id,target,prediction
82572, -1.000000, -1.242368
82584, -1.000000, -0.647596
82610, -1.000000, -0.248658
82613, 0.194523, -0.234434
82620, -0.062029, -0.119622
82630, -0.363247, -0.177418
82641, -0.576781, -0.611694
82651, -0.577480, -0.407811
82695, -1.000000, -0.393759
82698, -1.000000, -0.594487
82699, -1.000000, -0.362033
82700, -1.000000, -1.017952
82701, -1.000000, -0.505641
82724, -1.000000, -0.791705
82732, -0.932107, -0.733240
82738, -1.000000, -1.110364
82740, -1.000000, -0.303442
82823, -1.000000, -1.045854
82832, -1.000000, -0.901590
82841, -1.000000, -0.728483
82847, -1.000000, -0.727090
82848, -1.000000, -0.920599
82856, -1.000000, -0.753208
82862, -1.000000, -0.781479
82866, -1.000000, -0.359442
82874, -1.000000, -0.825610
82877, -1.000000, -0.578131
82898, -1.000000, -0.681735
82911, -1.000000, -0.649894
82913, -1.000000, -0.623000
82939, -1.000000, -0.160609
82945, -1.000000, -0.423895
82952, -1.000000, -0.641602
82955, -1.000000, -1.156116
82964, -1.000000, -0.189304
82978, -1.000000, -0.580597
83010, -1.000000, -0.742431
83013, -1.000000, -0.843669
83028, -1.000000, -0.384150
83035, -1.000000, -0.502854
83042, -1.000000, -0.802132
83044, -1.000000, -0.190932
83050, -0.976999, -0.505834
83051, -1.000000, -1.050471
83053, -0.964840, -0.898605
83090, -1.000000, -0.768906
83095, -1.000000, -1.178525
83107, -1.000000, -0.519066
83118, -1.000000, -0.450002
83123, -1.000000, -0.780817
83132, -1.000000, -0.472046
83133, -1.000000, -0.393312
83139, -1.000000, -0.728939
83144, -1.000000, -0.693747
83156, -1.000000, -0.844133
83166, -0.267498, -0.383661
83171, -1.000000, -0.539791
83186, -1.000000, -0.506312
83198, -1.000000, -0.372199
83205, -1.000000, -0.721433
83215, -1.000000, -0.332275
83236, -1.000000, -0.655866
83253, -1.000000, -0.863589
83274, -1.000000, -0.308568
83279, -0.668436, -0.747344
83283, -1.000000, -0.935024
83293, -1.000000, -0.526630
83311, -0.940871, -0.445980
83322, -1.000000, -0.982247
83329, -1.000000, -0.516903
83333, -0.916204, -0.666576
83334, -0.866848, -0.357547
83335, -1.000000, -0.151070
83363, -1.000000, -0.209938
83364, -0.485187, -0.256026
83367, -0.583899, -1.152076
83371, -1.000000, -0.060153
83376, -1.000000, -0.779921
83383, -0.993766, -0.264869
83389, -1.000000, -0.761838
83396, -0.311032, -0.210512
83406, -0.363391, -0.142457
83431, -0.825762, -0.489443
83435, -1.000000, -1.064418
83447, -1.000000, -0.613471
83459, -0.134736, -0.178078
83466, -1.000000, -0.486858
83490, -0.528206, -0.191887
83491, -0.768897, -0.818923
83521, -0.206209, -0.208987
83525, -1.000000, -1.171275
83542, -0.924783, 0.035205
83548, 0.160227, -0.320487
83554, -0.099144, -0.931035
83569, -0.176707, -0.317898
83595, -1.000000, -0.684933
83603, -1.000000, -0.451956
83612, -0.977204, -0.655002
83615, -1.000000, -0.529637
83616, -1.000000, -0.519877
83617, -1.000000, -0.796770
83632, -1.000000, 0.040287
83635, -1.000000, -0.627607
83657, -0.094597, -0.288036
83661, -1.000000, -0.680157
83672, -0.938979, -0.357962
83677, -0.112620, -0.230145
83681, -0.662737, -0.298195
83682, -0.802411, -0.302817
83688, -0.811896, 0.226736
83694, -1.000000, -0.493692
83700, -1.000000, -0.848230
83701, -1.000000, -0.093374
83710, -1.000000, -0.402619
83722, -1.000000, -0.243470
83725, -0.389767, -0.447184
83739, -1.000000, -0.906949
83756, -0.860552, -0.591500
83766, -1.000000, -0.652916
83773, -1.000000, -0.402669
83775, -0.061021, -0.241961
83781, -0.293482, -0.758295
83809, -1.000000, -1.116597
83811, -0.760194, 0.258715
83813, -0.274020, -0.070468
83821, -0.336399, -0.211912
83831, -0.970271, -0.272677
83854, -0.527507, -0.468283
83878, -1.000000, -0.632670
83907, -1.000000, -0.616287
83912, -0.962309, -0.430953
83920, -0.913879, -0.503645
83959, -1.000000, -0.779980
83977, -0.503086, -0.442553
83983, 0.151689, 0.437481
83988, 0.077501, 0.541464
84008, -0.224993, 0.403719
84010, -0.409744, -0.263189
84012, -1.000000, -0.708784
84017, -1.000000, -0.705235
84031, -1.000000, -1.126123
84052, -1.000000, -0.805315
84063, -1.000000, -0.818572
84077, -1.000000, -0.776069
84095, -0.788915, -0.326609
84139, -1.000000, -1.089601
84140, -0.551722, -0.664890
84144, -1.000000, -0.790028
84153, -1.000000, -0.580356
84156, -0.989384, -0.893054
84177, -1.000000, -0.179003
84200, -1.000000, -0.428027
84211, -0.999979, -0.967556
84215, -1.000000, -0.980060
84222, -1.000000, -1.266942
84223, -0.819899, -0.492268
84226, -1.000000, -1.037829
84229, -1.000000, -0.391888
84240, -1.000000, -0.645220
84246, -1.000000, -0.808563
84265, -0.599967, -0.733298
84269, -1.000000, -0.797699
84274, -0.793215, -0.641569
84279, -0.640065, 0.014943
84285, -1.000000, -1.008062
84288, -1.000000, -0.686498
84290, -1.000000, -0.511246
84291, -0.183187, -0.097182
84293, -1.000000, -0.885278
84298, -0.014422, -0.532415
84302, -0.911966, -0.946154
84316, -1.000000, -1.455205
84344, -0.905917, -0.578116
84363, -1.000000, -1.079580
84368, -1.000000, -0.697252
84370, -1.000000, -0.440725
84382, -0.782619, -0.140004
84392, -1.000000, -0.413088
84402, -0.806958, -0.270635
84404, -1.000000, -0.627636
84407, -1.000000, -0.586147
84426, -1.000000, -1.053971
84461, -0.721475, -0.540459
84462, -1.000000, -0.735906
84468, -1.000000, -0.560115
84481, -1.000000, -0.609682
84493, -0.970189, -0.630482
84497, -1.000000, -1.126824
84525, -0.637349, -0.327682
84545, -1.000000, -0.517554
84549, -0.584084, -0.461439
84596, -0.031148, 0.170208
84607, -1.000000, -0.429888
84609, -1.000000, -0.218276
84626, -0.843023, -0.154515
84652, -1.000000, -0.874612
84683, -1.000000, -1.042132
84686, -1.000000, -0.429009
84716, -0.525347, -0.488326
84718, -0.329507, 0.359361
84726, -1.000000, -0.396028
84730, -0.127700, -0.409604
84734, -0.534522, -0.377323
84738, -1.000000, -0.712029
84747, -1.000000, -1.162418
84751, -0.123442, -0.356621
84752, -0.699543, -0.158292
84754, -0.974386, -0.696949
84755, -1.000000, -0.753154
84764, -0.132761, -0.371265
84773, -1.000000, -0.724807
84810, -1.000000, -0.537275
84811, -0.999733, -0.904868
84814, -0.786549, 0.023091
84828, -1.000000, -0.401421
84850, -1.000000, -0.988852
84853, -0.931490, -1.197530
84855, -0.764762, -0.653541
84866, -0.310188, -0.352626
84869, -1.000000, -1.324401
84908, -0.310826, -0.087263
84915, 0.638316, -0.293248
84917, -0.927231, -0.301094
84931, -1.000000, -1.014395
84932, -0.757005, -0.368559
84949, -1.000000, -0.656328
84966, -0.963646, -0.515696
84973, -0.539584, -0.327452
84985, -0.342036, -0.063705
85019, -0.519319, -0.419871
85022, -0.497696, -0.247496
85024, 0.001852, -0.056315
85064, -1.000000, -0.215771
85080, -1.000000, -0.429182
85082, -1.000000, -0.567911
85087, -1.000000, -0.958997
85134, -1.000000, -0.881686
85149, -1.000000, -0.674492
85153, -0.874686, -0.108453
85163, -1.000000, -0.128039
85181, -1.000000, -0.231572
85194, -1.000000, -0.603832
85204, -0.990104, -0.331383
85226, -1.000000, -0.284621
85235, -1.000000, -0.369107
85240, -1.000000, -0.422019
85246, -0.672222, -0.273275
85249, -1.000000, -0.424450
85267, -1.000000, -0.420138
85274, -1.000000, -0.814706
85283, -1.000000, -0.478134
85285, -1.000000, -0.756146
85288, -0.826832, -0.226277
85309, -1.000000, -0.807097
85346, -0.818623, -0.361866
85354, -1.000000, -0.905578
85373, -1.000000, -1.047195
85380, -1.000000, -0.876660
85383, -1.000000, -0.579262
85385, -0.745731, -0.339477
85398, -1.000000, -0.341281
85407, -1.000000, -0.656467
85414, -1.000000, -0.556832
85427, -1.000000, -0.659637
85430, -1.000000, -0.880662
85431, -1.000000, -1.081314
85436, -1.000000, -0.472583
85476, -1.000000, -0.405173
85492, -0.302144, -0.180896
85512, -1.000000, -0.857578
85518, -1.000000, -0.488315
85519, -1.000000, -0.742318
85521, -1.000000, -0.487358
85536, -1.000000, -0.378230
85538, -1.000000, -0.376791
85554, -1.000000, -0.340689
85559, -1.000000, -0.630416
85569, -0.235424, -0.006747
85603, -1.000000, -0.399413
85604, -1.000000, -0.987483
85619, -1.000000, -0.620541
85629, -1.000000, -0.832295
85634, -1.000000, -0.241161
85636, -1.000000, -0.944491
85642, -0.763095, -0.256952
85644, -1.000000, -0.474474
85651, -1.000000, -0.748301
85673, -0.830247, -0.389689
85674, -1.000000, -0.568007
85697, -1.000000, -0.730294
85718, -0.638707, -0.290740
85724, -1.000000, -0.507182
85728, -1.000000, -0.589591
85736, -1.000000, -0.672085
85754, -1.000000, -0.139674
85755, -1.000000, -0.390605
85760, -1.000000, -0.617003
85763, -1.000000, -0.543206
85768, -1.000000, -0.301350
85776, -1.000000, -0.550401
85794, -0.992861, -0.269957
85801, -1.000000, -0.584640
85825, -1.000000, -0.911750
85852, -0.535448, -0.593341
85856, -1.000000, -0.736910
85874, -1.000000, -0.370554
85890, -0.998560, -0.924535
85912, -1.000000, -0.920487
85934, -1.000000, -0.726205
85951, -1.000000, -0.444673
85952, -1.000000, -0.365395
85959, -1.000000, -0.402963
85972, -1.000000, -0.206940
85975, -0.445912, -0.486175
86000, -1.000000, -1.275337
86001, -1.000000, -0.391013
86019, -0.893861, -0.167831
86024, -1.000000, -0.525032
86031, -0.738263, -0.211845
86038, -0.366930, -0.931251
86042, -1.000000, -0.716611
86047, -0.642801, -0.495335
86060, -1.000000, -0.686196
86066, -1.000000, -0.697106
86067, -1.000000, -0.622043
86083, -1.000000, -0.550980
86107, -1.000000, -1.048964
86109, -1.000000, -0.621236
86113, -0.920915, -0.218264
86125, -1.000000, -0.667981
86136, -1.000000, -0.479810
86145, -1.000000, -0.549181
86149, -1.000000, -0.976258
86158, -1.000000, -0.551209
86161, -1.000000, -0.397388
86162, -1.000000, -0.281657
86173, -1.000000, -0.328453
86175, -1.000000, -0.767320
86192, -1.000000, -0.968805
86201, -1.000000, -0.705889
86237, -1.000000, -0.514130
86238, -1.000000, -0.478360
86246, -1.000000, -0.467112
86258, -1.000000, -0.214056
86260, -1.000000, -0.613259
86265, -1.000000, -0.139400
86314, -1.000000, -0.804465
86322, -1.000000, -0.418321
86334, -0.850553, -0.449319
86361, -1.000000, -0.798141
86389, -1.000000, -0.631174
86393, -1.000000, -0.379831
86427, -0.838312, -0.467672
86439, -1.000000, -1.607220
86443, -0.443731, -0.033462
86449, -1.000000, 0.114082
86455, -1.000000, -0.163180
86467, -1.000000, -0.716040
86486, -1.000000, -0.122301
86494, -1.000000, -1.019190
86506, -1.000000, -0.455395
86541, -1.000000, -0.863910
86559, -1.000000, -1.302169
86572, -1.000000, -1.093605
86576, -0.995988, -0.759209
86577, -1.000000, -0.253082
86599, -1.000000, -0.849617
86616, -0.518866, -0.293425
86617, 0.122351, 0.367696
86620, -0.904539, -0.354723
86661, -0.105316, -0.360866
86664, -0.482368, -0.914708
86668, -1.000000, -0.394000
86677, -0.624799, -0.211057
86698, -0.584969, -0.265455
86720, -1.000000, -0.531456
86722, -1.000000, -1.115621
86736, -0.878575, -0.613278
86739, -0.654096, -0.350148
86740, -0.684134, -0.112432
86741, -0.698638, -0.322053
86758, -1.000000, -0.643338
86770, -0.488726, -0.243583
86771, -0.350060, -0.391196
86784, -0.631815, -0.222710
86785, -0.580340, -0.390647
86787, -0.782126, -0.277540
86788, -0.884994, -0.278039
86803, -1.000000, -1.119476
86805, -1.000000, -0.753523
86807, -0.603609, -0.293137
86827, -1.000000, -0.603557
86830, -0.999630, -0.864596
86831, -1.000000, -1.136489
86834, -0.654631, -0.440758
86844, -0.419063, -0.237806
86848, -1.000000, -0.574446
86858, -1.000000, -0.133823
86862, -1.000000, -0.204729
86870, -0.561330, -0.215583
86876, -0.668868, -0.387139
86878, -0.911616, -0.797378
86882, -0.514113, -0.413330
86897, -0.522322, -0.503732
86903, -0.171522, -0.871732
86931, -0.021109, -0.475329
86938, -0.763301, -0.173117
86940, -0.146751, -0.232318
86941, -1.000000, -0.397718
86952, -1.000000, -0.708681
86966, -0.794984, -0.292684
86970, -1.000000, -0.373878
87013, -1.000000, -0.636167
87018, -1.000000, -0.412174
87038, -1.000000, -0.222403
87042, -1.000000, -0.690465
87052, -0.367794, 0.055160
87070, -1.000000, -0.809951
87073, -0.942744, -0.722914
87094, -0.566802, -0.300111
87099, -0.878863, -0.564160
87101, -0.888676, -0.142753
87143, -1.000000, -0.552973
87158, -1.000000, -0.517650
87170, -0.715117, -0.294622
87176, -1.000000, -1.115547
87207, -1.000000, -1.030616
87211, -0.787495, -0.365078
87227, -1.000000, -0.505687
87237, -0.326297, -0.028984
87243, -0.241246, -0.119209
87266, -1.000000, -0.403963
87267, -0.801732, -0.276955
87280, -0.869234, -0.197311
87298, -0.478850, -0.373357
87299, -1.000000, -0.602444
87329, -0.592396, -0.259451
87351, -0.360470, -0.475388
87355, -0.565486, -0.399733
87358, -0.280439, -0.574272
87361, -0.930317, -1.221998
87364, -0.419537, -0.361353
87365, -0.643357, -0.489971
87367, -0.641814, -0.492570
87377, -0.610953, -0.641891
87421, -1.000000, -1.042569
87433, -1.000000, -1.157258
87440, -1.000000, -0.155231
87453, -1.000000, -0.310471
87458, -1.000000, -0.674230
87460, -1.000000, -0.646224
87462, -1.000000, -1.225355
87464, -0.994836, -0.567540
87480, -0.087294, 0.199377
87483, -1.000000, -0.860936
87496, -1.000000, -0.181345
87516, -1.000000, -0.432917
87524, -1.000000, -1.237878
87529, -0.945583, -0.270354
87540, -1.000000, -0.510220
87549, -1.000000, -1.196058
87550, -0.715385, -0.335818
87557, -1.000000, -0.651408
87573, -1.000000, -1.110488
87577, -1.000000, -0.391002
87591, -1.000000, -0.119058
87607, -1.000000, -0.048168
87617, -1.000000, -0.401273
87626, -0.338127, -0.178295
87631, -0.614986, -0.055381
87632, -0.243118, -0.141956
87654, 0.147554, 0.453275
87657, -0.005473, -0.057366
87658, -0.294922, -0.172431
87660, 0.341110, -0.038834
87665, 0.086224, 0.165684
87666, -0.040736, 0.196109
87674, -0.170637, -0.475191
87681, -0.241020, -0.191783
87689, -1.000000, -0.579607
87706, -0.397502, -0.461744
87758, -0.779575, -0.328517
87792, -1.000000, -0.155376
87809, -0.366477, -0.159704
87812, -0.278011, -0.271279
87816, -1.000000, -0.599466
87819, -0.839691, 0.037695
87820, -0.141731, -0.237323
87829, -0.362774, -0.314938
87832, -0.767580, -0.484221
87834, -0.580360, -0.678724
87835, 0.168025, -0.773355
87850, -0.805456, -0.170087
87852, -0.447434, -0.149140
87853, -0.657285, 0.117003
87865, -0.372999, 0.194615
87867, 0.552936, -0.051823
87877, -0.560137, -0.470052
87883, -1.000000, -0.185921
87886, -0.794552, -0.200120
87890, -0.999115, -0.433108
87901, -0.710015, -0.609230
87904, -1.000000, -0.295597
87906, -1.000000, -0.373091
87908, -1.000000, -0.468269
87916, -1.000000, -0.492846
87919, -0.906061, -0.586416
87930, -1.000000, -0.743893
87936, -1.000000, -0.103142
87944, -1.000000, -0.584912
87958, -1.000000, -1.048119
87963, -0.924145, -0.717032
87964, -1.000000, -0.775261
87967, -1.000000, -0.703937
87968, -0.991915, -0.516861
87976, -1.000000, -0.383153
87993, -0.394416, -0.543775
88005, -1.000000, -0.760514
88027, -1.000000, -0.952962
88039, -1.000000, -0.457971
88055, -0.612332, -0.075087
88076, -1.000000, -0.783120
88091, -1.000000, -0.842337
88110, 0.563161, -0.315398
88120, -0.969181, -0.441208
88166, -1.000000, -1.130712
88178, -1.000000, -1.281944
88187, -1.000000, -0.541066
88196, -0.602189, -0.297935
88199, -0.581636, -0.188132
88232, -0.251389, -0.036494
88248, -0.361231, -0.542888
88253, -1.000000, -0.534169
88263, -1.000000, -0.524267
88291, -0.956816, -0.577131
88303, 0.109925, -0.162283
88311, -1.000000, -0.236572
88314, -1.000000, -0.245251
88316, -1.000000, -0.629233
88336, -1.000000, -1.336720
88372, -0.997963, -0.516218
88384, -1.000000, -0.573595
88398, -1.000000, -1.301244
88399, -1.000000, -0.508626
88418, -1.000000, -0.301362
88438, -1.000000, -0.476665
88441, -1.000000, -0.750663
88452, -1.000000, -0.104583
88474, -1.000000, -0.753465
88476, -1.000000, -0.780152
88490, -1.000000, -0.355384
88492, -1.000000, -0.359816
88497, -1.000000, -0.741951
88514, -1.000000, -0.584394
88518, -1.000000, -0.413060
88533, -1.000000, -0.478085
88542, -1.000000, -0.865852
88567, -1.000000, -0.513411
88578, -1.000000, -0.464421
88585, -0.298008, -0.031897
88591, -0.966033, -0.764541
88617, -1.000000, -0.191716
88618, -1.000000, -0.842728
88623, -1.000000, -0.560157
88629, -0.898037, -0.509900
88638, -1.000000, -0.611796
88640, -1.000000, -0.781171
88660, -0.531416, -0.536937
88661, -0.773320, -0.578642
88671, -1.000000, -0.616787
88674, -0.033658, -0.105269
88684, -0.991092, -0.406858
88689, -1.000000, -0.943739
88710, -1.000000, -0.580024
88739, -0.699605, -0.226176
88758, -0.463749, -0.018437
88767, -1.000000, -0.803899
88772, -0.458133, -0.513428
88778, -1.000000, -0.581986
88790, -0.352817, -0.691000
88794, -1.000000, -0.675574
88799, -0.564148, 0.226177
88813, -0.587191, -0.303166
88817, -0.918364, -0.146359
88826, -1.000000, -0.786947
88833, -1.000000, -0.622711
88836, -1.000000, -0.728524
88844, -0.864420, -0.372417
88847, -1.000000, -0.761372
88854, -0.542382, -0.221937
88863, -0.691334, -0.708959
88864, -0.686479, -0.878511
88865, -0.684237, -0.671556
88869, -1.000000, -0.600520
88872, -1.000000, -0.944427
88883, -0.950582, -0.490170
88888, -1.000000, -0.624999
88890, -0.923775, -0.799311
88904, -1.000000, -0.604309
88925, -1.000000, -1.411068
88947, -1.000000, -0.744579
88951, -1.000000, -0.594489
88970, -1.000000, -0.397824
88987, -1.000000, -0.493064
89014, -0.425338, -0.853114
89017, -1.000000, -0.757278
89027, -1.000000, -0.711038
89036, -1.000000, -0.338681
89038, -1.000000, -0.515803
89053, 0.104905, -0.007273
89055, -0.989466, -0.305614
89061, -0.999300, -0.626131
89065, -1.000000, -0.440335
89067, -1.000000, -1.366608
89087, -0.789347, -0.409489
89089, -1.000000, -0.953962
89095, -1.000000, -0.261636
89118, -0.798955, -0.244528
89134, -0.980126, -0.227913
89160, -0.883533, -0.438287
89169, -0.610995, -0.193765
89171, -1.000000, -0.676279
89173, -0.957330, -0.513389
89179, -1.000000, -0.755416
89182, -0.077418, -0.340475
89187, -1.000000, -0.622203
89201, -1.000000, -0.189801
89202, -0.539152, -0.309015
89212, 0.271654, -0.012277
89245, 0.109822, 0.183138
89246, 0.085504, 0.229139
89279, -0.141011, -0.137241
89280, 0.200119, 0.185538
89293, -1.000000, -0.631365
89302, -1.000000, -0.421823
89303, -1.000000, -0.314552
89322, -1.000000, -0.716717
89325, -1.000000, -0.744056
89333, -1.000000, -0.819216
89339, -1.000000, -0.662431
89347, -1.000000, -1.711907
89350, -1.000000, -0.681989
89352, -1.000000, -0.395469
89379, -0.706147, -0.129355
89381, -0.627639, -0.359352
89388, -1.000000, -1.779731
89390, -1.000000, -0.378234
89395, -1.000000, -0.499778
89396, -1.000000, -1.458609
89402, -1.000000, -1.209933
89428, -1.000000, -0.870583
89461, -1.000000, -0.574625
89464, -1.000000, -0.779496
89485, -1.000000, -0.677844
89487, -1.000000, -0.828375
89508, -1.000000, -0.139510
89526, -1.000000, -0.504912
89536, -1.000000, -0.506157
89544, -1.000000, -0.883252
89548, -1.000000, -0.714510
89551, -1.000000, -0.048691
89556, -0.993149, -0.606844
89586, -1.000000, -1.264429
89613, -0.912747, -0.487131
89623, -1.000000, -0.601074
89634, -1.000000, -0.947424
89661, -1.000000, -0.561388
89670, -1.000000, -0.389642
89671, 0.458092, -0.313150
89690, -0.112044, 0.215835
89693, -1.000000, -0.386856
89694, -0.027322, -0.036586
89710, 0.091223, -0.281959
89717, -1.000000, -0.700768
89718, -1.000000, -1.082766
89729, -0.560589, -0.599033
89746, -1.000000, -0.291865
89752, -0.736576, -0.460384
89757, -0.186479, -0.431734
89761, -0.498601, -0.676294
89769, -0.900938, -0.658033
89777, -0.499465, 0.129721
89787, -0.474962, 0.144100
89792, 0.050570, -0.126876
89795, -1.000000, 0.031526
89800, -0.505802, -0.275691
89801, -0.626754, -0.218790
89802, -1.000000, -1.326066
89807, -1.000000, -0.501305
89816, -0.466835, -0.456129
89826, -1.000000, -0.988085
89829, -1.000000, -0.571316
89835, -1.000000, -1.272547
89841, -1.000000, -1.552529
89847, -1.000000, -0.680781
89851, -1.000000, -0.848981
89876, -1.000000, -0.325074
89883, -1.000000, -0.206411
89888, -1.000000, -0.477607
89893, -0.810229, -0.423664
89914, -0.780521, -0.557510
89922, -1.000000, -0.632922
89925, -1.000000, -0.196659
89926, -1.000000, -0.338577
89929, -1.000000, -0.360791
89930, -1.000000, -0.404501
89934, -0.380467, -0.526136
89951, -0.110233, -0.933823
89979, -1.000000, -0.507561
89987, -1.000000, -0.680683
89993, -1.000000, -0.691691
89999, -0.886393, -0.271510
90007, -1.000000, -0.668993
90014, -0.669424, -0.366031
90027, -1.000000, -0.484709
90028, -1.000000, -0.526653
90070, -0.736226, -0.088738
90092, -1.000000, -0.467983
90098, -0.961877, -0.685017
90099, -1.000000, -0.324183
90105, -0.638316, -0.049711
90108, -0.609884, -0.284594
90115, -0.563572, 0.341292
90122, -0.153705, -0.636487
90140, -1.000000, -1.176031
90141, -1.000000, -0.837958
90146, -1.000000, -0.684436
90153, -1.000000, -0.947574
90157, -1.000000, -0.296980
90169, -1.000000, -0.357277
90184, -0.522487, -0.522727
90201, -1.000000, -0.270690
90205, -1.000000, -1.040778
90223, -1.000000, -1.069880
90258, -0.672160, -0.316537
90271, -1.000000, -0.398872
90275, -1.000000, -0.511089
90284, -1.000000, -0.623599
90288, -0.846850, -0.849818
90327, -1.000000, -1.174112
90330, -1.000000, -0.795683
90334, -1.000000, -0.255362
90337, -1.000000, -0.951669
90356, -1.000000, -0.430733
90372, -1.000000, -0.827444
90373, -1.000000, -0.685053
90385, -1.000000, -0.466958
90399, -1.000000, -0.876595
90402, -1.000000, -1.107639
90404, -1.000000, -1.053337
90415, -0.780624, -0.773181
90435, -1.000000, -0.749458
90438, -1.000000, -0.392598
90440, -1.000000, -0.351608
90448, -0.936633, -0.572537
90477, -1.000000, -0.685410
90481, -1.000000, -1.217045
90486, -0.980393, -0.350827
90487, -0.982759, -0.363107
90497, -1.000000, -0.833787
90510, -1.000000, -0.792734
90513, -1.000000, -0.663451
90518, -1.000000, -1.407665
90524, -1.000000, -0.180114
90530, -1.000000, -0.766184
90538, -1.000000, -0.847577
90544, -1.000000, -0.434042
90556, -1.000000, -1.714567
90562, -1.000000, -0.542324
90576, -1.000000, -0.547090
90588, -1.000000, -0.650298
90602, -0.997243, -0.524439
90604, -1.000000, -1.147333
90610, -1.000000, -0.512008
90613, -1.000000, -0.901304
90642, -1.000000, -0.473068
90651, -0.774781, -0.700827
90655, -1.000000, -0.566658
90678, -1.000000, -0.666915
90680, -1.000000, -0.170183
90692, -1.000000, -1.662108
90694, -1.000000, -0.288560
90698, -1.000000, -0.528571
90699, -1.000000, -0.255668
90710, -1.000000, -0.661917
90721, -0.550220, -0.376364
90723, 0.119738, -0.340565
90732, -1.000000, -0.573510
90752, -1.000000, -0.277078
90753, -1.000000, -0.875643
90785, -1.000000, -0.298882
90805, -0.657388, -0.324159
90818, -1.000000, -0.876616
90819, -0.107497, -0.121383
90865, -1.000000, -0.899967
90887, -1.000000, 0.039828
90895, 0.450253, -1.048474
90896, -0.323540, -0.401602
90899, -1.000000, -0.448762
90905, -0.991873, -0.170894
90921, -1.000000, -0.646912
90938, -1.000000, -0.435785
90939, -1.000000, -0.112238
90941, -1.000000, -1.889021
90953, -1.000000, -0.467118
90964, -1.000000, -0.893546
90983, -1.000000, -0.167814
90987, -1.000000, -0.421560
90996, -1.000000, -1.192915
90997, -1.000000, -0.993908
91011, -1.000000, -0.762600
91018, -1.000000, -0.434327
91019, -0.958277, -0.640309
91025, -0.744497, -0.903490
91027, -1.000000, -0.911907
91049, -1.000000, -0.473122
91057, -1.000000, -0.687122
91075, -0.506378, -0.288328
91105, -1.000000, -0.733633
91107, -0.974365, -0.615139
91114, -0.621652, -0.331298
91116, -1.000000, -0.361690
91117, -0.686829, -0.341147
91119, -0.571308, -0.391424
91128, -0.523392, -0.395970
91135, -1.000000, -0.297535
91158, -0.779945, -0.263649
91159, -1.000000, -0.312159
91168, -1.000000, -0.899092
91172, -1.000000, -0.671826
91191, -0.004135, -0.314389
91200, 0.095215, -0.054086
91202, -0.804942, -0.296860
91215, -0.446797, -0.110272
91224, -0.995638, -0.546899
91225, -0.671913, -0.608984
91232, -0.977348, -0.605710
91256, -1.000000, -0.610456
91280, -0.121508, -0.311739
91289, -1.000000, -0.500281
91297, -0.925380, -0.710678
91310, 0.316772, -0.839052
91312, -0.814467, -0.548544
91317, -1.000000, -0.262672
91322, -0.995577, -0.428082
91327, -0.221536, -0.242523
91349, -0.197445, -0.119080
91357, -0.502942, 0.075826
91364, -0.095420, 0.096250
91375, -0.314797, -0.093150
91387, -0.410320, -0.743747
91401, -1.000000, -0.836701
91404, -1.000000, -0.387452
91424, -1.000000, -0.776113
91440, -0.406143, -0.258889
91441, -0.204296, -0.348061
91449, -1.000000, -1.006051
91465, -0.999815, -0.741592
91467, -1.000000, -0.714621
91470, -0.663786, -0.369798
91475, -0.949430, -1.158324
91487, -1.000000, -0.540341
91501, -0.281323, -0.813739
91507, -0.466547, -0.392574
91528, -0.377299, -0.527944
91544, -0.485393, -0.807670
91579, -1.000000, -0.619390
91583, -0.880221, 0.155882
91608, -0.777826, -0.726480
91610, -0.206106, -0.128939
91627, -0.565691, -0.356049
91631, -0.232914, -0.668855
91647, -0.725137, -0.219402
91648, -0.036230, -0.040926
91656, -0.665720, -0.634838
91658, -0.535099, 0.183408
91660, -0.542628, -0.363518
91661, -0.283113, -0.463641
91663, -0.415998, -0.216966
91666, -0.375735, 0.282149
91672, -0.486689, -0.463857
91690, -0.750648, -0.257261
91713, -1.000000, -0.473208
91730, -1.000000, -0.807527
91735, -0.998457, -0.344051
91740, -1.000000, -0.477407
91743, -0.391289, -0.030769
91751, -1.000000, -1.241340
91766, -0.449924, -0.610498
91773, 0.070547, -0.515104
91797, -0.554376, -0.370277
91810, 0.234724, -0.037279
91819, -0.221578, -0.722049
91841, -0.905259, -0.272143
91849, -0.613793, -0.157522
91850, -1.000000, -0.593261
91852, -0.622680, -0.203408
91855, -0.357878, -0.228877
91866, -0.978665, -0.268050
91875, -0.373658, -0.231390
91884, -0.214912, -0.236486
91889, -0.200572, -0.558691
91891, -0.362651, -0.604016
91893, -1.000000, -0.920658
91901, -1.000000, -0.690753
91902, -0.425626, -0.139435
91923, -0.782229, -0.357067
91925, -0.471629, -0.271219
91927, -0.545118, -0.087910
91933, -1.000000, -1.066452
91957, -1.000000, -0.343221
91959, -0.997490, -0.325258
91975, -0.717175, -0.323631
91994, -0.190573, 0.257160
92006, -1.000000, -0.718282
92033, -1.000000, -0.563080
92034, -1.000000, -0.584531
92044, -1.000000, -0.456009
92045, -1.000000, -0.604864
92049, -1.000000, -0.597669
92051, -1.000000, -0.625746
92059, -0.760688, -0.219362
92081, -1.000000, -0.629922
92090, -1.000000, -1.070062
92097, -1.000000, -0.228982
92102, -1.000000, -0.647243
92104, -0.997305, -1.048730
92106, -1.000000, -0.043444
92107, -1.000000, -0.856373
92137, -1.000000, -0.935160
92141, -1.000000, -0.470398
92142, -1.000000, -0.787055
