id,target,prediction
79638, -1.000000, -0.984349
79647, -1.000000, -1.031558
79670, -1.000000, -0.996989
79674, -1.000000, -0.993519
79678, -1.000000, -1.019482
79680, -1.000000, -0.976052
79685, -1.000000, -0.958719
79703, -1.000000, -0.985887
79707, -0.319364, -0.839217
79710, -1.000000, -0.968992
79730, -0.192034, -0.527407
79731, -0.292454, -0.529525
79733, -1.000000, -0.836916
79736, -1.000000, -1.011415
79737, -0.727997, -0.612213
79746, -1.000000, -0.975736
79755, -0.759988, -0.502984
79761, 0.153685, -0.257066
79770, 0.404168, -0.431107
79772, -1.000000, -1.010103
79774, -1.000000, -0.981398
79787, -0.596346, -0.645878
79793, -0.035531, -0.348986
79798, -1.000000, -0.860092
79808, 0.176953, -0.367052
79812, 0.243283, -0.296237
79844, -1.000000, -0.993072
79847, -1.000000, -0.987744
79855, -1.000000, -0.948739
79868, -1.000000, -0.959417
79876, -1.000000, -0.901866
79877, 0.019751, -0.634346
79881, -1.000000, -0.959280
79883, -1.000000, -0.970106
79885, -0.817862, -0.831233
79898, -1.000000, -0.939765
79903, -0.607086, -0.906152
79915, 0.044953, -0.271164
79917, -0.543225, -0.826002
79941, -0.640476, -0.832530
79946, -0.382093, -0.529784
79958, -1.000000, -0.982700
79961, -1.000000, -0.959546
79965, -1.000000, -0.974007
79968, -1.000000, -0.989605
79970, -0.901617, -0.785209
79976, -0.936901, -0.810258
79979, -1.000000, -0.914200
79986, -1.000000, -0.992093
79992, -1.000000, -0.833951
79995, -0.998107, -0.793373
80027, -0.991338, -0.740066
80041, -0.957865, -0.964273
80043, -0.435337, -0.492449
80053, -1.000000, -0.928278
80073, -1.000000, -1.007638
80078, -1.000000, -0.958147
80083, -0.126692, -0.543915
80087, -1.000000, -0.972658
80098, -1.000000, -0.885921
80103, -1.000000, -0.806715
80120, -0.986915, -0.978657
80128, -1.000000, -0.859455
80129, -0.384850, -0.576152
80132, -1.000000, -0.908623
80167, -1.000000, -0.956962
80170, -0.383471, -0.666935
80192, -1.000000, -0.925992
80197, -0.920360, -0.812886
80214, -1.000000, -0.883614
80216, -1.000000, -0.971077
80219, -1.000000, -0.990713
80220, -1.000000, -1.005592
80224, -1.000000, -0.966906
80247, -1.000000, -1.000404
80254, -0.413406, -0.616086
80256, -1.000000, -0.981006
80278, -0.387051, -0.722092
80297, -1.000000, -0.981437
80310, -1.000000, -1.003041
80333, -0.471938, -0.900119
80355, -1.000000, -1.036999
80356, -1.000000, -1.031383
80363, -1.000000, -0.986166
80367, -0.994054, -0.746022
80383, -0.640024, -0.572672
80384, -0.275131, -0.844683
80387, -0.540180, -0.536400
80393, -1.000000, -0.815939
80404, -0.687158, -0.667109
80439, -1.000000, -0.901959
80452, -1.000000, -0.972604
80461, 0.039542, -0.157698
80490, -1.000000, -0.913188
80497, -0.242624, -0.750784
80538, -1.000000, -0.997874
80543, -1.000000, -0.991144
80572, -0.346377, -0.672310
80578, 0.110377, -0.371836
80604, -0.809571, -0.668171
80615, -0.385426, -0.697562
80625, -1.000000, -0.981835
80626, -1.000000, -0.969615
80646, -1.000000, -0.956481
80656, -1.000000, -0.989525
80678, 0.347509, -0.327402
80682, 0.181480, -0.242701
80684, -1.000000, -0.903003
80725, -0.256100, -0.387559
80726, -0.744970, -0.777907
80727, -1.000000, -1.015595
80736, -1.000000, -1.025403
80747, -1.000000, -0.464722
80753, -0.967062, -0.739653
80758, -0.576863, -0.922579
80771, -0.991256, -0.723477
80776, -1.000000, -0.979181
80786, -0.950932, -0.851732
80787, -1.000000, -0.907182
80810, -1.000000, -0.982863
80819, -1.000000, -0.810929
80821, -1.000000, -0.952463
80826, -0.706703, -0.790674
80833, -1.000000, -0.992331
80858, -1.000000, -1.022047
80927, -0.068428, -0.483897
80928, -1.000000, -0.955912
80929, -1.000000, -0.966834
80940, -0.390857, -0.726218
80952, -0.906555, -0.621590
80989, -1.000000, -0.977576
80995, -1.000000, -0.972206
80996, -0.912994, -0.950610
81000, -1.000000, -0.967595
81003, -1.000000, -1.010383
81009, -1.000000, -0.938715
81012, -1.000000, -0.987658
81016, -1.000000, -0.984696
81026, -1.000000, -0.948449
81033, -1.000000, -0.982391
81037, -1.000000, -0.762854
81043, -1.000000, -0.984381
81050, -1.000000, -0.945622
81081, -1.000000, -0.985044
81087, -1.000000, -0.985195
81095, -1.000000, -0.999516
81121, -1.000000, -0.968353
81127, -1.000000, -0.904545
81144, -1.000000, -0.991578
81153, -1.000000, -0.994442
81189, -1.000000, -0.799591
81191, -1.000000, -0.996904
81195, -1.000000, -0.822650
81215, -1.000000, -1.035373
81219, -0.783216, -0.865092
81221, -1.000000, -1.013322
81231, -0.983747, -1.015074
81319, -1.000000, -0.980153
81335, -1.000000, -0.952802
81338, -1.000000, -1.017204
81340, -1.000000, -0.988066
81344, -1.000000, -1.060037
81345, -0.819528, -0.705292
81347, -1.000000, -0.958119
81351, -1.000000, -1.001584
81356, -1.000000, -1.002143
81361, -1.000000, -0.983534
81365, -1.000000, -0.876468
81372, -1.000000, -0.953848
81405, 0.571946, -0.148299
81407, -1.000000, -0.975620
81444, -1.000000, -0.986188
81455, -1.000000, -0.986462
81467, -0.532321, -0.519104
81505, -1.000000, -1.008697
81519, -0.326791, -0.505590
81521, -1.000000, -0.784217
81523, -1.000000, -1.009264
81526, -1.000000, -0.789051
81550, -0.921759, -0.797661
81555, -1.000000, -1.007988
81576, -0.971629, -0.974682
81579, -1.000000, -0.850086
81593, -0.782002, -0.868247
81601, -1.000000, -1.019006
81607, -0.859524, -1.037612
81608, -1.000000, -0.967694
81618, -0.571411, -0.521416
81624, -0.326729, -0.677749
81654, -0.042526, -0.385770
81657, -0.523948, -0.739166
81671, -1.000000, -0.990972
81675, -1.000000, -0.981504
81701, -1.000000, -0.988545
81710, -1.000000, -0.879850
81711, -0.542567, -0.870797
81722, -1.000000, -1.003822
81732, -1.000000, -0.974971
81773, -1.000000, -0.963896
81778, -1.000000, -1.008028
81784, -1.000000, -0.815766
81786, -1.000000, -0.998141
81794, -1.000000, -1.001224
81818, -1.000000, -1.050485
81826, -1.000000, -0.983902
81829, -1.000000, -0.839916
81845, -1.000000, -0.815091
81853, -1.000000, -0.958479
81856, -1.000000, -0.917869
81865, -1.000000, -0.923688
81869, -1.000000, -0.959112
81884, -1.000000, -0.960522
81887, -1.000000, -0.981530
81911, -1.000000, -0.965746
81928, -1.000000, -0.939773
81934, -1.000000, -1.001293
81948, -1.000000, -0.991324
81949, -1.000000, -0.968867
81953, -1.000000, -1.012583
81954, -1.000000, -1.007398
81971, -1.000000, -0.974846
81973, -1.000000, -0.988864
81974, -1.000000, -0.997482
81975, -1.000000, -0.948167
81981, -1.000000, -0.987695
81989, -1.000000, -0.901508
81996, -1.000000, -0.974094
81999, -1.000000, -0.966965
82003, -1.000000, -0.965348
82008, -1.000000, -0.979736
82012, -1.000000, -0.871813
82023, -1.000000, -1.002304
82028, -1.000000, -0.990640
82042, -1.000000, -0.978491
82065, -1.000000, -0.980795
82068, -1.000000, -0.988667
82074, -1.000000, -0.969580
82078, -1.000000, -0.950925
82079, -1.000000, -0.884029
82096, -0.950191, -0.712681
82116, -1.000000, -0.946152
82125, -1.000000, -0.983344
82128, -1.000000, -0.951415
82135, -1.000000, -0.979742
82157, -1.000000, -0.923561
82158, -1.000000, -0.983811
82176, -1.000000, -0.968069
82184, -1.000000, -0.950877
82193, -0.477904, -0.493808
82194, -0.884212, -1.013886
82213, -0.646237, -0.795230
82214, -1.000000, -0.979752
82242, -0.575937, -0.679583
82244, -1.000000, -0.998156
82251, -1.000000, -0.959323
82275, -1.000000, -0.996990
82277, -0.465560, -0.774672
82283, -1.000000, -0.991278
82290, -0.950911, -0.793739
82301, -1.000000, -1.003426
82319, -1.000000, -1.008308
82333, -0.877546, -0.790660
82358, -1.000000, -0.849891
82380, -1.000000, -0.938119
82386, -0.827799, -0.895383
82387, -1.000000, -0.991381
82394, -1.000000, -0.368907
82403, -1.000000, -1.002749
82405, -1.000000, -1.001868
82416, -1.000000, -0.993340
82430, -0.848085, -0.891008
82437, -1.000000, -0.908010
82443, -1.000000, -0.838637
82450, -0.873637, -0.573841
82451, -1.000000, -0.992018
82452, -1.000000, -0.995234
82455, -1.000000, -0.904693
82478, -0.457125, -0.853779
82490, -1.000000, -1.043727
82512, -1.000000, -0.890354
82518, -1.000000, -0.999378
82520, -0.908838, -0.778589
82523, -1.000000, -0.944487
82527, -0.617804, -0.895471
82540, -1.000000, -1.021875
82564, -0.466630, -0.676849
82565, -1.000000, -0.964394
82572, -1.000000, -0.987711
82584, -1.000000, -0.946643
82610, -1.000000, -0.987801
82613, 0.194523, -0.313241
82620, -0.062029, -0.410166
82630, -0.363247, -0.531971
82641, -0.576781, -0.726576
82651, -0.577480, -0.821862
82695, -1.000000, -0.973212
82698, -1.000000, -0.973216
82699, -1.000000, -0.760812
82700, -1.000000, -1.013042
82701, -1.000000, -0.988798
82724, -1.000000, -0.994795
82732, -0.932107, -0.921767
82738, -1.000000, -0.896692
82740, -1.000000, -0.674145
82823, -1.000000, -1.010836
82832, -1.000000, -0.986934
82841, -1.000000, -1.004687
82847, -1.000000, -0.996980
82848, -1.000000, -0.982031
82856, -1.000000, -0.974667
82862, -1.000000, -0.978702
82866, -1.000000, -1.029929
82874, -1.000000, -0.993256
82877, -1.000000, -0.987534
82898, -1.000000, -0.990243
82911, -1.000000, -0.983545
82913, -1.000000, -0.994225
82939, -1.000000, -0.815277
82945, -1.000000, -0.997671
82952, -1.000000, -0.973590
82955, -1.000000, -1.014584
82964, -1.000000, -0.982228
82978, -1.000000, -0.996399
83010, -1.000000, -0.988918
83013, -1.000000, -0.982880
83028, -1.000000, -0.977954
83035, -1.000000, -0.975489
83042, -1.000000, -1.007786
83044, -1.000000, -0.902495
83050, -0.976999, -0.842401
83051, -1.000000, -0.996183
83053, -0.964840, -1.002201
83090, -1.000000, -0.834777
83095, -1.000000, -1.013770
83107, -1.000000, -1.001168
83118, -1.000000, -0.999153
83123, -1.000000, -1.000551
83132, -1.000000, -1.014017
83133, -1.000000, -0.899168
83139, -1.000000, -1.010534
83144, -1.000000, -1.003181
83156, -1.000000, -0.983892
83166, -0.267498, -0.340120
83171, -1.000000, -0.983431
83186, -1.000000, -0.978731
83198, -1.000000, -0.989535
83205, -1.000000, -1.022672
83215, -1.000000, -0.996345
83236, -1.000000, -1.002246
83253, -1.000000, -0.998678
83274, -1.000000, -0.978684
83279, -0.668436, -0.711279
83283, -1.000000, -1.001989
83293, -1.000000, -0.939338
83311, -0.940871, -0.670934
83322, -1.000000, -0.992804
83329, -1.000000, -0.949609
83333, -0.916204, -1.014062
83334, -0.866848, -0.565948
83335, -1.000000, -0.981830
83363, -1.000000, -0.985173
83364, -0.485187, -0.728761
83367, -0.583899, -0.521114
83371, -1.000000, -0.926009
83376, -1.000000, -0.985059
83383, -0.993766, -0.685205
83389, -1.000000, -0.978434
83396, -0.311032, -0.613119
83406, -0.363391, -0.729843
83431, -0.825762, -0.809948
83435, -1.000000, -0.999601
83447, -1.000000, -0.987996
83459, -0.134736, -0.405118
83466, -1.000000, -1.006804
83490, -0.528206, -0.873666
83491, -0.768897, -1.021709
83521, -0.206209, -0.259420
83525, -1.000000, -1.038144
83542, -0.924783, -0.445292
83548, 0.160227, -0.357931
83554, -0.099144, -0.424697
83569, -0.176707, -0.882848
83595, -1.000000, -0.998666
83603, -1.000000, -0.851592
83612, -0.977204, -0.974115
83615, -1.000000, -0.996312
83616, -1.000000, -1.028866
83617, -1.000000, -0.996983
83632, -1.000000, -0.961664
83635, -1.000000, -0.980720
83657, -0.094597, -0.735787
83661, -1.000000, -0.230114
83672, -0.938979, -0.582007
83677, -0.112620, -0.407700
83681, -0.662737, -0.567857
83682, -0.802411, -0.876583
83688, -0.811896, -0.713391
83694, -1.000000, -0.949340
83700, -1.000000, -0.991595
83701, -1.000000, -0.975940
83710, -1.000000, -0.719250
83722, -1.000000, -0.940717
83725, -0.389767, -0.387640
83739, -1.000000, -1.009361
83756, -0.860552, -0.946937
83766, -1.000000, -0.971025
83773, -1.000000, -0.752594
83775, -0.061021, -0.566467
83781, -0.293482, -0.836795
83809, -1.000000, -0.941204
83811, -0.760194, -0.758017
83813, -0.274020, -0.483818
83821, -0.336399, -0.606221
83831, -0.970271, -0.540570
83854, -0.527507, -0.625694
83878, -1.000000, -1.001745
83907, -1.000000, -0.973158
83912, -0.962309, -0.736814
83920, -0.913879, -0.591175
83959, -1.000000, -0.996361
83977, -0.503086, -0.853328
83983, 0.151689, -0.498385
83988, 0.077501, -0.362325
84008, -0.224993, -0.511396
84010, -0.409744, -0.353479
84012, -1.000000, -0.952127
84017, -1.000000, -0.971181
84031, -1.000000, -0.992580
84052, -1.000000, -0.966115
84063, -1.000000, -0.987210
84077, -1.000000, -0.993174
84095, -0.788915, -0.767548
84139, -1.000000, -0.977312
84140, -0.551722, -0.933428
84144, -1.000000, -0.984601
84153, -1.000000, -0.979784
84156, -0.989384, -0.558264
84177, -1.000000, -0.754998
84200, -1.000000, -1.017147
84211, -0.999979, -0.923729
84215, -1.000000, -0.995734
84222, -1.000000, -1.002185
84223, -0.819899, -1.009946
84226, -1.000000, -0.901699
84229, -1.000000, -1.007930
84240, -1.000000, -0.988123
84246, -1.000000, -0.978842
84265, -0.599967, -0.736063
84269, -1.000000, -1.011156
84274, -0.793215, -0.835939
84279, -0.640065, -0.980723
84285, -1.000000, -0.978847
84288, -1.000000, -0.993995
84290, -1.000000, -0.990682
84291, -0.183187, -0.507958
84293, -1.000000, -0.958800
84298, -0.014422, -0.516430
84302, -0.911966, -0.836809
84316, -1.000000, -1.000258
84344, -0.905917, -0.921845
84363, -1.000000, -1.004066
84368, -1.000000, -1.002231
84370, -1.000000, -0.971983
84382, -0.782619, -0.854018
84392, -1.000000, -0.583924
84402, -0.806958, -0.764903
84404, -1.000000, -0.988109
84407, -1.000000, -0.969664
84426, -1.000000, -0.970444
84461, -0.721475, -0.543009
84462, -1.000000, -0.952146
84468, -1.000000, -0.919904
84481, -1.000000, -0.917768
84493, -0.970189, -0.903341
84497, -1.000000, -1.001178
84525, -0.637349, -0.396308
84545, -1.000000, -0.952677
84549, -0.584084, -0.755082
84596, -0.031148, -0.394477
84607, -1.000000, -0.989389
84609, -1.000000, -0.862318
84626, -0.843023, -0.716335
84652, -1.000000, -1.016827
84683, -1.000000, -0.975981
84686, -1.000000, -0.979262
84716, -0.525347, -0.703820
84718, -0.329507, -0.731699
84726, -1.000000, -1.010422
84730, -0.127700, -0.222648
84734, -0.534522, -0.728172
84738, -1.000000, -0.997045
84747, -1.000000, -0.914273
84751, -0.123442, -0.347346
84752, -0.699543, -0.616731
84754, -0.974386, -0.972570
84755, -1.000000, -0.926271
84764, -0.132761, -0.346441
84773, -1.000000, -0.982850
84810, -1.000000, -0.970743
84811, -0.999733, -0.820524
84814, -0.786549, -0.774042
84828, -1.000000, -0.853655
84850, -1.000000, -0.955899
84853, -0.931490, -0.937038
84855, -0.764762, -0.916822
84866, -0.310188, -0.397505
84869, -1.000000, -0.958301
84908, -0.310826, -0.299816
84915, 0.638316, -0.296637
84917, -0.927231, -0.933220
84931, -1.000000, -1.008800
84932, -0.757005, -0.868532
84949, -1.000000, -0.951422
84966, -0.963646, -0.859501
84973, -0.539584, -0.626774
84985, -0.342036, -0.266756
85019, -0.519319, -0.715859
85022, -0.497696, -0.361968
85024, 0.001852, -0.217488
85064, -1.000000, -0.981196
85080, -1.000000, -0.935922
85082, -1.000000, -0.969730
85087, -1.000000, -0.879790
85134, -1.000000, -1.004231
85149, -1.000000, -0.940456
85153, -0.874686, -0.765640
85163, -1.000000, -0.614915
85181, -1.000000, -0.984046
85194, -1.000000, -1.000525
85204, -0.990104, -0.772931
85226, -1.000000, -0.956803
85235, -1.000000, -0.982202
85240, -1.000000, -0.885084
85246, -0.672222, -0.559515
85249, -1.000000, -0.983528
85267, -1.000000, -0.973279
85274, -1.000000, -0.996594
85283, -1.000000, -0.987538
85285, -1.000000, -1.012682
85288, -0.826832, -0.727434
85309, -1.000000, -0.949513
85346, -0.818623, -0.928740
85354, -1.000000, -0.980793
85373, -1.000000, -0.946993
85380, -1.000000, -1.008146
85383, -1.000000, -0.964181
85385, -0.745731, -0.480160
85398, -1.000000, -0.993720
85407, -1.000000, -0.948993
85414, -1.000000, -1.001255
85427, -1.000000, -0.993429
85430, -1.000000, -0.987022
85431, -1.000000, -0.968333
85436, -1.000000, -0.977966
85476, -1.000000, -0.965542
85492, -0.302144, -0.788015
85512, -1.000000, -0.994903
85518, -1.000000, -0.960941
85519, -1.000000, -0.952871
85521, -1.000000, -0.995149
85536, -1.000000, -1.018789
85538, -1.000000, -0.990394
85554, -1.000000, -0.991437
85559, -1.000000, -0.993911
85569, -0.235424, -0.736175
85603, -1.000000, -1.003549
85604, -1.000000, -0.938899
85619, -1.000000, -1.033389
85629, -1.000000, -0.975836
85634, -1.000000, -0.951035
85636, -1.000000, -0.958200
85642, -0.763095, -0.822281
85644, -1.000000, -0.993283
85651, -1.000000, -0.957413
85673, -0.830247, -0.278654
85674, -1.000000, -0.997341
85697, -1.000000, -0.991740
85718, -0.638707, -0.756545
85724, -1.000000, -1.001001
85728, -1.000000, -0.988716
85736, -1.000000, -0.943455
85754, -1.000000, -0.861397
85755, -1.000000, -0.964834
85760, -1.000000, -0.343712
85763, -1.000000, -0.709295
85768, -1.000000, -0.992330
85776, -1.000000, -0.926424
85794, -0.992861, -0.719432
85801, -1.000000, -0.993920
85825, -1.000000, -1.033661
85852, -0.535448, -1.002262
85856, -1.000000, -0.925236
85874, -1.000000, -0.825824
85890, -0.998560, -0.988527
85912, -1.000000, -1.018750
85934, -1.000000, -0.968223
85951, -1.000000, -0.987635
85952, -1.000000, -0.983978
85959, -1.000000, -0.941015
85972, -1.000000, -0.957765
85975, -0.445912, -0.715683
86000, -1.000000, -0.991976
86001, -1.000000, -0.989528
86019, -0.893861, -0.811132
86024, -1.000000, -0.798563
86031, -0.738263, -0.818114
86038, -0.366930, -0.369029
86042, -1.000000, -1.035439
86047, -0.642801, -0.655714
86060, -1.000000, -0.971417
86066, -1.000000, -0.793137
86067, -1.000000, -0.997784
86083, -1.000000, -0.739575
86107, -1.000000, -0.997302
86109, -1.000000, -0.887062
86113, -0.920915, -0.776505
86125, -1.000000, -0.971848
86136, -1.000000, -0.978875
86145, -1.000000, -0.877204
86149, -1.000000, -0.903780
86158, -1.000000, -0.996071
86161, -1.000000, -0.931225
86162, -1.000000, -0.792347
86173, -1.000000, -0.961074
86175, -1.000000, -0.928072
86192, -1.000000, -0.972946
86201, -1.000000, -0.999756
86237, -1.000000, -1.015316
86238, -1.000000, -0.955496
86246, -1.000000, -0.988339
86258, -1.000000, -0.939237
86260, -1.000000, -0.980294
86265, -1.000000, -0.971771
86314, -1.000000, -1.000262
86322, -1.000000, -0.998740
86334, -0.850553, -0.713020
86361, -1.000000, -0.970391
86389, -1.000000, -1.000430
86393, -1.000000, -1.009841
86427, -0.838312, -0.895567
86439, -1.000000, -1.033578
86443, -0.443731, -1.108723
86449, -1.000000, -1.091118
86455, -1.000000, -0.965216
86467, -1.000000, -0.978033
86486, -1.000000, -0.982976
86494, -1.000000, -0.838582
86506, -1.000000, -1.026825
86541, -1.000000, -1.010256
86559, -1.000000, -0.703839
86572, -1.000000, -0.981493
86576, -0.995988, -0.987925
86577, -1.000000, -0.979945
86599, -1.000000, -0.906624
86616, -0.518866, -0.642197
86617, 0.122351, -0.239114
86620, -0.904539, -0.789962
86661, -0.105316, -0.508605
86664, -0.482368, -0.778495
86668, -1.000000, -0.998003
86677, -0.624799, -0.871756
86698, -0.584969, -0.826383
86720, -1.000000, -0.804165
86722, -1.000000, -0.984766
86736, -0.878575, -0.885814
86739, -0.654096, -0.675980
86740, -0.684134, -0.726155
86741, -0.698638, -0.621238
86758, -1.000000, -0.778730
86770, -0.488726, -0.560863
86771, -0.350060, -0.659357
86784, -0.631815, -0.782880
86785, -0.580340, -0.770269
86787, -0.782126, -0.706675
86788, -0.884994, -0.692821
86803, -1.000000, -1.002215
86805, -1.000000, -0.976877
86807, -0.603609, -0.813121
86827, -1.000000, -0.877000
86830, -0.999630, -0.998202
86831, -1.000000, -0.951098
86834, -0.654631, -0.678151
86844, -0.419063, -0.440220
86848, -1.000000, -0.978252
86858, -1.000000, -0.977085
86862, -1.000000, -0.967831
86870, -0.561330, -0.518221
86876, -0.668868, -0.780650
86878, -0.911616, -0.882452
86882, -0.514113, -0.728406
86897, -0.522322, -0.737204
86903, -0.171522, -0.637383
86931, -0.021109, -0.179556
86938, -0.763301, -0.709795
86940, -0.146751, -0.654831
86941, -1.000000, -0.996294
86952, -1.000000, -1.008601
86966, -0.794984, -0.819378
86970, -1.000000, -1.000401
87013, -1.000000, -0.979636
87018, -1.000000, -0.684931
87038, -1.000000, -0.948044
87042, -1.000000, -0.932387
87052, -0.367794, -0.732812
87070, -1.000000, -1.011992
87073, -0.942744, -0.982634
87094, -0.566802, -0.383906
87099, -0.878863, -0.875281
87101, -0.888676, -0.866231
87143, -1.000000, -0.987541
87158, -1.000000, -0.983663
87170, -0.715117, -0.671747
87176, -1.000000, -0.937675
87207, -1.000000, -0.993962
87211, -0.787495, -0.860208
87227, -1.000000, -0.950609
87237, -0.326297, -0.792366
87243, -0.241246, -0.511469
87266, -1.000000, -0.990792
87267, -0.801732, -0.807237
87280, -0.869234, -0.700007
87298, -0.478850, -0.731241
87299, -1.000000, -0.980428
87329, -0.592396, -0.792011
87351, -0.360470, -0.962876
87355, -0.565486, -0.995946
87358, -0.280439, -0.681751
87361, -0.930317, -0.911531
87364, -0.419537, -0.468659
87365, -0.643357, -0.687894
87367, -0.641814, -0.878139
87377, -0.610953, -0.866997
87421, -1.000000, -0.934020
87433, -1.000000, -1.009467
87440, -1.000000, -0.977044
87453, -1.000000, -0.679115
87458, -1.000000, -0.886923
87460, -1.000000, -0.988984
87462, -1.000000, -1.020099
87464, -0.994836, -0.982695
87480, -0.087294, -0.462004
87483, -1.000000, -1.012229
87496, -1.000000, -0.994350
87516, -1.000000, -0.984967
87524, -1.000000, -0.988277
87529, -0.945583, -0.929142
87540, -1.000000, -0.885574
87549, -1.000000, -0.991811
87550, -0.715385, -0.804633
87557, -1.000000, -1.014052
87573, -1.000000, -1.029053
87577, -1.000000, -0.992616
87591, -1.000000, -0.910701
87607, -1.000000, -0.890826
87617, -1.000000, -0.706817
87626, -0.338127, -0.370934
87631, -0.614986, -0.627950
87632, -0.243118, -0.591480
87654, 0.147554, -0.363426
87657, -0.005473, -0.629270
87658, -0.294922, -0.483307
87660, 0.341110, -0.216725
87665, 0.086224, -0.312453
87666, -0.040736, -0.304311
87674, -0.170637, -0.759281
87681, -0.241020, -0.403178
87689, -1.000000, -0.916806
87706, -0.397502, -0.634596
87758, -0.779575, -0.818291
87792, -1.000000, -0.888402
87809, -0.366477, -0.724120
87812, -0.278011, -0.631329
87816, -1.000000, -0.962699
87819, -0.839691, -0.863634
87820, -0.141731, -0.434679
87829, -0.362774, -0.426800
87832, -0.767580, -0.939563
87834, -0.580360, -0.844273
87835, 0.168025, -0.284068
87850, -0.805456, -0.644904
87852, -0.447434, -0.421277
87853, -0.657285, -0.492540
87865, -0.372999, -0.683764
87867, 0.552936, -0.451823
87877, -0.560137, -0.885529
87883, -1.000000, -0.728976
87886, -0.794552, -0.723915
87890, -0.999115, -0.636301
87901, -0.710015, -0.658138
87904, -1.000000, -0.909681
87906, -1.000000, -0.985904
87908, -1.000000, -1.010604
87916, -1.000000, -0.959387
87919, -0.906061, -0.814984
87930, -1.000000, -0.945408
87936, -1.000000, -0.786505
87944, -1.000000, -0.992945
87958, -1.000000, -0.967498
87963, -0.924145, -0.827969
87964, -1.000000, -0.959821
87967, -1.000000, -0.980124
87968, -0.991915, -0.938259
87976, -1.000000, -0.966571
87993, -0.394416, -0.846360
88005, -1.000000, -1.007903
88027, -1.000000, -1.010771
88039, -1.000000, -0.995650
88055, -0.612332, -0.772756
88076, -1.000000, -1.011299
88091, -1.000000, -0.989040
88110, 0.563161, -0.344531
88120, -0.969181, -0.691081
88166, -1.000000, -0.947720
88178, -1.000000, -0.945627
88187, -1.000000, -0.573762
88196, -0.602189, -0.667710
88199, -0.581636, -0.627250
88232, -0.251389, -0.634591
88248, -0.361231, -0.744826
88253, -1.000000, -0.949151
88263, -1.000000, -1.002589
88291, -0.956816, -0.981384
88303, 0.109925, -0.286421
88311, -1.000000, -1.003326
88314, -1.000000, -1.005941
88316, -1.000000, -0.998227
88336, -1.000000, -0.960516
88372, -0.997963, -0.967493
88384, -1.000000, -0.869244
88398, -1.000000, -0.983222
88399, -1.000000, -0.894622
88418, -1.000000, -0.907748
88438, -1.000000, -0.925959
88441, -1.000000, -1.022479
88452, -1.000000, -0.930467
88474, -1.000000, -1.035849
88476, -1.000000, -0.968970
88490, -1.000000, -0.971271
88492, -1.000000, -0.970332
88497, -1.000000, -0.976120
88514, -1.000000, -1.016255
88518, -1.000000, -0.965479
88533, -1.000000, -0.897479
88542, -1.000000, -0.967838
88567, -1.000000, -0.984858
88578, -1.000000, -0.992354
88585, -0.298008, -0.731631
88591, -0.966033, -0.941143
88617, -1.000000, -0.967827
88618, -1.000000, -1.039396
88623, -1.000000, -0.925969
88629, -0.898037, -0.780407
88638, -1.000000, -0.768068
88640, -1.000000, -0.982291
88660, -0.531416, -0.822994
88661, -0.773320, -0.945651
88671, -1.000000, -0.971926
88674, -0.033658, -0.253291
88684, -0.991092, -0.562642
88689, -1.000000, -0.974643
88710, -1.000000, -0.977768
88739, -0.699605, -0.778699
88758, -0.463749, -0.786510
88767, -1.000000, -0.971614
88772, -0.458133, -0.736639
88778, -1.000000, -0.836378
88790, -0.352817, -0.269156
88794, -1.000000, -0.967132
88799, -0.564148, -0.669677
88813, -0.587191, -0.606414
88817, -0.918364, -0.848213
88826, -1.000000, -0.917970
88833, -1.000000, -0.690152
88836, -1.000000, -0.906188
88844, -0.864420, -0.890244
88847, -1.000000, -0.955363
88854, -0.542382, -0.540098
88863, -0.691334, -0.574054
88864, -0.686479, -0.604461
88865, -0.684237, -0.601651
88869, -1.000000, -0.978844
88872, -1.000000, -0.831142
88883, -0.950582, -0.839466
88888, -1.000000, -0.922969
88890, -0.923775, -0.851166
88904, -1.000000, -0.987193
88925, -1.000000, -0.976370
88947, -1.000000, -0.991094
88951, -1.000000, -0.972058
88970, -1.000000, -0.828331
88987, -1.000000, -0.958869
89014, -0.425338, -0.535525
89017, -1.000000, -1.018036
89027, -1.000000, -1.008556
89036, -1.000000, -1.014003
89038, -1.000000, -1.004689
89053, 0.104905, -0.277472
89055, -0.989466, -0.957669
89061, -0.999300, -0.979730
89065, -1.000000, -0.991378
89067, -1.000000, -0.933881
89087, -0.789347, -0.824218
89089, -1.000000, -1.014564
89095, -1.000000, -0.946491
89118, -0.798955, -0.973113
89134, -0.980126, -0.822602
89160, -0.883533, -0.959792
89169, -0.610995, -0.823990
89171, -1.000000, -0.948122
89173, -0.957330, -0.845280
89179, -1.000000, -0.969252
89182, -0.077418, -0.697908
89187, -1.000000, -1.003799
89201, -1.000000, -0.680072
89202, -0.539152, -0.532892
89212, 0.271654, -0.361666
89245, 0.109822, -0.462084
89246, 0.085504, -0.582705
89279, -0.141011, -0.357139
89280, 0.200119, -0.390240
89293, -1.000000, -0.982194
89302, -1.000000, -0.643807
89303, -1.000000, -0.892904
89322, -1.000000, -0.731046
89325, -1.000000, -0.962096
89333, -1.000000, -0.922798
89339, -1.000000, -0.969899
89347, -1.000000, -1.002972
89350, -1.000000, -0.925004
89352, -1.000000, -0.886216
89379, -0.706147, -0.644790
89381, -0.627639, -0.698708
