id,target,prediction
24801, 0.216499, 0.167067
24797, 0.219004, 0.100348
24784, 0.219952, 0.094885
24783, 0.217158, 0.225222
24774, 0.220846, 0.174101
24773, 0.216393, 0.194881
24771, 0.218215, 0.195832
24746, 0.217885, 0.189123
24744, 0.219422, 0.229053
24732, 0.219965, 0.103655
24727, 0.218748, 0.214400
24709, 0.217413, 0.159013
24697, 0.218328, 0.204202
24683, 0.219260, 0.257812
24664, 0.220363, 0.270113
24655, 0.218730, -0.054608
24653, 0.219591, 0.234222
24642, 0.217658, 0.246465
24630, 0.219626, 0.201590
24623, 0.217704, 0.178812
24616, 0.217916, 0.235264
24612, 0.220007, 0.128773
24610, 0.217531, 0.153206
24592, 0.216898, 0.203097
24576, 0.219696, 0.181602
24557, 0.216969, 0.179544
24539, 0.216498, 0.298986
24538, 0.220742, 0.159741
24529, 0.218911, 0.271134
24528, 0.217136, 0.204381
24525, 0.218363, 0.153112
24516, 0.219335, -0.000310
24515, 0.218608, 0.205069
24504, 0.219554, 0.116856
24490, 0.217126, 0.145385
24488, 0.220463, 0.164107
24487, 0.217323, 0.212188
24454, 0.218612, 0.116813
24453, 0.219038, 0.290973
24452, 0.219539, 0.239437
24435, 0.220756, 0.231280
24433, 0.220922, 0.202760
24412, 0.218165, 0.173810
24409, 0.220704, 0.131596
24406, 0.218554, 0.139878
24401, 0.219788, 0.157245
24393, 0.218231, 0.197844
24384, 0.216933, 0.283869
24368, 0.219940, 0.248413
24365, 0.218979, 0.243381
24339, 0.216618, 0.178615
24310, 0.219216, 0.045324
24296, 0.219249, 0.155424
24295, 0.220026, 0.321650
24271, 0.219931, 0.162518
24268, 0.220422, 0.085784
24241, 0.216517, 0.129320
24240, 0.218951, 0.085176
24239, 0.218524, 0.082904
24236, 0.217545, 0.040982
24227, 0.220643, 0.197334
24218, 0.220902, 0.202528
24212, 0.219293, -0.168208
24206, 0.216926, 0.211253
24200, 0.216782, 0.166927
24189, 0.218042, 0.191288
24187, 0.217918, 0.216106
24180, 0.219921, 0.165587
24173, 0.218956, 0.197081
24161, 0.216698, 0.121220
24151, 0.219332, 0.188205
24142, 0.217477, 0.212511
24134, 0.217691, 0.201364
24115, 0.218246, 0.191677
24098, 0.220706, 0.151987
24096, 0.219545, 0.221844
24095, 0.217515, 0.310907
24094, 0.219408, 0.155399
24066, 0.216929, 0.163081
24059, 0.217937, 0.165644
24047, 0.220971, 0.136235
24043, 0.216461, 0.176809
24036, 0.219067, 0.191403
24032, 0.218698, 0.231908
24018, 0.217890, 0.180777
24013, 0.218981, 0.145787
23990, 0.216645, 0.051313
23989, 0.218594, 0.175622
23982, 0.219685, 0.178152
23973, 0.220848, 0.070880
23953, 0.220593, 0.160937
23944, 0.216450, 0.084293
23929, 0.218049, 0.138431
23922, 0.218040, 0.209571
23920, 0.220064, 0.201989
23918, 0.217398, 0.227947
23915, 0.220786, 0.178453
23908, 0.218156, 0.321370
23904, 0.224504, 0.164550
23882, 0.223591, 0.334847
23880, 0.223778, 0.134217
23873, 0.225588, 0.165204
23870, 0.225160, 0.124381
23867, 0.225785, 0.051279
23861, 0.222496, 0.157718
23845, 0.223522, 0.212863
23828, 0.224663, 0.215523
23802, 0.223405, 0.109982
23793, 0.225837, 0.223025
23789, 0.223253, 0.246613
23765, 0.222917, 0.163848
23761, 0.222669, 0.134751
23722, 0.224960, 0.108322
23705, 0.225433, 0.187469
23699, 0.225033, 0.111579
23691, 0.222237, 0.077154
23672, 0.226084, 0.188527
23611, 0.224566, 0.231745
23609, 0.223188, 0.192965
23587, 0.224698, 0.170955
23554, 0.223645, 0.026497
23536, 0.225253, 0.234540
23529, 0.225868, 0.309312
23495, 0.222176, 0.074719
23477, 0.222875, 0.078492
23474, 0.223051, 0.192887
23451, 0.221628, 0.396604
23449, 0.221554, 0.182235
23446, 0.223078, 0.176651
23444, 0.225629, 0.236404
23440, 0.224943, 0.064971
23428, 0.224957, 0.140148
23413, 0.226010, 0.205384
23412, 0.223561, 0.183549
23408, 0.225706, 0.205627
23400, 0.221465, 0.210680
23346, 0.222966, 0.194815
23331, 0.224959, 0.198907
23326, 0.225774, 0.245859
23317, 0.225363, 0.182190
23314, 0.226180, -0.029306
23309, 0.224087, 0.151365
23301, 0.221844, 0.082160
23300, 0.224486, 0.233877
23294, 0.221314, 0.167999
23283, 0.225471, 0.196686
23267, 0.221909, 0.214456
23252, 0.226116, 0.104395
23228, 0.223194, 0.181017
23217, 0.222063, 0.179842
23199, 0.226144, 0.390894
23187, 0.225288, 0.254776
23179, 0.221583, 0.201851
23155, 0.222015, 0.234104
23154, 0.225248, -0.037287
23130, 0.225070, 0.053061
23111, 0.222023, 0.161325
23101, 0.221838, 0.148012
23088, 0.221674, 0.196750
23065, 0.222921, 0.172244
23062, 0.225308, 0.206431
23056, 0.223627, 0.128540
23042, 0.223968, -0.060988
23031, 0.222354, 0.246489
23022, 0.223476, 0.266278
23018, 0.224454, 0.035237
23015, 0.226311, 0.212324
23007, 0.222706, 0.149500
23000, 0.221750, 0.201535
22994, 0.221165, 0.173852
22980, 0.225290, 0.221868
22979, 0.223992, 0.112925
22966, 0.222181, 0.296587
22963, 0.225765, 0.250484
22960, 0.223106, 0.086276
22952, 0.223931, 0.207645
22940, 0.223119, 0.285457
22937, 0.223993, 0.438399
22934, 0.221801, 0.163522
22931, 0.221807, 0.161893
22914, 0.224051, 0.174358
22906, 0.225669, 0.172436
22891, 0.229098, -0.329061
22877, 0.228627, 0.266619
22865, 0.227125, 0.177353
22840, 0.228255, 0.149025
22835, 0.232110, 0.236963
22831, 0.227647, 0.382961
22827, 0.230128, 0.184401
22817, 0.226935, 0.160290
22808, 0.228258, 0.232105
22804, 0.231750, 0.190106
22787, 0.229038, 0.231110
22782, 0.228140, 0.233750
22776, 0.231065, 0.229172
22770, 0.226745, 0.145972
22758, 0.230520, 0.123836
22742, 0.231758, 0.197536
22739, 0.229828, 0.260861
22736, 0.229933, 0.207786
22728, 0.230585, 0.229325
22725, 0.228354, 0.275276
22717, 0.228676, 0.220485
22712, 0.231424, 0.217995
22703, 0.230895, 0.180698
22702, 0.230713, 0.220999
22699, 0.231796, 0.250967
22694, 0.228751, 0.272449
22688, 0.228975, 0.030438
22663, 0.229305, 0.234555
22659, 0.227092, 0.171519
22638, 0.227805, 0.164062
22632, 0.227514, 0.068616
22614, 0.230685, 0.155327
22610, 0.227945, 0.220798
22599, 0.227281, 0.219513
22578, 0.231681, 0.260520
22573, 0.229359, 0.132407
22570, 0.226802, 0.204442
22560, 0.227871, 0.224756
22555, 0.228671, 0.201352
22552, 0.229224, 0.225357
22549, 0.230865, 0.157085
22543, 0.229482, 0.280495
22532, 0.227931, 0.198689
22527, 0.229384, 0.142680
22506, 0.232268, 0.221133
22496, 0.230902, 0.214078
22484, 0.229307, 0.142272
22471, 0.231827, 0.224488
22462, 0.232160, 0.113241
22458, 0.227582, 0.122695
22448, 0.230722, 0.214398
22447, 0.228412, 0.109891
22435, 0.227582, 0.226890
22402, 0.231156, 0.248183
22383, 0.230600, 0.217812
22366, 0.229647, 0.210729
22361, 0.227506, 0.168874
22350, 0.228280, 0.134044
22330, 0.226857, 0.252004
22326, 0.231011, 0.146670
22322, 0.230088, 0.254919
22312, 0.228604, 0.084712
22309, 0.230297, -0.083779
22299, 0.229703, 0.265183
22292, 0.230170, 0.115348
22289, 0.230385, 0.197370
22281, 0.228594, 0.241542
22273, 0.229629, 0.185004
22252, 0.226622, 0.225680
22242, 0.227753, 0.050392
22241, 0.229073, 0.221308
22206, 0.230061, 0.240810
22186, 0.231660, 0.214824
22176, 0.230638, 0.206277
22174, 0.227998, 0.058598
22163, 0.231079, 0.170117
22154, 0.226496, 0.201982
22141, 0.231126, 0.169331
22134, 0.231364, 0.219091
22128, 0.226992, 0.205338
22125, 0.229377, 0.209840
22123, 0.229705, 0.155123
22118, 0.231478, 0.235448
22110, 0.232067, 0.213312
22102, 0.228060, 0.258359
22101, 0.231759, 0.255750
22098, 0.231362, 0.207914
22074, 0.227351, 0.166943
22055, 0.226630, 0.126387
22046, 0.230436, 0.106014
22037, 0.232046, 0.209444
22028, 0.229175, 0.246509
22019, 0.229531, 0.098163
22010, 0.227224, 0.239398
22008, 0.227110, 0.229717
22002, 0.230750, 0.182408
21989, 0.231768, 0.174653
21983, 0.227224, 0.197201
21941, 0.229502, 0.249218
21922, 0.227406, 0.145433
21916, 0.230404, 0.200940
21914, 0.228778, 0.123257
21901, 0.234287, 0.268036
21899, 0.232862, 0.240333
21892, 0.236187, 0.159112
21890, 0.237561, 0.176125
21887, 0.235900, 0.170521
21849, 0.237037, 0.239429
21839, 0.236824, 0.255158
21822, 0.235169, 0.129164
21814, 0.238417, 0.188000
21806, 0.234175, 0.286253
21802, 0.233920, 0.086270
21801, 0.232346, 0.408517
21790, 0.238603, 0.031440
21772, 0.235985, 0.198618
21771, 0.236945, -0.058327
21769, 0.238546, 0.182065
21768, 0.232768, 0.200362
21767, 0.235758, 0.238783
21757, 0.232464, 0.358255
21752, 0.234677, 0.224527
21742, 0.232841, 0.233147
21734, 0.238255, 0.081113
21716, 0.235572, 0.273464
21699, 0.234012, 0.221777
21669, 0.234763, 0.043203
21663, 0.233394, 0.221016
21662, 0.232813, 0.168600
21657, 0.233202, 0.409370
21653, 0.232326, 0.164236
21646, 0.235312, 0.277460
21645, 0.233727, 0.257848
21612, 0.236966, 0.274736
21603, 0.235122, 0.072500
21598, 0.238052, 0.268991
21592, 0.233469, 0.193845
21590, 0.237444, 0.238859
21585, 0.234628, 0.217865
21577, 0.238231, 0.169058
21576, 0.233988, 0.243965
21555, 0.233612, 0.318682
21554, 0.235058, 0.187030
21550, 0.237415, 0.167652
21534, 0.234259, 0.304053
21518, 0.233665, 0.157951
21516, 0.234543, 0.224948
21510, 0.236396, 0.174402
21508, 0.234096, 0.235951
21506, 0.234881, 0.344732
21467, 0.234279, 0.179630
21460, 0.236692, 0.174357
21453, 0.238189, 0.250795
21448, 0.233771, 0.179790
21419, 0.237026, 0.255090
21417, 0.233471, 0.209948
21403, 0.233993, 0.206359
21389, 0.234680, 0.190551
21388, 0.235968, 0.204359
21387, 0.234366, 0.284972
21385, 0.232305, 0.286275
21370, 0.233533, 0.252011
21369, 0.237535, 0.256740
21362, 0.233827, 0.140352
21357, 0.233648, 0.249542
21355, 0.237565, 0.172544
21345, 0.237807, 0.338728
21317, 0.233552, 0.185371
21302, 0.234322, 0.206443
21287, 0.233589, 0.025721
21283, 0.238361, 0.183624
21268, 0.236655, 0.188989
21262, 0.232974, 0.273620
21261, 0.237099, 0.146215
21259, 0.234787, 0.191736
21258, 0.233675, 0.102274
21252, 0.238725, 0.317407
21241, 0.234481, 0.282123
21228, 0.232451, 0.240309
21222, 0.234917, 0.243208
21216, 0.236845, 0.228524
21213, 0.233504, 0.202931
21210, 0.234445, 0.241630
21194, 0.232796, 0.268819
21189, 0.234364, 0.274987
21184, 0.238146, 0.253570
21183, 0.234465, 0.257642
21175, 0.238129, 0.266602
21154, 0.236157, 0.249903
21153, 0.235071, 0.263713
21149, 0.238038, 0.226228
21135, 0.233005, 0.249711
21131, 0.238540, 0.213793
21129, 0.235594, 0.212919
21120, 0.235176, 0.226347
21117, 0.237274, 0.168395
21112, 0.236796, 0.160847
21110, 0.235992, 0.150005
21107, 0.234352, 0.229508
21100, 0.237440, 0.308944
21086, 0.237831, 0.215727
21082, 0.237206, 0.214605
21078, 0.233982, 0.228501
21077, 0.237127, 0.187016
21075, 0.232581, 0.166249
21058, 0.238742, 0.260003
21053, 0.232421, 0.253249
21021, 0.238103, 0.077063
21020, 0.235527, 0.269859
21013, 0.238412, 0.126728
21009, 0.237602, 0.189034
20989, 0.236481, 0.202913
20985, 0.232593, 0.231028
20984, 0.235040, 0.212789
20974, 0.232843, 0.169982
20958, 0.233385, 0.187069
20954, 0.238046, 0.272367
20946, 0.238067, 0.214090
20933, 0.235749, 0.159775
20932, 0.235771, 0.170799
20925, 0.234625, 0.208241
20920, 0.238061, 0.234745
20901, 0.244150, 0.147841
20886, 0.245078, 0.189133
20867, 0.243350, 0.191058
20855, 0.240430, 0.225656
20844, 0.241973, 0.064193
20841, 0.243015, 0.157527
20835, 0.239459, 0.237146
20821, 0.244036, 0.202985
20820, 0.242654, 0.223968
20806, 0.240175, 0.191385
20804, 0.241146, 0.228282
20800, 0.244408, 0.164119
20786, 0.241065, 0.172593
20779, 0.239737, 0.206138
20777, 0.244607, 0.169800
20764, 0.239733, 0.179537
20761, 0.244542, 0.221895
20758, 0.244844, 0.253692
20756, 0.242819, 0.146646
20750, 0.241925, 0.201968
20748, 0.240149, 0.251525
20747, 0.243255, 0.286481
20734, 0.244407, 0.257636
20719, 0.242528, 0.175536
20717, 0.241883, 0.090523
20715, 0.241994, 0.208467
20714, 0.241401, 0.211346
20704, 0.239311, 0.017231
20701, 0.243440, 0.126385
20694, 0.239715, 0.256340
20692, 0.243723, -0.003447
20687, 0.240115, 0.056014
20654, 0.239057, 0.205248
20624, 0.241537, 0.222424
20619, 0.239928, 0.216770
20615, 0.239741, 0.246836
20610, 0.240595, 0.180542
20603, 0.244757, 0.247911
20599, 0.242048, 0.110376
20594, 0.243753, 0.113609
20586, 0.245046, 0.256504
20584, 0.240983, 0.235153
20562, 0.243511, 0.239998
20553, 0.243939, 0.256228
20540, 0.239342, 0.061570
20515, 0.244994, 0.156069
20506, 0.244307, 0.206529
20484, 0.241676, 0.202235
20480, 0.241452, 0.143605
20464, 0.242895, 0.186945
20458, 0.243919, 0.236813
20454, 0.243800, 0.173884
20446, 0.244105, 0.177925
20420, 0.244500, 0.224374
20413, 0.239961, 0.371368
20397, 0.244540, 0.294676
20389, 0.240637, 0.226217
20371, 0.242862, 0.254962
20364, 0.239808, 0.194020
20350, 0.241777, 0.332328
20315, 0.241395, 0.219141
20293, 0.244448, 0.227389
20291, 0.241382, 0.210372
20285, 0.239089, 0.244876
20278, 0.243024, 0.037163
20272, 0.244860, 0.218222
20262, 0.242517, 0.188234
20260, 0.244957, 0.265105
20251, 0.239857, 0.250128
20240, 0.245145, 0.017886
20231, 0.243314, 0.124944
20228, 0.240374, 0.185177
20222, 0.239688, 0.206034
20220, 0.243792, 0.159428
20203, 0.242495, 0.324590
20164, 0.241795, 0.256602
20132, 0.239956, 0.255737
20124, 0.239682, 0.124489
20122, 0.242203, 0.199423
20121, 0.240039, 0.242017
20119, 0.243269, 0.279207
20117, 0.243329, 0.114653
20116, 0.241872, 0.184857
20101, 0.241975, 0.177453
20086, 0.243542, 0.151538
20074, 0.238991, 0.132778
20052, 0.240502, 0.183799
20051, 0.244253, 0.202981
20037, 0.239775, 0.283404
20035, 0.243539, 0.254282
20027, 0.242180, 0.313039
20026, 0.239359, 0.323542
20022, 0.242423, 0.277983
19967, 0.244641, 0.162598
19958, 0.243642, -0.143320
19955, 0.244123, 0.328178
19944, 0.242483, 0.074321
19927, 0.242767, 0.098207
19925, 0.239141, 0.185086
19900, 0.250073, 0.106607
19885, 0.252330, 0.325532
19854, 0.250921, 0.196128
19846, 0.246413, 0.189767
19836, 0.247447, 0.277140
19834, 0.252024, 0.236514
19811, 0.248585, 0.267052
19810, 0.249815, 0.217044
19790, 0.246638, 0.005870
19787, 0.247259, 0.249721
19776, 0.248210, 0.183837
19774, 0.246427, 0.175687
19764, 0.250811, 0.207760
19762, 0.250950, 0.139948
19759, 0.248236, 0.220267
19755, 0.250459, 0.298930
19754, 0.247922, 0.185196
19727, 0.249096, 0.113099
19719, 0.249480, 0.205120
19716, 0.246735, 0.213888
19712, 0.250564, 0.140439
19711, 0.247045, 0.217369
19703, 0.247515, 0.205628
19691, 0.251658, 0.209825
19681, 0.247219, 0.018845
19674, 0.245733, 0.200182
19663, 0.246888, 0.133230
19661, 0.248614, 0.237685
19640, 0.246783, 0.233290
19622, 0.248038, 0.178915
19612, 0.252055, 0.227611
19603, 0.249639, 0.192784
19598, 0.251016, 0.154595
19592, 0.247621, 0.231523
19586, 0.245696, 0.206159
19585, 0.251544, 0.267094
19565, 0.249064, 0.214198
19554, 0.250737, 0.212303
19545, 0.249033, 0.192896
19538, 0.251253, 0.230452
19526, 0.249846, 0.254466
19512, 0.246526, 0.197204
19507, 0.251367, 0.219558
19505, 0.246156, 0.244982
19479, 0.252008, 0.147916
19477, 0.249071, 0.233766
19474, 0.247491, 0.204631
19471, 0.245999, 0.206945
19448, 0.246797, 0.229674
19421, 0.246407, 0.166241
19420, 0.250548, 0.179451
19416, 0.250419, 0.058652
19413, 0.248802, 0.231804
19402, 0.251869, 0.299408
19368, 0.248477, 0.321459
19365, 0.250316, 0.190743
19359, 0.247914, 0.247059
19322, 0.250070, 0.188298
19305, 0.246319, 0.303010
19295, 0.249687, 0.221947
19273, 0.245291, 0.193578
19272, 0.248923, 0.257579
19266, 0.249584, 0.247726
19263, 0.246803, 0.216964
19246, 0.247414, 0.261932
19233, 0.252237, 0.250830
19223, 0.251318, 0.245293
19200, 0.251174, 0.230637
19135, 0.246742, 0.184022
19128, 0.251255, 0.053008
19117, 0.248386, 0.251081
19115, 0.247787, 0.113700
19098, 0.245496, 0.247990
19070, 0.249293, 0.114971
19069, 0.248050, 0.137182
19033, 0.245567, 0.259489
19030, 0.252215, 0.207000
19029, 0.251457, 0.215199
19022, 0.249072, 0.218637
19017, 0.249046, 0.026095
19014, 0.246449, 0.226089
19013, 0.250218, 0.310899
19008, 0.250439, 0.199662
19003, 0.251852, 0.316967
18998, 0.252254, 0.151267
18978, 0.249983, 0.214658
18971, 0.248866, 0.135074
18963, 0.251773, 0.188062
18957, 0.246789, 0.215851
18936, 0.249699, 0.155807
18930, 0.245605, 0.182906
18921, 0.245320, 0.200489
18883, 0.253084, 0.164008
18877, 0.254301, 0.257408
18875, 0.259499, 0.276034
18874, 0.258049, 0.273364
18859, 0.259717, 0.101431
18852, 0.257627, 0.179339
18838, 0.252639, 0.196907
18798, 0.257264, 0.236485
18785, 0.254391, 0.274049
18774, 0.255164, 0.184782
18773, 0.256742, 0.222538
18747, 0.257424, 0.102055
18741, 0.256714, 0.284208
18738, 0.252418, 0.189588
18728, 0.257112, 0.215872
18719, 0.253479, 0.228608
18696, 0.255828, 0.205832
18682, 0.256530, 0.173046
18680, 0.258258, 0.198800
18676, 0.255063, 0.186459
18675, 0.257023, 0.246034
18645, 0.253243, 0.213826
18636, 0.256122, 0.232785
18623, 0.258980, 0.238095
18609, 0.255245, 0.231117
18594, 0.259072, 0.217559
18575, 0.253571, 0.280377
18571, 0.254111, -0.301600
18561, 0.257024, 0.121377
18559, 0.256230, 0.174765
18556, 0.255562, 0.176900
18545, 0.255298, 0.246710
18514, 0.255049, 0.256378
18513, 0.254841, 0.261319
18494, 0.258459, 0.196090
18488, 0.256977, 0.214269
18484, 0.254397, 0.215097
18482, 0.253727, 0.214373
18481, 0.258109, 0.273872
18470, 0.258905, 0.353610
18466, 0.257844, 0.169721
18460, 0.255811, 0.163061
18455, 0.255475, 0.279493
18452, 0.258131, 0.189786
18439, 0.257022, 0.254108
18429, 0.258588, 0.243961
18426, 0.254585, 0.263935
18415, 0.259153, 0.249695
18399, 0.254703, 0.263249
18398, 0.257359, 0.211929
18396, 0.254449, 0.099958
18383, 0.254960, 0.195801
18370, 0.254555, 0.225976
18362, 0.258616, 0.138452
18352, 0.258553, 0.124471
18312, 0.254279, -0.062561
18282, 0.257571, 0.250431
18224, 0.259198, 0.093847
18192, 0.259811, 0.119138
18189, 0.259424, 0.052491
18185, 0.253242, 0.188466
18174, 0.258375, 0.229761
18162, 0.259467, 0.250254
18160, 0.256448, 0.079239
18159, 0.254374, 0.235428
18143, 0.253138, 0.213743
18085, 0.259359, 0.243209
18066, 0.252694, 0.238619
18048, 0.253629, 0.164567
18037, 0.256263, 0.121858
18028, 0.252519, 0.301753
18027, 0.253507, 0.234153
18007, 0.257971, 0.252081
18003, 0.259001, 0.226441
18002, 0.253303, 0.240623
18000, 0.253418, 0.271906
17995, 0.259551, 0.239400
17985, 0.252379, 0.294190
17980, 0.258791, 0.182348
17957, 0.253631, 0.099590
17950, 0.258588, 0.216630
17935, 0.258010, 0.214629
17928, 0.256352, 0.199699
17925, 0.257854, 0.422226
17919, 0.258902, 0.177142
17912, 0.258448, 0.254672
17908, 0.256378, 0.156806
17880, 0.263780, 0.167025
17876, 0.263118, 0.292074
17865, 0.265147, 0.179117
17862, 0.265972, 0.269122
17854, 0.264154, 0.171545
17853, 0.263951, 0.207966
17845, 0.264375, 0.178047
17820, 0.261020, 0.216517
17804, 0.260590, 0.241001
17798, 0.262461, 0.063998
17796, 0.261213, 0.079178
17791, 0.261582, 0.198723
17785, 0.262496, 0.230438
17763, 0.263875, 0.242000
17760, 0.266491, 0.050111
17755, 0.262552, 0.263615
17731, 0.261126, 0.228526
17726, 0.262025, 0.228509
17722, 0.261877, 0.032355
17719, 0.262048, 0.222560
17716, 0.266888, 0.157400
17713, 0.264527, 0.107923
17712, 0.266380, 0.291133
17711, 0.260573, 0.240095
17706, 0.262642, 0.179984
17702, 0.261866, 0.150106
17700, 0.264187, 0.227252
17698, 0.263509, 0.277248
17689, 0.264095, 0.399308
17676, 0.263337, 0.255084
17648, 0.265869, 0.197095
17643, 0.264117, 0.246831
17641, 0.262213, 0.256388
17634, 0.266696, 0.248192
17625, 0.264633, 0.236820
17622, 0.260203, 0.264820
17620, 0.260472, 0.246531
17613, 0.263890, 0.215905
17612, 0.262883, 0.179964
17603, 0.265926, 0.259408
17598, 0.262333, 0.259872
17582, 0.262337, 0.203256
17581, 0.266506, 0.424226
17563, 0.263254, 0.140257
17560, 0.266510, 0.225055
17556, 0.266119, 0.223057
17547, 0.264406, 0.085532
17544, 0.260902, 0.337154
17537, 0.263985, 0.180765
17527, 0.260331, 0.262442
17526, 0.263780, 0.064208
17510, 0.261189, 0.236613
17503, 0.266125, 0.201475
17502, 0.266869, 0.213366
17490, 0.261880, -0.068353
17488, 0.261861, 0.353090
17457, 0.263424, 0.230671
17447, 0.261747, 0.211395
17443, 0.266434, 0.012578
17420, 0.264353, 0.266220
17411, 0.263364, 0.260014
17399, 0.266533, 0.244582
17398, 0.260064, 0.193523
17397, 0.260934, 0.194892
17376, 0.266659, 0.256141
17371, 0.264943, 0.187305
17360, 0.265632, 0.179138
17351, 0.260239, 0.231246
17339, 0.265069, 0.309392
17327, 0.264000, 0.277599
17314, 0.266535, 0.196344
17307, 0.263386, 0.288960
17303, 0.264675, 0.224364
17299, 0.265243, 0.168611
17286, 0.264773, 0.257806
17264, 0.266816, 0.247630
17250, 0.261943, 0.208077
17246, 0.266182, 0.219574
17238, 0.262500, 0.206670
17214, 0.261254, 0.168591
17205, 0.260733, 0.181410
17186, 0.260100, 0.243091
17185, 0.260632, 0.220160
17168, 0.264846, 0.173755
17149, 0.259931, 0.225783
17129, 0.264504, 0.197202
17103, 0.262104, 0.197163
17099, 0.260250, 0.184465
17079, 0.266699, 0.291683
17075, 0.262571, 0.368538
17072, 0.266254, 0.237888
17058, 0.263043, -0.060709
17054, 0.262304, -0.119017
17050, 0.261221, 0.189367
17008, 0.261668, 0.178404
16996, 0.266685, 0.180384
16985, 0.263837, 0.252197
16981, 0.261865, 0.167217
16964, 0.266065, -0.141098
16959, 0.262992, 0.213387
16952, 0.265585, 0.172997
16946, 0.262069, 0.189387
16942, 0.263094, 0.218730
16912, 0.265514, 0.203002
16877, 0.270157, 0.192118
16872, 0.268528, 0.226658
16871, 0.269068, 0.226212
16854, 0.272610, 0.285508
16848, 0.272298, 0.223993
16830, 0.273536, 0.317548
16818, 0.270751, 0.284865
16795, 0.268029, 0.191013
16787, 0.268126, 0.255886
16783, 0.269439, 0.241725
16764, 0.272160, 0.215048
16746, 0.273315, 0.220133
16744, 0.273895, 0.290797
16730, 0.271189, 0.237514
16727, 0.267062, 0.249983
16719, 0.268906, 0.280445
16698, 0.268605, 0.235567
16658, 0.273704, -0.071854
16633, 0.270317, 0.319300
16630, 0.269003, 0.246893
16617, 0.267843, 0.162200
16614, 0.267895, 0.213989
16612, 0.273725, 0.197485
16609, 0.273728, 0.103061
16607, 0.271736, 0.213638
16602, 0.272839, 0.296153
16601, 0.270652, 0.268214
16594, 0.273186, 0.237722
16585, 0.274240, 0.294608
16584, 0.272520, 0.256012
16580, 0.270900, 0.214541
16574, 0.272445, 0.235271
16554, 0.267057, 0.310757
16548, 0.267258, 0.284202
16537, 0.271400, 0.185112
16513, 0.271277, 0.240956
16507, 0.272724, 0.224600
16484, 0.273389, 0.240756
16479, 0.270141, 0.117982
16476, 0.273172, 0.241093
16464, 0.273859, 0.199655
16455, 0.272872, 0.171296
16427, 0.268364, 0.314482
16413, 0.270737, 0.198882
16410, 0.269451, 0.201754
16406, 0.269197, 0.262136
16380, 0.273702, 0.278975
16378, 0.267329, 0.209816
16376, 0.270373, 0.260724
16361, 0.270555, 0.238524
16347, 0.268458, 0.174010
16341, 0.271422, 0.197498
16335, 0.272656, 0.188507
16322, 0.273021, 0.269331
16318, 0.269138, 0.192212
16314, 0.269930, 0.264971
16312, 0.272311, 0.170214
16305, 0.267383, 0.071118
16289, 0.269864, 0.206946
16240, 0.267343, 0.236367
16232, 0.272237, 0.226681
16231, 0.270952, 0.241637
16227, 0.268134, 0.251258
16216, 0.267298, 0.273861
16212, 0.274339, 0.207973
16206, 0.270189, 0.194039
16189, 0.272249, 0.199250
16172, 0.272850, -0.145183
16166, 0.272563, 0.207897
16161, 0.268769, 0.285175
16158, 0.271203, 0.224145
16147, 0.267185, 0.211755
16131, 0.271578, 0.277975
16128, 0.270834, 0.190571
16120, 0.271303, 0.153567
16119, 0.270383, 0.194093
16105, 0.267407, 0.265370
16101, 0.267561, 0.075782
16097, 0.268459, 0.040870
16060, 0.268382, 0.240687
16049, 0.267859, -0.057610
16040, 0.269302, 0.246044
16033, 0.268516, 0.182867
16020, 0.272018, 0.199735
16006, 0.274049, 0.258121
15982, 0.272120, 0.224021
15942, 0.271907, 0.312103
15930, 0.272047, 0.276780
15921, 0.273561, 0.237923
15903, 0.276545, -0.009185
15900, 0.275847, 0.319739
15891, 0.280824, 0.117823
15882, 0.281203, 0.148903
15873, 0.274683, 0.230815
15870, 0.276657, 0.215879
15864, 0.275175, 0.236513
15847, 0.279732, 0.279631
15846, 0.279052, 0.282185
15844, 0.281139, 0.271148
15828, 0.280800, 0.259889
15819, 0.276443, 0.320323
15818, 0.278886, 0.044597
15815, 0.274714, 0.311040
15814, 0.280719, 0.220587
15811, 0.278114, 0.261007
15808, 0.278457, 0.113087
15800, 0.275431, 0.187540
15782, 0.275805, 0.285745
15765, 0.277806, 0.209145
15739, 0.276689, 0.298390
15730, 0.278183, 0.308422
15716, 0.278810, 0.334249
15694, 0.279067, 0.269126
15688, 0.277922, 0.242204
15664, 0.277039, 0.256591
15644, 0.275720, 0.377357
15630, 0.278906, 0.256295
15628, 0.278731, 0.283924
15623, 0.281223, 0.277528
15612, 0.280244, 0.284430
15601, 0.274681, 0.263244
15598, 0.276833, 0.275453
15597, 0.275088, 0.184992
15585, 0.280982, 0.308944
15577, 0.280107, 0.225906
15571, 0.275187, 0.273612
15568, 0.274367, 0.208255
15547, 0.279337, 0.183800
15531, 0.276657, 0.196760
15530, 0.277969, 0.356663
15523, 0.276710, 0.210316
15509, 0.275233, 0.203212
15505, 0.278931, 0.068547
15494, 0.274622, 0.241346
15492, 0.279318, 0.194866
15487, 0.278026, 0.220150
15482, 0.277760, 0.269179
15471, 0.277932, 0.181878
15437, 0.275311, 0.258141
15434, 0.275067, 0.207562
15430, 0.274434, 0.179114
15424, 0.281323, 0.189367
15419, 0.279452, 0.216120
15406, 0.279085, 0.197328
15399, 0.278638, 0.222038
15385, 0.274792, 0.081754
