id,target,prediction
79169, -1.000000, -1.011820
79194, -1.000000, -0.851590
79213, -1.000000, -0.806549
79214, -0.073221, -0.277839
79215, -0.432498, -0.557229
79228, -1.000000, -1.020077
79252, -1.000000, -0.935278
79256, -1.000000, -0.912174
79296, -0.801444, -0.611407
79301, -0.929844, -0.855314
79309, -0.972596, -0.680984
79316, -0.513764, -0.838831
79318, -0.872793, -0.820501
79321, -1.000000, -0.927275
79331, -1.000000, -0.972925
79337, -0.904806, -0.967429
79348, -0.989302, -0.880092
79350, -1.000000, -0.983469
79384, -1.000000, -1.005975
79388, 0.093857, -0.171865
79399, -0.767704, -0.885291
79422, -0.156051, -0.514279
79429, -0.504814, -0.569846
79434, -0.907316, -0.839550
79436, -1.000000, -1.035576
79442, -0.307925, -0.626849
79448, -0.057915, -0.472849
79453, -0.800704, -0.603945
79501, -1.000000, -0.946095
79519, -0.094762, -0.612125
79543, -1.000000, -1.008401
79554, -0.962289, -1.003997
79555, -0.533123, -0.718164
79572, -1.000000, -0.943375
79638, -1.000000, -0.989613
79647, -1.000000, -0.715840
79670, -1.000000, -1.040494
79674, -1.000000, -0.975623
79678, -1.000000, -0.941838
79680, -1.000000, -1.011109
79685, -1.000000, -1.012826
79703, -1.000000, -0.919294
79707, -0.319364, -0.320073
79710, -1.000000, -0.848761
79730, -0.192034, -0.643095
79731, -0.292454, -0.642978
79733, -1.000000, -0.930818
79736, -1.000000, -1.028623
79737, -0.727997, -0.635331
79746, -1.000000, -0.996606
79755, -0.759988, -0.699787
79761, 0.153685, -0.703653
79770, 0.404168, -0.713504
79772, -1.000000, -1.027905
79774, -1.000000, -1.004484
79787, -0.596346, -0.373328
79793, -0.035531, -0.245577
79798, -1.000000, -0.771211
79808, 0.176953, -0.657773
79812, 0.243283, -0.680972
79844, -1.000000, -0.990852
79847, -1.000000, -0.990725
79855, -1.000000, -0.938237
79868, -1.000000, -1.014819
79876, -1.000000, -0.921012
79877, 0.019751, -0.247253
79881, -1.000000, -0.937275
79883, -1.000000, -0.995541
79885, -0.817862, -0.869372
79898, -1.000000, -1.015656
79903, -0.607086, -1.018358
79915, 0.044953, -0.180248
79917, -0.543225, -0.742011
79941, -0.640476, -0.913842
79946, -0.382093, -0.359729
79958, -1.000000, -1.087092
79961, -1.000000, -0.942038
79965, -1.000000, -0.980455
79968, -1.000000, -1.022652
79970, -0.901617, -1.000360
79976, -0.936901, -0.670800
79979, -1.000000, -0.874839
79986, -1.000000, -0.974932
79992, -1.000000, -0.897329
79995, -0.998107, -0.801947
80027, -0.991338, -0.860424
80041, -0.957865, -1.005246
80043, -0.435337, -0.428456
80053, -1.000000, -0.928673
80073, -1.000000, -0.969086
80078, -1.000000, -0.992987
80083, -0.126692, -0.433235
80087, -1.000000, -1.044002
80098, -1.000000, -0.960760
80103, -1.000000, -0.752612
80120, -0.986915, -0.885879
80128, -1.000000, -0.745006
80129, -0.384850, -0.514832
80132, -1.000000, -1.005031
80167, -1.000000, -1.006170
80170, -0.383471, -0.738412
80192, -1.000000, -0.882297
80197, -0.920360, -0.903079
80214, -1.000000, -1.000656
80216, -1.000000, -1.008948
80219, -1.000000, -0.983245
80220, -1.000000, -1.025620
80224, -1.000000, -1.025377
80247, -1.000000, -1.052882
80254, -0.413406, -0.557732
80256, -1.000000, -0.928442
80278, -0.387051, -0.597821
80297, -1.000000, -1.020786
80310, -1.000000, -1.019544
80333, -0.471938, -0.586246
80355, -1.000000, -1.011029
80356, -1.000000, -0.933751
80363, -1.000000, -0.874550
80367, -0.994054, -0.749147
80383, -0.640024, -0.153625
80384, -0.275131, -0.183709
80387, -0.540180, -0.840578
80393, -1.000000, -0.456672
80404, -0.687158, -0.490984
80439, -1.000000, -0.972473
80452, -1.000000, -0.960049
80461, 0.039542, -0.597472
80490, -1.000000, -1.021459
80497, -0.242624, -0.559818
80538, -1.000000, -1.051884
80543, -1.000000, -0.983333
80572, -0.346377, -0.610705
80578, 0.110377, -0.313076
80604, -0.809571, -0.751993
80615, -0.385426, -0.511380
80625, -1.000000, -1.027174
80626, -1.000000, -0.946399
80646, -1.000000, -1.010804
80656, -1.000000, -0.942446
80678, 0.347509, -0.660789
80682, 0.181480, -0.540223
80684, -1.000000, -0.916824
80725, -0.256100, -0.425357
80726, -0.744970, -0.509255
80727, -1.000000, -0.968192
80736, -1.000000, -0.942673
80747, -1.000000, -0.309722
80753, -0.967062, -0.512726
80758, -0.576863, -0.779117
80771, -0.991256, -0.765363
80776, -1.000000, -1.045621
80786, -0.950932, -0.918639
80787, -1.000000, -0.934131
80810, -1.000000, -1.017449
80819, -1.000000, -0.838383
80821, -1.000000, -0.990043
80826, -0.706703, -0.787161
80833, -1.000000, -1.038139
80858, -1.000000, -1.025943
80927, -0.068428, -0.508929
80928, -1.000000, -0.889221
80929, -1.000000, -0.999638
80940, -0.390857, -0.689952
80952, -0.906555, -0.874638
80989, -1.000000, -0.907816
80995, -1.000000, -0.926026
80996, -0.912994, -0.939917
81000, -1.000000, -1.004794
81003, -1.000000, -0.957247
81009, -1.000000, -0.977875
81012, -1.000000, -0.986009
81016, -1.000000, -0.918715
81026, -1.000000, -0.985233
81033, -1.000000, -1.027247
81037, -1.000000, -0.914525
81043, -1.000000, -0.947601
81050, -1.000000, -0.941408
81081, -1.000000, -0.950913
81087, -1.000000, -1.013758
81095, -1.000000, -0.989779
81121, -1.000000, -1.021976
81127, -1.000000, -1.032383
81144, -1.000000, -0.967974
81153, -1.000000, -1.040833
81189, -1.000000, -0.810098
81191, -1.000000, -1.005640
81195, -1.000000, -1.030936
81215, -1.000000, -1.040125
81219, -0.783216, -0.771300
81221, -1.000000, -0.910160
81231, -0.983747, -0.896494
81319, -1.000000, -0.984767
81335, -1.000000, -0.944858
81338, -1.000000, -0.936810
81340, -1.000000, -0.789735
81344, -1.000000, -0.997797
81345, -0.819528, -0.849229
81347, -1.000000, -0.890169
81351, -1.000000, -0.942692
81356, -1.000000, -0.952461
81361, -1.000000, -0.964727
81365, -1.000000, -1.038299
81372, -1.000000, -0.956133
81405, 0.571946, -0.066927
81407, -1.000000, -0.995054
81444, -1.000000, -0.954407
81455, -1.000000, -1.016290
81467, -0.532321, -0.526630
81505, -1.000000, -0.996693
81519, -0.326791, -0.485972
81521, -1.000000, -0.982898
81523, -1.000000, -0.936701
81526, -1.000000, -0.585708
81550, -0.921759, -0.540194
81555, -1.000000, -1.083817
81576, -0.971629, -1.000677
81579, -1.000000, -0.814355
81593, -0.782002, -0.671104
81601, -1.000000, -0.840994
81607, -0.859524, -0.999547
81608, -1.000000, -1.025029
81618, -0.571411, -0.677539
81624, -0.326729, -0.377724
81654, -0.042526, 0.070559
81657, -0.523948, -0.398493
81671, -1.000000, -1.007982
81675, -1.000000, -0.978454
81701, -1.000000, -1.028969
81710, -1.000000, -0.869204
81711, -0.542567, -0.842907
81722, -1.000000, -0.958165
81732, -1.000000, -0.959422
81773, -1.000000, -0.963552
81778, -1.000000, -0.963201
81784, -1.000000, -0.914072
81786, -1.000000, -0.954332
81794, -1.000000, -0.984492
81818, -1.000000, -0.989795
81826, -1.000000, -1.002842
81829, -1.000000, -0.992597
81845, -1.000000, -0.863812
81853, -1.000000, -0.982022
81856, -1.000000, -0.953517
81865, -1.000000, -0.945229
81869, -1.000000, -0.999320
81884, -1.000000, -0.941043
81887, -1.000000, -0.948692
81911, -1.000000, -0.947470
81928, -1.000000, -0.940951
81934, -1.000000, -1.023420
81948, -1.000000, -0.974278
81949, -1.000000, -0.992842
81953, -1.000000, -1.020196
81954, -1.000000, -0.908488
81971, -1.000000, -0.957689
81973, -1.000000, -0.926353
81974, -1.000000, -0.993911
81975, -1.000000, -0.866574
81981, -1.000000, -1.106866
81989, -1.000000, -0.876690
81996, -1.000000, -1.030119
81999, -1.000000, -0.922399
82003, -1.000000, -0.958992
82008, -1.000000, -1.032938
82012, -1.000000, -0.994561
82023, -1.000000, -0.991721
82028, -1.000000, -1.005691
82042, -1.000000, -0.819097
82065, -1.000000, -0.997396
82068, -1.000000, -1.086479
82074, -1.000000, -0.987944
82078, -1.000000, -1.002638
82079, -1.000000, -0.876926
82096, -0.950191, -0.487905
82116, -1.000000, -0.963636
82125, -1.000000, -1.032635
82128, -1.000000, -0.893834
82135, -1.000000, -0.961217
82157, -1.000000, -0.946023
82158, -1.000000, -0.979170
82176, -1.000000, -0.942281
82184, -1.000000, -0.987173
82193, -0.477904, -0.722645
82194, -0.884212, -1.020307
82213, -0.646237, -0.701055
82214, -1.000000, -1.030029
82242, -0.575937, -0.645320
82244, -1.000000, -0.934472
82251, -1.000000, -0.872755
82275, -1.000000, -0.907657
82277, -0.465560, -0.922174
82283, -1.000000, -1.008861
82290, -0.950911, -0.861653
82301, -1.000000, -0.946971
82319, -1.000000, -0.974926
82333, -0.877546, -0.895352
82358, -1.000000, -0.962023
82380, -1.000000, -1.036529
82386, -0.827799, -0.788886
82387, -1.000000, -1.055672
82394, -1.000000, -0.874491
82403, -1.000000, -1.012688
82405, -1.000000, -1.036313
82416, -1.000000, -1.067151
82430, -0.848085, -0.830841
82437, -1.000000, -0.896046
82443, -1.000000, -1.025977
82450, -0.873637, -0.269512
82451, -1.000000, -0.908899
82452, -1.000000, -0.992709
82455, -1.000000, -0.958683
82478, -0.457125, -0.723769
82490, -1.000000, -0.911576
82512, -1.000000, -0.897567
82518, -1.000000, -0.969703
82520, -0.908838, -0.563483
82523, -1.000000, -1.178865
82527, -0.617804, -0.770677
82540, -1.000000, -1.086777
82564, -0.466630, -0.484796
82565, -1.000000, -0.977333
82572, -1.000000, -1.018295
82584, -1.000000, -0.903419
82610, -1.000000, -0.956183
82613, 0.194523, -0.533645
82620, -0.062029, -0.385190
82630, -0.363247, 0.008978
82641, -0.576781, -0.508660
82651, -0.577480, -0.329580
82695, -1.000000, -0.931170
82698, -1.000000, -0.858676
82699, -1.000000, -0.903209
82700, -1.000000, -1.003405
82701, -1.000000, -1.057412
82724, -1.000000, -0.971537
82732, -0.932107, -0.899493
82738, -1.000000, -0.900160
82740, -1.000000, -0.835770
82823, -1.000000, -0.944916
82832, -1.000000, -1.014290
82841, -1.000000, -0.969589
82847, -1.000000, -0.983497
82848, -1.000000, -1.026170
82856, -1.000000, -0.982463
82862, -1.000000, -1.022225
82866, -1.000000, -0.892799
82874, -1.000000, -0.998456
82877, -1.000000, -1.029904
82898, -1.000000, -1.012545
82911, -1.000000, -0.933212
82913, -1.000000, -0.979589
82939, -1.000000, -0.919526
82945, -1.000000, -0.970569
82952, -1.000000, -1.031639
82955, -1.000000, -0.987951
82964, -1.000000, -0.925071
82978, -1.000000, -0.947674
83010, -1.000000, -1.015462
83013, -1.000000, -1.031275
83028, -1.000000, -0.994304
83035, -1.000000, -0.961937
83042, -1.000000, -1.010291
83044, -1.000000, -0.843265
83050, -0.976999, -0.943714
83051, -1.000000, -1.048749
83053, -0.964840, -1.026151
83090, -1.000000, -0.952682
83095, -1.000000, -1.015348
83107, -1.000000, -0.984525
83118, -1.000000, -1.013157
83123, -1.000000, -1.018711
83132, -1.000000, -1.007625
83133, -1.000000, -0.880211
83139, -1.000000, -1.087004
83144, -1.000000, -0.968292
83156, -1.000000, -0.919796
83166, -0.267498, -0.345407
83171, -1.000000, -1.021410
83186, -1.000000, -1.010925
83198, -1.000000, -1.019598
83205, -1.000000, -0.986220
83215, -1.000000, -0.953543
83236, -1.000000, -1.006669
83253, -1.000000, -0.954584
83274, -1.000000, -0.963948
83279, -0.668436, -0.634512
83283, -1.000000, -0.997809
83293, -1.000000, -0.884023
83311, -0.940871, -0.570552
83322, -1.000000, -0.983033
83329, -1.000000, -0.842819
83333, -0.916204, -1.011080
83334, -0.866848, -0.710433
83335, -1.000000, -0.957385
83363, -1.000000, -0.948447
83364, -0.485187, -0.612464
83367, -0.583899, -0.470811
83371, -1.000000, -0.880295
83376, -1.000000, -1.014130
83383, -0.993766, -0.621929
83389, -1.000000, -1.068080
83396, -0.311032, -0.378753
83406, -0.363391, -0.258120
83431, -0.825762, -0.838193
83435, -1.000000, -0.971443
83447, -1.000000, -1.002664
83459, -0.134736, -0.307438
83466, -1.000000, -0.932960
83490, -0.528206, -0.502177
83491, -0.768897, -0.815035
83521, -0.206209, -0.162979
83525, -1.000000, -1.032758
83542, -0.924783, -0.309462
83548, 0.160227, -0.111274
83554, -0.099144, -0.349688
83569, -0.176707, -0.730156
83595, -1.000000, -0.930769
83603, -1.000000, -0.977628
83612, -0.977204, -0.984756
83615, -1.000000, -0.998223
83616, -1.000000, -1.023383
83617, -1.000000, -0.946641
83632, -1.000000, -1.080493
83635, -1.000000, -0.990300
83657, -0.094597, 0.111665
83661, -1.000000, -0.319757
83672, -0.938979, -0.765358
83677, -0.112620, -0.134475
83681, -0.662737, -0.685958
83682, -0.802411, -0.763625
83688, -0.811896, -0.620418
83694, -1.000000, -0.991668
83700, -1.000000, -1.020257
83701, -1.000000, -1.017724
83710, -1.000000, -0.600333
83722, -1.000000, -0.559560
83725, -0.389767, -0.579365
83739, -1.000000, -0.963500
83756, -0.860552, -1.023020
83766, -1.000000, -0.964998
83773, -1.000000, -0.809110
83775, -0.061021, -0.316377
83781, -0.293482, -0.496804
83809, -1.000000, -1.114179
83811, -0.760194, -0.869255
83813, -0.274020, -0.412372
83821, -0.336399, -0.632064
83831, -0.970271, -0.312479
83854, -0.527507, -0.607791
83878, -1.000000, -0.961777
83907, -1.000000, -1.061810
83912, -0.962309, -0.749624
83920, -0.913879, -0.786332
83959, -1.000000, -1.013125
83977, -0.503086, -0.852554
83983, 0.151689, -0.111239
83988, 0.077501, -0.196156
84008, -0.224993, -0.352081
84010, -0.409744, -0.554716
84012, -1.000000, -0.982500
84017, -1.000000, -0.995929
84031, -1.000000, -1.009955
84052, -1.000000, -1.050815
84063, -1.000000, -0.977108
84077, -1.000000, -1.026000
84095, -0.788915, -0.721778
84139, -1.000000, -0.961617
84140, -0.551722, -0.713857
84144, -1.000000, -0.968534
84153, -1.000000, -0.965288
84156, -0.989384, -0.874521
84177, -1.000000, -0.804286
84200, -1.000000, -1.049474
84211, -0.999979, -0.965739
84215, -1.000000, -1.031101
84222, -1.000000, -1.065087
84223, -0.819899, -0.669633
84226, -1.000000, -1.036633
84229, -1.000000, -1.018788
84240, -1.000000, -1.021113
84246, -1.000000, -1.026885
84265, -0.599967, -0.596542
84269, -1.000000, -1.049205
84274, -0.793215, -0.781815
84279, -0.640065, -0.848282
84285, -1.000000, -1.004171
84288, -1.000000, -1.018309
84290, -1.000000, -0.968999
84291, -0.183187, -0.570831
84293, -1.000000, -1.089362
84298, -0.014422, -0.530178
84302, -0.911966, -0.732711
84316, -1.000000, -1.007912
84344, -0.905917, -0.865454
84363, -1.000000, -0.947546
84368, -1.000000, -0.939278
84370, -1.000000, -0.940330
84382, -0.782619, -0.831306
84392, -1.000000, -0.591130
84402, -0.806958, -0.951744
84404, -1.000000, -0.768278
84407, -1.000000, -0.957222
84426, -1.000000, -0.943371
84461, -0.721475, -0.567798
84462, -1.000000, -0.946180
84468, -1.000000, -0.903494
84481, -1.000000, -1.000755
84493, -0.970189, -1.001985
84497, -1.000000, -1.011965
84525, -0.637349, -0.621823
84545, -1.000000, -0.999744
84549, -0.584084, -0.742963
84596, -0.031148, -0.477663
84607, -1.000000, -1.029346
84609, -1.000000, -0.987613
84626, -0.843023, -0.680176
84652, -1.000000, -0.878147
84683, -1.000000, -1.035784
84686, -1.000000, -1.022176
84716, -0.525347, -0.524558
84718, -0.329507, -0.258838
84726, -1.000000, -1.014459
84730, -0.127700, -0.126804
84734, -0.534522, -0.479610
84738, -1.000000, -1.115999
84747, -1.000000, -0.972632
84751, -0.123442, -0.368220
84752, -0.699543, -0.702689
84754, -0.974386, -1.022877
84755, -1.000000, -0.913697
84764, -0.132761, -0.356781
84773, -1.000000, -0.918766
84810, -1.000000, -0.759179
84811, -0.999733, -1.020880
84814, -0.786549, -0.951717
84828, -1.000000, -0.849572
84850, -1.000000, -0.960889
84853, -0.931490, -0.887297
84855, -0.764762, -0.835809
84866, -0.310188, -0.343786
84869, -1.000000, -0.853937
84908, -0.310826, -0.135061
84915, 0.638316, -0.305479
84917, -0.927231, -0.878997
84931, -1.000000, -0.974729
84932, -0.757005, -0.795785
84949, -1.000000, -0.938550
84966, -0.963646, -1.034774
84973, -0.539584, -0.646295
84985, -0.342036, -0.440425
85019, -0.519319, -0.774196
85022, -0.497696, -0.360924
85024, 0.001852, -0.103242
85064, -1.000000, -1.207634
85080, -1.000000, -1.005276
85082, -1.000000, -0.977898
85087, -1.000000, -0.987543
85134, -1.000000, -1.009440
85149, -1.000000, -1.042103
85153, -0.874686, -0.859784
85163, -1.000000, -0.898557
85181, -1.000000, -0.965923
85194, -1.000000, -0.980053
85204, -0.990104, -0.760682
85226, -1.000000, -0.913351
85235, -1.000000, -1.028761
85240, -1.000000, -0.932527
85246, -0.672222, -0.439267
85249, -1.000000, -0.950906
85267, -1.000000, -0.927143
85274, -1.000000, -1.011673
85283, -1.000000, -0.993295
85285, -1.000000, -0.896241
85288, -0.826832, -0.831261
85309, -1.000000, -0.985120
85346, -0.818623, -0.765814
85354, -1.000000, -1.014972
85373, -1.000000, -0.955782
85380, -1.000000, -1.004544
85383, -1.000000, -1.043594
85385, -0.745731, -0.490128
85398, -1.000000, -1.040374
85407, -1.000000, -0.952723
85414, -1.000000, -0.966940
85427, -1.000000, -0.966967
85430, -1.000000, -1.077489
85431, -1.000000, -0.951393
85436, -1.000000, -0.887260
85476, -1.000000, -0.968003
85492, -0.302144, -0.534785
85512, -1.000000, -0.929095
85518, -1.000000, -0.990529
85519, -1.000000, -0.916835
85521, -1.000000, -1.007755
85536, -1.000000, -1.011578
85538, -1.000000, -1.088090
85554, -1.000000, -1.016876
85559, -1.000000, -0.952553
85569, -0.235424, -0.007110
85603, -1.000000, -0.930026
85604, -1.000000, -0.998843
85619, -1.000000, -0.952030
85629, -1.000000, -0.954844
85634, -1.000000, -0.999800
85636, -1.000000, -0.862830
85642, -0.763095, -0.829422
85644, -1.000000, -1.056140
85651, -1.000000, -0.959070
85673, -0.830247, -0.368556
85674, -1.000000, -1.051385
85697, -1.000000, -0.959575
85718, -0.638707, -0.612779
85724, -1.000000, -1.020452
85728, -1.000000, -1.006580
85736, -1.000000, -0.962063
85754, -1.000000, -0.839526
85755, -1.000000, -1.043573
85760, -1.000000, -0.802643
85763, -1.000000, -0.709264
85768, -1.000000, -0.965887
85776, -1.000000, -1.030440
85794, -0.992861, -0.849936
85801, -1.000000, -1.003019
85825, -1.000000, -0.956094
85852, -0.535448, -0.586659
85856, -1.000000, -1.054239
85874, -1.000000, -1.016460
85890, -0.998560, -1.034316
85912, -1.000000, -1.014194
85934, -1.000000, -1.016193
85951, -1.000000, -0.985620
85952, -1.000000, -0.962685
85959, -1.000000, -0.858642
85972, -1.000000, -0.846211
85975, -0.445912, -0.672786
86000, -1.000000, -1.078664
86001, -1.000000, -1.018820
86019, -0.893861, -0.752761
86024, -1.000000, -0.782986
86031, -0.738263, -0.871660
86038, -0.366930, -0.761012
86042, -1.000000, -0.825166
86047, -0.642801, -0.510026
86060, -1.000000, -1.037743
86066, -1.000000, -0.904841
86067, -1.000000, -0.928303
86083, -1.000000, -0.933116
86107, -1.000000, -1.028500
86109, -1.000000, -1.001411
86113, -0.920915, -0.821327
86125, -1.000000, -1.001321
86136, -1.000000, -0.979220
86145, -1.000000, -1.052936
86149, -1.000000, -0.964985
86158, -1.000000, -0.917052
86161, -1.000000, -0.861782
86162, -1.000000, -0.979651
86173, -1.000000, -1.015660
86175, -1.000000, -0.976137
86192, -1.000000, -0.995928
86201, -1.000000, -1.013011
86237, -1.000000, -0.978325
86238, -1.000000, -1.017031
86246, -1.000000, -0.964165
86258, -1.000000, -0.929606
86260, -1.000000, -0.983381
86265, -1.000000, -1.060650
86314, -1.000000, -0.948604
86322, -1.000000, -0.901076
86334, -0.850553, -0.805556
86361, -1.000000, -0.990516
86389, -1.000000, -0.996216
86393, -1.000000, -0.955844
86427, -0.838312, -0.827044
86439, -1.000000, -0.896939
86443, -0.443731, -0.673954
86449, -1.000000, -0.873381
86455, -1.000000, -0.748990
86467, -1.000000, -1.075999
86486, -1.000000, -0.952724
86494, -1.000000, -0.950243
86506, -1.000000, -0.948958
86541, -1.000000, -0.935411
86559, -1.000000, -0.841870
86572, -1.000000, -1.025244
86576, -0.995988, -1.006179
86577, -1.000000, -1.009698
86599, -1.000000, -0.992076
86616, -0.518866, -0.504574
86617, 0.122351, -0.470628
86620, -0.904539, -0.925264
86661, -0.105316, -0.684925
86664, -0.482368, -0.676656
86668, -1.000000, -0.907817
86677, -0.624799, -0.645390
86698, -0.584969, -0.903180
86720, -1.000000, -1.014502
86722, -1.000000, -0.929815
86736, -0.878575, -0.725759
86739, -0.654096, -0.390058
86740, -0.684134, -0.604246
86741, -0.698638, -0.509253
86758, -1.000000, -0.954678
86770, -0.488726, -0.617220
86771, -0.350060, -0.599737
86784, -0.631815, -0.677918
86785, -0.580340, -0.438509
86787, -0.782126, -0.744389
86788, -0.884994, -0.317568
86803, -1.000000, -0.990070
86805, -1.000000, -1.051755
86807, -0.603609, -0.323287
86827, -1.000000, -0.883002
86830, -0.999630, -1.022118
86831, -1.000000, -0.941223
86834, -0.654631, -0.553898
86844, -0.419063, -0.653833
86848, -1.000000, -0.997813
86858, -1.000000, -0.991725
86862, -1.000000, -0.923924
86870, -0.561330, -0.591780
86876, -0.668868, -0.617751
86878, -0.911616, -0.513343
86882, -0.514113, -0.434303
86897, -0.522322, -0.537648
86903, -0.171522, -0.695026
86931, -0.021109, -0.237498
86938, -0.763301, -0.804604
86940, -0.146751, -0.601811
86941, -1.000000, -0.934210
86952, -1.000000, -1.086635
86966, -0.794984, -0.752939
86970, -1.000000, -0.955473
87013, -1.000000, -0.952830
87018, -1.000000, -0.766303
87038, -1.000000, -0.883798
87042, -1.000000, -0.896763
87052, -0.367794, -0.850071
87070, -1.000000, -0.975013
87073, -0.942744, -0.996076
87094, -0.566802, -0.823187
87099, -0.878863, -0.841767
87101, -0.888676, -0.746299
87143, -1.000000, -1.016291
87158, -1.000000, -0.998059
87170, -0.715117, -0.863909
87176, -1.000000, -0.904796
87207, -1.000000, -0.913974
87211, -0.787495, -0.781947
87227, -1.000000, -0.862711
87237, -0.326297, -0.500078
87243, -0.241246, -0.483499
87266, -1.000000, -1.038599
87267, -0.801732, -0.601977
87280, -0.869234, -0.727510
87298, -0.478850, -0.635576
87299, -1.000000, -0.937119
87329, -0.592396, -0.528038
87351, -0.360470, -0.424347
87355, -0.565486, -0.614252
87358, -0.280439, -0.374736
87361, -0.930317, -0.865439
87364, -0.419537, -0.598285
87365, -0.643357, -0.506809
87367, -0.641814, -0.826610
87377, -0.610953, -0.802171
87421, -1.000000, -0.936943
87433, -1.000000, -0.826783
87440, -1.000000, -0.981735
87453, -1.000000, -0.784253
87458, -1.000000, -0.980997
87460, -1.000000, -1.031482
87462, -1.000000, -0.986888
87464, -0.994836, -0.978890
87480, -0.087294, -0.233041
87483, -1.000000, -0.993285
87496, -1.000000, -0.957405
87516, -1.000000, -0.970936
87524, -1.000000, -0.927190
87529, -0.945583, -0.871741
87540, -1.000000, -0.929551
87549, -1.000000, -1.051531
87550, -0.715385, -0.850093
87557, -1.000000, -1.061910
87573, -1.000000, -0.988979
87577, -1.000000, -1.015765
87591, -1.000000, -0.850056
87607, -1.000000, -0.959856
87617, -1.000000, -0.756927
87626, -0.338127, -0.548205
87631, -0.614986, -0.898233
87632, -0.243118, -0.510398
87654, 0.147554, -0.072889
87657, -0.005473, -0.255529
87658, -0.294922, -0.647481
87660, 0.341110, 0.055010
87665, 0.086224, -0.055544
87666, -0.040736, -0.257711
87674, -0.170637, -0.426325
87681, -0.241020, -0.653993
87689, -1.000000, -1.034205
87706, -0.397502, -0.697254
87758, -0.779575, -0.771280
87792, -1.000000, -1.010415
87809, -0.366477, -0.850814
87812, -0.278011, -0.269658
87816, -1.000000, -1.046184
87819, -0.839691, -0.724393
87820, -0.141731, -0.214201
87829, -0.362774, -0.569695
87832, -0.767580, -0.763531
87834, -0.580360, -0.757176
87835, 0.168025, -0.470712
87850, -0.805456, -0.633733
87852, -0.447434, -0.686548
87853, -0.657285, -0.701855
87865, -0.372999, -0.477349
87867, 0.552936, 0.245356
87877, -0.560137, -0.730679
87883, -1.000000, -0.552598
87886, -0.794552, -0.656024
87890, -0.999115, -0.602877
87901, -0.710015, -0.841474
87904, -1.000000, -0.914828
87906, -1.000000, -0.921892
87908, -1.000000, -1.019485
87916, -1.000000, -1.046987
87919, -0.906061, -0.972160
87930, -1.000000, -0.965225
87936, -1.000000, -0.751489
87944, -1.000000, -1.049743
87958, -1.000000, -1.028200
87963, -0.924145, -0.893499
87964, -1.000000, -1.004315
87967, -1.000000, -1.027279
87968, -0.991915, -0.949953
87976, -1.000000, -1.003663
87993, -0.394416, -0.535511
88005, -1.000000, -0.980481
88027, -1.000000, -0.946284
88039, -1.000000, -0.990657
88055, -0.612332, -0.645353
88076, -1.000000, -1.019957
88091, -1.000000, -1.016028
88110, 0.563161, -0.307734
88120, -0.969181, -0.729138
88166, -1.000000, -0.986277
88178, -1.000000, -1.031925
88187, -1.000000, -1.067515
88196, -0.602189, -0.667534
88199, -0.581636, -0.678522
88232, -0.251389, -0.526021
88248, -0.361231, -0.633199
88253, -1.000000, -1.008504
88263, -1.000000, -0.898571
88291, -0.956816, -0.890063
88303, 0.109925, 0.055107
88311, -1.000000, -0.997065
88314, -1.000000, -0.924086
88316, -1.000000, -1.010158
88336, -1.000000, -0.895646
88372, -0.997963, -1.049865
88384, -1.000000, -0.804064
88398, -1.000000, -1.024533
88399, -1.000000, -0.972188
88418, -1.000000, -0.969325
88438, -1.000000, -1.053373
88441, -1.000000, -1.009397
88452, -1.000000, -0.782309
88474, -1.000000, -1.044768
88476, -1.000000, -1.010886
88490, -1.000000, -0.962534
88492, -1.000000, -0.939043
88497, -1.000000, -0.961236
88514, -1.000000, -0.961420
88518, -1.000000, -0.976364
88533, -1.000000, -1.012295
88542, -1.000000, -0.958871
88567, -1.000000, -1.107058
88578, -1.000000, -0.901078
88585, -0.298008, -0.498680
88591, -0.966033, -0.989988
88617, -1.000000, -1.001358
88618, -1.000000, -1.005591
88623, -1.000000, -0.853991
88629, -0.898037, -0.795405
88638, -1.000000, -0.891653
88640, -1.000000, -0.960046
88660, -0.531416, -0.601407
88661, -0.773320, -0.757117
88671, -1.000000, -0.997804
88674, -0.033658, -0.540228
88684, -0.991092, -0.728138
88689, -1.000000, -0.884545
88710, -1.000000, -1.040141
88739, -0.699605, -0.784585
88758, -0.463749, -0.474099
88767, -1.000000, -0.866983
88772, -0.458133, -0.833860
88778, -1.000000, -1.028016
88790, -0.352817, -0.265724
88794, -1.000000, -1.038935
88799, -0.564148, -0.266204
88813, -0.587191, -0.570649
88817, -0.918364, -0.922542
88826, -1.000000, -0.820954
88833, -1.000000, -0.617973
88836, -1.000000, -0.826371
88844, -0.864420, -0.883183
88847, -1.000000, -0.880996
88854, -0.542382, -0.685209
88863, -0.691334, -0.697184
88864, -0.686479, -0.627977
88865, -0.684237, -0.765643
88869, -1.000000, -0.922077
88872, -1.000000, -0.828644
88883, -0.950582, -0.801187
88888, -1.000000, -0.670072
88890, -0.923775, -0.996000
88904, -1.000000, -1.050587
88925, -1.000000, -1.084399
88947, -1.000000, -1.121257
88951, -1.000000, -0.950141
88970, -1.000000, -0.901287
88987, -1.000000, -0.937354
89014, -0.425338, -0.466938
89017, -1.000000, -0.979045
89027, -1.000000, -1.006454
89036, -1.000000, -1.030412
89038, -1.000000, -1.085902
89053, 0.104905, -0.314920
89055, -0.989466, -1.083896
