id,target,prediction
23920, 0.220064, 1.084647
23918, 0.217398, 0.485634
23915, 0.220786, -0.200974
23908, 0.218156, -0.557444
23904, 0.224504, -0.080957
23882, 0.223591, -0.557964
23880, 0.223778, 0.728985
23873, 0.225588, 0.770879
23870, 0.225160, 0.946393
23867, 0.225785, 0.203998
23861, 0.222496, 1.061470
23845, 0.223522, -0.263538
23828, 0.224663, -0.293405
23802, 0.223405, -0.053854
23793, 0.225837, 1.236564
23789, 0.223253, 1.113923
23765, 0.222917, -0.488323
23761, 0.222669, -0.136213
23722, 0.224960, 0.084034
23705, 0.225433, 0.009431
23699, 0.225033, 0.318944
23691, 0.222237, -0.298560
23672, 0.226084, -0.315767
23611, 0.224566, -0.009200
23609, 0.223188, -0.130024
23587, 0.224698, -0.216174
23554, 0.223645, -0.143908
23536, 0.225253, -0.381027
23529, 0.225868, -0.544020
23495, 0.222176, 0.253298
23477, 0.222875, 0.314528
23474, 0.223051, 0.395805
23451, 0.221628, -0.228786
23449, 0.221554, -0.288548
23446, 0.223078, 0.730582
23444, 0.225629, -0.503104
23440, 0.224943, -0.217508
23428, 0.224957, 1.460417
23413, 0.226010, 0.162324
23412, 0.223561, -0.248367
23408, 0.225706, 0.647907
23400, 0.221465, 0.528333
23346, 0.222966, 0.018404
23331, 0.224959, 0.689330
23326, 0.225774, 0.916077
23317, 0.225363, 0.094398
23314, 0.226180, -2.108805
23309, 0.224087, 0.073928
23301, 0.221844, 1.314360
23300, 0.224486, 0.699641
23294, 0.221314, 0.337359
23283, 0.225471, -0.469535
23267, 0.221909, 0.872116
23252, 0.226116, -0.298179
23228, 0.223194, 0.369621
23217, 0.222063, 0.689209
23199, 0.226144, -0.259318
23187, 0.225288, -0.192873
23179, 0.221583, -0.270279
23155, 0.222015, 0.041228
23154, 0.225248, -0.531829
23130, 0.225070, 0.142075
23111, 0.222023, 0.936324
23101, 0.221838, 0.924343
23088, 0.221674, 0.649015
23065, 0.222921, 1.254232
23062, 0.225308, -0.333752
23056, 0.223627, 0.852532
23042, 0.223968, -0.707708
23031, 0.222354, 0.913099
23022, 0.223476, 0.144031
23018, 0.224454, 0.500700
23015, 0.226311, 0.077077
23007, 0.222706, 1.329493
23000, 0.221750, -0.160861
22994, 0.221165, 1.120236
22980, 0.225290, 0.343336
22979, 0.223992, 0.124799
22966, 0.222181, 0.378659
22963, 0.225765, -0.197136
22960, 0.223106, 0.072321
22952, 0.223931, 0.621369
22940, 0.223119, -0.157976
22937, 0.223993, -0.259103
22934, 0.221801, -0.387234
22931, 0.221807, -0.388815
22914, 0.224051, 0.345536
22906, 0.225669, -0.460345
22891, 0.229098, -2.060842
22877, 0.228627, 0.388713
22865, 0.227125, 0.683176
22840, 0.228255, 0.839160
22835, 0.232110, 0.618995
22831, 0.227647, -0.278090
22827, 0.230128, 1.248914
22817, 0.226935, -0.111414
22808, 0.228258, -0.485513
22804, 0.231750, 1.153538
22787, 0.229038, 0.611070
22782, 0.228140, 0.426704
22776, 0.231065, -0.091938
22770, 0.226745, 0.335801
22758, 0.230520, -0.266633
22742, 0.231758, -0.487153
22739, 0.229828, 0.120697
22736, 0.229933, 0.912237
22728, 0.230585, -0.317116
22725, 0.228354, -0.342539
22717, 0.228676, 0.896960
22712, 0.231424, 0.503444
22703, 0.230895, 0.007218
22702, 0.230713, -0.415749
22699, 0.231796, -0.117029
22694, 0.228751, 0.214442
22688, 0.228975, -0.189702
22663, 0.229305, -0.387652
22659, 0.227092, -0.314459
22638, 0.227805, 0.903112
22632, 0.227514, 0.535046
22614, 0.230685, -0.385992
22610, 0.227945, 0.269513
22599, 0.227281, 0.159674
22578, 0.231681, -0.187340
22573, 0.229359, 0.886007
22570, 0.226802, -0.658191
22560, 0.227871, 0.815418
22555, 0.228671, 1.004996
22552, 0.229224, -0.318070
22549, 0.230865, 0.164596
22543, 0.229482, -0.447930
22532, 0.227931, 0.939644
22527, 0.229384, 0.853284
22506, 0.232268, -0.234395
22496, 0.230902, -0.458964
22484, 0.229307, 0.069044
22471, 0.231827, -0.404796
22462, 0.232160, -0.321036
22458, 0.227582, 1.203185
22448, 0.230722, 0.724533
22447, 0.228412, 1.307349
22435, 0.227582, 0.546818
22402, 0.231156, -0.593320
22383, 0.230600, -0.262677
22366, 0.229647, 0.471572
22361, 0.227506, -0.474698
22350, 0.228280, 0.468298
22330, 0.226857, 0.292860
22326, 0.231011, 0.981547
22322, 0.230088, 0.213576
22312, 0.228604, -1.801470
22309, 0.230297, -0.062301
22299, 0.229703, -0.281051
22292, 0.230170, -0.119757
22289, 0.230385, 0.900948
22281, 0.228594, 0.434282
22273, 0.229629, -0.153068
22252, 0.226622, 1.082076
22242, 0.227753, -1.625137
22241, 0.229073, -0.089515
22206, 0.230061, -0.065751
22186, 0.231660, -0.436441
22176, 0.230638, -0.380740
22174, 0.227998, -0.975021
22163, 0.231079, 1.114998
22154, 0.226496, 0.179645
22141, 0.231126, -0.160982
22134, 0.231364, 0.803395
22128, 0.226992, 0.122568
22125, 0.229377, 0.468592
22123, 0.229705, 1.024338
22118, 0.231478, 1.247525
22110, 0.232067, -0.267558
22102, 0.228060, 1.412866
22101, 0.231759, 1.675237
22098, 0.231362, -0.089790
22074, 0.227351, 0.981364
22055, 0.226630, 0.281561
22046, 0.230436, -0.183654
22037, 0.232046, -0.248891
22028, 0.229175, 0.951089
22019, 0.229531, -0.028137
22010, 0.227224, -0.033359
22008, 0.227110, -0.469572
22002, 0.230750, 0.017423
21989, 0.231768, 0.183657
21983, 0.227224, 1.216154
21941, 0.229502, -0.433170
21922, 0.227406, -0.387507
21916, 0.230404, 0.616679
21914, 0.228778, 0.124710
21901, 0.234287, -0.459429
21899, 0.232862, -0.505611
21892, 0.236187, 1.014844
21890, 0.237561, 1.029259
21887, 0.235900, -0.157939
21849, 0.237037, 0.037595
21839, 0.236824, -0.486871
21822, 0.235169, 0.845104
21814, 0.238417, 1.540199
21806, 0.234175, -0.296025
21802, 0.233920, -0.372664
21801, 0.232346, -0.326771
21790, 0.238603, -0.177218
21772, 0.235985, -0.034882
21771, 0.236945, -0.272698
21769, 0.238546, -0.022257
21768, 0.232768, 0.029274
21767, 0.235758, 0.208900
21757, 0.232464, 0.312451
21752, 0.234677, 0.653643
21742, 0.232841, 0.165434
21734, 0.238255, 1.095620
21716, 0.235572, -0.207305
21699, 0.234012, 1.095074
21669, 0.234763, -1.302902
21663, 0.233394, -0.014079
21662, 0.232813, -0.476836
21657, 0.233202, -0.267425
21653, 0.232326, 0.101772
21646, 0.235312, -0.004950
21645, 0.233727, -0.330995
21612, 0.236966, -0.533685
21603, 0.235122, -0.060069
21598, 0.238052, 0.513952
21592, 0.233469, -0.015084
21590, 0.237444, -0.392214
21585, 0.234628, -0.435044
21577, 0.238231, 0.157583
21576, 0.233988, -0.397383
21555, 0.233612, -0.473859
21554, 0.235058, -0.005141
21550, 0.237415, 0.211084
21534, 0.234259, -0.496530
21518, 0.233665, -0.471882
21516, 0.234543, 0.540198
21510, 0.236396, -0.391741
21508, 0.234096, -0.415029
21506, 0.234881, -0.232315
21467, 0.234279, 0.663957
21460, 0.236692, 0.403362
21453, 0.238189, -0.220690
21448, 0.233771, -0.349180
21419, 0.237026, -0.621868
21417, 0.233471, -0.342040
21403, 0.233993, -0.649480
21389, 0.234680, 0.481445
21388, 0.235968, -0.468353
21387, 0.234366, -0.456770
21385, 0.232305, -0.096882
21370, 0.233533, -0.360086
21369, 0.237535, -0.433901
21362, 0.233827, 0.920137
21357, 0.233648, 0.109321
21355, 0.237565, -0.046371
21345, 0.237807, -0.229504
21317, 0.233552, -0.408661
21302, 0.234322, 1.096834
21287, 0.233589, 0.276183
21283, 0.238361, 0.004645
21268, 0.236655, 0.023288
21262, 0.232974, -0.548439
21261, 0.237099, -0.014647
21259, 0.234787, 1.285399
21258, 0.233675, -0.062620
21252, 0.238725, 1.360346
21241, 0.234481, -0.482612
21228, 0.232451, -0.430961
21222, 0.234917, -0.142524
21216, 0.236845, -0.194321
21213, 0.233504, 0.012244
21210, 0.234445, -0.165889
21194, 0.232796, 0.061581
21189, 0.234364, -0.060377
21184, 0.238146, 0.005719
21183, 0.234465, -0.560603
21175, 0.238129, -0.358513
21154, 0.236157, 0.284463
21153, 0.235071, 0.113292
21149, 0.238038, -0.211011
21135, 0.233005, 0.501436
21131, 0.238540, -0.406643
21129, 0.235594, -0.528327
21120, 0.235176, -0.464258
21117, 0.237274, 0.117069
21112, 0.236796, 0.903525
21110, 0.235992, 0.592491
21107, 0.234352, 0.153107
21100, 0.237440, -0.061094
21086, 0.237831, -0.081682
21082, 0.237206, 1.325747
21078, 0.233982, 1.086140
21077, 0.237127, 1.127953
21075, 0.232581, 0.696738
21058, 0.238742, -0.494110
21053, 0.232421, -0.188726
21021, 0.238103, -0.113619
21020, 0.235527, -0.154948
21013, 0.238412, 0.308497
21009, 0.237602, -0.292063
20989, 0.236481, -0.284048
20985, 0.232593, 0.157458
20984, 0.235040, -0.251725
20974, 0.232843, 0.768092
20958, 0.233385, 0.922783
20954, 0.238046, -0.016589
20946, 0.238067, -0.456754
20933, 0.235749, -0.415445
20932, 0.235771, -0.421264
20925, 0.234625, 0.829425
20920, 0.238061, -0.492248
20901, 0.244150, 0.075222
20886, 0.245078, 1.210011
20867, 0.243350, -0.016050
20855, 0.240430, 0.566466
20844, 0.241973, -0.088662
20841, 0.243015, 1.119650
20835, 0.239459, 0.695381
20821, 0.244036, -0.544701
20820, 0.242654, 1.226199
20806, 0.240175, 0.547635
20804, 0.241146, 0.890449
20800, 0.244408, 0.258788
20786, 0.241065, 0.146088
20779, 0.239737, 0.014687
20777, 0.244607, -0.367523
20764, 0.239733, 1.103268
20761, 0.244542, -0.366097
20758, 0.244844, -0.410273
20756, 0.242819, -0.434091
20750, 0.241925, 0.840691
20748, 0.240149, 0.154601
20747, 0.243255, 0.392045
20734, 0.244407, -0.507646
20719, 0.242528, 0.023014
20717, 0.241883, 0.428722
20715, 0.241994, -0.416891
20714, 0.241401, 0.788996
20704, 0.239311, -0.230265
20701, 0.243440, -0.432555
20694, 0.239715, -0.543181
20692, 0.243723, -0.293842
20687, 0.240115, 0.899354
20654, 0.239057, 1.029121
20624, 0.241537, -0.049037
20619, 0.239928, -0.547472
20615, 0.239741, -0.483993
20610, 0.240595, -0.286540
20603, 0.244757, -0.493944
20599, 0.242048, 1.024278
20594, 0.243753, 0.095521
20586, 0.245046, -0.322408
20584, 0.240983, -0.419496
20562, 0.243511, -0.353005
20553, 0.243939, -0.388137
20540, 0.239342, -0.273741
20515, 0.244994, 0.962461
20506, 0.244307, 0.131271
20484, 0.241676, -0.469116
20480, 0.241452, 0.310651
20464, 0.242895, 1.242512
20458, 0.243919, -0.213027
20454, 0.243800, -0.601890
20446, 0.244105, 1.178628
20420, 0.244500, -0.210658
20413, 0.239961, -0.517760
20397, 0.244540, -0.403708
20389, 0.240637, 0.447024
20371, 0.242862, -0.430315
20364, 0.239808, -0.516317
20350, 0.241777, -0.252147
20315, 0.241395, 0.493634
20293, 0.244448, -0.295717
20291, 0.241382, -0.417973
20285, 0.239089, 1.420612
20278, 0.243024, 0.061135
20272, 0.244860, 0.701230
20262, 0.242517, 1.019334
20260, 0.244957, 0.118156
20251, 0.239857, 0.972993
20240, 0.245145, -0.095476
20231, 0.243314, 1.156186
20228, 0.240374, -0.442117
20222, 0.239688, -0.232093
20220, 0.243792, 0.457125
20203, 0.242495, -0.543508
20164, 0.241795, 0.827639
20132, 0.239956, 0.270927
20124, 0.239682, 0.865448
20122, 0.242203, -0.519138
20121, 0.240039, -0.564190
20119, 0.243269, -0.493431
20117, 0.243329, 1.541681
20116, 0.241872, 0.218211
20101, 0.241975, 1.298373
20086, 0.243542, 0.897901
20074, 0.238991, 0.674772
20052, 0.240502, 0.034054
20051, 0.244253, 0.503374
20037, 0.239775, -0.440724
20035, 0.243539, -0.080942
20027, 0.242180, -0.326497
20026, 0.239359, -0.467566
20022, 0.242423, -0.062191
19967, 0.244641, -0.595896
19958, 0.243642, 0.977448
19955, 0.244123, -0.473667
19944, 0.242483, -0.159467
19927, 0.242767, -0.211346
19925, 0.239141, -0.263380
19900, 0.250073, -0.335041
19885, 0.252330, -0.251949
19854, 0.250921, -0.271320
19846, 0.246413, 0.701927
19836, 0.247447, 0.442093
19834, 0.252024, -0.498436
19811, 0.248585, -0.371530
19810, 0.249815, 0.411111
19790, 0.246638, 0.408252
19787, 0.247259, -0.377416
19776, 0.248210, 0.135218
19774, 0.246427, 0.659616
19764, 0.250811, 0.682215
19762, 0.250950, -0.173174
19759, 0.248236, -0.541217
19755, 0.250459, 1.158569
19754, 0.247922, 0.529969
19727, 0.249096, -0.176070
19719, 0.249480, -0.175430
19716, 0.246735, -0.302820
19712, 0.250564, -0.266966
19711, 0.247045, -0.453998
19703, 0.247515, -0.026478
19691, 0.251658, -0.437604
19681, 0.247219, 0.711988
19674, 0.245733, -0.510798
19663, 0.246888, 0.245263
19661, 0.248614, -0.462277
19640, 0.246783, 0.650252
19622, 0.248038, 0.767762
19612, 0.252055, -0.307656
19603, 0.249639, -0.466673
19598, 0.251016, -0.502089
19592, 0.247621, -0.021490
19586, 0.245696, 0.124880
19585, 0.251544, -0.252374
19565, 0.249064, -0.361980
19554, 0.250737, -0.029737
19545, 0.249033, -0.475065
19538, 0.251253, 0.470980
19526, 0.249846, 0.366990
19512, 0.246526, -0.317126
19507, 0.251367, -0.418409
19505, 0.246156, -0.392431
19479, 0.252008, 1.017294
19477, 0.249071, -0.387374
19474, 0.247491, -0.269051
19471, 0.245999, -0.425805
19448, 0.246797, -0.409833
19421, 0.246407, 0.634172
19420, 0.250548, 0.700456
19416, 0.250419, 1.213322
19413, 0.248802, 0.894309
19402, 0.251869, -0.599385
19368, 0.248477, -0.079502
19365, 0.250316, 0.449835
19359, 0.247914, -0.421415
19322, 0.250070, 0.527844
19305, 0.246319, 1.384067
19295, 0.249687, -0.016885
19273, 0.245291, 0.117158
19272, 0.248923, 0.285244
19266, 0.249584, 0.569134
19263, 0.246803, 0.968420
19246, 0.247414, 0.090670
19233, 0.252237, 1.380384
19223, 0.251318, -0.255641
19200, 0.251174, -0.000729
19135, 0.246742, -0.304568
19128, 0.251255, 0.463618
19117, 0.248386, 0.514587
19115, 0.247787, 0.651576
19098, 0.245496, -0.185022
19070, 0.249293, 1.061147
19069, 0.248050, 1.173060
19033, 0.245567, -0.305401
19030, 0.252215, 0.709496
19029, 0.251457, 0.515773
19022, 0.249072, 0.964861
19017, 0.249046, 0.293328
19014, 0.246449, -0.665104
19013, 0.250218, -0.467335
19008, 0.250439, -0.242170
19003, 0.251852, -0.396807
18998, 0.252254, 0.657653
18978, 0.249983, -0.611225
18971, 0.248866, 0.210875
18963, 0.251773, 0.367709
18957, 0.246789, 0.568993
18936, 0.249699, -0.443624
18930, 0.245605, -0.448811
18921, 0.245320, 0.501388
18883, 0.253084, 1.144171
18877, 0.254301, 0.947105
18875, 0.259499, -0.356697
18874, 0.258049, -0.359923
18859, 0.259717, 1.161144
18852, 0.257627, 0.975795
18838, 0.252639, -0.487271
18798, 0.257264, -0.573548
18785, 0.254391, -0.358915
18774, 0.255164, 1.330964
18773, 0.256742, -0.166879
18747, 0.257424, 0.184782
18741, 0.256714, 0.455973
18738, 0.252418, 1.137398
18728, 0.257112, 0.075441
18719, 0.253479, -0.365139
18696, 0.255828, 0.895382
18682, 0.256530, -0.618235
18680, 0.258258, -0.316632
18676, 0.255063, 0.660257
18675, 0.257023, -0.238728
18645, 0.253243, -0.435601
18636, 0.256122, 0.542643
18623, 0.258980, -0.247793
18609, 0.255245, 0.457366
18594, 0.259072, -0.157997
18575, 0.253571, -0.455594
18571, 0.254111, -1.576745
18561, 0.257024, -0.385935
18559, 0.256230, -0.507510
18556, 0.255562, -0.158353
18545, 0.255298, 0.665328
18514, 0.255049, -0.516905
18513, 0.254841, -0.524289
18494, 0.258459, 0.264141
18488, 0.256977, 0.131565
18484, 0.254397, 0.735433
18482, 0.253727, -0.336582
18481, 0.258109, -0.384299
18470, 0.258905, -0.094485
18466, 0.257844, 0.300065
18460, 0.255811, 1.116589
18455, 0.255475, -0.543784
18452, 0.258131, 0.196421
18439, 0.257022, -0.638297
18429, 0.258588, -0.514325
18426, 0.254585, -0.519432
18415, 0.259153, -0.430773
18399, 0.254703, -0.647522
18398, 0.257359, -0.351925
18396, 0.254449, 1.185920
18383, 0.254960, 0.633993
18370, 0.254555, 0.792753
18362, 0.258616, 0.518867
18352, 0.258553, 0.224438
18312, 0.254279, -1.038645
18282, 0.257571, 0.289770
18224, 0.259198, 0.396237
18192, 0.259811, -0.221126
18189, 0.259424, 0.810962
18185, 0.253242, -0.437435
18174, 0.258375, 0.572975
18162, 0.259467, -0.237266
18160, 0.256448, 0.216065
18159, 0.254374, -0.417844
18143, 0.253138, 0.927638
18085, 0.259359, 0.788757
18066, 0.252694, -0.260973
18048, 0.253629, -0.346452
18037, 0.256263, 0.115658
18028, 0.252519, -0.558900
18027, 0.253507, -0.320680
18007, 0.257971, 0.602961
18003, 0.259001, 0.260428
18002, 0.253303, -0.127265
18000, 0.253418, -0.332778
17995, 0.259551, -0.338165
17985, 0.252379, -0.727086
17980, 0.258791, -0.163641
17957, 0.253631, -0.122025
17950, 0.258588, -0.424120
17935, 0.258010, -0.425907
17928, 0.256352, -0.628575
17925, 0.257854, -0.281617
17919, 0.258902, -0.178181
17912, 0.258448, -0.210458
17908, 0.256378, 0.496800
17880, 0.263780, 0.630176
17876, 0.263118, -0.493559
17865, 0.265147, -0.418736
17862, 0.265972, -0.473329
17854, 0.264154, -0.071114
17853, 0.263951, 0.051324
17845, 0.264375, 1.016465
17820, 0.261020, 1.696298
17804, 0.260590, -0.037220
17798, 0.262461, -0.215153
17796, 0.261213, -0.257325
17791, 0.261582, 0.211991
17785, 0.262496, -0.238817
17763, 0.263875, 0.930870
17760, 0.266491, -0.211080
17755, 0.262552, 0.331988
17731, 0.261126, -0.245463
17726, 0.262025, -0.400317
17722, 0.261877, -0.249420
17719, 0.262048, -0.404376
17716, 0.266888, 0.814977
17713, 0.264527, 0.851564
17712, 0.266380, 0.860521
17711, 0.260573, 0.200655
17706, 0.262642, 0.412496
17702, 0.261866, 0.007428
17700, 0.264187, -0.392087
17698, 0.263509, 0.412986
17689, 0.264095, -0.068819
17676, 0.263337, -0.542904
17648, 0.265869, -0.399645
17643, 0.264117, -0.277463
17641, 0.262213, -0.073018
17634, 0.266696, -0.249920
17625, 0.264633, -0.159958
17622, 0.260203, -0.264363
17620, 0.260472, 0.155514
17613, 0.263890, 0.713307
17612, 0.262883, 0.216988
17603, 0.265926, -0.120445
17598, 0.262333, -0.298762
17582, 0.262337, -0.459915
17581, 0.266506, -0.209091
17563, 0.263254, -0.273235
17560, 0.266510, 0.135977
17556, 0.266119, -0.323874
17547, 0.264406, 0.624123
17544, 0.260902, -0.530729
17537, 0.263985, 0.346426
17527, 0.260331, 0.329528
17526, 0.263780, 0.108781
17510, 0.261189, -0.374957
17503, 0.266125, 0.170870
17502, 0.266869, 0.542403
17490, 0.261880, 1.359210
17488, 0.261861, -0.249035
17457, 0.263424, -0.266742
17447, 0.261747, 0.321082
17443, 0.266434, 0.283097
17420, 0.264353, 1.032331
17411, 0.263364, -0.091798
17399, 0.266533, -0.338596
17398, 0.260064, -0.637482
17397, 0.260934, -0.459876
17376, 0.266659, -0.624532
17371, 0.264943, 0.150214
17360, 0.265632, 0.274027
17351, 0.260239, 1.031984
17339, 0.265069, -0.462868
17327, 0.264000, -0.295256
17314, 0.266535, 0.100768
17307, 0.263386, -0.321362
17303, 0.264675, 0.293571
17299, 0.265243, 0.382607
17286, 0.264773, -0.501128
17264, 0.266816, 0.270958
17250, 0.261943, 0.399400
17246, 0.266182, -2.819453
17238, 0.262500, -0.175336
17214, 0.261254, -0.003101
17205, 0.260733, -0.529196
17186, 0.260100, 0.652521
17185, 0.260632, -0.309460
17168, 0.264846, 0.516659
17149, 0.259931, 0.599483
17129, 0.264504, -0.259941
17103, 0.262104, -0.273014
17099, 0.260250, -0.351750
17079, 0.266699, 1.277671
17075, 0.262571, -0.418964
17072, 0.266254, 0.208420
17058, 0.263043, -0.204400
17054, 0.262304, -2.935628
17050, 0.261221, -2.802543
17008, 0.261668, -0.083580
16996, 0.266685, -0.197261
16985, 0.263837, -0.380869
16981, 0.261865, -0.292281
16964, 0.266065, -2.576493
16959, 0.262992, -0.447321
16952, 0.265585, 0.263466
16946, 0.262069, 0.328471
16942, 0.263094, -0.436824
16912, 0.265514, -0.216915
16877, 0.270157, 0.650888
16872, 0.268528, 0.436001
16871, 0.269068, 0.436937
16854, 0.272610, -0.422502
16848, 0.272298, -0.372017
16830, 0.273536, 0.663912
16818, 0.270751, 0.915179
16795, 0.268029, 0.732718
16787, 0.268126, -0.616677
16783, 0.269439, -0.314086
16764, 0.272160, -0.414631
16746, 0.273315, -0.443490
16744, 0.273895, -0.510486
16730, 0.271189, -0.197170
16727, 0.267062, 1.087396
16719, 0.268906, -0.001696
16698, 0.268605, -0.332898
16658, 0.273704, -2.331735
16633, 0.270317, -0.632354
16630, 0.269003, 1.445232
16617, 0.267843, 1.081188
16614, 0.267895, -0.127929
16612, 0.273725, 0.445493
16609, 0.273728, 0.487428
16607, 0.271736, -0.488601
16602, 0.272839, 0.824777
16601, 0.270652, -0.273343
16594, 0.273186, 0.236198
16585, 0.274240, -0.427494
16584, 0.272520, -0.408244
16580, 0.270900, -0.487944
16574, 0.272445, -0.551141
16554, 0.267057, -0.371955
16548, 0.267258, 0.903138
16537, 0.271400, 0.373562
16513, 0.271277, -0.358649
16507, 0.272724, -0.314725
16484, 0.273389, 0.461077
16479, 0.270141, 0.366608
16476, 0.273172, -0.283732
16464, 0.273859, -0.477374
16455, 0.272872, 0.407064
16427, 0.268364, 0.563925
16413, 0.270737, 0.170591
16410, 0.269451, 0.081650
16406, 0.269197, -0.290468
16380, 0.273702, -0.280352
16378, 0.267329, -0.403723
16376, 0.270373, -0.574404
16361, 0.270555, -0.587368
16347, 0.268458, 0.218441
16341, 0.271422, 0.079576
16335, 0.272656, 0.124546
16322, 0.273021, 0.218163
16318, 0.269138, 0.554860
16314, 0.269930, 0.033262
16312, 0.272311, -0.082301
16305, 0.267383, 1.235909
16289, 0.269864, -0.413039
16240, 0.267343, 0.412534
16232, 0.272237, -0.455191
16231, 0.270952, -0.386966
16227, 0.268134, -0.480298
16216, 0.267298, -0.213198
16212, 0.274339, -0.493242
16206, 0.270189, -0.163509
16189, 0.272249, 0.237164
16172, 0.272850, 1.576170
16166, 0.272563, 0.246355
16161, 0.268769, 1.027587
16158, 0.271203, 1.016766
16147, 0.267185, 0.840414
16131, 0.271578, -0.189777
16128, 0.270834, 1.448101
16120, 0.271303, 0.873770
16119, 0.270383, 0.455005
16105, 0.267407, -0.310297
16101, 0.267561, 0.325561
16097, 0.268459, -0.240883
16060, 0.268382, 0.005851
16049, 0.267859, -2.691241
16040, 0.269302, 0.319020
16033, 0.268516, -0.206816
16020, 0.272018, -0.223826
16006, 0.274049, -0.351586
15982, 0.272120, -0.537705
15942, 0.271907, -0.481827
15930, 0.272047, 0.010369
15921, 0.273561, -0.240961
15903, 0.276545, -1.666556
15900, 0.275847, -0.447444
15891, 0.280824, 0.562191
15882, 0.281203, 0.024505
15873, 0.274683, 0.872210
15870, 0.276657, 0.906212
15864, 0.275175, 0.947477
15847, 0.279732, 1.133775
15846, 0.279052, 1.353622
15844, 0.281139, -0.500873
15828, 0.280800, 1.122403
15819, 0.276443, 1.402844
15818, 0.278886, 0.396776
15815, 0.274714, -0.194705
15814, 0.280719, 0.136269
15811, 0.278114, -0.104197
15808, 0.278457, 1.156861
15800, 0.275431, 1.204598
15782, 0.275805, -0.060371
15765, 0.277806, 0.186186
15739, 0.276689, -0.401934
15730, 0.278183, -0.287702
15716, 0.278810, -0.546470
15694, 0.279067, -0.282619
15688, 0.277922, 0.558593
15664, 0.277039, -0.554658
15644, 0.275720, -0.510235
15630, 0.278906, -0.269654
15628, 0.278731, 1.227011
15623, 0.281223, -0.475467
15612, 0.280244, -0.332903
15601, 0.274681, 0.940352
15598, 0.276833, -0.386917
15597, 0.275088, -0.091937
15585, 0.280982, -0.529170
15577, 0.280107, 0.089115
15571, 0.275187, -0.423978
15568, 0.274367, -0.378429
15547, 0.279337, 0.173936
15531, 0.276657, 0.242591
15530, 0.277969, -0.328071
15523, 0.276710, 0.141369
15509, 0.275233, -0.593051
15505, 0.278931, 0.777440
15494, 0.274622, 0.743937
15492, 0.279318, 0.674495
15487, 0.278026, 0.125705
15482, 0.277760, -0.301813
15471, 0.277932, 0.871718
15437, 0.275311, -0.440929
15434, 0.275067, 0.242880
15430, 0.274434, 0.412510
15424, 0.281323, 0.159352
15419, 0.279452, -0.042046
15406, 0.279085, 0.164038
15399, 0.278638, -0.071348
15385, 0.274792, -0.511152
15378, 0.277603, 0.135908
15369, 0.276357, 0.597059
15367, 0.277088, -0.430259
15359, 0.277666, -0.251633
15358, 0.274465, -0.078150
15357, 0.279571, 0.677977
15352, 0.278787, 0.171064
15346, 0.279990, 1.124103
15343, 0.275014, -0.290286
15339, 0.277813, -2.909412
15337, 0.274976, 1.191274
15334, 0.279132, 0.754439
15333, 0.276578, -0.202778
15330, 0.280517, -0.079570
15328, 0.276893, -0.448041
15308, 0.281018, -0.173219
15294, 0.280001, -1.629794
15292, 0.279967, 0.093921
15290, 0.278089, 0.137848
15284, 0.279666, 0.454289
15280, 0.280528, -0.066244
15266, 0.280315, 0.518296
15262, 0.274432, 0.531850
15261, 0.278858, -0.383500
15254, 0.280331, -2.695661
15253, 0.278037, 0.246707
15248, 0.280046, 0.025331
15239, 0.275841, -0.223751
15226, 0.278365, 0.769097
15219, 0.278891, -0.018566
15205, 0.278079, 1.377075
15201, 0.279550, -0.444850
15173, 0.275912, 0.650089
15168, 0.281256, 0.513632
15163, 0.276473, 1.299046
15159, 0.274716, -0.249034
15153, 0.278541, -0.201981
15149, 0.280779, 1.216731
15142, 0.280145, -0.060711
15138, 0.279555, -0.299644
15134, 0.281296, 0.847149
15130, 0.277055, -0.084108
15123, 0.280726, 0.467687
15096, 0.277414, 0.917656
15094, 0.274717, -0.439780
15091, 0.278459, 0.879562
15076, 0.277181, -0.362921
15063, 0.280083, -0.463759
15062, 0.274933, -0.448206
15035, 0.277530, -0.389256
15032, 0.276215, -0.369804
15018, 0.279693, -0.122086
15005, 0.276006, -0.170438
15002, 0.278540, -0.103087
15000, 0.275226, 0.975984
14998, 0.278909, -0.335285
14989, 0.280918, 1.342595
14988, 0.275803, 0.250885
14980, 0.280880, -0.351586
14970, 0.280876, -0.455994
14961, 0.277067, 0.409112
14960, 0.276051, 0.109856
14955, 0.279934, 0.034594
14941, 0.276454, 0.011365
14929, 0.277486, -0.262553
14925, 0.276578, -0.336400
14915, 0.279577, -0.206114
14903, 0.283488, -0.606283
14901, 0.281954, 0.027520
14900, 0.285680, -0.060998
14893, 0.284053, -0.115667
14892, 0.284520, 0.932009
14888, 0.288413, 0.316995
14880, 0.287056, 1.014679
14872, 0.288612, 0.294242
14865, 0.281412, -0.468660
14862, 0.284589, 0.081854
14855, 0.282604, 0.219231
14850, 0.284897, -0.572056
14849, 0.281798, 0.086150
14844, 0.284573, 0.124122
14841, 0.281656, -0.256515
14809, 0.286550, 1.186667
14786, 0.286494, -0.288478
14776, 0.285149, 0.695114
14765, 0.283579, -0.358752
14763, 0.283855, -0.465399
14729, 0.282355, 0.087315
14725, 0.285204, -0.021600
14706, 0.288482, 0.280185
14686, 0.284676, -0.375553
14663, 0.283723, -0.591514
14649, 0.288399, -0.122518
14648, 0.284836, 0.874998
