id,target,prediction
81043, -1.000000, -1.042496
81050, -1.000000, -0.876104
81081, -1.000000, -0.956947
81087, -1.000000, -0.913945
81095, -1.000000, -0.897413
81121, -1.000000, -0.961126
81127, -1.000000, -0.969033
81144, -1.000000, -0.967121
81153, -1.000000, -0.895436
81189, -1.000000, -0.669641
81191, -1.000000, -1.036177
81195, -1.000000, -0.900759
81215, -1.000000, -1.033029
81219, -0.783216, -0.756375
81221, -1.000000, -1.031351
81231, -0.983747, -0.922606
81319, -1.000000, -1.063556
81335, -1.000000, -0.892574
81338, -1.000000, -0.946175
81340, -1.000000, -0.991215
81344, -1.000000, -0.974178
81345, -0.819528, -0.799046
81347, -1.000000, -0.934998
81351, -1.000000, -0.959097
81356, -1.000000, -0.989731
81361, -1.000000, -0.928046
81365, -1.000000, -0.908428
81372, -1.000000, -0.947192
81405, 0.571946, -0.122372
81407, -1.000000, -0.981608
81444, -1.000000, -0.985686
81455, -1.000000, -0.915096
81467, -0.532321, -0.628531
81505, -1.000000, -0.917222
81519, -0.326791, -0.319522
81521, -1.000000, -0.993878
81523, -1.000000, -0.974739
81526, -1.000000, -0.903038
81550, -0.921759, -0.879563
81555, -1.000000, -0.902805
81576, -0.971629, -0.859899
81579, -1.000000, -0.876227
81593, -0.782002, -0.554226
81601, -1.000000, -0.952368
81607, -0.859524, -0.997332
81608, -1.000000, -1.005239
81618, -0.571411, -0.530862
81624, -0.326729, -0.712584
81654, -0.042526, -0.284519
81657, -0.523948, -0.721882
81671, -1.000000, -1.008736
81675, -1.000000, -1.014319
81701, -1.000000, -0.906230
81710, -1.000000, -0.826829
81711, -0.542567, -0.686276
81722, -1.000000, -1.030618
81732, -1.000000, -0.919575
81773, -1.000000, -1.010857
81778, -1.000000, -1.020897
81784, -1.000000, -0.933349
81786, -1.000000, -1.015201
81794, -1.000000, -1.044414
81818, -1.000000, -0.849219
81826, -1.000000, -0.959066
81829, -1.000000, -0.872274
81845, -1.000000, -0.779733
81853, -1.000000, -0.916902
81856, -1.000000, -0.975705
81865, -1.000000, -0.861970
81869, -1.000000, -0.901950
81884, -1.000000, -1.002035
81887, -1.000000, -0.995660
81911, -1.000000, -0.882550
81928, -1.000000, -0.953370
81934, -1.000000, -0.853073
81948, -1.000000, -1.024441
81949, -1.000000, -0.970469
81953, -1.000000, -0.977367
81954, -1.000000, -1.042961
81971, -1.000000, -0.901076
81973, -1.000000, -0.900932
81974, -1.000000, -1.015771
81975, -1.000000, -0.815743
81981, -1.000000, -1.021430
81989, -1.000000, -0.996564
81996, -1.000000, -1.030270
81999, -1.000000, -0.817921
82003, -1.000000, -0.919759
82008, -1.000000, -0.941464
82012, -1.000000, -0.857077
82023, -1.000000, -0.974990
82028, -1.000000, -0.972878
82042, -1.000000, -0.971654
82065, -1.000000, -1.012545
82068, -1.000000, -0.824583
82074, -1.000000, -0.974440
82078, -1.000000, -0.919132
82079, -1.000000, -0.918504
82096, -0.950191, -0.978060
82116, -1.000000, -0.857996
82125, -1.000000, -0.928035
82128, -1.000000, -0.844624
82135, -1.000000, -1.022222
82157, -1.000000, -0.920187
82158, -1.000000, -0.945936
82176, -1.000000, -0.886288
82184, -1.000000, -0.997132
82193, -0.477904, -0.886213
82194, -0.884212, -0.927394
82213, -0.646237, -0.789537
82214, -1.000000, -0.899624
82242, -0.575937, -0.534894
82244, -1.000000, -1.040801
82251, -1.000000, -0.936867
82275, -1.000000, -0.996792
82277, -0.465560, -0.577192
82283, -1.000000, -0.981738
82290, -0.950911, -0.672569
82301, -1.000000, -0.959612
82319, -1.000000, -1.025238
82333, -0.877546, -0.916799
82358, -1.000000, -1.010695
82380, -1.000000, -0.881160
82386, -0.827799, -0.862371
82387, -1.000000, -1.021656
82394, -1.000000, -0.697411
82403, -1.000000, -0.994061
82405, -1.000000, -1.027054
82416, -1.000000, -1.042848
82430, -0.848085, -0.543969
82437, -1.000000, -0.762617
82443, -1.000000, -0.966212
82450, -0.873637, -0.464237
82451, -1.000000, -1.009781
82452, -1.000000, -1.018425
82455, -1.000000, -0.926527
82478, -0.457125, -0.560443
82490, -1.000000, -0.935665
82512, -1.000000, -0.862636
82518, -1.000000, -0.975700
82520, -0.908838, -0.884735
82523, -1.000000, -0.954384
82527, -0.617804, -0.854792
82540, -1.000000, -1.075495
82564, -0.466630, -0.387192
82565, -1.000000, -0.921302
82572, -1.000000, -0.952572
82584, -1.000000, -0.893216
82610, -1.000000, -0.903190
82613, 0.194523, -0.477964
82620, -0.062029, -0.473175
82630, -0.363247, -0.658204
82641, -0.576781, -0.855960
82651, -0.577480, -0.670941
82695, -1.000000, -0.914750
82698, -1.000000, -1.016475
82699, -1.000000, -0.865519
82700, -1.000000, -0.982554
82701, -1.000000, -0.996087
82724, -1.000000, -1.055993
82732, -0.932107, -0.914211
82738, -1.000000, -0.837364
82740, -1.000000, -0.721221
82823, -1.000000, -0.905587
82832, -1.000000, -0.909778
82841, -1.000000, -0.965460
82847, -1.000000, -0.994085
82848, -1.000000, -0.915684
82856, -1.000000, -0.935394
82862, -1.000000, -1.002845
82866, -1.000000, -1.032988
82874, -1.000000, -0.922660
82877, -1.000000, -0.981627
82898, -1.000000, -0.999777
82911, -1.000000, -1.039991
82913, -1.000000, -1.018375
82939, -1.000000, -0.763505
82945, -1.000000, -0.994368
82952, -1.000000, -0.999954
82955, -1.000000, -1.012168
82964, -1.000000, -0.871359
82978, -1.000000, -0.968605
83010, -1.000000, -0.992399
83013, -1.000000, -0.901476
83028, -1.000000, -0.918412
83035, -1.000000, -0.911671
83042, -1.000000, -1.032897
83044, -1.000000, -0.915583
83050, -0.976999, -0.935784
83051, -1.000000, -0.971961
83053, -0.964840, -0.918139
83090, -1.000000, -0.919156
83095, -1.000000, -1.011176
83107, -1.000000, -0.997544
83118, -1.000000, -0.913552
83123, -1.000000, -1.054604
83132, -1.000000, -0.902352
83133, -1.000000, -0.905891
83139, -1.000000, -1.019406
83144, -1.000000, -0.955305
83156, -1.000000, -0.940342
83166, -0.267498, -0.327088
83171, -1.000000, -0.997614
83186, -1.000000, -0.993380
83198, -1.000000, -0.990422
83205, -1.000000, -0.902083
83215, -1.000000, -0.997691
83236, -1.000000, -0.958195
83253, -1.000000, -0.983534
83274, -1.000000, -0.902765
83279, -0.668436, -0.807056
83283, -1.000000, -1.040292
83293, -1.000000, -0.490767
83311, -0.940871, -0.643114
83322, -1.000000, -0.889910
83329, -1.000000, -0.872613
83333, -0.916204, -1.080554
83334, -0.866848, -0.741304
83335, -1.000000, -1.005319
83363, -1.000000, -0.902530
83364, -0.485187, -0.768483
83367, -0.583899, -0.310526
83371, -1.000000, -0.972907
83376, -1.000000, -0.890013
83383, -0.993766, -0.815014
83389, -1.000000, -0.976921
83396, -0.311032, -0.440442
83406, -0.363391, -0.358912
83431, -0.825762, -0.948181
83435, -1.000000, -0.941287
83447, -1.000000, -0.942492
83459, -0.134736, -0.245409
83466, -1.000000, -0.959581
83490, -0.528206, -0.352489
83491, -0.768897, -0.914156
83521, -0.206209, -0.424827
83525, -1.000000, -0.968200
83542, -0.924783, -0.546874
83548, 0.160227, -0.198350
83554, -0.099144, -0.727482
83569, -0.176707, -0.892908
83595, -1.000000, -0.928276
83603, -1.000000, -0.791970
83612, -0.977204, -1.020887
83615, -1.000000, -0.874482
83616, -1.000000, -0.990333
83617, -1.000000, -0.977749
83632, -1.000000, -0.770797
83635, -1.000000, -0.882790
83657, -0.094597, -0.513404
83661, -1.000000, -0.471858
83672, -0.938979, -0.729361
83677, -0.112620, -0.167892
83681, -0.662737, -0.720194
83682, -0.802411, -0.921645
83688, -0.811896, -0.162100
83694, -1.000000, -0.992225
83700, -1.000000, -1.001861
83701, -1.000000, -0.905860
83710, -1.000000, -0.877786
83722, -1.000000, -0.507125
83725, -0.389767, -0.707908
83739, -1.000000, -0.978026
83756, -0.860552, -0.869466
83766, -1.000000, -0.935505
83773, -1.000000, -0.504455
83775, -0.061021, -0.568336
83781, -0.293482, -0.631246
83809, -1.000000, -1.056238
83811, -0.760194, -0.321608
83813, -0.274020, -0.270538
83821, -0.336399, -0.366184
83831, -0.970271, -0.258453
83854, -0.527507, -0.642113
83878, -1.000000, -0.974013
83907, -1.000000, -1.020198
83912, -0.962309, -0.761354
83920, -0.913879, -0.442049
83959, -1.000000, -0.996697
83977, -0.503086, -0.550274
83983, 0.151689, -0.041292
83988, 0.077501, 0.190320
84008, -0.224993, 0.078731
84010, -0.409744, -0.647689
84012, -1.000000, -0.961037
84017, -1.000000, -1.016727
84031, -1.000000, -0.982886
84052, -1.000000, -0.890354
84063, -1.000000, -1.011073
84077, -1.000000, -0.904690
84095, -0.788915, -0.869042
84139, -1.000000, -0.992399
84140, -0.551722, -0.601070
84144, -1.000000, -0.957598
84153, -1.000000, -1.014893
84156, -0.989384, -0.671571
84177, -1.000000, -0.633565
84200, -1.000000, -0.999997
84211, -0.999979, -0.894382
84215, -1.000000, -0.954272
84222, -1.000000, -1.027307
84223, -0.819899, -0.413332
84226, -1.000000, -0.886381
84229, -1.000000, -1.041404
84240, -1.000000, -0.978978
84246, -1.000000, -0.859886
84265, -0.599967, -0.638122
84269, -1.000000, -0.928814
84274, -0.793215, -0.599651
84279, -0.640065, -0.709573
84285, -1.000000, -0.971402
84288, -1.000000, -1.012588
84290, -1.000000, -1.012119
84291, -0.183187, -0.418590
84293, -1.000000, -0.979282
84298, -0.014422, -0.558930
84302, -0.911966, -0.663702
84316, -1.000000, -1.004962
84344, -0.905917, -0.899412
84363, -1.000000, -0.930637
84368, -1.000000, -1.003636
84370, -1.000000, -0.949144
84382, -0.782619, -0.811619
84392, -1.000000, -0.457716
84402, -0.806958, -0.736079
84404, -1.000000, -1.031958
84407, -1.000000, -0.928120
84426, -1.000000, -0.934659
84461, -0.721475, -0.385913
84462, -1.000000, -0.955180
84468, -1.000000, -0.948952
84481, -1.000000, -0.946178
84493, -0.970189, -0.909436
84497, -1.000000, -0.969314
84525, -0.637349, -0.703546
84545, -1.000000, -0.990922
84549, -0.584084, -0.810449
84596, -0.031148, -0.385908
84607, -1.000000, -0.987772
84609, -1.000000, -0.975432
84626, -0.843023, -0.639720
84652, -1.000000, -1.009149
84683, -1.000000, -0.986383
84686, -1.000000, -1.016757
84716, -0.525347, -0.545621
84718, -0.329507, -0.014860
84726, -1.000000, -0.961475
84730, -0.127700, -0.314895
84734, -0.534522, -0.668438
84738, -1.000000, -0.821066
84747, -1.000000, -0.954701
84751, -0.123442, -0.690642
84752, -0.699543, -0.543061
84754, -0.974386, -0.949612
84755, -1.000000, -0.886544
84764, -0.132761, -0.683726
84773, -1.000000, -0.683740
84810, -1.000000, -0.996555
84811, -0.999733, -1.016998
84814, -0.786549, -0.036460
84828, -1.000000, -0.800101
84850, -1.000000, -0.921507
84853, -0.931490, -0.963729
84855, -0.764762, -0.962509
84866, -0.310188, -0.785007
84869, -1.000000, -0.896150
84908, -0.310826, -0.401407
84915, 0.638316, -0.438803
84917, -0.927231, -0.748808
84931, -1.000000, -0.966986
84932, -0.757005, -0.955254
84949, -1.000000, -1.030830
84966, -0.963646, -1.036664
84973, -0.539584, -0.814317
84985, -0.342036, -0.618490
85019, -0.519319, -0.654259
85022, -0.497696, -0.785166
85024, 0.001852, -0.514248
85064, -1.000000, -0.974336
85080, -1.000000, -0.958287
85082, -1.000000, -0.961239
85087, -1.000000, -0.933878
85134, -1.000000, -0.979119
85149, -1.000000, -0.897969
85153, -0.874686, -1.019120
85163, -1.000000, -0.798748
85181, -1.000000, -1.025161
85194, -1.000000, -0.983787
85204, -0.990104, -0.637866
85226, -1.000000, -0.921003
85235, -1.000000, -1.016445
85240, -1.000000, -0.891365
85246, -0.672222, -0.149470
85249, -1.000000, -1.028355
85267, -1.000000, -0.964288
85274, -1.000000, -1.048263
85283, -1.000000, -1.038516
85285, -1.000000, -0.964029
85288, -0.826832, -0.788230
85309, -1.000000, -0.998294
85346, -0.818623, -0.837326
85354, -1.000000, -0.854072
85373, -1.000000, -0.947296
85380, -1.000000, -1.013808
85383, -1.000000, -1.038697
85385, -0.745731, -0.411495
85398, -1.000000, -1.013239
85407, -1.000000, -0.995737
85414, -1.000000, -0.932593
85427, -1.000000, -0.894564
85430, -1.000000, -1.008159
85431, -1.000000, -0.947174
85436, -1.000000, -0.727742
85476, -1.000000, -0.986908
85492, -0.302144, -0.234502
85512, -1.000000, -0.916756
85518, -1.000000, -0.830390
85519, -1.000000, -0.949462
85521, -1.000000, -0.840852
85536, -1.000000, -0.948086
85538, -1.000000, -1.038102
85554, -1.000000, -0.960296
85559, -1.000000, -1.000861
85569, -0.235424, -0.572719
85603, -1.000000, -0.929640
85604, -1.000000, -0.794077
85619, -1.000000, -1.034778
85629, -1.000000, -0.919300
85634, -1.000000, -0.959599
85636, -1.000000, -0.898710
85642, -0.763095, -0.908508
85644, -1.000000, -1.007647
85651, -1.000000, -0.783454
85673, -0.830247, -0.374265
85674, -1.000000, -0.953034
85697, -1.000000, -0.901063
85718, -0.638707, -0.518854
85724, -1.000000, -1.059957
85728, -1.000000, -0.941733
85736, -1.000000, -0.927119
85754, -1.000000, -0.840177
85755, -1.000000, -0.975345
85760, -1.000000, -0.672694
85763, -1.000000, -0.907506
85768, -1.000000, -0.897272
85776, -1.000000, -1.000091
85794, -0.992861, -0.864557
85801, -1.000000, -0.924158
85825, -1.000000, -0.962998
85852, -0.535448, -0.589753
85856, -1.000000, -0.888601
85874, -1.000000, -0.912540
85890, -0.998560, -0.989677
85912, -1.000000, -0.978025
85934, -1.000000, -0.924707
85951, -1.000000, -1.024351
85952, -1.000000, -0.941071
85959, -1.000000, -0.911950
85972, -1.000000, -0.751432
85975, -0.445912, -0.715318
86000, -1.000000, -0.986323
86001, -1.000000, -1.015942
86019, -0.893861, -0.932338
86024, -1.000000, -0.831098
86031, -0.738263, -0.842294
86038, -0.366930, -0.333596
86042, -1.000000, -0.961771
86047, -0.642801, -0.564283
86060, -1.000000, -0.895873
86066, -1.000000, -0.712937
86067, -1.000000, -1.006470
86083, -1.000000, -0.737720
86107, -1.000000, -0.967707
86109, -1.000000, -0.953284
86113, -0.920915, -0.779239
86125, -1.000000, -0.956589
86136, -1.000000, -1.012086
86145, -1.000000, -1.008691
86149, -1.000000, -0.925523
86158, -1.000000, -1.012286
86161, -1.000000, -0.941273
86162, -1.000000, -0.879193
86173, -1.000000, -0.936137
86175, -1.000000, -1.009223
86192, -1.000000, -0.973160
86201, -1.000000, -0.810512
86237, -1.000000, -0.945586
86238, -1.000000, -0.888822
86246, -1.000000, -1.003080
86258, -1.000000, -0.900864
86260, -1.000000, -0.921621
86265, -1.000000, -0.909571
86314, -1.000000, -0.765863
86322, -1.000000, -1.015237
86334, -0.850553, -0.536332
86361, -1.000000, -0.924482
86389, -1.000000, -0.996176
86393, -1.000000, -0.995443
86427, -0.838312, -0.796241
86439, -1.000000, -0.997041
86443, -0.443731, -0.263022
86449, -1.000000, -0.557493
86455, -1.000000, -0.308434
86467, -1.000000, -0.887815
86486, -1.000000, -0.877395
86494, -1.000000, -0.869554
86506, -1.000000, -0.881663
86541, -1.000000, -0.985637
86559, -1.000000, -1.019585
86572, -1.000000, -0.908011
86576, -0.995988, -1.050345
86577, -1.000000, -0.901830
86599, -1.000000, -0.837594
86616, -0.518866, -0.726912
86617, 0.122351, -0.406566
86620, -0.904539, -0.829774
86661, -0.105316, -0.354108
86664, -0.482368, -0.720024
86668, -1.000000, -0.734469
86677, -0.624799, -0.346758
86698, -0.584969, -0.936964
86720, -1.000000, -1.015625
86722, -1.000000, -0.992159
86736, -0.878575, -0.884678
86739, -0.654096, -0.837971
86740, -0.684134, -0.697260
86741, -0.698638, -0.773338
86758, -1.000000, -0.952291
86770, -0.488726, -0.722062
86771, -0.350060, -0.900872
86784, -0.631815, -0.807150
86785, -0.580340, -0.779535
86787, -0.782126, -0.841133
86788, -0.884994, -0.247498
86803, -1.000000, -0.880565
86805, -1.000000, -1.021791
86807, -0.603609, -0.793415
86827, -1.000000, -0.945201
86830, -0.999630, -1.021452
86831, -1.000000, -0.906650
86834, -0.654631, -0.394750
86844, -0.419063, -0.588145
86848, -1.000000, -0.893381
86858, -1.000000, -0.933630
86862, -1.000000, -0.566482
86870, -0.561330, -0.520585
86876, -0.668868, -0.881891
86878, -0.911616, -0.753040
86882, -0.514113, -0.954232
86897, -0.522322, -0.707845
86903, -0.171522, -0.379562
86931, -0.021109, -0.488289
86938, -0.763301, -0.575664
86940, -0.146751, -0.347317
86941, -1.000000, -0.967837
86952, -1.000000, -0.817048
86966, -0.794984, -0.451064
86970, -1.000000, -1.038559
87013, -1.000000, -1.014808
87018, -1.000000, -0.662114
87038, -1.000000, -0.912462
87042, -1.000000, -0.904379
87052, -0.367794, -0.647127
87070, -1.000000, -1.025254
87073, -0.942744, -0.991874
87094, -0.566802, -0.787814
87099, -0.878863, -0.827985
87101, -0.888676, -0.856280
87143, -1.000000, -0.914196
87158, -1.000000, -0.838083
87170, -0.715117, -0.831573
87176, -1.000000, -0.856540
87207, -1.000000, -1.010924
87211, -0.787495, -0.966597
87227, -1.000000, -0.999214
87237, -0.326297, -0.416914
87243, -0.241246, -0.565150
87266, -1.000000, -1.027278
87267, -0.801732, -0.837236
87280, -0.869234, -0.784394
87298, -0.478850, -0.878075
87299, -1.000000, -0.999723
87329, -0.592396, -0.424815
87351, -0.360470, -0.348208
87355, -0.565486, -0.522193
87358, -0.280439, -0.528946
87361, -0.930317, -0.693520
87364, -0.419537, -0.766073
87365, -0.643357, -0.618714
87367, -0.641814, -0.681610
87377, -0.610953, -0.497587
87421, -1.000000, -0.965229
87433, -1.000000, -1.033611
87440, -1.000000, -0.944900
87453, -1.000000, -0.745072
87458, -1.000000, -0.952534
87460, -1.000000, -0.963312
87462, -1.000000, -1.036295
87464, -0.994836, -0.934305
87480, -0.087294, -0.671657
87483, -1.000000, -0.928496
87496, -1.000000, -0.867138
87516, -1.000000, -0.961269
87524, -1.000000, -1.002482
87529, -0.945583, -0.920599
87540, -1.000000, -0.972912
87549, -1.000000, -1.001686
87550, -0.715385, -0.876401
87557, -1.000000, -1.058704
87573, -1.000000, -0.980680
87577, -1.000000, -1.061808
87591, -1.000000, -0.674876
87607, -1.000000, -0.858772
87617, -1.000000, -0.772163
87626, -0.338127, -0.739356
87631, -0.614986, -0.665392
87632, -0.243118, -0.601176
87654, 0.147554, -0.136898
87657, -0.005473, -0.132934
87658, -0.294922, -0.680381
87660, 0.341110, -0.196083
87665, 0.086224, -0.100521
87666, -0.040736, -0.277337
87674, -0.170637, -0.452750
87681, -0.241020, -0.410463
87689, -1.000000, -0.921788
87706, -0.397502, -0.748398
87758, -0.779575, -0.951959
87792, -1.000000, -0.912394
87809, -0.366477, -0.498092
87812, -0.278011, -0.132916
87816, -1.000000, -0.921277
87819, -0.839691, -0.616030
87820, -0.141731, -0.367536
87829, -0.362774, -0.464913
87832, -0.767580, -0.893517
87834, -0.580360, -0.722135
87835, 0.168025, -0.356930
87850, -0.805456, -0.784231
87852, -0.447434, -0.726944
87853, -0.657285, -0.603559
87865, -0.372999, -0.390056
87867, 0.552936, -0.248042
87877, -0.560137, -0.822459
87883, -1.000000, -0.723469
87886, -0.794552, -0.738148
87890, -0.999115, -0.682208
87901, -0.710015, -0.742198
87904, -1.000000, -0.880424
87906, -1.000000, -0.773140
87908, -1.000000, -1.074047
87916, -1.000000, -1.057450
87919, -0.906061, -0.930734
87930, -1.000000, -0.976255
87936, -1.000000, -0.656403
87944, -1.000000, -1.007004
87958, -1.000000, -1.036655
87963, -0.924145, -0.842677
87964, -1.000000, -1.038425
87967, -1.000000, -0.970515
87968, -0.991915, -0.833103
87976, -1.000000, -0.992160
87993, -0.394416, -0.872892
88005, -1.000000, -0.994263
88027, -1.000000, -0.962145
88039, -1.000000, -0.995598
88055, -0.612332, -0.853555
88076, -1.000000, -1.009647
88091, -1.000000, -0.980374
88110, 0.563161, -0.519105
88120, -0.969181, -0.465077
88166, -1.000000, -0.912040
88178, -1.000000, -1.016578
88187, -1.000000, -0.876189
88196, -0.602189, -0.813606
88199, -0.581636, -0.646238
88232, -0.251389, -0.501239
88248, -0.361231, -0.439771
88253, -1.000000, -0.942517
88263, -1.000000, -0.790346
88291, -0.956816, -0.946273
88303, 0.109925, -0.512161
88311, -1.000000, -0.921906
88314, -1.000000, -0.882080
88316, -1.000000, -1.025120
88336, -1.000000, -0.948335
88372, -0.997963, -0.893995
88384, -1.000000, -0.873276
88398, -1.000000, -0.995017
88399, -1.000000, -0.907932
88418, -1.000000, -0.926287
88438, -1.000000, -1.021543
88441, -1.000000, -0.971603
88452, -1.000000, -0.747090
88474, -1.000000, -1.002356
88476, -1.000000, -0.918541
88490, -1.000000, -0.952798
88492, -1.000000, -0.875240
88497, -1.000000, -0.924936
88514, -1.000000, -0.928867
88518, -1.000000, -1.031807
88533, -1.000000, -0.824082
88542, -1.000000, -0.962820
88567, -1.000000, -0.942833
88578, -1.000000, -1.010072
88585, -0.298008, -0.526616
88591, -0.966033, -0.976840
88617, -1.000000, -0.865309
88618, -1.000000, -1.021927
88623, -1.000000, -0.938550
88629, -0.898037, -0.601279
88638, -1.000000, -0.905423
88640, -1.000000, -0.936874
88660, -0.531416, -0.487704
88661, -0.773320, -0.715028
88671, -1.000000, -0.929273
88674, -0.033658, -0.254966
88684, -0.991092, -0.431751
88689, -1.000000, -0.899962
88710, -1.000000, -0.887314
88739, -0.699605, -0.633382
88758, -0.463749, -0.674269
88767, -1.000000, -0.976519
88772, -0.458133, -0.734744
88778, -1.000000, -0.907498
88790, -0.352817, -0.517096
88794, -1.000000, -0.940559
88799, -0.564148, -0.353913
88813, -0.587191, -0.432678
88817, -0.918364, -0.894218
88826, -1.000000, -0.856205
88833, -1.000000, -0.535312
88836, -1.000000, -0.863444
88844, -0.864420, -0.857278
88847, -1.000000, -0.844974
88854, -0.542382, -0.721911
88863, -0.691334, -0.704385
88864, -0.686479, -0.786822
88865, -0.684237, -0.691259
88869, -1.000000, -0.978268
88872, -1.000000, -0.905834
88883, -0.950582, -0.979388
88888, -1.000000, -0.511365
88890, -0.923775, -1.053636
88904, -1.000000, -0.885704
88925, -1.000000, -0.957855
88947, -1.000000, -0.970727
88951, -1.000000, -1.044976
88970, -1.000000, -1.046735
88987, -1.000000, -0.938526
89014, -0.425338, -0.458796
89017, -1.000000, -0.955714
89027, -1.000000, -0.990317
89036, -1.000000, -0.893618
89038, -1.000000, -0.949359
89053, 0.104905, -0.093592
89055, -0.989466, -1.037233
89061, -0.999300, -0.906195
89065, -1.000000, -0.871256
89067, -1.000000, -1.012976
89087, -0.789347, -0.839816
89089, -1.000000, -0.990938
89095, -1.000000, -0.820142
89118, -0.798955, -0.993693
89134, -0.980126, -0.855190
89160, -0.883533, -0.804599
89169, -0.610995, -0.604061
89171, -1.000000, -0.743373
89173, -0.957330, -0.923009
89179, -1.000000, -0.855896
89182, -0.077418, -0.467577
89187, -1.000000, -0.942094
89201, -1.000000, -0.797100
89202, -0.539152, -0.537405
89212, 0.271654, -0.492367
89245, 0.109822, -0.489282
89246, 0.085504, -0.522287
89279, -0.141011, -0.496224
89280, 0.200119, -0.370113
89293, -1.000000, -1.019570
89302, -1.000000, -0.404544
89303, -1.000000, -0.842144
89322, -1.000000, -0.891636
89325, -1.000000, -1.005210
89333, -1.000000, -0.959511
89339, -1.000000, -0.927213
89347, -1.000000, -1.006201
89350, -1.000000, -0.957032
89352, -1.000000, -0.929808
89379, -0.706147, -0.868282
89381, -0.627639, -0.800346
89388, -1.000000, -0.941636
89390, -1.000000, -0.877503
89395, -1.000000, -0.907314
89396, -1.000000, -0.929393
89402, -1.000000, -0.978434
89428, -1.000000, -0.972149
89461, -1.000000, -0.915746
89464, -1.000000, -0.963396
89485, -1.000000, -1.012614
89487, -1.000000, -0.872748
89508, -1.000000, -0.539982
89526, -1.000000, -0.968753
89536, -1.000000, -0.940845
89544, -1.000000, -0.981714
89548, -1.000000, -0.690589
89551, -1.000000, -0.754511
89556, -0.993149, -0.724251
89586, -1.000000, -0.945530
89613, -0.912747, -0.893053
89623, -1.000000, -1.005181
89634, -1.000000, -0.997252
89661, -1.000000, -0.888606
89670, -1.000000, -0.662101
89671, 0.458092, -0.355352
89690, -0.112044, -0.147305
89693, -1.000000, -0.987800
89694, -0.027322, -0.359055
89710, 0.091223, -0.238562
89717, -1.000000, -0.917890
89718, -1.000000, -0.830762
89729, -0.560589, -0.592784
89746, -1.000000, -0.960632
89752, -0.736576, -0.990350
89757, -0.186479, -0.515123
89761, -0.498601, -0.613493
89769, -0.900938, -0.620706
89777, -0.499465, -0.355429
89787, -0.474962, -0.561245
89792, 0.050570, -0.415316
89795, -1.000000, -0.662723
89800, -0.505802, -0.857820
89801, -0.626754, -0.859662
89802, -1.000000, -0.983389
89807, -1.000000, -1.034125
89816, -0.466835, -0.462027
89826, -1.000000, -0.914930
89829, -1.000000, -0.943432
89835, -1.000000, -0.862235
89841, -1.000000, -1.020886
89847, -1.000000, -0.923726
89851, -1.000000, -1.015688
89876, -1.000000, -0.924142
89883, -1.000000, -0.792763
89888, -1.000000, -0.993460
89893, -0.810229, -0.822041
89914, -0.780521, -0.904438
89922, -1.000000, -1.034503
89925, -1.000000, -0.873576
89926, -1.000000, -1.027199
89929, -1.000000, -0.864594
89930, -1.000000, -0.926259
89934, -0.380467, -0.431239
89951, -0.110233, -0.578889
89979, -1.000000, -0.911286
89987, -1.000000, -1.032596
89993, -1.000000, -0.936054
89999, -0.886393, -0.175263
90007, -1.000000, -0.958258
90014, -0.669424, -0.806818
90027, -1.000000, -0.697075
90028, -1.000000, -0.882133
90070, -0.736226, -0.474071
90092, -1.000000, -0.955424
90098, -0.961877, -0.840363
90099, -1.000000, -0.711914
90105, -0.638316, -0.602051
90108, -0.609884, -0.698117
90115, -0.563572, -0.777747
90122, -0.153705, -0.703513
90140, -1.000000, -0.980663
90141, -1.000000, -1.025386
90146, -1.000000, -0.981347
90153, -1.000000, -0.942752
90157, -1.000000, -0.895328
90169, -1.000000, -0.889298
90184, -0.522487, -0.589638
90201, -1.000000, -0.914342
90205, -1.000000, -0.844730
90223, -1.000000, -0.778632
90258, -0.672160, -0.249435
90271, -1.000000, -0.680314
90275, -1.000000, -0.786734
90284, -1.000000, -0.944777
90288, -0.846850, -1.014854
90327, -1.000000, -0.961702
90330, -1.000000, -0.957697
90334, -1.000000, -0.960441
90337, -1.000000, -0.899000
90356, -1.000000, -0.811653
90372, -1.000000, -0.979993
90373, -1.000000, -1.004107
90385, -1.000000, -1.027470
90399, -1.000000, -1.032585
90402, -1.000000, -0.925174
90404, -1.000000, -0.964374
90415, -0.780624, -0.988503
90435, -1.000000, -0.927142
90438, -1.000000, -1.012940
90440, -1.000000, -1.023168
90448, -0.936633, -0.743658
90477, -1.000000, -0.938552
90481, -1.000000, -0.910468
90486, -0.980393, -0.945464
90487, -0.982759, -1.001341
90497, -1.000000, -0.791712
90510, -1.000000, -0.949292
90513, -1.000000, -0.892255
90518, -1.000000, -1.030226
90524, -1.000000, -0.941099
90530, -1.000000, -0.907518
90538, -1.000000, -0.937284
90544, -1.000000, -1.018223
90556, -1.000000, -0.970624
90562, -1.000000, -1.003431
90576, -1.000000, -0.911330
90588, -1.000000, -0.872886
90602, -0.997243, -0.887443
90604, -1.000000, -0.988993
90610, -1.000000, -0.986531
90613, -1.000000, -0.986175
90642, -1.000000, -1.040128
90651, -0.774781, -0.881016
90655, -1.000000, -1.017920
90678, -1.000000, -1.018207
90680, -1.000000, -0.939007
90692, -1.000000, -1.039957
90694, -1.000000, -0.850205
90698, -1.000000, -0.876325
90699, -1.000000, -0.972062
90710, -1.000000, -0.981727
90721, -0.550220, -0.799464
