id,target,prediction
76552, -1.000000, -1.009778
76554, -1.000000, -0.997801
76556, -1.000000, -0.770003
76565, -0.105769, -0.389760
76585, -0.388327, -0.665723
76598, -0.539666, -0.582935
76606, -0.977575, -0.732107
76613, -1.000000, -0.987016
76618, -0.287187, -0.347894
76629, -1.000000, -1.007648
76631, -1.000000, -0.897569
76640, -0.288792, -0.416745
76642, -1.000000, -1.000347
76649, -1.000000, -1.004312
76674, -1.000000, -1.003219
76678, 0.207135, 0.039686
76681, -1.000000, -0.992584
76688, -0.350204, -0.344216
76689, 0.247974, -0.060665
76693, -1.000000, -0.809547
76733, 0.025717, -0.011056
76757, -1.000000, -0.994754
76759, -0.490927, -0.503153
76776, -0.465745, -0.542943
76777, -0.803481, -0.834551
76805, 0.474160, 0.307157
76813, -0.587993, -0.726167
76816, -0.818191, -0.479211
76824, -0.727132, -0.701302
76834, -1.000000, -1.003692
76840, -1.000000, -0.994351
76847, -0.983479, -0.490379
76850, -0.669588, -0.485940
76852, -1.000000, -0.982604
76894, -1.000000, -0.949021
76908, -1.000000, 0.227655
76915, -0.985866, -0.991250
76919, -0.740423, -0.958432
76925, -0.446385, -0.720469
76932, -1.000000, -0.999727
76937, -0.813891, -0.802446
76938, -1.000000, -1.000550
76952, -0.374913, -0.538493
76957, -0.326914, -0.306796
76962, -0.528206, -0.785346
76975, -1.000000, -0.907179
76976, -0.912048, -0.579238
76982, -0.993108, -0.631185
76985, -1.000000, -0.983526
76987, -0.409579, -0.496460
77002, -1.000000, -0.969608
77013, -0.556289, -0.559734
77021, -0.278587, -0.370038
77031, -0.833621, -0.562882
77049, -1.000000, -1.011684
77068, -0.759474, -0.715656
77069, -1.000000, -0.957779
77083, -0.466506, -0.770181
77089, -1.000000, -0.964576
77090, -1.000000, -0.997122
77106, -1.000000, -0.986425
77111, -0.997243, -0.961207
77115, -0.578180, -0.515589
77117, -0.998210, -0.742864
77123, -0.571781, -0.665831
77127, -1.000000, -0.948959
77129, -1.000000, -0.857230
77134, -1.000000, -0.679901
77139, -0.270769, -0.321873
77148, -0.819816, -0.848703
77149, -0.644427, -0.700183
77173, -0.624429, -0.584567
77179, -1.000000, -0.900391
77191, -0.354709, -0.254051
77194, 0.379295, 0.079128
77206, -0.734066, -0.280228
77231, -1.000000, -1.004886
77237, -1.000000, -0.949770
77258, -1.000000, -1.004372
77259, -1.000000, -0.989737
77261, -1.000000, -0.997516
77321, -1.000000, -1.013015
77327, -0.400218, -0.460250
77332, -0.119635, -0.283477
77341, -1.000000, -0.971463
77348, -0.881476, -0.820337
77380, -1.000000, -0.994099
77386, -0.638687, -0.726755
77387, -0.705489, -0.793962
77409, -0.182817, -0.192247
77423, -0.158746, -0.247193
77425, -1.000000, -0.991081
77428, -0.851767, -0.986154
77448, -0.953627, -0.799206
77451, 0.435954, -0.036119
77453, -1.000000, -0.997775
77478, -0.123915, -0.201562
77492, -0.002757, -0.249183
77509, -0.940542, -0.748060
77521, -1.000000, -0.983107
77522, -0.318212, -0.159346
77525, -1.000000, -1.006762
77534, -1.000000, -0.937893
77537, -1.000000, -0.996922
77543, -0.362342, -0.675411
77546, 0.146875, -0.095851
77551, -0.378678, -0.240908
77560, -1.000000, -1.005278
77586, -0.922314, -0.302691
77589, -0.224149, -0.322845
77595, -1.000000, -0.980566
77621, -1.000000, -0.999699
77638, -0.786199, -0.836503
77659, -1.000000, -1.000120
77671, -1.000000, -1.003915
77687, -1.000000, -1.002843
77704, -1.000000, -0.989420
77727, -0.244723, -0.568494
77731, -0.300745, -0.936173
77740, -0.757869, -0.021557
77744, -0.771139, -0.620458
77774, -1.000000, -1.008483
77794, -1.000000, -1.000998
77848, -1.000000, -1.003146
77853, -1.000000, -1.003045
77869, -0.929474, -0.963902
77876, -1.000000, -1.002772
77883, -1.000000, -0.976465
77909, 0.010287, 0.023536
77916, -1.000000, -0.635600
77924, -0.687693, -0.780560
77951, -1.000000, -0.992238
77979, -1.000000, -0.986708
77986, -1.000000, -1.000332
78031, -1.000000, -0.964116
78038, -1.000000, -0.998556
78047, -0.745690, -0.749740
78061, -1.000000, -0.956431
78063, -1.000000, -1.000706
78065, -1.000000, -0.987970
78074, -0.674526, -0.966739
78091, -0.962947, -0.910080
78099, 0.013167, -0.048761
78109, -0.052422, -0.019201
78115, 0.158746, 0.027758
78116, -0.438073, -0.587323
78117, -1.000000, -0.992191
78120, -0.851129, -0.984683
78121, -0.155639, -0.307911
78128, -0.963461, -0.890563
78147, -1.000000, -0.934436
78176, -0.757314, -0.728094
78186, -0.017446, -0.142776
78194, -1.000000, -0.787024
78196, -0.014546, -0.166896
78213, -0.669074, -0.668351
78220, -1.000000, -1.004506
78222, -1.000000, -0.992718
78225, -1.000000, -0.989104
78232, -1.000000, -1.004075
78247, -1.000000, -0.966487
78248, -1.000000, -1.010898
78269, -1.000000, -1.000230
78272, -1.000000, -1.001345
78293, -1.000000, -1.004710
78310, -1.000000, -1.012102
78313, -1.000000, -0.995411
78320, -1.000000, -1.010964
78328, -1.000000, -1.008483
78339, -1.000000, -0.992027
78343, -0.995577, -0.923812
78345, -0.552257, -0.608459
78348, -0.586985, -0.500887
78360, -1.000000, -0.835800
78364, -0.966856, -0.995477
78367, -0.661132, -0.380724
78368, -1.000000, -0.992376
78373, -1.000000, -0.996898
78383, -0.864564, -0.945075
78392, -0.775316, -0.934027
78394, -0.823129, -0.715625
78409, -0.603444, -0.572933
78426, -0.999979, -1.002880
78438, -0.463235, -0.479001
78455, 0.079064, 0.071448
78456, 0.077912, 0.053526
78493, -1.000000, -0.994633
78494, -0.168724, -0.249681
78496, -0.273937, -0.437191
78499, -1.000000, -0.984300
78510, -0.246307, -0.358970
78513, -1.000000, -0.997038
78524, -0.457227, -0.544266
78530, -0.350739, -0.402674
78537, -0.484508, -0.751579
78563, -0.978645, 0.043140
78567, -0.435625, -0.414903
78572, -0.586841, -0.750187
78578, -1.000000, -0.999390
78583, -0.553820, -0.490096
78586, -0.778155, -0.882953
78590, -1.000000, -1.001107
78595, 0.035489, -0.119057
78599, -1.000000, -1.002337
78614, -0.795540, -0.030901
78641, -0.560630, -0.545734
78642, -0.844381, -0.514801
78646, -1.000000, -1.002044
78654, -0.950953, -0.805587
78663, -1.000000, -0.997901
78666, -0.621364, -0.548980
78668, -1.000000, -0.631075
78670, -0.808480, -0.921215
78678, -1.000000, -1.005416
78709, -1.000000, -0.983766
78711, -1.000000, -0.993592
78741, -1.000000, -0.886408
78742, -1.000000, -1.010013
78745, -0.884294, -0.647522
78757, -1.000000, -0.997746
78763, -0.295581, -0.334130
78777, -0.556763, -0.852407
78794, 0.540386, 0.231935
78804, -0.001234, -0.067859
78807, 0.026910, -0.368845
78811, -0.736123, -0.532664
78818, -1.000000, -0.977787
78824, -1.000000, -0.998530
78828, -1.000000, -0.831198
78847, -1.000000, -1.000911
78858, -1.000000, -1.004761
78866, -0.247953, -0.661929
78869, 0.050200, 0.033781
78888, -0.320434, -0.424208
78902, -1.000000, -0.985428
78908, -1.000000, -0.984352
78909, -1.000000, -0.990900
78931, -1.000000, -0.991322
78947, -0.132638, -0.086369
78973, -1.000000, -0.857503
79005, -1.000000, -0.874145
79017, -1.000000, -0.991316
79028, -0.314570, -0.393140
79039, -0.372691, -0.409630
79040, -1.000000, -1.017238
79079, -1.000000, -1.001880
79096, -1.000000, -0.994735
79107, -1.000000, -0.892834
79116, -0.438238, -0.590865
79119, -1.000000, -0.950277
79129, -0.151833, -0.168460
79133, -0.885055, -0.732861
79135, -0.951138, -0.967831
79136, -1.000000, -0.936456
79139, -1.000000, -0.996300
79147, -0.579538, -0.571901
79162, -1.000000, -0.979464
79169, -1.000000, -0.991697
79194, -1.000000, -0.984908
79213, -1.000000, -0.993401
79214, -0.073221, -0.342831
79215, -0.432498, -0.700825
79228, -1.000000, -1.011687
79252, -1.000000, -1.014535
79256, -1.000000, -0.997382
79296, -0.801444, -0.839823
79301, -0.929844, -0.946426
79309, -0.972596, -0.944050
79316, -0.513764, -0.729508
79318, -0.872793, -0.820322
79321, -1.000000, -0.979175
79331, -1.000000, -1.009885
79337, -0.904806, -0.837650
79348, -0.989302, -0.972915
79350, -1.000000, -0.978778
79384, -1.000000, -0.924734
79388, 0.093857, -0.801042
79399, -0.767704, -0.805042
79422, -0.156051, -0.297092
79429, -0.504814, -0.600601
79434, -0.907316, -0.978236
79436, -1.000000, -0.991847
79442, -0.307925, -0.214111
79448, -0.057915, -0.389715
79453, -0.800704, -0.591803
79501, -1.000000, -1.006656
79519, -0.094762, -0.294979
79543, -1.000000, -0.997237
79554, -0.962289, -0.888396
79555, -0.533123, -0.577936
79572, -1.000000, -0.999705
79638, -1.000000, -1.004915
79647, -1.000000, -0.648897
79670, -1.000000, -0.995440
79674, -1.000000, -1.003978
79678, -1.000000, -1.002073
79680, -1.000000, -1.003930
79685, -1.000000, -0.985751
79703, -1.000000, -1.003769
79707, -0.319364, -0.592045
79710, -1.000000, -0.998637
79730, -0.192034, -0.393205
79731, -0.292454, -0.339306
79733, -1.000000, -0.801563
79736, -1.000000, -0.989949
79737, -0.727997, -0.934314
79746, -1.000000, -0.989855
79755, -0.759988, -0.768060
79761, 0.153685, 0.022700
79770, 0.404168, 0.042267
79772, -1.000000, -0.987273
79774, -1.000000, -1.003521
79787, -0.596346, -0.326858
79793, -0.035531, -0.120393
79798, -1.000000, -0.964804
79808, 0.176953, 0.016838
79812, 0.243283, 0.018290
79844, -1.000000, -0.979755
79847, -1.000000, -0.991748
79855, -1.000000, -0.974444
79868, -1.000000, -1.004183
79876, -1.000000, -0.982279
79877, 0.019751, -0.321701
79881, -1.000000, -1.009252
79883, -1.000000, -1.004585
79885, -0.817862, -0.716544
79898, -1.000000, -0.993820
79903, -0.607086, -0.675942
79915, 0.044953, -0.025204
79917, -0.543225, -0.728793
79941, -0.640476, -1.007688
79946, -0.382093, -0.541120
79958, -1.000000, -1.015297
79961, -1.000000, -0.991719
79965, -1.000000, -0.988608
79968, -1.000000, -0.998160
79970, -0.901617, -0.877495
79976, -0.936901, -0.814249
79979, -1.000000, -1.003965
79986, -1.000000, -1.003093
79992, -1.000000, -1.007333
79995, -0.998107, -0.977788
80027, -0.991338, -0.958505
80041, -0.957865, -0.975651
80043, -0.435337, -0.438035
80053, -1.000000, -1.026881
80073, -1.000000, -0.990826
80078, -1.000000, -0.991195
80083, -0.126692, -0.776948
80087, -1.000000, -0.999597
80098, -1.000000, -0.935175
80103, -1.000000, -0.746509
80120, -0.986915, -0.919478
80128, -1.000000, -0.880166
80129, -0.384850, -0.419603
80132, -1.000000, -0.949410
80167, -1.000000, -0.980130
80170, -0.383471, -0.460670
80192, -1.000000, -0.995211
80197, -0.920360, -0.963686
80214, -1.000000, -0.887107
80216, -1.000000, -1.010602
80219, -1.000000, -0.990980
80220, -1.000000, -1.005371
80224, -1.000000, -0.999478
80247, -1.000000, -0.995712
80254, -0.413406, -0.576530
80256, -1.000000, -0.995746
80278, -0.387051, -0.562008
80297, -1.000000, -0.986617
80310, -1.000000, -1.007949
80333, -0.471938, -0.769813
80355, -1.000000, -1.003407
80356, -1.000000, -1.001588
80363, -1.000000, -1.013448
80367, -0.994054, -0.876002
80383, -0.640024, -0.884132
80384, -0.275131, -0.591456
80387, -0.540180, -0.620656
80393, -1.000000, -0.605844
80404, -0.687158, -0.601713
80439, -1.000000, -0.997654
80452, -1.000000, -0.998211
80461, 0.039542, -0.611620
80490, -1.000000, -0.979080
80497, -0.242624, -0.588614
80538, -1.000000, -0.998015
80543, -1.000000, -0.994540
80572, -0.346377, -0.588594
80578, 0.110377, -0.092763
80604, -0.809571, -0.324751
80615, -0.385426, -0.575663
80625, -1.000000, -0.995407
80626, -1.000000, -0.995618
80646, -1.000000, -0.956038
80656, -1.000000, -0.985476
80678, 0.347509, -0.126709
80682, 0.181480, -0.022486
80684, -1.000000, -1.023925
80725, -0.256100, -0.215176
80726, -0.744970, -0.779645
80727, -1.000000, -0.999073
80736, -1.000000, -0.998934
80747, -1.000000, -0.127646
80753, -0.967062, -0.657838
80758, -0.576863, -0.794299
80771, -0.991256, -0.778589
80776, -1.000000, -0.985929
80786, -0.950932, -0.973357
80787, -1.000000, -0.958926
80810, -1.000000, -1.002701
80819, -1.000000, -1.006104
80821, -1.000000, -0.988406
80826, -0.706703, -0.936700
80833, -1.000000, -1.009003
80858, -1.000000, -0.997431
80927, -0.068428, -0.404911
80928, -1.000000, -0.971706
80929, -1.000000, -0.994131
80940, -0.390857, -0.557779
80952, -0.906555, -0.765041
80989, -1.000000, -0.996274
80995, -1.000000, -1.000023
80996, -0.912994, -0.990872
81000, -1.000000, -0.983844
81003, -1.000000, -0.999086
81009, -1.000000, -0.997443
81012, -1.000000, -0.993521
81016, -1.000000, -1.000951
81026, -1.000000, -0.994424
81033, -1.000000, -0.996606
81037, -1.000000, -0.981373
81043, -1.000000, -0.991208
81050, -1.000000, -1.011816
81081, -1.000000, -1.000929
81087, -1.000000, -0.999748
81095, -1.000000, -0.999183
81121, -1.000000, -1.006533
81127, -1.000000, -0.980309
81144, -1.000000, -0.988796
81153, -1.000000, -1.006728
81189, -1.000000, -0.845099
81191, -1.000000, -0.990035
81195, -1.000000, -0.974175
81215, -1.000000, -0.999528
81219, -0.783216, -0.801764
81221, -1.000000, -0.993904
81231, -0.983747, -0.998309
81319, -1.000000, -0.987325
81335, -1.000000, -1.005733
81338, -1.000000, -0.996875
81340, -1.000000, -0.992463
81344, -1.000000, -0.991971
81345, -0.819528, -0.917610
81347, -1.000000, -1.005809
81351, -1.000000, -1.000969
81356, -1.000000, -0.995385
81361, -1.000000, -1.000598
81365, -1.000000, -0.921772
81372, -1.000000, -0.997582
81405, 0.571946, 0.098027
81407, -1.000000, -0.991554
81444, -1.000000, -0.991773
81455, -1.000000, -0.992674
81467, -0.532321, -0.621820
81505, -1.000000, -0.996781
81519, -0.326791, -0.255433
81521, -1.000000, -0.983395
81523, -1.000000, -1.001633
81526, -1.000000, -0.767853
81550, -0.921759, -0.748956
81555, -1.000000, -1.011822
81576, -0.971629, -0.964151
81579, -1.000000, -0.996504
81593, -0.782002, -0.862266
81601, -1.000000, -0.993251
81607, -0.859524, -0.987768
81608, -1.000000, -1.005583
81618, -0.571411, -0.911636
81624, -0.326729, -0.381459
81654, -0.042526, -0.546742
81657, -0.523948, -0.476616
81671, -1.000000, -1.009087
81675, -1.000000, -0.996119
81701, -1.000000, -0.992298
81710, -1.000000, -0.903657
81711, -0.542567, -0.818303
81722, -1.000000, -0.987475
81732, -1.000000, -1.003906
81773, -1.000000, -0.999340
81778, -1.000000, -0.993634
81784, -1.000000, -0.904128
81786, -1.000000, -1.004866
81794, -1.000000, -0.996269
81818, -1.000000, -0.957222
81826, -1.000000, -1.008574
81829, -1.000000, -0.979259
81845, -1.000000, -0.967280
81853, -1.000000, -0.996989
81856, -1.000000, -0.908118
81865, -1.000000, -0.981575
81869, -1.000000, -1.010098
81884, -1.000000, -1.005459
81887, -1.000000, -0.984764
81911, -1.000000, -0.992174
81928, -1.000000, -0.968931
81934, -1.000000, -1.012310
81948, -1.000000, -0.990652
81949, -1.000000, -0.927054
81953, -1.000000, -1.001897
81954, -1.000000, -0.989411
81971, -1.000000, -0.994681
81973, -1.000000, -0.993023
81974, -1.000000, -0.991233
81975, -1.000000, -0.989719
81981, -1.000000, -0.996563
81989, -1.000000, -0.998675
81996, -1.000000, -1.006360
81999, -1.000000, -0.998858
82003, -1.000000, -0.999227
82008, -1.000000, -1.003606
82012, -1.000000, -0.985726
82023, -1.000000, -1.000453
82028, -1.000000, -0.986102
82042, -1.000000, -0.995135
82065, -1.000000, -0.991011
82068, -1.000000, -1.007594
82074, -1.000000, -0.991136
82078, -1.000000, -1.004223
82079, -1.000000, -0.973238
82096, -0.950191, -0.699071
82116, -1.000000, -1.001108
82125, -1.000000, -1.004603
82128, -1.000000, -0.991919
82135, -1.000000, -0.999407
82157, -1.000000, -1.000296
82158, -1.000000, -1.006044
82176, -1.000000, -0.960078
82184, -1.000000, -1.001149
82193, -0.477904, -0.145722
82194, -0.884212, -0.994655
82213, -0.646237, -0.809411
82214, -1.000000, -1.001837
82242, -0.575937, -0.714867
82244, -1.000000, -0.996399
82251, -1.000000, -1.013442
82275, -1.000000, -1.004695
82277, -0.465560, -0.476631
82283, -1.000000, -0.998014
82290, -0.950911, -0.932207
82301, -1.000000, -0.990869
82319, -1.000000, -0.994148
82333, -0.877546, -0.907443
82358, -1.000000, -1.017388
82380, -1.000000, -0.837802
82386, -0.827799, -0.854882
82387, -1.000000, -0.998933
82394, -1.000000, -0.725409
82403, -1.000000, -1.004144
82405, -1.000000, -0.991012
82416, -1.000000, -0.986840
82430, -0.848085, -0.899800
82437, -1.000000, -0.979296
82443, -1.000000, -0.921328
82450, -0.873637, -0.555542
82451, -1.000000, -1.003469
82452, -1.000000, -0.990763
82455, -1.000000, -0.894590
82478, -0.457125, -0.653949
82490, -1.000000, -0.999813
82512, -1.000000, -0.970309
82518, -1.000000, -1.007572
82520, -0.908838, -0.776297
82523, -1.000000, -1.002766
82527, -0.617804, -0.862665
82540, -1.000000, -0.996427
82564, -0.466630, -0.741849
82565, -1.000000, -1.009124
82572, -1.000000, -0.973808
82584, -1.000000, -0.996743
82610, -1.000000, -0.995038
82613, 0.194523, -0.459352
82620, -0.062029, -0.423150
82630, -0.363247, -0.116956
82641, -0.576781, -0.502632
82651, -0.577480, -0.465987
82695, -1.000000, -0.959222
82698, -1.000000, -0.983223
82699, -1.000000, -0.929055
82700, -1.000000, -0.985131
82701, -1.000000, -0.995212
82724, -1.000000, -0.994805
82732, -0.932107, -0.995879
82738, -1.000000, -0.962098
82740, -1.000000, -0.807666
82823, -1.000000, -0.995207
82832, -1.000000, -1.009992
82841, -1.000000, -0.998450
82847, -1.000000, -1.002696
82848, -1.000000, -1.008921
82856, -1.000000, -1.005578
82862, -1.000000, -1.003734
82866, -1.000000, -0.994679
82874, -1.000000, -1.001356
82877, -1.000000, -0.985910
82898, -1.000000, -0.992019
82911, -1.000000, -0.998857
82913, -1.000000, -0.994904
82939, -1.000000, -0.991501
82945, -1.000000, -0.994283
82952, -1.000000, -0.930363
82955, -1.000000, -0.982923
82964, -1.000000, -0.989718
82978, -1.000000, -1.004815
83010, -1.000000, -0.997781
83013, -1.000000, -1.003053
83028, -1.000000, -1.005760
83035, -1.000000, -1.005838
83042, -1.000000, -0.992898
83044, -1.000000, -0.972911
83050, -0.976999, -0.995650
83051, -1.000000, -0.986599
83053, -0.964840, -1.006020
83090, -1.000000, -0.982774
83095, -1.000000, -0.995648
83107, -1.000000, -1.010809
83118, -1.000000, -1.011876
83123, -1.000000, -0.984651
83132, -1.000000, -1.013018
83133, -1.000000, -0.963566
83139, -1.000000, -1.008456
83144, -1.000000, -0.995180
83156, -1.000000, -0.993153
83166, -0.267498, -0.162345
83171, -1.000000, -0.995730
83186, -1.000000, -0.996800
83198, -1.000000, -0.981175
83205, -1.000000, -1.003424
83215, -1.000000, -0.997334
83236, -1.000000, -0.998950
83253, -1.000000, -1.013341
83274, -1.000000, -0.999125
83279, -0.668436, -0.709578
83283, -1.000000, -1.003669
83293, -1.000000, -0.843194
83311, -0.940871, -0.590047
83322, -1.000000, -1.012237
83329, -1.000000, -0.997789
83333, -0.916204, -1.007222
83334, -0.866848, -0.772253
83335, -1.000000, -0.985035
83363, -1.000000, -0.998678
83364, -0.485187, -0.530187
83367, -0.583899, -0.560656
83371, -1.000000, -0.944604
83376, -1.000000, -0.997041
83383, -0.993766, -0.610953
83389, -1.000000, -0.992493
83396, -0.311032, -0.437048
83406, -0.363391, -0.372305
83431, -0.825762, -0.867112
83435, -1.000000, -0.995180
83447, -1.000000, -0.988388
83459, -0.134736, -0.276229
83466, -1.000000, -1.002940
83490, -0.528206, -0.694062
83491, -0.768897, -0.843220
83521, -0.206209, -0.194261
83525, -1.000000, -1.003866
83542, -0.924783, -0.035157
83548, 0.160227, -0.003628
83554, -0.099144, -0.110251
83569, -0.176707, -0.388974
83595, -1.000000, -1.001210
83603, -1.000000, -0.930608
83612, -0.977204, -1.003474
83615, -1.000000, -0.996114
83616, -1.000000, -1.010289
83617, -1.000000, -0.998184
83632, -1.000000, -0.973487
83635, -1.000000, -0.996952
83657, -0.094597, -0.268511
83661, -1.000000, 0.315117
83672, -0.938979, -0.716054
83677, -0.112620, -0.277404
83681, -0.662737, -0.718909
83682, -0.802411, -0.832903
83688, -0.811896, -0.657031
83694, -1.000000, -0.982302
83700, -1.000000, -0.998513
83701, -1.000000, -1.008855
83710, -1.000000, -0.721795
83722, -1.000000, -1.011889
83725, -0.389767, -0.220401
83739, -1.000000, -1.011359
83756, -0.860552, -0.839441
83766, -1.000000, -1.002343
83773, -1.000000, -0.885047
83775, -0.061021, -0.060392
83781, -0.293482, -0.690589
83809, -1.000000, -1.016691
83811, -0.760194, -0.676475
83813, -0.274020, -0.285120
83821, -0.336399, -0.405316
83831, -0.970271, -0.629938
83854, -0.527507, -0.763611
83878, -1.000000, -1.009184
83907, -1.000000, -1.009187
83912, -0.962309, -0.826147
83920, -0.913879, -0.956496
83959, -1.000000, -1.003266
83977, -0.503086, -0.625060
83983, 0.151689, 0.074192
83988, 0.077501, -0.213473
84008, -0.224993, -0.237319
84010, -0.409744, -0.353385
84012, -1.000000, -0.998328
84017, -1.000000, -0.992817
84031, -1.000000, -0.989654
84052, -1.000000, -1.007716
84063, -1.000000, -0.992377
84077, -1.000000, -0.998213
84095, -0.788915, -0.906759
84139, -1.000000, -0.987983
84140, -0.551722, -0.748729
84144, -1.000000, -0.995725
84153, -1.000000, -0.991850
84156, -0.989384, -0.762277
84177, -1.000000, -0.826868
84200, -1.000000, -1.009616
84211, -0.999979, -0.950701
84215, -1.000000, -1.005918
84222, -1.000000, -0.997991
84223, -0.819899, -0.575077
84226, -1.000000, -1.013779
84229, -1.000000, -1.003567
84240, -1.000000, -0.998380
84246, -1.000000, -1.010509
84265, -0.599967, -0.539139
84269, -1.000000, -0.986039
84274, -0.793215, -0.761262
84279, -0.640065, -0.845256
84285, -1.000000, -0.985875
84288, -1.000000, -0.992628
84290, -1.000000, -0.988899
84291, -0.183187, -0.341781
84293, -1.000000, -1.013834
84298, -0.014422, -0.115298
84302, -0.911966, -0.927498
84316, -1.000000, -0.996701
84344, -0.905917, -0.972943
84363, -1.000000, -1.003125
84368, -1.000000, -0.994872
84370, -1.000000, -0.999344
84382, -0.782619, -0.930783
84392, -1.000000, -0.745480
84402, -0.806958, -0.579793
84404, -1.000000, -0.992054
84407, -1.000000, -1.008853
84426, -1.000000, -0.996399
84461, -0.721475, -0.733881
84462, -1.000000, -0.987714
84468, -1.000000, -0.989093
84481, -1.000000, -0.994232
84493, -0.970189, -0.919677
84497, -1.000000, -1.009913
84525, -0.637349, -0.452124
84545, -1.000000, -1.009017
84549, -0.584084, -0.873493
84596, -0.031148, 0.001958
84607, -1.000000, -0.998770
84609, -1.000000, -0.917276
84626, -0.843023, -0.892099
84652, -1.000000, -1.002247
84683, -1.000000, -0.999959
84686, -1.000000, -0.999027
84716, -0.525347, -0.862358
84718, -0.329507, -0.283101
84726, -1.000000, -0.989078
84730, -0.127700, 0.182359
84734, -0.534522, -0.594389
84738, -1.000000, -1.028567
84747, -1.000000, -0.971336
84751, -0.123442, -0.296242
84752, -0.699543, -0.667958
84754, -0.974386, -1.003852
84755, -1.000000, -0.987103
84764, -0.132761, -0.303874
84773, -1.000000, -0.988235
84810, -1.000000, -0.990250
84811, -0.999733, -0.995058
84814, -0.786549, -0.802262
84828, -1.000000, -0.691779
84850, -1.000000, -1.007357
84853, -0.931490, -0.949737
84855, -0.764762, -0.947069
84866, -0.310188, -0.414879
84869, -1.000000, -0.970085
84908, -0.310826, -0.221806
84915, 0.638316, -0.072735
84917, -0.927231, -0.839934
84931, -1.000000, -1.003517
84932, -0.757005, -0.924795
84949, -1.000000, -1.004272
84966, -0.963646, -0.941318
84973, -0.539584, -0.840801
84985, -0.342036, -0.338184
85019, -0.519319, -0.582051
85022, -0.497696, -0.347118
85024, 0.001852, -0.045268
85064, -1.000000, -0.997936
85080, -1.000000, -0.961907
85082, -1.000000, -0.990541
85087, -1.000000, -0.976719
85134, -1.000000, -1.003306
85149, -1.000000, -1.002497
85153, -0.874686, -0.942367
85163, -1.000000, -0.952322
85181, -1.000000, -1.006053
85194, -1.000000, -1.002327
85204, -0.990104, -0.924153
85226, -1.000000, -1.005272
85235, -1.000000, -1.004792
85240, -1.000000, -0.935509
85246, -0.672222, -0.931354
85249, -1.000000, -0.997413
85267, -1.000000, -1.008836
85274, -1.000000, -1.000701
85283, -1.000000, -0.995753
85285, -1.000000, -0.966091
85288, -0.826832, -0.801026
85309, -1.000000, -1.019358
85346, -0.818623, -0.954216
85354, -1.000000, -1.013103
85373, -1.000000, -0.990122
85380, -1.000000, -1.001703
85383, -1.000000, -1.014066
85385, -0.745731, -0.888646
85398, -1.000000, -1.005786
85407, -1.000000, -1.002708
85414, -1.000000, -0.988141
85427, -1.000000, -1.012890
85430, -1.000000, -0.999188
85431, -1.000000, -1.006766
85436, -1.000000, -0.981271
85476, -1.000000, -1.006160
85492, -0.302144, -0.334135
85512, -1.000000, -1.000572
85518, -1.000000, -0.991240
85519, -1.000000, -0.997939
85521, -1.000000, -1.014710
85536, -1.000000, -1.003098
85538, -1.000000, -1.006519
85554, -1.000000, -0.997258
85559, -1.000000, -0.998245
85569, -0.235424, -0.633146
85603, -1.000000, -1.006057
85604, -1.000000, -1.012809
85619, -1.000000, -0.990819
85629, -1.000000, -1.002991
85634, -1.000000, -1.010404
85636, -1.000000, -0.995398
85642, -0.763095, -0.859705
85644, -1.000000, -0.993406
85651, -1.000000, -1.009798
85673, -0.830247, -0.022878
85674, -1.000000, -1.001850
85697, -1.000000, -1.001318
85718, -0.638707, -0.860254
85724, -1.000000, -1.003298
85728, -1.000000, -0.993695
85736, -1.000000, -0.983840
85754, -1.000000, -0.956410
85755, -1.000000, -1.007410
85760, -1.000000, -0.576043
85763, -1.000000, -0.976068
85768, -1.000000, -0.992380
85776, -1.000000, -0.974892
85794, -0.992861, -0.973270
85801, -1.000000, -0.999262
85825, -1.000000, -0.989926
85852, -0.535448, -0.850232
85856, -1.000000, -0.984853
85874, -1.000000, -0.988524
85890, -0.998560, -0.991265
85912, -1.000000, -0.997821
85934, -1.000000, -0.999315
85951, -1.000000, -1.007417
85952, -1.000000, -0.990093
85959, -1.000000, -0.871226
85972, -1.000000, -0.970774
85975, -0.445912, -0.863563
86000, -1.000000, -0.997778
86001, -1.000000, -1.009538
86019, -0.893861, -0.758278
86024, -1.000000, -0.915737
86031, -0.738263, -0.892173
86038, -0.366930, -0.587138
86042, -1.000000, -1.009949
86047, -0.642801, -0.551398
86060, -1.000000, -1.008621
86066, -1.000000, -0.972436
86067, -1.000000, -0.993609
86083, -1.000000, -0.989769
86107, -1.000000, -1.000797
86109, -1.000000, -0.983001
86113, -0.920915, -0.959259
86125, -1.000000, -0.996471
86136, -1.000000, -0.994158
86145, -1.000000, -0.962669
86149, -1.000000, -0.949912
86158, -1.000000, -0.994788
86161, -1.000000, -0.907958
86162, -1.000000, -0.970143
86173, -1.000000, -1.007408
86175, -1.000000, -0.991027
86192, -1.000000, -0.986401
86201, -1.000000, -0.991578
86237, -1.000000, -1.004819
86238, -1.000000, -0.991439
86246, -1.000000, -0.989448
86258, -1.000000, -0.988791
86260, -1.000000, -0.999392
86265, -1.000000, -1.004663
86314, -1.000000, -0.974561
86322, -1.000000, -0.987624
86334, -0.850553, -0.898466
86361, -1.000000, -1.003266
86389, -1.000000, -0.995790
86393, -1.000000, -0.995147
86427, -0.838312, -0.844037
86439, -1.000000, -0.978989
