id,target,prediction
23444, 0.225629, 0.238568
23440, 0.224943, 0.179069
23428, 0.224957, 0.186287
23413, 0.226010, 0.217450
23412, 0.223561, 0.209735
23408, 0.225706, 0.228061
23400, 0.221465, 0.221723
23346, 0.222966, 0.231730
23331, 0.224959, 0.141832
23326, 0.225774, 0.187589
23317, 0.225363, 0.245901
23314, 0.226180, 0.049443
23309, 0.224087, 0.200725
23301, 0.221844, 0.148332
23300, 0.224486, 0.246630
23294, 0.221314, 0.241161
23283, 0.225471, 0.258414
23267, 0.221909, 0.163026
23252, 0.226116, 0.232890
23228, 0.223194, 0.220933
23217, 0.222063, 0.258498
23199, 0.226144, 0.228242
23187, 0.225288, 0.294805
23179, 0.221583, 0.119233
23155, 0.222015, 0.238611
23154, 0.225248, 0.106527
23130, 0.225070, 0.178052
23111, 0.222023, 0.164372
23101, 0.221838, 0.219431
23088, 0.221674, 0.245315
23065, 0.222921, 0.214180
23062, 0.225308, 0.270942
23056, 0.223627, 0.178565
23042, 0.223968, -0.035407
23031, 0.222354, 0.218058
23022, 0.223476, 0.295459
23018, 0.224454, 0.192107
23015, 0.226311, 0.140312
23007, 0.222706, 0.217460
23000, 0.221750, 0.221479
22994, 0.221165, 0.198089
22980, 0.225290, 0.196773
22979, 0.223992, 0.193730
22966, 0.222181, 0.263232
22963, 0.225765, 0.216118
22960, 0.223106, 0.178222
22952, 0.223931, 0.294464
22940, 0.223119, 0.168997
22937, 0.223993, 0.286121
22934, 0.221801, 0.222626
22931, 0.221807, 0.222686
22914, 0.224051, 0.190493
22906, 0.225669, 0.173110
22891, 0.229098, -0.321280
22877, 0.228627, 0.167466
22865, 0.227125, 0.131561
22840, 0.228255, 0.255479
22835, 0.232110, 0.276999
22831, 0.227647, 0.212875
22827, 0.230128, 0.255702
22817, 0.226935, 0.200897
22808, 0.228258, 0.270934
22804, 0.231750, 0.238634
22787, 0.229038, 0.264973
22782, 0.228140, 0.172668
22776, 0.231065, 0.254943
22770, 0.226745, 0.180065
22758, 0.230520, 0.148966
22742, 0.231758, 0.239979
22739, 0.229828, 0.252895
22736, 0.229933, 0.158803
22728, 0.230585, 0.248064
22725, 0.228354, 0.199083
22717, 0.228676, 0.185624
22712, 0.231424, 0.248561
22703, 0.230895, 0.303323
22702, 0.230713, 0.244917
22699, 0.231796, 0.215960
22694, 0.228751, 0.256761
22688, 0.228975, 0.078694
22663, 0.229305, 0.323379
22659, 0.227092, 0.226562
22638, 0.227805, 0.273726
22632, 0.227514, 0.194235
22614, 0.230685, 0.222001
22610, 0.227945, 0.174324
22599, 0.227281, 0.222587
22578, 0.231681, 0.276567
22573, 0.229359, 0.162383
22570, 0.226802, 0.223362
22560, 0.227871, 0.195824
22555, 0.228671, 0.206173
22552, 0.229224, 0.211527
22549, 0.230865, 0.222738
22543, 0.229482, 0.259818
22532, 0.227931, 0.169918
22527, 0.229384, 0.208764
22506, 0.232268, 0.234177
22496, 0.230902, 0.253673
22484, 0.229307, 0.266754
22471, 0.231827, 0.254876
22462, 0.232160, 0.180037
22458, 0.227582, 0.251261
22448, 0.230722, 0.239255
22447, 0.228412, 0.285230
22435, 0.227582, 0.254077
22402, 0.231156, 0.297578
22383, 0.230600, 0.199212
22366, 0.229647, 0.226377
22361, 0.227506, 0.229107
22350, 0.228280, 0.177071
22330, 0.226857, 0.235226
22326, 0.231011, 0.244916
22322, 0.230088, 0.230482
22312, 0.228604, -0.009800
22309, 0.230297, -0.137561
22299, 0.229703, 0.185817
22292, 0.230170, 0.211589
22289, 0.230385, 0.153378
22281, 0.228594, 0.248422
22273, 0.229629, 0.229145
22252, 0.226622, 0.247650
22242, 0.227753, -0.070551
22241, 0.229073, 0.239918
22206, 0.230061, 0.232714
22186, 0.231660, 0.287385
22176, 0.230638, 0.267173
22174, 0.227998, 0.150060
22163, 0.231079, 0.200090
22154, 0.226496, 0.190511
22141, 0.231126, 0.257267
22134, 0.231364, 0.288640
22128, 0.226992, 0.235737
22125, 0.229377, 0.242220
22123, 0.229705, 0.173466
22118, 0.231478, 0.235901
22110, 0.232067, 0.270577
22102, 0.228060, 0.285442
22101, 0.231759, 0.254932
22098, 0.231362, 0.323651
22074, 0.227351, 0.139842
22055, 0.226630, 0.036832
22046, 0.230436, 0.160984
22037, 0.232046, 0.278895
22028, 0.229175, 0.203647
22019, 0.229531, 0.178512
22010, 0.227224, 0.156296
22008, 0.227110, 0.202202
22002, 0.230750, 0.215217
21989, 0.231768, 0.139811
21983, 0.227224, 0.183823
21941, 0.229502, 0.245059
21922, 0.227406, 0.210741
21916, 0.230404, 0.252332
21914, 0.228778, 0.111531
21901, 0.234287, 0.282679
21899, 0.232862, 0.212442
21892, 0.236187, 0.173630
21890, 0.237561, 0.214421
21887, 0.235900, 0.231821
21849, 0.237037, 0.127394
21839, 0.236824, 0.296118
21822, 0.235169, 0.243088
21814, 0.238417, 0.283706
21806, 0.234175, 0.296855
21802, 0.233920, 0.191026
21801, 0.232346, 0.229015
21790, 0.238603, 0.076994
21772, 0.235985, 0.269362
21771, 0.236945, 0.114367
21769, 0.238546, 0.275371
21768, 0.232768, 0.072140
21767, 0.235758, 0.247392
21757, 0.232464, 0.265128
21752, 0.234677, 0.253062
21742, 0.232841, 0.233820
21734, 0.238255, 0.183111
21716, 0.235572, 0.287205
21699, 0.234012, 0.249269
21669, 0.234763, 0.138244
21663, 0.233394, 0.201260
21662, 0.232813, 0.228931
21657, 0.233202, 0.227136
21653, 0.232326, 0.214290
21646, 0.235312, 0.257463
21645, 0.233727, 0.262196
21612, 0.236966, 0.235747
21603, 0.235122, 0.079234
21598, 0.238052, 0.252499
21592, 0.233469, 0.218417
21590, 0.237444, 0.239485
21585, 0.234628, 0.257816
21577, 0.238231, 0.237335
21576, 0.233988, 0.256952
21555, 0.233612, 0.305318
21554, 0.235058, 0.210984
21550, 0.237415, 0.239447
21534, 0.234259, 0.278752
21518, 0.233665, 0.323158
21516, 0.234543, 0.246767
21510, 0.236396, 0.270041
21508, 0.234096, 0.206389
21506, 0.234881, 0.228814
21467, 0.234279, 0.175245
21460, 0.236692, 0.236331
21453, 0.238189, 0.317729
21448, 0.233771, 0.190771
21419, 0.237026, 0.268518
21417, 0.233471, 0.306421
21403, 0.233993, 0.289084
21389, 0.234680, 0.232115
21388, 0.235968, 0.240139
21387, 0.234366, 0.268638
21385, 0.232305, 0.215765
21370, 0.233533, 0.272267
21369, 0.237535, 0.236286
21362, 0.233827, 0.287969
21357, 0.233648, 0.250460
21355, 0.237565, 0.277542
21345, 0.237807, 0.219822
21317, 0.233552, 0.173826
21302, 0.234322, 0.252201
21287, 0.233589, 0.071998
21283, 0.238361, 0.244174
21268, 0.236655, 0.214338
21262, 0.232974, 0.262617
21261, 0.237099, 0.191231
21259, 0.234787, 0.156265
21258, 0.233675, 0.216931
21252, 0.238725, 0.248624
21241, 0.234481, 0.237059
21228, 0.232451, 0.244229
21222, 0.234917, 0.251992
21216, 0.236845, 0.269721
21213, 0.233504, 0.224617
21210, 0.234445, 0.252240
21194, 0.232796, 0.276952
21189, 0.234364, 0.285682
21184, 0.238146, 0.177384
21183, 0.234465, 0.358545
21175, 0.238129, 0.211580
21154, 0.236157, 0.226747
21153, 0.235071, 0.235620
21149, 0.238038, 0.295396
21135, 0.233005, 0.201981
21131, 0.238540, 0.248133
21129, 0.235594, 0.254123
21120, 0.235176, 0.265906
21117, 0.237274, 0.183257
21112, 0.236796, 0.202998
21110, 0.235992, 0.238410
21107, 0.234352, 0.258759
21100, 0.237440, 0.301481
21086, 0.237831, 0.295166
21082, 0.237206, 0.267686
21078, 0.233982, 0.198274
21077, 0.237127, 0.225528
21075, 0.232581, 0.226611
21058, 0.238742, 0.288832
21053, 0.232421, 0.305884
21021, 0.238103, 0.190718
21020, 0.235527, 0.257594
21013, 0.238412, 0.202414
21009, 0.237602, 0.237641
20989, 0.236481, 0.193639
20985, 0.232593, 0.225435
20984, 0.235040, 0.282143
20974, 0.232843, 0.150597
20958, 0.233385, 0.199934
20954, 0.238046, 0.290550
20946, 0.238067, 0.223299
20933, 0.235749, 0.221368
20932, 0.235771, 0.218224
20925, 0.234625, 0.263463
20920, 0.238061, 0.365566
20901, 0.244150, 0.266316
20886, 0.245078, 0.219224
20867, 0.243350, 0.234492
20855, 0.240430, 0.286081
20844, 0.241973, 0.255342
20841, 0.243015, 0.252835
20835, 0.239459, 0.298521
20821, 0.244036, 0.289199
20820, 0.242654, 0.223184
20806, 0.240175, 0.272945
20804, 0.241146, 0.316150
20800, 0.244408, 0.213077
20786, 0.241065, 0.216842
20779, 0.239737, 0.080922
20777, 0.244607, 0.222895
20764, 0.239733, 0.182597
20761, 0.244542, 0.243851
20758, 0.244844, 0.259758
20756, 0.242819, 0.191218
20750, 0.241925, 0.235717
20748, 0.240149, 0.219659
20747, 0.243255, 0.308563
20734, 0.244407, 0.199295
20719, 0.242528, 0.238781
20717, 0.241883, 0.180075
20715, 0.241994, 0.247828
20714, 0.241401, 0.265961
20704, 0.239311, 0.109236
20701, 0.243440, 0.220844
20694, 0.239715, 0.237835
20692, 0.243723, 0.112584
20687, 0.240115, 0.177635
20654, 0.239057, 0.265111
20624, 0.241537, 0.222102
20619, 0.239928, 0.276962
20615, 0.239741, 0.230346
20610, 0.240595, 0.225130
20603, 0.244757, 0.234666
20599, 0.242048, 0.142973
20594, 0.243753, 0.214226
20586, 0.245046, 0.342778
20584, 0.240983, 0.188098
20562, 0.243511, 0.223900
20553, 0.243939, 0.288633
20540, 0.239342, 0.109383
20515, 0.244994, 0.212440
20506, 0.244307, 0.162950
20484, 0.241676, 0.214787
20480, 0.241452, 0.203560
20464, 0.242895, 0.238244
20458, 0.243919, 0.320780
20454, 0.243800, 0.223665
20446, 0.244105, 0.245313
20420, 0.244500, 0.277871
20413, 0.239961, 0.295830
20397, 0.244540, 0.311599
20389, 0.240637, 0.248481
20371, 0.242862, 0.249738
20364, 0.239808, 0.309798
20350, 0.241777, 0.229975
20315, 0.241395, 0.214596
20293, 0.244448, 0.227973
20291, 0.241382, 0.215776
20285, 0.239089, 0.231821
20278, 0.243024, 0.057327
20272, 0.244860, 0.230406
20262, 0.242517, 0.168162
20260, 0.244957, 0.255804
20251, 0.239857, 0.232619
20240, 0.245145, 0.245503
20231, 0.243314, 0.215605
20228, 0.240374, 0.225081
20222, 0.239688, 0.251023
20220, 0.243792, 0.194722
20203, 0.242495, 0.338833
20164, 0.241795, 0.305173
20132, 0.239956, 0.228915
20124, 0.239682, 0.222910
20122, 0.242203, 0.258212
20121, 0.240039, 0.308793
20119, 0.243269, 0.316609
20117, 0.243329, 0.122162
20116, 0.241872, 0.280680
20101, 0.241975, 0.268604
20086, 0.243542, 0.188953
20074, 0.238991, 0.202513
20052, 0.240502, 0.227017
20051, 0.244253, 0.205331
20037, 0.239775, 0.259721
20035, 0.243539, 0.164040
20027, 0.242180, 0.371879
20026, 0.239359, 0.432280
20022, 0.242423, 0.235196
19967, 0.244641, 0.218583
19958, 0.243642, -0.008564
19955, 0.244123, 0.422277
19944, 0.242483, 0.195962
19927, 0.242767, 0.075956
19925, 0.239141, 0.259284
19900, 0.250073, 0.141953
19885, 0.252330, 0.263202
19854, 0.250921, 0.221713
19846, 0.246413, 0.159672
19836, 0.247447, 0.190453
19834, 0.252024, 0.280949
19811, 0.248585, 0.281246
19810, 0.249815, 0.234299
19790, 0.246638, 0.222457
19787, 0.247259, 0.245678
19776, 0.248210, 0.231163
19774, 0.246427, 0.119859
19764, 0.250811, 0.268103
19762, 0.250950, 0.334891
19759, 0.248236, 0.232290
19755, 0.250459, 0.171413
19754, 0.247922, 0.158851
19727, 0.249096, 0.236181
19719, 0.249480, 0.190579
19716, 0.246735, 0.239781
19712, 0.250564, 0.152886
19711, 0.247045, 0.258450
19703, 0.247515, 0.237033
19691, 0.251658, 0.224239
19681, 0.247219, 0.231848
19674, 0.245733, 0.276132
19663, 0.246888, 0.205622
19661, 0.248614, 0.257876
19640, 0.246783, 0.290291
19622, 0.248038, 0.276685
19612, 0.252055, 0.267072
19603, 0.249639, 0.252534
19598, 0.251016, 0.277724
19592, 0.247621, 0.235145
19586, 0.245696, 0.208927
19585, 0.251544, 0.297947
19565, 0.249064, 0.263417
19554, 0.250737, 0.217354
19545, 0.249033, 0.273678
19538, 0.251253, 0.274880
19526, 0.249846, 0.303131
19512, 0.246526, 0.199147
19507, 0.251367, 0.198698
19505, 0.246156, 0.188229
19479, 0.252008, 0.143056
19477, 0.249071, 0.311076
19474, 0.247491, 0.211509
19471, 0.245999, 0.227476
19448, 0.246797, 0.242003
19421, 0.246407, 0.245326
19420, 0.250548, 0.229207
19416, 0.250419, 0.146942
19413, 0.248802, 0.277450
19402, 0.251869, 0.295519
19368, 0.248477, 0.189542
19365, 0.250316, 0.228232
19359, 0.247914, 0.267752
19322, 0.250070, 0.276735
19305, 0.246319, 0.182017
19295, 0.249687, 0.258123
19273, 0.245291, 0.148336
19272, 0.248923, 0.241813
19266, 0.249584, 0.266460
19263, 0.246803, 0.204735
19246, 0.247414, 0.256881
19233, 0.252237, 0.212678
19223, 0.251318, 0.259585
19200, 0.251174, 0.173216
19135, 0.246742, 0.255192
19128, 0.251255, 0.208049
19117, 0.248386, 0.155015
19115, 0.247787, 0.225143
19098, 0.245496, 0.254047
19070, 0.249293, 0.176244
19069, 0.248050, 0.177402
19033, 0.245567, 0.285450
19030, 0.252215, 0.273659
19029, 0.251457, 0.270359
19022, 0.249072, 0.143385
19017, 0.249046, 0.219141
19014, 0.246449, 0.301578
19013, 0.250218, 0.296696
19008, 0.250439, 0.231695
19003, 0.251852, 0.289866
18998, 0.252254, 0.157828
18978, 0.249983, 0.213452
18971, 0.248866, 0.150362
18963, 0.251773, 0.209238
18957, 0.246789, 0.237718
18936, 0.249699, 0.219889
18930, 0.245605, 0.212080
18921, 0.245320, 0.215692
18883, 0.253084, 0.171760
18877, 0.254301, 0.271800
18875, 0.259499, 0.285872
18874, 0.258049, 0.282924
18859, 0.259717, 0.159457
18852, 0.257627, 0.267192
18838, 0.252639, 0.318757
18798, 0.257264, 0.249215
18785, 0.254391, 0.283750
18774, 0.255164, 0.228205
18773, 0.256742, 0.282954
18747, 0.257424, 0.213320
18741, 0.256714, 0.285641
18738, 0.252418, 0.233893
18728, 0.257112, 0.260406
18719, 0.253479, 0.266453
18696, 0.255828, 0.179888
18682, 0.256530, 0.316367
18680, 0.258258, 0.231795
18676, 0.255063, 0.248033
18675, 0.257023, 0.317786
18645, 0.253243, 0.260967
18636, 0.256122, 0.283240
18623, 0.258980, 0.266841
18609, 0.255245, 0.263022
18594, 0.259072, 0.257674
18575, 0.253571, 0.410405
18571, 0.254111, 0.060240
18561, 0.257024, 0.237411
18559, 0.256230, 0.336280
18556, 0.255562, 0.229064
18545, 0.255298, 0.268356
18514, 0.255049, 0.241570
18513, 0.254841, 0.238822
18494, 0.258459, 0.280026
18488, 0.256977, 0.254378
18484, 0.254397, 0.308760
18482, 0.253727, 0.224285
18481, 0.258109, 0.262295
18470, 0.258905, 0.293267
18466, 0.257844, 0.275070
18460, 0.255811, 0.230466
18455, 0.255475, 0.299452
18452, 0.258131, 0.248549
18439, 0.257022, 0.244559
18429, 0.258588, 0.267766
18426, 0.254585, 0.311810
18415, 0.259153, 0.235490
18399, 0.254703, 0.344932
18398, 0.257359, 0.280117
18396, 0.254449, 0.146154
18383, 0.254960, 0.242669
18370, 0.254555, 0.164295
18362, 0.258616, 0.259166
18352, 0.258553, 0.238361
18312, 0.254279, -0.035758
18282, 0.257571, 0.303272
18224, 0.259198, 0.136016
18192, 0.259811, 0.092271
18189, 0.259424, 0.101828
18185, 0.253242, 0.274162
18174, 0.258375, 0.275843
18162, 0.259467, 0.319629
18160, 0.256448, 0.210565
18159, 0.254374, 0.221888
18143, 0.253138, 0.198599
18085, 0.259359, 0.299915
18066, 0.252694, 0.264932
18048, 0.253629, 0.206404
18037, 0.256263, 0.154794
18028, 0.252519, 0.212260
18027, 0.253507, 0.291348
18007, 0.257971, 0.268802
18003, 0.259001, 0.227985
18002, 0.253303, 0.226064
18000, 0.253418, 0.288637
17995, 0.259551, 0.315278
17985, 0.252379, 0.369369
17980, 0.258791, 0.187431
17957, 0.253631, 0.196649
17950, 0.258588, 0.236728
17935, 0.258010, 0.333851
17928, 0.256352, 0.267109
17925, 0.257854, 0.317313
17919, 0.258902, 0.279604
17912, 0.258448, 0.547260
17908, 0.256378, 0.218776
17880, 0.263780, 0.212087
17876, 0.263118, 0.304770
17865, 0.265147, 0.258239
17862, 0.265972, 0.255289
17854, 0.264154, 0.134039
17853, 0.263951, 0.142399
17845, 0.264375, 0.264598
17820, 0.261020, 0.280822
17804, 0.260590, 0.157990
17798, 0.262461, 0.088762
17796, 0.261213, 0.082030
17791, 0.261582, 0.186511
17785, 0.262496, 0.233946
17763, 0.263875, 0.276334
17760, 0.266491, 0.127532
17755, 0.262552, 0.337028
17731, 0.261126, 0.236173
17726, 0.262025, 0.196946
17722, 0.261877, 0.178986
17719, 0.262048, 0.255235
17716, 0.266888, 0.259730
17713, 0.264527, 0.185834
17712, 0.266380, 0.294913
17711, 0.260573, 0.291466
17706, 0.262642, 0.266278
17702, 0.261866, 0.182976
17700, 0.264187, 0.209859
17698, 0.263509, 0.302790
17689, 0.264095, 0.276195
17676, 0.263337, 0.320183
17648, 0.265869, 0.191161
17643, 0.264117, 0.309953
17641, 0.262213, 0.278914
17634, 0.266696, 0.279051
17625, 0.264633, 0.280922
17622, 0.260203, 0.245955
17620, 0.260472, 0.197415
17613, 0.263890, 0.271814
17612, 0.262883, 0.267628
17603, 0.265926, 0.280650
17598, 0.262333, 0.333007
17582, 0.262337, 0.165746
17581, 0.266506, 0.231507
17563, 0.263254, 0.228318
17560, 0.266510, 0.250633
17556, 0.266119, 0.303577
17547, 0.264406, 0.260522
17544, 0.260902, 0.241155
17537, 0.263985, 0.247568
17527, 0.260331, 0.308466
17526, 0.263780, 0.233069
17510, 0.261189, 0.266668
17503, 0.266125, 0.239509
17502, 0.266869, 0.272849
17490, 0.261880, 0.142644
17488, 0.261861, 0.261479
17457, 0.263424, 0.318372
17447, 0.261747, 0.219081
17443, 0.266434, 0.161830
17420, 0.264353, 0.317083
17411, 0.263364, 0.323326
17399, 0.266533, 0.272150
17398, 0.260064, 0.293374
17397, 0.260934, 0.193137
17376, 0.266659, 0.297934
17371, 0.264943, 0.239206
17360, 0.265632, 0.224131
17351, 0.260239, 0.255820
17339, 0.265069, 0.277443
17327, 0.264000, 0.296978
17314, 0.266535, 0.253530
17307, 0.263386, 0.242306
17303, 0.264675, 0.250097
17299, 0.265243, 0.232264
17286, 0.264773, 0.267786
17264, 0.266816, 0.315639
17250, 0.261943, 0.237541
17246, 0.266182, 0.051848
17238, 0.262500, 0.242281
17214, 0.261254, 0.132449
17205, 0.260733, 0.232093
17186, 0.260100, 0.281368
17185, 0.260632, 0.302513
17168, 0.264846, 0.235548
17149, 0.259931, 0.282304
17129, 0.264504, 0.253522
17103, 0.262104, 0.298006
17099, 0.260250, 0.268614
17079, 0.266699, 0.328138
17075, 0.262571, 0.280524
17072, 0.266254, 0.192827
17058, 0.263043, 0.058714
17054, 0.262304, 0.002743
17050, 0.261221, -0.143018
17008, 0.261668, 0.276870
16996, 0.266685, 0.273776
16985, 0.263837, 0.313451
16981, 0.261865, 0.303647
16964, 0.266065, -0.057330
16959, 0.262992, 0.126765
16952, 0.265585, 0.033640
16946, 0.262069, 0.196143
16942, 0.263094, 0.234653
16912, 0.265514, 0.263554
16877, 0.270157, 0.212745
16872, 0.268528, 0.271461
16871, 0.269068, 0.282178
16854, 0.272610, 0.284972
16848, 0.272298, 0.247902
16830, 0.273536, 0.317740
16818, 0.270751, 0.277253
16795, 0.268029, 0.149486
16787, 0.268126, 0.290001
16783, 0.269439, 0.304899
16764, 0.272160, 0.263182
16746, 0.273315, 0.219850
16744, 0.273895, 0.253564
16730, 0.271189, 0.253041
16727, 0.267062, 0.258533
16719, 0.268906, 0.271743
16698, 0.268605, 0.293701
16658, 0.273704, 0.010217
16633, 0.270317, 0.306544
16630, 0.269003, 0.320246
16617, 0.267843, 0.259625
16614, 0.267895, 0.242715
16612, 0.273725, 0.231941
16609, 0.273728, 0.186129
16607, 0.271736, 0.272317
16602, 0.272839, 0.294747
16601, 0.270652, 0.235681
16594, 0.273186, 0.156611
16585, 0.274240, 0.305103
16584, 0.272520, 0.228235
16580, 0.270900, 0.271930
16574, 0.272445, 0.270212
16554, 0.267057, 0.413325
16548, 0.267258, 0.267182
16537, 0.271400, 0.248668
16513, 0.271277, 0.248755
16507, 0.272724, 0.280464
16484, 0.273389, 0.269651
16479, 0.270141, 0.083837
16476, 0.273172, 0.267521
16464, 0.273859, 0.280435
16455, 0.272872, 0.238139
16427, 0.268364, 0.302672
16413, 0.270737, 0.251460
16410, 0.269451, 0.180742
16406, 0.269197, 0.281265
16380, 0.273702, 0.315232
16378, 0.267329, 0.272637
16376, 0.270373, 0.281780
16361, 0.270555, 0.276442
16347, 0.268458, 0.225232
16341, 0.271422, 0.289897
16335, 0.272656, 0.235247
16322, 0.273021, 0.208078
16318, 0.269138, 0.193026
16314, 0.269930, 0.215112
16312, 0.272311, 0.257769
16305, 0.267383, 0.131333
16289, 0.269864, 0.225451
16240, 0.267343, 0.281708
16232, 0.272237, 0.254124
16231, 0.270952, 0.268389
16227, 0.268134, 0.272940
16216, 0.267298, 0.247659
16212, 0.274339, 0.285895
16206, 0.270189, 0.228411
16189, 0.272249, 0.297710
16172, 0.272850, 0.018814
16166, 0.272563, 0.145740
16161, 0.268769, 0.297565
16158, 0.271203, 0.268652
16147, 0.267185, 0.189752
16131, 0.271578, 0.298743
16128, 0.270834, 0.220647
16120, 0.271303, 0.196002
16119, 0.270383, 0.293686
16105, 0.267407, 0.283288
16101, 0.267561, 0.013449
16097, 0.268459, 0.126874
16060, 0.268382, 0.223578
16049, 0.267859, -0.052625
16040, 0.269302, 0.191225
16033, 0.268516, 0.265098
16020, 0.272018, 0.266694
16006, 0.274049, 0.311686
15982, 0.272120, 0.274332
15942, 0.271907, 0.401245
15930, 0.272047, 0.270302
15921, 0.273561, 0.354269
15903, 0.276545, 0.065398
15900, 0.275847, 0.325021
15891, 0.280824, 0.226638
15882, 0.281203, 0.240814
15873, 0.274683, 0.315804
15870, 0.276657, 0.279234
15864, 0.275175, 0.258625
15847, 0.279732, 0.299225
15846, 0.279052, 0.265897
15844, 0.281139, 0.273288
15828, 0.280800, 0.245437
15819, 0.276443, 0.321966
15818, 0.278886, 0.166047
15815, 0.274714, 0.308404
15814, 0.280719, 0.201004
15811, 0.278114, 0.319874
15808, 0.278457, 0.192470
15800, 0.275431, 0.242534
15782, 0.275805, 0.334908
15765, 0.277806, 0.221527
15739, 0.276689, 0.254030
15730, 0.278183, 0.315372
15716, 0.278810, 0.307424
15694, 0.279067, 0.324286
15688, 0.277922, 0.271439
15664, 0.277039, 0.301581
15644, 0.275720, 0.327477
15630, 0.278906, 0.279418
15628, 0.278731, 0.276302
15623, 0.281223, 0.309183
15612, 0.280244, 0.295649
15601, 0.274681, 0.274412
15598, 0.276833, 0.275859
15597, 0.275088, 0.292612
15585, 0.280982, 0.429236
15577, 0.280107, 0.257918
15571, 0.275187, 0.257071
15568, 0.274367, 0.217453
15547, 0.279337, 0.262816
15531, 0.276657, 0.291637
15530, 0.277969, 0.293792
15523, 0.276710, 0.267380
15509, 0.275233, 0.237074
15505, 0.278931, 0.189888
15494, 0.274622, 0.263782
15492, 0.279318, 0.275816
15487, 0.278026, 0.301806
15482, 0.277760, 0.221791
15471, 0.277932, 0.232641
15437, 0.275311, 0.290376
15434, 0.275067, 0.250441
15430, 0.274434, 0.252332
15424, 0.281323, 0.259242
15419, 0.279452, 0.271458
15406, 0.279085, 0.280446
15399, 0.278638, 0.296857
15385, 0.274792, 0.233671
15378, 0.277603, 0.296110
15369, 0.276357, 0.215425
15367, 0.277088, 0.256059
15359, 0.277666, 0.511430
15358, 0.274465, 0.184879
15357, 0.279571, 0.227548
15352, 0.278787, 0.072358
15346, 0.279990, 0.294753
15343, 0.275014, 0.315365
15339, 0.277813, -0.241822
15337, 0.274976, 0.183153
15334, 0.279132, -0.139072
15333, 0.276578, 0.259836
15330, 0.280517, 0.230108
15328, 0.276893, 0.275741
15308, 0.281018, 0.218950
15294, 0.280001, 0.115267
15292, 0.279967, 0.328274
15290, 0.278089, 0.255849
15284, 0.279666, 0.244076
15280, 0.280528, 0.260395
15266, 0.280315, 0.301739
15262, 0.274432, 0.308353
15261, 0.278858, 0.305143
15254, 0.280331, -0.094929
15253, 0.278037, 0.308571
15248, 0.280046, 0.168197
15239, 0.275841, 0.239793
15226, 0.278365, 0.323235
15219, 0.278891, 0.318543
15205, 0.278079, 0.315009
15201, 0.279550, 0.240238
15173, 0.275912, 0.294815
15168, 0.281256, 0.265980
15163, 0.276473, 0.289903
15159, 0.274716, 0.257285
15153, 0.278541, 0.256874
15149, 0.280779, 0.301948
15142, 0.280145, 0.339835
15138, 0.279555, 0.273275
15134, 0.281296, 0.295052
15130, 0.277055, 0.319707
15123, 0.280726, 0.187760
15096, 0.277414, 0.148765
15094, 0.274717, 0.269313
15091, 0.278459, 0.156471
15076, 0.277181, 0.207281
15063, 0.280083, 0.293129
15062, 0.274933, 0.295351
15035, 0.277530, 0.303669
15032, 0.276215, 0.311149
15018, 0.279693, 0.290293
15005, 0.276006, 0.347055
15002, 0.278540, 0.278835
15000, 0.275226, 0.274183
14998, 0.278909, 0.184154
14989, 0.280918, 0.211031
14988, 0.275803, 0.280311
14980, 0.280880, 0.308172
14970, 0.280876, 0.304752
14961, 0.277067, 0.123823
14960, 0.276051, 0.184009
14955, 0.279934, 0.297392
14941, 0.276454, 0.274966
14929, 0.277486, 0.321750
14925, 0.276578, 0.307703
14915, 0.279577, 0.252826
14903, 0.283488, 0.268363
14901, 0.281954, 0.255356
14900, 0.285680, 0.263128
14893, 0.284053, 0.312469
14892, 0.284520, 0.193312
14888, 0.288413, 0.296135
14880, 0.287056, 0.284733
14872, 0.288612, 0.297293
14865, 0.281412, 0.262860
14862, 0.284589, 0.307840
14855, 0.282604, 0.198739
14850, 0.284897, 0.339236
14849, 0.281798, 0.231960
14844, 0.284573, 0.281734
14841, 0.281656, 0.318754
14809, 0.286550, 0.256435
14786, 0.286494, 0.271324
14776, 0.285149, 0.172056
14765, 0.283579, 0.297972
14763, 0.283855, 0.239706
14729, 0.282355, 0.087259
14725, 0.285204, 0.309456
14706, 0.288482, 0.305874
14686, 0.284676, 0.300996
14663, 0.283723, 0.327834
14649, 0.288399, 0.260588
14648, 0.284836, 0.165588
14644, 0.288474, 0.113171
14635, 0.285666, 0.301944
14628, 0.283257, 0.312832
14617, 0.284685, 0.225684
14601, 0.286249, 0.318620
14591, 0.286692, 0.189824
14590, 0.283252, 0.280102
14583, 0.285183, 0.041403
14581, 0.287699, 0.312574
14564, 0.288106, 0.257757
14561, 0.282991, 0.254736
14556, 0.287069, 0.191439
14552, 0.281651, 0.241785
14539, 0.286161, 0.228175
14531, 0.286640, 0.298747
14522, 0.287785, 0.262701
14515, 0.281569, 0.292477
14486, 0.286314, 0.276516
14464, 0.285001, 0.073062
14457, 0.287897, 0.273962
14455, 0.283668, 0.268079
14417, 0.281755, 0.148350
14379, 0.288246, 0.240278
14363, 0.284018, 0.326785
14346, 0.281790, 0.307427
14337, 0.287789, 0.293305
14333, 0.284275, 0.310973
14314, 0.282022, 0.163902
14294, 0.288022, 0.209042
14236, 0.287906, 0.274161
14228, 0.283407, 0.033768
14227, 0.288025, 0.324986
14205, 0.284555, 0.425061
14189, 0.285240, 0.205154
14177, 0.281837, 0.378317
