id,target,prediction
81127, -1.000000, -0.987596
81144, -1.000000, -0.993469
81153, -1.000000, -1.006208
81189, -1.000000, -0.982667
81191, -1.000000, -1.016567
81195, -1.000000, -0.976070
81215, -1.000000, -1.040668
81219, -0.783216, -0.951763
81221, -1.000000, -1.001774
81231, -0.983747, -1.008958
81319, -1.000000, -1.003739
81335, -1.000000, -1.007045
81338, -1.000000, -0.991983
81340, -1.000000, -1.020082
81344, -1.000000, -1.002168
81345, -0.819528, -0.669159
81347, -1.000000, -0.995851
81351, -1.000000, -1.002684
81356, -1.000000, -0.990761
81361, -1.000000, -1.018002
81365, -1.000000, -0.994851
81372, -1.000000, -0.999049
81405, 0.571946, 0.411564
81407, -1.000000, -0.979093
81444, -1.000000, -0.996951
81455, -1.000000, -1.003690
81467, -0.532321, -0.620092
81505, -1.000000, -0.971183
81519, -0.326791, -0.238880
81521, -1.000000, -0.955265
81523, -1.000000, -1.006242
81526, -1.000000, -0.937706
81550, -0.921759, -0.954030
81555, -1.000000, -0.987631
81576, -0.971629, -0.940170
81579, -1.000000, -0.965220
81593, -0.782002, -0.763626
81601, -1.000000, -1.007909
81607, -0.859524, -0.938549
81608, -1.000000, -1.007074
81618, -0.571411, -0.660590
81624, -0.326729, -0.367090
81654, -0.042526, -0.382882
81657, -0.523948, -0.435657
81671, -1.000000, -1.016059
81675, -1.000000, -1.011497
81701, -1.000000, -1.006380
81710, -1.000000, -0.959964
81711, -0.542567, -0.987143
81722, -1.000000, -0.980472
81732, -1.000000, -1.008375
81773, -1.000000, -1.011543
81778, -1.000000, -0.976374
81784, -1.000000, -0.932888
81786, -1.000000, -1.000920
81794, -1.000000, -1.001676
81818, -1.000000, -0.993334
81826, -1.000000, -1.021305
81829, -1.000000, -0.969126
81845, -1.000000, -0.998889
81853, -1.000000, -1.013221
81856, -1.000000, -0.972984
81865, -1.000000, -0.984331
81869, -1.000000, -1.002660
81884, -1.000000, -0.985225
81887, -1.000000, -1.013562
81911, -1.000000, -0.996190
81928, -1.000000, -1.014002
81934, -1.000000, -0.984772
81948, -1.000000, -1.019174
81949, -1.000000, -0.988160
81953, -1.000000, -0.979706
81954, -1.000000, -1.000332
81971, -1.000000, -1.001970
81973, -1.000000, -1.000220
81974, -1.000000, -1.004671
81975, -1.000000, -0.974911
81981, -1.000000, -1.011307
81989, -1.000000, -1.006698
81996, -1.000000, -1.019027
81999, -1.000000, -0.989452
82003, -1.000000, -0.985459
82008, -1.000000, -1.004193
82012, -1.000000, -0.948232
82023, -1.000000, -0.999417
82028, -1.000000, -0.991288
82042, -1.000000, -0.931669
82065, -1.000000, -1.005332
82068, -1.000000, -0.997065
82074, -1.000000, -0.989736
82078, -1.000000, -1.012067
82079, -1.000000, -1.009371
82096, -0.950191, -0.939075
82116, -1.000000, -0.985273
82125, -1.000000, -0.998686
82128, -1.000000, -0.973724
82135, -1.000000, -1.000132
82157, -1.000000, -0.937151
82158, -1.000000, -1.005951
82176, -1.000000, -0.964966
82184, -1.000000, -0.991969
82193, -0.477904, -0.463310
82194, -0.884212, -1.007326
82213, -0.646237, -0.872546
82214, -1.000000, -0.990354
82242, -0.575937, -0.462089
82244, -1.000000, -1.015774
82251, -1.000000, -0.996384
82275, -1.000000, -0.998699
82277, -0.465560, -0.697296
82283, -1.000000, -1.001525
82290, -0.950911, -0.936163
82301, -1.000000, -0.996716
82319, -1.000000, -1.000160
82333, -0.877546, -0.945777
82358, -1.000000, -0.918111
82380, -1.000000, -0.957180
82386, -0.827799, -0.876567
82387, -1.000000, -1.001766
82394, -1.000000, -0.357570
82403, -1.000000, -0.997270
82405, -1.000000, -1.000973
82416, -1.000000, -1.002436
82430, -0.848085, -0.791633
82437, -1.000000, -0.964179
82443, -1.000000, -0.934671
82450, -0.873637, -0.529854
82451, -1.000000, -1.002435
82452, -1.000000, -1.005004
82455, -1.000000, -0.945062
82478, -0.457125, -0.544687
82490, -1.000000, -0.984593
82512, -1.000000, -0.898407
82518, -1.000000, -0.997041
82520, -0.908838, -0.960442
82523, -1.000000, -0.979328
82527, -0.617804, -0.826997
82540, -1.000000, -0.984754
82564, -0.466630, -0.563433
82565, -1.000000, -0.978340
82572, -1.000000, -0.995210
82584, -1.000000, -1.005557
82610, -1.000000, -0.958576
82613, 0.194523, -0.499407
82620, -0.062029, -0.394043
82630, -0.363247, -0.270974
82641, -0.576781, -0.930106
82651, -0.577480, -0.659599
82695, -1.000000, -0.987440
82698, -1.000000, -1.003435
82699, -1.000000, -0.903711
82700, -1.000000, -0.982124
82701, -1.000000, -1.016206
82724, -1.000000, -1.013851
82732, -0.932107, -1.014561
82738, -1.000000, -1.008205
82740, -1.000000, -0.550810
82823, -1.000000, -0.962880
82832, -1.000000, -0.991028
82841, -1.000000, -0.997416
82847, -1.000000, -1.005871
82848, -1.000000, -1.000439
82856, -1.000000, -0.986676
82862, -1.000000, -1.001463
82866, -1.000000, -1.003634
82874, -1.000000, -1.006604
82877, -1.000000, -0.997240
82898, -1.000000, -1.007710
82911, -1.000000, -0.983791
82913, -1.000000, -0.993290
82939, -1.000000, -0.921300
82945, -1.000000, -0.996210
82952, -1.000000, -0.986550
82955, -1.000000, -0.988233
82964, -1.000000, -0.952179
82978, -1.000000, -0.985714
83010, -1.000000, -1.004890
83013, -1.000000, -1.003412
83028, -1.000000, -1.009723
83035, -1.000000, -1.016544
83042, -1.000000, -0.988043
83044, -1.000000, -0.969382
83050, -0.976999, -0.952511
83051, -1.000000, -1.015378
83053, -0.964840, -0.996068
83090, -1.000000, -0.947752
83095, -1.000000, -1.005581
83107, -1.000000, -0.977723
83118, -1.000000, -0.973182
83123, -1.000000, -0.998105
83132, -1.000000, -0.993084
83133, -1.000000, -0.960129
83139, -1.000000, -1.003364
83144, -1.000000, -0.990947
83156, -1.000000, -1.004963
83166, -0.267498, -0.374810
83171, -1.000000, -1.000172
83186, -1.000000, -0.999538
83198, -1.000000, -1.008611
83205, -1.000000, -0.972865
83215, -1.000000, -0.997213
83236, -1.000000, -1.005140
83253, -1.000000, -0.993507
83274, -1.000000, -0.983750
83279, -0.668436, -0.734061
83283, -1.000000, -1.003736
83293, -1.000000, -0.782914
83311, -0.940871, -0.824957
83322, -1.000000, -1.009771
83329, -1.000000, -0.925427
83333, -0.916204, -0.987328
83334, -0.866848, -0.908997
83335, -1.000000, -0.980250
83363, -1.000000, -0.948040
83364, -0.485187, -0.695682
83367, -0.583899, -0.510588
83371, -1.000000, -0.962204
83376, -1.000000, -1.006021
83383, -0.993766, -0.874154
83389, -1.000000, -0.995322
83396, -0.311032, -0.274254
83406, -0.363391, -0.620055
83431, -0.825762, -0.944062
83435, -1.000000, -0.999685
83447, -1.000000, -0.998019
83459, -0.134736, -0.289163
83466, -1.000000, -0.995655
83490, -0.528206, -0.520469
83491, -0.768897, -0.967403
83521, -0.206209, -0.139764
83525, -1.000000, -0.991897
83542, -0.924783, -0.153320
83548, 0.160227, 0.095770
83554, -0.099144, -0.253800
83569, -0.176707, -0.287902
83595, -1.000000, -1.022959
83603, -1.000000, -0.810223
83612, -0.977204, -0.994388
83615, -1.000000, -1.004530
83616, -1.000000, -0.996279
83617, -1.000000, -1.008964
83632, -1.000000, -0.983962
83635, -1.000000, -0.991713
83657, -0.094597, -0.463257
83661, -1.000000, 0.251216
83672, -0.938979, -0.740603
83677, -0.112620, -0.528496
83681, -0.662737, -0.752349
83682, -0.802411, -0.770688
83688, -0.811896, -0.619589
83694, -1.000000, -0.995010
83700, -1.000000, -0.993650
83701, -1.000000, -0.994052
83710, -1.000000, -0.944418
83722, -1.000000, -0.907739
83725, -0.389767, -0.338012
83739, -1.000000, -1.001463
83756, -0.860552, -0.940136
83766, -1.000000, -0.999454
83773, -1.000000, -0.802141
83775, -0.061021, -0.123285
83781, -0.293482, -0.647029
83809, -1.000000, -0.955106
83811, -0.760194, -0.614574
83813, -0.274020, -0.441263
83821, -0.336399, -0.334862
83831, -0.970271, -0.634719
83854, -0.527507, -0.483491
83878, -1.000000, -0.983942
83907, -1.000000, -1.015839
83912, -0.962309, -0.822986
83920, -0.913879, -0.629734
83959, -1.000000, -0.996171
83977, -0.503086, -0.520064
83983, 0.151689, 0.073444
83988, 0.077501, -0.039957
84008, -0.224993, -0.256329
84010, -0.409744, -0.375445
84012, -1.000000, -0.997639
84017, -1.000000, -0.988156
84031, -1.000000, -0.992389
84052, -1.000000, -1.004722
84063, -1.000000, -0.997153
84077, -1.000000, -0.991265
84095, -0.788915, -0.959214
84139, -1.000000, -1.005987
84140, -0.551722, -0.854830
84144, -1.000000, -1.003827
84153, -1.000000, -1.007310
84156, -0.989384, -0.648668
84177, -1.000000, -0.810809
84200, -1.000000, -0.986404
84211, -0.999979, -0.944068
84215, -1.000000, -1.013637
84222, -1.000000, -1.009907
84223, -0.819899, -0.738908
84226, -1.000000, -1.017815
84229, -1.000000, -1.006755
84240, -1.000000, -1.000020
84246, -1.000000, -0.998339
84265, -0.599967, -0.692256
84269, -1.000000, -0.955748
84274, -0.793215, -0.871498
84279, -0.640065, -0.731955
84285, -1.000000, -0.991936
84288, -1.000000, -1.005828
84290, -1.000000, -1.007991
84291, -0.183187, -0.192209
84293, -1.000000, -1.005471
84298, -0.014422, -0.297516
84302, -0.911966, -0.983644
84316, -1.000000, -1.003689
84344, -0.905917, -0.922971
84363, -1.000000, -0.998273
84368, -1.000000, -0.986289
84370, -1.000000, -1.005055
84382, -0.782619, -0.868073
84392, -1.000000, -0.843946
84402, -0.806958, -0.811812
84404, -1.000000, -0.996514
84407, -1.000000, -1.015089
84426, -1.000000, -1.005437
84461, -0.721475, -0.840358
84462, -1.000000, -0.988905
84468, -1.000000, -0.988356
84481, -1.000000, -0.963715
84493, -0.970189, -0.859434
84497, -1.000000, -1.012856
84525, -0.637349, -0.331903
84545, -1.000000, -0.952194
84549, -0.584084, -0.649848
84596, -0.031148, -0.222545
84607, -1.000000, -0.997493
84609, -1.000000, -0.733127
84626, -0.843023, -0.932499
84652, -1.000000, -1.021866
84683, -1.000000, -0.999943
84686, -1.000000, -0.992906
84716, -0.525347, -0.615475
84718, -0.329507, -0.391098
84726, -1.000000, -0.996350
84730, -0.127700, 0.177948
84734, -0.534522, -0.562887
84738, -1.000000, -0.997337
84747, -1.000000, -1.013481
84751, -0.123442, -0.395624
84752, -0.699543, -0.811343
84754, -0.974386, -0.986384
84755, -1.000000, -1.003158
84764, -0.132761, -0.488142
84773, -1.000000, -0.953050
84810, -1.000000, -0.993479
84811, -0.999733, -1.002607
84814, -0.786549, -0.737329
84828, -1.000000, -0.836458
84850, -1.000000, -1.006147
84853, -0.931490, -0.993167
84855, -0.764762, -0.908365
84866, -0.310188, -0.291460
84869, -1.000000, -1.003322
84908, -0.310826, -0.188181
84915, 0.638316, -0.027203
84917, -0.927231, -0.854108
84931, -1.000000, -0.985254
84932, -0.757005, -0.929953
84949, -1.000000, -1.020327
84966, -0.963646, -0.941880
84973, -0.539584, -0.868414
84985, -0.342036, -0.284722
85019, -0.519319, -0.405246
85022, -0.497696, -0.388479
85024, 0.001852, 0.048230
85064, -1.000000, -1.020295
85080, -1.000000, -1.005955
85082, -1.000000, -1.003542
85087, -1.000000, -1.002290
85134, -1.000000, -0.998252
85149, -1.000000, -0.988544
85153, -0.874686, -0.705819
85163, -1.000000, -0.918616
85181, -1.000000, -1.011536
85194, -1.000000, -1.009199
85204, -0.990104, -0.663761
85226, -1.000000, -0.994672
85235, -1.000000, -1.012666
85240, -1.000000, -0.878183
85246, -0.672222, -0.644316
85249, -1.000000, -1.004707
85267, -1.000000, -0.999906
85274, -1.000000, -1.006324
85283, -1.000000, -0.976746
85285, -1.000000, -0.999354
85288, -0.826832, -0.801547
85309, -1.000000, -0.989808
85346, -0.818623, -0.876183
85354, -1.000000, -0.990608
85373, -1.000000, -0.997699
85380, -1.000000, -0.987937
85383, -1.000000, -1.005720
85385, -0.745731, -0.671073
85398, -1.000000, -1.004370
85407, -1.000000, -0.997360
85414, -1.000000, -0.984575
85427, -1.000000, -0.991434
85430, -1.000000, -0.999554
85431, -1.000000, -1.008459
85436, -1.000000, -0.962881
85476, -1.000000, -0.999374
85492, -0.302144, -0.171302
85512, -1.000000, -0.986592
85518, -1.000000, -0.979782
85519, -1.000000, -1.011439
85521, -1.000000, -0.993381
85536, -1.000000, -0.988144
85538, -1.000000, -1.028233
85554, -1.000000, -1.022535
85559, -1.000000, -0.999381
85569, -0.235424, -0.506471
85603, -1.000000, -1.001407
85604, -1.000000, -0.998027
85619, -1.000000, -1.020887
85629, -1.000000, -1.009755
85634, -1.000000, -1.004104
85636, -1.000000, -1.002568
85642, -0.763095, -0.785695
85644, -1.000000, -0.995041
85651, -1.000000, -0.964898
85673, -0.830247, -0.634052
85674, -1.000000, -0.992140
85697, -1.000000, -0.985035
85718, -0.638707, -0.809961
85724, -1.000000, -0.992197
85728, -1.000000, -1.004998
85736, -1.000000, -0.917710
85754, -1.000000, -0.867881
85755, -1.000000, -1.014831
85760, -1.000000, -0.353766
85763, -1.000000, -0.893237
85768, -1.000000, -0.984804
85776, -1.000000, -1.011035
85794, -0.992861, -0.926724
85801, -1.000000, -0.990428
85825, -1.000000, -0.970760
85852, -0.535448, -0.621327
85856, -1.000000, -0.998516
85874, -1.000000, -0.836361
85890, -0.998560, -0.995565
85912, -1.000000, -0.999404
85934, -1.000000, -0.982976
85951, -1.000000, -1.013093
85952, -1.000000, -0.974323
85959, -1.000000, -0.910760
85972, -1.000000, -0.918683
85975, -0.445912, -0.778613
86000, -1.000000, -0.996879
86001, -1.000000, -1.015434
86019, -0.893861, -0.902224
86024, -1.000000, -0.827896
86031, -0.738263, -0.896180
86038, -0.366930, -0.475903
86042, -1.000000, -1.007180
86047, -0.642801, -0.694050
86060, -1.000000, -0.994488
86066, -1.000000, -0.965426
86067, -1.000000, -1.013967
86083, -1.000000, -0.918182
86107, -1.000000, -1.005023
86109, -1.000000, -1.012964
86113, -0.920915, -0.861593
86125, -1.000000, -0.997786
86136, -1.000000, -1.006321
86145, -1.000000, -0.992531
86149, -1.000000, -0.950147
86158, -1.000000, -0.984099
86161, -1.000000, -0.987083
86162, -1.000000, -0.991081
86173, -1.000000, -1.005148
86175, -1.000000, -0.961154
86192, -1.000000, -0.986443
86201, -1.000000, -1.002715
86237, -1.000000, -0.973548
86238, -1.000000, -0.993110
86246, -1.000000, -1.012753
86258, -1.000000, -0.993405
86260, -1.000000, -1.002498
86265, -1.000000, -0.980595
86314, -1.000000, -0.998921
86322, -1.000000, -0.995965
86334, -0.850553, -0.925513
86361, -1.000000, -0.992905
86389, -1.000000, -0.998223
86393, -1.000000, -0.993691
86427, -0.838312, -0.856832
86439, -1.000000, -1.009874
86443, -0.443731, -0.821265
86449, -1.000000, -0.947266
86455, -1.000000, -0.546479
86467, -1.000000, -0.988698
86486, -1.000000, -0.995975
86494, -1.000000, -0.982311
86506, -1.000000, -0.977289
86541, -1.000000, -0.987326
86559, -1.000000, -0.886183
86572, -1.000000, -1.004143
86576, -0.995988, -0.989863
86577, -1.000000, -0.999941
86599, -1.000000, -0.989290
86616, -0.518866, -0.538056
86617, 0.122351, -0.208643
86620, -0.904539, -0.952484
86661, -0.105316, -0.166742
86664, -0.482368, -0.756027
86668, -1.000000, -0.975895
86677, -0.624799, -0.829400
86698, -0.584969, -0.854937
86720, -1.000000, -0.882659
86722, -1.000000, -0.984902
86736, -0.878575, -0.905056
86739, -0.654096, -0.782126
86740, -0.684134, -0.686097
86741, -0.698638, -0.847547
86758, -1.000000, -0.928131
86770, -0.488726, -0.559591
86771, -0.350060, -0.669668
86784, -0.631815, -0.696210
86785, -0.580340, -0.592076
86787, -0.782126, -0.847879
86788, -0.884994, -0.618121
86803, -1.000000, -1.012857
86805, -1.000000, -0.997695
86807, -0.603609, -0.742645
86827, -1.000000, -0.968819
86830, -0.999630, -0.994103
86831, -1.000000, -1.000302
86834, -0.654631, -0.386170
86844, -0.419063, -0.704765
86848, -1.000000, -0.993204
86858, -1.000000, -0.985364
86862, -1.000000, -0.900680
86870, -0.561330, -0.686360
86876, -0.668868, -0.650992
86878, -0.911616, -0.595144
86882, -0.514113, -0.561824
86897, -0.522322, -0.650502
86903, -0.171522, -0.417654
86931, -0.021109, -0.046782
86938, -0.763301, -0.669769
86940, -0.146751, -0.265735
86941, -1.000000, -0.998271
86952, -1.000000, -1.008002
86966, -0.794984, -0.771149
86970, -1.000000, -1.003501
87013, -1.000000, -0.999735
87018, -1.000000, -0.925938
87038, -1.000000, -0.979536
87042, -1.000000, -0.984377
87052, -0.367794, -0.557716
87070, -1.000000, -1.018796
87073, -0.942744, -0.989087
87094, -0.566802, -0.496555
87099, -0.878863, -0.855969
87101, -0.888676, -0.873603
87143, -1.000000, -0.995698
87158, -1.000000, -0.980552
87170, -0.715117, -0.753920
87176, -1.000000, -0.986540
87207, -1.000000, -1.000346
87211, -0.787495, -0.968521
87227, -1.000000, -0.998543
87237, -0.326297, -0.661313
87243, -0.241246, -0.177812
87266, -1.000000, -0.978432
87267, -0.801732, -0.852131
87280, -0.869234, -0.823551
87298, -0.478850, -0.706946
87299, -1.000000, -1.004269
87329, -0.592396, -0.539036
87351, -0.360470, -0.719870
87355, -0.565486, -0.610461
87358, -0.280439, -0.476564
87361, -0.930317, -0.863541
87364, -0.419537, -0.499820
87365, -0.643357, -0.871214
87367, -0.641814, -0.639434
87377, -0.610953, -0.523629
87421, -1.000000, -0.991328
87433, -1.000000, -0.988961
87440, -1.000000, -0.998871
87453, -1.000000, -0.878040
87458, -1.000000, -1.014880
87460, -1.000000, -1.000727
87462, -1.000000, -0.986684
87464, -0.994836, -0.995736
87480, -0.087294, -0.296599
87483, -1.000000, -0.997531
87496, -1.000000, -0.972755
87516, -1.000000, -1.011415
87524, -1.000000, -0.999752
87529, -0.945583, -1.003900
87540, -1.000000, -0.970883
87549, -1.000000, -0.999797
87550, -0.715385, -0.856871
87557, -1.000000, -0.991838
87573, -1.000000, -1.005772
87577, -1.000000, -1.004701
87591, -1.000000, -0.669413
87607, -1.000000, -0.995114
87617, -1.000000, -0.625944
87626, -0.338127, -0.300402
87631, -0.614986, -0.543016
87632, -0.243118, -0.252471
87654, 0.147554, 0.033949
87657, -0.005473, -0.328749
87658, -0.294922, -0.350116
87660, 0.341110, -0.095023
87665, 0.086224, 0.037049
87666, -0.040736, -0.231575
87674, -0.170637, -0.433717
87681, -0.241020, -0.647048
87689, -1.000000, -0.975062
87706, -0.397502, -0.764559
87758, -0.779575, -0.747801
87792, -1.000000, -1.012783
87809, -0.366477, -0.530474
87812, -0.278011, -0.705361
87816, -1.000000, -0.989227
87819, -0.839691, -0.892993
87820, -0.141731, -0.537473
87829, -0.362774, -0.342828
87832, -0.767580, -0.785269
87834, -0.580360, -0.858949
87835, 0.168025, 0.058667
87850, -0.805456, -0.739834
87852, -0.447434, -0.617979
87853, -0.657285, -0.398890
87865, -0.372999, -0.677501
87867, 0.552936, 0.149281
87877, -0.560137, -0.870190
87883, -1.000000, -0.828344
87886, -0.794552, -0.831317
87890, -0.999115, -0.371132
87901, -0.710015, -0.620741
87904, -1.000000, -0.952809
87906, -1.000000, -0.967116
87908, -1.000000, -0.991131
87916, -1.000000, -0.985383
87919, -0.906061, -0.870667
87930, -1.000000, -1.001539
87936, -1.000000, -0.787076
87944, -1.000000, -1.006060
87958, -1.000000, -1.005269
87963, -0.924145, -0.880439
87964, -1.000000, -0.986512
87967, -1.000000, -0.990403
87968, -0.991915, -0.954629
87976, -1.000000, -0.996915
87993, -0.394416, -0.636141
88005, -1.000000, -0.995485
88027, -1.000000, -1.007062
88039, -1.000000, -0.998469
88055, -0.612332, -0.686749
88076, -1.000000, -1.004366
88091, -1.000000, -1.005236
88110, 0.563161, -0.005550
88120, -0.969181, -0.713765
88166, -1.000000, -1.005654
88178, -1.000000, -0.974139
88187, -1.000000, -0.793038
88196, -0.602189, -0.812144
88199, -0.581636, -0.652412
88232, -0.251389, -0.390784
88248, -0.361231, -0.667176
88253, -1.000000, -1.000970
88263, -1.000000, -0.992712
88291, -0.956816, -0.963950
88303, 0.109925, -0.025574
88311, -1.000000, -1.012389
88314, -1.000000, -1.008102
88316, -1.000000, -0.993285
88336, -1.000000, -0.991895
88372, -0.997963, -1.007265
88384, -1.000000, -0.914146
88398, -1.000000, -1.003588
88399, -1.000000, -0.945723
88418, -1.000000, -1.003131
88438, -1.000000, -0.948464
88441, -1.000000, -0.989517
88452, -1.000000, -0.988427
88474, -1.000000, -0.995308
88476, -1.000000, -1.007914
88490, -1.000000, -0.989886
88492, -1.000000, -0.986850
88497, -1.000000, -0.993554
88514, -1.000000, -0.999133
88518, -1.000000, -1.001677
88533, -1.000000, -0.926293
88542, -1.000000, -0.984496
88567, -1.000000, -0.997957
88578, -1.000000, -1.012908
88585, -0.298008, -0.459764
88591, -0.966033, -0.994738
88617, -1.000000, -0.992727
88618, -1.000000, -1.012937
88623, -1.000000, -0.959728
88629, -0.898037, -0.869159
88638, -1.000000, -0.880535
88640, -1.000000, -0.985177
88660, -0.531416, -0.770197
88661, -0.773320, -0.758481
88671, -1.000000, -0.935133
88674, -0.033658, -0.175041
88684, -0.991092, -0.643145
88689, -1.000000, -1.003167
88710, -1.000000, -0.998660
88739, -0.699605, -0.785984
88758, -0.463749, -0.405060
88767, -1.000000, -1.000288
88772, -0.458133, -0.688731
88778, -1.000000, -0.936838
88790, -0.352817, -0.096492
88794, -1.000000, -0.992578
88799, -0.564148, -0.590248
88813, -0.587191, -0.458235
88817, -0.918364, -0.885934
88826, -1.000000, -0.960150
88833, -1.000000, -0.809889
88836, -1.000000, -0.952779
88844, -0.864420, -0.982167
88847, -1.000000, -0.966427
88854, -0.542382, -0.397045
88863, -0.691334, -0.960980
88864, -0.686479, -0.820105
88865, -0.684237, -0.948086
88869, -1.000000, -0.994831
88872, -1.000000, -0.994170
88883, -0.950582, -1.000501
88888, -1.000000, -0.710995
88890, -0.923775, -0.928194
88904, -1.000000, -0.982093
88925, -1.000000, -0.983901
88947, -1.000000, -0.980935
88951, -1.000000, -0.938674
88970, -1.000000, -0.994304
88987, -1.000000, -0.986099
89014, -0.425338, -0.796249
89017, -1.000000, -0.975924
89027, -1.000000, -1.001910
89036, -1.000000, -0.980820
89038, -1.000000, -0.991703
89053, 0.104905, 0.112772
89055, -0.989466, -0.998393
89061, -0.999300, -0.996417
89065, -1.000000, -0.942128
89067, -1.000000, -1.043743
89087, -0.789347, -0.841368
89089, -1.000000, -1.001953
89095, -1.000000, -0.984457
89118, -0.798955, -0.990391
89134, -0.980126, -0.770304
89160, -0.883533, -0.949216
89169, -0.610995, -0.766441
89171, -1.000000, -0.788489
89173, -0.957330, -0.914520
89179, -1.000000, -0.978208
89182, -0.077418, -0.265250
89187, -1.000000, -0.960736
89201, -1.000000, -0.904700
89202, -0.539152, -0.393435
89212, 0.271654, -0.036704
89245, 0.109822, -0.068547
89246, 0.085504, -0.132133
89279, -0.141011, -0.150987
89280, 0.200119, -0.053885
89293, -1.000000, -1.023235
89302, -1.000000, -0.932033
89303, -1.000000, -0.960624
89322, -1.000000, -0.754587
89325, -1.000000, -1.007240
89333, -1.000000, -0.980290
89339, -1.000000, -0.941252
89347, -1.000000, -1.015929
89350, -1.000000, -0.971431
89352, -1.000000, -0.995325
89379, -0.706147, -0.751207
89381, -0.627639, -0.675529
89388, -1.000000, -0.976378
89390, -1.000000, -0.948680
89395, -1.000000, -0.936380
89396, -1.000000, -0.987559
89402, -1.000000, -1.001877
89428, -1.000000, -1.000469
89461, -1.000000, -1.011353
89464, -1.000000, -0.962409
89485, -1.000000, -1.003252
89487, -1.000000, -1.014593
89508, -1.000000, -0.794145
89526, -1.000000, -0.963901
89536, -1.000000, -1.001409
89544, -1.000000, -0.992675
89548, -1.000000, -0.923189
89551, -1.000000, -0.819991
89556, -0.993149, -0.422062
89586, -1.000000, -0.987452
89613, -0.912747, -0.948010
89623, -1.000000, -0.973469
89634, -1.000000, -0.997467
89661, -1.000000, -0.986932
89670, -1.000000, -0.875070
89671, 0.458092, -0.194439
89690, -0.112044, -0.665146
89693, -1.000000, -0.988760
89694, -0.027322, -0.051348
89710, 0.091223, -0.281898
89717, -1.000000, -0.997623
89718, -1.000000, -0.978661
89729, -0.560589, -0.553242
89746, -1.000000, -0.982636
89752, -0.736576, -1.003518
89757, -0.186479, -0.177029
89761, -0.498601, -0.719676
89769, -0.900938, -0.779255
89777, -0.499465, -0.303471
89787, -0.474962, -0.635351
89792, 0.050570, -0.174013
89795, -1.000000, -0.531073
89800, -0.505802, -0.665576
89801, -0.626754, -0.775639
89802, -1.000000, -0.981924
89807, -1.000000, -0.991066
89816, -0.466835, -0.126799
89826, -1.000000, -1.002930
89829, -1.000000, -1.004640
89835, -1.000000, -1.003621
89841, -1.000000, -0.983864
89847, -1.000000, -0.960119
89851, -1.000000, -0.949208
89876, -1.000000, -0.998326
89883, -1.000000, -0.969285
89888, -1.000000, -0.974998
89893, -0.810229, -0.968253
89914, -0.780521, -0.935003
89922, -1.000000, -0.999626
89925, -1.000000, -1.016520
89926, -1.000000, -1.025908
89929, -1.000000, -0.972095
89930, -1.000000, -0.931872
89934, -0.380467, -0.945222
89951, -0.110233, -0.322548
89979, -1.000000, -0.960073
89987, -1.000000, -0.751409
89993, -1.000000, -0.987543
89999, -0.886393, -0.631048
90007, -1.000000, -1.000901
90014, -0.669424, -0.930410
90027, -1.000000, -0.873470
90028, -1.000000, -0.849850
90070, -0.736226, -0.560115
90092, -1.000000, -1.011622
90098, -0.961877, -0.952314
90099, -1.000000, -0.732445
90105, -0.638316, -0.423859
90108, -0.609884, -0.743581
90115, -0.563572, -0.473001
90122, -0.153705, -0.216074
90140, -1.000000, -1.011733
90141, -1.000000, -0.991986
90146, -1.000000, -1.014047
90153, -1.000000, -1.003244
90157, -1.000000, -0.866168
90169, -1.000000, -0.747624
90184, -0.522487, -0.751803
90201, -1.000000, -0.983429
90205, -1.000000, -0.417224
90223, -1.000000, -0.995747
90258, -0.672160, -0.655763
90271, -1.000000, -0.928230
90275, -1.000000, -0.962259
90284, -1.000000, -1.007485
90288, -0.846850, -0.994313
90327, -1.000000, -1.001285
90330, -1.000000, -1.007469
90334, -1.000000, -0.996504
90337, -1.000000, -1.021110
90356, -1.000000, -0.943181
90372, -1.000000, -0.994477
90373, -1.000000, -1.010830
90385, -1.000000, -1.016623
90399, -1.000000, -1.004983
90402, -1.000000, -0.999575
90404, -1.000000, -1.014532
90415, -0.780624, -1.001065
90435, -1.000000, -1.005487
90438, -1.000000, -1.006980
90440, -1.000000, -0.979089
90448, -0.936633, -0.803412
90477, -1.000000, -0.987087
90481, -1.000000, -1.011436
90486, -0.980393, -0.963264
90487, -0.982759, -1.008660
90497, -1.000000, -0.986213
90510, -1.000000, -0.980121
90513, -1.000000, -0.998758
90518, -1.000000, -1.017435
90524, -1.000000, -1.009701
90530, -1.000000, -0.981902
90538, -1.000000, -1.026865
90544, -1.000000, -1.007471
90556, -1.000000, -0.998236
90562, -1.000000, -1.012828
90576, -1.000000, -1.014351
90588, -1.000000, -0.922827
90602, -0.997243, -0.972557
90604, -1.000000, -0.990393
90610, -1.000000, -0.999965
90613, -1.000000, -0.972383
90642, -1.000000, -0.996903
90651, -0.774781, -0.977654
90655, -1.000000, -1.018987
90678, -1.000000, -0.988827
90680, -1.000000, -0.994338
90692, -1.000000, -0.972107
90694, -1.000000, -0.856149
90698, -1.000000, -0.999543
90699, -1.000000, -0.995012
90710, -1.000000, -0.995780
90721, -0.550220, -0.708622
90723, 0.119738, -0.134299
90732, -1.000000, -1.004457
90752, -1.000000, -1.002856
90753, -1.000000, -0.984919
90785, -1.000000, -0.954018
90805, -0.657388, -0.799323
