id,target,prediction
87355, -0.565486, -0.049524
87358, -0.280439, -0.417953
87361, -0.930317, -0.712994
87364, -0.419537, -0.430062
87365, -0.643357, -0.441462
87367, -0.641814, -0.311416
87377, -0.610953, -0.401488
87421, -1.000000, -1.122957
87433, -1.000000, -0.739785
87440, -1.000000, -0.510885
87453, -1.000000, -0.660073
87458, -1.000000, -0.215459
87460, -1.000000, -0.426331
87462, -1.000000, -0.705746
87464, -0.994836, -0.845830
87480, -0.087294, -0.218386
87483, -1.000000, -0.603911
87496, -1.000000, -0.268705
87516, -1.000000, -1.033740
87524, -1.000000, -1.632741
87529, -0.945583, -0.643149
87540, -1.000000, -0.709276
87549, -1.000000, -0.668301
87550, -0.715385, -0.274931
87557, -1.000000, -0.441432
87573, -1.000000, -0.791080
87577, -1.000000, -1.244492
87591, -1.000000, -0.124180
87607, -1.000000, 0.081446
87617, -1.000000, -0.741242
87626, -0.338127, -0.263065
87631, -0.614986, -0.212216
87632, -0.243118, -0.049996
87654, 0.147554, 0.112993
87657, -0.005473, -0.069461
87658, -0.294922, -0.280353
87660, 0.341110, 0.011088
87665, 0.086224, 0.013229
87666, -0.040736, -0.053340
87674, -0.170637, -0.788462
87681, -0.241020, -0.080365
87689, -1.000000, -0.696126
87706, -0.397502, -0.316551
87758, -0.779575, -0.346176
87792, -1.000000, -0.522054
87809, -0.366477, -0.281682
87812, -0.278011, 0.052636
87816, -1.000000, -0.338492
87819, -0.839691, -0.158422
87820, -0.141731, -0.011992
87829, -0.362774, -0.465394
87832, -0.767580, -0.356234
87834, -0.580360, -0.380485
87835, 0.168025, -0.259846
87850, -0.805456, 0.129547
87852, -0.447434, -0.252788
87853, -0.657285, 0.053837
87865, -0.372999, -0.010390
87867, 0.552936, 0.079736
87877, -0.560137, -0.254834
87883, -1.000000, 0.210109
87886, -0.794552, -0.182393
87890, -0.999115, -0.084243
87901, -0.710015, -0.495830
87904, -1.000000, -0.378758
87906, -1.000000, -0.445392
87908, -1.000000, -1.538797
87916, -1.000000, -0.586990
87919, -0.906061, -0.288958
87930, -1.000000, -0.650275
87936, -1.000000, -0.087414
87944, -1.000000, -0.767746
87958, -1.000000, -0.954304
87963, -0.924145, -1.310451
87964, -1.000000, -0.298415
87967, -1.000000, -0.987189
87968, -0.991915, -0.299764
87976, -1.000000, -1.032659
87993, -0.394416, -0.804898
88005, -1.000000, -0.499146
88027, -1.000000, -0.684006
88039, -1.000000, -0.933615
88055, -0.612332, -0.097663
88076, -1.000000, -0.911413
88091, -1.000000, -0.538233
88110, 0.563161, -0.017120
88120, -0.969181, 0.014454
88166, -1.000000, -0.823215
88178, -1.000000, -0.603959
88187, -1.000000, -0.537134
88196, -0.602189, -0.387785
88199, -0.581636, -0.203559
88232, -0.251389, -0.324720
88248, -0.361231, -0.630751
88253, -1.000000, -0.779526
88263, -1.000000, -0.731965
88291, -0.956816, -0.411847
88303, 0.109925, -0.197664
88311, -1.000000, -0.462830
88314, -1.000000, -0.469730
88316, -1.000000, -0.373992
88336, -1.000000, -0.583979
88372, -0.997963, -0.607793
88384, -1.000000, -0.583349
88398, -1.000000, -1.013542
88399, -1.000000, -0.096170
88418, -1.000000, -0.402976
88438, -1.000000, -0.390150
88441, -1.000000, -0.505155
88452, -1.000000, -0.355152
88474, -1.000000, -0.557148
88476, -1.000000, -1.260811
88490, -1.000000, -0.807093
88492, -1.000000, -0.310744
88497, -1.000000, -0.574090
88514, -1.000000, -1.070195
88518, -1.000000, -0.856612
88533, -1.000000, -0.216513
88542, -1.000000, -0.519340
88567, -1.000000, -0.612404
88578, -1.000000, -0.835492
88585, -0.298008, -0.430687
88591, -0.966033, -0.292747
88617, -1.000000, -0.629361
88618, -1.000000, -0.831754
88623, -1.000000, -0.833548
88629, -0.898037, -0.509485
88638, -1.000000, -0.681583
88640, -1.000000, -0.592036
88660, -0.531416, -0.551356
88661, -0.773320, -0.487385
88671, -1.000000, -0.814859
88674, -0.033658, -0.293418
88684, -0.991092, -0.330448
88689, -1.000000, -0.745557
88710, -1.000000, -0.519555
88739, -0.699605, -0.219602
88758, -0.463749, -0.084413
88767, -1.000000, -0.895074
88772, -0.458133, -0.323970
88778, -1.000000, -0.104876
88790, -0.352817, -1.008462
88794, -1.000000, -0.636467
88799, -0.564148, 0.055304
88813, -0.587191, -0.523575
88817, -0.918364, -0.329635
88826, -1.000000, -0.708780
88833, -1.000000, -0.098650
88836, -1.000000, -0.565201
88844, -0.864420, -0.380952
88847, -1.000000, -1.045182
88854, -0.542382, -0.383905
88863, -0.691334, -0.533993
88864, -0.686479, -0.437684
88865, -0.684237, -0.464626
88869, -1.000000, -0.943311
88872, -1.000000, -0.701176
88883, -0.950582, -0.597640
88888, -1.000000, -0.284947
88890, -0.923775, -0.270071
88904, -1.000000, -0.444946
88925, -1.000000, -1.186240
88947, -1.000000, -0.475214
88951, -1.000000, -0.451904
88970, -1.000000, -0.553629
88987, -1.000000, -0.894597
89014, -0.425338, -0.341778
89017, -1.000000, -0.741210
89027, -1.000000, -0.624252
89036, -1.000000, -0.433808
89038, -1.000000, -0.376421
89053, 0.104905, 0.006724
89055, -0.989466, -0.562946
89061, -0.999300, -0.883318
89065, -1.000000, -0.382785
89067, -1.000000, -0.999186
89087, -0.789347, -0.301722
89089, -1.000000, -0.476755
89095, -1.000000, -0.111072
89118, -0.798955, -0.331545
89134, -0.980126, -0.714792
89160, -0.883533, -0.405773
89169, -0.610995, -0.356484
89171, -1.000000, -0.492221
89173, -0.957330, -0.377227
89179, -1.000000, -0.903535
89182, -0.077418, -0.286296
89187, -1.000000, -0.656910
89201, -1.000000, -0.515951
89202, -0.539152, -0.269903
89212, 0.271654, -0.185651
89245, 0.109822, -0.132838
89246, 0.085504, -0.169773
89279, -0.141011, -0.233309
89280, 0.200119, 0.039294
89293, -1.000000, -0.662909
89302, -1.000000, -0.280554
89303, -1.000000, -0.607129
89322, -1.000000, -1.143781
89325, -1.000000, -0.878669
89333, -1.000000, -0.629461
89339, -1.000000, -0.632167
89347, -1.000000, -1.040668
89350, -1.000000, -0.684709
89352, -1.000000, -0.496851
89379, -0.706147, -0.223179
89381, -0.627639, -0.549841
89388, -1.000000, -1.306980
89390, -1.000000, -0.574771
89395, -1.000000, -0.359157
89396, -1.000000, -1.782553
89402, -1.000000, -0.749106
89428, -1.000000, -0.666996
89461, -1.000000, -0.579148
89464, -1.000000, -0.708811
89485, -1.000000, -0.820679
89487, -1.000000, -0.602157
89508, -1.000000, -0.149529
89526, -1.000000, -0.196106
89536, -1.000000, -0.757364
89544, -1.000000, -0.406144
89548, -1.000000, -1.206294
89551, -1.000000, 0.006264
89556, -0.993149, -0.480595
89586, -1.000000, -1.406803
89613, -0.912747, -0.576963
89623, -1.000000, -0.376475
89634, -1.000000, -0.701011
89661, -1.000000, -0.357200
89670, -1.000000, -0.153397
89671, 0.458092, -0.108311
89690, -0.112044, -0.094965
89693, -1.000000, -0.855734
89694, -0.027322, -0.120575
89710, 0.091223, 0.009111
89717, -1.000000, -0.697772
89718, -1.000000, -0.747584
89729, -0.560589, -0.547278
89746, -1.000000, -0.614248
89752, -0.736576, -0.753039
89757, -0.186479, -0.416376
89761, -0.498601, -0.851736
89769, -0.900938, -0.571049
89777, -0.499465, -0.161987
89787, -0.474962, -0.152193
89792, 0.050570, -0.212823
89795, -1.000000, -0.114671
89800, -0.505802, -0.512018
89801, -0.626754, -0.487998
89802, -1.000000, -1.373063
89807, -1.000000, -0.462265
89816, -0.466835, -0.228306
89826, -1.000000, -0.512994
89829, -1.000000, -0.570064
89835, -1.000000, -0.943667
89841, -1.000000, -1.604324
89847, -1.000000, -0.576527
89851, -1.000000, -0.717086
89876, -1.000000, -0.624000
89883, -1.000000, -0.425637
89888, -1.000000, -1.298695
89893, -0.810229, -0.663877
89914, -0.780521, -0.458987
89922, -1.000000, -0.772520
89925, -1.000000, -0.043063
89926, -1.000000, -0.594285
89929, -1.000000, -0.823557
89930, -1.000000, -0.130001
89934, -0.380467, -0.603721
89951, -0.110233, -0.722690
89979, -1.000000, -0.232213
89987, -1.000000, -0.464002
89993, -1.000000, -0.708481
89999, -0.886393, 0.014752
90007, -1.000000, -0.824437
90014, -0.669424, -0.367360
90027, -1.000000, -0.247159
90028, -1.000000, -0.418598
90070, -0.736226, -0.261977
90092, -1.000000, -0.470490
90098, -0.961877, -0.671790
90099, -1.000000, -0.407999
90105, -0.638316, -0.296282
90108, -0.609884, -0.499735
90115, -0.563572, -0.001925
90122, -0.153705, -0.580414
90140, -1.000000, -0.522628
90141, -1.000000, -0.803618
90146, -1.000000, -0.862097
90153, -1.000000, -0.967967
90157, -1.000000, -0.345151
90169, -1.000000, -0.180257
90184, -0.522487, -0.544093
90201, -1.000000, -0.317457
90205, -1.000000, -1.281518
90223, -1.000000, -1.170367
90258, -0.672160, -0.487094
90271, -1.000000, -0.348629
90275, -1.000000, -0.614334
90284, -1.000000, -0.662295
90288, -0.846850, -0.827454
90327, -1.000000, -1.202020
90330, -1.000000, -0.711748
90334, -1.000000, -0.515313
90337, -1.000000, -1.495818
90356, -1.000000, -0.192060
90372, -1.000000, -0.904273
90373, -1.000000, -0.856959
90385, -1.000000, -0.978513
90399, -1.000000, -0.685483
90402, -1.000000, -0.907735
90404, -1.000000, -0.891535
90415, -0.780624, -1.556473
90435, -1.000000, -0.539400
90438, -1.000000, -0.651122
90440, -1.000000, -0.508382
90448, -0.936633, -0.248162
90477, -1.000000, -1.007191
90481, -1.000000, -1.520632
90486, -0.980393, -0.465093
90487, -0.982759, -0.804098
90497, -1.000000, -0.538806
90510, -1.000000, -0.973936
90513, -1.000000, -0.951636
90518, -1.000000, -0.901129
90524, -1.000000, -0.473837
90530, -1.000000, -1.421200
90538, -1.000000, -0.955932
90544, -1.000000, -0.516435
90556, -1.000000, -0.946932
90562, -1.000000, -0.632875
90576, -1.000000, -0.651381
90588, -1.000000, -0.367820
90602, -0.997243, -0.615733
90604, -1.000000, -0.748367
90610, -1.000000, -0.228959
90613, -1.000000, -0.758916
90642, -1.000000, -0.568496
90651, -0.774781, -0.485994
90655, -1.000000, -1.416855
90678, -1.000000, -0.600157
90680, -1.000000, -0.587611
90692, -1.000000, -1.606785
90694, -1.000000, -0.487216
90698, -1.000000, -0.545181
90699, -1.000000, -0.275934
90710, -1.000000, -0.505578
90721, -0.550220, -0.159861
90723, 0.119738, -0.164145
90732, -1.000000, -0.618251
90752, -1.000000, -0.934476
90753, -1.000000, -0.591996
90785, -1.000000, -0.534031
90805, -0.657388, -0.480094
90818, -1.000000, -0.541107
90819, -0.107497, -0.287481
90865, -1.000000, -1.001142
90887, -1.000000, -0.326315
90895, 0.450253, -0.355600
90896, -0.323540, -0.058138
90899, -1.000000, -1.046136
90905, -0.991873, -0.906500
90921, -1.000000, -0.555145
90938, -1.000000, -1.042499
90939, -1.000000, -0.452260
90941, -1.000000, -0.875679
90953, -1.000000, -0.527820
90964, -1.000000, -0.948612
90983, -1.000000, -0.444081
90987, -1.000000, -0.312395
90996, -1.000000, -0.471527
90997, -1.000000, -0.394819
91011, -1.000000, -0.692181
91018, -1.000000, -0.484745
91019, -0.958277, -0.552487
91025, -0.744497, -0.675172
91027, -1.000000, -0.460046
91049, -1.000000, -0.704163
91057, -1.000000, -0.518462
91075, -0.506378, -0.212178
91105, -1.000000, -0.635611
91107, -0.974365, -1.227005
91114, -0.621652, -0.325938
91116, -1.000000, -0.492883
91117, -0.686829, -0.393191
91119, -0.571308, -0.457830
91128, -0.523392, -0.331243
91135, -1.000000, -0.127302
91158, -0.779945, -0.303620
91159, -1.000000, -0.225997
91168, -1.000000, -0.870170
91172, -1.000000, -0.544679
91191, -0.004135, -0.393575
91200, 0.095215, -0.246971
91202, -0.804942, -0.167972
91215, -0.446797, -0.163882
91224, -0.995638, -0.570115
91225, -0.671913, -0.570311
91232, -0.977348, -0.768622
91256, -1.000000, -0.503271
91280, -0.121508, -0.118757
91289, -1.000000, -0.103340
91297, -0.925380, -0.768260
91310, 0.316772, -0.468231
91312, -0.814467, -0.464019
91317, -1.000000, -0.163763
91322, -0.995577, -0.637436
91327, -0.221536, 0.116792
91349, -0.197445, -0.274409
91357, -0.502942, -0.408575
91364, -0.095420, -0.017703
91375, -0.314797, -0.155163
91387, -0.410320, -0.571920
91401, -1.000000, -0.964500
91404, -1.000000, -0.738786
91424, -1.000000, -0.569916
91440, -0.406143, -0.370933
91441, -0.204296, -0.127899
91449, -1.000000, -0.825436
91465, -0.999815, -0.618219
91467, -1.000000, -0.593648
91470, -0.663786, -0.236903
91475, -0.949430, -0.503354
91487, -1.000000, -0.652965
91501, -0.281323, -0.994243
91507, -0.466547, -0.665836
91528, -0.377299, -0.286513
91544, -0.485393, -0.278797
91579, -1.000000, -0.971363
91583, -0.880221, -0.158001
91608, -0.777826, -0.479366
91610, -0.206106, -0.113089
91627, -0.565691, -0.210106
91631, -0.232914, -0.497840
91647, -0.725137, -0.079818
91648, -0.036230, -0.231103
91656, -0.665720, -0.225918
91658, -0.535099, 0.106667
91660, -0.542628, -0.153037
91661, -0.283113, -0.129580
91663, -0.415998, -0.220131
91666, -0.375735, -0.067541
91672, -0.486689, -0.599767
91690, -0.750648, -0.540787
91713, -1.000000, -0.187091
91730, -1.000000, -0.028455
91735, -0.998457, -0.549874
91740, -1.000000, -0.566729
91743, -0.391289, -0.228002
91751, -1.000000, -0.749825
91766, -0.449924, -0.381141
91773, 0.070547, 0.109512
91797, -0.554376, -0.306879
91810, 0.234724, -0.089369
91819, -0.221578, -0.230932
91841, -0.905259, -0.163158
91849, -0.613793, -0.316372
91850, -1.000000, -0.466037
91852, -0.622680, -0.215990
91855, -0.357878, -0.303753
91866, -0.978665, -0.049769
91875, -0.373658, 0.084015
91884, -0.214912, -0.517077
91889, -0.200572, -0.096960
91891, -0.362651, -0.814899
91893, -1.000000, -0.956081
91901, -1.000000, -0.375636
91902, -0.425626, 0.125897
91923, -0.782229, -0.257844
91925, -0.471629, -0.043622
91927, -0.545118, -0.112580
91933, -1.000000, -0.713717
91957, -1.000000, -1.033854
91959, -0.997490, -0.068280
91975, -0.717175, -0.365345
91994, -0.190573, 0.028699
92006, -1.000000, -0.949835
92033, -1.000000, -0.697805
92034, -1.000000, -0.301890
92044, -1.000000, -1.184321
92045, -1.000000, -0.703929
92049, -1.000000, -0.505328
92051, -1.000000, -0.811950
92059, -0.760688, -0.124748
92081, -1.000000, -0.597460
92090, -1.000000, -1.008620
92097, -1.000000, -0.339710
92102, -1.000000, -0.700537
92104, -0.997305, -0.659537
92106, -1.000000, -0.440381
92107, -1.000000, -1.148654
92137, -1.000000, -0.711801
92141, -1.000000, -0.653120
92142, -1.000000, -0.380848
92143, -0.591779, -0.556900
92146, 0.017488, -0.440166
92158, 0.295745, -0.023059
92167, -1.000000, -0.327107
92170, -1.000000, -0.602970
92172, -1.000000, -0.630981
92179, -0.964469, -0.660720
92197, -1.000000, -0.224050
92237, -1.000000, -0.551529
92241, -1.000000, -0.716891
92243, -1.000000, -0.563382
92247, 0.138954, -0.057019
92255, 0.081060, -0.106431
92277, -1.000000, -0.603320
92285, -1.000000, -0.369507
92288, -1.000000, -0.527820
92303, -0.300971, -0.012395
92307, -1.000000, -0.595769
92351, -1.000000, -0.848031
92355, -1.000000, -0.594705
92367, -0.248982, -0.132359
92380, -0.809427, -0.177096
92387, -1.000000, -0.413278
92388, -1.000000, -0.515252
92400, -0.779863, -0.500313
92401, -0.844011, -0.512996
92413, -0.096017, 0.036366
92414, -0.557935, -0.346178
92423, -0.923507, -0.365630
92427, -0.562688, -0.247047
92431, -0.522837, -0.822542
92439, -1.000000, -0.503746
92450, -0.522466, -0.692693
92461, -0.592684, -0.334228
92464, -0.269308, -0.363476
92477, -0.490948, -0.283095
92478, -0.386331, -0.473203
92482, -0.388861, -0.386496
92490, -0.212546, -0.769583
92494, -0.253837, -0.445663
92498, -0.637432, -0.535135
92504, -0.514916, -0.885199
92512, -0.504176, -0.455986
92515, -0.391598, -0.380300
92516, -0.184319, -0.240287
92525, -0.574209, -0.312529
92534, -0.994589, -1.343595
92572, -0.967000, -0.223447
92579, -1.000000, -0.631424
92583, -1.000000, -0.263976
92592, -0.281755, -0.007575
92593, -0.955931, -0.355076
92599, -0.414599, -0.278499
92610, -0.741411, -0.432666
92614, -0.777167, -0.558975
92620, -0.230383, -0.365844
92623, -0.393079, 0.015094
92632, -1.000000, -0.383579
92652, -1.000000, -0.727871
92654, -1.000000, -0.875854
92662, -0.309921, -0.181644
92667, -1.000000, -1.043237
92669, -1.000000, -0.777527
92673, -1.000000, -0.572050
92685, -1.000000, -0.871912
92692, -0.691376, -0.342951
92706, -1.000000, -0.436612
92715, -0.544336, -0.790765
92720, -0.867650, -0.598578
92724, -1.000000, -0.837599
92730, -0.455726, -0.492422
92743, 0.070773, -0.121381
92752, -0.980146, -0.591795
92755, -0.719603, -0.873264
92763, -0.112496, -0.184425
92768, -0.581286, -0.205330
92781, -0.686685, -0.097915
92783, -0.940357, -0.505517
92795, -0.412151, -0.156948
92805, -0.496132, -0.117569
92825, -0.096902, -0.222793
92828, -0.627083, 0.048462
92833, -0.567543, -0.372867
92843, -1.000000, -0.508366
92847, -0.098506, -0.012530
92852, -0.473234, -0.234184
92869, -0.800971, -0.513096
92885, -0.771366, -0.393253
92887, -1.000000, -0.543626
92903, -0.378924, -0.369549
92907, -0.715364, -0.347631
92917, -0.982800, -0.432741
92925, -0.395671, -0.170859
92933, -0.955273, -0.239745
92940, -0.394211, -0.605266
92959, -0.359256, -0.208021
92993, -0.346068, -0.233333
92998, -1.000000, -0.303504
93003, -0.391022, -0.348688
93033, -0.466733, -0.691926
93047, -0.253467, -0.139421
93051, -0.805415, -0.454445
93067, -1.000000, -0.276927
93082, -0.567605, 0.041980
93111, -1.000000, -0.207308
93120, -1.000000, -0.489301
93129, -1.000000, -0.675177
93136, -0.894684, -0.496883
93154, -1.000000, -0.775263
93193, -1.000000, -0.716429
93204, 0.074764, -0.146890
93228, -0.315187, 0.104353
93235, -0.553224, -0.509841
93249, -0.203493, -0.023135
93256, -0.884520, 0.049210
93257, -1.000000, -1.254049
93263, -0.871045, -0.223820
93270, -1.000000, -0.663711
93271, -1.000000, -0.629305
93272, -0.732831, -0.490624
93276, -1.000000, -0.130944
93285, -0.547813, -0.470238
93289, -1.000000, -0.188391
93307, -0.771592, -0.677603
93311, -1.000000, -0.161757
93333, -0.998066, -0.546929
93361, -0.442085, -0.575505
93380, -1.000000, -0.540495
93394, -0.623565, -0.293558
93395, -0.970641, -0.552982
93403, -0.518763, -0.281626
93404, -0.652327, -0.232375
93411, 0.035016, 0.084052
93418, -1.000000, -0.538493
93428, -1.000000, -0.624122
93437, -0.636074, -0.018438
93460, -1.000000, -0.382939
93467, 0.119903, -0.213867
93476, -1.000000, -0.266750
93479, -1.000000, -0.437453
93506, -0.157018, -0.044725
93508, 0.024174, -0.122973
93509, -0.791199, 0.002343
93510, -0.098650, 0.104756
93517, -0.042587, -0.485836
93529, -0.315434, -0.608819
93533, -0.029585, 0.049046
93543, -0.436428, -0.403976
93545, -0.360964, -0.587533
93549, 0.078200, -0.089713
93561, -0.218492, -0.229445
93567, 0.042978, -0.122971
93576, -0.881537, -0.332802
93607, -0.997737, -0.453520
93622, -0.191808, -0.174521
93625, -0.310394, 0.075925
93626, 0.334239, -0.277612
93629, -0.963153, -0.298346
93654, -0.221989, -0.113061
93664, -0.332346, -0.142215
93669, -0.223614, 0.043588
93680, -0.667263, -0.557738
93682, -0.842489, -0.083410
93685, -1.000000, -0.345829
93709, -0.314920, -0.162022
93724, -0.413735, 0.036493
93730, -0.408653, -0.356103
93731, -0.729025, -0.325256
93763, -0.270892, -0.392725
93775, -0.449224, -0.139876
93781, -0.444266, -0.317562
93792, -0.685306, -0.564402
93793, -0.624182, -0.340272
93814, -0.161441, -0.213027
93815, -0.208493, -0.047085
93818, -0.198659, -0.188790
93829, -0.509937, -0.318873
93846, -1.000000, -0.474260
93858, -0.803399, -0.435809
93862, -0.422972, -0.211502
93874, -0.288750, -0.198641
93880, -0.216475, -0.523887
93884, -0.246101, -0.232632
93885, -0.343003, -0.132001
93906, -0.652142, -0.461930
93916, -0.288010, -0.907034
93925, -0.658890, -0.446152
93938, -0.684751, -0.356930
93946, -0.212978, -0.180950
93970, -0.863391, -0.267837
93981, -1.000000, -0.739055
93984, -1.000000, -0.537672
93991, -0.511048, -0.327351
93997, -1.000000, -0.770089
94002, -0.726412, -0.336017
94074, -1.000000, -0.525721
94075, -1.000000, -0.964712
94082, -0.601222, -0.081159
94106, -0.428959, -0.666934
94110, -0.947044, -0.517627
94111, -0.858906, -0.470446
94116, -1.000000, -0.819453
94122, -1.000000, -0.561368
94125, -1.000000, -1.115427
94128, -0.962782, -1.538638
94132, -0.594885, -0.286253
94140, 0.086162, -0.921367
94161, -1.000000, -0.633594
94162, -0.547031, -0.395183
94165, -0.454553, 0.005682
94197, -1.000000, -0.746918
94211, -0.786919, -0.512441
94221, -1.000000, -0.295468
94268, -0.821586, -0.024576
94281, -0.732255, -0.299905
94305, -1.000000, -1.043319
94333, -0.414126, -0.203287
94336, -0.747706, -0.544937
94341, -0.516335, -0.109584
94346, -0.161585, -0.144952
94361, -1.000000, -0.362384
94369, -0.673600, -0.834688
94388, -1.000000, -0.091207
94390, -0.545756, -0.232974
94425, -0.983109, -0.761401
94449, -0.936921, -0.277461
94452, -0.099823, -0.498175
94500, 0.200016, -0.142974
94503, -0.949986, -0.051196
94509, -0.279760, -0.528709
94510, -0.737707, -0.577440
94515, -0.298585, -0.160454
94519, -0.478007, -0.445864
94536, -0.134963, -0.349800
94540, -0.571699, -0.225881
94553, -1.000000, -0.298721
94554, -0.017446, -0.578344
94558, -0.007139, -0.221881
94569, -0.755401, -0.293783
94571, -0.447167, -0.191354
94579, -0.203000, -0.687008
94582, -1.000000, -0.469873
94591, -0.944410, -0.363412
94596, -0.773032, -0.452171
94603, -0.503662, -0.327050
94608, -0.413426, -0.498493
94610, -0.895692, -0.992157
94611, -0.338641, -0.334840
94612, -0.407995, -0.395225
94649, -0.441057, -0.129040
94659, -1.000000, -0.213333
94678, -1.000000, -0.724773
94692, -1.000000, -0.097646
94694, -1.000000, -0.399370
94697, -0.528638, -0.117107
94703, -1.000000, -0.189388
94708, -0.257190, 0.228169
94712, -1.000000, -0.747315
94715, -1.000000, -1.084320
94718, -0.660886, -0.425738
94727, -1.000000, -1.090024
94747, -0.845677, 0.047221
94765, -1.000000, -0.188652
94787, -1.000000, -0.757998
94791, -1.000000, -0.330929
94814, -0.701086, -0.373364
94823, -0.463708, 0.076265
94826, -1.000000, -0.393732
94834, -1.000000, -0.474901
94839, -0.107662, -0.037137
94840, -0.611838, -0.368519
94850, -0.750792, -0.425388
94855, -1.000000, -0.446498
94883, -0.940419, -0.588553
94891, -0.808357, -0.381314
94904, -0.149961, -0.579433
94913, -0.990598, -0.744425
94916, -0.122721, -0.479273
94923, -0.780788, -0.405685
94962, 0.022837, -0.707468
94970, -0.814550, -0.092935
94971, -0.645311, -0.416348
94981, -0.259886, -0.203792
94985, -0.388553, -0.324051
94986, -0.325083, -0.322190
94994, -0.363350, -0.235366
95003, -0.275007, -0.131590
95008, -1.000000, -0.500738
95010, -0.141361, 0.071057
95016, -0.145949, 0.106884
95017, -0.862033, -0.137730
95051, -0.284615, 0.037893
95060, -0.762601, -0.318131
95065, -0.190409, -0.498719
95082, 0.049274, 0.099097
95092, -1.000000, -0.909950
95104, -0.796568, -0.883610
95123, -1.000000, -0.776405
95140, -0.478789, -0.172961
95142, -1.000000, -0.304475
95143, -1.000000, -0.640529
95153, -1.000000, -0.293277
95156, -1.000000, -0.650204
95158, -0.395178, -0.418555
95176, -1.000000, -0.682001
95190, -1.000000, -0.174761
95193, -1.000000, -0.332263
95196, -0.822121, -0.164914
95198, -1.000000, -0.459389
95210, -0.454512, -0.410744
95216, -1.000000, -0.477425
95222, -0.998334, -0.456114
95244, -0.734662, -0.443562
95246, -0.189030, -0.437808
95250, -0.307225, -0.390503
95257, -0.639818, -0.537322
95263, -0.967453, -0.152501
95285, -0.512406, -0.306690
95299, -0.869975, -0.082279
95317, -0.698165, -0.587672
95321, -0.063552, 0.143454
95327, -0.659363, -0.742615
95354, -0.236617, -0.092879
95359, -0.536580, 0.160202
95361, -0.383924, -0.286491
95370, -0.561392, -0.295802
95371, -0.265173, 0.024652
95385, -0.185080, -0.154867
95386, -0.512365, -0.266216
95387, -0.566679, -0.481298
95389, -0.950109, -0.087234
95402, -1.000000, -0.607541
95409, -0.486380, -0.211934
95413, -0.103033, -0.462705
95417, -1.000000, -0.394775
95444, -0.255956, -0.465982
95454, -0.246019, -0.013240
95473, -0.470374, -0.424015
95483, -0.157470, -0.321658
95486, -0.614286, -0.482939
95537, -0.726371, -0.538758
95545, -0.431346, -0.273010
95550, -0.852385, -0.539847
95554, -0.620129, 0.068461
95572, -1.000000, -0.110406
95573, -0.054582, -0.231293
95577, -0.661030, -0.378382
95586, 0.071699, 0.225743
95587, -1.000000, -0.159000
95594, 0.073489, 0.034662
95595, -0.235712, -0.644329
95596, -0.031580, -0.276808
95606, 0.092417, -0.146012
95617, -0.372567, -0.234238
95618, -0.527857, 0.012237
95626, -0.806320, -0.222637
95638, -0.727318, -0.291818
95643, -0.477266, -0.434962
95654, -0.787948, -0.179920
95658, -0.365552, -0.037373
95672, -0.127741, -0.150066
95679, -0.849340, -0.478547
95711, -1.000000, -1.154721
95712, 0.070773, 0.127947
95713, -1.000000, -1.142078
95716, -0.976135, -0.385233
95718, -0.521561, -0.162872
95719, -1.000000, -0.582118
95734, -0.718430, -0.344916
95736, -0.850739, -0.661846
95739, -0.789656, -0.279680
95747, -1.000000, -0.159847
95753, -1.000000, -1.000097
95767, -0.700428, -0.010516
95769, -1.000000, -0.961071
95772, -0.701271, -0.020058
95782, -1.000000, -0.755487
95808, -1.000000, -0.293722
95810, -1.000000, -0.865685
95816, -0.719685, -0.711804
95831, -1.000000, -0.316654
95833, -0.153664, -0.440028
95850, -1.000000, -0.778456
95862, -0.428322, -0.491780
95874, -0.559972, -0.157501
95882, -0.743386, -0.546967
95883, -1.000000, -0.730300
95894, -0.468049, -0.060459
95901, -1.000000, 0.030466
95925, -1.000000, -0.838269
95930, -0.314920, -0.291983
95945, -0.829136, -0.032777
95950, -1.000000, -1.002172
95960, -0.687179, -0.651348
95966, -0.369749, -0.168961
95967, -0.833025, -0.779508
95978, -0.652738, -0.508501
95980, -0.302638, -0.081151
95984, -1.000000, -1.093649
95990, -0.784471, -0.703947
95995, -1.000000, -0.371372
95997, -0.989034, -0.521443
96001, 0.505041, -0.168841
96017, -0.497243, -0.674396
96027, 0.011521, -0.141138
96038, 0.107476, 0.111565
96039, -0.004115, 0.052689
96047, -0.298214, -0.283464
96062, -1.000000, -0.418053
96068, -0.479776, -0.372554
96069, -1.000000, -1.046948
96071, -1.000000, -0.246891
96075, -0.700922, -0.282140
96120, -1.000000, -0.612899
96139, -0.329280, -0.340108
96140, -0.912583, -0.306582
96155, -1.000000, -1.099427
96167, -0.666934, -0.024300
96169, -1.000000, -0.650124
96176, -0.229005, -1.041861
96178, -0.594927, -0.560309
96180, 0.452701, -0.294698
96188, -0.915731, -0.002383
96195, -0.271839, -0.614851
96201, -0.847200, -0.271323
96204, -1.000000, -0.629525
96209, -0.373616, -0.209767
96210, -0.623112, -0.300285
96215, -0.200119, -0.477172
96232, -0.554870, 0.076913
96241, -1.000000, -0.061050
96258, 0.030202, 0.074262
96263, -0.816854, -0.188471
96267, 0.074744, -0.176696
96298, -0.121364, -0.152154
96299, -0.646402, -0.307804
96308, -0.706641, -0.086640
96342, 0.307678, -0.180876
