id,target,prediction
19022, 0.249072, 0.192789
19017, 0.249046, 0.242626
19014, 0.246449, 0.243618
19013, 0.250218, 0.227029
19008, 0.250439, 0.271500
19003, 0.251852, 0.245663
18998, 0.252254, 0.190598
18978, 0.249983, 0.288119
18971, 0.248866, 0.161118
18963, 0.251773, 0.245227
18957, 0.246789, 0.241331
18936, 0.249699, 0.232473
18930, 0.245605, 0.226594
18921, 0.245320, 0.176904
18883, 0.253084, 0.144204
18877, 0.254301, 0.243206
18875, 0.259499, 0.287569
18874, 0.258049, 0.285343
18859, 0.259717, 0.175169
18852, 0.257627, 0.223517
18838, 0.252639, 0.250757
18798, 0.257264, 0.342601
18785, 0.254391, 0.286259
18774, 0.255164, 0.183316
18773, 0.256742, 0.165827
18747, 0.257424, 0.243506
18741, 0.256714, 0.266350
18738, 0.252418, 0.218041
18728, 0.257112, 0.254140
18719, 0.253479, 0.265606
18696, 0.255828, 0.186284
18682, 0.256530, 0.296499
18680, 0.258258, 0.212783
18676, 0.255063, 0.187744
18675, 0.257023, 0.224650
18645, 0.253243, 0.141012
18636, 0.256122, 0.275756
18623, 0.258980, 0.198861
18609, 0.255245, 0.276063
18594, 0.259072, 0.256822
18575, 0.253571, 0.268054
18571, 0.254111, 0.097334
18561, 0.257024, 0.206588
18559, 0.256230, 0.286544
18556, 0.255562, 0.165359
18545, 0.255298, 0.200911
18514, 0.255049, 0.248067
18513, 0.254841, 0.249052
18494, 0.258459, 0.267747
18488, 0.256977, 0.245393
18484, 0.254397, 0.233643
18482, 0.253727, 0.237327
18481, 0.258109, 0.271508
18470, 0.258905, 0.220393
18466, 0.257844, 0.125386
18460, 0.255811, 0.160461
18455, 0.255475, 0.251338
18452, 0.258131, 0.204278
18439, 0.257022, 0.244410
18429, 0.258588, 0.275614
18426, 0.254585, 0.278404
18415, 0.259153, 0.235987
18399, 0.254703, 0.205888
18398, 0.257359, 0.193734
18396, 0.254449, 0.186302
18383, 0.254960, 0.202112
18370, 0.254555, 0.208722
18362, 0.258616, 0.153807
18352, 0.258553, 0.209090
18312, 0.254279, 0.100658
18282, 0.257571, 0.270562
18224, 0.259198, 0.083209
18192, 0.259811, 0.151348
18189, 0.259424, 0.131365
18185, 0.253242, 0.198688
18174, 0.258375, 0.275429
18162, 0.259467, 0.230021
18160, 0.256448, 0.184747
18159, 0.254374, 0.195848
18143, 0.253138, 0.189033
18085, 0.259359, 0.265962
18066, 0.252694, 0.199355
18048, 0.253629, 0.215255
18037, 0.256263, 0.175374
18028, 0.252519, 0.167823
18027, 0.253507, 0.230079
18007, 0.257971, 0.266499
18003, 0.259001, 0.268456
18002, 0.253303, 0.206812
18000, 0.253418, 0.278801
17995, 0.259551, 0.205839
17985, 0.252379, 0.210561
17980, 0.258791, 0.318773
17957, 0.253631, 0.227783
17950, 0.258588, 0.246511
17935, 0.258010, 0.250979
17928, 0.256352, 0.232818
17925, 0.257854, 0.369541
17919, 0.258902, 0.218623
17912, 0.258448, 0.342601
17908, 0.256378, 0.193176
17880, 0.263780, 0.229059
17876, 0.263118, 0.215942
17865, 0.265147, 0.200534
17862, 0.265972, 0.134861
17854, 0.264154, 0.286925
17853, 0.263951, 0.227670
17845, 0.264375, 0.226258
17820, 0.261020, 0.267012
17804, 0.260590, 0.315027
17798, 0.262461, 0.202573
17796, 0.261213, 0.161207
17791, 0.261582, 0.157037
17785, 0.262496, 0.269597
17763, 0.263875, 0.277623
17760, 0.266491, 0.133845
17755, 0.262552, 0.357396
17731, 0.261126, 0.273620
17726, 0.262025, 0.157334
17722, 0.261877, 0.192456
17719, 0.262048, 0.270251
17716, 0.266888, 0.238732
17713, 0.264527, 0.097611
17712, 0.266380, 0.284201
17711, 0.260573, 0.274103
17706, 0.262642, 0.252808
17702, 0.261866, 0.156330
17700, 0.264187, 0.154643
17698, 0.263509, 0.282650
17689, 0.264095, 0.258129
17676, 0.263337, 0.225367
17648, 0.265869, 0.151842
17643, 0.264117, 0.269879
17641, 0.262213, 0.267098
17634, 0.266696, 0.233330
17625, 0.264633, 0.232391
17622, 0.260203, 0.269875
17620, 0.260472, 0.235564
17613, 0.263890, 0.216117
17612, 0.262883, 0.200360
17603, 0.265926, 0.219038
17598, 0.262333, 0.238245
17582, 0.262337, 0.217717
17581, 0.266506, 0.221351
17563, 0.263254, 0.178095
17560, 0.266510, 0.289590
17556, 0.266119, 0.300723
17547, 0.264406, 0.208605
17544, 0.260902, 0.226613
17537, 0.263985, 0.284096
17527, 0.260331, 0.272939
17526, 0.263780, 0.231925
17510, 0.261189, 0.183177
17503, 0.266125, 0.218819
17502, 0.266869, 0.206286
17490, 0.261880, 0.216685
17488, 0.261861, 0.254932
17457, 0.263424, 0.294923
17447, 0.261747, 0.208494
17443, 0.266434, 0.069621
17420, 0.264353, 0.261186
17411, 0.263364, 0.270791
17399, 0.266533, 0.281644
17398, 0.260064, 0.303233
17397, 0.260934, 0.219928
17376, 0.266659, 0.250394
17371, 0.264943, 0.236970
17360, 0.265632, 0.222449
17351, 0.260239, 0.164035
17339, 0.265069, 0.227574
17327, 0.264000, 0.280667
17314, 0.266535, 0.300884
17307, 0.263386, 0.238018
17303, 0.264675, 0.143372
17299, 0.265243, 0.271823
17286, 0.264773, 0.209200
17264, 0.266816, 0.259260
17250, 0.261943, 0.197516
17246, 0.266182, 0.196820
17238, 0.262500, 0.226644
17214, 0.261254, 0.166125
17205, 0.260733, 0.266798
17186, 0.260100, 0.253253
17185, 0.260632, 0.236512
17168, 0.264846, 0.239985
17149, 0.259931, 0.277468
17129, 0.264504, 0.201690
17103, 0.262104, 0.283710
17099, 0.260250, 0.176765
17079, 0.266699, 0.288872
17075, 0.262571, 0.284563
17072, 0.266254, 0.246344
17058, 0.263043, 0.063721
17054, 0.262304, 0.125921
17050, 0.261221, 0.194703
17008, 0.261668, 0.183277
16996, 0.266685, 0.238074
16985, 0.263837, 0.287378
16981, 0.261865, 0.209251
16964, 0.266065, 0.110086
16959, 0.262992, 0.243672
16952, 0.265585, 0.181230
16946, 0.262069, 0.237953
16942, 0.263094, 0.247436
16912, 0.265514, 0.258863
16877, 0.270157, 0.206527
16872, 0.268528, 0.281952
16871, 0.269068, 0.274944
16854, 0.272610, 0.265525
16848, 0.272298, 0.211525
16830, 0.273536, 0.264391
16818, 0.270751, 0.265784
16795, 0.268029, 0.125656
16787, 0.268126, 0.268490
16783, 0.269439, 0.307573
16764, 0.272160, 0.206384
16746, 0.273315, 0.191390
16744, 0.273895, 0.242498
16730, 0.271189, 0.259845
16727, 0.267062, 0.232215
16719, 0.268906, 0.205066
16698, 0.268605, 0.222645
16658, 0.273704, 0.229697
16633, 0.270317, 0.206174
16630, 0.269003, 0.276483
16617, 0.267843, 0.213206
16614, 0.267895, 0.229135
16612, 0.273725, 0.245601
16609, 0.273728, 0.133307
16607, 0.271736, 0.192263
16602, 0.272839, 0.289187
16601, 0.270652, 0.272883
16594, 0.273186, 0.231463
16585, 0.274240, 0.276707
16584, 0.272520, 0.258185
16580, 0.270900, 0.194311
16574, 0.272445, 0.253550
16554, 0.267057, 0.213389
16548, 0.267258, 0.240067
16537, 0.271400, 0.286286
16513, 0.271277, 0.241148
16507, 0.272724, 0.294477
16484, 0.273389, 0.218046
16479, 0.270141, 0.099091
16476, 0.273172, 0.256325
16464, 0.273859, 0.168501
16455, 0.272872, 0.243728
16427, 0.268364, 0.275825
16413, 0.270737, 0.264849
16410, 0.269451, 0.195326
16406, 0.269197, 0.214148
16380, 0.273702, 0.244039
16378, 0.267329, 0.243960
16376, 0.270373, 0.278521
16361, 0.270555, 0.265084
16347, 0.268458, 0.368584
16341, 0.271422, 0.282780
16335, 0.272656, 0.309550
16322, 0.273021, 0.216266
16318, 0.269138, 0.245108
16314, 0.269930, 0.215224
16312, 0.272311, 0.223920
16305, 0.267383, 0.163404
16289, 0.269864, 0.286957
16240, 0.267343, 0.269349
16232, 0.272237, 0.289603
16231, 0.270952, 0.317777
16227, 0.268134, 0.326128
16216, 0.267298, 0.231466
16212, 0.274339, 0.196802
16206, 0.270189, 0.190571
16189, 0.272249, 0.280804
16172, 0.272850, 0.045531
16166, 0.272563, 0.134933
16161, 0.268769, 0.268159
16158, 0.271203, 0.229973
16147, 0.267185, 0.262748
16131, 0.271578, 0.267935
16128, 0.270834, 0.220308
16120, 0.271303, 0.153943
16119, 0.270383, 0.261744
16105, 0.267407, 0.260884
16101, 0.267561, 0.084561
16097, 0.268459, 0.030163
16060, 0.268382, 0.191030
16049, 0.267859, 0.212594
16040, 0.269302, 0.240540
16033, 0.268516, 0.250009
16020, 0.272018, 0.276423
16006, 0.274049, 0.299818
15982, 0.272120, 0.269579
15942, 0.271907, 0.229827
15930, 0.272047, 0.278941
15921, 0.273561, 0.340752
15903, 0.276545, 0.165208
15900, 0.275847, 0.390394
15891, 0.280824, 0.170641
15882, 0.281203, 0.234262
15873, 0.274683, 0.268049
15870, 0.276657, 0.249658
15864, 0.275175, 0.265154
15847, 0.279732, 0.275780
15846, 0.279052, 0.249423
15844, 0.281139, 0.259281
15828, 0.280800, 0.263872
15819, 0.276443, 0.282985
15818, 0.278886, 0.101985
15815, 0.274714, 0.283832
15814, 0.280719, 0.197139
15811, 0.278114, 0.294487
15808, 0.278457, 0.122734
15800, 0.275431, 0.207076
15782, 0.275805, 0.318138
15765, 0.277806, 0.183092
15739, 0.276689, 0.293430
15730, 0.278183, 0.258336
15716, 0.278810, 0.363266
15694, 0.279067, 0.334719
15688, 0.277922, 0.232135
15664, 0.277039, 0.324462
15644, 0.275720, 0.367811
15630, 0.278906, 0.258478
15628, 0.278731, 0.273303
15623, 0.281223, 0.259372
15612, 0.280244, 0.328340
15601, 0.274681, 0.278657
15598, 0.276833, 0.290018
15597, 0.275088, 0.257354
15585, 0.280982, 0.208875
15577, 0.280107, 0.278532
15571, 0.275187, 0.268559
15568, 0.274367, 0.248163
15547, 0.279337, 0.274541
15531, 0.276657, 0.287980
15530, 0.277969, 0.290808
15523, 0.276710, 0.284428
15509, 0.275233, 0.216077
15505, 0.278931, 0.272606
15494, 0.274622, 0.251136
15492, 0.279318, 0.211601
15487, 0.278026, 0.218565
15482, 0.277760, 0.226165
15471, 0.277932, 0.241706
15437, 0.275311, 0.184457
15434, 0.275067, 0.219896
15430, 0.274434, 0.261151
15424, 0.281323, 0.267265
15419, 0.279452, 0.276972
15406, 0.279085, 0.303855
15399, 0.278638, 0.274707
15385, 0.274792, 0.282879
15378, 0.277603, 0.250070
15369, 0.276357, 0.169863
15367, 0.277088, 0.231543
15359, 0.277666, 0.324354
15358, 0.274465, 0.310425
15357, 0.279571, 0.195438
15352, 0.278787, 0.125695
15346, 0.279990, 0.125163
15343, 0.275014, 0.272962
15339, 0.277813, 0.017470
15337, 0.274976, 0.201221
15334, 0.279132, 0.052144
15333, 0.276578, 0.240299
15330, 0.280517, 0.251953
15328, 0.276893, 0.275693
15308, 0.281018, 0.273459
15294, 0.280001, 0.248167
15292, 0.279967, 0.282949
15290, 0.278089, 0.273895
15284, 0.279666, 0.249722
15280, 0.280528, 0.243292
15266, 0.280315, 0.280259
15262, 0.274432, 0.266252
15261, 0.278858, 0.289426
15254, 0.280331, 0.166874
15253, 0.278037, 0.290806
15248, 0.280046, 0.168535
15239, 0.275841, 0.242886
15226, 0.278365, 0.307539
15219, 0.278891, 0.280538
15205, 0.278079, 0.279300
15201, 0.279550, 0.229505
15173, 0.275912, 0.220400
15168, 0.281256, 0.187562
15163, 0.276473, 0.264247
15159, 0.274716, 0.244104
15153, 0.278541, 0.237134
15149, 0.280779, 0.267716
15142, 0.280145, 0.290746
15138, 0.279555, 0.286202
15134, 0.281296, 0.217550
15130, 0.277055, 0.252020
15123, 0.280726, 0.163268
15096, 0.277414, 0.153791
15094, 0.274717, 0.228153
15091, 0.278459, 0.098100
15076, 0.277181, 0.187591
15063, 0.280083, 0.352342
15062, 0.274933, 0.348446
15035, 0.277530, 0.301376
15032, 0.276215, 0.302501
15018, 0.279693, 0.251087
15005, 0.276006, 0.176223
15002, 0.278540, 0.328800
15000, 0.275226, 0.255608
14998, 0.278909, 0.172396
14989, 0.280918, 0.217026
14988, 0.275803, 0.253679
14980, 0.280880, 0.352275
14970, 0.280876, 0.325208
14961, 0.277067, 0.205320
14960, 0.276051, 0.411146
14955, 0.279934, 0.275866
14941, 0.276454, 0.293072
14929, 0.277486, 0.297489
14925, 0.276578, 0.295924
14915, 0.279577, 0.249991
14903, 0.283488, 0.288956
14901, 0.281954, 0.233968
14900, 0.285680, 0.233254
14893, 0.284053, 0.295756
14892, 0.284520, 0.246437
14888, 0.288413, 0.295668
14880, 0.287056, 0.271997
14872, 0.288612, 0.296558
14865, 0.281412, 0.246238
14862, 0.284589, 0.306260
14855, 0.282604, 0.209738
14850, 0.284897, 0.273652
14849, 0.281798, 0.249999
14844, 0.284573, 0.208289
14841, 0.281656, 0.293063
14809, 0.286550, 0.220943
14786, 0.286494, 0.278705
14776, 0.285149, 0.216732
14765, 0.283579, 0.286590
14763, 0.283855, 0.231780
14729, 0.282355, 0.149615
14725, 0.285204, 0.261096
14706, 0.288482, 0.263869
14686, 0.284676, 0.382718
14663, 0.283723, 0.235344
14649, 0.288399, 0.235697
14648, 0.284836, 0.096527
14644, 0.288474, 0.211308
14635, 0.285666, 0.292760
14628, 0.283257, 0.288302
14617, 0.284685, 0.236380
14601, 0.286249, 0.275424
14591, 0.286692, 0.269142
14590, 0.283252, 0.182507
14583, 0.285183, 0.228452
14581, 0.287699, 0.280645
14564, 0.288106, 0.261888
14561, 0.282991, 0.257726
14556, 0.287069, 0.227144
14552, 0.281651, 0.217983
14539, 0.286161, 0.271676
14531, 0.286640, 0.250573
14522, 0.287785, 0.262588
14515, 0.281569, 0.234806
14486, 0.286314, 0.280851
14464, 0.285001, 0.146035
14457, 0.287897, 0.204859
14455, 0.283668, 0.273980
14417, 0.281755, 0.144482
14379, 0.288246, 0.260407
14363, 0.284018, 0.315478
14346, 0.281790, 0.307197
14337, 0.287789, 0.251034
14333, 0.284275, 0.286480
14314, 0.282022, 0.164621
14294, 0.288022, 0.140233
14236, 0.287906, 0.244755
14228, 0.283407, 0.027251
14227, 0.288025, 0.290459
14205, 0.284555, 0.211519
14189, 0.285240, 0.171970
14177, 0.281837, 0.288216
14176, 0.285087, 0.274314
14156, 0.284635, 0.086034
14153, 0.287871, 0.319601
14139, 0.285891, 0.215944
14132, 0.287756, 0.269211
14121, 0.286294, 0.284928
14100, 0.286678, 0.304280
14081, 0.286578, 0.281266
14073, 0.284167, 0.329524
14056, 0.286434, 0.314542
14051, 0.283303, 0.267938
14047, 0.284902, 0.279051
14036, 0.284207, 0.181835
14030, 0.283308, 0.203251
14028, 0.284233, 0.236360
14026, 0.285406, 0.235853
14023, 0.286855, 0.356214
14006, 0.287277, 0.368023
13998, 0.284559, 0.207821
13978, 0.285455, 0.275190
13977, 0.287177, 0.276749
13955, 0.287484, 0.298110
13943, 0.283408, 0.310608
13942, 0.283260, 0.330793
13938, 0.283350, 0.410968
13928, 0.285450, 0.302529
13927, 0.288200, 0.291042
13919, 0.282461, 0.257713
13916, 0.283832, 0.338468
13899, 0.291062, 0.326438
13874, 0.290617, 0.296285
13872, 0.291220, 0.277298
13870, 0.294739, 0.591942
13861, 0.294198, 0.285623
13857, 0.293482, 0.256336
13853, 0.289363, 0.286436
13850, 0.293593, 0.281367
13848, 0.293174, 0.284415
13845, 0.293753, 0.161594
13831, 0.293784, 0.324716
13814, 0.289676, 0.281566
13795, 0.288727, 0.232543
13779, 0.293825, 0.238375
13775, 0.292987, 0.212857
13757, 0.290927, 0.245059
13750, 0.290420, 0.277788
13728, 0.292946, 0.194546
13719, 0.292120, 0.316863
13711, 0.289387, 0.290499
13698, 0.294290, 0.204422
13685, 0.292397, 0.324108
13680, 0.294500, 0.276168
13677, 0.293625, 0.175643
13674, 0.292383, 0.290330
13665, 0.293848, 0.300268
13653, 0.291345, 0.276421
13649, 0.289737, 0.284922
13645, 0.293321, 0.258602
13637, 0.289593, 0.287845
13636, 0.294212, 0.291397
13594, 0.292226, 0.251492
13593, 0.292621, 0.165746
13590, 0.294173, 0.277379
13588, 0.292506, 0.252785
13580, 0.294469, 0.280864
13570, 0.293772, 0.304650
13562, 0.292823, 0.241833
13540, 0.293293, 0.280414
13532, 0.289082, 0.261697
13527, 0.289760, 0.288291
13524, 0.289138, 0.324035
13511, 0.294909, 0.232463
13508, 0.290180, 0.174944
13496, 0.291348, 0.287730
13483, 0.291823, 0.099193
13478, 0.291701, 0.163980
13460, 0.289167, 0.222908
13457, 0.291089, 0.309340
13446, 0.291011, 0.346533
13443, 0.293871, 0.271580
13436, 0.292640, 0.271799
13434, 0.292309, 0.207091
13422, 0.293854, 0.229601
13420, 0.293145, 0.234934
13412, 0.294835, 0.312360
13401, 0.294397, 0.226129
13394, 0.294679, 0.272004
13381, 0.294961, 0.286257
13376, 0.293612, 0.282004
13366, 0.293976, 0.290053
13364, 0.294224, 0.294888
13360, 0.294499, 0.294894
13341, 0.293296, 0.302092
13328, 0.292459, 0.310639
13327, 0.290315, 0.301116
13324, 0.290149, 0.309134
13319, 0.290132, 0.306849
13287, 0.291192, 0.272445
13283, 0.291326, 0.309586
13270, 0.290282, 0.307852
13266, 0.292572, 0.309788
13265, 0.295248, 0.296234
13264, 0.293010, 0.277828
13263, 0.293832, 0.254555
13256, 0.295191, 0.244670
13244, 0.288872, 0.315693
13228, 0.295146, 0.298417
13225, 0.292650, 0.239577
13214, 0.294000, 0.260520
13211, 0.290244, 0.222209
13208, 0.293664, 0.213142
13169, 0.289822, 0.321828
13165, 0.289686, 0.311382
13164, 0.289474, 0.293071
13148, 0.290515, 0.297202
13144, 0.293817, 0.291665
13134, 0.294062, 0.249897
13130, 0.289271, 0.318056
13127, 0.290642, 0.344426
13119, 0.290592, 0.352260
13114, 0.292280, 0.280117
13106, 0.292366, 0.276350
13104, 0.291122, 0.282905
13092, 0.290102, 0.266859
13050, 0.289568, 0.332263
13045, 0.289571, 0.361322
13033, 0.293503, 0.292656
13005, 0.294199, 0.284718
12992, 0.290582, 0.299590
12991, 0.294645, 0.281844
12988, 0.291521, 0.288596
12987, 0.291424, 0.276779
12974, 0.291322, 0.259569
12972, 0.294968, 0.315746
12968, 0.293883, 0.290331
12961, 0.292306, 0.287515
12960, 0.289733, 0.320557
12955, 0.289222, 0.281230
12951, 0.290830, 0.339595
12946, 0.290091, 0.337731
12931, 0.294243, 0.276367
12923, 0.294316, 0.249515
12922, 0.292675, 0.284806
12916, 0.288975, 0.313948
12910, 0.291709, 0.218166
12906, 0.294822, 0.206246
12888, 0.300029, 0.323656
12875, 0.299915, 0.300759
12864, 0.299964, 0.290356
12858, 0.300022, 0.205255
12857, 0.297785, 0.289940
12854, 0.297405, 0.221331
12852, 0.299951, 0.320338
12849, 0.297054, 0.221192
12847, 0.299622, 0.175667
12821, 0.296634, 0.309677
12818, 0.299257, 0.288020
12789, 0.297750, 0.284583
12773, 0.300299, 0.377943
12770, 0.297054, 0.220726
12735, 0.300002, 0.266685
12734, 0.299777, 0.368136
12727, 0.297054, 0.009843
12723, 0.298626, 0.249612
12721, 0.295466, 0.247193
12711, 0.299097, 0.289475
12710, 0.297054, 0.292851
12708, 0.298439, 0.220570
12700, 0.297054, 0.289934
12689, 0.295341, 0.207918
12678, 0.297340, 0.295550
12673, 0.300051, 0.288360
12668, 0.299597, 0.267508
12665, 0.296798, 0.290626
12660, 0.295440, 0.152467
12654, 0.297073, 0.187723
12644, 0.297099, 0.177427
12617, 0.295334, 0.236044
12609, 0.300325, 0.101896
12599, 0.295318, 0.191765
12593, 0.299497, 0.305555
12591, 0.299696, 0.216637
12589, 0.300268, 0.199048
12584, 0.295729, 0.229135
12582, 0.298261, 0.295040
12580, 0.300209, 0.346846
12578, 0.295367, 0.197899
12576, 0.296095, 0.023311
12552, 0.297256, 0.274386
12547, 0.299682, 0.291713
12544, 0.296416, 0.239733
12536, 0.298386, 0.286107
12535, 0.300343, 0.179290
12533, 0.298904, 0.250536
12508, 0.299537, 0.292730
12504, 0.296207, 0.282465
12471, 0.296049, -0.078029
12463, 0.297696, 0.295317
12455, 0.297591, 0.283378
12449, 0.295653, 0.288049
12440, 0.298792, 0.311236
12416, 0.299265, 0.066913
12403, 0.296173, 0.304954
12389, 0.296970, 0.225821
12386, 0.297761, 0.332897
12384, 0.295843, 0.297993
12377, 0.299902, 0.239221
12376, 0.298893, 0.307318
12369, 0.300163, 0.282085
12365, 0.298917, 0.274285
12353, 0.295904, 0.257634
12346, 0.297202, 0.334162
12338, 0.296554, 0.287972
12322, 0.298989, 0.298740
12315, 0.297512, 0.278471
12307, 0.299567, 0.298937
12289, 0.295588, 0.299895
12238, 0.299708, 0.172808
12231, 0.297341, 0.259738
12223, 0.295618, 0.182012
12217, 0.298975, 0.235120
12215, 0.297054, 0.433644
12212, 0.297054, 0.221777
12211, 0.299742, 0.386130
12208, 0.296886, 0.234357
12204, 0.298161, 0.283312
12185, 0.297054, 0.221220
12183, 0.297723, 0.286937
12155, 0.295495, 0.344162
12136, 0.298679, 0.313277
12129, 0.295455, 0.253739
12126, 0.295867, 0.306044
12117, 0.297577, 0.175111
12108, 0.297535, 0.244882
12083, 0.299828, 0.253572
12070, 0.296557, 0.215668
12062, 0.297054, 0.258374
12046, 0.296955, 0.299399
12033, 0.300351, 0.308682
12025, 0.295410, 0.317321
12011, 0.298956, 0.306587
12010, 0.296393, 0.299158
12006, 0.298099, 0.316892
12002, 0.299588, 0.284521
11997, 0.299226, 0.285995
11994, 0.299376, 0.272997
11982, 0.295562, 0.309555
11971, 0.297106, 0.269596
11969, 0.298025, 0.332873
11960, 0.298758, 0.288927
11958, 0.299341, 0.280379
11951, 0.296056, 0.143776
11950, 0.298366, 0.261448
11943, 0.297879, 0.340428
11939, 0.297753, 0.275178
11934, 0.298578, 0.168660
11932, 0.295853, 0.240228
11911, 0.300910, 0.286668
11902, 0.304953, 0.331490
11901, 0.304189, 0.307267
11898, 0.303849, 0.303395
11892, 0.301832, 0.289590
11880, 0.305801, 0.300381
11869, 0.301218, 0.296149
11866, 0.306287, 0.297873
11843, 0.303103, 0.310022
11839, 0.306169, 0.284282
11834, 0.303689, 0.316358
11831, 0.302893, 0.258525
11819, 0.304890, 0.088050
11812, 0.301493, 0.290954
11808, 0.300850, 0.263660
11807, 0.303739, 0.150832
11805, 0.304691, 0.105534
11796, 0.304772, 0.286326
11791, 0.306094, 0.278513
11788, 0.302038, 0.272901
11787, 0.305040, 0.282311
11770, 0.303336, 0.396213
11761, 0.304958, 0.307197
11744, 0.305456, 0.272018
11740, 0.305947, 0.210668
11739, 0.306089, 0.220381
11735, 0.302222, 0.186957
11732, 0.305235, 0.370762
11728, 0.302248, 0.278400
11727, 0.302318, 0.227432
11721, 0.302007, 0.231980
11715, 0.303770, 0.267564
11714, 0.306510, 0.187989
11712, 0.301494, 0.216043
11710, 0.302187, 0.282800
11708, 0.306120, 0.290340
11704, 0.301661, 0.310641
11681, 0.300901, 0.235193
11667, 0.303616, 0.309207
11660, 0.301581, 0.296576
11656, 0.302692, 0.284166
11624, 0.304561, 0.255837
11606, 0.304748, 0.283677
11598, 0.303593, 0.254153
11580, 0.304849, 0.225701
11567, 0.305100, 0.255372
11551, 0.305971, 0.150728
11545, 0.300745, 0.055360
11517, 0.300910, 0.241277
11503, 0.304372, 0.320063
11484, 0.306480, 0.300866
11482, 0.305595, 0.304720
11464, 0.300377, 0.330681
11461, 0.302816, 0.281454
11460, 0.306149, 0.313126
11439, 0.303340, 0.291341
11389, 0.302513, 0.304833
11382, 0.301046, 0.254479
11366, 0.304012, 0.251407
11364, 0.304097, 0.237039
11340, 0.301370, 0.319063
11335, 0.303423, 0.353565
11334, 0.304246, 0.300262
11315, 0.303179, 0.298931
11311, 0.300354, 0.322472
11296, 0.300796, 0.334312
11295, 0.303864, 0.290995
11286, 0.305415, 0.134445
11259, 0.306483, 0.128851
11257, 0.303845, 0.304131
11256, 0.305810, 0.279880
11255, 0.305007, 0.306959
11240, 0.300581, 0.291544
11237, 0.305082, 0.279666
11234, 0.300823, 0.281709
11210, 0.303147, 0.274377
11201, 0.301710, 0.283385
11178, 0.305156, 0.182208
11173, 0.305202, 0.322305
11169, 0.303181, 0.323344
11162, 0.302660, 0.276112
11153, 0.302336, 0.285923
11148, 0.300373, 0.364022
11141, 0.305239, 0.277152
11117, 0.304435, 0.297602
11116, 0.303876, 0.291601
11114, 0.301497, 0.298195
11102, 0.303405, 0.317691
11101, 0.306051, 0.297240
11096, 0.305651, 0.310649
11092, 0.304981, 0.306952
11089, 0.304500, 0.328023
11078, 0.304008, 0.290779
11072, 0.305548, 0.317982
11067, 0.306451, 0.309921
11064, 0.303549, 0.306624
11053, 0.301825, 0.319936
11052, 0.303845, 0.310331
11042, 0.304997, 0.303357
11040, 0.305185, 0.317071
11025, 0.305911, 0.327441
11014, 0.306487, 0.304335
11006, 0.300779, 0.281191
11005, 0.302385, 0.296893
11002, 0.305907, 0.293140
10997, 0.301972, 0.290270
10987, 0.302646, 0.293654
10985, 0.306127, 0.295823
10973, 0.300741, 0.288985
10969, 0.305418, 0.316231
10965, 0.304671, 0.278913
10962, 0.303405, 0.314991
10953, 0.304844, 0.307597
10935, 0.305119, 0.330539
10926, 0.304197, 0.156269
10918, 0.306811, 0.385625
10911, 0.309231, 0.230084
10884, 0.311779, 0.471497
10871, 0.311167, 0.279414
10864, 0.307718, 0.203519
10861, 0.309492, 0.133093
10844, 0.314056, 0.283387
10836, 0.310092, 0.240755
10831, 0.308395, 0.229212
10820, 0.307044, 0.235484
10819, 0.312181, 0.473712
10810, 0.313733, 0.227017
10801, 0.309665, 0.144809
10797, 0.309976, 0.245152
10785, 0.311419, 0.377649
10782, 0.311038, 0.264494
10781, 0.306862, 0.138993
10775, 0.308282, 0.241025
10753, 0.306713, 0.299088
10742, 0.308075, 0.248376
10709, 0.312833, 0.301490
10702, 0.308429, 0.287248
10697, 0.310010, 0.274199
10687, 0.308211, 0.208010
10685, 0.311619, 0.276214
10676, 0.310829, 0.189520
10663, 0.308226, 0.273807
10646, 0.310944, 0.211831
10640, 0.309871, 0.305999
10634, 0.311699, 0.266969
10633, 0.308420, 0.298259
10618, 0.311334, 0.301459
10593, 0.312397, 0.262055
10586, 0.309592, 0.195300
10574, 0.307394, 0.269487
10571, 0.306795, 0.230076
10563, 0.312787, 0.102996
10560, 0.308920, 0.218482
10536, 0.310541, 0.298392
10535, 0.308470, 0.199641
10516, 0.312631, 0.298556
10515, 0.306832, 0.232972
10483, 0.310506, 0.321614
10467, 0.309741, 0.262856
10461, 0.307227, 0.290101
10433, 0.307783, 0.288182
10416, 0.308155, 0.275620
10390, 0.314167, 0.281376
10389, 0.308441, 0.239716
10372, 0.312746, 0.473486
10365, 0.307120, 0.387154
10362, 0.309435, 0.402312
10355, 0.311583, 0.223240
10346, 0.308483, 0.238802
10342, 0.309986, 0.224094
10332, 0.309379, 0.295576
10310, 0.307196, 0.246122
10280, 0.308916, 0.103591
10279, 0.313599, 0.263117
10271, 0.310309, 0.241270
10259, 0.313662, 0.270055
10250, 0.308735, 0.297884
10248, 0.313666, 0.285614
10245, 0.309649, 0.304950
10239, 0.309870, 0.292747
10238, 0.311524, 0.298007
10226, 0.306714, 0.294759
10223, 0.313586, 0.284177
10200, 0.313592, 0.312436
10178, 0.306880, 0.311344
10172, 0.306703, 0.265274
10164, 0.308311, 0.243851
10160, 0.308355, 0.279423
10143, 0.306764, 0.281614
10141, 0.308347, 0.315749
10119, 0.307918, 0.298816
10117, 0.311551, 0.296628
10108, 0.312336, 0.334417
10101, 0.308643, 0.334779
10099, 0.308715, 0.315859
