id,target,prediction
82841, -1.000000, -0.930061
82847, -1.000000, -0.805767
82848, -1.000000, -0.792506
82856, -1.000000, -0.941518
82862, -1.000000, -1.023358
82866, -1.000000, -1.013442
82874, -1.000000, -1.175905
82877, -1.000000, -1.089902
82898, -1.000000, -1.086024
82911, -1.000000, -1.036575
82913, -1.000000, -0.893462
82939, -1.000000, -0.903645
82945, -1.000000, -0.936720
82952, -1.000000, -1.133305
82955, -1.000000, -0.970810
82964, -1.000000, -0.809000
82978, -1.000000, -0.773459
83010, -1.000000, -0.927463
83013, -1.000000, -1.133739
83028, -1.000000, -0.945502
83035, -1.000000, -0.938361
83042, -1.000000, -1.129081
83044, -1.000000, -0.689212
83050, -0.976999, -1.055058
83051, -1.000000, -1.062151
83053, -0.964840, -0.928047
83090, -1.000000, -1.071977
83095, -1.000000, -0.994064
83107, -1.000000, -1.027227
83118, -1.000000, -0.858533
83123, -1.000000, -1.159853
83132, -1.000000, -1.124000
83133, -1.000000, -0.974460
83139, -1.000000, -1.277979
83144, -1.000000, -0.934778
83156, -1.000000, -0.785029
83166, -0.267498, -0.262374
83171, -1.000000, -1.087071
83186, -1.000000, -1.116530
83198, -1.000000, -1.001754
83205, -1.000000, -1.050086
83215, -1.000000, -0.932980
83236, -1.000000, -0.917587
83253, -1.000000, -1.021877
83274, -1.000000, -1.092759
83279, -0.668436, -0.634497
83283, -1.000000, -0.895953
83293, -1.000000, -0.776622
83311, -0.940871, -0.610522
83322, -1.000000, -0.770331
83329, -1.000000, -0.912876
83333, -0.916204, -0.843938
83334, -0.866848, -0.602982
83335, -1.000000, -0.936148
83363, -1.000000, -1.087576
83364, -0.485187, -0.692342
83367, -0.583899, -0.770448
83371, -1.000000, -0.870839
83376, -1.000000, -1.180880
83383, -0.993766, -0.638169
83389, -1.000000, -0.841155
83396, -0.311032, -0.596482
83406, -0.363391, -0.410412
83431, -0.825762, -0.919967
83435, -1.000000, -0.930475
83447, -1.000000, -0.950572
83459, -0.134736, 0.179346
83466, -1.000000, -1.025732
83490, -0.528206, -0.629099
83491, -0.768897, -0.728274
83521, -0.206209, -0.347358
83525, -1.000000, -1.165252
83542, -0.924783, 0.067883
83548, 0.160227, -0.478803
83554, -0.099144, -0.253849
83569, -0.176707, -0.838562
83595, -1.000000, -0.906481
83603, -1.000000, -0.590482
83612, -0.977204, -0.942720
83615, -1.000000, -0.854249
83616, -1.000000, -0.937212
83617, -1.000000, -0.970504
83632, -1.000000, -0.906525
83635, -1.000000, -0.855389
83657, -0.094597, -0.546138
83661, -1.000000, -0.507883
83672, -0.938979, -1.132293
83677, -0.112620, -0.443897
83681, -0.662737, -0.614173
83682, -0.802411, -0.696155
83688, -0.811896, -0.459605
83694, -1.000000, -0.806888
83700, -1.000000, -0.878674
83701, -1.000000, -0.761085
83710, -1.000000, -0.685002
83722, -1.000000, -0.749030
83725, -0.389767, -0.523592
83739, -1.000000, -0.870159
83756, -0.860552, -0.841159
83766, -1.000000, -1.084258
83773, -1.000000, -0.862681
83775, -0.061021, -0.310466
83781, -0.293482, -0.400806
83809, -1.000000, -1.021264
83811, -0.760194, -0.632477
83813, -0.274020, -0.404130
83821, -0.336399, -0.647946
83831, -0.970271, -0.612539
83854, -0.527507, -0.519741
83878, -1.000000, -1.108852
83907, -1.000000, -1.011173
83912, -0.962309, -0.694904
83920, -0.913879, -0.908253
83959, -1.000000, -1.142731
83977, -0.503086, -0.812993
83983, 0.151689, -0.098026
83988, 0.077501, -0.111750
84008, -0.224993, -0.180525
84010, -0.409744, -0.473969
84012, -1.000000, -0.787650
84017, -1.000000, -0.860522
84031, -1.000000, -1.225448
84052, -1.000000, -1.168212
84063, -1.000000, -1.049227
84077, -1.000000, -1.120345
84095, -0.788915, -0.565549
84139, -1.000000, -1.099438
84140, -0.551722, -0.707639
84144, -1.000000, -0.921921
84153, -1.000000, -0.855351
84156, -0.989384, -0.760636
84177, -1.000000, -0.622753
84200, -1.000000, -1.066894
84211, -0.999979, -0.793797
84215, -1.000000, -1.071866
84222, -1.000000, -1.096751
84223, -0.819899, -0.651756
84226, -1.000000, -0.870316
84229, -1.000000, -0.991767
84240, -1.000000, -1.024993
84246, -1.000000, -0.749405
84265, -0.599967, -0.779082
84269, -1.000000, -0.976017
84274, -0.793215, -0.825007
84279, -0.640065, -0.618645
84285, -1.000000, -1.009736
84288, -1.000000, -1.001452
84290, -1.000000, -1.029140
84291, -0.183187, -0.381650
84293, -1.000000, -1.022383
84298, -0.014422, -0.431811
84302, -0.911966, -0.886986
84316, -1.000000, -0.999325
84344, -0.905917, -0.745602
84363, -1.000000, -0.812896
84368, -1.000000, -1.035973
84370, -1.000000, -0.914489
84382, -0.782619, -0.607831
84392, -1.000000, -0.621221
84402, -0.806958, -0.566864
84404, -1.000000, -0.919960
84407, -1.000000, -1.018927
84426, -1.000000, -1.014487
84461, -0.721475, -0.568540
84462, -1.000000, -0.553760
84468, -1.000000, -0.947734
84481, -1.000000, -0.855743
84493, -0.970189, -0.712197
84497, -1.000000, -1.068520
84525, -0.637349, -0.650883
84545, -1.000000, -1.014084
84549, -0.584084, -0.892651
84596, -0.031148, -0.380349
84607, -1.000000, -1.189075
84609, -1.000000, -0.821541
84626, -0.843023, -0.782728
84652, -1.000000, -0.830925
84683, -1.000000, -1.049564
84686, -1.000000, -0.992753
84716, -0.525347, -0.553720
84718, -0.329507, -0.288412
84726, -1.000000, -0.957286
84730, -0.127700, -0.392513
84734, -0.534522, -0.624776
84738, -1.000000, -0.917489
84747, -1.000000, -1.002866
84751, -0.123442, -0.599645
84752, -0.699543, -0.772108
84754, -0.974386, -0.898454
84755, -1.000000, -0.696422
84764, -0.132761, -0.634012
84773, -1.000000, -0.712792
84810, -1.000000, -0.838747
84811, -0.999733, -1.041719
84814, -0.786549, -0.542677
84828, -1.000000, -0.775860
84850, -1.000000, -0.996312
84853, -0.931490, -0.872078
84855, -0.764762, -0.975916
84866, -0.310188, -0.410477
84869, -1.000000, -1.080953
84908, -0.310826, -0.112992
84915, 0.638316, -0.526074
84917, -0.927231, -0.751410
84931, -1.000000, -0.861864
84932, -0.757005, -0.660734
84949, -1.000000, -1.107109
84966, -0.963646, -1.243514
84973, -0.539584, -0.601543
84985, -0.342036, -0.566019
85019, -0.519319, -0.738416
85022, -0.497696, -0.547314
85024, 0.001852, -0.301373
85064, -1.000000, -1.162599
85080, -1.000000, -1.023488
85082, -1.000000, -0.983385
85087, -1.000000, -0.860824
85134, -1.000000, -1.183637
85149, -1.000000, -1.099020
85153, -0.874686, -0.873516
85163, -1.000000, -0.602305
85181, -1.000000, -0.936688
85194, -1.000000, -0.895776
85204, -0.990104, -0.692186
85226, -1.000000, -0.858763
85235, -1.000000, -0.846990
85240, -1.000000, -1.102905
85246, -0.672222, -0.674464
85249, -1.000000, -0.938990
85267, -1.000000, -0.837352
85274, -1.000000, -0.979252
85283, -1.000000, -0.857715
85285, -1.000000, -0.863089
85288, -0.826832, -0.710554
85309, -1.000000, -0.728441
85346, -0.818623, -0.839594
85354, -1.000000, -1.095798
85373, -1.000000, -1.161363
85380, -1.000000, -1.031363
85383, -1.000000, -1.070932
85385, -0.745731, -0.543851
85398, -1.000000, -0.930352
85407, -1.000000, -0.789298
85414, -1.000000, -0.836733
85427, -1.000000, -1.029230
85430, -1.000000, -1.085386
85431, -1.000000, -1.059650
85436, -1.000000, -0.897741
85476, -1.000000, -1.067067
85492, -0.302144, -0.774452
85512, -1.000000, -0.744063
85518, -1.000000, -0.988615
85519, -1.000000, -1.040874
85521, -1.000000, -1.028651
85536, -1.000000, -1.029392
85538, -1.000000, -0.993714
85554, -1.000000, -1.014160
85559, -1.000000, -0.821172
85569, -0.235424, -0.533022
85603, -1.000000, -0.900990
85604, -1.000000, -0.711718
85619, -1.000000, -1.066857
85629, -1.000000, -1.055726
85634, -1.000000, -0.862197
85636, -1.000000, -0.980609
85642, -0.763095, -0.968551
85644, -1.000000, -1.069832
85651, -1.000000, -1.050030
85673, -0.830247, -0.727164
85674, -1.000000, -0.930688
85697, -1.000000, -0.940807
85718, -0.638707, -0.372668
85724, -1.000000, -0.944111
85728, -1.000000, -1.081485
85736, -1.000000, -1.003640
85754, -1.000000, -0.837237
85755, -1.000000, -1.132632
85760, -1.000000, -0.601614
85763, -1.000000, -0.740698
85768, -1.000000, -0.841846
85776, -1.000000, -1.043030
85794, -0.992861, -0.784799
85801, -1.000000, -0.802003
85825, -1.000000, -1.152468
85852, -0.535448, -0.704780
85856, -1.000000, -0.875723
85874, -1.000000, -1.103442
85890, -0.998560, -0.846782
85912, -1.000000, -1.007963
85934, -1.000000, -1.063359
85951, -1.000000, -0.953234
85952, -1.000000, -0.828762
85959, -1.000000, -0.940723
85972, -1.000000, -0.858271
85975, -0.445912, -0.809501
86000, -1.000000, -0.968372
86001, -1.000000, -0.983305
86019, -0.893861, -0.978342
86024, -1.000000, -1.040386
86031, -0.738263, -0.986452
86038, -0.366930, -0.717427
86042, -1.000000, -0.877172
86047, -0.642801, -0.765547
86060, -1.000000, -1.211126
86066, -1.000000, -0.941774
86067, -1.000000, -0.947224
86083, -1.000000, -0.944575
86107, -1.000000, -1.206697
86109, -1.000000, -0.871774
86113, -0.920915, -0.873768
86125, -1.000000, -1.122458
86136, -1.000000, -0.826438
86145, -1.000000, -1.051087
86149, -1.000000, -0.796769
86158, -1.000000, -0.868446
86161, -1.000000, -1.049516
86162, -1.000000, -0.794353
86173, -1.000000, -1.124528
86175, -1.000000, -1.039087
86192, -1.000000, -0.604882
86201, -1.000000, -0.896388
86237, -1.000000, -0.877544
86238, -1.000000, -1.010839
86246, -1.000000, -1.071831
86258, -1.000000, -0.927144
86260, -1.000000, -0.951477
86265, -1.000000, -1.029159
86314, -1.000000, -0.960351
86322, -1.000000, -0.873056
86334, -0.850553, -0.621699
86361, -1.000000, -0.939438
86389, -1.000000, -1.175781
86393, -1.000000, -1.039946
86427, -0.838312, -1.033336
86439, -1.000000, -1.091272
86443, -0.443731, -0.977629
86449, -1.000000, -0.958962
86455, -1.000000, -0.931505
86467, -1.000000, -0.917667
86486, -1.000000, -1.072954
86494, -1.000000, -1.014012
86506, -1.000000, -0.883685
86541, -1.000000, -0.817989
86559, -1.000000, -0.940834
86572, -1.000000, -0.800562
86576, -0.995988, -0.840260
86577, -1.000000, -1.009283
86599, -1.000000, -0.769219
86616, -0.518866, -0.972036
86617, 0.122351, -0.534030
86620, -0.904539, -0.969729
86661, -0.105316, -0.445529
86664, -0.482368, -0.910169
86668, -1.000000, -0.860963
86677, -0.624799, -0.645467
86698, -0.584969, -0.883815
86720, -1.000000, -1.087952
86722, -1.000000, -0.994944
86736, -0.878575, -0.817621
86739, -0.654096, -0.516921
86740, -0.684134, -0.654417
86741, -0.698638, -0.686952
86758, -1.000000, -1.035269
86770, -0.488726, -0.484724
86771, -0.350060, -1.005516
86784, -0.631815, -0.593105
86785, -0.580340, -0.622553
86787, -0.782126, -0.670388
86788, -0.884994, -0.665737
86803, -1.000000, -0.941955
86805, -1.000000, -0.906054
86807, -0.603609, -0.447653
86827, -1.000000, -0.717482
86830, -0.999630, -1.098111
86831, -1.000000, -0.958947
86834, -0.654631, -0.754185
86844, -0.419063, -0.700205
86848, -1.000000, -0.929689
86858, -1.000000, -1.094894
86862, -1.000000, -0.886627
86870, -0.561330, -0.707555
86876, -0.668868, -1.008095
86878, -0.911616, -0.770992
86882, -0.514113, -0.651222
86897, -0.522322, -0.794771
86903, -0.171522, -0.491943
86931, -0.021109, -0.142499
86938, -0.763301, -0.737628
86940, -0.146751, -0.824480
86941, -1.000000, -0.861849
86952, -1.000000, -0.687300
86966, -0.794984, -0.852547
86970, -1.000000, -0.980675
87013, -1.000000, -0.787231
87018, -1.000000, -0.880677
87038, -1.000000, -0.914566
87042, -1.000000, -0.763263
87052, -0.367794, -0.383272
87070, -1.000000, -1.028108
87073, -0.942744, -0.831325
87094, -0.566802, -0.417351
87099, -0.878863, -0.899489
87101, -0.888676, -1.016878
87143, -1.000000, -0.959450
87158, -1.000000, -1.037911
87170, -0.715117, -0.911284
87176, -1.000000, -0.397400
87207, -1.000000, -0.998205
87211, -0.787495, -0.703718
87227, -1.000000, -0.920607
87237, -0.326297, -0.438866
87243, -0.241246, 0.031272
87266, -1.000000, -1.118231
87267, -0.801732, -0.588115
87280, -0.869234, -0.733298
87298, -0.478850, -0.553784
87299, -1.000000, -0.714639
87329, -0.592396, -0.518329
87351, -0.360470, -0.915316
87355, -0.565486, -0.830794
87358, -0.280439, -0.592300
87361, -0.930317, -0.847941
87364, -0.419537, -0.595955
87365, -0.643357, -0.613981
87367, -0.641814, -1.018484
87377, -0.610953, -0.703783
87421, -1.000000, -0.823820
87433, -1.000000, -0.867688
87440, -1.000000, -1.042566
87453, -1.000000, -0.882471
87458, -1.000000, -0.988790
87460, -1.000000, -0.958081
87462, -1.000000, -1.253203
87464, -0.994836, -0.947956
87480, -0.087294, 0.065726
87483, -1.000000, -1.048504
87496, -1.000000, -1.207848
87516, -1.000000, -0.979457
87524, -1.000000, -0.817527
87529, -0.945583, -0.845920
87540, -1.000000, -0.862028
87549, -1.000000, -1.190257
87550, -0.715385, -0.939106
87557, -1.000000, -1.015391
87573, -1.000000, -1.019140
87577, -1.000000, -1.037940
87591, -1.000000, -0.416345
87607, -1.000000, -0.785949
87617, -1.000000, -0.401381
87626, -0.338127, -0.074755
87631, -0.614986, -0.542950
87632, -0.243118, -0.303629
87654, 0.147554, -0.040866
87657, -0.005473, 0.086908
87658, -0.294922, -0.230149
87660, 0.341110, -0.617276
87665, 0.086224, -0.073412
87666, -0.040736, -0.173794
87674, -0.170637, -0.443402
87681, -0.241020, -0.505158
87689, -1.000000, -0.990207
87706, -0.397502, -1.240698
87758, -0.779575, -0.680478
87792, -1.000000, -0.906636
87809, -0.366477, -0.871029
87812, -0.278011, -0.578098
87816, -1.000000, -0.846150
87819, -0.839691, -0.934056
87820, -0.141731, -0.600327
87829, -0.362774, -0.505780
87832, -0.767580, -0.773906
87834, -0.580360, -1.062255
87835, 0.168025, -0.574486
87850, -0.805456, -0.874183
87852, -0.447434, -0.756801
87853, -0.657285, -0.816179
87865, -0.372999, -0.272368
87867, 0.552936, -0.488001
87877, -0.560137, -1.154351
87883, -1.000000, -0.717730
87886, -0.794552, -0.770570
87890, -0.999115, -0.610160
87901, -0.710015, -0.527440
87904, -1.000000, -1.054029
87906, -1.000000, -0.913001
87908, -1.000000, -0.950369
87916, -1.000000, -1.144367
87919, -0.906061, -1.169508
87930, -1.000000, -1.079802
87936, -1.000000, -0.959642
87944, -1.000000, -0.997786
87958, -1.000000, -0.980154
87963, -0.924145, -1.087968
87964, -1.000000, -0.987730
87967, -1.000000, -0.870013
87968, -0.991915, -0.889055
87976, -1.000000, -1.071159
87993, -0.394416, -0.812397
88005, -1.000000, -0.916754
88027, -1.000000, -1.095215
88039, -1.000000, -0.905394
88055, -0.612332, -0.676925
88076, -1.000000, -0.814745
88091, -1.000000, -1.102290
88110, 0.563161, -0.331321
88120, -0.969181, -0.804633
88166, -1.000000, -0.919724
88178, -1.000000, -1.037372
88187, -1.000000, -0.772057
88196, -0.602189, -0.849106
88199, -0.581636, -0.824388
88232, -0.251389, -0.381365
88248, -0.361231, -0.746071
88253, -1.000000, -0.952436
88263, -1.000000, -0.976562
88291, -0.956816, -0.910364
88303, 0.109925, -0.238436
88311, -1.000000, -1.002867
88314, -1.000000, -0.911364
88316, -1.000000, -0.961040
88336, -1.000000, -0.962495
88372, -0.997963, -1.153821
88384, -1.000000, -1.005377
88398, -1.000000, -0.958689
88399, -1.000000, -0.966498
88418, -1.000000, -1.077221
88438, -1.000000, -1.089737
88441, -1.000000, -1.033353
88452, -1.000000, -0.757042
88474, -1.000000, -1.244325
88476, -1.000000, -1.181577
88490, -1.000000, -0.923281
88492, -1.000000, -0.965773
88497, -1.000000, -1.001232
88514, -1.000000, -1.096770
88518, -1.000000, -1.018761
88533, -1.000000, -0.997445
88542, -1.000000, -1.030305
88567, -1.000000, -1.011174
88578, -1.000000, -0.978537
88585, -0.298008, -0.303673
88591, -0.966033, -1.018999
88617, -1.000000, -0.936757
88618, -1.000000, -0.839368
88623, -1.000000, -0.867034
88629, -0.898037, -0.905041
88638, -1.000000, -0.997002
88640, -1.000000, -0.740138
88660, -0.531416, -0.821470
88661, -0.773320, -0.874707
88671, -1.000000, -0.822532
88674, -0.033658, -0.438231
88684, -0.991092, -0.414602
88689, -1.000000, -1.132804
88710, -1.000000, -0.907073
88739, -0.699605, -0.665391
88758, -0.463749, -0.811456
88767, -1.000000, -0.805039
88772, -0.458133, -0.763488
88778, -1.000000, -0.808576
88790, -0.352817, -0.407407
88794, -1.000000, -0.998277
88799, -0.564148, -0.807424
88813, -0.587191, -0.808212
88817, -0.918364, -1.090092
88826, -1.000000, -0.806365
88833, -1.000000, -0.876572
88836, -1.000000, -0.813218
88844, -0.864420, -0.819044
88847, -1.000000, -0.814263
88854, -0.542382, -0.732518
88863, -0.691334, -0.934777
88864, -0.686479, -0.700377
88865, -0.684237, -0.714311
88869, -1.000000, -0.991857
88872, -1.000000, -1.062129
88883, -0.950582, -0.896312
88888, -1.000000, -0.725525
88890, -0.923775, -0.821242
88904, -1.000000, -1.169947
88925, -1.000000, -0.997525
88947, -1.000000, -1.078992
88951, -1.000000, -0.965429
88970, -1.000000, -0.932733
88987, -1.000000, -0.937451
89014, -0.425338, -0.796054
89017, -1.000000, -1.061713
89027, -1.000000, -1.124554
89036, -1.000000, -1.001518
89038, -1.000000, -1.365193
89053, 0.104905, -0.228810
89055, -0.989466, -1.245973
89061, -0.999300, -1.243290
89065, -1.000000, -1.009336
89067, -1.000000, -0.757071
89087, -0.789347, -0.673596
89089, -1.000000, -0.983339
89095, -1.000000, -1.041343
89118, -0.798955, -0.828615
89134, -0.980126, -0.780966
89160, -0.883533, -1.049820
89169, -0.610995, -0.662048
89171, -1.000000, -0.804496
89173, -0.957330, -0.755836
89179, -1.000000, -0.779990
89182, -0.077418, -0.802906
89187, -1.000000, -0.941130
89201, -1.000000, -0.882396
89202, -0.539152, -0.478653
89212, 0.271654, -0.053313
89245, 0.109822, 0.198495
89246, 0.085504, -0.018147
89279, -0.141011, -0.115279
89280, 0.200119, -0.100886
89293, -1.000000, -0.948656
89302, -1.000000, -0.508662
89303, -1.000000, -0.817952
89322, -1.000000, -0.790196
89325, -1.000000, -1.104931
89333, -1.000000, -0.751886
89339, -1.000000, -1.166051
89347, -1.000000, -1.142776
89350, -1.000000, -0.841065
89352, -1.000000, -0.790118
89379, -0.706147, -0.724388
89381, -0.627639, -0.807622
89388, -1.000000, -0.970677
89390, -1.000000, -0.794719
89395, -1.000000, -0.855559
89396, -1.000000, -0.910876
89402, -1.000000, -0.983587
89428, -1.000000, -0.905854
89461, -1.000000, -0.939965
89464, -1.000000, -0.828834
89485, -1.000000, -1.089967
89487, -1.000000, -0.988964
89508, -1.000000, -0.783359
89526, -1.000000, -0.995703
89536, -1.000000, -0.846968
89544, -1.000000, -0.839844
89548, -1.000000, -0.831944
89551, -1.000000, -0.864105
89556, -0.993149, -0.476510
89586, -1.000000, -0.911869
89613, -0.912747, -1.004481
89623, -1.000000, -0.876204
89634, -1.000000, -0.902087
89661, -1.000000, -0.920350
89670, -1.000000, -0.945630
89671, 0.458092, -0.543674
89690, -0.112044, -0.425368
89693, -1.000000, -0.942029
89694, -0.027322, -0.503998
89710, 0.091223, -0.559229
89717, -1.000000, -0.960094
89718, -1.000000, -0.910661
89729, -0.560589, -0.662848
89746, -1.000000, -0.908489
89752, -0.736576, -0.738537
89757, -0.186479, -0.169714
89761, -0.498601, -0.723397
89769, -0.900938, -0.807963
89777, -0.499465, -0.443396
89787, -0.474962, -0.274066
89792, 0.050570, -0.514497
89795, -1.000000, -0.828839
89800, -0.505802, -0.583043
89801, -0.626754, -0.766330
89802, -1.000000, -1.336799
89807, -1.000000, -1.005970
89816, -0.466835, -0.209128
89826, -1.000000, -0.634881
89829, -1.000000, -1.014640
89835, -1.000000, -0.882835
89841, -1.000000, -1.067265
89847, -1.000000, -0.926520
89851, -1.000000, -0.760261
89876, -1.000000, -0.927359
89883, -1.000000, -0.891269
89888, -1.000000, -0.902605
89893, -0.810229, -0.794732
89914, -0.780521, -1.103615
89922, -1.000000, -0.900718
89925, -1.000000, -1.024083
89926, -1.000000, -0.829357
89929, -1.000000, -0.901352
89930, -1.000000, -0.945053
89934, -0.380467, -0.602390
89951, -0.110233, -0.557460
89979, -1.000000, -0.985633
89987, -1.000000, -0.737284
89993, -1.000000, -0.948795
89999, -0.886393, -0.635295
90007, -1.000000, -0.975617
90014, -0.669424, -0.757602
90027, -1.000000, -1.044509
90028, -1.000000, -1.141399
90070, -0.736226, -0.824292
90092, -1.000000, -0.730052
90098, -0.961877, -0.868681
90099, -1.000000, -0.556093
90105, -0.638316, -0.100523
90108, -0.609884, -0.736893
90115, -0.563572, -0.614169
90122, -0.153705, -0.732509
90140, -1.000000, -1.034578
90141, -1.000000, -0.974598
90146, -1.000000, -0.891382
90153, -1.000000, -1.084160
90157, -1.000000, -0.937532
90169, -1.000000, -1.028482
90184, -0.522487, -0.695246
90201, -1.000000, -0.991739
90205, -1.000000, -0.780780
90223, -1.000000, -0.832856
90258, -0.672160, -0.628257
90271, -1.000000, -0.814367
90275, -1.000000, -0.824062
90284, -1.000000, -1.080634
90288, -0.846850, -1.002227
90327, -1.000000, -1.222741
90330, -1.000000, -0.937545
90334, -1.000000, -0.956736
90337, -1.000000, -0.928034
90356, -1.000000, -0.886263
90372, -1.000000, -1.004873
90373, -1.000000, -1.153419
90385, -1.000000, -1.065340
90399, -1.000000, -0.825713
90402, -1.000000, -0.886486
90404, -1.000000, -0.981780
90415, -0.780624, -0.883577
90435, -1.000000, -0.987982
90438, -1.000000, -0.921541
90440, -1.000000, -0.908414
90448, -0.936633, -0.596356
90477, -1.000000, -0.916319
90481, -1.000000, -0.886979
90486, -0.980393, -0.845117
90487, -0.982759, -0.991721
90497, -1.000000, -0.606176
90510, -1.000000, -0.935614
90513, -1.000000, -1.027698
90518, -1.000000, -1.026477
90524, -1.000000, -1.080819
90530, -1.000000, -0.869201
90538, -1.000000, -0.683720
90544, -1.000000, -1.072894
90556, -1.000000, -0.926674
90562, -1.000000, -0.940999
90576, -1.000000, -0.871835
90588, -1.000000, -0.837514
90602, -0.997243, -0.797829
90604, -1.000000, -1.105820
90610, -1.000000, -1.030431
90613, -1.000000, -0.763449
90642, -1.000000, -1.150996
90651, -0.774781, -0.922732
90655, -1.000000, -1.159397
90678, -1.000000, -0.958964
90680, -1.000000, -0.994305
90692, -1.000000, -0.831945
90694, -1.000000, -0.535263
90698, -1.000000, -0.872795
90699, -1.000000, -1.064626
90710, -1.000000, -0.884825
90721, -0.550220, -0.886638
90723, 0.119738, -0.730738
90732, -1.000000, -0.985843
90752, -1.000000, -0.909853
90753, -1.000000, -1.042037
90785, -1.000000, -0.660057
90805, -0.657388, -0.994270
90818, -1.000000, -1.118790
90819, -0.107497, -0.485053
90865, -1.000000, -0.673119
90887, -1.000000, -0.871980
90895, 0.450253, -0.697001
90896, -0.323540, -0.709146
90899, -1.000000, -0.910842
90905, -0.991873, -0.989708
90921, -1.000000, -0.807827
90938, -1.000000, -0.853667
90939, -1.000000, -1.071873
90941, -1.000000, -1.059106
90953, -1.000000, -0.956141
90964, -1.000000, -1.202153
90983, -1.000000, -0.975046
90987, -1.000000, -0.873177
90996, -1.000000, -1.058039
90997, -1.000000, -1.045077
91011, -1.000000, -1.150638
91018, -1.000000, -1.026784
91019, -0.958277, -0.933015
91025, -0.744497, -1.032452
91027, -1.000000, -0.896094
91049, -1.000000, -0.925057
91057, -1.000000, -1.081021
91075, -0.506378, -0.565911
91105, -1.000000, -0.833428
91107, -0.974365, -0.950207
91114, -0.621652, -0.864642
91116, -1.000000, -1.035406
91117, -0.686829, -0.978381
91119, -0.571308, -0.849909
91128, -0.523392, -0.687296
91135, -1.000000, -0.906291
91158, -0.779945, -0.621510
91159, -1.000000, -0.796092
91168, -1.000000, -1.042258
91172, -1.000000, -0.970065
91191, -0.004135, -0.217448
91200, 0.095215, 0.270705
91202, -0.804942, -0.640987
91215, -0.446797, -0.724961
91224, -0.995638, -0.933121
91225, -0.671913, -0.949815
91232, -0.977348, -0.497537
91256, -1.000000, -0.639411
91280, -0.121508, -0.554818
91289, -1.000000, -1.069232
91297, -0.925380, -0.838127
91310, 0.316772, -0.458329
91312, -0.814467, -1.070823
91317, -1.000000, -0.822457
91322, -0.995577, -1.043024
91327, -0.221536, -0.454893
91349, -0.197445, -0.393224
91357, -0.502942, -0.140509
91364, -0.095420, -0.692931
91375, -0.314797, -0.883034
91387, -0.410320, -0.426665
91401, -1.000000, -0.978458
91404, -1.000000, -0.903913
91424, -1.000000, -1.031870
91440, -0.406143, -1.052954
91441, -0.204296, -0.513196
91449, -1.000000, -0.921694
91465, -0.999815, -0.941976
91467, -1.000000, -0.814908
91470, -0.663786, -0.773412
91475, -0.949430, -0.340713
91487, -1.000000, -0.991747
91501, -0.281323, -0.461902
91507, -0.466547, -0.653424
91528, -0.377299, -0.804064
91544, -0.485393, -0.377260
91579, -1.000000, -0.932965
91583, -0.880221, -0.702272
91608, -0.777826, -0.872429
91610, -0.206106, -0.389273
91627, -0.565691, -0.819100
91631, -0.232914, -0.470818
91647, -0.725137, -0.693666
91648, -0.036230, -0.300577
91656, -0.665720, -0.783828
91658, -0.535099, -0.409267
91660, -0.542628, -0.413566
91661, -0.283113, -0.640046
91663, -0.415998, -0.728829
91666, -0.375735, -0.211983
91672, -0.486689, -0.546751
91690, -0.750648, -0.712974
91713, -1.000000, -0.570631
91730, -1.000000, -0.449382
91735, -0.998457, -1.205205
91740, -1.000000, -0.827826
91743, -0.391289, -0.920311
91751, -1.000000, -0.832354
91766, -0.449924, -1.032819
91773, 0.070547, -0.601665
91797, -0.554376, -0.397048
91810, 0.234724, -0.358463
91819, -0.221578, -0.613687
91841, -0.905259, -0.674054
91849, -0.613793, -0.669738
91850, -1.000000, -0.758858
91852, -0.622680, -0.734869
91855, -0.357878, -0.932113
91866, -0.978665, -0.563428
91875, -0.373658, -0.606358
91884, -0.214912, -0.397852
91889, -0.200572, -0.622441
91891, -0.362651, -0.817941
91893, -1.000000, -1.039302
91901, -1.000000, -0.833007
91902, -0.425626, -0.652106
91923, -0.782229, -0.549601
91925, -0.471629, -0.520348
91927, -0.545118, -0.530694
91933, -1.000000, -0.862578
91957, -1.000000, -1.101568
91959, -0.997490, -0.838560
91975, -0.717175, -0.718341
91994, -0.190573, -0.775917
92006, -1.000000, -0.734488
92033, -1.000000, -1.066317
92034, -1.000000, -0.946460
92044, -1.000000, -0.830701
92045, -1.000000, -1.084643
92049, -1.000000, -1.055217
92051, -1.000000, -0.790559
92059, -0.760688, -0.841090
92081, -1.000000, -0.901848
92090, -1.000000, -1.088990
92097, -1.000000, -1.162461
92102, -1.000000, -1.146834
92104, -0.997305, -1.120314
92106, -1.000000, -0.887001
92107, -1.000000, -1.182216
92137, -1.000000, -1.037236
92141, -1.000000, -0.885511
92142, -1.000000, -0.944503
92143, -0.591779, -0.702199
92146, 0.017488, -0.343594
92158, 0.295745, -0.549444
92167, -1.000000, -0.977952
92170, -1.000000, -1.003932
92172, -1.000000, -0.934217
92179, -0.964469, -0.588294
92197, -1.000000, -0.851312
92237, -1.000000, -0.857755
92241, -1.000000, -0.933959
92243, -1.000000, -1.013053
92247, 0.138954, -0.317949
92255, 0.081060, -0.205070
92277, -1.000000, -0.775014
92285, -1.000000, -0.822204
92288, -1.000000, -0.869557
92303, -0.300971, -0.615362
92307, -1.000000, -0.648498
92351, -1.000000, -0.978665
