id,target,prediction
37382, 0.156468, 0.209301
37371, 0.154017, 0.122796
37370, 0.152461, 0.238075
37362, 0.154268, 0.037266
37360, 0.153834, 0.197552
37350, 0.152994, 0.170227
37349, 0.156108, 0.202089
37338, 0.151612, 0.050217
37321, 0.155469, 0.102229
37319, 0.154015, 0.144491
37315, 0.152041, -0.151593
37310, 0.152263, -0.149366
37266, 0.153443, 0.156967
37260, 0.153891, 0.195624
37256, 0.153902, 0.120710
37247, 0.153114, 0.229105
37231, 0.154757, 0.155256
37203, 0.151629, 0.153752
37201, 0.155474, 0.282973
37200, 0.154741, 0.133298
37173, 0.155898, 0.176338
37170, 0.156420, 0.274450
37125, 0.155477, 0.171747
37124, 0.155566, -0.361402
37119, 0.156191, 0.210700
37118, 0.155923, 0.207776
37117, 0.155143, 0.218056
37112, 0.153984, 0.095663
37108, 0.152330, 0.090696
37090, 0.151972, 0.112198
37089, 0.155956, 0.140900
37088, 0.155279, 0.135031
37071, 0.154059, -0.344890
37069, 0.154109, -0.327768
37064, 0.152470, 0.067360
37060, 0.155058, -0.279537
37058, 0.154060, 0.214480
37056, 0.152452, -0.202753
37049, 0.154759, 0.204005
37046, 0.155588, 0.204898
37044, 0.151940, 0.078739
37034, 0.152480, 0.129638
37033, 0.152187, 0.141029
37029, 0.154872, 0.194259
37020, 0.152146, 0.100404
37013, 0.153863, -0.089519
36995, 0.152315, 0.083875
36992, 0.151647, 0.103721
36985, 0.155002, -0.429165
36977, 0.153808, 0.129399
36955, 0.156305, 0.145918
36953, 0.154267, 0.228198
36952, 0.156418, 0.242800
36950, 0.156491, 0.247341
36917, 0.152999, 0.150198
36899, 0.153373, 0.219370
36879, 0.161980, 0.189849
36858, 0.157371, 0.075973
36848, 0.160401, 0.197588
36846, 0.161916, 0.163490
36830, 0.159997, 0.171108
36828, 0.160800, 0.259830
36813, 0.158047, 0.130165
36798, 0.160131, 0.160020
36791, 0.158314, 0.163314
36780, 0.161189, 0.247426
36774, 0.161836, 0.140415
36772, 0.161469, 0.224735
36741, 0.157878, 0.232074
36737, 0.157093, -0.229201
36732, 0.157957, 0.202969
36713, 0.159801, 0.151762
36704, 0.160006, 0.134366
36696, 0.160391, 0.277951
36693, 0.157179, 0.021793
36685, 0.161804, 0.177556
36684, 0.160337, 0.129228
36679, 0.160705, -0.063618
36674, 0.159870, 0.170719
36643, 0.162218, 0.208579
36641, 0.159831, 0.201511
36635, 0.159438, 0.238731
36614, 0.158645, 0.165997
36603, 0.158577, 0.216385
36565, 0.160012, 0.159364
36562, 0.158941, 0.194876
36521, 0.158155, 0.215124
36505, 0.160076, 0.118667
36501, 0.159609, -0.068030
36497, 0.161867, 0.173030
36487, 0.158044, 0.139117
36483, 0.159477, 0.063837
36464, 0.161239, 0.137908
36461, 0.157829, 0.284967
36441, 0.157447, 0.139802
36427, 0.162133, 0.152795
36418, 0.160529, 0.116541
36411, 0.158216, 0.148566
36407, 0.157257, 0.133492
36396, 0.161966, 0.071781
36395, 0.157128, 0.118998
36372, 0.160410, 0.176094
36363, 0.157762, 0.062644
36356, 0.157944, 0.122193
36350, 0.159917, 0.100818
36349, 0.160848, 0.100598
36344, 0.159589, 0.188448
36332, 0.157099, 0.089479
36306, 0.160666, 0.046111
36303, 0.159961, 0.221879
36289, 0.160646, 0.236669
36284, 0.159222, 0.123779
36279, 0.157852, 0.169528
36263, 0.158468, 0.199347
36247, 0.160488, 0.158629
36237, 0.157948, 0.127069
36232, 0.157905, 0.147841
36231, 0.161286, -0.173228
36226, 0.158885, 0.286626
36224, 0.161012, 0.118726
36221, 0.158087, 0.056565
36214, 0.162239, 0.141083
36206, 0.161001, -0.183010
36205, 0.161646, 0.199769
36200, 0.161229, 0.072532
36199, 0.159226, 0.146270
36192, 0.159934, 0.152366
36188, 0.158434, 0.148988
36185, 0.160916, 0.152286
36184, 0.159554, 0.191656
36180, 0.161492, 0.263362
36174, 0.159447, -0.049406
36171, 0.160662, 0.256383
36165, 0.156915, 0.186073
36161, 0.159554, 0.084327
36148, 0.160801, 0.297040
36134, 0.161401, 0.205636
36114, 0.162204, 0.055339
36105, 0.161524, 0.247590
36084, 0.159758, -0.123049
36074, 0.159763, 0.088447
36073, 0.158818, 0.215357
36066, 0.161205, 0.229824
36059, 0.159822, 0.165955
36047, 0.159756, -0.201659
36037, 0.159135, -0.163211
36034, 0.157584, 0.110443
36023, 0.161612, 0.319479
36017, 0.158833, 0.218031
35995, 0.162192, 0.087402
35971, 0.161673, 0.196875
35968, 0.158710, 0.059628
35964, 0.160578, 0.122861
35953, 0.157152, 0.105408
35952, 0.161906, 0.148332
35949, 0.161802, 0.279577
35946, 0.161781, 0.104508
35925, 0.158743, 0.036795
35916, 0.161110, 0.153757
35903, 0.160315, 0.139025
35881, 0.164534, 0.133248
35878, 0.164731, 0.215091
35871, 0.163505, 0.116613
35851, 0.164139, 0.252871
35843, 0.164125, 0.246437
35834, 0.166626, 0.222756
35830, 0.164278, 0.072331
35820, 0.163768, 0.128330
35792, 0.165857, 0.336118
35788, 0.164105, 0.168811
35778, 0.166393, 0.014092
35776, 0.165360, 0.151814
35773, 0.164570, 0.192913
35757, 0.163702, 0.168688
35731, 0.163037, 0.057847
35729, 0.162634, 0.149495
35721, 0.164756, 0.188850
35706, 0.164924, 0.102536
35702, 0.162973, 0.134445
35695, 0.166516, 0.296470
35690, 0.164865, 0.142477
35656, 0.166309, 0.187469
35647, 0.164511, 0.014794
35646, 0.166609, 0.153248
35640, 0.165952, -0.001102
35638, 0.166776, 0.118357
35629, 0.165974, 0.217777
35624, 0.164259, 0.178044
35610, 0.165638, 0.083996
35590, 0.163983, 0.281252
35578, 0.166122, 0.024609
35569, 0.163273, -0.036604
35561, 0.163340, 0.345277
35556, 0.162483, 0.147334
35543, 0.165806, 0.265463
35535, 0.164039, 0.171725
35508, 0.166893, 0.221508
35503, 0.163087, 0.207705
35501, 0.163077, 0.222575
35490, 0.162682, -0.218949
35489, 0.165913, 0.250893
35487, 0.166258, 0.266952
35463, 0.164429, 0.127567
35445, 0.163935, 0.194907
35443, 0.164612, 0.224066
35442, 0.166119, 0.166349
35436, 0.166324, 0.168604
35434, 0.164327, 0.223169
35430, 0.164303, 0.144508
35426, 0.165690, 0.227051
35408, 0.166815, 0.077712
35399, 0.166305, 0.273959
35393, 0.164138, 0.205744
35384, 0.164923, 0.153259
35378, 0.166196, 0.253699
35373, 0.166464, 0.183652
35365, 0.162969, 0.123352
35364, 0.164299, 0.305439
35362, 0.165429, 0.235556
35354, 0.162797, 0.140529
35351, 0.166605, 0.201809
35345, 0.164656, 0.190577
35334, 0.164487, 0.112473
35317, 0.165624, -0.149453
35284, 0.164539, -0.129730
35273, 0.164395, 0.190234
35268, 0.163817, 0.229099
35267, 0.165528, 0.212811
35258, 0.165633, 0.103373
35241, 0.165047, 0.160813
35229, 0.163499, 0.015071
35221, 0.166391, 0.284075
35217, 0.164041, 0.042318
35207, 0.163958, 0.150351
35198, 0.162770, 0.272360
35197, 0.165159, -0.058595
35186, 0.164629, 0.165802
35144, 0.166857, 0.136462
35135, 0.162813, 0.175914
35112, 0.165734, 0.205016
35100, 0.165373, 0.143255
35098, 0.163945, 0.189705
35091, 0.162498, 0.135062
35089, 0.163169, 0.249479
35062, 0.163080, 0.070367
35033, 0.164456, 0.197969
35023, 0.162390, 0.154616
35022, 0.166248, 0.155421
35004, 0.163373, 0.136562
34952, 0.162523, 0.135623
34946, 0.165489, 0.213807
34935, 0.163008, -0.000398
34933, 0.162998, 0.001241
34931, 0.163068, 0.020097
34886, 0.171262, 0.085748
34882, 0.169094, 0.110339
34875, 0.168811, 0.026687
34874, 0.167825, 0.149976
34871, 0.168765, 0.146291
34869, 0.170906, 0.146034
34866, 0.170230, 0.303710
34861, 0.167351, 0.226760
34850, 0.168790, 0.232771
34847, 0.166996, 0.250809
34845, 0.167799, 0.163995
34834, 0.167046, 0.176577
34814, 0.171870, 0.136409
34804, 0.171024, 0.143841
34791, 0.166998, 0.284392
34784, 0.167837, 0.166063
34763, 0.168011, 0.138645
34755, 0.170127, 0.017693
34748, 0.169373, 0.231129
34743, 0.167132, 0.229743
34738, 0.167057, 0.104332
34721, 0.170898, 0.256061
34711, 0.168022, 0.024644
34703, 0.171529, 0.202548
34696, 0.167655, 0.185727
34687, 0.172062, 0.188168
34686, 0.170901, 0.174926
34685, 0.171838, 0.142576
34663, 0.171812, 0.122496
34660, 0.170562, 0.116848
34644, 0.167952, 0.143661
34637, 0.170688, 0.151714
34630, 0.167974, 0.242638
34625, 0.167017, 0.046432
34613, 0.171358, -0.106162
34598, 0.168558, 0.091324
34589, 0.171079, 0.179304
34580, 0.168865, 0.135168
34577, 0.170172, 0.053225
34576, 0.167867, 0.083301
34573, 0.169087, 0.114577
34572, 0.168573, 0.111549
34561, 0.169001, 0.092774
34560, 0.172008, 0.237544
34557, 0.170571, 0.167705
34547, 0.167709, 0.185197
34522, 0.167435, 0.178047
34505, 0.169212, 0.142968
34486, 0.171578, 0.207637
34485, 0.169958, 0.209245
34473, 0.167851, 0.141457
34465, 0.169763, 0.197845
34459, 0.169547, 0.188225
34456, 0.171621, 0.199341
34455, 0.169090, 0.207217
34441, 0.167520, 0.151196
34439, 0.168885, 0.166360
34434, 0.169477, 0.155558
34429, 0.171630, 0.137345
34420, 0.171121, 0.201342
34413, 0.171656, 0.176185
34411, 0.169380, 0.154237
34410, 0.167574, 0.166832
34388, 0.168199, 0.177578
34384, 0.167953, 0.174091
34380, 0.170048, 0.240059
34370, 0.169414, 0.097427
34308, 0.171714, 0.141771
34297, 0.171929, 0.064951
34296, 0.167022, 0.181173
34293, 0.167484, 0.128104
34269, 0.171210, 0.203442
34256, 0.172069, 0.170738
34255, 0.170243, 0.164390
34250, 0.167744, 0.203189
34246, 0.168625, 0.066307
34232, 0.167963, 0.140854
34221, 0.167738, 0.007527
34211, 0.171169, 0.153919
34197, 0.170189, 0.149366
34137, 0.168076, 0.214525
34134, 0.171390, 0.124217
34121, 0.171306, 0.117921
34104, 0.169083, 0.203359
34095, 0.169049, 0.241974
34092, 0.170660, 0.157778
34090, 0.168331, 0.110831
34081, 0.168790, 0.177849
34070, 0.171228, 0.089739
34069, 0.169046, -0.264526
34057, 0.170187, 0.141684
34045, 0.167688, 0.121763
34027, 0.170986, 0.273869
34024, 0.167325, 0.182848
34022, 0.170129, 0.076180
34010, 0.170239, 0.333470
33985, 0.170815, 0.180225
33980, 0.167224, 0.190458
33972, 0.169426, 0.159782
33966, 0.170542, 0.102833
33949, 0.169071, 0.043629
33941, 0.172033, -0.084740
33931, 0.168485, -0.000687
33924, 0.167939, 0.136698
33921, 0.167300, 0.227962
33912, 0.168649, 0.129752
33908, 0.172012, 0.050158
33896, 0.176593, -0.058750
33890, 0.175053, 0.217966
33875, 0.176562, 0.222638
33868, 0.173138, 0.223063
33866, 0.174818, 0.201941
33864, 0.173173, 0.152974
33843, 0.176176, 0.303430
33834, 0.176285, 0.161289
33826, 0.174673, 0.231577
33823, 0.176504, 0.284569
33819, 0.176265, 0.174355
33808, 0.174059, 0.280467
33793, 0.173106, 0.208665
33792, 0.174424, 0.200502
33789, 0.174317, 0.151885
33775, 0.173520, -0.000413
33774, 0.172768, 0.194668
33747, 0.174664, -0.036163
33744, 0.172880, 0.172926
33715, 0.172294, 0.124466
33713, 0.175213, 0.067252
33695, 0.173301, 0.230599
33687, 0.174282, 0.182522
33682, 0.176540, 0.227587
33676, 0.172438, 0.275168
33670, 0.176810, 0.218888
33666, 0.172599, 0.188622
33659, 0.176147, 0.172773
33657, 0.175260, 0.257517
33652, 0.174496, 0.200268
33615, 0.173692, 0.299009
33584, 0.172226, 0.124568
33583, 0.175021, 0.106619
33564, 0.172421, 0.111845
33559, 0.174965, 0.114167
33558, 0.175692, 0.217036
33556, 0.175095, 0.157826
33525, 0.175927, 0.167449
33522, 0.173424, 0.122230
33492, 0.174060, 0.300650
33483, 0.172556, 0.131091
33464, 0.173350, 0.196924
33457, 0.174551, 0.184818
33449, 0.176808, 0.172944
33432, 0.175918, 0.221733
33416, 0.176103, 0.126034
33373, 0.173235, 0.259023
33363, 0.173886, 0.219130
33355, 0.176363, 0.156795
33351, 0.174115, 0.244772
33315, 0.177204, 0.178600
33314, 0.174183, 0.176763
33308, 0.176060, 0.270016
33288, 0.173212, 0.177626
33263, 0.172099, 0.217797
33254, 0.177180, 0.120647
33251, 0.175579, 0.204936
33247, 0.175163, 0.246999
33246, 0.172832, 0.255992
33244, 0.175634, 0.148881
33233, 0.175986, 0.100528
33214, 0.173396, 0.115621
33211, 0.173626, 0.135268
33199, 0.175023, 0.096738
33188, 0.176616, 0.148213
33176, 0.176515, -0.280774
33150, 0.174925, 0.133936
33136, 0.172312, 0.099830
33131, 0.175353, 0.193917
33130, 0.172195, 0.174388
33115, 0.174469, 0.053578
33106, 0.173939, 0.185439
33105, 0.176989, 0.270109
33093, 0.174170, 0.142194
33080, 0.172905, 0.167058
33059, 0.172539, -0.110660
33049, 0.175004, 0.218439
33046, 0.172155, -0.162086
33043, 0.176680, 0.099196
33038, 0.174773, 0.078409
33029, 0.174606, 0.185569
33014, 0.175353, -0.036566
32990, 0.174010, 0.132971
32972, 0.172315, 0.083944
32955, 0.175936, 0.186675
32946, 0.174668, 0.216917
32924, 0.175999, 0.028054
32906, 0.175061, 0.240571
32883, 0.179479, 0.179624
32878, 0.180903, 0.232870
32871, 0.181356, 0.245933
32869, 0.178502, 0.256508
32867, 0.177757, 0.193813
32862, 0.178223, 0.149378
32849, 0.181059, 0.251907
32822, 0.181793, 0.248620
32805, 0.180684, 0.113251
32785, 0.180868, 0.240557
32782, 0.177399, 0.205690
32774, 0.177986, 0.124711
32763, 0.181169, 0.241139
32755, 0.180487, 0.143549
32754, 0.178092, 0.198424
32751, 0.178406, 0.051478
32742, 0.178305, 0.136336
32727, 0.179798, 0.163886
32714, 0.182195, 0.222162
32702, 0.181531, 0.084016
32701, 0.180575, 0.105786
32696, 0.180272, 0.100276
32695, 0.181033, 0.064567
32694, 0.177789, 0.261697
32679, 0.179057, -0.354612
32673, 0.182152, -0.003930
32671, 0.178580, 0.140519
32670, 0.178389, -0.128862
32669, 0.181329, -0.095974
32661, 0.178566, 0.169407
32641, 0.180257, 0.136141
32618, 0.179976, 0.195078
32615, 0.177537, 0.039943
32614, 0.181342, 0.218738
32611, 0.177560, 0.238973
32608, 0.180699, 0.105164
32604, 0.177599, 0.223141
32597, 0.180148, 0.206653
32595, 0.178033, 0.073621
32566, 0.177781, 0.241485
32547, 0.177547, 0.227647
32537, 0.179450, 0.177961
32527, 0.178447, 0.253878
32511, 0.177772, 0.180204
32493, 0.178984, 0.127879
32483, 0.181649, 0.313449
32479, 0.182218, 0.226805
32474, 0.181886, 0.159589
32467, 0.177888, 0.234811
32456, 0.177447, 0.112276
32450, 0.178630, 0.111353
32446, 0.178660, 0.295371
32431, 0.179743, 0.127453
32424, 0.177271, 0.228313
32412, 0.179874, 0.162931
32409, 0.179448, 0.231702
32408, 0.181608, 0.143872
32384, 0.178218, 0.240608
32382, 0.180311, 0.235789
32373, 0.179467, 0.133143
32358, 0.179369, 0.287851
32347, 0.179734, 0.155104
32339, 0.178691, 0.241875
32332, 0.180263, 0.114355
32319, 0.181538, 0.089139
32311, 0.178659, 0.199728
32307, 0.181858, 0.292330
32279, 0.181021, 0.128873
32277, 0.178072, 0.114708
32263, 0.179752, 0.204492
32257, 0.182118, 0.151848
32246, 0.180455, -0.169121
32227, 0.182185, 0.123136
32224, 0.178937, 0.162679
32207, 0.179922, 0.197470
32184, 0.180300, 0.135877
32181, 0.178044, 0.137389
32176, 0.180090, 0.212291
32157, 0.181927, 0.183847
32146, 0.179496, 0.228837
32113, 0.180854, 0.265566
32106, 0.177809, 0.159519
32098, 0.177395, 0.164108
32087, 0.178482, 0.241730
32079, 0.181396, 0.252831
32078, 0.177329, 0.286066
32068, 0.178533, 0.130894
32050, 0.179531, 0.163619
32049, 0.179781, 0.312121
32033, 0.179240, 0.218147
32013, 0.177994, 0.119414
32012, 0.181394, 0.310399
32005, 0.179750, 0.181113
32003, 0.177855, -0.028151
32000, 0.178729, 0.163371
31976, 0.177510, 0.198508
31972, 0.177503, 0.144338
31962, 0.178620, 0.168275
31958, 0.177723, 0.120059
31957, 0.180071, 0.160646
31947, 0.179050, 0.287681
31935, 0.177279, -0.000243
31911, 0.177729, 0.062534
31892, 0.184954, 0.147471
31888, 0.185448, 0.077873
31882, 0.184815, 0.252953
31881, 0.185026, 0.094957
31873, 0.187085, 0.173579
31870, 0.184461, 0.183403
31868, 0.183518, 0.239666
31862, 0.185855, 0.244124
31860, 0.183435, 0.172716
31856, 0.185625, 0.187778
31840, 0.185783, 0.165694
31831, 0.183864, 0.149076
31830, 0.187023, 0.140139
31823, 0.184510, 0.204287
31809, 0.186952, 0.268932
31803, 0.185601, 0.170139
31797, 0.185097, 0.150653
31746, 0.182783, -0.078972
31743, 0.185632, 0.199080
31736, 0.186324, 0.147264
31731, 0.185920, 0.223382
31720, 0.182984, 0.155036
31698, 0.184564, 0.229662
31686, 0.184373, 0.122946
31665, 0.183904, 0.207651
31630, 0.184897, 0.131148
31617, 0.184364, 0.078799
31616, 0.184829, 0.159360
31604, 0.183497, 0.136300
31566, 0.182912, 0.166125
31561, 0.186313, 0.242862
31557, 0.184515, 0.257311
31536, 0.182781, 0.139480
31535, 0.183548, 0.241090
31493, 0.184506, 0.206170
31489, 0.187008, 0.140956
31482, 0.184189, 0.166756
31469, 0.185654, 0.238430
31459, 0.186708, 0.192239
31443, 0.186570, 0.108164
31440, 0.185866, 0.239908
31396, 0.184351, 0.182024
31390, 0.183026, 0.231904
31378, 0.184381, -0.063495
31362, 0.186565, 0.139841
31360, 0.183861, 0.132603
31354, 0.185688, 0.137111
31351, 0.184239, 0.196245
31339, 0.184465, 0.280024
31319, 0.183794, 0.219313
31276, 0.185774, 0.156704
31264, 0.184791, 0.204347
31258, 0.185192, 0.230534
31255, 0.187045, -0.129987
31252, 0.183630, 0.191164
31230, 0.185997, 0.206330
31229, 0.184388, 0.136772
31225, 0.183381, 0.255386
31213, 0.182523, 0.081156
31204, 0.186564, 0.104252
31202, 0.186489, 0.276429
31180, 0.185396, 0.109261
31169, 0.185631, -0.132352
31168, 0.182339, 0.202420
31165, 0.185806, 0.114975
31155, 0.185514, 0.167320
31140, 0.186517, 0.243418
31133, 0.183705, 0.079063
31107, 0.182473, 0.146762
31103, 0.186237, 0.159373
31097, 0.186181, 0.241617
31070, 0.184852, 0.097644
31055, 0.182504, 0.185000
31002, 0.182304, 0.128401
30992, 0.184195, 0.114044
30990, 0.185667, 0.150865
30956, 0.186625, 0.192709
30918, 0.186149, 0.116051
30915, 0.184102, 0.198215
30890, 0.187983, 0.188336
30885, 0.190545, 0.196555
30881, 0.187653, 0.156455
30879, 0.189762, 0.204973
30873, 0.189885, 0.201817
30852, 0.188948, 0.235488
30848, 0.187903, 0.206905
30834, 0.189114, 0.151876
30829, 0.187599, 0.254120
30820, 0.188664, 0.250577
30814, 0.188655, 0.179635
30802, 0.191074, 0.116706
30767, 0.191438, 0.206355
30756, 0.188606, 0.185979
30754, 0.187130, 0.088546
30696, 0.191472, 0.119702
30694, 0.188459, 0.137512
30693, 0.187822, 0.199129
30685, 0.188704, 0.204534
30683, 0.187807, 0.140132
30679, 0.188651, 0.147610
30674, 0.190670, 0.153794
30669, 0.190460, 0.161748
30645, 0.190876, 0.254426
30642, 0.191811, 0.241477
30641, 0.191038, -0.092125
30636, 0.190320, 0.151373
30619, 0.190334, 0.119652
30609, 0.190267, 0.300079
30607, 0.187467, 0.180570
30598, 0.187606, 0.109685
30593, 0.188230, 0.187225
30591, 0.191924, 0.128329
30574, 0.191626, 0.233534
30560, 0.187823, -0.031766
30540, 0.187508, 0.288554
30539, 0.187480, 0.140129
30535, 0.190287, 0.266921
30526, 0.191759, 0.276426
30521, 0.188590, 0.248663
30500, 0.188314, 0.112728
30468, 0.189633, 0.215636
30466, 0.188228, 0.235500
30447, 0.188654, 0.262348
30441, 0.187904, 0.212923
30436, 0.191049, 0.192525
30430, 0.189261, 0.186579
30419, 0.191254, 0.134822
30404, 0.187271, 0.160841
30399, 0.188621, 0.164693
30396, 0.190478, 0.126767
30393, 0.188462, 0.160424
30392, 0.188002, 0.142175
30388, 0.187913, 0.109034
30385, 0.189685, -0.021999
30372, 0.188069, 0.212962
30369, 0.187235, 0.207494
30358, 0.191752, 0.190046
30354, 0.189444, 0.198092
30353, 0.187655, 0.164607
30341, 0.190172, 0.263764
30320, 0.190798, 0.210102
30305, 0.190877, 0.049738
30289, 0.189082, 0.043078
30287, 0.191741, 0.193732
30273, 0.189948, 0.149803
30265, 0.187519, 0.214390
30263, 0.188744, 0.055135
30259, 0.190370, 0.192776
30253, 0.190892, 0.208467
30251, 0.188471, 0.056464
30232, 0.188767, -0.129532
30231, 0.187497, 0.170014
30203, 0.191082, 0.113631
30196, 0.189761, 0.078642
30190, 0.188542, 0.217302
30186, 0.189263, 0.176028
30176, 0.189578, -0.142517
30158, 0.187980, 0.174104
30153, 0.189154, 0.153200
30138, 0.191943, 0.126079
30106, 0.189560, 0.213415
30094, 0.191579, 0.216158
30091, 0.191220, 0.184535
30086, 0.190916, 0.210160
30075, 0.190574, 0.137692
30063, 0.187687, 0.184027
30047, 0.190909, 0.093979
30041, 0.191593, 0.158191
30022, 0.188926, 0.154177
30011, 0.191431, 0.172096
29999, 0.187444, 0.211644
29995, 0.191010, 0.149487
29986, 0.188895, 0.319670
29985, 0.189947, 0.154857
29974, 0.187239, 0.274204
29966, 0.191496, 0.157798
29963, 0.190515, 0.315660
29961, 0.188209, 0.208113
29951, 0.190343, 0.194397
29946, 0.190077, 0.214991
29942, 0.188355, -0.022347
29928, 0.190149, 0.044868
29925, 0.187200, -0.020150
29923, 0.190865, 0.080503
29920, 0.190647, 0.188457
29911, 0.190145, 0.030082
29909, 0.188142, 0.098013
29902, 0.191904, 0.160884
29891, 0.194258, 0.168705
29888, 0.192230, 0.232088
29879, 0.196897, 0.155371
29871, 0.195843, 0.213864
29869, 0.195838, 0.236021
29845, 0.194735, 0.305633
29835, 0.194929, 0.121489
29834, 0.192117, 0.150433
29828, 0.193608, 0.246047
29826, 0.192935, 0.140898
29818, 0.192347, 0.192418
29808, 0.196471, 0.140146
29803, 0.196018, 0.240551
29739, 0.193517, 0.173502
29730, 0.194157, 0.283307
29715, 0.193506, 0.208899
29714, 0.196661, 0.143003
29712, 0.194074, 0.222100
29707, 0.192501, 0.318925
29704, 0.194293, 0.230953
29684, 0.192361, 0.083924
29676, 0.196300, 0.305371
29670, 0.195614, 0.196280
29640, 0.192602, -0.080280
29633, 0.192797, 0.123394
29632, 0.194709, 0.168713
29630, 0.194973, 0.129849
29629, 0.193073, 0.033163
29627, 0.195344, 0.231756
29623, 0.194768, 0.142607
29612, 0.192077, 0.233276
29581, 0.195131, 0.120787
29564, 0.194876, 0.155243
29563, 0.194207, 0.114175
29560, 0.194962, 0.277004
29559, 0.195055, 0.208852
29553, 0.192740, 0.103373
29549, 0.193556, 0.334662
29547, 0.196255, 0.164314
29513, 0.195572, 0.284308
29505, 0.195198, 0.238655
29481, 0.192025, 0.159497
29448, 0.196492, 0.156103
29438, 0.192246, 0.190749
29434, 0.193806, 0.239044
29429, 0.195111, 0.196510
29418, 0.193068, 0.148005
29417, 0.196724, 0.119085
29396, 0.195137, 0.216829
29378, 0.196181, 0.224989
29360, 0.196385, 0.100995
29351, 0.192926, 0.188389
29350, 0.196558, 0.184003
29346, 0.196525, 0.266944
29342, 0.195703, 0.034985
29340, 0.193641, 0.224038
29334, 0.196174, 0.109364
29332, 0.195044, 0.280677
29323, 0.195372, 0.165946
29291, 0.195469, 0.262237
29288, 0.193188, 0.152876
29280, 0.193777, 0.117575
29274, 0.196404, 0.189788
29256, 0.193765, 0.129101
29239, 0.196812, 0.271392
29220, 0.192174, 0.180799
29215, 0.196482, 0.172748
29210, 0.193655, 0.297912
29209, 0.193488, 0.119297
29196, 0.195716, 0.191108
29191, 0.196254, 0.298791
29188, 0.192581, 0.159739
29186, 0.192591, 0.046758
29184, 0.192412, 0.183988
29173, 0.193596, 0.138769
29165, 0.196367, -0.040557
29160, 0.195424, 0.211574
29151, 0.192860, 0.117277
29144, 0.194497, 0.290457
29129, 0.196915, 0.092149
29112, 0.196540, 0.235034
29104, 0.193207, 0.228172
29092, 0.192912, 0.247093
29089, 0.196869, 0.254779
29071, 0.196799, 0.137011
29066, 0.194007, 0.134762
29065, 0.196634, -0.311652
29061, 0.193020, -0.162311
29051, 0.196226, -0.277872
29001, 0.192055, 0.175207
28992, 0.196692, 0.232183
28977, 0.193153, 0.311088
28976, 0.192864, 0.201507
28966, 0.192047, 0.166414
28958, 0.194630, 0.236188
28938, 0.194904, 0.274217
28924, 0.195484, 0.035405
28921, 0.195456, 0.048437
28919, 0.195616, 0.036594
28889, 0.201644, -0.013147
28882, 0.199691, 0.205148
28878, 0.199720, 0.150160
28864, 0.200063, 0.225527
28862, 0.201528, 0.178179
28856, 0.200367, 0.074900
28852, 0.198610, 0.242218
28849, 0.201155, 0.117919
28848, 0.200806, 0.119184
28835, 0.199035, 0.214149
28823, 0.200804, 0.210922
28809, 0.200340, 0.243447
28796, 0.197819, 0.155972
28795, 0.200121, 0.266163
28787, 0.196975, 0.140393
28769, 0.198338, 0.178534
28765, 0.199511, 0.197935
28760, 0.197392, 0.194987
28758, 0.198553, 0.101675
28752, 0.200369, 0.165023
28737, 0.200642, 0.066248
28707, 0.197997, 0.189201
28704, 0.199278, 0.213470
28703, 0.201432, 0.140567
28683, 0.198037, 0.201405
28678, 0.200875, 0.256590
28660, 0.198042, 0.286031
28652, 0.199283, 0.192059
28639, 0.199617, 0.178405
28634, 0.200227, 0.207406
28611, 0.198985, 0.283819
28595, 0.198425, 0.296081
28590, 0.198668, 0.112837
28585, 0.198785, 0.168321
28580, 0.200037, 0.217620
28579, 0.200393, 0.149155
28572, 0.201668, 0.196480
28566, 0.198285, 0.144671
28564, 0.200450, 0.218618
28558, 0.199308, 0.260713
28535, 0.200887, 0.156482
28534, 0.197718, 0.178528
28499, 0.198131, 0.213114
28482, 0.199630, 0.258809
28477, 0.197967, 0.159843
28468, 0.201222, 0.212837
28448, 0.197149, 0.224320
28444, 0.198805, 0.244975
28426, 0.198704, 0.275769
28424, 0.199373, 0.190171
28422, 0.200265, 0.217765
28413, 0.201583, 0.288898
28400, 0.201008, 0.154514
28387, 0.197793, 0.203058
28381, 0.198521, 0.162281
28363, 0.198521, 0.270375
28354, 0.199429, 0.150135
28346, 0.197343, 0.133000
28340, 0.199331, 0.206867
28332, 0.198878, -0.099360
28307, 0.198560, 0.308972
28304, 0.198469, 0.263536
28297, 0.200110, 0.078352
28293, 0.201271, 0.181467
28290, 0.199974, 0.143278
28282, 0.199371, 0.206410
28275, 0.199245, 0.144959
28267, 0.199385, 0.149820
28257, 0.198164, 0.298207
28254, 0.198055, 0.129771
28238, 0.200650, 0.169396
28235, 0.200580, 0.223820
28233, 0.197284, 0.174651
28224, 0.200895, -0.234156
28215, 0.198464, -0.170336
28202, 0.199759, 0.048107
28197, 0.196926, 0.291886
28185, 0.200321, 0.046915
28184, 0.197523, 0.265575
28177, 0.198251, 0.124089
28169, 0.198809, 0.175720
28151, 0.199000, 0.145506
28141, 0.200105, 0.255671
28136, 0.200958, 0.152755
28127, 0.198196, 0.140406
28126, 0.201619, 0.158159
28118, 0.201080, 0.175320
28105, 0.198691, 0.097058
28090, 0.201206, 0.256322
28069, 0.200856, -0.091883
28057, 0.200562, 0.219848
28054, 0.199408, 0.145282
28053, 0.199129, 0.144682
