id,target,prediction
38423, 0.146750, 0.200417
38412, 0.146403, 0.141907
38410, 0.150214, 0.156894
38402, 0.148611, 0.093708
38400, 0.147664, 0.203465
38388, 0.146914, 0.161172
38380, 0.148120, 0.191069
38350, 0.148830, 0.137006
38334, 0.150891, -0.006112
38332, 0.149163, 0.147764
38323, 0.149157, 0.244025
38308, 0.149034, 0.198605
38303, 0.151034, 0.135302
38287, 0.146632, 0.110291
38273, 0.150203, 0.189260
38268, 0.146738, 0.127591
38252, 0.148241, -0.128218
38249, 0.149396, 0.161643
38242, 0.147468, 0.183272
38241, 0.149349, 0.180745
38230, 0.146286, -0.079484
38219, 0.150135, 0.095906
38201, 0.149113, 0.121792
38190, 0.146198, 0.177753
38185, 0.150555, 0.173902
38181, 0.148676, 0.135274
38178, 0.146720, 0.176879
38173, 0.148988, 0.196367
38166, 0.148920, 0.156278
38149, 0.150696, 0.149788
38145, 0.146638, 0.133062
38144, 0.150242, 0.093306
38136, 0.151208, 0.177243
38113, 0.146514, 0.152767
38104, 0.149270, 0.150302
38100, 0.149087, 0.131661
38092, 0.150492, 0.040920
38083, 0.150490, 0.137156
38080, 0.151317, 0.063059
38077, 0.149934, 0.041710
38075, 0.148194, 0.084481
38070, 0.147077, 0.169339
38049, 0.149234, 0.166700
38040, 0.150825, 0.131662
38023, 0.146784, -0.006141
38017, 0.149188, 0.065072
38011, 0.149210, 0.146862
38004, 0.150596, 0.181919
37994, 0.147187, 0.144372
37978, 0.148198, 0.141480
37968, 0.148084, 0.246324
37952, 0.151351, 0.188602
37949, 0.151288, 0.187454
37933, 0.150274, 0.169076
37922, 0.149423, 0.233432
37913, 0.150239, 0.168042
37911, 0.147518, 0.206253
37901, 0.149234, 0.128279
37893, 0.152807, 0.066521
37888, 0.154774, 0.066400
37870, 0.151799, 0.165300
37858, 0.154195, 0.171421
37853, 0.155283, 0.172301
37852, 0.153594, 0.164016
37837, 0.156105, 0.182487
37832, 0.155535, 0.217618
37831, 0.152897, 0.183148
37820, 0.156141, 0.182360
37814, 0.152872, 0.149340
37813, 0.156328, 0.203940
37805, 0.153280, 0.141528
37802, 0.152321, -0.106436
37798, 0.152301, 0.170855
37792, 0.152685, 0.269006
37790, 0.151996, -0.197233
37768, 0.155804, 0.143706
37763, 0.154390, 0.161434
37762, 0.152282, 0.160908
37738, 0.154848, 0.255211
37716, 0.153474, 0.124038
37715, 0.156773, 0.097897
37712, 0.153045, 0.105614
37708, 0.155445, 0.151721
37705, 0.151519, 0.164864
37632, 0.154065, 0.162531
37605, 0.153297, 0.144331
37602, 0.155434, 0.123514
37581, 0.151900, 0.198115
37570, 0.153827, 0.145661
37567, 0.153296, 0.092393
37561, 0.156851, 0.152086
37560, 0.154995, 0.163115
37555, 0.151784, 0.145795
37553, 0.152345, 0.183635
37549, 0.152464, 0.160745
37542, 0.154469, 0.141891
37541, 0.156765, 0.174638
37528, 0.156165, 0.130719
37515, 0.154487, 0.146135
37508, 0.153643, 0.160177
37506, 0.155791, 0.160011
37505, 0.153137, 0.160358
37498, 0.156333, 0.233034
37495, 0.153656, 0.168236
37493, 0.155141, 0.236910
37479, 0.152230, 0.075508
37477, 0.151579, -0.050370
37475, 0.152521, 0.145698
37450, 0.151926, 0.107310
37443, 0.152709, 0.136371
37432, 0.156750, 0.178819
37428, 0.152914, 0.196381
37407, 0.153372, 0.156122
37382, 0.156468, 0.163534
37371, 0.154017, 0.182336
37370, 0.152461, 0.255890
37362, 0.154268, 0.146030
37360, 0.153834, 0.210413
37350, 0.152994, 0.169591
37349, 0.156108, 0.164544
37338, 0.151612, 0.128018
37321, 0.155469, 0.161164
37319, 0.154015, 0.108368
37315, 0.152041, 0.300973
37310, 0.152263, -0.076472
37266, 0.153443, 0.110996
37260, 0.153891, 0.287396
37256, 0.153902, 0.134753
37247, 0.153114, 0.183631
37231, 0.154757, 0.229541
37203, 0.151629, 0.161566
37201, 0.155474, 0.189445
37200, 0.154741, 0.154508
37173, 0.155898, 0.191288
37170, 0.156420, 0.182538
37125, 0.155477, 0.233767
37124, 0.155566, -0.192287
37119, 0.156191, 0.240230
37118, 0.155923, 0.102393
37117, 0.155143, 0.153254
37112, 0.153984, 0.169521
37108, 0.152330, 0.151740
37090, 0.151972, 0.115210
37089, 0.155956, 0.164202
37088, 0.155279, 0.192421
37071, 0.154059, 0.069597
37069, 0.154109, 0.056096
37064, 0.152470, 0.018957
37060, 0.155058, -0.087080
37058, 0.154060, 0.124613
37056, 0.152452, -0.070402
37049, 0.154759, 0.232465
37046, 0.155588, 0.135012
37044, 0.151940, 0.134616
37034, 0.152480, 0.110433
37033, 0.152187, 0.099151
37029, 0.154872, 0.179841
37020, 0.152146, 0.131104
37013, 0.153863, 0.220728
36995, 0.152315, 0.152283
36992, 0.151647, 0.164555
36985, 0.155002, -0.334182
36977, 0.153808, 0.176085
36955, 0.156305, 0.138349
36953, 0.154267, 0.143190
36952, 0.156418, 0.182401
36950, 0.156491, 0.172195
36917, 0.152999, 0.224753
36899, 0.153373, 0.204155
36879, 0.161980, 0.159835
36858, 0.157371, 0.156781
36848, 0.160401, 0.173643
36846, 0.161916, 0.163330
36830, 0.159997, 0.165124
36828, 0.160800, 0.202457
36813, 0.158047, 0.164222
36798, 0.160131, 0.144735
36791, 0.158314, 0.160814
36780, 0.161189, 0.186494
36774, 0.161836, 0.173502
36772, 0.161469, 0.244503
36741, 0.157878, 0.173167
36737, 0.157093, -0.038617
36732, 0.157957, 0.232136
36713, 0.159801, 0.151584
36704, 0.160006, 0.182068
36696, 0.160391, 0.163466
36693, 0.157179, 0.141444
36685, 0.161804, 0.284777
36684, 0.160337, 0.060685
36679, 0.160705, -0.161592
36674, 0.159870, 0.147998
36643, 0.162218, 0.190924
36641, 0.159831, 0.152046
36635, 0.159438, 0.140547
36614, 0.158645, 0.188835
36603, 0.158577, 0.282455
36565, 0.160012, 0.154456
36562, 0.158941, 0.186561
36521, 0.158155, 0.158375
36505, 0.160076, 0.145270
36501, 0.159609, 0.162420
36497, 0.161867, 0.256936
36487, 0.158044, 0.187335
36483, 0.159477, 0.198500
36464, 0.161239, 0.139804
36461, 0.157829, 0.146941
36441, 0.157447, 0.140363
36427, 0.162133, 0.180073
36418, 0.160529, 0.110165
36411, 0.158216, 0.125677
36407, 0.157257, 0.207152
36396, 0.161966, 0.176576
36395, 0.157128, 0.207461
36372, 0.160410, 0.225246
36363, 0.157762, 0.163615
36356, 0.157944, 0.203341
36350, 0.159917, 0.179186
36349, 0.160848, 0.180430
36344, 0.159589, 0.178688
36332, 0.157099, 0.156330
36306, 0.160666, -0.230704
36303, 0.159961, 0.172586
36289, 0.160646, 0.163039
36284, 0.159222, 0.199836
36279, 0.157852, 0.115512
36263, 0.158468, 0.207092
36247, 0.160488, 0.201932
36237, 0.157948, 0.169097
36232, 0.157905, 0.235953
36231, 0.161286, 0.073520
36226, 0.158885, 0.178634
36224, 0.161012, 0.135913
36221, 0.158087, 0.212794
36214, 0.162239, 0.201747
36206, 0.161001, -0.112613
36205, 0.161646, 0.183779
36200, 0.161229, 0.158005
36199, 0.159226, 0.165369
36192, 0.159934, 0.167895
36188, 0.158434, 0.135503
36185, 0.160916, 0.124524
36184, 0.159554, 0.207411
36180, 0.161492, 0.193444
36174, 0.159447, 0.058949
36171, 0.160662, 0.174251
36165, 0.156915, 0.175539
36161, 0.159554, 0.149807
36148, 0.160801, 0.292008
36134, 0.161401, 0.206183
36114, 0.162204, 0.057633
36105, 0.161524, 0.164019
36084, 0.159758, 0.063905
36074, 0.159763, 0.189563
36073, 0.158818, 0.158784
36066, 0.161205, 0.212538
36059, 0.159822, 0.137251
36047, 0.159756, 0.078476
36037, 0.159135, 0.009371
36034, 0.157584, 0.167072
36023, 0.161612, 0.181900
36017, 0.158833, 0.190057
35995, 0.162192, 0.155983
35971, 0.161673, 0.251252
35968, 0.158710, 0.138519
35964, 0.160578, 0.145266
35953, 0.157152, 0.157792
35952, 0.161906, 0.240227
35949, 0.161802, 0.215616
35946, 0.161781, 0.194981
35925, 0.158743, 0.160290
35916, 0.161110, 0.219589
35903, 0.160315, 0.299779
35881, 0.164534, 0.168081
35878, 0.164731, 0.199814
35871, 0.163505, 0.182319
35851, 0.164139, 0.169173
35843, 0.164125, 0.171461
35834, 0.166626, 0.277548
35830, 0.164278, 0.031733
35820, 0.163768, 0.166537
35792, 0.165857, 0.241637
35788, 0.164105, 0.181989
35778, 0.166393, 0.116790
35776, 0.165360, 0.228747
35773, 0.164570, 0.223334
35757, 0.163702, 0.231418
35731, 0.163037, 0.103692
35729, 0.162634, 0.200896
35721, 0.164756, 0.155640
35706, 0.164924, -0.005817
35702, 0.162973, 0.197114
35695, 0.166516, 0.157650
35690, 0.164865, 0.193462
35656, 0.166309, 0.201846
35647, 0.164511, 0.093084
35646, 0.166609, 0.128905
35640, 0.165952, 0.101083
35638, 0.166776, 0.107772
35629, 0.165974, 0.160488
35624, 0.164259, 0.223384
35610, 0.165638, 0.186545
35590, 0.163983, 0.185513
35578, 0.166122, 0.087150
35569, 0.163273, 0.136304
35561, 0.163340, 0.161993
35556, 0.162483, 0.162171
35543, 0.165806, 0.198822
35535, 0.164039, 0.146274
35508, 0.166893, 0.152058
35503, 0.163087, 0.221416
35501, 0.163077, 0.144616
35490, 0.162682, -0.200317
35489, 0.165913, 0.151099
35487, 0.166258, 0.238011
35463, 0.164429, 0.180226
35445, 0.163935, 0.178438
35443, 0.164612, 0.165464
35442, 0.166119, 0.157207
35436, 0.166324, 0.224169
35434, 0.164327, 0.157042
35430, 0.164303, 0.181244
35426, 0.165690, 0.195412
35408, 0.166815, 0.237367
35399, 0.166305, 0.279660
35393, 0.164138, 0.089404
35384, 0.164923, 0.202849
35378, 0.166196, 0.254243
35373, 0.166464, 0.203188
35365, 0.162969, 0.207547
35364, 0.164299, 0.165376
35362, 0.165429, 0.202922
35354, 0.162797, 0.182933
35351, 0.166605, 0.202091
35345, 0.164656, 0.179950
35334, 0.164487, 0.204186
35317, 0.165624, 0.168502
35284, 0.164539, 0.008697
35273, 0.164395, 0.157079
35268, 0.163817, 0.161934
35267, 0.165528, 0.242469
35258, 0.165633, 0.200497
35241, 0.165047, 0.161112
35229, 0.163499, -0.023432
35221, 0.166391, 0.165889
35217, 0.164041, 0.111078
35207, 0.163958, 0.162182
35198, 0.162770, 0.166428
35197, 0.165159, 0.061400
35186, 0.164629, 0.155338
35144, 0.166857, 0.112583
35135, 0.162813, 0.145904
35112, 0.165734, 0.207773
35100, 0.165373, 0.228937
35098, 0.163945, 0.282478
35091, 0.162498, 0.196973
35089, 0.163169, 0.146534
35062, 0.163080, -0.001533
35033, 0.164456, 0.217515
35023, 0.162390, 0.224018
35022, 0.166248, 0.101400
35004, 0.163373, 0.165066
34952, 0.162523, 0.165839
34946, 0.165489, 0.208581
34935, 0.163008, 0.158859
34933, 0.162998, 0.158185
34931, 0.163068, 0.158692
34886, 0.171262, 0.185714
34882, 0.169094, 0.186155
34875, 0.168811, 0.158024
34874, 0.167825, 0.143627
34871, 0.168765, 0.190106
34869, 0.170906, 0.160224
34866, 0.170230, 0.245023
34861, 0.167351, 0.079437
34850, 0.168790, 0.067452
34847, 0.166996, 0.193586
34845, 0.167799, 0.183714
34834, 0.167046, 0.141462
34814, 0.171870, 0.223393
34804, 0.171024, 0.143989
34791, 0.166998, 0.207334
34784, 0.167837, 0.182233
34763, 0.168011, 0.203368
34755, 0.170127, 0.094064
34748, 0.169373, 0.182565
34743, 0.167132, 0.157560
34738, 0.167057, 0.208994
34721, 0.170898, 0.172066
34711, 0.168022, 0.109307
34703, 0.171529, 0.166074
34696, 0.167655, 0.166215
34687, 0.172062, 0.233486
34686, 0.170901, 0.204837
34685, 0.171838, 0.139916
34663, 0.171812, 0.156598
34660, 0.170562, 0.149940
34644, 0.167952, 0.150394
34637, 0.170688, 0.213481
34630, 0.167974, 0.208352
34625, 0.167017, 0.159956
34613, 0.171358, 0.068206
34598, 0.168558, 0.144651
34589, 0.171079, 0.130126
34580, 0.168865, 0.206806
34577, 0.170172, 0.167875
34576, 0.167867, 0.260948
34573, 0.169087, 0.237287
34572, 0.168573, 0.229653
34561, 0.169001, 0.175311
34560, 0.172008, 0.158552
34557, 0.170571, 0.134521
34547, 0.167709, 0.214899
34522, 0.167435, 0.085919
34505, 0.169212, 0.274036
34486, 0.171578, 0.176907
34485, 0.169958, 0.163635
34473, 0.167851, 0.139085
34465, 0.169763, 0.179787
34459, 0.169547, 0.140375
34456, 0.171621, 0.179988
34455, 0.169090, 0.135789
34441, 0.167520, 0.199872
34439, 0.168885, 0.204423
34434, 0.169477, 0.135366
34429, 0.171630, 0.149740
34420, 0.171121, 0.176540
34413, 0.171656, 0.257276
34411, 0.169380, 0.206836
34410, 0.167574, 0.178245
34388, 0.168199, 0.122565
34384, 0.167953, 0.210680
34380, 0.170048, 0.165013
34370, 0.169414, 0.179609
34308, 0.171714, 0.151942
34297, 0.171929, 0.130306
34296, 0.167022, 0.207844
34293, 0.167484, 0.207753
34269, 0.171210, 0.135823
34256, 0.172069, 0.186923
34255, 0.170243, 0.163163
34250, 0.167744, 0.154093
34246, 0.168625, 0.140968
34232, 0.167963, 0.132472
34221, 0.167738, 0.122099
34211, 0.171169, 0.159376
34197, 0.170189, 0.195757
34137, 0.168076, 0.155277
34134, 0.171390, 0.162756
34121, 0.171306, 0.223502
34104, 0.169083, 0.235152
34095, 0.169049, 0.216653
34092, 0.170660, 0.182233
34090, 0.168331, 0.193972
34081, 0.168790, 0.151607
34070, 0.171228, 0.038035
34069, 0.169046, -0.098472
34057, 0.170187, 0.212779
34045, 0.167688, 0.218423
34027, 0.170986, 0.248169
34024, 0.167325, 0.238119
34022, 0.170129, 0.157508
34010, 0.170239, 0.179948
33985, 0.170815, 0.215392
33980, 0.167224, 0.139156
33972, 0.169426, 0.230437
33966, 0.170542, 0.188993
33949, 0.169071, 0.241479
33941, 0.172033, 0.113617
33931, 0.168485, 0.160983
33924, 0.167939, 0.168540
33921, 0.167300, 0.180490
33912, 0.168649, 0.229885
33908, 0.172012, 0.179221
33896, 0.176593, 0.155692
33890, 0.175053, 0.224169
33875, 0.176562, 0.179748
33868, 0.173138, 0.234367
33866, 0.174818, 0.144903
33864, 0.173173, 0.218758
33843, 0.176176, 0.237078
33834, 0.176285, 0.221734
33826, 0.174673, 0.167816
33823, 0.176504, 0.243617
33819, 0.176265, 0.186244
33808, 0.174059, 0.190475
33793, 0.173106, 0.259190
33792, 0.174424, 0.257146
33789, 0.174317, 0.240282
33775, 0.173520, 0.084450
33774, 0.172768, 0.148188
33747, 0.174664, 0.133095
33744, 0.172880, 0.221162
33715, 0.172294, 0.145157
33713, 0.175213, 0.024552
33695, 0.173301, 0.273688
33687, 0.174282, 0.195996
33682, 0.176540, 0.269637
33676, 0.172438, 0.154360
33670, 0.176810, 0.232414
33666, 0.172599, 0.228334
33659, 0.176147, 0.144536
33657, 0.175260, 0.193060
33652, 0.174496, 0.144606
33615, 0.173692, 0.157067
33584, 0.172226, 0.193776
33583, 0.175021, 0.243755
33564, 0.172421, 0.212312
33559, 0.174965, 0.188171
33558, 0.175692, 0.139818
33556, 0.175095, 0.232417
33525, 0.175927, 0.171332
33522, 0.173424, 0.218612
33492, 0.174060, 0.205481
33483, 0.172556, 0.218130
33464, 0.173350, 0.236051
33457, 0.174551, 0.154998
33449, 0.176808, 0.173424
33432, 0.175918, 0.134514
33416, 0.176103, 0.174672
33373, 0.173235, 0.192118
33363, 0.173886, 0.210947
33355, 0.176363, 0.246827
33351, 0.174115, 0.264231
33315, 0.177204, 0.146825
33314, 0.174183, 0.229215
33308, 0.176060, 0.094200
33288, 0.173212, 0.199604
33263, 0.172099, 0.263452
33254, 0.177180, 0.174914
33251, 0.175579, 0.161555
33247, 0.175163, 0.151043
33246, 0.172832, 0.178031
33244, 0.175634, 0.215575
33233, 0.175986, 0.187135
33214, 0.173396, 0.190549
33211, 0.173626, 0.169991
33199, 0.175023, 0.113075
33188, 0.176616, 0.157993
33176, 0.176515, -0.169655
33150, 0.174925, 0.183104
33136, 0.172312, 0.219470
33131, 0.175353, 0.136845
33130, 0.172195, 0.184362
33115, 0.174469, 0.069959
33106, 0.173939, 0.150038
33105, 0.176989, 0.179998
33093, 0.174170, 0.144963
33080, 0.172905, 0.184662
33059, 0.172539, 0.076782
33049, 0.175004, 0.171757
33046, 0.172155, 0.033494
33043, 0.176680, 0.213111
33038, 0.174773, 0.173014
33029, 0.174606, 0.215694
33014, 0.175353, 0.212738
32990, 0.174010, 0.142427
32972, 0.172315, 0.196694
32955, 0.175936, 0.150357
32946, 0.174668, 0.241466
32924, 0.175999, 0.186930
32906, 0.175061, 0.177665
32883, 0.179479, 0.190427
32878, 0.180903, 0.179968
32871, 0.181356, 0.187086
32869, 0.178502, 0.180753
32867, 0.177757, 0.136120
32862, 0.178223, 0.177659
32849, 0.181059, 0.246543
32822, 0.181793, 0.165613
32805, 0.180684, 0.215020
32785, 0.180868, 0.164455
32782, 0.177399, 0.179840
32774, 0.177986, 0.111618
32763, 0.181169, 0.219648
32755, 0.180487, 0.202761
32754, 0.178092, 0.143110
32751, 0.178406, 0.088218
32742, 0.178305, 0.219020
32727, 0.179798, 0.159445
32714, 0.182195, 0.150201
32702, 0.181531, 0.183876
32701, 0.180575, 0.139909
32696, 0.180272, 0.161438
32695, 0.181033, 0.186298
32694, 0.177789, 0.167416
32679, 0.179057, -0.379794
32673, 0.182152, 0.226215
32671, 0.178580, 0.132226
32670, 0.178389, 0.041513
32669, 0.181329, -0.073062
32661, 0.178566, 0.210123
32641, 0.180257, 0.210717
32618, 0.179976, 0.163254
32615, 0.177537, 0.222062
32614, 0.181342, 0.244819
32611, 0.177560, 0.189017
32608, 0.180699, 0.169296
32604, 0.177599, 0.251271
32597, 0.180148, 0.181944
32595, 0.178033, 0.159174
32566, 0.177781, 0.224784
32547, 0.177547, 0.213872
32537, 0.179450, 0.202417
32527, 0.178447, 0.217190
32511, 0.177772, 0.251447
32493, 0.178984, 0.177993
32483, 0.181649, 0.235111
32479, 0.182218, 0.178184
32474, 0.181886, 0.128693
32467, 0.177888, 0.218136
32456, 0.177447, 0.181031
32450, 0.178630, 0.143675
32446, 0.178660, 0.158786
32431, 0.179743, 0.216926
32424, 0.177271, 0.160879
32412, 0.179874, 0.169822
32409, 0.179448, 0.193951
32408, 0.181608, 0.197867
32384, 0.178218, 0.209022
32382, 0.180311, 0.235150
32373, 0.179467, 0.160844
32358, 0.179369, 0.188288
32347, 0.179734, 0.159907
32339, 0.178691, 0.196812
32332, 0.180263, 0.187540
32319, 0.181538, 0.188295
32311, 0.178659, 0.137165
32307, 0.181858, 0.194083
32279, 0.181021, 0.140217
32277, 0.178072, 0.148977
32263, 0.179752, 0.160234
32257, 0.182118, 0.130574
32246, 0.180455, -0.007487
32227, 0.182185, 0.205109
32224, 0.178937, 0.216909
32207, 0.179922, 0.223276
32184, 0.180300, 0.198776
32181, 0.178044, 0.195443
32176, 0.180090, 0.200533
32157, 0.181927, 0.131304
32146, 0.179496, 0.235118
32113, 0.180854, 0.168066
32106, 0.177809, 0.140205
32098, 0.177395, 0.262943
32087, 0.178482, 0.199164
32079, 0.181396, 0.189621
32078, 0.177329, 0.155299
32068, 0.178533, 0.048833
32050, 0.179531, 0.177955
32049, 0.179781, 0.139925
32033, 0.179240, 0.196063
32013, 0.177994, 0.223330
32012, 0.181394, 0.295558
32005, 0.179750, 0.179253
32003, 0.177855, 0.004297
32000, 0.178729, 0.184565
31976, 0.177510, 0.152625
31972, 0.177503, 0.175349
31962, 0.178620, 0.255687
31958, 0.177723, 0.220030
31957, 0.180071, 0.199222
31947, 0.179050, 0.251327
31935, 0.177279, 0.153161
31911, 0.177729, 0.185694
31892, 0.184954, 0.188156
31888, 0.185448, 0.206131
31882, 0.184815, 0.187369
31881, 0.185026, 0.253551
31873, 0.187085, 0.151992
31870, 0.184461, 0.157406
31868, 0.183518, 0.195901
31862, 0.185855, 0.252967
31860, 0.183435, 0.189177
31856, 0.185625, 0.182571
31840, 0.185783, 0.119111
31831, 0.183864, 0.258301
31830, 0.187023, 0.244694
31823, 0.184510, 0.193818
31809, 0.186952, 0.263546
31803, 0.185601, 0.157503
31797, 0.185097, 0.164405
31746, 0.182783, 0.058669
31743, 0.185632, 0.201561
31736, 0.186324, 0.178653
31731, 0.185920, 0.218114
31720, 0.182984, 0.161147
31698, 0.184564, 0.236196
31686, 0.184373, 0.170659
31665, 0.183904, 0.149301
31630, 0.184897, 0.249395
31617, 0.184364, 0.211794
31616, 0.184829, 0.228261
31604, 0.183497, 0.235110
31566, 0.182912, 0.189272
31561, 0.186313, 0.213704
31557, 0.184515, 0.225204
31536, 0.182781, 0.174143
31535, 0.183548, 0.217453
31493, 0.184506, 0.266494
31489, 0.187008, 0.169425
31482, 0.184189, 0.151296
31469, 0.185654, 0.242086
31459, 0.186708, 0.208945
31443, 0.186570, 0.177917
31440, 0.185866, 0.243140
31396, 0.184351, 0.198371
31390, 0.183026, 0.199814
31378, 0.184381, 0.137414
31362, 0.186565, 0.230966
31360, 0.183861, 0.247414
31354, 0.185688, 0.137593
31351, 0.184239, 0.213723
31339, 0.184465, 0.217832
31319, 0.183794, 0.250919
31276, 0.185774, 0.234964
31264, 0.184791, 0.191208
31258, 0.185192, 0.206572
31255, 0.187045, 0.038011
31252, 0.183630, 0.170604
31230, 0.185997, 0.240899
31229, 0.184388, 0.173990
31225, 0.183381, 0.231588
31213, 0.182523, 0.153182
31204, 0.186564, 0.192374
31202, 0.186489, 0.193118
31180, 0.185396, 0.182253
31169, 0.185631, 0.040389
31168, 0.182339, 0.225553
31165, 0.185806, 0.143063
31155, 0.185514, 0.150982
31140, 0.186517, 0.229622
31133, 0.183705, 0.101447
31107, 0.182473, 0.173111
31103, 0.186237, 0.235368
31097, 0.186181, 0.177098
31070, 0.184852, 0.103628
31055, 0.182504, 0.053609
31002, 0.182304, 0.161214
30992, 0.184195, 0.086992
30990, 0.185667, 0.214801
30956, 0.186625, 0.194944
30918, 0.186149, 0.198665
30915, 0.184102, 0.248009
30890, 0.187983, 0.187265
30885, 0.190545, 0.201632
30881, 0.187653, 0.160467
30879, 0.189762, 0.251987
30873, 0.189885, 0.198967
30852, 0.188948, 0.186090
30848, 0.187903, 0.164277
30834, 0.189114, 0.168656
30829, 0.187599, 0.237075
30820, 0.188664, 0.183776
30814, 0.188655, 0.184168
30802, 0.191074, 0.208903
30767, 0.191438, 0.226485
30756, 0.188606, 0.260231
30754, 0.187130, 0.133549
30696, 0.191472, 0.243907
30694, 0.188459, 0.157849
30693, 0.187822, 0.196752
30685, 0.188704, 0.163978
30683, 0.187807, 0.209256
30679, 0.188651, 0.132452
30674, 0.190670, 0.230492
30669, 0.190460, 0.170803
30645, 0.190876, 0.210610
30642, 0.191811, 0.106582
30641, 0.191038, 0.062798
30636, 0.190320, 0.245491
30619, 0.190334, 0.180135
30609, 0.190267, 0.248318
30607, 0.187467, 0.218086
30598, 0.187606, 0.189505
30593, 0.188230, 0.050693
30591, 0.191924, 0.105498
30574, 0.191626, 0.283536
30560, 0.187823, 0.159975
30540, 0.187508, 0.205417
30539, 0.187480, 0.169178
30535, 0.190287, 0.276251
30526, 0.191759, 0.202183
30521, 0.188590, 0.213567
30500, 0.188314, 0.182988
30468, 0.189633, 0.179770
30466, 0.188228, 0.232265
30447, 0.188654, 0.235613
30441, 0.187904, 0.163051
30436, 0.191049, 0.245229
30430, 0.189261, 0.197233
30419, 0.191254, 0.151733
30404, 0.187271, 0.219035
30399, 0.188621, 0.222058
30396, 0.190478, 0.113767
30393, 0.188462, 0.210754
30392, 0.188002, 0.221679
30388, 0.187913, 0.089540
30385, 0.189685, -0.098661
30372, 0.188069, 0.184952
30369, 0.187235, 0.248772
30358, 0.191752, 0.180645
30354, 0.189444, 0.263184
30353, 0.187655, 0.255295
30341, 0.190172, 0.163289
30320, 0.190798, 0.245565
30305, 0.190877, 0.123860
30289, 0.189082, 0.160651
30287, 0.191741, 0.144463
30273, 0.189948, 0.185773
30265, 0.187519, 0.125930
30263, 0.188744, 0.121483
30259, 0.190370, 0.169900
30253, 0.190892, 0.181974
30251, 0.188471, 0.149846
30232, 0.188767, -0.048516
30231, 0.187497, 0.144961
30203, 0.191082, 0.163780
30196, 0.189761, 0.154892
30190, 0.188542, 0.271549
30186, 0.189263, 0.173564
30176, 0.189578, 0.029937
30158, 0.187980, 0.197076
30153, 0.189154, 0.219199
30138, 0.191943, 0.165431
30106, 0.189560, 0.186572
30094, 0.191579, 0.231314
30091, 0.191220, 0.283616
30086, 0.190916, 0.178521
30075, 0.190574, 0.147311
30063, 0.187687, 0.174893
30047, 0.190909, 0.207427
30041, 0.191593, 0.239276
30022, 0.188926, 0.204558
30011, 0.191431, 0.170639
29999, 0.187444, 0.214348
29995, 0.191010, 0.192710
29986, 0.188895, 0.244610
29985, 0.189947, 0.169848
29974, 0.187239, 0.120925
29966, 0.191496, 0.145707
29963, 0.190515, 0.166090
29961, 0.188209, 0.206005
29951, 0.190343, 0.170007
29946, 0.190077, 0.209128
29942, 0.188355, 0.158010
29928, 0.190149, 0.210391
29925, 0.187200, 0.157210
29923, 0.190865, 0.238994
29920, 0.190647, 0.216855
29911, 0.190145, 0.208003
29909, 0.188142, -0.172945
29902, 0.191904, 0.231109
29891, 0.194258, 0.228378
29888, 0.192230, 0.255386
29879, 0.196897, 0.265465
29871, 0.195843, 0.189562
29869, 0.195838, 0.169324
29845, 0.194735, 0.189890
29835, 0.194929, 0.097316
29834, 0.192117, 0.214225
29828, 0.193608, 0.195730
29826, 0.192935, 0.169617
29818, 0.192347, 0.249831
29808, 0.196471, 0.192590
29803, 0.196018, 0.185853
29739, 0.193517, 0.232486
29730, 0.194157, 0.201997
29715, 0.193506, 0.188738
29714, 0.196661, 0.231556
29712, 0.194074, 0.123193
29707, 0.192501, 0.292816
29704, 0.194293, 0.271721
29684, 0.192361, 0.193932
29676, 0.196300, 0.182917
29670, 0.195614, 0.210916
29640, 0.192602, -0.074377
29633, 0.192797, 0.202655
29632, 0.194709, 0.246311
29630, 0.194973, 0.155447
29629, 0.193073, 0.174962
29627, 0.195344, 0.224041
29623, 0.194768, 0.178726
29612, 0.192077, 0.264959
29581, 0.195131, 0.200516
29564, 0.194876, 0.146300
29563, 0.194207, 0.224242
29560, 0.194962, 0.290849
29559, 0.195055, 0.214881
29553, 0.192740, 0.245657
29549, 0.193556, 0.259603
29547, 0.196255, 0.160843
29513, 0.195572, 0.165062
29505, 0.195198, 0.268820
29481, 0.192025, 0.241644
29448, 0.196492, 0.189493
29438, 0.192246, 0.160729
29434, 0.193806, 0.187514
29429, 0.195111, 0.167306
29418, 0.193068, 0.221346
29417, 0.196724, 0.200437
29396, 0.195137, 0.154363
29378, 0.196181, 0.233944
29360, 0.196385, 0.168811
29351, 0.192926, 0.197791
29350, 0.196558, 0.172984
29346, 0.196525, 0.255429
29342, 0.195703, 0.210443
29340, 0.193641, 0.260996
29334, 0.196174, 0.158701
29332, 0.195044, 0.243799
29323, 0.195372, 0.206717
29291, 0.195469, 0.166272
29288, 0.193188, 0.055539
29280, 0.193777, 0.184594
29274, 0.196404, 0.139932
29256, 0.193765, 0.208803
29239, 0.196812, 0.249305
29220, 0.192174, 0.220012
29215, 0.196482, 0.194748
29210, 0.193655, 0.193835
29209, 0.193488, -0.005203
29196, 0.195716, 0.150721
29191, 0.196254, 0.192873
29188, 0.192581, 0.236435
29186, 0.192591, 0.137638
29184, 0.192412, 0.239395
29173, 0.193596, 0.201055
29165, 0.196367, 0.294804
29160, 0.195424, 0.196013
29151, 0.192860, 0.155960
29144, 0.194497, 0.182461
