id,target,prediction
87758, -0.779575, -0.768286
87792, -1.000000, -1.019911
87809, -0.366477, -0.523657
87812, -0.278011, -0.422163
87816, -1.000000, -1.014632
87819, -0.839691, -0.876891
87820, -0.141731, -0.395630
87829, -0.362774, -0.532765
87832, -0.767580, -0.644222
87834, -0.580360, -0.752724
87835, 0.168025, -0.481122
87850, -0.805456, -0.577528
87852, -0.447434, -0.848040
87853, -0.657285, -0.479843
87865, -0.372999, -0.683286
87867, 0.552936, -0.132456
87877, -0.560137, -0.787712
87883, -1.000000, -0.538146
87886, -0.794552, -0.866835
87890, -0.999115, -0.659027
87901, -0.710015, -0.756002
87904, -1.000000, -0.973514
87906, -1.000000, -0.924676
87908, -1.000000, -1.011859
87916, -1.000000, -0.993766
87919, -0.906061, -0.881504
87930, -1.000000, -0.992398
87936, -1.000000, -0.758883
87944, -1.000000, -1.020669
87958, -1.000000, -1.001233
87963, -0.924145, -0.919055
87964, -1.000000, -0.998037
87967, -1.000000, -1.021897
87968, -0.991915, -0.838077
87976, -1.000000, -0.993489
87993, -0.394416, -0.369343
88005, -1.000000, -0.998580
88027, -1.000000, -0.989023
88039, -1.000000, -0.992529
88055, -0.612332, -0.874654
88076, -1.000000, -0.997187
88091, -1.000000, -1.013663
88110, 0.563161, -0.316864
88120, -0.969181, -0.578045
88166, -1.000000, -0.983237
88178, -1.000000, -0.990840
88187, -1.000000, -0.862634
88196, -0.602189, -0.710061
88199, -0.581636, -0.700006
88232, -0.251389, -0.793005
88248, -0.361231, -0.656097
88253, -1.000000, -0.974166
88263, -1.000000, -0.981428
88291, -0.956816, -0.998302
88303, 0.109925, 0.164172
88311, -1.000000, -1.012600
88314, -1.000000, -0.986601
88316, -1.000000, -1.021193
88336, -1.000000, -0.966401
88372, -0.997963, -0.978857
88384, -1.000000, -0.814766
88398, -1.000000, -1.012771
88399, -1.000000, -0.890532
88418, -1.000000, -0.927828
88438, -1.000000, -0.995378
88441, -1.000000, -1.003314
88452, -1.000000, -0.958762
88474, -1.000000, -0.996405
88476, -1.000000, -1.008909
88490, -1.000000, -0.982450
88492, -1.000000, -0.991210
88497, -1.000000, -1.004729
88514, -1.000000, -0.966785
88518, -1.000000, -1.011350
88533, -1.000000, -0.967856
88542, -1.000000, -0.952226
88567, -1.000000, -1.009796
88578, -1.000000, -1.010485
88585, -0.298008, -0.657321
88591, -0.966033, -0.973125
88617, -1.000000, -0.975448
88618, -1.000000, -0.955419
88623, -1.000000, -0.992143
88629, -0.898037, -0.771060
88638, -1.000000, -0.847765
88640, -1.000000, -0.989863
88660, -0.531416, -0.716854
88661, -0.773320, -0.786409
88671, -1.000000, -0.914711
88674, -0.033658, -0.246966
88684, -0.991092, -0.311187
88689, -1.000000, -0.987168
88710, -1.000000, -0.910092
88739, -0.699605, -0.645899
88758, -0.463749, -0.526361
88767, -1.000000, -0.980152
88772, -0.458133, -0.705798
88778, -1.000000, -0.878029
88790, -0.352817, -0.619334
88794, -1.000000, -1.033376
88799, -0.564148, -0.460662
88813, -0.587191, -0.241438
88817, -0.918364, -0.825474
88826, -1.000000, -0.890675
88833, -1.000000, -0.517121
88836, -1.000000, -0.878080
88844, -0.864420, -0.932340
88847, -1.000000, -0.779488
88854, -0.542382, -0.830300
88863, -0.691334, -0.713144
88864, -0.686479, -0.699318
88865, -0.684237, -0.637314
88869, -1.000000, -0.989978
88872, -1.000000, -0.888800
88883, -0.950582, -0.955394
88888, -1.000000, -0.815597
88890, -0.923775, -0.926799
88904, -1.000000, -0.955287
88925, -1.000000, -0.993134
88947, -1.000000, -0.999867
88951, -1.000000, -0.934644
88970, -1.000000, -1.033926
88987, -1.000000, -0.995377
89014, -0.425338, -0.706541
89017, -1.000000, -0.962144
89027, -1.000000, -1.005171
89036, -1.000000, -1.019487
89038, -1.000000, -1.005305
89053, 0.104905, -0.248601
89055, -0.989466, -1.027835
89061, -0.999300, -1.017830
89065, -1.000000, -0.961223
89067, -1.000000, -1.041413
89087, -0.789347, -0.943353
89089, -1.000000, -1.001451
89095, -1.000000, -0.976934
89118, -0.798955, -1.008540
89134, -0.980126, -0.954480
89160, -0.883533, -0.902151
89169, -0.610995, -0.610739
89171, -1.000000, -0.837449
89173, -0.957330, -0.940776
89179, -1.000000, -0.844421
89182, -0.077418, -0.417410
89187, -1.000000, -1.013119
89201, -1.000000, -0.998935
89202, -0.539152, -0.457909
89212, 0.271654, -0.196254
89245, 0.109822, -0.342204
89246, 0.085504, -0.449895
89279, -0.141011, -0.189624
89280, 0.200119, -0.001719
89293, -1.000000, -1.036968
89302, -1.000000, -0.904671
89303, -1.000000, -0.980680
89322, -1.000000, -0.982506
89325, -1.000000, -1.019123
89333, -1.000000, -1.016186
89339, -1.000000, -0.946762
89347, -1.000000, -1.005771
89350, -1.000000, -0.975556
89352, -1.000000, -0.990501
89379, -0.706147, -0.770047
89381, -0.627639, -0.957802
89388, -1.000000, -0.935338
89390, -1.000000, -0.980332
89395, -1.000000, -0.954641
89396, -1.000000, -0.973396
89402, -1.000000, -1.014413
89428, -1.000000, -0.993741
89461, -1.000000, -0.965074
89464, -1.000000, -0.967371
89485, -1.000000, -1.015813
89487, -1.000000, -0.990285
89508, -1.000000, -0.728469
89526, -1.000000, -0.957092
89536, -1.000000, -0.983245
89544, -1.000000, -0.887093
89548, -1.000000, -0.894090
89551, -1.000000, -0.954329
89556, -0.993149, -0.649216
89586, -1.000000, -0.953115
89613, -0.912747, -0.992250
89623, -1.000000, -0.966751
89634, -1.000000, -1.008586
89661, -1.000000, -0.963780
89670, -1.000000, -0.931325
89671, 0.458092, -0.690836
89690, -0.112044, -0.473399
89693, -1.000000, -1.019557
89694, -0.027322, -0.092964
89710, 0.091223, -0.742149
89717, -1.000000, -1.003840
89718, -1.000000, -0.952880
89729, -0.560589, -0.809259
89746, -1.000000, -0.961477
89752, -0.736576, -0.968071
89757, -0.186479, -0.375341
89761, -0.498601, -0.620870
89769, -0.900938, -0.772323
89777, -0.499465, -0.524261
89787, -0.474962, -0.391099
89792, 0.050570, -0.099211
89795, -1.000000, -0.538810
89800, -0.505802, -0.726909
89801, -0.626754, -0.710850
89802, -1.000000, -0.959473
89807, -1.000000, -1.011781
89816, -0.466835, -0.353937
89826, -1.000000, -0.942093
89829, -1.000000, -1.002964
89835, -1.000000, -0.986364
89841, -1.000000, -1.008688
89847, -1.000000, -0.955574
89851, -1.000000, -0.903960
89876, -1.000000, -0.950173
89883, -1.000000, -0.945757
89888, -1.000000, -0.982975
89893, -0.810229, -0.791941
89914, -0.780521, -0.901421
89922, -1.000000, -0.920036
89925, -1.000000, -0.999476
89926, -1.000000, -1.063051
89929, -1.000000, -0.920208
89930, -1.000000, -0.953938
89934, -0.380467, -0.792988
89951, -0.110233, -0.594075
89979, -1.000000, -0.931066
89987, -1.000000, -0.931285
89993, -1.000000, -0.991065
89999, -0.886393, -0.392531
90007, -1.000000, -0.999535
90014, -0.669424, -0.849918
90027, -1.000000, -0.736068
90028, -1.000000, -0.915200
90070, -0.736226, -0.945489
90092, -1.000000, -1.015354
90098, -0.961877, -0.831148
90099, -1.000000, -0.862497
90105, -0.638316, -0.565820
90108, -0.609884, -0.758436
90115, -0.563572, -0.535567
90122, -0.153705, -0.242851
90140, -1.000000, -0.960515
90141, -1.000000, -1.003634
90146, -1.000000, -1.040166
90153, -1.000000, -0.971171
90157, -1.000000, -0.873259
90169, -1.000000, -0.566536
90184, -0.522487, -0.760491
90201, -1.000000, -0.973436
90205, -1.000000, -0.726863
90223, -1.000000, -0.974958
90258, -0.672160, -0.806548
90271, -1.000000, -0.849046
90275, -1.000000, -0.967407
90284, -1.000000, -0.966592
90288, -0.846850, -1.016360
90327, -1.000000, -1.025267
90330, -1.000000, -0.985591
90334, -1.000000, -1.005765
90337, -1.000000, -0.971605
90356, -1.000000, -0.984892
90372, -1.000000, -0.992885
90373, -1.000000, -1.022624
90385, -1.000000, -1.062830
90399, -1.000000, -1.007303
90402, -1.000000, -1.019359
90404, -1.000000, -1.015428
90415, -0.780624, -0.862813
90435, -1.000000, -0.972259
90438, -1.000000, -1.009015
90440, -1.000000, -0.999780
90448, -0.936633, -0.787598
90477, -1.000000, -0.987634
90481, -1.000000, -1.015712
90486, -0.980393, -0.952177
90487, -0.982759, -0.968407
90497, -1.000000, -0.852168
90510, -1.000000, -0.901580
90513, -1.000000, -1.020958
90518, -1.000000, -1.023668
90524, -1.000000, -0.984956
90530, -1.000000, -0.961707
90538, -1.000000, -0.947499
90544, -1.000000, -1.021154
90556, -1.000000, -0.982404
90562, -1.000000, -1.020158
90576, -1.000000, -1.023627
90588, -1.000000, -0.974861
90602, -0.997243, -0.890665
90604, -1.000000, -0.967122
90610, -1.000000, -0.997944
90613, -1.000000, -0.988073
90642, -1.000000, -1.019011
90651, -0.774781, -0.920673
90655, -1.000000, -0.994961
90678, -1.000000, -0.973434
90680, -1.000000, -0.919254
90692, -1.000000, -0.970443
90694, -1.000000, -0.834552
90698, -1.000000, -0.887715
90699, -1.000000, -1.017480
90710, -1.000000, -0.980025
90721, -0.550220, -0.550753
90723, 0.119738, -0.419237
90732, -1.000000, -1.001042
90752, -1.000000, -0.946402
90753, -1.000000, -0.998010
90785, -1.000000, -0.995567
90805, -0.657388, -0.867689
90818, -1.000000, -1.020995
90819, -0.107497, -0.346402
90865, -1.000000, -0.826787
90887, -1.000000, -0.891977
90895, 0.450253, -0.812528
90896, -0.323540, -0.696643
90899, -1.000000, -0.975685
90905, -0.991873, -1.023137
90921, -1.000000, -0.943529
90938, -1.000000, -0.957231
90939, -1.000000, -1.021605
90941, -1.000000, -0.954892
90953, -1.000000, -0.931207
90964, -1.000000, -1.011016
90983, -1.000000, -0.989493
90987, -1.000000, -0.941546
90996, -1.000000, -0.992288
90997, -1.000000, -0.999064
91011, -1.000000, -0.893123
91018, -1.000000, -0.911684
91019, -0.958277, -0.959455
91025, -0.744497, -0.818263
91027, -1.000000, -0.801958
91049, -1.000000, -0.989977
91057, -1.000000, -0.875629
91075, -0.506378, -0.792574
91105, -1.000000, -1.009543
91107, -0.974365, -0.984451
91114, -0.621652, -0.693452
91116, -1.000000, -1.044568
91117, -0.686829, -0.910965
91119, -0.571308, -0.745263
91128, -0.523392, -0.755892
91135, -1.000000, -0.962907
91158, -0.779945, -0.993010
91159, -1.000000, -0.853204
91168, -1.000000, -1.025840
91172, -1.000000, -0.840416
91191, -0.004135, -0.280548
91200, 0.095215, -0.399691
91202, -0.804942, -0.695933
91215, -0.446797, -0.738104
91224, -0.995638, -0.990481
91225, -0.671913, -0.939527
91232, -0.977348, -0.727469
91256, -1.000000, -0.843026
91280, -0.121508, -0.634405
91289, -1.000000, -0.868000
91297, -0.925380, -0.993152
91310, 0.316772, -0.384187
91312, -0.814467, -1.019355
91317, -1.000000, -0.707499
91322, -0.995577, -0.761240
91327, -0.221536, -0.404110
91349, -0.197445, -0.420160
91357, -0.502942, -0.429297
91364, -0.095420, -0.179446
91375, -0.314797, -0.861022
91387, -0.410320, -0.777815
91401, -1.000000, -1.000304
91404, -1.000000, -0.959108
91424, -1.000000, -1.003297
91440, -0.406143, -0.785971
91441, -0.204296, -0.748369
91449, -1.000000, -0.874284
91465, -0.999815, -0.953064
91467, -1.000000, -0.824650
91470, -0.663786, -0.750388
91475, -0.949430, -0.632438
91487, -1.000000, -0.878122
91501, -0.281323, -0.474847
91507, -0.466547, -0.778955
91528, -0.377299, -0.543167
91544, -0.485393, -0.674753
91579, -1.000000, -1.000891
91583, -0.880221, -0.884967
91608, -0.777826, -0.822711
91610, -0.206106, -0.478982
91627, -0.565691, -0.644166
91631, -0.232914, -0.758943
91647, -0.725137, -0.732995
91648, -0.036230, -0.626463
91656, -0.665720, -0.841148
91658, -0.535099, -0.352075
91660, -0.542628, -0.742772
91661, -0.283113, -0.536550
91663, -0.415998, -0.612816
91666, -0.375735, -0.397542
91672, -0.486689, -0.319594
91690, -0.750648, -0.972926
91713, -1.000000, -0.640680
91730, -1.000000, -0.563887
91735, -0.998457, -0.926089
91740, -1.000000, -0.935079
91743, -0.391289, -0.302471
91751, -1.000000, -0.973558
91766, -0.449924, -0.750049
91773, 0.070547, -0.558113
91797, -0.554376, -0.615286
91810, 0.234724, -0.573474
91819, -0.221578, -0.550108
91841, -0.905259, -0.810174
91849, -0.613793, -0.537401
91850, -1.000000, -0.906090
91852, -0.622680, -0.691061
91855, -0.357878, -0.868063
91866, -0.978665, -0.857176
91875, -0.373658, -0.655943
91884, -0.214912, -0.551685
91889, -0.200572, -0.567088
91891, -0.362651, -0.666638
91893, -1.000000, -1.011655
91901, -1.000000, -0.562010
91902, -0.425626, -0.374327
91923, -0.782229, -0.912626
91925, -0.471629, -0.379049
91927, -0.545118, -0.628167
91933, -1.000000, -0.974694
91957, -1.000000, -0.986316
91959, -0.997490, -0.690389
91975, -0.717175, -0.694855
91994, -0.190573, -0.254890
92006, -1.000000, -1.019960
92033, -1.000000, -0.923246
92034, -1.000000, -0.909882
92044, -1.000000, -0.959667
92045, -1.000000, -1.028825
92049, -1.000000, -0.968115
92051, -1.000000, -0.998447
92059, -0.760688, -0.865247
92081, -1.000000, -0.988279
92090, -1.000000, -0.905688
92097, -1.000000, -0.924032
92102, -1.000000, -1.045218
92104, -0.997305, -1.010795
92106, -1.000000, -0.917277
92107, -1.000000, -1.014059
92137, -1.000000, -0.977245
92141, -1.000000, -0.734067
92142, -1.000000, -0.954284
92143, -0.591779, -0.888196
92146, 0.017488, 0.010474
92158, 0.295745, -0.150864
92167, -1.000000, -1.012116
92170, -1.000000, -0.806239
92172, -1.000000, -0.971600
92179, -0.964469, -0.816834
92197, -1.000000, -0.849902
92237, -1.000000, -0.949996
92241, -1.000000, -0.848232
92243, -1.000000, -0.910406
92247, 0.138954, -0.380036
92255, 0.081060, -0.429062
92277, -1.000000, -0.988632
92285, -1.000000, -1.009482
92288, -1.000000, -0.903203
92303, -0.300971, -0.828656
92307, -1.000000, -0.932288
92351, -1.000000, -0.982896
92355, -1.000000, -0.852572
92367, -0.248982, -0.293545
92380, -0.809427, -0.872034
92387, -1.000000, -1.030589
92388, -1.000000, -0.948146
92400, -0.779863, -0.910729
92401, -0.844011, -0.844524
92413, -0.096017, -0.448729
92414, -0.557935, -0.654560
92423, -0.923507, -0.778245
92427, -0.562688, -0.768837
92431, -0.522837, -0.501975
92439, -1.000000, -0.663608
92450, -0.522466, -0.722233
92461, -0.592684, -0.679151
92464, -0.269308, -0.595581
92477, -0.490948, -0.640866
92478, -0.386331, -0.608316
92482, -0.388861, -0.598975
92490, -0.212546, -0.414023
92494, -0.253837, -0.745065
92498, -0.637432, -0.954073
92504, -0.514916, -0.625172
92512, -0.504176, -0.655206
92515, -0.391598, -0.732976
92516, -0.184319, -0.406913
92525, -0.574209, -0.647293
92534, -0.994589, -0.950916
92572, -0.967000, -0.742197
92579, -1.000000, -0.822768
92583, -1.000000, -0.872202
92592, -0.281755, -0.280282
92593, -0.955931, -0.650403
92599, -0.414599, -0.721166
92610, -0.741411, -0.842457
92614, -0.777167, -0.762546
92620, -0.230383, -0.547917
92623, -0.393079, -0.168159
92632, -1.000000, -0.367396
92652, -1.000000, -1.001264
92654, -1.000000, -1.015965
92662, -0.309921, -0.466549
92667, -1.000000, -0.829895
92669, -1.000000, -0.986231
92673, -1.000000, -0.899571
92685, -1.000000, -0.988322
92692, -0.691376, -0.698206
92706, -1.000000, -0.851353
92715, -0.544336, -0.728511
92720, -0.867650, -0.864035
92724, -1.000000, -1.015609
92730, -0.455726, -0.658886
92743, 0.070773, -0.453612
92752, -0.980146, -0.973513
92755, -0.719603, -0.614729
92763, -0.112496, -0.375310
92768, -0.581286, -0.777165
92781, -0.686685, -0.702511
92783, -0.940357, -0.710718
92795, -0.412151, -0.486563
92805, -0.496132, -0.596153
92825, -0.096902, -0.236103
92828, -0.627083, -0.405164
92833, -0.567543, -0.608928
92843, -1.000000, -0.952107
92847, -0.098506, -0.500877
92852, -0.473234, -0.597761
92869, -0.800971, -0.930134
92885, -0.771366, -0.810092
92887, -1.000000, -0.980923
92903, -0.378924, -0.757163
92907, -0.715364, -0.520758
92917, -0.982800, -0.706208
92925, -0.395671, -0.475981
92933, -0.955273, -0.500827
92940, -0.394211, -0.568108
92959, -0.359256, -0.785235
92993, -0.346068, -0.445016
92998, -1.000000, -0.562488
93003, -0.391022, -0.550254
93033, -0.466733, -0.464075
93047, -0.253467, -0.567116
93051, -0.805415, -0.634577
93067, -1.000000, -0.740396
93082, -0.567605, -0.465680
93111, -1.000000, -0.928131
93120, -1.000000, -1.018673
93129, -1.000000, -0.950518
93136, -0.894684, -0.809168
93154, -1.000000, -1.018894
93193, -1.000000, -1.016444
93204, 0.074764, -0.328355
93228, -0.315187, -0.352571
93235, -0.553224, -0.587003
93249, -0.203493, -0.400051
93256, -0.884520, -0.532863
93257, -1.000000, -0.962097
93263, -0.871045, -0.878760
93270, -1.000000, -0.948338
93271, -1.000000, -0.984612
93272, -0.732831, -0.923613
93276, -1.000000, -0.810302
93285, -0.547813, -0.581092
93289, -1.000000, -1.013802
93307, -0.771592, -0.861883
93311, -1.000000, -1.013067
93333, -0.998066, -0.687331
93361, -0.442085, -0.640955
93380, -1.000000, -1.040244
93394, -0.623565, -0.510981
93395, -0.970641, -0.881748
93403, -0.518763, -0.611643
93404, -0.652327, -0.633180
93411, 0.035016, -0.074207
93418, -1.000000, -0.970015
93428, -1.000000, -0.986960
93437, -0.636074, -0.734820
93460, -1.000000, -0.670236
93467, 0.119903, -0.203179
93476, -1.000000, -1.008295
93479, -1.000000, -0.911858
93506, -0.157018, -0.436816
93508, 0.024174, -0.506638
93509, -0.791199, -0.538723
93510, -0.098650, -0.024944
93517, -0.042587, -0.277335
93529, -0.315434, -0.578581
93533, -0.029585, -0.427912
93543, -0.436428, -0.647226
93545, -0.360964, -0.615240
93549, 0.078200, 0.190418
93561, -0.218492, -0.295976
93567, 0.042978, 0.094955
93576, -0.881537, -0.835949
93607, -0.997737, -0.743694
93622, -0.191808, -0.523005
93625, -0.310394, -0.395042
93626, 0.334239, -0.548930
93629, -0.963153, -0.772699
93654, -0.221989, -0.375850
93664, -0.332346, -0.529480
93669, -0.223614, -0.428758
93680, -0.667263, -0.763254
93682, -0.842489, -0.527953
93685, -1.000000, -0.657935
93709, -0.314920, -0.714086
93724, -0.413735, -0.294199
93730, -0.408653, -0.705663
93731, -0.729025, -0.566427
93763, -0.270892, -0.681566
93775, -0.449224, -0.499563
93781, -0.444266, -0.481270
93792, -0.685306, -0.881785
93793, -0.624182, -0.731045
93814, -0.161441, -0.646333
93815, -0.208493, -0.504462
93818, -0.198659, -0.703612
93829, -0.509937, -0.737818
93846, -1.000000, -0.519973
93858, -0.803399, -0.813748
93862, -0.422972, -0.676843
93874, -0.288750, -0.526897
93880, -0.216475, -0.463644
93884, -0.246101, -0.401520
93885, -0.343003, -0.414782
93906, -0.652142, -0.696497
93916, -0.288010, -0.632268
93925, -0.658890, -0.828156
93938, -0.684751, -0.759174
93946, -0.212978, -0.551729
93970, -0.863391, -0.476405
93981, -1.000000, -0.860193
93984, -1.000000, -0.930930
93991, -0.511048, -0.409409
93997, -1.000000, -0.996650
94002, -0.726412, -0.830972
94074, -1.000000, -0.670505
94075, -1.000000, -1.000646
94082, -0.601222, -0.587013
94106, -0.428959, -0.728897
94110, -0.947044, -0.953435
94111, -0.858906, -0.843721
94116, -1.000000, -1.003435
94122, -1.000000, -0.959793
94125, -1.000000, -0.973978
94128, -0.962782, -0.904085
94132, -0.594885, -0.799458
94140, 0.086162, -0.140414
94161, -1.000000, -0.993309
94162, -0.547031, -0.809783
94165, -0.454553, -0.503240
94197, -1.000000, -0.972406
94211, -0.786919, -0.918748
94221, -1.000000, -0.965900
94268, -0.821586, -0.328917
94281, -0.732255, -0.961063
94305, -1.000000, -0.968333
94333, -0.414126, -0.704167
94336, -0.747706, -0.896365
94341, -0.516335, -0.582574
94346, -0.161585, -0.322538
94361, -1.000000, -0.998704
94369, -0.673600, -0.646174
94388, -1.000000, -0.475338
94390, -0.545756, -0.426706
94425, -0.983109, -0.860011
94449, -0.936921, -0.865873
94452, -0.099823, -0.748249
94500, 0.200016, -0.542999
94503, -0.949986, -0.755134
94509, -0.279760, -0.429797
94510, -0.737707, -0.845088
94515, -0.298585, -0.413008
94519, -0.478007, -0.674198
94536, -0.134963, -0.541703
94540, -0.571699, -0.599559
94553, -1.000000, -0.197948
94554, -0.017446, -0.274456
94558, -0.007139, -0.608939
94569, -0.755401, -0.686145
94571, -0.447167, -0.626472
94579, -0.203000, -0.370276
94582, -1.000000, -0.749803
94591, -0.944410, -0.786552
94596, -0.773032, -0.636404
94603, -0.503662, -0.489519
94608, -0.413426, -0.665914
94610, -0.895692, -0.879815
94611, -0.338641, -0.316702
94612, -0.407995, -0.905070
94649, -0.441057, -0.642439
94659, -1.000000, -0.677661
94678, -1.000000, -1.010467
94692, -1.000000, -0.895510
94694, -1.000000, -1.008931
94697, -0.528638, -0.484752
94703, -1.000000, -0.925784
94708, -0.257190, -0.484911
94712, -1.000000, -0.980784
94715, -1.000000, -0.986761
94718, -0.660886, -0.592583
94727, -1.000000, -1.023693
94747, -0.845677, -0.648902
94765, -1.000000, -1.024073
94787, -1.000000, -0.892501
94791, -1.000000, -0.970007
94814, -0.701086, -0.865724
94823, -0.463708, -0.690490
94826, -1.000000, -0.073979
94834, -1.000000, -0.833421
94839, -0.107662, -0.316290
94840, -0.611838, -0.952737
94850, -0.750792, -0.863822
94855, -1.000000, -0.985125
94883, -0.940419, -0.814646
94891, -0.808357, -0.785785
94904, -0.149961, -0.442334
94913, -0.990598, -0.810155
94916, -0.122721, -0.842897
94923, -0.780788, -0.705921
94962, 0.022837, -0.124391
94970, -0.814550, -0.926275
94971, -0.645311, -0.624031
94981, -0.259886, -0.571121
94985, -0.388553, -0.551762
94986, -0.325083, -0.753869
94994, -0.363350, -0.602647
95003, -0.275007, -0.452694
95008, -1.000000, -0.979515
95010, -0.141361, -0.042543
95016, -0.145949, -0.102901
95017, -0.862033, -0.523100
95051, -0.284615, -0.191681
95060, -0.762601, -0.832130
95065, -0.190409, -0.277575
95082, 0.049274, -0.445320
95092, -1.000000, -1.007525
95104, -0.796568, -0.652054
95123, -1.000000, -0.999873
95140, -0.478789, -0.567028
95142, -1.000000, -0.953782
95143, -1.000000, -0.996242
95153, -1.000000, -0.971587
95156, -1.000000, -0.989821
95158, -0.395178, -0.807864
95176, -1.000000, -1.024094
95190, -1.000000, -0.887407
95193, -1.000000, -0.973342
95196, -0.822121, -0.719792
95198, -1.000000, -1.051842
95210, -0.454512, -0.716772
95216, -1.000000, -0.965188
95222, -0.998334, -0.617446
95244, -0.734662, -0.921529
95246, -0.189030, -0.197205
95250, -0.307225, -0.532343
95257, -0.639818, -0.678782
95263, -0.967453, -0.225455
95285, -0.512406, -0.220782
95299, -0.869975, -0.454140
95317, -0.698165, -0.804929
95321, -0.063552, -0.128518
95327, -0.659363, -0.781839
95354, -0.236617, -0.438547
95359, -0.536580, -0.259885
95361, -0.383924, -0.320934
95370, -0.561392, -0.516439
95371, -0.265173, -0.249056
95385, -0.185080, -0.382145
95386, -0.512365, -0.370853
95387, -0.566679, -0.973751
95389, -0.950109, -0.442126
95402, -1.000000, -0.831130
95409, -0.486380, -0.731338
95413, -0.103033, -0.301005
95417, -1.000000, -0.977671
95444, -0.255956, -0.674067
95454, -0.246019, -0.336031
95473, -0.470374, -0.655266
95483, -0.157470, -0.429375
95486, -0.614286, -0.640776
95537, -0.726371, -0.911998
95545, -0.431346, -0.921412
95550, -0.852385, -0.664492
95554, -0.620129, -0.392456
95572, -1.000000, -0.665298
95573, -0.054582, -0.311780
95577, -0.661030, -0.862440
95586, 0.071699, 0.014490
95587, -1.000000, -0.407812
95594, 0.073489, -0.373047
95595, -0.235712, -0.657009
95596, -0.031580, -0.670790
95606, 0.092417, -0.296658
95617, -0.372567, -0.243390
95618, -0.527857, -0.672193
95626, -0.806320, -0.593488
95638, -0.727318, -0.810779
95643, -0.477266, -0.846467
95654, -0.787948, -0.580860
95658, -0.365552, -0.615188
95672, -0.127741, -0.648767
95679, -0.849340, -0.773725
95711, -1.000000, -0.920558
95712, 0.070773, -0.718406
95713, -1.000000, -1.003926
95716, -0.976135, -0.740768
95718, -0.521561, -0.825006
95719, -1.000000, -1.010955
95734, -0.718430, -0.505235
95736, -0.850739, -0.837180
95739, -0.789656, -0.569369
95747, -1.000000, -0.806472
95753, -1.000000, -0.948084
95767, -0.700428, -0.458733
95769, -1.000000, -1.006142
95772, -0.701271, -0.626731
95782, -1.000000, -0.974753
95808, -1.000000, -0.994877
95810, -1.000000, -0.993821
95816, -0.719685, -0.882773
95831, -1.000000, -0.697129
95833, -0.153664, -0.492371
95850, -1.000000, -1.008885
95862, -0.428322, -0.234001
95874, -0.559972, -0.764025
95882, -0.743386, -0.883282
95883, -1.000000, -1.004057
95894, -0.468049, -0.713233
95901, -1.000000, -0.496322
95925, -1.000000, -0.904750
95930, -0.314920, -0.536963
95945, -0.829136, -0.346333
95950, -1.000000, -1.007228
95960, -0.687179, -0.738815
95966, -0.369749, -0.609708
95967, -0.833025, -0.876624
95978, -0.652738, -0.762867
95980, -0.302638, -0.592245
95984, -1.000000, -1.005905
95990, -0.784471, -0.870871
95995, -1.000000, -0.610292
95997, -0.989034, -0.958456
96001, 0.505041, -0.621386
96017, -0.497243, -0.698874
96027, 0.011521, -0.340081
96038, 0.107476, -0.157871
96039, -0.004115, -0.155822
96047, -0.298214, -0.547169
96062, -1.000000, -0.918433
96068, -0.479776, -0.669816
96069, -1.000000, -0.954284
96071, -1.000000, -0.890531
96075, -0.700922, -0.660285
96120, -1.000000, -0.968765
96139, -0.329280, -0.899415
96140, -0.912583, -0.917457
96155, -1.000000, -0.986193
96167, -0.666934, -0.539122
96169, -1.000000, -0.991459
96176, -0.229005, -0.209662
96178, -0.594927, -0.748824
96180, 0.452701, -0.664065
96188, -0.915731, -0.657935
96195, -0.271839, -0.860900
96201, -0.847200, -0.907066
96204, -1.000000, -0.878792
96209, -0.373616, -0.788247
96210, -0.623112, -0.690094
96215, -0.200119, -0.317651
96232, -0.554870, -0.331001
96241, -1.000000, -0.471565
96258, 0.030202, -0.593975
96263, -0.816854, -0.887487
96267, 0.074744, -0.104417
96298, -0.121364, -0.611664
96299, -0.646402, -0.660122
96308, -0.706641, -0.738153
96342, 0.307678, -0.463560
96351, -0.557030, -0.413709
96359, -0.664157, -0.920114
96369, -0.240073, -0.690764
96383, -0.997716, -0.789774
96385, -0.512180, -0.706604
96386, -1.000000, -0.853638
96387, -0.449163, -0.908344
96398, -0.219829, -0.547234
96401, -0.223265, -0.555526
96402, -1.000000, -0.669594
96421, -0.423116, -0.593983
96427, -0.984117, -0.422060
96449, -0.502037, -0.684611
96488, -0.709789, -0.505493
96511, -1.000000, -0.730233
96515, -0.439226, -0.561885
96524, 0.062955, -0.348849
96543, -0.357939, -0.565514
96552, -0.186973, -0.170421
96577, -0.850327, -0.777495
96598, -0.666914, -0.711469
96599, -1.000000, -0.841741
96601, 0.469716, -0.674593
96606, -0.023968, 0.142293
96628, -0.623400, -0.598847
96637, -1.000000, -0.681671
96639, -0.822594, -0.813707
96642, -0.758836, -0.716595
96658, -1.000000, -0.709137
96663, -0.394005, -0.671475
96674, -1.000000, -0.975448
96676, -0.600152, -0.864371
96678, -0.519277, -0.776491
96681, -0.267436, -0.285312
96683, -0.155680, -0.486148
96701, 0.028700, -0.045622
96704, 0.038185, -0.332689
96706, -0.702341, -0.412603
96713, -0.467514, -0.555143
96717, 0.076184, 0.109454
96735, -0.925030, -0.866424
96736, 0.051393, -0.555264
96755, -0.965766, -0.575250
