id,target,prediction
21769, 0.238546, 0.232945
21768, 0.232768, 0.198436
21767, 0.235758, 0.205553
21757, 0.232464, 0.200339
21752, 0.234677, 0.217799
21742, 0.232841, 0.273538
21734, 0.238255, 0.096250
21716, 0.235572, 0.189461
21699, 0.234012, 0.217324
21669, 0.234763, 0.190771
21663, 0.233394, 0.222642
21662, 0.232813, 0.351319
21657, 0.233202, 0.180472
21653, 0.232326, 0.109421
21646, 0.235312, 0.169659
21645, 0.233727, 0.211971
21612, 0.236966, 0.307258
21603, 0.235122, 0.138663
21598, 0.238052, 0.229388
21592, 0.233469, 0.239242
21590, 0.237444, 0.331262
21585, 0.234628, 0.260784
21577, 0.238231, 0.127336
21576, 0.233988, 0.217717
21555, 0.233612, 0.251571
21554, 0.235058, 0.223559
21550, 0.237415, 0.188841
21534, 0.234259, 0.265467
21518, 0.233665, 0.253004
21516, 0.234543, 0.214844
21510, 0.236396, 0.254647
21508, 0.234096, 0.247621
21506, 0.234881, 0.250881
21467, 0.234279, 0.188200
21460, 0.236692, 0.220077
21453, 0.238189, 0.281214
21448, 0.233771, 0.198844
21419, 0.237026, 0.252697
21417, 0.233471, 0.212346
21403, 0.233993, 0.278329
21389, 0.234680, 0.205323
21388, 0.235968, 0.208647
21387, 0.234366, 0.343358
21385, 0.232305, 0.224512
21370, 0.233533, 0.291952
21369, 0.237535, 0.275080
21362, 0.233827, 0.121386
21357, 0.233648, 0.137357
21355, 0.237565, 0.225890
21345, 0.237807, 0.249937
21317, 0.233552, 0.188793
21302, 0.234322, 0.181605
21287, 0.233589, 0.118262
21283, 0.238361, 0.152332
21268, 0.236655, 0.201681
21262, 0.232974, 0.255420
21261, 0.237099, 0.213695
21259, 0.234787, 0.133728
21258, 0.233675, 0.195547
21252, 0.238725, 0.101086
21241, 0.234481, 0.263697
21228, 0.232451, 0.309180
21222, 0.234917, 0.235003
21216, 0.236845, 0.229118
21213, 0.233504, 0.198362
21210, 0.234445, 0.232439
21194, 0.232796, 0.257742
21189, 0.234364, 0.376116
21184, 0.238146, 0.215088
21183, 0.234465, 0.172355
21175, 0.238129, 0.259373
21154, 0.236157, 0.233066
21153, 0.235071, 0.235107
21149, 0.238038, 0.192693
21135, 0.233005, 0.208245
21131, 0.238540, 0.360010
21129, 0.235594, 0.399792
21120, 0.235176, 0.248747
21117, 0.237274, 0.228685
21112, 0.236796, 0.192426
21110, 0.235992, 0.209948
21107, 0.234352, 0.195418
21100, 0.237440, 0.231972
21086, 0.237831, 0.195762
21082, 0.237206, 0.205592
21078, 0.233982, 0.216045
21077, 0.237127, 0.158832
21075, 0.232581, 0.223291
21058, 0.238742, 0.242536
21053, 0.232421, 0.210404
21021, 0.238103, 0.078478
21020, 0.235527, 0.232304
21013, 0.238412, 0.217540
21009, 0.237602, 0.152672
20989, 0.236481, 0.329258
20985, 0.232593, 0.195961
20984, 0.235040, 0.190098
20974, 0.232843, 0.267718
20958, 0.233385, 0.158488
20954, 0.238046, 0.214690
20946, 0.238067, 0.232992
20933, 0.235749, 0.265384
20932, 0.235771, 0.266288
20925, 0.234625, 0.246257
20920, 0.238061, 0.316740
20901, 0.244150, 0.134398
20886, 0.245078, 0.150511
20867, 0.243350, 0.252276
20855, 0.240430, 0.219425
20844, 0.241973, 0.144172
20841, 0.243015, 0.188539
20835, 0.239459, 0.176567
20821, 0.244036, 0.276065
20820, 0.242654, 0.199221
20806, 0.240175, 0.300150
20804, 0.241146, 0.249008
20800, 0.244408, 0.192079
20786, 0.241065, 0.303880
20779, 0.239737, 0.205201
20777, 0.244607, 0.145996
20764, 0.239733, 0.127711
20761, 0.244542, 0.251280
20758, 0.244844, 0.166880
20756, 0.242819, 0.179939
20750, 0.241925, 0.207514
20748, 0.240149, 0.146750
20747, 0.243255, 0.222849
20734, 0.244407, 0.219087
20719, 0.242528, 0.202960
20717, 0.241883, 0.187508
20715, 0.241994, 0.126934
20714, 0.241401, 0.150406
20704, 0.239311, 0.147069
20701, 0.243440, 0.203706
20694, 0.239715, 0.283152
20692, 0.243723, 0.045514
20687, 0.240115, 0.166114
20654, 0.239057, 0.122228
20624, 0.241537, 0.236018
20619, 0.239928, 0.220759
20615, 0.239741, 0.231690
20610, 0.240595, 0.169845
20603, 0.244757, 0.254015
20599, 0.242048, 0.163745
20594, 0.243753, 0.225426
20586, 0.245046, 0.233459
20584, 0.240983, 0.160117
20562, 0.243511, 0.249778
20553, 0.243939, 0.219085
20540, 0.239342, 0.083365
20515, 0.244994, 0.165528
20506, 0.244307, 0.117711
20484, 0.241676, 0.291293
20480, 0.241452, 0.222508
20464, 0.242895, 0.109749
20458, 0.243919, 0.265618
20454, 0.243800, 0.266241
20446, 0.244105, 0.134098
20420, 0.244500, 0.087225
20413, 0.239961, 0.269573
20397, 0.244540, 0.261042
20389, 0.240637, 0.212897
20371, 0.242862, 0.194709
20364, 0.239808, 0.253825
20350, 0.241777, 0.323513
20315, 0.241395, 0.182169
20293, 0.244448, 0.205140
20291, 0.241382, 0.330238
20285, 0.239089, 0.115850
20278, 0.243024, 0.099269
20272, 0.244860, 0.176920
20262, 0.242517, 0.139924
20260, 0.244957, 0.297340
20251, 0.239857, 0.172378
20240, 0.245145, -0.014295
20231, 0.243314, 0.050289
20228, 0.240374, 0.212757
20222, 0.239688, 0.149351
20220, 0.243792, 0.123807
20203, 0.242495, 0.183089
20164, 0.241795, 0.216859
20132, 0.239956, 0.148654
20124, 0.239682, 0.231012
20122, 0.242203, 0.214776
20121, 0.240039, 0.348260
20119, 0.243269, 0.349999
20117, 0.243329, -0.002905
20116, 0.241872, 0.184223
20101, 0.241975, 0.189911
20086, 0.243542, 0.231862
20074, 0.238991, 0.100488
20052, 0.240502, 0.121131
20051, 0.244253, 0.147674
20037, 0.239775, 0.324301
20035, 0.243539, 0.174763
20027, 0.242180, 0.164120
20026, 0.239359, 0.223358
20022, 0.242423, 0.239185
19967, 0.244641, 0.248138
19958, 0.243642, -0.062914
19955, 0.244123, 0.220010
19944, 0.242483, 0.207052
19927, 0.242767, 0.022820
19925, 0.239141, 0.271970
19900, 0.250073, 0.125161
19885, 0.252330, 0.258937
19854, 0.250921, 0.213346
19846, 0.246413, 0.378481
19836, 0.247447, 0.148915
19834, 0.252024, 0.362140
19811, 0.248585, 0.288177
19810, 0.249815, 0.158101
19790, 0.246638, 0.125604
19787, 0.247259, 0.314131
19776, 0.248210, 0.251570
19774, 0.246427, 0.085995
19764, 0.250811, 0.214336
19762, 0.250950, 0.181782
19759, 0.248236, 0.274581
19755, 0.250459, 0.063886
19754, 0.247922, 0.210486
19727, 0.249096, 0.153766
19719, 0.249480, 0.290342
19716, 0.246735, 0.252323
19712, 0.250564, 0.137096
19711, 0.247045, 0.237439
19703, 0.247515, 0.209871
19691, 0.251658, 0.298646
19681, 0.247219, 0.188506
19674, 0.245733, 0.253011
19663, 0.246888, 0.197931
19661, 0.248614, 0.194498
19640, 0.246783, 0.200876
19622, 0.248038, 0.266576
19612, 0.252055, 0.234675
19603, 0.249639, 0.325913
19598, 0.251016, 0.222477
19592, 0.247621, 0.257005
19586, 0.245696, 0.176789
19585, 0.251544, 0.255608
19565, 0.249064, 0.260643
19554, 0.250737, 0.275866
19545, 0.249033, 0.132672
19538, 0.251253, 0.126672
19526, 0.249846, 0.222723
19512, 0.246526, 0.229323
19507, 0.251367, 0.183347
19505, 0.246156, 0.227682
19479, 0.252008, 0.107145
19477, 0.249071, 0.307788
19474, 0.247491, 0.253570
19471, 0.245999, 0.327569
19448, 0.246797, 0.243122
19421, 0.246407, 0.223991
19420, 0.250548, 0.108403
19416, 0.250419, 0.169404
19413, 0.248802, 0.207620
19402, 0.251869, 0.277838
19368, 0.248477, 0.285151
19365, 0.250316, 0.105849
19359, 0.247914, 0.246736
19322, 0.250070, 0.171114
19305, 0.246319, 0.049768
19295, 0.249687, 0.279907
19273, 0.245291, 0.102823
19272, 0.248923, 0.254091
19266, 0.249584, 0.152462
19263, 0.246803, 0.154950
19246, 0.247414, 0.260609
19233, 0.252237, 0.111783
19223, 0.251318, 0.048837
19200, 0.251174, 0.194646
19135, 0.246742, 0.282984
19128, 0.251255, 0.153996
19117, 0.248386, 0.155754
19115, 0.247787, 0.141750
19098, 0.245496, 0.239549
19070, 0.249293, 0.123602
19069, 0.248050, 0.070667
19033, 0.245567, 0.280838
19030, 0.252215, 0.216945
19029, 0.251457, 0.180867
19022, 0.249072, 0.137863
19017, 0.249046, 0.123057
19014, 0.246449, 0.222194
19013, 0.250218, 0.326665
19008, 0.250439, 0.132222
19003, 0.251852, 0.300579
18998, 0.252254, 0.222250
18978, 0.249983, 0.265359
18971, 0.248866, 0.156900
18963, 0.251773, 0.191956
18957, 0.246789, 0.211712
18936, 0.249699, 0.269083
18930, 0.245605, 0.205384
18921, 0.245320, 0.188500
18883, 0.253084, 0.150523
18877, 0.254301, 0.207050
18875, 0.259499, 0.325704
18874, 0.258049, 0.326333
18859, 0.259717, 0.189111
18852, 0.257627, 0.224986
18838, 0.252639, 0.232613
18798, 0.257264, 0.313536
18785, 0.254391, 0.325616
18774, 0.255164, 0.157812
18773, 0.256742, 0.151772
18747, 0.257424, 0.097380
18741, 0.256714, 0.209114
18738, 0.252418, 0.127897
18728, 0.257112, 0.260503
18719, 0.253479, 0.274474
18696, 0.255828, 0.218024
18682, 0.256530, 0.228711
18680, 0.258258, 0.168895
18676, 0.255063, 0.127104
18675, 0.257023, 0.144636
18645, 0.253243, 0.187765
18636, 0.256122, 0.181924
18623, 0.258980, 0.235368
18609, 0.255245, 0.215595
18594, 0.259072, 0.224171
18575, 0.253571, 0.245162
18571, 0.254111, -0.021128
18561, 0.257024, 0.195614
18559, 0.256230, 0.264051
18556, 0.255562, 0.371414
18545, 0.255298, 0.087259
18514, 0.255049, 0.277762
18513, 0.254841, 0.275923
18494, 0.258459, 0.253523
18488, 0.256977, 0.241729
18484, 0.254397, 0.201554
18482, 0.253727, 0.201847
18481, 0.258109, 0.292681
18470, 0.258905, 0.275758
18466, 0.257844, 0.194014
18460, 0.255811, 0.203307
18455, 0.255475, 0.288310
18452, 0.258131, 0.254224
18439, 0.257022, 0.274421
18429, 0.258588, 0.279084
18426, 0.254585, 0.247534
18415, 0.259153, 0.313885
18399, 0.254703, 0.250713
18398, 0.257359, 0.208006
18396, 0.254449, 0.124947
18383, 0.254960, 0.169843
18370, 0.254555, 0.111658
18362, 0.258616, 0.207998
18352, 0.258553, 0.154409
18312, 0.254279, -0.069786
18282, 0.257571, 0.228839
18224, 0.259198, 0.121408
18192, 0.259811, 0.135042
18189, 0.259424, 0.123544
18185, 0.253242, 0.150856
18174, 0.258375, 0.212413
18162, 0.259467, 0.141850
18160, 0.256448, 0.231060
18159, 0.254374, 0.228088
18143, 0.253138, 0.169431
18085, 0.259359, 0.284009
18066, 0.252694, 0.234850
18048, 0.253629, 0.099913
18037, 0.256263, 0.102106
18028, 0.252519, 0.221093
18027, 0.253507, 0.308321
18007, 0.257971, 0.178093
18003, 0.259001, 0.229111
18002, 0.253303, 0.213800
18000, 0.253418, 0.232440
17995, 0.259551, 0.213896
17985, 0.252379, 0.299642
17980, 0.258791, 0.247258
17957, 0.253631, 0.117183
17950, 0.258588, 0.303201
17935, 0.258010, 0.290617
17928, 0.256352, 0.258423
17925, 0.257854, 0.367133
17919, 0.258902, 0.339772
17912, 0.258448, 0.276377
17908, 0.256378, 0.103204
17880, 0.263780, 0.163893
17876, 0.263118, 0.195315
17865, 0.265147, 0.274348
17862, 0.265972, 0.240128
17854, 0.264154, 0.154720
17853, 0.263951, 0.256817
17845, 0.264375, 0.218715
17820, 0.261020, 0.217785
17804, 0.260590, 0.170065
17798, 0.262461, 0.152585
17796, 0.261213, 0.165182
17791, 0.261582, 0.225696
17785, 0.262496, 0.222249
17763, 0.263875, 0.215342
17760, 0.266491, 0.195338
17755, 0.262552, 0.245864
17731, 0.261126, 0.217839
17726, 0.262025, 0.167396
17722, 0.261877, 0.147212
17719, 0.262048, 0.256740
17716, 0.266888, 0.246464
17713, 0.264527, 0.303276
17712, 0.266380, 0.245137
17711, 0.260573, 0.262981
17706, 0.262642, 0.239661
17702, 0.261866, 0.172375
17700, 0.264187, 0.172773
17698, 0.263509, 0.220178
17689, 0.264095, 0.335788
17676, 0.263337, 0.259549
17648, 0.265869, 0.227610
17643, 0.264117, 0.250948
17641, 0.262213, 0.250036
17634, 0.266696, 0.275649
17625, 0.264633, 0.260261
17622, 0.260203, 0.207992
17620, 0.260472, 0.263966
17613, 0.263890, 0.156696
17612, 0.262883, 0.321537
17603, 0.265926, 0.272024
17598, 0.262333, 0.240147
17582, 0.262337, 0.204595
17581, 0.266506, 0.176748
17563, 0.263254, 0.225229
17560, 0.266510, 0.218791
17556, 0.266119, 0.288085
17547, 0.264406, 0.158175
17544, 0.260902, 0.219511
17537, 0.263985, 0.246846
17527, 0.260331, 0.229278
17526, 0.263780, 0.202529
17510, 0.261189, 0.197950
17503, 0.266125, 0.244338
17502, 0.266869, 0.148523
17490, 0.261880, 0.176071
17488, 0.261861, 0.281935
17457, 0.263424, 0.262460
17447, 0.261747, 0.269421
17443, 0.266434, 0.125143
17420, 0.264353, 0.206423
17411, 0.263364, 0.254420
17399, 0.266533, 0.232884
17398, 0.260064, 0.288228
17397, 0.260934, 0.216796
17376, 0.266659, 0.270806
17371, 0.264943, 0.209866
17360, 0.265632, 0.252343
17351, 0.260239, 0.099049
17339, 0.265069, 0.272987
17327, 0.264000, 0.235553
17314, 0.266535, 0.252751
17307, 0.263386, 0.199851
17303, 0.264675, 0.176063
17299, 0.265243, 0.199810
17286, 0.264773, 0.240816
17264, 0.266816, 0.268971
17250, 0.261943, 0.128297
17246, 0.266182, 0.182225
17238, 0.262500, 0.318390
17214, 0.261254, 0.171753
17205, 0.260733, 0.280112
17186, 0.260100, 0.208076
17185, 0.260632, 0.208758
17168, 0.264846, 0.229432
17149, 0.259931, 0.215379
17129, 0.264504, 0.227440
17103, 0.262104, 0.210135
17099, 0.260250, 0.209288
17079, 0.266699, 0.272921
17075, 0.262571, 0.233647
17072, 0.266254, 0.109269
17058, 0.263043, 0.098243
17054, 0.262304, 0.174161
17050, 0.261221, 0.092014
17008, 0.261668, 0.213135
16996, 0.266685, 0.347327
16985, 0.263837, 0.247023
16981, 0.261865, 0.236083
16964, 0.266065, -0.047338
16959, 0.262992, 0.242176
16952, 0.265585, 0.113390
16946, 0.262069, 0.195244
16942, 0.263094, 0.303617
16912, 0.265514, 0.320933
16877, 0.270157, 0.191379
16872, 0.268528, 0.154097
16871, 0.269068, 0.157290
16854, 0.272610, 0.289240
16848, 0.272298, 0.220721
16830, 0.273536, 0.254490
16818, 0.270751, 0.225934
16795, 0.268029, 0.143248
16787, 0.268126, 0.271228
16783, 0.269439, 0.293812
16764, 0.272160, 0.227828
16746, 0.273315, 0.211560
16744, 0.273895, 0.263519
16730, 0.271189, 0.285371
16727, 0.267062, 0.157916
16719, 0.268906, 0.232584
16698, 0.268605, 0.228481
16658, 0.273704, 0.023129
16633, 0.270317, 0.263240
16630, 0.269003, 0.264170
16617, 0.267843, 0.218316
16614, 0.267895, 0.216212
16612, 0.273725, 0.240316
16609, 0.273728, 0.143830
16607, 0.271736, 0.191107
16602, 0.272839, 0.247183
16601, 0.270652, 0.235949
16594, 0.273186, 0.330817
16585, 0.274240, 0.319660
16584, 0.272520, 0.283581
16580, 0.270900, 0.186023
16574, 0.272445, 0.258623
16554, 0.267057, 0.253076
16548, 0.267258, 0.223464
16537, 0.271400, 0.242410
16513, 0.271277, 0.285966
16507, 0.272724, 0.258895
16484, 0.273389, 0.130954
16479, 0.270141, 0.201288
16476, 0.273172, 0.308563
16464, 0.273859, 0.170777
16455, 0.272872, 0.231037
16427, 0.268364, 0.271441
16413, 0.270737, 0.232932
16410, 0.269451, 0.126410
16406, 0.269197, 0.298633
16380, 0.273702, 0.223075
16378, 0.267329, 0.227277
16376, 0.270373, 0.305080
16361, 0.270555, 0.307946
16347, 0.268458, 0.244586
16341, 0.271422, 0.221867
16335, 0.272656, 0.355516
16322, 0.273021, 0.193520
16318, 0.269138, 0.116663
16314, 0.269930, 0.139728
16312, 0.272311, 0.120548
16305, 0.267383, 0.080553
16289, 0.269864, 0.241756
16240, 0.267343, 0.183203
16232, 0.272237, 0.242582
16231, 0.270952, 0.193336
16227, 0.268134, 0.185791
16216, 0.267298, 0.176741
16212, 0.274339, 0.228292
16206, 0.270189, 0.067403
16189, 0.272249, 0.264416
16172, 0.272850, -0.160659
16166, 0.272563, 0.210679
16161, 0.268769, 0.236401
16158, 0.271203, 0.232766
16147, 0.267185, 0.114481
16131, 0.271578, 0.301718
16128, 0.270834, 0.184316
16120, 0.271303, 0.236639
16119, 0.270383, 0.219120
16105, 0.267407, 0.241839
16101, 0.267561, 0.083188
16097, 0.268459, 0.203992
16060, 0.268382, 0.222767
16049, 0.267859, 0.075414
16040, 0.269302, 0.120022
16033, 0.268516, 0.342877
16020, 0.272018, 0.329095
16006, 0.274049, 0.257634
15982, 0.272120, 0.276765
15942, 0.271907, 0.198080
15930, 0.272047, 0.254592
15921, 0.273561, 0.334449
15903, 0.276545, 0.225133
15900, 0.275847, 0.264111
15891, 0.280824, 0.166651
15882, 0.281203, 0.205071
15873, 0.274683, 0.224442
15870, 0.276657, 0.219854
15864, 0.275175, 0.235201
15847, 0.279732, 0.226621
15846, 0.279052, 0.233233
15844, 0.281139, 0.268271
15828, 0.280800, 0.218348
15819, 0.276443, 0.156516
15818, 0.278886, 0.152230
15815, 0.274714, 0.298867
15814, 0.280719, 0.217068
15811, 0.278114, 0.277683
15808, 0.278457, 0.113282
15800, 0.275431, 0.147630
15782, 0.275805, 0.304502
15765, 0.277806, 0.228931
15739, 0.276689, 0.290008
15730, 0.278183, 0.229537
15716, 0.278810, 0.246796
15694, 0.279067, 0.192113
15688, 0.277922, 0.244915
15664, 0.277039, 0.241121
15644, 0.275720, 0.241933
15630, 0.278906, 0.273378
15628, 0.278731, 0.218867
15623, 0.281223, 0.320701
15612, 0.280244, 0.254185
15601, 0.274681, 0.222159
15598, 0.276833, 0.238054
15597, 0.275088, 0.282669
15585, 0.280982, 0.231389
15577, 0.280107, 0.173491
15571, 0.275187, 0.205331
15568, 0.274367, 0.324892
15547, 0.279337, 0.265515
15531, 0.276657, 0.268900
15530, 0.277969, 0.271010
15523, 0.276710, 0.275441
15509, 0.275233, 0.268142
15505, 0.278931, 0.159708
15494, 0.274622, 0.189745
15492, 0.279318, 0.140602
15487, 0.278026, 0.175460
15482, 0.277760, 0.250385
15471, 0.277932, 0.176584
15437, 0.275311, 0.235674
15434, 0.275067, 0.261135
15430, 0.274434, 0.220154
15424, 0.281323, 0.270194
15419, 0.279452, 0.273813
15406, 0.279085, 0.191530
15399, 0.278638, 0.243724
15385, 0.274792, 0.244912
15378, 0.277603, 0.151311
15369, 0.276357, 0.215454
15367, 0.277088, 0.202207
15359, 0.277666, 0.177274
15358, 0.274465, 0.273964
15357, 0.279571, 0.181303
15352, 0.278787, 0.043050
15346, 0.279990, 0.026568
15343, 0.275014, 0.271214
15339, 0.277813, 0.043304
15337, 0.274976, 0.154620
15334, 0.279132, 0.011849
15333, 0.276578, 0.252251
15330, 0.280517, 0.204523
15328, 0.276893, 0.251378
15308, 0.281018, 0.232524
15294, 0.280001, 0.326326
15292, 0.279967, 0.285587
15290, 0.278089, 0.249102
15284, 0.279666, 0.242235
15280, 0.280528, 0.291179
15266, 0.280315, 0.229083
15262, 0.274432, 0.230486
15261, 0.278858, 0.317916
15254, 0.280331, -0.139116
15253, 0.278037, 0.278400
15248, 0.280046, 0.180643
15239, 0.275841, 0.167422
15226, 0.278365, 0.278555
15219, 0.278891, 0.295661
15205, 0.278079, 0.203840
15201, 0.279550, 0.235858
15173, 0.275912, 0.305274
15168, 0.281256, 0.232413
15163, 0.276473, 0.218965
15159, 0.274716, 0.250114
15153, 0.278541, 0.264227
15149, 0.280779, 0.226741
15142, 0.280145, 0.286294
15138, 0.279555, 0.250110
15134, 0.281296, 0.188586
15130, 0.277055, 0.217500
15123, 0.280726, 0.207227
15096, 0.277414, 0.236788
15094, 0.274717, 0.088223
15091, 0.278459, 0.338559
15076, 0.277181, 0.157618
15063, 0.280083, 0.198766
15062, 0.274933, 0.191149
15035, 0.277530, 0.250026
15032, 0.276215, 0.264788
15018, 0.279693, 0.258250
15005, 0.276006, 0.233986
15002, 0.278540, 0.133789
15000, 0.275226, 0.200360
14998, 0.278909, 0.088939
14989, 0.280918, 0.094842
14988, 0.275803, 0.208513
14980, 0.280880, 0.223991
14970, 0.280876, 0.202306
14961, 0.277067, 0.150828
14960, 0.276051, 0.127506
14955, 0.279934, 0.258524
14941, 0.276454, 0.266941
14929, 0.277486, 0.318052
14925, 0.276578, 0.242207
14915, 0.279577, 0.357392
14903, 0.283488, 0.254188
14901, 0.281954, 0.195251
14900, 0.285680, 0.253623
14893, 0.284053, 0.281833
14892, 0.284520, 0.110400
14888, 0.288413, 0.285094
14880, 0.287056, 0.212886
14872, 0.288612, 0.290289
14865, 0.281412, 0.327289
14862, 0.284589, 0.294959
14855, 0.282604, 0.214305
14850, 0.284897, 0.363804
14849, 0.281798, 0.224792
14844, 0.284573, 0.195321
14841, 0.281656, 0.247290
14809, 0.286550, 0.141607
14786, 0.286494, 0.237276
14776, 0.285149, 0.148085
14765, 0.283579, 0.302746
14763, 0.283855, 0.194276
14729, 0.282355, 0.145430
14725, 0.285204, 0.210578
14706, 0.288482, 0.150115
14686, 0.284676, 0.150246
14663, 0.283723, 0.176354
14649, 0.288399, 0.303291
14648, 0.284836, 0.342807
14644, 0.288474, 0.117984
14635, 0.285666, 0.228677
14628, 0.283257, 0.261451
14617, 0.284685, 0.236762
14601, 0.286249, 0.272696
14591, 0.286692, 0.305005
14590, 0.283252, 0.163645
14583, 0.285183, -0.036922
14581, 0.287699, 0.260097
14564, 0.288106, 0.215258
14561, 0.282991, 0.205018
14556, 0.287069, 0.168538
14552, 0.281651, 0.199966
14539, 0.286161, 0.282465
14531, 0.286640, 0.298565
14522, 0.287785, 0.251252
14515, 0.281569, 0.303358
14486, 0.286314, 0.231116
14464, 0.285001, 0.370075
14457, 0.287897, 0.206454
14455, 0.283668, 0.291604
14417, 0.281755, 0.116953
14379, 0.288246, 0.239379
14363, 0.284018, 0.298688
14346, 0.281790, 0.294136
14337, 0.287789, 0.232645
14333, 0.284275, 0.258506
14314, 0.282022, 0.227548
14294, 0.288022, 0.173091
14236, 0.287906, 0.186033
14228, 0.283407, 0.004055
14227, 0.288025, 0.291571
14205, 0.284555, 0.248579
14189, 0.285240, 0.115110
14177, 0.281837, 0.179886
14176, 0.285087, 0.293592
14156, 0.284635, 0.242460
14153, 0.287871, 0.326002
14139, 0.285891, 0.150193
14132, 0.287756, 0.267521
14121, 0.286294, 0.252332
14100, 0.286678, 0.286278
14081, 0.286578, 0.149952
14073, 0.284167, 0.173303
14056, 0.286434, 0.159603
14051, 0.283303, 0.232426
14047, 0.284902, 0.286856
14036, 0.284207, 0.233988
14030, 0.283308, 0.170239
14028, 0.284233, 0.240630
14026, 0.285406, 0.246951
14023, 0.286855, 0.246056
14006, 0.287277, 0.234207
13998, 0.284559, 0.204606
13978, 0.285455, 0.288299
13977, 0.287177, 0.265678
13955, 0.287484, 0.251959
13943, 0.283408, 0.277985
13942, 0.283260, 0.246641
13938, 0.283350, 0.168825
13928, 0.285450, 0.267560
13927, 0.288200, 0.260457
13919, 0.282461, 0.288027
13916, 0.283832, 0.228008
13899, 0.291062, 0.257138
13874, 0.290617, 0.283241
13872, 0.291220, 0.238761
13870, 0.294739, 0.189386
13861, 0.294198, 0.433703
13857, 0.293482, 0.274603
13853, 0.289363, 0.279827
13850, 0.293593, 0.270715
13848, 0.293174, 0.210792
13845, 0.293753, 0.225764
13831, 0.293784, 0.260662
13814, 0.289676, 0.308045
13795, 0.288727, 0.389097
13779, 0.293825, 0.304809
13775, 0.292987, 0.139575
13757, 0.290927, 0.260925
13750, 0.290420, 0.290179
13728, 0.292946, 0.234513
13719, 0.292120, 0.317859
13711, 0.289387, 0.272865
13698, 0.294290, 0.110094
13685, 0.292397, 0.259066
13680, 0.294500, 0.263660
13677, 0.293625, 0.213025
13674, 0.292383, 0.264313
13665, 0.293848, 0.286227
13653, 0.291345, 0.282010
13649, 0.289737, 0.265560
13645, 0.293321, 0.283349
13637, 0.289593, 0.251729
13636, 0.294212, 0.261211
13594, 0.292226, 0.148470
13593, 0.292621, 0.152304
13590, 0.294173, 0.231929
13588, 0.292506, 0.133824
13580, 0.294469, 0.267723
13570, 0.293772, 0.278358
13562, 0.292823, 0.246164
13540, 0.293293, 0.280335
13532, 0.289082, 0.177349
13527, 0.289760, 0.220601
13524, 0.289138, 0.278342
13511, 0.294909, 0.241540
13508, 0.290180, 0.178390
13496, 0.291348, 0.137724
13483, 0.291823, 0.183910
13478, 0.291701, 0.179055
13460, 0.289167, 0.264066
13457, 0.291089, 0.280853
13446, 0.291011, 0.150100
13443, 0.293871, 0.229119
13436, 0.292640, 0.219337
13434, 0.292309, 0.175828
13422, 0.293854, 0.214199
13420, 0.293145, 0.228312
13412, 0.294835, 0.299256
13401, 0.294397, 0.105194
13394, 0.294679, 0.315993
13381, 0.294961, 0.261755
13376, 0.293612, 0.325472
13366, 0.293976, 0.258400
13364, 0.294224, 0.306148
13360, 0.294499, 0.317522
13341, 0.293296, 0.311206
13328, 0.292459, 0.300031
13327, 0.290315, 0.291772
13324, 0.290149, 0.299197
13319, 0.290132, 0.296174
13287, 0.291192, 0.318679
13283, 0.291326, 0.299221
13270, 0.290282, 0.306085
13266, 0.292572, 0.299227
13265, 0.295248, 0.158624
13264, 0.293010, 0.349638
13263, 0.293832, 0.284676
13256, 0.295191, 0.273052
13244, 0.288872, 0.429885
13228, 0.295146, 0.262805
13225, 0.292650, 0.218629
13214, 0.294000, 0.203230
13211, 0.290244, 0.297442
13208, 0.293664, 0.138431
13169, 0.289822, 0.290067
13165, 0.289686, 0.287927
13164, 0.289474, 0.260435
13148, 0.290515, 0.292930
13144, 0.293817, 0.296345
13134, 0.294062, 0.277416
13130, 0.289271, 0.179420
13127, 0.290642, 0.184817
13119, 0.290592, 0.236934
13114, 0.292280, 0.316822
13106, 0.292366, 0.246701
13104, 0.291122, 0.270640
13092, 0.290102, 0.269565
13050, 0.289568, 0.257455
13045, 0.289571, 0.242909
13033, 0.293503, 0.267797
13005, 0.294199, 0.304847
12992, 0.290582, 0.278971
12991, 0.294645, 0.267408
12988, 0.291521, 0.267864
12987, 0.291424, 0.286280
12974, 0.291322, 0.211080
12972, 0.294968, 0.296885
12968, 0.293883, 0.290649
12961, 0.292306, 0.259729
12960, 0.289733, 0.218398
12955, 0.289222, 0.283290
12951, 0.290830, 0.237070
12946, 0.290091, 0.235972
12931, 0.294243, 0.265317
12923, 0.294316, 0.286130
12922, 0.292675, 0.263560
12916, 0.288975, 0.301683
12910, 0.291709, 0.316690
12906, 0.294822, 0.218790
12888, 0.300029, 0.288921
12875, 0.299915, 0.198733
12864, 0.299964, 0.279884
12858, 0.300022, 0.290969
12857, 0.297785, 0.345145
12854, 0.297405, 0.286039
12852, 0.299951, 0.167548
12849, 0.297054, 0.251570
12847, 0.299622, 0.143186
12821, 0.296634, 0.398961
12818, 0.299257, 0.261916
12789, 0.297750, 0.283001
12773, 0.300299, 0.362753
12770, 0.297054, 0.249983
12735, 0.300002, 0.283839
12734, 0.299777, 0.256263
12727, 0.297054, -0.142270
12723, 0.298626, 0.209474
12721, 0.295466, 0.297006
12711, 0.299097, 0.198211
12710, 0.297054, 0.212890
12708, 0.298439, 0.226281
12700, 0.297054, 0.347502
12689, 0.295341, 0.276841
