id,target,prediction
80103, -1.000000, -0.894144
80120, -0.986915, -0.635897
80128, -1.000000, -0.605876
80129, -0.384850, -0.208982
80132, -1.000000, -0.710571
80167, -1.000000, -0.545884
80170, -0.383471, 0.281547
80192, -1.000000, -0.340921
80197, -0.920360, -1.355592
80214, -1.000000, -0.383742
80216, -1.000000, -0.525713
80219, -1.000000, -0.538767
80220, -1.000000, -0.658935
80224, -1.000000, -0.528801
80247, -1.000000, -0.728928
80254, -0.413406, -0.321804
80256, -1.000000, -0.426581
80278, -0.387051, -1.069816
80297, -1.000000, -0.620003
80310, -1.000000, -0.576551
80333, -0.471938, -0.500217
80355, -1.000000, -1.115821
80356, -1.000000, -0.511808
80363, -1.000000, -0.789056
80367, -0.994054, -0.696896
80383, -0.640024, -0.586448
80384, -0.275131, -0.902226
80387, -0.540180, -0.564611
80393, -1.000000, -0.818862
80404, -0.687158, 0.549365
80439, -1.000000, -0.195976
80452, -1.000000, -0.529023
80461, 0.039542, -0.277899
80490, -1.000000, -0.565948
80497, -0.242624, -0.127800
80538, -1.000000, -0.559341
80543, -1.000000, -0.559640
80572, -0.346377, -0.556146
80578, 0.110377, 0.158671
80604, -0.809571, 0.481363
80615, -0.385426, 0.080893
80625, -1.000000, -0.761565
80626, -1.000000, -0.957513
80646, -1.000000, -0.260477
80656, -1.000000, -0.728722
80678, 0.347509, -0.560289
80682, 0.181480, -0.568795
80684, -1.000000, -0.622725
80725, -0.256100, -0.008681
80726, -0.744970, -0.786013
80727, -1.000000, -0.705230
80736, -1.000000, -0.783515
80747, -1.000000, 0.563612
80753, -0.967062, -0.368297
80758, -0.576863, -0.516988
80771, -0.991256, -0.658078
80776, -1.000000, -0.424881
80786, -0.950932, -0.745185
80787, -1.000000, -0.481273
80810, -1.000000, -0.727248
80819, -1.000000, -0.238195
80821, -1.000000, -0.301839
80826, -0.706703, -0.960083
80833, -1.000000, -0.666419
80858, -1.000000, -0.873159
80927, -0.068428, -0.975075
80928, -1.000000, -0.285927
80929, -1.000000, -0.282016
80940, -0.390857, -1.432754
80952, -0.906555, -0.666565
80989, -1.000000, -1.006076
80995, -1.000000, -0.862805
80996, -0.912994, -1.560165
81000, -1.000000, -0.746123
81003, -1.000000, -0.552914
81009, -1.000000, -0.626885
81012, -1.000000, -0.605772
81016, -1.000000, -1.249413
81026, -1.000000, -0.472123
81033, -1.000000, -0.423872
81037, -1.000000, -0.791886
81043, -1.000000, -0.266363
81050, -1.000000, -0.637997
81081, -1.000000, -0.684781
81087, -1.000000, -0.762169
81095, -1.000000, -0.699309
81121, -1.000000, -0.447043
81127, -1.000000, -0.809892
81144, -1.000000, -0.757276
81153, -1.000000, -0.919058
81189, -1.000000, -0.568758
81191, -1.000000, -0.572286
81195, -1.000000, -0.900398
81215, -1.000000, -0.785895
81219, -0.783216, -1.128889
81221, -1.000000, -0.859663
81231, -0.983747, -0.223160
81319, -1.000000, -0.198044
81335, -1.000000, -1.473307
81338, -1.000000, -0.634744
81340, -1.000000, -0.147826
81344, -1.000000, -0.644809
81345, -0.819528, -0.913497
81347, -1.000000, -0.716690
81351, -1.000000, -0.196818
81356, -1.000000, -0.306521
81361, -1.000000, -0.857754
81365, -1.000000, -0.289731
81372, -1.000000, -0.463146
81405, 0.571946, -0.692283
81407, -1.000000, -0.231509
81444, -1.000000, -0.827012
81455, -1.000000, -0.616400
81467, -0.532321, -0.925601
81505, -1.000000, 0.016338
81519, -0.326791, -0.495083
81521, -1.000000, 0.354201
81523, -1.000000, -0.422432
81526, -1.000000, -0.454418
81550, -0.921759, -0.688663
81555, -1.000000, -0.895293
81576, -0.971629, 0.035579
81579, -1.000000, -1.078256
81593, -0.782002, -0.727190
81601, -1.000000, -0.877350
81607, -0.859524, -1.624486
81608, -1.000000, -0.785955
81618, -0.571411, -0.847607
81624, -0.326729, -0.755546
81654, -0.042526, -0.599557
81657, -0.523948, -0.735450
81671, -1.000000, -1.474234
81675, -1.000000, -0.574315
81701, -1.000000, 0.098574
81710, -1.000000, -0.446636
81711, -0.542567, -0.945434
81722, -1.000000, -1.073807
81732, -1.000000, -0.859862
81773, -1.000000, -0.240588
81778, -1.000000, -0.743290
81784, -1.000000, -0.700778
81786, -1.000000, -0.480971
81794, -1.000000, -0.223518
81818, -1.000000, -0.706567
81826, -1.000000, -0.571353
81829, -1.000000, -0.864143
81845, -1.000000, -0.549144
81853, -1.000000, -0.231372
81856, -1.000000, -0.745124
81865, -1.000000, -0.756505
81869, -1.000000, -0.547962
81884, -1.000000, -1.408006
81887, -1.000000, -0.734464
81911, -1.000000, -0.649775
81928, -1.000000, -0.379547
81934, -1.000000, -0.395129
81948, -1.000000, -0.341336
81949, -1.000000, -0.317463
81953, -1.000000, -0.703106
81954, -1.000000, -0.298774
81971, -1.000000, -0.675712
81973, -1.000000, -0.666550
81974, -1.000000, -0.704679
81975, -1.000000, -0.409422
81981, -1.000000, -0.403265
81989, -1.000000, -0.377060
81996, -1.000000, -0.237361
81999, -1.000000, -0.316355
82003, -1.000000, -0.652805
82008, -1.000000, -0.315268
82012, -1.000000, -0.732164
82023, -1.000000, -0.627323
82028, -1.000000, -0.508108
82042, -1.000000, -0.601508
82065, -1.000000, -0.463545
82068, -1.000000, -0.206993
82074, -1.000000, -0.330678
82078, -1.000000, -0.707386
82079, -1.000000, -0.670442
82096, -0.950191, -0.970973
82116, -1.000000, -0.709133
82125, -1.000000, -0.346445
82128, -1.000000, -0.320465
82135, -1.000000, -0.470171
82157, -1.000000, -0.932828
82158, -1.000000, -0.730614
82176, -1.000000, -0.290107
82184, -1.000000, -0.754195
82193, -0.477904, -0.606995
82194, -0.884212, -1.248260
82213, -0.646237, -1.146229
82214, -1.000000, -0.992128
82242, -0.575937, 0.405497
82244, -1.000000, -0.895892
82251, -1.000000, -0.700823
82275, -1.000000, -0.404041
82277, -0.465560, -0.209698
82283, -1.000000, -0.050317
82290, -0.950911, -1.254461
82301, -1.000000, -0.865413
82319, -1.000000, -0.872898
82333, -0.877546, -1.518117
82358, -1.000000, -0.554827
82380, -1.000000, -0.964648
82386, -0.827799, -0.965856
82387, -1.000000, -0.705009
82394, -1.000000, -0.778701
82403, -1.000000, -0.662172
82405, -1.000000, -0.733482
82416, -1.000000, -0.611655
82430, -0.848085, -1.099700
82437, -1.000000, -0.159081
82443, -1.000000, 0.083365
82450, -0.873637, -0.350016
82451, -1.000000, -0.508462
82452, -1.000000, -0.547230
82455, -1.000000, -0.144565
82478, -0.457125, 0.473723
82490, -1.000000, -0.980617
82512, -1.000000, -1.042812
82518, -1.000000, -0.860210
82520, -0.908838, -0.723358
82523, -1.000000, -0.698600
82527, -0.617804, -1.244366
82540, -1.000000, -1.534201
82564, -0.466630, 0.120217
82565, -1.000000, -0.884044
82572, -1.000000, -0.552572
82584, -1.000000, -0.814238
82610, -1.000000, -0.214214
82613, 0.194523, -0.554921
82620, -0.062029, -0.760410
82630, -0.363247, -0.983590
82641, -0.576781, -0.667069
82651, -0.577480, -0.878337
82695, -1.000000, -1.272328
82698, -1.000000, -1.001560
82699, -1.000000, -0.531397
82700, -1.000000, -0.867289
82701, -1.000000, -0.376439
82724, -1.000000, -0.344632
82732, -0.932107, -0.341476
82738, -1.000000, -0.712758
82740, -1.000000, -0.313045
82823, -1.000000, -0.484922
82832, -1.000000, -0.488844
82841, -1.000000, -0.889487
82847, -1.000000, -0.375178
82848, -1.000000, -0.444970
82856, -1.000000, -0.822709
82862, -1.000000, -0.427589
82866, -1.000000, -0.673149
82874, -1.000000, -0.761372
82877, -1.000000, -0.605999
82898, -1.000000, -0.613257
82911, -1.000000, -0.551608
82913, -1.000000, -0.938843
82939, -1.000000, -0.845695
82945, -1.000000, -0.763329
82952, -1.000000, -0.230539
82955, -1.000000, -0.976948
82964, -1.000000, -0.577046
82978, -1.000000, -0.677676
83010, -1.000000, -0.600938
83013, -1.000000, -0.780906
83028, -1.000000, -0.828357
83035, -1.000000, -0.706009
83042, -1.000000, -0.559274
83044, -1.000000, -1.376331
83050, -0.976999, -0.437987
83051, -1.000000, -0.682292
83053, -0.964840, -0.282288
83090, -1.000000, -0.959133
83095, -1.000000, -0.427439
83107, -1.000000, -0.669414
83118, -1.000000, -0.465643
83123, -1.000000, -0.602996
83132, -1.000000, -0.508667
83133, -1.000000, -0.302575
83139, -1.000000, -0.560002
83144, -1.000000, -0.932365
83156, -1.000000, -0.684771
83166, -0.267498, -0.298160
83171, -1.000000, -0.598738
83186, -1.000000, -0.317473
83198, -1.000000, -0.639029
83205, -1.000000, -1.002147
83215, -1.000000, -0.751858
83236, -1.000000, -0.878200
83253, -1.000000, -0.789733
83274, -1.000000, -0.259851
83279, -0.668436, -1.132809
83283, -1.000000, -0.475312
83293, -1.000000, -1.138063
83311, -0.940871, -1.032677
83322, -1.000000, -0.506150
83329, -1.000000, -0.284533
83333, -0.916204, -1.462827
83334, -0.866848, -1.199627
83335, -1.000000, -1.251593
83363, -1.000000, -0.600500
83364, -0.485187, -0.304874
83367, -0.583899, -0.520569
83371, -1.000000, -0.149441
83376, -1.000000, -0.839221
83383, -0.993766, -0.677472
83389, -1.000000, -0.791698
83396, -0.311032, -0.001706
83406, -0.363391, 0.228064
83431, -0.825762, -0.348182
83435, -1.000000, -0.954437
83447, -1.000000, -0.931224
83459, -0.134736, 0.192508
83466, -1.000000, -0.047164
83490, -0.528206, 0.419657
83491, -0.768897, -0.751568
83521, -0.206209, -0.279426
83525, -1.000000, -0.889495
83542, -0.924783, -0.367229
83548, 0.160227, -0.046565
83554, -0.099144, -0.584069
83569, -0.176707, 0.582349
83595, -1.000000, -0.845327
83603, -1.000000, -0.551038
83612, -0.977204, -0.788057
83615, -1.000000, -0.191935
83616, -1.000000, -0.820241
83617, -1.000000, -0.769781
83632, -1.000000, -2.836758
83635, -1.000000, -0.542493
83657, -0.094597, 0.047395
83661, -1.000000, -0.975666
83672, -0.938979, -0.709024
83677, -0.112620, -0.621642
83681, -0.662737, -0.236624
83682, -0.802411, -0.804510
83688, -0.811896, -0.422556
83694, -1.000000, -0.333830
83700, -1.000000, -1.005090
83701, -1.000000, -1.791220
83710, -1.000000, -0.556850
83722, -1.000000, -0.641703
83725, -0.389767, -0.509056
83739, -1.000000, -0.331459
83756, -0.860552, -0.780068
83766, -1.000000, -0.713015
83773, -1.000000, -0.082418
83775, -0.061021, 0.137258
83781, -0.293482, 0.684605
83809, -1.000000, -0.489777
83811, -0.760194, -0.303052
83813, -0.274020, -0.235215
83821, -0.336399, -0.270647
83831, -0.970271, -0.128077
83854, -0.527507, 0.364242
83878, -1.000000, -0.577402
83907, -1.000000, -0.409042
83912, -0.962309, -1.008218
83920, -0.913879, -0.527921
83959, -1.000000, -0.600437
83977, -0.503086, -0.686432
83983, 0.151689, 0.217116
83988, 0.077501, 0.349537
84008, -0.224993, 0.140150
84010, -0.409744, -0.383476
84012, -1.000000, -0.333338
84017, -1.000000, -0.401279
84031, -1.000000, -0.690945
84052, -1.000000, -0.730949
84063, -1.000000, -0.832308
84077, -1.000000, -0.863319
84095, -0.788915, -0.512036
84139, -1.000000, -0.666369
84140, -0.551722, -1.176415
84144, -1.000000, -0.692924
84153, -1.000000, -0.257444
84156, -0.989384, 0.330891
84177, -1.000000, -0.798655
84200, -1.000000, -1.462886
84211, -0.999979, -0.549670
84215, -1.000000, -0.823209
84222, -1.000000, -0.742760
84223, -0.819899, -0.591567
84226, -1.000000, -0.645074
84229, -1.000000, -0.849600
84240, -1.000000, -0.613277
84246, -1.000000, -0.403322
84265, -0.599967, -0.428963
84269, -1.000000, -1.416815
84274, -0.793215, -1.058887
84279, -0.640065, 0.628926
84285, -1.000000, -0.417639
84288, -1.000000, -0.806183
84290, -1.000000, -0.211264
84291, -0.183187, 0.490149
84293, -1.000000, -0.544454
84298, -0.014422, 0.088993
84302, -0.911966, -1.267592
84316, -1.000000, -0.660229
84344, -0.905917, -0.621184
84363, -1.000000, -0.908158
84368, -1.000000, -0.696299
84370, -1.000000, -0.666595
84382, -0.782619, -0.209949
84392, -1.000000, -0.850294
84402, -0.806958, -1.027578
84404, -1.000000, 0.205295
84407, -1.000000, -0.835117
84426, -1.000000, -0.738751
84461, -0.721475, -0.425013
84462, -1.000000, -0.413819
84468, -1.000000, -0.147014
84481, -1.000000, -0.544288
84493, -0.970189, -0.746571
84497, -1.000000, -0.447389
84525, -0.637349, -0.411452
84545, -1.000000, -0.344926
84549, -0.584084, -1.053753
84596, -0.031148, -0.117802
84607, -1.000000, -0.704593
84609, -1.000000, 0.500385
84626, -0.843023, -0.462016
84652, -1.000000, -0.588136
84683, -1.000000, -0.759641
84686, -1.000000, -0.598731
84716, -0.525347, 0.301254
84718, -0.329507, 0.578258
84726, -1.000000, -0.429504
84730, -0.127700, -0.681658
84734, -0.534522, -0.200862
84738, -1.000000, -0.518274
84747, -1.000000, -1.143482
84751, -0.123442, -0.601634
84752, -0.699543, -0.570486
84754, -0.974386, -0.335625
84755, -1.000000, -0.147176
84764, -0.132761, -0.449070
84773, -1.000000, -1.058346
84810, -1.000000, 0.145260
84811, -0.999733, -1.079006
84814, -0.786549, -0.032218
84828, -1.000000, -0.884306
84850, -1.000000, -0.125476
84853, -0.931490, -0.873885
84855, -0.764762, -0.573087
84866, -0.310188, 0.128106
84869, -1.000000, -0.783465
84908, -0.310826, 0.036112
84915, 0.638316, -0.082636
84917, -0.927231, 0.659609
84931, -1.000000, -0.365917
84932, -0.757005, -0.690253
84949, -1.000000, -0.415619
84966, -0.963646, -0.286943
84973, -0.539584, -0.869356
84985, -0.342036, -0.764756
85019, -0.519319, -0.565998
85022, -0.497696, 0.263865
85024, 0.001852, 0.441742
85064, -1.000000, 0.623055
85080, -1.000000, -0.935803
85082, -1.000000, -0.926554
85087, -1.000000, -0.951400
85134, -1.000000, -0.796120
85149, -1.000000, -0.557343
85153, -0.874686, -0.960281
85163, -1.000000, -0.455842
85181, -1.000000, -0.746399
85194, -1.000000, -0.837217
85204, -0.990104, -0.564955
85226, -1.000000, -0.660993
85235, -1.000000, -0.994871
85240, -1.000000, -0.912506
85246, -0.672222, -0.503722
85249, -1.000000, 0.275360
85267, -1.000000, -0.660398
85274, -1.000000, -0.721199
85283, -1.000000, -0.334962
85285, -1.000000, -0.703699
85288, -0.826832, -1.347057
85309, -1.000000, -0.806260
85346, -0.818623, -1.301772
85354, -1.000000, -0.491122
85373, -1.000000, -0.851578
85380, -1.000000, -0.980914
85383, -1.000000, -0.787424
85385, -0.745731, -0.826522
85398, -1.000000, -0.446274
85407, -1.000000, -0.633014
85414, -1.000000, -0.356662
85427, -1.000000, -0.344832
85430, -1.000000, -0.387826
85431, -1.000000, -0.925519
85436, -1.000000, -0.703472
85476, -1.000000, -0.746275
85492, -0.302144, -0.534734
85512, -1.000000, -0.498123
85518, -1.000000, -0.279143
85519, -1.000000, -0.806948
85521, -1.000000, -0.423761
85536, -1.000000, -0.288502
85538, -1.000000, -0.822896
85554, -1.000000, -0.346822
85559, -1.000000, -0.726976
85569, -0.235424, -1.052404
85603, -1.000000, -1.256129
85604, -1.000000, -0.645973
85619, -1.000000, -0.764221
85629, -1.000000, -0.855485
85634, -1.000000, -0.501825
85636, -1.000000, -0.640312
85642, -0.763095, -0.793396
85644, -1.000000, -1.295900
85651, -1.000000, -0.843613
85673, -0.830247, -0.797205
85674, -1.000000, -0.400021
85697, -1.000000, -0.393022
85718, -0.638707, -0.573989
85724, -1.000000, -1.037324
85728, -1.000000, -0.735616
85736, -1.000000, -0.693024
85754, -1.000000, -1.000654
85755, -1.000000, -0.776627
85760, -1.000000, -0.827625
85763, -1.000000, -0.157510
85768, -1.000000, -0.347578
85776, -1.000000, -0.880595
85794, -0.992861, -1.001571
85801, -1.000000, -0.532310
85825, -1.000000, -0.584748
85852, -0.535448, -0.593639
85856, -1.000000, -0.639387
85874, -1.000000, -0.593051
85890, -0.998560, -0.704125
85912, -1.000000, -0.820241
85934, -1.000000, -0.779703
85951, -1.000000, -0.268322
85952, -1.000000, -0.467025
85959, -1.000000, -0.448976
85972, -1.000000, -1.058000
85975, -0.445912, 0.415743
86000, -1.000000, -0.783266
86001, -1.000000, -0.359548
86019, -0.893861, -0.217183
86024, -1.000000, -0.854421
86031, -0.738263, -0.205555
86038, -0.366930, -0.606459
86042, -1.000000, -0.293190
86047, -0.642801, -0.386377
86060, -1.000000, -0.959561
86066, -1.000000, -0.684684
86067, -1.000000, -0.568725
86083, -1.000000, -0.685616
86107, -1.000000, -0.700677
86109, -1.000000, -0.990090
86113, -0.920915, -0.765318
86125, -1.000000, -0.928715
86136, -1.000000, -0.479642
86145, -1.000000, -0.840854
86149, -1.000000, -0.579729
86158, -1.000000, -0.368924
86161, -1.000000, -0.623023
86162, -1.000000, -0.925955
86173, -1.000000, -0.282062
86175, -1.000000, -0.541203
86192, -1.000000, -0.459020
86201, -1.000000, -0.895570
86237, -1.000000, -1.158040
86238, -1.000000, -0.900215
86246, -1.000000, -0.517189
86258, -1.000000, -0.333278
86260, -1.000000, -0.978327
86265, -1.000000, -1.494721
86314, -1.000000, -0.899606
86322, -1.000000, -0.578290
86334, -0.850553, -0.754813
86361, -1.000000, -0.749028
86389, -1.000000, -0.983252
86393, -1.000000, -0.858416
86427, -0.838312, -0.874645
86439, -1.000000, -0.736525
86443, -0.443731, 0.648629
86449, -1.000000, 0.927452
86455, -1.000000, 0.771656
86467, -1.000000, 0.096336
86486, -1.000000, -1.571691
86494, -1.000000, -1.074757
86506, -1.000000, -0.957977
86541, -1.000000, -0.494425
86559, -1.000000, -0.277749
86572, -1.000000, -0.661724
86576, -0.995988, -1.146757
86577, -1.000000, -0.627380
86599, -1.000000, -0.083024
86616, -0.518866, -0.663199
86617, 0.122351, 0.207172
86620, -0.904539, -1.042757
86661, -0.105316, -0.374571
86664, -0.482368, -1.299927
86668, -1.000000, -0.801649
86677, -0.624799, -0.988565
86698, -0.584969, -0.433397
86720, -1.000000, 0.459204
86722, -1.000000, -0.382918
86736, -0.878575, -0.808435
86739, -0.654096, -0.308584
86740, -0.684134, -0.291165
86741, -0.698638, -0.375107
86758, -1.000000, -0.052221
86770, -0.488726, -0.725761
86771, -0.350060, -0.230942
86784, -0.631815, -0.914336
86785, -0.580340, -0.734941
86787, -0.782126, -0.898124
86788, -0.884994, -0.244300
86803, -1.000000, -1.008207
86805, -1.000000, -0.792300
86807, -0.603609, -0.253165
86827, -1.000000, -0.409462
86830, -0.999630, -0.730041
86831, -1.000000, -0.764730
86834, -0.654631, -0.730398
86844, -0.419063, -0.407643
86848, -1.000000, -0.371802
86858, -1.000000, -0.685824
86862, -1.000000, -1.884019
86870, -0.561330, -0.626709
86876, -0.668868, -0.199308
86878, -0.911616, -0.650837
86882, -0.514113, -0.328537
86897, -0.522322, -0.366079
86903, -0.171522, -0.618924
86931, -0.021109, -0.410170
86938, -0.763301, 0.261547
86940, -0.146751, -0.665046
86941, -1.000000, -1.126572
86952, -1.000000, -0.903781
86966, -0.794984, -1.395294
86970, -1.000000, -0.636744
87013, -1.000000, -0.800074
87018, -1.000000, -0.465180
87038, -1.000000, -0.342365
87042, -1.000000, -0.186015
87052, -0.367794, 0.155651
87070, -1.000000, -0.890574
87073, -0.942744, -0.917247
87094, -0.566802, -0.502284
87099, -0.878863, -0.917588
87101, -0.888676, -1.251634
87143, -1.000000, -0.344558
87158, -1.000000, -0.332798
87170, -0.715117, -0.621149
87176, -1.000000, -0.543196
87207, -1.000000, -0.528104
87211, -0.787495, -0.543436
87227, -1.000000, -0.627481
87237, -0.326297, 0.484922
87243, -0.241246, -0.243829
87266, -1.000000, -0.764467
87267, -0.801732, -0.587391
87280, -0.869234, -0.444237
87298, -0.478850, -0.896497
87299, -1.000000, -0.401135
87329, -0.592396, 0.658257
87351, -0.360470, 0.845034
87355, -0.565486, 0.793004
87358, -0.280439, 0.695685
87361, -0.930317, -0.320653
87364, -0.419537, -0.335434
87365, -0.643357, 0.210930
87367, -0.641814, -0.088897
87377, -0.610953, -0.650734
87421, -1.000000, -0.867098
87433, -1.000000, 0.000450
87440, -1.000000, -0.373388
87453, -1.000000, -0.900145
87458, -1.000000, -0.809750
87460, -1.000000, -0.581800
87462, -1.000000, -0.853587
87464, -0.994836, -0.798405
87480, -0.087294, -0.207160
87483, -1.000000, -0.888330
87496, -1.000000, -1.584539
87516, -1.000000, -0.757668
87524, -1.000000, -1.107808
87529, -0.945583, -0.861692
87540, -1.000000, -0.263661
87549, -1.000000, -0.913378
87550, -0.715385, -0.505489
87557, -1.000000, -1.200746
87573, -1.000000, -0.686384
87577, -1.000000, -0.854629
87591, -1.000000, -0.113881
87607, -1.000000, -2.178895
87617, -1.000000, -0.843654
87626, -0.338127, -0.457607
87631, -0.614986, 0.074859
87632, -0.243118, -0.168493
87654, 0.147554, -0.045876
87657, -0.005473, 0.617216
87658, -0.294922, -0.456009
87660, 0.341110, -0.542961
87665, 0.086224, 0.657989
87666, -0.040736, 0.580204
87674, -0.170637, 0.493897
87681, -0.241020, 0.121302
87689, -1.000000, -0.604811
87706, -0.397502, -0.615617
87758, -0.779575, -0.885958
87792, -1.000000, 0.253750
87809, -0.366477, 0.209841
87812, -0.278011, -0.365352
87816, -1.000000, -1.283806
87819, -0.839691, -0.164787
87820, -0.141731, -0.235359
87829, -0.362774, -0.568726
87832, -0.767580, -0.802509
87834, -0.580360, -0.368901
87835, 0.168025, -0.753096
87850, -0.805456, -0.799723
87852, -0.447434, -0.590805
87853, -0.657285, -0.717364
87865, -0.372999, -0.928265
87867, 0.552936, 0.007100
87877, -0.560137, -0.216944
87883, -1.000000, -0.293426
87886, -0.794552, -0.574558
87890, -0.999115, -0.401000
87901, -0.710015, -0.317585
87904, -1.000000, -1.559848
87906, -1.000000, -0.668825
87908, -1.000000, -0.939146
87916, -1.000000, -0.399223
87919, -0.906061, -0.517709
87930, -1.000000, -0.498086
87936, -1.000000, -0.414130
87944, -1.000000, -0.631800
87958, -1.000000, -0.744312
87963, -0.924145, -1.512977
87964, -1.000000, -0.285126
87967, -1.000000, -0.799879
87968, -0.991915, -0.494686
87976, -1.000000, -0.695732
87993, -0.394416, -0.290177
88005, -1.000000, -0.917697
88027, -1.000000, -0.755435
88039, -1.000000, -0.624084
88055, -0.612332, -0.707765
88076, -1.000000, -0.857221
88091, -1.000000, -0.814707
88110, 0.563161, -0.823209
88120, -0.969181, -0.309244
88166, -1.000000, -0.798271
88178, -1.000000, -0.405684
88187, -1.000000, 0.649751
88196, -0.602189, -0.668712
88199, -0.581636, -0.571031
88232, -0.251389, -0.469245
88248, -0.361231, -1.129291
88253, -1.000000, -0.757176
88263, -1.000000, -0.742135
88291, -0.956816, -0.926513
88303, 0.109925, 0.438145
88311, -1.000000, -0.665645
88314, -1.000000, -0.907251
88316, -1.000000, -0.822220
88336, -1.000000, -0.393221
88372, -0.997963, -0.684528
88384, -1.000000, -0.692785
88398, -1.000000, -0.482841
88399, -1.000000, -0.109259
88418, -1.000000, -0.178004
88438, -1.000000, -0.317099
88441, -1.000000, -0.621900
88452, -1.000000, -0.377774
88474, -1.000000, -0.487694
88476, -1.000000, -0.812348
88490, -1.000000, -0.612695
88492, -1.000000, -0.390368
88497, -1.000000, -0.807059
88514, -1.000000, -0.359668
88518, -1.000000, -0.177554
88533, -1.000000, -0.497501
88542, -1.000000, -0.762829
88567, -1.000000, -0.843652
88578, -1.000000, -0.595513
88585, -0.298008, -0.340613
88591, -0.966033, -1.436362
88617, -1.000000, -0.691026
88618, -1.000000, -0.743901
88623, -1.000000, -0.976489
88629, -0.898037, -0.906990
88638, -1.000000, -1.006778
88640, -1.000000, -0.532685
88660, -0.531416, -1.264204
88661, -0.773320, -1.190054
88671, -1.000000, -0.076684
88674, -0.033658, -0.226040
88684, -0.991092, -0.805644
88689, -1.000000, -0.618398
88710, -1.000000, -0.444968
88739, -0.699605, -0.518405
88758, -0.463749, 0.452539
88767, -1.000000, -0.878222
88772, -0.458133, -1.023544
88778, -1.000000, -0.398209
88790, -0.352817, -0.392602
88794, -1.000000, -0.038082
88799, -0.564148, -0.135757
88813, -0.587191, 0.044423
88817, -0.918364, -0.553898
88826, -1.000000, -0.367327
88833, -1.000000, -0.205938
88836, -1.000000, -0.323749
88844, -0.864420, -0.535301
88847, -1.000000, -1.124932
88854, -0.542382, -0.502723
88863, -0.691334, -1.252675
88864, -0.686479, -1.269648
88865, -0.684237, -1.393224
88869, -1.000000, -0.313376
88872, -1.000000, -0.667510
88883, -0.950582, -0.145570
88888, -1.000000, 0.111950
88890, -0.923775, -0.256378
88904, -1.000000, -0.429708
88925, -1.000000, -0.497095
88947, -1.000000, -0.595645
88951, -1.000000, 0.245410
88970, -1.000000, -0.138499
88987, -1.000000, -0.434563
89014, -0.425338, -0.642823
89017, -1.000000, -0.659174
89027, -1.000000, -0.783718
89036, -1.000000, -0.445684
89038, -1.000000, -0.696291
89053, 0.104905, 0.014821
89055, -0.989466, -0.958099
89061, -0.999300, -0.609563
89065, -1.000000, -1.159845
89067, -1.000000, -0.737084
89087, -0.789347, -0.851602
89089, -1.000000, -0.414951
89095, -1.000000, -0.392369
89118, -0.798955, -1.373032
89134, -0.980126, -1.183838
89160, -0.883533, 0.255445
89169, -0.610995, -0.261563
89171, -1.000000, -0.915349
89173, -0.957330, -0.556585
89179, -1.000000, -1.131134
89182, -0.077418, -1.022906
89187, -1.000000, -0.375810
89201, -1.000000, -0.767051
89202, -0.539152, -0.743762
89212, 0.271654, 0.519106
89245, 0.109822, 0.019091
89246, 0.085504, 0.603770
89279, -0.141011, 0.351278
89280, 0.200119, -0.061076
89293, -1.000000, -0.337874
89302, -1.000000, -0.506357
89303, -1.000000, -0.854625
89322, -1.000000, -1.019075
89325, -1.000000, -0.630925
89333, -1.000000, -0.347893
89339, -1.000000, -0.563852
89347, -1.000000, -0.880214
89350, -1.000000, -0.500105
89352, -1.000000, -0.599750
89379, -0.706147, -0.412191
89381, -0.627639, -0.900937
89388, -1.000000, -0.473860
89390, -1.000000, -0.628156
89395, -1.000000, -1.552682
89396, -1.000000, -0.780903
89402, -1.000000, -0.670449
89428, -1.000000, -0.839420
89461, -1.000000, -0.940495
89464, -1.000000, -0.577390
89485, -1.000000, -1.006840
89487, -1.000000, -0.885557
89508, -1.000000, -0.398502
89526, -1.000000, -0.843707
89536, -1.000000, -0.490817
89544, -1.000000, -1.069710
89548, -1.000000, -0.175678
89551, -1.000000, -0.600032
89556, -0.993149, -0.197129
89586, -1.000000, -1.425279
89613, -0.912747, -0.929290
89623, -1.000000, -0.300026
89634, -1.000000, -1.048049
89661, -1.000000, -0.326546
89670, -1.000000, -0.456042
89671, 0.458092, -0.782789
89690, -0.112044, 0.396778
89693, -1.000000, -1.300679
89694, -0.027322, -0.467798
89710, 0.091223, -0.597611
89717, -1.000000, -0.678004
89718, -1.000000, -0.763901
89729, -0.560589, -0.656927
89746, -1.000000, -0.239881
89752, -0.736576, -0.645925
89757, -0.186479, 0.096353
89761, -0.498601, -1.003939
89769, -0.900938, -0.911796
89777, -0.499465, -0.344555
89787, -0.474962, -0.084366
89792, 0.050570, 0.567342
89795, -1.000000, 0.397070
89800, -0.505802, -0.900728
89801, -0.626754, -0.851062
89802, -1.000000, -0.679788
89807, -1.000000, -0.972487
89816, -0.466835, -0.662283
89826, -1.000000, -0.243455
89829, -1.000000, -1.183734
89835, -1.000000, -0.860042
89841, -1.000000, -0.927390
89847, -1.000000, -0.359262
89851, -1.000000, -1.387331
89876, -1.000000, -0.398053
89883, -1.000000, -0.319486
89888, -1.000000, -0.975068
89893, -0.810229, -1.050569
89914, -0.780521, -1.097419
89922, -1.000000, -1.052272
89925, -1.000000, -0.702276
89926, -1.000000, -1.412716
89929, -1.000000, -0.549994
