id,target,prediction
34092, 0.170660, 0.117018
34090, 0.168331, 0.154961
34081, 0.168790, 0.124370
34070, 0.171228, 0.057667
34069, 0.169046, 0.036839
34057, 0.170187, 0.276592
34045, 0.167688, 0.083403
34027, 0.170986, 0.276230
34024, 0.167325, 0.208702
34022, 0.170129, 0.157628
34010, 0.170239, 0.171927
33985, 0.170815, 0.168432
33980, 0.167224, 0.201397
33972, 0.169426, 0.175183
33966, 0.170542, 0.182355
33949, 0.169071, 0.230236
33941, 0.172033, 0.279451
33931, 0.168485, 0.172732
33924, 0.167939, 0.216138
33921, 0.167300, 0.197961
33912, 0.168649, 0.165291
33908, 0.172012, 0.032895
33896, 0.176593, 0.122945
33890, 0.175053, 0.228594
33875, 0.176562, 0.169841
33868, 0.173138, 0.276028
33866, 0.174818, 0.163027
33864, 0.173173, 0.184621
33843, 0.176176, 0.280513
33834, 0.176285, 0.148555
33826, 0.174673, 0.185871
33823, 0.176504, 0.247726
33819, 0.176265, 0.276139
33808, 0.174059, 0.239066
33793, 0.173106, 0.238225
33792, 0.174424, 0.242123
33789, 0.174317, 0.261904
33775, 0.173520, 0.122536
33774, 0.172768, 0.153027
33747, 0.174664, 0.281924
33744, 0.172880, 0.184008
33715, 0.172294, 0.150877
33713, 0.175213, 0.127805
33695, 0.173301, 0.205669
33687, 0.174282, 0.076367
33682, 0.176540, 0.219295
33676, 0.172438, 0.136922
33670, 0.176810, 0.292305
33666, 0.172599, 0.264540
33659, 0.176147, 0.146295
33657, 0.175260, 0.151581
33652, 0.174496, 0.195686
33615, 0.173692, 0.205981
33584, 0.172226, 0.213204
33583, 0.175021, 0.272009
33564, 0.172421, 0.195771
33559, 0.174965, 0.174949
33558, 0.175692, 0.153586
33556, 0.175095, 0.313986
33525, 0.175927, 0.206193
33522, 0.173424, 0.210449
33492, 0.174060, 0.204459
33483, 0.172556, 0.206849
33464, 0.173350, 0.213701
33457, 0.174551, 0.170560
33449, 0.176808, 0.162996
33432, 0.175918, 0.193327
33416, 0.176103, 0.206930
33373, 0.173235, 0.157225
33363, 0.173886, 0.212992
33355, 0.176363, 0.212620
33351, 0.174115, 0.266265
33315, 0.177204, 0.170126
33314, 0.174183, 0.188444
33308, 0.176060, 0.113108
33288, 0.173212, 0.323855
33263, 0.172099, 0.276664
33254, 0.177180, 0.144678
33251, 0.175579, 0.139377
33247, 0.175163, 0.213795
33246, 0.172832, 0.179664
33244, 0.175634, 0.154307
33233, 0.175986, 0.179986
33214, 0.173396, 0.174102
33211, 0.173626, 0.173428
33199, 0.175023, 0.202539
33188, 0.176616, 0.147910
33176, 0.176515, -0.004713
33150, 0.174925, 0.170072
33136, 0.172312, 0.267439
33131, 0.175353, 0.165947
33130, 0.172195, 0.218407
33115, 0.174469, 0.165248
33106, 0.173939, 0.242275
33105, 0.176989, 0.221702
33093, 0.174170, 0.097820
33080, 0.172905, 0.259015
33059, 0.172539, 0.106788
33049, 0.175004, 0.225131
33046, 0.172155, 0.070676
33043, 0.176680, 0.182715
33038, 0.174773, 0.206297
33029, 0.174606, 0.159102
33014, 0.175353, 0.322575
32990, 0.174010, 0.143343
32972, 0.172315, 0.013983
32955, 0.175936, 0.179381
32946, 0.174668, 0.266924
32924, 0.175999, 0.188770
32906, 0.175061, 0.269220
32883, 0.179479, 0.172495
32878, 0.180903, 0.167450
32871, 0.181356, 0.193575
32869, 0.178502, 0.229794
32867, 0.177757, 0.181429
32862, 0.178223, 0.168406
32849, 0.181059, 0.229751
32822, 0.181793, 0.207800
32805, 0.180684, 0.161912
32785, 0.180868, 0.185121
32782, 0.177399, 0.207408
32774, 0.177986, 0.188578
32763, 0.181169, 0.238792
32755, 0.180487, 0.154124
32754, 0.178092, 0.134915
32751, 0.178406, 0.151412
32742, 0.178305, 0.224495
32727, 0.179798, 0.173166
32714, 0.182195, 0.172056
32702, 0.181531, 0.189867
32701, 0.180575, 0.198717
32696, 0.180272, 0.311945
32695, 0.181033, 0.203665
32694, 0.177789, 0.170523
32679, 0.179057, -0.104528
32673, 0.182152, 0.271867
32671, 0.178580, 0.118169
32670, 0.178389, -0.075621
32669, 0.181329, 0.089101
32661, 0.178566, 0.221430
32641, 0.180257, 0.153667
32618, 0.179976, 0.153562
32615, 0.177537, 0.267055
32614, 0.181342, 0.209627
32611, 0.177560, 0.163565
32608, 0.180699, 0.194260
32604, 0.177599, 0.232967
32597, 0.180148, 0.127456
32595, 0.178033, 0.177785
32566, 0.177781, 0.240142
32547, 0.177547, 0.198261
32537, 0.179450, 0.184455
32527, 0.178447, 0.203463
32511, 0.177772, 0.256989
32493, 0.178984, 0.193055
32483, 0.181649, 0.176179
32479, 0.182218, 0.226005
32474, 0.181886, 0.186562
32467, 0.177888, 0.182364
32456, 0.177447, 0.206246
32450, 0.178630, 0.239904
32446, 0.178660, 0.159367
32431, 0.179743, 0.185706
32424, 0.177271, 0.137898
32412, 0.179874, 0.164379
32409, 0.179448, 0.159758
32408, 0.181608, 0.190427
32384, 0.178218, 0.181505
32382, 0.180311, 0.160978
32373, 0.179467, 0.189372
32358, 0.179369, 0.228889
32347, 0.179734, 0.222202
32339, 0.178691, 0.219520
32332, 0.180263, 0.196269
32319, 0.181538, 0.173925
32311, 0.178659, 0.164747
32307, 0.181858, 0.187137
32279, 0.181021, 0.183648
32277, 0.178072, 0.202163
32263, 0.179752, 0.138396
32257, 0.182118, 0.100219
32246, 0.180455, 0.064350
32227, 0.182185, 0.241970
32224, 0.178937, 0.203765
32207, 0.179922, 0.192870
32184, 0.180300, 0.143680
32181, 0.178044, 0.151525
32176, 0.180090, 0.164416
32157, 0.181927, 0.193924
32146, 0.179496, 0.227154
32113, 0.180854, 0.213376
32106, 0.177809, 0.206553
32098, 0.177395, 0.024790
32087, 0.178482, 0.228310
32079, 0.181396, 0.232535
32078, 0.177329, 0.167835
32068, 0.178533, 0.156775
32050, 0.179531, 0.154839
32049, 0.179781, 0.162811
32033, 0.179240, 0.175567
32013, 0.177994, 0.171237
32012, 0.181394, 0.248330
32005, 0.179750, 0.153948
32003, 0.177855, 0.001333
32000, 0.178729, 0.163558
31976, 0.177510, 0.136965
31972, 0.177503, 0.187436
31962, 0.178620, 0.269608
31958, 0.177723, 0.291323
31957, 0.180071, 0.175636
31947, 0.179050, 0.236394
31935, 0.177279, 0.169884
31911, 0.177729, 0.242004
31892, 0.184954, 0.186908
31888, 0.185448, 0.135937
31882, 0.184815, 0.202300
31881, 0.185026, 0.328220
31873, 0.187085, 0.145657
31870, 0.184461, 0.128251
31868, 0.183518, 0.204945
31862, 0.185855, 0.250977
31860, 0.183435, 0.212724
31856, 0.185625, 0.237844
31840, 0.185783, 0.128125
31831, 0.183864, 0.240928
31830, 0.187023, 0.262527
31823, 0.184510, 0.134650
31809, 0.186952, 0.261477
31803, 0.185601, 0.149098
31797, 0.185097, 0.138054
31746, 0.182783, 0.161576
31743, 0.185632, 0.191558
31736, 0.186324, 0.171822
31731, 0.185920, 0.300597
31720, 0.182984, 0.227956
31698, 0.184564, 0.218478
31686, 0.184373, 0.251086
31665, 0.183904, 0.189712
31630, 0.184897, 0.284722
31617, 0.184364, 0.129198
31616, 0.184829, 0.058675
31604, 0.183497, 0.220466
31566, 0.182912, 0.197001
31561, 0.186313, 0.187132
31557, 0.184515, 0.170925
31536, 0.182781, 0.233102
31535, 0.183548, 0.238817
31493, 0.184506, 0.246805
31489, 0.187008, 0.188659
31482, 0.184189, 0.202574
31469, 0.185654, 0.233586
31459, 0.186708, 0.146984
31443, 0.186570, 0.196393
31440, 0.185866, 0.233545
31396, 0.184351, 0.178431
31390, 0.183026, 0.149566
31378, 0.184381, 0.147677
31362, 0.186565, 0.201339
31360, 0.183861, 0.226216
31354, 0.185688, 0.171280
31351, 0.184239, 0.268702
31339, 0.184465, 0.262432
31319, 0.183794, 0.212327
31276, 0.185774, 0.253260
31264, 0.184791, 0.151152
31258, 0.185192, 0.179465
31255, 0.187045, 0.349126
31252, 0.183630, 0.160318
31230, 0.185997, 0.188854
31229, 0.184388, 0.219012
31225, 0.183381, 0.188425
31213, 0.182523, 0.195839
31204, 0.186564, 0.203653
31202, 0.186489, 0.179578
31180, 0.185396, 0.186813
31169, 0.185631, 0.028196
31168, 0.182339, 0.210009
31165, 0.185806, 0.243885
31155, 0.185514, 0.145429
31140, 0.186517, 0.245506
31133, 0.183705, 0.194996
31107, 0.182473, 0.138052
31103, 0.186237, 0.285791
31097, 0.186181, 0.197527
31070, 0.184852, 0.103538
31055, 0.182504, 0.050800
31002, 0.182304, 0.208791
30992, 0.184195, 0.206188
30990, 0.185667, 0.174920
30956, 0.186625, 0.444336
30918, 0.186149, 0.089966
30915, 0.184102, 0.249682
30890, 0.187983, 0.231131
30885, 0.190545, 0.173485
30881, 0.187653, 0.109964
30879, 0.189762, 0.213698
30873, 0.189885, 0.140429
30852, 0.188948, 0.227265
30848, 0.187903, 0.238271
30834, 0.189114, 0.138442
30829, 0.187599, 0.287300
30820, 0.188664, 0.225924
30814, 0.188655, 0.152268
30802, 0.191074, 0.142186
30767, 0.191438, 0.225762
30756, 0.188606, 0.262809
30754, 0.187130, 0.142684
30696, 0.191472, 0.324586
30694, 0.188459, 0.241738
30693, 0.187822, 0.227050
30685, 0.188704, 0.170323
30683, 0.187807, 0.286129
30679, 0.188651, 0.218378
30674, 0.190670, 0.272886
30669, 0.190460, 0.231084
30645, 0.190876, 0.267893
30642, 0.191811, 0.185198
30641, 0.191038, 0.160926
30636, 0.190320, 0.172337
30619, 0.190334, 0.176679
30609, 0.190267, 0.238999
30607, 0.187467, 0.207785
30598, 0.187606, 0.190511
30593, 0.188230, 0.164264
30591, 0.191924, 0.150740
30574, 0.191626, 0.286921
30560, 0.187823, 0.364041
30540, 0.187508, 0.240503
30539, 0.187480, 0.221335
30535, 0.190287, 0.276918
30526, 0.191759, 0.240922
30521, 0.188590, 0.280930
30500, 0.188314, 0.177217
30468, 0.189633, 0.148918
30466, 0.188228, 0.256498
30447, 0.188654, 0.236951
30441, 0.187904, 0.161380
30436, 0.191049, 0.221059
30430, 0.189261, 0.173926
30419, 0.191254, 0.231853
30404, 0.187271, 0.306661
30399, 0.188621, 0.191114
30396, 0.190478, 0.100821
30393, 0.188462, 0.126013
30392, 0.188002, 0.169382
30388, 0.187913, 0.222583
30385, 0.189685, 0.111257
30372, 0.188069, 0.266941
30369, 0.187235, 0.272110
30358, 0.191752, 0.172418
30354, 0.189444, 0.213312
30353, 0.187655, 0.210445
30341, 0.190172, 0.180652
30320, 0.190798, 0.219548
30305, 0.190877, 0.193601
30289, 0.189082, 0.185383
30287, 0.191741, 0.273590
30273, 0.189948, 0.243246
30265, 0.187519, 0.193804
30263, 0.188744, 0.173739
30259, 0.190370, 0.161242
30253, 0.190892, 0.159244
30251, 0.188471, 0.070181
30232, 0.188767, -0.132559
30231, 0.187497, 0.167113
30203, 0.191082, 0.201449
30196, 0.189761, 0.208995
30190, 0.188542, 0.172349
30186, 0.189263, 0.203877
30176, 0.189578, 0.015438
30158, 0.187980, 0.215669
30153, 0.189154, 0.085761
30138, 0.191943, 0.164975
30106, 0.189560, 0.203731
30094, 0.191579, 0.206219
30091, 0.191220, 0.215367
30086, 0.190916, 0.159514
30075, 0.190574, 0.115353
30063, 0.187687, 0.181363
30047, 0.190909, 0.179474
30041, 0.191593, 0.158233
30022, 0.188926, 0.185189
30011, 0.191431, 0.107438
29999, 0.187444, 0.250154
29995, 0.191010, 0.231081
29986, 0.188895, 0.167227
29985, 0.189947, 0.258445
29974, 0.187239, 0.120182
29966, 0.191496, 0.099867
29963, 0.190515, 0.174348
29961, 0.188209, 0.181417
29951, 0.190343, 0.145657
29946, 0.190077, 0.172800
29942, 0.188355, 0.375260
29928, 0.190149, 0.201441
29925, 0.187200, 0.176741
29923, 0.190865, 0.205972
29920, 0.190647, 0.196810
29911, 0.190145, 0.203860
29909, 0.188142, -0.090721
29902, 0.191904, 0.213447
29891, 0.194258, 0.215073
29888, 0.192230, 0.131121
29879, 0.196897, 0.081682
29871, 0.195843, 0.174980
29869, 0.195838, 0.197946
29845, 0.194735, 0.251420
29835, 0.194929, 0.187068
29834, 0.192117, 0.186321
29828, 0.193608, 0.282177
29826, 0.192935, 0.160174
29818, 0.192347, 0.214234
29808, 0.196471, 0.140534
29803, 0.196018, 0.123117
29739, 0.193517, 0.203137
29730, 0.194157, 0.233969
29715, 0.193506, 0.223984
29714, 0.196661, 0.232902
29712, 0.194074, 0.159090
29707, 0.192501, 0.240435
29704, 0.194293, 0.306525
29684, 0.192361, 0.192181
29676, 0.196300, 0.196949
29670, 0.195614, 0.395454
29640, 0.192602, 0.117467
29633, 0.192797, 0.208716
29632, 0.194709, 0.243798
29630, 0.194973, 0.159003
29629, 0.193073, 0.225720
29627, 0.195344, 0.177412
29623, 0.194768, 0.228737
29612, 0.192077, 0.218377
29581, 0.195131, 0.155749
29564, 0.194876, 0.171351
29563, 0.194207, 0.268050
29560, 0.194962, 0.184811
29559, 0.195055, 0.229089
29553, 0.192740, 0.312724
29549, 0.193556, 0.263045
29547, 0.196255, 0.177922
29513, 0.195572, 0.232997
29505, 0.195198, 0.259017
29481, 0.192025, 0.187826
29448, 0.196492, 0.185442
29438, 0.192246, 0.142823
29434, 0.193806, 0.164708
29429, 0.195111, 0.161258
29418, 0.193068, 0.295052
29417, 0.196724, 0.175347
29396, 0.195137, 0.166079
29378, 0.196181, 0.274113
29360, 0.196385, 0.150648
29351, 0.192926, 0.174249
29350, 0.196558, 0.213823
29346, 0.196525, 0.229347
29342, 0.195703, 0.200414
29340, 0.193641, 0.234236
29334, 0.196174, 0.162946
29332, 0.195044, 0.240842
29323, 0.195372, 0.175564
29291, 0.195469, 0.184326
29288, 0.193188, 0.079501
29280, 0.193777, 0.161493
29274, 0.196404, 0.155885
29256, 0.193765, 0.211375
29239, 0.196812, 0.250685
29220, 0.192174, 0.218106
29215, 0.196482, 0.158934
29210, 0.193655, 0.183164
29209, 0.193488, 0.141212
29196, 0.195716, 0.195994
29191, 0.196254, 0.184199
29188, 0.192581, 0.232032
29186, 0.192591, 0.270385
29184, 0.192412, 0.237245
29173, 0.193596, 0.181599
29165, 0.196367, 0.378976
29160, 0.195424, 0.175401
29151, 0.192860, 0.159030
29144, 0.194497, 0.224926
29129, 0.196915, 0.134596
29112, 0.196540, 0.247843
29104, 0.193207, 0.126817
29092, 0.192912, 0.194122
29089, 0.196869, 0.193710
29071, 0.196799, 0.230883
29066, 0.194007, 0.153165
29065, 0.196634, 0.015204
29061, 0.193020, 0.128460
29051, 0.196226, -0.016489
29001, 0.192055, 0.236822
28992, 0.196692, 0.186789
28977, 0.193153, 0.217038
28976, 0.192864, 0.170663
28966, 0.192047, 0.067555
28958, 0.194630, 0.197863
28938, 0.194904, 0.200715
28924, 0.195484, 0.202578
28921, 0.195456, 0.201645
28919, 0.195616, 0.201059
28889, 0.201644, 0.212163
28882, 0.199691, 0.255937
28878, 0.199720, 0.149544
28864, 0.200063, 0.152841
28862, 0.201528, 0.284438
28856, 0.200367, 0.201309
28852, 0.198610, 0.199181
28849, 0.201155, 0.250134
28848, 0.200806, 0.194720
28835, 0.199035, 0.276632
28823, 0.200804, 0.275477
28809, 0.200340, 0.300283
28796, 0.197819, 0.171913
28795, 0.200121, 0.259900
28787, 0.196975, 0.321183
28769, 0.198338, 0.152181
28765, 0.199511, 0.203008
28760, 0.197392, 0.207534
28758, 0.198553, 0.108459
28752, 0.200369, 0.126977
28737, 0.200642, 0.343555
28707, 0.197997, 0.264203
28704, 0.199278, 0.195165
28703, 0.201432, 0.144814
28683, 0.198037, 0.158379
28678, 0.200875, 0.269749
28660, 0.198042, 0.254011
28652, 0.199283, 0.183217
28639, 0.199617, 0.244453
28634, 0.200227, 0.217482
28611, 0.198985, 0.284549
28595, 0.198425, 0.233344
28590, 0.198668, 0.136556
28585, 0.198785, 0.276393
28580, 0.200037, 0.186851
28579, 0.200393, 0.156367
28572, 0.201668, 0.162604
28566, 0.198285, 0.196027
28564, 0.200450, 0.213494
28558, 0.199308, 0.282113
28535, 0.200887, 0.116816
28534, 0.197718, 0.173293
28499, 0.198131, 0.191443
28482, 0.199630, 0.260530
28477, 0.197967, 0.159463
28468, 0.201222, 0.222385
28448, 0.197149, 0.244524
28444, 0.198805, 0.166894
28426, 0.198704, 0.248362
28424, 0.199373, 0.217645
28422, 0.200265, 0.225740
28413, 0.201583, 0.282321
28400, 0.201008, 0.181821
28387, 0.197793, 0.204509
28381, 0.198521, 0.208498
28363, 0.198521, 0.230270
28354, 0.199429, 0.202733
28346, 0.197343, 0.214345
28340, 0.199331, 0.278713
28332, 0.198878, -0.051624
28307, 0.198560, 0.208657
28304, 0.198469, 0.181306
28297, 0.200110, 0.177324
28293, 0.201271, 0.105872
28290, 0.199974, 0.196949
28282, 0.199371, 0.250937
28275, 0.199245, 0.137409
28267, 0.199385, 0.181424
28257, 0.198164, 0.204202
28254, 0.198055, 0.345169
28238, 0.200650, 0.206208
28235, 0.200580, 0.215269
28233, 0.197284, 0.225768
28224, 0.200895, -0.095932
28215, 0.198464, 0.300499
28202, 0.199759, 0.282194
28197, 0.196926, 0.217080
28185, 0.200321, 0.073614
28184, 0.197523, 0.190593
28177, 0.198251, 0.184539
28169, 0.198809, 0.180924
28151, 0.199000, 0.198677
28141, 0.200105, 0.235517
28136, 0.200958, 0.211383
28127, 0.198196, 0.144835
28126, 0.201619, 0.160375
28118, 0.201080, 0.152990
28105, 0.198691, 0.203992
28090, 0.201206, 0.216301
28069, 0.200856, 0.024880
28057, 0.200562, 0.147129
28054, 0.199408, 0.174617
28053, 0.199129, 0.133926
28046, 0.200832, 0.234731
28007, 0.198120, 0.183040
27995, 0.199067, 0.221138
27979, 0.200733, 0.179839
27976, 0.200546, 0.175332
27947, 0.198799, 0.175887
27946, 0.199997, 0.244101
27930, 0.201095, 0.195486
27927, 0.200944, 0.201379
27910, 0.199470, 0.221219
27906, 0.199499, 0.199064
27891, 0.204281, 0.179305
27863, 0.205082, 0.107333
27847, 0.204878, 0.144907
27845, 0.204135, 0.229310
27843, 0.203580, 0.151495
27836, 0.204651, 0.133930
27816, 0.201954, 0.236735
27807, 0.203088, 0.166068
27777, 0.203824, 0.173067
27776, 0.204054, 0.127163
27755, 0.201895, 0.208286
27751, 0.201681, 0.243438
27743, 0.205904, 0.213237
27736, 0.205489, 0.187523
27729, 0.202457, 0.168471
27718, 0.204149, 0.137701
27715, 0.204986, 0.247117
27704, 0.203166, 0.224529
27698, 0.202963, 0.125684
27697, 0.205945, 0.310515
27681, 0.202836, 0.140784
27647, 0.206043, 0.223938
27625, 0.202056, 0.159247
27622, 0.201715, 0.186725
27619, 0.202515, 0.098389
27598, 0.206470, 0.195467
27589, 0.205798, 0.256293
27572, 0.206162, 0.188546
27559, 0.201959, 0.155653
27550, 0.202254, 0.190568
27503, 0.202169, 0.164540
27498, 0.202500, 0.208545
27496, 0.203531, 0.151876
27484, 0.202050, 0.130180
27463, 0.202128, 0.217515
27460, 0.203085, 0.164119
27449, 0.203597, 0.204376
27446, 0.202184, 0.163208
27419, 0.203405, 0.216990
27400, 0.202872, 0.130900
27391, 0.201995, 0.122114
27384, 0.205990, 0.199008
27374, 0.203796, 0.226702
27367, 0.202145, 0.133205
27358, 0.203744, 0.211013
27357, 0.204836, 0.266816
27347, 0.202933, 0.206156
27341, 0.204468, 0.261651
27339, 0.202378, 0.228237
27335, 0.204019, 0.214524
27332, 0.202117, 0.188614
27330, 0.205698, 0.263947
27329, 0.206214, 0.257570
27309, 0.205269, 0.182734
27300, 0.203359, 0.202882
27298, 0.204713, 0.152697
27297, 0.203664, 0.183033
27288, 0.204188, 0.180265
27281, 0.203949, 0.196369
27270, 0.205175, 0.204035
27265, 0.206006, 0.259228
27257, 0.202276, 0.216830
27255, 0.205380, 0.233144
27241, 0.202315, 0.219305
27235, 0.205680, 0.251124
27221, 0.202752, -0.133897
27208, 0.205239, 0.225036
27207, 0.202181, 0.227273
27205, 0.202077, 0.189291
27197, 0.202581, 0.169410
27184, 0.202908, 0.180721
27178, 0.206154, 0.272516
27166, 0.204493, 0.202889
27160, 0.204204, 0.179277
27159, 0.206469, 0.166126
27154, 0.204046, 0.214554
27136, 0.204420, 0.216497
27134, 0.206090, 0.159875
27130, 0.202588, 0.172646
27129, 0.201859, 0.205461
27121, 0.204821, 0.213033
27111, 0.205625, 0.150342
27093, 0.204047, 0.244187
27092, 0.204016, 0.224202
27086, 0.202542, 0.138750
27084, 0.204420, 0.204276
27078, 0.202620, 0.213482
27076, 0.203194, 0.171526
27059, 0.202758, -0.244654
27053, 0.201914, -0.066420
27037, 0.201688, 0.252000
27027, 0.202262, 0.275035
27023, 0.206220, 0.237144
26999, 0.202024, 0.272466
26996, 0.203046, 0.187202
26987, 0.205540, 0.206303
26966, 0.201704, 0.160747
26956, 0.203537, 0.124652
26954, 0.203099, 0.217328
26932, 0.204159, 0.232414
26931, 0.204149, 0.203421
26927, 0.204771, 0.234061
26913, 0.202043, 0.183852
26908, 0.203039, 0.042318
26905, 0.206241, 0.157517
26903, 0.202087, 0.258613
26880, 0.207690, 0.138741
26875, 0.209899, 0.177031
26870, 0.209859, 0.160508
26867, 0.209927, 0.151622
26862, 0.206527, 0.191450
26797, 0.208738, 0.212154
26788, 0.207526, 0.210313
26783, 0.209218, 0.232485
26782, 0.210770, 0.207095
26772, 0.208713, 0.261441
26764, 0.210851, 0.167145
26762, 0.206577, 0.170952
26745, 0.208390, 0.180236
26738, 0.207192, 0.192861
26734, 0.207030, 0.138476
26721, 0.209321, 0.176655
26718, 0.209797, 0.219823
26693, 0.209493, 0.205878
26660, 0.208281, 0.218340
26650, 0.207345, 0.234494
26648, 0.209225, 0.235559
26641, 0.208416, 0.203012
26639, 0.209569, 0.223487
26637, 0.211075, 0.238180
26626, 0.207921, 0.258079
26625, 0.210192, 0.195082
26624, 0.209424, 0.157422
26581, 0.210854, 0.284492
26571, 0.209977, 0.190119
26567, 0.209116, 0.111466
26556, 0.208345, 0.194315
26554, 0.208767, 0.189164
26529, 0.209863, 0.259604
26526, 0.207852, 0.181909
26525, 0.209446, 0.234694
26522, 0.208888, 0.263632
26499, 0.207872, 0.234656
26494, 0.211093, 0.258816
26490, 0.210300, 0.199726
26487, 0.208991, 0.199280
26486, 0.206803, 0.257439
26485, 0.211168, 0.220037
26484, 0.207496, 0.245511
26480, 0.207431, 0.256397
26479, 0.206690, 0.227443
26471, 0.210855, 0.134900
26467, 0.209958, 0.177323
26466, 0.209035, 0.225165
26448, 0.210972, 0.156852
26443, 0.209138, 0.196010
26407, 0.206576, 0.280550
26386, 0.206809, 0.193629
26369, 0.209445, 0.176425
26367, 0.206840, 0.178096
26365, 0.206731, 0.292702
26356, 0.209497, 0.227392
26354, 0.210829, 0.250279
26335, 0.207811, 0.230407
26320, 0.209071, 0.191124
26318, 0.209833, -0.102425
26310, 0.207542, 0.209924
26304, 0.207041, 0.280197
26284, 0.207085, 0.117466
26282, 0.208915, 0.108538
26280, 0.210638, 0.151245
26266, 0.209693, -0.031745
26252, 0.211048, 0.145788
26236, 0.207021, 0.206089
26212, 0.207627, 0.216259
26201, 0.210227, 0.212110
26177, 0.209021, 0.273133
26171, 0.210346, 0.247106
26131, 0.207483, 0.188386
26112, 0.206941, 0.150918
26099, 0.209894, 0.299782
26082, 0.207077, 0.288569
26075, 0.207147, 0.167722
26074, 0.206853, 0.169805
26071, 0.209029, 0.146167
26069, 0.211112, 0.220392
26064, 0.210085, 0.207543
26048, 0.210044, 0.251614
26046, 0.207927, 0.112214
26038, 0.209760, 0.221103
26019, 0.209871, 0.220419
26002, 0.207704, 0.160575
25994, 0.209049, 0.131002
25966, 0.207693, 0.181801
25946, 0.207645, 0.153311
25945, 0.207365, 0.063669
25919, 0.208039, 0.171888
25909, 0.210219, 0.225201
25901, 0.214946, 0.165924
25900, 0.214179, 0.288981
25899, 0.215636, 0.197591
25888, 0.211916, 0.157714
25858, 0.211209, 0.234387
25822, 0.211749, 0.196274
25793, 0.215569, 0.210110
25792, 0.215566, 0.193328
25786, 0.213918, 0.236279
25770, 0.213002, 0.161483
25765, 0.215305, 0.182877
25763, 0.212283, 0.301264
25760, 0.213897, 0.190197
25754, 0.214670, 0.215780
25753, 0.211495, 0.238886
25740, 0.215027, 0.202344
25732, 0.216071, 0.258339
25716, 0.215663, 0.208378
25715, 0.215506, 0.206351
25710, 0.212284, 0.224469
25708, 0.213910, 0.222975
25703, 0.214604, 0.178366
25693, 0.213645, 0.196257
25692, 0.216144, 0.174815
25686, 0.211510, 0.166728
25655, 0.214321, 0.320878
25644, 0.212794, 0.159994
25642, 0.213065, 0.214817
25617, 0.215490, 0.218395
25609, 0.214799, 0.230661
25606, 0.213996, 0.163939
25605, 0.216266, 0.267213
25603, 0.213965, 0.215096
25589, 0.214435, 0.099627
25588, 0.214975, 0.163132
25557, 0.214249, 0.229210
25537, 0.215112, 0.162841
25533, 0.213227, 0.215914
25530, 0.213767, 0.186809
25473, 0.213816, 0.239814
25469, 0.213931, 0.388693
25464, 0.214138, 0.246004
25454, 0.213677, 0.197317
25453, 0.214737, 0.208918
25447, 0.212515, 0.222148
25445, 0.211653, 0.295055
25424, 0.212298, 0.210501
25416, 0.215186, 0.254211
25413, 0.215070, 0.223242
25406, 0.215109, 0.250867
25400, 0.212140, 0.241502
25397, 0.215348, 0.195749
25395, 0.213328, 0.203011
25381, 0.214337, 0.220081
25376, 0.215592, 0.209701
25368, 0.213813, 0.228173
25367, 0.212779, 0.248981
25362, 0.214205, 0.200932
25352, 0.214069, 0.223308
25337, 0.214440, 0.225827
25334, 0.215207, 0.228482
25314, 0.213432, 0.239668
25307, 0.211981, 0.181373
25306, 0.213448, 0.153811
25286, 0.215040, 0.082462
25269, 0.215761, 0.218368
25263, 0.214377, 0.142523
25259, 0.212615, 0.199036
25255, 0.213347, 0.233679
25249, 0.215173, 0.230766
25234, 0.211560, 0.221408
25232, 0.213899, 0.232963
25213, 0.215861, 0.161616
25204, 0.212223, 0.211710
25175, 0.214809, 0.280222
25170, 0.214350, 0.234722
25165, 0.214082, 0.155414
25164, 0.215706, 0.215566
25161, 0.212328, 0.270918
25156, 0.214836, 0.247935
25141, 0.213200, 0.161093
25129, 0.211828, 0.274434
25125, 0.212758, 0.246468
25123, 0.214246, 0.237735
25105, 0.212133, 0.161472
25091, 0.211831, 0.195296
25077, 0.215948, 0.295701
25071, 0.214221, 0.187976
25056, 0.211548, 0.094136
25053, 0.212161, 0.119620
25043, 0.212008, 0.275675
25037, 0.215807, 0.273188
25021, 0.213606, 0.201976
25013, 0.214228, 0.217714
25006, 0.212445, 0.219840
25005, 0.213207, 0.216272
24979, 0.214290, 0.121301
24973, 0.212797, 0.159461
24967, 0.214389, 0.189616
24965, 0.215560, 0.233322
24957, 0.211900, 0.239112
24948, 0.213224, 0.198287
24947, 0.212251, 0.017557
24935, 0.213143, 0.211569
24909, 0.215336, 0.212804
24907, 0.213004, 0.200683
24880, 0.218567, 0.136842
24870, 0.220813, 0.190477
24854, 0.220601, 0.064695
24848, 0.218966, 0.156982
24835, 0.220026, 0.240827
24826, 0.219872, 0.223883
24823, 0.219518, 0.205386
24821, 0.217891, 0.201832
24816, 0.220929, 0.155524
24806, 0.219388, 0.217386
24801, 0.216499, 0.194717
24797, 0.219004, 0.233980
24784, 0.219952, 0.201536
24783, 0.217158, 0.215654
24774, 0.220846, 0.231586
24773, 0.216393, 0.221365
24771, 0.218215, 0.103523
24746, 0.217885, 0.209101
24744, 0.219422, 0.182466
24732, 0.219965, 0.186998
24727, 0.218748, 0.244504
24709, 0.217413, 0.164445
24697, 0.218328, 0.225010
24683, 0.219260, 0.248591
