id,target,prediction
79434, -0.907316, -0.978971
79436, -1.000000, -0.971622
79442, -0.307925, -0.736029
79448, -0.057915, -0.267415
79453, -0.800704, -0.748320
79501, -1.000000, -0.972345
79519, -0.094762, -0.703495
79543, -1.000000, -1.009140
79554, -0.962289, -0.912700
79555, -0.533123, -0.771236
79572, -1.000000, -1.006983
79638, -1.000000, -0.967106
79647, -1.000000, -1.009819
79670, -1.000000, -0.959489
79674, -1.000000, -1.007744
79678, -1.000000, -0.943893
79680, -1.000000, -0.977133
79685, -1.000000, -0.937183
79703, -1.000000, -1.000429
79707, -0.319364, -0.843770
79710, -1.000000, -0.958838
79730, -0.192034, -0.632359
79731, -0.292454, -0.690158
79733, -1.000000, -0.772979
79736, -1.000000, -0.990308
79737, -0.727997, -0.522404
79746, -1.000000, -0.954171
79755, -0.759988, -0.399130
79761, 0.153685, -0.217415
79770, 0.404168, -0.351349
79772, -1.000000, -0.985184
79774, -1.000000, -0.975494
79787, -0.596346, -0.752729
79793, -0.035531, -0.413329
79798, -1.000000, -0.911843
79808, 0.176953, -0.491762
79812, 0.243283, -0.258206
79844, -1.000000, -0.980059
79847, -1.000000, -0.981815
79855, -1.000000, -0.956726
79868, -1.000000, -0.953417
79876, -1.000000, -0.904171
79877, 0.019751, -0.557942
79881, -1.000000, -0.978637
79883, -1.000000, -0.986774
79885, -0.817862, -0.779159
79898, -1.000000, -0.956691
79903, -0.607086, -0.888471
79915, 0.044953, -0.358166
79917, -0.543225, -0.720351
79941, -0.640476, -0.804276
79946, -0.382093, -0.511026
79958, -1.000000, -0.976170
79961, -1.000000, -0.935807
79965, -1.000000, -0.957099
79968, -1.000000, -0.985114
79970, -0.901617, -0.740019
79976, -0.936901, -0.779210
79979, -1.000000, -0.924959
79986, -1.000000, -1.006042
79992, -1.000000, -0.838368
79995, -0.998107, -0.807313
80027, -0.991338, -0.660744
80041, -0.957865, -0.948056
80043, -0.435337, -0.657047
80053, -1.000000, -0.910039
80073, -1.000000, -0.998168
80078, -1.000000, -0.984806
80083, -0.126692, -0.484169
80087, -1.000000, -0.994382
80098, -1.000000, -0.864930
80103, -1.000000, -0.783591
80120, -0.986915, -0.962457
80128, -1.000000, -0.868718
80129, -0.384850, -0.564722
80132, -1.000000, -0.793020
80167, -1.000000, -0.920277
80170, -0.383471, -0.562091
80192, -1.000000, -0.896105
80197, -0.920360, -0.787545
80214, -1.000000, -0.849453
80216, -1.000000, -0.941650
80219, -1.000000, -1.004295
80220, -1.000000, -0.978470
80224, -1.000000, -1.007262
80247, -1.000000, -1.035401
80254, -0.413406, -0.676202
80256, -1.000000, -0.998018
80278, -0.387051, -0.712321
80297, -1.000000, -0.994545
80310, -1.000000, -0.997668
80333, -0.471938, -0.819528
80355, -1.000000, -1.000780
80356, -1.000000, -1.017797
80363, -1.000000, -0.964290
80367, -0.994054, -0.732851
80383, -0.640024, -0.472411
80384, -0.275131, -0.846505
80387, -0.540180, -0.393960
80393, -1.000000, -0.777463
80404, -0.687158, -0.658146
80439, -1.000000, -0.873086
80452, -1.000000, -0.980966
80461, 0.039542, -0.104509
80490, -1.000000, -0.935915
80497, -0.242624, -0.827305
80538, -1.000000, -1.010904
80543, -1.000000, -0.975039
80572, -0.346377, -0.609950
80578, 0.110377, -0.406319
80604, -0.809571, -0.558271
80615, -0.385426, -0.695626
80625, -1.000000, -0.949630
80626, -1.000000, -0.983842
80646, -1.000000, -0.965051
80656, -1.000000, -0.995412
80678, 0.347509, -0.277749
80682, 0.181480, -0.239574
80684, -1.000000, -0.894905
80725, -0.256100, -0.412400
80726, -0.744970, -0.755927
80727, -1.000000, -1.012036
80736, -1.000000, -1.011285
80747, -1.000000, -0.227205
80753, -0.967062, -0.723917
80758, -0.576863, -0.927443
80771, -0.991256, -0.657894
80776, -1.000000, -0.984213
80786, -0.950932, -0.840698
80787, -1.000000, -0.899758
80810, -1.000000, -0.924926
80819, -1.000000, -0.813897
80821, -1.000000, -0.950890
80826, -0.706703, -0.892705
80833, -1.000000, -0.991035
80858, -1.000000, -1.027535
80927, -0.068428, -0.386993
80928, -1.000000, -0.938811
80929, -1.000000, -0.964913
80940, -0.390857, -0.761650
80952, -0.906555, -0.658866
80989, -1.000000, -0.966990
80995, -1.000000, -0.959466
80996, -0.912994, -0.974118
81000, -1.000000, -0.981447
81003, -1.000000, -1.009195
81009, -1.000000, -0.905840
81012, -1.000000, -0.999600
81016, -1.000000, -0.982779
81026, -1.000000, -0.919112
81033, -1.000000, -1.005207
81037, -1.000000, -0.810476
81043, -1.000000, -0.982805
81050, -1.000000, -0.916594
81081, -1.000000, -0.996584
81087, -1.000000, -0.951485
81095, -1.000000, -1.010727
81121, -1.000000, -1.011750
81127, -1.000000, -0.926595
81144, -1.000000, -0.995072
81153, -1.000000, -0.984100
81189, -1.000000, -0.791699
81191, -1.000000, -0.984298
81195, -1.000000, -0.761940
81215, -1.000000, -0.993209
81219, -0.783216, -0.868750
81221, -1.000000, -1.024171
81231, -0.983747, -0.996664
81319, -1.000000, -0.982249
81335, -1.000000, -0.940929
81338, -1.000000, -1.010326
81340, -1.000000, -0.975621
81344, -1.000000, -1.025914
81345, -0.819528, -0.634934
81347, -1.000000, -0.968935
81351, -1.000000, -0.965373
81356, -1.000000, -1.015038
81361, -1.000000, -0.970274
81365, -1.000000, -0.999393
81372, -1.000000, -0.965498
81405, 0.571946, -0.240939
81407, -1.000000, -1.000100
81444, -1.000000, -0.997287
81455, -1.000000, -0.972953
81467, -0.532321, -0.664431
81505, -1.000000, -1.038832
81519, -0.326791, -0.448451
81521, -1.000000, -0.845810
81523, -1.000000, -1.025475
81526, -1.000000, -0.810032
81550, -0.921759, -0.811859
81555, -1.000000, -0.994180
81576, -0.971629, -1.002416
81579, -1.000000, -0.883743
81593, -0.782002, -0.827819
81601, -1.000000, -1.018339
81607, -0.859524, -1.006251
81608, -1.000000, -0.975142
81618, -0.571411, -0.435547
81624, -0.326729, -0.669089
81654, -0.042526, -0.383530
81657, -0.523948, -0.753400
81671, -1.000000, -0.977292
81675, -1.000000, -0.999610
81701, -1.000000, -0.973166
81710, -1.000000, -0.852425
81711, -0.542567, -0.866665
81722, -1.000000, -0.968625
81732, -1.000000, -0.996818
81773, -1.000000, -0.947592
81778, -1.000000, -0.995145
81784, -1.000000, -0.778763
81786, -1.000000, -1.013613
81794, -1.000000, -1.028106
81818, -1.000000, -1.021289
81826, -1.000000, -0.965653
81829, -1.000000, -0.902459
81845, -1.000000, -0.878105
81853, -1.000000, -0.945656
81856, -1.000000, -0.928669
81865, -1.000000, -0.952137
81869, -1.000000, -0.981924
81884, -1.000000, -0.955397
81887, -1.000000, -0.955982
81911, -1.000000, -0.940297
81928, -1.000000, -0.933889
81934, -1.000000, -1.000158
81948, -1.000000, -0.995042
81949, -1.000000, -0.977980
81953, -1.000000, -1.001084
81954, -1.000000, -1.037268
81971, -1.000000, -0.922064
81973, -1.000000, -0.987160
81974, -1.000000, -1.007290
81975, -1.000000, -0.921608
81981, -1.000000, -0.981146
81989, -1.000000, -0.922881
81996, -1.000000, -0.964838
81999, -1.000000, -0.953326
82003, -1.000000, -1.004080
82008, -1.000000, -0.997819
82012, -1.000000, -0.936624
82023, -1.000000, -0.992848
82028, -1.000000, -0.974456
82042, -1.000000, -0.986536
82065, -1.000000, -0.998033
82068, -1.000000, -0.988870
82074, -1.000000, -0.968458
82078, -1.000000, -0.970296
82079, -1.000000, -0.940541
82096, -0.950191, -0.750221
82116, -1.000000, -0.930329
82125, -1.000000, -0.996505
82128, -1.000000, -0.941798
82135, -1.000000, -1.004703
82157, -1.000000, -0.984617
82158, -1.000000, -0.995845
82176, -1.000000, -0.995311
82184, -1.000000, -0.960069
82193, -0.477904, -0.564394
82194, -0.884212, -0.980568
82213, -0.646237, -0.754859
82214, -1.000000, -1.003894
82242, -0.575937, -0.505244
82244, -1.000000, -1.023928
82251, -1.000000, -0.973453
82275, -1.000000, -1.010836
82277, -0.465560, -0.796709
82283, -1.000000, -0.977932
82290, -0.950911, -0.760163
82301, -1.000000, -1.034085
82319, -1.000000, -1.011154
82333, -0.877546, -0.748961
82358, -1.000000, -0.868002
82380, -1.000000, -0.873289
82386, -0.827799, -0.860774
82387, -1.000000, -0.967307
82394, -1.000000, -0.271523
82403, -1.000000, -0.994905
82405, -1.000000, -0.987298
82416, -1.000000, -0.990065
82430, -0.848085, -0.892712
82437, -1.000000, -0.903629
82443, -1.000000, -0.903574
82450, -0.873637, -0.558461
82451, -1.000000, -0.994543
82452, -1.000000, -1.016182
82455, -1.000000, -0.958509
82478, -0.457125, -0.783943
82490, -1.000000, -1.032806
82512, -1.000000, -0.857656
82518, -1.000000, -0.988692
82520, -0.908838, -0.833112
82523, -1.000000, -1.001046
82527, -0.617804, -0.928806
82540, -1.000000, -0.993817
82564, -0.466630, -0.618422
82565, -1.000000, -0.930569
82572, -1.000000, -1.026006
82584, -1.000000, -0.946582
82610, -1.000000, -1.001333
82613, 0.194523, -0.257723
82620, -0.062029, -0.333861
82630, -0.363247, -0.440559
82641, -0.576781, -0.847551
82651, -0.577480, -0.731973
82695, -1.000000, -0.949839
82698, -1.000000, -0.970350
82699, -1.000000, -0.840428
82700, -1.000000, -1.016599
82701, -1.000000, -1.008296
82724, -1.000000, -0.996688
82732, -0.932107, -0.911039
82738, -1.000000, -0.898829
82740, -1.000000, -0.578670
82823, -1.000000, -1.020060
82832, -1.000000, -0.991478
82841, -1.000000, -0.995853
82847, -1.000000, -1.032717
82848, -1.000000, -0.992507
82856, -1.000000, -0.931563
82862, -1.000000, -0.978028
82866, -1.000000, -1.031147
82874, -1.000000, -0.971115
82877, -1.000000, -0.978685
82898, -1.000000, -1.015154
82911, -1.000000, -1.000477
82913, -1.000000, -0.961861
82939, -1.000000, -0.843752
82945, -1.000000, -1.001920
82952, -1.000000, -0.971457
82955, -1.000000, -1.009877
82964, -1.000000, -0.987211
82978, -1.000000, -1.002731
83010, -1.000000, -1.007419
83013, -1.000000, -0.983716
83028, -1.000000, -0.989127
83035, -1.000000, -0.988101
83042, -1.000000, -1.012881
83044, -1.000000, -0.858723
83050, -0.976999, -0.870561
83051, -1.000000, -0.990295
83053, -0.964840, -0.996269
83090, -1.000000, -0.925554
83095, -1.000000, -1.025898
83107, -1.000000, -1.012889
83118, -1.000000, -1.018792
83123, -1.000000, -0.998600
83132, -1.000000, -1.029674
83133, -1.000000, -0.879712
83139, -1.000000, -1.004784
83144, -1.000000, -1.011385
83156, -1.000000, -0.990519
83166, -0.267498, -0.431570
83171, -1.000000, -0.979718
83186, -1.000000, -0.967425
83198, -1.000000, -0.970320
83205, -1.000000, -1.015007
83215, -1.000000, -0.984827
83236, -1.000000, -0.978469
83253, -1.000000, -0.992040
83274, -1.000000, -0.988049
83279, -0.668436, -0.742592
83283, -1.000000, -1.006638
83293, -1.000000, -0.902588
83311, -0.940871, -0.547471
83322, -1.000000, -0.986810
83329, -1.000000, -1.001312
83333, -0.916204, -1.002785
83334, -0.866848, -0.497906
83335, -1.000000, -0.982358
83363, -1.000000, -1.025440
83364, -0.485187, -0.675767
83367, -0.583899, -0.485422
83371, -1.000000, -0.909610
83376, -1.000000, -0.985139
83383, -0.993766, -0.642029
83389, -1.000000, -0.956709
83396, -0.311032, -0.551300
83406, -0.363391, -0.554179
83431, -0.825762, -0.815708
83435, -1.000000, -0.970688
83447, -1.000000, -0.978505
83459, -0.134736, -0.477737
83466, -1.000000, -1.003893
83490, -0.528206, -0.782715
83491, -0.768897, -1.007245
83521, -0.206209, -0.257496
83525, -1.000000, -1.032302
83542, -0.924783, -0.523005
83548, 0.160227, -0.363477
83554, -0.099144, -0.443151
83569, -0.176707, -0.733368
83595, -1.000000, -0.998794
83603, -1.000000, -0.833749
83612, -0.977204, -0.964900
83615, -1.000000, -0.961796
83616, -1.000000, -1.002764
83617, -1.000000, -0.975718
83632, -1.000000, -0.928207
83635, -1.000000, -0.993002
83657, -0.094597, -0.640370
83661, -1.000000, -0.221189
83672, -0.938979, -0.450376
83677, -0.112620, -0.453689
83681, -0.662737, -0.537976
83682, -0.802411, -0.819780
83688, -0.811896, -0.683676
83694, -1.000000, -0.939657
83700, -1.000000, -0.984681
83701, -1.000000, -0.987494
83710, -1.000000, -0.688512
83722, -1.000000, -0.897106
83725, -0.389767, -0.387534
83739, -1.000000, -1.000948
83756, -0.860552, -0.938709
83766, -1.000000, -0.963287
83773, -1.000000, -0.672191
83775, -0.061021, -0.574180
83781, -0.293482, -0.791413
83809, -1.000000, -0.921515
83811, -0.760194, -0.727402
83813, -0.274020, -0.464565
83821, -0.336399, -0.563817
83831, -0.970271, -0.505334
83854, -0.527507, -0.654744
83878, -1.000000, -1.000820
83907, -1.000000, -0.974369
83912, -0.962309, -0.690492
83920, -0.913879, -0.512733
83959, -1.000000, -0.973036
83977, -0.503086, -0.855635
83983, 0.151689, -0.611934
83988, 0.077501, -0.395084
84008, -0.224993, -0.411887
84010, -0.409744, -0.372298
84012, -1.000000, -0.896763
84017, -1.000000, -0.985017
84031, -1.000000, -0.994365
84052, -1.000000, -0.968325
84063, -1.000000, -0.989937
84077, -1.000000, -0.988368
84095, -0.788915, -0.662109
84139, -1.000000, -0.981809
84140, -0.551722, -0.913299
84144, -1.000000, -0.997320
84153, -1.000000, -1.011051
84156, -0.989384, -0.448496
84177, -1.000000, -0.722934
84200, -1.000000, -1.007684
84211, -0.999979, -0.927373
84215, -1.000000, -0.997777
84222, -1.000000, -0.998950
84223, -0.819899, -0.963311
84226, -1.000000, -0.965504
84229, -1.000000, -1.030071
84240, -1.000000, -1.023820
84246, -1.000000, -0.960363
84265, -0.599967, -0.708086
84269, -1.000000, -0.974020
84274, -0.793215, -0.806980
84279, -0.640065, -0.882640
84285, -1.000000, -1.009510
84288, -1.000000, -1.015061
84290, -1.000000, -0.989534
84291, -0.183187, -0.443585
84293, -1.000000, -0.967906
84298, -0.014422, -0.565932
84302, -0.911966, -0.776959
84316, -1.000000, -0.999806
84344, -0.905917, -0.925565
84363, -1.000000, -0.997248
84368, -1.000000, -0.992597
84370, -1.000000, -0.947854
84382, -0.782619, -0.771425
84392, -1.000000, -0.603064
84402, -0.806958, -0.701485
84404, -1.000000, -0.988129
84407, -1.000000, -0.949714
84426, -1.000000, -0.987439
84461, -0.721475, -0.463471
84462, -1.000000, -0.930273
84468, -1.000000, -0.941746
84481, -1.000000, -0.955195
84493, -0.970189, -0.813917
84497, -1.000000, -1.010600
84525, -0.637349, -0.460627
84545, -1.000000, -0.970643
84549, -0.584084, -0.727271
84596, -0.031148, -0.496303
84607, -1.000000, -0.993662
84609, -1.000000, -0.876284
84626, -0.843023, -0.675130
84652, -1.000000, -0.998824
84683, -1.000000, -1.001240
84686, -1.000000, -0.969951
84716, -0.525347, -0.610881
84718, -0.329507, -0.791618
84726, -1.000000, -1.020307
84730, -0.127700, -0.299492
84734, -0.534522, -0.726039
84738, -1.000000, -0.998483
84747, -1.000000, -0.866051
84751, -0.123442, -0.361107
84752, -0.699543, -0.662161
84754, -0.974386, -0.982153
84755, -1.000000, -0.916340
84764, -0.132761, -0.360261
84773, -1.000000, -0.935393
84810, -1.000000, -0.953518
84811, -0.999733, -0.815221
84814, -0.786549, -0.585354
84828, -1.000000, -0.815458
84850, -1.000000, -0.970438
84853, -0.931490, -0.935158
84855, -0.764762, -0.869225
84866, -0.310188, -0.388928
84869, -1.000000, -0.976495
84908, -0.310826, -0.286006
84915, 0.638316, -0.533516
84917, -0.927231, -0.899957
84931, -1.000000, -0.997002
84932, -0.757005, -0.812114
84949, -1.000000, -0.974025
84966, -0.963646, -0.841775
84973, -0.539584, -0.571327
84985, -0.342036, -0.315234
85019, -0.519319, -0.756023
85022, -0.497696, -0.435284
85024, 0.001852, -0.214285
85064, -1.000000, -0.986638
85080, -1.000000, -0.969932
85082, -1.000000, -0.976401
85087, -1.000000, -0.931704
85134, -1.000000, -0.999345
85149, -1.000000, -0.952855
85153, -0.874686, -0.866062
85163, -1.000000, -0.733019
85181, -1.000000, -0.959702
85194, -1.000000, -1.021362
85204, -0.990104, -0.788347
85226, -1.000000, -0.973934
85235, -1.000000, -1.008482
85240, -1.000000, -0.874545
85246, -0.672222, -0.665690
85249, -1.000000, -0.975973
85267, -1.000000, -0.955009
85274, -1.000000, -1.018560
85283, -1.000000, -0.963821
85285, -1.000000, -1.020978
85288, -0.826832, -0.721446
85309, -1.000000, -0.930196
85346, -0.818623, -0.896226
85354, -1.000000, -0.991170
85373, -1.000000, -1.014862
85380, -1.000000, -1.008739
85383, -1.000000, -0.971297
85385, -0.745731, -0.332206
85398, -1.000000, -1.007800
85407, -1.000000, -0.961925
85414, -1.000000, -0.982371
85427, -1.000000, -0.992842
85430, -1.000000, -0.982354
85431, -1.000000, -0.985204
85436, -1.000000, -0.985146
85476, -1.000000, -0.978479
85492, -0.302144, -0.739723
85512, -1.000000, -0.967997
85518, -1.000000, -0.977451
85519, -1.000000, -0.963456
85521, -1.000000, -0.998421
85536, -1.000000, -1.020291
85538, -1.000000, -1.024957
85554, -1.000000, -0.929954
85559, -1.000000, -1.007285
85569, -0.235424, -0.738845
85603, -1.000000, -1.004367
85604, -1.000000, -0.929161
85619, -1.000000, -1.014699
85629, -1.000000, -0.990645
85634, -1.000000, -0.999445
85636, -1.000000, -0.965903
85642, -0.763095, -0.875198
85644, -1.000000, -0.991374
85651, -1.000000, -0.991029
85673, -0.830247, -0.353622
85674, -1.000000, -0.998364
85697, -1.000000, -0.971310
85718, -0.638707, -0.697420
85724, -1.000000, -1.024291
85728, -1.000000, -0.979085
85736, -1.000000, -0.938510
85754, -1.000000, -0.926140
85755, -1.000000, -0.999148
85760, -1.000000, -0.272274
85763, -1.000000, -0.734732
85768, -1.000000, -0.981519
85776, -1.000000, -0.895044
85794, -0.992861, -0.832210
85801, -1.000000, -1.000061
85825, -1.000000, -1.028853
85852, -0.535448, -0.976897
85856, -1.000000, -0.948634
85874, -1.000000, -0.856906
85890, -0.998560, -1.040526
85912, -1.000000, -1.000992
85934, -1.000000, -0.986634
85951, -1.000000, -0.986331
85952, -1.000000, -0.931968
85959, -1.000000, -0.914414
85972, -1.000000, -0.921516
85975, -0.445912, -0.705712
86000, -1.000000, -0.979233
86001, -1.000000, -0.997122
86019, -0.893861, -0.813366
86024, -1.000000, -0.714911
86031, -0.738263, -0.920080
86038, -0.366930, -0.417368
86042, -1.000000, -1.021097
86047, -0.642801, -0.683751
86060, -1.000000, -0.963286
86066, -1.000000, -0.783170
86067, -1.000000, -1.021936
86083, -1.000000, -0.813528
86107, -1.000000, -1.026571
86109, -1.000000, -0.955804
86113, -0.920915, -0.739465
86125, -1.000000, -0.954737
86136, -1.000000, -0.993476
86145, -1.000000, -0.913661
86149, -1.000000, -0.914794
86158, -1.000000, -0.978500
86161, -1.000000, -0.932789
86162, -1.000000, -0.779655
86173, -1.000000, -0.973774
86175, -1.000000, -0.916474
86192, -1.000000, -0.959104
86201, -1.000000, -1.024666
86237, -1.000000, -0.995812
86238, -1.000000, -0.969916
86246, -1.000000, -1.000659
86258, -1.000000, -0.887494
86260, -1.000000, -0.916802
86265, -1.000000, -0.941458
86314, -1.000000, -1.002323
86322, -1.000000, -1.004578
86334, -0.850553, -0.778474
86361, -1.000000, -0.991011
86389, -1.000000, -0.992744
86393, -1.000000, -0.997512
86427, -0.838312, -0.851478
86439, -1.000000, -1.001632
86443, -0.443731, -0.908997
86449, -1.000000, -1.064781
86455, -1.000000, -0.936241
86467, -1.000000, -0.974390
86486, -1.000000, -0.980366
86494, -1.000000, -0.839131
86506, -1.000000, -1.027626
86541, -1.000000, -1.053023
86559, -1.000000, -0.737170
86572, -1.000000, -0.984918
86576, -0.995988, -0.975713
86577, -1.000000, -0.948845
86599, -1.000000, -0.929756
86616, -0.518866, -0.622939
86617, 0.122351, -0.264758
86620, -0.904539, -0.754357
86661, -0.105316, -0.496556
86664, -0.482368, -0.736401
86668, -1.000000, -1.022618
86677, -0.624799, -0.857676
86698, -0.584969, -0.874430
86720, -1.000000, -0.834343
86722, -1.000000, -0.962378
86736, -0.878575, -0.925158
86739, -0.654096, -0.588815
86740, -0.684134, -0.738612
86741, -0.698638, -0.566082
86758, -1.000000, -0.802021
86770, -0.488726, -0.510695
86771, -0.350060, -0.474020
86784, -0.631815, -0.743126
86785, -0.580340, -0.798285
86787, -0.782126, -0.765533
86788, -0.884994, -0.621096
86803, -1.000000, -0.999239
86805, -1.000000, -0.966107
86807, -0.603609, -0.923291
86827, -1.000000, -0.778199
86830, -0.999630, -0.990386
86831, -1.000000, -0.926297
86834, -0.654631, -0.686661
86844, -0.419063, -0.490127
86848, -1.000000, -0.981329
86858, -1.000000, -0.952977
86862, -1.000000, -0.992513
86870, -0.561330, -0.554561
86876, -0.668868, -0.688888
86878, -0.911616, -0.929805
86882, -0.514113, -0.719637
86897, -0.522322, -0.779996
86903, -0.171522, -0.598484
86931, -0.021109, -0.303078
86938, -0.763301, -0.703000
86940, -0.146751, -0.571502
86941, -1.000000, -0.995134
86952, -1.000000, -1.028776
86966, -0.794984, -0.759088
86970, -1.000000, -1.011981
87013, -1.000000, -0.980892
87018, -1.000000, -0.555220
87038, -1.000000, -0.895294
87042, -1.000000, -0.904073
87052, -0.367794, -0.699900
87070, -1.000000, -0.991605
87073, -0.942744, -0.993644
87094, -0.566802, -0.508532
87099, -0.878863, -0.852495
87101, -0.888676, -0.854297
87143, -1.000000, -0.981325
87158, -1.000000, -0.967170
87170, -0.715117, -0.583915
87176, -1.000000, -0.939006
87207, -1.000000, -0.989047
87211, -0.787495, -0.803213
87227, -1.000000, -0.956355
87237, -0.326297, -0.905347
87243, -0.241246, -0.419697
87266, -1.000000, -0.999927
87267, -0.801732, -0.742820
87280, -0.869234, -0.683713
87298, -0.478850, -0.589667
87299, -1.000000, -0.962788
87329, -0.592396, -0.809292
87351, -0.360470, -0.959414
87355, -0.565486, -0.954393
87358, -0.280439, -0.668881
87361, -0.930317, -0.841287
87364, -0.419537, -0.526773
87365, -0.643357, -0.738364
87367, -0.641814, -0.749118
87377, -0.610953, -0.884262
87421, -1.000000, -0.981805
87433, -1.000000, -1.019487
87440, -1.000000, -0.960611
87453, -1.000000, -0.679247
87458, -1.000000, -0.920773
87460, -1.000000, -0.993336
87462, -1.000000, -1.017315
87464, -0.994836, -1.021076
87480, -0.087294, -0.358414
87483, -1.000000, -0.995160
87496, -1.000000, -0.984776
87516, -1.000000, -1.017695
87524, -1.000000, -0.985097
87529, -0.945583, -0.960846
87540, -1.000000, -0.907868
87549, -1.000000, -1.017098
87550, -0.715385, -0.797097
87557, -1.000000, -1.009100
87573, -1.000000, -1.006758
87577, -1.000000, -1.002563
87591, -1.000000, -0.824332
87607, -1.000000, -0.936233
87617, -1.000000, -0.636532
87626, -0.338127, -0.364324
87631, -0.614986, -0.668333
87632, -0.243118, -0.645952
87654, 0.147554, -0.578355
87657, -0.005473, -0.768031
87658, -0.294922, -0.554245
87660, 0.341110, -0.435002
87665, 0.086224, -0.579651
87666, -0.040736, -0.544334
87674, -0.170637, -0.723572
87681, -0.241020, -0.632525
87689, -1.000000, -0.922973
87706, -0.397502, -0.483415
87758, -0.779575, -0.851915
87792, -1.000000, -0.914998
87809, -0.366477, -0.704657
87812, -0.278011, -0.538092
87816, -1.000000, -0.936218
87819, -0.839691, -0.913721
87820, -0.141731, -0.393195
87829, -0.362774, -0.475848
87832, -0.767580, -0.892497
87834, -0.580360, -0.814543
87835, 0.168025, -0.260937
87850, -0.805456, -0.700342
87852, -0.447434, -0.672974
87853, -0.657285, -0.544819
87865, -0.372999, -0.611224
87867, 0.552936, -0.518254
87877, -0.560137, -0.945294
87883, -1.000000, -0.675798
87886, -0.794552, -0.721219
87890, -0.999115, -0.773151
87901, -0.710015, -0.676143
87904, -1.000000, -0.959184
87906, -1.000000, -0.987326
87908, -1.000000, -0.998221
87916, -1.000000, -1.035913
87919, -0.906061, -0.787513
87930, -1.000000, -0.933312
87936, -1.000000, -0.750501
87944, -1.000000, -0.975785
87958, -1.000000, -0.967717
87963, -0.924145, -0.813965
87964, -1.000000, -0.964596
87967, -1.000000, -0.963833
87968, -0.991915, -0.932730
87976, -1.000000, -0.951534
87993, -0.394416, -0.756017
88005, -1.000000, -0.952246
88027, -1.000000, -1.008598
88039, -1.000000, -0.991899
88055, -0.612332, -0.740268
88076, -1.000000, -1.016168
88091, -1.000000, -0.990913
88110, 0.563161, -0.496596
88120, -0.969181, -0.684591
88166, -1.000000, -0.943989
88178, -1.000000, -0.934789
88187, -1.000000, -0.342453
88196, -0.602189, -0.636310
88199, -0.581636, -0.597293
88232, -0.251389, -0.603797
88248, -0.361231, -0.735779
88253, -1.000000, -0.907892
88263, -1.000000, -1.017343
88291, -0.956816, -0.970696
88303, 0.109925, -0.224522
88311, -1.000000, -0.992641
88314, -1.000000, -0.994545
88316, -1.000000, -0.973499
88336, -1.000000, -0.960427
88372, -0.997963, -0.968418
88384, -1.000000, -0.832435
88398, -1.000000, -1.027735
88399, -1.000000, -0.908923
88418, -1.000000, -0.895931
88438, -1.000000, -0.969296
88441, -1.000000, -0.980752
88452, -1.000000, -0.919225
88474, -1.000000, -1.029400
88476, -1.000000, -0.993026
88490, -1.000000, -0.935946
88492, -1.000000, -0.975432
88497, -1.000000, -0.970819
88514, -1.000000, -1.011580
88518, -1.000000, -0.946258
88533, -1.000000, -0.959754
88542, -1.000000, -0.977608
88567, -1.000000, -0.999734
88578, -1.000000, -1.000704
88585, -0.298008, -0.684884
88591, -0.966033, -0.973066
88617, -1.000000, -0.952696
88618, -1.000000, -0.999163
88623, -1.000000, -0.948997
88629, -0.898037, -0.704966
88638, -1.000000, -0.753809
88640, -1.000000, -0.973746
88660, -0.531416, -0.802517
88661, -0.773320, -0.973021
88671, -1.000000, -0.980410
88674, -0.033658, -0.321415
88684, -0.991092, -0.535405
88689, -1.000000, -0.977004
88710, -1.000000, -1.019011
88739, -0.699605, -0.772043
88758, -0.463749, -0.684505
88767, -1.000000, -0.983134
88772, -0.458133, -0.764160
88778, -1.000000, -0.897570
88790, -0.352817, -0.197744
88794, -1.000000, -0.959449
88799, -0.564148, -0.610586
88813, -0.587191, -0.542607
88817, -0.918364, -0.774097
88826, -1.000000, -0.890401
88833, -1.000000, -0.490555
88836, -1.000000, -0.873222
88844, -0.864420, -0.859871
88847, -1.000000, -0.980431
88854, -0.542382, -0.662437
88863, -0.691334, -0.539896
88864, -0.686479, -0.619274
88865, -0.684237, -0.597268
88869, -1.000000, -0.993034
88872, -1.000000, -0.861521
88883, -0.950582, -0.858359
88888, -1.000000, -0.937324
88890, -0.923775, -0.904908
88904, -1.000000, -1.003883
88925, -1.000000, -0.985906
88947, -1.000000, -1.027289
88951, -1.000000, -0.964022
88970, -1.000000, -0.857309
88987, -1.000000, -0.903768
89014, -0.425338, -0.279977
89017, -1.000000, -1.009412
89027, -1.000000, -1.021511
89036, -1.000000, -1.010408
89038, -1.000000, -0.946568
89053, 0.104905, -0.349544
89055, -0.989466, -0.993156
89061, -0.999300, -1.010780
89065, -1.000000, -1.006566
89067, -1.000000, -0.942453
89087, -0.789347, -0.790151
89089, -1.000000, -1.009102
89095, -1.000000, -0.945638
89118, -0.798955, -0.981545
89134, -0.980126, -0.780031
89160, -0.883533, -0.981403
89169, -0.610995, -0.843955
89171, -1.000000, -0.941052
89173, -0.957330, -0.868170
89179, -1.000000, -0.964316
89182, -0.077418, -0.709089
89187, -1.000000, -0.979297
89201, -1.000000, -0.642492
89202, -0.539152, -0.538258
89212, 0.271654, -0.444121
89245, 0.109822, -0.722172
89246, 0.085504, -0.627350
89279, -0.141011, -0.307566
89280, 0.200119, -0.605489
89293, -1.000000, -0.982128
