id,target,prediction
37049, 0.154759, 0.161251
37046, 0.155588, 0.470186
37044, 0.151940, 0.234583
37034, 0.152480, 0.063230
37033, 0.152187, 0.068815
37029, 0.154872, 0.106348
37020, 0.152146, 0.094948
37013, 0.153863, 0.237861
36995, 0.152315, 0.154935
36992, 0.151647, 0.071163
36985, 0.155002, -0.450671
36977, 0.153808, 0.109944
36955, 0.156305, 0.137962
36953, 0.154267, 0.181308
36952, 0.156418, 0.221644
36950, 0.156491, 0.163475
36917, 0.152999, 0.067190
36899, 0.153373, 0.366516
36879, 0.161980, 0.165874
36858, 0.157371, 0.070794
36848, 0.160401, 0.149923
36846, 0.161916, 0.179103
36830, 0.159997, 0.231373
36828, 0.160800, 0.188684
36813, 0.158047, 0.120842
36798, 0.160131, 0.127064
36791, 0.158314, 0.091738
36780, 0.161189, 0.017093
36774, 0.161836, 0.132867
36772, 0.161469, 0.145383
36741, 0.157878, 0.128181
36737, 0.157093, -0.274210
36732, 0.157957, 0.179986
36713, 0.159801, 0.202764
36704, 0.160006, 0.160612
36696, 0.160391, 0.239380
36693, 0.157179, 0.127093
36685, 0.161804, 0.281228
36684, 0.160337, 0.079121
36679, 0.160705, -0.025526
36674, 0.159870, 0.087778
36643, 0.162218, 0.068898
36641, 0.159831, 0.203322
36635, 0.159438, 0.212126
36614, 0.158645, 0.144349
36603, 0.158577, 0.116459
36565, 0.160012, 0.153831
36562, 0.158941, 0.298762
36521, 0.158155, 0.109110
36505, 0.160076, 0.159849
36501, 0.159609, 0.042385
36497, 0.161867, 0.152139
36487, 0.158044, 0.145036
36483, 0.159477, 0.175147
36464, 0.161239, 0.125225
36461, 0.157829, 0.194378
36441, 0.157447, 0.126159
36427, 0.162133, 0.193030
36418, 0.160529, 0.109481
36411, 0.158216, 0.114770
36407, 0.157257, 0.160655
36396, 0.161966, 0.036636
36395, 0.157128, 0.175756
36372, 0.160410, 0.196201
36363, 0.157762, 0.133883
36356, 0.157944, 0.140551
36350, 0.159917, 0.151448
36349, 0.160848, 0.150773
36344, 0.159589, 0.192240
36332, 0.157099, 0.111509
36306, 0.160666, -0.238613
36303, 0.159961, 0.105070
36289, 0.160646, 0.112665
36284, 0.159222, 0.203091
36279, 0.157852, 0.239653
36263, 0.158468, 0.089733
36247, 0.160488, 0.200773
36237, 0.157948, 0.095273
36232, 0.157905, 0.188362
36231, 0.161286, 0.023978
36226, 0.158885, 0.155726
36224, 0.161012, 0.141065
36221, 0.158087, 0.112311
36214, 0.162239, 0.151706
36206, 0.161001, -0.204012
36205, 0.161646, 0.180142
36200, 0.161229, 0.107725
36199, 0.159226, 0.149982
36192, 0.159934, 0.192752
36188, 0.158434, 0.129848
36185, 0.160916, 0.218695
36184, 0.159554, 0.136268
36180, 0.161492, 0.203723
36174, 0.159447, 0.068864
36171, 0.160662, 0.362103
36165, 0.156915, 0.354664
36161, 0.159554, 0.103863
36148, 0.160801, 0.227243
36134, 0.161401, 0.138220
36114, 0.162204, 0.045504
36105, 0.161524, 0.162490
36084, 0.159758, -0.073473
36074, 0.159763, 0.083666
36073, 0.158818, 0.144046
36066, 0.161205, 0.058050
36059, 0.159822, 0.069021
36047, 0.159756, -0.270274
36037, 0.159135, -0.090883
36034, 0.157584, 0.093042
36023, 0.161612, 0.197962
36017, 0.158833, 0.235739
35995, 0.162192, 0.235504
35971, 0.161673, 0.124607
35968, 0.158710, 0.124311
35964, 0.160578, 0.082557
35953, 0.157152, 0.101743
35952, 0.161906, 0.167748
35949, 0.161802, 0.226434
35946, 0.161781, 0.179298
35925, 0.158743, 0.111836
35916, 0.161110, 0.158265
35903, 0.160315, 0.174338
35881, 0.164534, 0.143220
35878, 0.164731, 0.146760
35871, 0.163505, 0.208206
35851, 0.164139, 0.106826
35843, 0.164125, 0.115697
35834, 0.166626, 0.073749
35830, 0.164278, 0.093162
35820, 0.163768, 0.111704
35792, 0.165857, 0.191555
35788, 0.164105, 0.160107
35778, 0.166393, 0.147672
35776, 0.165360, 0.175395
35773, 0.164570, 0.115129
35757, 0.163702, 0.188441
35731, 0.163037, 0.097702
35729, 0.162634, 0.186302
35721, 0.164756, 0.106980
35706, 0.164924, 0.107857
35702, 0.162973, 0.191858
35695, 0.166516, 0.237728
35690, 0.164865, 0.044478
35656, 0.166309, 0.150981
35647, 0.164511, 0.198793
35646, 0.166609, 0.139277
35640, 0.165952, 0.160977
35638, 0.166776, 0.088303
35629, 0.165974, 0.210085
35624, 0.164259, 0.143685
35610, 0.165638, 0.162172
35590, 0.163983, 0.227041
35578, 0.166122, 0.142753
35569, 0.163273, 0.278753
35561, 0.163340, 0.243476
35556, 0.162483, 0.128522
35543, 0.165806, 0.136335
35535, 0.164039, 0.183159
35508, 0.166893, 0.132574
35503, 0.163087, 0.117701
35501, 0.163077, 0.239577
35490, 0.162682, -0.287300
35489, 0.165913, 0.063731
35487, 0.166258, 0.254264
35463, 0.164429, 0.161230
35445, 0.163935, 0.334148
35443, 0.164612, 0.206542
35442, 0.166119, 0.151526
35436, 0.166324, 0.176497
35434, 0.164327, 0.228380
35430, 0.164303, 0.031682
35426, 0.165690, 0.163793
35408, 0.166815, 0.309917
35399, 0.166305, 0.122585
35393, 0.164138, 0.159305
35384, 0.164923, 0.131739
35378, 0.166196, 0.288439
35373, 0.166464, 0.168670
35365, 0.162969, 0.312578
35364, 0.164299, 0.065923
35362, 0.165429, 0.366791
35354, 0.162797, 0.104161
35351, 0.166605, 0.106980
35345, 0.164656, 0.187823
35334, 0.164487, 0.131018
35317, 0.165624, 0.023398
35284, 0.164539, -0.043349
35273, 0.164395, 0.128254
35268, 0.163817, 0.271237
35267, 0.165528, 0.184497
35258, 0.165633, 0.266368
35241, 0.165047, 0.155311
35229, 0.163499, 0.067930
35221, 0.166391, 0.145482
35217, 0.164041, 0.062019
35207, 0.163958, 0.125928
35198, 0.162770, 0.139925
35197, 0.165159, 0.071944
35186, 0.164629, 0.082531
35144, 0.166857, 0.061254
35135, 0.162813, 0.142273
35112, 0.165734, 0.114072
35100, 0.165373, 0.221608
35098, 0.163945, 0.346541
35091, 0.162498, 0.154359
35089, 0.163169, 0.158350
35062, 0.163080, 0.049866
35033, 0.164456, 0.177332
35023, 0.162390, 0.166620
35022, 0.166248, 0.082462
35004, 0.163373, 0.132082
34952, 0.162523, 0.118689
34946, 0.165489, 0.149863
34935, 0.163008, 0.101323
34933, 0.162998, 0.101598
34931, 0.163068, 0.110898
34886, 0.171262, 0.117572
34882, 0.169094, -0.109651
34875, 0.168811, 0.046423
34874, 0.167825, 0.040645
34871, 0.168765, 0.152704
34869, 0.170906, 0.091538
34866, 0.170230, 0.216069
34861, 0.167351, 0.164279
34850, 0.168790, 0.146749
34847, 0.166996, 0.155624
34845, 0.167799, 0.180179
34834, 0.167046, 0.211050
34814, 0.171870, 0.146611
34804, 0.171024, 0.238272
34791, 0.166998, 0.173316
34784, 0.167837, 0.160316
34763, 0.168011, 0.191042
34755, 0.170127, 0.144906
34748, 0.169373, 0.163668
34743, 0.167132, 0.219324
34738, 0.167057, 0.056731
34721, 0.170898, 0.121648
34711, 0.168022, 0.211012
34703, 0.171529, 0.162118
34696, 0.167655, 0.092372
34687, 0.172062, 0.174340
34686, 0.170901, 0.167168
34685, 0.171838, 0.178451
34663, 0.171812, 0.276995
34660, 0.170562, 0.265084
34644, 0.167952, 0.168117
34637, 0.170688, 0.166325
34630, 0.167974, 0.171747
34625, 0.167017, 0.067162
34613, 0.171358, 0.101158
34598, 0.168558, 0.134676
34589, 0.171079, 0.114551
34580, 0.168865, 0.130023
34577, 0.170172, 0.089309
34576, 0.167867, 0.208340
34573, 0.169087, -0.022284
34572, 0.168573, 0.056364
34561, 0.169001, 0.125868
34560, 0.172008, 0.153826
34557, 0.170571, 0.102418
34547, 0.167709, 0.184098
34522, 0.167435, 0.119141
34505, 0.169212, 0.146522
34486, 0.171578, 0.201807
34485, 0.169958, 0.213327
34473, 0.167851, 0.125995
34465, 0.169763, 0.225008
34459, 0.169547, 0.102408
34456, 0.171621, 0.262732
34455, 0.169090, 0.240252
34441, 0.167520, 0.046954
34439, 0.168885, 0.131523
34434, 0.169477, 0.074932
34429, 0.171630, 0.076762
34420, 0.171121, 0.183612
34413, 0.171656, 0.196862
34411, 0.169380, 0.173354
34410, 0.167574, 0.274806
34388, 0.168199, 0.255768
34384, 0.167953, 0.111970
34380, 0.170048, 0.251604
34370, 0.169414, 0.130922
34308, 0.171714, 0.055172
34297, 0.171929, 0.237840
34296, 0.167022, 0.375541
34293, 0.167484, 0.172062
34269, 0.171210, 0.238177
34256, 0.172069, 0.124805
34255, 0.170243, 0.161296
34250, 0.167744, 0.119484
34246, 0.168625, 0.074990
34232, 0.167963, 0.097249
34221, 0.167738, 0.109485
34211, 0.171169, 0.103261
34197, 0.170189, 0.059222
34137, 0.168076, 0.174945
34134, 0.171390, 0.102279
34121, 0.171306, 0.157746
34104, 0.169083, 0.228284
34095, 0.169049, 0.185282
34092, 0.170660, 0.140006
34090, 0.168331, 0.207680
34081, 0.168790, 0.157922
34070, 0.171228, 0.043793
34069, 0.169046, -0.163253
34057, 0.170187, 0.095208
34045, 0.167688, -0.007957
34027, 0.170986, 0.235079
34024, 0.167325, 0.203732
34022, 0.170129, 0.229302
34010, 0.170239, 0.183253
33985, 0.170815, 0.232433
33980, 0.167224, 0.109764
33972, 0.169426, 0.156578
33966, 0.170542, 0.176617
33949, 0.169071, 0.150146
33941, 0.172033, -0.038741
33931, 0.168485, 0.090617
33924, 0.167939, 0.146885
33921, 0.167300, 0.137557
33912, 0.168649, 0.098890
33908, 0.172012, 0.099843
33896, 0.176593, 0.070235
33890, 0.175053, 0.197755
33875, 0.176562, 0.129864
33868, 0.173138, 0.139440
33866, 0.174818, 0.149464
33864, 0.173173, 0.155649
33843, 0.176176, 0.255183
33834, 0.176285, 0.193401
33826, 0.174673, 0.204241
33823, 0.176504, 0.131673
33819, 0.176265, 0.221350
33808, 0.174059, 0.218635
33793, 0.173106, 0.167424
33792, 0.174424, 0.160658
33789, 0.174317, 0.163699
33775, 0.173520, 0.013249
33774, 0.172768, 0.179927
33747, 0.174664, 0.105640
33744, 0.172880, 0.153645
33715, 0.172294, 0.254141
33713, 0.175213, 0.046049
33695, 0.173301, 0.254030
33687, 0.174282, 0.007229
33682, 0.176540, 0.236579
33676, 0.172438, 0.043831
33670, 0.176810, 0.099111
33666, 0.172599, 0.319285
33659, 0.176147, 0.175078
33657, 0.175260, 0.127861
33652, 0.174496, 0.149931
33615, 0.173692, 0.178110
33584, 0.172226, 0.223505
33583, 0.175021, 0.119109
33564, 0.172421, 0.142917
33559, 0.174965, 0.324783
33558, 0.175692, 0.221248
33556, 0.175095, 0.130174
33525, 0.175927, 0.396186
33522, 0.173424, 0.162771
33492, 0.174060, 0.170005
33483, 0.172556, 0.159882
33464, 0.173350, 0.232913
33457, 0.174551, 0.169822
33449, 0.176808, 0.314807
33432, 0.175918, 0.143350
33416, 0.176103, 0.211793
33373, 0.173235, 0.211249
33363, 0.173886, 0.202767
33355, 0.176363, 0.191866
33351, 0.174115, 0.127832
33315, 0.177204, 0.177403
33314, 0.174183, 0.199731
33308, 0.176060, 0.096827
33288, 0.173212, 0.205938
33263, 0.172099, 0.277411
33254, 0.177180, 0.195383
33251, 0.175579, 0.152028
33247, 0.175163, 0.260771
33246, 0.172832, 0.259454
33244, 0.175634, 0.187206
33233, 0.175986, 0.329674
33214, 0.173396, 0.330411
33211, 0.173626, 0.275596
33199, 0.175023, 0.143730
33188, 0.176616, 0.151191
33176, 0.176515, -0.218465
33150, 0.174925, 0.115797
33136, 0.172312, 0.180274
33131, 0.175353, 0.002878
33130, 0.172195, 0.145220
33115, 0.174469, 0.039159
33106, 0.173939, 0.114709
33105, 0.176989, 0.202093
33093, 0.174170, 0.144639
33080, 0.172905, 0.168154
33059, 0.172539, -0.014930
33049, 0.175004, 0.115687
33046, 0.172155, 0.005490
33043, 0.176680, 0.140832
33038, 0.174773, 0.136169
33029, 0.174606, 0.148465
33014, 0.175353, 0.024432
32990, 0.174010, 0.092606
32972, 0.172315, -0.193152
32955, 0.175936, 0.071978
32946, 0.174668, 0.204448
32924, 0.175999, 0.125641
32906, 0.175061, 0.112187
32883, 0.179479, 0.153133
32878, 0.180903, 0.158235
32871, 0.181356, 0.411708
32869, 0.178502, 0.204597
32867, 0.177757, 0.109047
32862, 0.178223, 0.136842
32849, 0.181059, 0.219213
32822, 0.181793, 0.195632
32805, 0.180684, 0.166279
32785, 0.180868, 0.147784
32782, 0.177399, 0.168114
32774, 0.177986, 0.136808
32763, 0.181169, 0.232647
32755, 0.180487, 0.123135
32754, 0.178092, 0.193219
32751, 0.178406, 0.245035
32742, 0.178305, 0.193965
32727, 0.179798, 0.189813
32714, 0.182195, 0.091663
32702, 0.181531, 0.340977
32701, 0.180575, 0.135586
32696, 0.180272, 0.058226
32695, 0.181033, 0.118989
32694, 0.177789, 0.298857
32679, 0.179057, -0.392965
32673, 0.182152, 0.032097
32671, 0.178580, 0.165453
32670, 0.178389, -0.034984
32669, 0.181329, 0.119206
32661, 0.178566, 0.182580
32641, 0.180257, 0.156819
32618, 0.179976, 0.112238
32615, 0.177537, 0.149052
32614, 0.181342, 0.199351
32611, 0.177560, 0.356432
32608, 0.180699, 0.135259
32604, 0.177599, 0.191315
32597, 0.180148, 0.219147
32595, 0.178033, 0.157107
32566, 0.177781, 0.234776
32547, 0.177547, 0.170619
32537, 0.179450, 0.202381
32527, 0.178447, 0.168318
32511, 0.177772, 0.140905
32493, 0.178984, 0.197754
32483, 0.181649, 0.202926
32479, 0.182218, 0.192736
32474, 0.181886, 0.236447
32467, 0.177888, 0.124234
32456, 0.177447, 0.099657
32450, 0.178630, 0.147465
32446, 0.178660, 0.151053
32431, 0.179743, 0.132000
32424, 0.177271, 0.121148
32412, 0.179874, 0.310765
32409, 0.179448, 0.342262
32408, 0.181608, 0.166803
32384, 0.178218, 0.292785
32382, 0.180311, 0.156755
32373, 0.179467, 0.182800
32358, 0.179369, 0.139760
32347, 0.179734, 0.144251
32339, 0.178691, 0.151079
32332, 0.180263, 0.097103
32319, 0.181538, 0.132660
32311, 0.178659, 0.181380
32307, 0.181858, 0.169487
32279, 0.181021, 0.137495
32277, 0.178072, 0.213976
32263, 0.179752, 0.151559
32257, 0.182118, 0.093583
32246, 0.180455, 0.013321
32227, 0.182185, 0.132596
32224, 0.178937, 0.183801
32207, 0.179922, 0.176939
32184, 0.180300, 0.138033
32181, 0.178044, 0.136666
32176, 0.180090, 0.335818
32157, 0.181927, 0.218586
32146, 0.179496, 0.231037
32113, 0.180854, 0.215085
32106, 0.177809, 0.424547
32098, 0.177395, 0.136513
32087, 0.178482, 0.183278
32079, 0.181396, 0.195085
32078, 0.177329, 0.189857
32068, 0.178533, 0.131722
32050, 0.179531, 0.132074
32049, 0.179781, 0.216935
32033, 0.179240, 0.329283
32013, 0.177994, 0.151794
32012, 0.181394, 0.250832
32005, 0.179750, 0.125094
32003, 0.177855, -0.127019
32000, 0.178729, 0.172488
31976, 0.177510, 0.232173
31972, 0.177503, 0.231795
31962, 0.178620, 0.149958
31958, 0.177723, 0.178147
31957, 0.180071, 0.172139
31947, 0.179050, 0.223206
31935, 0.177279, 0.106278
31911, 0.177729, 0.129449
31892, 0.184954, 0.108935
31888, 0.185448, 0.173616
31882, 0.184815, 0.124262
31881, 0.185026, 0.161993
31873, 0.187085, 0.087986
31870, 0.184461, 0.175629
31868, 0.183518, 0.131483
31862, 0.185855, 0.193667
31860, 0.183435, 0.242730
31856, 0.185625, 0.121930
31840, 0.185783, 0.150435
31831, 0.183864, 0.167281
31830, 0.187023, 0.151887
31823, 0.184510, 0.147025
31809, 0.186952, 0.171572
31803, 0.185601, 0.108581
31797, 0.185097, 0.208265
31746, 0.182783, 0.100459
31743, 0.185632, 0.026913
31736, 0.186324, 0.039655
31731, 0.185920, 0.184599
31720, 0.182984, 0.246185
31698, 0.184564, 0.222777
31686, 0.184373, 0.092553
31665, 0.183904, 0.182663
31630, 0.184897, 0.107669
31617, 0.184364, 0.275383
31616, 0.184829, 0.024536
31604, 0.183497, 0.170080
31566, 0.182912, 0.302615
31561, 0.186313, 0.131685
31557, 0.184515, 0.256881
31536, 0.182781, 0.077029
31535, 0.183548, 0.232145
31493, 0.184506, 0.237959
31489, 0.187008, 0.079677
31482, 0.184189, 0.202860
31469, 0.185654, 0.168297
31459, 0.186708, 0.119427
31443, 0.186570, 0.142329
31440, 0.185866, 0.167981
31396, 0.184351, 0.337964
31390, 0.183026, 0.204659
31378, 0.184381, 0.108537
31362, 0.186565, 0.197791
31360, 0.183861, 0.173513
31354, 0.185688, 0.232441
31351, 0.184239, 0.047673
31339, 0.184465, 0.201805
31319, 0.183794, 0.266976
31276, 0.185774, 0.195910
31264, 0.184791, 0.121651
31258, 0.185192, 0.346109
31255, 0.187045, -0.196433
31252, 0.183630, 0.355969
31230, 0.185997, 0.194419
31229, 0.184388, 0.132235
31225, 0.183381, 0.110443
31213, 0.182523, 0.110069
31204, 0.186564, 0.247618
31202, 0.186489, 0.346588
31180, 0.185396, 0.164329
31169, 0.185631, 0.005847
31168, 0.182339, 0.173859
31165, 0.185806, 0.183104
31155, 0.185514, 0.288171
31140, 0.186517, 0.242970
31133, 0.183705, 0.170528
31107, 0.182473, 0.107706
31103, 0.186237, 0.198656
31097, 0.186181, 0.107666
31070, 0.184852, 0.116999
31055, 0.182504, 0.016608
31002, 0.182304, 0.131161
30992, 0.184195, 0.159419
30990, 0.185667, 0.177960
30956, 0.186625, 0.195298
30918, 0.186149, 0.038320
30915, 0.184102, 0.182683
30890, 0.187983, 0.193183
30885, 0.190545, 0.167722
30881, 0.187653, 0.031921
30879, 0.189762, 0.271859
30873, 0.189885, 0.117254
30852, 0.188948, 0.169494
30848, 0.187903, 0.117382
30834, 0.189114, 0.206844
30829, 0.187599, 0.231720
30820, 0.188664, 0.106378
30814, 0.188655, 0.176479
30802, 0.191074, 0.180695
30767, 0.191438, 0.176207
30756, 0.188606, 0.281183
30754, 0.187130, 0.073459
30696, 0.191472, 0.117246
30694, 0.188459, 0.138220
30693, 0.187822, 0.167508
30685, 0.188704, 0.257814
30683, 0.187807, 0.093085
30679, 0.188651, 0.218197
30674, 0.190670, 0.126946
30669, 0.190460, 0.153198
30645, 0.190876, 0.200824
30642, 0.191811, 0.158285
30641, 0.191038, 0.185810
30636, 0.190320, 0.213668
30619, 0.190334, 0.109567
30609, 0.190267, 0.277751
30607, 0.187467, 0.195276
30598, 0.187606, 0.115866
30593, 0.188230, 0.058857
30591, 0.191924, 0.081516
30574, 0.191626, 0.185133
30560, 0.187823, -0.070022
30540, 0.187508, 0.253450
30539, 0.187480, 0.166143
30535, 0.190287, 0.198209
30526, 0.191759, 0.217937
30521, 0.188590, 0.091932
30500, 0.188314, 0.104253
30468, 0.189633, 0.300162
30466, 0.188228, 0.200305
30447, 0.188654, 0.185069
30441, 0.187904, 0.271681
30436, 0.191049, 0.257586
30430, 0.189261, 0.175683
30419, 0.191254, 0.047085
30404, 0.187271, 0.071302
30399, 0.188621, 0.133564
30396, 0.190478, 0.068535
30393, 0.188462, 0.178170
30392, 0.188002, 0.154022
30388, 0.187913, 0.163206
30385, 0.189685, -0.042470
30372, 0.188069, 0.154587
30369, 0.187235, 0.237356
30358, 0.191752, 0.218319
30354, 0.189444, 0.170464
30353, 0.187655, 0.174677
30341, 0.190172, 0.195652
30320, 0.190798, 0.168650
30305, 0.190877, 0.110072
30289, 0.189082, 0.094695
30287, 0.191741, 0.011438
30273, 0.189948, 0.176852
30265, 0.187519, 0.251872
30263, 0.188744, 0.028015
30259, 0.190370, 0.047484
30253, 0.190892, 0.128488
30251, 0.188471, 0.061123
30232, 0.188767, -0.127993
30231, 0.187497, 0.235231
30203, 0.191082, 0.108373
30196, 0.189761, 0.188665
30190, 0.188542, 0.065131
30186, 0.189263, 0.193822
30176, 0.189578, -0.069619
30158, 0.187980, 0.115347
30153, 0.189154, 0.025093
30138, 0.191943, -0.018123
30106, 0.189560, 0.184117
30094, 0.191579, 0.297157
30091, 0.191220, 0.175874
30086, 0.190916, 0.119848
30075, 0.190574, 0.149826
30063, 0.187687, 0.112416
30047, 0.190909, 0.085431
30041, 0.191593, 0.198799
30022, 0.188926, 0.352629
30011, 0.191431, 0.153250
29999, 0.187444, 0.182181
29995, 0.191010, 0.118129
29986, 0.188895, 0.212019
29985, 0.189947, 0.092377
29974, 0.187239, 0.167198
29966, 0.191496, 0.287501
29963, 0.190515, 0.187005
29961, 0.188209, 0.232277
29951, 0.190343, 0.134375
29946, 0.190077, 0.328753
29942, 0.188355, -0.062269
29928, 0.190149, 0.123670
29925, 0.187200, 0.089762
29923, 0.190865, 0.136006
29920, 0.190647, 0.106516
29911, 0.190145, 0.114946
29909, 0.188142, -0.182285
29902, 0.191904, 0.159008
29891, 0.194258, 0.189634
29888, 0.192230, 0.135781
29879, 0.196897, 0.150070
29871, 0.195843, 0.162727
29869, 0.195838, 0.098197
29845, 0.194735, 0.151682
29835, 0.194929, 0.199640
29834, 0.192117, 0.071413
29828, 0.193608, 0.138586
29826, 0.192935, 0.076470
29818, 0.192347, 0.213547
29808, 0.196471, 0.150133
29803, 0.196018, 0.153125
29739, 0.193517, 0.208484
29730, 0.194157, 0.242600
29715, 0.193506, 0.211510
29714, 0.196661, 0.246910
29712, 0.194074, 0.125422
29707, 0.192501, 0.221218
29704, 0.194293, 0.242733
29684, 0.192361, 0.321399
29676, 0.196300, 0.197605
29670, 0.195614, 0.093098
29640, 0.192602, -0.002849
29633, 0.192797, 0.180610
29632, 0.194709, 0.115214
29630, 0.194973, 0.130098
29629, 0.193073, 0.114030
29627, 0.195344, 0.161102
29623, 0.194768, 0.130451
29612, 0.192077, 0.191855
29581, 0.195131, 0.108661
29564, 0.194876, 0.094573
29563, 0.194207, 0.083583
29560, 0.194962, 0.319127
29559, 0.195055, 0.230093
29553, 0.192740, 0.189093
29549, 0.193556, 0.268366
29547, 0.196255, 0.118122
29513, 0.195572, 0.108058
29505, 0.195198, 0.137240
29481, 0.192025, 0.245024
29448, 0.196492, 0.126316
29438, 0.192246, 0.158865
29434, 0.193806, 0.157798
29429, 0.195111, 0.224062
29418, 0.193068, 0.190883
29417, 0.196724, 0.156320
29396, 0.195137, 0.158198
29378, 0.196181, 0.137254
29360, 0.196385, 0.261506
29351, 0.192926, 0.158751
29350, 0.196558, 0.195332
29346, 0.196525, 0.254939
29342, 0.195703, 0.129507
29340, 0.193641, 0.177767
29334, 0.196174, 0.220193
29332, 0.195044, 0.191509
29323, 0.195372, 0.203156
29291, 0.195469, 0.330087
29288, 0.193188, 0.108794
29280, 0.193777, 0.097425
29274, 0.196404, 0.227244
29256, 0.193765, 0.027028
29239, 0.196812, 0.236339
29220, 0.192174, 0.106929
29215, 0.196482, 0.357170
29210, 0.193655, 0.190622
29209, 0.193488, -0.035498
29196, 0.195716, 0.173570
29191, 0.196254, 0.190003
29188, 0.192581, 0.196738
29186, 0.192591, 0.105690
29184, 0.192412, 0.180008
29173, 0.193596, 0.379367
29165, 0.196367, 0.012386
29160, 0.195424, 0.315562
29151, 0.192860, 0.070039
29144, 0.194497, 0.202093
29129, 0.196915, 0.132676
29112, 0.196540, 0.230397
29104, 0.193207, 0.112776
29092, 0.192912, 0.180063
29089, 0.196869, 0.090899
29071, 0.196799, 0.185513
29066, 0.194007, 0.055473
29065, 0.196634, -0.013641
29061, 0.193020, -0.047327
29051, 0.196226, -0.132153
29001, 0.192055, 0.156265
28992, 0.196692, 0.312459
28977, 0.193153, 0.214158
28976, 0.192864, 0.229060
28966, 0.192047, 0.132307
28958, 0.194630, 0.217597
28938, 0.194904, 0.129509
28924, 0.195484, 0.119792
28921, 0.195456, 0.124058
28919, 0.195616, 0.123662
28889, 0.201644, -0.008350
28882, 0.199691, 0.209037
28878, 0.199720, 0.160304
28864, 0.200063, 0.149929
28862, 0.201528, 0.223393
28856, 0.200367, 0.005411
28852, 0.198610, 0.234561
28849, 0.201155, 0.170786
28848, 0.200806, 0.216828
28835, 0.199035, 0.268236
28823, 0.200804, 0.182070
28809, 0.200340, 0.169678
28796, 0.197819, 0.179541
28795, 0.200121, 0.201529
28787, 0.196975, 0.074695
28769, 0.198338, -0.044196
28765, 0.199511, 0.142315
28760, 0.197392, 0.139379
28758, 0.198553, 0.167391
28752, 0.200369, 0.167575
28737, 0.200642, 0.102066
28707, 0.197997, 0.221416
28704, 0.199278, 0.344202
28703, 0.201432, 0.082248
28683, 0.198037, 0.309368
28678, 0.200875, 0.171501
28660, 0.198042, 0.240861
28652, 0.199283, 0.265637
28639, 0.199617, 0.208554
28634, 0.200227, 0.200116
28611, 0.198985, 0.164751
28595, 0.198425, 0.360461
28590, 0.198668, 0.012553
28585, 0.198785, 0.258297
28580, 0.200037, 0.153724
28579, 0.200393, 0.150317
28572, 0.201668, 0.189448
28566, 0.198285, 0.348938
28564, 0.200450, 0.190013
28558, 0.199308, 0.260262
28535, 0.200887, 0.292049
28534, 0.197718, 0.030933
28499, 0.198131, 0.480882
28482, 0.199630, 0.201088
28477, 0.197967, 0.184682
28468, 0.201222, 0.031159
28448, 0.197149, 0.121598
28444, 0.198805, 0.146256
28426, 0.198704, 0.215222
28424, 0.199373, 0.144905
28422, 0.200265, 0.236356
28413, 0.201583, 0.104156
28400, 0.201008, 0.298502
28387, 0.197793, 0.197242
28381, 0.198521, 0.127837
28363, 0.198521, 0.247633
28354, 0.199429, 0.181791
28346, 0.197343, 0.178141
28340, 0.199331, 0.121557
28332, 0.198878, -0.159956
28307, 0.198560, 0.255077
28304, 0.198469, 0.203642
28297, 0.200110, 0.059084
28293, 0.201271, 0.122460
28290, 0.199974, 0.284681
28282, 0.199371, 0.231319
28275, 0.199245, 0.240638
28267, 0.199385, 0.155640
28257, 0.198164, 0.244893
28254, 0.198055, 0.060203
28238, 0.200650, 0.233048
28235, 0.200580, 0.232842
28233, 0.197284, 0.211610
28224, 0.200895, -0.321491
28215, 0.198464, 0.034921
28202, 0.199759, -0.067372
28197, 0.196926, 0.187509
28185, 0.200321, 0.092202
28184, 0.197523, 0.468753
28177, 0.198251, 0.162732
28169, 0.198809, 0.117150
28151, 0.199000, 0.120991
28141, 0.200105, 0.133926
28136, 0.200958, 0.116969
28127, 0.198196, 0.187840
28126, 0.201619, 0.183387
28118, 0.201080, 0.138002
28105, 0.198691, 0.185714
28090, 0.201206, 0.166273
28069, 0.200856, -0.284860
28057, 0.200562, 0.128982
28054, 0.199408, 0.198585
28053, 0.199129, 0.168873
28046, 0.200832, 0.197441
28007, 0.198120, 0.110430
27995, 0.199067, 0.228663
27979, 0.200733, 0.106694
27976, 0.200546, 0.138560
27947, 0.198799, 0.212393
27946, 0.199997, 0.242290
27930, 0.201095, 0.134696
27927, 0.200944, 0.125346
27910, 0.199470, 0.200341
27906, 0.199499, 0.058826
27891, 0.204281, 0.179569
27863, 0.205082, -0.127792
27847, 0.204878, 0.149025
27845, 0.204135, 0.173501
27843, 0.203580, 0.127272
27836, 0.204651, 0.299879
27816, 0.201954, 0.149624
27807, 0.203088, 0.205266
27777, 0.203824, 0.182533
27776, 0.204054, 0.175836
27755, 0.201895, 0.148334
27751, 0.201681, 0.193998
27743, 0.205904, 0.333642
27736, 0.205489, 0.095584
27729, 0.202457, 0.140587
27718, 0.204149, 0.008547
27715, 0.204986, 0.204660
27704, 0.203166, 0.156102
27698, 0.202963, 0.109117
27697, 0.205945, 0.145599
27681, 0.202836, 0.307361
27647, 0.206043, 0.220459
27625, 0.202056, 0.202739
27622, 0.201715, 0.238026
27619, 0.202515, 0.068097
27598, 0.206470, 0.149228
27589, 0.205798, 0.213499
