id,target,prediction
26494, 0.211093, 0.212458
26490, 0.210300, 0.214255
26487, 0.208991, 0.076558
26486, 0.206803, 0.237196
26485, 0.211168, 0.180273
26484, 0.207496, 0.172162
26480, 0.207431, 0.267362
26479, 0.206690, 0.215475
26471, 0.210855, 0.085713
26467, 0.209958, 0.199486
26466, 0.209035, 0.177941
26448, 0.210972, 0.201207
26443, 0.209138, 0.244861
26407, 0.206576, 0.200115
26386, 0.206809, 0.119261
26369, 0.209445, 0.185015
26367, 0.206840, 0.177408
26365, 0.206731, 0.221816
26356, 0.209497, 0.187000
26354, 0.210829, 0.195713
26335, 0.207811, 0.172097
26320, 0.209071, 0.010812
26318, 0.209833, -0.127325
26310, 0.207542, 0.137570
26304, 0.207041, 0.178140
26284, 0.207085, -0.107189
26282, 0.208915, 0.125811
26280, 0.210638, 0.065971
26266, 0.209693, -0.145246
26252, 0.211048, 0.168087
26236, 0.207021, 0.160678
26212, 0.207627, 0.161815
26201, 0.210227, 0.138348
26177, 0.209021, 0.213298
26171, 0.210346, 0.145362
26131, 0.207483, 0.183422
26112, 0.206941, 0.139335
26099, 0.209894, 0.185549
26082, 0.207077, 0.199012
26075, 0.207147, 0.193283
26074, 0.206853, 0.189376
26071, 0.209029, 0.200589
26069, 0.211112, 0.185855
26064, 0.210085, 0.083378
26048, 0.210044, 0.168233
26046, 0.207927, 0.099793
26038, 0.209760, 0.213969
26019, 0.209871, 0.158180
26002, 0.207704, 0.196538
25994, 0.209049, 0.187709
25966, 0.207693, 0.119991
25946, 0.207645, 0.177639
25945, 0.207365, -0.169836
25919, 0.208039, 0.138977
25909, 0.210219, 0.239367
25901, 0.214946, 0.263898
25900, 0.214179, 0.209269
25899, 0.215636, 0.175430
25888, 0.211916, 0.182231
25858, 0.211209, 0.199380
25822, 0.211749, 0.228418
25793, 0.215569, 0.201116
25792, 0.215566, 0.059439
25786, 0.213918, 0.229616
25770, 0.213002, 0.149482
25765, 0.215305, 0.137375
25763, 0.212283, 0.205945
25760, 0.213897, 0.152961
25754, 0.214670, 0.144568
25753, 0.211495, 0.128032
25740, 0.215027, 0.224137
25732, 0.216071, 0.232181
25716, 0.215663, 0.173398
25715, 0.215506, 0.136229
25710, 0.212284, 0.214953
25708, 0.213910, 0.168152
25703, 0.214604, 0.143729
25693, 0.213645, 0.149589
25692, 0.216144, 0.257210
25686, 0.211510, 0.149679
25655, 0.214321, 0.175105
25644, 0.212794, 0.210071
25642, 0.213065, 0.228079
25617, 0.215490, 0.238960
25609, 0.214799, 0.280297
25606, 0.213996, 0.176836
25605, 0.216266, 0.212779
25603, 0.213965, 0.156246
25589, 0.214435, 0.205579
25588, 0.214975, 0.086863
25557, 0.214249, 0.188225
25537, 0.215112, 0.176753
25533, 0.213227, 0.151453
25530, 0.213767, 0.191594
25473, 0.213816, 0.256388
25469, 0.213931, 0.203338
25464, 0.214138, 0.222663
25454, 0.213677, 0.243075
25453, 0.214737, 0.141162
25447, 0.212515, 0.229131
25445, 0.211653, 0.278527
25424, 0.212298, 0.132587
25416, 0.215186, 0.223017
25413, 0.215070, 0.205304
25406, 0.215109, 0.221122
25400, 0.212140, 0.231326
25397, 0.215348, 0.179076
25395, 0.213328, 0.257618
25381, 0.214337, 0.168637
25376, 0.215592, 0.216332
25368, 0.213813, 0.191058
25367, 0.212779, 0.208841
25362, 0.214205, 0.212740
25352, 0.214069, 0.135105
25337, 0.214440, 0.178769
25334, 0.215207, 0.156515
25314, 0.213432, 0.125952
25307, 0.211981, 0.081096
25306, 0.213448, 0.106657
25286, 0.215040, 0.045625
25269, 0.215761, 0.157377
25263, 0.214377, 0.142020
25259, 0.212615, 0.219053
25255, 0.213347, 0.205215
25249, 0.215173, 0.167250
25234, 0.211560, 0.149779
25232, 0.213899, 0.176656
25213, 0.215861, 0.222544
25204, 0.212223, 0.217181
25175, 0.214809, 0.199428
25170, 0.214350, 0.136218
25165, 0.214082, 0.160031
25164, 0.215706, 0.224352
25161, 0.212328, 0.184645
25156, 0.214836, 0.200387
25141, 0.213200, 0.114318
25129, 0.211828, 0.232014
25125, 0.212758, 0.138013
25123, 0.214246, 0.165695
25105, 0.212133, 0.169985
25091, 0.211831, 0.171027
25077, 0.215948, 0.211379
25071, 0.214221, 0.143896
25056, 0.211548, -0.063260
25053, 0.212161, -0.006940
25043, 0.212008, 0.216477
25037, 0.215807, 0.152308
25021, 0.213606, 0.219028
25013, 0.214228, 0.167771
25006, 0.212445, 0.152240
25005, 0.213207, 0.213826
24979, 0.214290, -0.009513
24973, 0.212797, 0.169842
24967, 0.214389, 0.213087
24965, 0.215560, 0.209495
24957, 0.211900, 0.158556
24948, 0.213224, 0.187102
24947, 0.212251, 0.030224
24935, 0.213143, 0.193013
24909, 0.215336, 0.223702
24907, 0.213004, 0.157048
24880, 0.218567, 0.140770
24870, 0.220813, 0.133003
24854, 0.220601, -0.034690
24848, 0.218966, 0.116070
24835, 0.220026, 0.226993
24826, 0.219872, 0.167318
24823, 0.219518, 0.204790
24821, 0.217891, 0.182281
24816, 0.220929, 0.175265
24806, 0.219388, 0.238352
24801, 0.216499, 0.169469
24797, 0.219004, 0.173354
24784, 0.219952, 0.160334
24783, 0.217158, 0.181590
24774, 0.220846, 0.155815
24773, 0.216393, 0.138346
24771, 0.218215, 0.148882
24746, 0.217885, 0.128594
24744, 0.219422, 0.161460
24732, 0.219965, 0.184552
24727, 0.218748, 0.183742
24709, 0.217413, 0.143394
24697, 0.218328, 0.183530
24683, 0.219260, 0.196736
24664, 0.220363, 0.202034
24655, 0.218730, 0.141479
24653, 0.219591, 0.194555
24642, 0.217658, 0.192223
24630, 0.219626, 0.209512
24623, 0.217704, 0.184403
24616, 0.217916, 0.250358
24612, 0.220007, 0.193510
24610, 0.217531, 0.164626
24592, 0.216898, 0.244322
24576, 0.219696, 0.089936
24557, 0.216969, 0.205350
24539, 0.216498, 0.237305
24538, 0.220742, 0.197440
24529, 0.218911, 0.178782
24528, 0.217136, 0.242717
24525, 0.218363, 0.157354
24516, 0.219335, 0.045351
24515, 0.218608, 0.199174
24504, 0.219554, 0.212220
24490, 0.217126, 0.115054
24488, 0.220463, 0.150208
24487, 0.217323, 0.189803
24454, 0.218612, 0.099778
24453, 0.219038, 0.232302
24452, 0.219539, 0.207283
24435, 0.220756, 0.273499
24433, 0.220922, 0.233416
24412, 0.218165, 0.177893
24409, 0.220704, 0.126821
24406, 0.218554, 0.145603
24401, 0.219788, 0.179279
24393, 0.218231, 0.228963
24384, 0.216933, 0.269069
24368, 0.219940, 0.144705
24365, 0.218979, 0.219745
24339, 0.216618, 0.093315
24310, 0.219216, 0.079157
24296, 0.219249, 0.192204
24295, 0.220026, 0.303257
24271, 0.219931, 0.161053
24268, 0.220422, 0.127084
24241, 0.216517, 0.121942
24240, 0.218951, 0.106303
24239, 0.218524, 0.191400
24236, 0.217545, 0.187800
24227, 0.220643, 0.173133
24218, 0.220902, 0.148889
24212, 0.219293, -0.039809
24206, 0.216926, 0.115611
24200, 0.216782, 0.164920
24189, 0.218042, 0.208719
24187, 0.217918, 0.190044
24180, 0.219921, 0.161026
24173, 0.218956, 0.195168
24161, 0.216698, 0.198264
24151, 0.219332, 0.196453
24142, 0.217477, 0.217191
24134, 0.217691, 0.207952
24115, 0.218246, 0.223320
24098, 0.220706, 0.174983
24096, 0.219545, 0.194299
24095, 0.217515, 0.182506
24094, 0.219408, 0.204235
24066, 0.216929, 0.154828
24059, 0.217937, 0.075145
24047, 0.220971, 0.146681
24043, 0.216461, 0.140087
24036, 0.219067, 0.193595
24032, 0.218698, 0.219797
24018, 0.217890, 0.202748
24013, 0.218981, 0.161268
23990, 0.216645, -0.041905
23989, 0.218594, 0.162838
23982, 0.219685, 0.210676
23973, 0.220848, 0.171609
23953, 0.220593, 0.182205
23944, 0.216450, 0.174964
23929, 0.218049, 0.132440
23922, 0.218040, 0.231902
23920, 0.220064, 0.155353
23918, 0.217398, 0.185161
23915, 0.220786, 0.216949
23908, 0.218156, 0.176137
23904, 0.224504, 0.158370
23882, 0.223591, 0.239404
23880, 0.223778, 0.183573
23873, 0.225588, 0.176697
23870, 0.225160, 0.185071
23867, 0.225785, 0.203043
23861, 0.222496, 0.136861
23845, 0.223522, 0.186927
23828, 0.224663, 0.235988
23802, 0.223405, 0.170519
23793, 0.225837, 0.183560
23789, 0.223253, 0.207217
23765, 0.222917, 0.173971
23761, 0.222669, 0.186175
23722, 0.224960, 0.109413
23705, 0.225433, 0.246134
23699, 0.225033, 0.183595
23691, 0.222237, 0.150300
23672, 0.226084, 0.240915
23611, 0.224566, 0.188682
23609, 0.223188, 0.217026
23587, 0.224698, 0.196315
23554, 0.223645, 0.066995
23536, 0.225253, 0.268838
23529, 0.225868, 0.276030
23495, 0.222176, 0.144349
23477, 0.222875, 0.172031
23474, 0.223051, 0.200291
23451, 0.221628, 0.249327
23449, 0.221554, 0.154513
23446, 0.223078, 0.147327
23444, 0.225629, 0.222612
23440, 0.224943, 0.071908
23428, 0.224957, 0.143845
23413, 0.226010, 0.228618
23412, 0.223561, 0.134985
23408, 0.225706, 0.187082
23400, 0.221465, 0.225451
23346, 0.222966, 0.229475
23331, 0.224959, 0.184861
23326, 0.225774, 0.129870
23317, 0.225363, 0.216418
23314, 0.226180, -0.137159
23309, 0.224087, 0.175576
23301, 0.221844, 0.138956
23300, 0.224486, 0.191490
23294, 0.221314, 0.130811
23283, 0.225471, 0.237144
23267, 0.221909, 0.127188
23252, 0.226116, 0.218169
23228, 0.223194, 0.175200
23217, 0.222063, 0.118143
23199, 0.226144, 0.254327
23187, 0.225288, 0.200101
23179, 0.221583, 0.045519
23155, 0.222015, 0.193814
23154, 0.225248, -0.017999
23130, 0.225070, 0.128725
23111, 0.222023, 0.157212
23101, 0.221838, 0.171557
23088, 0.221674, 0.227064
23065, 0.222921, 0.145906
23062, 0.225308, 0.205115
23056, 0.223627, 0.159378
23042, 0.223968, 0.029177
23031, 0.222354, 0.201139
23022, 0.223476, 0.212829
23018, 0.224454, 0.151518
23015, 0.226311, 0.173478
23007, 0.222706, 0.140455
23000, 0.221750, 0.208095
22994, 0.221165, 0.149872
22980, 0.225290, 0.194473
22979, 0.223992, 0.199773
22966, 0.222181, 0.175504
22963, 0.225765, 0.252456
22960, 0.223106, 0.204130
22952, 0.223931, 0.176364
22940, 0.223119, 0.167212
22937, 0.223993, 0.263101
22934, 0.221801, 0.190057
22931, 0.221807, 0.190048
22914, 0.224051, 0.134551
22906, 0.225669, 0.100343
22891, 0.229098, -0.128084
22877, 0.228627, 0.287661
22865, 0.227125, 0.325730
22840, 0.228255, 0.154539
22835, 0.232110, 0.223355
22831, 0.227647, 0.242019
22827, 0.230128, 0.121102
22817, 0.226935, 0.209078
22808, 0.228258, 0.258396
22804, 0.231750, 0.173810
22787, 0.229038, 0.208942
22782, 0.228140, 0.196926
22776, 0.231065, 0.172632
22770, 0.226745, 0.155247
22758, 0.230520, 0.114576
22742, 0.231758, 0.219200
22739, 0.229828, 0.236778
22736, 0.229933, 0.170556
22728, 0.230585, 0.167997
22725, 0.228354, 0.160017
22717, 0.228676, 0.152723
22712, 0.231424, 0.262989
22703, 0.230895, 0.100439
22702, 0.230713, 0.180382
22699, 0.231796, 0.230702
22694, 0.228751, 0.217523
22688, 0.228975, 0.068067
22663, 0.229305, 0.272197
22659, 0.227092, 0.136217
22638, 0.227805, 0.230570
22632, 0.227514, 0.141086
22614, 0.230685, 0.150492
22610, 0.227945, 0.225019
22599, 0.227281, 0.226185
22578, 0.231681, 0.247912
22573, 0.229359, 0.206302
22570, 0.226802, 0.248547
22560, 0.227871, 0.146308
22555, 0.228671, 0.167848
22552, 0.229224, 0.181439
22549, 0.230865, 0.210032
22543, 0.229482, 0.257107
22532, 0.227931, 0.163351
22527, 0.229384, 0.152186
22506, 0.232268, 0.231746
22496, 0.230902, 0.222291
22484, 0.229307, 0.149370
22471, 0.231827, 0.248653
22462, 0.232160, 0.078142
22458, 0.227582, 0.132534
22448, 0.230722, 0.181819
22447, 0.228412, 0.091364
22435, 0.227582, 0.266341
22402, 0.231156, 0.233656
22383, 0.230600, 0.196869
22366, 0.229647, 0.148982
22361, 0.227506, 0.235893
22350, 0.228280, 0.150762
22330, 0.226857, 0.148246
22326, 0.231011, 0.125537
22322, 0.230088, 0.187542
22312, 0.228604, -0.085383
22309, 0.230297, -0.034500
22299, 0.229703, 0.186527
22292, 0.230170, 0.082094
22289, 0.230385, 0.139418
22281, 0.228594, 0.210447
22273, 0.229629, 0.248159
22252, 0.226622, 0.185137
22242, 0.227753, -0.004542
22241, 0.229073, 0.266946
22206, 0.230061, 0.212932
22186, 0.231660, 0.248032
22176, 0.230638, 0.162552
22174, 0.227998, 0.160931
22163, 0.231079, 0.194148
22154, 0.226496, 0.176169
22141, 0.231126, 0.224796
22134, 0.231364, 0.226914
22128, 0.226992, 0.185477
22125, 0.229377, 0.216248
22123, 0.229705, 0.144075
22118, 0.231478, 0.157119
22110, 0.232067, 0.251200
22102, 0.228060, 0.125438
22101, 0.231759, 0.151950
22098, 0.231362, 0.212348
22074, 0.227351, 0.171426
22055, 0.226630, 0.054735
22046, 0.230436, 0.082461
22037, 0.232046, 0.196785
22028, 0.229175, 0.212509
22019, 0.229531, 0.224746
22010, 0.227224, 0.196575
22008, 0.227110, 0.252702
22002, 0.230750, 0.249959
21989, 0.231768, 0.208710
21983, 0.227224, 0.146448
21941, 0.229502, 0.225327
21922, 0.227406, 0.188623
21916, 0.230404, 0.266251
21914, 0.228778, 0.117782
21901, 0.234287, 0.231002
21899, 0.232862, 0.136709
21892, 0.236187, 0.158772
21890, 0.237561, 0.156981
21887, 0.235900, 0.183120
21849, 0.237037, 0.122371
21839, 0.236824, 0.241456
21822, 0.235169, 0.190436
21814, 0.238417, 0.151487
21806, 0.234175, 0.169141
21802, 0.233920, 0.233631
21801, 0.232346, 0.246291
21790, 0.238603, 0.083244
21772, 0.235985, 0.238484
21771, 0.236945, 0.068496
21769, 0.238546, 0.240561
21768, 0.232768, 0.131993
21767, 0.235758, 0.217211
21757, 0.232464, 0.199005
21752, 0.234677, 0.210719
21742, 0.232841, 0.180634
21734, 0.238255, 0.127731
21716, 0.235572, 0.178871
21699, 0.234012, 0.231233
21669, 0.234763, 0.160254
21663, 0.233394, 0.223855
21662, 0.232813, 0.236709
21657, 0.233202, 0.255301
21653, 0.232326, 0.144181
21646, 0.235312, 0.189239
21645, 0.233727, 0.237262
21612, 0.236966, 0.264650
21603, 0.235122, 0.005365
21598, 0.238052, 0.236601
21592, 0.233469, 0.245802
21590, 0.237444, 0.221620
21585, 0.234628, 0.250693
21577, 0.238231, 0.172176
21576, 0.233988, 0.216436
21555, 0.233612, 0.255168
21554, 0.235058, 0.229911
21550, 0.237415, 0.207613
21534, 0.234259, 0.227889
21518, 0.233665, 0.213317
21516, 0.234543, 0.216477
21510, 0.236396, 0.234379
21508, 0.234096, 0.214947
21506, 0.234881, 0.252534
21467, 0.234279, 0.218625
21460, 0.236692, 0.209515
21453, 0.238189, 0.269737
21448, 0.233771, 0.146573
21419, 0.237026, 0.222603
21417, 0.233471, 0.193586
21403, 0.233993, 0.224515
21389, 0.234680, 0.202274
21388, 0.235968, 0.238948
21387, 0.234366, 0.249388
21385, 0.232305, 0.244056
21370, 0.233533, 0.273917
21369, 0.237535, 0.224898
21362, 0.233827, 0.114277
21357, 0.233648, 0.187030
21355, 0.237565, 0.230059
21345, 0.237807, 0.241304
21317, 0.233552, 0.155209
21302, 0.234322, 0.170335
21287, 0.233589, 0.101136
21283, 0.238361, 0.170748
21268, 0.236655, 0.192941
21262, 0.232974, 0.249883
21261, 0.237099, 0.226425
21259, 0.234787, 0.129149
21258, 0.233675, 0.233663
21252, 0.238725, 0.168353
21241, 0.234481, 0.253853
21228, 0.232451, 0.209157
21222, 0.234917, 0.216970
21216, 0.236845, 0.284736
21213, 0.233504, 0.184407
21210, 0.234445, 0.212985
21194, 0.232796, 0.193511
21189, 0.234364, 0.231753
21184, 0.238146, 0.195636
21183, 0.234465, 0.241013
21175, 0.238129, 0.255873
21154, 0.236157, 0.207515
21153, 0.235071, 0.216740
21149, 0.238038, 0.189884
21135, 0.233005, 0.197233
21131, 0.238540, 0.286429
21129, 0.235594, 0.277361
21120, 0.235176, 0.207910
21117, 0.237274, 0.184564
21112, 0.236796, 0.183940
21110, 0.235992, 0.195775
21107, 0.234352, 0.182487
21100, 0.237440, 0.205789
21086, 0.237831, 0.202614
21082, 0.237206, 0.143226
21078, 0.233982, 0.146618
21077, 0.237127, 0.132699
21075, 0.232581, 0.211898
21058, 0.238742, 0.241709
21053, 0.232421, 0.228756
21021, 0.238103, 0.118854
21020, 0.235527, 0.226193
21013, 0.238412, 0.200117
21009, 0.237602, 0.179816
20989, 0.236481, 0.265020
20985, 0.232593, 0.179181
20984, 0.235040, 0.195864
20974, 0.232843, 0.193186
20958, 0.233385, 0.165776
20954, 0.238046, 0.187013
20946, 0.238067, 0.190918
20933, 0.235749, 0.181662
20932, 0.235771, 0.173325
20925, 0.234625, 0.271239
20920, 0.238061, 0.243564
20901, 0.244150, 0.200424
20886, 0.245078, 0.144547
20867, 0.243350, 0.205067
20855, 0.240430, 0.202956
20844, 0.241973, 0.187580
20841, 0.243015, 0.175186
20835, 0.239459, 0.226358
20821, 0.244036, 0.242061
20820, 0.242654, 0.160143
20806, 0.240175, 0.226025
20804, 0.241146, 0.244081
20800, 0.244408, 0.204730
20786, 0.241065, 0.203901
20779, 0.239737, 0.120094
20777, 0.244607, 0.208362
20764, 0.239733, 0.113549
20761, 0.244542, 0.152341
20758, 0.244844, 0.175921
20756, 0.242819, 0.169688
20750, 0.241925, 0.164762
20748, 0.240149, 0.165836
20747, 0.243255, 0.226124
20734, 0.244407, 0.159473
20719, 0.242528, 0.201544
20717, 0.241883, 0.145433
20715, 0.241994, 0.172309
20714, 0.241401, 0.220086
20704, 0.239311, 0.118476
20701, 0.243440, 0.173351
20694, 0.239715, 0.234614
20692, 0.243723, 0.050538
20687, 0.240115, 0.199802
20654, 0.239057, 0.111076
20624, 0.241537, 0.220737
20619, 0.239928, 0.211844
20615, 0.239741, 0.194831
20610, 0.240595, 0.164062
20603, 0.244757, 0.190064
20599, 0.242048, 0.139004
20594, 0.243753, 0.163691
20586, 0.245046, 0.230169
20584, 0.240983, 0.121567
20562, 0.243511, 0.241336
20553, 0.243939, 0.226236
20540, 0.239342, 0.060515
20515, 0.244994, 0.151038
20506, 0.244307, 0.121682
20484, 0.241676, 0.274306
20480, 0.241452, 0.214618
20464, 0.242895, 0.146546
20458, 0.243919, 0.270875
20454, 0.243800, 0.243861
20446, 0.244105, 0.127073
20420, 0.244500, 0.159015
20413, 0.239961, 0.218108
20397, 0.244540, 0.255919
20389, 0.240637, 0.211120
20371, 0.242862, 0.153370
20364, 0.239808, 0.212994
20350, 0.241777, 0.278158
20315, 0.241395, 0.204714
20293, 0.244448, 0.143902
20291, 0.241382, 0.221356
20285, 0.239089, 0.171987
20278, 0.243024, 0.164330
20272, 0.244860, 0.219277
20262, 0.242517, 0.105724
20260, 0.244957, 0.255231
20251, 0.239857, 0.189165
20240, 0.245145, 0.060261
20231, 0.243314, 0.131090
20228, 0.240374, 0.238023
20222, 0.239688, 0.162246
20220, 0.243792, 0.154208
20203, 0.242495, 0.243118
20164, 0.241795, 0.256254
20132, 0.239956, 0.205857
20124, 0.239682, 0.196317
20122, 0.242203, 0.204367
20121, 0.240039, 0.293945
20119, 0.243269, 0.293674
20117, 0.243329, 0.063800
20116, 0.241872, 0.186209
20101, 0.241975, 0.176384
20086, 0.243542, 0.145211
20074, 0.238991, 0.165759
20052, 0.240502, 0.134558
20051, 0.244253, 0.163472
20037, 0.239775, 0.249813
20035, 0.243539, 0.162450
20027, 0.242180, 0.227466
20026, 0.239359, 0.235259
20022, 0.242423, 0.233903
19967, 0.244641, 0.246269
19958, 0.243642, -0.028032
19955, 0.244123, 0.218658
19944, 0.242483, 0.212664
19927, 0.242767, -0.025412
19925, 0.239141, 0.216122
19900, 0.250073, 0.112637
19885, 0.252330, 0.218887
19854, 0.250921, 0.198031
19846, 0.246413, 0.339875
19836, 0.247447, 0.156117
19834, 0.252024, 0.268593
19811, 0.248585, 0.244446
19810, 0.249815, 0.228774
19790, 0.246638, 0.144904
19787, 0.247259, 0.213840
19776, 0.248210, 0.239789
19774, 0.246427, 0.143648
19764, 0.250811, 0.186752
19762, 0.250950, 0.153460
19759, 0.248236, 0.230479
19755, 0.250459, 0.091525
19754, 0.247922, 0.188051
19727, 0.249096, 0.195380
19719, 0.249480, 0.269093
19716, 0.246735, 0.224689
19712, 0.250564, 0.184661
19711, 0.247045, 0.242901
19703, 0.247515, 0.228094
19691, 0.251658, 0.184621
19681, 0.247219, 0.164771
19674, 0.245733, 0.214709
19663, 0.246888, 0.203565
19661, 0.248614, 0.222790
19640, 0.246783, 0.193089
19622, 0.248038, 0.252432
19612, 0.252055, 0.210039
19603, 0.249639, 0.209256
19598, 0.251016, 0.224546
19592, 0.247621, 0.198796
19586, 0.245696, 0.166686
19585, 0.251544, 0.226460
19565, 0.249064, 0.246253
19554, 0.250737, 0.237975
19545, 0.249033, 0.159750
19538, 0.251253, 0.166334
19526, 0.249846, 0.212809
19512, 0.246526, 0.190029
19507, 0.251367, 0.131382
19505, 0.246156, 0.142977
19479, 0.252008, 0.155139
19477, 0.249071, 0.245720
19474, 0.247491, 0.198038
19471, 0.245999, 0.275374
19448, 0.246797, 0.239471
19421, 0.246407, 0.228385
19420, 0.250548, 0.156818
19416, 0.250419, 0.157170
19413, 0.248802, 0.206313
19402, 0.251869, 0.227121
19368, 0.248477, 0.295506
19365, 0.250316, 0.163229
19359, 0.247914, 0.229162
19322, 0.250070, 0.210769
19305, 0.246319, 0.109344
19295, 0.249687, 0.276337
19273, 0.245291, 0.125180
19272, 0.248923, 0.185969
19266, 0.249584, 0.210790
19263, 0.246803, 0.154573
19246, 0.247414, 0.190316
19233, 0.252237, 0.149494
19223, 0.251318, 0.180411
19200, 0.251174, 0.184962
19135, 0.246742, 0.218809
19128, 0.251255, 0.171129
19117, 0.248386, 0.152074
19115, 0.247787, 0.153552
19098, 0.245496, 0.254196
19070, 0.249293, 0.095805
19069, 0.248050, 0.092878
19033, 0.245567, 0.258976
19030, 0.252215, 0.189448
19029, 0.251457, 0.238438
19022, 0.249072, 0.177211
19017, 0.249046, 0.153617
19014, 0.246449, 0.206743
19013, 0.250218, 0.282199
19008, 0.250439, 0.160666
19003, 0.251852, 0.263539
18998, 0.252254, 0.186224
18978, 0.249983, 0.216591
18971, 0.248866, 0.147263
18963, 0.251773, 0.207338
18957, 0.246789, 0.215174
18936, 0.249699, 0.173485
18930, 0.245605, 0.189004
18921, 0.245320, 0.177180
18883, 0.253084, 0.120128
18877, 0.254301, 0.176840
18875, 0.259499, 0.228423
18874, 0.258049, 0.230984
18859, 0.259717, 0.152431
18852, 0.257627, 0.151607
18838, 0.252639, 0.211604
18798, 0.257264, 0.238726
18785, 0.254391, 0.231021
18774, 0.255164, 0.156581
18773, 0.256742, 0.168209
18747, 0.257424, 0.144323
18741, 0.256714, 0.243499
18738, 0.252418, 0.169450
18728, 0.257112, 0.219263
18719, 0.253479, 0.190650
18696, 0.255828, 0.165872
18682, 0.256530, 0.195557
18680, 0.258258, 0.156518
18676, 0.255063, 0.140937
18675, 0.257023, 0.243738
18645, 0.253243, 0.195511
18636, 0.256122, 0.223339
18623, 0.258980, 0.211368
18609, 0.255245, 0.219548
18594, 0.259072, 0.198840
18575, 0.253571, 0.213482
18571, 0.254111, -0.085391
18561, 0.257024, 0.129883
18559, 0.256230, 0.224014
18556, 0.255562, 0.341788
18545, 0.255298, 0.192696
18514, 0.255049, 0.216482
18513, 0.254841, 0.215103
18494, 0.258459, 0.243164
18488, 0.256977, 0.239892
18484, 0.254397, 0.204742
18482, 0.253727, 0.143905
18481, 0.258109, 0.253081
18470, 0.258905, 0.254200
18466, 0.257844, 0.195412
18460, 0.255811, 0.135921
18455, 0.255475, 0.248708
18452, 0.258131, 0.235568
18439, 0.257022, 0.257229
18429, 0.258588, 0.223119
18426, 0.254585, 0.228797
18415, 0.259153, 0.222323
18399, 0.254703, 0.209428
18398, 0.257359, 0.133595
18396, 0.254449, 0.146099
18383, 0.254960, 0.167250
18370, 0.254555, 0.129607
18362, 0.258616, 0.136673
18352, 0.258553, 0.181420
18312, 0.254279, -0.084451
18282, 0.257571, 0.197357
18224, 0.259198, 0.084502
18192, 0.259811, 0.074498
18189, 0.259424, 0.085932
18185, 0.253242, 0.168078
18174, 0.258375, 0.192913
18162, 0.259467, 0.241995
18160, 0.256448, 0.205875
18159, 0.254374, 0.172706
18143, 0.253138, 0.165057
18085, 0.259359, 0.267616
18066, 0.252694, 0.221362
18048, 0.253629, 0.126159
18037, 0.256263, 0.153340
18028, 0.252519, 0.219772
18027, 0.253507, 0.275620
18007, 0.257971, 0.207570
18003, 0.259001, 0.264158
18002, 0.253303, 0.159554
18000, 0.253418, 0.211486
17995, 0.259551, 0.237898
17985, 0.252379, 0.274766
17980, 0.258791, 0.249515
17957, 0.253631, 0.167175
17950, 0.258588, 0.232538
17935, 0.258010, 0.256581
17928, 0.256352, 0.228430
17925, 0.257854, 0.259275
17919, 0.258902, 0.236343
17912, 0.258448, 0.205556
17908, 0.256378, 0.178777
17880, 0.263780, 0.191704
17876, 0.263118, 0.222525
17865, 0.265147, 0.237903
17862, 0.265972, 0.207565
17854, 0.264154, 0.186371
17853, 0.263951, 0.218036
17845, 0.264375, 0.195625
17820, 0.261020, 0.199131
17804, 0.260590, 0.175333
17798, 0.262461, 0.090552
17796, 0.261213, 0.047725
17791, 0.261582, 0.181712
17785, 0.262496, 0.175320
17763, 0.263875, 0.245300
17760, 0.266491, 0.116550
17755, 0.262552, 0.232530
17731, 0.261126, 0.188303
17726, 0.262025, 0.112359
17722, 0.261877, 0.148080
17719, 0.262048, 0.215418
17716, 0.266888, 0.182264
17713, 0.264527, 0.162656
17712, 0.266380, 0.233536
17711, 0.260573, 0.230504
17706, 0.262642, 0.226532
17702, 0.261866, 0.215054
17700, 0.264187, 0.111988
17698, 0.263509, 0.249861
17689, 0.264095, 0.329978
17676, 0.263337, 0.224442
17648, 0.265869, 0.209866
17643, 0.264117, 0.220412
17641, 0.262213, 0.243298
17634, 0.266696, 0.249266
17625, 0.264633, 0.237597
17622, 0.260203, 0.179671
17620, 0.260472, 0.221040
17613, 0.263890, 0.137095
17612, 0.262883, 0.152897
17603, 0.265926, 0.165903
17598, 0.262333, 0.212343
17582, 0.262337, 0.157396
17581, 0.266506, 0.243890
17563, 0.263254, 0.212242
17560, 0.266510, 0.151462
17556, 0.266119, 0.240938
17547, 0.264406, 0.156920
17544, 0.260902, 0.225131
17537, 0.263985, 0.205737
17527, 0.260331, 0.230062
17526, 0.263780, 0.229892
17510, 0.261189, 0.165480
17503, 0.266125, 0.252397
17502, 0.266869, 0.173452
17490, 0.261880, 0.137754
17488, 0.261861, 0.263082
17457, 0.263424, 0.228174
17447, 0.261747, 0.242140
17443, 0.266434, 0.154559
17420, 0.264353, 0.231512
17411, 0.263364, 0.254919
17399, 0.266533, 0.232490
17398, 0.260064, 0.235900
17397, 0.260934, 0.146403
17376, 0.266659, 0.230826
17371, 0.264943, 0.220936
17360, 0.265632, 0.217685
17351, 0.260239, 0.102454
17339, 0.265069, 0.254976
17327, 0.264000, 0.223367
17314, 0.266535, 0.215297
17307, 0.263386, 0.175305
17303, 0.264675, 0.192958
17299, 0.265243, 0.214635
17286, 0.264773, 0.218791
17264, 0.266816, 0.277665
17250, 0.261943, 0.172284
17246, 0.266182, -0.008416
17238, 0.262500, 0.236643
