id,target,prediction
76006, -1.000000, -0.984041
76014, -0.573674, -0.789395
76016, -1.000000, -1.009408
76022, -0.714397, -0.777001
76028, -0.656565, -0.749226
76036, -0.038493, 0.106103
76041, -1.000000, -0.989293
76048, -1.000000, -0.988154
76057, -0.997408, -0.930586
76075, -1.000000, -0.987783
76077, -1.000000, -0.928777
76088, -1.000000, -0.998272
76094, -1.000000, -0.998494
76107, -0.243632, -0.570344
76129, -1.000000, -0.999499
76130, 0.296507, -0.210310
76147, -0.842509, -0.459949
76163, 0.015554, -0.438141
76164, -1.000000, -0.980598
76174, -0.974160, -0.573249
76181, -1.000000, -0.827748
76191, -1.000000, -0.189242
76192, -0.645620, -0.390108
76197, -1.000000, -0.999865
76202, -0.431922, -0.303454
76237, -1.000000, -1.002701
76239, -1.000000, -0.969892
76254, -0.960087, -0.956469
76259, -1.000000, -0.993948
76264, -0.999979, -1.007178
76272, -0.745422, -0.645271
76285, -0.575875, -0.586074
76286, -0.996379, -0.972400
76288, -1.000000, -0.852480
76314, -0.424906, -0.283318
76317, -0.950274, -0.836796
76320, -1.000000, -0.989413
76321, -0.978645, -0.885369
76322, -1.000000, -0.996844
76328, -1.000000, -1.003377
76334, -0.445727, -0.564198
76335, -0.039686, -0.263788
76353, -1.000000, -1.004876
76362, -0.670390, -0.727604
76389, -0.905711, -0.813648
76418, -0.366066, -0.156903
76431, -1.000000, -1.002583
76468, -0.616179, -0.535324
76492, -0.430708, 0.026637
76496, -1.000000, -0.975247
76520, -0.476155, -0.494545
76538, -0.513229, -0.446564
76548, -1.000000, -1.005055
76552, -1.000000, -0.987328
76554, -1.000000, -0.999373
76556, -1.000000, -0.777320
76565, -0.105769, -0.301875
76585, -0.388327, -0.466365
76598, -0.539666, -0.525367
76606, -0.977575, -0.773221
76613, -1.000000, -1.001457
76618, -0.287187, -0.782400
76629, -1.000000, -1.007254
76631, -1.000000, -0.978609
76640, -0.288792, -0.608767
76642, -1.000000, -0.995859
76649, -1.000000, -1.011459
76674, -1.000000, -0.993591
76678, 0.207135, 0.069530
76681, -1.000000, -0.992562
76688, -0.350204, -0.590420
76689, 0.247974, 0.045226
76693, -1.000000, -0.880811
76733, 0.025717, -0.037486
76757, -1.000000, -0.999443
76759, -0.490927, -0.548017
76776, -0.465745, -0.729076
76777, -0.803481, -0.820594
76805, 0.474160, 0.233933
76813, -0.587993, -0.776774
76816, -0.818191, -0.416155
76824, -0.727132, -0.579924
76834, -1.000000, -1.000483
76840, -1.000000, -0.988514
76847, -0.983479, -0.452543
76850, -0.669588, -0.702672
76852, -1.000000, -0.998474
76894, -1.000000, -1.000351
76908, -1.000000, 0.560546
76915, -0.985866, -0.992383
76919, -0.740423, -0.983724
76925, -0.446385, -0.240176
76932, -1.000000, -1.005829
76937, -0.813891, -0.882364
76938, -1.000000, -0.997754
76952, -0.374913, -0.280386
76957, -0.326914, -0.399147
76962, -0.528206, -0.601733
76975, -1.000000, -0.449611
76976, -0.912048, -0.636880
76982, -0.993108, -0.575064
76985, -1.000000, -0.999386
76987, -0.409579, -0.319392
77002, -1.000000, -0.954932
77013, -0.556289, -0.606651
77021, -0.278587, -0.214058
77031, -0.833621, -0.630207
77049, -1.000000, -1.008041
77068, -0.759474, -0.954248
77069, -1.000000, -0.820215
77083, -0.466506, -0.804190
77089, -1.000000, -0.762452
77090, -1.000000, -0.977803
77106, -1.000000, -1.008828
77111, -0.997243, -0.955881
77115, -0.578180, -0.437835
77117, -0.998210, -0.855806
77123, -0.571781, -0.684241
77127, -1.000000, -0.988567
77129, -1.000000, -0.855595
77134, -1.000000, -0.866766
77139, -0.270769, -0.263918
77148, -0.819816, -0.938212
77149, -0.644427, -0.881600
77173, -0.624429, -0.544552
77179, -1.000000, -0.848891
77191, -0.354709, -0.246327
77194, 0.379295, 0.022778
77206, -0.734066, -0.225340
77231, -1.000000, -1.000378
77237, -1.000000, -0.952521
77258, -1.000000, -0.986730
77259, -1.000000, -1.000791
77261, -1.000000, -0.982228
77321, -1.000000, -0.994496
77327, -0.400218, -0.337055
77332, -0.119635, -0.245779
77341, -1.000000, -0.958621
77348, -0.881476, -0.906189
77380, -1.000000, -1.010211
77386, -0.638687, -0.784003
77387, -0.705489, -0.953659
77409, -0.182817, -0.161908
77423, -0.158746, -0.437228
77425, -1.000000, -1.004837
77428, -0.851767, -0.884321
77448, -0.953627, -0.981025
77451, 0.435954, 0.090044
77453, -1.000000, -1.003708
77478, -0.123915, -0.319820
77492, -0.002757, -0.217568
77509, -0.940542, -0.873785
77521, -1.000000, -1.000141
77522, -0.318212, -0.036161
77525, -1.000000, -0.999233
77534, -1.000000, -0.983796
77537, -1.000000, -1.012483
77543, -0.362342, -0.691268
77546, 0.146875, -0.025107
77551, -0.378678, -0.349556
77560, -1.000000, -1.007933
77586, -0.922314, -0.689974
77589, -0.224149, -0.509836
77595, -1.000000, -1.020137
77621, -1.000000, -1.001805
77638, -0.786199, -0.952837
77659, -1.000000, -1.001709
77671, -1.000000, -0.987090
77687, -1.000000, -0.998411
77704, -1.000000, -1.011785
77727, -0.244723, -0.677176
77731, -0.300745, -0.447098
77740, -0.757869, -0.119193
77744, -0.771139, -0.431418
77774, -1.000000, -0.995457
77794, -1.000000, -0.987575
77848, -1.000000, -1.016471
77853, -1.000000, -0.997444
77869, -0.929474, -0.913211
77876, -1.000000, -1.003966
77883, -1.000000, -0.992156
77909, 0.010287, -0.308821
77916, -1.000000, -0.581069
77924, -0.687693, -0.630089
77951, -1.000000, -0.999984
77979, -1.000000, -0.922479
77986, -1.000000, -1.008504
78031, -1.000000, -0.934694
78038, -1.000000, -0.997304
78047, -0.745690, -0.618199
78061, -1.000000, -0.990502
78063, -1.000000, -1.019287
78065, -1.000000, -0.990359
78074, -0.674526, -0.920147
78091, -0.962947, -0.906984
78099, 0.013167, -0.215497
78109, -0.052422, -0.284655
78115, 0.158746, -0.000597
78116, -0.438073, -0.571654
78117, -1.000000, -0.991712
78120, -0.851129, -0.969765
78121, -0.155639, -0.500160
78128, -0.963461, -0.565056
78147, -1.000000, -0.937911
78176, -0.757314, -0.776661
78186, -0.017446, -0.205548
78194, -1.000000, -0.878591
78196, -0.014546, -0.136084
78213, -0.669074, -0.811735
78220, -1.000000, -0.961342
78222, -1.000000, -0.990023
78225, -1.000000, -1.001977
78232, -1.000000, -0.989207
78247, -1.000000, -0.962900
78248, -1.000000, -0.990072
78269, -1.000000, -1.007202
78272, -1.000000, -0.988454
78293, -1.000000, -1.002343
78310, -1.000000, -1.001679
78313, -1.000000, -1.001972
78320, -1.000000, -1.001969
78328, -1.000000, -0.983583
78339, -1.000000, -0.998274
78343, -0.995577, -0.977404
78345, -0.552257, -0.686059
78348, -0.586985, -0.493231
78360, -1.000000, -0.883471
78364, -0.966856, -0.998832
78367, -0.661132, -0.465441
78368, -1.000000, -0.997908
78373, -1.000000, -1.001265
78383, -0.864564, -0.885950
78392, -0.775316, -0.985243
78394, -0.823129, -0.838148
78409, -0.603444, -0.290477
78426, -0.999979, -1.019579
78438, -0.463235, -0.240043
78455, 0.079064, 0.035796
78456, 0.077912, -0.103188
78493, -1.000000, -0.995030
78494, -0.168724, -0.177191
78496, -0.273937, -0.107808
78499, -1.000000, -0.999920
78510, -0.246307, -0.165308
78513, -1.000000, -1.000561
78524, -0.457227, -0.297965
78530, -0.350739, -0.626220
78537, -0.484508, -0.762307
78563, -0.978645, -0.123234
78567, -0.435625, -0.565230
78572, -0.586841, -0.702532
78578, -1.000000, -0.999609
78583, -0.553820, -0.713391
78586, -0.778155, -0.952302
78590, -1.000000, -1.012688
78595, 0.035489, -0.088794
78599, -1.000000, -1.004895
78614, -0.795540, -0.005695
78641, -0.560630, -0.942940
78642, -0.844381, -0.746923
78646, -1.000000, -0.996411
78654, -0.950953, -0.922253
78663, -1.000000, -1.001907
78666, -0.621364, -0.947389
78668, -1.000000, -0.634697
78670, -0.808480, -0.909690
78678, -1.000000, -1.003844
78709, -1.000000, -0.995372
78711, -1.000000, -1.006816
78741, -1.000000, -0.821634
78742, -1.000000, -1.011746
78745, -0.884294, -0.700447
78757, -1.000000, -1.001798
78763, -0.295581, -0.349517
78777, -0.556763, -0.526750
78794, 0.540386, 0.156818
78804, -0.001234, -0.048173
78807, 0.026910, -0.275481
78811, -0.736123, -0.697475
78818, -1.000000, -1.000334
78824, -1.000000, -0.998403
78828, -1.000000, -0.931767
78847, -1.000000, -1.009459
78858, -1.000000, -1.013256
78866, -0.247953, -0.430203
78869, 0.050200, -0.296636
78888, -0.320434, -0.516066
78902, -1.000000, -0.998009
78908, -1.000000, -0.992511
78909, -1.000000, -1.004671
78931, -1.000000, -0.992198
78947, -0.132638, -0.073760
78973, -1.000000, -0.999241
79005, -1.000000, -0.773573
79017, -1.000000, -1.012877
79028, -0.314570, -0.201894
79039, -0.372691, -0.284383
79040, -1.000000, -1.000939
79079, -1.000000, -1.004521
79096, -1.000000, -0.838079
79107, -1.000000, -0.995966
79116, -0.438238, -0.582296
79119, -1.000000, -0.937418
79129, -0.151833, -0.133412
79133, -0.885055, -0.867883
79135, -0.951138, -0.881317
79136, -1.000000, -0.917164
79139, -1.000000, -1.013583
79147, -0.579538, -0.690973
79162, -1.000000, -0.950209
79169, -1.000000, -0.991102
79194, -1.000000, -0.953792
79213, -1.000000, -0.965887
79214, -0.073221, -0.280569
79215, -0.432498, -0.515231
79228, -1.000000, -0.991914
79252, -1.000000, -0.999277
79256, -1.000000, -1.005299
79296, -0.801444, -0.836841
79301, -0.929844, -0.984747
79309, -0.972596, -0.922047
79316, -0.513764, -0.656002
79318, -0.872793, -0.874134
79321, -1.000000, -0.996352
79331, -1.000000, -0.995388
79337, -0.904806, -0.801674
79348, -0.989302, -0.974332
79350, -1.000000, -1.002640
79384, -1.000000, -0.967120
79388, 0.093857, -0.091056
79399, -0.767704, -0.837325
79422, -0.156051, -0.420292
79429, -0.504814, -0.605118
79434, -0.907316, -0.963482
79436, -1.000000, -0.992844
79442, -0.307925, -0.253252
79448, -0.057915, -0.250682
79453, -0.800704, -0.558443
79501, -1.000000, -1.006119
79519, -0.094762, -0.433146
79543, -1.000000, -1.002298
79554, -0.962289, -0.859158
79555, -0.533123, -0.854132
79572, -1.000000, -0.998706
79638, -1.000000, -1.001060
79647, -1.000000, -0.592537
79670, -1.000000, -1.001649
79674, -1.000000, -1.008087
79678, -1.000000, -0.950784
79680, -1.000000, -1.000308
79685, -1.000000, -1.013972
79703, -1.000000, -0.999302
79707, -0.319364, -0.364002
79710, -1.000000, -1.011281
79730, -0.192034, -0.396178
79731, -0.292454, -0.176489
79733, -1.000000, -0.616463
79736, -1.000000, -1.008346
79737, -0.727997, -0.585399
79746, -1.000000, -0.976978
79755, -0.759988, -0.512196
79761, 0.153685, -0.056785
79770, 0.404168, 0.178560
79772, -1.000000, -1.010239
79774, -1.000000, -1.015476
79787, -0.596346, -0.413593
79793, -0.035531, -0.173346
79798, -1.000000, -0.975394
79808, 0.176953, -0.084609
79812, 0.243283, 0.161643
79844, -1.000000, -0.994324
79847, -1.000000, -1.004136
79855, -1.000000, -0.994554
79868, -1.000000, -1.005613
79876, -1.000000, -0.889556
79877, 0.019751, -0.357447
79881, -1.000000, -1.005537
79883, -1.000000, -1.001785
79885, -0.817862, -0.732857
79898, -1.000000, -0.985877
79903, -0.607086, -0.630839
79915, 0.044953, -0.150776
79917, -0.543225, -0.488770
79941, -0.640476, -0.988746
79946, -0.382093, -0.427125
79958, -1.000000, -0.850146
79961, -1.000000, -0.991057
79965, -1.000000, -0.992221
79968, -1.000000, -1.003752
79970, -0.901617, -0.969197
79976, -0.936901, -0.678662
79979, -1.000000, -0.993312
79986, -1.000000, -0.997049
79992, -1.000000, -0.958489
79995, -0.998107, -0.936548
80027, -0.991338, -0.889913
80041, -0.957865, -0.988401
80043, -0.435337, -0.532951
80053, -1.000000, -0.908603
80073, -1.000000, -0.998498
80078, -1.000000, -1.000207
80083, -0.126692, -0.598814
80087, -1.000000, -1.000797
80098, -1.000000, -0.979562
80103, -1.000000, -0.980257
80120, -0.986915, -0.712159
80128, -1.000000, -0.530338
80129, -0.384850, -0.563663
80132, -1.000000, -0.941706
80167, -1.000000, -0.969581
80170, -0.383471, -0.551205
80192, -1.000000, -0.987020
80197, -0.920360, -0.970878
80214, -1.000000, -0.862460
80216, -1.000000, -1.001797
80219, -1.000000, -1.001956
80220, -1.000000, -1.008137
80224, -1.000000, -1.000456
80247, -1.000000, -0.996508
80254, -0.413406, -0.415267
80256, -1.000000, -0.999339
80278, -0.387051, -0.670572
80297, -1.000000, -1.001881
80310, -1.000000, -1.011019
80333, -0.471938, -0.625969
80355, -1.000000, -0.999284
80356, -1.000000, -1.004232
80363, -1.000000, -1.010333
80367, -0.994054, -0.892478
80383, -0.640024, -0.690989
80384, -0.275131, -0.375806
80387, -0.540180, -0.785724
80393, -1.000000, -0.664343
80404, -0.687158, -0.551714
80439, -1.000000, -0.996261
80452, -1.000000, -0.989723
80461, 0.039542, -0.166364
80490, -1.000000, -0.968250
80497, -0.242624, -0.219231
80538, -1.000000, -1.006097
80543, -1.000000, -1.003754
80572, -0.346377, -0.538796
80578, 0.110377, 0.065250
80604, -0.809571, -0.303382
80615, -0.385426, -0.616833
80625, -1.000000, -0.993435
80626, -1.000000, -1.008672
80646, -1.000000, -0.995659
80656, -1.000000, -1.004820
80678, 0.347509, -0.317681
80682, 0.181480, -0.061671
80684, -1.000000, -0.993729
80725, -0.256100, -0.094342
80726, -0.744970, -0.951650
80727, -1.000000, -1.003212
80736, -1.000000, -0.999672
80747, -1.000000, -0.082348
80753, -0.967062, -0.528508
80758, -0.576863, -0.973915
80771, -0.991256, -0.638921
80776, -1.000000, -0.999854
80786, -0.950932, -0.957959
80787, -1.000000, -0.971049
80810, -1.000000, -0.984842
80819, -1.000000, -0.999203
80821, -1.000000, -0.989732
80826, -0.706703, -0.860647
80833, -1.000000, -1.011718
80858, -1.000000, -1.000674
80927, -0.068428, -0.312757
80928, -1.000000, -0.985822
80929, -1.000000, -1.001041
80940, -0.390857, -0.624127
80952, -0.906555, -0.794188
80989, -1.000000, -0.993483
80995, -1.000000, -0.999214
80996, -0.912994, -0.915797
81000, -1.000000, -1.000480
81003, -1.000000, -1.000617
81009, -1.000000, -1.010295
81012, -1.000000, -1.000823
81016, -1.000000, -0.951295
81026, -1.000000, -0.980779
81033, -1.000000, -1.001008
81037, -1.000000, -0.964925
81043, -1.000000, -0.989995
81050, -1.000000, -0.993011
81081, -1.000000, -0.987560
81087, -1.000000, -0.997976
81095, -1.000000, -1.000911
81121, -1.000000, -1.006767
81127, -1.000000, -0.983706
81144, -1.000000, -0.995129
81153, -1.000000, -1.012021
81189, -1.000000, -0.976306
81191, -1.000000, -0.997484
81195, -1.000000, -1.000726
81215, -1.000000, -1.019498
81219, -0.783216, -0.942771
81221, -1.000000, -1.008535
81231, -0.983747, -1.003280
81319, -1.000000, -1.012448
81335, -1.000000, -0.998840
81338, -1.000000, -1.002028
81340, -1.000000, -1.003828
81344, -1.000000, -1.002986
81345, -0.819528, -0.580270
81347, -1.000000, -1.002681
81351, -1.000000, -0.983441
81356, -1.000000, -0.995563
81361, -1.000000, -1.010549
81365, -1.000000, -0.975033
81372, -1.000000, -0.996194
81405, 0.571946, 0.388615
81407, -1.000000, -0.985379
81444, -1.000000, -0.999965
81455, -1.000000, -0.999090
81467, -0.532321, -0.755650
81505, -1.000000, -0.970433
81519, -0.326791, -0.269730
81521, -1.000000, -0.989551
81523, -1.000000, -1.012908
81526, -1.000000, -0.973734
81550, -0.921759, -0.964583
81555, -1.000000, -0.990464
81576, -0.971629, -0.957887
81579, -1.000000, -0.976930
81593, -0.782002, -0.781305
81601, -1.000000, -0.997618
81607, -0.859524, -0.968149
81608, -1.000000, -1.005617
81618, -0.571411, -0.354185
81624, -0.326729, -0.299255
81654, -0.042526, -0.399739
81657, -0.523948, -0.388511
81671, -1.000000, -0.998456
81675, -1.000000, -1.007330
81701, -1.000000, -1.002863
81710, -1.000000, -0.981594
81711, -0.542567, -0.991911
81722, -1.000000, -0.989919
81732, -1.000000, -1.001904
81773, -1.000000, -0.991500
81778, -1.000000, -0.997659
81784, -1.000000, -0.968505
81786, -1.000000, -1.000814
81794, -1.000000, -0.997123
81818, -1.000000, -0.982692
81826, -1.000000, -1.004995
81829, -1.000000, -0.993397
81845, -1.000000, -0.997398
81853, -1.000000, -0.999174
81856, -1.000000, -0.984401
81865, -1.000000, -1.005104
81869, -1.000000, -1.008518
81884, -1.000000, -1.003135
81887, -1.000000, -0.990711
81911, -1.000000, -1.010252
81928, -1.000000, -1.015805
81934, -1.000000, -0.996821
81948, -1.000000, -1.009682
81949, -1.000000, -0.998299
81953, -1.000000, -0.994045
81954, -1.000000, -1.003826
81971, -1.000000, -1.001185
81973, -1.000000, -1.000175
81974, -1.000000, -1.003778
81975, -1.000000, -0.993169
81981, -1.000000, -1.001611
81989, -1.000000, -0.997026
81996, -1.000000, -1.005955
81999, -1.000000, -0.995892
82003, -1.000000, -0.993383
82008, -1.000000, -0.988286
82012, -1.000000, -0.981078
82023, -1.000000, -1.001968
82028, -1.000000, -0.992662
82042, -1.000000, -0.958344
82065, -1.000000, -0.994771
82068, -1.000000, -0.994628
82074, -1.000000, -0.992789
82078, -1.000000, -1.002121
82079, -1.000000, -1.009375
82096, -0.950191, -0.930287
82116, -1.000000, -0.990632
82125, -1.000000, -0.999776
82128, -1.000000, -0.991644
82135, -1.000000, -0.999949
82157, -1.000000, -0.952630
82158, -1.000000, -0.999083
82176, -1.000000, -0.944591
82184, -1.000000, -1.002473
82193, -0.477904, -0.533803
82194, -0.884212, -0.997876
82213, -0.646237, -0.847482
82214, -1.000000, -1.000009
82242, -0.575937, -0.481837
82244, -1.000000, -1.009185
82251, -1.000000, -1.001433
82275, -1.000000, -0.999406
82277, -0.465560, -0.637674
82283, -1.000000, -0.994660
82290, -0.950911, -0.961533
82301, -1.000000, -0.997579
82319, -1.000000, -1.004683
82333, -0.877546, -0.932033
82358, -1.000000, -0.932419
82380, -1.000000, -0.934884
82386, -0.827799, -0.963883
82387, -1.000000, -1.003987
82394, -1.000000, -0.390949
82403, -1.000000, -1.006468
82405, -1.000000, -1.005304
82416, -1.000000, -1.003440
82430, -0.848085, -0.766775
82437, -1.000000, -0.982708
82443, -1.000000, -0.955361
82450, -0.873637, -0.474484
82451, -1.000000, -1.003534
82452, -1.000000, -1.004210
82455, -1.000000, -0.931366
82478, -0.457125, -0.529206
82490, -1.000000, -1.004133
82512, -1.000000, -0.925844
82518, -1.000000, -0.987369
82520, -0.908838, -0.967142
82523, -1.000000, -0.979172
82527, -0.617804, -0.889019
82540, -1.000000, -0.998883
82564, -0.466630, -0.540921
82565, -1.000000, -0.987322
82572, -1.000000, -0.989798
82584, -1.000000, -0.996084
82610, -1.000000, -0.980114
82613, 0.194523, -0.447910
82620, -0.062029, -0.173045
82630, -0.363247, -0.268474
82641, -0.576781, -0.976977
82651, -0.577480, -0.646721
82695, -1.000000, -0.976915
82698, -1.000000, -1.017056
82699, -1.000000, -0.892623
82700, -1.000000, -0.999583
82701, -1.000000, -1.013481
82724, -1.000000, -1.007165
82732, -0.932107, -0.966716
82738, -1.000000, -1.008125
82740, -1.000000, -0.514589
82823, -1.000000, -1.004081
82832, -1.000000, -0.994115
82841, -1.000000, -0.994910
82847, -1.000000, -1.000747
82848, -1.000000, -1.005741
82856, -1.000000, -0.993970
82862, -1.000000, -0.999621
82866, -1.000000, -0.998432
82874, -1.000000, -1.006072
82877, -1.000000, -0.998342
82898, -1.000000, -1.001984
82911, -1.000000, -0.993553
82913, -1.000000, -0.994238
82939, -1.000000, -0.948280
82945, -1.000000, -0.996913
82952, -1.000000, -0.994999
82955, -1.000000, -1.001614
82964, -1.000000, -0.982838
82978, -1.000000, -0.993873
83010, -1.000000, -1.004014
83013, -1.000000, -1.007913
83028, -1.000000, -0.994550
83035, -1.000000, -1.009384
83042, -1.000000, -0.993924
83044, -1.000000, -0.961233
83050, -0.976999, -0.970028
83051, -1.000000, -0.989029
83053, -0.964840, -1.003625
83090, -1.000000, -0.974686
83095, -1.000000, -1.005262
83107, -1.000000, -0.995922
83118, -1.000000, -0.996057
83123, -1.000000, -1.002871
83132, -1.000000, -1.003249
83133, -1.000000, -0.964825
83139, -1.000000, -0.989618
83144, -1.000000, -0.997389
83156, -1.000000, -1.000259
83166, -0.267498, -0.314133
83171, -1.000000, -1.007256
83186, -1.000000, -1.004575
83198, -1.000000, -1.011171
83205, -1.000000, -1.000838
83215, -1.000000, -0.994730
83236, -1.000000, -1.000072
83253, -1.000000, -0.995820
83274, -1.000000, -0.986239
83279, -0.668436, -0.699859
83283, -1.000000, -1.007350
83293, -1.000000, -0.708743
83311, -0.940871, -0.792789
83322, -1.000000, -1.009301
83329, -1.000000, -0.961788
83333, -0.916204, -0.991837
83334, -0.866848, -0.827708
83335, -1.000000, -0.980384
83363, -1.000000, -0.987755
83364, -0.485187, -0.733993
83367, -0.583899, -0.402384
83371, -1.000000, -0.986525
83376, -1.000000, -1.008822
83383, -0.993766, -0.856414
83389, -1.000000, -1.005051
83396, -0.311032, -0.252352
83406, -0.363391, -0.550429
83431, -0.825762, -0.965071
83435, -1.000000, -0.986360
83447, -1.000000, -1.000864
83459, -0.134736, -0.263446
83466, -1.000000, -0.985022
83490, -0.528206, -0.525392
83491, -0.768897, -0.989442
83521, -0.206209, -0.074617
83525, -1.000000, -1.004195
83542, -0.924783, -0.150350
83548, 0.160227, 0.161876
83554, -0.099144, -0.266122
83569, -0.176707, -0.299248
83595, -1.000000, -1.025856
83603, -1.000000, -0.865863
83612, -0.977204, -1.022314
83615, -1.000000, -1.000573
83616, -1.000000, -1.004626
83617, -1.000000, -1.019605
83632, -1.000000, -0.985605
83635, -1.000000, -1.010767
83657, -0.094597, -0.310870
83661, -1.000000, 0.238777
83672, -0.938979, -0.713741
83677, -0.112620, -0.399523
83681, -0.662737, -0.735402
83682, -0.802411, -0.794047
83688, -0.811896, -0.634679
83694, -1.000000, -0.992598
83700, -1.000000, -0.987982
83701, -1.000000, -1.006743
83710, -1.000000, -0.893311
83722, -1.000000, -0.887530
83725, -0.389767, -0.282648
83739, -1.000000, -1.004178
83756, -0.860552, -0.923325
83766, -1.000000, -0.995180
83773, -1.000000, -0.815341
83775, -0.061021, -0.113097
83781, -0.293482, -0.624358
83809, -1.000000, -0.951278
83811, -0.760194, -0.610906
83813, -0.274020, -0.527538
83821, -0.336399, -0.343883
83831, -0.970271, -0.632971
83854, -0.527507, -0.452366
83878, -1.000000, -0.991314
83907, -1.000000, -1.004086
83912, -0.962309, -0.833770
83920, -0.913879, -0.558483
83959, -1.000000, -1.003586
83977, -0.503086, -0.510989
83983, 0.151689, 0.048526
83988, 0.077501, -0.048747
84008, -0.224993, -0.263625
84010, -0.409744, -0.376866
84012, -1.000000, -0.991431
84017, -1.000000, -0.982523
84031, -1.000000, -1.000278
84052, -1.000000, -1.005772
84063, -1.000000, -0.987202
84077, -1.000000, -1.000822
84095, -0.788915, -0.931797
84139, -1.000000, -0.998283
84140, -0.551722, -0.826154
84144, -1.000000, -0.997908
84153, -1.000000, -1.007081
84156, -0.989384, -0.677009
84177, -1.000000, -0.725857
84200, -1.000000, -1.005048
84211, -0.999979, -0.945368
84215, -1.000000, -1.008206
84222, -1.000000, -1.002182
84223, -0.819899, -0.669274
84226, -1.000000, -1.021920
84229, -1.000000, -0.996028
84240, -1.000000, -0.995745
84246, -1.000000, -1.001492
84265, -0.599967, -0.685018
84269, -1.000000, -0.966543
84274, -0.793215, -0.883069
84279, -0.640065, -0.612866
84285, -1.000000, -0.998653
84288, -1.000000, -0.996830
84290, -1.000000, -1.001979
84291, -0.183187, -0.170002
84293, -1.000000, -1.003021
84298, -0.014422, -0.219732
84302, -0.911966, -0.983194
84316, -1.000000, -1.011865
84344, -0.905917, -0.976132
84363, -1.000000, -0.999216
84368, -1.000000, -1.001075
84370, -1.000000, -1.007136
84382, -0.782619, -0.874947
84392, -1.000000, -0.837743
84402, -0.806958, -0.777225
84404, -1.000000, -0.996873
84407, -1.000000, -1.006510
84426, -1.000000, -1.003884
84461, -0.721475, -0.840099
84462, -1.000000, -0.998081
84468, -1.000000, -0.989602
84481, -1.000000, -0.986835
84493, -0.970189, -0.837107
84497, -1.000000, -1.017606
84525, -0.637349, -0.293626
84545, -1.000000, -0.956189
84549, -0.584084, -0.673424
84596, -0.031148, -0.182635
84607, -1.000000, -0.993735
84609, -1.000000, -0.811928
84626, -0.843023, -0.849917
84652, -1.000000, -1.013574
84683, -1.000000, -0.994283
84686, -1.000000, -0.985450
84716, -0.525347, -0.669072
84718, -0.329507, -0.423493
84726, -1.000000, -1.001825
84730, -0.127700, 0.296582
84734, -0.534522, -0.655244
84738, -1.000000, -0.993037
84747, -1.000000, -0.993952
84751, -0.123442, -0.328928
84752, -0.699543, -0.773259
84754, -0.974386, -0.994932
84755, -1.000000, -0.993653
84764, -0.132761, -0.408607
84773, -1.000000, -0.954331
84810, -1.000000, -0.991774
84811, -0.999733, -1.020696
84814, -0.786549, -0.750220
84828, -1.000000, -0.713186
84850, -1.000000, -0.999844
84853, -0.931490, -0.989145
84855, -0.764762, -0.900934
84866, -0.310188, -0.320494
84869, -1.000000, -0.993526
84908, -0.310826, -0.172656
84915, 0.638316, 0.051390
84917, -0.927231, -0.777182
84931, -1.000000, -0.992963
84932, -0.757005, -0.936345
84949, -1.000000, -0.995226
84966, -0.963646, -0.969388
84973, -0.539584, -0.886388
84985, -0.342036, -0.287449
85019, -0.519319, -0.399998
85022, -0.497696, -0.269801
85024, 0.001852, 0.060909
85064, -1.000000, -0.988780
85080, -1.000000, -1.019177
85082, -1.000000, -1.000348
85087, -1.000000, -1.014646
85134, -1.000000, -1.001285
85149, -1.000000, -0.993888
85153, -0.874686, -0.756267
85163, -1.000000, -0.914141
85181, -1.000000, -1.006122
85194, -1.000000, -1.001246
85204, -0.990104, -0.562576
85226, -1.000000, -0.992389
85235, -1.000000, -0.993861
85240, -1.000000, -0.926890
85246, -0.672222, -0.550272
85249, -1.000000, -1.005527
85267, -1.000000, -1.011881
85274, -1.000000, -1.010391
85283, -1.000000, -0.984536
85285, -1.000000, -0.991682
85288, -0.826832, -0.859893
85309, -1.000000, -1.003672
85346, -0.818623, -0.901251
85354, -1.000000, -0.986038
85373, -1.000000, -0.998723
85380, -1.000000, -0.994949
85383, -1.000000, -1.004306
85385, -0.745731, -0.714356
85398, -1.000000, -1.002855
85407, -1.000000, -1.003632
85414, -1.000000, -0.989855
85427, -1.000000, -1.000494
85430, -1.000000, -0.988780
85431, -1.000000, -1.004389
85436, -1.000000, -0.980404
85476, -1.000000, -1.000345
85492, -0.302144, -0.191433
85512, -1.000000, -0.990140
85518, -1.000000, -0.987116
85519, -1.000000, -1.000392
85521, -1.000000, -0.996679
85536, -1.000000, -0.993071
85538, -1.000000, -1.008923
85554, -1.000000, -1.020482
85559, -1.000000, -1.000666
85569, -0.235424, -0.495924
85603, -1.000000, -0.998859
85604, -1.000000, -1.007450
85619, -1.000000, -1.020854
85629, -1.000000, -1.001986
85634, -1.000000, -0.997361
85636, -1.000000, -0.998877
85642, -0.763095, -0.766021
85644, -1.000000, -1.007678
85651, -1.000000, -0.996754
85673, -0.830247, -0.663710
85674, -1.000000, -1.003980
85697, -1.000000, -0.997430
85718, -0.638707, -0.832564
85724, -1.000000, -0.994144
85728, -1.000000, -1.004786
85736, -1.000000, -0.939207
85754, -1.000000, -0.904954
85755, -1.000000, -1.006068
85760, -1.000000, -0.334589
85763, -1.000000, -0.923809
85768, -1.000000, -0.992264
85776, -1.000000, -1.001518
85794, -0.992861, -0.912909
