id,target,prediction
87577, -1.000000, -1.115905
87591, -1.000000, -0.748939
87607, -1.000000, -0.716008
87617, -1.000000, -0.390727
87626, -0.338127, -0.335882
87631, -0.614986, -0.582709
87632, -0.243118, -0.401238
87654, 0.147554, -0.183443
87657, -0.005473, -0.249299
87658, -0.294922, -0.346331
87660, 0.341110, -0.121391
87665, 0.086224, -0.140945
87666, -0.040736, -0.184174
87674, -0.170637, -0.587656
87681, -0.241020, -0.332655
87689, -1.000000, -1.157145
87706, -0.397502, -0.623224
87758, -0.779575, -0.884503
87792, -1.000000, -1.067010
87809, -0.366477, -0.661841
87812, -0.278011, -0.495802
87816, -1.000000, -1.038656
87819, -0.839691, -0.721298
87820, -0.141731, -0.431324
87829, -0.362774, -0.373183
87832, -0.767580, -0.911344
87834, -0.580360, -0.817835
87835, 0.168025, -0.270567
87850, -0.805456, -0.538363
87852, -0.447434, -0.668380
87853, -0.657285, -0.203871
87865, -0.372999, -0.755066
87867, 0.552936, -0.118796
87877, -0.560137, -0.951945
87883, -1.000000, -0.740779
87886, -0.794552, -0.824180
87890, -0.999115, -0.593781
87901, -0.710015, -0.770247
87904, -1.000000, -0.854729
87906, -1.000000, -1.052721
87908, -1.000000, -1.198922
87916, -1.000000, -1.074981
87919, -0.906061, -0.871250
87930, -1.000000, -0.962447
87936, -1.000000, -0.561774
87944, -1.000000, -0.855125
87958, -1.000000, -1.145535
87963, -0.924145, -0.663410
87964, -1.000000, -0.801353
87967, -1.000000, -0.912050
87968, -0.991915, -0.968853
87976, -1.000000, -0.997095
87993, -0.394416, -0.685020
88005, -1.000000, -1.024003
88027, -1.000000, -0.830033
88039, -1.000000, -1.005794
88055, -0.612332, -0.329578
88076, -1.000000, -1.036320
88091, -1.000000, -0.942929
88110, 0.563161, -0.280206
88120, -0.969181, -0.595984
88166, -1.000000, -0.885932
88178, -1.000000, -0.861113
88187, -1.000000, -0.710157
88196, -0.602189, -0.804797
88199, -0.581636, -0.550949
88232, -0.251389, -0.523396
88248, -0.361231, -0.747148
88253, -1.000000, -0.996641
88263, -1.000000, -0.930439
88291, -0.956816, -0.970134
88303, 0.109925, -0.017961
88311, -1.000000, -1.049350
88314, -1.000000, -1.008016
88316, -1.000000, -0.970701
88336, -1.000000, -0.871636
88372, -0.997963, -1.068998
88384, -1.000000, -0.857829
88398, -1.000000, -1.035903
88399, -1.000000, -1.073773
88418, -1.000000, -0.862894
88438, -1.000000, -0.767100
88441, -1.000000, -0.932706
88452, -1.000000, -1.124904
88474, -1.000000, -0.839387
88476, -1.000000, -0.972964
88490, -1.000000, -0.999225
88492, -1.000000, -0.925660
88497, -1.000000, -0.954539
88514, -1.000000, -0.862642
88518, -1.000000, -0.937836
88533, -1.000000, -1.196683
88542, -1.000000, -1.098353
88567, -1.000000, -0.991712
88578, -1.000000, -1.073967
88585, -0.298008, -0.365031
88591, -0.966033, -0.988951
88617, -1.000000, -1.058248
88618, -1.000000, -1.100500
88623, -1.000000, -1.029809
88629, -0.898037, -0.790831
88638, -1.000000, -0.873487
88640, -1.000000, -1.075379
88660, -0.531416, -0.642066
88661, -0.773320, -0.778263
88671, -1.000000, -0.895910
88674, -0.033658, -0.336415
88684, -0.991092, -0.364350
88689, -1.000000, -1.060851
88710, -1.000000, -0.985908
88739, -0.699605, -0.910945
88758, -0.463749, -0.384144
88767, -1.000000, -0.895918
88772, -0.458133, -0.837118
88778, -1.000000, -1.077053
88790, -0.352817, -0.245412
88794, -1.000000, -0.896838
88799, -0.564148, -0.379178
88813, -0.587191, -0.641376
88817, -0.918364, -0.822590
88826, -1.000000, -0.807478
88833, -1.000000, -0.594632
88836, -1.000000, -0.878233
88844, -0.864420, -0.852082
88847, -1.000000, -1.064361
88854, -0.542382, -0.471650
88863, -0.691334, -0.815475
88864, -0.686479, -0.724773
88865, -0.684237, -0.790717
88869, -1.000000, -1.090559
88872, -1.000000, -1.020626
88883, -0.950582, -0.958106
88888, -1.000000, -0.618848
88890, -0.923775, -0.955441
88904, -1.000000, -1.029803
88925, -1.000000, -0.898526
88947, -1.000000, -1.081795
88951, -1.000000, -0.883643
88970, -1.000000, -0.958743
88987, -1.000000, -0.901425
89014, -0.425338, -0.309575
89017, -1.000000, -0.925427
89027, -1.000000, -1.101423
89036, -1.000000, -1.061246
89038, -1.000000, -0.998130
89053, 0.104905, -0.232414
89055, -0.989466, -0.907726
89061, -0.999300, -0.887868
89065, -1.000000, -1.106173
89067, -1.000000, -1.031487
89087, -0.789347, -1.058286
89089, -1.000000, -0.808952
89095, -1.000000, -0.905725
89118, -0.798955, -0.929864
89134, -0.980126, -0.798650
89160, -0.883533, -0.905603
89169, -0.610995, -0.674140
89171, -1.000000, -0.866872
89173, -0.957330, -0.918745
89179, -1.000000, -1.093266
89182, -0.077418, -0.225868
89187, -1.000000, -1.001462
89201, -1.000000, -1.018215
89202, -0.539152, -0.354472
89212, 0.271654, -0.297074
89245, 0.109822, -0.208679
89246, 0.085504, -0.386697
89279, -0.141011, -0.078984
89280, 0.200119, -0.229804
89293, -1.000000, -0.865742
89302, -1.000000, -0.713220
89303, -1.000000, -0.766491
89322, -1.000000, -0.561909
89325, -1.000000, -0.994543
89333, -1.000000, -1.038945
89339, -1.000000, -0.787577
89347, -1.000000, -1.125284
89350, -1.000000, -0.843846
89352, -1.000000, -0.933045
89379, -0.706147, -0.814798
89381, -0.627639, -0.725736
89388, -1.000000, -0.916066
89390, -1.000000, -1.082162
89395, -1.000000, -0.962520
89396, -1.000000, -0.913770
89402, -1.000000, -1.071715
89428, -1.000000, -0.947815
89461, -1.000000, -0.905482
89464, -1.000000, -0.809730
89485, -1.000000, -1.012804
89487, -1.000000, -0.868383
89508, -1.000000, -0.563848
89526, -1.000000, -0.979504
89536, -1.000000, -0.991305
89544, -1.000000, -0.848459
89548, -1.000000, -0.907556
89551, -1.000000, -0.712187
89556, -0.993149, -0.379472
89586, -1.000000, -0.821863
89613, -0.912747, -0.832767
89623, -1.000000, -0.980017
89634, -1.000000, -0.867986
89661, -1.000000, -0.920093
89670, -1.000000, -0.681353
89671, 0.458092, 0.016853
89690, -0.112044, -0.334644
89693, -1.000000, -1.123060
89694, -0.027322, -0.073078
89710, 0.091223, -0.064517
89717, -1.000000, -0.979686
89718, -1.000000, -0.834978
89729, -0.560589, -0.494612
89746, -1.000000, -0.934973
89752, -0.736576, -0.793261
89757, -0.186479, -0.266768
89761, -0.498601, -0.776255
89769, -0.900938, -0.836260
89777, -0.499465, -0.479241
89787, -0.474962, -0.550733
89792, 0.050570, -0.409680
89795, -1.000000, -0.420370
89800, -0.505802, -0.614228
89801, -0.626754, -0.621782
89802, -1.000000, -0.831966
89807, -1.000000, -0.956523
89816, -0.466835, -0.201436
89826, -1.000000, -0.921606
89829, -1.000000, -0.981924
89835, -1.000000, -0.918043
89841, -1.000000, -0.869968
89847, -1.000000, -0.656469
89851, -1.000000, -1.148003
89876, -1.000000, -0.987637
89883, -1.000000, -0.938032
89888, -1.000000, -1.054204
89893, -0.810229, -0.879329
89914, -0.780521, -0.802867
89922, -1.000000, -1.148913
89925, -1.000000, -0.839874
89926, -1.000000, -1.027197
89929, -1.000000, -1.116262
89930, -1.000000, -1.085744
89934, -0.380467, -0.940343
89951, -0.110233, -0.502266
89979, -1.000000, -0.879633
89987, -1.000000, -0.835042
89993, -1.000000, -0.991202
89999, -0.886393, -0.459940
90007, -1.000000, -0.960971
90014, -0.669424, -0.973718
90027, -1.000000, -0.827390
90028, -1.000000, -0.983121
90070, -0.736226, -0.643140
90092, -1.000000, -1.297472
90098, -0.961877, -1.037540
90099, -1.000000, -0.678678
90105, -0.638316, -0.448555
90108, -0.609884, -0.467210
90115, -0.563572, -0.492763
90122, -0.153705, -0.519468
90140, -1.000000, -0.884788
90141, -1.000000, -1.041125
90146, -1.000000, -0.859104
90153, -1.000000, -0.921274
90157, -1.000000, -0.786714
90169, -1.000000, -0.777953
90184, -0.522487, -0.896727
90201, -1.000000, -0.954299
90205, -1.000000, -0.571592
90223, -1.000000, -0.905934
90258, -0.672160, -0.598002
90271, -1.000000, -0.748387
90275, -1.000000, -0.766110
90284, -1.000000, -0.900941
90288, -0.846850, -1.126152
90327, -1.000000, -0.931399
90330, -1.000000, -1.065009
90334, -1.000000, -1.188015
90337, -1.000000, -0.932978
90356, -1.000000, -0.759804
90372, -1.000000, -0.923046
90373, -1.000000, -0.934836
90385, -1.000000, -1.076868
90399, -1.000000, -0.995007
90402, -1.000000, -0.929947
90404, -1.000000, -0.803726
90415, -0.780624, -0.937587
90435, -1.000000, -0.892558
90438, -1.000000, -0.976336
90440, -1.000000, -0.877909
90448, -0.936633, -0.280080
90477, -1.000000, -0.953177
90481, -1.000000, -1.006296
90486, -0.980393, -0.942313
90487, -0.982759, -1.041250
90497, -1.000000, -0.811379
90510, -1.000000, -0.989683
90513, -1.000000, -0.868504
90518, -1.000000, -0.953573
90524, -1.000000, -1.091473
90530, -1.000000, -0.951408
90538, -1.000000, -1.351845
90544, -1.000000, -0.964326
90556, -1.000000, -0.915767
90562, -1.000000, -1.011005
90576, -1.000000, -1.059059
90588, -1.000000, -0.845074
90602, -0.997243, -1.304666
90604, -1.000000, -1.204277
90610, -1.000000, -1.019615
90613, -1.000000, -0.823791
90642, -1.000000, -0.992905
90651, -0.774781, -1.031241
90655, -1.000000, -0.895048
90678, -1.000000, -1.008645
90680, -1.000000, -1.058919
90692, -1.000000, -0.933515
90694, -1.000000, -0.628566
90698, -1.000000, -0.819641
90699, -1.000000, -0.947662
90710, -1.000000, -1.031098
90721, -0.550220, -0.727484
90723, 0.119738, -0.083661
90732, -1.000000, -0.908075
90752, -1.000000, -1.059147
90753, -1.000000, -0.992115
90785, -1.000000, -0.730192
90805, -0.657388, -1.008815
90818, -1.000000, -0.942487
90819, -0.107497, -0.407956
90865, -1.000000, -0.886277
90887, -1.000000, -0.898434
90895, 0.450253, -0.027256
90896, -0.323540, -0.502276
90899, -1.000000, -1.085744
90905, -0.991873, -1.078594
90921, -1.000000, -1.031348
90938, -1.000000, -1.013259
90939, -1.000000, -1.086016
90941, -1.000000, -0.854210
90953, -1.000000, -0.877457
90964, -1.000000, -1.016362
90983, -1.000000, -1.172149
90987, -1.000000, -0.981521
90996, -1.000000, -0.879143
90997, -1.000000, -0.791128
91011, -1.000000, -1.120891
91018, -1.000000, -0.872845
91019, -0.958277, -0.938797
91025, -0.744497, -0.716445
91027, -1.000000, -0.806955
91049, -1.000000, -0.885000
91057, -1.000000, -1.018191
91075, -0.506378, -0.551677
91105, -1.000000, -1.183144
91107, -0.974365, -1.216606
91114, -0.621652, -0.802917
91116, -1.000000, -1.106508
91117, -0.686829, -0.961355
91119, -0.571308, -0.937681
91128, -0.523392, -0.670655
91135, -1.000000, -0.966907
91158, -0.779945, -0.829140
91159, -1.000000, -0.824468
91168, -1.000000, -0.981705
91172, -1.000000, -0.803412
91191, -0.004135, -0.197384
91200, 0.095215, -0.170701
91202, -0.804942, -0.565253
91215, -0.446797, -0.735807
91224, -0.995638, -0.907624
91225, -0.671913, -0.861236
91232, -0.977348, -0.467943
91256, -1.000000, -0.678210
91280, -0.121508, -0.622876
91289, -1.000000, -0.995514
91297, -0.925380, -0.966045
91310, 0.316772, -0.062608
91312, -0.814467, -1.021346
91317, -1.000000, -0.898607
91322, -0.995577, -0.937721
91327, -0.221536, -0.545380
91349, -0.197445, -0.530527
91357, -0.502942, -0.505782
91364, -0.095420, -0.303980
91375, -0.314797, -0.728867
91387, -0.410320, -0.744733
91401, -1.000000, -1.199488
91404, -1.000000, -0.911388
91424, -1.000000, -1.050061
91440, -0.406143, -0.793358
91441, -0.204296, -0.566488
91449, -1.000000, -0.794202
91465, -0.999815, -0.819161
91467, -1.000000, -0.725570
91470, -0.663786, -0.626266
91475, -0.949430, -0.555731
91487, -1.000000, -0.788651
91501, -0.281323, -0.656294
91507, -0.466547, -0.861372
91528, -0.377299, -0.634275
91544, -0.485393, -0.504900
91579, -1.000000, -0.917228
91583, -0.880221, -0.639660
91608, -0.777826, -0.866818
91610, -0.206106, -0.447736
91627, -0.565691, -0.489226
91631, -0.232914, -0.634962
91647, -0.725137, -0.209068
91648, -0.036230, -0.277936
91656, -0.665720, -0.641533
91658, -0.535099, -0.152537
91660, -0.542628, -0.247282
91661, -0.283113, -0.495391
91663, -0.415998, -0.739202
91666, -0.375735, -0.267367
91672, -0.486689, -0.398342
91690, -0.750648, -0.725067
91713, -1.000000, -0.092838
91730, -1.000000, -0.987459
91735, -0.998457, -1.065323
91740, -1.000000, -0.777910
91743, -0.391289, -0.639860
91751, -1.000000, -0.826351
91766, -0.449924, -0.761654
91773, 0.070547, -0.326744
91797, -0.554376, -0.381930
91810, 0.234724, -0.149596
91819, -0.221578, -0.236468
91841, -0.905259, -0.938863
91849, -0.613793, -0.469367
91850, -1.000000, -0.791260
91852, -0.622680, -0.876773
91855, -0.357878, -0.603725
91866, -0.978665, -0.098175
91875, -0.373658, -0.632982
91884, -0.214912, -0.549612
91889, -0.200572, -0.531471
91891, -0.362651, -0.617245
91893, -1.000000, -1.030796
91901, -1.000000, -0.822773
91902, -0.425626, -0.466637
91923, -0.782229, -0.902924
91925, -0.471629, -0.548369
91927, -0.545118, -0.617006
91933, -1.000000, -1.099628
91957, -1.000000, -0.917868
91959, -0.997490, -0.735768
91975, -0.717175, -0.769167
91994, -0.190573, -0.480469
92006, -1.000000, -1.002785
92033, -1.000000, -0.897219
92034, -1.000000, -0.859080
92044, -1.000000, -1.022173
92045, -1.000000, -0.892196
92049, -1.000000, -0.839867
92051, -1.000000, -1.070845
92059, -0.760688, -0.688830
92081, -1.000000, -1.099723
92090, -1.000000, -1.084803
92097, -1.000000, -0.983237
92102, -1.000000, -1.013658
92104, -0.997305, -1.123725
92106, -1.000000, -1.013572
92107, -1.000000, -0.919308
92137, -1.000000, -0.873328
92141, -1.000000, -0.955188
92142, -1.000000, -1.068047
92143, -0.591779, -0.814797
92146, 0.017488, -0.055995
92158, 0.295745, -0.137246
92167, -1.000000, -1.040977
92170, -1.000000, -0.863070
92172, -1.000000, -0.815487
92179, -0.964469, -0.843847
92197, -1.000000, -0.823828
92237, -1.000000, -1.113457
92241, -1.000000, -1.116520
92243, -1.000000, -1.122487
92247, 0.138954, -0.332593
92255, 0.081060, -0.343618
92277, -1.000000, -0.710729
92285, -1.000000, -0.815220
92288, -1.000000, -0.805472
92303, -0.300971, -0.236704
92307, -1.000000, -1.091435
92351, -1.000000, -1.120540
92355, -1.000000, -1.021436
92367, -0.248982, -0.304806
92380, -0.809427, -0.471887
92387, -1.000000, -0.815844
92388, -1.000000, -1.006018
92400, -0.779863, -0.716981
92401, -0.844011, -0.740359
92413, -0.096017, -0.521653
92414, -0.557935, -0.789304
92423, -0.923507, -0.947031
92427, -0.562688, -0.650372
92431, -0.522837, -0.536678
92439, -1.000000, -0.909010
92450, -0.522466, -0.623943
92461, -0.592684, -0.767682
92464, -0.269308, -0.504094
92477, -0.490948, -0.600465
92478, -0.386331, -0.567301
92482, -0.388861, -0.434320
92490, -0.212546, -0.568752
92494, -0.253837, -0.639616
92498, -0.637432, -0.931178
92504, -0.514916, -0.740875
92512, -0.504176, -0.597591
92515, -0.391598, -0.612292
92516, -0.184319, -0.619488
92525, -0.574209, -0.730781
92534, -0.994589, -1.057300
92572, -0.967000, -0.774032
92579, -1.000000, -0.755686
92583, -1.000000, -0.832371
92592, -0.281755, -0.309007
92593, -0.955931, -0.593346
92599, -0.414599, -0.484605
92610, -0.741411, -0.647392
92614, -0.777167, -0.689091
92620, -0.230383, -0.796024
92623, -0.393079, -0.246907
92632, -1.000000, -0.307562
92652, -1.000000, -1.008440
92654, -1.000000, -0.883821
92662, -0.309921, -0.416484
92667, -1.000000, -0.594190
92669, -1.000000, -1.018900
92673, -1.000000, -0.904538
92685, -1.000000, -1.097127
92692, -0.691376, -0.725798
92706, -1.000000, -0.875865
92715, -0.544336, -0.780102
92720, -0.867650, -0.664564
92724, -1.000000, -0.961882
92730, -0.455726, -0.644536
92743, 0.070773, -0.520362
92752, -0.980146, -0.803029
92755, -0.719603, -0.851439
92763, -0.112496, -0.285761
92768, -0.581286, -0.390941
92781, -0.686685, -0.386211
92783, -0.940357, -0.694462
92795, -0.412151, -0.668125
92805, -0.496132, -0.325604
92825, -0.096902, -0.288887
92828, -0.627083, -0.410641
92833, -0.567543, -0.594491
92843, -1.000000, -0.936747
92847, -0.098506, -0.541266
92852, -0.473234, -0.701967
92869, -0.800971, -0.901984
92885, -0.771366, -0.944004
92887, -1.000000, -0.988821
92903, -0.378924, -0.366389
92907, -0.715364, -0.552575
92917, -0.982800, -0.498328
92925, -0.395671, -0.730315
92933, -0.955273, -0.780514
92940, -0.394211, -0.701054
92959, -0.359256, -0.260276
92993, -0.346068, -0.341882
92998, -1.000000, -0.322924
93003, -0.391022, -0.142445
93033, -0.466733, -0.606984
93047, -0.253467, -0.193395
93051, -0.805415, -0.559231
93067, -1.000000, -0.831503
93082, -0.567605, -0.437695
93111, -1.000000, -0.886435
93120, -1.000000, -0.894754
93129, -1.000000, -0.977946
93136, -0.894684, -0.593203
93154, -1.000000, -0.997466
93193, -1.000000, -1.016162
93204, 0.074764, -0.442648
93228, -0.315187, -0.462620
93235, -0.553224, -0.841459
93249, -0.203493, -0.230408
93256, -0.884520, -0.294999
93257, -1.000000, -0.829589
93263, -0.871045, -0.609091
93270, -1.000000, -0.932498
93271, -1.000000, -1.068363
93272, -0.732831, -0.713166
93276, -1.000000, -0.810831
93285, -0.547813, -0.416582
93289, -1.000000, -0.999593
93307, -0.771592, -0.821142
93311, -1.000000, -0.996978
93333, -0.998066, -0.923969
93361, -0.442085, -0.614020
93380, -1.000000, -1.048430
93394, -0.623565, -0.776771
93395, -0.970641, -0.785329
93403, -0.518763, -0.647381
93404, -0.652327, -0.877607
93411, 0.035016, -0.155741
93418, -1.000000, -1.016682
93428, -1.000000, -0.822131
93437, -0.636074, -0.701241
93460, -1.000000, -0.597498
93467, 0.119903, -0.247590
93476, -1.000000, -0.245583
93479, -1.000000, -0.966034
93506, -0.157018, -0.494113
93508, 0.024174, -0.271598
93509, -0.791199, -0.494867
93510, -0.098650, -0.196849
93517, -0.042587, -0.367381
93529, -0.315434, -0.586784
93533, -0.029585, -0.330819
93543, -0.436428, -0.607278
93545, -0.360964, -0.690156
93549, 0.078200, -0.033327
93561, -0.218492, -0.144239
93567, 0.042978, -0.049462
93576, -0.881537, -0.820717
93607, -0.997737, -0.315914
93622, -0.191808, -0.469290
93625, -0.310394, -0.557567
93626, 0.334239, -0.215346
93629, -0.963153, -0.699228
93654, -0.221989, -0.398532
93664, -0.332346, -0.319971
93669, -0.223614, -0.296443
93680, -0.667263, -0.737626
93682, -0.842489, -0.744516
93685, -1.000000, -0.799069
93709, -0.314920, -0.803907
93724, -0.413735, -0.415954
93730, -0.408653, -0.566262
93731, -0.729025, -0.707842
93763, -0.270892, -0.528703
93775, -0.449224, -0.562201
93781, -0.444266, -0.549444
93792, -0.685306, -0.602306
93793, -0.624182, -0.714221
93814, -0.161441, -0.456924
93815, -0.208493, -0.499920
93818, -0.198659, -0.645700
93829, -0.509937, -0.738575
93846, -1.000000, -0.444668
93858, -0.803399, -0.624567
93862, -0.422972, -0.686830
93874, -0.288750, -0.432561
93880, -0.216475, -0.460670
93884, -0.246101, -0.555303
93885, -0.343003, -0.549517
93906, -0.652142, -0.676946
93916, -0.288010, -0.510462
93925, -0.658890, -0.795622
93938, -0.684751, -0.781754
93946, -0.212978, -0.665864
93970, -0.863391, -0.835728
93981, -1.000000, -0.977569
93984, -1.000000, -1.085451
93991, -0.511048, -0.768494
93997, -1.000000, -0.960677
94002, -0.726412, -0.955775
94074, -1.000000, -0.943199
94075, -1.000000, -0.973131
94082, -0.601222, -0.542052
94106, -0.428959, -0.248845
94110, -0.947044, -0.724838
94111, -0.858906, -0.904293
94116, -1.000000, -1.034994
94122, -1.000000, -0.977581
94125, -1.000000, -0.919981
94128, -0.962782, -1.043560
94132, -0.594885, -0.566512
94140, 0.086162, -0.432012
94161, -1.000000, -0.838612
94162, -0.547031, -0.937101
94165, -0.454553, -0.420683
94197, -1.000000, -1.095078
94211, -0.786919, -1.017631
94221, -1.000000, -1.130155
94268, -0.821586, -0.582372
94281, -0.732255, -0.723875
94305, -1.000000, -1.273384
94333, -0.414126, -0.449192
94336, -0.747706, -0.775426
94341, -0.516335, -0.612785
94346, -0.161585, -0.341572
94361, -1.000000, -0.964322
94369, -0.673600, -0.846831
94388, -1.000000, -0.642982
94390, -0.545756, -0.775191
94425, -0.983109, -0.655681
94449, -0.936921, -0.043059
94452, -0.099823, -0.733462
94500, 0.200016, -0.036443
94503, -0.949986, -0.429626
94509, -0.279760, -0.416572
94510, -0.737707, -0.722306
94515, -0.298585, -0.255673
94519, -0.478007, -0.613814
94536, -0.134963, -0.298326
94540, -0.571699, -0.698079
94553, -1.000000, -0.251617
94554, -0.017446, -0.367321
94558, -0.007139, -0.399224
94569, -0.755401, -0.803437
94571, -0.447167, -0.516182
94579, -0.203000, -0.566086
94582, -1.000000, -0.616643
94591, -0.944410, -0.735064
94596, -0.773032, -0.474664
94603, -0.503662, -0.624289
94608, -0.413426, -0.744601
94610, -0.895692, -0.906856
94611, -0.338641, -0.696678
94612, -0.407995, -0.600634
94649, -0.441057, -0.516378
94659, -1.000000, -0.822124
94678, -1.000000, -1.043454
94692, -1.000000, -0.284208
94694, -1.000000, -0.859702
94697, -0.528638, -0.527186
94703, -1.000000, -0.712813
94708, -0.257190, -0.428874
94712, -1.000000, -0.937719
94715, -1.000000, -0.955566
94718, -0.660886, -1.008288
94727, -1.000000, -1.060113
94747, -0.845677, -0.703254
94765, -1.000000, -0.941519
94787, -1.000000, -0.957633
94791, -1.000000, -0.510992
94814, -0.701086, -0.851909
94823, -0.463708, -0.833913
94826, -1.000000, -0.359547
94834, -1.000000, -0.729783
94839, -0.107662, -0.442969
94840, -0.611838, -0.857380
94850, -0.750792, -0.984927
94855, -1.000000, -1.060192
94883, -0.940419, -0.792684
94891, -0.808357, -0.925863
94904, -0.149961, -0.389866
94913, -0.990598, -1.053499
94916, -0.122721, -0.756183
94923, -0.780788, -0.969687
94962, 0.022837, -0.413266
94970, -0.814550, -0.766352
94971, -0.645311, -0.744064
94981, -0.259886, -0.466604
94985, -0.388553, -0.319042
94986, -0.325083, -0.438104
94994, -0.363350, -0.641795
95003, -0.275007, -0.308141
95008, -1.000000, -1.024043
95010, -0.141361, -0.244889
95016, -0.145949, -0.147973
95017, -0.862033, -0.608986
95051, -0.284615, -0.342344
95060, -0.762601, -0.741949
95065, -0.190409, -0.572990
95082, 0.049274, -0.238362
95092, -1.000000, -1.180396
95104, -0.796568, -0.843808
95123, -1.000000, -1.028314
95140, -0.478789, -0.283162
95142, -1.000000, -1.086447
95143, -1.000000, -0.940293
95153, -1.000000, -1.013627
95156, -1.000000, -0.793972
95158, -0.395178, -0.639794
95176, -1.000000, -0.928321
95190, -1.000000, -1.080192
95193, -1.000000, -0.942182
95196, -0.822121, -0.655047
95198, -1.000000, -1.190536
95210, -0.454512, -0.389454
95216, -1.000000, -0.769903
95222, -0.998334, -0.643448
95244, -0.734662, -0.799082
95246, -0.189030, -0.479346
95250, -0.307225, -0.526609
95257, -0.639818, -0.850182
95263, -0.967453, -0.245007
95285, -0.512406, -0.376352
95299, -0.869975, -0.459736
95317, -0.698165, -1.123391
95321, -0.063552, -0.103721
95327, -0.659363, -0.766022
95354, -0.236617, -0.485656
95359, -0.536580, -0.424309
95361, -0.383924, -0.504227
95370, -0.561392, -0.803776
95371, -0.265173, -0.494810
95385, -0.185080, -0.149331
95386, -0.512365, -0.465509
95387, -0.566679, -0.666903
95389, -0.950109, -0.395538
95402, -1.000000, -0.650991
95409, -0.486380, -0.571805
95413, -0.103033, -0.447923
95417, -1.000000, -0.849184
95444, -0.255956, -0.469674
95454, -0.246019, -0.251155
95473, -0.470374, -0.641693
95483, -0.157470, -0.206111
95486, -0.614286, -0.753952
95537, -0.726371, -0.806389
95545, -0.431346, -0.618388
95550, -0.852385, -0.716952
95554, -0.620129, -0.477203
95572, -1.000000, -0.763355
95573, -0.054582, -0.283543
95577, -0.661030, -0.625075
95586, 0.071699, -0.082601
95587, -1.000000, -0.456949
95594, 0.073489, 0.011588
95595, -0.235712, -0.499487
95596, -0.031580, -0.534525
95606, 0.092417, -0.272823
95617, -0.372567, -0.664697
95618, -0.527857, -0.536738
95626, -0.806320, -0.759404
95638, -0.727318, -0.693577
95643, -0.477266, -0.782566
95654, -0.787948, -0.670069
95658, -0.365552, -0.663379
95672, -0.127741, -0.192048
95679, -0.849340, -0.766884
95711, -1.000000, -1.011955
95712, 0.070773, -0.428164
95713, -1.000000, -1.062918
95716, -0.976135, -0.604568
95718, -0.521561, -0.438944
95719, -1.000000, -0.965818
95734, -0.718430, -0.948894
95736, -0.850739, -0.903993
95739, -0.789656, -0.978212
95747, -1.000000, -0.681741
95753, -1.000000, -0.947715
95767, -0.700428, -0.738101
95769, -1.000000, -0.981852
95772, -0.701271, -0.630247
95782, -1.000000, -0.849055
95808, -1.000000, -1.029212
95810, -1.000000, -0.987764
95816, -0.719685, -0.726785
95831, -1.000000, -0.559220
95833, -0.153664, -0.256168
95850, -1.000000, -1.028801
95862, -0.428322, -0.465384
95874, -0.559972, -0.818132
95882, -0.743386, -0.932007
95883, -1.000000, -1.130741
95894, -0.468049, -0.809744
95901, -1.000000, -0.284109
95925, -1.000000, -0.944456
95930, -0.314920, -0.629384
95945, -0.829136, -0.539920
95950, -1.000000, -0.948377
95960, -0.687179, -0.870967
95966, -0.369749, -0.570402
95967, -0.833025, -0.925659
95978, -0.652738, -0.833398
95980, -0.302638, -0.542524
95984, -1.000000, -0.970255
95990, -0.784471, -0.733379
95995, -1.000000, -0.883989
95997, -0.989034, -0.971855
96001, 0.505041, 0.050750
96017, -0.497243, -0.685056
96027, 0.011521, -0.345432
96038, 0.107476, -0.027132
96039, -0.004115, -0.261302
96047, -0.298214, -0.363110
96062, -1.000000, -0.955371
96068, -0.479776, -0.573265
96069, -1.000000, -1.141830
96071, -1.000000, -0.863250
96075, -0.700922, -0.664656
96120, -1.000000, -1.070858
96139, -0.329280, -0.448722
96140, -0.912583, -0.735246
96155, -1.000000, -0.931830
96167, -0.666934, -0.447930
96169, -1.000000, -0.976986
96176, -0.229005, -0.466036
96178, -0.594927, -0.751632
96180, 0.452701, -0.056070
96188, -0.915731, -0.810329
96195, -0.271839, -0.880189
96201, -0.847200, -0.846102
96204, -1.000000, -1.088189
96209, -0.373616, -0.703081
96210, -0.623112, -0.651404
96215, -0.200119, -0.510958
96232, -0.554870, -0.320636
96241, -1.000000, -0.729608
96258, 0.030202, -0.410040
96263, -0.816854, -0.494961
96267, 0.074744, -0.272500
96298, -0.121364, -0.336638
96299, -0.646402, -0.465626
96308, -0.706641, -0.515376
96342, 0.307678, -0.091039
96351, -0.557030, -0.532727
96359, -0.664157, -0.913090
96369, -0.240073, -0.191640
96383, -0.997716, -0.748895
96385, -0.512180, -0.734115
96386, -1.000000, -0.747931
96387, -0.449163, -0.635682
96398, -0.219829, -0.224554
96401, -0.223265, -0.411318
96402, -1.000000, -0.923138
96421, -0.423116, -0.486188
96427, -0.984117, -0.375643
96449, -0.502037, -0.729320
96488, -0.709789, -0.636397
96511, -1.000000, -0.879591
96515, -0.439226, -0.385877
96524, 0.062955, -0.276277
96543, -0.357939, -0.456512
96552, -0.186973, -0.495677
96577, -0.850327, -0.329923
96598, -0.666914, -0.554119
96599, -1.000000, -0.766012
96601, 0.469716, -0.102002
96606, -0.023968, -0.124174
96628, -0.623400, -0.657215
96637, -1.000000, -0.772501
