id,target,prediction
83371, -1.000000, -0.995831
83376, -1.000000, -1.006803
83383, -0.993766, -0.606549
83389, -1.000000, -0.975541
83396, -0.311032, -0.347465
83406, -0.363391, -0.412289
83431, -0.825762, -0.891316
83435, -1.000000, -0.965983
83447, -1.000000, -0.936602
83459, -0.134736, -0.340407
83466, -1.000000, -0.996287
83490, -0.528206, -0.611065
83491, -0.768897, -0.877877
83521, -0.206209, -0.140993
83525, -1.000000, -1.019536
83542, -0.924783, 0.000234
83548, 0.160227, -0.176102
83554, -0.099144, -0.117311
83569, -0.176707, -0.353343
83595, -1.000000, -1.007823
83603, -1.000000, -0.797151
83612, -0.977204, -1.000271
83615, -1.000000, -0.953392
83616, -1.000000, -1.041259
83617, -1.000000, -0.998148
83632, -1.000000, -0.969677
83635, -1.000000, -1.000921
83657, -0.094597, -0.363480
83661, -1.000000, 0.199255
83672, -0.938979, -0.639148
83677, -0.112620, -0.425391
83681, -0.662737, -0.840167
83682, -0.802411, -0.860643
83688, -0.811896, -0.635207
83694, -1.000000, -0.971236
83700, -1.000000, -0.980078
83701, -1.000000, -1.011819
83710, -1.000000, -0.698146
83722, -1.000000, -0.987093
83725, -0.389767, -0.202960
83739, -1.000000, -0.996529
83756, -0.860552, -0.868378
83766, -1.000000, -1.012597
83773, -1.000000, -0.758534
83775, -0.061021, -0.059286
83781, -0.293482, -0.704669
83809, -1.000000, -1.031344
83811, -0.760194, -0.567362
83813, -0.274020, -0.377041
83821, -0.336399, -0.483545
83831, -0.970271, -0.537295
83854, -0.527507, -0.640937
83878, -1.000000, -1.002212
83907, -1.000000, -1.023284
83912, -0.962309, -0.810386
83920, -0.913879, -0.944984
83959, -1.000000, -1.004696
83977, -0.503086, -0.699252
83983, 0.151689, 0.067582
83988, 0.077501, -0.264620
84008, -0.224993, -0.291901
84010, -0.409744, -0.355810
84012, -1.000000, -0.995726
84017, -1.000000, -0.977116
84031, -1.000000, -0.992098
84052, -1.000000, -1.026796
84063, -1.000000, -0.982195
84077, -1.000000, -1.004478
84095, -0.788915, -0.871567
84139, -1.000000, -0.988805
84140, -0.551722, -0.842868
84144, -1.000000, -0.994320
84153, -1.000000, -0.990864
84156, -0.989384, -0.638795
84177, -1.000000, -0.878553
84200, -1.000000, -0.994368
84211, -0.999979, -0.940004
84215, -1.000000, -1.005235
84222, -1.000000, -1.002486
84223, -0.819899, -0.640178
84226, -1.000000, -1.001850
84229, -1.000000, -1.010620
84240, -1.000000, -1.022086
84246, -1.000000, -1.007187
84265, -0.599967, -0.573876
84269, -1.000000, -0.949533
84274, -0.793215, -0.807420
84279, -0.640065, -0.793885
84285, -1.000000, -1.019197
84288, -1.000000, -1.009056
84290, -1.000000, -0.995227
84291, -0.183187, -0.274482
84293, -1.000000, -1.025312
84298, -0.014422, -0.193902
84302, -0.911966, -0.931895
84316, -1.000000, -1.013564
84344, -0.905917, -0.981669
84363, -1.000000, -1.000419
84368, -1.000000, -1.016312
84370, -1.000000, -1.008407
84382, -0.782619, -0.948452
84392, -1.000000, -0.895229
84402, -0.806958, -0.617063
84404, -1.000000, -1.008480
84407, -1.000000, -1.016293
84426, -1.000000, -0.992161
84461, -0.721475, -0.827794
84462, -1.000000, -0.994599
84468, -1.000000, -0.996706
84481, -1.000000, -0.966145
84493, -0.970189, -0.889572
84497, -1.000000, -1.002033
84525, -0.637349, -0.563297
84545, -1.000000, -0.993067
84549, -0.584084, -0.930900
84596, -0.031148, -0.047681
84607, -1.000000, -0.996068
84609, -1.000000, -0.876876
84626, -0.843023, -0.821595
84652, -1.000000, -1.009326
84683, -1.000000, -0.989273
84686, -1.000000, -1.009814
84716, -0.525347, -0.824340
84718, -0.329507, -0.295596
84726, -1.000000, -0.988839
84730, -0.127700, 0.199356
84734, -0.534522, -0.627012
84738, -1.000000, -1.004305
84747, -1.000000, -0.944968
84751, -0.123442, -0.587140
84752, -0.699543, -0.719591
84754, -0.974386, -0.972147
84755, -1.000000, -0.945897
84764, -0.132761, -0.541695
84773, -1.000000, -0.980009
84810, -1.000000, -0.990478
84811, -0.999733, -1.029751
84814, -0.786549, -0.818853
84828, -1.000000, -0.695707
84850, -1.000000, -1.031536
84853, -0.931490, -0.930943
84855, -0.764762, -0.970050
84866, -0.310188, -0.508475
84869, -1.000000, -0.954859
84908, -0.310826, -0.352241
84915, 0.638316, 0.110279
84917, -0.927231, -0.889218
84931, -1.000000, -0.991441
84932, -0.757005, -0.895710
84949, -1.000000, -1.007012
84966, -0.963646, -0.946969
84973, -0.539584, -0.801272
84985, -0.342036, -0.441510
85019, -0.519319, -0.623563
85022, -0.497696, -0.458449
85024, 0.001852, -0.022831
85064, -1.000000, -1.017414
85080, -1.000000, -0.985174
85082, -1.000000, -0.999727
85087, -1.000000, -0.999966
85134, -1.000000, -1.003804
85149, -1.000000, -0.993805
85153, -0.874686, -0.917948
85163, -1.000000, -0.973480
85181, -1.000000, -1.014953
85194, -1.000000, -0.981034
85204, -0.990104, -0.738493
85226, -1.000000, -0.995307
85235, -1.000000, -1.006727
85240, -1.000000, -0.952070
85246, -0.672222, -0.823908
85249, -1.000000, -1.007187
85267, -1.000000, -1.005674
85274, -1.000000, -0.989801
85283, -1.000000, -0.992251
85285, -1.000000, -0.993609
85288, -0.826832, -0.764155
85309, -1.000000, -1.011933
85346, -0.818623, -0.949092
85354, -1.000000, -1.000134
85373, -1.000000, -0.996427
85380, -1.000000, -0.996449
85383, -1.000000, -1.005996
85385, -0.745731, -0.627325
85398, -1.000000, -0.995171
85407, -1.000000, -0.992571
85414, -1.000000, -0.999267
85427, -1.000000, -0.993942
85430, -1.000000, -1.020062
85431, -1.000000, -0.986942
85436, -1.000000, -0.971398
85476, -1.000000, -1.004375
85492, -0.302144, -0.355590
85512, -1.000000, -0.983342
85518, -1.000000, -0.992276
85519, -1.000000, -0.982826
85521, -1.000000, -1.005030
85536, -1.000000, -1.004496
85538, -1.000000, -1.006668
85554, -1.000000, -1.001723
85559, -1.000000, -1.003944
85569, -0.235424, -0.622280
85603, -1.000000, -0.999304
85604, -1.000000, -0.985577
85619, -1.000000, -0.989517
85629, -1.000000, -0.988489
85634, -1.000000, -1.020036
85636, -1.000000, -0.984164
85642, -0.763095, -0.921506
85644, -1.000000, -0.978986
85651, -1.000000, -1.023518
85673, -0.830247, -0.035945
85674, -1.000000, -0.993120
85697, -1.000000, -0.990546
85718, -0.638707, -0.813754
85724, -1.000000, -1.017040
85728, -1.000000, -1.019012
85736, -1.000000, -0.948918
85754, -1.000000, -0.764610
85755, -1.000000, -1.010103
85760, -1.000000, -0.104466
85763, -1.000000, -0.969639
85768, -1.000000, -0.990241
85776, -1.000000, -0.966156
85794, -0.992861, -0.829475
85801, -1.000000, -0.995025
85825, -1.000000, -1.000651
85852, -0.535448, -0.748116
85856, -1.000000, -0.971049
85874, -1.000000, -0.966050
85890, -0.998560, -1.023206
85912, -1.000000, -1.001312
85934, -1.000000, -1.009197
85951, -1.000000, -0.998932
85952, -1.000000, -0.985743
85959, -1.000000, -0.835622
85972, -1.000000, -0.883568
85975, -0.445912, -0.950612
86000, -1.000000, -0.995852
86001, -1.000000, -0.998659
86019, -0.893861, -0.779777
86024, -1.000000, -0.871567
86031, -0.738263, -0.958941
86038, -0.366930, -0.388299
86042, -1.000000, -1.015501
86047, -0.642801, -0.668820
86060, -1.000000, -1.026827
86066, -1.000000, -0.927174
86067, -1.000000, -0.997338
86083, -1.000000, -0.994689
86107, -1.000000, -1.020105
86109, -1.000000, -1.001428
86113, -0.920915, -0.904109
86125, -1.000000, -1.000289
86136, -1.000000, -0.977627
86145, -1.000000, -0.949675
86149, -1.000000, -0.943379
86158, -1.000000, -0.991486
86161, -1.000000, -0.872300
86162, -1.000000, -1.004131
86173, -1.000000, -0.998089
86175, -1.000000, -0.999112
86192, -1.000000, -1.014514
86201, -1.000000, -0.992063
86237, -1.000000, -0.955488
86238, -1.000000, -0.986276
86246, -1.000000, -1.004632
86258, -1.000000, -0.958329
86260, -1.000000, -1.002734
86265, -1.000000, -0.969579
86314, -1.000000, -0.976935
86322, -1.000000, -0.962821
86334, -0.850553, -0.826940
86361, -1.000000, -0.979609
86389, -1.000000, -1.008425
86393, -1.000000, -0.987741
86427, -0.838312, -0.905470
86439, -1.000000, -0.974630
86443, -0.443731, -0.699238
86449, -1.000000, -0.912177
86455, -1.000000, -0.925122
86467, -1.000000, -1.002295
86486, -1.000000, -0.976778
86494, -1.000000, -0.991245
86506, -1.000000, -1.012407
86541, -1.000000, -0.994531
86559, -1.000000, -0.991436
86572, -1.000000, -1.004839
86576, -0.995988, -1.050460
86577, -1.000000, -1.006807
86599, -1.000000, -0.972469
86616, -0.518866, -0.370374
86617, 0.122351, -0.079401
86620, -0.904539, -0.894115
86661, -0.105316, -0.239693
86664, -0.482368, -0.788450
86668, -1.000000, -0.939286
86677, -0.624799, -0.614577
86698, -0.584969, -0.891804
86720, -1.000000, -0.989877
86722, -1.000000, -1.013058
86736, -0.878575, -0.994128
86739, -0.654096, -0.435923
86740, -0.684134, -0.646426
86741, -0.698638, -0.765762
86758, -1.000000, -0.985334
86770, -0.488726, -0.698856
86771, -0.350060, -0.522765
86784, -0.631815, -0.712690
86785, -0.580340, -0.530709
86787, -0.782126, -0.779632
86788, -0.884994, -0.699498
86803, -1.000000, -0.985318
86805, -1.000000, -1.009244
86807, -0.603609, -0.594786
86827, -1.000000, -0.980095
86830, -0.999630, -1.002642
86831, -1.000000, -0.959543
86834, -0.654631, -0.717339
86844, -0.419063, -0.526813
86848, -1.000000, -0.991433
86858, -1.000000, -0.972205
86862, -1.000000, -0.975148
86870, -0.561330, -0.638866
86876, -0.668868, -0.604557
86878, -0.911616, -0.914533
86882, -0.514113, -0.479791
86897, -0.522322, -0.692837
86903, -0.171522, -0.451521
86931, -0.021109, -0.207814
86938, -0.763301, -0.773960
86940, -0.146751, -0.371451
86941, -1.000000, -0.991741
86952, -1.000000, -0.764583
86966, -0.794984, -0.733484
86970, -1.000000, -0.967264
87013, -1.000000, -1.000427
87018, -1.000000, -0.910018
87038, -1.000000, -0.952437
87042, -1.000000, -0.911680
87052, -0.367794, -0.361335
87070, -1.000000, -0.988445
87073, -0.942744, -0.963828
87094, -0.566802, -0.315483
87099, -0.878863, -0.832065
87101, -0.888676, -0.866959
87143, -1.000000, -0.995903
87158, -1.000000, -1.000120
87170, -0.715117, -0.841119
87176, -1.000000, -1.013006
87207, -1.000000, -0.996718
87211, -0.787495, -0.904870
87227, -1.000000, -0.989438
87237, -0.326297, -0.242030
87243, -0.241246, -0.123869
87266, -1.000000, -0.997277
87267, -0.801732, -0.877456
87280, -0.869234, -0.792476
87298, -0.478850, -0.720010
87299, -1.000000, -0.949643
87329, -0.592396, -0.670016
87351, -0.360470, -0.812741
87355, -0.565486, -0.629579
87358, -0.280439, -0.563972
87361, -0.930317, -0.920759
87364, -0.419537, -0.466440
87365, -0.643357, -0.593404
87367, -0.641814, -0.688795
87377, -0.610953, -0.538456
87421, -1.000000, -0.955410
87433, -1.000000, -1.008541
87440, -1.000000, -1.043898
87453, -1.000000, -0.942825
87458, -1.000000, -1.003872
87460, -1.000000, -1.000878
87462, -1.000000, -0.966680
87464, -0.994836, -1.010035
87480, -0.087294, -0.096555
87483, -1.000000, -0.971995
87496, -1.000000, -0.966744
87516, -1.000000, -1.000104
87524, -1.000000, -0.998539
87529, -0.945583, -0.969238
87540, -1.000000, -0.980816
87549, -1.000000, -0.947202
87550, -0.715385, -0.770882
87557, -1.000000, -0.995393
87573, -1.000000, -1.009991
87577, -1.000000, -0.993341
87591, -1.000000, -0.987363
87607, -1.000000, -0.872145
87617, -1.000000, -0.178109
87626, -0.338127, -0.216758
87631, -0.614986, -0.410626
87632, -0.243118, -0.479369
87654, 0.147554, 0.095481
87657, -0.005473, -0.107323
87658, -0.294922, -0.105927
87660, 0.341110, -0.336210
87665, 0.086224, -0.475049
87666, -0.040736, -0.381827
87674, -0.170637, -0.427185
87681, -0.241020, -0.595279
87689, -1.000000, -0.928027
87706, -0.397502, -0.671058
87758, -0.779575, -0.846184
87792, -1.000000, -1.024676
87809, -0.366477, -0.619105
87812, -0.278011, -0.666162
87816, -1.000000, -0.969825
87819, -0.839691, -0.913534
87820, -0.141731, -0.462263
87829, -0.362774, -0.253519
87832, -0.767580, -0.671299
87834, -0.580360, -0.744973
87835, 0.168025, 0.117054
87850, -0.805456, -0.598987
87852, -0.447434, -0.161376
87853, -0.657285, -0.128411
87865, -0.372999, -0.672912
87867, 0.552936, 0.041194
87877, -0.560137, -0.789872
87883, -1.000000, -0.727026
87886, -0.794552, -0.888038
87890, -0.999115, -0.732589
87901, -0.710015, -0.619405
87904, -1.000000, -0.996058
87906, -1.000000, -0.959781
87908, -1.000000, -1.027813
87916, -1.000000, -0.973574
87919, -0.906061, -0.868716
87930, -1.000000, -0.995121
87936, -1.000000, -0.942975
87944, -1.000000, -0.978166
87958, -1.000000, -1.000646
87963, -0.924145, -0.918464
87964, -1.000000, -0.992511
87967, -1.000000, -0.956543
87968, -0.991915, -0.982397
87976, -1.000000, -0.959204
87993, -0.394416, -0.571473
88005, -1.000000, -1.023187
88027, -1.000000, -0.984437
88039, -1.000000, -0.930823
88055, -0.612332, -0.753267
88076, -1.000000, -1.025037
88091, -1.000000, -0.992097
88110, 0.563161, 0.118742
88120, -0.969181, -0.833937
88166, -1.000000, -0.980803
88178, -1.000000, -0.960217
88187, -1.000000, -0.815972
88196, -0.602189, -0.722982
88199, -0.581636, -0.709997
88232, -0.251389, -0.562173
88248, -0.361231, -0.483496
88253, -1.000000, -0.984179
88263, -1.000000, -0.987844
88291, -0.956816, -0.971078
88303, 0.109925, -0.058802
88311, -1.000000, -1.001937
88314, -1.000000, -0.979491
88316, -1.000000, -1.004195
88336, -1.000000, -0.995074
88372, -0.997963, -1.002806
88384, -1.000000, -0.958135
88398, -1.000000, -0.995615
88399, -1.000000, -0.984177
88418, -1.000000, -0.974461
88438, -1.000000, -1.002783
88441, -1.000000, -1.008354
88452, -1.000000, -1.000479
88474, -1.000000, -0.999931
88476, -1.000000, -0.958560
88490, -1.000000, -1.015481
88492, -1.000000, -0.986088
88497, -1.000000, -0.974368
88514, -1.000000, -0.950997
88518, -1.000000, -1.008649
88533, -1.000000, -0.983307
88542, -1.000000, -1.013785
88567, -1.000000, -0.990990
88578, -1.000000, -0.997714
88585, -0.298008, -0.446875
88591, -0.966033, -0.995814
88617, -1.000000, -0.968733
88618, -1.000000, -0.967696
88623, -1.000000, -0.971322
88629, -0.898037, -0.781680
88638, -1.000000, -0.798659
88640, -1.000000, -0.981880
88660, -0.531416, -0.680009
88661, -0.773320, -0.807950
88671, -1.000000, -0.997053
88674, -0.033658, -0.071475
88684, -0.991092, -0.283477
88689, -1.000000, -0.950865
88710, -1.000000, -0.964863
88739, -0.699605, -0.663034
88758, -0.463749, -0.514640
88767, -1.000000, -0.988261
88772, -0.458133, -0.661921
88778, -1.000000, -0.991658
88790, -0.352817, -0.271941
88794, -1.000000, -0.986060
88799, -0.564148, -0.444992
88813, -0.587191, -0.559632
88817, -0.918364, -0.847258
88826, -1.000000, -0.933219
88833, -1.000000, -0.826528
88836, -1.000000, -0.952403
88844, -0.864420, -0.937451
88847, -1.000000, -0.951401
88854, -0.542382, -0.445094
88863, -0.691334, -0.661225
88864, -0.686479, -0.710727
88865, -0.684237, -0.694789
88869, -1.000000, -0.933773
88872, -1.000000, -0.944260
88883, -0.950582, -0.989905
88888, -1.000000, -0.865177
88890, -0.923775, -0.996605
88904, -1.000000, -0.980460
88925, -1.000000, -1.002364
88947, -1.000000, -1.002614
88951, -1.000000, -0.999758
88970, -1.000000, -1.036497
88987, -1.000000, -0.986067
89014, -0.425338, -0.739359
89017, -1.000000, -0.993980
89027, -1.000000, -0.990762
89036, -1.000000, -1.008346
89038, -1.000000, -1.004174
89053, 0.104905, -0.364167
89055, -0.989466, -1.000266
89061, -0.999300, -1.009569
89065, -1.000000, -0.971301
89067, -1.000000, -0.990238
89087, -0.789347, -0.917263
89089, -1.000000, -0.998775
89095, -1.000000, -0.987567
89118, -0.798955, -0.999115
89134, -0.980126, -0.952893
89160, -0.883533, -0.942860
89169, -0.610995, -0.628648
89171, -1.000000, -0.923871
89173, -0.957330, -1.008785
89179, -1.000000, -0.874170
89182, -0.077418, -0.463759
89187, -1.000000, -0.984006
89201, -1.000000, -0.968602
89202, -0.539152, -0.484893
89212, 0.271654, -0.112652
89245, 0.109822, 0.013336
89246, 0.085504, -0.270081
89279, -0.141011, -0.162388
89280, 0.200119, 0.043342
89293, -1.000000, -1.015617
89302, -1.000000, -0.803204
89303, -1.000000, -0.905724
89322, -1.000000, -0.888471
89325, -1.000000, -1.000468
89333, -1.000000, -0.997692
89339, -1.000000, -0.974047
89347, -1.000000, -1.012166
89350, -1.000000, -0.954382
89352, -1.000000, -0.950562
89379, -0.706147, -0.730790
89381, -0.627639, -0.888522
89388, -1.000000, -1.014289
89390, -1.000000, -1.029120
89395, -1.000000, -0.960389
89396, -1.000000, -0.980966
89402, -1.000000, -1.008396
89428, -1.000000, -0.989708
89461, -1.000000, -0.972397
89464, -1.000000, -0.970482
89485, -1.000000, -0.972023
89487, -1.000000, -0.978462
89508, -1.000000, -0.714982
89526, -1.000000, -1.001220
89536, -1.000000, -0.965161
89544, -1.000000, -0.835645
89548, -1.000000, -0.992912
89551, -1.000000, -0.938297
89556, -0.993149, -0.501292
89586, -1.000000, -0.916219
89613, -0.912747, -0.923341
89623, -1.000000, -0.953116
89634, -1.000000, -1.018482
89661, -1.000000, -0.962528
89670, -1.000000, -0.912909
89671, 0.458092, -0.618631
89690, -0.112044, -0.190437
89693, -1.000000, -1.009451
89694, -0.027322, -0.147255
89710, 0.091223, -0.470185
89717, -1.000000, -0.969051
89718, -1.000000, -0.963242
89729, -0.560589, -0.803672
89746, -1.000000, -0.921072
89752, -0.736576, -0.931177
89757, -0.186479, -0.192782
89761, -0.498601, -0.564182
89769, -0.900938, -0.885327
89777, -0.499465, -0.073972
89787, -0.474962, -0.482836
89792, 0.050570, -0.125837
89795, -1.000000, -0.575655
89800, -0.505802, -0.730731
89801, -0.626754, -0.702731
89802, -1.000000, -0.949745
89807, -1.000000, -1.010784
89816, -0.466835, -0.442487
89826, -1.000000, -0.948208
89829, -1.000000, -0.993342
89835, -1.000000, -0.984375
89841, -1.000000, -0.946722
89847, -1.000000, -1.003821
89851, -1.000000, -1.039667
89876, -1.000000, -1.002014
89883, -1.000000, -1.003425
89888, -1.000000, -0.926360
89893, -0.810229, -0.843219
89914, -0.780521, -0.976867
89922, -1.000000, -1.003219
89925, -1.000000, -0.958043
89926, -1.000000, -0.991450
89929, -1.000000, -0.998345
89930, -1.000000, -1.006299
89934, -0.380467, -0.643617
89951, -0.110233, -0.326896
89979, -1.000000, -0.909238
89987, -1.000000, -0.993051
89993, -1.000000, -0.996330
89999, -0.886393, -0.683266
90007, -1.000000, -0.989357
90014, -0.669424, -0.965163
90027, -1.000000, -0.923640
90028, -1.000000, -0.897746
90070, -0.736226, -0.871991
90092, -1.000000, -0.993622
90098, -0.961877, -0.887844
90099, -1.000000, -0.746367
90105, -0.638316, -0.307746
90108, -0.609884, -0.766669
90115, -0.563572, -0.384526
90122, -0.153705, -0.267375
90140, -1.000000, -1.001409
90141, -1.000000, -0.993483
90146, -1.000000, -0.997166
90153, -1.000000, -0.986359
90157, -1.000000, -0.889230
90169, -1.000000, -0.771405
90184, -0.522487, -0.790609
90201, -1.000000, -0.998340
90205, -1.000000, -0.661553
90223, -1.000000, -1.019476
90258, -0.672160, -0.750227
90271, -1.000000, -0.851396
90275, -1.000000, -0.868052
90284, -1.000000, -0.970194
90288, -0.846850, -0.984371
90327, -1.000000, -0.971411
90330, -1.000000, -0.974571
90334, -1.000000, -1.013643
90337, -1.000000, -0.985469
90356, -1.000000, -0.998015
90372, -1.000000, -1.004459
90373, -1.000000, -0.991699
90385, -1.000000, -0.953368
90399, -1.000000, -0.976467
90402, -1.000000, -0.986514
90404, -1.000000, -0.987499
90415, -0.780624, -0.941703
90435, -1.000000, -1.004286
90438, -1.000000, -0.999751
90440, -1.000000, -0.993254
90448, -0.936633, -0.705292
90477, -1.000000, -0.982263
90481, -1.000000, -0.981570
90486, -0.980393, -0.927485
90487, -0.982759, -0.971153
90497, -1.000000, -0.859638
90510, -1.000000, -0.981493
90513, -1.000000, -1.021139
90518, -1.000000, -0.995697
90524, -1.000000, -0.988568
90530, -1.000000, -0.978758
90538, -1.000000, -0.970318
90544, -1.000000, -1.015887
90556, -1.000000, -1.005656
90562, -1.000000, -1.002851
90576, -1.000000, -0.979477
90588, -1.000000, -0.990699
90602, -0.997243, -0.971413
90604, -1.000000, -1.023810
90610, -1.000000, -1.015986
90613, -1.000000, -1.004383
90642, -1.000000, -0.989784
90651, -0.774781, -0.973521
90655, -1.000000, -0.968808
90678, -1.000000, -1.032229
90680, -1.000000, -1.036214
90692, -1.000000, -1.013564
90694, -1.000000, -0.704257
90698, -1.000000, -0.904846
90699, -1.000000, -0.975580
90710, -1.000000, -1.022147
90721, -0.550220, -0.794973
90723, 0.119738, -0.431266
90732, -1.000000, -0.998259
90752, -1.000000, -1.017287
90753, -1.000000, -1.005377
90785, -1.000000, -0.951145
90805, -0.657388, -0.942828
90818, -1.000000, -0.993337
90819, -0.107497, -0.316676
90865, -1.000000, -0.947998
90887, -1.000000, -1.005775
90895, 0.450253, -0.235634
90896, -0.323540, -0.445596
90899, -1.000000, -0.981160
90905, -0.991873, -0.992088
90921, -1.000000, -0.989540
90938, -1.000000, -0.972583
90939, -1.000000, -0.971656
90941, -1.000000, -1.021279
90953, -1.000000, -0.960103
90964, -1.000000, -1.013100
90983, -1.000000, -0.997921
90987, -1.000000, -0.966363
90996, -1.000000, -0.995094
90997, -1.000000, -0.965313
91011, -1.000000, -1.004976
91018, -1.000000, -1.003395
91019, -0.958277, -0.930140
91025, -0.744497, -0.975350
91027, -1.000000, -0.882665
91049, -1.000000, -1.008015
91057, -1.000000, -0.988987
91075, -0.506378, -0.686753
91105, -1.000000, -1.002193
91107, -0.974365, -0.983799
91114, -0.621652, -0.768490
91116, -1.000000, -0.995524
91117, -0.686829, -0.869316
91119, -0.571308, -0.812943
91128, -0.523392, -0.764617
91135, -1.000000, -1.006082
91158, -0.779945, -0.920720
91159, -1.000000, -0.908671
91168, -1.000000, -0.995755
91172, -1.000000, -0.947834
91191, -0.004135, -0.177789
91200, 0.095215, -0.077423
91202, -0.804942, -0.752488
91215, -0.446797, -0.641395
91224, -0.995638, -0.987368
91225, -0.671913, -0.892367
91232, -0.977348, -0.615227
91256, -1.000000, -0.738775
91280, -0.121508, -0.762210
91289, -1.000000, -0.952742
91297, -0.925380, -0.934313
91310, 0.316772, -0.271397
91312, -0.814467, -0.881934
91317, -1.000000, -0.811197
91322, -0.995577, -0.776320
91327, -0.221536, -0.308358
91349, -0.197445, -0.252285
91357, -0.502942, -0.490837
91364, -0.095420, -0.328386
91375, -0.314797, -0.663198
91387, -0.410320, -0.459784
91401, -1.000000, -0.991313
91404, -1.000000, -0.910642
91424, -1.000000, -1.036660
91440, -0.406143, -0.733253
91441, -0.204296, -0.863000
91449, -1.000000, -0.838870
91465, -0.999815, -0.878081
91467, -1.000000, -0.903874
91470, -0.663786, -0.774994
91475, -0.949430, -0.612389
91487, -1.000000, -0.967571
91501, -0.281323, -0.707639
91507, -0.466547, -0.784555
91528, -0.377299, -0.517228
91544, -0.485393, -0.431425
91579, -1.000000, -1.001319
91583, -0.880221, -0.876097
91608, -0.777826, -0.937192
91610, -0.206106, -0.335095
91627, -0.565691, -0.686605
91631, -0.232914, -0.419608
91647, -0.725137, -0.573769
91648, -0.036230, -0.375227
91656, -0.665720, -0.761884
91658, -0.535099, -0.461759
91660, -0.542628, -0.758392
91661, -0.283113, -0.794744
91663, -0.415998, -0.710268
91666, -0.375735, -0.381803
91672, -0.486689, -0.356532
91690, -0.750648, -0.962529
91713, -1.000000, -0.429550
91730, -1.000000, -0.951145
91735, -0.998457, -0.974071
91740, -1.000000, -0.991666
91743, -0.391289, -0.491341
91751, -1.000000, -0.983093
91766, -0.449924, -0.640629
91773, 0.070547, -0.172589
91797, -0.554376, -0.500062
91810, 0.234724, 0.036647
91819, -0.221578, -0.467766
91841, -0.905259, -0.696698
91849, -0.613793, -0.543609
91850, -1.000000, -0.887482
91852, -0.622680, -0.701646
91855, -0.357878, -0.656813
91866, -0.978665, -0.485780
91875, -0.373658, -0.588845
91884, -0.214912, -0.476823
91889, -0.200572, -0.583419
91891, -0.362651, -0.575980
91893, -1.000000, -1.027635
91901, -1.000000, -0.638014
91902, -0.425626, -0.516913
91923, -0.782229, -0.966635
91925, -0.471629, -0.599439
91927, -0.545118, -0.621938
91933, -1.000000, -0.978395
91957, -1.000000, -0.987324
91959, -0.997490, -0.675857
91975, -0.717175, -0.790054
91994, -0.190573, -0.724900
92006, -1.000000, -1.029238
92033, -1.000000, -0.955560
92034, -1.000000, -0.986422
92044, -1.000000, -0.900583
92045, -1.000000, -1.035147
92049, -1.000000, -0.905563
92051, -1.000000, -0.981768
92059, -0.760688, -0.848727
92081, -1.000000, -0.998382
92090, -1.000000, -0.989468
92097, -1.000000, -0.950789
92102, -1.000000, -0.986253
92104, -0.997305, -1.015293
92106, -1.000000, -1.017854
92107, -1.000000, -0.939267
92137, -1.000000, -0.901967
92141, -1.000000, -0.814996
92142, -1.000000, -0.954980
92143, -0.591779, -0.842702
92146, 0.017488, -0.134659
92158, 0.295745, -0.142410
92167, -1.000000, -1.009109
92170, -1.000000, -0.960677
92172, -1.000000, -1.009690
92179, -0.964469, -0.911148
92197, -1.000000, -0.933996
92237, -1.000000, -0.990729
92241, -1.000000, -0.932346
92243, -1.000000, -0.967882
92247, 0.138954, -0.035001
92255, 0.081060, -0.280489
92277, -1.000000, -0.919179
92285, -1.000000, -0.975322
92288, -1.000000, -0.981135
92303, -0.300971, -0.315675
92307, -1.000000, -1.024886
92351, -1.000000, -1.005197
92355, -1.000000, -0.938423
92367, -0.248982, -0.322435
92380, -0.809427, -0.826279
92387, -1.000000, -0.977705
92388, -1.000000, -0.973355
92400, -0.779863, -0.803892
92401, -0.844011, -0.897627
92413, -0.096017, -0.490038
92414, -0.557935, -0.679499
92423, -0.923507, -0.900117
92427, -0.562688, -0.621601
92431, -0.522837, -0.633627
92439, -1.000000, -0.616267
92450, -0.522466, -0.795261
92461, -0.592684, -0.718992
92464, -0.269308, -0.623286
92477, -0.490948, -0.674343
92478, -0.386331, -0.568244
92482, -0.388861, -0.719862
92490, -0.212546, -0.536909
92494, -0.253837, -0.540343
92498, -0.637432, -0.890365
92504, -0.514916, -0.753211
92512, -0.504176, -0.663221
92515, -0.391598, -0.599085
92516, -0.184319, -0.341672
92525, -0.574209, -0.733866
92534, -0.994589, -1.022580
92572, -0.967000, -0.729135
92579, -1.000000, -0.954297
92583, -1.000000, -0.927444
92592, -0.281755, -0.169909
92593, -0.955931, -0.673928
92599, -0.414599, -0.336610
92610, -0.741411, -0.943492
92614, -0.777167, -0.820081
92620, -0.230383, -0.644964
92623, -0.393079, -0.311583
92632, -1.000000, -0.348633
92652, -1.000000, -1.000644
92654, -1.000000, -0.970078
92662, -0.309921, -0.668172
92667, -1.000000, -0.882003
92669, -1.000000, -0.963590
92673, -1.000000, -0.888963
92685, -1.000000, -1.006163
92692, -0.691376, -0.860351
92706, -1.000000, -0.973639
92715, -0.544336, -0.518098
92720, -0.867650, -0.873109
92724, -1.000000, -0.994860
92730, -0.455726, -0.449598
92743, 0.070773, -0.364477
92752, -0.980146, -0.950012
92755, -0.719603, -0.792642
92763, -0.112496, -0.415428
92768, -0.581286, -0.709665
