id,target,prediction
28184, 0.197523, 0.293246
28177, 0.198251, 0.204921
28169, 0.198809, 0.196837
28151, 0.199000, 0.230853
28141, 0.200105, 0.271055
28136, 0.200958, 0.228041
28127, 0.198196, 0.127524
28126, 0.201619, 0.237775
28118, 0.201080, 0.106844
28105, 0.198691, 0.239298
28090, 0.201206, 0.341662
28069, 0.200856, -0.026985
28057, 0.200562, 0.268434
28054, 0.199408, 0.175836
28053, 0.199129, 0.201915
28046, 0.200832, 0.197793
28007, 0.198120, 0.211033
27995, 0.199067, 0.101871
27979, 0.200733, 0.024495
27976, 0.200546, 0.343547
27947, 0.198799, 0.135711
27946, 0.199997, 0.099924
27930, 0.201095, 0.122987
27927, 0.200944, 0.187110
27910, 0.199470, 0.208268
27906, 0.199499, 0.331736
27891, 0.204281, 0.405067
27863, 0.205082, 0.141319
27847, 0.204878, 0.269536
27845, 0.204135, 0.370747
27843, 0.203580, 0.195224
27836, 0.204651, -0.032775
27816, 0.201954, 0.395712
27807, 0.203088, 0.156505
27777, 0.203824, 0.103425
27776, 0.204054, 0.011356
27755, 0.201895, 0.345424
27751, 0.201681, 0.214227
27743, 0.205904, 0.149584
27736, 0.205489, 0.298472
27729, 0.202457, 0.192757
27718, 0.204149, 0.089702
27715, 0.204986, 0.021619
27704, 0.203166, 0.113891
27698, 0.202963, -0.037784
27697, 0.205945, -0.036274
27681, 0.202836, 0.228924
27647, 0.206043, -0.000895
27625, 0.202056, 0.264817
27622, 0.201715, 0.011985
27619, 0.202515, -0.110015
27598, 0.206470, 0.296867
27589, 0.205798, 0.177653
27572, 0.206162, 0.313427
27559, 0.201959, 0.196121
27550, 0.202254, 0.145418
27503, 0.202169, 0.165075
27498, 0.202500, 0.180868
27496, 0.203531, 0.193994
27484, 0.202050, 0.163224
27463, 0.202128, 0.133471
27460, 0.203085, 0.114341
27449, 0.203597, 0.250499
27446, 0.202184, 0.055817
27419, 0.203405, 0.177457
27400, 0.202872, 0.030627
27391, 0.201995, 0.078331
27384, 0.205990, 0.234380
27374, 0.203796, 0.182952
27367, 0.202145, 0.173096
27358, 0.203744, 0.195827
27357, 0.204836, 0.233811
27347, 0.202933, 0.178055
27341, 0.204468, -0.087156
27339, 0.202378, 0.160646
27335, 0.204019, 0.236713
27332, 0.202117, 0.225256
27330, 0.205698, 0.137516
27329, 0.206214, 0.151615
27309, 0.205269, 0.037971
27300, 0.203359, 0.097945
27298, 0.204713, -0.009884
27297, 0.203664, 0.035561
27288, 0.204188, 0.227095
27281, 0.203949, 0.109727
27270, 0.205175, 0.229686
27265, 0.206006, 0.143177
27257, 0.202276, 0.196578
27255, 0.205380, 0.122118
27241, 0.202315, 0.196704
27235, 0.205680, 0.270953
27221, 0.202752, -0.111649
27208, 0.205239, -0.060471
27207, 0.202181, 0.156231
27205, 0.202077, 0.227960
27197, 0.202581, 0.022221
27184, 0.202908, 0.133594
27178, 0.206154, 0.359364
27166, 0.204493, 0.242320
27160, 0.204204, 0.193874
27159, 0.206469, 0.259734
27154, 0.204046, -0.005702
27136, 0.204420, 0.184391
27134, 0.206090, 0.332386
27130, 0.202588, 0.127183
27129, 0.201859, 0.161785
27121, 0.204821, 0.151281
27111, 0.205625, 0.131081
27093, 0.204047, 0.206071
27092, 0.204016, 0.154143
27086, 0.202542, 0.142575
27084, 0.204420, 0.247121
27078, 0.202620, 0.330096
27076, 0.203194, 0.171342
27059, 0.202758, -0.087854
27053, 0.201914, 0.151632
27037, 0.201688, 0.273168
27027, 0.202262, 0.232632
27023, 0.206220, 0.164613
26999, 0.202024, 0.073725
26996, 0.203046, 0.218647
26987, 0.205540, 0.045209
26966, 0.201704, 0.091828
26956, 0.203537, 0.176324
26954, 0.203099, 0.392729
26932, 0.204159, 0.183714
26931, 0.204149, 0.051570
26927, 0.204771, 0.133379
26913, 0.202043, 0.333711
26908, 0.203039, 0.076879
26905, 0.206241, 0.113599
26903, 0.202087, 0.323827
26880, 0.207690, 0.180370
26875, 0.209899, 0.280926
26870, 0.209859, 0.258846
26867, 0.209927, 0.322692
26862, 0.206527, 0.225927
26797, 0.208738, 0.305206
26788, 0.207526, 0.063597
26783, 0.209218, 0.345985
26782, 0.210770, 0.200568
26772, 0.208713, 0.227600
26764, 0.210851, 0.247219
26762, 0.206577, 0.260845
26745, 0.208390, 0.040115
26738, 0.207192, 0.254104
26734, 0.207030, -0.032997
26721, 0.209321, 0.148043
26718, 0.209797, 0.200091
26693, 0.209493, 0.215070
26660, 0.208281, 0.240380
26650, 0.207345, 0.272237
26648, 0.209225, 0.246608
26641, 0.208416, 0.178270
26639, 0.209569, 0.201485
26637, 0.211075, 0.235668
26626, 0.207921, 0.280950
26625, 0.210192, 0.314889
26624, 0.209424, 0.042312
26581, 0.210854, 0.073479
26571, 0.209977, 0.202836
26567, 0.209116, 0.218503
26556, 0.208345, 0.153159
26554, 0.208767, 0.286276
26529, 0.209863, 0.188875
26526, 0.207852, 0.286800
26525, 0.209446, 0.325888
26522, 0.208888, 0.167708
26499, 0.207872, 0.378158
26494, 0.211093, 0.248128
26490, 0.210300, 0.018920
26487, 0.208991, 0.083811
26486, 0.206803, 0.275006
26485, 0.211168, 0.282216
26484, 0.207496, 0.231530
26480, 0.207431, 0.105157
26479, 0.206690, 0.433110
26471, 0.210855, -0.045998
26467, 0.209958, 0.359480
26466, 0.209035, 0.237469
26448, 0.210972, 0.119653
26443, 0.209138, 0.146126
26407, 0.206576, 0.224615
26386, 0.206809, 0.268851
26369, 0.209445, 0.211461
26367, 0.206840, 0.217999
26365, 0.206731, 0.307231
26356, 0.209497, 0.173422
26354, 0.210829, 0.242475
26335, 0.207811, 0.218882
26320, 0.209071, 0.256667
26318, 0.209833, 0.169995
26310, 0.207542, 0.179240
26304, 0.207041, 0.168813
26284, 0.207085, -0.121780
26282, 0.208915, 0.031873
26280, 0.210638, 0.037559
26266, 0.209693, -0.066314
26252, 0.211048, 0.237831
26236, 0.207021, -0.008163
26212, 0.207627, 0.212478
26201, 0.210227, 0.205045
26177, 0.209021, 0.211963
26171, 0.210346, 0.242828
26131, 0.207483, 0.376086
26112, 0.206941, 0.282920
26099, 0.209894, 0.259737
26082, 0.207077, 0.316539
26075, 0.207147, 0.279183
26074, 0.206853, 0.167155
26071, 0.209029, 0.430240
26069, 0.211112, 0.278721
26064, 0.210085, -0.050936
26048, 0.210044, 0.209433
26046, 0.207927, 0.252089
26038, 0.209760, 0.109519
26019, 0.209871, 0.310585
26002, 0.207704, 0.295121
25994, 0.209049, 0.175872
25966, 0.207693, -0.018573
25946, 0.207645, 0.145612
25945, 0.207365, -0.044517
25919, 0.208039, 0.435001
25909, 0.210219, 0.202137
25901, 0.214946, 0.185733
25900, 0.214179, 0.275915
25899, 0.215636, 0.222913
25888, 0.211916, 0.535738
25858, 0.211209, 0.221854
25822, 0.211749, 0.424002
25793, 0.215569, 0.275501
25792, 0.215566, 0.135827
25786, 0.213918, 0.254072
25770, 0.213002, 0.310341
25765, 0.215305, 0.422769
25763, 0.212283, 0.285213
25760, 0.213897, 0.274897
25754, 0.214670, 0.182559
25753, 0.211495, 0.069663
25740, 0.215027, 0.172332
25732, 0.216071, 0.126183
25716, 0.215663, 0.143110
25715, 0.215506, 0.176104
25710, 0.212284, 0.298940
25708, 0.213910, 0.302734
25703, 0.214604, 0.170907
25693, 0.213645, 0.319432
25692, 0.216144, 0.258029
25686, 0.211510, 0.074917
25655, 0.214321, 0.084965
25644, 0.212794, 0.176485
25642, 0.213065, 0.176864
25617, 0.215490, 0.374799
25609, 0.214799, 0.304425
25606, 0.213996, 0.076488
25605, 0.216266, 0.291474
25603, 0.213965, 0.180399
25589, 0.214435, 0.160954
25588, 0.214975, 0.356646
25557, 0.214249, 0.222830
25537, 0.215112, 0.363633
25533, 0.213227, 0.150730
25530, 0.213767, 0.151366
25473, 0.213816, 0.245815
25469, 0.213931, 0.238032
25464, 0.214138, 0.242672
25454, 0.213677, 0.193960
25453, 0.214737, 0.237310
25447, 0.212515, 0.227975
25445, 0.211653, 0.301817
25424, 0.212298, 0.223546
25416, 0.215186, 0.418350
25413, 0.215070, 0.227689
25406, 0.215109, 0.148219
25400, 0.212140, 0.291628
25397, 0.215348, 0.317747
25395, 0.213328, 0.260890
25381, 0.214337, 0.303975
25376, 0.215592, 0.165296
25368, 0.213813, 0.142105
25367, 0.212779, 0.218866
25362, 0.214205, 0.192164
25352, 0.214069, 0.240969
25337, 0.214440, 0.223720
25334, 0.215207, 0.162068
25314, 0.213432, 0.207420
25307, 0.211981, 0.178273
25306, 0.213448, 0.166712
25286, 0.215040, 0.501567
25269, 0.215761, 0.069721
25263, 0.214377, 0.032770
25259, 0.212615, 0.159114
25255, 0.213347, 0.317977
25249, 0.215173, -0.027271
25234, 0.211560, 0.209924
25232, 0.213899, 0.141054
25213, 0.215861, 0.158486
25204, 0.212223, 0.271147
25175, 0.214809, 0.240091
25170, 0.214350, 0.257239
25165, 0.214082, 0.198784
25164, 0.215706, 0.084860
25161, 0.212328, 0.322213
25156, 0.214836, 0.105990
25141, 0.213200, 0.119481
25129, 0.211828, 0.177796
25125, 0.212758, 0.152009
25123, 0.214246, 0.302211
25105, 0.212133, 0.283562
25091, 0.211831, 0.355932
25077, 0.215948, 0.300386
25071, 0.214221, 0.193387
25056, 0.211548, -0.034568
25053, 0.212161, -0.144683
25043, 0.212008, 0.281721
25037, 0.215807, 0.167906
25021, 0.213606, 0.031018
25013, 0.214228, 0.258101
25006, 0.212445, 0.113710
25005, 0.213207, 0.080832
24979, 0.214290, 0.417684
24973, 0.212797, 0.142809
24967, 0.214389, 0.183125
24965, 0.215560, 0.170511
24957, 0.211900, 0.197139
24948, 0.213224, 0.251149
24947, 0.212251, -0.157092
24935, 0.213143, 0.204767
24909, 0.215336, 0.164773
24907, 0.213004, 0.256456
24880, 0.218567, 0.109569
24870, 0.220813, 0.141730
24854, 0.220601, 0.091539
24848, 0.218966, 0.149252
24835, 0.220026, 0.506235
24826, 0.219872, 0.171544
24823, 0.219518, 0.169665
24821, 0.217891, 0.290811
24816, 0.220929, 0.295345
24806, 0.219388, 0.426579
24801, 0.216499, 0.307724
24797, 0.219004, 0.262214
24784, 0.219952, 0.230408
24783, 0.217158, 0.527948
24774, 0.220846, 0.041434
24773, 0.216393, -0.073723
24771, 0.218215, 0.324764
24746, 0.217885, 0.284182
24744, 0.219422, 0.106977
24732, 0.219965, 0.195862
24727, 0.218748, 0.279583
24709, 0.217413, 0.205778
24697, 0.218328, 0.410173
24683, 0.219260, 0.062651
24664, 0.220363, 0.205921
24655, 0.218730, 0.054773
24653, 0.219591, 0.175393
24642, 0.217658, 0.288041
24630, 0.219626, 0.452125
24623, 0.217704, 0.035329
24616, 0.217916, 0.196777
24612, 0.220007, 0.251668
24610, 0.217531, 0.151297
24592, 0.216898, 0.172890
24576, 0.219696, 0.146433
24557, 0.216969, 0.211014
24539, 0.216498, 0.295127
24538, 0.220742, 0.269133
24529, 0.218911, 0.208037
24528, 0.217136, 0.263637
24525, 0.218363, 0.212876
24516, 0.219335, 0.161841
24515, 0.218608, 0.190823
24504, 0.219554, 0.174158
24490, 0.217126, 0.299137
24488, 0.220463, -0.042453
24487, 0.217323, 0.283212
24454, 0.218612, 0.111222
24453, 0.219038, 0.146633
24452, 0.219539, 0.277152
24435, 0.220756, 0.335549
24433, 0.220922, 0.229357
24412, 0.218165, 0.234431
24409, 0.220704, 0.167653
24406, 0.218554, 0.043317
24401, 0.219788, 0.273306
24393, 0.218231, 0.358984
24384, 0.216933, 0.186076
24368, 0.219940, 0.119737
24365, 0.218979, 0.225145
24339, 0.216618, 0.156884
24310, 0.219216, 0.211674
24296, 0.219249, 0.275007
24295, 0.220026, -0.030970
24271, 0.219931, 0.269244
24268, 0.220422, 0.114915
24241, 0.216517, 0.035769
24240, 0.218951, 0.036619
24239, 0.218524, 0.194276
24236, 0.217545, 0.299998
24227, 0.220643, 0.090505
24218, 0.220902, 0.217225
24212, 0.219293, -0.131501
24206, 0.216926, -0.091323
24200, 0.216782, 0.184640
24189, 0.218042, -0.028431
24187, 0.217918, -0.135265
24180, 0.219921, 0.215019
24173, 0.218956, 0.174181
24161, 0.216698, 0.256447
24151, 0.219332, 0.112505
24142, 0.217477, 0.237666
24134, 0.217691, 0.216210
24115, 0.218246, 0.053708
24098, 0.220706, 0.081929
24096, 0.219545, 0.261642
24095, 0.217515, 0.284870
24094, 0.219408, 0.484931
24066, 0.216929, 0.212736
24059, 0.217937, 0.064189
24047, 0.220971, -0.062176
24043, 0.216461, 0.146183
24036, 0.219067, 0.274214
24032, 0.218698, 0.022490
24018, 0.217890, 0.242975
24013, 0.218981, 0.351495
23990, 0.216645, -0.151478
23989, 0.218594, 0.271754
23982, 0.219685, 0.201445
23973, 0.220848, 0.277581
23953, 0.220593, 0.052055
23944, 0.216450, 0.047366
23929, 0.218049, 0.005288
23922, 0.218040, 0.220371
23920, 0.220064, 0.243549
23918, 0.217398, 0.176192
23915, 0.220786, 0.172167
23908, 0.218156, 0.337670
23904, 0.224504, 0.135834
23882, 0.223591, 0.202165
23880, 0.223778, 0.373745
23873, 0.225588, 0.154554
23870, 0.225160, 0.178245
23867, 0.225785, 0.232688
23861, 0.222496, 0.153674
23845, 0.223522, 0.343269
23828, 0.224663, 0.285863
23802, 0.223405, 0.131245
23793, 0.225837, 0.227972
23789, 0.223253, 0.256334
23765, 0.222917, 0.237926
23761, 0.222669, 0.135571
23722, 0.224960, 0.228924
23705, 0.225433, 0.197312
23699, 0.225033, 0.340949
23691, 0.222237, 0.061039
23672, 0.226084, 0.456929
23611, 0.224566, 0.255921
23609, 0.223188, 0.270384
23587, 0.224698, 0.145255
23554, 0.223645, -0.008217
23536, 0.225253, 0.269986
23529, 0.225868, 0.321553
23495, 0.222176, 0.295526
23477, 0.222875, 0.213179
23474, 0.223051, 0.186076
23451, 0.221628, 0.141051
23449, 0.221554, 0.206582
23446, 0.223078, 0.155186
23444, 0.225629, 0.310256
23440, 0.224943, 0.061291
23428, 0.224957, 0.144953
23413, 0.226010, 0.178374
23412, 0.223561, 0.354197
23408, 0.225706, 0.187029
23400, 0.221465, 0.221167
23346, 0.222966, 0.162612
23331, 0.224959, 0.164526
23326, 0.225774, 0.214260
23317, 0.225363, 0.240302
23314, 0.226180, 0.100230
23309, 0.224087, -0.010295
23301, 0.221844, 0.210523
23300, 0.224486, 0.149602
23294, 0.221314, 0.218590
23283, 0.225471, 0.256100
23267, 0.221909, 0.076019
23252, 0.226116, 0.162965
23228, 0.223194, 0.188268
23217, 0.222063, 0.068584
23199, 0.226144, 0.160375
23187, 0.225288, 0.302228
23179, 0.221583, -0.092648
23155, 0.222015, 0.177261
23154, 0.225248, 0.116383
23130, 0.225070, -0.007646
23111, 0.222023, 0.168215
23101, 0.221838, 0.464500
23088, 0.221674, 0.275428
23065, 0.222921, 0.167716
23062, 0.225308, 0.305245
23056, 0.223627, 0.250832
23042, 0.223968, 0.204719
23031, 0.222354, 0.323469
23022, 0.223476, 0.298451
23018, 0.224454, 0.245548
23015, 0.226311, 0.125540
23007, 0.222706, 0.333141
23000, 0.221750, 0.146089
22994, 0.221165, 0.207392
22980, 0.225290, 0.284407
22979, 0.223992, 0.090626
22966, 0.222181, 0.138083
22963, 0.225765, 0.171879
22960, 0.223106, 0.164983
22952, 0.223931, 0.185613
22940, 0.223119, 0.416770
22937, 0.223993, 0.214901
22934, 0.221801, 0.188554
22931, 0.221807, 0.177328
22914, 0.224051, 0.170304
22906, 0.225669, 0.148168
22891, 0.229098, 0.016177
22877, 0.228627, 0.235687
22865, 0.227125, 0.144272
22840, 0.228255, 0.073389
22835, 0.232110, 0.286309
22831, 0.227647, 0.149620
22827, 0.230128, 0.319122
22817, 0.226935, 0.316263
22808, 0.228258, 0.085600
22804, 0.231750, 0.390297
22787, 0.229038, 0.394795
22782, 0.228140, 0.292021
22776, 0.231065, -0.064627
22770, 0.226745, 0.098414
22758, 0.230520, 0.182775
22742, 0.231758, 0.374879
22739, 0.229828, 0.238008
22736, 0.229933, 0.146511
22728, 0.230585, 0.220373
22725, 0.228354, -0.007378
22717, 0.228676, 0.140449
22712, 0.231424, 0.335653
22703, 0.230895, 0.078739
22702, 0.230713, 0.180636
22699, 0.231796, 0.380061
22694, 0.228751, 0.181181
22688, 0.228975, -0.005351
22663, 0.229305, 0.324084
22659, 0.227092, 0.239643
22638, 0.227805, 0.481082
22632, 0.227514, 0.289766
22614, 0.230685, 0.232996
22610, 0.227945, -0.000976
22599, 0.227281, 0.296407
22578, 0.231681, 0.183790
22573, 0.229359, 0.187991
22570, 0.226802, 0.140635
22560, 0.227871, 0.164373
22555, 0.228671, 0.157720
22552, 0.229224, 0.084037
22549, 0.230865, 0.098849
22543, 0.229482, 0.238630
22532, 0.227931, 0.228691
22527, 0.229384, 0.352690
22506, 0.232268, 0.110534
22496, 0.230902, 0.256722
22484, 0.229307, 0.314596
22471, 0.231827, 0.290487
22462, 0.232160, 0.149488
22458, 0.227582, 0.266467
22448, 0.230722, 0.160496
22447, 0.228412, 0.286816
22435, 0.227582, 0.318314
22402, 0.231156, 0.346381
22383, 0.230600, 0.048119
22366, 0.229647, 0.131083
22361, 0.227506, 0.228382
22350, 0.228280, 0.304294
22330, 0.226857, 0.110193
22326, 0.231011, 0.243704
22322, 0.230088, 0.200103
22312, 0.228604, -0.198711
22309, 0.230297, -0.127455
22299, 0.229703, 0.114751
22292, 0.230170, 0.045047
22289, 0.230385, 0.096264
22281, 0.228594, 0.167060
22273, 0.229629, 0.230866
22252, 0.226622, 0.191281
22242, 0.227753, -0.126343
22241, 0.229073, 0.143675
22206, 0.230061, 0.265971
22186, 0.231660, 0.118305
22176, 0.230638, 0.293909
22174, 0.227998, -0.202599
22163, 0.231079, 0.141587
22154, 0.226496, 0.218453
22141, 0.231126, 0.204275
22134, 0.231364, 0.274999
22128, 0.226992, 0.267693
22125, 0.229377, 0.230501
22123, 0.229705, 0.206911
22118, 0.231478, 0.316565
22110, 0.232067, 0.183838
22102, 0.228060, 0.343065
22101, 0.231759, 0.335994
22098, 0.231362, 0.278201
22074, 0.227351, 0.343920
22055, 0.226630, 0.270071
22046, 0.230436, 0.202884
22037, 0.232046, 0.305697
22028, 0.229175, 0.212883
22019, 0.229531, 0.508804
22010, 0.227224, 0.177936
22008, 0.227110, 0.289193
22002, 0.230750, 0.191193
21989, 0.231768, 0.149778
21983, 0.227224, 0.194502
21941, 0.229502, 0.208157
21922, 0.227406, 0.177945
21916, 0.230404, 0.477742
21914, 0.228778, 0.356063
21901, 0.234287, 0.234873
21899, 0.232862, 0.195813
21892, 0.236187, 0.210676
21890, 0.237561, 0.279959
21887, 0.235900, 0.259664
21849, 0.237037, 0.079693
21839, 0.236824, 0.232751
21822, 0.235169, 0.272471
21814, 0.238417, 0.238359
21806, 0.234175, 0.061591
21802, 0.233920, 0.322345
21801, 0.232346, 0.230390
21790, 0.238603, 0.078337
21772, 0.235985, 0.605486
21771, 0.236945, 0.268130
21769, 0.238546, 0.503376
21768, 0.232768, 0.303054
21767, 0.235758, 0.341224
21757, 0.232464, 0.343544
21752, 0.234677, 0.224459
21742, 0.232841, 0.007329
21734, 0.238255, 0.116711
21716, 0.235572, 0.235958
21699, 0.234012, 0.435165
21669, 0.234763, 0.350734
21663, 0.233394, 0.464933
21662, 0.232813, 0.205186
21657, 0.233202, 0.214877
21653, 0.232326, 0.204353
21646, 0.235312, 0.270564
21645, 0.233727, 0.102141
21612, 0.236966, 0.112329
21603, 0.235122, -0.027744
21598, 0.238052, 0.352386
21592, 0.233469, 0.554067
21590, 0.237444, 0.210540
21585, 0.234628, 0.348529
21577, 0.238231, 0.246374
21576, 0.233988, 0.177761
21555, 0.233612, 0.266216
21554, 0.235058, 0.046373
21550, 0.237415, 0.146535
21534, 0.234259, 0.312083
21518, 0.233665, 0.212262
21516, 0.234543, 0.271356
21510, 0.236396, 0.258757
21508, 0.234096, 0.279035
21506, 0.234881, 0.165344
21467, 0.234279, 0.269912
21460, 0.236692, 0.192371
21453, 0.238189, 0.270826
21448, 0.233771, 0.107382
21419, 0.237026, 0.342198
21417, 0.233471, 0.290019
21403, 0.233993, 0.178765
21389, 0.234680, 0.156658
21388, 0.235968, 0.199139
21387, 0.234366, 0.301731
21385, 0.232305, 0.207162
21370, 0.233533, 0.290669
21369, 0.237535, 0.191500
21362, 0.233827, 0.301397
21357, 0.233648, 0.149112
21355, 0.237565, 0.162665
21345, 0.237807, 0.184782
21317, 0.233552, 0.144946
21302, 0.234322, 0.229855
21287, 0.233589, -0.032210
21283, 0.238361, 0.183749
21268, 0.236655, 0.164873
21262, 0.232974, 0.202243
21261, 0.237099, 0.226167
21259, 0.234787, 0.047211
21258, 0.233675, 0.158296
21252, 0.238725, 0.207531
21241, 0.234481, 0.263799
21228, 0.232451, 0.194503
21222, 0.234917, -0.019362
21216, 0.236845, 0.127663
21213, 0.233504, 0.104487
21210, 0.234445, -0.045647
21194, 0.232796, 0.338347
21189, 0.234364, 0.064172
21184, 0.238146, 0.168112
21183, 0.234465, 0.256391
21175, 0.238129, 0.286913
21154, 0.236157, 0.281338
21153, 0.235071, 0.287401
21149, 0.238038, 0.126874
21135, 0.233005, 0.296072
21131, 0.238540, 0.192209
21129, 0.235594, 0.145558
21120, 0.235176, 0.212585
21117, 0.237274, 0.281866
21112, 0.236796, 0.234663
21110, 0.235992, 0.225523
21107, 0.234352, 0.174839
21100, 0.237440, 0.174026
21086, 0.237831, 0.352639
21082, 0.237206, 0.179900
21078, 0.233982, 0.019373
21077, 0.237127, 0.132578
21075, 0.232581, 0.316930
21058, 0.238742, 0.389524
21053, 0.232421, 0.139630
21021, 0.238103, -0.085957
21020, 0.235527, 0.323537
21013, 0.238412, 0.142109
21009, 0.237602, 0.122684
20989, 0.236481, 0.100917
20985, 0.232593, 0.284975
20984, 0.235040, 0.285128
20974, 0.232843, 0.201182
20958, 0.233385, 0.239234
20954, 0.238046, 0.242191
20946, 0.238067, 0.365816
20933, 0.235749, 0.195819
20932, 0.235771, 0.174605
20925, 0.234625, 0.457911
20920, 0.238061, 0.098527
20901, 0.244150, 0.247099
20886, 0.245078, 0.300178
20867, 0.243350, 0.171810
20855, 0.240430, 0.309313
20844, 0.241973, 0.281387
20841, 0.243015, 0.256859
20835, 0.239459, 0.352173
20821, 0.244036, 0.171964
20820, 0.242654, 0.250996
20806, 0.240175, 0.365828
20804, 0.241146, 0.302579
20800, 0.244408, 0.125245
20786, 0.241065, -0.062485
20779, 0.239737, 0.284768
20777, 0.244607, 0.350584
20764, 0.239733, 0.217964
20761, 0.244542, 0.021595
20758, 0.244844, 0.197092
20756, 0.242819, 0.235684
20750, 0.241925, 0.225497
20748, 0.240149, 0.185921
20747, 0.243255, 0.379648
20734, 0.244407, 0.297977
20719, 0.242528, 0.107811
20717, 0.241883, 0.244769
20715, 0.241994, 0.251733
20714, 0.241401, 0.199810
20704, 0.239311, 0.140547
20701, 0.243440, 0.292203
20694, 0.239715, 0.210056
20692, 0.243723, 0.061917
20687, 0.240115, 0.089444
20654, 0.239057, 0.111674
20624, 0.241537, 0.407898
20619, 0.239928, 0.254788
20615, 0.239741, 0.388491
20610, 0.240595, 0.326800
20603, 0.244757, 0.376178
20599, 0.242048, 0.194460
20594, 0.243753, 0.212501
20586, 0.245046, 0.246151
20584, 0.240983, -0.070293
20562, 0.243511, 0.250021
20553, 0.243939, 0.202138
20540, 0.239342, -0.030877
20515, 0.244994, 0.097810
20506, 0.244307, 0.151350
20484, 0.241676, 0.246619
20480, 0.241452, 0.107994
20464, 0.242895, 0.096339
20458, 0.243919, 0.252741
20454, 0.243800, 0.194162
20446, 0.244105, 0.061595
20420, 0.244500, 0.262080
20413, 0.239961, 0.263803
20397, 0.244540, 0.241854
20389, 0.240637, 0.190027
20371, 0.242862, 0.311368
20364, 0.239808, 0.232679
20350, 0.241777, 0.254621
20315, 0.241395, 0.198420
20293, 0.244448, 0.191258
20291, 0.241382, 0.278859
20285, 0.239089, 0.209556
20278, 0.243024, 0.177222
20272, 0.244860, 0.318169
20262, 0.242517, 0.173522
20260, 0.244957, 0.293368
20251, 0.239857, 0.201919
20240, 0.245145, 0.139427
20231, 0.243314, 0.156176
20228, 0.240374, 0.143499
20222, 0.239688, 0.190573
20220, 0.243792, 0.394014
20203, 0.242495, 0.371106
20164, 0.241795, 0.342438
20132, 0.239956, 0.313411
20124, 0.239682, 0.105379
20122, 0.242203, 0.176837
20121, 0.240039, 0.171566
20119, 0.243269, 0.169428
20117, 0.243329, 0.055044
20116, 0.241872, 0.379233
20101, 0.241975, 0.329574
20086, 0.243542, 0.145854
20074, 0.238991, 0.297106
20052, 0.240502, 0.131581
20051, 0.244253, 0.344747
20037, 0.239775, 0.363626
20035, 0.243539, 0.180340
20027, 0.242180, 0.390856
20026, 0.239359, 0.366076
20022, 0.242423, 0.328034
19967, 0.244641, 0.228438
19958, 0.243642, 0.069752
19955, 0.244123, 0.269690
19944, 0.242483, 0.197218
19927, 0.242767, 0.372974
19925, 0.239141, 0.288910
19900, 0.250073, 0.150988
19885, 0.252330, 0.232396
19854, 0.250921, 0.160194
19846, 0.246413, 0.177689
19836, 0.247447, 0.288739
19834, 0.252024, 0.150897
19811, 0.248585, 0.363648
19810, 0.249815, 0.106896
19790, 0.246638, 0.190735
19787, 0.247259, 0.237469
19776, 0.248210, 0.267123
19774, 0.246427, 0.096891
19764, 0.250811, 0.169395
19762, 0.250950, 0.284169
19759, 0.248236, 0.184010
19755, 0.250459, 0.153606
19754, 0.247922, 0.123907
19727, 0.249096, 0.155330
19719, 0.249480, 0.181753
19716, 0.246735, 0.551260
19712, 0.250564, 0.227161
19711, 0.247045, 0.232078
19703, 0.247515, 0.403929
19691, 0.251658, 0.305631
19681, 0.247219, -0.031658
19674, 0.245733, 0.230777
19663, 0.246888, 0.245955
19661, 0.248614, 0.370374
19640, 0.246783, 0.253943
19622, 0.248038, 0.377284
19612, 0.252055, 0.060813
19603, 0.249639, 0.317364
19598, 0.251016, 0.287920
19592, 0.247621, 0.078525
19586, 0.245696, 0.223853
19585, 0.251544, 0.114781
19565, 0.249064, 0.321457
19554, 0.250737, 0.312905
19545, 0.249033, 0.259766
19538, 0.251253, 0.130894
19526, 0.249846, 0.126567
19512, 0.246526, 0.313517
19507, 0.251367, 0.054007
19505, 0.246156, -0.279014
19479, 0.252008, 0.328042
19477, 0.249071, 0.401375
19474, 0.247491, 0.258725
19471, 0.245999, 0.149042
19448, 0.246797, 0.259647
19421, 0.246407, 0.181654
19420, 0.250548, 0.115309
19416, 0.250419, 0.209860
19413, 0.248802, 0.151932
19402, 0.251869, 0.269295
19368, 0.248477, 0.153303
19365, 0.250316, 0.103313
19359, 0.247914, 0.118105
19322, 0.250070, 0.139499
19305, 0.246319, 0.129965
19295, 0.249687, 0.137885
19273, 0.245291, 0.147864
19272, 0.248923, 0.103609
19266, 0.249584, 0.296204
19263, 0.246803, 0.163189
19246, 0.247414, 0.163686
19233, 0.252237, 0.083572
19223, 0.251318, 0.101735
19200, 0.251174, 0.187930
19135, 0.246742, 0.428500
19128, 0.251255, 0.275627
19117, 0.248386, 0.173786
19115, 0.247787, 0.294997
19098, 0.245496, 0.287555
19070, 0.249293, 0.085482
19069, 0.248050, 0.126882
19033, 0.245567, 0.350466
19030, 0.252215, 0.125600
19029, 0.251457, 0.247949
19022, 0.249072, 0.288470
19017, 0.249046, 0.239900
19014, 0.246449, 0.302219
19013, 0.250218, 0.278998
19008, 0.250439, 0.212733
19003, 0.251852, 0.323180
18998, 0.252254, 0.106807
18978, 0.249983, 0.092231
18971, 0.248866, 0.264875
18963, 0.251773, 0.225907
18957, 0.246789, 0.245267
