id,target,prediction
86439, -1.000000, -0.728616
86443, -0.443731, 0.820034
86449, -1.000000, 1.099901
86455, -1.000000, 0.327721
86467, -1.000000, -0.296544
86486, -1.000000, -1.118184
86494, -1.000000, -0.491318
86506, -1.000000, -0.584974
86541, -1.000000, -0.515374
86559, -1.000000, -1.463713
86572, -1.000000, -0.271832
86576, -0.995988, -0.546311
86577, -1.000000, -0.489642
86599, -1.000000, -0.297981
86616, -0.518866, -0.224973
86617, 0.122351, 0.671547
86620, -0.904539, -0.798218
86661, -0.105316, 0.023263
86664, -0.482368, -0.405935
86668, -1.000000, -0.643273
86677, -0.624799, -0.534435
86698, -0.584969, -0.140664
86720, -1.000000, -0.309254
86722, -1.000000, -0.308489
86736, -0.878575, -0.685954
86739, -0.654096, -0.128278
86740, -0.684134, 0.067468
86741, -0.698638, -0.378281
86758, -1.000000, -0.364932
86770, -0.488726, -0.736417
86771, -0.350060, 0.023545
86784, -0.631815, -0.548508
86785, -0.580340, -0.934322
86787, -0.782126, -0.663453
86788, -0.884994, 0.201951
86803, -1.000000, -0.511126
86805, -1.000000, -0.302129
86807, -0.603609, 0.074780
86827, -1.000000, -0.175395
86830, -0.999630, -0.162904
86831, -1.000000, -0.169043
86834, -0.654631, -0.608056
86844, -0.419063, -0.544052
86848, -1.000000, -0.304588
86858, -1.000000, -0.364519
86862, -1.000000, -1.142547
86870, -0.561330, -0.356017
86876, -0.668868, 0.063926
86878, -0.911616, -0.762656
86882, -0.514113, -0.028433
86897, -0.522322, -0.085713
86903, -0.171522, -0.372519
86931, -0.021109, -0.098940
86938, -0.763301, -0.161066
86940, -0.146751, -0.375738
86941, -1.000000, -0.837934
86952, -1.000000, -0.236750
86966, -0.794984, -0.609388
86970, -1.000000, -0.481079
87013, -1.000000, -0.248146
87018, -1.000000, -0.387371
87038, -1.000000, -0.231981
87042, -1.000000, -0.399816
87052, -0.367794, -0.009196
87070, -1.000000, -0.563198
87073, -0.942744, -0.459324
87094, -0.566802, -0.355893
87099, -0.878863, -0.468540
87101, -0.888676, -0.688421
87143, -1.000000, -0.451519
87158, -1.000000, -0.383239
87170, -0.715117, -0.290088
87176, -1.000000, -0.674161
87207, -1.000000, -0.273914
87211, -0.787495, -0.456132
87227, -1.000000, -0.000445
87237, -0.326297, 0.608991
87243, -0.241246, -0.024409
87266, -1.000000, -0.687334
87267, -0.801732, -0.596482
87280, -0.869234, -0.440746
87298, -0.478850, -0.576160
87299, -1.000000, -0.413555
87329, -0.592396, 0.202722
87351, -0.360470, 0.014816
87355, -0.565486, 0.543159
87358, -0.280439, -0.030405
87361, -0.930317, -0.373756
87364, -0.419537, -0.179020
87365, -0.643357, -0.231018
87367, -0.641814, 0.045992
87377, -0.610953, -0.620555
87421, -1.000000, -0.254867
87433, -1.000000, -0.491215
87440, -1.000000, -0.183913
87453, -1.000000, -0.205136
87458, -1.000000, -0.719541
87460, -1.000000, -0.138192
87462, -1.000000, -0.360259
87464, -0.994836, -0.461671
87480, -0.087294, -0.652683
87483, -1.000000, -0.350255
87496, -1.000000, -0.973353
87516, -1.000000, -0.487074
87524, -1.000000, -0.575278
87529, -0.945583, -0.512369
87540, -1.000000, -0.184781
87549, -1.000000, -0.454431
87550, -0.715385, -0.869475
87557, -1.000000, -0.486628
87573, -1.000000, -0.271326
87577, -1.000000, -0.583017
87591, -1.000000, -0.441404
87607, -1.000000, -1.280002
87617, -1.000000, -0.477227
87626, -0.338127, -0.967415
87631, -0.614986, 0.771246
87632, -0.243118, -0.005816
87654, 0.147554, 0.485428
87657, -0.005473, 0.746426
87658, -0.294922, -0.678122
87660, 0.341110, -1.087140
87665, 0.086224, 0.779977
87666, -0.040736, 0.417314
87674, -0.170637, 0.107791
87681, -0.241020, -0.323996
87689, -1.000000, -0.388564
87706, -0.397502, -0.007582
87758, -0.779575, -0.448989
87792, -1.000000, 0.311408
87809, -0.366477, 0.689424
87812, -0.278011, 0.251052
87816, -1.000000, -0.372185
87819, -0.839691, 0.183643
87820, -0.141731, -0.292176
87829, -0.362774, 0.003190
87832, -0.767580, -0.115095
87834, -0.580360, -0.555420
87835, 0.168025, -0.412358
87850, -0.805456, -0.638813
87852, -0.447434, -0.190686
87853, -0.657285, -0.731955
87865, -0.372999, -1.459911
87867, 0.552936, 0.273099
87877, -0.560137, -0.113131
87883, -1.000000, -0.342998
87886, -0.794552, -0.766108
87890, -0.999115, -0.175630
87901, -0.710015, -0.124569
87904, -1.000000, -1.131585
87906, -1.000000, -0.546523
87908, -1.000000, -0.661622
87916, -1.000000, -0.409952
87919, -0.906061, -0.247222
87930, -1.000000, -0.264926
87936, -1.000000, -0.484537
87944, -1.000000, -0.406505
87958, -1.000000, -0.552905
87963, -0.924145, -0.963570
87964, -1.000000, -0.071459
87967, -1.000000, -0.329533
87968, -0.991915, -0.650970
87976, -1.000000, -0.403425
87993, -0.394416, 0.275222
88005, -1.000000, -0.125178
88027, -1.000000, -0.359414
88039, -1.000000, -0.408099
88055, -0.612332, -0.694641
88076, -1.000000, -0.461901
88091, -1.000000, -0.138313
88110, 0.563161, -0.264603
88120, -0.969181, -0.523047
88166, -1.000000, -0.356045
88178, -1.000000, -0.302361
88187, -1.000000, -0.533287
88196, -0.602189, -0.488863
88199, -0.581636, -0.361383
88232, -0.251389, -0.133351
88248, -0.361231, -0.950690
88253, -1.000000, -0.354307
88263, -1.000000, -0.547130
88291, -0.956816, -0.287188
88303, 0.109925, 0.925432
88311, -1.000000, -0.531038
88314, -1.000000, -0.548354
88316, -1.000000, -0.064686
88336, -1.000000, -0.150126
88372, -0.997963, -0.171765
88384, -1.000000, -0.424850
88398, -1.000000, -0.523122
88399, -1.000000, -0.331127
88418, -1.000000, 0.013698
88438, -1.000000, -0.074322
88441, -1.000000, -0.296691
88452, -1.000000, 0.004956
88474, -1.000000, -0.678294
88476, -1.000000, -0.668070
88490, -1.000000, -0.415707
88492, -1.000000, -0.145425
88497, -1.000000, -0.190368
88514, -1.000000, -0.646176
88518, -1.000000, -0.049629
88533, -1.000000, -0.543723
88542, -1.000000, -0.270127
88567, -1.000000, -0.427620
88578, -1.000000, -0.415981
88585, -0.298008, -0.112347
88591, -0.966033, -0.743120
88617, -1.000000, -0.504197
88618, -1.000000, -0.702966
88623, -1.000000, -0.659389
88629, -0.898037, -0.290015
88638, -1.000000, -0.685268
88640, -1.000000, -0.227928
88660, -0.531416, -0.830805
88661, -0.773320, -0.789422
88671, -1.000000, -0.507899
88674, -0.033658, -0.325998
88684, -0.991092, -0.034048
88689, -1.000000, -0.213869
88710, -1.000000, -0.631650
88739, -0.699605, 0.040241
88758, -0.463749, 0.875802
88767, -1.000000, -0.374218
88772, -0.458133, -1.443740
88778, -1.000000, -0.306263
88790, -0.352817, 0.091063
88794, -1.000000, -0.310698
88799, -0.564148, 0.242677
88813, -0.587191, 0.498589
88817, -0.918364, -0.528991
88826, -1.000000, -0.544386
88833, -1.000000, -0.055600
88836, -1.000000, -0.516580
88844, -0.864420, -0.445804
88847, -1.000000, -0.592638
88854, -0.542382, 0.018467
88863, -0.691334, -0.547813
88864, -0.686479, -0.603534
88865, -0.684237, -0.814708
88869, -1.000000, -0.655563
88872, -1.000000, -0.469443
88883, -0.950582, 0.002194
88888, -1.000000, -1.067010
88890, -0.923775, -0.342855
88904, -1.000000, -0.505852
88925, -1.000000, -0.247421
88947, -1.000000, -0.415487
88951, -1.000000, -0.051293
88970, -1.000000, -0.038051
88987, -1.000000, -0.504975
89014, -0.425338, -0.278655
89017, -1.000000, -0.320946
89027, -1.000000, -0.581681
89036, -1.000000, -0.690149
89038, -1.000000, -0.372039
89053, 0.104905, 0.368294
89055, -0.989466, 0.044282
89061, -0.999300, -0.369104
89065, -1.000000, -0.832383
89067, -1.000000, -0.164867
89087, -0.789347, -1.054631
89089, -1.000000, -0.424383
89095, -1.000000, -0.192662
89118, -0.798955, -0.650974
89134, -0.980126, -0.166043
89160, -0.883533, 0.033547
89169, -0.610995, 0.088056
89171, -1.000000, -0.345346
89173, -0.957330, -0.351493
89179, -1.000000, -0.591100
89182, -0.077418, -0.710951
89187, -1.000000, -1.034245
89201, -1.000000, -0.297189
89202, -0.539152, -0.774877
89212, 0.271654, 0.715248
89245, 0.109822, 0.179639
89246, 0.085504, 0.618136
89279, -0.141011, -0.115920
89280, 0.200119, 0.528220
89293, -1.000000, -0.173999
89302, -1.000000, -0.082831
89303, -1.000000, -0.338062
89322, -1.000000, -0.937323
89325, -1.000000, -0.338097
89333, -1.000000, -0.336199
89339, -1.000000, -0.265902
89347, -1.000000, -0.574227
89350, -1.000000, -0.421251
89352, -1.000000, -0.073795
89379, -0.706147, -0.208924
89381, -0.627639, -0.882971
89388, -1.000000, -0.455226
89390, -1.000000, -0.333863
89395, -1.000000, -0.944691
89396, -1.000000, -0.621112
89402, -1.000000, -0.459499
89428, -1.000000, -0.224699
89461, -1.000000, -0.466796
89464, -1.000000, -0.448919
89485, -1.000000, -0.639023
89487, -1.000000, -0.194882
89508, -1.000000, 0.502792
89526, -1.000000, -0.385813
89536, -1.000000, -0.390025
89544, -1.000000, -0.770344
89548, -1.000000, -0.371868
89551, -1.000000, 0.191997
89556, -0.993149, -0.675436
89586, -1.000000, -0.853768
89613, -0.912747, -0.492654
89623, -1.000000, -0.245601
89634, -1.000000, -0.515382
89661, -1.000000, -0.027321
89670, -1.000000, -0.541252
89671, 0.458092, -1.036002
89690, -0.112044, -0.126042
89693, -1.000000, -0.510665
89694, -0.027322, 0.294245
89710, 0.091223, -0.896757
89717, -1.000000, -0.420133
89718, -1.000000, -0.416862
89729, -0.560589, 0.131978
89746, -1.000000, -0.126290
89752, -0.736576, -0.256407
89757, -0.186479, 0.312523
89761, -0.498601, -0.461940
89769, -0.900938, -0.988329
89777, -0.499465, -0.146022
89787, -0.474962, 0.342586
89792, 0.050570, 0.151916
89795, -1.000000, 0.181787
89800, -0.505802, -0.617261
89801, -0.626754, -0.508223
89802, -1.000000, -0.604926
89807, -1.000000, -0.785172
89816, -0.466835, 0.294538
89826, -1.000000, -0.833193
89829, -1.000000, -0.474345
89835, -1.000000, -0.418681
89841, -1.000000, -0.534431
89847, -1.000000, -0.271658
89851, -1.000000, -0.748318
89876, -1.000000, -0.418519
89883, -1.000000, -0.154447
89888, -1.000000, -0.626036
89893, -0.810229, -0.601431
89914, -0.780521, -0.241790
89922, -1.000000, -0.391578
89925, -1.000000, -0.632006
89926, -1.000000, -0.875293
89929, -1.000000, -0.749003
89930, -1.000000, -0.183592
89934, -0.380467, 0.206536
89951, -0.110233, -0.189443
89979, -1.000000, -1.008064
89987, -1.000000, -0.127392
89993, -1.000000, -0.365912
89999, -0.886393, 0.207355
90007, -1.000000, -0.239038
90014, -0.669424, -0.738502
90027, -1.000000, -0.469311
90028, -1.000000, -0.402409
90070, -0.736226, -0.149322
90092, -1.000000, -0.915186
90098, -0.961877, -0.393726
90099, -1.000000, -0.268848
90105, -0.638316, -0.261719
90108, -0.609884, -0.479641
90115, -0.563572, -0.362027
90122, -0.153705, 0.015263
90140, -1.000000, -0.314339
90141, -1.000000, -0.497054
90146, -1.000000, -0.187809
90153, -1.000000, -0.450285
90157, -1.000000, -0.208370
90169, -1.000000, -0.606507
90184, -0.522487, -0.566281
90201, -1.000000, -0.850380
90205, -1.000000, -0.359325
90223, -1.000000, -0.547304
90258, -0.672160, -0.404549
90271, -1.000000, -0.317461
90275, -1.000000, -0.592469
90284, -1.000000, -0.265071
90288, -0.846850, -0.671530
90327, -1.000000, -0.695468
90330, -1.000000, -0.445283
90334, -1.000000, -0.306885
90337, -1.000000, -0.573395
90356, -1.000000, -0.199817
90372, -1.000000, -0.334908
90373, -1.000000, -0.551607
90385, -1.000000, -0.498117
90399, -1.000000, -0.141169
90402, -1.000000, -0.321668
90404, -1.000000, -0.265267
90415, -0.780624, -0.544296
90435, -1.000000, -0.373803
90438, -1.000000, -0.528415
90440, -1.000000, 0.081477
90448, -0.936633, -0.504751
90477, -1.000000, -0.431084
90481, -1.000000, -0.567376
90486, -0.980393, -0.345201
90487, -0.982759, -0.288325
90497, -1.000000, -0.470429
90510, -1.000000, -0.491055
90513, -1.000000, -0.257246
90518, -1.000000, -0.505977
90524, -1.000000, -0.304865
90530, -1.000000, -0.413245
90538, -1.000000, -0.482621
90544, -1.000000, -0.251815
90556, -1.000000, -0.220689
90562, -1.000000, -0.274293
90576, -1.000000, -0.687434
90588, -1.000000, -0.392390
90602, -0.997243, -0.656922
90604, -1.000000, -0.495353
90610, -1.000000, -0.297955
90613, -1.000000, -0.263829
90642, -1.000000, -0.244968
90651, -0.774781, -0.092793
90655, -1.000000, -0.593159
90678, -1.000000, -0.263452
90680, -1.000000, -0.607510
90692, -1.000000, -0.612715
90694, -1.000000, 0.061029
90698, -1.000000, -0.225736
90699, -1.000000, -0.412649
90710, -1.000000, -0.300098
90721, -0.550220, -0.149938
90723, 0.119738, -0.757699
90732, -1.000000, -0.187301
90752, -1.000000, -0.610439
90753, -1.000000, -0.418830
90785, -1.000000, 0.219652
90805, -0.657388, 0.478236
90818, -1.000000, -0.138762
90819, -0.107497, -0.851351
90865, -1.000000, -0.417039
90887, -1.000000, -0.398860
90895, 0.450253, -1.170291
90896, -0.323540, -0.720743
90899, -1.000000, -0.532573
90905, -0.991873, -0.752021
90921, -1.000000, -0.634900
90938, -1.000000, -0.620709
90939, -1.000000, -0.586794
90941, -1.000000, -0.783641
90953, -1.000000, -0.399705
90964, -1.000000, -0.752875
90983, -1.000000, -0.434962
90987, -1.000000, -0.175081
90996, -1.000000, -0.471500
90997, -1.000000, -0.310209
91011, -1.000000, -0.416550
91018, -1.000000, -0.025554
91019, -0.958277, -0.745120
91025, -0.744497, -0.704299
91027, -1.000000, -0.075940
91049, -1.000000, -0.130967
91057, -1.000000, -0.546693
91075, -0.506378, -0.189372
91105, -1.000000, -0.445824
91107, -0.974365, -0.456991
91114, -0.621652, -0.332676
91116, -1.000000, -0.343010
91117, -0.686829, -0.259358
91119, -0.571308, -0.288051
91128, -0.523392, -0.606012
91135, -1.000000, -0.077445
91158, -0.779945, -0.294331
91159, -1.000000, -0.406250
91168, -1.000000, -0.348463
91172, -1.000000, -0.402858
91191, -0.004135, 0.146380
91200, 0.095215, 0.290406
91202, -0.804942, -0.366869
91215, -0.446797, -0.142266
91224, -0.995638, 0.051843
91225, -0.671913, -0.269468
91232, -0.977348, -0.507212
91256, -1.000000, 0.127124
91280, -0.121508, -0.481321
91289, -1.000000, -0.662792
91297, -0.925380, -0.954418
91310, 0.316772, -0.511524
91312, -0.814467, -0.488355
91317, -1.000000, -0.833684
91322, -0.995577, -0.579643
91327, -0.221536, 0.135511
91349, -0.197445, -0.011154
91357, -0.502942, -0.676203
91364, -0.095420, 0.971719
91375, -0.314797, -0.617280
91387, -0.410320, 0.241816
91401, -1.000000, -0.820490
91404, -1.000000, -0.516599
91424, -1.000000, -0.487518
91440, -0.406143, 0.589141
91441, -0.204296, 0.226536
91449, -1.000000, -0.743027
91465, -0.999815, -0.712388
91467, -1.000000, -0.336108
91470, -0.663786, 0.016592
91475, -0.949430, -0.616174
91487, -1.000000, -0.343681
91501, -0.281323, 0.121438
91507, -0.466547, 0.414147
91528, -0.377299, 0.128341
91544, -0.485393, -0.253719
91579, -1.000000, -1.225489
91583, -0.880221, 0.802527
91608, -0.777826, -0.413161
91610, -0.206106, 0.010175
91627, -0.565691, 0.005335
91631, -0.232914, -0.515370
91647, -0.725137, -0.604150
91648, -0.036230, 0.254588
91656, -0.665720, -0.147925
91658, -0.535099, 0.160727
91660, -0.542628, -0.512904
91661, -0.283113, -0.731557
91663, -0.415998, -0.065090
91666, -0.375735, 0.207558
91672, -0.486689, -0.073842
91690, -0.750648, -0.449872
91713, -1.000000, -0.506489
91730, -1.000000, -0.356269
91735, -0.998457, 0.391299
91740, -1.000000, -0.185822
91743, -0.391289, 0.738089
91751, -1.000000, -0.255400
91766, -0.449924, -0.599776
91773, 0.070547, -0.464680
91797, -0.554376, -0.216478
91810, 0.234724, -0.654183
91819, -0.221578, -0.697508
91841, -0.905259, -0.349430
91849, -0.613793, -0.286617
91850, -1.000000, -0.394396
91852, -0.622680, -0.614781
91855, -0.357878, 0.534904
91866, -0.978665, -0.942971
91875, -0.373658, -1.021300
91884, -0.214912, -0.394904
91889, -0.200572, 0.062103
91891, -0.362651, -0.450987
91893, -1.000000, -0.505941
91901, -1.000000, -0.140565
91902, -0.425626, -0.242641
91923, -0.782229, 0.031156
91925, -0.471629, 0.364336
91927, -0.545118, -0.496425
91933, -1.000000, -0.413574
91957, -1.000000, -0.335956
91959, -0.997490, 0.087752
91975, -0.717175, -0.569975
91994, -0.190573, 1.137729
92006, -1.000000, -0.569852
92033, -1.000000, -0.523627
92034, -1.000000, -0.502810
92044, -1.000000, -0.668929
92045, -1.000000, -0.155683
92049, -1.000000, -0.385963
92051, -1.000000, -0.289854
92059, -0.760688, -0.594203
92081, -1.000000, -0.470663
92090, -1.000000, -0.476022
92097, -1.000000, 0.538317
92102, -1.000000, -0.274902
92104, -0.997305, -0.605770
92106, -1.000000, -0.639668
92107, -1.000000, -0.847300
92137, -1.000000, -0.308528
92141, -1.000000, -0.590664
92142, -1.000000, -0.723937
92143, -0.591779, -0.620849
92146, 0.017488, 0.254331
92158, 0.295745, -0.647113
92167, -1.000000, -0.195103
92170, -1.000000, -0.339366
92172, -1.000000, -0.571243
92179, -0.964469, -0.410041
92197, -1.000000, -1.222724
92237, -1.000000, -0.419133
92241, -1.000000, -0.661529
92243, -1.000000, -1.037451
92247, 0.138954, 0.556826
92255, 0.081060, 0.443316
92277, -1.000000, -0.754122
92285, -1.000000, -0.046039
92288, -1.000000, -0.294702
92303, -0.300971, 0.214703
92307, -1.000000, -0.772500
92351, -1.000000, -0.334455
92355, -1.000000, -0.228699
92367, -0.248982, 0.550586
92380, -0.809427, -0.296624
92387, -1.000000, -0.419424
92388, -1.000000, -0.254286
92400, -0.779863, -0.643484
92401, -0.844011, -0.220231
92413, -0.096017, -0.593870
92414, -0.557935, 0.001912
92423, -0.923507, 0.683258
92427, -0.562688, 0.157257
92431, -0.522837, 0.287346
92439, -1.000000, 0.055978
92450, -0.522466, -0.517564
92461, -0.592684, 0.447155
92464, -0.269308, -0.335262
92477, -0.490948, 0.201564
92478, -0.386331, -0.638101
92482, -0.388861, -0.542720
92490, -0.212546, -0.037917
92494, -0.253837, -0.117366
92498, -0.637432, -0.627977
92504, -0.514916, -0.338484
92512, -0.504176, -0.436783
92515, -0.391598, -0.241509
92516, -0.184319, 0.853611
92525, -0.574209, -0.617438
92534, -0.994589, -0.277131
92572, -0.967000, -0.170511
92579, -1.000000, -0.632676
92583, -1.000000, 0.110875
92592, -0.281755, 0.621987
92593, -0.955931, -0.470586
92599, -0.414599, -0.061405
92610, -0.741411, -0.523832
92614, -0.777167, -0.188060
92620, -0.230383, 0.957841
92623, -0.393079, 0.331662
92632, -1.000000, 0.129183
92652, -1.000000, -0.594154
92654, -1.000000, -0.330097
92662, -0.309921, -0.111622
92667, -1.000000, -0.816450
92669, -1.000000, -0.300803
92673, -1.000000, -0.278208
92685, -1.000000, -0.625673
92692, -0.691376, 0.015410
92706, -1.000000, -0.406343
92715, -0.544336, -0.432599
92720, -0.867650, -0.382374
92724, -1.000000, -0.509246
92730, -0.455726, -0.666289
92743, 0.070773, -0.204497
92752, -0.980146, -1.057147
92755, -0.719603, -0.147251
92763, -0.112496, 0.076506
92768, -0.581286, -0.788149
92781, -0.686685, -0.613974
92783, -0.940357, -0.493709
92795, -0.412151, 0.775263
92805, -0.496132, -0.669412
92825, -0.096902, -0.271587
92828, -0.627083, 0.389844
92833, -0.567543, -0.152621
92843, -1.000000, -0.160407
92847, -0.098506, -0.606935
92852, -0.473234, -0.837023
92869, -0.800971, -1.271443
92885, -0.771366, -1.226909
92887, -1.000000, -0.241614
92903, -0.378924, 0.029799
92907, -0.715364, -0.352710
92917, -0.982800, -0.360673
92925, -0.395671, -0.820990
92933, -0.955273, -0.297241
92940, -0.394211, 0.202737
92959, -0.359256, -0.174573
92993, -0.346068, -0.059909
92998, -1.000000, -0.515560
93003, -0.391022, -0.628044
93033, -0.466733, 0.558960
93047, -0.253467, 0.622643
93051, -0.805415, -0.136730
93067, -1.000000, 0.269914
93082, -0.567605, 0.254468
93111, -1.000000, -0.262658
93120, -1.000000, -0.476256
93129, -1.000000, -0.621892
93136, -0.894684, -0.573557
93154, -1.000000, -0.277707
93193, -1.000000, -0.541570
93204, 0.074764, 0.324234
93228, -0.315187, -0.769984
93235, -0.553224, -0.984820
93249, -0.203493, 0.133436
93256, -0.884520, 0.269719
93257, -1.000000, -0.546963
93263, -0.871045, -0.426922
93270, -1.000000, -0.598900
93271, -1.000000, -0.612436
93272, -0.732831, -0.593785
93276, -1.000000, -1.839264
93285, -0.547813, -0.175899
93289, -1.000000, -0.096859
93307, -0.771592, -0.478025
93311, -1.000000, -0.065889
93333, -0.998066, -0.737149
93361, -0.442085, -0.660421
93380, -1.000000, -0.165860
93394, -0.623565, -0.253852
93395, -0.970641, -0.653573
93403, -0.518763, -0.688848
93404, -0.652327, -0.511091
93411, 0.035016, 0.635658
93418, -1.000000, -0.591298
93428, -1.000000, -0.354664
93437, -0.636074, -1.805207
93460, -1.000000, -0.404287
93467, 0.119903, 0.352431
93476, -1.000000, 0.280552
93479, -1.000000, -0.831325
93506, -0.157018, 1.083238
93508, 0.024174, 0.605288
93509, -0.791199, 0.199086
93510, -0.098650, 0.356263
93517, -0.042587, 0.326028
93529, -0.315434, -0.267356
93533, -0.029585, -0.865985
93543, -0.436428, -0.208332
93545, -0.360964, -0.021088
93549, 0.078200, 0.789766
93561, -0.218492, -0.844880
93567, 0.042978, 0.785561
93576, -0.881537, -0.895456
93607, -0.997737, -0.680444
93622, -0.191808, -0.714456
93625, -0.310394, -0.783094
93626, 0.334239, -0.305087
93629, -0.963153, -0.056060
93654, -0.221989, -0.455599
93664, -0.332346, -0.382883
93669, -0.223614, -0.287421
93680, -0.667263, 0.038291
93682, -0.842489, 0.169556
93685, -1.000000, -0.088183
93709, -0.314920, 0.126840
93724, -0.413735, -0.302989
93730, -0.408653, -0.730978
93731, -0.729025, 0.472921
93763, -0.270892, -0.503577
93775, -0.449224, 0.189792
93781, -0.444266, 0.055885
93792, -0.685306, -0.571036
93793, -0.624182, -0.011462
93814, -0.161441, -0.503430
93815, -0.208493, -0.073449
93818, -0.198659, -0.024236
93829, -0.509937, -0.138304
93846, -1.000000, -0.300250
93858, -0.803399, -0.366762
93862, -0.422972, -0.709614
93874, -0.288750, -0.417904
93880, -0.216475, -0.158746
93884, -0.246101, 0.674154
93885, -0.343003, 0.560780
93906, -0.652142, -0.072464
93916, -0.288010, -0.509076
93925, -0.658890, 0.334442
93938, -0.684751, 0.282176
93946, -0.212978, 0.070021
93970, -0.863391, -0.341316
93981, -1.000000, -0.791252
93984, -1.000000, -0.381455
93991, -0.511048, -0.053361
93997, -1.000000, -0.492318
94002, -0.726412, 0.013474
94074, -1.000000, -0.239947
94075, -1.000000, -0.664877
94082, -0.601222, -0.212445
94106, -0.428959, -0.788657
94110, -0.947044, -0.751666
94111, -0.858906, -1.036343
94116, -1.000000, -0.415306
94122, -1.000000, -0.624384
94125, -1.000000, -0.570637
94128, -0.962782, -0.336708
94132, -0.594885, 0.294425
94140, 0.086162, -0.152168
94161, -1.000000, -0.417488
94162, -0.547031, -0.670343
94165, -0.454553, 0.504471
94197, -1.000000, -0.241658
94211, -0.786919, -0.088181
94221, -1.000000, -0.412177
94268, -0.821586, 0.647906
94281, -0.732255, 0.207301
94305, -1.000000, -0.577046
94333, -0.414126, -0.544167
94336, -0.747706, -1.318004
94341, -0.516335, -0.316361
94346, -0.161585, 0.830867
94361, -1.000000, -0.122553
94369, -0.673600, -0.694823
94388, -1.000000, 0.194851
94390, -0.545756, 0.043632
94425, -0.983109, -0.555164
94449, -0.936921, -0.228666
94452, -0.099823, 0.159212
94500, 0.200016, -0.222366
94503, -0.949986, 0.604553
94509, -0.279760, 0.090540
94510, -0.737707, -0.177192
94515, -0.298585, 0.045105
94519, -0.478007, -0.212034
94536, -0.134963, 0.240226
94540, -0.571699, -1.196604
94553, -1.000000, 0.293040
94554, -0.017446, 0.139694
94558, -0.007139, 0.746866
94569, -0.755401, 0.197809
94571, -0.447167, -0.755800
94579, -0.203000, 0.030140
94582, -1.000000, -0.110828
94591, -0.944410, -0.682399
94596, -0.773032, -0.238421
94603, -0.503662, 0.297059
94608, -0.413426, 0.060087
94610, -0.895692, -0.543444
94611, -0.338641, 0.068423
94612, -0.407995, -0.687459
94649, -0.441057, -0.146450
94659, -1.000000, -0.049069
94678, -1.000000, -0.471651
94692, -1.000000, -0.871196
94694, -1.000000, -1.122984
94697, -0.528638, -0.970196
94703, -1.000000, 0.004535
94708, -0.257190, -0.134783
94712, -1.000000, -0.888094
94715, -1.000000, -0.750551
94718, -0.660886, -0.067052
94727, -1.000000, -0.721902
94747, -0.845677, -0.541664
94765, -1.000000, -0.260920
94787, -1.000000, -0.478264
94791, -1.000000, 0.137504
94814, -0.701086, -0.334319
94823, -0.463708, -0.529762
94826, -1.000000, 0.652661
94834, -1.000000, -0.503861
94839, -0.107662, 0.719594
94840, -0.611838, -0.220512
94850, -0.750792, -0.805903
94855, -1.000000, -0.212236
94883, -0.940419, -0.704782
94891, -0.808357, -0.577818
94904, -0.149961, 0.329001
94913, -0.990598, -0.514934
94916, -0.122721, -0.165376
94923, -0.780788, 0.277719
94962, 0.022837, 0.283269
94970, -0.814550, -0.318623
94971, -0.645311, -0.939840
94981, -0.259886, -0.026866
94985, -0.388553, -0.726176
94986, -0.325083, -1.192154
94994, -0.363350, 0.471947
95003, -0.275007, 0.205112
95008, -1.000000, -0.912302
95010, -0.141361, 0.517073
95016, -0.145949, 0.122611
95017, -0.862033, -0.848832
95051, -0.284615, -0.067515
95060, -0.762601, -0.360377
95065, -0.190409, 0.010439
95082, 0.049274, -0.376745
95092, -1.000000, -1.019013
95104, -0.796568, 0.018950
95123, -1.000000, -0.588771
95140, -0.478789, 0.077884
95142, -1.000000, -0.094203
95143, -1.000000, -0.540491
95153, -1.000000, -0.305148
95156, -1.000000, -0.524811
95158, -0.395178, -0.207313
95176, -1.000000, -0.033556
95190, -1.000000, -0.191290
95193, -1.000000, -0.323570
95196, -0.822121, -0.380046
95198, -1.000000, -0.318447
95210, -0.454512, -0.377500
95216, -1.000000, -0.127185
95222, -0.998334, -0.303939
95244, -0.734662, 0.230263
95246, -0.189030, -0.095849
95250, -0.307225, -0.347479
95257, -0.639818, -0.115909
95263, -0.967453, 0.533271
95285, -0.512406, 1.073336
95299, -0.869975, -0.133543
95317, -0.698165, -0.395934
95321, -0.063552, -0.681332
95327, -0.659363, -0.466808
95354, -0.236617, 0.513248
95359, -0.536580, 0.412686
95361, -0.383924, 0.595018
95370, -0.561392, 0.227648
95371, -0.265173, 0.912522
95385, -0.185080, 0.217313
95386, -0.512365, 0.421811
95387, -0.566679, -0.670955
95389, -0.950109, 0.634969
95402, -1.000000, -0.212254
95409, -0.486380, 0.150963
95413, -0.103033, 0.139055
95417, -1.000000, 0.171166
95444, -0.255956, -0.091316
95454, -0.246019, -0.742044
95473, -0.470374, -0.212146
95483, -0.157470, 0.009667
95486, -0.614286, -0.321602
95537, -0.726371, -0.735611
95545, -0.431346, 0.090212
95550, -0.852385, 0.351901
95554, -0.620129, 0.444529
95572, -1.000000, 0.959375
95573, -0.054582, -0.346880
95577, -0.661030, -0.943794
95586, 0.071699, 0.660589
95587, -1.000000, 1.011999
95594, 0.073489, -0.116717
95595, -0.235712, -0.527917
95596, -0.031580, 0.905224
95606, 0.092417, 0.568436
