id,target,prediction
77522, -0.318212, -0.288946
77525, -1.000000, -0.988211
77534, -1.000000, -0.827776
77537, -1.000000, -1.007636
77543, -0.362342, -0.862841
77546, 0.146875, -0.192730
77551, -0.378678, -0.232801
77560, -1.000000, -1.009643
77586, -0.922314, -0.366578
77589, -0.224149, -0.343793
77595, -1.000000, -0.795615
77621, -1.000000, -1.006176
77638, -0.786199, -0.915747
77659, -1.000000, -0.986708
77671, -1.000000, -0.955983
77687, -1.000000, -0.946748
77704, -1.000000, -1.000615
77727, -0.244723, -0.691283
77731, -0.300745, -0.598932
77740, -0.757869, -0.612604
77744, -0.771139, -0.489467
77774, -1.000000, -0.955929
77794, -1.000000, -0.955013
77848, -1.000000, -1.028906
77853, -1.000000, -0.977694
77869, -0.929474, -0.880785
77876, -1.000000, -1.000850
77883, -1.000000, -0.948084
77909, 0.010287, -0.513971
77916, -1.000000, -0.799470
77924, -0.687693, -0.837287
77951, -1.000000, -0.971930
77979, -1.000000, -0.771162
77986, -1.000000, -1.020055
78031, -1.000000, -0.711161
78038, -1.000000, -0.969815
78047, -0.745690, -0.736501
78061, -1.000000, -0.811720
78063, -1.000000, -0.809580
78065, -1.000000, -0.945284
78074, -0.674526, -0.743279
78091, -0.962947, -0.911754
78099, 0.013167, -0.244059
78109, -0.052422, -0.468565
78115, 0.158746, -0.109642
78116, -0.438073, -0.320647
78117, -1.000000, -0.821679
78120, -0.851129, -0.907547
78121, -0.155639, -0.334585
78128, -0.963461, -0.500175
78147, -1.000000, -0.826316
78176, -0.757314, -0.774199
78186, -0.017446, -0.691264
78194, -1.000000, -0.652162
78196, -0.014546, -0.523811
78213, -0.669074, -0.780051
78220, -1.000000, -0.945823
78222, -1.000000, -0.998562
78225, -1.000000, -1.003380
78232, -1.000000, -0.915356
78247, -1.000000, -0.899386
78248, -1.000000, -0.911991
78269, -1.000000, -0.977558
78272, -1.000000, -0.950269
78293, -1.000000, -0.908755
78310, -1.000000, -0.897507
78313, -1.000000, -1.005380
78320, -1.000000, -0.991420
78328, -1.000000, -0.898515
78339, -1.000000, -0.937360
78343, -0.995577, -0.980453
78345, -0.552257, -0.686514
78348, -0.586985, -0.566082
78360, -1.000000, -0.665034
78364, -0.966856, -1.024211
78367, -0.661132, -0.374621
78368, -1.000000, -0.997852
78373, -1.000000, -0.944936
78383, -0.864564, -0.809829
78392, -0.775316, -0.791386
78394, -0.823129, -0.852331
78409, -0.603444, -0.540449
78426, -0.999979, -0.980257
78438, -0.463235, -0.382646
78455, 0.079064, -0.023165
78456, 0.077912, -0.343915
78493, -1.000000, -0.947355
78494, -0.168724, -0.024820
78496, -0.273937, 0.032198
78499, -1.000000, -0.928551
78510, -0.246307, -0.098164
78513, -1.000000, -0.902157
78524, -0.457227, -0.485248
78530, -0.350739, -0.420445
78537, -0.484508, -0.560738
78563, -0.978645, -0.415065
78567, -0.435625, -0.179873
78572, -0.586841, -0.786706
78578, -1.000000, -1.009931
78583, -0.553820, -0.093925
78586, -0.778155, -0.666787
78590, -1.000000, -1.017803
78595, 0.035489, -0.346350
78599, -1.000000, -1.045182
78614, -0.795540, -0.211372
78641, -0.560630, -0.454923
78642, -0.844381, -0.727904
78646, -1.000000, -0.940639
78654, -0.950953, -0.891570
78663, -1.000000, -0.842219
78666, -0.621364, -0.676818
78668, -1.000000, -0.789089
78670, -0.808480, -0.824726
78678, -1.000000, -0.942081
78709, -1.000000, -0.962557
78711, -1.000000, -0.991760
78741, -1.000000, -0.971065
78742, -1.000000, -1.013304
78745, -0.884294, -0.891067
78757, -1.000000, -0.964408
78763, -0.295581, -0.117908
78777, -0.556763, -0.225442
78794, 0.540386, -0.168411
78804, -0.001234, -0.422363
78807, 0.026910, -0.628181
78811, -0.736123, -0.566473
78818, -1.000000, -0.969161
78824, -1.000000, -0.985441
78828, -1.000000, -0.779591
78847, -1.000000, -0.984857
78858, -1.000000, -0.989551
78866, -0.247953, -0.629007
78869, 0.050200, -0.552309
78888, -0.320434, -0.505745
78902, -1.000000, -1.001140
78908, -1.000000, -1.057110
78909, -1.000000, -1.002480
78931, -1.000000, -1.015440
78947, -0.132638, -0.274453
78973, -1.000000, -0.734983
79005, -1.000000, -0.941847
79017, -1.000000, -0.951547
79028, -0.314570, -0.611623
79039, -0.372691, -0.663769
79040, -1.000000, -0.951710
79079, -1.000000, -1.009617
79096, -1.000000, -0.848433
79107, -1.000000, -0.945666
79116, -0.438238, -0.394629
79119, -1.000000, -0.913283
79129, -0.151833, -0.265900
79133, -0.885055, -0.217541
79135, -0.951138, -0.872420
79136, -1.000000, -0.824663
79139, -1.000000, -1.023926
79147, -0.579538, -0.345845
79162, -1.000000, -0.866899
79169, -1.000000, -0.958341
79194, -1.000000, -0.880481
79213, -1.000000, -0.883857
79214, -0.073221, -0.085748
79215, -0.432498, -0.710651
79228, -1.000000, -0.925042
79252, -1.000000, -0.948564
79256, -1.000000, -0.983083
79296, -0.801444, -0.609492
79301, -0.929844, -0.986814
79309, -0.972596, -0.626396
79316, -0.513764, -0.704659
79318, -0.872793, -0.606331
79321, -1.000000, -1.015336
79331, -1.000000, -1.020776
79337, -0.904806, -0.778159
79348, -0.989302, -0.962920
79350, -1.000000, -0.941447
79384, -1.000000, -0.941877
79388, 0.093857, -0.162789
79399, -0.767704, -0.795435
79422, -0.156051, -0.331488
79429, -0.504814, -0.622135
79434, -0.907316, -0.864843
79436, -1.000000, -0.829572
79442, -0.307925, -0.467384
79448, -0.057915, -0.417773
79453, -0.800704, -0.382854
79501, -1.000000, -0.983380
79519, -0.094762, -0.469371
79543, -1.000000, -0.957593
79554, -0.962289, -0.814535
79555, -0.533123, -0.605936
79572, -1.000000, -0.982748
79638, -1.000000, -0.951163
79647, -1.000000, -0.462382
79670, -1.000000, -0.970075
79674, -1.000000, -0.918628
79678, -1.000000, -1.011910
79680, -1.000000, -0.962782
79685, -1.000000, -1.027886
79703, -1.000000, -0.981603
79707, -0.319364, -0.799561
79710, -1.000000, -0.963750
79730, -0.192034, -0.526049
79731, -0.292454, -0.529696
79733, -1.000000, -0.524688
79736, -1.000000, -1.034366
79737, -0.727997, -0.391605
79746, -1.000000, -0.903121
79755, -0.759988, -0.737995
79761, 0.153685, -0.665536
79770, 0.404168, -0.100244
79772, -1.000000, -1.028022
79774, -1.000000, -1.008092
79787, -0.596346, -0.534963
79793, -0.035531, -0.383452
79798, -1.000000, -0.910183
79808, 0.176953, -0.306077
79812, 0.243283, -0.423314
79844, -1.000000, -0.921544
79847, -1.000000, -0.990793
79855, -1.000000, -0.982009
79868, -1.000000, -1.033537
79876, -1.000000, -0.874306
79877, 0.019751, -0.326096
79881, -1.000000, -0.995916
79883, -1.000000, -1.062763
79885, -0.817862, -0.805992
79898, -1.000000, -0.834894
79903, -0.607086, -0.706046
79915, 0.044953, -0.521915
79917, -0.543225, -0.485077
79941, -0.640476, -0.903692
79946, -0.382093, -0.507795
79958, -1.000000, -0.854801
79961, -1.000000, -0.913281
79965, -1.000000, -0.864013
79968, -1.000000, -0.957848
79970, -0.901617, -0.905448
79976, -0.936901, -0.840430
79979, -1.000000, -0.931702
79986, -1.000000, -1.027299
79992, -1.000000, -1.053538
79995, -0.998107, -0.816049
80027, -0.991338, -0.693399
80041, -0.957865, -0.933649
80043, -0.435337, -0.335878
80053, -1.000000, -0.845077
80073, -1.000000, -0.985054
80078, -1.000000, -1.036821
80083, -0.126692, -0.386759
80087, -1.000000, -0.851976
80098, -1.000000, -0.995543
80103, -1.000000, -0.651393
80120, -0.986915, -0.480023
80128, -1.000000, -0.614371
80129, -0.384850, -0.112686
80132, -1.000000, -0.829451
80167, -1.000000, -0.937500
80170, -0.383471, -0.778434
80192, -1.000000, -0.847346
80197, -0.920360, -0.685920
80214, -1.000000, -0.996622
80216, -1.000000, -0.979817
80219, -1.000000, -0.999633
80220, -1.000000, -1.014244
80224, -1.000000, -1.019841
80247, -1.000000, -1.046124
80254, -0.413406, -0.773569
80256, -1.000000, -0.987104
80278, -0.387051, -0.598266
80297, -1.000000, -1.002444
80310, -1.000000, -1.029287
80333, -0.471938, -0.776758
80355, -1.000000, -0.947004
80356, -1.000000, -1.015562
80363, -1.000000, -0.898523
80367, -0.994054, -0.863280
80383, -0.640024, -0.259938
80384, -0.275131, -0.750955
80387, -0.540180, -0.690001
80393, -1.000000, -0.727784
80404, -0.687158, -0.511557
80439, -1.000000, -0.906067
80452, -1.000000, -0.850505
80461, 0.039542, -0.706592
80490, -1.000000, -1.001599
80497, -0.242624, -0.672783
80538, -1.000000, -0.999314
80543, -1.000000, -1.015000
80572, -0.346377, -0.607162
80578, 0.110377, 0.084353
80604, -0.809571, -0.422930
80615, -0.385426, -0.275921
80625, -1.000000, -0.966561
80626, -1.000000, -0.813259
80646, -1.000000, -1.011071
80656, -1.000000, -1.066202
80678, 0.347509, -0.245134
80682, 0.181480, -0.442214
80684, -1.000000, -1.082481
80725, -0.256100, 0.068922
80726, -0.744970, -0.780534
80727, -1.000000, -0.990580
80736, -1.000000, -0.948884
80747, -1.000000, -0.285417
80753, -0.967062, -0.437023
80758, -0.576863, -0.740826
80771, -0.991256, -0.569519
80776, -1.000000, -0.944009
80786, -0.950932, -0.918170
80787, -1.000000, -0.899093
80810, -1.000000, -0.831541
80819, -1.000000, -0.956592
80821, -1.000000, -1.035749
80826, -0.706703, -0.898432
80833, -1.000000, -0.992178
80858, -1.000000, -1.010091
80927, -0.068428, -0.678887
80928, -1.000000, -0.897609
80929, -1.000000, -0.975414
80940, -0.390857, -0.906772
80952, -0.906555, -0.820609
80989, -1.000000, -0.992770
80995, -1.000000, -0.999644
80996, -0.912994, -0.784900
81000, -1.000000, -1.026026
81003, -1.000000, -0.972858
81009, -1.000000, -0.924193
81012, -1.000000, -1.055990
81016, -1.000000, -0.789433
81026, -1.000000, -0.929090
81033, -1.000000, -1.002695
81037, -1.000000, -0.770656
81043, -1.000000, -1.002413
81050, -1.000000, -0.944604
81081, -1.000000, -0.921047
81087, -1.000000, -0.938472
81095, -1.000000, -0.980488
81121, -1.000000, -0.976919
81127, -1.000000, -1.013319
81144, -1.000000, -1.056301
81153, -1.000000, -0.916664
81189, -1.000000, -0.705139
81191, -1.000000, -1.028155
81195, -1.000000, -0.890171
81215, -1.000000, -1.026894
81219, -0.783216, -0.818930
81221, -1.000000, -1.013157
81231, -0.983747, -0.975228
81319, -1.000000, -1.040324
81335, -1.000000, -0.848239
81338, -1.000000, -1.019600
81340, -1.000000, -0.985678
81344, -1.000000, -0.958948
81345, -0.819528, -0.807030
81347, -1.000000, -0.947069
81351, -1.000000, -0.982885
81356, -1.000000, -0.994961
81361, -1.000000, -0.992483
81365, -1.000000, -0.949967
81372, -1.000000, -0.943457
81405, 0.571946, -0.084778
81407, -1.000000, -1.023852
81444, -1.000000, -0.981465
81455, -1.000000, -0.896233
81467, -0.532321, -0.644950
81505, -1.000000, -0.897002
81519, -0.326791, -0.312175
81521, -1.000000, -0.986642
81523, -1.000000, -0.998480
81526, -1.000000, -0.869236
81550, -0.921759, -0.841178
81555, -1.000000, -0.973720
81576, -0.971629, -0.908281
81579, -1.000000, -0.916567
81593, -0.782002, -0.636040
81601, -1.000000, -0.986313
81607, -0.859524, -0.975458
81608, -1.000000, -1.011508
81618, -0.571411, -0.364717
81624, -0.326729, -0.704722
81654, -0.042526, -0.109603
81657, -0.523948, -0.711972
81671, -1.000000, -0.996900
81675, -1.000000, -1.031581
81701, -1.000000, -0.938388
81710, -1.000000, -0.820807
81711, -0.542567, -0.684378
81722, -1.000000, -1.010496
81732, -1.000000, -0.964938
81773, -1.000000, -0.992710
81778, -1.000000, -1.056845
81784, -1.000000, -0.936484
81786, -1.000000, -1.009137
81794, -1.000000, -1.030838
81818, -1.000000, -0.845209
81826, -1.000000, -0.951781
81829, -1.000000, -0.937105
81845, -1.000000, -0.905434
81853, -1.000000, -0.778632
81856, -1.000000, -0.968863
81865, -1.000000, -0.950349
81869, -1.000000, -0.953291
81884, -1.000000, -1.005499
81887, -1.000000, -0.995301
81911, -1.000000, -0.919717
81928, -1.000000, -0.962386
81934, -1.000000, -0.894634
81948, -1.000000, -0.914373
81949, -1.000000, -0.982419
81953, -1.000000, -1.001895
81954, -1.000000, -0.995660
81971, -1.000000, -0.993593
81973, -1.000000, -1.006788
81974, -1.000000, -1.048363
81975, -1.000000, -0.924679
81981, -1.000000, -1.003335
81989, -1.000000, -1.035755
81996, -1.000000, -0.987331
81999, -1.000000, -0.924543
82003, -1.000000, -0.959862
82008, -1.000000, -0.986460
82012, -1.000000, -0.926311
82023, -1.000000, -0.999040
82028, -1.000000, -1.044571
82042, -1.000000, -0.976602
82065, -1.000000, -1.000506
82068, -1.000000, -0.902670
82074, -1.000000, -1.025772
82078, -1.000000, -0.938220
82079, -1.000000, -0.936466
82096, -0.950191, -0.999454
82116, -1.000000, -0.912255
82125, -1.000000, -0.957619
82128, -1.000000, -1.028907
82135, -1.000000, -1.047600
82157, -1.000000, -0.856767
82158, -1.000000, -0.938140
82176, -1.000000, -0.971941
82184, -1.000000, -1.020519
82193, -0.477904, -0.884447
82194, -0.884212, -0.920771
82213, -0.646237, -0.861717
82214, -1.000000, -0.924075
82242, -0.575937, -0.498264
82244, -1.000000, -1.050470
82251, -1.000000, -0.944927
82275, -1.000000, -1.003154
82277, -0.465560, -0.550017
82283, -1.000000, -1.000389
82290, -0.950911, -0.651598
82301, -1.000000, -0.987432
82319, -1.000000, -1.009011
82333, -0.877546, -0.743185
82358, -1.000000, -0.977810
82380, -1.000000, -0.788886
82386, -0.827799, -0.884932
82387, -1.000000, -1.020867
82394, -1.000000, -0.735775
82403, -1.000000, -1.029678
82405, -1.000000, -1.021332
82416, -1.000000, -1.006959
82430, -0.848085, -0.617269
82437, -1.000000, -0.834370
82443, -1.000000, -0.956227
82450, -0.873637, -0.489511
82451, -1.000000, -0.999162
82452, -1.000000, -1.019242
82455, -1.000000, -0.921884
82478, -0.457125, -0.552729
82490, -1.000000, -0.960904
82512, -1.000000, -0.888896
82518, -1.000000, -0.941893
82520, -0.908838, -0.871207
82523, -1.000000, -0.955892
82527, -0.617804, -0.917996
82540, -1.000000, -1.079114
82564, -0.466630, -0.423904
82565, -1.000000, -0.916817
82572, -1.000000, -0.953577
82584, -1.000000, -0.933475
82610, -1.000000, -0.937276
82613, 0.194523, -0.326673
82620, -0.062029, -0.240641
82630, -0.363247, -0.648554
82641, -0.576781, -0.841543
82651, -0.577480, -0.654759
82695, -1.000000, -0.895231
82698, -1.000000, -0.994860
82699, -1.000000, -0.933962
82700, -1.000000, -1.050890
82701, -1.000000, -1.020519
82724, -1.000000, -0.977054
82732, -0.932107, -0.847717
82738, -1.000000, -0.871038
82740, -1.000000, -0.770183
82823, -1.000000, -0.940981
82832, -1.000000, -0.908755
82841, -1.000000, -1.001205
82847, -1.000000, -1.003287
82848, -1.000000, -0.947429
82856, -1.000000, -0.997270
82862, -1.000000, -0.993603
82866, -1.000000, -1.028842
82874, -1.000000, -0.819057
82877, -1.000000, -1.056614
82898, -1.000000, -1.037899
82911, -1.000000, -1.044205
82913, -1.000000, -1.012321
82939, -1.000000, -0.846435
82945, -1.000000, -1.029381
82952, -1.000000, -1.060584
82955, -1.000000, -1.036185
82964, -1.000000, -0.938421
82978, -1.000000, -0.978872
83010, -1.000000, -1.008459
83013, -1.000000, -0.922060
83028, -1.000000, -0.941601
83035, -1.000000, -0.988677
83042, -1.000000, -1.013523
83044, -1.000000, -0.837819
83050, -0.976999, -0.992307
83051, -1.000000, -1.004769
83053, -0.964840, -0.900051
83090, -1.000000, -1.053770
83095, -1.000000, -1.003757
83107, -1.000000, -1.018328
83118, -1.000000, -0.970100
83123, -1.000000, -1.018209
83132, -1.000000, -0.964886
83133, -1.000000, -0.967567
83139, -1.000000, -0.995707
83144, -1.000000, -1.057246
83156, -1.000000, -1.020570
83166, -0.267498, -0.204590
83171, -1.000000, -1.009684
83186, -1.000000, -1.013343
83198, -1.000000, -1.009212
83205, -1.000000, -0.963759
83215, -1.000000, -0.980390
83236, -1.000000, -0.987989
83253, -1.000000, -1.015665
83274, -1.000000, -0.945474
83279, -0.668436, -0.700212
83283, -1.000000, -1.022167
83293, -1.000000, -0.460425
83311, -0.940871, -0.599844
83322, -1.000000, -0.972558
83329, -1.000000, -0.916793
83333, -0.916204, -1.105204
83334, -0.866848, -0.894505
83335, -1.000000, -0.953858
83363, -1.000000, -0.935289
83364, -0.485187, -0.737025
83367, -0.583899, -0.509683
83371, -1.000000, -0.904434
83376, -1.000000, -0.968499
83383, -0.993766, -0.749986
83389, -1.000000, -0.969925
83396, -0.311032, -0.354113
83406, -0.363391, -0.293847
83431, -0.825762, -0.955807
83435, -1.000000, -0.969479
83447, -1.000000, -0.939005
83459, -0.134736, -0.277853
83466, -1.000000, -1.011466
83490, -0.528206, -0.402333
83491, -0.768897, -0.836579
83521, -0.206209, -0.285477
83525, -1.000000, -1.001266
83542, -0.924783, -0.236471
83548, 0.160227, -0.318803
83554, -0.099144, -0.539968
83569, -0.176707, -0.905065
83595, -1.000000, -0.963186
83603, -1.000000, -0.715952
83612, -0.977204, -1.077004
83615, -1.000000, -0.910146
83616, -1.000000, -1.020802
83617, -1.000000, -1.074608
83632, -1.000000, -0.781276
83635, -1.000000, -0.940257
83657, -0.094597, -0.387294
83661, -1.000000, -0.339304
83672, -0.938979, -0.677229
83677, -0.112620, -0.099349
83681, -0.662737, -0.544199
83682, -0.802411, -0.863299
83688, -0.811896, -0.102025
83694, -1.000000, -0.973403
83700, -1.000000, -0.945338
83701, -1.000000, -0.902308
83710, -1.000000, -0.852914
83722, -1.000000, -0.607798
83725, -0.389767, -0.706581
83739, -1.000000, -0.982153
83756, -0.860552, -0.860841
83766, -1.000000, -0.997621
83773, -1.000000, -0.425520
83775, -0.061021, -0.422687
83781, -0.293482, -0.693934
83809, -1.000000, -1.006222
83811, -0.760194, -0.301506
83813, -0.274020, -0.418902
83821, -0.336399, -0.277801
83831, -0.970271, -0.164279
83854, -0.527507, -0.587814
83878, -1.000000, -0.999595
83907, -1.000000, -1.006557
83912, -0.962309, -0.690275
83920, -0.913879, -0.400298
83959, -1.000000, -1.025769
83977, -0.503086, -0.537775
83983, 0.151689, 0.126234
83988, 0.077501, 0.106039
84008, -0.224993, -0.020365
84010, -0.409744, -0.640511
84012, -1.000000, -0.942433
84017, -1.000000, -1.070401
84031, -1.000000, -1.058896
84052, -1.000000, -0.902071
84063, -1.000000, -1.006615
84077, -1.000000, -0.935040
84095, -0.788915, -0.819009
84139, -1.000000, -1.054069
84140, -0.551722, -0.612235
84144, -1.000000, -1.030076
84153, -1.000000, -1.029278
84156, -0.989384, -0.704682
84177, -1.000000, -0.486920
84200, -1.000000, -0.974811
84211, -0.999979, -0.878276
84215, -1.000000, -0.956889
84222, -1.000000, -1.016694
84223, -0.819899, -0.395370
84226, -1.000000, -0.977199
84229, -1.000000, -0.998904
84240, -1.000000, -1.021280
84246, -1.000000, -0.940103
84265, -0.599967, -0.686700
84269, -1.000000, -0.920118
84274, -0.793215, -0.661698
84279, -0.640065, -0.691867
84285, -1.000000, -0.992477
84288, -1.000000, -1.005132
84290, -1.000000, -1.031696
84291, -0.183187, -0.415673
84293, -1.000000, -0.997438
84298, -0.014422, -0.598600
84302, -0.911966, -0.685377
84316, -1.000000, -0.990675
84344, -0.905917, -0.895631
84363, -1.000000, -1.025614
84368, -1.000000, -1.007664
84370, -1.000000, -1.006932
84382, -0.782619, -0.791672
84392, -1.000000, -0.433066
84402, -0.806958, -0.805394
84404, -1.000000, -1.041174
84407, -1.000000, -0.944029
84426, -1.000000, -0.944021
84461, -0.721475, -0.212605
84462, -1.000000, -0.979729
84468, -1.000000, -0.962058
84481, -1.000000, -0.948972
84493, -0.970189, -0.815972
84497, -1.000000, -0.952637
84525, -0.637349, -0.703974
84545, -1.000000, -0.993842
84549, -0.584084, -0.815817
84596, -0.031148, -0.469086
84607, -1.000000, -1.009220
84609, -1.000000, -0.983181
84626, -0.843023, -0.723821
84652, -1.000000, -0.996571
84683, -1.000000, -1.010087
84686, -1.000000, -0.994025
84716, -0.525347, -0.562122
84718, -0.329507, -0.015163
84726, -1.000000, -0.964392
84730, -0.127700, -0.118011
84734, -0.534522, -0.475235
84738, -1.000000, -0.885459
84747, -1.000000, -0.978420
84751, -0.123442, -0.587329
84752, -0.699543, -0.528944
84754, -0.974386, -0.939480
84755, -1.000000, -0.797707
84764, -0.132761, -0.602070
84773, -1.000000, -0.678940
84810, -1.000000, -1.001952
84811, -0.999733, -0.979419
84814, -0.786549, -0.103522
84828, -1.000000, -0.843138
84850, -1.000000, -0.898822
84853, -0.931490, -0.936515
84855, -0.764762, -0.985335
84866, -0.310188, -0.827310
84869, -1.000000, -0.801045
84908, -0.310826, -0.181906
84915, 0.638316, -0.187092
84917, -0.927231, -0.829953
84931, -1.000000, -0.977234
84932, -0.757005, -0.867955
84949, -1.000000, -0.995681
84966, -0.963646, -1.038099
84973, -0.539584, -0.647303
84985, -0.342036, -0.726267
85019, -0.519319, -0.585748
85022, -0.497696, -0.795134
85024, 0.001852, -0.360456
85064, -1.000000, -0.958864
85080, -1.000000, -1.020452
85082, -1.000000, -0.997769
85087, -1.000000, -0.954999
85134, -1.000000, -0.994377
85149, -1.000000, -1.021493
85153, -0.874686, -1.001899
85163, -1.000000, -0.826919
85181, -1.000000, -0.988063
85194, -1.000000, -0.980186
85204, -0.990104, -0.494199
85226, -1.000000, -0.944833
85235, -1.000000, -1.010343
85240, -1.000000, -0.895303
85246, -0.672222, -0.162691
85249, -1.000000, -1.009903
85267, -1.000000, -0.964593
85274, -1.000000, -1.051545
85283, -1.000000, -1.027286
85285, -1.000000, -0.952784
85288, -0.826832, -0.689293
85309, -1.000000, -0.976667
85346, -0.818623, -0.833169
85354, -1.000000, -0.907529
85373, -1.000000, -0.943564
85380, -1.000000, -1.038419
85383, -1.000000, -1.005725
85385, -0.745731, -0.214844
85398, -1.000000, -0.979255
85407, -1.000000, -0.972465
85414, -1.000000, -0.966954
85427, -1.000000, -0.991381
85430, -1.000000, -0.988153
85431, -1.000000, -0.934951
85436, -1.000000, -0.762718
85476, -1.000000, -0.983448
85492, -0.302144, -0.284081
85512, -1.000000, -0.969040
85518, -1.000000, -0.852292
85519, -1.000000, -1.007421
85521, -1.000000, -0.952627
85536, -1.000000, -0.959148
85538, -1.000000, -1.035155
85554, -1.000000, -1.016594
85559, -1.000000, -0.986436
85569, -0.235424, -0.555398
85603, -1.000000, -0.972669
85604, -1.000000, -0.868324
85619, -1.000000, -0.999073
85629, -1.000000, -0.964789
85634, -1.000000, -0.944000
85636, -1.000000, -0.943729
85642, -0.763095, -0.950105
85644, -1.000000, -1.000306
85651, -1.000000, -0.813602
85673, -0.830247, 0.101129
85674, -1.000000, -0.958924
85697, -1.000000, -0.973754
85718, -0.638707, -0.405941
85724, -1.000000, -1.008558
85728, -1.000000, -1.002853
85736, -1.000000, -0.921181
85754, -1.000000, -0.861391
85755, -1.000000, -1.001685
85760, -1.000000, -0.735090
85763, -1.000000, -0.964282
85768, -1.000000, -0.908561
85776, -1.000000, -1.014310
85794, -0.992861, -0.882627
85801, -1.000000, -0.929555
85825, -1.000000, -0.983636
85852, -0.535448, -0.519812
85856, -1.000000, -0.987201
85874, -1.000000, -0.912512
85890, -0.998560, -1.044500
85912, -1.000000, -0.999355
85934, -1.000000, -1.049197
85951, -1.000000, -0.985851
85952, -1.000000, -0.953398
85959, -1.000000, -0.912145
85972, -1.000000, -0.813682
85975, -0.445912, -0.850813
86000, -1.000000, -0.961739
86001, -1.000000, -0.987818
86019, -0.893861, -0.904569
86024, -1.000000, -0.815997
86031, -0.738263, -0.840665
86038, -0.366930, -0.493553
86042, -1.000000, -0.977344
86047, -0.642801, -0.637810
86060, -1.000000, -0.948799
86066, -1.000000, -0.826278
86067, -1.000000, -1.014535
86083, -1.000000, -0.867333
86107, -1.000000, -0.997754
86109, -1.000000, -0.994057
86113, -0.920915, -0.818745
86125, -1.000000, -1.040284
86136, -1.000000, -0.968635
86145, -1.000000, -0.999171
86149, -1.000000, -0.939904
86158, -1.000000, -1.017408
86161, -1.000000, -0.965760
86162, -1.000000, -0.974222
86173, -1.000000, -0.973922
86175, -1.000000, -0.989763
86192, -1.000000, -0.951692
86201, -1.000000, -0.808298
86237, -1.000000, -0.942786
86238, -1.000000, -0.899291
86246, -1.000000, -1.028530
86258, -1.000000, -0.947274
86260, -1.000000, -1.000843
86265, -1.000000, -0.910866
86314, -1.000000, -0.767881
86322, -1.000000, -0.976619
86334, -0.850553, -0.500343
86361, -1.000000, -0.922492
86389, -1.000000, -0.994769
86393, -1.000000, -0.977034
86427, -0.838312, -0.869336
86439, -1.000000, -0.964488
86443, -0.443731, -0.298231
86449, -1.000000, -0.656503
86455, -1.000000, -0.409351
86467, -1.000000, -0.819176
86486, -1.000000, -0.888443
86494, -1.000000, -0.849213
86506, -1.000000, -0.858067
86541, -1.000000, -0.996824
86559, -1.000000, -1.195119
86572, -1.000000, -0.974301
86576, -0.995988, -1.026164
86577, -1.000000, -0.959510
86599, -1.000000, -0.615830
86616, -0.518866, -0.637779
86617, 0.122351, -0.315332
86620, -0.904539, -0.885029
86661, -0.105316, -0.281294
86664, -0.482368, -0.753737
86668, -1.000000, -0.748427
86677, -0.624799, -0.410153
86698, -0.584969, -0.910405
86720, -1.000000, -1.005695
86722, -1.000000, -1.050962
86736, -0.878575, -0.933980
86739, -0.654096, -0.912333
86740, -0.684134, -0.659572
86741, -0.698638, -0.679624
86758, -1.000000, -0.948785
86770, -0.488726, -0.559579
86771, -0.350060, -0.878888
86784, -0.631815, -0.721021
86785, -0.580340, -0.676395
86787, -0.782126, -0.693083
86788, -0.884994, -0.253725
86803, -1.000000, -0.811874
86805, -1.000000, -1.060079
86807, -0.603609, -0.707043
86827, -1.000000, -0.825820
86830, -0.999630, -1.043340
86831, -1.000000, -0.935502
86834, -0.654631, -0.400794
86844, -0.419063, -0.450844
86848, -1.000000, -0.971856
86858, -1.000000, -0.950861
86862, -1.000000, -0.773522
86870, -0.561330, -0.524641
86876, -0.668868, -0.852329
86878, -0.911616, -0.773408
86882, -0.514113, -1.003801
86897, -0.522322, -0.740682
86903, -0.171522, -0.220375
86931, -0.021109, -0.219927
86938, -0.763301, -0.643883
86940, -0.146751, -0.293054
86941, -1.000000, -0.975622
86952, -1.000000, -0.907262
86966, -0.794984, -0.479673
86970, -1.000000, -0.988812
87013, -1.000000, -0.990652
87018, -1.000000, -0.766437
87038, -1.000000, -0.965154
87042, -1.000000, -0.818008
87052, -0.367794, -0.721041
87070, -1.000000, -1.067083
87073, -0.942744, -1.011545
87094, -0.566802, -0.742972
87099, -0.878863, -0.865543
87101, -0.888676, -0.907377
87143, -1.000000, -0.932948
87158, -1.000000, -0.905292
87170, -0.715117, -0.901802
87176, -1.000000, -0.924595
87207, -1.000000, -1.058236
87211, -0.787495, -0.920951
87227, -1.000000, -1.013023
87237, -0.326297, -0.381280
87243, -0.241246, -0.428623
87266, -1.000000, -1.035703
87267, -0.801732, -0.804609
87280, -0.869234, -0.792828
87298, -0.478850, -0.709881
87299, -1.000000, -0.987990
87329, -0.592396, -0.430461
87351, -0.360470, -0.417209
87355, -0.565486, -0.649864
87358, -0.280439, -0.610016
87361, -0.930317, -0.824405
87364, -0.419537, -0.682092
87365, -0.643357, -0.672770
87367, -0.641814, -0.794690
87377, -0.610953, -0.366555
87421, -1.000000, -0.940449
87433, -1.000000, -1.015794
87440, -1.000000, -1.002940
87453, -1.000000, -0.865637
87458, -1.000000, -0.995206
87460, -1.000000, -1.006855
87462, -1.000000, -1.021824
87464, -0.994836, -1.002764
87480, -0.087294, -0.418149
