id,target,prediction
84850, -1.000000, -1.035869
84853, -0.931490, -0.885095
84855, -0.764762, -0.765377
84866, -0.310188, -0.565246
84869, -1.000000, -0.910309
84908, -0.310826, -0.342508
84915, 0.638316, 0.173767
84917, -0.927231, -0.878656
84931, -1.000000, -0.920961
84932, -0.757005, -0.720287
84949, -1.000000, -0.979590
84966, -0.963646, -0.991641
84973, -0.539584, -0.736857
84985, -0.342036, -0.381211
85019, -0.519319, -0.703312
85022, -0.497696, -1.064996
85024, 0.001852, -0.005868
85064, -1.000000, -1.021726
85080, -1.000000, -0.907186
85082, -1.000000, -0.891090
85087, -1.000000, -0.857828
85134, -1.000000, -1.048597
85149, -1.000000, -0.849988
85153, -0.874686, -0.719412
85163, -1.000000, -0.428044
85181, -1.000000, -1.048248
85194, -1.000000, -1.042224
85204, -0.990104, -0.630161
85226, -1.000000, -0.957524
85235, -1.000000, -1.079060
85240, -1.000000, -1.038164
85246, -0.672222, -0.049152
85249, -1.000000, -1.032860
85267, -1.000000, -0.908141
85274, -1.000000, -0.972677
85283, -1.000000, -0.978894
85285, -1.000000, -0.977682
85288, -0.826832, -0.589388
85309, -1.000000, -0.905379
85346, -0.818623, -0.768976
85354, -1.000000, -0.934712
85373, -1.000000, -0.948363
85380, -1.000000, -0.867805
85383, -1.000000, -0.915350
85385, -0.745731, -0.222575
85398, -1.000000, -0.961066
85407, -1.000000, -0.932482
85414, -1.000000, -0.974189
85427, -1.000000, -0.955684
85430, -1.000000, -1.146804
85431, -1.000000, -0.982311
85436, -1.000000, -0.952843
85476, -1.000000, -1.067800
85492, -0.302144, -0.708042
85512, -1.000000, -0.885852
85518, -1.000000, -0.959306
85519, -1.000000, -1.002521
85521, -1.000000, -0.888167
85536, -1.000000, -1.039726
85538, -1.000000, -1.136663
85554, -1.000000, -0.943595
85559, -1.000000, -0.943654
85569, -0.235424, -0.680185
85603, -1.000000, -0.875396
85604, -1.000000, -0.955073
85619, -1.000000, -1.011956
85629, -1.000000, -1.037610
85634, -1.000000, -0.917376
85636, -1.000000, -0.981332
85642, -0.763095, -0.755686
85644, -1.000000, -0.985863
85651, -1.000000, -0.996785
85673, -0.830247, -0.152372
85674, -1.000000, -0.969152
85697, -1.000000, -0.891103
85718, -0.638707, -0.141131
85724, -1.000000, -0.995094
85728, -1.000000, -1.049033
85736, -1.000000, -0.828637
85754, -1.000000, -0.600905
85755, -1.000000, -0.981753
85760, -1.000000, -0.594499
85763, -1.000000, -0.955182
85768, -1.000000, -0.960031
85776, -1.000000, -1.050466
85794, -0.992861, -0.586487
85801, -1.000000, -0.989540
85825, -1.000000, -0.986455
85852, -0.535448, -0.656496
85856, -1.000000, -1.039070
85874, -1.000000, -1.007980
85890, -0.998560, -1.103866
85912, -1.000000, -1.059868
85934, -1.000000, -0.832981
85951, -1.000000, -1.100074
85952, -1.000000, -0.998774
85959, -1.000000, -0.851240
85972, -1.000000, -0.784229
85975, -0.445912, -0.909262
86000, -1.000000, -0.842877
86001, -1.000000, -1.095928
86019, -0.893861, -0.862041
86024, -1.000000, -0.752074
86031, -0.738263, -0.961980
86038, -0.366930, -0.401503
86042, -1.000000, -0.851802
86047, -0.642801, -0.836373
86060, -1.000000, -0.898272
86066, -1.000000, -0.962779
86067, -1.000000, -1.034161
86083, -1.000000, -0.789486
86107, -1.000000, -0.982053
86109, -1.000000, -0.887661
86113, -0.920915, -0.710237
86125, -1.000000, -1.010389
86136, -1.000000, -0.922807
86145, -1.000000, -1.018156
86149, -1.000000, -0.762311
86158, -1.000000, -0.974882
86161, -1.000000, -0.903438
86162, -1.000000, -0.520077
86173, -1.000000, -0.890799
86175, -1.000000, -0.973447
86192, -1.000000, -0.996517
86201, -1.000000, -0.955287
86237, -1.000000, -0.833489
86238, -1.000000, -1.039860
86246, -1.000000, -1.011572
86258, -1.000000, -0.879115
86260, -1.000000, -0.773796
86265, -1.000000, -0.912233
86314, -1.000000, -0.926387
86322, -1.000000, -0.905494
86334, -0.850553, -0.822593
86361, -1.000000, -1.032604
86389, -1.000000, -0.933282
86393, -1.000000, -0.916957
86427, -0.838312, -0.987307
86439, -1.000000, -0.850611
86443, -0.443731, -0.832123
86449, -1.000000, -1.025165
86455, -1.000000, -0.872496
86467, -1.000000, -0.864166
86486, -1.000000, -0.819728
86494, -1.000000, -0.851739
86506, -1.000000, -1.068683
86541, -1.000000, -0.981241
86559, -1.000000, -0.837368
86572, -1.000000, -1.006773
86576, -0.995988, -0.985228
86577, -1.000000, -1.014194
86599, -1.000000, -0.982034
86616, -0.518866, -0.504140
86617, 0.122351, -0.437429
86620, -0.904539, -0.836724
86661, -0.105316, -0.760276
86664, -0.482368, -0.752820
86668, -1.000000, -0.890350
86677, -0.624799, -0.617683
86698, -0.584969, -0.454396
86720, -1.000000, -1.095114
86722, -1.000000, -1.129508
86736, -0.878575, -0.886661
86739, -0.654096, -0.606232
86740, -0.684134, -0.697594
86741, -0.698638, -0.829518
86758, -1.000000, -0.873417
86770, -0.488726, -0.392974
86771, -0.350060, -0.507041
86784, -0.631815, -0.641357
86785, -0.580340, -0.583546
86787, -0.782126, -0.653697
86788, -0.884994, -0.351890
86803, -1.000000, -0.983227
86805, -1.000000, -0.951173
86807, -0.603609, -0.651044
86827, -1.000000, -0.756495
86830, -0.999630, -0.997543
86831, -1.000000, -0.891364
86834, -0.654631, -0.213830
86844, -0.419063, -0.663161
86848, -1.000000, -0.959987
86858, -1.000000, -0.999098
86862, -1.000000, -0.691679
86870, -0.561330, -0.603939
86876, -0.668868, -0.468214
86878, -0.911616, -0.618787
86882, -0.514113, -0.602399
86897, -0.522322, -0.809633
86903, -0.171522, -0.149265
86931, -0.021109, -0.710889
86938, -0.763301, -0.851076
86940, -0.146751, -0.653334
86941, -1.000000, -0.936161
86952, -1.000000, -0.978637
86966, -0.794984, -0.758443
86970, -1.000000, -0.959998
87013, -1.000000, -1.025606
87018, -1.000000, -0.926726
87038, -1.000000, -0.885137
87042, -1.000000, -0.975953
87052, -0.367794, -0.400758
87070, -1.000000, -0.986529
87073, -0.942744, -0.877031
87094, -0.566802, -0.518287
87099, -0.878863, -0.887488
87101, -0.888676, -0.657546
87143, -1.000000, -1.020661
87158, -1.000000, -1.007138
87170, -0.715117, -0.828762
87176, -1.000000, -1.024779
87207, -1.000000, -1.047148
87211, -0.787495, -0.769412
87227, -1.000000, -1.016541
87237, -0.326297, -0.291259
87243, -0.241246, -0.297586
87266, -1.000000, -0.956468
87267, -0.801732, -0.649503
87280, -0.869234, -0.610695
87298, -0.478850, -0.590715
87299, -1.000000, -0.998171
87329, -0.592396, -0.552420
87351, -0.360470, -0.805704
87355, -0.565486, -0.739284
87358, -0.280439, -0.849625
87361, -0.930317, -0.681411
87364, -0.419537, -0.651246
87365, -0.643357, -0.884598
87367, -0.641814, -0.752337
87377, -0.610953, -0.784227
87421, -1.000000, -0.787688
87433, -1.000000, -1.094407
87440, -1.000000, -1.076249
87453, -1.000000, -0.934045
87458, -1.000000, -0.716791
87460, -1.000000, -0.994581
87462, -1.000000, -0.948468
87464, -0.994836, -1.014645
87480, -0.087294, -0.078764
87483, -1.000000, -0.949306
87496, -1.000000, -0.837372
87516, -1.000000, -1.066652
87524, -1.000000, -0.809647
87529, -0.945583, -0.698328
87540, -1.000000, -0.796135
87549, -1.000000, -1.094652
87550, -0.715385, -0.736723
87557, -1.000000, -0.997570
87573, -1.000000, -0.962136
87577, -1.000000, -0.865574
87591, -1.000000, -0.727774
87607, -1.000000, -0.624043
87617, -1.000000, -0.546735
87626, -0.338127, -0.423517
87631, -0.614986, -0.493705
87632, -0.243118, -0.469669
87654, 0.147554, 0.206261
87657, -0.005473, -0.185458
87658, -0.294922, -0.470543
87660, 0.341110, -0.066000
87665, 0.086224, -0.218652
87666, -0.040736, -0.043281
87674, -0.170637, -0.734348
87681, -0.241020, -0.385317
87689, -1.000000, -0.959195
87706, -0.397502, -0.439843
87758, -0.779575, -0.781081
87792, -1.000000, -1.016614
87809, -0.366477, -0.538480
87812, -0.278011, -0.308336
87816, -1.000000, -1.037078
87819, -0.839691, -0.759604
87820, -0.141731, -0.238821
87829, -0.362774, -0.777766
87832, -0.767580, -0.717291
87834, -0.580360, -0.547533
87835, 0.168025, -0.301193
87850, -0.805456, -0.730500
87852, -0.447434, -0.061129
87853, -0.657285, -0.570119
87865, -0.372999, -0.439407
87867, 0.552936, -0.134986
87877, -0.560137, -0.552200
87883, -1.000000, -0.789090
87886, -0.794552, -0.783294
87890, -0.999115, -0.760267
87901, -0.710015, -0.093303
87904, -1.000000, -0.780440
87906, -1.000000, -0.946808
87908, -1.000000, -0.848756
87916, -1.000000, -1.028523
87919, -0.906061, -0.912151
87930, -1.000000, -0.885471
87936, -1.000000, -0.695003
87944, -1.000000, -1.059039
87958, -1.000000, -1.103272
87963, -0.924145, -0.793959
87964, -1.000000, -0.976828
87967, -1.000000, -0.835530
87968, -0.991915, -0.818176
87976, -1.000000, -0.999127
87993, -0.394416, -0.698876
88005, -1.000000, -0.857657
88027, -1.000000, -0.997973
88039, -1.000000, -1.100163
88055, -0.612332, -0.528704
88076, -1.000000, -1.033767
88091, -1.000000, -0.996038
88110, 0.563161, 0.072777
88120, -0.969181, -0.532404
88166, -1.000000, -1.081134
88178, -1.000000, -1.081987
88187, -1.000000, -0.775634
88196, -0.602189, -0.714130
88199, -0.581636, -0.657805
88232, -0.251389, -0.521808
88248, -0.361231, -0.751723
88253, -1.000000, -0.980748
88263, -1.000000, -0.947266
88291, -0.956816, -0.955314
88303, 0.109925, -0.479971
88311, -1.000000, -1.039094
88314, -1.000000, -0.899159
88316, -1.000000, -0.967175
88336, -1.000000, -1.038957
88372, -0.997963, -0.946770
88384, -1.000000, -0.594141
88398, -1.000000, -0.771974
88399, -1.000000, -1.020279
88418, -1.000000, -0.951353
88438, -1.000000, -0.973593
88441, -1.000000, -0.993611
88452, -1.000000, -0.858258
88474, -1.000000, -0.972849
88476, -1.000000, -1.038970
88490, -1.000000, -1.067131
88492, -1.000000, -0.903243
88497, -1.000000, -0.902980
88514, -1.000000, -0.867220
88518, -1.000000, -1.010109
88533, -1.000000, -0.935145
88542, -1.000000, -0.914630
88567, -1.000000, -1.012385
88578, -1.000000, -1.086453
88585, -0.298008, -0.527893
88591, -0.966033, -0.780276
88617, -1.000000, -0.989215
88618, -1.000000, -0.941228
88623, -1.000000, -0.863598
88629, -0.898037, -0.810513
88638, -1.000000, -0.770008
88640, -1.000000, -0.910343
88660, -0.531416, -0.730821
88661, -0.773320, -0.864633
88671, -1.000000, -0.914323
88674, -0.033658, -0.430248
88684, -0.991092, -0.524671
88689, -1.000000, -0.974326
88710, -1.000000, -0.928494
88739, -0.699605, -0.837863
88758, -0.463749, -0.805700
88767, -1.000000, -1.024102
88772, -0.458133, -0.818375
88778, -1.000000, -1.022219
88790, -0.352817, -0.628059
88794, -1.000000, -0.922442
88799, -0.564148, -0.344392
88813, -0.587191, -0.796783
88817, -0.918364, -0.624678
88826, -1.000000, -0.907078
88833, -1.000000, -0.251069
88836, -1.000000, -0.944300
88844, -0.864420, -0.799234
88847, -1.000000, -0.669019
88854, -0.542382, -0.785631
88863, -0.691334, -0.784480
88864, -0.686479, -0.697486
88865, -0.684237, -0.729394
88869, -1.000000, -1.014143
88872, -1.000000, -0.872362
88883, -0.950582, -0.973392
88888, -1.000000, -0.713613
88890, -0.923775, -1.065879
88904, -1.000000, -1.053483
88925, -1.000000, -0.705732
88947, -1.000000, -1.028771
88951, -1.000000, -1.035464
88970, -1.000000, -0.879598
88987, -1.000000, -0.910281
89014, -0.425338, -0.274448
89017, -1.000000, -0.890698
89027, -1.000000, -1.055283
89036, -1.000000, -0.892321
89038, -1.000000, -1.005046
89053, 0.104905, -0.333914
89055, -0.989466, -0.961339
89061, -0.999300, -0.934367
89065, -1.000000, -0.879900
89067, -1.000000, -0.875677
89087, -0.789347, -0.635760
89089, -1.000000, -0.910164
89095, -1.000000, -0.940774
89118, -0.798955, -0.864840
89134, -0.980126, -0.837284
89160, -0.883533, -1.027003
89169, -0.610995, -0.906839
89171, -1.000000, -0.810855
89173, -0.957330, -1.056994
89179, -1.000000, -0.743014
89182, -0.077418, -0.539957
89187, -1.000000, -0.911088
89201, -1.000000, -0.793556
89202, -0.539152, -0.501831
89212, 0.271654, -0.352424
89245, 0.109822, -0.027454
89246, 0.085504, -0.283124
89279, -0.141011, -0.006995
89280, 0.200119, -0.100910
89293, -1.000000, -0.945183
89302, -1.000000, -0.364381
89303, -1.000000, -0.554236
89322, -1.000000, -0.440607
89325, -1.000000, -0.924454
89333, -1.000000, -0.927675
89339, -1.000000, -0.863300
89347, -1.000000, -1.116437
89350, -1.000000, -0.824967
89352, -1.000000, -0.937283
89379, -0.706147, -0.474839
89381, -0.627639, -0.368330
89388, -1.000000, -1.024240
89390, -1.000000, -0.957601
89395, -1.000000, -0.641750
89396, -1.000000, -0.984654
89402, -1.000000, -0.981728
89428, -1.000000, -0.916941
89461, -1.000000, -0.992119
89464, -1.000000, -0.789668
89485, -1.000000, -0.877268
89487, -1.000000, -0.978059
89508, -1.000000, -0.818582
89526, -1.000000, -0.780212
89536, -1.000000, -0.947972
89544, -1.000000, -0.895230
89548, -1.000000, -0.951905
89551, -1.000000, -0.876990
89556, -0.993149, -0.946645
89586, -1.000000, -0.831603
89613, -0.912747, -0.920907
89623, -1.000000, -0.738233
89634, -1.000000, -0.840371
89661, -1.000000, -0.950225
89670, -1.000000, -0.676536
89671, 0.458092, -0.126013
89690, -0.112044, -0.285814
89693, -1.000000, -0.975350
89694, -0.027322, -0.364035
89710, 0.091223, -0.134173
89717, -1.000000, -0.922948
89718, -1.000000, -0.803494
89729, -0.560589, -0.963470
89746, -1.000000, -0.983876
89752, -0.736576, -0.865540
89757, -0.186479, -0.552737
89761, -0.498601, -0.773255
89769, -0.900938, -0.760450
89777, -0.499465, -0.068252
89787, -0.474962, -0.473894
89792, 0.050570, -0.766609
89795, -1.000000, -0.836553
89800, -0.505802, -0.571223
89801, -0.626754, -0.617665
89802, -1.000000, -0.850065
89807, -1.000000, -0.913169
89816, -0.466835, -0.544651
89826, -1.000000, -0.856447
89829, -1.000000, -1.036803
89835, -1.000000, -1.004397
89841, -1.000000, -0.836784
89847, -1.000000, -0.925529
89851, -1.000000, -0.864876
89876, -1.000000, -0.970437
89883, -1.000000, -0.894280
89888, -1.000000, -0.968011
89893, -0.810229, -0.842103
89914, -0.780521, -0.906708
89922, -1.000000, -0.889030
89925, -1.000000, -0.879169
89926, -1.000000, -0.915890
89929, -1.000000, -1.065022
89930, -1.000000, -0.964878
89934, -0.380467, -0.289033
89951, -0.110233, -0.612451
89979, -1.000000, -0.677170
89987, -1.000000, -0.983274
89993, -1.000000, -0.808563
89999, -0.886393, -0.350940
90007, -1.000000, -0.860089
90014, -0.669424, -1.001516
90027, -1.000000, -0.627544
90028, -1.000000, -1.107872
90070, -0.736226, -0.364849
90092, -1.000000, -0.861919
90098, -0.961877, -0.903834
90099, -1.000000, -0.670137
90105, -0.638316, -0.154468
90108, -0.609884, -0.375460
90115, -0.563572, -0.299395
90122, -0.153705, -0.491914
90140, -1.000000, -0.945849
90141, -1.000000, -0.866077
90146, -1.000000, -0.901521
90153, -1.000000, -0.972830
90157, -1.000000, -0.777355
90169, -1.000000, -0.688860
90184, -0.522487, -0.854340
90201, -1.000000, -0.897057
90205, -1.000000, -0.215064
90223, -1.000000, -0.932242
90258, -0.672160, -0.395776
90271, -1.000000, -0.547907
90275, -1.000000, -0.380376
90284, -1.000000, -0.932562
90288, -0.846850, -0.899993
90327, -1.000000, -0.954227
90330, -1.000000, -0.922082
90334, -1.000000, -0.987679
90337, -1.000000, -0.947470
90356, -1.000000, -0.897123
90372, -1.000000, -0.878411
90373, -1.000000, -0.919789
90385, -1.000000, -1.142377
90399, -1.000000, -0.935955
90402, -1.000000, -1.017243
90404, -1.000000, -0.985062
90415, -0.780624, -0.867226
90435, -1.000000, -1.025120
90438, -1.000000, -1.110234
90440, -1.000000, -0.970802
90448, -0.936633, -0.636065
90477, -1.000000, -0.818240
90481, -1.000000, -0.999970
90486, -0.980393, -0.436028
90487, -0.982759, -0.925461
90497, -1.000000, -0.856781
90510, -1.000000, -0.897482
90513, -1.000000, -0.870078
90518, -1.000000, -1.116549
90524, -1.000000, -1.019894
90530, -1.000000, -0.899856
90538, -1.000000, -0.911411
90544, -1.000000, -1.048001
90556, -1.000000, -0.876904
90562, -1.000000, -1.012050
90576, -1.000000, -0.869893
90588, -1.000000, -0.890193
90602, -0.997243, -0.995283
90604, -1.000000, -0.945125
90610, -1.000000, -0.901084
90613, -1.000000, -0.826016
90642, -1.000000, -1.079904
90651, -0.774781, -1.032563
90655, -1.000000, -0.888301
90678, -1.000000, -0.995423
90680, -1.000000, -1.021466
90692, -1.000000, -0.879178
90694, -1.000000, -0.964791
90698, -1.000000, -0.877216
90699, -1.000000, -1.096519
90710, -1.000000, -1.055630
90721, -0.550220, -0.925323
90723, 0.119738, -0.377084
90732, -1.000000, -0.898748
90752, -1.000000, -0.993377
90753, -1.000000, -1.011852
90785, -1.000000, -0.339361
90805, -0.657388, -0.930194
90818, -1.000000, -1.003261
90819, -0.107497, -0.361198
90865, -1.000000, -0.696744
90887, -1.000000, -0.998148
90895, 0.450253, -0.243100
90896, -0.323540, -0.083147
90899, -1.000000, -0.933361
90905, -0.991873, -1.007469
90921, -1.000000, -0.888643
90938, -1.000000, -0.997907
90939, -1.000000, -0.843222
90941, -1.000000, -1.070828
90953, -1.000000, -0.851463
90964, -1.000000, -1.134329
90983, -1.000000, -0.934055
90987, -1.000000, -0.857650
90996, -1.000000, -0.908699
90997, -1.000000, -0.959578
91011, -1.000000, -0.921147
91018, -1.000000, -0.997743
91019, -0.958277, -0.734619
91025, -0.744497, -0.805290
91027, -1.000000, -0.883087
91049, -1.000000, -1.023954
91057, -1.000000, -0.827929
91075, -0.506378, -0.606674
91105, -1.000000, -0.917861
91107, -0.974365, -1.000699
91114, -0.621652, -0.805117
91116, -1.000000, -1.102259
91117, -0.686829, -0.973916
91119, -0.571308, -0.871086
91128, -0.523392, -0.661372
91135, -1.000000, -0.965188
91158, -0.779945, -0.206977
91159, -1.000000, -0.759098
91168, -1.000000, -0.746748
91172, -1.000000, -1.000151
91191, -0.004135, -0.269769
91200, 0.095215, -0.410443
91202, -0.804942, -0.477701
91215, -0.446797, -0.462431
91224, -0.995638, -0.984307
91225, -0.671913, -0.878465
91232, -0.977348, -0.658673
91256, -1.000000, -0.431280
91280, -0.121508, -0.635182
91289, -1.000000, -0.732574
91297, -0.925380, -0.974003
91310, 0.316772, -0.210901
91312, -0.814467, -1.062388
91317, -1.000000, -0.533906
91322, -0.995577, -0.768227
91327, -0.221536, -0.319054
91349, -0.197445, -0.666828
91357, -0.502942, -0.350599
91364, -0.095420, -0.711228
91375, -0.314797, -0.497976
91387, -0.410320, -0.365672
91401, -1.000000, -0.907569
91404, -1.000000, -0.934375
91424, -1.000000, -0.983091
91440, -0.406143, -1.037234
91441, -0.204296, -0.623287
91449, -1.000000, -0.789577
91465, -0.999815, -0.939330
91467, -1.000000, -0.992333
91470, -0.663786, -0.781319
91475, -0.949430, -0.558060
91487, -1.000000, -0.943207
91501, -0.281323, -0.741657
91507, -0.466547, -0.658916
91528, -0.377299, -0.549072
91544, -0.485393, -0.362970
91579, -1.000000, -0.887037
91583, -0.880221, -0.497450
91608, -0.777826, -1.029970
91610, -0.206106, -0.471173
91627, -0.565691, -0.573573
91631, -0.232914, -0.823064
91647, -0.725137, -0.163441
91648, -0.036230, -0.213877
91656, -0.665720, -0.463886
91658, -0.535099, -0.211496
91660, -0.542628, -0.194211
91661, -0.283113, -0.534618
91663, -0.415998, -0.812090
91666, -0.375735, -0.206687
91672, -0.486689, -0.284853
91690, -0.750648, -0.358987
91713, -1.000000, -0.214976
91730, -1.000000, -0.502735
91735, -0.998457, -1.012743
91740, -1.000000, -1.053225
91743, -0.391289, -0.573700
91751, -1.000000, -0.862470
91766, -0.449924, -0.572469
91773, 0.070547, -0.333092
91797, -0.554376, -0.797321
91810, 0.234724, -0.037296
91819, -0.221578, -0.343353
91841, -0.905259, -0.784671
91849, -0.613793, -0.704721
91850, -1.000000, -0.714559
91852, -0.622680, -0.688831
91855, -0.357878, -0.850599
91866, -0.978665, -0.190742
91875, -0.373658, -0.568455
91884, -0.214912, -0.613728
91889, -0.200572, -0.724303
91891, -0.362651, -0.636857
91893, -1.000000, -1.130149
91901, -1.000000, -0.762313
91902, -0.425626, -0.685809
91923, -0.782229, -1.055541
91925, -0.471629, -0.652771
91927, -0.545118, -0.588969
91933, -1.000000, -0.928140
91957, -1.000000, -0.947738
91959, -0.997490, -0.832613
91975, -0.717175, -0.742283
91994, -0.190573, -0.813797
92006, -1.000000, -0.935752
92033, -1.000000, -1.011697
92034, -1.000000, -0.838173
92044, -1.000000, -0.999050
92045, -1.000000, -0.903679
92049, -1.000000, -0.458455
92051, -1.000000, -0.968300
92059, -0.760688, -0.760730
92081, -1.000000, -0.987168
92090, -1.000000, -0.851154
92097, -1.000000, -0.807873
92102, -1.000000, -0.946172
92104, -0.997305, -0.992176
92106, -1.000000, -0.979863
92107, -1.000000, -0.962352
92137, -1.000000, -0.886317
92141, -1.000000, -0.704824
92142, -1.000000, -1.027766
92143, -0.591779, -0.856585
92146, 0.017488, -0.330313
92158, 0.295745, -0.144633
92167, -1.000000, -0.802311
92170, -1.000000, -0.900682
92172, -1.000000, -0.987631
92179, -0.964469, -0.674149
92197, -1.000000, -0.642623
92237, -1.000000, -0.873025
92241, -1.000000, -0.729486
92243, -1.000000, -0.824880
92247, 0.138954, -0.010098
92255, 0.081060, -0.227741
92277, -1.000000, -0.455868
92285, -1.000000, -0.938943
92288, -1.000000, -0.876559
92303, -0.300971, -0.571987
92307, -1.000000, -0.810670
92351, -1.000000, -1.055754
92355, -1.000000, -0.829258
92367, -0.248982, -0.814275
92380, -0.809427, -0.232840
92387, -1.000000, -0.603431
92388, -1.000000, -0.932470
92400, -0.779863, -0.851959
92401, -0.844011, -0.943125
92413, -0.096017, -0.341446
92414, -0.557935, -0.792669
92423, -0.923507, -1.037370
92427, -0.562688, -0.640597
92431, -0.522837, -0.829003
92439, -1.000000, -0.959611
92450, -0.522466, -0.656458
92461, -0.592684, -0.834270
92464, -0.269308, -0.846429
92477, -0.490948, -0.793566
92478, -0.386331, -0.583476
92482, -0.388861, -0.498065
92490, -0.212546, -0.695751
92494, -0.253837, -0.780421
92498, -0.637432, -0.865263
92504, -0.514916, -0.645196
92512, -0.504176, -0.652015
92515, -0.391598, -0.691814
92516, -0.184319, -0.816184
92525, -0.574209, -0.477543
92534, -0.994589, -0.929401
92572, -0.967000, -0.687577
92579, -1.000000, -0.887541
92583, -1.000000, -0.907861
92592, -0.281755, -0.565257
92593, -0.955931, -0.639603
92599, -0.414599, -0.461791
92610, -0.741411, -0.776186
92614, -0.777167, -1.005813
92620, -0.230383, -0.900349
92623, -0.393079, -0.132766
92632, -1.000000, -0.460433
92652, -1.000000, -0.799409
92654, -1.000000, -0.944582
92662, -0.309921, -0.467820
92667, -1.000000, -0.615907
92669, -1.000000, -0.818415
92673, -1.000000, -0.934962
92685, -1.000000, -0.978719
92692, -0.691376, -0.733081
92706, -1.000000, -0.709682
92715, -0.544336, -0.859001
92720, -0.867650, -0.688752
92724, -1.000000, -0.926943
92730, -0.455726, -0.606267
92743, 0.070773, -0.182576
92752, -0.980146, -0.759225
92755, -0.719603, -0.970858
92763, -0.112496, -0.760700
92768, -0.581286, -0.313543
92781, -0.686685, -0.257448
92783, -0.940357, -0.563121
92795, -0.412151, -0.629535
92805, -0.496132, -0.238912
92825, -0.096902, -0.295811
92828, -0.627083, -0.485737
92833, -0.567543, -0.420800
92843, -1.000000, -1.026670
92847, -0.098506, -0.519528
92852, -0.473234, -0.602710
92869, -0.800971, -0.813322
92885, -0.771366, -0.748802
92887, -1.000000, -0.948650
92903, -0.378924, -0.672876
92907, -0.715364, -0.687965
92917, -0.982800, -0.709132
92925, -0.395671, -0.462061
92933, -0.955273, -0.686249
92940, -0.394211, -0.548844
92959, -0.359256, -0.251495
92993, -0.346068, -0.402363
92998, -1.000000, -0.576295
93003, -0.391022, -0.499838
93033, -0.466733, -1.024473
93047, -0.253467, -0.837707
93051, -0.805415, -0.675648
93067, -1.000000, -0.824795
93082, -0.567605, -0.541238
93111, -1.000000, -0.873159
93120, -1.000000, -0.897021
93129, -1.000000, -0.963949
93136, -0.894684, -0.746562
93154, -1.000000, -0.947875
93193, -1.000000, -0.984856
93204, 0.074764, -0.552042
93228, -0.315187, -0.534654
93235, -0.553224, -0.703356
93249, -0.203493, -0.452271
93256, -0.884520, -0.089906
93257, -1.000000, -1.004758
93263, -0.871045, -0.458115
93270, -1.000000, -0.877095
93271, -1.000000, -0.945543
93272, -0.732831, -0.852347
93276, -1.000000, -0.371912
93285, -0.547813, -0.763562
93289, -1.000000, -0.890648
93307, -0.771592, -0.782897
93311, -1.000000, -0.881247
93333, -0.998066, -0.891823
93361, -0.442085, -0.553106
93380, -1.000000, -1.032056
93394, -0.623565, -0.649206
93395, -0.970641, -0.783065
93403, -0.518763, -0.635375
93404, -0.652327, -0.647484
93411, 0.035016, -0.100572
93418, -1.000000, -0.818130
93428, -1.000000, -0.998210
93437, -0.636074, -0.469027
93460, -1.000000, -0.580623
93467, 0.119903, -0.212212
93476, -1.000000, -0.947502
93479, -1.000000, -0.886653
93506, -0.157018, -0.752756
93508, 0.024174, -0.338857
93509, -0.791199, -0.712375
93510, -0.098650, -0.086361
93517, -0.042587, -0.489571
93529, -0.315434, -0.414121
93533, -0.029585, -0.157979
93543, -0.436428, -0.768472
93545, -0.360964, -0.496261
93549, 0.078200, -0.272678
93561, -0.218492, -0.226232
93567, 0.042978, -0.524784
93576, -0.881537, -0.732445
93607, -0.997737, -0.263979
93622, -0.191808, -0.433225
93625, -0.310394, -0.522772
93626, 0.334239, -0.391977
93629, -0.963153, -0.821087
93654, -0.221989, -0.301655
93664, -0.332346, -0.393646
93669, -0.223614, -0.156870
93680, -0.667263, -0.506454
93682, -0.842489, -0.352487
93685, -1.000000, -0.236819
93709, -0.314920, -0.515667
93724, -0.413735, -0.662029
93730, -0.408653, -0.567048
93731, -0.729025, -0.271653
93763, -0.270892, -0.753106
93775, -0.449224, -0.769787
93781, -0.444266, -0.720868
93792, -0.685306, -0.786820
93793, -0.624182, -0.716854
93814, -0.161441, -0.362790
93815, -0.208493, -0.550185
93818, -0.198659, -0.471202
93829, -0.509937, -0.855821
93846, -1.000000, -0.847871
93858, -0.803399, -0.679936
93862, -0.422972, -0.448182
93874, -0.288750, -0.362054
93880, -0.216475, -0.804398
93884, -0.246101, -0.878735
93885, -0.343003, -0.883406
93906, -0.652142, -0.773737
93916, -0.288010, -0.618316
93925, -0.658890, -0.672245
93938, -0.684751, -0.790385
93946, -0.212978, -0.797472
93970, -0.863391, -0.782747
93981, -1.000000, -0.877715
93984, -1.000000, -0.913720
93991, -0.511048, -0.604706
93997, -1.000000, -1.071920
94002, -0.726412, -1.010975
94074, -1.000000, -0.720689
94075, -1.000000, -1.009841
94082, -0.601222, -0.763106
94106, -0.428959, -0.668335
94110, -0.947044, -0.559350
94111, -0.858906, -0.688737
94116, -1.000000, -0.986666
94122, -1.000000, -0.969656
94125, -1.000000, -0.939590
94128, -0.962782, -0.963635
94132, -0.594885, -0.826521
94140, 0.086162, -0.286419
94161, -1.000000, -1.035153
94162, -0.547031, -0.774555
94165, -0.454553, -0.679088
94197, -1.000000, -0.883293
94211, -0.786919, -0.847011
94221, -1.000000, -0.870844
94268, -0.821586, -0.867083
94281, -0.732255, -0.780679
