id,target,prediction
84008, -0.224993, -0.389282
84010, -0.409744, -0.494417
84012, -1.000000, -0.986577
84017, -1.000000, -0.993331
84031, -1.000000, -0.990716
84052, -1.000000, -1.000777
84063, -1.000000, -0.997374
84077, -1.000000, -0.992804
84095, -0.788915, -0.862289
84139, -1.000000, -1.002585
84140, -0.551722, -0.894603
84144, -1.000000, -0.993480
84153, -1.000000, -0.973600
84156, -0.989384, -0.882199
84177, -1.000000, -0.737273
84200, -1.000000, -0.992557
84211, -0.999979, -0.960691
84215, -1.000000, -0.996403
84222, -1.000000, -1.006962
84223, -0.819899, -0.866626
84226, -1.000000, -0.983135
84229, -1.000000, -1.005198
84240, -1.000000, -0.998682
84246, -1.000000, -1.007334
84265, -0.599967, -0.679009
84269, -1.000000, -0.985433
84274, -0.793215, -0.919213
84279, -0.640065, -0.631148
84285, -1.000000, -0.988790
84288, -1.000000, -0.997223
84290, -1.000000, -0.993512
84291, -0.183187, -0.398780
84293, -1.000000, -0.981371
84298, -0.014422, -0.273642
84302, -0.911966, -0.920439
84316, -1.000000, -0.978450
84344, -0.905917, -0.856867
84363, -1.000000, -1.001944
84368, -1.000000, -0.991024
84370, -1.000000, -1.000777
84382, -0.782619, -0.970952
84392, -1.000000, -0.876973
84402, -0.806958, -0.972406
84404, -1.000000, -0.985215
84407, -1.000000, -0.992901
84426, -1.000000, -0.983150
84461, -0.721475, -0.675571
84462, -1.000000, -0.987157
84468, -1.000000, -0.999441
84481, -1.000000, -0.958892
84493, -0.970189, -0.764185
84497, -1.000000, -1.004212
84525, -0.637349, -0.421504
84545, -1.000000, -0.976658
84549, -0.584084, -0.971529
84596, -0.031148, -0.059396
84607, -1.000000, -0.992950
84609, -1.000000, -0.962026
84626, -0.843023, -0.902279
84652, -1.000000, -0.983873
84683, -1.000000, -0.997859
84686, -1.000000, -0.983807
84716, -0.525347, -0.673484
84718, -0.329507, -0.309464
84726, -1.000000, -1.008919
84730, -0.127700, -0.519373
84734, -0.534522, -0.493570
84738, -1.000000, -1.014645
84747, -1.000000, -0.997255
84751, -0.123442, -0.586540
84752, -0.699543, -0.829086
84754, -0.974386, -0.978042
84755, -1.000000, -0.975219
84764, -0.132761, -0.586647
84773, -1.000000, -0.979559
84810, -1.000000, -0.974626
84811, -0.999733, -1.014589
84814, -0.786549, -0.836806
84828, -1.000000, -0.909518
84850, -1.000000, -0.995065
84853, -0.931490, -0.927637
84855, -0.764762, -0.871164
84866, -0.310188, -0.468307
84869, -1.000000, -0.933291
84908, -0.310826, -0.497757
84915, 0.638316, -0.614228
84917, -0.927231, -0.848207
84931, -1.000000, -1.007791
84932, -0.757005, -0.846079
84949, -1.000000, -0.996228
84966, -0.963646, -0.975445
84973, -0.539584, -0.818074
84985, -0.342036, -0.316586
85019, -0.519319, -0.889765
85022, -0.497696, -0.406346
85024, 0.001852, -0.048188
85064, -1.000000, -1.019340
85080, -1.000000, -0.979845
85082, -1.000000, -0.997010
85087, -1.000000, -0.966374
85134, -1.000000, -1.005641
85149, -1.000000, -1.004570
85153, -0.874686, -0.964130
85163, -1.000000, -0.966446
85181, -1.000000, -0.980772
85194, -1.000000, -0.994883
85204, -0.990104, -0.965764
85226, -1.000000, -0.993557
85235, -1.000000, -1.005154
85240, -1.000000, -0.989067
85246, -0.672222, -0.898724
85249, -1.000000, -0.995510
85267, -1.000000, -0.999814
85274, -1.000000, -1.006101
85283, -1.000000, -1.000833
85285, -1.000000, -0.990481
85288, -0.826832, -0.631071
85309, -1.000000, -0.982303
85346, -0.818623, -0.973012
85354, -1.000000, -1.008017
85373, -1.000000, -1.011269
85380, -1.000000, -0.989293
85383, -1.000000, -0.999390
85385, -0.745731, -0.779179
85398, -1.000000, -0.996226
85407, -1.000000, -0.996357
85414, -1.000000, -0.985989
85427, -1.000000, -1.004745
85430, -1.000000, -1.005711
85431, -1.000000, -0.980846
85436, -1.000000, -0.960744
85476, -1.000000, -0.997941
85492, -0.302144, -0.688480
85512, -1.000000, -0.972642
85518, -1.000000, -1.002229
85519, -1.000000, -0.973297
85521, -1.000000, -0.994430
85536, -1.000000, -0.997871
85538, -1.000000, -1.008932
85554, -1.000000, -1.000644
85559, -1.000000, -1.004235
85569, -0.235424, -0.594634
85603, -1.000000, -0.981152
85604, -1.000000, -0.986347
85619, -1.000000, -0.989560
85629, -1.000000, -0.975169
85634, -1.000000, -1.006018
85636, -1.000000, -0.946465
85642, -0.763095, -0.845721
85644, -1.000000, -0.999575
85651, -1.000000, -0.998174
85673, -0.830247, -0.273524
85674, -1.000000, -1.005172
85697, -1.000000, -0.994947
85718, -0.638707, -0.896194
85724, -1.000000, -1.002800
85728, -1.000000, -0.999067
85736, -1.000000, -0.950214
85754, -1.000000, -0.994357
85755, -1.000000, -0.997501
85760, -1.000000, -0.393478
85763, -1.000000, -0.973491
85768, -1.000000, -1.002923
85776, -1.000000, -0.991249
85794, -0.992861, -0.906172
85801, -1.000000, -0.973672
85825, -1.000000, -0.998946
85852, -0.535448, -0.728081
85856, -1.000000, -0.994367
85874, -1.000000, -0.820205
85890, -0.998560, -1.000987
85912, -1.000000, -1.000639
85934, -1.000000, -0.998281
85951, -1.000000, -0.996939
85952, -1.000000, -0.998172
85959, -1.000000, -0.938238
85972, -1.000000, -0.945061
85975, -0.445912, -0.713621
86000, -1.000000, -0.998809
86001, -1.000000, -1.000763
86019, -0.893861, -0.774341
86024, -1.000000, -0.861822
86031, -0.738263, -0.975230
86038, -0.366930, -0.480672
86042, -1.000000, -0.967009
86047, -0.642801, -0.613921
86060, -1.000000, -0.996833
86066, -1.000000, -0.994694
86067, -1.000000, -1.002307
86083, -1.000000, -0.987296
86107, -1.000000, -0.994547
86109, -1.000000, -0.985119
86113, -0.920915, -0.937488
86125, -1.000000, -1.000016
86136, -1.000000, -0.982512
86145, -1.000000, -0.989531
86149, -1.000000, -0.964058
86158, -1.000000, -0.988337
86161, -1.000000, -0.978807
86162, -1.000000, -0.975705
86173, -1.000000, -0.986798
86175, -1.000000, -0.981816
86192, -1.000000, -0.966227
86201, -1.000000, -0.989289
86237, -1.000000, -0.994337
86238, -1.000000, -0.987141
86246, -1.000000, -0.985761
86258, -1.000000, -0.957942
86260, -1.000000, -0.995556
86265, -1.000000, -0.981540
86314, -1.000000, -0.992401
86322, -1.000000, -1.007911
86334, -0.850553, -0.950916
86361, -1.000000, -1.000573
86389, -1.000000, -0.991303
86393, -1.000000, -1.001745
86427, -0.838312, -0.880275
86439, -1.000000, -0.975304
86443, -0.443731, -0.609557
86449, -1.000000, -0.972488
86455, -1.000000, -0.660398
86467, -1.000000, -0.991475
86486, -1.000000, -0.986637
86494, -1.000000, -1.009538
86506, -1.000000, -0.987732
86541, -1.000000, -0.985892
86559, -1.000000, -0.797564
86572, -1.000000, -1.010292
86576, -0.995988, -0.968904
86577, -1.000000, -0.997896
86599, -1.000000, -0.982294
86616, -0.518866, -0.428457
86617, 0.122351, -0.241423
86620, -0.904539, -0.938237
86661, -0.105316, -0.399675
86664, -0.482368, -0.795547
86668, -1.000000, -1.007937
86677, -0.624799, -0.864063
86698, -0.584969, -0.801398
86720, -1.000000, -0.991325
86722, -1.000000, -0.974285
86736, -0.878575, -0.841599
86739, -0.654096, -0.553351
86740, -0.684134, -0.718550
86741, -0.698638, -0.623917
86758, -1.000000, -1.000171
86770, -0.488726, -0.583515
86771, -0.350060, -0.459699
86784, -0.631815, -0.665093
86785, -0.580340, -0.707328
86787, -0.782126, -0.672267
86788, -0.884994, -0.408145
86803, -1.000000, -1.003964
86805, -1.000000, -0.999566
86807, -0.603609, -0.629411
86827, -1.000000, -0.883235
86830, -0.999630, -1.001023
86831, -1.000000, -0.995950
86834, -0.654631, -0.730282
86844, -0.419063, -0.631014
86848, -1.000000, -0.993514
86858, -1.000000, -1.009000
86862, -1.000000, -0.925370
86870, -0.561330, -0.615557
86876, -0.668868, -0.666025
86878, -0.911616, -0.629493
86882, -0.514113, -0.528287
86897, -0.522322, -0.556991
86903, -0.171522, -0.376600
86931, -0.021109, -0.304502
86938, -0.763301, -0.780526
86940, -0.146751, -0.244010
86941, -1.000000, -0.989691
86952, -1.000000, -1.005992
86966, -0.794984, -0.741144
86970, -1.000000, -1.000133
87013, -1.000000, -0.994430
87018, -1.000000, -0.893124
87038, -1.000000, -0.978573
87042, -1.000000, -0.995678
87052, -0.367794, -0.494800
87070, -1.000000, -0.984050
87073, -0.942744, -0.976043
87094, -0.566802, -0.452459
87099, -0.878863, -0.909676
87101, -0.888676, -0.878779
87143, -1.000000, -1.006924
87158, -1.000000, -1.007916
87170, -0.715117, -0.797007
87176, -1.000000, -1.009431
87207, -1.000000, -0.995300
87211, -0.787495, -0.850232
87227, -1.000000, -0.987698
87237, -0.326297, -0.219357
87243, -0.241246, -0.383842
87266, -1.000000, -1.003767
87267, -0.801732, -0.800783
87280, -0.869234, -0.872928
87298, -0.478850, -0.607566
87299, -1.000000, -0.984233
87329, -0.592396, -0.677090
87351, -0.360470, -0.762034
87355, -0.565486, -0.670490
87358, -0.280439, -0.778079
87361, -0.930317, -0.957452
87364, -0.419537, -0.469621
87365, -0.643357, -0.833403
87367, -0.641814, -0.736051
87377, -0.610953, -0.510885
87421, -1.000000, -0.991820
87433, -1.000000, -0.998971
87440, -1.000000, -1.005236
87453, -1.000000, -0.939051
87458, -1.000000, -0.955988
87460, -1.000000, -0.992380
87462, -1.000000, -1.001830
87464, -0.994836, -1.001983
87480, -0.087294, -0.251905
87483, -1.000000, -0.987337
87496, -1.000000, -0.946450
87516, -1.000000, -0.999836
87524, -1.000000, -0.993651
87529, -0.945583, -0.999020
87540, -1.000000, -0.875270
87549, -1.000000, -0.991667
87550, -0.715385, -0.799589
87557, -1.000000, -0.994576
87573, -1.000000, -1.005647
87577, -1.000000, -1.007233
87591, -1.000000, -1.010384
87607, -1.000000, -0.950593
87617, -1.000000, -0.635164
87626, -0.338127, -0.353268
87631, -0.614986, -0.536782
87632, -0.243118, -0.340974
87654, 0.147554, 0.085531
87657, -0.005473, -0.140969
87658, -0.294922, -0.403277
87660, 0.341110, -0.043807
87665, 0.086224, 0.053497
87666, -0.040736, -0.139972
87674, -0.170637, -0.345703
87681, -0.241020, -0.663671
87689, -1.000000, -0.988502
87706, -0.397502, -0.649884
87758, -0.779575, -0.670222
87792, -1.000000, -0.974833
87809, -0.366477, -0.475844
87812, -0.278011, -0.455787
87816, -1.000000, -0.982339
87819, -0.839691, -0.914497
87820, -0.141731, -0.485918
87829, -0.362774, -0.283609
87832, -0.767580, -0.649265
87834, -0.580360, -0.761786
87835, 0.168025, -0.364115
87850, -0.805456, -0.779208
87852, -0.447434, -0.413344
87853, -0.657285, -0.163950
87865, -0.372999, -0.764678
87867, 0.552936, 0.034649
87877, -0.560137, -0.833379
87883, -1.000000, -0.874274
87886, -0.794552, -0.950576
87890, -0.999115, -0.913477
87901, -0.710015, -0.643819
87904, -1.000000, -0.920400
87906, -1.000000, -0.995234
87908, -1.000000, -1.010205
87916, -1.000000, -0.993447
87919, -0.906061, -0.961776
87930, -1.000000, -0.999004
87936, -1.000000, -0.931606
87944, -1.000000, -0.988421
87958, -1.000000, -1.006036
87963, -0.924145, -0.753975
87964, -1.000000, -0.990811
87967, -1.000000, -0.991947
87968, -0.991915, -0.994197
87976, -1.000000, -0.958819
87993, -0.394416, -0.525767
88005, -1.000000, -1.000827
88027, -1.000000, -0.988551
88039, -1.000000, -0.995156
88055, -0.612332, -0.727295
88076, -1.000000, -0.997460
88091, -1.000000, -0.992224
88110, 0.563161, -0.006928
88120, -0.969181, -0.939246
88166, -1.000000, -0.976874
88178, -1.000000, -0.990002
88187, -1.000000, -0.833197
88196, -0.602189, -0.845989
88199, -0.581636, -0.697339
88232, -0.251389, -0.529648
88248, -0.361231, -0.544167
88253, -1.000000, -0.977432
88263, -1.000000, -0.974859
88291, -0.956816, -0.957639
88303, 0.109925, -0.075305
88311, -1.000000, -0.984148
88314, -1.000000, -1.005216
88316, -1.000000, -1.007546
88336, -1.000000, -0.985040
88372, -0.997963, -1.001412
88384, -1.000000, -0.938648
88398, -1.000000, -0.990522
88399, -1.000000, -0.925371
88418, -1.000000, -0.942126
88438, -1.000000, -0.993748
88441, -1.000000, -0.998288
88452, -1.000000, -0.987048
88474, -1.000000, -0.995608
88476, -1.000000, -0.987081
88490, -1.000000, -0.991807
88492, -1.000000, -0.993445
88497, -1.000000, -1.000197
88514, -1.000000, -0.969534
88518, -1.000000, -0.997014
88533, -1.000000, -0.913461
88542, -1.000000, -0.969415
88567, -1.000000, -1.002605
88578, -1.000000, -0.988871
88585, -0.298008, -0.850064
88591, -0.966033, -0.975291
88617, -1.000000, -0.991377
88618, -1.000000, -0.994030
88623, -1.000000, -0.969961
88629, -0.898037, -0.856901
88638, -1.000000, -0.971617
88640, -1.000000, -0.971236
88660, -0.531416, -0.500713
88661, -0.773320, -0.672717
88671, -1.000000, -0.973684
88674, -0.033658, -0.018895
88684, -0.991092, -0.821522
88689, -1.000000, -1.001184
88710, -1.000000, -0.956121
88739, -0.699605, -0.650655
88758, -0.463749, -0.511885
88767, -1.000000, -0.984666
88772, -0.458133, -0.886767
88778, -1.000000, -0.943944
88790, -0.352817, -0.289991
88794, -1.000000, -0.998852
88799, -0.564148, -0.576303
88813, -0.587191, -0.439089
88817, -0.918364, -0.860656
88826, -1.000000, -0.991967
88833, -1.000000, -0.783092
88836, -1.000000, -0.986701
88844, -0.864420, -0.979074
88847, -1.000000, -1.000340
88854, -0.542382, -0.500088
88863, -0.691334, -0.914607
88864, -0.686479, -0.642010
88865, -0.684237, -0.919567
88869, -1.000000, -0.987187
88872, -1.000000, -0.977909
88883, -0.950582, -0.915117
88888, -1.000000, -0.952724
88890, -0.923775, -0.900975
88904, -1.000000, -1.002187
88925, -1.000000, -0.990752
88947, -1.000000, -0.991702
88951, -1.000000, -0.967387
88970, -1.000000, -0.890427
88987, -1.000000, -1.002369
89014, -0.425338, -0.889437
89017, -1.000000, -0.973935
89027, -1.000000, -1.000064
89036, -1.000000, -0.978497
89038, -1.000000, -1.004338
89053, 0.104905, -0.089309
89055, -0.989466, -0.997269
89061, -0.999300, -0.998844
89065, -1.000000, -1.004876
89067, -1.000000, -1.006937
89087, -0.789347, -0.968141
89089, -1.000000, -0.994914
89095, -1.000000, -0.991792
89118, -0.798955, -0.931679
89134, -0.980126, -0.955093
89160, -0.883533, -0.993220
89169, -0.610995, -0.633363
89171, -1.000000, -0.886986
89173, -0.957330, -0.946152
89179, -1.000000, -0.985613
89182, -0.077418, -0.202191
89187, -1.000000, -0.989114
89201, -1.000000, -0.950469
89202, -0.539152, -0.366453
89212, 0.271654, -0.128935
89245, 0.109822, -0.015525
89246, 0.085504, -0.161148
89279, -0.141011, -0.191805
89280, 0.200119, -0.027640
89293, -1.000000, -1.005587
89302, -1.000000, -0.897265
89303, -1.000000, -0.930320
89322, -1.000000, -0.928813
89325, -1.000000, -0.995247
89333, -1.000000, -0.908822
89339, -1.000000, -0.982368
89347, -1.000000, -1.004824
89350, -1.000000, -0.957194
89352, -1.000000, -0.960283
89379, -0.706147, -0.752798
89381, -0.627639, -0.969442
89388, -1.000000, -0.997142
89390, -1.000000, -0.946265
89395, -1.000000, -0.919178
89396, -1.000000, -0.972156
89402, -1.000000, -0.986953
89428, -1.000000, -0.944521
89461, -1.000000, -0.994194
89464, -1.000000, -0.961121
89485, -1.000000, -0.999645
89487, -1.000000, -0.962372
89508, -1.000000, -0.908700
89526, -1.000000, -0.967757
89536, -1.000000, -0.998213
89544, -1.000000, -0.947142
89548, -1.000000, -0.944736
89551, -1.000000, -0.893602
89556, -0.993149, -0.869536
89586, -1.000000, -0.932188
89613, -0.912747, -0.943522
89623, -1.000000, -0.988450
89634, -1.000000, -1.021166
89661, -1.000000, -0.990081
89670, -1.000000, -0.949277
89671, 0.458092, -0.046805
89690, -0.112044, -0.116516
89693, -1.000000, -0.987720
89694, -0.027322, -0.103330
89710, 0.091223, -0.450379
89717, -1.000000, -0.971058
89718, -1.000000, -0.998867
89729, -0.560589, -0.610289
89746, -1.000000, -0.984129
89752, -0.736576, -0.964299
89757, -0.186479, -0.262314
89761, -0.498601, -0.812856
89769, -0.900938, -0.803547
89777, -0.499465, -0.288649
89787, -0.474962, -0.651004
89792, 0.050570, -0.059381
89795, -1.000000, -0.467681
89800, -0.505802, -0.498838
89801, -0.626754, -0.516288
89802, -1.000000, -0.985601
89807, -1.000000, -0.996750
89816, -0.466835, -0.327464
89826, -1.000000, -0.933271
89829, -1.000000, -1.005249
89835, -1.000000, -0.968702
89841, -1.000000, -1.007374
89847, -1.000000, -1.005213
89851, -1.000000, -0.958150
89876, -1.000000, -1.000071
89883, -1.000000, -0.993901
89888, -1.000000, -1.006073
89893, -0.810229, -0.955014
89914, -0.780521, -1.002981
89922, -1.000000, -0.990869
89925, -1.000000, -0.989321
89926, -1.000000, -0.995116
89929, -1.000000, -1.005089
89930, -1.000000, -0.927757
89934, -0.380467, -0.687782
89951, -0.110233, -0.518092
89979, -1.000000, -0.975802
89987, -1.000000, -0.857266
89993, -1.000000, -1.000947
89999, -0.886393, -0.456250
90007, -1.000000, -0.996919
90014, -0.669424, -0.898361
90027, -1.000000, -0.968388
90028, -1.000000, -0.928754
90070, -0.736226, -0.782350
90092, -1.000000, -1.005698
90098, -0.961877, -0.929219
90099, -1.000000, -0.814509
90105, -0.638316, -0.410600
90108, -0.609884, -0.615486
90115, -0.563572, -0.424144
90122, -0.153705, -0.368051
90140, -1.000000, -0.992465
90141, -1.000000, -0.993933
90146, -1.000000, -0.992704
90153, -1.000000, -0.995068
90157, -1.000000, -0.893710
90169, -1.000000, -0.851309
90184, -0.522487, -0.831915
90201, -1.000000, -0.962246
90205, -1.000000, -0.638110
90223, -1.000000, -1.031720
90258, -0.672160, -0.439633
90271, -1.000000, -0.763853
90275, -1.000000, -0.842083
90284, -1.000000, -0.992986
90288, -0.846850, -0.998175
90327, -1.000000, -0.985629
90330, -1.000000, -0.999076
90334, -1.000000, -1.001024
90337, -1.000000, -0.975059
90356, -1.000000, -0.943891
90372, -1.000000, -0.989334
90373, -1.000000, -0.977683
90385, -1.000000, -1.020619
90399, -1.000000, -0.988224
90402, -1.000000, -0.968984
90404, -1.000000, -0.961345
90415, -0.780624, -0.925586
90435, -1.000000, -0.999952
90438, -1.000000, -0.995321
90440, -1.000000, -0.953649
90448, -0.936633, -0.692143
90477, -1.000000, -0.983631
90481, -1.000000, -0.994361
90486, -0.980393, -0.918306
90487, -0.982759, -1.006284
90497, -1.000000, -0.936134
90510, -1.000000, -0.981524
90513, -1.000000, -0.990760
90518, -1.000000, -1.000455
90524, -1.000000, -0.999219
90530, -1.000000, -1.000498
90538, -1.000000, -0.995020
90544, -1.000000, -1.000142
90556, -1.000000, -1.003301
90562, -1.000000, -1.003404
90576, -1.000000, -0.998287
90588, -1.000000, -0.999666
90602, -0.997243, -0.977154
90604, -1.000000, -0.983825
90610, -1.000000, -0.997441
90613, -1.000000, -0.999265
90642, -1.000000, -0.997120
90651, -0.774781, -0.910136
90655, -1.000000, -0.949166
90678, -1.000000, -0.993842
90680, -1.000000, -0.998428
90692, -1.000000, -0.997377
90694, -1.000000, -0.933694
90698, -1.000000, -0.986001
90699, -1.000000, -0.994515
90710, -1.000000, -0.989012
90721, -0.550220, -0.304378
90723, 0.119738, -0.204066
90732, -1.000000, -0.995449
90752, -1.000000, -0.983664
90753, -1.000000, -0.997444
90785, -1.000000, -0.965800
90805, -0.657388, -0.911177
90818, -1.000000, -0.994244
90819, -0.107497, -0.241962
90865, -1.000000, -0.997253
90887, -1.000000, -0.957739
90895, 0.450253, -0.913056
90896, -0.323540, -0.904375
90899, -1.000000, -1.005599
90905, -0.991873, -0.997506
90921, -1.000000, -0.998746
90938, -1.000000, -0.998794
90939, -1.000000, -0.995779
90941, -1.000000, -0.999900
90953, -1.000000, -0.998800
90964, -1.000000, -0.997632
90983, -1.000000, -0.985840
90987, -1.000000, -0.963820
90996, -1.000000, -0.987060
90997, -1.000000, -0.994077
91011, -1.000000, -1.003600
91018, -1.000000, -0.982268
91019, -0.958277, -0.942021
91025, -0.744497, -0.877596
91027, -1.000000, -0.882128
91049, -1.000000, -0.992872
91057, -1.000000, -0.999089
91075, -0.506378, -0.755458
91105, -1.000000, -1.004487
91107, -0.974365, -1.003071
91114, -0.621652, -0.923170
91116, -1.000000, -0.994996
91117, -0.686829, -0.886995
91119, -0.571308, -0.905737
91128, -0.523392, -0.567948
91135, -1.000000, -0.988729
91158, -0.779945, -0.769515
91159, -1.000000, -0.850708
91168, -1.000000, -1.003305
91172, -1.000000, -0.995966
91191, -0.004135, -0.193066
91200, 0.095215, -0.050284
91202, -0.804942, -0.894513
91215, -0.446797, -0.537695
91224, -0.995638, -0.923183
91225, -0.671913, -0.980849
91232, -0.977348, -0.874857
91256, -1.000000, -0.822008
91280, -0.121508, -0.245858
91289, -1.000000, -0.958815
91297, -0.925380, -0.974914
91310, 0.316772, -0.070889
91312, -0.814467, -0.948473
91317, -1.000000, -0.865470
91322, -0.995577, -0.944763
91327, -0.221536, -0.279344
91349, -0.197445, -0.551531
91357, -0.502942, -0.354646
91364, -0.095420, -0.233946
91375, -0.314797, -0.637929
91387, -0.410320, -0.462025
91401, -1.000000, -1.000619
91404, -1.000000, -0.996087
91424, -1.000000, -0.994427
91440, -0.406143, -0.847294
91441, -0.204296, -0.311978
91449, -1.000000, -0.839628
91465, -0.999815, -0.929886
91467, -1.000000, -0.948752
91470, -0.663786, -0.721939
91475, -0.949430, -0.696318
91487, -1.000000, -0.985996
91501, -0.281323, -0.515457
91507, -0.466547, -0.674212
91528, -0.377299, -0.444269
91544, -0.485393, -0.650659
91579, -1.000000, -0.984899
91583, -0.880221, -0.975239
91608, -0.777826, -0.951340
91610, -0.206106, -0.260703
91627, -0.565691, -0.658736
91631, -0.232914, -0.525767
91647, -0.725137, -0.783479
91648, -0.036230, -0.438160
91656, -0.665720, -0.787564
91658, -0.535099, -0.453153
91660, -0.542628, -0.482257
91661, -0.283113, -0.518321
91663, -0.415998, -0.582112
91666, -0.375735, -0.352334
91672, -0.486689, -0.428563
91690, -0.750648, -0.771872
91713, -1.000000, -0.924035
91730, -1.000000, -0.780487
91735, -0.998457, -0.970644
91740, -1.000000, -0.863785
91743, -0.391289, -0.403644
91751, -1.000000, -0.993254
91766, -0.449924, -0.732711
91773, 0.070547, -0.308966
91797, -0.554376, -0.778896
91810, 0.234724, -0.167829
91819, -0.221578, -0.377973
91841, -0.905259, -0.836528
91849, -0.613793, -0.792946
91850, -1.000000, -0.886080
91852, -0.622680, -0.712994
91855, -0.357878, -0.617903
91866, -0.978665, -0.429035
91875, -0.373658, -0.606046
91884, -0.214912, -0.402930
91889, -0.200572, -0.649853
91891, -0.362651, -0.434802
91893, -1.000000, -0.998999
91901, -1.000000, -0.734680
91902, -0.425626, -0.573494
91923, -0.782229, -0.891450
91925, -0.471629, -0.339953
91927, -0.545118, -0.588278
91933, -1.000000, -0.998416
91957, -1.000000, -0.992396
91959, -0.997490, -0.800047
91975, -0.717175, -0.645931
91994, -0.190573, -0.395408
92006, -1.000000, -0.991540
92033, -1.000000, -0.974949
92034, -1.000000, -0.980610
92044, -1.000000, -1.000293
92045, -1.000000, -0.987111
92049, -1.000000, -0.963307
92051, -1.000000, -1.006449
92059, -0.760688, -0.795447
92081, -1.000000, -1.004273
92090, -1.000000, -1.000389
92097, -1.000000, -1.021842
92102, -1.000000, -1.003109
92104, -0.997305, -1.005378
92106, -1.000000, -1.001779
92107, -1.000000, -0.973280
92137, -1.000000, -0.993785
92141, -1.000000, -0.905143
92142, -1.000000, -0.968722
92143, -0.591779, -0.820392
92146, 0.017488, -0.152939
92158, 0.295745, -0.183248
92167, -1.000000, -0.992700
92170, -1.000000, -0.909203
92172, -1.000000, -1.000466
92179, -0.964469, -0.877154
92197, -1.000000, -0.956172
92237, -1.000000, -0.990544
92241, -1.000000, -1.006754
92243, -1.000000, -0.995700
92247, 0.138954, -0.220579
92255, 0.081060, -0.275738
92277, -1.000000, -0.745649
92285, -1.000000, -1.003441
92288, -1.000000, -0.975300
92303, -0.300971, -0.651249
92307, -1.000000, -1.002654
92351, -1.000000, -1.002673
92355, -1.000000, -0.860103
92367, -0.248982, -0.511051
92380, -0.809427, -0.944488
92387, -1.000000, -0.857683
92388, -1.000000, -1.007034
92400, -0.779863, -0.941694
92401, -0.844011, -0.975038
92413, -0.096017, -0.531713
92414, -0.557935, -0.666257
92423, -0.923507, -0.919054
92427, -0.562688, -0.811401
92431, -0.522837, -0.861002
92439, -1.000000, -0.991470
92450, -0.522466, -0.943736
92461, -0.592684, -0.672417
92464, -0.269308, -0.415925
92477, -0.490948, -0.566120
92478, -0.386331, -0.554027
92482, -0.388861, -0.536038
92490, -0.212546, -0.373809
92494, -0.253837, -0.713270
92498, -0.637432, -0.624971
92504, -0.514916, -0.899489
92512, -0.504176, -0.492040
92515, -0.391598, -0.400243
92516, -0.184319, -0.281412
92525, -0.574209, -0.622106
92534, -0.994589, -1.000825
92572, -0.967000, -0.785973
92579, -1.000000, -0.927140
92583, -1.000000, -0.934086
92592, -0.281755, -0.332826
92593, -0.955931, -0.703522
92599, -0.414599, -0.608133
92610, -0.741411, -0.783301
92614, -0.777167, -0.848839
92620, -0.230383, -0.425462
92623, -0.393079, -0.261105
92632, -1.000000, -0.291374
92652, -1.000000, -1.008324
92654, -1.000000, -1.015153
92662, -0.309921, -0.404627
92667, -1.000000, -0.944631
92669, -1.000000, -0.994455
92673, -1.000000, -0.989339
92685, -1.000000, -0.996437
92692, -0.691376, -0.739814
92706, -1.000000, -0.942709
92715, -0.544336, -0.731934
92720, -0.867650, -0.957842
92724, -1.000000, -0.997125
92730, -0.455726, -0.489575
92743, 0.070773, -0.190612
92752, -0.980146, -0.894033
92755, -0.719603, -0.908089
92763, -0.112496, -0.566463
92768, -0.581286, -0.809012
92781, -0.686685, -0.541424
92783, -0.940357, -0.795709
92795, -0.412151, -0.521018
92805, -0.496132, -0.440421
92825, -0.096902, -0.129800
92828, -0.627083, -0.630046
92833, -0.567543, -0.439584
92843, -1.000000, -0.974274
92847, -0.098506, -0.468613
92852, -0.473234, -0.766233
92869, -0.800971, -0.788405
92885, -0.771366, -0.912230
92887, -1.000000, -1.001478
92903, -0.378924, -0.721382
92907, -0.715364, -0.688875
92917, -0.982800, -0.981243
92925, -0.395671, -0.443930
92933, -0.955273, -0.569776
92940, -0.394211, -0.440079
92959, -0.359256, -0.356498
92993, -0.346068, -0.168218
92998, -1.000000, -0.495689
93003, -0.391022, -0.347639
93033, -0.466733, -0.593275
93047, -0.253467, -0.574479
93051, -0.805415, -0.383451
93067, -1.000000, -0.932685
93082, -0.567605, -0.539046
93111, -1.000000, -0.983719
93120, -1.000000, -0.988846
93129, -1.000000, -0.968500
93136, -0.894684, -0.907627
93154, -1.000000, -0.994992
93193, -1.000000, -0.978027
93204, 0.074764, -0.272774
93228, -0.315187, -0.601057
93235, -0.553224, -0.884980
93249, -0.203493, -0.420893
93256, -0.884520, -0.660784
93257, -1.000000, -0.990041
93263, -0.871045, -0.733257
93270, -1.000000, -1.005330
93271, -1.000000, -1.006858
93272, -0.732831, -0.922272
93276, -1.000000, -0.652463
93285, -0.547813, -0.710260
93289, -1.000000, -0.997817
93307, -0.771592, -0.929906
93311, -1.000000, -0.993023
93333, -0.998066, -0.976930
93361, -0.442085, -0.524783
93380, -1.000000, -0.984836
93394, -0.623565, -0.562974
93395, -0.970641, -0.951594
93403, -0.518763, -0.565651
93404, -0.652327, -0.577275
93411, 0.035016, -0.266677
93418, -1.000000, -0.963407
93428, -1.000000, -0.997066
93437, -0.636074, -0.514955
