id,target,prediction
86931, -0.021109, -0.108326
86938, -0.763301, -0.634814
86940, -0.146751, -0.476523
86941, -1.000000, -0.959550
86952, -1.000000, -0.936722
86966, -0.794984, -0.830476
86970, -1.000000, -0.975853
87013, -1.000000, -1.027847
87018, -1.000000, -0.884017
87038, -1.000000, -0.969575
87042, -1.000000, -0.953317
87052, -0.367794, -0.424309
87070, -1.000000, -1.014206
87073, -0.942744, -0.967938
87094, -0.566802, -0.763221
87099, -0.878863, -0.893340
87101, -0.888676, -0.870079
87143, -1.000000, -0.980603
87158, -1.000000, -0.981547
87170, -0.715117, -0.799264
87176, -1.000000, -0.997266
87207, -1.000000, -0.980265
87211, -0.787495, -0.905592
87227, -1.000000, -0.982655
87237, -0.326297, -0.115912
87243, -0.241246, -0.463882
87266, -1.000000, -0.997026
87267, -0.801732, -0.850834
87280, -0.869234, -0.878010
87298, -0.478850, -0.835599
87299, -1.000000, -1.002278
87329, -0.592396, -0.546212
87351, -0.360470, -0.702958
87355, -0.565486, -0.724739
87358, -0.280439, -0.454319
87361, -0.930317, -0.574269
87364, -0.419537, -0.550899
87365, -0.643357, -0.577961
87367, -0.641814, -0.783849
87377, -0.610953, -0.915701
87421, -1.000000, -0.927950
87433, -1.000000, -1.026230
87440, -1.000000, -1.004692
87453, -1.000000, -0.612696
87458, -1.000000, -0.868615
87460, -1.000000, -1.000910
87462, -1.000000, -0.996917
87464, -0.994836, -1.001411
87480, -0.087294, -0.106181
87483, -1.000000, -0.999675
87496, -1.000000, -0.980453
87516, -1.000000, -1.005481
87524, -1.000000, -0.930126
87529, -0.945583, -0.975330
87540, -1.000000, -0.966760
87549, -1.000000, -1.007313
87550, -0.715385, -0.770596
87557, -1.000000, -1.001339
87573, -1.000000, -0.980698
87577, -1.000000, -0.998623
87591, -1.000000, -0.831370
87607, -1.000000, -0.978933
87617, -1.000000, -0.683549
87626, -0.338127, -0.545422
87631, -0.614986, -0.446023
87632, -0.243118, -0.382153
87654, 0.147554, 0.002806
87657, -0.005473, -0.257529
87658, -0.294922, -0.668697
87660, 0.341110, -0.179675
87665, 0.086224, -0.190638
87666, -0.040736, -0.211698
87674, -0.170637, -0.490566
87681, -0.241020, -0.454788
87689, -1.000000, -0.881023
87706, -0.397502, -0.659788
87758, -0.779575, -0.873210
87792, -1.000000, -0.877835
87809, -0.366477, -0.374350
87812, -0.278011, -0.475775
87816, -1.000000, -0.983477
87819, -0.839691, -0.887301
87820, -0.141731, -0.554367
87829, -0.362774, -0.450294
87832, -0.767580, -0.751623
87834, -0.580360, -0.774255
87835, 0.168025, -0.483278
87850, -0.805456, -0.694684
87852, -0.447434, -0.558212
87853, -0.657285, -0.457781
87865, -0.372999, -0.861369
87867, 0.552936, -0.173357
87877, -0.560137, -0.898647
87883, -1.000000, -0.904050
87886, -0.794552, -0.927997
87890, -0.999115, -0.815522
87901, -0.710015, -0.454318
87904, -1.000000, -1.002218
87906, -1.000000, -0.974174
87908, -1.000000, -0.997401
87916, -1.000000, -0.996134
87919, -0.906061, -0.912666
87930, -1.000000, -0.983319
87936, -1.000000, -0.975863
87944, -1.000000, -1.014200
87958, -1.000000, -0.984414
87963, -0.924145, -0.672703
87964, -1.000000, -0.964801
87967, -1.000000, -0.987612
87968, -0.991915, -0.999534
87976, -1.000000, -0.993070
87993, -0.394416, -0.866859
88005, -1.000000, -0.995385
88027, -1.000000, -1.008697
88039, -1.000000, -0.996287
88055, -0.612332, -0.904020
88076, -1.000000, -0.992440
88091, -1.000000, -0.985215
88110, 0.563161, -0.308708
88120, -0.969181, -0.702405
88166, -1.000000, -0.992059
88178, -1.000000, -1.000976
88187, -1.000000, -0.501077
88196, -0.602189, -0.789668
88199, -0.581636, -0.844849
88232, -0.251389, -0.755696
88248, -0.361231, -0.716317
88253, -1.000000, -0.980282
88263, -1.000000, -1.001338
88291, -0.956816, -0.970820
88303, 0.109925, -0.773558
88311, -1.000000, -0.999615
88314, -1.000000, -0.997830
88316, -1.000000, -0.998910
88336, -1.000000, -0.950731
88372, -0.997963, -1.001085
88384, -1.000000, -0.997287
88398, -1.000000, -1.018864
88399, -1.000000, -0.934314
88418, -1.000000, -0.982894
88438, -1.000000, -0.993833
88441, -1.000000, -1.016045
88452, -1.000000, -0.985829
88474, -1.000000, -1.019198
88476, -1.000000, -0.997290
88490, -1.000000, -0.986274
88492, -1.000000, -0.991040
88497, -1.000000, -0.984705
88514, -1.000000, -0.998925
88518, -1.000000, -0.986084
88533, -1.000000, -0.991920
88542, -1.000000, -0.971971
88567, -1.000000, -0.975344
88578, -1.000000, -1.006885
88585, -0.298008, -0.576809
88591, -0.966033, -0.980893
88617, -1.000000, -0.996869
88618, -1.000000, -0.970474
88623, -1.000000, -1.000174
88629, -0.898037, -0.745479
88638, -1.000000, -0.879690
88640, -1.000000, -0.937715
88660, -0.531416, -0.721244
88661, -0.773320, -0.870297
88671, -1.000000, -0.871282
88674, -0.033658, -0.259864
88684, -0.991092, -0.347171
88689, -1.000000, -0.969640
88710, -1.000000, -0.955894
88739, -0.699605, -0.775220
88758, -0.463749, -0.880874
88767, -1.000000, -0.984509
88772, -0.458133, -0.854881
88778, -1.000000, -0.918601
88790, -0.352817, -0.254029
88794, -1.000000, -0.977093
88799, -0.564148, -0.538144
88813, -0.587191, -0.443269
88817, -0.918364, -0.867191
88826, -1.000000, -0.751080
88833, -1.000000, -0.638014
88836, -1.000000, -0.790506
88844, -0.864420, -0.952972
88847, -1.000000, -0.881566
88854, -0.542382, -0.615125
88863, -0.691334, -0.789737
88864, -0.686479, -0.688445
88865, -0.684237, -0.680187
88869, -1.000000, -0.980128
88872, -1.000000, -0.889007
88883, -0.950582, -0.950097
88888, -1.000000, -0.985866
88890, -0.923775, -0.966483
88904, -1.000000, -0.982571
88925, -1.000000, -1.006076
88947, -1.000000, -0.997671
88951, -1.000000, -0.921044
88970, -1.000000, -1.024489
88987, -1.000000, -0.973813
89014, -0.425338, -0.833737
89017, -1.000000, -1.003367
89027, -1.000000, -0.995755
89036, -1.000000, -0.976809
89038, -1.000000, -1.011367
89053, 0.104905, -0.252340
89055, -0.989466, -0.985531
89061, -0.999300, -1.003042
89065, -1.000000, -0.992150
89067, -1.000000, -0.960141
89087, -0.789347, -1.004039
89089, -1.000000, -1.008323
89095, -1.000000, -0.988187
89118, -0.798955, -0.979242
89134, -0.980126, -0.838926
89160, -0.883533, -0.947475
89169, -0.610995, -0.850329
89171, -1.000000, -0.815451
89173, -0.957330, -0.969305
89179, -1.000000, -0.832708
89182, -0.077418, -0.457522
89187, -1.000000, -0.971148
89201, -1.000000, -0.646878
89202, -0.539152, -0.605502
89212, 0.271654, -0.142378
89245, 0.109822, -0.110621
89246, 0.085504, -0.186259
89279, -0.141011, -0.110735
89280, 0.200119, -0.152762
89293, -1.000000, -0.997484
89302, -1.000000, -0.580589
89303, -1.000000, -0.925552
89322, -1.000000, -0.901281
89325, -1.000000, -0.963992
89333, -1.000000, -0.893955
89339, -1.000000, -0.989613
89347, -1.000000, -1.008152
89350, -1.000000, -0.984355
89352, -1.000000, -0.988944
89379, -0.706147, -0.811473
89381, -0.627639, -0.853407
89388, -1.000000, -1.011376
89390, -1.000000, -0.914464
89395, -1.000000, -0.978543
89396, -1.000000, -1.003199
89402, -1.000000, -1.016793
89428, -1.000000, -0.972887
89461, -1.000000, -0.965551
89464, -1.000000, -0.978325
89485, -1.000000, -1.002408
89487, -1.000000, -1.006638
89508, -1.000000, -0.927278
89526, -1.000000, -0.924693
89536, -1.000000, -1.009493
89544, -1.000000, -0.870634
89548, -1.000000, -0.933917
89551, -1.000000, -0.844603
89556, -0.993149, -0.715480
89586, -1.000000, -0.977458
89613, -0.912747, -0.941664
89623, -1.000000, -0.964987
89634, -1.000000, -0.959530
89661, -1.000000, -0.958381
89670, -1.000000, -0.942115
89671, 0.458092, -0.030972
89690, -0.112044, -0.110861
89693, -1.000000, -0.992946
89694, -0.027322, -0.262567
89710, 0.091223, -0.446178
89717, -1.000000, -1.008019
89718, -1.000000, -0.998296
89729, -0.560589, -0.516381
89746, -1.000000, -0.912153
89752, -0.736576, -0.932227
89757, -0.186479, -0.325721
89761, -0.498601, -0.816943
89769, -0.900938, -0.896068
89777, -0.499465, -0.424226
89787, -0.474962, -0.682727
89792, 0.050570, -0.460301
89795, -1.000000, -0.568818
89800, -0.505802, -0.897830
89801, -0.626754, -0.911362
89802, -1.000000, -0.983997
89807, -1.000000, -1.016012
89816, -0.466835, -0.597867
89826, -1.000000, -0.909241
89829, -1.000000, -1.009220
89835, -1.000000, -1.009613
89841, -1.000000, -0.996040
89847, -1.000000, -0.927841
89851, -1.000000, -0.959031
89876, -1.000000, -1.025420
89883, -1.000000, -0.980932
89888, -1.000000, -0.984297
89893, -0.810229, -0.805779
89914, -0.780521, -0.848749
89922, -1.000000, -0.977647
89925, -1.000000, -0.952855
89926, -1.000000, -0.971506
89929, -1.000000, -0.974407
89930, -1.000000, -0.953719
89934, -0.380467, -0.684077
89951, -0.110233, -0.372844
89979, -1.000000, -0.864122
89987, -1.000000, -0.857720
89993, -1.000000, -1.011559
89999, -0.886393, -0.509808
90007, -1.000000, -0.970101
90014, -0.669424, -0.944784
90027, -1.000000, -0.968789
90028, -1.000000, -0.901852
90070, -0.736226, -0.842666
90092, -1.000000, -1.007808
90098, -0.961877, -0.777930
90099, -1.000000, -0.826038
90105, -0.638316, -0.376406
90108, -0.609884, -0.570240
90115, -0.563572, -0.743749
90122, -0.153705, -0.253888
90140, -1.000000, -0.968562
90141, -1.000000, -0.998628
90146, -1.000000, -1.010271
90153, -1.000000, -0.994804
90157, -1.000000, -0.770213
90169, -1.000000, -0.558367
90184, -0.522487, -0.740728
90201, -1.000000, -0.960624
90205, -1.000000, -0.846952
90223, -1.000000, -0.941008
90258, -0.672160, -0.608208
90271, -1.000000, -0.573650
90275, -1.000000, -0.879642
90284, -1.000000, -0.964445
90288, -0.846850, -0.991741
90327, -1.000000, -0.986391
90330, -1.000000, -0.994549
90334, -1.000000, -0.991591
90337, -1.000000, -1.002847
90356, -1.000000, -0.924495
90372, -1.000000, -0.930502
90373, -1.000000, -1.020846
90385, -1.000000, -1.027688
90399, -1.000000, -0.975187
90402, -1.000000, -0.981708
90404, -1.000000, -0.989322
90415, -0.780624, -0.942812
90435, -1.000000, -0.989495
90438, -1.000000, -1.006748
90440, -1.000000, -0.958863
90448, -0.936633, -0.860560
90477, -1.000000, -1.002940
90481, -1.000000, -1.009344
90486, -0.980393, -0.680216
90487, -0.982759, -0.986057
90497, -1.000000, -0.863438
90510, -1.000000, -0.981873
90513, -1.000000, -1.013342
90518, -1.000000, -0.990875
90524, -1.000000, -1.007572
90530, -1.000000, -1.000849
90538, -1.000000, -0.949261
90544, -1.000000, -0.969849
90556, -1.000000, -1.026061
90562, -1.000000, -0.994166
90576, -1.000000, -0.980372
90588, -1.000000, -0.954794
90602, -0.997243, -0.960255
90604, -1.000000, -0.997557
90610, -1.000000, -1.016851
90613, -1.000000, -0.999066
90642, -1.000000, -0.992618
90651, -0.774781, -1.000755
90655, -1.000000, -0.993231
90678, -1.000000, -0.969749
90680, -1.000000, -1.018844
90692, -1.000000, -0.976098
90694, -1.000000, -0.886628
90698, -1.000000, -0.979426
90699, -1.000000, -0.993705
90710, -1.000000, -0.959608
90721, -0.550220, -0.684421
90723, 0.119738, -0.577692
90732, -1.000000, -0.980837
90752, -1.000000, -0.990705
90753, -1.000000, -1.001927
90785, -1.000000, -1.020701
90805, -0.657388, -0.877909
90818, -1.000000, -0.990058
90819, -0.107497, -0.535594
90865, -1.000000, -0.905264
90887, -1.000000, -0.980047
90895, 0.450253, -0.787675
90896, -0.323540, -0.419199
90899, -1.000000, -1.008235
90905, -0.991873, -1.014319
90921, -1.000000, -0.985699
90938, -1.000000, -1.003040
90939, -1.000000, -0.926691
90941, -1.000000, -1.022584
90953, -1.000000, -0.974266
90964, -1.000000, -1.037177
90983, -1.000000, -0.992814
90987, -1.000000, -0.923845
90996, -1.000000, -1.015162
90997, -1.000000, -1.002437
91011, -1.000000, -1.021059
91018, -1.000000, -0.914512
91019, -0.958277, -0.959681
91025, -0.744497, -0.828526
91027, -1.000000, -0.912623
91049, -1.000000, -0.998947
91057, -1.000000, -0.991840
91075, -0.506378, -0.815654
91105, -1.000000, -0.976936
91107, -0.974365, -1.009701
91114, -0.621652, -0.743128
91116, -1.000000, -0.995780
91117, -0.686829, -0.792329
91119, -0.571308, -0.628372
91128, -0.523392, -0.796931
91135, -1.000000, -0.996411
91158, -0.779945, -0.910188
91159, -1.000000, -0.832619
91168, -1.000000, -0.979321
91172, -1.000000, -0.832309
91191, -0.004135, -0.482860
91200, 0.095215, -0.154541
91202, -0.804942, -0.743581
91215, -0.446797, -0.537493
91224, -0.995638, -0.914113
91225, -0.671913, -0.825666
91232, -0.977348, -0.891100
91256, -1.000000, -0.755490
91280, -0.121508, -0.890516
91289, -1.000000, -0.863335
91297, -0.925380, -0.995633
91310, 0.316772, -0.442317
91312, -0.814467, -0.898038
91317, -1.000000, -0.742352
91322, -0.995577, -0.865322
91327, -0.221536, -0.789164
91349, -0.197445, -0.372928
91357, -0.502942, -0.382688
91364, -0.095420, -0.086357
91375, -0.314797, -0.720425
91387, -0.410320, -0.385656
91401, -1.000000, -1.055143
91404, -1.000000, -0.991771
91424, -1.000000, -1.001783
91440, -0.406143, -0.771538
91441, -0.204296, -0.781208
91449, -1.000000, -0.821577
91465, -0.999815, -0.944886
91467, -1.000000, -0.743878
91470, -0.663786, -0.788056
91475, -0.949430, -0.615752
91487, -1.000000, -0.984032
91501, -0.281323, -0.552748
91507, -0.466547, -0.952555
91528, -0.377299, -0.718556
91544, -0.485393, -0.609672
91579, -1.000000, -1.024297
91583, -0.880221, -0.954104
91608, -0.777826, -0.803739
91610, -0.206106, -0.420616
91627, -0.565691, -0.620053
91631, -0.232914, -0.550273
91647, -0.725137, -0.585799
91648, -0.036230, -0.343062
91656, -0.665720, -0.707588
91658, -0.535099, -0.367129
91660, -0.542628, -0.540807
91661, -0.283113, -0.461794
91663, -0.415998, -0.617372
91666, -0.375735, -0.345298
91672, -0.486689, -0.315643
91690, -0.750648, -0.930774
91713, -1.000000, -0.577398
91730, -1.000000, -0.891991
91735, -0.998457, -0.968622
91740, -1.000000, -0.867177
91743, -0.391289, -0.322602
91751, -1.000000, -1.018127
91766, -0.449924, -0.801444
91773, 0.070547, -0.318393
91797, -0.554376, -0.733218
91810, 0.234724, -0.500341
91819, -0.221578, -0.354821
91841, -0.905259, -0.877144
91849, -0.613793, -0.856679
91850, -1.000000, -1.008398
91852, -0.622680, -0.811983
91855, -0.357878, -0.579924
91866, -0.978665, -0.355308
91875, -0.373658, -0.587828
91884, -0.214912, -0.449308
91889, -0.200572, -0.833892
91891, -0.362651, -0.652262
91893, -1.000000, -0.972925
91901, -1.000000, -0.782589
91902, -0.425626, -0.573299
91923, -0.782229, -0.939727
91925, -0.471629, -0.560064
91927, -0.545118, -0.456763
91933, -1.000000, -0.965930
91957, -1.000000, -0.995838
91959, -0.997490, -0.935046
91975, -0.717175, -0.832762
91994, -0.190573, -0.821697
92006, -1.000000, -1.000909
92033, -1.000000, -0.902258
92034, -1.000000, -0.884038
92044, -1.000000, -0.992438
92045, -1.000000, -0.961080
92049, -1.000000, -0.869889
92051, -1.000000, -1.014678
92059, -0.760688, -0.902893
92081, -1.000000, -1.008089
92090, -1.000000, -1.012160
92097, -1.000000, -0.900560
92102, -1.000000, -0.998472
92104, -0.997305, -1.007852
92106, -1.000000, -1.005075
92107, -1.000000, -0.973827
92137, -1.000000, -0.957354
92141, -1.000000, -0.799463
92142, -1.000000, -0.889267
92143, -0.591779, -0.913191
92146, 0.017488, -0.940662
92158, 0.295745, -0.181774
92167, -1.000000, -1.008991
92170, -1.000000, -0.713773
92172, -1.000000, -0.995987
92179, -0.964469, -0.891223
92197, -1.000000, -0.856354
92237, -1.000000, -0.998964
92241, -1.000000, -0.860693
92243, -1.000000, -0.893579
92247, 0.138954, -0.180823
92255, 0.081060, -0.203503
92277, -1.000000, -0.701757
92285, -1.000000, -0.987780
92288, -1.000000, -0.930981
92303, -0.300971, -0.616629
92307, -1.000000, -1.033869
92351, -1.000000, -0.983174
92355, -1.000000, -0.934326
92367, -0.248982, -0.900177
92380, -0.809427, -0.500899
92387, -1.000000, -0.884695
92388, -1.000000, -1.025044
92400, -0.779863, -0.968388
92401, -0.844011, -0.726450
92413, -0.096017, -0.707881
92414, -0.557935, -0.703399
92423, -0.923507, -0.975203
92427, -0.562688, -0.693261
92431, -0.522837, -0.516298
92439, -1.000000, -0.790259
92450, -0.522466, -0.842791
92461, -0.592684, -0.814304
92464, -0.269308, -0.505671
92477, -0.490948, -0.592559
92478, -0.386331, -0.651684
92482, -0.388861, -0.694233
92490, -0.212546, -0.653402
92494, -0.253837, -0.470785
92498, -0.637432, -0.875980
92504, -0.514916, -0.862522
92512, -0.504176, -0.611941
92515, -0.391598, -0.913722
92516, -0.184319, -0.639370
92525, -0.574209, -0.673568
92534, -0.994589, -0.992730
92572, -0.967000, -0.668121
92579, -1.000000, -0.971166
92583, -1.000000, -0.930218
92592, -0.281755, -0.246041
92593, -0.955931, -0.691373
92599, -0.414599, -0.485141
92610, -0.741411, -0.889916
92614, -0.777167, -0.708354
92620, -0.230383, -0.658287
92623, -0.393079, -0.244482
92632, -1.000000, -0.295231
92652, -1.000000, -0.984372
92654, -1.000000, -0.996210
92662, -0.309921, -0.539656
92667, -1.000000, -0.824629
92669, -1.000000, -0.901914
92673, -1.000000, -0.936223
92685, -1.000000, -0.986761
92692, -0.691376, -0.678090
92706, -1.000000, -0.905817
92715, -0.544336, -0.836302
92720, -0.867650, -0.860376
92724, -1.000000, -1.001436
92730, -0.455726, -0.916320
92743, 0.070773, -0.363258
92752, -0.980146, -0.906621
92755, -0.719603, -0.788596
92763, -0.112496, -0.379934
92768, -0.581286, -0.664166
92781, -0.686685, -0.598358
92783, -0.940357, -0.881794
92795, -0.412151, -0.408537
92805, -0.496132, -0.726682
92825, -0.096902, -0.336268
92828, -0.627083, -0.524392
92833, -0.567543, -0.810647
92843, -1.000000, -0.931884
92847, -0.098506, -0.673108
92852, -0.473234, -0.818093
92869, -0.800971, -0.901235
92885, -0.771366, -0.959545
92887, -1.000000, -0.994856
92903, -0.378924, -0.509498
92907, -0.715364, -0.687309
92917, -0.982800, -0.905561
92925, -0.395671, -0.608048
92933, -0.955273, -0.760100
92940, -0.394211, -0.658537
92959, -0.359256, -0.172815
92993, -0.346068, -0.483797
92998, -1.000000, -0.754602
93003, -0.391022, -0.592490
93033, -0.466733, -0.577376
93047, -0.253467, -0.545763
93051, -0.805415, -0.588041
93067, -1.000000, -0.996190
93082, -0.567605, -0.855180
93111, -1.000000, -0.978260
93120, -1.000000, -0.992163
93129, -1.000000, -0.992620
93136, -0.894684, -0.760566
93154, -1.000000, -0.958162
93193, -1.000000, -0.996678
93204, 0.074764, -0.494356
93228, -0.315187, -0.413846
93235, -0.553224, -0.828814
93249, -0.203493, -0.361517
93256, -0.884520, -0.389871
93257, -1.000000, -0.993292
93263, -0.871045, -0.804484
93270, -1.000000, -1.028794
93271, -1.000000, -0.990964
93272, -0.732831, -0.973331
93276, -1.000000, -0.798555
93285, -0.547813, -0.689996
93289, -1.000000, -0.979725
93307, -0.771592, -0.771383
93311, -1.000000, -0.957201
93333, -0.998066, -0.939593
93361, -0.442085, -0.849671
93380, -1.000000, -0.990441
93394, -0.623565, -0.689636
93395, -0.970641, -0.885752
93403, -0.518763, -0.762286
93404, -0.652327, -0.764895
93411, 0.035016, -0.143602
93418, -1.000000, -1.011496
93428, -1.000000, -0.989159
93437, -0.636074, -0.779516
93460, -1.000000, -0.942173
93467, 0.119903, -0.100267
93476, -1.000000, -0.523664
93479, -1.000000, -0.990562
93506, -0.157018, -0.541791
93508, 0.024174, -0.217908
93509, -0.791199, -0.604958
93510, -0.098650, -0.110719
93517, -0.042587, -0.213287
93529, -0.315434, -0.588535
93533, -0.029585, -0.223172
93543, -0.436428, -0.760613
93545, -0.360964, -0.713674
93549, 0.078200, -0.642317
93561, -0.218492, -0.123793
93567, 0.042978, -0.605353
93576, -0.881537, -0.844907
93607, -0.997737, -0.763983
93622, -0.191808, -0.724153
93625, -0.310394, -0.402698
93626, 0.334239, -0.422817
93629, -0.963153, -0.734429
93654, -0.221989, -0.292192
93664, -0.332346, -0.330389
93669, -0.223614, -0.351670
93680, -0.667263, -0.671106
93682, -0.842489, -0.725168
93685, -1.000000, -0.598577
93709, -0.314920, -0.813491
93724, -0.413735, -0.331519
93730, -0.408653, -0.569738
93731, -0.729025, -0.229543
93763, -0.270892, -0.705882
93775, -0.449224, -0.784125
93781, -0.444266, -0.694197
93792, -0.685306, -0.837358
93793, -0.624182, -0.636724
93814, -0.161441, -0.817004
93815, -0.208493, -0.906519
93818, -0.198659, -0.894480
93829, -0.509937, -0.582163
93846, -1.000000, -0.834643
93858, -0.803399, -0.672139
93862, -0.422972, -0.779617
93874, -0.288750, -0.360105
93880, -0.216475, -0.493154
93884, -0.246101, -0.747892
93885, -0.343003, -0.703742
93906, -0.652142, -0.541673
93916, -0.288010, -0.596832
93925, -0.658890, -0.615491
93938, -0.684751, -0.829416
93946, -0.212978, -0.492248
93970, -0.863391, -0.770666
93981, -1.000000, -0.988684
93984, -1.000000, -1.009897
93991, -0.511048, -0.565828
93997, -1.000000, -0.974061
94002, -0.726412, -0.946545
94074, -1.000000, -0.859547
94075, -1.000000, -1.016423
94082, -0.601222, -0.832861
94106, -0.428959, -0.822573
94110, -0.947044, -0.814454
94111, -0.858906, -0.901391
94116, -1.000000, -0.990111
94122, -1.000000, -0.931622
94125, -1.000000, -1.021856
94128, -0.962782, -0.956454
94132, -0.594885, -0.580877
94140, 0.086162, -0.249540
94161, -1.000000, -0.989634
94162, -0.547031, -0.903006
94165, -0.454553, -0.750504
94197, -1.000000, -1.000780
94211, -0.786919, -0.892126
94221, -1.000000, -0.957141
94268, -0.821586, -0.526030
94281, -0.732255, -0.899221
94305, -1.000000, -0.997365
94333, -0.414126, -0.508248
94336, -0.747706, -0.958330
94341, -0.516335, -0.371235
94346, -0.161585, -0.080463
94361, -1.000000, -0.926946
94369, -0.673600, -0.726886
94388, -1.000000, -0.422049
94390, -0.545756, -0.809548
94425, -0.983109, -0.965457
94449, -0.936921, -0.471849
94452, -0.099823, -0.382796
94500, 0.200016, -0.143013
94503, -0.949986, -0.732724
94509, -0.279760, -0.558993
94510, -0.737707, -0.634457
94515, -0.298585, -0.657966
94519, -0.478007, -0.755793
94536, -0.134963, -0.339350
94540, -0.571699, -0.644338
94553, -1.000000, -0.391765
94554, -0.017446, -0.699775
94558, -0.007139, -0.315421
94569, -0.755401, -0.708091
94571, -0.447167, -0.811512
94579, -0.203000, -0.459927
94582, -1.000000, -0.914115
94591, -0.944410, -0.841837
94596, -0.773032, -0.672765
94603, -0.503662, -0.777625
94608, -0.413426, -0.564032
94610, -0.895692, -0.928754
94611, -0.338641, -0.563690
94612, -0.407995, -0.698816
94649, -0.441057, -0.752078
94659, -1.000000, -0.888774
94678, -1.000000, -0.990225
94692, -1.000000, -0.912079
94694, -1.000000, -1.008190
94697, -0.528638, -0.774746
94703, -1.000000, -0.965786
94708, -0.257190, -0.616478
94712, -1.000000, -0.998937
94715, -1.000000, -1.026381
94718, -0.660886, -0.861988
94727, -1.000000, -0.995143
94747, -0.845677, -0.914732
94765, -1.000000, -0.996144
94787, -1.000000, -0.984328
94791, -1.000000, -0.783792
94814, -0.701086, -0.800927
94823, -0.463708, -0.840606
94826, -1.000000, -1.033737
94834, -1.000000, -0.748537
94839, -0.107662, -0.335488
94840, -0.611838, -0.924787
94850, -0.750792, -0.808600
94855, -1.000000, -0.988654
94883, -0.940419, -0.921282
94891, -0.808357, -0.860348
94904, -0.149961, -0.414274
94913, -0.990598, -0.977007
94916, -0.122721, -0.561698
94923, -0.780788, -0.750693
94962, 0.022837, -0.589284
94970, -0.814550, -0.919972
94971, -0.645311, -0.749196
94981, -0.259886, -0.739077
94985, -0.388553, -0.617189
94986, -0.325083, -0.785847
94994, -0.363350, -0.768610
95003, -0.275007, -0.350046
95008, -1.000000, -0.961172
95010, -0.141361, -0.271294
95016, -0.145949, -0.239433
95017, -0.862033, -0.767701
95051, -0.284615, -0.392643
95060, -0.762601, -0.787583
95065, -0.190409, -0.168457
95082, 0.049274, -0.686420
95092, -1.000000, -0.992160
95104, -0.796568, -0.591833
95123, -1.000000, -0.991875
95140, -0.478789, -0.346845
95142, -1.000000, -0.988336
95143, -1.000000, -0.994776
95153, -1.000000, -0.997360
95156, -1.000000, -0.890839
95158, -0.395178, -0.857737
95176, -1.000000, -1.002345
95190, -1.000000, -0.956228
95193, -1.000000, -1.002812
95196, -0.822121, -0.763626
95198, -1.000000, -1.006627
95210, -0.454512, -0.729337
95216, -1.000000, -0.938588
95222, -0.998334, -0.939582
95244, -0.734662, -0.971192
95246, -0.189030, -0.454583
95250, -0.307225, -0.498637
95257, -0.639818, -0.859671
95263, -0.967453, -0.473250
95285, -0.512406, -0.472007
95299, -0.869975, -0.586593
95317, -0.698165, -0.831146
95321, -0.063552, -0.158300
95327, -0.659363, -0.879245
95354, -0.236617, -0.675136
95359, -0.536580, -0.472080
95361, -0.383924, -0.386562
95370, -0.561392, -0.325249
95371, -0.265173, -0.800047
95385, -0.185080, -0.465300
95386, -0.512365, -0.564967
95387, -0.566679, -0.949085
95389, -0.950109, -0.127855
95402, -1.000000, -1.009205
95409, -0.486380, -0.569368
95413, -0.103033, -0.328698
95417, -1.000000, -0.944055
95444, -0.255956, -0.552047
95454, -0.246019, -0.177925
95473, -0.470374, -0.757217
95483, -0.157470, -0.476284
95486, -0.614286, -0.574672
95537, -0.726371, -0.844739
95545, -0.431346, -0.740134
95550, -0.852385, -0.732982
95554, -0.620129, -0.543340
95572, -1.000000, -0.801702
95573, -0.054582, -0.156213
95577, -0.661030, -0.805844
95586, 0.071699, -0.091076
95587, -1.000000, -0.911579
95594, 0.073489, -0.173710
95595, -0.235712, -0.823046
95596, -0.031580, -0.132279
95606, 0.092417, -0.204239
95617, -0.372567, -0.509686
95618, -0.527857, -0.656810
95626, -0.806320, -0.535641
95638, -0.727318, -0.680980
95643, -0.477266, -0.577327
95654, -0.787948, -0.540159
95658, -0.365552, -0.915902
95672, -0.127741, -0.367641
95679, -0.849340, -0.815173
95711, -1.000000, -1.007662
95712, 0.070773, -0.374860
95713, -1.000000, -0.980381
95716, -0.976135, -0.651186
95718, -0.521561, -0.792780
95719, -1.000000, -1.007292
95734, -0.718430, -0.891173
95736, -0.850739, -0.896220
95739, -0.789656, -0.916207
95747, -1.000000, -0.963209
95753, -1.000000, -0.944913
95767, -0.700428, -0.488125
95769, -1.000000, -0.997740
95772, -0.701271, -0.834756
95782, -1.000000, -0.992682
95808, -1.000000, -0.932246
95810, -1.000000, -1.001693
95816, -0.719685, -0.730042
95831, -1.000000, -0.833649
95833, -0.153664, -0.593153
95850, -1.000000, -0.878312
95862, -0.428322, -0.675803
95874, -0.559972, -0.892680
95882, -0.743386, -0.946114
95883, -1.000000, -0.972765
95894, -0.468049, -0.770825
95901, -1.000000, -0.683472
95925, -1.000000, -0.929130
95930, -0.314920, -0.616650
95945, -0.829136, -0.680376
95950, -1.000000, -0.997535
95960, -0.687179, -0.709631
95966, -0.369749, -0.480125
95967, -0.833025, -0.904949
95978, -0.652738, -0.884616
95980, -0.302638, -0.846218
95984, -1.000000, -0.992251
95990, -0.784471, -0.749983
95995, -1.000000, -0.642663
95997, -0.989034, -0.985164
96001, 0.505041, -0.336400
96017, -0.497243, -0.783281
96027, 0.011521, -0.417270
