id,target,prediction
82490, -1.000000, -1.050604
82512, -1.000000, -1.031735
82518, -1.000000, -1.026105
82520, -0.908838, -0.511322
82523, -1.000000, -1.053225
82527, -0.617804, -0.709051
82540, -1.000000, -1.068614
82564, -0.466630, -0.573422
82565, -1.000000, -0.968385
82572, -1.000000, -1.026884
82584, -1.000000, -0.960134
82610, -1.000000, -1.055618
82613, 0.194523, -0.417165
82620, -0.062029, -0.346894
82630, -0.363247, -0.563119
82641, -0.576781, -0.480588
82651, -0.577480, -0.718164
82695, -1.000000, -0.989611
82698, -1.000000, -1.022694
82699, -1.000000, -0.976854
82700, -1.000000, -1.025898
82701, -1.000000, -1.013092
82724, -1.000000, -1.016563
82732, -0.932107, -0.835523
82738, -1.000000, -0.987611
82740, -1.000000, -0.664814
82823, -1.000000, -1.016105
82832, -1.000000, -0.998513
82841, -1.000000, -0.944158
82847, -1.000000, -0.930398
82848, -1.000000, -0.968528
82856, -1.000000, -0.922255
82862, -1.000000, -0.911279
82866, -1.000000, -1.026700
82874, -1.000000, -0.969488
82877, -1.000000, -0.997869
82898, -1.000000, -0.991141
82911, -1.000000, -0.928010
82913, -1.000000, -0.963689
82939, -1.000000, -0.918971
82945, -1.000000, -1.006763
82952, -1.000000, -0.957718
82955, -1.000000, -0.985030
82964, -1.000000, -0.974266
82978, -1.000000, -0.968176
83010, -1.000000, -0.992344
83013, -1.000000, -0.995904
83028, -1.000000, -0.974111
83035, -1.000000, -0.997194
83042, -1.000000, -0.988107
83044, -1.000000, -0.888521
83050, -0.976999, -0.900329
83051, -1.000000, -1.027959
83053, -0.964840, -1.039522
83090, -1.000000, -0.875036
83095, -1.000000, -0.955326
83107, -1.000000, -0.983936
83118, -1.000000, -0.972822
83123, -1.000000, -0.979774
83132, -1.000000, -1.010817
83133, -1.000000, -0.976253
83139, -1.000000, -1.020392
83144, -1.000000, -0.893885
83156, -1.000000, -0.947235
83166, -0.267498, -0.364448
83171, -1.000000, -0.975431
83186, -1.000000, -0.972906
83198, -1.000000, -0.970407
83205, -1.000000, -1.050824
83215, -1.000000, -0.949786
83236, -1.000000, -1.001239
83253, -1.000000, -0.978570
83274, -1.000000, -1.042565
83279, -0.668436, -0.714332
83283, -1.000000, -1.025594
83293, -1.000000, -0.758769
83311, -0.940871, -0.832369
83322, -1.000000, -0.973366
83329, -1.000000, -1.007438
83333, -0.916204, -1.040330
83334, -0.866848, -0.949231
83335, -1.000000, -0.993887
83363, -1.000000, -0.984964
83364, -0.485187, -0.704516
83367, -0.583899, -0.695689
83371, -1.000000, -0.926861
83376, -1.000000, -0.946179
83383, -0.993766, -0.500621
83389, -1.000000, -1.039535
83396, -0.311032, -0.782544
83406, -0.363391, -0.723283
83431, -0.825762, -0.948585
83435, -1.000000, -0.979217
83447, -1.000000, -0.956818
83459, -0.134736, -0.162159
83466, -1.000000, -0.939618
83490, -0.528206, -0.607710
83491, -0.768897, -0.912719
83521, -0.206209, -0.379883
83525, -1.000000, -1.032955
83542, -0.924783, -0.323171
83548, 0.160227, -0.384905
83554, -0.099144, -0.342220
83569, -0.176707, -0.921211
83595, -1.000000, -1.039278
83603, -1.000000, -0.772927
83612, -0.977204, -1.017413
83615, -1.000000, -0.961101
83616, -1.000000, -0.992796
83617, -1.000000, -1.025072
83632, -1.000000, -0.991749
83635, -1.000000, -1.000757
83657, -0.094597, -0.276258
83661, -1.000000, -0.594768
83672, -0.938979, -0.724035
83677, -0.112620, -0.501686
83681, -0.662737, -0.822924
83682, -0.802411, -0.772536
83688, -0.811896, -0.584770
83694, -1.000000, -0.921816
83700, -1.000000, -1.027938
83701, -1.000000, -0.988445
83710, -1.000000, -0.527540
83722, -1.000000, -0.764507
83725, -0.389767, -0.448088
83739, -1.000000, -0.849632
83756, -0.860552, -0.860882
83766, -1.000000, -1.029476
83773, -1.000000, -0.858690
83775, -0.061021, -0.507273
83781, -0.293482, -0.676811
83809, -1.000000, -0.962599
83811, -0.760194, -0.575659
83813, -0.274020, -0.403757
83821, -0.336399, -0.530951
83831, -0.970271, -0.521119
83854, -0.527507, -0.744137
83878, -1.000000, -0.944921
83907, -1.000000, -1.007082
83912, -0.962309, -0.785836
83920, -0.913879, -0.896530
83959, -1.000000, -0.999085
83977, -0.503086, -0.811265
83983, 0.151689, -0.240531
83988, 0.077501, -0.314590
84008, -0.224993, -0.349755
84010, -0.409744, -0.324801
84012, -1.000000, -0.906723
84017, -1.000000, -0.931624
84031, -1.000000, -1.001346
84052, -1.000000, -0.995778
84063, -1.000000, -0.995638
84077, -1.000000, -0.950648
84095, -0.788915, -0.854784
84139, -1.000000, -1.019065
84140, -0.551722, -0.802291
84144, -1.000000, -0.952015
84153, -1.000000, -0.940982
84156, -0.989384, -0.928565
84177, -1.000000, -0.882274
84200, -1.000000, -1.023547
84211, -0.999979, -0.841580
84215, -1.000000, -1.029464
84222, -1.000000, -1.021267
84223, -0.819899, -0.542068
84226, -1.000000, -0.921165
84229, -1.000000, -0.992166
84240, -1.000000, -1.013589
84246, -1.000000, -0.975193
84265, -0.599967, -0.511731
84269, -1.000000, -1.006386
84274, -0.793215, -0.805397
84279, -0.640065, -0.807120
84285, -1.000000, -1.019439
84288, -1.000000, -1.024119
84290, -1.000000, -0.953314
84291, -0.183187, -0.137921
84293, -1.000000, -1.005082
84298, -0.014422, -0.196150
84302, -0.911966, -0.676489
84316, -1.000000, -1.035894
84344, -0.905917, -0.809834
84363, -1.000000, -1.004534
84368, -1.000000, -1.001560
84370, -1.000000, -0.961246
84382, -0.782619, -0.856797
84392, -1.000000, -0.954636
84402, -0.806958, -0.865078
84404, -1.000000, -0.923425
84407, -1.000000, -0.951270
84426, -1.000000, -1.023609
84461, -0.721475, -0.845044
84462, -1.000000, -0.931306
84468, -1.000000, -0.949647
84481, -1.000000, -0.924016
84493, -0.970189, -0.823591
84497, -1.000000, -1.003902
84525, -0.637349, -0.631677
84545, -1.000000, -0.942655
84549, -0.584084, -0.763699
84596, -0.031148, -0.514126
84607, -1.000000, -1.020355
84609, -1.000000, -0.753225
84626, -0.843023, -0.878972
84652, -1.000000, -0.989979
84683, -1.000000, -1.056372
84686, -1.000000, -0.978739
84716, -0.525347, -0.584708
84718, -0.329507, -0.544391
84726, -1.000000, -0.859983
84730, -0.127700, -0.548868
84734, -0.534522, -0.337147
84738, -1.000000, -0.971623
84747, -1.000000, -1.024295
84751, -0.123442, -0.500869
84752, -0.699543, -0.726543
84754, -0.974386, -0.915309
84755, -1.000000, -0.961940
84764, -0.132761, -0.511654
84773, -1.000000, -0.899856
84810, -1.000000, -0.922789
84811, -0.999733, -1.030873
84814, -0.786549, -0.444543
84828, -1.000000, -0.896695
84850, -1.000000, -1.004363
84853, -0.931490, -1.006494
84855, -0.764762, -1.016627
84866, -0.310188, -0.338891
84869, -1.000000, -1.007524
84908, -0.310826, -0.179504
84915, 0.638316, -0.298107
84917, -0.927231, -0.689862
84931, -1.000000, -0.848990
84932, -0.757005, -0.901317
84949, -1.000000, -0.999288
84966, -0.963646, -0.954165
84973, -0.539584, -0.772150
84985, -0.342036, -0.450598
85019, -0.519319, -0.849554
85022, -0.497696, -0.712691
85024, 0.001852, -0.061190
85064, -1.000000, -0.964442
85080, -1.000000, -0.976382
85082, -1.000000, -0.964158
85087, -1.000000, -0.985888
85134, -1.000000, -1.010416
85149, -1.000000, -0.835197
85153, -0.874686, -0.805737
85163, -1.000000, -0.938124
85181, -1.000000, -0.968485
85194, -1.000000, -0.987405
85204, -0.990104, -0.729182
85226, -1.000000, -0.991884
85235, -1.000000, -1.015162
85240, -1.000000, -0.958862
85246, -0.672222, -0.699353
85249, -1.000000, -0.924756
85267, -1.000000, -0.930481
85274, -1.000000, -1.088561
85283, -1.000000, -0.976773
85285, -1.000000, -0.921693
85288, -0.826832, -0.766961
85309, -1.000000, -0.981102
85346, -0.818623, -0.889475
85354, -1.000000, -0.990600
85373, -1.000000, -0.964401
85380, -1.000000, -1.000139
85383, -1.000000, -1.028675
85385, -0.745731, -0.639001
85398, -1.000000, -1.006357
85407, -1.000000, -0.965784
85414, -1.000000, -0.968635
85427, -1.000000, -1.004116
85430, -1.000000, -0.967309
85431, -1.000000, -0.989251
85436, -1.000000, -0.964273
85476, -1.000000, -0.977520
85492, -0.302144, -0.792244
85512, -1.000000, -0.903249
85518, -1.000000, -1.019056
85519, -1.000000, -0.983400
85521, -1.000000, -0.971669
85536, -1.000000, -0.970170
85538, -1.000000, -1.000708
85554, -1.000000, -0.920737
85559, -1.000000, -1.070853
85569, -0.235424, -0.572822
85603, -1.000000, -0.988374
85604, -1.000000, -0.845571
85619, -1.000000, -0.991149
85629, -1.000000, -0.989835
85634, -1.000000, -0.997171
85636, -1.000000, -1.004444
85642, -0.763095, -0.932619
85644, -1.000000, -1.037005
85651, -1.000000, -0.948799
85673, -0.830247, -0.646390
85674, -1.000000, -0.994140
85697, -1.000000, -0.914040
85718, -0.638707, -0.743325
85724, -1.000000, -0.975600
85728, -1.000000, -1.029781
85736, -1.000000, -0.995729
85754, -1.000000, -0.940549
85755, -1.000000, -1.024584
85760, -1.000000, -0.314189
85763, -1.000000, -0.981193
85768, -1.000000, -0.985501
85776, -1.000000, -0.983321
85794, -0.992861, -0.979841
85801, -1.000000, -0.991831
85825, -1.000000, -1.000615
85852, -0.535448, -0.643730
85856, -1.000000, -0.815179
85874, -1.000000, -0.967871
85890, -0.998560, -1.000486
85912, -1.000000, -1.016193
85934, -1.000000, -0.889149
85951, -1.000000, -0.994928
85952, -1.000000, -0.958228
85959, -1.000000, -0.901750
85972, -1.000000, -0.961737
85975, -0.445912, -0.953061
86000, -1.000000, -0.916320
86001, -1.000000, -0.998342
86019, -0.893861, -0.894798
86024, -1.000000, -1.046984
86031, -0.738263, -0.958140
86038, -0.366930, -0.765711
86042, -1.000000, -0.913523
86047, -0.642801, -0.527098
86060, -1.000000, -0.962651
86066, -1.000000, -0.924097
86067, -1.000000, -1.010376
86083, -1.000000, -0.946646
86107, -1.000000, -0.977938
86109, -1.000000, -0.985248
86113, -0.920915, -0.878356
86125, -1.000000, -0.966171
86136, -1.000000, -0.883879
86145, -1.000000, -0.987909
86149, -1.000000, -0.906869
86158, -1.000000, -0.969757
86161, -1.000000, -0.904342
86162, -1.000000, -0.940019
86173, -1.000000, -1.007827
86175, -1.000000, -0.996999
86192, -1.000000, -0.851942
86201, -1.000000, -0.825469
86237, -1.000000, -0.947447
86238, -1.000000, -1.020548
86246, -1.000000, -0.990970
86258, -1.000000, -0.896848
86260, -1.000000, -0.966859
86265, -1.000000, -0.999744
86314, -1.000000, -0.850920
86322, -1.000000, -1.049462
86334, -0.850553, -0.603216
86361, -1.000000, -0.921988
86389, -1.000000, -1.006783
86393, -1.000000, -0.999846
86427, -0.838312, -0.961174
86439, -1.000000, -0.997727
86443, -0.443731, -0.884595
86449, -1.000000, -0.940984
86455, -1.000000, -0.895387
86467, -1.000000, -0.976344
86486, -1.000000, -0.965488
86494, -1.000000, -1.035572
86506, -1.000000, -0.985085
86541, -1.000000, -0.997693
86559, -1.000000, -0.891852
86572, -1.000000, -1.114043
86576, -0.995988, -0.993145
86577, -1.000000, -0.956517
86599, -1.000000, -0.938280
86616, -0.518866, -0.666560
86617, 0.122351, -0.418173
86620, -0.904539, -0.877471
86661, -0.105316, -0.195776
86664, -0.482368, -0.767457
86668, -1.000000, -0.855502
86677, -0.624799, -0.622622
86698, -0.584969, -0.934262
86720, -1.000000, -0.873232
86722, -1.000000, -0.965471
86736, -0.878575, -0.880135
86739, -0.654096, -0.407937
86740, -0.684134, -0.746112
86741, -0.698638, -0.788778
86758, -1.000000, -0.935816
86770, -0.488726, -0.616477
86771, -0.350060, -0.708830
86784, -0.631815, -0.656592
86785, -0.580340, -0.604276
86787, -0.782126, -0.754634
86788, -0.884994, -0.579305
86803, -1.000000, -0.986236
86805, -1.000000, -1.043512
86807, -0.603609, -0.712963
86827, -1.000000, -0.855195
86830, -0.999630, -1.021531
86831, -1.000000, -0.958530
86834, -0.654631, -0.748768
86844, -0.419063, -0.784361
86848, -1.000000, -0.962407
86858, -1.000000, -0.973075
86862, -1.000000, -0.984397
86870, -0.561330, -0.710927
86876, -0.668868, -0.745838
86878, -0.911616, -0.644960
86882, -0.514113, -0.431906
86897, -0.522322, -0.585445
86903, -0.171522, -0.739186
86931, -0.021109, -0.225882
86938, -0.763301, -0.886750
86940, -0.146751, -0.803411
86941, -1.000000, -0.979105
86952, -1.000000, -0.737973
86966, -0.794984, -0.831312
86970, -1.000000, -1.029833
87013, -1.000000, -0.977385
87018, -1.000000, -0.906790
87038, -1.000000, -0.887089
87042, -1.000000, -0.935279
87052, -0.367794, -0.504215
87070, -1.000000, -1.083334
87073, -0.942744, -0.879221
87094, -0.566802, -0.577601
87099, -0.878863, -0.832779
87101, -0.888676, -0.948486
87143, -1.000000, -0.992080
87158, -1.000000, -0.996993
87170, -0.715117, -0.759996
87176, -1.000000, -0.929297
87207, -1.000000, -1.005525
87211, -0.787495, -0.815099
87227, -1.000000, -0.944435
87237, -0.326297, -0.520408
87243, -0.241246, -0.144616
87266, -1.000000, -0.977700
87267, -0.801732, -0.656005
87280, -0.869234, -0.790839
87298, -0.478850, -0.551142
87299, -1.000000, -0.985854
87329, -0.592396, -0.431563
87351, -0.360470, -0.863853
87355, -0.565486, -0.661962
87358, -0.280439, -0.636926
87361, -0.930317, -0.926728
87364, -0.419537, -0.560920
87365, -0.643357, -0.548118
87367, -0.641814, -0.879564
87377, -0.610953, -0.619839
87421, -1.000000, -1.027798
87433, -1.000000, -0.980724
87440, -1.000000, -0.939480
87453, -1.000000, -1.004782
87458, -1.000000, -0.979345
87460, -1.000000, -0.980964
87462, -1.000000, -1.016268
87464, -0.994836, -1.027136
87480, -0.087294, -0.134956
87483, -1.000000, -1.013762
87496, -1.000000, -0.976739
87516, -1.000000, -1.006598
87524, -1.000000, -0.989318
87529, -0.945583, -1.015130
87540, -1.000000, -0.997541
87549, -1.000000, -0.963905
87550, -0.715385, -0.722745
87557, -1.000000, -1.003279
87573, -1.000000, -1.004584
87577, -1.000000, -1.013993
87591, -1.000000, -0.615360
87607, -1.000000, -0.969437
87617, -1.000000, -0.636342
87626, -0.338127, -0.405386
87631, -0.614986, -0.371998
87632, -0.243118, -0.664091
87654, 0.147554, -0.181494
87657, -0.005473, -0.049232
87658, -0.294922, -0.640627
87660, 0.341110, -0.629281
87665, 0.086224, -0.018445
87666, -0.040736, -0.102680
87674, -0.170637, -0.631839
87681, -0.241020, -0.647507
87689, -1.000000, -0.950826
87706, -0.397502, -0.741409
87758, -0.779575, -0.808707
87792, -1.000000, -0.856495
87809, -0.366477, -0.673107
87812, -0.278011, -0.506635
87816, -1.000000, -0.967735
87819, -0.839691, -0.961785
87820, -0.141731, -0.756414
87829, -0.362774, -0.619387
87832, -0.767580, -0.651700
87834, -0.580360, -0.794493
87835, 0.168025, -0.696629
87850, -0.805456, -0.766438
87852, -0.447434, -0.850677
87853, -0.657285, -0.623338
87865, -0.372999, -0.597272
87867, 0.552936, -0.554630
87877, -0.560137, -0.774004
87883, -1.000000, -0.617195
87886, -0.794552, -0.833319
87890, -0.999115, -0.629951
87901, -0.710015, -0.696415
87904, -1.000000, -0.993206
87906, -1.000000, -0.997460
87908, -1.000000, -1.002097
87916, -1.000000, -0.984006
87919, -0.906061, -0.888166
87930, -1.000000, -0.920057
87936, -1.000000, -0.967654
87944, -1.000000, -0.962807
87958, -1.000000, -1.021258
87963, -0.924145, -0.952804
87964, -1.000000, -1.001396
87967, -1.000000, -0.959286
87968, -0.991915, -0.976530
87976, -1.000000, -0.948110
87993, -0.394416, -0.823229
88005, -1.000000, -0.962360
88027, -1.000000, -0.985123
88039, -1.000000, -0.994089
88055, -0.612332, -0.886618
88076, -1.000000, -1.054292
88091, -1.000000, -1.016435
88110, 0.563161, -0.280654
88120, -0.969181, -0.710166
88166, -1.000000, -1.055094
88178, -1.000000, -0.943208
88187, -1.000000, -0.803301
88196, -0.602189, -0.834116
88199, -0.581636, -0.786637
88232, -0.251389, -0.693619
88248, -0.361231, -0.625648
88253, -1.000000, -0.981700
88263, -1.000000, -0.985628
88291, -0.956816, -0.979107
88303, 0.109925, -0.101228
88311, -1.000000, -1.017772
88314, -1.000000, -1.032349
88316, -1.000000, -0.980357
88336, -1.000000, -0.963992
88372, -0.997963, -0.950479
88384, -1.000000, -0.842144
88398, -1.000000, -0.940325
88399, -1.000000, -0.802486
88418, -1.000000, -0.913758
88438, -1.000000, -1.005059
88441, -1.000000, -0.981221
88452, -1.000000, -0.957756
88474, -1.000000, -1.003822
88476, -1.000000, -0.997761
88490, -1.000000, -0.956921
88492, -1.000000, -0.932661
88497, -1.000000, -1.003490
88514, -1.000000, -0.972526
88518, -1.000000, -1.010695
88533, -1.000000, -1.039584
88542, -1.000000, -1.011770
88567, -1.000000, -1.016590
88578, -1.000000, -0.984577
88585, -0.298008, -0.783763
88591, -0.966033, -1.054521
88617, -1.000000, -0.990277
88618, -1.000000, -0.997579
88623, -1.000000, -0.936879
88629, -0.898037, -0.794793
88638, -1.000000, -0.925590
88640, -1.000000, -0.922392
88660, -0.531416, -0.791236
88661, -0.773320, -0.917121
88671, -1.000000, -0.983848
88674, -0.033658, -0.479226
88684, -0.991092, -0.467886
88689, -1.000000, -0.963121
88710, -1.000000, -0.942727
88739, -0.699605, -0.658491
88758, -0.463749, -0.715915
88767, -1.000000, -0.989881
88772, -0.458133, -0.867513
88778, -1.000000, -0.858865
88790, -0.352817, -0.421693
88794, -1.000000, -1.072372
88799, -0.564148, -0.674470
88813, -0.587191, -0.695062
88817, -0.918364, -0.937996
88826, -1.000000, -0.870597
88833, -1.000000, -0.820012
88836, -1.000000, -0.875758
88844, -0.864420, -0.993224
88847, -1.000000, -0.870978
88854, -0.542382, -0.792890
88863, -0.691334, -0.889044
88864, -0.686479, -0.827416
88865, -0.684237, -0.815598
88869, -1.000000, -1.034071
88872, -1.000000, -0.903897
88883, -0.950582, -0.970066
88888, -1.000000, -0.875861
88890, -0.923775, -0.918154
88904, -1.000000, -1.002311
88925, -1.000000, -0.892004
88947, -1.000000, -0.982671
88951, -1.000000, -0.955824
88970, -1.000000, -0.947445
88987, -1.000000, -0.852579
89014, -0.425338, -0.965984
89017, -1.000000, -0.875217
89027, -1.000000, -0.988464
89036, -1.000000, -0.985579
89038, -1.000000, -1.050095
89053, 0.104905, -0.179303
89055, -0.989466, -1.017404
89061, -0.999300, -1.050521
89065, -1.000000, -1.021007
89067, -1.000000, -1.036070
89087, -0.789347, -0.902803
89089, -1.000000, -0.805661
89095, -1.000000, -0.976204
89118, -0.798955, -0.989519
89134, -0.980126, -0.943165
89160, -0.883533, -0.990031
89169, -0.610995, -0.634815
89171, -1.000000, -0.629609
89173, -0.957330, -0.811247
89179, -1.000000, -0.751264
89182, -0.077418, -0.734052
89187, -1.000000, -0.989972
89201, -1.000000, -0.941918
89202, -0.539152, -0.562676
89212, 0.271654, 0.032079
89245, 0.109822, 0.049480
89246, 0.085504, -0.173359
89279, -0.141011, -0.299057
89280, 0.200119, 0.053589
89293, -1.000000, -1.010763
89302, -1.000000, -0.732215
89303, -1.000000, -0.975698
89322, -1.000000, -1.001074
89325, -1.000000, -1.018935
89333, -1.000000, -0.798111
89339, -1.000000, -0.947684
89347, -1.000000, -1.031169
89350, -1.000000, -0.886465
89352, -1.000000, -0.958714
89379, -0.706147, -0.858691
89381, -0.627639, -1.027217
89388, -1.000000, -1.016731
89390, -1.000000, -0.907849
89395, -1.000000, -1.002819
89396, -1.000000, -0.994742
89402, -1.000000, -1.011413
89428, -1.000000, -0.925353
89461, -1.000000, -0.978637
89464, -1.000000, -0.880613
89485, -1.000000, -1.036937
89487, -1.000000, -0.972365
89508, -1.000000, -0.816842
89526, -1.000000, -0.928812
89536, -1.000000, -0.992794
89544, -1.000000, -0.973785
89548, -1.000000, -0.899715
89551, -1.000000, -0.978026
89556, -0.993149, -0.694835
89586, -1.000000, -1.029747
89613, -0.912747, -1.021470
89623, -1.000000, -0.907413
89634, -1.000000, -0.970496
89661, -1.000000, -0.946816
89670, -1.000000, -0.961536
89671, 0.458092, -0.439863
89690, -0.112044, -0.523220
89693, -1.000000, -0.983106
89694, -0.027322, -0.341584
89710, 0.091223, -0.450235
89717, -1.000000, -1.017181
89718, -1.000000, -0.950842
89729, -0.560589, -0.538726
89746, -1.000000, -0.986590
89752, -0.736576, -0.988555
89757, -0.186479, -0.079941
89761, -0.498601, -0.662811
89769, -0.900938, -0.729872
89777, -0.499465, -0.462116
89787, -0.474962, -0.411361
89792, 0.050570, -0.430183
89795, -1.000000, -0.622674
89800, -0.505802, -0.515041
89801, -0.626754, -0.621529
89802, -1.000000, -0.973318
89807, -1.000000, -0.995868
89816, -0.466835, -0.209988
89826, -1.000000, -0.852085
89829, -1.000000, -1.015761
89835, -1.000000, -1.029839
89841, -1.000000, -0.967316
89847, -1.000000, -0.914412
89851, -1.000000, -0.960898
89876, -1.000000, -0.980117
89883, -1.000000, -0.915473
89888, -1.000000, -0.966534
89893, -0.810229, -0.902710
89914, -0.780521, -0.987720
89922, -1.000000, -1.035714
89925, -1.000000, -0.984787
89926, -1.000000, -1.030494
89929, -1.000000, -1.007750
89930, -1.000000, -0.961109
89934, -0.380467, -0.894214
89951, -0.110233, -0.596720
89979, -1.000000, -0.996455
89987, -1.000000, -0.872390
89993, -1.000000, -0.931165
89999, -0.886393, -0.585381
90007, -1.000000, -0.917465
90014, -0.669424, -0.910835
90027, -1.000000, -0.923830
90028, -1.000000, -0.974408
90070, -0.736226, -0.920719
90092, -1.000000, -0.950777
90098, -0.961877, -0.889807
90099, -1.000000, -0.859214
90105, -0.638316, -0.515743
90108, -0.609884, -0.904254
90115, -0.563572, -0.693059
90122, -0.153705, -0.426618
90140, -1.000000, -1.012106
90141, -1.000000, -0.975887
90146, -1.000000, -0.927459
90153, -1.000000, -1.003604
90157, -1.000000, -0.952842
90169, -1.000000, -0.880391
90184, -0.522487, -0.645063
90201, -1.000000, -0.976241
90205, -1.000000, -0.932161
90223, -1.000000, -0.978183
90258, -0.672160, -0.926914
90271, -1.000000, -0.810151
90275, -1.000000, -0.923722
90284, -1.000000, -0.946042
90288, -0.846850, -1.006854
90327, -1.000000, -0.973735
90330, -1.000000, -1.042952
90334, -1.000000, -0.990487
90337, -1.000000, -1.074514
90356, -1.000000, -0.776108
90372, -1.000000, -0.979216
90373, -1.000000, -1.042524
90385, -1.000000, -1.027053
90399, -1.000000, -1.004228
90402, -1.000000, -1.001838
90404, -1.000000, -0.988209
90415, -0.780624, -0.988726
90435, -1.000000, -0.939471
90438, -1.000000, -0.983045
90440, -1.000000, -0.984309
90448, -0.936633, -0.819365
90477, -1.000000, -0.915211
90481, -1.000000, -1.046418
90486, -0.980393, -0.934617
90487, -0.982759, -0.942175
90497, -1.000000, -0.809063
90510, -1.000000, -0.966350
90513, -1.000000, -1.055585
90518, -1.000000, -1.019954
90524, -1.000000, -0.958205
90530, -1.000000, -1.021117
90538, -1.000000, -1.019128
90544, -1.000000, -1.023891
90556, -1.000000, -0.937761
90562, -1.000000, -0.928445
90576, -1.000000, -1.004709
90588, -1.000000, -0.985495
90602, -0.997243, -0.990382
90604, -1.000000, -1.026923
90610, -1.000000, -0.991241
90613, -1.000000, -0.936516
90642, -1.000000, -1.013935
90651, -0.774781, -0.919601
90655, -1.000000, -0.978109
90678, -1.000000, -1.006271
90680, -1.000000, -0.954026
90692, -1.000000, -0.990190
90694, -1.000000, -0.885213
90698, -1.000000, -0.972515
90699, -1.000000, -0.995244
90710, -1.000000, -0.993924
90721, -0.550220, -0.791649
90723, 0.119738, -0.731455
90732, -1.000000, -0.926884
90752, -1.000000, -0.977268
90753, -1.000000, -0.988825
90785, -1.000000, -0.952801
90805, -0.657388, -0.940998
90818, -1.000000, -1.016991
90819, -0.107497, -0.472930
90865, -1.000000, -0.849339
90887, -1.000000, -0.956241
90895, 0.450253, -0.769177
90896, -0.323540, -0.735449
90899, -1.000000, -0.983406
90905, -0.991873, -0.977245
90921, -1.000000, -0.983591
90938, -1.000000, -0.945645
90939, -1.000000, -1.011657
90941, -1.000000, -1.006084
90953, -1.000000, -0.896836
90964, -1.000000, -1.005671
90983, -1.000000, -0.988869
90987, -1.000000, -0.911035
90996, -1.000000, -0.926967
90997, -1.000000, -0.987903
91011, -1.000000, -0.960285
91018, -1.000000, -0.922045
91019, -0.958277, -0.946040
91025, -0.744497, -0.968002
91027, -1.000000, -0.775055
91049, -1.000000, -1.018597
91057, -1.000000, -0.906590
91075, -0.506378, -0.454212
91105, -1.000000, -0.993135
91107, -0.974365, -1.039248
91114, -0.621652, -0.752854
91116, -1.000000, -0.995299
91117, -0.686829, -0.929439
91119, -0.571308, -0.832558
91128, -0.523392, -0.629707
91135, -1.000000, -0.956807
91158, -0.779945, -0.868615
91159, -1.000000, -0.833232
91168, -1.000000, -0.968537
91172, -1.000000, -0.663474
91191, -0.004135, -0.349266
91200, 0.095215, 0.060222
91202, -0.804942, -0.739335
91215, -0.446797, -0.822146
91224, -0.995638, -0.969429
91225, -0.671913, -0.915405
91232, -0.977348, -0.746788
91256, -1.000000, -0.690444
91280, -0.121508, -0.611125
91289, -1.000000, -0.958806
91297, -0.925380, -0.994125
91310, 0.316772, -0.529318
91312, -0.814467, -1.017669
91317, -1.000000, -0.898063
91322, -0.995577, -0.926692
91327, -0.221536, -0.349006
91349, -0.197445, -0.536240
91357, -0.502942, -0.440725
91364, -0.095420, -0.506500
91375, -0.314797, -0.911031
91387, -0.410320, -0.561900
91401, -1.000000, -1.038031
91404, -1.000000, -0.940065
91424, -1.000000, -1.022227
91440, -0.406143, -0.929912
91441, -0.204296, -0.391825
91449, -1.000000, -0.846216
91465, -0.999815, -1.003937
91467, -1.000000, -0.882869
91470, -0.663786, -0.824785
91475, -0.949430, -0.412132
91487, -1.000000, -0.885090
91501, -0.281323, -0.698533
91507, -0.466547, -0.908082
91528, -0.377299, -0.769431
91544, -0.485393, -0.562681
91579, -1.000000, -1.015539
91583, -0.880221, -0.789289
91608, -0.777826, -0.915550
91610, -0.206106, -0.492568
91627, -0.565691, -0.915243
91631, -0.232914, -0.538651
91647, -0.725137, -0.851985
91648, -0.036230, -0.432954
91656, -0.665720, -0.817860
91658, -0.535099, -0.556512
91660, -0.542628, -0.790891
91661, -0.283113, -0.546778
91663, -0.415998, -0.690819
91666, -0.375735, -0.398706
91672, -0.486689, -0.508027
91690, -0.750648, -0.941607
91713, -1.000000, -0.798903
91730, -1.000000, -0.533109
91735, -0.998457, -0.982195
91740, -1.000000, -0.818296
91743, -0.391289, -0.847071
91751, -1.000000, -0.941197
91766, -0.449924, -0.739352
91773, 0.070547, -0.643973
91797, -0.554376, -0.456163
91810, 0.234724, -0.161206
91819, -0.221578, -0.581644
91841, -0.905259, -0.716363
91849, -0.613793, -0.625207
91850, -1.000000, -0.791986
91852, -0.622680, -0.788628
91855, -0.357878, -1.015097
91866, -0.978665, -0.691600
91875, -0.373658, -0.551210
91884, -0.214912, -0.382055
91889, -0.200572, -0.564835
91891, -0.362651, -0.842502
91893, -1.000000, -1.036386
91901, -1.000000, -0.496629
91902, -0.425626, -0.768615
91923, -0.782229, -0.887967
91925, -0.471629, -0.507185
91927, -0.545118, -0.527347
91933, -1.000000, -0.858098
91957, -1.000000, -0.923985
91959, -0.997490, -0.476840
91975, -0.717175, -0.800026
91994, -0.190573, -0.523900
92006, -1.000000, -1.025997
92033, -1.000000, -0.969073
92034, -1.000000, -1.017931
92044, -1.000000, -0.954035
92045, -1.000000, -1.004769
92049, -1.000000, -0.976852
92051, -1.000000, -0.958301
92059, -0.760688, -0.898736
92081, -1.000000, -0.956586
