id,target,prediction
79674, -1.000000, -1.008809
79678, -1.000000, -0.963108
79680, -1.000000, -0.989829
79685, -1.000000, -0.876149
79703, -1.000000, -0.984234
79707, -0.319364, -0.355037
79710, -1.000000, -0.982479
79730, -0.192034, -0.579863
79731, -0.292454, -0.492590
79733, -1.000000, -0.926737
79736, -1.000000, -0.983331
79737, -0.727997, -0.926858
79746, -1.000000, -1.030268
79755, -0.759988, -0.724697
79761, 0.153685, -0.406184
79770, 0.404168, -0.298409
79772, -1.000000, -0.982596
79774, -1.000000, -1.017713
79787, -0.596346, -0.726467
79793, -0.035531, -0.395866
79798, -1.000000, -0.964042
79808, 0.176953, -0.409061
79812, 0.243283, -0.282196
79844, -1.000000, -0.980688
79847, -1.000000, -0.977395
79855, -1.000000, -0.982628
79868, -1.000000, -1.011438
79876, -1.000000, -0.853286
79877, 0.019751, -0.389503
79881, -1.000000, -1.002604
79883, -1.000000, -0.960192
79885, -0.817862, -0.710382
79898, -1.000000, -0.970973
79903, -0.607086, -0.687200
79915, 0.044953, -0.151639
79917, -0.543225, -0.691864
79941, -0.640476, -0.878933
79946, -0.382093, -0.610731
79958, -1.000000, -0.927751
79961, -1.000000, -0.982625
79965, -1.000000, -0.983032
79968, -1.000000, -0.966620
79970, -0.901617, -0.893942
79976, -0.936901, -0.803969
79979, -1.000000, -0.972051
79986, -1.000000, -1.017336
79992, -1.000000, -0.952745
79995, -0.998107, -0.957578
80027, -0.991338, -0.884994
80041, -0.957865, -0.944089
80043, -0.435337, -0.343965
80053, -1.000000, -0.916168
80073, -1.000000, -0.981604
80078, -1.000000, -1.003367
80083, -0.126692, -0.368230
80087, -1.000000, -0.991097
80098, -1.000000, -0.984058
80103, -1.000000, -0.899975
80120, -0.986915, -0.844539
80128, -1.000000, -0.780677
80129, -0.384850, -0.656861
80132, -1.000000, -0.993604
80167, -1.000000, -0.990438
80170, -0.383471, -0.771436
80192, -1.000000, -1.018513
80197, -0.920360, -0.896065
80214, -1.000000, -0.940196
80216, -1.000000, -1.006930
80219, -1.000000, -0.958054
80220, -1.000000, -0.994426
80224, -1.000000, -0.994545
80247, -1.000000, -1.003444
80254, -0.413406, -0.393067
80256, -1.000000, -1.003366
80278, -0.387051, -0.666593
80297, -1.000000, -0.985453
80310, -1.000000, -1.004658
80333, -0.471938, -0.589920
80355, -1.000000, -1.013873
80356, -1.000000, -1.006332
80363, -1.000000, -0.979898
80367, -0.994054, -0.940583
80383, -0.640024, -0.560411
80384, -0.275131, -0.387520
80387, -0.540180, -0.495007
80393, -1.000000, -0.571316
80404, -0.687158, -0.592048
80439, -1.000000, -0.996283
80452, -1.000000, -0.994471
80461, 0.039542, -0.461432
80490, -1.000000, -0.979736
80497, -0.242624, -0.409617
80538, -1.000000, -1.011512
80543, -1.000000, -0.998262
80572, -0.346377, -0.580279
80578, 0.110377, -0.143846
80604, -0.809571, -0.670736
80615, -0.385426, -0.540956
80625, -1.000000, -1.007928
80626, -1.000000, -0.995071
80646, -1.000000, -0.932858
80656, -1.000000, -0.998148
80678, 0.347509, -0.496120
80682, 0.181480, -0.421282
80684, -1.000000, -0.962434
80725, -0.256100, -0.132210
80726, -0.744970, -0.777000
80727, -1.000000, -1.022542
80736, -1.000000, -1.007317
80747, -1.000000, -0.310746
80753, -0.967062, -0.665707
80758, -0.576863, -0.753066
80771, -0.991256, -0.716111
80776, -1.000000, -0.983952
80786, -0.950932, -0.954438
80787, -1.000000, -0.906896
80810, -1.000000, -0.978418
80819, -1.000000, -0.885258
80821, -1.000000, -0.994010
80826, -0.706703, -0.825299
80833, -1.000000, -1.011591
80858, -1.000000, -0.985148
80927, -0.068428, -0.295101
80928, -1.000000, -0.958677
80929, -1.000000, -0.996724
80940, -0.390857, -0.728442
80952, -0.906555, -0.729308
80989, -1.000000, -1.013083
80995, -1.000000, -1.018105
80996, -0.912994, -1.038659
81000, -1.000000, -0.993911
81003, -1.000000, -0.995336
81009, -1.000000, -0.991470
81012, -1.000000, -1.003383
81016, -1.000000, -0.929144
81026, -1.000000, -1.009271
81033, -1.000000, -0.996264
81037, -1.000000, -0.920293
81043, -1.000000, -0.995351
81050, -1.000000, -0.990330
81081, -1.000000, -1.022744
81087, -1.000000, -1.002039
81095, -1.000000, -0.982008
81121, -1.000000, -1.005334
81127, -1.000000, -0.987185
81144, -1.000000, -1.003942
81153, -1.000000, -0.969839
81189, -1.000000, -0.941816
81191, -1.000000, -1.003285
81195, -1.000000, -0.973845
81215, -1.000000, -0.971740
81219, -0.783216, -0.830828
81221, -1.000000, -0.974070
81231, -0.983747, -0.997608
81319, -1.000000, -0.980859
81335, -1.000000, -0.980333
81338, -1.000000, -0.990837
81340, -1.000000, -0.987586
81344, -1.000000, -1.000384
81345, -0.819528, -0.655707
81347, -1.000000, -0.973520
81351, -1.000000, -0.875721
81356, -1.000000, -0.989411
81361, -1.000000, -1.044974
81365, -1.000000, -0.872493
81372, -1.000000, -0.985230
81405, 0.571946, -0.283004
81407, -1.000000, -0.977011
81444, -1.000000, -0.979615
81455, -1.000000, -0.986805
81467, -0.532321, -0.613462
81505, -1.000000, -0.884048
81519, -0.326791, -0.279945
81521, -1.000000, -0.982159
81523, -1.000000, -0.997121
81526, -1.000000, -0.796471
81550, -0.921759, -0.772610
81555, -1.000000, -1.006130
81576, -0.971629, -0.972632
81579, -1.000000, -0.977099
81593, -0.782002, -0.924035
81601, -1.000000, -1.000720
81607, -0.859524, -1.022053
81608, -1.000000, -1.003973
81618, -0.571411, -0.836320
81624, -0.326729, -0.627375
81654, -0.042526, 0.114449
81657, -0.523948, -0.753353
81671, -1.000000, -1.015380
81675, -1.000000, -0.980989
81701, -1.000000, -1.014805
81710, -1.000000, -0.839193
81711, -0.542567, -0.953173
81722, -1.000000, -1.001132
81732, -1.000000, -1.012157
81773, -1.000000, -1.002346
81778, -1.000000, -0.989253
81784, -1.000000, -0.970057
81786, -1.000000, -0.998144
81794, -1.000000, -0.987454
81818, -1.000000, -1.021023
81826, -1.000000, -0.993401
81829, -1.000000, -0.929876
81845, -1.000000, -0.989352
81853, -1.000000, -0.981897
81856, -1.000000, -0.958254
81865, -1.000000, -1.023827
81869, -1.000000, -0.967652
81884, -1.000000, -1.015309
81887, -1.000000, -1.007375
81911, -1.000000, -1.006832
81928, -1.000000, -0.996927
81934, -1.000000, -1.008564
81948, -1.000000, -0.989491
81949, -1.000000, -0.906765
81953, -1.000000, -0.993745
81954, -1.000000, -0.972382
81971, -1.000000, -0.998848
81973, -1.000000, -0.984524
81974, -1.000000, -1.004270
81975, -1.000000, -0.959413
81981, -1.000000, -1.008943
81989, -1.000000, -1.004010
81996, -1.000000, -1.008610
81999, -1.000000, -0.986188
82003, -1.000000, -0.972865
82008, -1.000000, -0.996322
82012, -1.000000, -0.927839
82023, -1.000000, -1.006345
82028, -1.000000, -0.997117
82042, -1.000000, -1.004511
82065, -1.000000, -0.987522
82068, -1.000000, -1.000796
82074, -1.000000, -1.004224
82078, -1.000000, -0.983847
82079, -1.000000, -0.976952
82096, -0.950191, -0.921294
82116, -1.000000, -0.984031
82125, -1.000000, -1.013115
82128, -1.000000, -0.985811
82135, -1.000000, -0.973724
82157, -1.000000, -0.937782
82158, -1.000000, -0.982042
82176, -1.000000, -0.991393
82184, -1.000000, -0.989374
82193, -0.477904, -0.715241
82194, -0.884212, -1.003079
82213, -0.646237, -0.753232
82214, -1.000000, -0.989284
82242, -0.575937, -0.670828
82244, -1.000000, -1.018705
82251, -1.000000, -0.968893
82275, -1.000000, -1.014625
82277, -0.465560, -0.817580
82283, -1.000000, -0.994564
82290, -0.950911, -0.902687
82301, -1.000000, -1.022058
82319, -1.000000, -0.987498
82333, -0.877546, -0.846608
82358, -1.000000, -0.887561
82380, -1.000000, -1.013619
82386, -0.827799, -0.869145
82387, -1.000000, -0.963017
82394, -1.000000, -0.451275
82403, -1.000000, -1.005050
82405, -1.000000, -0.964406
82416, -1.000000, -1.006204
82430, -0.848085, -0.736141
82437, -1.000000, -0.966089
82443, -1.000000, -0.959156
82450, -0.873637, -0.695779
82451, -1.000000, -0.999252
82452, -1.000000, -1.000312
82455, -1.000000, -0.705542
82478, -0.457125, -0.619737
82490, -1.000000, -0.991211
82512, -1.000000, -0.964909
82518, -1.000000, -1.006319
82520, -0.908838, -0.806309
82523, -1.000000, -0.977643
82527, -0.617804, -0.914137
82540, -1.000000, -0.999625
82564, -0.466630, -0.604898
82565, -1.000000, -0.956239
82572, -1.000000, -0.958279
82584, -1.000000, -1.012131
82610, -1.000000, -1.008253
82613, 0.194523, 0.002264
82620, -0.062029, -0.230753
82630, -0.363247, -0.523290
82641, -0.576781, -0.835482
82651, -0.577480, -0.547547
82695, -1.000000, -0.993802
82698, -1.000000, -0.955752
82699, -1.000000, -0.911590
82700, -1.000000, -0.985091
82701, -1.000000, -1.009516
82724, -1.000000, -0.989770
82732, -0.932107, -0.834366
82738, -1.000000, -0.942894
82740, -1.000000, -0.736159
82823, -1.000000, -0.983001
82832, -1.000000, -1.004911
82841, -1.000000, -1.018393
82847, -1.000000, -1.012337
82848, -1.000000, -0.999059
82856, -1.000000, -0.985541
82862, -1.000000, -1.020558
82866, -1.000000, -1.008526
82874, -1.000000, -0.927032
82877, -1.000000, -1.003164
82898, -1.000000, -0.997756
82911, -1.000000, -0.987658
82913, -1.000000, -1.015953
82939, -1.000000, -0.907776
82945, -1.000000, -0.992319
82952, -1.000000, -0.884731
82955, -1.000000, -0.981854
82964, -1.000000, -0.988694
82978, -1.000000, -1.001161
83010, -1.000000, -1.002526
83013, -1.000000, -0.969244
83028, -1.000000, -0.977167
83035, -1.000000, -0.982391
83042, -1.000000, -0.986776
83044, -1.000000, -0.865167
83050, -0.976999, -0.937585
83051, -1.000000, -1.003541
83053, -0.964840, -0.991187
83090, -1.000000, -0.885959
83095, -1.000000, -0.997699
83107, -1.000000, -1.001301
83118, -1.000000, -0.997190
83123, -1.000000, -1.000323
83132, -1.000000, -1.011177
83133, -1.000000, -1.004281
83139, -1.000000, -1.002379
83144, -1.000000, -0.986552
83156, -1.000000, -1.000133
83166, -0.267498, -0.327689
83171, -1.000000, -1.002423
83186, -1.000000, -1.004381
83198, -1.000000, -0.998295
83205, -1.000000, -0.964687
83215, -1.000000, -0.938645
83236, -1.000000, -1.003631
83253, -1.000000, -0.994137
83274, -1.000000, -1.003075
83279, -0.668436, -0.649114
83283, -1.000000, -0.998073
83293, -1.000000, -0.740053
83311, -0.940871, -0.726771
83322, -1.000000, -1.014061
83329, -1.000000, -0.993024
83333, -0.916204, -1.011375
83334, -0.866848, -0.929660
83335, -1.000000, -0.995909
83363, -1.000000, -0.961558
83364, -0.485187, -0.402569
83367, -0.583899, -0.500613
83371, -1.000000, -0.990435
83376, -1.000000, -0.968952
83383, -0.993766, -0.803964
83389, -1.000000, -0.964499
83396, -0.311032, -0.440015
83406, -0.363391, -0.569571
83431, -0.825762, -0.915377
83435, -1.000000, -0.980693
83447, -1.000000, -0.987190
83459, -0.134736, -0.205768
83466, -1.000000, -1.003822
83490, -0.528206, -0.560369
83491, -0.768897, -0.837280
83521, -0.206209, -0.337277
83525, -1.000000, -0.979554
83542, -0.924783, -0.216052
83548, 0.160227, -0.132761
83554, -0.099144, -0.309807
83569, -0.176707, -0.829586
83595, -1.000000, -0.972284
83603, -1.000000, -0.954158
83612, -0.977204, -0.985972
83615, -1.000000, -0.989334
83616, -1.000000, -0.974846
83617, -1.000000, -0.991465
83632, -1.000000, -0.963044
83635, -1.000000, -1.021133
83657, -0.094597, -0.236821
83661, -1.000000, -0.848042
83672, -0.938979, -0.580616
83677, -0.112620, -0.309832
83681, -0.662737, -0.903095
83682, -0.802411, -0.928593
83688, -0.811896, -0.570241
83694, -1.000000, -0.996740
83700, -1.000000, -1.004967
83701, -1.000000, -0.996948
83710, -1.000000, -0.790260
83722, -1.000000, -0.523614
83725, -0.389767, -0.498684
83739, -1.000000, -1.015012
83756, -0.860552, -0.929436
83766, -1.000000, -1.015499
83773, -1.000000, -0.806535
83775, -0.061021, -0.475534
83781, -0.293482, -0.533966
83809, -1.000000, -0.996911
83811, -0.760194, -0.517610
83813, -0.274020, -0.326065
83821, -0.336399, -0.429653
83831, -0.970271, -0.377698
83854, -0.527507, -0.704597
83878, -1.000000, -0.980509
83907, -1.000000, -1.012981
83912, -0.962309, -0.708376
83920, -0.913879, -0.980956
83959, -1.000000, -1.004225
83977, -0.503086, -0.826136
83983, 0.151689, -0.127562
83988, 0.077501, 0.015149
84008, -0.224993, -0.224517
84010, -0.409744, -0.571449
84012, -1.000000, -1.011367
84017, -1.000000, -0.990824
84031, -1.000000, -1.006999
84052, -1.000000, -0.964962
84063, -1.000000, -0.994396
84077, -1.000000, -0.941203
84095, -0.788915, -0.870600
84139, -1.000000, -1.008162
84140, -0.551722, -0.854403
84144, -1.000000, -1.006192
84153, -1.000000, -0.986139
84156, -0.989384, -0.865876
84177, -1.000000, -0.677865
84200, -1.000000, -0.995655
84211, -0.999979, -0.915759
84215, -1.000000, -1.003894
84222, -1.000000, -1.010447
84223, -0.819899, -0.430941
84226, -1.000000, -0.978547
84229, -1.000000, -0.969288
84240, -1.000000, -1.000316
84246, -1.000000, -1.004863
84265, -0.599967, -0.751562
84269, -1.000000, -1.014296
84274, -0.793215, -0.790736
84279, -0.640065, -1.015780
84285, -1.000000, -1.005777
84288, -1.000000, -0.995809
84290, -1.000000, -0.993360
84291, -0.183187, -0.087151
84293, -1.000000, -0.999386
84298, -0.014422, -0.236430
84302, -0.911966, -0.978359
84316, -1.000000, -0.964772
84344, -0.905917, -0.898027
84363, -1.000000, -0.997050
84368, -1.000000, -0.984647
84370, -1.000000, -1.037654
84382, -0.782619, -0.919714
84392, -1.000000, -0.848222
84402, -0.806958, -0.820574
84404, -1.000000, -0.968628
84407, -1.000000, -1.016872
84426, -1.000000, -0.999612
84461, -0.721475, -0.640441
84462, -1.000000, -1.007485
84468, -1.000000, -0.987018
84481, -1.000000, -0.984876
84493, -0.970189, -0.923410
84497, -1.000000, -0.993186
84525, -0.637349, -0.560144
84545, -1.000000, -0.977126
84549, -0.584084, -0.695381
84596, -0.031148, -0.148386
84607, -1.000000, -0.998929
84609, -1.000000, -0.903896
84626, -0.843023, -0.920623
84652, -1.000000, -0.988925
84683, -1.000000, -1.004332
84686, -1.000000, -0.986349
84716, -0.525347, -0.627633
84718, -0.329507, -0.317480
84726, -1.000000, -0.938429
84730, -0.127700, -0.652373
84734, -0.534522, -0.509308
84738, -1.000000, -1.001523
84747, -1.000000, -1.003833
84751, -0.123442, -0.239840
84752, -0.699543, -0.859285
84754, -0.974386, -1.010754
84755, -1.000000, -0.976343
84764, -0.132761, -0.292762
84773, -1.000000, -1.000544
84810, -1.000000, -0.985436
84811, -0.999733, -1.008271
84814, -0.786549, -0.682866
84828, -1.000000, -0.747377
84850, -1.000000, -0.958310
84853, -0.931490, -0.921409
84855, -0.764762, -0.884528
84866, -0.310188, -0.617044
84869, -1.000000, -0.979035
84908, -0.310826, -0.145742
84915, 0.638316, 0.093825
84917, -0.927231, -0.813331
84931, -1.000000, -1.008895
84932, -0.757005, -0.868930
84949, -1.000000, -0.995002
84966, -0.963646, -0.990578
84973, -0.539584, -0.761638
84985, -0.342036, -0.584350
85019, -0.519319, -0.473204
85022, -0.497696, -0.547060
85024, 0.001852, -0.085868
85064, -1.000000, -0.995546
85080, -1.000000, -0.999132
85082, -1.000000, -0.987965
85087, -1.000000, -1.026052
85134, -1.000000, -0.993223
85149, -1.000000, -0.920091
85153, -0.874686, -0.891593
85163, -1.000000, -0.804904
85181, -1.000000, -0.953827
85194, -1.000000, -1.001111
85204, -0.990104, -0.848268
85226, -1.000000, -0.983644
85235, -1.000000, -0.991419
85240, -1.000000, -0.936647
85246, -0.672222, -0.742756
85249, -1.000000, -0.986678
85267, -1.000000, -1.017930
85274, -1.000000, -1.016666
85283, -1.000000, -1.000809
85285, -1.000000, -0.973609
85288, -0.826832, -0.752845
85309, -1.000000, -1.014912
85346, -0.818623, -0.906586
85354, -1.000000, -1.000389
85373, -1.000000, -1.023558
85380, -1.000000, -1.016299
85383, -1.000000, -1.002371
85385, -0.745731, -0.732446
85398, -1.000000, -0.991020
85407, -1.000000, -0.987864
85414, -1.000000, -1.001734
85427, -1.000000, -1.009188
85430, -1.000000, -1.015351
85431, -1.000000, -0.992372
85436, -1.000000, -0.990316
85476, -1.000000, -1.000421
85492, -0.302144, -0.377580
85512, -1.000000, -0.988701
85518, -1.000000, -0.993607
85519, -1.000000, -0.997882
85521, -1.000000, -1.005600
85536, -1.000000, -0.985872
85538, -1.000000, -1.009519
85554, -1.000000, -0.967524
85559, -1.000000, -1.016441
85569, -0.235424, -0.424443
85603, -1.000000, -1.016580
85604, -1.000000, -0.972506
85619, -1.000000, -0.957863
85629, -1.000000, -1.016003
85634, -1.000000, -0.993468
85636, -1.000000, -1.011955
85642, -0.763095, -0.904171
85644, -1.000000, -1.019934
85651, -1.000000, -0.989373
85673, -0.830247, -0.095652
85674, -1.000000, -0.997849
85697, -1.000000, -1.004525
85718, -0.638707, -0.462529
85724, -1.000000, -1.002863
85728, -1.000000, -1.013787
85736, -1.000000, -0.941140
85754, -1.000000, -0.938560
85755, -1.000000, -1.017517
85760, -1.000000, -0.465494
85763, -1.000000, -0.970352
85768, -1.000000, -0.974387
85776, -1.000000, -0.983804
85794, -0.992861, -0.891168
85801, -1.000000, -1.024893
85825, -1.000000, -0.957588
85852, -0.535448, -0.445515
85856, -1.000000, -1.036021
85874, -1.000000, -0.963832
85890, -0.998560, -1.025841
85912, -1.000000, -1.018305
85934, -1.000000, -0.924269
85951, -1.000000, -1.003073
85952, -1.000000, -0.967950
85959, -1.000000, -0.955095
85972, -1.000000, -0.942567
85975, -0.445912, -0.742168
86000, -1.000000, -1.004316
86001, -1.000000, -0.975165
86019, -0.893861, -0.923616
86024, -1.000000, -0.845854
86031, -0.738263, -0.971444
86038, -0.366930, -0.293992
86042, -1.000000, -1.020247
86047, -0.642801, -0.688199
86060, -1.000000, -0.950664
86066, -1.000000, -1.022064
86067, -1.000000, -1.007560
86083, -1.000000, -0.906980
86107, -1.000000, -1.019009
86109, -1.000000, -1.012556
86113, -0.920915, -0.935714
86125, -1.000000, -1.002120
86136, -1.000000, -1.032742
86145, -1.000000, -0.979819
86149, -1.000000, -0.944616
86158, -1.000000, -0.999679
86161, -1.000000, -0.968840
86162, -1.000000, -0.980376
86173, -1.000000, -0.987507
86175, -1.000000, -0.979029
86192, -1.000000, -0.993556
86201, -1.000000, -0.997459
86237, -1.000000, -0.978166
86238, -1.000000, -0.983506
86246, -1.000000, -0.977529
86258, -1.000000, -0.929185
86260, -1.000000, -0.975783
86265, -1.000000, -0.967153
86314, -1.000000, -0.983972
86322, -1.000000, -0.980531
86334, -0.850553, -0.806566
86361, -1.000000, -0.982618
86389, -1.000000, -1.025643
86393, -1.000000, -0.993150
86427, -0.838312, -0.931490
86439, -1.000000, -1.002549
86443, -0.443731, -0.887180
86449, -1.000000, -0.989532
86455, -1.000000, -0.976059
86467, -1.000000, -0.976654
86486, -1.000000, -1.007705
86494, -1.000000, -1.014589
86506, -1.000000, -0.979062
86541, -1.000000, -0.974642
86559, -1.000000, -0.878274
86572, -1.000000, -1.004358
86576, -0.995988, -0.927419
86577, -1.000000, -0.974766
86599, -1.000000, -0.992500
86616, -0.518866, -0.530069
86617, 0.122351, -0.292988
86620, -0.904539, -0.927805
86661, -0.105316, -0.143384
86664, -0.482368, -0.523202
86668, -1.000000, -1.011950
86677, -0.624799, -0.399806
86698, -0.584969, -0.812143
86720, -1.000000, -0.996786
86722, -1.000000, -0.946906
86736, -0.878575, -0.852068
86739, -0.654096, -0.680785
86740, -0.684134, -0.745557
86741, -0.698638, -0.745537
86758, -1.000000, -0.965428
86770, -0.488726, -0.827389
86771, -0.350060, -0.272624
86784, -0.631815, -0.862407
86785, -0.580340, -0.823171
86787, -0.782126, -0.795770
86788, -0.884994, -0.487553
86803, -1.000000, -1.000480
86805, -1.000000, -0.997229
86807, -0.603609, -0.747832
86827, -1.000000, -0.907623
86830, -0.999630, -0.987327
86831, -1.000000, -1.006387
86834, -0.654631, -0.339119
86844, -0.419063, -0.563949
86848, -1.000000, -0.986349
86858, -1.000000, -0.989545
86862, -1.000000, -0.970974
86870, -0.561330, -0.755741
86876, -0.668868, -0.528838
86878, -0.911616, -0.747727
86882, -0.514113, -0.709528
86897, -0.522322, -0.647430
86903, -0.171522, -0.640231
86931, -0.021109, -0.473884
86938, -0.763301, -1.002366
86940, -0.146751, -0.606500
86941, -1.000000, -0.988385
86952, -1.000000, -0.968300
86966, -0.794984, -0.813825
86970, -1.000000, -0.984536
87013, -1.000000, -0.990571
87018, -1.000000, -0.949258
87038, -1.000000, -0.909217
87042, -1.000000, -0.974446
87052, -0.367794, -0.509516
87070, -1.000000, -0.962089
87073, -0.942744, -0.999612
87094, -0.566802, -0.678562
87099, -0.878863, -0.863189
87101, -0.888676, -0.872729
87143, -1.000000, -0.999054
87158, -1.000000, -0.991080
87170, -0.715117, -0.925937
87176, -1.000000, -1.015688
87207, -1.000000, -0.989991
87211, -0.787495, -0.862745
87227, -1.000000, -0.998263
87237, -0.326297, -0.536033
87243, -0.241246, -0.172599
87266, -1.000000, -1.005763
87267, -0.801732, -0.798864
87280, -0.869234, -0.900068
87298, -0.478850, -0.616723
87299, -1.000000, -0.979866
87329, -0.592396, -0.409009
87351, -0.360470, -0.803216
87355, -0.565486, -0.732804
87358, -0.280439, -0.635945
87361, -0.930317, -0.913920
87364, -0.419537, -0.468662
87365, -0.643357, -0.820078
87367, -0.641814, -0.797833
87377, -0.610953, -0.344310
87421, -1.000000, -0.905287
87433, -1.000000, -0.962456
87440, -1.000000, -0.996402
87453, -1.000000, -0.870631
87458, -1.000000, -0.966697
87460, -1.000000, -1.015261
87462, -1.000000, -0.987925
87464, -0.994836, -1.018797
87480, -0.087294, -0.320666
87483, -1.000000, -1.022002
87496, -1.000000, -1.014445
87516, -1.000000, -0.990493
87524, -1.000000, -0.990156
87529, -0.945583, -1.026167
87540, -1.000000, -0.919768
87549, -1.000000, -0.985162
87550, -0.715385, -0.830667
87557, -1.000000, -1.008705
87573, -1.000000, -0.978147
87577, -1.000000, -0.980632
87591, -1.000000, -0.700990
87607, -1.000000, -0.907173
87617, -1.000000, -0.805915
87626, -0.338127, -0.335990
87631, -0.614986, -0.535920
87632, -0.243118, -0.526008
87654, 0.147554, -0.232602
87657, -0.005473, -0.221297
87658, -0.294922, -0.536170
87660, 0.341110, -0.196495
87665, 0.086224, -0.471056
87666, -0.040736, -0.168032
87674, -0.170637, -0.603252
87681, -0.241020, -0.537501
87689, -1.000000, -0.951962
87706, -0.397502, -0.545264
87758, -0.779575, -0.844628
87792, -1.000000, -0.970854
87809, -0.366477, -0.587739
87812, -0.278011, -0.375744
87816, -1.000000, -1.018080
87819, -0.839691, -0.973008
87820, -0.141731, -0.448564
87829, -0.362774, -0.431837
87832, -0.767580, -0.781820
87834, -0.580360, -0.676675
87835, 0.168025, -0.854111
87850, -0.805456, -0.513484
87852, -0.447434, -0.563942
87853, -0.657285, -0.289052
87865, -0.372999, -0.463514
87867, 0.552936, 0.014667
87877, -0.560137, -0.740930
87883, -1.000000, -0.591110
87886, -0.794552, -0.912349
87890, -0.999115, -0.559004
87901, -0.710015, -0.662611
87904, -1.000000, -0.984281
87906, -1.000000, -1.002234
87908, -1.000000, -1.014565
87916, -1.000000, -1.010917
87919, -0.906061, -0.806719
87930, -1.000000, -1.015935
87936, -1.000000, -0.950141
87944, -1.000000, -0.996043
87958, -1.000000, -1.031377
87963, -0.924145, -0.862211
87964, -1.000000, -0.993850
87967, -1.000000, -0.979449
87968, -0.991915, -0.945760
87976, -1.000000, -0.920587
87993, -0.394416, -0.531380
88005, -1.000000, -1.022364
88027, -1.000000, -1.028274
88039, -1.000000, -0.977770
88055, -0.612332, -0.854468
88076, -1.000000, -1.001182
88091, -1.000000, -1.000520
88110, 0.563161, -0.288408
88120, -0.969181, -0.593685
88166, -1.000000, -0.999620
88178, -1.000000, -0.970334
88187, -1.000000, -0.865482
88196, -0.602189, -0.824787
88199, -0.581636, -0.785772
88232, -0.251389, -0.580032
88248, -0.361231, -0.663488
88253, -1.000000, -1.020391
88263, -1.000000, -0.965752
88291, -0.956816, -1.000717
88303, 0.109925, -0.056615
88311, -1.000000, -1.019101
88314, -1.000000, -0.986342
88316, -1.000000, -0.990189
88336, -1.000000, -0.990273
88372, -0.997963, -0.971835
88384, -1.000000, -0.834765
88398, -1.000000, -0.981146
88399, -1.000000, -0.858480
88418, -1.000000, -0.890111
88438, -1.000000, -0.978145
88441, -1.000000, -0.999222
88452, -1.000000, -0.919896
88474, -1.000000, -0.989749
88476, -1.000000, -0.983669
88490, -1.000000, -0.961614
88492, -1.000000, -0.974890
88497, -1.000000, -1.010164
88514, -1.000000, -0.952267
88518, -1.000000, -0.988998
88533, -1.000000, -0.995312
88542, -1.000000, -0.912362
88567, -1.000000, -1.009295
88578, -1.000000, -0.980286
88585, -0.298008, -0.665652
88591, -0.966033, -1.016104
88617, -1.000000, -1.009640
88618, -1.000000, -0.961154
88623, -1.000000, -1.022462
88629, -0.898037, -0.826639
88638, -1.000000, -0.828381
88640, -1.000000, -0.966807
88660, -0.531416, -0.683627
88661, -0.773320, -0.939288
88671, -1.000000, -0.958956
88674, -0.033658, -0.277580
88684, -0.991092, -0.659471
88689, -1.000000, -1.018561
88710, -1.000000, -1.011510
88739, -0.699605, -0.722764
88758, -0.463749, -0.562977
88767, -1.000000, -1.002541
88772, -0.458133, -0.782307
88778, -1.000000, -0.880158
88790, -0.352817, -0.480173
88794, -1.000000, -1.007884
88799, -0.564148, -0.805879
88813, -0.587191, -0.562954
88817, -0.918364, -0.824204
88826, -1.000000, -0.971067
88833, -1.000000, -0.586126
88836, -1.000000, -0.967830
88844, -0.864420, -0.974189
88847, -1.000000, -0.902867
88854, -0.542382, -0.508430
88863, -0.691334, -0.855282
88864, -0.686479, -0.792216
88865, -0.684237, -0.815897
88869, -1.000000, -0.960815
88872, -1.000000, -0.971903
88883, -0.950582, -0.864362
88888, -1.000000, -0.783964
88890, -0.923775, -0.941353
88904, -1.000000, -1.007425
88925, -1.000000, -0.986265
88947, -1.000000, -0.981368
88951, -1.000000, -0.938919
88970, -1.000000, -0.917030
88987, -1.000000, -0.956743
89014, -0.425338, -0.964938
89017, -1.000000, -0.983723
89027, -1.000000, -0.997911
89036, -1.000000, -0.995889
89038, -1.000000, -0.994600
89053, 0.104905, -0.166535
89055, -0.989466, -1.004897
89061, -0.999300, -0.995629
89065, -1.000000, -0.991137
89067, -1.000000, -1.015970
89087, -0.789347, -0.989746
89089, -1.000000, -1.009804
89095, -1.000000, -1.036034
89118, -0.798955, -1.007983
89134, -0.980126, -0.886481
89160, -0.883533, -0.917265
89169, -0.610995, -0.759363
89171, -1.000000, -0.959512
89173, -0.957330, -0.881863
89179, -1.000000, -0.965695
89182, -0.077418, -0.289286
89187, -1.000000, -0.994992
89201, -1.000000, -0.846164
89202, -0.539152, -0.506969
89212, 0.271654, -0.208022
89245, 0.109822, -0.215148
89246, 0.085504, -0.322074
89279, -0.141011, -0.141428
89280, 0.200119, -0.125941
89293, -1.000000, -0.995022
89302, -1.000000, -0.700676
89303, -1.000000, -0.900259
89322, -1.000000, -0.739417
89325, -1.000000, -1.015718
89333, -1.000000, -0.989670
89339, -1.000000, -0.973951
89347, -1.000000, -1.009170
89350, -1.000000, -0.977853
89352, -1.000000, -0.974967
89379, -0.706147, -0.969620
89381, -0.627639, -0.767618
89388, -1.000000, -0.988822
89390, -1.000000, -0.957241
89395, -1.000000, -0.981916
