id,target,prediction
78345, -0.552257, -0.362783
78348, -0.586985, -0.597515
78360, -1.000000, 0.369708
78364, -0.966856, -2.443033
78367, -0.661132, 1.600172
78368, -1.000000, -2.293740
78373, -1.000000, 2.972337
78383, -0.864564, -3.503455
78392, -0.775316, -2.625414
78394, -0.823129, -3.554760
78409, -0.603444, -0.882918
78426, -0.999979, -3.781844
78438, -0.463235, 3.411882
78455, 0.079064, 1.659408
78456, 0.077912, 0.517982
78493, -1.000000, -1.577256
78494, -0.168724, 0.603147
78496, -0.273937, 0.772705
78499, -1.000000, -0.297658
78510, -0.246307, 1.561013
78513, -1.000000, -2.754878
78524, -0.457227, -1.815386
78530, -0.350739, 0.231346
78537, -0.484508, 1.672964
78563, -0.978645, 0.185339
78567, -0.435625, 2.501000
78572, -0.586841, -0.791018
78578, -1.000000, -2.104338
78583, -0.553820, 0.207536
78586, -0.778155, -3.845833
78590, -1.000000, -3.649724
78595, 0.035489, 0.022467
78599, -1.000000, -2.077283
78614, -0.795540, -0.153477
78641, -0.560630, -2.724520
78642, -0.844381, -4.563751
78646, -1.000000, -2.233719
78654, -0.950953, -1.018165
78663, -1.000000, -0.857682
78666, -0.621364, -2.630907
78668, -1.000000, -4.276839
78670, -0.808480, 3.175880
78678, -1.000000, -5.095874
78709, -1.000000, -1.479699
78711, -1.000000, -4.442319
78741, -1.000000, -5.088275
78742, -1.000000, 1.217134
78745, -0.884294, -3.702465
78757, -1.000000, -3.307732
78763, -0.295581, -0.255423
78777, -0.556763, -1.189133
78794, 0.540386, -1.960683
78804, -0.001234, 0.636885
78807, 0.026910, -5.155631
78811, -0.736123, -1.838670
78818, -1.000000, -1.685096
78824, -1.000000, -2.118754
78828, -1.000000, -4.643120
78847, -1.000000, -4.876168
78858, -1.000000, -1.100080
78866, -0.247953, -0.327353
78869, 0.050200, -4.321465
78888, -0.320434, 1.165012
78902, -1.000000, -3.802667
78908, -1.000000, -0.050095
78909, -1.000000, -6.908007
78931, -1.000000, -0.028587
78947, -0.132638, -2.572430
78973, -1.000000, -5.715368
79005, -1.000000, -0.557374
79017, -1.000000, 0.434690
79028, -0.314570, 1.678250
79039, -0.372691, 0.773346
79040, -1.000000, 1.572632
79079, -1.000000, -2.052060
79096, -1.000000, -0.254419
79107, -1.000000, -4.054954
79116, -0.438238, 0.026999
79119, -1.000000, -0.304518
79129, -0.151833, -1.893137
79133, -0.885055, -2.429405
79135, -0.951138, -2.337965
79136, -1.000000, -3.911449
79139, -1.000000, -0.665024
79147, -0.579538, 0.314454
79162, -1.000000, -3.518408
79169, -1.000000, -5.235265
79194, -1.000000, 0.160389
79213, -1.000000, 1.382887
79214, -0.073221, 2.605281
79215, -0.432498, 4.675646
79228, -1.000000, -4.784269
79252, -1.000000, -1.770604
79256, -1.000000, -1.214954
79296, -0.801444, -2.547755
79301, -0.929844, 1.175250
79309, -0.972596, 0.665981
79316, -0.513764, 0.455179
79318, -0.872793, -3.629791
79321, -1.000000, -0.756447
79331, -1.000000, -1.564152
79337, -0.904806, 0.139676
79348, -0.989302, -1.102768
79350, -1.000000, -1.341738
79384, -1.000000, -4.952533
79388, 0.093857, -1.190048
79399, -0.767704, -0.313110
79422, -0.156051, 0.847195
79429, -0.504814, 0.083245
79434, -0.907316, -1.721141
79436, -1.000000, 3.973662
79442, -0.307925, -0.052030
79448, -0.057915, -1.097808
79453, -0.800704, 0.655294
79501, -1.000000, -0.730178
79519, -0.094762, 0.547097
79543, -1.000000, 4.183185
79554, -0.962289, -0.656672
79555, -0.533123, -3.975127
79572, -1.000000, -0.790560
79638, -1.000000, -2.960126
79647, -1.000000, -1.735216
79670, -1.000000, -3.422686
79674, -1.000000, -0.599943
79678, -1.000000, -0.873179
79680, -1.000000, 0.402313
79685, -1.000000, -0.425081
79703, -1.000000, 0.695166
79707, -0.319364, -0.027653
79710, -1.000000, -2.544294
79730, -0.192034, -1.002575
79731, -0.292454, -0.149713
79733, -1.000000, -0.180886
79736, -1.000000, -2.396533
79737, -0.727997, -3.097018
79746, -1.000000, -2.373608
79755, -0.759988, -6.458798
79761, 0.153685, -0.473840
79770, 0.404168, -3.558311
79772, -1.000000, -2.711686
79774, -1.000000, -3.314807
79787, -0.596346, -0.322741
79793, -0.035531, 0.155973
79798, -1.000000, -0.835629
79808, 0.176953, -0.515098
79812, 0.243283, -2.453373
79844, -1.000000, -2.948740
79847, -1.000000, -4.302570
79855, -1.000000, -4.048159
79868, -1.000000, 3.883984
79876, -1.000000, -2.453449
79877, 0.019751, -0.739208
79881, -1.000000, -0.329685
79883, -1.000000, 2.695663
79885, -0.817862, -3.215913
79898, -1.000000, -2.741265
79903, -0.607086, 1.308088
79915, 0.044953, -0.888371
79917, -0.543225, -0.836091
79941, -0.640476, 0.633869
79946, -0.382093, 1.845864
79958, -1.000000, -0.859850
79961, -1.000000, -0.298164
79965, -1.000000, 3.495784
79968, -1.000000, -1.343566
79970, -0.901617, -1.889636
79976, -0.936901, -1.460097
79979, -1.000000, 0.146322
79986, -1.000000, 0.268076
79992, -1.000000, -0.659057
79995, -0.998107, 1.676637
80027, -0.991338, -5.742271
80041, -0.957865, -0.713218
80043, -0.435337, 1.093751
80053, -1.000000, 2.863725
80073, -1.000000, 0.446395
80078, -1.000000, 2.419601
80083, -0.126692, -0.710691
80087, -1.000000, -2.359433
80098, -1.000000, -2.081661
80103, -1.000000, -6.024749
80120, -0.986915, -2.447155
80128, -1.000000, -1.577863
80129, -0.384850, -0.254438
80132, -1.000000, 0.124979
80167, -1.000000, 0.639341
80170, -0.383471, -0.400251
80192, -1.000000, 1.820224
80197, -0.920360, -1.796431
80214, -1.000000, -2.884089
80216, -1.000000, 0.766898
80219, -1.000000, -2.444396
80220, -1.000000, -4.874523
80224, -1.000000, 2.590664
80247, -1.000000, -4.162653
80254, -0.413406, -6.268621
80256, -1.000000, 2.151157
80278, -0.387051, -0.070036
80297, -1.000000, -1.267326
80310, -1.000000, -5.255661
80333, -0.471938, -1.184343
80355, -1.000000, 1.076518
80356, -1.000000, -1.920051
80363, -1.000000, -2.954542
80367, -0.994054, -1.705435
80383, -0.640024, 1.147769
80384, -0.275131, -2.801870
80387, -0.540180, -0.861685
80393, -1.000000, -2.662100
80404, -0.687158, -0.618367
80439, -1.000000, -0.307035
80452, -1.000000, -0.482604
80461, 0.039542, 2.815009
80490, -1.000000, 2.322430
80497, -0.242624, 0.666690
80538, -1.000000, -2.974668
80543, -1.000000, -1.232008
80572, -0.346377, -2.642706
80578, 0.110377, 0.623152
80604, -0.809571, 0.105407
80615, -0.385426, 3.165868
80625, -1.000000, -3.843563
80626, -1.000000, -0.652512
80646, -1.000000, -0.768589
80656, -1.000000, -1.425067
80678, 0.347509, -2.870287
80682, 0.181480, -2.159183
80684, -1.000000, -0.585729
80725, -0.256100, 0.742267
80726, -0.744970, -4.863393
80727, -1.000000, -4.939779
80736, -1.000000, -4.292825
80747, -1.000000, -1.749436
80753, -0.967062, 0.062316
80758, -0.576863, 0.365478
80771, -0.991256, -2.319498
80776, -1.000000, -7.357300
80786, -0.950932, -3.795161
80787, -1.000000, 0.293686
80810, -1.000000, -1.793556
80819, -1.000000, -1.297209
80821, -1.000000, -2.253905
80826, -0.706703, 0.255744
80833, -1.000000, -2.166851
80858, -1.000000, 0.363664
80927, -0.068428, -7.013985
80928, -1.000000, 0.246205
80929, -1.000000, 1.949901
80940, -0.390857, -0.910204
80952, -0.906555, -2.938408
80989, -1.000000, -1.014211
80995, -1.000000, -2.371048
80996, -0.912994, -6.275283
81000, -1.000000, -0.330154
81003, -1.000000, -3.062094
81009, -1.000000, -4.098423
81012, -1.000000, -0.796935
81016, -1.000000, -7.592325
81026, -1.000000, -2.217759
81033, -1.000000, 0.555408
81037, -1.000000, -7.468516
81043, -1.000000, 0.561174
81050, -1.000000, -2.170491
81081, -1.000000, -2.523901
81087, -1.000000, -4.811476
81095, -1.000000, -3.823579
81121, -1.000000, 2.820946
81127, -1.000000, 1.085619
81144, -1.000000, -2.665957
81153, -1.000000, -6.477446
81189, -1.000000, -6.686042
81191, -1.000000, -3.086112
81195, -1.000000, -2.791419
81215, -1.000000, -2.841117
81219, -0.783216, 0.085081
81221, -1.000000, -0.578709
81231, -0.983747, 0.716109
81319, -1.000000, 1.510640
81335, -1.000000, 2.226748
81338, -1.000000, -1.296579
81340, -1.000000, 1.240855
81344, -1.000000, -4.414756
81345, -0.819528, -7.466667
81347, -1.000000, -1.598159
81351, -1.000000, 2.361289
81356, -1.000000, 1.361350
81361, -1.000000, -4.733148
81365, -1.000000, -2.794188
81372, -1.000000, -3.013246
81405, 0.571946, -2.086903
81407, -1.000000, 5.004046
81444, -1.000000, -3.159412
81455, -1.000000, -2.698295
81467, -0.532321, 1.562897
81505, -1.000000, -0.180199
81519, -0.326791, -1.788616
81521, -1.000000, -2.800238
81523, -1.000000, 0.506392
81526, -1.000000, -3.762608
81550, -0.921759, -5.114754
81555, -1.000000, 3.446099
81576, -0.971629, -1.059230
81579, -1.000000, -1.266272
81593, -0.782002, -3.613488
81601, -1.000000, -1.973664
81607, -0.859524, 2.515639
81608, -1.000000, -1.877627
81618, -0.571411, -0.951399
81624, -0.326729, -1.868519
81654, -0.042526, 0.973459
81657, -0.523948, -1.462047
81671, -1.000000, 3.242748
81675, -1.000000, 2.892308
81701, -1.000000, -4.877403
81710, -1.000000, -2.955163
81711, -0.542567, -5.260335
81722, -1.000000, -5.133247
81732, -1.000000, 0.164088
81773, -1.000000, 2.599293
81778, -1.000000, 2.650129
81784, -1.000000, -5.733072
81786, -1.000000, 1.738264
81794, -1.000000, 0.047799
81818, -1.000000, 0.578216
81826, -1.000000, 1.169741
81829, -1.000000, -7.042286
81845, -1.000000, 1.203750
81853, -1.000000, -2.867383
81856, -1.000000, -0.270749
81865, -1.000000, 3.173367
81869, -1.000000, 1.345762
81884, -1.000000, -2.468805
81887, -1.000000, 0.011325
81911, -1.000000, -2.907744
81928, -1.000000, -1.561126
81934, -1.000000, 2.126870
81948, -1.000000, -0.446646
81949, -1.000000, -2.171082
81953, -1.000000, 2.372669
81954, -1.000000, -1.021143
81971, -1.000000, -5.444948
81973, -1.000000, -0.987127
81974, -1.000000, -0.987560
81975, -1.000000, 1.609850
81981, -1.000000, -4.322791
81989, -1.000000, -0.742367
81996, -1.000000, -1.901262
81999, -1.000000, 1.791644
82003, -1.000000, 2.744738
82008, -1.000000, -0.089434
82012, -1.000000, -4.516693
82023, -1.000000, 0.744299
82028, -1.000000, 0.993044
82042, -1.000000, -0.065818
82065, -1.000000, 1.125130
82068, -1.000000, -0.592315
82074, -1.000000, 1.101240
82078, -1.000000, -3.258277
82079, -1.000000, -0.189117
82096, -0.950191, -3.405601
82116, -1.000000, -1.330521
82125, -1.000000, 1.817695
82128, -1.000000, 1.718898
82135, -1.000000, -0.184970
82157, -1.000000, -5.523240
82158, -1.000000, -7.090983
82176, -1.000000, 0.330876
82184, -1.000000, 5.129374
82193, -0.477904, 0.392570
82194, -0.884212, 0.838488
82213, -0.646237, -4.520091
82214, -1.000000, -2.079289
82242, -0.575937, -0.761976
82244, -1.000000, 0.962653
82251, -1.000000, -0.625461
82275, -1.000000, 0.266242
82277, -0.465560, 0.305014
82283, -1.000000, -2.249939
82290, -0.950911, -1.090192
82301, -1.000000, -0.453766
82319, -1.000000, -1.319916
82333, -0.877546, -1.775843
82358, -1.000000, -6.010766
82380, -1.000000, -5.132612
82386, -0.827799, -2.963529
82387, -1.000000, -4.718768
82394, -1.000000, 0.620483
82403, -1.000000, -5.225399
82405, -1.000000, -4.710160
82416, -1.000000, -4.128998
82430, -0.848085, -3.368671
82437, -1.000000, 1.977673
82443, -1.000000, -3.539997
82450, -0.873637, -0.943614
82451, -1.000000, 3.102211
82452, -1.000000, 1.012944
82455, -1.000000, -6.382760
82478, -0.457125, -1.190066
82490, -1.000000, -2.167887
82512, -1.000000, -5.317522
82518, -1.000000, -3.359739
82520, -0.908838, -4.877222
82523, -1.000000, 4.502559
82527, -0.617804, -6.532701
82540, -1.000000, 3.037300
82564, -0.466630, 0.269113
82565, -1.000000, -2.339505
82572, -1.000000, -7.879262
82584, -1.000000, 0.221044
82610, -1.000000, -2.837304
82613, 0.194523, -0.924102
82620, -0.062029, -0.435057
82630, -0.363247, -5.156858
82641, -0.576781, -1.618117
82651, -0.577480, -3.911655
82695, -1.000000, -0.187846
82698, -1.000000, 2.345379
82699, -1.000000, 0.703612
82700, -1.000000, -0.433560
82701, -1.000000, -0.973698
82724, -1.000000, -1.541232
82732, -0.932107, -1.480222
82738, -1.000000, -1.736322
82740, -1.000000, 3.185795
82823, -1.000000, -2.490424
82832, -1.000000, 0.468051
82841, -1.000000, 0.747715
82847, -1.000000, 3.169033
82848, -1.000000, 1.898754
82856, -1.000000, -5.033102
82862, -1.000000, 0.433472
82866, -1.000000, 1.389320
82874, -1.000000, -6.962921
82877, -1.000000, -0.210266
82898, -1.000000, -0.302059
82911, -1.000000, 2.035886
82913, -1.000000, -1.903905
82939, -1.000000, 1.064068
82945, -1.000000, -1.571596
82952, -1.000000, -0.865148
82955, -1.000000, -0.943769
82964, -1.000000, 0.372838
82978, -1.000000, 2.725061
83010, -1.000000, -0.680578
83013, -1.000000, -6.540020
83028, -1.000000, -4.921549
83035, -1.000000, -4.087761
83042, -1.000000, 1.311387
83044, -1.000000, 0.529729
83050, -0.976999, -1.930403
83051, -1.000000, -0.810926
83053, -0.964840, -2.006468
83090, -1.000000, -4.107632
83095, -1.000000, 2.082301
83107, -1.000000, 2.524207
83118, -1.000000, 1.502910
83123, -1.000000, -0.313580
83132, -1.000000, 2.891469
83133, -1.000000, -0.988647
83139, -1.000000, -1.817011
83144, -1.000000, -2.393109
83156, -1.000000, -2.849652
83166, -0.267498, -0.547633
83171, -1.000000, 0.528512
83186, -1.000000, 1.896861
83198, -1.000000, -2.234724
83205, -1.000000, -1.091072
83215, -1.000000, -2.439027
83236, -1.000000, -0.551599
83253, -1.000000, -3.016077
83274, -1.000000, -2.515373
83279, -0.668436, -2.928458
83283, -1.000000, -0.470405
83293, -1.000000, -2.101340
83311, -0.940871, -3.980484
83322, -1.000000, -0.434346
83329, -1.000000, -3.154109
83333, -0.916204, 4.257288
83334, -0.866848, -1.602392
83335, -1.000000, -0.942407
83363, -1.000000, 6.440964
83364, -0.485187, -5.082103
83367, -0.583899, -2.825772
83371, -1.000000, 0.687934
83376, -1.000000, -9.364472
83383, -0.993766, -5.493981
83389, -1.000000, -0.390806
83396, -0.311032, 1.503940
83406, -0.363391, -0.497226
83431, -0.825762, -1.678244
83435, -1.000000, -2.777842
83447, -1.000000, -2.906398
83459, -0.134736, 0.848937
83466, -1.000000, 3.253467
83490, -0.528206, -0.033863
83491, -0.768897, -0.992555
83521, -0.206209, -1.827732
83525, -1.000000, 0.071966
83542, -0.924783, -0.797079
83548, 0.160227, -3.071207
83554, -0.099144, -1.291604
83569, -0.176707, -0.473440
83595, -1.000000, 0.136531
83603, -1.000000, -2.113781
83612, -0.977204, 3.262496
83615, -1.000000, 0.992751
83616, -1.000000, -3.429187
83617, -1.000000, 3.550574
83632, -1.000000, 0.759765
83635, -1.000000, 2.778789
83657, -0.094597, -1.746423
83661, -1.000000, -3.476630
83672, -0.938979, -6.402583
83677, -0.112620, -1.585645
83681, -0.662737, -0.008709
83682, -0.802411, -1.783846
83688, -0.811896, 2.580232
83694, -1.000000, -2.293721
83700, -1.000000, 4.046225
83701, -1.000000, 2.998889
83710, -1.000000, -6.327940
83722, -1.000000, 1.644781
83725, -0.389767, -2.271642
83739, -1.000000, 0.465119
83756, -0.860552, -1.220816
83766, -1.000000, 0.713708
83773, -1.000000, 1.469174
83775, -0.061021, -0.265892
83781, -0.293482, -0.184615
83809, -1.000000, -4.615029
83811, -0.760194, 2.951560
83813, -0.274020, 0.020064
83821, -0.336399, -0.476729
83831, -0.970271, -2.762150
83854, -0.527507, 0.102168
83878, -1.000000, 0.705288
83907, -1.000000, -2.161883
83912, -0.962309, -2.222057
83920, -0.913879, -1.606261
83959, -1.000000, -3.524771
83977, -0.503086, -2.281183
83983, 0.151689, -0.779647
83988, 0.077501, 1.771144
84008, -0.224993, 1.703603
84010, -0.409744, -1.395987
84012, -1.000000, 0.754411
84017, -1.000000, -1.322393
84031, -1.000000, -2.003324
84052, -1.000000, -7.027918
84063, -1.000000, -0.851183
84077, -1.000000, -6.440716
84095, -0.788915, -0.283377
84139, -1.000000, 0.993030
84140, -0.551722, -4.998434
84144, -1.000000, -2.795347
84153, -1.000000, 1.607081
84156, -0.989384, -0.736266
84177, -1.000000, 1.061828
84200, -1.000000, 3.188694
84211, -0.999979, -1.117485
84215, -1.000000, -1.002267
84222, -1.000000, 0.263683
84223, -0.819899, -1.867322
84226, -1.000000, 1.652503
84229, -1.000000, -2.004347
84240, -1.000000, -2.026885
84246, -1.000000, 1.485496
84265, -0.599967, -3.149498
84269, -1.000000, -0.013436
84274, -0.793215, -2.558326
84279, -0.640065, 0.130033
84285, -1.000000, 1.938541
84288, -1.000000, -1.797941
84290, -1.000000, -0.617769
84291, -0.183187, 0.026466
84293, -1.000000, 1.129466
84298, -0.014422, 0.393766
84302, -0.911966, -5.657228
84316, -1.000000, 1.180235
84344, -0.905917, 0.823643
84363, -1.000000, 0.561933
84368, -1.000000, -0.603252
84370, -1.000000, -2.201925
84382, -0.782619, 1.630408
84392, -1.000000, 2.364443
84402, -0.806958, -3.070480
84404, -1.000000, 2.928070
84407, -1.000000, -1.743341
84426, -1.000000, -0.092895
84461, -0.721475, -1.766871
84462, -1.000000, 1.006813
84468, -1.000000, -1.262588
84481, -1.000000, -0.446338
84493, -0.970189, 0.042014
84497, -1.000000, 1.825109
84525, -0.637349, -0.949258
84545, -1.000000, -1.506946
84549, -0.584084, -3.473709
84596, -0.031148, 0.654984
84607, -1.000000, 1.704359
84609, -1.000000, 0.801994
84626, -0.843023, -0.781115
84652, -1.000000, 0.331086
84683, -1.000000, 0.423748
84686, -1.000000, -3.822216
84716, -0.525347, 0.011007
84718, -0.329507, 0.246859
84726, -1.000000, -1.626148
84730, -0.127700, -1.944618
84734, -0.534522, -4.268402
84738, -1.000000, 0.531411
84747, -1.000000, -2.695093
84751, -0.123442, -6.215026
84752, -0.699543, -2.580913
84754, -0.974386, 1.140795
84755, -1.000000, -0.771439
84764, -0.132761, -6.234217
84773, -1.000000, -3.418805
84810, -1.000000, 1.742593
84811, -0.999733, -3.221190
84814, -0.786549, 1.417446
84828, -1.000000, -3.217747
84850, -1.000000, -1.395481
84853, -0.931490, -3.203697
84855, -0.764762, -4.717884
84866, -0.310188, -0.764469
84869, -1.000000, -1.321860
84908, -0.310826, -0.607334
84915, 0.638316, -0.456797
84917, -0.927231, 0.314201
84931, -1.000000, 0.986500
84932, -0.757005, 1.348484
84949, -1.000000, 1.045598
84966, -0.963646, -0.972804
84973, -0.539584, -3.199030
84985, -0.342036, 0.663610
85019, -0.519319, -1.376289
85022, -0.497696, 2.337573
85024, 0.001852, -0.205870
85064, -1.000000, 0.712333
85080, -1.000000, -0.648174
85082, -1.000000, -5.089331
85087, -1.000000, 1.289153
85134, -1.000000, -0.508576
85149, -1.000000, -5.990407
85153, -0.874686, 0.780851
85163, -1.000000, -3.887856
85181, -1.000000, -1.076681
85194, -1.000000, 0.478418
85204, -0.990104, -2.362150
85226, -1.000000, 0.243743
85235, -1.000000, 2.022357
85240, -1.000000, -5.528919
85246, -0.672222, -2.025007
85249, -1.000000, 1.590129
85267, -1.000000, -0.730104
85274, -1.000000, 1.352874
85283, -1.000000, 2.953830
85285, -1.000000, -1.638449
85288, -0.826832, 0.895880
85309, -1.000000, 0.068521
85346, -0.818623, 1.572144
85354, -1.000000, 1.218661
85373, -1.000000, -4.034193
85380, -1.000000, -1.365988
85383, -1.000000, -1.132561
85385, -0.745731, -2.487450
85398, -1.000000, 0.533625
85407, -1.000000, 0.212641
85414, -1.000000, 1.637880
85427, -1.000000, 0.535927
85430, -1.000000, -5.062018
85431, -1.000000, -0.961023
85436, -1.000000, 0.883684
85476, -1.000000, -2.242359
85492, -0.302144, -1.241652
85512, -1.000000, 2.021044
85518, -1.000000, 2.033792
85519, -1.000000, -1.512563
85521, -1.000000, 3.219898
85536, -1.000000, 3.276236
85538, -1.000000, -0.365355
85554, -1.000000, -2.082512
85559, -1.000000, -1.472474
85569, -0.235424, -3.089101
85603, -1.000000, -4.105906
85604, -1.000000, 2.523914
85619, -1.000000, -3.385459
85629, -1.000000, 0.194588
85634, -1.000000, 4.444530
85636, -1.000000, 0.367765
85642, -0.763095, -3.856062
85644, -1.000000, 1.802716
85651, -1.000000, -0.823069
85673, -0.830247, -3.474341
85674, -1.000000, 0.465231
85697, -1.000000, -0.432166
85718, -0.638707, -1.591226
85724, -1.000000, -1.790455
85728, -1.000000, 0.674382
85736, -1.000000, -1.723727
85754, -1.000000, 0.371972
85755, -1.000000, 3.146356
85760, -1.000000, -0.649143
85763, -1.000000, 0.759213
85768, -1.000000, 0.651714
85776, -1.000000, 0.687503
85794, -0.992861, 2.179867
85801, -1.000000, 1.342478
85825, -1.000000, -2.093508
85852, -0.535448, -1.605740
85856, -1.000000, -1.850001
85874, -1.000000, -4.018572
85890, -0.998560, 1.619397
85912, -1.000000, 1.010294
85934, -1.000000, -7.636850
85951, -1.000000, 0.713097
85952, -1.000000, -1.601257
85959, -1.000000, 0.642172
85972, -1.000000, 3.074314
85975, -0.445912, -0.633908
86000, -1.000000, -5.329689
86001, -1.000000, 0.106967
86019, -0.893861, -0.425853
86024, -1.000000, -3.169364
86031, -0.738263, 0.646950
86038, -0.366930, -2.740971
86042, -1.000000, 0.650221
86047, -0.642801, -3.073431
86060, -1.000000, -9.499777
86066, -1.000000, -1.464819
86067, -1.000000, 1.159394
86083, -1.000000, -3.121725
86107, -1.000000, 0.316344
86109, -1.000000, 2.389098
86113, -0.920915, 4.268795
86125, -1.000000, -2.622033
86136, -1.000000, 1.101884
86145, -1.000000, 1.298678
86149, -1.000000, -0.955911
86158, -1.000000, 1.636518
86161, -1.000000, -0.524443
86162, -1.000000, -3.420583
86173, -1.000000, 3.732304
86175, -1.000000, -2.902552
86192, -1.000000, 4.935603
86201, -1.000000, -4.229694
86237, -1.000000, 1.133736
86238, -1.000000, 1.404792
86246, -1.000000, 3.301019
86258, -1.000000, -2.079848
86260, -1.000000, -2.915837
86265, -1.000000, -3.934575
86314, -1.000000, -4.044109
86322, -1.000000, -2.113103
86334, -0.850553, -1.010208
86361, -1.000000, -0.540322
86389, -1.000000, -1.275621
86393, -1.000000, -3.614304
86427, -0.838312, -4.415128
86439, -1.000000, -2.631439
86443, -0.443731, 1.088290
86449, -1.000000, -0.878676
86455, -1.000000, 0.348159
86467, -1.000000, -2.015310
86486, -1.000000, -2.786532
86494, -1.000000, -3.018893
86506, -1.000000, -3.086221
86541, -1.000000, 1.666000
86559, -1.000000, -3.904236
86572, -1.000000, -1.007059
86576, -0.995988, 1.809849
86577, -1.000000, -2.998895
86599, -1.000000, -2.941784
86616, -0.518866, -5.648500
86617, 0.122351, -1.145773
86620, -0.904539, -0.695303
86661, -0.105316, -3.317887
86664, -0.482368, -4.106299
86668, -1.000000, -3.105574
86677, -0.624799, -1.291201
86698, -0.584969, -5.953344
86720, -1.000000, -2.872119
86722, -1.000000, 2.954666
86736, -0.878575, -1.202845
86739, -0.654096, -4.190112
86740, -0.684134, -7.590244
86741, -0.698638, -2.748370
86758, -1.000000, -2.849185
86770, -0.488726, -2.030318
86771, -0.350060, -4.832877
86784, -0.631815, -2.349622
86785, -0.580340, -3.791246
86787, -0.782126, -1.123343
86788, -0.884994, -3.246576
86803, -1.000000, -2.116827
86805, -1.000000, 2.353628
86807, -0.603609, -4.471085
86827, -1.000000, 1.002430
86830, -0.999630, -0.344444
86831, -1.000000, -3.234866
86834, -0.654631, -2.711493
86844, -0.419063, -7.607357
86848, -1.000000, 1.179970
86858, -1.000000, -1.535659
86862, -1.000000, -7.748516
86870, -0.561330, -3.305280
86876, -0.668868, -5.220057
86878, -0.911616, -1.468232
86882, -0.514113, -5.662367
86897, -0.522322, -3.611912
86903, -0.171522, -0.816922
86931, -0.021109, -2.306865
86938, -0.763301, -0.053054
86940, -0.146751, -1.662091
86941, -1.000000, -1.010478
86952, -1.000000, -2.134865
86966, -0.794984, -0.701217
86970, -1.000000, -0.193124
87013, -1.000000, -0.036687
87018, -1.000000, -0.371150
87038, -1.000000, -2.637510
87042, -1.000000, -0.692415
87052, -0.367794, 1.808159
87070, -1.000000, -1.264443
87073, -0.942744, 1.626510
87094, -0.566802, 0.541134
87099, -0.878863, -2.132623
87101, -0.888676, -2.179283
87143, -1.000000, 0.948802
87158, -1.000000, 0.857080
87170, -0.715117, -3.880962
87176, -1.000000, 1.062856
87207, -1.000000, 1.288118
87211, -0.787495, 0.799289
87227, -1.000000, 2.232897
87237, -0.326297, 0.441655
87243, -0.241246, -0.014222
87266, -1.000000, 6.822454
87267, -0.801732, 0.015548
87280, -0.869234, -2.035193
87298, -0.478850, -1.264568
87299, -1.000000, -1.178254
87329, -0.592396, 0.728910
87351, -0.360470, -0.240006
87355, -0.565486, -0.565222
87358, -0.280439, -0.455469
87361, -0.930317, -0.421048
87364, -0.419537, -0.558880
87365, -0.643357, -0.243084
87367, -0.641814, 0.539239
87377, -0.610953, -2.301242
87421, -1.000000, -2.177412
87433, -1.000000, 0.213285
87440, -1.000000, -6.316411
87453, -1.000000, -5.268558
87458, -1.000000, 0.380396
87460, -1.000000, -2.978743
87462, -1.000000, -2.993636
87464, -0.994836, -0.324853
87480, -0.087294, 0.386439
87483, -1.000000, -1.359029
87496, -1.000000, -2.831715
87516, -1.000000, -1.358631
87524, -1.000000, 0.908362
87529, -0.945583, 3.481508
87540, -1.000000, 4.471077
87549, -1.000000, -0.229256
87550, -0.715385, -1.281454
87557, -1.000000, 2.485940
87573, -1.000000, -1.002613
87577, -1.000000, -1.660585
87591, -1.000000, 4.725073
87607, -1.000000, 1.851430
87617, -1.000000, 2.660646
87626, -0.338127, 4.904258
87631, -0.614986, 1.396195
87632, -0.243118, 1.961140
87654, 0.147554, 0.538600
87657, -0.005473, 0.006524
87658, -0.294922, 3.791790
87660, 0.341110, 0.826028
87665, 0.086224, -0.735400
87666, -0.040736, -0.797567
87674, -0.170637, -0.715198
87681, -0.241020, 1.040471
87689, -1.000000, -2.768133
87706, -0.397502, -5.672235
87758, -0.779575, -2.745582
87792, -1.000000, 1.652306
87809, -0.366477, 1.417106
87812, -0.278011, -1.722221
87816, -1.000000, 3.790311
87819, -0.839691, -0.110242
87820, -0.141731, -3.907897
87829, -0.362774, -4.142162
87832, -0.767580, -2.553368
87834, -0.580360, -3.397292
87835, 0.168025, -2.554015
87850, -0.805456, -5.043283
87852, -0.447434, -0.349193
87853, -0.657285, -4.421786
87865, -0.372999, 1.526651
87867, 0.552936, -2.032835
87877, -0.560137, -3.093170
87883, -1.000000, -4.504491
87886, -0.794552, 1.654111
87890, -0.999115, -3.135923
87901, -0.710015, 0.096977
87904, -1.000000, -0.970321
87906, -1.000000, 1.172767
87908, -1.000000, -3.594990
87916, -1.000000, -1.393360
87919, -0.906061, 0.027762
87930, -1.000000, -1.516984
87936, -1.000000, 3.114746
87944, -1.000000, -3.997219
87958, -1.000000, 2.190825
87963, -0.924145, -3.126079
87964, -1.000000, 0.504111
87967, -1.000000, -3.615944
87968, -0.991915, 0.378044
87976, -1.000000, -4.617089
87993, -0.394416, 0.235651
88005, -1.000000, -3.466046
88027, -1.000000, -3.379002
88039, -1.000000, -1.121506
88055, -0.612332, -7.638110
88076, -1.000000, 0.368443
88091, -1.000000, -1.490582
88110, 0.563161, -1.161743
88120, -0.969181, 0.210608
