id,target,prediction
27197, 0.202581, 0.252694
27184, 0.202908, 0.133150
27178, 0.206154, 0.158008
27166, 0.204493, 0.357237
27160, 0.204204, 0.319863
27159, 0.206469, 0.302659
27154, 0.204046, 0.093257
27136, 0.204420, 0.148491
27134, 0.206090, 0.085691
27130, 0.202588, 0.129393
27129, 0.201859, 0.130832
27121, 0.204821, 0.236377
27111, 0.205625, 0.123670
27093, 0.204047, 0.251201
27092, 0.204016, 0.279287
27086, 0.202542, 0.130407
27084, 0.204420, 0.283205
27078, 0.202620, 0.121517
27076, 0.203194, 0.146833
27059, 0.202758, -0.298076
27053, 0.201914, -0.046135
27037, 0.201688, 0.117306
27027, 0.202262, 0.245876
27023, 0.206220, 0.144912
26999, 0.202024, 0.210753
26996, 0.203046, 0.113812
26987, 0.205540, 0.123943
26966, 0.201704, 0.164898
26956, 0.203537, 0.183733
26954, 0.203099, -0.016978
26932, 0.204159, 0.182795
26931, 0.204149, 0.121925
26927, 0.204771, 0.131930
26913, 0.202043, 0.119267
26908, 0.203039, 0.029528
26905, 0.206241, 0.107352
26903, 0.202087, 0.169590
26880, 0.207690, 0.127525
26875, 0.209899, 0.132406
26870, 0.209859, 0.101480
26867, 0.209927, 0.087694
26862, 0.206527, 0.102376
26797, 0.208738, 0.225046
26788, 0.207526, 0.180828
26783, 0.209218, 0.133742
26782, 0.210770, 0.245295
26772, 0.208713, 0.195074
26764, 0.210851, 0.061060
26762, 0.206577, 0.079900
26745, 0.208390, -0.003888
26738, 0.207192, 0.212956
26734, 0.207030, 0.096688
26721, 0.209321, 0.211969
26718, 0.209797, 0.056485
26693, 0.209493, 0.114515
26660, 0.208281, 0.105166
26650, 0.207345, 0.144805
26648, 0.209225, 0.240088
26641, 0.208416, 0.263443
26639, 0.209569, 0.252927
26637, 0.211075, 0.266900
26626, 0.207921, 0.205371
26625, 0.210192, 0.340246
26624, 0.209424, 0.137297
26581, 0.210854, 0.152497
26571, 0.209977, 0.111376
26567, 0.209116, 0.010628
26556, 0.208345, 0.227414
26554, 0.208767, 0.219227
26529, 0.209863, 0.255506
26526, 0.207852, 0.221296
26525, 0.209446, 0.197129
26522, 0.208888, 0.189887
26499, 0.207872, 0.202052
26494, 0.211093, 0.107992
26490, 0.210300, 0.184076
26487, 0.208991, 0.043054
26486, 0.206803, 0.207483
26485, 0.211168, 0.165538
26484, 0.207496, 0.227763
26480, 0.207431, 0.200116
26479, 0.206690, 0.198698
26471, 0.210855, 0.145077
26467, 0.209958, 0.205514
26466, 0.209035, 0.028664
26448, 0.210972, 0.122883
26443, 0.209138, 0.196317
26407, 0.206576, 0.168639
26386, 0.206809, 0.241920
26369, 0.209445, 0.196874
26367, 0.206840, 0.198925
26365, 0.206731, 0.157901
26356, 0.209497, 0.177352
26354, 0.210829, 0.241682
26335, 0.207811, 0.290519
26320, 0.209071, 0.107409
26318, 0.209833, -0.027165
26310, 0.207542, 0.138579
26304, 0.207041, 0.234305
26284, 0.207085, -0.168085
26282, 0.208915, 0.112880
26280, 0.210638, 0.103883
26266, 0.209693, -0.093529
26252, 0.211048, 0.193968
26236, 0.207021, 0.205137
26212, 0.207627, 0.155917
26201, 0.210227, 0.140975
26177, 0.209021, 0.187287
26171, 0.210346, 0.137794
26131, 0.207483, 0.116931
26112, 0.206941, 0.113541
26099, 0.209894, 0.302708
26082, 0.207077, 0.193466
26075, 0.207147, 0.134596
26074, 0.206853, 0.132776
26071, 0.209029, 0.287505
26069, 0.211112, 0.186031
26064, 0.210085, 0.170969
26048, 0.210044, 0.176742
26046, 0.207927, 0.239674
26038, 0.209760, 0.110057
26019, 0.209871, 0.212416
26002, 0.207704, 0.172382
25994, 0.209049, 0.155143
25966, 0.207693, 0.183380
25946, 0.207645, 0.089980
25945, 0.207365, -0.019748
25919, 0.208039, 0.099766
25909, 0.210219, 0.450812
25901, 0.214946, 0.077787
25900, 0.214179, 0.180291
25899, 0.215636, 0.263279
25888, 0.211916, 0.167747
25858, 0.211209, 0.256549
25822, 0.211749, 0.168565
25793, 0.215569, 0.231841
25792, 0.215566, 0.037189
25786, 0.213918, 0.261787
25770, 0.213002, 0.230052
25765, 0.215305, 0.156894
25763, 0.212283, 0.176159
25760, 0.213897, 0.178757
25754, 0.214670, 0.095297
25753, 0.211495, 0.260714
25740, 0.215027, 0.194156
25732, 0.216071, 0.191159
25716, 0.215663, 0.267651
25715, 0.215506, 0.139223
25710, 0.212284, 0.161800
25708, 0.213910, 0.216318
25703, 0.214604, 0.200989
25693, 0.213645, 0.133116
25692, 0.216144, 0.163314
25686, 0.211510, 0.084679
25655, 0.214321, 0.286800
25644, 0.212794, 0.204271
25642, 0.213065, 0.147221
25617, 0.215490, 0.185908
25609, 0.214799, 0.191683
25606, 0.213996, 0.246811
25605, 0.216266, 0.177820
25603, 0.213965, 0.216629
25589, 0.214435, -0.070589
25588, 0.214975, 0.035273
25557, 0.214249, 0.185850
25537, 0.215112, 0.222112
25533, 0.213227, 0.265447
25530, 0.213767, 0.183625
25473, 0.213816, 0.248671
25469, 0.213931, 0.131291
25464, 0.214138, 0.246620
25454, 0.213677, 0.228985
25453, 0.214737, 0.150523
25447, 0.212515, 0.228381
25445, 0.211653, 0.190557
25424, 0.212298, 0.170764
25416, 0.215186, 0.227594
25413, 0.215070, 0.235087
25406, 0.215109, 0.232359
25400, 0.212140, 0.309927
25397, 0.215348, 0.107330
25395, 0.213328, 0.429119
25381, 0.214337, 0.222173
25376, 0.215592, 0.184368
25368, 0.213813, 0.338950
25367, 0.212779, 0.368209
25362, 0.214205, 0.277579
25352, 0.214069, 0.183250
25337, 0.214440, 0.191235
25334, 0.215207, 0.182327
25314, 0.213432, 0.148950
25307, 0.211981, 0.132410
25306, 0.213448, 0.158202
25286, 0.215040, 0.077660
25269, 0.215761, 0.236495
25263, 0.214377, 0.121546
25259, 0.212615, 0.162320
25255, 0.213347, 0.152183
25249, 0.215173, 0.272354
25234, 0.211560, 0.152642
25232, 0.213899, 0.194948
25213, 0.215861, 0.177412
25204, 0.212223, 0.183112
25175, 0.214809, 0.268997
25170, 0.214350, 0.131248
25165, 0.214082, 0.126703
25164, 0.215706, 0.097629
25161, 0.212328, 0.246736
25156, 0.214836, 0.190554
25141, 0.213200, 0.246422
25129, 0.211828, 0.190505
25125, 0.212758, 0.315399
25123, 0.214246, 0.170166
25105, 0.212133, 0.101885
25091, 0.211831, 0.110584
25077, 0.215948, 0.204268
25071, 0.214221, 0.132994
25056, 0.211548, -0.175735
25053, 0.212161, 0.056051
25043, 0.212008, 0.171121
25037, 0.215807, 0.112745
25021, 0.213606, 0.234100
25013, 0.214228, 0.123472
25006, 0.212445, 0.240201
25005, 0.213207, 0.228235
24979, 0.214290, 0.057049
24973, 0.212797, 0.160433
24967, 0.214389, 0.182316
24965, 0.215560, 0.172112
24957, 0.211900, 0.042943
24948, 0.213224, 0.338022
24947, 0.212251, -0.063219
24935, 0.213143, 0.161758
24909, 0.215336, 0.195346
24907, 0.213004, 0.126929
24880, 0.218567, 0.147115
24870, 0.220813, 0.214174
24854, 0.220601, -0.010453
24848, 0.218966, 0.217504
24835, 0.220026, 0.125711
24826, 0.219872, 0.140523
24823, 0.219518, 0.214110
24821, 0.217891, 0.156988
24816, 0.220929, 0.216415
24806, 0.219388, 0.392340
24801, 0.216499, 0.144887
24797, 0.219004, 0.215536
24784, 0.219952, 0.107476
24783, 0.217158, 0.174977
24774, 0.220846, 0.191611
24773, 0.216393, 0.200972
24771, 0.218215, 0.133305
24746, 0.217885, 0.083351
24744, 0.219422, -0.050293
24732, 0.219965, 0.205987
24727, 0.218748, 0.182994
24709, 0.217413, 0.115484
24697, 0.218328, 0.216504
24683, 0.219260, 0.265208
24664, 0.220363, 0.508540
24655, 0.218730, 0.288142
24653, 0.219591, 0.258382
24642, 0.217658, 0.256469
24630, 0.219626, 0.122511
24623, 0.217704, 0.151372
24616, 0.217916, 0.342048
24612, 0.220007, 0.130884
24610, 0.217531, 0.241914
24592, 0.216898, 0.207042
24576, 0.219696, -0.093164
24557, 0.216969, 0.171136
24539, 0.216498, 0.265946
24538, 0.220742, 0.111896
24529, 0.218911, 0.170982
24528, 0.217136, 0.329907
24525, 0.218363, 0.179562
24516, 0.219335, 0.017607
24515, 0.218608, 0.324246
24504, 0.219554, 0.118581
24490, 0.217126, 0.251390
24488, 0.220463, 0.161521
24487, 0.217323, 0.179592
24454, 0.218612, 0.219415
24453, 0.219038, 0.209602
24452, 0.219539, 0.117591
24435, 0.220756, 0.192700
24433, 0.220922, 0.234979
24412, 0.218165, 0.226366
24409, 0.220704, 0.159475
24406, 0.218554, 0.215500
24401, 0.219788, 0.091844
24393, 0.218231, 0.327859
24384, 0.216933, 0.211269
24368, 0.219940, 0.245913
24365, 0.218979, 0.386231
24339, 0.216618, 0.225076
24310, 0.219216, 0.123352
24296, 0.219249, 0.179430
24295, 0.220026, 0.210946
24271, 0.219931, 0.156356
24268, 0.220422, 0.147946
24241, 0.216517, 0.128701
24240, 0.218951, 0.180657
24239, 0.218524, 0.152306
24236, 0.217545, 0.164658
24227, 0.220643, 0.202229
24218, 0.220902, 0.171461
24212, 0.219293, -0.373576
24206, 0.216926, 0.168095
24200, 0.216782, 0.189084
24189, 0.218042, 0.085028
24187, 0.217918, 0.240195
24180, 0.219921, 0.138662
24173, 0.218956, 0.225342
24161, 0.216698, 0.155855
24151, 0.219332, 0.179695
24142, 0.217477, 0.309545
24134, 0.217691, 0.182842
24115, 0.218246, 0.216421
24098, 0.220706, 0.119620
24096, 0.219545, 0.161749
24095, 0.217515, 0.155659
24094, 0.219408, 0.230630
24066, 0.216929, 0.095489
24059, 0.217937, -0.018443
24047, 0.220971, -0.134368
24043, 0.216461, 0.202954
24036, 0.219067, 0.280333
24032, 0.218698, 0.289316
24018, 0.217890, 0.277426
24013, 0.218981, 0.226951
23990, 0.216645, 0.015916
23989, 0.218594, 0.133121
23982, 0.219685, 0.207527
23973, 0.220848, 0.144362
23953, 0.220593, 0.117259
23944, 0.216450, 0.184491
23929, 0.218049, 0.123032
23922, 0.218040, 0.157901
23920, 0.220064, 0.093396
23918, 0.217398, 0.266934
23915, 0.220786, 0.142704
23908, 0.218156, 0.202872
23904, 0.224504, 0.066030
23882, 0.223591, 0.243992
23880, 0.223778, 0.196130
23873, 0.225588, 0.163826
23870, 0.225160, 0.160907
23867, 0.225785, 0.193654
23861, 0.222496, 0.150175
23845, 0.223522, 0.178793
23828, 0.224663, 0.183676
23802, 0.223405, 0.149604
23793, 0.225837, 0.236543
23789, 0.223253, 0.260365
23765, 0.222917, 0.256077
23761, 0.222669, 0.065238
23722, 0.224960, 0.038758
23705, 0.225433, 0.172015
23699, 0.225033, 0.083475
23691, 0.222237, 0.216041
23672, 0.226084, 0.150277
23611, 0.224566, 0.124657
23609, 0.223188, 0.237790
23587, 0.224698, 0.179174
23554, 0.223645, 0.177976
23536, 0.225253, 0.243396
23529, 0.225868, 0.276627
23495, 0.222176, 0.166357
23477, 0.222875, 0.203569
23474, 0.223051, 0.155018
23451, 0.221628, 0.209642
23449, 0.221554, 0.235969
23446, 0.223078, 0.238824
23444, 0.225629, 0.205985
23440, 0.224943, 0.086365
23428, 0.224957, 0.169163
23413, 0.226010, 0.256368
23412, 0.223561, 0.214856
23408, 0.225706, 0.338392
23400, 0.221465, 0.323837
23346, 0.222966, 0.215700
23331, 0.224959, 0.209860
23326, 0.225774, 0.198583
23317, 0.225363, 0.196254
23314, 0.226180, -0.115691
23309, 0.224087, -0.142061
23301, 0.221844, 0.187250
23300, 0.224486, 0.258011
23294, 0.221314, 0.144265
23283, 0.225471, 0.306834
23267, 0.221909, 0.102672
23252, 0.226116, 0.161365
23228, 0.223194, 0.159800
23217, 0.222063, 0.021499
23199, 0.226144, 0.243954
23187, 0.225288, 0.163324
23179, 0.221583, 0.189987
23155, 0.222015, 0.258148
23154, 0.225248, -0.040054
23130, 0.225070, 0.157492
23111, 0.222023, 0.174321
23101, 0.221838, 0.172748
23088, 0.221674, 0.251819
23065, 0.222921, 0.224617
23062, 0.225308, 0.197815
23056, 0.223627, 0.120523
23042, 0.223968, -0.112972
23031, 0.222354, 0.203858
23022, 0.223476, 0.192263
23018, 0.224454, 0.204613
23015, 0.226311, 0.185677
23007, 0.222706, 0.117651
23000, 0.221750, 0.219563
22994, 0.221165, 0.129655
22980, 0.225290, 0.178573
22979, 0.223992, 0.159775
22966, 0.222181, 0.226648
22963, 0.225765, 0.210974
22960, 0.223106, 0.281451
22952, 0.223931, 0.246169
22940, 0.223119, 0.101408
22937, 0.223993, 0.225216
22934, 0.221801, 0.140682
22931, 0.221807, 0.142349
22914, 0.224051, 0.225085
22906, 0.225669, 0.083885
22891, 0.229098, -0.256881
22877, 0.228627, 0.213789
22865, 0.227125, 0.145363
22840, 0.228255, 0.261320
22835, 0.232110, 0.205207
22831, 0.227647, 0.148487
22827, 0.230128, 0.131809
22817, 0.226935, 0.202335
22808, 0.228258, 0.231290
22804, 0.231750, 0.228948
22787, 0.229038, 0.239160
22782, 0.228140, 0.159539
22776, 0.231065, 0.233196
22770, 0.226745, 0.167240
22758, 0.230520, 0.136912
22742, 0.231758, 0.167192
22739, 0.229828, 0.134303
22736, 0.229933, 0.133101
22728, 0.230585, 0.167701
22725, 0.228354, 0.195872
22717, 0.228676, 0.082360
22712, 0.231424, 0.205898
22703, 0.230895, -0.087954
22702, 0.230713, 0.187318
22699, 0.231796, 0.177733
22694, 0.228751, 0.499838
22688, 0.228975, 0.075880
22663, 0.229305, 0.302505
22659, 0.227092, 0.132455
22638, 0.227805, 0.186003
22632, 0.227514, 0.157072
22614, 0.230685, 0.224003
22610, 0.227945, 0.157151
22599, 0.227281, 0.116267
22578, 0.231681, 0.178734
22573, 0.229359, 0.080158
22570, 0.226802, 0.187995
22560, 0.227871, 0.199802
22555, 0.228671, 0.135452
22552, 0.229224, 0.284209
22549, 0.230865, 0.056264
22543, 0.229482, 0.420733
22532, 0.227931, 0.133715
22527, 0.229384, 0.149751
22506, 0.232268, 0.159896
22496, 0.230902, 0.205494
22484, 0.229307, 0.262045
22471, 0.231827, 0.226824
22462, 0.232160, 0.162033
22458, 0.227582, 0.167502
22448, 0.230722, 0.273909
22447, 0.228412, 0.172001
22435, 0.227582, 0.228471
22402, 0.231156, 0.219304
22383, 0.230600, 0.170678
22366, 0.229647, 0.254914
22361, 0.227506, 0.201900
22350, 0.228280, 0.181563
22330, 0.226857, 0.271780
22326, 0.231011, 0.194378
22322, 0.230088, 0.231107
22312, 0.228604, -0.054340
22309, 0.230297, -0.149173
22299, 0.229703, 0.163789
22292, 0.230170, 0.106707
22289, 0.230385, 0.141870
22281, 0.228594, 0.254879
22273, 0.229629, 0.263980
22252, 0.226622, 0.249467
22242, 0.227753, -0.059738
22241, 0.229073, 0.061358
22206, 0.230061, 0.264152
22186, 0.231660, 0.290195
22176, 0.230638, 0.180090
22174, 0.227998, 0.159424
22163, 0.231079, 0.141366
22154, 0.226496, 0.242408
22141, 0.231126, 0.234993
22134, 0.231364, 0.214929
22128, 0.226992, 0.157784
22125, 0.229377, 0.227669
22123, 0.229705, 0.157999
22118, 0.231478, 0.147620
22110, 0.232067, 0.378738
22102, 0.228060, 0.283643
22101, 0.231759, 0.222846
22098, 0.231362, 0.214374
22074, 0.227351, 0.103501
22055, 0.226630, 0.109220
22046, 0.230436, 0.179250
22037, 0.232046, 0.292966
22028, 0.229175, 0.338474
22019, 0.229531, 0.194795
22010, 0.227224, 0.176205
22008, 0.227110, 0.255353
22002, 0.230750, 0.175299
21989, 0.231768, 0.221226
21983, 0.227224, 0.190977
21941, 0.229502, 0.216170
21922, 0.227406, 0.146646
21916, 0.230404, 0.233295
21914, 0.228778, 0.060757
21901, 0.234287, 0.235672
21899, 0.232862, 0.192451
21892, 0.236187, 0.158980
21890, 0.237561, 0.198582
21887, 0.235900, 0.168231
21849, 0.237037, 0.205091
21839, 0.236824, 0.225076
21822, 0.235169, 0.196750
21814, 0.238417, 0.157660
21806, 0.234175, 0.215457
21802, 0.233920, 0.143784
21801, 0.232346, 0.181965
21790, 0.238603, 0.144516
21772, 0.235985, 0.180885
21771, 0.236945, -0.049979
21769, 0.238546, 0.176475
21768, 0.232768, 0.161995
21767, 0.235758, 0.359514
21757, 0.232464, 0.139648
21752, 0.234677, 0.253072
21742, 0.232841, 0.204315
21734, 0.238255, 0.276016
21716, 0.235572, 0.305248
21699, 0.234012, 0.201946
21669, 0.234763, 0.079181
21663, 0.233394, 0.174989
21662, 0.232813, 0.204681
21657, 0.233202, 0.161167
21653, 0.232326, 0.138935
21646, 0.235312, 0.258109
21645, 0.233727, 0.284465
21612, 0.236966, 0.190056
21603, 0.235122, 0.082712
21598, 0.238052, 0.219739
21592, 0.233469, 0.172797
21590, 0.237444, 0.173187
21585, 0.234628, 0.320225
21577, 0.238231, 0.206152
21576, 0.233988, 0.291099
21555, 0.233612, 0.246137
21554, 0.235058, 0.177822
21550, 0.237415, 0.142556
21534, 0.234259, 0.314415
21518, 0.233665, 0.263437
21516, 0.234543, 0.265132
21510, 0.236396, 0.213499
21508, 0.234096, 0.356719
21506, 0.234881, 0.197785
21467, 0.234279, 0.297538
21460, 0.236692, 0.287919
21453, 0.238189, 0.253249
21448, 0.233771, 0.200031
21419, 0.237026, 0.228699
21417, 0.233471, 0.253373
21403, 0.233993, 0.221990
21389, 0.234680, 0.253339
21388, 0.235968, 0.191797
21387, 0.234366, 0.243143
21385, 0.232305, 0.199853
21370, 0.233533, 0.403696
21369, 0.237535, 0.325891
21362, 0.233827, 0.189717
21357, 0.233648, 0.190177
21355, 0.237565, 0.207080
21345, 0.237807, 0.190909
21317, 0.233552, 0.202159
21302, 0.234322, 0.119798
21287, 0.233589, 0.160523
21283, 0.238361, 0.155927
21268, 0.236655, 0.206080
21262, 0.232974, 0.157080
21261, 0.237099, 0.177548
21259, 0.234787, 0.131795
21258, 0.233675, 0.146266
21252, 0.238725, 0.291923
21241, 0.234481, 0.212360
21228, 0.232451, 0.224716
21222, 0.234917, 0.238337
21216, 0.236845, 0.104934
21213, 0.233504, 0.251484
21210, 0.234445, 0.231516
21194, 0.232796, 0.271353
21189, 0.234364, 0.231620
21184, 0.238146, 0.185511
21183, 0.234465, 0.132027
21175, 0.238129, 0.237031
21154, 0.236157, 0.387911
21153, 0.235071, 0.404810
21149, 0.238038, 0.112691
21135, 0.233005, 0.177421
21131, 0.238540, 0.217763
21129, 0.235594, 0.161021
21120, 0.235176, 0.217990
21117, 0.237274, 0.143217
21112, 0.236796, 0.253142
21110, 0.235992, 0.273900
21107, 0.234352, 0.188035
21100, 0.237440, 0.567960
21086, 0.237831, 0.216991
21082, 0.237206, 0.252232
21078, 0.233982, 0.131251
21077, 0.237127, 0.228847
21075, 0.232581, 0.142167
21058, 0.238742, 0.176682
21053, 0.232421, 0.306152
21021, 0.238103, -0.020392
21020, 0.235527, 0.244049
21013, 0.238412, 0.193984
21009, 0.237602, 0.208138
20989, 0.236481, 0.071043
20985, 0.232593, 0.148557
20984, 0.235040, 0.285375
20974, 0.232843, 0.233671
20958, 0.233385, 0.147488
20954, 0.238046, 0.291115
20946, 0.238067, 0.160774
20933, 0.235749, 0.138893
20932, 0.235771, 0.151223
20925, 0.234625, 0.185634
20920, 0.238061, 0.196772
20901, 0.244150, 0.195914
20886, 0.245078, 0.123847
20867, 0.243350, 0.260972
20855, 0.240430, 0.245536
20844, 0.241973, 0.261238
20841, 0.243015, 0.152197
20835, 0.239459, 0.247134
20821, 0.244036, 0.244917
20820, 0.242654, 0.161813
20806, 0.240175, 0.154662
20804, 0.241146, 0.270111
20800, 0.244408, 0.125726
20786, 0.241065, 0.193548
20779, 0.239737, 0.169053
20777, 0.244607, 0.090691
20764, 0.239733, 0.096381
20761, 0.244542, 0.123618
20758, 0.244844, 0.178404
20756, 0.242819, 0.088433
20750, 0.241925, 0.200219
20748, 0.240149, 0.245294
20747, 0.243255, 0.195313
20734, 0.244407, 0.240093
20719, 0.242528, 0.159139
20717, 0.241883, 0.161240
20715, 0.241994, 0.175117
20714, 0.241401, 0.189884
20704, 0.239311, 0.092862
20701, 0.243440, 0.193613
20694, 0.239715, 0.289507
20692, 0.243723, 0.024520
20687, 0.240115, 0.263425
20654, 0.239057, 0.238631
20624, 0.241537, 0.166464
20619, 0.239928, 0.166702
20615, 0.239741, 0.244849
20610, 0.240595, 0.187216
20603, 0.244757, 0.239456
20599, 0.242048, 0.211507
20594, 0.243753, 0.230207
20586, 0.245046, 0.305494
20584, 0.240983, 0.238538
20562, 0.243511, 0.339953
20553, 0.243939, 0.283469
20540, 0.239342, 0.108488
20515, 0.244994, 0.191761
20506, 0.244307, 0.122431
20484, 0.241676, 0.184832
20480, 0.241452, 0.204342
20464, 0.242895, 0.192009
20458, 0.243919, 0.210754
20454, 0.243800, 0.194167
20446, 0.244105, 0.193535
20420, 0.244500, 0.184618
20413, 0.239961, 0.279161
20397, 0.244540, 0.193903
20389, 0.240637, 0.246279
20371, 0.242862, 0.239481
20364, 0.239808, 0.245350
20350, 0.241777, 0.206591
20315, 0.241395, 0.286160
20293, 0.244448, 0.166794
20291, 0.241382, 0.119523
20285, 0.239089, 0.200760
20278, 0.243024, 0.128084
20272, 0.244860, 0.166831
20262, 0.242517, 0.108511
20260, 0.244957, 0.179108
20251, 0.239857, 0.176140
20240, 0.245145, -0.042794
20231, 0.243314, 0.155785
20228, 0.240374, 0.162145
20222, 0.239688, 0.160917
20220, 0.243792, 0.076792
20203, 0.242495, 0.155728
20164, 0.241795, 0.280633
20132, 0.239956, 0.234303
20124, 0.239682, 0.101696
20122, 0.242203, 0.178106
20121, 0.240039, 0.198843
20119, 0.243269, 0.214555
20117, 0.243329, 0.206204
20116, 0.241872, 0.159198
20101, 0.241975, 0.154260
20086, 0.243542, 0.167085
20074, 0.238991, 0.111563
20052, 0.240502, 0.200980
20051, 0.244253, 0.019211
20037, 0.239775, 0.295179
20035, 0.243539, 0.128639
20027, 0.242180, 0.120266
20026, 0.239359, 0.191768
20022, 0.242423, 0.232763
19967, 0.244641, 0.196712
19958, 0.243642, 0.033258
19955, 0.244123, 0.300280
19944, 0.242483, 0.181475
19927, 0.242767, 0.096842
19925, 0.239141, 0.267063
19900, 0.250073, 0.092261
19885, 0.252330, 0.210077
19854, 0.250921, 0.155305
19846, 0.246413, 0.146974
19836, 0.247447, 0.172266
19834, 0.252024, 0.229861
19811, 0.248585, 0.282100
19810, 0.249815, 0.113734
19790, 0.246638, 0.236898
19787, 0.247259, 0.183209
19776, 0.248210, 0.230537
19774, 0.246427, 0.177748
19764, 0.250811, 0.238062
19762, 0.250950, 0.117478
19759, 0.248236, 0.281324
19755, 0.250459, 0.229794
19754, 0.247922, 0.109608
19727, 0.249096, 0.163055
19719, 0.249480, 0.172304
19716, 0.246735, 0.213014
19712, 0.250564, 0.139906
19711, 0.247045, 0.224757
19703, 0.247515, 0.173285
19691, 0.251658, 0.127237
19681, 0.247219, 0.259419
19674, 0.245733, 0.252489
19663, 0.246888, 0.223531
19661, 0.248614, 0.102544
19640, 0.246783, 0.276642
19622, 0.248038, 0.202522
19612, 0.252055, 0.202020
19603, 0.249639, 0.239163
19598, 0.251016, 0.223377
19592, 0.247621, 0.223997
19586, 0.245696, 0.263245
19585, 0.251544, 0.339758
19565, 0.249064, 0.337905
19554, 0.250737, 0.117565
19545, 0.249033, 0.185791
19538, 0.251253, 0.333888
19526, 0.249846, 0.320772
19512, 0.246526, 0.017408
19507, 0.251367, 0.191403
19505, 0.246156, 0.185184
19479, 0.252008, 0.219553
19477, 0.249071, 0.274057
19474, 0.247491, 0.089790
19471, 0.245999, 0.159540
19448, 0.246797, 0.238274
19421, 0.246407, 0.297778
19420, 0.250548, 0.255569
19416, 0.250419, 0.170888
19413, 0.248802, 0.157687
19402, 0.251869, 0.237081
19368, 0.248477, 0.198343
19365, 0.250316, 0.265641
19359, 0.247914, 0.168327
19322, 0.250070, 0.271358
19305, 0.246319, 0.231365
19295, 0.249687, 0.247471
19273, 0.245291, 0.197156
19272, 0.248923, 0.258428
19266, 0.249584, 0.133413
19263, 0.246803, 0.180835
19246, 0.247414, 0.263328
19233, 0.252237, 0.176200
19223, 0.251318, 0.124358
19200, 0.251174, 0.185001
19135, 0.246742, 0.161439
19128, 0.251255, 0.198259
19117, 0.248386, 0.253699
19115, 0.247787, 0.191663
19098, 0.245496, 0.317445
19070, 0.249293, 0.162975
19069, 0.248050, 0.158179
19033, 0.245567, 0.413725
19030, 0.252215, 0.246557
19029, 0.251457, 0.181230
19022, 0.249072, 0.179341
19017, 0.249046, 0.237121
19014, 0.246449, 0.166416
19013, 0.250218, 0.355233
19008, 0.250439, 0.160955
19003, 0.251852, 0.414318
18998, 0.252254, 0.189791
18978, 0.249983, 0.262022
18971, 0.248866, 0.166930
18963, 0.251773, 0.130749
18957, 0.246789, 0.266195
18936, 0.249699, 0.136920
18930, 0.245605, 0.220913
18921, 0.245320, 0.204375
18883, 0.253084, 0.174267
18877, 0.254301, 0.155912
18875, 0.259499, 0.391617
18874, 0.258049, 0.394568
18859, 0.259717, 0.172299
18852, 0.257627, 0.117225
18838, 0.252639, 0.275253
18798, 0.257264, 0.147057
18785, 0.254391, 0.394151
18774, 0.255164, 0.174553
18773, 0.256742, -0.057241
18747, 0.257424, 0.138560
18741, 0.256714, 0.338064
18738, 0.252418, 0.126149
18728, 0.257112, 0.251359
18719, 0.253479, 0.211393
18696, 0.255828, 0.147576
18682, 0.256530, 0.230576
18680, 0.258258, 0.169729
18676, 0.255063, 0.244705
18675, 0.257023, 0.229774
18645, 0.253243, 0.174061
18636, 0.256122, 0.316829
18623, 0.258980, 0.238776
18609, 0.255245, 0.247216
18594, 0.259072, 0.265801
18575, 0.253571, 0.238890
18571, 0.254111, -0.136248
18561, 0.257024, 0.172425
18559, 0.256230, 0.245997
18556, 0.255562, 0.040318
18545, 0.255298, 0.160952
18514, 0.255049, 0.275527
18513, 0.254841, 0.279722
18494, 0.258459, 0.267362
18488, 0.256977, 0.259358
18484, 0.254397, 0.260409
18482, 0.253727, 0.206356
18481, 0.258109, 0.423175
18470, 0.258905, 0.171862
18466, 0.257844, 0.184932
18460, 0.255811, 0.156434
18455, 0.255475, 0.181318
18452, 0.258131, 0.094194
18439, 0.257022, 0.217552
18429, 0.258588, 0.253206
18426, 0.254585, 0.262814
18415, 0.259153, 0.236588
18399, 0.254703, 0.268255
18398, 0.257359, 0.001948
18396, 0.254449, 0.172942
18383, 0.254960, 0.278532
18370, 0.254555, 0.149193
18362, 0.258616, 0.147846
18352, 0.258553, 0.116359
18312, 0.254279, -0.000830
18282, 0.257571, 0.279896
18224, 0.259198, 0.191415
18192, 0.259811, 0.136465
18189, 0.259424, -0.111151
18185, 0.253242, 0.208607
18174, 0.258375, 0.252144
18162, 0.259467, 0.232543
18160, 0.256448, 0.220626
18159, 0.254374, 0.220355
18143, 0.253138, 0.161675
18085, 0.259359, 0.188252
18066, 0.252694, 0.244662
18048, 0.253629, 0.173565
18037, 0.256263, 0.124627
18028, 0.252519, 0.218321
18027, 0.253507, 0.247322
18007, 0.257971, 0.175283
18003, 0.259001, 0.298545
18002, 0.253303, 0.011070
18000, 0.253418, 0.305793
17995, 0.259551, 0.306073
17985, 0.252379, 0.207919
17980, 0.258791, 0.199081
17957, 0.253631, 0.140831
17950, 0.258588, 0.189545
17935, 0.258010, 0.209674
17928, 0.256352, 0.253192
17925, 0.257854, 0.347921
17919, 0.258902, -0.001080
17912, 0.258448, 0.164596
17908, 0.256378, 0.157247
17880, 0.263780, 0.193341
17876, 0.263118, 0.225990
17865, 0.265147, 0.205010
17862, 0.265972, 0.198833
17854, 0.264154, 0.119693
