id,target,prediction
25021, 0.213606, -0.477327
25013, 0.214228, -0.536193
25006, 0.212445, -0.473871
25005, 0.213207, -0.499555
24979, 0.214290, -0.650112
24973, 0.212797, -0.279279
24967, 0.214389, -0.248015
24965, 0.215560, -0.154954
24957, 0.211900, -0.227358
24948, 0.213224, -0.348523
24947, 0.212251, -0.185593
24935, 0.213143, -0.419167
24909, 0.215336, -0.181791
24907, 0.213004, -0.470774
24880, 0.218567, -0.482371
24870, 0.220813, -0.544196
24854, 0.220601, -0.471303
24848, 0.218966, -0.337551
24835, 0.220026, -0.432483
24826, 0.219872, -0.449302
24823, 0.219518, -0.057741
24821, 0.217891, -0.447951
24816, 0.220929, -0.427578
24806, 0.219388, -0.357107
24801, 0.216499, -0.474943
24797, 0.219004, -0.379104
24784, 0.219952, -0.514110
24783, 0.217158, -0.393835
24774, 0.220846, -0.164952
24773, 0.216393, 0.126289
24771, 0.218215, -0.480577
24746, 0.217885, 0.568387
24744, 0.219422, 0.641582
24732, 0.219965, -0.299369
24727, 0.218748, -0.397490
24709, 0.217413, -0.459967
24697, 0.218328, -0.247088
24683, 0.219260, -0.231769
24664, 0.220363, -0.620460
24655, 0.218730, -0.210894
24653, 0.219591, -0.681747
24642, 0.217658, -0.402472
24630, 0.219626, -0.292676
24623, 0.217704, -0.462778
24616, 0.217916, -0.441410
24612, 0.220007, -0.216612
24610, 0.217531, -0.286893
24592, 0.216898, -0.392850
24576, 0.219696, -0.234327
24557, 0.216969, -0.356631
24539, 0.216498, -0.261574
24538, 0.220742, -0.276048
24529, 0.218911, -0.391492
24528, 0.217136, -0.089911
24525, 0.218363, -0.523342
24516, 0.219335, -0.414446
24515, 0.218608, -0.663670
24504, 0.219554, 0.671508
24490, 0.217126, -0.546477
24488, 0.220463, -0.321257
24487, 0.217323, -0.306583
24454, 0.218612, -0.494574
24453, 0.219038, -0.326498
24452, 0.219539, 0.015614
24435, 0.220756, -0.284422
24433, 0.220922, -0.523398
24412, 0.218165, -0.330043
24409, 0.220704, -0.424725
24406, 0.218554, -0.343349
24401, 0.219788, -0.557867
24393, 0.218231, -0.148679
24384, 0.216933, -0.258814
24368, 0.219940, -0.501174
24365, 0.218979, -0.590124
24339, 0.216618, -0.654227
24310, 0.219216, -0.531488
24296, 0.219249, -0.469295
24295, 0.220026, -0.193980
24271, 0.219931, -0.375355
24268, 0.220422, 0.496666
24241, 0.216517, -0.572126
24240, 0.218951, -0.410937
24239, 0.218524, -0.356614
24236, 0.217545, -0.496924
24227, 0.220643, -0.135356
24218, 0.220902, -0.389683
24212, 0.219293, 0.240940
24206, 0.216926, -0.085236
24200, 0.216782, 0.204614
24189, 0.218042, -0.148677
24187, 0.217918, 0.025910
24180, 0.219921, -0.413672
24173, 0.218956, -0.335976
24161, 0.216698, -0.534274
24151, 0.219332, -0.031401
24142, 0.217477, -0.608117
24134, 0.217691, -0.177454
24115, 0.218246, -0.299361
24098, 0.220706, -0.516451
24096, 0.219545, -0.416370
24095, 0.217515, -0.358236
24094, 0.219408, -0.403616
24066, 0.216929, -0.505734
24059, 0.217937, -0.380276
24047, 0.220971, -0.202733
24043, 0.216461, -0.148338
24036, 0.219067, -0.510863
24032, 0.218698, -0.162251
24018, 0.217890, -0.070768
24013, 0.218981, 0.290358
23990, 0.216645, -0.291979
23989, 0.218594, -0.424817
23982, 0.219685, -0.303615
23973, 0.220848, -0.330678
23953, 0.220593, -0.390279
23944, 0.216450, -0.445813
23929, 0.218049, -0.427471
23922, 0.218040, -0.308803
23920, 0.220064, -0.469876
23918, 0.217398, -0.461822
23915, 0.220786, -0.274110
23908, 0.218156, -0.423430
23904, 0.224504, -0.395817
23882, 0.223591, -0.321448
23880, 0.223778, -0.447745
23873, 0.225588, -0.309329
23870, 0.225160, -0.417285
23867, 0.225785, -0.177599
23861, 0.222496, -0.489288
23845, 0.223522, -0.353589
23828, 0.224663, -0.452109
23802, 0.223405, -0.478122
23793, 0.225837, -0.488276
23789, 0.223253, -0.460650
23765, 0.222917, -0.227275
23761, 0.222669, 0.693074
23722, 0.224960, -0.352310
23705, 0.225433, -0.334716
23699, 0.225033, -0.552626
23691, 0.222237, 0.430464
23672, 0.226084, -0.347883
23611, 0.224566, -0.321571
23609, 0.223188, -0.456947
23587, 0.224698, -0.203263
23554, 0.223645, -0.360687
23536, 0.225253, -0.523396
23529, 0.225868, -0.373967
23495, 0.222176, -0.369260
23477, 0.222875, -0.253646
23474, 0.223051, -0.497981
23451, 0.221628, -0.281500
23449, 0.221554, -0.219137
23446, 0.223078, -0.445235
23444, 0.225629, -0.362450
23440, 0.224943, 0.525209
23428, 0.224957, -0.412766
23413, 0.226010, -0.593289
23412, 0.223561, 0.479311
23408, 0.225706, -0.639434
23400, 0.221465, -0.625207
23346, 0.222966, -0.398336
23331, 0.224959, -0.062989
23326, 0.225774, -0.438581
23317, 0.225363, -0.374277
23314, 0.226180, -0.431076
23309, 0.224087, -0.155924
23301, 0.221844, -0.359881
23300, 0.224486, -0.455062
23294, 0.221314, -0.031089
23283, 0.225471, -0.222926
23267, 0.221909, -0.547337
23252, 0.226116, -0.331678
23228, 0.223194, -0.389771
23217, 0.222063, -0.244538
23199, 0.226144, -0.299676
23187, 0.225288, -0.393449
23179, 0.221583, -0.064675
23155, 0.222015, -0.682013
23154, 0.225248, -0.425881
23130, 0.225070, -0.252138
23111, 0.222023, -0.445327
23101, 0.221838, -0.490162
23088, 0.221674, -0.305051
23065, 0.222921, -0.532073
23062, 0.225308, -0.393549
23056, 0.223627, -0.547148
23042, 0.223968, -0.473185
23031, 0.222354, -0.279431
23022, 0.223476, -0.211663
23018, 0.224454, -0.373006
23015, 0.226311, -0.252318
23007, 0.222706, -0.577870
23000, 0.221750, -0.578188
22994, 0.221165, -0.437889
22980, 0.225290, -0.458363
22979, 0.223992, -0.222914
22966, 0.222181, -0.304810
22963, 0.225765, -0.409779
22960, 0.223106, -0.117956
22952, 0.223931, -0.454824
22940, 0.223119, -0.512627
22937, 0.223993, -0.392186
22934, 0.221801, -0.416241
22931, 0.221807, -0.418275
22914, 0.224051, 0.665220
22906, 0.225669, -0.385565
22891, 0.229098, -0.176046
22877, 0.228627, -0.400941
22865, 0.227125, -0.387982
22840, 0.228255, -0.611979
22835, 0.232110, -0.334605
22831, 0.227647, -0.290455
22827, 0.230128, -0.425356
22817, 0.226935, -0.052920
22808, 0.228258, -0.324960
22804, 0.231750, -0.414291
22787, 0.229038, 0.522294
22782, 0.228140, -0.448738
22776, 0.231065, -0.093466
22770, 0.226745, 0.134842
22758, 0.230520, -0.342424
22742, 0.231758, -0.469430
22739, 0.229828, -0.347465
22736, 0.229933, -0.678735
22728, 0.230585, -0.459766
22725, 0.228354, -0.385366
22717, 0.228676, -0.567986
22712, 0.231424, 0.052851
22703, 0.230895, -0.240471
22702, 0.230713, -0.330961
22699, 0.231796, -0.388959
22694, 0.228751, -0.587465
22688, 0.228975, -0.327424
22663, 0.229305, -0.368014
22659, 0.227092, -0.426228
22638, 0.227805, -0.227170
22632, 0.227514, -0.492160
22614, 0.230685, -0.310259
22610, 0.227945, -0.265621
22599, 0.227281, -0.492310
22578, 0.231681, -0.407763
22573, 0.229359, -0.467082
22570, 0.226802, -0.198289
22560, 0.227871, -0.472315
22555, 0.228671, -0.495029
22552, 0.229224, -0.469811
22549, 0.230865, -0.378768
22543, 0.229482, -0.476315
22532, 0.227931, -0.461665
22527, 0.229384, -0.361955
22506, 0.232268, -0.458665
22496, 0.230902, -0.466257
22484, 0.229307, -0.063732
22471, 0.231827, -0.376342
22462, 0.232160, -0.463975
22458, 0.227582, -0.486143
22448, 0.230722, -0.520553
22447, 0.228412, 0.033097
22435, 0.227582, -0.026628
22402, 0.231156, -0.309609
22383, 0.230600, -0.475935
22366, 0.229647, -0.450600
22361, 0.227506, -0.325981
22350, 0.228280, -0.456342
22330, 0.226857, -0.510694
22326, 0.231011, -0.471607
22322, 0.230088, -0.352911
22312, 0.228604, 0.405261
22309, 0.230297, 0.286196
22299, 0.229703, -0.226468
22292, 0.230170, -0.398141
22289, 0.230385, -0.612042
22281, 0.228594, -0.498859
22273, 0.229629, -0.545427
22252, 0.226622, -0.451435
22242, 0.227753, -0.261414
22241, 0.229073, -0.077191
22206, 0.230061, -0.239773
22186, 0.231660, -0.490022
22176, 0.230638, -0.510106
22174, 0.227998, -0.227399
22163, 0.231079, -0.491550
22154, 0.226496, -0.332008
22141, 0.231126, -0.358938
22134, 0.231364, 0.147356
22128, 0.226992, -0.444673
22125, 0.229377, -0.394610
22123, 0.229705, -0.468380
22118, 0.231478, -0.386453
22110, 0.232067, -0.345711
22102, 0.228060, -0.442328
22101, 0.231759, -0.382255
22098, 0.231362, -0.438471
22074, 0.227351, -0.565920
22055, 0.226630, 0.137855
22046, 0.230436, -0.223961
22037, 0.232046, -0.449711
22028, 0.229175, -0.425562
22019, 0.229531, -0.427127
22010, 0.227224, -0.248684
22008, 0.227110, -0.155962
22002, 0.230750, -0.331427
21989, 0.231768, -0.087395
21983, 0.227224, -0.454949
21941, 0.229502, -0.301531
21922, 0.227406, -0.358731
21916, 0.230404, -0.102348
21914, 0.228778, -0.163748
21901, 0.234287, -0.442158
21899, 0.232862, -0.380845
21892, 0.236187, -0.447991
21890, 0.237561, -0.565072
21887, 0.235900, -0.426065
21849, 0.237037, -0.504819
21839, 0.236824, -0.352057
21822, 0.235169, -0.459299
21814, 0.238417, -0.409005
21806, 0.234175, 0.091645
21802, 0.233920, -0.365075
21801, 0.232346, -0.058178
21790, 0.238603, -0.264320
21772, 0.235985, -0.391621
21771, 0.236945, -0.409459
21769, 0.238546, -0.403374
21768, 0.232768, -0.403534
21767, 0.235758, -0.584210
21757, 0.232464, -0.387512
21752, 0.234677, -0.456141
21742, 0.232841, 0.506436
21734, 0.238255, -0.513307
21716, 0.235572, -0.547351
21699, 0.234012, -0.400730
21669, 0.234763, -0.484996
21663, 0.233394, -0.339888
21662, 0.232813, -0.326593
21657, 0.233202, 0.104673
21653, 0.232326, -0.490263
21646, 0.235312, -0.508960
21645, 0.233727, -0.515814
21612, 0.236966, -0.352646
21603, 0.235122, -0.142617
21598, 0.238052, -0.319033
21592, 0.233469, -0.382047
21590, 0.237444, -0.341179
21585, 0.234628, -0.062101
21577, 0.238231, -0.402623
21576, 0.233988, -0.314094
21555, 0.233612, -0.302572
21554, 0.235058, -0.219770
21550, 0.237415, -0.158495
21534, 0.234259, -0.516865
21518, 0.233665, -0.494096
21516, 0.234543, -0.458844
21510, 0.236396, -0.208581
21508, 0.234096, -0.503264
21506, 0.234881, -0.249266
21467, 0.234279, -0.487663
21460, 0.236692, -0.571488
21453, 0.238189, -0.286139
21448, 0.233771, -0.522252
21419, 0.237026, -0.322276
21417, 0.233471, -0.336513
21403, 0.233993, -0.337314
21389, 0.234680, -0.477355
21388, 0.235968, -0.344274
21387, 0.234366, -0.411778
21385, 0.232305, -0.306877
21370, 0.233533, -0.439844
21369, 0.237535, -0.363486
21362, 0.233827, 0.073850
21357, 0.233648, -0.301747
21355, 0.237565, -0.397673
21345, 0.237807, -0.280317
21317, 0.233552, -0.376123
21302, 0.234322, -0.522034
21287, 0.233589, 0.015899
21283, 0.238361, -0.384548
21268, 0.236655, -0.214774
21262, 0.232974, -0.416978
21261, 0.237099, -0.219490
21259, 0.234787, -0.483777
21258, 0.233675, -0.228882
21252, 0.238725, -0.534281
21241, 0.234481, -0.397330
21228, 0.232451, -0.313037
21222, 0.234917, -0.142245
21216, 0.236845, -0.049954
21213, 0.233504, 0.333968
21210, 0.234445, -0.146010
21194, 0.232796, -0.182926
21189, 0.234364, -0.227904
21184, 0.238146, -0.293245
21183, 0.234465, -0.357124
21175, 0.238129, -0.527004
21154, 0.236157, -0.609015
21153, 0.235071, -0.610783
21149, 0.238038, -0.427594
21135, 0.233005, -0.414302
21131, 0.238540, -0.284418
21129, 0.235594, -0.357144
21120, 0.235176, -0.236838
21117, 0.237274, -0.512324
21112, 0.236796, -0.481067
21110, 0.235992, -0.512701
21107, 0.234352, -0.340677
21100, 0.237440, -0.557036
21086, 0.237831, -0.460548
21082, 0.237206, -0.508620
21078, 0.233982, -0.531653
21077, 0.237127, -0.511958
21075, 0.232581, -0.430807
21058, 0.238742, -0.424190
21053, 0.232421, -0.414264
21021, 0.238103, -0.470826
21020, 0.235527, -0.510201
21013, 0.238412, -0.424415
21009, 0.237602, -0.397507
20989, 0.236481, -0.445786
20985, 0.232593, -0.376756
20984, 0.235040, -0.478982
20974, 0.232843, -0.474898
20958, 0.233385, -0.429087
20954, 0.238046, -0.511298
20946, 0.238067, 0.490555
20933, 0.235749, -0.418739
20932, 0.235771, -0.419017
20925, 0.234625, -0.292838
20920, 0.238061, -0.284882
20901, 0.244150, -0.318479
20886, 0.245078, -0.584878
20867, 0.243350, -0.534679
20855, 0.240430, -0.484618
20844, 0.241973, -0.397986
20841, 0.243015, -0.441416
20835, 0.239459, -0.172186
20821, 0.244036, -0.353916
20820, 0.242654, -0.412624
20806, 0.240175, -0.280887
20804, 0.241146, -0.377062
20800, 0.244408, -0.478981
20786, 0.241065, -0.232803
20779, 0.239737, -0.409131
20777, 0.244607, -0.584357
20764, 0.239733, -0.461434
20761, 0.244542, -0.492733
20758, 0.244844, -0.452257
20756, 0.242819, 0.568227
20750, 0.241925, -0.509505
20748, 0.240149, -0.432606
20747, 0.243255, -0.326808
20734, 0.244407, -0.410589
20719, 0.242528, -0.060376
20717, 0.241883, -0.229169
20715, 0.241994, -0.446764
20714, 0.241401, -0.159968
20704, 0.239311, -0.406498
20701, 0.243440, -0.345747
20694, 0.239715, -0.357884
20692, 0.243723, -0.410831
20687, 0.240115, -0.411490
20654, 0.239057, -0.504127
20624, 0.241537, -0.380035
20619, 0.239928, -0.102178
20615, 0.239741, -0.399725
20610, 0.240595, -0.377770
20603, 0.244757, -0.389707
20599, 0.242048, -0.294488
20594, 0.243753, -0.092735
20586, 0.245046, -0.222585
20584, 0.240983, -0.183887
20562, 0.243511, -0.531132
20553, 0.243939, -0.348233
20540, 0.239342, -0.372677
20515, 0.244994, -0.583823
20506, 0.244307, -0.355472
20484, 0.241676, -0.391362
20480, 0.241452, -0.361644
20464, 0.242895, -0.574798
20458, 0.243919, -0.299605
20454, 0.243800, -0.280097
20446, 0.244105, -0.596599
20420, 0.244500, -0.434996
20413, 0.239961, -0.284913
20397, 0.244540, -0.344469
20389, 0.240637, -0.476123
20371, 0.242862, -0.329388
20364, 0.239808, -0.445314
20350, 0.241777, -0.338444
20315, 0.241395, -0.178922
20293, 0.244448, -0.305331
20291, 0.241382, -0.286154
20285, 0.239089, -0.493536
20278, 0.243024, 0.127061
20272, 0.244860, -0.170188
20262, 0.242517, -0.499684
20260, 0.244957, -0.277782
20251, 0.239857, -0.595608
20240, 0.245145, 0.807799
20231, 0.243314, -0.222438
20228, 0.240374, -0.133113
20222, 0.239688, -0.390513
20220, 0.243792, -0.555909
20203, 0.242495, -0.346118
20164, 0.241795, -0.271617
20132, 0.239956, -0.543393
20124, 0.239682, -0.475277
20122, 0.242203, -0.353211
20121, 0.240039, -0.325587
20119, 0.243269, -0.264561
20117, 0.243329, -0.561789
20116, 0.241872, -0.401939
20101, 0.241975, -0.458263
20086, 0.243542, -0.373498
20074, 0.238991, -0.538290
20052, 0.240502, -0.262428
20051, 0.244253, -0.250480
20037, 0.239775, -0.467926
20035, 0.243539, -0.399456
20027, 0.242180, -0.361160
20026, 0.239359, -0.294932
20022, 0.242423, -0.553007
19967, 0.244641, -0.277736
19958, 0.243642, -0.535951
19955, 0.244123, 0.067770
19944, 0.242483, -0.271998
19927, 0.242767, -0.667482
19925, 0.239141, -0.306667
19900, 0.250073, -0.447681
19885, 0.252330, -0.364598
19854, 0.250921, -0.266304
19846, 0.246413, -0.451673
19836, 0.247447, -0.368198
19834, 0.252024, -0.182149
19811, 0.248585, -0.346017
19810, 0.249815, 0.013069
19790, 0.246638, -0.445933
19787, 0.247259, -0.331153
19776, 0.248210, -0.435719
19774, 0.246427, -0.492317
19764, 0.250811, -0.477704
19762, 0.250950, -0.221447
19759, 0.248236, -0.368823
19755, 0.250459, -0.575881
19754, 0.247922, -0.285670
19727, 0.249096, -0.356136
19719, 0.249480, -0.355752
19716, 0.246735, -0.363690
19712, 0.250564, -0.235521
19711, 0.247045, -0.231796
19703, 0.247515, -0.375932
19691, 0.251658, -0.257104
19681, 0.247219, -0.504098
19674, 0.245733, -0.463479
19663, 0.246888, -0.431793
19661, 0.248614, -0.536426
19640, 0.246783, -0.515719
19622, 0.248038, -0.289859
19612, 0.252055, -0.106266
19603, 0.249639, -0.391475
19598, 0.251016, -0.207577
19592, 0.247621, -0.629665
19586, 0.245696, -0.596968
19585, 0.251544, -0.484847
19565, 0.249064, 0.037460
19554, 0.250737, -0.553353
19545, 0.249033, 0.335369
19538, 0.251253, -0.471945
19526, 0.249846, -0.516133
19512, 0.246526, 3.095109
19507, 0.251367, -0.397188
19505, 0.246156, -0.384603
19479, 0.252008, -0.313921
19477, 0.249071, -0.234482
19474, 0.247491, -0.335846
19471, 0.245999, -0.286413
19448, 0.246797, -0.427946
19421, 0.246407, -0.546424
19420, 0.250548, -0.494200
19416, 0.250419, -0.320839
19413, 0.248802, -0.347737
19402, 0.251869, -0.258304
19368, 0.248477, -0.239827
19365, 0.250316, -0.511332
19359, 0.247914, -0.305833
19322, 0.250070, -0.541726
19305, 0.246319, -0.583941
19295, 0.249687, -0.453343
19273, 0.245291, -0.244597
19272, 0.248923, -0.441478
19266, 0.249584, -0.220382
19263, 0.246803, -0.587238
19246, 0.247414, -0.454789
19233, 0.252237, -0.363275
19223, 0.251318, 0.168131
19200, 0.251174, -0.276892
19135, 0.246742, -0.455614
19128, 0.251255, -0.371509
19117, 0.248386, -0.579574
19115, 0.247787, -0.492061
19098, 0.245496, -0.342681
19070, 0.249293, -0.574519
19069, 0.248050, -0.575662
19033, 0.245567, -0.428718
19030, 0.252215, -0.523344
19029, 0.251457, -0.255046
19022, 0.249072, -0.576126
19017, 0.249046, -0.444610
19014, 0.246449, -0.245491
19013, 0.250218, -0.378266
19008, 0.250439, -0.500422
19003, 0.251852, -0.448671
18998, 0.252254, -0.403075
18978, 0.249983, -0.389902
18971, 0.248866, -0.400581
18963, 0.251773, -0.420156
18957, 0.246789, -0.287203
18936, 0.249699, -0.421889
18930, 0.245605, -0.379357
18921, 0.245320, -0.400821
18883, 0.253084, -0.540501
18877, 0.254301, -0.325347
18875, 0.259499, -0.506754
18874, 0.258049, -0.501560
18859, 0.259717, -0.359171
18852, 0.257627, -0.433293
18838, 0.252639, -0.349767
18798, 0.257264, -0.382209
18785, 0.254391, -0.506402
18774, 0.255164, -0.281712
18773, 0.256742, 0.723374
18747, 0.257424, -0.491094
18741, 0.256714, -0.242451
18738, 0.252418, -0.519543
18728, 0.257112, 0.288102
18719, 0.253479, -0.380193
18696, 0.255828, -0.464475
18682, 0.256530, -0.311535
18680, 0.258258, -0.254422
18676, 0.255063, -0.528460
18675, 0.257023, -0.467785
18645, 0.253243, -0.344585
18636, 0.256122, -0.234570
18623, 0.258980, -0.147411
18609, 0.255245, -0.530043
18594, 0.259072, 0.052581
18575, 0.253571, -0.234785
18571, 0.254111, -0.180813
18561, 0.257024, -0.383023
18559, 0.256230, -0.314766
18556, 0.255562, -0.516815
18545, 0.255298, -0.137900
18514, 0.255049, -0.415003
18513, 0.254841, -0.418572
18494, 0.258459, -0.562388
18488, 0.256977, -0.511816
18484, 0.254397, -0.482372
18482, 0.253727, -0.424458
18481, 0.258109, -0.532370
18470, 0.258905, -0.411933
18466, 0.257844, -0.185475
18460, 0.255811, -0.548452
18455, 0.255475, -0.371326
18452, 0.258131, 0.120094
18439, 0.257022, -0.318774
18429, 0.258588, -0.189667
18426, 0.254585, -0.306786
18415, 0.259153, -0.239359
18399, 0.254703, -0.247650
18398, 0.257359, -0.487832
18396, 0.254449, -0.324974
18383, 0.254960, -0.570203
18370, 0.254555, -0.556106
18362, 0.258616, -0.582116
18352, 0.258553, -0.367206
18312, 0.254279, -0.308722
18282, 0.257571, -0.480739
18224, 0.259198, 0.568725
18192, 0.259811, -0.245466
18189, 0.259424, -0.393464
18185, 0.253242, 0.099961
18174, 0.258375, -0.511091
18162, 0.259467, -0.463890
18160, 0.256448, -0.184611
18159, 0.254374, -0.360952
18143, 0.253138, -0.404616
18085, 0.259359, -0.350789
18066, 0.252694, -0.143704
18048, 0.253629, -0.302797
18037, 0.256263, -0.376584
18028, 0.252519, -0.270856
18027, 0.253507, -0.402641
18007, 0.257971, -0.338815
18003, 0.259001, -0.244145
18002, 0.253303, 0.601152
18000, 0.253418, -0.518117
17995, 0.259551, -0.227119
17985, 0.252379, -0.277253
17980, 0.258791, -0.205105
17957, 0.253631, -0.536521
17950, 0.258588, -0.404479
17935, 0.258010, -0.204398
17928, 0.256352, -0.313344
17925, 0.257854, -0.524447
17919, 0.258902, -0.280700
17912, 0.258448, -0.134254
17908, 0.256378, -0.407819
17880, 0.263780, -0.125354
17876, 0.263118, -0.340639
17865, 0.265147, -0.345267
17862, 0.265972, -0.371457
17854, 0.264154, -0.394751
17853, 0.263951, -0.230416
17845, 0.264375, -0.485592
17820, 0.261020, -0.388111
17804, 0.260590, -0.228803
17798, 0.262461, -0.364201
17796, 0.261213, 0.071200
17791, 0.261582, -0.163004
17785, 0.262496, -0.343993
17763, 0.263875, -0.329948
17760, 0.266491, -0.345050
17755, 0.262552, -0.022055
17731, 0.261126, -0.361799
17726, 0.262025, 0.033287
17722, 0.261877, -0.478780
17719, 0.262048, -0.313448
17716, 0.266888, -0.641494
17713, 0.264527, -0.491872
17712, 0.266380, -0.431264
17711, 0.260573, -0.440725
17706, 0.262642, 0.829715
17702, 0.261866, -0.260525
17700, 0.264187, 0.067472
17698, 0.263509, -0.268385
17689, 0.264095, -0.207838
17676, 0.263337, -0.291390
17648, 0.265869, -0.358799
17643, 0.264117, -0.387631
17641, 0.262213, -0.442290
17634, 0.266696, -0.382126
17625, 0.264633, -0.161017
17622, 0.260203, -0.313915
17620, 0.260472, -0.092009
17613, 0.263890, -0.493758
17612, 0.262883, -0.173369
17603, 0.265926, -0.555578
17598, 0.262333, -0.433968
17582, 0.262337, 2.710712
17581, 0.266506, -0.349808
17563, 0.263254, -0.320249
17560, 0.266510, 1.272710
17556, 0.266119, -0.370560
17547, 0.264406, -0.462806
17544, 0.260902, -0.338911
17537, 0.263985, -0.607792
17527, 0.260331, -0.503016
17526, 0.263780, -0.232672
17510, 0.261189, -0.456184
17503, 0.266125, -0.545976
17502, 0.266869, -0.489894
17490, 0.261880, -0.256382
17488, 0.261861, -0.346182
17457, 0.263424, -0.507207
17447, 0.261747, -0.593561
17443, 0.266434, -0.180388
17420, 0.264353, -0.393441
17411, 0.263364, -0.332598
17399, 0.266533, -0.189421
17398, 0.260064, -0.377763
17397, 0.260934, 1.381065
17376, 0.266659, -0.316907
17371, 0.264943, -0.554662
17360, 0.265632, -0.614846
17351, 0.260239, -0.576701
17339, 0.265069, -0.381053
17327, 0.264000, -0.488667
17314, 0.266535, -0.591383
17307, 0.263386, -0.436020
17303, 0.264675, -0.148940
17299, 0.265243, -0.209455
17286, 0.264773, -0.418236
17264, 0.266816, -0.255927
17250, 0.261943, -0.520492
17246, 0.266182, -0.399500
17238, 0.262500, -0.414843
17214, 0.261254, 0.276588
17205, 0.260733, -0.316074
17186, 0.260100, -0.356782
17185, 0.260632, -0.337103
17168, 0.264846, -0.599431
17149, 0.259931, -0.528660
17129, 0.264504, -0.119169
17103, 0.262104, -0.403945
17099, 0.260250, -0.235753
17079, 0.266699, -0.405722
17075, 0.262571, -0.457527
17072, 0.266254, -0.377841
17058, 0.263043, -0.060082
17054, 0.262304, -0.709834
17050, 0.261221, -0.592263
17008, 0.261668, -0.150772
16996, 0.266685, -0.268187
16985, 0.263837, -0.310614
16981, 0.261865, -0.285329
16964, 0.266065, 1.900472
16959, 0.262992, -0.390040
16952, 0.265585, -0.364011
16946, 0.262069, -0.283226
16942, 0.263094, -0.404009
16912, 0.265514, -0.271686
16877, 0.270157, -0.189075
16872, 0.268528, 0.125881
16871, 0.269068, 0.026391
16854, 0.272610, -0.265935
16848, 0.272298, -0.441569
16830, 0.273536, -0.259954
16818, 0.270751, -0.423182
16795, 0.268029, -0.104247
16787, 0.268126, -0.269108
16783, 0.269439, -0.337060
16764, 0.272160, -0.148578
16746, 0.273315, -0.188980
16744, 0.273895, -0.299839
16730, 0.271189, -0.593524
16727, 0.267062, -0.448705
16719, 0.268906, 0.132096
16698, 0.268605, -0.344320
16658, 0.273704, -0.553372
16633, 0.270317, -0.317859
16630, 0.269003, -0.388959
16617, 0.267843, -0.642807
16614, 0.267895, -0.228608
16612, 0.273725, -0.197152
16609, 0.273728, -0.441290
16607, 0.271736, -0.394425
16602, 0.272839, -0.462782
16601, 0.270652, -0.465668
16594, 0.273186, -0.213202
16585, 0.274240, -0.254813
16584, 0.272520, -0.359376
16580, 0.270900, -0.395553
16574, 0.272445, -0.359505
16554, 0.267057, -0.336633
16548, 0.267258, -0.373541
16537, 0.271400, -0.575341
16513, 0.271277, -0.447831
16507, 0.272724, -0.496767
16484, 0.273389, -0.501388
16479, 0.270141, -0.290854
16476, 0.273172, -0.590464
16464, 0.273859, -0.162340
16455, 0.272872, -0.609002
16427, 0.268364, -0.278061
16413, 0.270737, -0.566994
16410, 0.269451, -0.393866
16406, 0.269197, -0.563231
16380, 0.273702, -0.413653
16378, 0.267329, 0.083323
16376, 0.270373, -0.318598
16361, 0.270555, -0.288232
16347, 0.268458, 0.449425
16341, 0.271422, -0.458903
16335, 0.272656, -0.283622
16322, 0.273021, -0.355161
16318, 0.269138, -0.537202
16314, 0.269930, 0.527180
16312, 0.272311, -0.366097
16305, 0.267383, -0.085343
16289, 0.269864, -0.392327
16240, 0.267343, -0.544658
16232, 0.272237, -0.238163
16231, 0.270952, -0.492871
16227, 0.268134, -0.388031
16216, 0.267298, -0.504458
16212, 0.274339, -0.508621
16206, 0.270189, 0.005610
16189, 0.272249, -0.573246
16172, 0.272850, -0.632635
16166, 0.272563, -0.494712
16161, 0.268769, -0.444573
16158, 0.271203, -0.495081
16147, 0.267185, -0.631876
16131, 0.271578, -0.286161
16128, 0.270834, -0.449703
16120, 0.271303, -0.453688
16119, 0.270383, -0.263344
16105, 0.267407, -0.441999
16101, 0.267561, 0.343921
16097, 0.268459, -0.626256
16060, 0.268382, -0.610352
16049, 0.267859, -0.013400
16040, 0.269302, -0.289029
16033, 0.268516, -0.233589
16020, 0.272018, -0.265438
16006, 0.274049, -0.309632
15982, 0.272120, -0.119280
15942, 0.271907, -0.352448
15930, 0.272047, -0.176091
15921, 0.273561, -0.226385
15903, 0.276545, -0.401621
15900, 0.275847, -0.425745
15891, 0.280824, -0.169586
15882, 0.281203, -0.312657
15873, 0.274683, -0.201922
15870, 0.276657, -0.374140
15864, 0.275175, -0.396106
15847, 0.279732, -0.534281
15846, 0.279052, -0.446691
15844, 0.281139, -0.268795
15828, 0.280800, -0.360404
15819, 0.276443, -0.498513
15818, 0.278886, -0.588470
15815, 0.274714, -0.277137
15814, 0.280719, 0.020931
15811, 0.278114, -0.270717
15808, 0.278457, -0.644451
15800, 0.275431, -0.400633
15782, 0.275805, -0.230027
15765, 0.277806, 0.235685
15739, 0.276689, -0.261267
15730, 0.278183, -0.486298
15716, 0.278810, -0.452369
15694, 0.279067, -0.509189
15688, 0.277922, -0.244089
15664, 0.277039, -0.375156
15644, 0.275720, -0.426543
15630, 0.278906, -0.545123
15628, 0.278731, -0.422632
15623, 0.281223, -0.262229
15612, 0.280244, -0.565770
15601, 0.274681, -0.330405
15598, 0.276833, -0.368953
