id,target,prediction
29396, 0.195137, 0.145146
29378, 0.196181, 0.216754
29360, 0.196385, 0.191606
29351, 0.192926, 0.185011
29350, 0.196558, 0.184119
29346, 0.196525, 0.246974
29342, 0.195703, 0.191036
29340, 0.193641, 0.250778
29334, 0.196174, 0.198786
29332, 0.195044, 0.257307
29323, 0.195372, 0.203880
29291, 0.195469, 0.190097
29288, 0.193188, 0.090050
29280, 0.193777, 0.148964
29274, 0.196404, 0.142430
29256, 0.193765, 0.227250
29239, 0.196812, 0.237059
29220, 0.192174, 0.244736
29215, 0.196482, 0.215266
29210, 0.193655, 0.184461
29209, 0.193488, -0.012615
29196, 0.195716, 0.159570
29191, 0.196254, 0.184763
29188, 0.192581, 0.229429
29186, 0.192591, 0.153638
29184, 0.192412, 0.255820
29173, 0.193596, 0.214217
29165, 0.196367, 0.243143
29160, 0.195424, 0.211172
29151, 0.192860, 0.131035
29144, 0.194497, 0.178720
29129, 0.196915, 0.156338
29112, 0.196540, 0.188437
29104, 0.193207, 0.177460
29092, 0.192912, 0.168412
29089, 0.196869, 0.192032
29071, 0.196799, 0.218151
29066, 0.194007, 0.144921
29065, 0.196634, 0.025496
29061, 0.193020, 0.107783
29051, 0.196226, -0.000114
29001, 0.192055, 0.176849
28992, 0.196692, 0.214892
28977, 0.193153, 0.212874
28976, 0.192864, 0.214223
28966, 0.192047, 0.149605
28958, 0.194630, 0.241962
28938, 0.194904, 0.206353
28924, 0.195484, 0.189739
28921, 0.195456, 0.187682
28919, 0.195616, 0.190763
28889, 0.201644, 0.105014
28882, 0.199691, 0.248513
28878, 0.199720, 0.190987
28864, 0.200063, 0.181076
28862, 0.201528, 0.256015
28856, 0.200367, 0.134895
28852, 0.198610, 0.386780
28849, 0.201155, 0.272264
28848, 0.200806, 0.121515
28835, 0.199035, 0.249036
28823, 0.200804, 0.251889
28809, 0.200340, 0.248324
28796, 0.197819, 0.226448
28795, 0.200121, 0.274439
28787, 0.196975, 0.248045
28769, 0.198338, 0.232472
28765, 0.199511, 0.202724
28760, 0.197392, 0.186898
28758, 0.198553, 0.155718
28752, 0.200369, 0.155243
28737, 0.200642, 0.170997
28707, 0.197997, 0.205916
28704, 0.199278, 0.226076
28703, 0.201432, 0.159261
28683, 0.198037, 0.224849
28678, 0.200875, 0.259389
28660, 0.198042, 0.222351
28652, 0.199283, 0.238870
28639, 0.199617, 0.209951
28634, 0.200227, 0.206926
28611, 0.198985, 0.257318
28595, 0.198425, 0.231892
28590, 0.198668, 0.237864
28585, 0.198785, 0.257198
28580, 0.200037, 0.146254
28579, 0.200393, 0.202767
28572, 0.201668, 0.208379
28566, 0.198285, 0.194535
28564, 0.200450, 0.203524
28558, 0.199308, 0.234670
28535, 0.200887, 0.186176
28534, 0.197718, 0.171610
28499, 0.198131, 0.248360
28482, 0.199630, 0.253185
28477, 0.197967, 0.152644
28468, 0.201222, 0.207192
28448, 0.197149, 0.221151
28444, 0.198805, 0.185456
28426, 0.198704, 0.229651
28424, 0.199373, 0.201171
28422, 0.200265, 0.226011
28413, 0.201583, 0.228687
28400, 0.201008, 0.207947
28387, 0.197793, 0.261431
28381, 0.198521, 0.164080
28363, 0.198521, 0.247743
28354, 0.199429, 0.237727
28346, 0.197343, 0.196973
28340, 0.199331, 0.246246
28332, 0.198878, -0.053382
28307, 0.198560, 0.205208
28304, 0.198469, 0.216694
28297, 0.200110, 0.162427
28293, 0.201271, 0.177531
28290, 0.199974, 0.241385
28282, 0.199371, 0.223915
28275, 0.199245, 0.209281
28267, 0.199385, 0.161983
28257, 0.198164, 0.250071
28254, 0.198055, 0.224567
28238, 0.200650, 0.213184
28235, 0.200580, 0.216127
28233, 0.197284, 0.240553
28224, 0.200895, -0.038816
28215, 0.198464, 0.007936
28202, 0.199759, 0.258988
28197, 0.196926, 0.186733
28185, 0.200321, 0.061081
28184, 0.197523, 0.217215
28177, 0.198251, 0.175211
28169, 0.198809, 0.165894
28151, 0.199000, 0.206790
28141, 0.200105, 0.232875
28136, 0.200958, 0.180548
28127, 0.198196, 0.167484
28126, 0.201619, 0.196679
28118, 0.201080, 0.167035
28105, 0.198691, 0.222124
28090, 0.201206, 0.385231
28069, 0.200856, -0.181925
28057, 0.200562, 0.188565
28054, 0.199408, 0.193517
28053, 0.199129, 0.172385
28046, 0.200832, 0.212406
28007, 0.198120, 0.234919
27995, 0.199067, 0.212664
27979, 0.200733, 0.130025
27976, 0.200546, 0.272856
27947, 0.198799, 0.224279
27946, 0.199997, 0.233850
27930, 0.201095, 0.186852
27927, 0.200944, 0.189969
27910, 0.199470, 0.210345
27906, 0.199499, 0.158601
27891, 0.204281, 0.303572
27863, 0.205082, 0.233800
27847, 0.204878, 0.192960
27845, 0.204135, 0.244304
27843, 0.203580, 0.188166
27836, 0.204651, 0.173932
27816, 0.201954, 0.259474
27807, 0.203088, 0.167046
27777, 0.203824, 0.150731
27776, 0.204054, 0.136815
27755, 0.201895, 0.229040
27751, 0.201681, 0.192128
27743, 0.205904, 0.103365
27736, 0.205489, 0.210169
27729, 0.202457, 0.200683
27718, 0.204149, 0.187403
27715, 0.204986, 0.194942
27704, 0.203166, 0.199330
27698, 0.202963, 0.095302
27697, 0.205945, 0.126225
27681, 0.202836, 0.206288
27647, 0.206043, 0.232582
27625, 0.202056, 0.127861
27622, 0.201715, 0.266484
27619, 0.202515, 0.132127
27598, 0.206470, 0.207040
27589, 0.205798, 0.204795
27572, 0.206162, 0.176259
27559, 0.201959, 0.215531
27550, 0.202254, 0.247736
27503, 0.202169, 0.189222
27498, 0.202500, 0.200635
27496, 0.203531, 0.181500
27484, 0.202050, 0.180953
27463, 0.202128, 0.235699
27460, 0.203085, 0.186739
27449, 0.203597, 0.209467
27446, 0.202184, 0.134518
27419, 0.203405, 0.246938
27400, 0.202872, 0.180211
27391, 0.201995, 0.248785
27384, 0.205990, 0.224245
27374, 0.203796, 0.242630
27367, 0.202145, 0.156826
27358, 0.203744, 0.222724
27357, 0.204836, 0.244920
27347, 0.202933, 0.193722
27341, 0.204468, 0.215504
27339, 0.202378, 0.215731
27335, 0.204019, 0.223018
27332, 0.202117, 0.223596
27330, 0.205698, 0.211144
27329, 0.206214, 0.245464
27309, 0.205269, 0.177775
27300, 0.203359, 0.171433
27298, 0.204713, 0.133601
27297, 0.203664, 0.191043
27288, 0.204188, 0.217359
27281, 0.203949, 0.174895
27270, 0.205175, 0.234782
27265, 0.206006, 0.190126
27257, 0.202276, 0.166463
27255, 0.205380, 0.204535
27241, 0.202315, 0.214259
27235, 0.205680, 0.283552
27221, 0.202752, -0.106246
27208, 0.205239, 0.240984
27207, 0.202181, 0.190213
27205, 0.202077, 0.215860
27197, 0.202581, 0.023815
27184, 0.202908, 0.126718
27178, 0.206154, 0.236314
27166, 0.204493, 0.225585
27160, 0.204204, 0.214975
27159, 0.206469, 0.205542
27154, 0.204046, 0.246341
27136, 0.204420, 0.193987
27134, 0.206090, 0.188777
27130, 0.202588, 0.160964
27129, 0.201859, 0.238280
27121, 0.204821, 0.178557
27111, 0.205625, 0.172828
27093, 0.204047, 0.196706
27092, 0.204016, 0.227897
27086, 0.202542, 0.186771
27084, 0.204420, 0.211986
27078, 0.202620, 0.185672
27076, 0.203194, 0.203815
27059, 0.202758, -0.295354
27053, 0.201914, 0.037553
27037, 0.201688, 0.227726
27027, 0.202262, 0.209735
27023, 0.206220, 0.196500
26999, 0.202024, 0.245906
26996, 0.203046, 0.163704
26987, 0.205540, 0.143370
26966, 0.201704, 0.176204
26956, 0.203537, 0.227084
26954, 0.203099, 0.291891
26932, 0.204159, 0.221212
26931, 0.204149, 0.187623
26927, 0.204771, 0.158236
26913, 0.202043, 0.192838
26908, 0.203039, 0.150806
26905, 0.206241, 0.182882
26903, 0.202087, 0.256166
26880, 0.207690, 0.189758
26875, 0.209899, 0.205660
26870, 0.209859, 0.195204
26867, 0.209927, 0.196267
26862, 0.206527, 0.182387
26797, 0.208738, 0.183956
26788, 0.207526, 0.140649
26783, 0.209218, 0.206067
26782, 0.210770, 0.253382
26772, 0.208713, 0.247753
26764, 0.210851, 0.159372
26762, 0.206577, 0.167621
26745, 0.208390, 0.247524
26738, 0.207192, 0.133800
26734, 0.207030, -0.035371
26721, 0.209321, 0.155642
26718, 0.209797, 0.194953
26693, 0.209493, 0.208062
26660, 0.208281, 0.172939
26650, 0.207345, 0.228750
26648, 0.209225, 0.166655
26641, 0.208416, 0.088394
26639, 0.209569, 0.213354
26637, 0.211075, 0.283967
26626, 0.207921, 0.284767
26625, 0.210192, 0.237124
26624, 0.209424, 0.182595
26581, 0.210854, 0.239208
26571, 0.209977, 0.177899
26567, 0.209116, 0.243534
26556, 0.208345, 0.103588
26554, 0.208767, 0.248427
26529, 0.209863, 0.208384
26526, 0.207852, 0.254680
26525, 0.209446, 0.269782
26522, 0.208888, 0.192297
26499, 0.207872, 0.255896
26494, 0.211093, 0.260985
26490, 0.210300, 0.256730
26487, 0.208991, 0.124302
26486, 0.206803, 0.284384
26485, 0.211168, 0.235467
26484, 0.207496, 0.231046
26480, 0.207431, 0.242692
26479, 0.206690, 0.267879
26471, 0.210855, 0.115344
26467, 0.209958, 0.214728
26466, 0.209035, 0.182463
26448, 0.210972, 0.176628
26443, 0.209138, 0.214024
26407, 0.206576, 0.254222
26386, 0.206809, 0.157655
26369, 0.209445, 0.225204
26367, 0.206840, 0.214250
26365, 0.206731, 0.247664
26356, 0.209497, 0.218316
26354, 0.210829, 0.228040
26335, 0.207811, 0.235671
26320, 0.209071, -0.019358
26318, 0.209833, -0.080322
26310, 0.207542, 0.233878
26304, 0.207041, 0.234575
26284, 0.207085, 0.027352
26282, 0.208915, 0.100619
26280, 0.210638, 0.136619
26266, 0.209693, -0.020188
26252, 0.211048, 0.209351
26236, 0.207021, 0.184398
26212, 0.207627, 0.229816
26201, 0.210227, 0.225020
26177, 0.209021, 0.210977
26171, 0.210346, 0.197895
26131, 0.207483, 0.198178
26112, 0.206941, 0.201959
26099, 0.209894, 0.281071
26082, 0.207077, 0.241341
26075, 0.207147, 0.186141
26074, 0.206853, 0.179664
26071, 0.209029, 0.303537
26069, 0.211112, 0.261354
26064, 0.210085, 0.188707
26048, 0.210044, 0.201388
26046, 0.207927, 0.170167
26038, 0.209760, 0.239466
26019, 0.209871, 0.247964
26002, 0.207704, 0.215156
25994, 0.209049, 0.161995
25966, 0.207693, 0.197195
25946, 0.207645, 0.186795
25945, 0.207365, -0.027523
25919, 0.208039, 0.182682
25909, 0.210219, 0.244638
25901, 0.214946, 0.272752
25900, 0.214179, 0.275246
25899, 0.215636, 0.188487
25888, 0.211916, 0.152540
25858, 0.211209, 0.242210
25822, 0.211749, 0.216383
25793, 0.215569, 0.197961
25792, 0.215566, 0.170140
25786, 0.213918, 0.258292
25770, 0.213002, 0.203583
25765, 0.215305, 0.205628
25763, 0.212283, 0.208521
25760, 0.213897, 0.194966
25754, 0.214670, 0.134533
25753, 0.211495, 0.225097
25740, 0.215027, 0.207207
25732, 0.216071, 0.195781
25716, 0.215663, 0.149315
25715, 0.215506, 0.175944
25710, 0.212284, 0.202814
25708, 0.213910, 0.226815
25703, 0.214604, 0.193035
25693, 0.213645, 0.235868
25692, 0.216144, 0.236385
25686, 0.211510, 0.151615
25655, 0.214321, 0.233342
25644, 0.212794, 0.264332
25642, 0.213065, 0.199822
25617, 0.215490, 0.276937
25609, 0.214799, 0.219087
25606, 0.213996, 0.256979
25605, 0.216266, 0.321876
25603, 0.213965, 0.220828
25589, 0.214435, 0.224850
25588, 0.214975, 0.218938
25557, 0.214249, 0.203585
25537, 0.215112, 0.214304
25533, 0.213227, 0.204709
25530, 0.213767, 0.174050
25473, 0.213816, 0.213006
25469, 0.213931, 0.225877
25464, 0.214138, 0.256685
25454, 0.213677, 0.204945
25453, 0.214737, 0.226110
25447, 0.212515, 0.208882
25445, 0.211653, 0.299809
25424, 0.212298, 0.206666
25416, 0.215186, 0.255693
25413, 0.215070, 0.228396
25406, 0.215109, 0.221072
25400, 0.212140, 0.220111
25397, 0.215348, 0.210439
25395, 0.213328, 0.240271
25381, 0.214337, 0.234802
25376, 0.215592, 0.223516
25368, 0.213813, 0.234583
25367, 0.212779, 0.236067
25362, 0.214205, 0.235431
25352, 0.214069, 0.216907
25337, 0.214440, 0.249829
25334, 0.215207, 0.175720
25314, 0.213432, 0.207093
25307, 0.211981, 0.151967
25306, 0.213448, 0.184885
25286, 0.215040, 0.083918
25269, 0.215761, 0.186475
25263, 0.214377, 0.057274
25259, 0.212615, 0.194086
25255, 0.213347, 0.219266
25249, 0.215173, 0.229805
25234, 0.211560, 0.225455
25232, 0.213899, 0.192538
25213, 0.215861, 0.191604
25204, 0.212223, 0.181531
25175, 0.214809, 0.243533
25170, 0.214350, 0.198298
25165, 0.214082, 0.185608
25164, 0.215706, 0.248737
25161, 0.212328, 0.255202
25156, 0.214836, 0.214397
25141, 0.213200, 0.167230
25129, 0.211828, 0.229363
25125, 0.212758, 0.166312
25123, 0.214246, 0.205486
25105, 0.212133, 0.195826
25091, 0.211831, 0.212412
25077, 0.215948, 0.234010
25071, 0.214221, 0.191778
25056, 0.211548, 0.017740
25053, 0.212161, 0.078413
25043, 0.212008, 0.272919
25037, 0.215807, 0.193750
25021, 0.213606, 0.202505
25013, 0.214228, 0.196632
25006, 0.212445, 0.235756
25005, 0.213207, 0.196824
24979, 0.214290, 0.023578
24973, 0.212797, 0.175771
24967, 0.214389, 0.191841
24965, 0.215560, 0.236171
24957, 0.211900, 0.176998
24948, 0.213224, 0.227026
24947, 0.212251, 0.254861
24935, 0.213143, 0.206157
24909, 0.215336, 0.243450
24907, 0.213004, 0.211039
24880, 0.218567, 0.146247
24870, 0.220813, 0.218111
24854, 0.220601, 0.001554
24848, 0.218966, 0.210508
24835, 0.220026, 0.283956
24826, 0.219872, 0.223378
24823, 0.219518, 0.252473
24821, 0.217891, 0.208300
24816, 0.220929, 0.256959
24806, 0.219388, 0.313630
24801, 0.216499, 0.210871
24797, 0.219004, 0.220807
24784, 0.219952, 0.209795
24783, 0.217158, 0.246912
24774, 0.220846, 0.184224
24773, 0.216393, 0.177864
24771, 0.218215, 0.222344
24746, 0.217885, 0.213221
24744, 0.219422, 0.228145
24732, 0.219965, 0.090766
24727, 0.218748, 0.230610
24709, 0.217413, 0.199792
24697, 0.218328, 0.232104
24683, 0.219260, 0.229014
24664, 0.220363, 0.248555
24655, 0.218730, 0.087135
24653, 0.219591, 0.245722
24642, 0.217658, 0.244361
24630, 0.219626, 0.276377
24623, 0.217704, 0.157465
24616, 0.217916, 0.235222
24612, 0.220007, 0.172999
24610, 0.217531, 0.174501
24592, 0.216898, 0.167396
24576, 0.219696, 0.290453
24557, 0.216969, 0.228937
24539, 0.216498, 0.265162
24538, 0.220742, 0.241751
24529, 0.218911, 0.192197
24528, 0.217136, 0.240259
24525, 0.218363, 0.183910
24516, 0.219335, 0.164482
24515, 0.218608, 0.221453
24504, 0.219554, 0.235219
24490, 0.217126, 0.198005
24488, 0.220463, 0.190672
24487, 0.217323, 0.200464
24454, 0.218612, 0.188360
24453, 0.219038, 0.268588
24452, 0.219539, 0.226820
24435, 0.220756, 0.331158
24433, 0.220922, 0.217035
24412, 0.218165, 0.199068
24409, 0.220704, 0.202559
24406, 0.218554, 0.180982
24401, 0.219788, 0.210708
24393, 0.218231, 0.295517
24384, 0.216933, 0.199297
24368, 0.219940, 0.240539
24365, 0.218979, 0.235503
24339, 0.216618, 0.163153
24310, 0.219216, -0.010881
24296, 0.219249, 0.205113
24295, 0.220026, 0.213550
24271, 0.219931, 0.243964
24268, 0.220422, 0.213115
24241, 0.216517, 0.132584
24240, 0.218951, 0.100026
24239, 0.218524, 0.179935
24236, 0.217545, 0.229037
24227, 0.220643, 0.184950
24218, 0.220902, 0.247115
24212, 0.219293, -0.093522
24206, 0.216926, 0.201553
24200, 0.216782, 0.199802
24189, 0.218042, 0.259644
24187, 0.217918, 0.222885
24180, 0.219921, 0.229479
24173, 0.218956, 0.240978
24161, 0.216698, 0.245927
24151, 0.219332, 0.210726
24142, 0.217477, 0.218562
24134, 0.217691, 0.209368
24115, 0.218246, 0.170542
24098, 0.220706, 0.173305
24096, 0.219545, 0.303865
24095, 0.217515, 0.192673
24094, 0.219408, 0.294093
24066, 0.216929, 0.199649
24059, 0.217937, -0.008044
24047, 0.220971, 0.203816
24043, 0.216461, 0.195528
24036, 0.219067, 0.202851
24032, 0.218698, 0.224145
24018, 0.217890, 0.242117
24013, 0.218981, 0.234129
23990, 0.216645, -0.028708
23989, 0.218594, 0.222823
23982, 0.219685, 0.194354
23973, 0.220848, 0.103977
23953, 0.220593, 0.197321
23944, 0.216450, 0.187736
23929, 0.218049, 0.181938
23922, 0.218040, 0.241076
23920, 0.220064, 0.192231
23918, 0.217398, 0.266361
23915, 0.220786, 0.156353
23908, 0.218156, 0.194652
23904, 0.224504, 0.115815
23882, 0.223591, 0.286835
23880, 0.223778, 0.231372
23873, 0.225588, 0.226064
23870, 0.225160, 0.218379
23867, 0.225785, 0.206100
23861, 0.222496, 0.162573
23845, 0.223522, 0.261722
23828, 0.224663, 0.254133
23802, 0.223405, 0.211420
23793, 0.225837, 0.221791
23789, 0.223253, 0.240317
23765, 0.222917, 0.269075
23761, 0.222669, 0.225038
23722, 0.224960, 0.001963
23705, 0.225433, 0.228147
23699, 0.225033, 0.198825
23691, 0.222237, 0.128523
23672, 0.226084, 0.224688
23611, 0.224566, 0.223366
23609, 0.223188, 0.267669
23587, 0.224698, 0.230579
23554, 0.223645, 0.010272
23536, 0.225253, 0.251338
23529, 0.225868, 0.280705
23495, 0.222176, 0.176875
23477, 0.222875, 0.239664
23474, 0.223051, 0.228936
23451, 0.221628, 0.202968
23449, 0.221554, 0.205930
23446, 0.223078, 0.234593
23444, 0.225629, 0.293039
23440, 0.224943, 0.190556
23428, 0.224957, 0.211554
23413, 0.226010, 0.212295
23412, 0.223561, 0.205268
23408, 0.225706, 0.231693
23400, 0.221465, 0.225765
23346, 0.222966, 0.241306
23331, 0.224959, 0.174664
23326, 0.225774, 0.216618
23317, 0.225363, 0.249136
23314, 0.226180, -0.015891
23309, 0.224087, 0.226606
23301, 0.221844, 0.209241
23300, 0.224486, 0.250080
23294, 0.221314, 0.231393
23283, 0.225471, 0.226382
23267, 0.221909, 0.154505
23252, 0.226116, 0.225927
23228, 0.223194, 0.226859
23217, 0.222063, 0.259798
23199, 0.226144, 0.212355
23187, 0.225288, 0.233470
23179, 0.221583, 0.084570
23155, 0.222015, 0.245709
23154, 0.225248, 0.024480
23130, 0.225070, 0.195152
23111, 0.222023, 0.170799
23101, 0.221838, 0.279611
23088, 0.221674, 0.232606
23065, 0.222921, 0.229467
23062, 0.225308, 0.235281
23056, 0.223627, 0.159925
23042, 0.223968, 0.050379
23031, 0.222354, 0.260177
23022, 0.223476, 0.255445
23018, 0.224454, 0.209446
23015, 0.226311, 0.171208
23007, 0.222706, 0.196507
23000, 0.221750, 0.239332
22994, 0.221165, 0.209858
22980, 0.225290, 0.216269
22979, 0.223992, 0.195265
22966, 0.222181, 0.262348
22963, 0.225765, 0.218028
22960, 0.223106, 0.155135
22952, 0.223931, 0.272035
22940, 0.223119, 0.169657
22937, 0.223993, 0.226835
22934, 0.221801, 0.206791
22931, 0.221807, 0.206439
22914, 0.224051, 0.169326
22906, 0.225669, 0.110473
22891, 0.229098, -0.254390
22877, 0.228627, 0.198838
22865, 0.227125, 0.138020
22840, 0.228255, 0.200258
22835, 0.232110, 0.248412
22831, 0.227647, 0.199290
22827, 0.230128, 0.190065
22817, 0.226935, 0.215682
22808, 0.228258, 0.251018
22804, 0.231750, 0.231955
22787, 0.229038, 0.265188
22782, 0.228140, 0.212045
22776, 0.231065, 0.249678
22770, 0.226745, 0.179288
22758, 0.230520, 0.162380
22742, 0.231758, 0.215371
22739, 0.229828, 0.227212
22736, 0.229933, 0.151335
22728, 0.230585, 0.236283
22725, 0.228354, 0.132771
22717, 0.228676, 0.162935
22712, 0.231424, 0.261291
22703, 0.230895, 0.288089
22702, 0.230713, 0.258818
22699, 0.231796, 0.250686
22694, 0.228751, 0.253551
22688, 0.228975, 0.099750
22663, 0.229305, 0.275542
22659, 0.227092, 0.213882
22638, 0.227805, 0.276294
22632, 0.227514, 0.206146
22614, 0.230685, 0.157118
22610, 0.227945, 0.190095
22599, 0.227281, 0.215002
22578, 0.231681, 0.246584
22573, 0.229359, 0.157130
22570, 0.226802, 0.197639
22560, 0.227871, 0.208751
22555, 0.228671, 0.208934
22552, 0.229224, 0.192538
22549, 0.230865, 0.247224
22543, 0.229482, 0.263351
22532, 0.227931, 0.177959
22527, 0.229384, 0.230630
22506, 0.232268, 0.247764
22496, 0.230902, 0.231880
22484, 0.229307, 0.254934
22471, 0.231827, 0.254215
22462, 0.232160, 0.178273
22458, 0.227582, 0.208756
22448, 0.230722, 0.263881
22447, 0.228412, 0.218754
22435, 0.227582, 0.264385
22402, 0.231156, 0.272261
22383, 0.230600, 0.236068
22366, 0.229647, 0.232358
22361, 0.227506, 0.210757
22350, 0.228280, 0.160478
22330, 0.226857, 0.241137
22326, 0.231011, 0.220319
22322, 0.230088, 0.241011
22312, 0.228604, 0.030504
22309, 0.230297, -0.104750
22299, 0.229703, 0.187908
22292, 0.230170, 0.190991
22289, 0.230385, 0.142141
22281, 0.228594, 0.246942
22273, 0.229629, 0.245853
22252, 0.226622, 0.229425
22242, 0.227753, -0.053303
22241, 0.229073, 0.231105
22206, 0.230061, 0.223211
22186, 0.231660, 0.244884
22176, 0.230638, 0.260634
22174, 0.227998, 0.089723
22163, 0.231079, 0.197185
22154, 0.226496, 0.214341
22141, 0.231126, 0.254435
22134, 0.231364, 0.285330
22128, 0.226992, 0.228451
22125, 0.229377, 0.239623
22123, 0.229705, 0.176040
22118, 0.231478, 0.275000
22110, 0.232067, 0.295383
22102, 0.228060, 0.338950
22101, 0.231759, 0.303068
22098, 0.231362, 0.279934
22074, 0.227351, 0.181700
22055, 0.226630, 0.084355
22046, 0.230436, 0.165350
22037, 0.232046, 0.269385
22028, 0.229175, 0.247674
22019, 0.229531, 0.189106
22010, 0.227224, 0.174172
22008, 0.227110, 0.201788
22002, 0.230750, 0.234092
21989, 0.231768, 0.155174
21983, 0.227224, 0.218317
21941, 0.229502, 0.207849
21922, 0.227406, 0.198887
21916, 0.230404, 0.287602
21914, 0.228778, 0.184285
21901, 0.234287, 0.304104
21899, 0.232862, 0.173591
21892, 0.236187, 0.186400
21890, 0.237561, 0.228533
21887, 0.235900, 0.227816
21849, 0.237037, 0.159646
21839, 0.236824, 0.293529
21822, 0.235169, 0.221003
21814, 0.238417, 0.267826
21806, 0.234175, 0.246188
21802, 0.233920, 0.171856
21801, 0.232346, 0.215509
21790, 0.238603, 0.118507
21772, 0.235985, 0.237455
21771, 0.236945, 0.113078
21769, 0.238546, 0.237786
21768, 0.232768, 0.015464
21767, 0.235758, 0.231430
21757, 0.232464, 0.240275
21752, 0.234677, 0.252830
21742, 0.232841, 0.211136
21734, 0.238255, 0.149176
21716, 0.235572, 0.267235
21699, 0.234012, 0.256180
21669, 0.234763, 0.126939
21663, 0.233394, 0.218251
21662, 0.232813, 0.206767
21657, 0.233202, 0.215984
21653, 0.232326, 0.225907
21646, 0.235312, 0.253461
21645, 0.233727, 0.248039
21612, 0.236966, 0.187546
21603, 0.235122, 0.103836
21598, 0.238052, 0.263458
21592, 0.233469, 0.229339
21590, 0.237444, 0.223038
21585, 0.234628, 0.243130
21577, 0.238231, 0.254243
21576, 0.233988, 0.235528
21555, 0.233612, 0.292735
21554, 0.235058, 0.233189
21550, 0.237415, 0.242508
21534, 0.234259, 0.272282
21518, 0.233665, 0.272736
21516, 0.234543, 0.264120
21510, 0.236396, 0.288256
21508, 0.234096, 0.226041
21506, 0.234881, 0.213793
21467, 0.234279, 0.205468
21460, 0.236692, 0.246331
21453, 0.238189, 0.309066
21448, 0.233771, 0.192931
21419, 0.237026, 0.223568
21417, 0.233471, 0.282561
21403, 0.233993, 0.254286
21389, 0.234680, 0.253987
21388, 0.235968, 0.260303
21387, 0.234366, 0.255191
21385, 0.232305, 0.205574
21370, 0.233533, 0.260001
21369, 0.237535, 0.242158
21362, 0.233827, 0.220694
21357, 0.233648, 0.213084
21355, 0.237565, 0.266651
21345, 0.237807, 0.208323
21317, 0.233552, 0.191449
21302, 0.234322, 0.182739
21287, 0.233589, 0.060997
21283, 0.238361, 0.252788
21268, 0.236655, 0.226239
21262, 0.232974, 0.274425
21261, 0.237099, 0.221362
21259, 0.234787, 0.139953
21258, 0.233675, 0.208808
21252, 0.238725, 0.221481
21241, 0.234481, 0.267875
21228, 0.232451, 0.152295
21222, 0.234917, 0.239216
21216, 0.236845, 0.238504
21213, 0.233504, 0.231324
21210, 0.234445, 0.238162
21194, 0.232796, 0.250187
21189, 0.234364, 0.247808
21184, 0.238146, 0.193406
21183, 0.234465, 0.293010
21175, 0.238129, 0.215242
21154, 0.236157, 0.222770
21153, 0.235071, 0.218010
21149, 0.238038, 0.267946
21135, 0.233005, 0.241333
21131, 0.238540, 0.248901
21129, 0.235594, 0.240511
21120, 0.235176, 0.261391
21117, 0.237274, 0.229050
21112, 0.236796, 0.216875
21110, 0.235992, 0.233144
21107, 0.234352, 0.250938
21100, 0.237440, 0.278025
21086, 0.237831, 0.280350
21082, 0.237206, 0.221945
21078, 0.233982, 0.159990
21077, 0.237127, 0.238068
21075, 0.232581, 0.241170
21058, 0.238742, 0.266271
21053, 0.232421, 0.293496
21021, 0.238103, 0.164861
21020, 0.235527, 0.243661
21013, 0.238412, 0.200672
21009, 0.237602, 0.251434
20989, 0.236481, 0.214653
20985, 0.232593, 0.219064
20984, 0.235040, 0.269701
20974, 0.232843, 0.184866
20958, 0.233385, 0.221395
20954, 0.238046, 0.270671
20946, 0.238067, 0.227197
20933, 0.235749, 0.204898
20932, 0.235771, 0.202424
20925, 0.234625, 0.280138
20920, 0.238061, 0.228754
20901, 0.244150, 0.241775
20886, 0.245078, 0.236121
20867, 0.243350, 0.234901
20855, 0.240430, 0.277942
20844, 0.241973, 0.264362
20841, 0.243015, 0.262065
20835, 0.239459, 0.305091
20821, 0.244036, 0.261836
20820, 0.242654, 0.231366
20806, 0.240175, 0.295578
20804, 0.241146, 0.307282
20800, 0.244408, 0.197567
20786, 0.241065, 0.206925
20779, 0.239737, 0.021343
20777, 0.244607, 0.222866
20764, 0.239733, 0.167292
20761, 0.244542, 0.235032
20758, 0.244844, 0.249222
20756, 0.242819, 0.177510
20750, 0.241925, 0.234197
20748, 0.240149, 0.186665
20747, 0.243255, 0.312584
20734, 0.244407, 0.181717
20719, 0.242528, 0.250518
20717, 0.241883, 0.164656
20715, 0.241994, 0.257806
20714, 0.241401, 0.267814
20704, 0.239311, 0.129575
20701, 0.243440, 0.181851
20694, 0.239715, 0.240635
20692, 0.243723, 0.131416
20687, 0.240115, 0.178416
20654, 0.239057, 0.254064
20624, 0.241537, 0.240712
20619, 0.239928, 0.219609
20615, 0.239741, 0.206624
20610, 0.240595, 0.236072
20603, 0.244757, 0.196743
20599, 0.242048, 0.183619
20594, 0.243753, 0.184074
20586, 0.245046, 0.318805
20584, 0.240983, 0.072332
20562, 0.243511, 0.237946
20553, 0.243939, 0.232391
20540, 0.239342, 0.122802
20515, 0.244994, 0.211880
20506, 0.244307, 0.137313
20484, 0.241676, 0.194127
20480, 0.241452, 0.214849
20464, 0.242895, 0.248654
20458, 0.243919, 0.323957
20454, 0.243800, 0.207306
20446, 0.244105, 0.241290
20420, 0.244500, 0.259545
20413, 0.239961, 0.245425
20397, 0.244540, 0.346644
20389, 0.240637, 0.259255
20371, 0.242862, 0.204993
20364, 0.239808, 0.258037
