id,target,prediction
33657, 0.175260, -0.711659
33652, 0.174496, 0.070634
33615, 0.173692, -0.666398
33584, 0.172226, -0.541674
33583, 0.175021, -0.685448
33564, 0.172421, -0.765304
33559, 0.174965, -0.639823
33558, 0.175692, -0.710113
33556, 0.175095, -0.599943
33525, 0.175927, -0.499331
33522, 0.173424, -0.723527
33492, 0.174060, -0.668230
33483, 0.172556, -0.782917
33464, 0.173350, -0.631310
33457, 0.174551, -0.786611
33449, 0.176808, -0.585851
33432, 0.175918, -0.712721
33416, 0.176103, -0.801619
33373, 0.173235, -0.646436
33363, 0.173886, -0.532372
33355, 0.176363, -0.509340
33351, 0.174115, -0.724833
33315, 0.177204, -0.879667
33314, 0.174183, -0.795273
33308, 0.176060, -0.639967
33288, 0.173212, -0.494267
33263, 0.172099, -0.728507
33254, 0.177180, -0.872974
33251, 0.175579, -0.774488
33247, 0.175163, -0.732707
33246, 0.172832, -0.600416
33244, 0.175634, -0.749037
33233, 0.175986, -0.720580
33214, 0.173396, -0.636098
33211, 0.173626, -0.568635
33199, 0.175023, -0.261132
33188, 0.176616, 0.443061
33176, 0.176515, -0.110913
33150, 0.174925, -0.848878
33136, 0.172312, -0.768743
33131, 0.175353, -0.692654
33130, 0.172195, -0.759233
33115, 0.174469, -0.779922
33106, 0.173939, -0.655017
33105, 0.176989, -0.772730
33093, 0.174170, -0.761598
33080, 0.172905, -0.624049
33059, 0.172539, -0.711882
33049, 0.175004, -0.663771
33046, 0.172155, -0.781788
33043, 0.176680, -0.629074
33038, 0.174773, -0.578008
33029, 0.174606, 0.976887
33014, 0.175353, -0.384614
32990, 0.174010, -0.824554
32972, 0.172315, -0.606879
32955, 0.175936, -0.698963
32946, 0.174668, -0.632041
32924, 0.175999, -0.062509
32906, 0.175061, -0.513761
32883, 0.179479, -0.663545
32878, 0.180903, 1.114017
32871, 0.181356, -0.522300
32869, 0.178502, -0.822969
32867, 0.177757, -0.832086
32862, 0.178223, -0.887358
32849, 0.181059, -0.850040
32822, 0.181793, -0.761131
32805, 0.180684, -0.872487
32785, 0.180868, -0.554066
32782, 0.177399, -0.607691
32774, 0.177986, 0.085316
32763, 0.181169, -0.620487
32755, 0.180487, -0.753235
32754, 0.178092, -0.813138
32751, 0.178406, -0.347897
32742, 0.178305, -0.816382
32727, 0.179798, -0.726077
32714, 0.182195, -0.655795
32702, 0.181531, -0.728258
32701, 0.180575, -0.764582
32696, 0.180272, 0.008983
32695, 0.181033, -0.654673
32694, 0.177789, -0.576903
32679, 0.179057, -0.139709
32673, 0.182152, -0.361655
32671, 0.178580, -0.334662
32670, 0.178389, -0.890481
32669, 0.181329, -0.191035
32661, 0.178566, -0.581545
32641, 0.180257, -0.807289
32618, 0.179976, -0.760244
32615, 0.177537, -0.362012
32614, 0.181342, -0.565743
32611, 0.177560, -0.689551
32608, 0.180699, -0.618577
32604, 0.177599, -0.767073
32597, 0.180148, -0.731939
32595, 0.178033, -0.618501
32566, 0.177781, -0.603359
32547, 0.177547, -0.884076
32537, 0.179450, -0.637748
32527, 0.178447, -0.890420
32511, 0.177772, -0.492849
32493, 0.178984, -0.633772
32483, 0.181649, -0.684624
32479, 0.182218, -0.797655
32474, 0.181886, -0.868173
32467, 0.177888, -0.742521
32456, 0.177447, -0.734936
32450, 0.178630, 0.413246
32446, 0.178660, -0.793373
32431, 0.179743, -0.819428
32424, 0.177271, -0.775507
32412, 0.179874, -0.582010
32409, 0.179448, -0.626097
32408, 0.181608, -0.867464
32384, 0.178218, -0.511829
32382, 0.180311, -0.729403
32373, 0.179467, -0.734354
32358, 0.179369, -0.596379
32347, 0.179734, -0.856114
32339, 0.178691, -0.623435
32332, 0.180263, -0.289045
32319, 0.181538, 0.040823
32311, 0.178659, -0.634285
32307, 0.181858, -0.832083
32279, 0.181021, -0.801359
32277, 0.178072, -0.598229
32263, 0.179752, -0.770136
32257, 0.182118, -0.833338
32246, 0.180455, -0.775604
32227, 0.182185, -0.241518
32224, 0.178937, 0.162212
32207, 0.179922, -0.775347
32184, 0.180300, -0.168586
32181, 0.178044, -0.118505
32176, 0.180090, -0.508911
32157, 0.181927, -0.755376
32146, 0.179496, -0.502200
32113, 0.180854, -0.737995
32106, 0.177809, -0.606158
32098, 0.177395, -0.916507
32087, 0.178482, -0.657876
32079, 0.181396, -0.716891
32078, 0.177329, -0.726318
32068, 0.178533, -0.654047
32050, 0.179531, -0.722504
32049, 0.179781, -0.537849
32033, 0.179240, -0.623447
32013, 0.177994, -0.803451
32012, 0.181394, -0.915061
32005, 0.179750, -0.761277
32003, 0.177855, -0.558538
32000, 0.178729, -0.703488
31976, 0.177510, -0.699186
31972, 0.177503, -0.807182
31962, 0.178620, -0.724542
31958, 0.177723, -0.622506
31957, 0.180071, -0.782024
31947, 0.179050, -0.490944
31935, 0.177279, -0.599382
31911, 0.177729, -0.696902
31892, 0.184954, -0.728772
31888, 0.185448, -0.676591
31882, 0.184815, -0.773705
31881, 0.185026, 1.124591
31873, 0.187085, -0.541326
31870, 0.184461, -0.626011
31868, 0.183518, -0.679186
31862, 0.185855, -0.393625
31860, 0.183435, -0.622624
31856, 0.185625, -0.161096
31840, 0.185783, -0.734660
31831, 0.183864, -0.539741
31830, 0.187023, -0.790577
31823, 0.184510, -0.716015
31809, 0.186952, -0.401941
31803, 0.185601, -0.754855
31797, 0.185097, -0.611553
31746, 0.182783, -0.499065
31743, 0.185632, -0.227738
31736, 0.186324, -0.808881
31731, 0.185920, -0.656029
31720, 0.182984, -0.072064
31698, 0.184564, -0.480612
31686, 0.184373, -0.512948
31665, 0.183904, -0.589853
31630, 0.184897, -0.684830
31617, 0.184364, -0.745078
31616, 0.184829, 0.126970
31604, 0.183497, -0.732574
31566, 0.182912, -0.582560
31561, 0.186313, -0.768565
31557, 0.184515, -0.531188
31536, 0.182781, -0.907184
31535, 0.183548, -0.613086
31493, 0.184506, -0.920354
31489, 0.187008, -0.694807
31482, 0.184189, -0.845066
31469, 0.185654, -0.737456
31459, 0.186708, -0.705673
31443, 0.186570, -0.646655
31440, 0.185866, -0.733767
31396, 0.184351, -0.704322
31390, 0.183026, -0.701948
31378, 0.184381, -0.744497
31362, 0.186565, -0.869914
31360, 0.183861, -0.887318
31354, 0.185688, -0.511506
31351, 0.184239, -0.872916
31339, 0.184465, -0.541445
31319, 0.183794, -0.702857
31276, 0.185774, -0.704454
31264, 0.184791, -0.688998
31258, 0.185192, -0.534817
31255, 0.187045, -0.540506
31252, 0.183630, -0.581720
31230, 0.185997, -0.003386
31229, 0.184388, -0.812927
31225, 0.183381, -0.569265
31213, 0.182523, -0.672302
31204, 0.186564, -0.126113
31202, 0.186489, -0.542149
31180, 0.185396, -0.808375
31169, 0.185631, -0.727110
31168, 0.182339, -0.467951
31165, 0.185806, -0.326057
31155, 0.185514, -0.577246
31140, 0.186517, -0.512457
31133, 0.183705, -0.253130
31107, 0.182473, -0.670130
31103, 0.186237, -0.640150
31097, 0.186181, -0.673162
31070, 0.184852, -0.758267
31055, 0.182504, -0.668914
31002, 0.182304, -0.739158
30992, 0.184195, -0.704608
30990, 0.185667, -0.605592
30956, 0.186625, 0.112474
30918, 0.186149, -0.580490
30915, 0.184102, -0.774359
30890, 0.187983, -0.753207
30885, 0.190545, -0.679311
30881, 0.187653, -0.578884
30879, 0.189762, -0.773638
30873, 0.189885, -0.656703
30852, 0.188948, -0.624974
30848, 0.187903, -0.010594
30834, 0.189114, -0.633647
30829, 0.187599, -0.545659
30820, 0.188664, -0.599546
30814, 0.188655, -0.759834
30802, 0.191074, -0.733655
30767, 0.191438, -0.777148
30756, 0.188606, -0.458783
30754, 0.187130, -0.918382
30696, 0.191472, 0.040786
30694, 0.188459, -0.581447
30693, 0.187822, -0.465906
30685, 0.188704, -0.624994
30683, 0.187807, -0.825799
30679, 0.188651, -0.170367
30674, 0.190670, -0.680789
30669, 0.190460, -0.759346
30645, 0.190876, -0.331862
30642, 0.191811, -0.389665
30641, 0.191038, -0.094640
30636, 0.190320, -0.542343
30619, 0.190334, -0.874394
30609, 0.190267, -0.673836
30607, 0.187467, -0.831469
30598, 0.187606, -0.629379
30593, 0.188230, 0.007566
30591, 0.191924, -0.108403
30574, 0.191626, -0.284146
30560, 0.187823, 0.542114
30540, 0.187508, -0.570525
30539, 0.187480, -0.779832
30535, 0.190287, -0.814225
30526, 0.191759, -0.530518
30521, 0.188590, -0.738051
30500, 0.188314, -0.833624
30468, 0.189633, -0.537843
30466, 0.188228, -0.697752
30447, 0.188654, -0.699781
30441, 0.187904, -0.614022
30436, 0.191049, -0.709569
30430, 0.189261, -0.589373
30419, 0.191254, -0.618032
30404, 0.187271, -0.578086
30399, 0.188621, -0.526395
30396, 0.190478, -0.716761
30393, 0.188462, -0.552615
30392, 0.188002, -0.857197
30388, 0.187913, -0.647330
30385, 0.189685, -0.407803
30372, 0.188069, -0.630995
30369, 0.187235, -0.439346
30358, 0.191752, -0.765737
30354, 0.189444, -0.784896
30353, 0.187655, -0.838651
30341, 0.190172, -0.862758
30320, 0.190798, -0.781615
30305, 0.190877, 0.003996
30289, 0.189082, 0.420570
30287, 0.191741, -0.321908
30273, 0.189948, -0.789940
30265, 0.187519, -0.550025
30263, 0.188744, -0.840187
30259, 0.190370, -0.275882
30253, 0.190892, -0.682334
30251, 0.188471, -0.749667
30232, 0.188767, -0.803393
30231, 0.187497, -0.641845
30203, 0.191082, -0.841937
30196, 0.189761, -0.740878
30190, 0.188542, 0.081102
30186, 0.189263, 0.181493
30176, 0.189578, -0.829463
30158, 0.187980, -0.814580
30153, 0.189154, 0.110601
30138, 0.191943, -0.711569
30106, 0.189560, -0.693408
30094, 0.191579, -0.681220
30091, 0.191220, -0.794345
30086, 0.190916, -0.584052
30075, 0.190574, -0.731572
30063, 0.187687, -0.554150
30047, 0.190909, 0.648224
30041, 0.191593, -0.477290
30022, 0.188926, -0.681643
30011, 0.191431, -0.638198
29999, 0.187444, -0.503380
29995, 0.191010, -0.720293
29986, 0.188895, -0.843730
29985, 0.189947, -0.582106
29974, 0.187239, -0.613940
29966, 0.191496, -0.606918
29963, 0.190515, -0.714238
29961, 0.188209, -0.640939
29951, 0.190343, -0.803906
29946, 0.190077, -0.359978
29942, 0.188355, 0.524236
29928, 0.190149, -0.456302
29925, 0.187200, -0.698540
29923, 0.190865, -0.638708
29920, 0.190647, -0.736157
29911, 0.190145, -0.672522
29909, 0.188142, -0.765873
29902, 0.191904, -0.845332
29891, 0.194258, -0.767080
29888, 0.192230, -0.212982
29879, 0.196897, -0.775670
29871, 0.195843, -0.550561
29869, 0.195838, -0.723886
29845, 0.194735, -0.646217
29835, 0.194929, -0.702273
29834, 0.192117, 0.187030
29828, 0.193608, -0.610723
29826, 0.192935, -0.555235
29818, 0.192347, -0.722312
29808, 0.196471, -0.407425
29803, 0.196018, -0.635667
29739, 0.193517, -0.625360
29730, 0.194157, -0.687309
29715, 0.193506, -0.593197
29714, 0.196661, -0.652762
29712, 0.194074, -0.519024
29707, 0.192501, -0.778703
29704, 0.194293, -0.680380
29684, 0.192361, -0.640502
29676, 0.196300, -0.737014
29670, 0.195614, 0.198876
29640, 0.192602, -0.658388
29633, 0.192797, -0.065728
29632, 0.194709, -0.789878
29630, 0.194973, -0.852717
29629, 0.193073, -0.828660
29627, 0.195344, -0.769412
29623, 0.194768, -0.832530
29612, 0.192077, -0.766721
29581, 0.195131, -0.699795
29564, 0.194876, -0.567924
29563, 0.194207, -0.724723
29560, 0.194962, -0.897192
29559, 0.195055, -0.634568
29553, 0.192740, 0.532317
29549, 0.193556, -0.432859
29547, 0.196255, -0.855866
29513, 0.195572, -0.617969
29505, 0.195198, -0.604781
29481, 0.192025, -0.749697
29448, 0.196492, -0.867978
29438, 0.192246, -0.571136
29434, 0.193806, -0.662862
29429, 0.195111, -0.684086
29418, 0.193068, -0.618035
29417, 0.196724, -0.711996
29396, 0.195137, -0.579429
29378, 0.196181, -0.756274
29360, 0.196385, -0.689757
29351, 0.192926, -0.773271
29350, 0.196558, -0.869695
29346, 0.196525, -0.837698
29342, 0.195703, -0.680513
29340, 0.193641, -0.722997
29334, 0.196174, -0.614272
29332, 0.195044, -0.685720
29323, 0.195372, -0.604489
29291, 0.195469, -0.563398
29288, 0.193188, -0.677357
29280, 0.193777, -0.771333
29274, 0.196404, -0.667067
29256, 0.193765, -0.751279
29239, 0.196812, -0.869233
29220, 0.192174, -0.914698
29215, 0.196482, -0.485743
29210, 0.193655, -0.655714
29209, 0.193488, -0.202489
29196, 0.195716, -0.328815
29191, 0.196254, -0.651477
29188, 0.192581, -0.684987
29186, 0.192591, -0.192780
29184, 0.192412, -0.837596
29173, 0.193596, -0.553955
29165, 0.196367, -0.540365
29160, 0.195424, -0.586432
29151, 0.192860, -0.488863
29144, 0.194497, -0.767589
29129, 0.196915, -0.554687
29112, 0.196540, -0.755649
29104, 0.193207, -0.719025
29092, 0.192912, -0.695974
29089, 0.196869, -0.761710
29071, 0.196799, -0.608485
29066, 0.194007, -0.459807
29065, 0.196634, -0.723502
29061, 0.193020, -0.386235
29051, 0.196226, -0.454950
29001, 0.192055, -0.572269
28992, 0.196692, -0.636571
28977, 0.193153, -0.600873
28976, 0.192864, -0.698587
28966, 0.192047, -0.624858
28958, 0.194630, -0.631041
28938, 0.194904, -0.666665
28924, 0.195484, -0.667682
28921, 0.195456, -0.533545
28919, 0.195616, -0.541067
28889, 0.201644, -0.741187
28882, 0.199691, -0.569892
28878, 0.199720, -0.740847
28864, 0.200063, -0.197396
28862, 0.201528, -0.610814
28856, 0.200367, -0.769433
28852, 0.198610, -0.671200
28849, 0.201155, -0.551153
28848, 0.200806, -0.616811
28835, 0.199035, -0.564255
28823, 0.200804, -0.691096
28809, 0.200340, -0.672816
28796, 0.197819, -0.723909
28795, 0.200121, -0.743517
28787, 0.196975, -0.771783
28769, 0.198338, -0.126922
28765, 0.199511, -0.714806
28760, 0.197392, -0.561290
28758, 0.198553, 0.143955
28752, 0.200369, -0.431359
28737, 0.200642, 0.126871
28707, 0.197997, -0.869434
28704, 0.199278, -0.670287
28703, 0.201432, -0.745318
28683, 0.198037, -0.598914
28678, 0.200875, -0.660581
28660, 0.198042, -0.353743
28652, 0.199283, -0.491770
28639, 0.199617, -0.890617
28634, 0.200227, -0.538640
28611, 0.198985, -0.954181
28595, 0.198425, -0.498809
28590, 0.198668, 0.044618
28585, 0.198785, -0.764164
28580, 0.200037, -0.699548
28579, 0.200393, -0.701914
28572, 0.201668, -0.827191
28566, 0.198285, -0.533612
28564, 0.200450, -0.754214
28558, 0.199308, -0.840732
28535, 0.200887, -0.601189
28534, 0.197718, -0.644460
28499, 0.198131, -0.564931
28482, 0.199630, -0.617075
28477, 0.197967, -0.726067
28468, 0.201222, -0.915258
28448, 0.197149, -0.431702
28444, 0.198805, -0.667693
28426, 0.198704, -0.652509
28424, 0.199373, -0.700389
28422, 0.200265, -0.466993
28413, 0.201583, -0.487989
28400, 0.201008, -0.644403
28387, 0.197793, -0.816360
28381, 0.198521, -0.803075
28363, 0.198521, -0.797512
28354, 0.199429, -0.595739
28346, 0.197343, -0.512959
28340, 0.199331, -0.509079
28332, 0.198878, -0.798885
28307, 0.198560, -0.692011
28304, 0.198469, -0.709168
28297, 0.200110, -0.719077
28293, 0.201271, -0.826719
28290, 0.199974, -0.929172
28282, 0.199371, -0.778836
28275, 0.199245, -0.698466
28267, 0.199385, -0.804529
28257, 0.198164, -0.692844
28254, 0.198055, 0.172731
28238, 0.200650, -0.025163
28235, 0.200580, -0.543649
28233, 0.197284, -0.133776
28224, 0.200895, -0.581627
28215, 0.198464, 0.036166
28202, 0.199759, -0.545877
28197, 0.196926, -0.730392
28185, 0.200321, -0.370546
28184, 0.197523, -0.586563
28177, 0.198251, -0.741107
28169, 0.198809, -0.793565
28151, 0.199000, -0.922897
28141, 0.200105, -0.575379
28136, 0.200958, -0.769010
28127, 0.198196, -0.581571
28126, 0.201619, -0.693338
28118, 0.201080, -0.778283
28105, 0.198691, -0.686886
28090, 0.201206, -0.753787
28069, 0.200856, -0.551038
28057, 0.200562, -0.632697
28054, 0.199408, -0.669151
28053, 0.199129, -0.528470
28046, 0.200832, -0.736056
28007, 0.198120, -0.869120
27995, 0.199067, -0.655282
27979, 0.200733, -0.747828
27976, 0.200546, -0.288857
27947, 0.198799, -0.864925
27946, 0.199997, -0.698908
27930, 0.201095, -0.604259
27927, 0.200944, -0.613132
27910, 0.199470, -0.413103
27906, 0.199499, -0.691945
27891, 0.204281, -0.614348
27863, 0.205082, -0.716419
27847, 0.204878, -0.778517
27845, 0.204135, -0.826940
27843, 0.203580, -0.608828
27836, 0.204651, -0.520318
27816, 0.201954, -0.779954
27807, 0.203088, -0.631145
27777, 0.203824, -0.530671
27776, 0.204054, -0.753005
27755, 0.201895, -0.786478
27751, 0.201681, -0.703724
27743, 0.205904, -0.608700
27736, 0.205489, -0.595492
27729, 0.202457, -0.756783
27718, 0.204149, 0.330958
27715, 0.204986, -0.503853
27704, 0.203166, -0.641019
27698, 0.202963, -0.629306
27697, 0.205945, -0.614428
27681, 0.202836, -0.557307
27647, 0.206043, -0.202310
27625, 0.202056, -0.651434
27622, 0.201715, -0.720610
27619, 0.202515, -0.632145
27598, 0.206470, -0.637876
27589, 0.205798, -0.467609
27572, 0.206162, -0.237175
27559, 0.201959, -0.705043
27550, 0.202254, -0.722394
27503, 0.202169, -0.721897
27498, 0.202500, -0.792038
27496, 0.203531, -0.925132
27484, 0.202050, -0.546135
27463, 0.202128, -0.612686
27460, 0.203085, -0.613667
27449, 0.203597, -0.603312
27446, 0.202184, -0.689530
27419, 0.203405, -0.708653
27400, 0.202872, -0.176822
27391, 0.201995, -0.498735
27384, 0.205990, -0.455488
27374, 0.203796, -0.695275
27367, 0.202145, -0.634653
27358, 0.203744, -0.802173
27357, 0.204836, -0.579440
27347, 0.202933, -0.649612
27341, 0.204468, -0.782842
27339, 0.202378, -0.528678
27335, 0.204019, -0.670968
27332, 0.202117, -0.596486
27330, 0.205698, -0.823609
27329, 0.206214, -0.521932
27309, 0.205269, 0.409279
27300, 0.203359, -0.578854
27298, 0.204713, -0.836746
27297, 0.203664, -0.131301
27288, 0.204188, -0.648145
27281, 0.203949, -0.731565
27270, 0.205175, -0.851712
27265, 0.206006, -0.749142
27257, 0.202276, -0.506837
27255, 0.205380, -0.629830
27241, 0.202315, -0.804193
27235, 0.205680, -0.813192
27221, 0.202752, -0.269252
27208, 0.205239, -0.261790
27207, 0.202181, -0.775313
27205, 0.202077, -0.601493
27197, 0.202581, -0.781495
27184, 0.202908, -0.829848
27178, 0.206154, -0.447787
27166, 0.204493, -0.658717
27160, 0.204204, -0.592217
27159, 0.206469, -0.707645
27154, 0.204046, 1.077233
27136, 0.204420, -0.703753
27134, 0.206090, -0.729827
27130, 0.202588, -0.776799
27129, 0.201859, -0.674696
27121, 0.204821, -0.743011
27111, 0.205625, -0.691665
27093, 0.204047, -0.556015
27092, 0.204016, -0.661288
27086, 0.202542, -0.731394
27084, 0.204420, -0.687976
27078, 0.202620, -0.620594
27076, 0.203194, -0.616799
27059, 0.202758, -0.235026
27053, 0.201914, -0.873066
27037, 0.201688, -0.706195
27027, 0.202262, -0.753601
27023, 0.206220, -0.801901
26999, 0.202024, -0.754154
26996, 0.203046, -0.567794
26987, 0.205540, -0.546372
26966, 0.201704, -0.694922
26956, 0.203537, -0.607046
26954, 0.203099, -0.883483
26932, 0.204159, -0.668557
26931, 0.204149, -0.661071
26927, 0.204771, -0.779362
26913, 0.202043, -0.659650
26908, 0.203039, -0.757970
26905, 0.206241, -0.838933
26903, 0.202087, -0.625816
26880, 0.207690, -0.719130
26875, 0.209899, -0.747187
26870, 0.209859, -0.790746
26867, 0.209927, -0.748348
26862, 0.206527, -0.778258
26797, 0.208738, -0.831420
26788, 0.207526, -0.487036
26783, 0.209218, -0.782196
26782, 0.210770, -0.691626
26772, 0.208713, -0.753895
26764, 0.210851, -0.522409
26762, 0.206577, -0.502622
26745, 0.208390, 0.148059
26738, 0.207192, -0.819748
26734, 0.207030, -0.415742
26721, 0.209321, -0.405047
26718, 0.209797, -0.936197
26693, 0.209493, -0.820839
26660, 0.208281, -0.856092
26650, 0.207345, -0.828303
26648, 0.209225, -0.702565
26641, 0.208416, -0.231244
26639, 0.209569, -0.569365
26637, 0.211075, -0.641514
26626, 0.207921, -0.778183
26625, 0.210192, -0.564609
26624, 0.209424, -0.626870
26581, 0.210854, -0.617107
26571, 0.209977, -0.748144
26567, 0.209116, 0.066046
26556, 0.208345, -0.381352
26554, 0.208767, -0.775089
26529, 0.209863, -0.598500
26526, 0.207852, -0.850895
26525, 0.209446, -0.751568
26522, 0.208888, -0.599002
26499, 0.207872, -0.556645
26494, 0.211093, -0.504199
26490, 0.210300, -0.336583
26487, 0.208991, -0.609243
26486, 0.206803, -0.793327
26485, 0.211168, -0.867068
26484, 0.207496, -0.543964
26480, 0.207431, -0.684154
26479, 0.206690, -0.571541
26471, 0.210855, -0.491615
26467, 0.209958, -0.795063
26466, 0.209035, -0.817448
26448, 0.210972, -0.563834
26443, 0.209138, -0.557883
26407, 0.206576, -0.766472
26386, 0.206809, -0.666696
26369, 0.209445, -0.762192
26367, 0.206840, -0.790444
26365, 0.206731, -0.818640
26356, 0.209497, -0.545855
26354, 0.210829, -0.671688
26335, 0.207811, -0.563461
26320, 0.209071, -0.801889
26318, 0.209833, -0.240641
26310, 0.207542, -0.869398
26304, 0.207041, -0.672395
26284, 0.207085, -0.440244
26282, 0.208915, -0.601908
26280, 0.210638, -0.874415
26266, 0.209693, -0.859481
26252, 0.211048, -0.535772
26236, 0.207021, -0.188681
26212, 0.207627, -0.861670
26201, 0.210227, -0.858405
26177, 0.209021, -0.811986
26171, 0.210346, -0.767135
26131, 0.207483, -0.896591
26112, 0.206941, -0.705008
26099, 0.209894, -0.741235
26082, 0.207077, -0.511625
26075, 0.207147, -0.570796
26074, 0.206853, -0.607045
26071, 0.209029, -0.716044
26069, 0.211112, -0.885000
26064, 0.210085, -0.544790
26048, 0.210044, -0.742112
26046, 0.207927, -0.821194
26038, 0.209760, -0.733375
26019, 0.209871, -0.814953
26002, 0.207704, -0.690106
25994, 0.209049, -0.727898
25966, 0.207693, -0.770225
25946, 0.207645, -0.628095
25945, 0.207365, -0.752781
25919, 0.208039, -0.624896
25909, 0.210219, -0.610318
25901, 0.214946, -0.769738
25900, 0.214179, -0.666945
25899, 0.215636, -0.647384
25888, 0.211916, -0.603167
25858, 0.211209, -0.734731
25822, 0.211749, -0.711292
25793, 0.215569, -0.773665
25792, 0.215566, -0.317325
25786, 0.213918, -0.816205
25770, 0.213002, -0.679393
25765, 0.215305, -0.636439
25763, 0.212283, -0.930076
25760, 0.213897, -0.938428
25754, 0.214670, -0.789004
25753, 0.211495, -0.415419
25740, 0.215027, -0.552540
25732, 0.216071, -0.709167
25716, 0.215663, -0.571563
25715, 0.215506, -0.619118
25710, 0.212284, -0.662835
25708, 0.213910, -0.632023
25703, 0.214604, 0.015357
25693, 0.213645, -0.744667
25692, 0.216144, -0.816167
25686, 0.211510, -0.746253
25655, 0.214321, -0.472161
25644, 0.212794, -0.636667
25642, 0.213065, -0.617518
25617, 0.215490, -0.643537
25609, 0.214799, -0.559044
25606, 0.213996, -0.641846
25605, 0.216266, -0.743515
25603, 0.213965, -0.742142
25589, 0.214435, -0.301813
25588, 0.214975, 0.005259
25557, 0.214249, -0.764200
25537, 0.215112, -0.716576
25533, 0.213227, -0.534836
25530, 0.213767, -0.579946
25473, 0.213816, -0.548828
25469, 0.213931, -0.411519
25464, 0.214138, -0.729647
25454, 0.213677, -0.682261
25453, 0.214737, -0.676492
25447, 0.212515, -0.684435
25445, 0.211653, -0.601266
25424, 0.212298, -0.693575
25416, 0.215186, -0.657702
25413, 0.215070, -0.738311
25406, 0.215109, -0.438193
25400, 0.212140, -0.576096
25397, 0.215348, -0.781789
25395, 0.213328, -0.457756
25381, 0.214337, -0.573985
25376, 0.215592, -0.776896
25368, 0.213813, -0.516964
25367, 0.212779, -0.597364
25362, 0.214205, -0.659762
25352, 0.214069, -0.852894
25337, 0.214440, -0.823443
25334, 0.215207, -0.516488
25314, 0.213432, -0.794005
25307, 0.211981, -0.639624
25306, 0.213448, -0.660020
25286, 0.215040, -0.123950
25269, 0.215761, -0.555746
25263, 0.214377, -0.562683
25259, 0.212615, -0.702642
25255, 0.213347, -0.495098
25249, 0.215173, -0.387931
25234, 0.211560, -0.827176
25232, 0.213899, 0.189879
25213, 0.215861, -0.721661
25204, 0.212223, -0.591446
25175, 0.214809, -0.450906
25170, 0.214350, -0.759915
25165, 0.214082, -0.659937
25164, 0.215706, 0.858064
25161, 0.212328, -0.495914
25156, 0.214836, -0.611964
25141, 0.213200, -0.748612
25129, 0.211828, -0.855904
25125, 0.212758, -0.588501
25123, 0.214246, -0.749183
25105, 0.212133, -0.677129
25091, 0.211831, -0.692109
25077, 0.215948, -0.456492
25071, 0.214221, -0.790061
25056, 0.211548, -0.004332
25053, 0.212161, -0.817606
25043, 0.212008, -0.532725
25037, 0.215807, -0.421592
25021, 0.213606, -0.660859
25013, 0.214228, -0.801476
25006, 0.212445, -0.480061
25005, 0.213207, -0.677467
24979, 0.214290, -0.769503
24973, 0.212797, -0.733213
24967, 0.214389, -0.508088
24965, 0.215560, -0.478499
24957, 0.211900, 0.056158
24948, 0.213224, -0.651425
24947, 0.212251, -0.402471
24935, 0.213143, -0.537379
24909, 0.215336, -0.605153
24907, 0.213004, -0.710417
24880, 0.218567, -0.648481
24870, 0.220813, -0.487986
24854, 0.220601, -0.950305
24848, 0.218966, -0.657315
24835, 0.220026, -0.556885
24826, 0.219872, -0.590115
24823, 0.219518, -0.770412
24821, 0.217891, -0.696348
24816, 0.220929, -0.674264
24806, 0.219388, -0.746048
24801, 0.216499, -0.701402
24797, 0.219004, -0.451903
24784, 0.219952, -0.629675
24783, 0.217158, -0.768228
24774, 0.220846, 0.080234
24773, 0.216393, -0.357103
24771, 0.218215, -0.643018
24746, 0.217885, -0.192218
24744, 0.219422, 0.237791
24732, 0.219965, -0.714014
24727, 0.218748, -0.705128
24709, 0.217413, -0.767324
24697, 0.218328, -0.459005
24683, 0.219260, -0.139123
24664, 0.220363, -0.631070
24655, 0.218730, -0.178279
24653, 0.219591, -0.488251
24642, 0.217658, -0.431108
24630, 0.219626, -0.616962
24623, 0.217704, -0.731637
24616, 0.217916, -0.495096
24612, 0.220007, -0.690066
24610, 0.217531, -0.684084
24592, 0.216898, -0.425725
24576, 0.219696, -0.019964
24557, 0.216969, -0.767692
24539, 0.216498, -0.916301
24538, 0.220742, -0.739965
24529, 0.218911, -0.623601
24528, 0.217136, -0.422992
24525, 0.218363, -0.588357
24516, 0.219335, -0.769342
24515, 0.218608, -0.612002
24504, 0.219554, 0.067932
24490, 0.217126, -0.707797
24488, 0.220463, -0.836610
24487, 0.217323, -0.813997
24454, 0.218612, -0.529853
24453, 0.219038, -0.506136
24452, 0.219539, -0.415833
24435, 0.220756, -0.675557
24433, 0.220922, -0.722505
24412, 0.218165, -0.540437
24409, 0.220704, -0.594585
24406, 0.218554, -0.862275
24401, 0.219788, -0.585989
24393, 0.218231, -0.772509
24384, 0.216933, -0.601677
24368, 0.219940, -0.526598
24365, 0.218979, -0.656959
24339, 0.216618, -0.424891
24310, 0.219216, -0.680412
24296, 0.219249, -0.600444
24295, 0.220026, -0.103539
24271, 0.219931, -0.780125
24268, 0.220422, -0.641777
24241, 0.216517, -0.619651
24240, 0.218951, -0.435137
24239, 0.218524, -0.769429
24236, 0.217545, -0.593994
24227, 0.220643, 0.109999
24218, 0.220902, -0.832271
24212, 0.219293, -0.494820
24206, 0.216926, -0.149843
