id,target,prediction
77451, 0.435954, 0.230482
77453, -1.000000, -0.991436
77478, -0.123915, -0.297279
77492, -0.002757, -0.265359
77509, -0.940542, -0.925941
77521, -1.000000, -0.966533
77522, -0.318212, -0.070407
77525, -1.000000, -0.996141
77534, -1.000000, -0.974262
77537, -1.000000, -0.967273
77543, -0.362342, -0.585371
77546, 0.146875, -0.343745
77551, -0.378678, -0.448784
77560, -1.000000, -1.000756
77586, -0.922314, -0.354515
77589, -0.224149, -0.644101
77595, -1.000000, -0.922985
77621, -1.000000, -0.988841
77638, -0.786199, -0.698344
77659, -1.000000, -0.999698
77671, -1.000000, -0.996596
77687, -1.000000, -1.019219
77704, -1.000000, -0.987241
77727, -0.244723, -0.479403
77731, -0.300745, -0.434902
77740, -0.757869, -0.390200
77744, -0.771139, -0.596196
77774, -1.000000, -1.004915
77794, -1.000000, -0.963071
77848, -1.000000, -0.984452
77853, -1.000000, -0.994850
77869, -0.929474, -0.915319
77876, -1.000000, -1.000340
77883, -1.000000, -0.962325
77909, 0.010287, -0.085156
77916, -1.000000, -0.579451
77924, -0.687693, -0.895290
77951, -1.000000, -0.984306
77979, -1.000000, -0.945396
77986, -1.000000, -1.010607
78031, -1.000000, -0.835359
78038, -1.000000, -0.997741
78047, -0.745690, -0.796538
78061, -1.000000, -0.934118
78063, -1.000000, -0.989223
78065, -1.000000, -0.998376
78074, -0.674526, -0.842068
78091, -0.962947, -0.755239
78099, 0.013167, -0.163810
78109, -0.052422, -0.445694
78115, 0.158746, -0.204135
78116, -0.438073, -0.392274
78117, -1.000000, -0.966170
78120, -0.851129, -0.950891
78121, -0.155639, -0.582684
78128, -0.963461, -0.880956
78147, -1.000000, -0.805940
78176, -0.757314, -0.638699
78186, -0.017446, -0.011406
78194, -1.000000, -0.866914
78196, -0.014546, -0.245813
78213, -0.669074, -0.632144
78220, -1.000000, -0.949740
78222, -1.000000, -1.008399
78225, -1.000000, -1.002464
78232, -1.000000, -0.992656
78247, -1.000000, -0.977729
78248, -1.000000, -1.011530
78269, -1.000000, -1.005611
78272, -1.000000, -0.995970
78293, -1.000000, -0.995896
78310, -1.000000, -1.002700
78313, -1.000000, -0.970392
78320, -1.000000, -1.004031
78328, -1.000000, -1.006025
78339, -1.000000, -0.952627
78343, -0.995577, -0.884365
78345, -0.552257, -0.567655
78348, -0.586985, -0.379632
78360, -1.000000, -0.956422
78364, -0.966856, -0.989618
78367, -0.661132, -0.403773
78368, -1.000000, -0.980495
78373, -1.000000, -0.913551
78383, -0.864564, -0.844112
78392, -0.775316, -0.796229
78394, -0.823129, -0.717781
78409, -0.603444, -0.447990
78426, -0.999979, -0.985925
78438, -0.463235, -0.656398
78455, 0.079064, -0.208519
78456, 0.077912, -0.407487
78493, -1.000000, -0.992025
78494, -0.168724, -0.334250
78496, -0.273937, -0.230549
78499, -1.000000, -1.020388
78510, -0.246307, -0.297880
78513, -1.000000, -1.001268
78524, -0.457227, -0.440054
78530, -0.350739, -0.595921
78537, -0.484508, -0.757579
78563, -0.978645, -0.261352
78567, -0.435625, -0.486470
78572, -0.586841, -0.740192
78578, -1.000000, -1.021617
78583, -0.553820, -0.853045
78586, -0.778155, -0.858307
78590, -1.000000, -1.007373
78595, 0.035489, -0.766834
78599, -1.000000, -0.993669
78614, -0.795540, -0.416665
78641, -0.560630, -1.040488
78642, -0.844381, -0.825549
78646, -1.000000, -0.993028
78654, -0.950953, -0.863462
78663, -1.000000, -0.864504
78666, -0.621364, -0.643852
78668, -1.000000, -0.820606
78670, -0.808480, -0.913085
78678, -1.000000, -1.001402
78709, -1.000000, -0.979260
78711, -1.000000, -0.984000
78741, -1.000000, -0.796485
78742, -1.000000, -0.967439
78745, -0.884294, -0.538814
78757, -1.000000, -0.990861
78763, -0.295581, -0.233481
78777, -0.556763, -0.556636
78794, 0.540386, -0.025512
78804, -0.001234, -0.099190
78807, 0.026910, -0.462663
78811, -0.736123, -0.602866
78818, -1.000000, -0.998487
78824, -1.000000, -0.950141
78828, -1.000000, -0.715158
78847, -1.000000, -0.996671
78858, -1.000000, -0.992655
78866, -0.247953, -0.379992
78869, 0.050200, -0.191240
78888, -0.320434, -0.259869
78902, -1.000000, -0.996487
78908, -1.000000, -0.980158
78909, -1.000000, -0.980088
78931, -1.000000, -1.001110
78947, -0.132638, -0.255934
78973, -1.000000, -0.692865
79005, -1.000000, -0.526453
79017, -1.000000, -0.980029
79028, -0.314570, -0.487874
79039, -0.372691, -0.482707
79040, -1.000000, -1.020066
79079, -1.000000, -1.008121
79096, -1.000000, -0.982845
79107, -1.000000, -0.982603
79116, -0.438238, -0.503281
79119, -1.000000, -0.929126
79129, -0.151833, -0.208659
79133, -0.885055, -0.680393
79135, -0.951138, -0.947135
79136, -1.000000, -0.808046
79139, -1.000000, -0.951001
79147, -0.579538, -0.539114
79162, -1.000000, -0.937626
79169, -1.000000, -1.006123
79194, -1.000000, -0.927660
79213, -1.000000, -0.956658
79214, -0.073221, -0.337089
79215, -0.432498, -0.682925
79228, -1.000000, -1.024695
79252, -1.000000, -1.007075
79256, -1.000000, -0.972457
79296, -0.801444, -0.724264
79301, -0.929844, -0.884600
79309, -0.972596, -0.767391
79316, -0.513764, -0.813094
79318, -0.872793, -0.989891
79321, -1.000000, -0.993998
79331, -1.000000, -1.007624
79337, -0.904806, -0.953762
79348, -0.989302, -0.936263
79350, -1.000000, -1.005094
79384, -1.000000, -0.985003
79388, 0.093857, -0.181429
79399, -0.767704, -0.797229
79422, -0.156051, -0.365314
79429, -0.504814, -0.501458
79434, -0.907316, -0.900473
79436, -1.000000, -0.975170
79442, -0.307925, -0.433842
79448, -0.057915, -0.406966
79453, -0.800704, -0.725298
79501, -1.000000, -0.986002
79519, -0.094762, -0.398990
79543, -1.000000, -1.002425
79554, -0.962289, -0.967176
79555, -0.533123, -0.720915
79572, -1.000000, -0.979305
79638, -1.000000, -0.971511
79647, -1.000000, -0.780900
79670, -1.000000, -0.992131
79674, -1.000000, -1.001246
79678, -1.000000, -0.977731
79680, -1.000000, -0.982815
79685, -1.000000, -0.950638
79703, -1.000000, -0.996789
79707, -0.319364, -0.290892
79710, -1.000000, -0.911803
79730, -0.192034, -0.302644
79731, -0.292454, -0.503666
79733, -1.000000, -0.992337
79736, -1.000000, -1.008501
79737, -0.727997, -0.737299
79746, -1.000000, -0.999792
79755, -0.759988, -0.849003
79761, 0.153685, -0.465481
79770, 0.404168, -0.641611
79772, -1.000000, -1.015205
79774, -1.000000, -1.040045
79787, -0.596346, -0.537402
79793, -0.035531, -0.251677
79798, -1.000000, -0.949731
79808, 0.176953, -0.525466
79812, 0.243283, -0.824067
79844, -1.000000, -1.000535
79847, -1.000000, -0.986699
79855, -1.000000, -0.955514
79868, -1.000000, -1.005250
79876, -1.000000, -0.945464
79877, 0.019751, -0.172164
79881, -1.000000, -0.981517
79883, -1.000000, -0.993025
79885, -0.817862, -0.850415
79898, -1.000000, -0.970856
79903, -0.607086, -0.789990
79915, 0.044953, -0.137505
79917, -0.543225, -0.806412
79941, -0.640476, -0.939191
79946, -0.382093, -0.386865
79958, -1.000000, -1.018782
79961, -1.000000, -1.002381
79965, -1.000000, -0.977798
79968, -1.000000, -0.962859
79970, -0.901617, -0.880579
79976, -0.936901, -0.746423
79979, -1.000000, -0.979615
79986, -1.000000, -1.027943
79992, -1.000000, -0.964753
79995, -0.998107, -0.769528
80027, -0.991338, -0.754992
80041, -0.957865, -0.981852
80043, -0.435337, -0.410673
80053, -1.000000, -0.971807
80073, -1.000000, -0.996400
80078, -1.000000, -1.010602
80083, -0.126692, -0.439812
80087, -1.000000, -1.013180
80098, -1.000000, -0.934745
80103, -1.000000, -0.697388
80120, -0.986915, -0.984636
80128, -1.000000, -0.845820
80129, -0.384850, -0.326182
80132, -1.000000, -0.959890
80167, -1.000000, -1.002816
80170, -0.383471, -0.487950
80192, -1.000000, -0.965404
80197, -0.920360, -0.903025
80214, -1.000000, -0.952477
80216, -1.000000, -0.999495
80219, -1.000000, -0.966261
80220, -1.000000, -1.009459
80224, -1.000000, -0.998893
80247, -1.000000, -1.006247
80254, -0.413406, -0.673536
80256, -1.000000, -0.999819
80278, -0.387051, -0.492299
80297, -1.000000, -0.958019
80310, -1.000000, -1.024520
80333, -0.471938, -0.557419
80355, -1.000000, -1.011169
80356, -1.000000, -1.001983
80363, -1.000000, -0.952834
80367, -0.994054, -0.906811
80383, -0.640024, -0.650844
80384, -0.275131, -0.188381
80387, -0.540180, -0.843167
80393, -1.000000, -0.719221
80404, -0.687158, -0.628468
80439, -1.000000, -0.977154
80452, -1.000000, -0.999189
80461, 0.039542, -0.512552
80490, -1.000000, -1.030033
80497, -0.242624, -0.444284
80538, -1.000000, -1.016703
80543, -1.000000, -1.028648
80572, -0.346377, -0.524151
80578, 0.110377, -0.296173
80604, -0.809571, -0.638705
80615, -0.385426, -0.571118
80625, -1.000000, -0.995804
80626, -1.000000, -0.922777
80646, -1.000000, -1.007913
80656, -1.000000, -0.992540
80678, 0.347509, -0.632361
80682, 0.181480, -0.626605
80684, -1.000000, -1.017807
80725, -0.256100, -0.410225
80726, -0.744970, -0.437228
80727, -1.000000, -0.988808
80736, -1.000000, -0.978391
80747, -1.000000, -0.471097
80753, -0.967062, -0.653422
80758, -0.576863, -0.927726
80771, -0.991256, -0.763787
80776, -1.000000, -0.990159
80786, -0.950932, -0.896073
80787, -1.000000, -0.937725
80810, -1.000000, -0.963940
80819, -1.000000, -0.830794
80821, -1.000000, -1.008151
80826, -0.706703, -0.906541
80833, -1.000000, -1.000572
80858, -1.000000, -1.014341
80927, -0.068428, -0.529341
80928, -1.000000, -0.956705
80929, -1.000000, -1.021918
80940, -0.390857, -0.646734
80952, -0.906555, -0.904657
80989, -1.000000, -1.008172
80995, -1.000000, -1.008134
80996, -0.912994, -0.954157
81000, -1.000000, -1.008571
81003, -1.000000, -1.008836
81009, -1.000000, -0.994856
81012, -1.000000, -1.011154
81016, -1.000000, -0.943180
81026, -1.000000, -0.976573
81033, -1.000000, -1.000616
81037, -1.000000, -0.960256
81043, -1.000000, -1.008739
81050, -1.000000, -0.967722
81081, -1.000000, -0.971372
81087, -1.000000, -1.008016
81095, -1.000000, -1.009444
81121, -1.000000, -0.993796
81127, -1.000000, -1.005025
81144, -1.000000, -1.002382
81153, -1.000000, -1.014638
81189, -1.000000, -0.768330
81191, -1.000000, -1.002374
81195, -1.000000, -0.986169
81215, -1.000000, -1.026948
81219, -0.783216, -0.775738
81221, -1.000000, -0.992485
81231, -0.983747, -0.998044
81319, -1.000000, -0.983975
81335, -1.000000, -0.981360
81338, -1.000000, -0.992230
81340, -1.000000, -0.952839
81344, -1.000000, -0.982988
81345, -0.819528, -0.833257
81347, -1.000000, -0.990402
81351, -1.000000, -0.968868
81356, -1.000000, -1.017421
81361, -1.000000, -0.987644
81365, -1.000000, -0.980014
81372, -1.000000, -0.961859
81405, 0.571946, 0.111920
81407, -1.000000, -0.994313
81444, -1.000000, -0.989202
81455, -1.000000, -0.987291
81467, -0.532321, -0.495290
81505, -1.000000, -0.993771
81519, -0.326791, -0.573376
81521, -1.000000, -1.013591
81523, -1.000000, -0.979620
81526, -1.000000, -0.607235
81550, -0.921759, -0.610299
81555, -1.000000, -0.997701
81576, -0.971629, -0.901462
81579, -1.000000, -0.939172
81593, -0.782002, -0.749419
81601, -1.000000, -0.960397
81607, -0.859524, -1.017582
81608, -1.000000, -1.020002
81618, -0.571411, -0.762141
81624, -0.326729, -0.294020
81654, -0.042526, -0.087966
81657, -0.523948, -0.330058
81671, -1.000000, -1.020594
81675, -1.000000, -0.989753
81701, -1.000000, -0.988898
81710, -1.000000, -0.820853
81711, -0.542567, -0.786697
81722, -1.000000, -1.008862
81732, -1.000000, -0.972122
81773, -1.000000, -1.020350
81778, -1.000000, -1.029547
81784, -1.000000, -0.902282
81786, -1.000000, -0.998842
81794, -1.000000, -1.008277
81818, -1.000000, -0.976015
81826, -1.000000, -0.990593
81829, -1.000000, -1.013398
81845, -1.000000, -0.975147
81853, -1.000000, -0.976238
81856, -1.000000, -0.981260
81865, -1.000000, -1.005030
81869, -1.000000, -0.988669
81884, -1.000000, -1.015242
81887, -1.000000, -1.006426
81911, -1.000000, -0.968977
81928, -1.000000, -0.989694
81934, -1.000000, -1.006727
81948, -1.000000, -0.955962
81949, -1.000000, -1.007717
81953, -1.000000, -0.989476
81954, -1.000000, -0.979401
81971, -1.000000, -0.989496
81973, -1.000000, -0.989576
81974, -1.000000, -1.001390
81975, -1.000000, -0.965746
81981, -1.000000, -1.009009
81989, -1.000000, -0.981021
81996, -1.000000, -1.003567
81999, -1.000000, -0.988917
82003, -1.000000, -0.965922
82008, -1.000000, -1.004764
82012, -1.000000, -0.984839
82023, -1.000000, -0.987005
82028, -1.000000, -1.014968
82042, -1.000000, -0.950429
82065, -1.000000, -1.007892
82068, -1.000000, -0.995476
82074, -1.000000, -1.015846
82078, -1.000000, -0.996516
82079, -1.000000, -0.982069
82096, -0.950191, -0.887833
82116, -1.000000, -0.961897
82125, -1.000000, -1.011250
82128, -1.000000, -0.980007
82135, -1.000000, -0.996603
82157, -1.000000, -1.019269
82158, -1.000000, -1.003440
82176, -1.000000, -0.989888
82184, -1.000000, -0.999220
82193, -0.477904, -0.890412
82194, -0.884212, -0.980347
82213, -0.646237, -0.698474
82214, -1.000000, -1.010264
82242, -0.575937, -0.581571
82244, -1.000000, -0.988743
82251, -1.000000, -1.007673
82275, -1.000000, -0.983641
82277, -0.465560, -0.973028
82283, -1.000000, -1.015498
82290, -0.950911, -0.885667
82301, -1.000000, -1.001777
82319, -1.000000, -0.986216
82333, -0.877546, -0.842820
82358, -1.000000, -0.919276
82380, -1.000000, -0.924016
82386, -0.827799, -0.836310
82387, -1.000000, -1.017497
82394, -1.000000, -0.895288
82403, -1.000000, -1.010431
82405, -1.000000, -1.015206
82416, -1.000000, -1.025118
82430, -0.848085, -0.740517
82437, -1.000000, -0.957115
82443, -1.000000, -0.997760
82450, -0.873637, -0.289886
82451, -1.000000, -0.984857
82452, -1.000000, -1.027749
82455, -1.000000, -1.003308
82478, -0.457125, -0.714702
82490, -1.000000, -0.978376
82512, -1.000000, -0.943495
82518, -1.000000, -1.009617
82520, -0.908838, -0.589957
82523, -1.000000, -1.014828
82527, -0.617804, -0.823838
82540, -1.000000, -1.056096
82564, -0.466630, -0.491202
82565, -1.000000, -1.001181
82572, -1.000000, -0.985649
82584, -1.000000, -0.957978
82610, -1.000000, -0.970198
82613, 0.194523, -0.303941
82620, -0.062029, -0.464031
82630, -0.363247, -0.052886
82641, -0.576781, -0.508960
82651, -0.577480, -0.517475
82695, -1.000000, -0.990818
82698, -1.000000, -0.913512
82699, -1.000000, -0.967982
82700, -1.000000, -1.020603
82701, -1.000000, -1.019367
82724, -1.000000, -0.994355
82732, -0.932107, -0.855147
82738, -1.000000, -0.953765
82740, -1.000000, -0.760039
82823, -1.000000, -0.973927
82832, -1.000000, -0.999839
82841, -1.000000, -1.001888
82847, -1.000000, -1.008562
82848, -1.000000, -0.999026
82856, -1.000000, -1.005422
82862, -1.000000, -1.023683
82866, -1.000000, -0.998037
82874, -1.000000, -1.028038
82877, -1.000000, -1.020207
82898, -1.000000, -1.017764
82911, -1.000000, -0.972050
82913, -1.000000, -1.014749
82939, -1.000000, -0.908710
82945, -1.000000, -1.013607
82952, -1.000000, -1.000960
82955, -1.000000, -1.002933
82964, -1.000000, -0.992204
82978, -1.000000, -1.006139
83010, -1.000000, -0.984777
83013, -1.000000, -1.010640
83028, -1.000000, -0.979643
83035, -1.000000, -1.004177
83042, -1.000000, -1.004603
83044, -1.000000, -0.918928
83050, -0.976999, -0.977867
83051, -1.000000, -1.018773
83053, -0.964840, -1.030620
83090, -1.000000, -0.980155
83095, -1.000000, -0.997998
83107, -1.000000, -1.006122
83118, -1.000000, -1.007084
83123, -1.000000, -1.004659
83132, -1.000000, -0.999825
83133, -1.000000, -0.954696
83139, -1.000000, -0.974696
83144, -1.000000, -1.002629
83156, -1.000000, -0.992758
83166, -0.267498, -0.248499
83171, -1.000000, -0.989053
83186, -1.000000, -0.987537
83198, -1.000000, -1.010738
83205, -1.000000, -0.992763
83215, -1.000000, -0.981102
83236, -1.000000, -0.999985
83253, -1.000000, -0.988886
83274, -1.000000, -0.963987
83279, -0.668436, -0.655927
83283, -1.000000, -0.978080
83293, -1.000000, -0.781791
83311, -0.940871, -0.768085
83322, -1.000000, -0.998679
83329, -1.000000, -0.964700
83333, -0.916204, -1.048392
83334, -0.866848, -0.762171
83335, -1.000000, -0.994188
83363, -1.000000, -0.983022
83364, -0.485187, -0.667480
83367, -0.583899, -0.636033
83371, -1.000000, -0.957456
83376, -1.000000, -1.009703
83383, -0.993766, -0.693533
83389, -1.000000, -1.018521
83396, -0.311032, -0.416521
83406, -0.363391, -0.244621
83431, -0.825762, -0.846045
83435, -1.000000, -1.006639
83447, -1.000000, -0.992270
83459, -0.134736, -0.486558
83466, -1.000000, -0.997822
83490, -0.528206, -0.405916
83491, -0.768897, -0.887447
83521, -0.206209, -0.138935
83525, -1.000000, -1.011702
83542, -0.924783, -0.247297
83548, 0.160227, -0.008893
83554, -0.099144, -0.223038
83569, -0.176707, -0.363996
83595, -1.000000, -1.009033
83603, -1.000000, -0.970592
83612, -0.977204, -0.990932
83615, -1.000000, -1.018200
83616, -1.000000, -0.996886
83617, -1.000000, -0.983533
83632, -1.000000, -1.015105
83635, -1.000000, -1.000474
83657, -0.094597, 0.111705
83661, -1.000000, -0.657095
83672, -0.938979, -0.798751
83677, -0.112620, -0.213946
83681, -0.662737, -0.872334
83682, -0.802411, -0.771832
83688, -0.811896, -0.726489
83694, -1.000000, -0.985263
83700, -1.000000, -0.994756
83701, -1.000000, -1.016275
83710, -1.000000, -0.804081
83722, -1.000000, -0.711250
83725, -0.389767, -0.565482
83739, -1.000000, -1.002754
83756, -0.860552, -0.979581
83766, -1.000000, -0.996125
83773, -1.000000, -0.771946
83775, -0.061021, -0.337341
83781, -0.293482, -0.470022
83809, -1.000000, -0.991535
83811, -0.760194, -0.832770
83813, -0.274020, -0.357894
83821, -0.336399, -0.600506
83831, -0.970271, -0.322858
83854, -0.527507, -0.624521
83878, -1.000000, -1.002095
83907, -1.000000, -0.983968
83912, -0.962309, -0.670233
83920, -0.913879, -0.915827
83959, -1.000000, -1.000110
83977, -0.503086, -0.812490
83983, 0.151689, -0.082177
83988, 0.077501, -0.219745
84008, -0.224993, -0.405365
84010, -0.409744, -0.514836
84012, -1.000000, -0.985264
84017, -1.000000, -1.003137
84031, -1.000000, -1.003709
84052, -1.000000, -1.014227
84063, -1.000000, -1.018990
84077, -1.000000, -1.011562
84095, -0.788915, -0.764289
84139, -1.000000, -1.000236
84140, -0.551722, -0.696310
84144, -1.000000, -0.995023
84153, -1.000000, -1.007308
84156, -0.989384, -0.819987
84177, -1.000000, -0.690573
84200, -1.000000, -1.012939
84211, -0.999979, -0.935399
84215, -1.000000, -1.007497
84222, -1.000000, -1.023745
84223, -0.819899, -0.754156
84226, -1.000000, -0.997811
84229, -1.000000, -0.993207
84240, -1.000000, -1.027415
84246, -1.000000, -1.031252
84265, -0.599967, -0.660420
84269, -1.000000, -1.013793
84274, -0.793215, -0.737947
84279, -0.640065, -0.922232
84285, -1.000000, -1.003357
84288, -1.000000, -1.018256
84290, -1.000000, -1.006390
84291, -0.183187, -0.534854
84293, -1.000000, -1.002093
84298, -0.014422, -0.280902
84302, -0.911966, -0.799536
84316, -1.000000, -0.990347
84344, -0.905917, -0.910198
84363, -1.000000, -0.993229
84368, -1.000000, -1.006705
84370, -1.000000, -0.970102
84382, -0.782619, -0.861610
84392, -1.000000, -0.685523
84402, -0.806958, -1.013205
84404, -1.000000, -0.934677
84407, -1.000000, -0.993187
84426, -1.000000, -0.993891
84461, -0.721475, -0.645933
84462, -1.000000, -1.014494
84468, -1.000000, -0.996244
84481, -1.000000, -0.982823
84493, -0.970189, -0.906411
84497, -1.000000, -0.987378
84525, -0.637349, -0.704070
84545, -1.000000, -0.985211
84549, -0.584084, -0.747716
84596, -0.031148, -0.183303
84607, -1.000000, -0.981238
84609, -1.000000, -0.912253
84626, -0.843023, -0.737050
84652, -1.000000, -0.988981
84683, -1.000000, -1.001294
84686, -1.000000, -0.984382
84716, -0.525347, -0.559737
84718, -0.329507, -0.316903
84726, -1.000000, -0.946814
84730, -0.127700, -0.573032
84734, -0.534522, -0.518824
84738, -1.000000, -1.040321
84747, -1.000000, -0.999534
84751, -0.123442, -0.430537
84752, -0.699543, -0.630790
84754, -0.974386, -1.007223
84755, -1.000000, -0.961825
84764, -0.132761, -0.382495
84773, -1.000000, -0.953730
84810, -1.000000, -0.939271
84811, -0.999733, -1.015232
84814, -0.786549, -0.967594
84828, -1.000000, -0.899124
84850, -1.000000, -0.990589
84853, -0.931490, -0.913252
84855, -0.764762, -0.823503
84866, -0.310188, -0.375767
84869, -1.000000, -0.905765
84908, -0.310826, -0.196349
84915, 0.638316, 0.161278
84917, -0.927231, -0.901720
84931, -1.000000, -1.030011
84932, -0.757005, -0.855080
84949, -1.000000, -0.959888
84966, -0.963646, -0.966614
84973, -0.539584, -0.769504
84985, -0.342036, -0.397352
85019, -0.519319, -0.829537
85022, -0.497696, -0.441470
85024, 0.001852, -0.000436
85064, -1.000000, -0.986238
85080, -1.000000, -0.997187
85082, -1.000000, -0.980403
85087, -1.000000, -0.984722
85134, -1.000000, -1.007635
85149, -1.000000, -1.004832
85153, -0.874686, -0.855429
85163, -1.000000, -0.972389
85181, -1.000000, -0.966106
85194, -1.000000, -0.997461
85204, -0.990104, -0.886079
85226, -1.000000, -1.001055
85235, -1.000000, -1.027590
85240, -1.000000, -0.878133
85246, -0.672222, -0.689156
85249, -1.000000, -0.976337
85267, -1.000000, -0.985528
85274, -1.000000, -1.020087
85283, -1.000000, -1.006900
85285, -1.000000, -0.834802
85288, -0.826832, -0.825965
85309, -1.000000, -1.004502
85346, -0.818623, -0.872263
85354, -1.000000, -0.998414
85373, -1.000000, -0.849071
85380, -1.000000, -1.025696
85383, -1.000000, -1.010602
85385, -0.745731, -0.555743
85398, -1.000000, -0.984747
85407, -1.000000, -0.990565
85414, -1.000000, -0.993348
85427, -1.000000, -0.999536
85430, -1.000000, -1.007037
85431, -1.000000, -0.995106
85436, -1.000000, -0.946676
85476, -1.000000, -1.013514
85492, -0.302144, -0.611489
85512, -1.000000, -0.978537
85518, -1.000000, -0.975274
85519, -1.000000, -0.962085
85521, -1.000000, -1.002381
85536, -1.000000, -0.998202
85538, -1.000000, -1.017776
85554, -1.000000, -1.003851
85559, -1.000000, -0.998842
85569, -0.235424, -0.222996
85603, -1.000000, -1.001161
85604, -1.000000, -1.007578
85619, -1.000000, -0.991942
85629, -1.000000, -0.971920
85634, -1.000000, -1.018609
85636, -1.000000, -0.968623
85642, -0.763095, -0.842027
85644, -1.000000, -1.000417
85651, -1.000000, -0.919967
85673, -0.830247, -0.170584
85674, -1.000000, -1.009819
85697, -1.000000, -0.957888
85718, -0.638707, -0.812789
85724, -1.000000, -1.019028
85728, -1.000000, -1.012180
85736, -1.000000, -0.949458
85754, -1.000000, -0.936149
85755, -1.000000, -1.019775
85760, -1.000000, -0.723986
85763, -1.000000, -0.971765
85768, -1.000000, -0.993083
85776, -1.000000, -1.006845
85794, -0.992861, -0.849462
85801, -1.000000, -0.989992
85825, -1.000000, -0.971030
85852, -0.535448, -0.619488
85856, -1.000000, -0.999195
85874, -1.000000, -0.936150
85890, -0.998560, -1.005253
85912, -1.000000, -1.007407
85934, -1.000000, -1.008243
85951, -1.000000, -0.973494
85952, -1.000000, -0.959562
85959, -1.000000, -0.890015
85972, -1.000000, -0.985006
85975, -0.445912, -0.754839
86000, -1.000000, -0.977257
86001, -1.000000, -0.988113
86019, -0.893861, -0.721163
86024, -1.000000, -0.868695
86031, -0.738263, -0.872036
86038, -0.366930, -0.697708
86042, -1.000000, -0.959773
86047, -0.642801, -0.566609
86060, -1.000000, -1.015600
86066, -1.000000, -0.961537
86067, -1.000000, -0.999573
86083, -1.000000, -0.940408
86107, -1.000000, -1.008297
86109, -1.000000, -0.994372
86113, -0.920915, -0.821298
86125, -1.000000, -0.995607
86136, -1.000000, -1.001254
86145, -1.000000, -0.991132
86149, -1.000000, -0.951156
86158, -1.000000, -0.983702
86161, -1.000000, -0.957290
86162, -1.000000, -1.015468
86173, -1.000000, -1.011589
86175, -1.000000, -0.965582
86192, -1.000000, -0.976869
86201, -1.000000, -0.886986
86237, -1.000000, -1.016572
86238, -1.000000, -0.995476
86246, -1.000000, -0.973620
86258, -1.000000, -0.970252
86260, -1.000000, -0.972424
86265, -1.000000, -1.014189
86314, -1.000000, -0.876756
86322, -1.000000, -0.984005
86334, -0.850553, -0.834604
86361, -1.000000, -0.985811
86389, -1.000000, -0.986141
86393, -1.000000, -0.994129
86427, -0.838312, -0.808892
86439, -1.000000, -0.973427
86443, -0.443731, -0.615407
86449, -1.000000, -0.886172
86455, -1.000000, -0.497713
86467, -1.000000, -0.993900
86486, -1.000000, -0.969778
86494, -1.000000, -0.966526
86506, -1.000000, -0.832510
86541, -1.000000, -0.958922
86559, -1.000000, -0.849523
86572, -1.000000, -1.019768
86576, -0.995988, -0.989505
86577, -1.000000, -0.986417
86599, -1.000000, -0.979686
86616, -0.518866, -0.407594
86617, 0.122351, -0.264260
86620, -0.904539, -0.924696
86661, -0.105316, -0.584492
86664, -0.482368, -0.729303
86668, -1.000000, -1.002885
86677, -0.624799, -0.608761
86698, -0.584969, -0.919098
86720, -1.000000, -0.996772
86722, -1.000000, -0.960789
86736, -0.878575, -0.841033
86739, -0.654096, -0.461065
86740, -0.684134, -0.695237
86741, -0.698638, -0.693931
86758, -1.000000, -0.990036
86770, -0.488726, -0.558742
86771, -0.350060, -0.611278
86784, -0.631815, -0.646096
86785, -0.580340, -0.399901
86787, -0.782126, -0.719557
86788, -0.884994, -0.371950
86803, -1.000000, -0.896731
86805, -1.000000, -1.019992
86807, -0.603609, -0.443368
86827, -1.000000, -0.934134
86830, -0.999630, -1.017237
86831, -1.000000, -0.990343
86834, -0.654631, -0.544342
86844, -0.419063, -0.536065
86848, -1.000000, -0.996806
86858, -1.000000, -1.003959
86862, -1.000000, -0.956651
86870, -0.561330, -0.597457
86876, -0.668868, -0.715076
86878, -0.911616, -0.459343
86882, -0.514113, -0.575335
86897, -0.522322, -0.606286
86903, -0.171522, -0.781410
86931, -0.021109, -0.250440
86938, -0.763301, -0.877383
86940, -0.146751, -0.406559
86941, -1.000000, -0.966507
86952, -1.000000, -1.047932
86966, -0.794984, -0.699029
86970, -1.000000, -1.012523
87013, -1.000000, -0.986054
87018, -1.000000, -0.799263
87038, -1.000000, -0.931747
87042, -1.000000, -0.980432
87052, -0.367794, -0.541273
87070, -1.000000, -0.995798
87073, -0.942744, -1.000946
87094, -0.566802, -0.691092
87099, -0.878863, -0.886536
87101, -0.888676, -0.831151
87143, -1.000000, -0.998370
87158, -1.000000, -1.017557
87170, -0.715117, -0.816943
87176, -1.000000, -0.999257
87207, -1.000000, -0.995812
87211, -0.787495, -0.815222
87227, -1.000000, -0.962815
87237, -0.326297, -0.402751
87243, -0.241246, -0.550700
87266, -1.000000, -1.020026
87267, -0.801732, -0.685766
87280, -0.869234, -0.735253
87298, -0.478850, -0.676641
87299, -1.000000, -1.001702
87329, -0.592396, -0.514364
87351, -0.360470, -0.409616
87355, -0.565486, -0.437201
87358, -0.280439, -0.294077
87361, -0.930317, -0.838383
87364, -0.419537, -0.564270
87365, -0.643357, -0.541698
87367, -0.641814, -0.819345
87377, -0.610953, -0.594366
87421, -1.000000, -0.990973
87433, -1.000000, -0.974101
87440, -1.000000, -1.027185
