id,target,prediction
76952, -0.374913, -1.024191
76957, -0.326914, -0.997995
76962, -0.528206, -0.442711
76975, -1.000000, 0.308392
76976, -0.912048, -1.546798
76982, -0.993108, -0.999393
76985, -1.000000, -0.437881
76987, -0.409579, -0.993480
77002, -1.000000, -0.766423
77013, -0.556289, -0.743061
77021, -0.278587, -1.088853
77031, -0.833621, -0.856549
77049, -1.000000, 0.751238
77068, -0.759474, -0.605548
77069, -1.000000, -0.117077
77083, -0.466506, -0.869829
77089, -1.000000, -0.549344
77090, -1.000000, -0.320875
77106, -1.000000, -0.533502
77111, -0.997243, -1.022237
77115, -0.578180, -0.997174
77117, -0.998210, -0.808258
77123, -0.571781, -0.274430
77127, -1.000000, -1.003039
77129, -1.000000, -0.626238
77134, -1.000000, -0.852085
77139, -0.270769, -0.491324
77148, -0.819816, -0.421105
77149, -0.644427, -0.195863
77173, -0.624429, -0.876674
77179, -1.000000, -0.634989
77191, -0.354709, -1.711801
77194, 0.379295, -0.526214
77206, -0.734066, -0.469104
77231, -1.000000, 0.085274
77237, -1.000000, -0.694222
77258, -1.000000, -0.239114
77259, -1.000000, -0.597233
77261, -1.000000, -1.109526
77321, -1.000000, -0.673714
77327, -0.400218, -1.081017
77332, -0.119635, -1.179089
77341, -1.000000, -0.427978
77348, -0.881476, -0.697976
77380, -1.000000, -0.047066
77386, -0.638687, -0.570088
77387, -0.705489, 0.023009
77409, -0.182817, -1.036606
77423, -0.158746, -0.836789
77425, -1.000000, -0.197727
77428, -0.851767, 1.027884
77448, -0.953627, -1.053497
77451, 0.435954, 0.243805
77453, -1.000000, -2.089969
77478, -0.123915, -0.280501
77492, -0.002757, -0.391585
77509, -0.940542, -0.768098
77521, -1.000000, -0.109390
77522, -0.318212, -0.469393
77525, -1.000000, -0.335564
77534, -1.000000, -0.314569
77537, -1.000000, -1.029649
77543, -0.362342, -1.060728
77546, 0.146875, -1.120144
77551, -0.378678, -1.085589
77560, -1.000000, -1.030373
77586, -0.922314, -1.265154
77589, -0.224149, -1.243679
77595, -1.000000, -0.346337
77621, -1.000000, -0.647344
77638, -0.786199, -0.649459
77659, -1.000000, -1.368359
77671, -1.000000, -0.397729
77687, -1.000000, -0.205775
77704, -1.000000, -0.151865
77727, -0.244723, -0.877449
77731, -0.300745, -1.186006
77740, -0.757869, -1.228183
77744, -0.771139, -0.223834
77774, -1.000000, -0.895569
77794, -1.000000, -1.416891
77848, -1.000000, -1.054817
77853, -1.000000, -0.681311
77869, -0.929474, -0.995659
77876, -1.000000, 0.256676
77883, -1.000000, 0.123808
77909, 0.010287, -1.851167
77916, -1.000000, -1.380401
77924, -0.687693, -0.550256
77951, -1.000000, -0.180294
77979, -1.000000, -0.918776
77986, -1.000000, -1.031596
78031, -1.000000, 0.090858
78038, -1.000000, 0.728307
78047, -0.745690, -0.650424
78061, -1.000000, -0.416604
78063, -1.000000, -0.606411
78065, -1.000000, 0.294506
78074, -0.674526, -0.013665
78091, -0.962947, -0.418792
78099, 0.013167, -0.575598
78109, -0.052422, -1.080719
78115, 0.158746, -0.426818
78116, -0.438073, -1.080765
78117, -1.000000, -0.029798
78120, -0.851129, -0.750356
78121, -0.155639, -1.254003
78128, -0.963461, -0.975566
78147, -1.000000, -0.072962
78176, -0.757314, -0.365761
78186, -0.017446, -1.505141
78194, -1.000000, -0.677421
78196, -0.014546, -0.754498
78213, -0.669074, -0.130753
78220, -1.000000, -0.903800
78222, -1.000000, -1.069201
78225, -1.000000, -0.220865
78232, -1.000000, 0.205130
78247, -1.000000, -1.237633
78248, -1.000000, -0.053905
78269, -1.000000, -2.062085
78272, -1.000000, -0.098003
78293, -1.000000, -0.720683
78310, -1.000000, 0.085462
78313, -1.000000, -0.297687
78320, -1.000000, -0.438745
78328, -1.000000, -0.823753
78339, -1.000000, -0.221180
78343, -0.995577, -0.912137
78345, -0.552257, -1.120796
78348, -0.586985, -0.948682
78360, -1.000000, -0.758722
78364, -0.966856, -0.948083
78367, -0.661132, -1.231541
78368, -1.000000, -0.185671
78373, -1.000000, -1.457766
78383, -0.864564, -0.908455
78392, -0.775316, -0.864990
78394, -0.823129, -0.419801
78409, -0.603444, -0.843933
78426, -0.999979, -0.080310
78438, -0.463235, -0.355094
78455, 0.079064, -0.153254
78456, 0.077912, -0.750367
78493, -1.000000, -0.308425
78494, -0.168724, -0.174533
78496, -0.273937, -0.100687
78499, -1.000000, -0.507137
78510, -0.246307, 0.036425
78513, -1.000000, -1.368720
78524, -0.457227, -1.349967
78530, -0.350739, -0.711065
78537, -0.484508, -0.790679
78563, -0.978645, -0.819337
78567, -0.435625, -0.803031
78572, -0.586841, -1.126439
78578, -1.000000, -0.731359
78583, -0.553820, -0.556047
78586, -0.778155, -0.349831
78590, -1.000000, 0.003180
78595, 0.035489, -0.950025
78599, -1.000000, -0.018194
78614, -0.795540, -0.769203
78641, -0.560630, -1.217139
78642, -0.844381, -0.365019
78646, -1.000000, -0.178276
78654, -0.950953, -0.681988
78663, -1.000000, -0.255905
78666, -0.621364, -0.767379
78668, -1.000000, -1.040453
78670, -0.808480, -1.075168
78678, -1.000000, 0.474748
78709, -1.000000, -0.861842
78711, -1.000000, -0.214294
78741, -1.000000, -1.129435
78742, -1.000000, -0.864712
78745, -0.884294, -0.169009
78757, -1.000000, -1.759465
78763, -0.295581, -0.435149
78777, -0.556763, -0.382812
78794, 0.540386, -0.797823
78804, -0.001234, -0.763892
78807, 0.026910, -1.575869
78811, -0.736123, -1.019044
78818, -1.000000, -0.482329
78824, -1.000000, -0.796748
78828, -1.000000, -0.916355
78847, -1.000000, 0.061953
78858, -1.000000, -1.391773
78866, -0.247953, -0.840922
78869, 0.050200, -1.728855
78888, -0.320434, -0.122135
78902, -1.000000, -0.303382
78908, -1.000000, -1.136408
78909, -1.000000, -0.076860
78931, -1.000000, -0.688054
78947, -0.132638, -1.360365
78973, -1.000000, -0.711930
79005, -1.000000, -1.078335
79017, -1.000000, -1.062484
79028, -0.314570, -1.166170
79039, -0.372691, -0.814706
79040, -1.000000, -0.593029
79079, -1.000000, 0.088224
79096, -1.000000, -1.535319
79107, -1.000000, -0.256187
79116, -0.438238, -1.071782
79119, -1.000000, -1.213218
79129, -0.151833, -1.377728
79133, -0.885055, -0.618240
79135, -0.951138, -0.474093
79136, -1.000000, -0.014185
79139, -1.000000, -1.142090
79147, -0.579538, -1.217443
79162, -1.000000, 0.102550
79169, -1.000000, -2.024843
79194, -1.000000, -1.391255
79213, -1.000000, -1.423145
79214, -0.073221, 0.047002
79215, -0.432498, 0.304133
79228, -1.000000, -0.396114
79252, -1.000000, -0.588478
79256, -1.000000, -0.660680
79296, -0.801444, 0.260002
79301, -0.929844, -0.846336
79309, -0.972596, -0.854410
79316, -0.513764, -1.105584
79318, -0.872793, -0.920050
79321, -1.000000, -0.728558
79331, -1.000000, -0.590505
79337, -0.904806, -0.398708
79348, -0.989302, -0.453283
79350, -1.000000, -0.587931
79384, -1.000000, -0.337956
79388, 0.093857, -0.481854
79399, -0.767704, -0.719330
79422, -0.156051, -0.813371
79429, -0.504814, -1.073462
79434, -0.907316, -0.915506
79436, -1.000000, -1.150623
79442, -0.307925, -1.254481
79448, -0.057915, -0.949469
79453, -0.800704, -0.146622
79501, -1.000000, 0.401599
79519, -0.094762, -1.084910
79543, -1.000000, -1.413899
79554, -0.962289, -1.060241
79555, -0.533123, -0.765679
79572, -1.000000, -0.423593
79638, -1.000000, 0.443868
79647, -1.000000, -0.711176
79670, -1.000000, 0.041492
79674, -1.000000, -0.494172
79678, -1.000000, -0.577493
79680, -1.000000, -0.444870
79685, -1.000000, -1.346630
79703, -1.000000, -0.595939
79707, -0.319364, -0.857696
79710, -1.000000, -0.076227
79730, -0.192034, -0.859368
79731, -0.292454, -0.802921
79733, -1.000000, -1.001073
79736, -1.000000, 0.093266
79737, -0.727997, -0.756036
79746, -1.000000, -0.352359
79755, -0.759988, -1.926410
79761, 0.153685, -0.627976
79770, 0.404168, -0.967943
79772, -1.000000, -0.018717
79774, -1.000000, -0.903797
79787, -0.596346, -0.512029
79793, -0.035531, -0.471466
79798, -1.000000, -0.454449
79808, 0.176953, -1.128448
79812, 0.243283, -0.583377
79844, -1.000000, 0.249471
79847, -1.000000, -0.039972
79855, -1.000000, -0.725722
79868, -1.000000, -1.209428
79876, -1.000000, -1.116273
79877, 0.019751, -0.667101
79881, -1.000000, -0.691302
79883, -1.000000, -0.939743
79885, -0.817862, -1.495155
79898, -1.000000, 0.441013
79903, -0.607086, -1.478876
79915, 0.044953, -1.290863
79917, -0.543225, -1.065292
79941, -0.640476, -0.845676
79946, -0.382093, -1.213152
79958, -1.000000, -0.588340
79961, -1.000000, -1.262265
79965, -1.000000, -1.621398
79968, -1.000000, 0.435541
79970, -0.901617, -0.631977
79976, -0.936901, -1.058443
79979, -1.000000, 0.207691
79986, -1.000000, -1.328223
79992, -1.000000, 0.060617
79995, -0.998107, -0.338564
80027, -0.991338, -0.062285
80041, -0.957865, -1.815167
80043, -0.435337, -0.538790
80053, -1.000000, -0.583152
80073, -1.000000, -0.660640
80078, -1.000000, -0.143566
80083, -0.126692, -0.851660
80087, -1.000000, -0.980688
80098, -1.000000, -0.750606
80103, -1.000000, -0.937613
80120, -0.986915, -1.037707
80128, -1.000000, -0.852904
80129, -0.384850, -1.076426
80132, -1.000000, -0.698175
80167, -1.000000, -0.437595
80170, -0.383471, -1.065131
80192, -1.000000, -1.516714
80197, -0.920360, -0.440381
80214, -1.000000, -0.519341
80216, -1.000000, 0.910996
80219, -1.000000, -0.427691
80220, -1.000000, -0.375334
80224, -1.000000, -1.183402
80247, -1.000000, -0.769220
80254, -0.413406, -1.721823
80256, -1.000000, 0.244222
80278, -0.387051, -1.341166
80297, -1.000000, 0.240446
80310, -1.000000, -0.010357
80333, -0.471938, -0.839883
80355, -1.000000, -1.457520
80356, -1.000000, 0.294093
80363, -1.000000, -0.096131
80367, -0.994054, -0.294416
80383, -0.640024, -0.505229
80384, -0.275131, -1.266126
80387, -0.540180, -0.056299
80393, -1.000000, -1.730708
80404, -0.687158, -0.895936
80439, -1.000000, -0.630991
80452, -1.000000, -1.269516
80461, 0.039542, 0.341004
80490, -1.000000, -0.419260
80497, -0.242624, -0.603612
80538, -1.000000, -1.136412
80543, -1.000000, -0.473606
80572, -0.346377, -1.092056
80578, 0.110377, -0.303642
80604, -0.809571, -1.123194
80615, -0.385426, -1.162920
80625, -1.000000, -0.034718
80626, -1.000000, -0.340701
80646, -1.000000, -0.616330
80656, -1.000000, -0.469440
80678, 0.347509, -0.575170
80682, 0.181480, -0.530405
80684, -1.000000, 0.122580
80725, -0.256100, -0.144803
80726, -0.744970, -1.124317
80727, -1.000000, 0.067285
80736, -1.000000, 0.112140
80747, -1.000000, -0.864774
80753, -0.967062, -1.034644
80758, -0.576863, -0.713344
80771, -0.991256, -0.966099
80776, -1.000000, 0.097096
80786, -0.950932, -1.001444
80787, -1.000000, 0.211194
80810, -1.000000, -0.600891
80819, -1.000000, -0.391768
80821, -1.000000, -0.544462
80826, -0.706703, -0.665691
80833, -1.000000, 0.222766
80858, -1.000000, -1.121592
80927, -0.068428, -1.644973
80928, -1.000000, 0.536478
80929, -1.000000, -0.630828
80940, -0.390857, -0.676633
80952, -0.906555, -1.419495
80989, -1.000000, -0.243474
80995, -1.000000, -0.460220
80996, -0.912994, -0.750966
81000, -1.000000, -0.811631
81003, -1.000000, -1.571787
81009, -1.000000, -0.471593
81012, -1.000000, -1.115983
81016, -1.000000, -1.398635
81026, -1.000000, 0.648409
81033, -1.000000, 0.001431
81037, -1.000000, -1.040693
81043, -1.000000, -0.133343
81050, -1.000000, -0.025656
81081, -1.000000, 0.030348
81087, -1.000000, -1.164415
81095, -1.000000, -1.976764
81121, -1.000000, 0.963778
81127, -1.000000, -0.721984
81144, -1.000000, -1.403588
81153, -1.000000, -1.246705
81189, -1.000000, -0.910073
81191, -1.000000, -0.707410
81195, -1.000000, -0.596755
81215, -1.000000, 0.150053
81219, -0.783216, -0.546192
81221, -1.000000, -1.245720
81231, -0.983747, -0.730906
81319, -1.000000, -0.387939
81335, -1.000000, -1.203484
81338, -1.000000, 0.125047
81340, -1.000000, -0.393262
81344, -1.000000, -0.847615
81345, -0.819528, -0.745748
81347, -1.000000, -0.344328
81351, -1.000000, -0.989663
81356, -1.000000, -1.220908
81361, -1.000000, 0.480664
81365, -1.000000, 0.322456
81372, -1.000000, 0.158288
81405, 0.571946, -0.116170
81407, -1.000000, -0.549466
81444, -1.000000, 0.024254
81455, -1.000000, 0.247800
81467, -0.532321, -0.880306
81505, -1.000000, -1.008852
81519, -0.326791, -1.083029
81521, -1.000000, -0.657274
81523, -1.000000, -0.147280
81526, -1.000000, -1.269703
81550, -0.921759, -1.005693
81555, -1.000000, -1.041039
81576, -0.971629, -0.958493
81579, -1.000000, -0.514105
81593, -0.782002, -0.934698
81601, -1.000000, 0.129457
81607, -0.859524, -1.047350
81608, -1.000000, -0.044970
81618, -0.571411, -0.508631
81624, -0.326729, -0.431193
81654, -0.042526, -0.627764
81657, -0.523948, -0.543678
81671, -1.000000, 0.226787
81675, -1.000000, -2.011816
81701, -1.000000, -2.160941
81710, -1.000000, 0.480346
81711, -0.542567, -1.246369
81722, -1.000000, -0.558607
81732, -1.000000, 0.302583
81773, -1.000000, -0.149756
81778, -1.000000, -1.060315
81784, -1.000000, -0.874476
81786, -1.000000, -0.653787
81794, -1.000000, -0.105767
81818, -1.000000, 0.593823
81826, -1.000000, -0.023911
81829, -1.000000, -1.367563
81845, -1.000000, -0.392436
81853, -1.000000, 0.295305
81856, -1.000000, 0.332218
81865, -1.000000, 0.203327
81869, -1.000000, -0.707715
81884, -1.000000, -0.256081
81887, -1.000000, 0.441895
81911, -1.000000, -0.856093
81928, -1.000000, -0.481474
81934, -1.000000, -0.201458
81948, -1.000000, 0.125296
81949, -1.000000, -0.350637
81953, -1.000000, -1.127437
81954, -1.000000, -0.018812
81971, -1.000000, 0.069511
81973, -1.000000, 0.052923
81974, -1.000000, -1.296546
81975, -1.000000, -0.747465
81981, -1.000000, 0.075686
81989, -1.000000, 0.186115
81996, -1.000000, -0.137747
81999, -1.000000, -0.553819
82003, -1.000000, -0.780112
82008, -1.000000, -0.191760
82012, -1.000000, -1.184746
82023, -1.000000, -0.816019
82028, -1.000000, -1.314177
82042, -1.000000, 0.119469
82065, -1.000000, -0.331069
82068, -1.000000, -1.219649
82074, -1.000000, -0.997697
82078, -1.000000, -1.212050
82079, -1.000000, 0.476413
82096, -0.950191, -1.457444
82116, -1.000000, 0.184306
82125, -1.000000, 0.263862
82128, -1.000000, -1.154248
82135, -1.000000, -1.389450
82157, -1.000000, -2.035712
82158, -1.000000, -1.512265
82176, -1.000000, -0.535491
82184, -1.000000, -1.443176
82193, -0.477904, -1.272495
82194, -0.884212, -1.800476
82213, -0.646237, -0.287844
82214, -1.000000, -0.750174
82242, -0.575937, -0.924744
82244, -1.000000, -1.378830
82251, -1.000000, -0.095798
82275, -1.000000, -0.144520
82277, -0.465560, -0.575422
82283, -1.000000, -0.700111
82290, -0.950911, 0.149947
82301, -1.000000, -0.399360
82319, -1.000000, -0.941701
82333, -0.877546, -0.707504
82358, -1.000000, -0.225366
82380, -1.000000, -1.491884
82386, -0.827799, -1.503065
82387, -1.000000, 0.059172
82394, -1.000000, 0.288985
82403, -1.000000, -0.424529
82405, -1.000000, 0.020908
82416, -1.000000, -0.346656
82430, -0.848085, -1.156991
82437, -1.000000, -0.902819
82443, -1.000000, -0.669238
82450, -0.873637, -0.445080
82451, -1.000000, -1.415468
82452, -1.000000, -0.084356
82455, -1.000000, -0.566365
82478, -0.457125, -0.939961
82490, -1.000000, -0.115740
82512, -1.000000, -1.024237
82518, -1.000000, -1.176120
82520, -0.908838, -1.101421
82523, -1.000000, -0.334734
82527, -0.617804, -0.409374
82540, -1.000000, -1.093006
82564, -0.466630, -1.161673
82565, -1.000000, -0.167934
82572, -1.000000, 0.221086
82584, -1.000000, 0.355950
82610, -1.000000, 0.598024
82613, 0.194523, -0.008347
82620, -0.062029, -0.548177
82630, -0.363247, -1.716597
82641, -0.576781, -0.447517
82651, -0.577480, -1.725969
82695, -1.000000, -1.708703
82698, -1.000000, -0.653657
82699, -1.000000, -1.431186
82700, -1.000000, -1.041247
82701, -1.000000, -0.789441
82724, -1.000000, 0.031198
82732, -0.932107, -0.426859
82738, -1.000000, -1.456305
82740, -1.000000, 0.487604
82823, -1.000000, 0.093772
82832, -1.000000, 0.409919
82841, -1.000000, -0.555153
82847, -1.000000, 0.896149
82848, -1.000000, 0.510721
82856, -1.000000, -0.058250
82862, -1.000000, 0.779236
82866, -1.000000, -0.224576
82874, -1.000000, -1.191097
82877, -1.000000, -1.734184
82898, -1.000000, -1.170690
82911, -1.000000, -0.564544
82913, -1.000000, -0.174068
82939, -1.000000, 0.559668
82945, -1.000000, -0.819776
82952, -1.000000, -0.821396
82955, -1.000000, -0.545793
82964, -1.000000, 0.387284
82978, -1.000000, -0.712243
83010, -1.000000, -0.397934
83013, -1.000000, -2.027938
83028, -1.000000, -0.486068
83035, -1.000000, -1.873039
83042, -1.000000, -0.643646
83044, -1.000000, -0.201850
83050, -0.976999, -0.127008
83051, -1.000000, -1.765593
83053, -0.964840, -0.871495
83090, -1.000000, -1.286190
83095, -1.000000, 0.137916
83107, -1.000000, 0.001613
83118, -1.000000, -0.192692
83123, -1.000000, -0.570082
83132, -1.000000, -0.223594
83133, -1.000000, 0.308912
83139, -1.000000, 0.573123
83144, -1.000000, -0.380654
83156, -1.000000, -0.763774
83166, -0.267498, -1.088881
83171, -1.000000, -1.484034
83186, -1.000000, -1.603105
83198, -1.000000, -0.607126
83205, -1.000000, -0.325296
83215, -1.000000, -0.001121
83236, -1.000000, 0.347037
83253, -1.000000, 0.229003
83274, -1.000000, 0.472852
83279, -0.668436, -0.715157
83283, -1.000000, -0.917389
83293, -1.000000, -1.447129
83311, -0.940871, -1.568196
83322, -1.000000, 0.369653
83329, -1.000000, -1.784466
83333, -0.916204, -0.727311
83334, -0.866848, -1.159898
83335, -1.000000, -0.287215
83363, -1.000000, -0.703123
83364, -0.485187, -0.581908
83367, -0.583899, -0.054815
83371, -1.000000, -0.887619
83376, -1.000000, -1.721043
83383, -0.993766, -0.828162
83389, -1.000000, -1.177917
83396, -0.311032, -1.050116
83406, -0.363391, -0.673057
83431, -0.825762, -0.051778
83435, -1.000000, -0.859028
83447, -1.000000, 0.132598
83459, -0.134736, -1.118005
83466, -1.000000, -0.954176
83490, -0.528206, -0.806342
83491, -0.768897, -0.440270
83521, -0.206209, -1.219293
83525, -1.000000, -0.520984
83542, -0.924783, -0.622063
83548, 0.160227, -0.947973
83554, -0.099144, -0.616989
83569, -0.176707, -0.901259
83595, -1.000000, -0.330082
83603, -1.000000, -1.624361
83612, -0.977204, -0.850513
83615, -1.000000, -0.972111
83616, -1.000000, 0.155470
83617, -1.000000, -0.420801
83632, -1.000000, -1.786014
83635, -1.000000, 1.464750
83657, -0.094597, 0.297929
83661, -1.000000, -0.944174
83672, -0.938979, -0.597416
83677, -0.112620, -0.189040
83681, -0.662737, -1.161187
83682, -0.802411, -0.897539
83688, -0.811896, -1.028342
83694, -1.000000, 0.285710
83700, -1.000000, -0.990566
83701, -1.000000, 0.031267
83710, -1.000000, -1.174487
83722, -1.000000, -1.098657
83725, -0.389767, -1.542400
83739, -1.000000, -0.139804
83756, -0.860552, -0.529012
83766, -1.000000, -0.268986
83773, -1.000000, -1.305563
83775, -0.061021, -0.749001
83781, -0.293482, -0.827796
83809, -1.000000, -0.214872
83811, -0.760194, -0.978804
83813, -0.274020, -0.711321
83821, -0.336399, -1.060025
83831, -0.970271, -0.528752
83854, -0.527507, -0.999786
83878, -1.000000, -0.495466
83907, -1.000000, -0.195357
83912, -0.962309, -0.789288
83920, -0.913879, -1.385334
83959, -1.000000, -0.155847
83977, -0.503086, -1.079561
83983, 0.151689, -0.373145
83988, 0.077501, -0.037323
84008, -0.224993, -0.279026
84010, -0.409744, -1.102622
84012, -1.000000, 0.212667
84017, -1.000000, -1.710640
84031, -1.000000, -1.047458
84052, -1.000000, -1.667153
84063, -1.000000, -0.405864
84077, -1.000000, -2.046599
84095, -0.788915, -0.737907
84139, -1.000000, -0.729629
84140, -0.551722, -0.495754
84144, -1.000000, -0.266043
84153, -1.000000, -2.145269
84156, -0.989384, -0.920504
84177, -1.000000, -0.266474
84200, -1.000000, -0.893798
84211, -0.999979, -0.924979
84215, -1.000000, 0.001207
84222, -1.000000, -0.921688
84223, -0.819899, -0.835557
84226, -1.000000, 0.372557
84229, -1.000000, -0.154852
84240, -1.000000, -0.822968
84246, -1.000000, -0.203766
84265, -0.599967, -0.686791
84269, -1.000000, -1.494742
84274, -0.793215, -1.025946
84279, -0.640065, -1.474520
84285, -1.000000, -0.380860
84288, -1.000000, -0.703349
84290, -1.000000, -0.680698
84291, -0.183187, -1.270658
84293, -1.000000, -0.197758
84298, -0.014422, -1.072090
84302, -0.911966, -0.590346
84316, -1.000000, -0.538649
84344, -0.905917, -0.828032
84363, -1.000000, -0.626478
84368, -1.000000, -0.060718
84370, -1.000000, 0.464316
84382, -0.782619, -0.525269
84392, -1.000000, -0.346570
84402, -0.806958, -1.088578
84404, -1.000000, -1.416776
84407, -1.000000, 0.270211
84426, -1.000000, -0.086518
84461, -0.721475, -0.906691
84462, -1.000000, -0.414550
84468, -1.000000, -0.533993
84481, -1.000000, 0.500955
84493, -0.970189, -0.387336
84497, -1.000000, -0.010444
84525, -0.637349, -1.186241
84545, -1.000000, -0.343216
84549, -0.584084, -0.133541
84596, -0.031148, -0.691642
84607, -1.000000, -1.399105
84609, -1.000000, -1.157153
84626, -0.843023, -0.348648
84652, -1.000000, -0.387781
84683, -1.000000, -1.327791
84686, -1.000000, -0.512557
84716, -0.525347, -1.111429
84718, -0.329507, -0.228120
84726, -1.000000, -0.045565
84730, -0.127700, -0.574594
84734, -0.534522, -1.226784
84738, -1.000000, 0.122664
84747, -1.000000, -0.780744
84751, -0.123442, -1.913860
84752, -0.699543, 0.126371
84754, -0.974386, 0.284746
84755, -1.000000, 0.005095
84764, -0.132761, -2.007893
84773, -1.000000, -0.294707
84810, -1.000000, -1.034057
84811, -0.999733, -0.117595
84814, -0.786549, -0.729294
84828, -1.000000, -1.310636
84850, -1.000000, -0.108601
84853, -0.931490, -0.010180
84855, -0.764762, 0.399553
84866, -0.310188, -1.087016
84869, -1.000000, 0.354923
84908, -0.310826, -0.712667
84915, 0.638316, -0.919489
84917, -0.927231, -1.154610
84931, -1.000000, -0.354434
84932, -0.757005, -0.533724
84949, -1.000000, -0.552396
84966, -0.963646, -1.066973
84973, -0.539584, -0.676709
84985, -0.342036, -0.776996
85019, -0.519319, -0.820841
85022, -0.497696, -1.017045
85024, 0.001852, -0.720355
85064, -1.000000, -0.983486
85080, -1.000000, 0.828971
85082, -1.000000, 0.062465
85087, -1.000000, 1.264594
85134, -1.000000, -0.082242
85149, -1.000000, -0.805454
85153, -0.874686, -0.676256
85163, -1.000000, -1.025256
85181, -1.000000, -0.430588
85194, -1.000000, -1.245153
85204, -0.990104, -0.914102
85226, -1.000000, 0.041077
85235, -1.000000, -0.337615
85240, -1.000000, -0.638700
85246, -0.672222, -0.140980
85249, -1.000000, -1.008507
85267, -1.000000, 0.161930
85274, -1.000000, -1.412819
85283, -1.000000, -0.151045
85285, -1.000000, -1.108155
85288, -0.826832, -0.492488
85309, -1.000000, -0.336219
85346, -0.818623, -1.375877
85354, -1.000000, -0.950363
85373, -1.000000, -1.561458
85380, -1.000000, 0.307429
85383, -1.000000, -0.454868
85385, -0.745731, -0.715380
85398, -1.000000, 0.137659
85407, -1.000000, -0.772927
85414, -1.000000, -0.482616
85427, -1.000000, -1.209507
85430, -1.000000, 0.063484
85431, -1.000000, 0.029586
85436, -1.000000, 0.615591
85476, -1.000000, -1.950376
85492, -0.302144, -1.248921
85512, -1.000000, -0.838417
85518, -1.000000, -1.592983
85519, -1.000000, -0.085861
85521, -1.000000, -0.245190
85536, -1.000000, -0.427818
85538, -1.000000, -0.611333
85554, -1.000000, -0.587940
85559, -1.000000, -0.391086
85569, -0.235424, -1.487427
85603, -1.000000, 0.013248
85604, -1.000000, 0.137295
85619, -1.000000, 0.140666
85629, -1.000000, 0.272752
85634, -1.000000, -0.870792
85636, -1.000000, 0.034364
85642, -0.763095, -1.359040
85644, -1.000000, -0.804816
85651, -1.000000, -0.718383
85673, -0.830247, -1.194301
85674, -1.000000, 0.251568
85697, -1.000000, -0.682419
85718, -0.638707, -0.013355
85724, -1.000000, -0.706766
85728, -1.000000, -0.601390
85736, -1.000000, 0.288246
85754, -1.000000, 0.097534
85755, -1.000000, -0.485842
85760, -1.000000, -0.244064
85763, -1.000000, -0.676951
85768, -1.000000, -0.144682
85776, -1.000000, -0.733463
85794, -0.992861, -0.837551
85801, -1.000000, 1.394595
85825, -1.000000, -0.512493
85852, -0.535448, -0.655279
85856, -1.000000, -1.266815
85874, -1.000000, -0.183342
85890, -0.998560, 0.032190
85912, -1.000000, -0.180097
85934, -1.000000, -1.437144
85951, -1.000000, -0.724378
85952, -1.000000, -0.607942
85959, -1.000000, -0.010714
85972, -1.000000, -1.485577
85975, -0.445912, -0.206364
86000, -1.000000, -0.344510
86001, -1.000000, -0.552184
86019, -0.893861, 0.129711
86024, -1.000000, -0.035634
86031, -0.738263, -0.339361
86038, -0.366930, -0.159520
86042, -1.000000, -0.033352
86047, -0.642801, -0.574434
86060, -1.000000, -1.482764
86066, -1.000000, 0.079142
86067, -1.000000, -1.399830
86083, -1.000000, -1.623354
86107, -1.000000, -0.300296
86109, -1.000000, 0.372799
86113, -0.920915, 0.468334
86125, -1.000000, -0.723586
86136, -1.000000, -0.072336
86145, -1.000000, -0.045295
86149, -1.000000, -1.250522
86158, -1.000000, -0.192882
86161, -1.000000, -0.409995
86162, -1.000000, -0.835643
86173, -1.000000, -1.791887
86175, -1.000000, -0.222492
86192, -1.000000, 1.043933
86201, -1.000000, -0.442755
86237, -1.000000, -0.110218
86238, -1.000000, -0.297873
86246, -1.000000, -1.747698
86258, -1.000000, -0.891576
86260, -1.000000, -0.558921
86265, -1.000000, -0.854037
86314, -1.000000, -1.160705
86322, -1.000000, -0.071022
86334, -0.850553, -1.284001
86361, -1.000000, -1.013674
86389, -1.000000, -0.452503
86393, -1.000000, -0.941899
86427, -0.838312, -0.848022
86439, -1.000000, 0.318570
86443, -0.443731, -1.434243
86449, -1.000000, -0.939724
86455, -1.000000, -1.012152
86467, -1.000000, -1.234422
86486, -1.000000, -0.629690
86494, -1.000000, -0.462567
86506, -1.000000, -0.301516
86541, -1.000000, -0.466711
86559, -1.000000, -0.437225
86572, -1.000000, -1.323367
86576, -0.995988, -0.841166
86577, -1.000000, 0.321869
86599, -1.000000, -0.500085
86616, -0.518866, -0.168605
86617, 0.122351, -0.420225
86620, -0.904539, -0.633103
86661, -0.105316, -1.249968
86664, -0.482368, -0.645218
86668, -1.000000, -0.756138
86677, -0.624799, -0.953375
86698, -0.584969, -0.003198
86720, -1.000000, -0.537459
86722, -1.000000, -0.525734
86736, -0.878575, -0.379509
86739, -0.654096, -1.196720
86740, -0.684134, -1.473813
86741, -0.698638, -0.252716
86758, -1.000000, -0.608390
86770, -0.488726, -1.101287
86771, -0.350060, -0.269436
86784, -0.631815, -0.388502
86785, -0.580340, -1.475912
86787, -0.782126, -0.038104
86788, -0.884994, -0.623315
86803, -1.000000, -1.115572
86805, -1.000000, -1.022157
86807, -0.603609, -0.881353
86827, -1.000000, -0.186898
86830, -0.999630, -0.109112
86831, -1.000000, -1.058225
86834, -0.654631, -0.486387
86844, -0.419063, -1.325001
