id,target,prediction
23722, 0.224960, -0.002346
23705, 0.225433, 0.238569
23699, 0.225033, 0.229071
23691, 0.222237, 0.232035
23672, 0.226084, 0.268829
23611, 0.224566, 0.180635
23609, 0.223188, 0.218495
23587, 0.224698, 0.230400
23554, 0.223645, 0.172282
23536, 0.225253, 0.256759
23529, 0.225868, 0.255839
23495, 0.222176, 0.170341
23477, 0.222875, 0.235116
23474, 0.223051, 0.237138
23451, 0.221628, 0.255761
23449, 0.221554, 0.219930
23446, 0.223078, 0.208260
23444, 0.225629, 0.160715
23440, 0.224943, 0.286732
23428, 0.224957, 0.203763
23413, 0.226010, 0.241151
23412, 0.223561, 0.212731
23408, 0.225706, 0.259052
23400, 0.221465, 0.227960
23346, 0.222966, 0.200631
23331, 0.224959, 0.196695
23326, 0.225774, 0.160770
23317, 0.225363, 0.231852
23314, 0.226180, 0.024645
23309, 0.224087, 0.153691
23301, 0.221844, 0.214188
23300, 0.224486, 0.263107
23294, 0.221314, 0.184492
23283, 0.225471, 0.227020
23267, 0.221909, 0.217221
23252, 0.226116, 0.162973
23228, 0.223194, 0.203658
23217, 0.222063, 0.219115
23199, 0.226144, 0.246836
23187, 0.225288, 0.124909
23179, 0.221583, 0.302215
23155, 0.222015, 0.204493
23154, 0.225248, 0.124800
23130, 0.225070, 0.211865
23111, 0.222023, 0.161401
23101, 0.221838, 0.182142
23088, 0.221674, 0.284575
23065, 0.222921, 0.228289
23062, 0.225308, 0.137961
23056, 0.223627, 0.198563
23042, 0.223968, 0.088137
23031, 0.222354, 0.330905
23022, 0.223476, 0.225934
23018, 0.224454, 0.257495
23015, 0.226311, 0.165275
23007, 0.222706, 0.164490
23000, 0.221750, 0.259181
22994, 0.221165, 0.209562
22980, 0.225290, 0.246025
22979, 0.223992, 0.199585
22966, 0.222181, 0.186050
22963, 0.225765, 0.277735
22960, 0.223106, 0.312546
22952, 0.223931, 0.268294
22940, 0.223119, 0.203322
22937, 0.223993, 0.199056
22934, 0.221801, 0.208996
22931, 0.221807, 0.208642
22914, 0.224051, 0.185828
22906, 0.225669, 0.236156
22891, 0.229098, -0.357658
22877, 0.228627, 0.144145
22865, 0.227125, 0.126507
22840, 0.228255, 0.344711
22835, 0.232110, 0.256653
22831, 0.227647, 0.208209
22827, 0.230128, 0.180783
22817, 0.226935, 0.226320
22808, 0.228258, 0.259004
22804, 0.231750, 0.250602
22787, 0.229038, 0.174535
22782, 0.228140, 0.258494
22776, 0.231065, 0.212719
22770, 0.226745, 0.252742
22758, 0.230520, 0.183900
22742, 0.231758, 0.231105
22739, 0.229828, 0.250378
22736, 0.229933, 0.164525
22728, 0.230585, 0.237691
22725, 0.228354, 0.220741
22717, 0.228676, 0.204586
22712, 0.231424, 0.297858
22703, 0.230895, 0.211513
22702, 0.230713, 0.195907
22699, 0.231796, 0.220115
22694, 0.228751, 0.235555
22688, 0.228975, 0.147970
22663, 0.229305, 0.279472
22659, 0.227092, 0.255674
22638, 0.227805, 0.262893
22632, 0.227514, 0.196582
22614, 0.230685, 0.211270
22610, 0.227945, 0.254691
22599, 0.227281, 0.170158
22578, 0.231681, 0.251316
22573, 0.229359, 0.093149
22570, 0.226802, 0.261931
22560, 0.227871, 0.241997
22555, 0.228671, 0.197339
22552, 0.229224, 0.263525
22549, 0.230865, 0.162997
22543, 0.229482, 0.273672
22532, 0.227931, 0.231099
22527, 0.229384, 0.159342
22506, 0.232268, 0.255657
22496, 0.230902, 0.271577
22484, 0.229307, 0.176635
22471, 0.231827, 0.254711
22462, 0.232160, 0.224605
22458, 0.227582, 0.204610
22448, 0.230722, 0.256457
22447, 0.228412, 0.172586
22435, 0.227582, 0.312582
22402, 0.231156, 0.231126
22383, 0.230600, 0.212020
22366, 0.229647, 0.206747
22361, 0.227506, 0.252497
22350, 0.228280, 0.087742
22330, 0.226857, 0.207483
22326, 0.231011, 0.182476
22322, 0.230088, 0.218031
22312, 0.228604, 0.149348
22309, 0.230297, -0.111908
22299, 0.229703, 0.264783
22292, 0.230170, 0.141584
22289, 0.230385, 0.205980
22281, 0.228594, 0.273774
22273, 0.229629, 0.248204
22252, 0.226622, 0.268334
22242, 0.227753, -0.042812
22241, 0.229073, 0.217172
22206, 0.230061, 0.227038
22186, 0.231660, 0.339442
22176, 0.230638, 0.222921
22174, 0.227998, 0.231428
22163, 0.231079, 0.213397
22154, 0.226496, 0.231504
22141, 0.231126, 0.214014
22134, 0.231364, 0.235182
22128, 0.226992, 0.207009
22125, 0.229377, 0.240041
22123, 0.229705, 0.158052
22118, 0.231478, 0.180239
22110, 0.232067, 0.314448
22102, 0.228060, 0.149854
22101, 0.231759, 0.175286
22098, 0.231362, 0.236641
22074, 0.227351, 0.185481
22055, 0.226630, 0.105214
22046, 0.230436, 0.146857
22037, 0.232046, 0.227162
22028, 0.229175, 0.247744
22019, 0.229531, 0.264277
22010, 0.227224, 0.160606
22008, 0.227110, 0.237257
22002, 0.230750, 0.227677
21989, 0.231768, 0.264101
21983, 0.227224, 0.229373
21941, 0.229502, 0.222592
21922, 0.227406, 0.230038
21916, 0.230404, 0.331576
21914, 0.228778, 0.202166
21901, 0.234287, 0.232910
21899, 0.232862, 0.206868
21892, 0.236187, 0.153620
21890, 0.237561, 0.230589
21887, 0.235900, 0.168071
21849, 0.237037, 0.194859
21839, 0.236824, 0.242059
21822, 0.235169, 0.199400
21814, 0.238417, 0.232036
21806, 0.234175, 0.132947
21802, 0.233920, 0.263539
21801, 0.232346, 0.308908
21790, 0.238603, 0.184849
21772, 0.235985, 0.243202
21771, 0.236945, 0.059119
21769, 0.238546, 0.237082
21768, 0.232768, 0.170629
21767, 0.235758, 0.207278
21757, 0.232464, 0.200079
21752, 0.234677, 0.266397
21742, 0.232841, 0.267747
21734, 0.238255, 0.248677
21716, 0.235572, 0.219135
21699, 0.234012, 0.272147
21669, 0.234763, 0.153773
21663, 0.233394, 0.238024
21662, 0.232813, 0.257577
21657, 0.233202, 0.295439
21653, 0.232326, 0.223019
21646, 0.235312, 0.253832
21645, 0.233727, 0.244043
21612, 0.236966, 0.193482
21603, 0.235122, 0.209651
21598, 0.238052, 0.328321
21592, 0.233469, 0.240273
21590, 0.237444, 0.251080
21585, 0.234628, 0.269723
21577, 0.238231, 0.218141
21576, 0.233988, 0.244459
21555, 0.233612, 0.273749
21554, 0.235058, 0.295624
21550, 0.237415, 0.198003
21534, 0.234259, 0.276302
21518, 0.233665, 0.270094
21516, 0.234543, 0.231938
21510, 0.236396, 0.276438
21508, 0.234096, 0.243304
21506, 0.234881, 0.210862
21467, 0.234279, 0.186499
21460, 0.236692, 0.220586
21453, 0.238189, 0.273507
21448, 0.233771, 0.236273
21419, 0.237026, 0.231834
21417, 0.233471, 0.205308
21403, 0.233993, 0.270302
21389, 0.234680, 0.211508
21388, 0.235968, 0.297228
21387, 0.234366, 0.252092
21385, 0.232305, 0.184828
21370, 0.233533, 0.242693
21369, 0.237535, 0.206459
21362, 0.233827, 0.186251
21357, 0.233648, 0.266438
21355, 0.237565, 0.258123
21345, 0.237807, 0.194011
21317, 0.233552, 0.153008
21302, 0.234322, 0.224767
21287, 0.233589, 0.227341
21283, 0.238361, 0.213887
21268, 0.236655, 0.219762
21262, 0.232974, 0.245907
21261, 0.237099, 0.274892
21259, 0.234787, 0.244771
21258, 0.233675, 0.197451
21252, 0.238725, 0.152417
21241, 0.234481, 0.266240
21228, 0.232451, 0.225126
21222, 0.234917, 0.214975
21216, 0.236845, 0.236784
21213, 0.233504, 0.242863
21210, 0.234445, 0.212804
21194, 0.232796, 0.245485
21189, 0.234364, 0.237122
21184, 0.238146, 0.171680
21183, 0.234465, 0.252262
21175, 0.238129, 0.206873
21154, 0.236157, 0.255136
21153, 0.235071, 0.255978
21149, 0.238038, 0.161895
21135, 0.233005, 0.165184
21131, 0.238540, 0.296174
21129, 0.235594, 0.189177
21120, 0.235176, 0.286525
21117, 0.237274, 0.181969
21112, 0.236796, 0.215436
21110, 0.235992, 0.229868
21107, 0.234352, 0.233542
21100, 0.237440, 0.224175
21086, 0.237831, 0.231646
21082, 0.237206, 0.227043
21078, 0.233982, 0.263198
21077, 0.237127, 0.199592
21075, 0.232581, 0.211449
21058, 0.238742, 0.250912
21053, 0.232421, 0.226829
21021, 0.238103, 0.169548
21020, 0.235527, 0.207994
21013, 0.238412, 0.216671
21009, 0.237602, 0.224752
20989, 0.236481, 0.284285
20985, 0.232593, 0.216236
20984, 0.235040, 0.228747
20974, 0.232843, 0.170492
20958, 0.233385, 0.210984
20954, 0.238046, 0.273076
20946, 0.238067, 0.186893
20933, 0.235749, 0.216488
20932, 0.235771, 0.222193
20925, 0.234625, 0.245598
20920, 0.238061, 0.199860
20901, 0.244150, 0.252998
20886, 0.245078, 0.218368
20867, 0.243350, 0.213205
20855, 0.240430, 0.279777
20844, 0.241973, 0.259074
20841, 0.243015, 0.268550
20835, 0.239459, 0.268695
20821, 0.244036, 0.305294
20820, 0.242654, 0.237349
20806, 0.240175, 0.204559
20804, 0.241146, 0.231240
20800, 0.244408, 0.208872
20786, 0.241065, 0.248495
20779, 0.239737, 0.175483
20777, 0.244607, 0.224742
20764, 0.239733, 0.223584
20761, 0.244542, 0.271347
20758, 0.244844, 0.246352
20756, 0.242819, 0.207248
20750, 0.241925, 0.231837
20748, 0.240149, 0.196111
20747, 0.243255, 0.188228
20734, 0.244407, 0.228456
20719, 0.242528, 0.208198
20717, 0.241883, 0.155443
20715, 0.241994, 0.205236
20714, 0.241401, 0.231996
20704, 0.239311, 0.192403
20701, 0.243440, 0.206531
20694, 0.239715, 0.275011
20692, 0.243723, 0.153253
20687, 0.240115, 0.224441
20654, 0.239057, 0.256074
20624, 0.241537, 0.223020
20619, 0.239928, 0.148420
20615, 0.239741, 0.231333
20610, 0.240595, 0.265658
20603, 0.244757, 0.239590
20599, 0.242048, 0.148039
20594, 0.243753, 0.168117
20586, 0.245046, 0.406485
20584, 0.240983, 0.263763
20562, 0.243511, 0.277562
20553, 0.243939, 0.306725
20540, 0.239342, 0.173828
20515, 0.244994, 0.239414
20506, 0.244307, 0.193822
20484, 0.241676, 0.237756
20480, 0.241452, 0.222751
20464, 0.242895, 0.230542
20458, 0.243919, 0.271260
20454, 0.243800, 0.255519
20446, 0.244105, 0.238354
20420, 0.244500, 0.228567
20413, 0.239961, 0.292697
20397, 0.244540, 0.256199
20389, 0.240637, 0.270470
20371, 0.242862, 0.242068
20364, 0.239808, 0.259529
20350, 0.241777, 0.226561
20315, 0.241395, 0.226076
20293, 0.244448, 0.242329
20291, 0.241382, 0.245327
20285, 0.239089, 0.216095
20278, 0.243024, 0.120113
20272, 0.244860, 0.269484
20262, 0.242517, 0.231652
20260, 0.244957, 0.279776
20251, 0.239857, 0.225166
20240, 0.245145, 0.061804
20231, 0.243314, 0.200091
20228, 0.240374, 0.316700
20222, 0.239688, 0.233231
20220, 0.243792, 0.207849
20203, 0.242495, 0.285924
20164, 0.241795, 0.262346
20132, 0.239956, 0.261343
20124, 0.239682, 0.178943
20122, 0.242203, 0.191436
20121, 0.240039, 0.202453
20119, 0.243269, 0.250449
20117, 0.243329, 0.195164
20116, 0.241872, 0.255760
20101, 0.241975, 0.241917
20086, 0.243542, 0.189868
20074, 0.238991, 0.192729
20052, 0.240502, 0.192927
20051, 0.244253, 0.199246
20037, 0.239775, 0.261496
20035, 0.243539, 0.131229
20027, 0.242180, 0.256288
20026, 0.239359, 0.322455
20022, 0.242423, 0.201292
19967, 0.244641, 0.262415
19958, 0.243642, -0.042412
19955, 0.244123, 0.228860
19944, 0.242483, 0.312171
19927, 0.242767, 0.136531
19925, 0.239141, 0.252255
19900, 0.250073, 0.206885
19885, 0.252330, 0.243636
19854, 0.250921, 0.176672
19846, 0.246413, 0.141483
19836, 0.247447, 0.216302
19834, 0.252024, 0.263871
19811, 0.248585, 0.261780
19810, 0.249815, 0.216820
19790, 0.246638, 0.138028
19787, 0.247259, 0.262507
19776, 0.248210, 0.270534
19774, 0.246427, 0.353671
19764, 0.250811, 0.268437
19762, 0.250950, 0.187101
19759, 0.248236, 0.271605
19755, 0.250459, 0.147722
19754, 0.247922, 0.211059
19727, 0.249096, 0.172632
19719, 0.249480, 0.215523
19716, 0.246735, 0.293394
19712, 0.250564, 0.132140
19711, 0.247045, 0.247587
19703, 0.247515, 0.233148
19691, 0.251658, 0.235506
19681, 0.247219, 0.212421
19674, 0.245733, 0.292214
19663, 0.246888, 0.176160
19661, 0.248614, 0.252526
19640, 0.246783, 0.281204
19622, 0.248038, 0.250119
19612, 0.252055, 0.217987
19603, 0.249639, 0.273289
19598, 0.251016, 0.179038
19592, 0.247621, 0.244245
19586, 0.245696, 0.183363
19585, 0.251544, 0.279009
19565, 0.249064, 0.337128
19554, 0.250737, 0.219946
19545, 0.249033, 0.198592
19538, 0.251253, 0.261449
19526, 0.249846, 0.282735
19512, 0.246526, 0.303937
19507, 0.251367, 0.224142
19505, 0.246156, 0.232986
19479, 0.252008, 0.209334
19477, 0.249071, 0.247708
19474, 0.247491, 0.221549
19471, 0.245999, 0.245936
19448, 0.246797, 0.295310
19421, 0.246407, 0.254235
19420, 0.250548, 0.189864
19416, 0.250419, 0.257386
19413, 0.248802, 0.263972
19402, 0.251869, 0.304274
19368, 0.248477, 0.169100
19365, 0.250316, 0.199548
19359, 0.247914, 0.257034
19322, 0.250070, 0.229024
19305, 0.246319, 0.097740
19295, 0.249687, 0.236261
19273, 0.245291, 0.265669
19272, 0.248923, 0.239477
19266, 0.249584, 0.211569
19263, 0.246803, 0.236101
19246, 0.247414, 0.247525
19233, 0.252237, 0.245640
19223, 0.251318, -0.017031
19200, 0.251174, 0.162910
19135, 0.246742, 0.204447
19128, 0.251255, 0.166984
19117, 0.248386, 0.154992
19115, 0.247787, 0.200045
19098, 0.245496, 0.335606
19070, 0.249293, 0.202550
19069, 0.248050, 0.182519
19033, 0.245567, 0.315099
19030, 0.252215, 0.276601
19029, 0.251457, 0.274450
19022, 0.249072, 0.170732
19017, 0.249046, 0.136887
19014, 0.246449, 0.245845
19013, 0.250218, 0.243553
19008, 0.250439, 0.260015
19003, 0.251852, 0.215592
18998, 0.252254, 0.307856
18978, 0.249983, 0.324740
18971, 0.248866, 0.117002
18963, 0.251773, 0.281215
18957, 0.246789, 0.246026
18936, 0.249699, 0.223959
18930, 0.245605, 0.266506
18921, 0.245320, 0.115763
18883, 0.253084, 0.244207
18877, 0.254301, 0.224039
18875, 0.259499, 0.300490
18874, 0.258049, 0.301663
18859, 0.259717, 0.193583
18852, 0.257627, 0.192284
18838, 0.252639, 0.276859
18798, 0.257264, 0.209720
18785, 0.254391, 0.301116
18774, 0.255164, 0.272588
18773, 0.256742, 0.209707
18747, 0.257424, 0.229441
18741, 0.256714, 0.285399
18738, 0.252418, 0.226900
18728, 0.257112, 0.346222
18719, 0.253479, 0.246284
18696, 0.255828, 0.283524
18682, 0.256530, 0.266603
18680, 0.258258, 0.269937
18676, 0.255063, 0.262778
18675, 0.257023, 0.241780
18645, 0.253243, 0.231262
18636, 0.256122, 0.241483
18623, 0.258980, 0.207957
18609, 0.255245, 0.259459
18594, 0.259072, 0.276862
18575, 0.253571, 0.308003
18571, 0.254111, -0.006798
18561, 0.257024, 0.206515
18559, 0.256230, 0.340999
18556, 0.255562, 0.212349
18545, 0.255298, 0.196164
18514, 0.255049, 0.250002
18513, 0.254841, 0.250063
18494, 0.258459, 0.264746
18488, 0.256977, 0.262413
18484, 0.254397, 0.224388
18482, 0.253727, 0.232575
18481, 0.258109, 0.262247
18470, 0.258905, 0.235643
18466, 0.257844, 0.239331
18460, 0.255811, 0.189943
18455, 0.255475, 0.263175
18452, 0.258131, 0.401722
18439, 0.257022, 0.259059
18429, 0.258588, 0.320465
18426, 0.254585, 0.248788
18415, 0.259153, 0.285853
18399, 0.254703, 0.256612
18398, 0.257359, 0.187050
18396, 0.254449, 0.244007
18383, 0.254960, 0.256220
18370, 0.254555, 0.239292
18362, 0.258616, 0.254964
18352, 0.258553, 0.257538
18312, 0.254279, 0.036093
18282, 0.257571, 0.299117
18224, 0.259198, 0.231065
18192, 0.259811, 0.129345
18189, 0.259424, 0.073188
18185, 0.253242, 0.195368
18174, 0.258375, 0.282379
18162, 0.259467, 0.241366
18160, 0.256448, 0.262182
18159, 0.254374, 0.253354
18143, 0.253138, 0.236360
18085, 0.259359, 0.250700
18066, 0.252694, 0.206338
18048, 0.253629, 0.232997
18037, 0.256263, 0.194967
18028, 0.252519, 0.149046
18027, 0.253507, 0.243885
18007, 0.257971, 0.206142
18003, 0.259001, 0.271273
18002, 0.253303, 0.194923
18000, 0.253418, 0.285222
17995, 0.259551, 0.279227
17985, 0.252379, 0.396240
17980, 0.258791, 0.247607
17957, 0.253631, 0.219212
17950, 0.258588, 0.233243
17935, 0.258010, 0.301712
17928, 0.256352, 0.232349
17925, 0.257854, 0.269395
17919, 0.258902, 0.254367
17912, 0.258448, 0.183342
17908, 0.256378, 0.228907
17880, 0.263780, 0.242496
17876, 0.263118, 0.208522
17865, 0.265147, 0.247114
17862, 0.265972, 0.209350
17854, 0.264154, 0.184370
17853, 0.263951, 0.147583
17845, 0.264375, 0.204900
17820, 0.261020, 0.254108
17804, 0.260590, 0.166815
17798, 0.262461, 0.201588
17796, 0.261213, 0.171607
17791, 0.261582, 0.194267
17785, 0.262496, 0.292171
17763, 0.263875, 0.284251
17760, 0.266491, 0.198926
17755, 0.262552, 0.257207
17731, 0.261126, 0.296132
17726, 0.262025, 0.273146
17722, 0.261877, 0.253233
17719, 0.262048, 0.288387
17716, 0.266888, 0.261081
17713, 0.264527, 0.121790
17712, 0.266380, 0.308199
17711, 0.260573, 0.266323
17706, 0.262642, 0.441237
17702, 0.261866, 0.333651
17700, 0.264187, 0.275432
17698, 0.263509, 0.324687
17689, 0.264095, 0.311270
17676, 0.263337, 0.247770
17648, 0.265869, 0.239260
17643, 0.264117, 0.250309
17641, 0.262213, 0.272085
17634, 0.266696, 0.306465
17625, 0.264633, 0.229877
17622, 0.260203, 0.264553
17620, 0.260472, 0.248958
17613, 0.263890, 0.283841
17612, 0.262883, 0.339787
17603, 0.265926, 0.285379
17598, 0.262333, 0.281487
17582, 0.262337, 0.290176
17581, 0.266506, 0.290826
17563, 0.263254, 0.197846
17560, 0.266510, 0.462657
17556, 0.266119, 0.258485
17547, 0.264406, 0.184974
17544, 0.260902, 0.257771
17537, 0.263985, 0.282378
17527, 0.260331, 0.289888
17526, 0.263780, 0.218215
17510, 0.261189, 0.214272
17503, 0.266125, 0.249882
17502, 0.266869, 0.273390
17490, 0.261880, 0.230439
17488, 0.261861, 0.243453
17457, 0.263424, 0.267480
17447, 0.261747, 0.256982
17443, 0.266434, 0.205037
17420, 0.264353, 0.267797
17411, 0.263364, 0.300646
17399, 0.266533, 0.353301
17398, 0.260064, 0.322937
17397, 0.260934, 0.256865
17376, 0.266659, 0.322742
17371, 0.264943, 0.260986
17360, 0.265632, 0.263433
17351, 0.260239, 0.214947
17339, 0.265069, 0.270128
17327, 0.264000, 0.293722
17314, 0.266535, 0.285497
17307, 0.263386, 0.236011
17303, 0.264675, 0.241526
17299, 0.265243, 0.279766
17286, 0.264773, 0.243204
17264, 0.266816, 0.285842
17250, 0.261943, 0.246230
17246, 0.266182, 0.099749
17238, 0.262500, 0.180646
17214, 0.261254, 0.207132
17205, 0.260733, 0.227135
17186, 0.260100, 0.270069
17185, 0.260632, 0.246130
17168, 0.264846, 0.279249
17149, 0.259931, 0.290877
17129, 0.264504, 0.206790
17103, 0.262104, 0.261688
17099, 0.260250, 0.295438
17079, 0.266699, 0.342222
17075, 0.262571, 0.224851
17072, 0.266254, 0.249343
17058, 0.263043, 0.133703
17054, 0.262304, 0.007073
17050, 0.261221, -0.041391
17008, 0.261668, 0.203216
16996, 0.266685, 0.274014
16985, 0.263837, 0.337135
16981, 0.261865, 0.242554
16964, 0.266065, 0.133692
16959, 0.262992, 0.258412
16952, 0.265585, 0.102373
16946, 0.262069, 0.278511
16942, 0.263094, 0.236311
16912, 0.265514, 0.275188
16877, 0.270157, 0.223410
16872, 0.268528, 0.258099
16871, 0.269068, 0.278589
16854, 0.272610, 0.314479
16848, 0.272298, 0.291614
16830, 0.273536, 0.274632
16818, 0.270751, 0.285727
16795, 0.268029, 0.255767
16787, 0.268126, 0.303853
16783, 0.269439, 0.291964
16764, 0.272160, 0.322510
16746, 0.273315, 0.260096
16744, 0.273895, 0.258134
16730, 0.271189, 0.297954
16727, 0.267062, 0.285770
16719, 0.268906, 0.348242
16698, 0.268605, 0.245935
16658, 0.273704, 0.092559
16633, 0.270317, 0.222360
16630, 0.269003, 0.329426
16617, 0.267843, 0.239250
16614, 0.267895, 0.201490
16612, 0.273725, 0.262069
16609, 0.273728, 0.133955
16607, 0.271736, 0.246648
16602, 0.272839, 0.295434
16601, 0.270652, 0.238344
16594, 0.273186, 0.238075
16585, 0.274240, 0.239622
16584, 0.272520, 0.268584
16580, 0.270900, 0.247953
16574, 0.272445, 0.310086
16554, 0.267057, 0.226264
16548, 0.267258, 0.256542
16537, 0.271400, 0.276671
16513, 0.271277, 0.288741
16507, 0.272724, 0.287121
16484, 0.273389, 0.281980
16479, 0.270141, 0.169480
16476, 0.273172, 0.297796
16464, 0.273859, 0.195877
16455, 0.272872, 0.282926
16427, 0.268364, 0.301272
16413, 0.270737, 0.288393
16410, 0.269451, 0.196221
16406, 0.269197, 0.252091
16380, 0.273702, 0.299404
16378, 0.267329, 0.263496
16376, 0.270373, 0.307404
16361, 0.270555, 0.207061
16347, 0.268458, 0.330877
16341, 0.271422, 0.340839
16335, 0.272656, 0.258802
16322, 0.273021, 0.231415
16318, 0.269138, 0.243225
16314, 0.269930, 0.243583
16312, 0.272311, 0.258120
16305, 0.267383, 0.166381
16289, 0.269864, 0.271948
16240, 0.267343, 0.302860
16232, 0.272237, 0.273555
16231, 0.270952, 0.255547
16227, 0.268134, 0.289576
16216, 0.267298, 0.253565
16212, 0.274339, 0.279101
16206, 0.270189, 0.368766
16189, 0.272249, 0.299122
16172, 0.272850, 0.070862
16166, 0.272563, 0.109438
16161, 0.268769, 0.310021
16158, 0.271203, 0.246946
16147, 0.267185, 0.255077
16131, 0.271578, 0.285993
16128, 0.270834, 0.263198
16120, 0.271303, 0.148853
16119, 0.270383, 0.295719
16105, 0.267407, 0.294808
16101, 0.267561, 0.072091
16097, 0.268459, 0.060331
16060, 0.268382, 0.253632
16049, 0.267859, 0.069462
16040, 0.269302, 0.236441
16033, 0.268516, 0.279937
16020, 0.272018, 0.276423
16006, 0.274049, 0.333900
15982, 0.272120, 0.282806
15942, 0.271907, 0.239884
15930, 0.272047, 0.298141
15921, 0.273561, 0.323819
15903, 0.276545, 0.172097
15900, 0.275847, 0.341908
15891, 0.280824, 0.164955
15882, 0.281203, 0.253290
15873, 0.274683, 0.258971
15870, 0.276657, 0.247158
15864, 0.275175, 0.291455
15847, 0.279732, 0.289741
15846, 0.279052, 0.301087
15844, 0.281139, 0.301205
15828, 0.280800, 0.270117
15819, 0.276443, 0.202865
15818, 0.278886, 0.216362
15815, 0.274714, 0.284516
15814, 0.280719, 0.243611
15811, 0.278114, 0.317189
15808, 0.278457, 0.173472
15800, 0.275431, 0.230793
15782, 0.275805, 0.312101
15765, 0.277806, 0.288108
15739, 0.276689, 0.232602
15730, 0.278183, 0.274550
15716, 0.278810, 0.277841
15694, 0.279067, 0.264164
15688, 0.277922, 0.260602
15664, 0.277039, 0.247627
15644, 0.275720, 0.284189
15630, 0.278906, 0.266537
15628, 0.278731, 0.282259
15623, 0.281223, 0.225861
15612, 0.280244, 0.369810
15601, 0.274681, 0.276392
15598, 0.276833, 0.230465
15597, 0.275088, 0.224841
15585, 0.280982, 0.246363
15577, 0.280107, 0.242451
15571, 0.275187, 0.253669
15568, 0.274367, 0.263807
15547, 0.279337, 0.281802
15531, 0.276657, 0.296406
15530, 0.277969, 0.294064
15523, 0.276710, 0.277857
15509, 0.275233, 0.264740
15505, 0.278931, 0.152638
15494, 0.274622, 0.254864
15492, 0.279318, 0.274644
15487, 0.278026, 0.266569
15482, 0.277760, 0.262101
15471, 0.277932, 0.252251
15437, 0.275311, 0.282572
15434, 0.275067, 0.277049
15430, 0.274434, 0.250746
15424, 0.281323, 0.294473
15419, 0.279452, 0.298360
15406, 0.279085, 0.264767
15399, 0.278638, 0.246678
15385, 0.274792, 0.288556
15378, 0.277603, 0.297694
15369, 0.276357, 0.245365
15367, 0.277088, 0.250185
15359, 0.277666, 0.146111
15358, 0.274465, 0.291677
15357, 0.279571, 0.209400
15352, 0.278787, 0.160486
15346, 0.279990, -0.090486
15343, 0.275014, 0.248682
15339, 0.277813, -0.170888
15337, 0.274976, 0.251301
15334, 0.279132, 0.084325
15333, 0.276578, 0.272107
15330, 0.280517, 0.293103
15328, 0.276893, 0.325888
15308, 0.281018, 0.285489
15294, 0.280001, 0.190969
15292, 0.279967, 0.314556
15290, 0.278089, 0.295669
15284, 0.279666, 0.275740
15280, 0.280528, 0.238376
15266, 0.280315, 0.273219
15262, 0.274432, 0.286854
15261, 0.278858, 0.268236
15254, 0.280331, -0.083226
15253, 0.278037, 0.298896
15248, 0.280046, 0.198492
15239, 0.275841, 0.264631
15226, 0.278365, 0.319873
15219, 0.278891, 0.287143
15205, 0.278079, 0.246834
15201, 0.279550, 0.283874
15173, 0.275912, 0.212285
15168, 0.281256, 0.189171
15163, 0.276473, 0.281324
15159, 0.274716, 0.238087
15153, 0.278541, 0.350613
15149, 0.280779, 0.277229
15142, 0.280145, 0.327561
15138, 0.279555, 0.263716
15134, 0.281296, 0.219031
15130, 0.277055, 0.278659
15123, 0.280726, 0.119328
15096, 0.277414, 0.181141
15094, 0.274717, 0.207156
15091, 0.278459, 0.093647
15076, 0.277181, 0.230704
15063, 0.280083, 0.305872
15062, 0.274933, 0.292891
15035, 0.277530, 0.308655
15032, 0.276215, 0.317307
15018, 0.279693, 0.290800
15005, 0.276006, 0.243413
15002, 0.278540, 0.285851
15000, 0.275226, 0.275794
14998, 0.278909, 0.232783
14989, 0.280918, 0.280453
14988, 0.275803, 0.273878
14980, 0.280880, 0.309275
14970, 0.280876, 0.304998
14961, 0.277067, 0.200151
14960, 0.276051, 0.191209
14955, 0.279934, 0.291382
14941, 0.276454, 0.309699
14929, 0.277486, 0.275031
14925, 0.276578, 0.283638
14915, 0.279577, 0.268824
14903, 0.283488, 0.240595
14901, 0.281954, 0.272088
14900, 0.285680, 0.275964
14893, 0.284053, 0.325373
14892, 0.284520, 0.225234
14888, 0.288413, 0.324603
14880, 0.287056, 0.280879
14872, 0.288612, 0.323130
14865, 0.281412, 0.316174
14862, 0.284589, 0.333106
14855, 0.282604, 0.155259
14850, 0.284897, 0.287220
14849, 0.281798, 0.271402
14844, 0.284573, 0.282300
14841, 0.281656, 0.247999
14809, 0.286550, 0.220140
14786, 0.286494, 0.284929
14776, 0.285149, 0.260128
14765, 0.283579, 0.348577
14763, 0.283855, 0.188019
14729, 0.282355, 0.205164
14725, 0.285204, 0.244851
14706, 0.288482, 0.310695
14686, 0.284676, 0.253410
14663, 0.283723, 0.226427
14649, 0.288399, 0.267662
14648, 0.284836, 0.091970
14644, 0.288474, 0.165237
14635, 0.285666, 0.288694
14628, 0.283257, 0.335284
14617, 0.284685, 0.293002
14601, 0.286249, 0.337091
14591, 0.286692, 0.282550
14590, 0.283252, 0.236605
14583, 0.285183, -0.014791
14581, 0.287699, 0.328228
14564, 0.288106, 0.291653
14561, 0.282991, 0.224156
14556, 0.287069, 0.267604
14552, 0.281651, 0.251060
14539, 0.286161, 0.285241
14531, 0.286640, 0.260517
14522, 0.287785, 0.290763
14515, 0.281569, 0.275877
14486, 0.286314, 0.293241
