id,target,prediction
38698, 0.147983, -0.680943
38689, 0.148698, -0.630681
38687, 0.147402, -0.370264
38686, 0.148721, -0.012761
38673, 0.147792, -0.122236
38651, 0.149304, -0.481182
38645, 0.148117, -0.832245
38628, 0.148846, -0.260022
38614, 0.150856, -0.550899
38612, 0.150081, -0.251661
38588, 0.147924, -0.538919
38566, 0.151449, -0.312936
38545, 0.150051, -0.528009
38540, 0.149597, 0.023284
38531, 0.146705, -0.342746
38523, 0.146912, -0.722761
38522, 0.146365, -0.424663
38520, 0.148698, -0.508369
38477, 0.148189, -0.465293
38470, 0.146525, -0.302111
38469, 0.147413, -0.538161
38464, 0.147417, -0.684332
38457, 0.148689, -0.316090
38452, 0.149030, -0.631620
38441, 0.151012, -0.458412
38437, 0.149980, -0.472492
38432, 0.149970, -0.555452
38431, 0.151396, -0.494432
38423, 0.146750, -0.460086
38412, 0.146403, 0.049810
38410, 0.150214, 0.049941
38402, 0.148611, -0.466733
38400, 0.147664, -0.217583
38388, 0.146914, -0.618569
38380, 0.148120, -0.249742
38350, 0.148830, -0.987474
38334, 0.150891, -0.313898
38332, 0.149163, -0.474841
38323, 0.149157, -0.297403
38308, 0.149034, -0.447918
38303, 0.151034, -0.426830
38287, 0.146632, -0.347338
38273, 0.150203, -0.016871
38268, 0.146738, -0.449111
38252, 0.148241, -1.374528
38249, 0.149396, -0.488790
38242, 0.147468, -0.222665
38241, 0.149349, -0.019362
38230, 0.146286, -0.486577
38219, 0.150135, 0.028313
38201, 0.149113, -0.227703
38190, 0.146198, -0.008413
38185, 0.150555, -0.013666
38181, 0.148676, -0.360984
38178, 0.146720, -0.277409
38173, 0.148988, -0.618113
38166, 0.148920, -0.656924
38149, 0.150696, -0.489397
38145, 0.146638, -0.426815
38144, 0.150242, -0.000951
38136, 0.151208, -0.320544
38113, 0.146514, -0.572304
38104, 0.149270, -0.495789
38100, 0.149087, -0.437235
38092, 0.150492, -0.281933
38083, 0.150490, -0.736758
38080, 0.151317, -0.574523
38077, 0.149934, -0.194298
38075, 0.148194, -0.217385
38070, 0.147077, -0.230406
38049, 0.149234, -0.633207
38040, 0.150825, -0.327575
38023, 0.146784, -1.279470
38017, 0.149188, -0.403276
38011, 0.149210, -0.672642
38004, 0.150596, -0.045862
37994, 0.147187, -0.463981
37978, 0.148198, -0.533302
37968, 0.148084, -0.119945
37952, 0.151351, -0.856255
37949, 0.151288, -0.856625
37933, 0.150274, -0.741570
37922, 0.149423, -0.454932
37913, 0.150239, -0.173451
37911, 0.147518, -0.719612
37901, 0.149234, -0.360840
37893, 0.152807, -0.537705
37888, 0.154774, -0.355419
37870, 0.151799, -0.631174
37858, 0.154195, -0.310938
37853, 0.155283, -0.291460
37852, 0.153594, -0.706550
37837, 0.156105, -0.795245
37832, 0.155535, -0.639078
37831, 0.152897, -0.359758
37820, 0.156141, 0.036116
37814, 0.152872, -0.232302
37813, 0.156328, -0.506432
37805, 0.153280, -0.256394
37802, 0.152321, -0.803732
37798, 0.152301, -0.190002
37792, 0.152685, -0.302564
37790, 0.151996, -0.473654
37768, 0.155804, -0.504450
37763, 0.154390, -0.115155
37762, 0.152282, -0.089464
37738, 0.154848, -0.677731
37716, 0.153474, -0.506533
37715, 0.156773, -0.856902
37712, 0.153045, -0.219489
37708, 0.155445, -0.259895
37705, 0.151519, -0.281051
37632, 0.154065, -0.244961
37605, 0.153297, -0.482069
37602, 0.155434, -0.841711
37581, 0.151900, -0.260399
37570, 0.153827, -0.371133
37567, 0.153296, -0.810138
37561, 0.156851, -0.418260
37560, 0.154995, -0.482076
37555, 0.151784, 0.056384
37553, 0.152345, -0.346718
37549, 0.152464, -0.282088
37542, 0.154469, -0.095720
37541, 0.156765, -0.445525
37528, 0.156165, -0.463414
37515, 0.154487, -0.944062
37508, 0.153643, -0.437399
37506, 0.155791, -0.886564
37505, 0.153137, -0.909155
37498, 0.156333, -0.481918
37495, 0.153656, -0.348673
37493, 0.155141, -0.592735
37479, 0.152230, -0.466301
37477, 0.151579, -0.664965
37475, 0.152521, -0.536355
37450, 0.151926, -0.563919
37443, 0.152709, -0.423724
37432, 0.156750, -0.631680
37428, 0.152914, -0.352161
37407, 0.153372, -0.263750
37382, 0.156468, -0.190690
37371, 0.154017, -0.667356
37370, 0.152461, -0.405772
37362, 0.154268, 0.098400
37360, 0.153834, -0.760544
37350, 0.152994, -0.620843
37349, 0.156108, -0.327900
37338, 0.151612, -0.746041
37321, 0.155469, -1.131964
37319, 0.154015, -0.617606
37315, 0.152041, -0.729757
37310, 0.152263, -0.236907
37266, 0.153443, -0.639470
37260, 0.153891, -0.782245
37256, 0.153902, -0.239713
37247, 0.153114, -0.041527
37231, 0.154757, -0.108529
37203, 0.151629, -0.490319
37201, 0.155474, -0.169028
37200, 0.154741, -0.466134
37173, 0.155898, -0.799055
37170, 0.156420, -0.183343
37125, 0.155477, -0.278973
37124, 0.155566, -0.430253
37119, 0.156191, -0.450306
37118, 0.155923, -0.561300
37117, 0.155143, -0.124190
37112, 0.153984, -0.747783
37108, 0.152330, -0.162331
37090, 0.151972, -0.278814
37089, 0.155956, -0.665217
37088, 0.155279, -0.305807
37071, 0.154059, -0.803731
37069, 0.154109, -0.767986
37064, 0.152470, -0.394833
37060, 0.155058, -0.385073
37058, 0.154060, -0.670490
37056, 0.152452, -1.226009
37049, 0.154759, -0.394383
37046, 0.155588, -0.530248
37044, 0.151940, -0.256337
37034, 0.152480, -0.328804
37033, 0.152187, -0.279349
37029, 0.154872, -0.281253
37020, 0.152146, -0.728516
37013, 0.153863, -0.384982
36995, 0.152315, -0.330339
36992, 0.151647, -0.533522
36985, 0.155002, -0.456792
36977, 0.153808, -0.537171
36955, 0.156305, -0.568139
36953, 0.154267, -0.585315
36952, 0.156418, -0.140825
36950, 0.156491, -0.380636
36917, 0.152999, -0.632291
36899, 0.153373, -0.313795
36879, 0.161980, -0.432196
36858, 0.157371, -0.092988
36848, 0.160401, -0.302015
36846, 0.161916, -0.591055
36830, 0.159997, -0.234589
36828, 0.160800, -0.492597
36813, 0.158047, -0.677745
36798, 0.160131, -0.131648
36791, 0.158314, -0.289532
36780, 0.161189, -0.222392
36774, 0.161836, -0.052683
36772, 0.161469, -0.494077
36741, 0.157878, -0.340594
36737, 0.157093, -0.314032
36732, 0.157957, -0.129598
36713, 0.159801, -0.091768
36704, 0.160006, -0.253724
36696, 0.160391, -0.281866
36693, 0.157179, -0.593502
36685, 0.161804, -0.375496
36684, 0.160337, -0.163863
36679, 0.160705, -0.451629
36674, 0.159870, -0.537195
36643, 0.162218, -0.805751
36641, 0.159831, -0.374041
36635, 0.159438, -0.168551
36614, 0.158645, -0.530236
36603, 0.158577, -0.605119
36565, 0.160012, -0.373053
36562, 0.158941, -0.368262
36521, 0.158155, -0.330626
36505, 0.160076, -0.311755
36501, 0.159609, -0.589464
36497, 0.161867, -0.570363
36487, 0.158044, -0.702678
36483, 0.159477, -1.048644
36464, 0.161239, -0.478857
36461, 0.157829, -0.357837
36441, 0.157447, -0.478404
36427, 0.162133, -0.106034
36418, 0.160529, -0.419862
36411, 0.158216, -0.381755
36407, 0.157257, -0.537659
36396, 0.161966, -0.345034
36395, 0.157128, -0.557644
36372, 0.160410, -0.757782
36363, 0.157762, -0.178587
36356, 0.157944, -0.248865
36350, 0.159917, -1.194414
36349, 0.160848, -1.194356
36344, 0.159589, -0.282158
36332, 0.157099, -0.307858
36306, 0.160666, -0.568158
36303, 0.159961, -0.365562
36289, 0.160646, -0.203841
36284, 0.159222, -0.361933
36279, 0.157852, -0.450790
36263, 0.158468, -0.088102
36247, 0.160488, -0.269668
36237, 0.157948, -0.481157
36232, 0.157905, -0.104412
36231, 0.161286, -0.359090
36226, 0.158885, -0.177202
36224, 0.161012, -0.225664
36221, 0.158087, -0.101546
36214, 0.162239, -0.209522
36206, 0.161001, -0.778005
36205, 0.161646, -0.285986
36200, 0.161229, -0.217199
36199, 0.159226, -0.071944
36192, 0.159934, -0.242423
36188, 0.158434, -0.368608
36185, 0.160916, -0.428291
36184, 0.159554, -0.158320
36180, 0.161492, -0.602333
36174, 0.159447, -0.740814
36171, 0.160662, -0.334239
36165, 0.156915, -0.384442
36161, 0.159554, -0.470011
36148, 0.160801, -0.120110
36134, 0.161401, -0.493821
36114, 0.162204, -0.507320
36105, 0.161524, -0.183099
36084, 0.159758, -0.705710
36074, 0.159763, -0.919831
36073, 0.158818, -0.505699
36066, 0.161205, -0.441423
36059, 0.159822, -0.473422
36047, 0.159756, -0.552128
36037, 0.159135, -0.559911
36034, 0.157584, -0.759502
36023, 0.161612, -0.251638
36017, 0.158833, -0.454573
35995, 0.162192, -0.215743
35971, 0.161673, -0.432269
35968, 0.158710, -0.496212
35964, 0.160578, -1.446961
35953, 0.157152, -0.344989
35952, 0.161906, -0.294486
35949, 0.161802, -0.188037
35946, 0.161781, -0.300781
35925, 0.158743, -0.769984
35916, 0.161110, -0.796800
35903, 0.160315, -0.064379
35881, 0.164534, -0.682902
35878, 0.164731, -0.555373
35871, 0.163505, -0.246693
35851, 0.164139, -0.442823
35843, 0.164125, -0.486988
35834, 0.166626, -0.590355
35830, 0.164278, -0.522914
35820, 0.163768, -0.686606
35792, 0.165857, -0.483213
35788, 0.164105, -0.733902
35778, 0.166393, -0.959301
35776, 0.165360, -0.344731
35773, 0.164570, -0.395913
35757, 0.163702, -0.236927
35731, 0.163037, -0.772014
35729, 0.162634, -0.789294
35721, 0.164756, -0.419720
35706, 0.164924, -0.409841
35702, 0.162973, -0.025030
35695, 0.166516, -0.283799
35690, 0.164865, -0.225384
35656, 0.166309, -0.561318
35647, 0.164511, -0.563884
35646, 0.166609, -0.150548
35640, 0.165952, -0.577453
35638, 0.166776, -0.759066
35629, 0.165974, -0.427876
35624, 0.164259, -0.694243
35610, 0.165638, -0.216182
35590, 0.163983, -0.255024
35578, 0.166122, -0.453662
35569, 0.163273, -0.590678
35561, 0.163340, -0.159475
35556, 0.162483, -0.658893
35543, 0.165806, -0.363990
35535, 0.164039, -0.632973
35508, 0.166893, -0.564243
35503, 0.163087, -0.445110
35501, 0.163077, -0.342038
35490, 0.162682, -0.204696
35489, 0.165913, -0.580839
35487, 0.166258, -0.873640
35463, 0.164429, -0.292784
35445, 0.163935, -0.479453
35443, 0.164612, -0.439690
35442, 0.166119, -0.485413
35436, 0.166324, -0.487652
35434, 0.164327, -0.003331
35430, 0.164303, -0.326686
35426, 0.165690, -0.202348
35408, 0.166815, -0.576518
35399, 0.166305, -0.520714
35393, 0.164138, -0.404063
35384, 0.164923, -0.545783
35378, 0.166196, -0.326118
35373, 0.166464, -0.569750
35365, 0.162969, -0.362532
35364, 0.164299, -0.528811
35362, 0.165429, -0.512744
35354, 0.162797, -0.578793
35351, 0.166605, -0.515324
35345, 0.164656, -0.557152
35334, 0.164487, -0.235739
35317, 0.165624, -0.322836
35284, 0.164539, -0.457632
35273, 0.164395, -0.510576
35268, 0.163817, -0.276373
35267, 0.165528, -0.433838
35258, 0.165633, -0.322728
35241, 0.165047, -0.472935
35229, 0.163499, -0.440239
35221, 0.166391, -0.091023
35217, 0.164041, -0.013063
35207, 0.163958, -0.686994
35198, 0.162770, -0.104212
35197, 0.165159, -0.437154
35186, 0.164629, -0.253890
35144, 0.166857, -0.409763
35135, 0.162813, -0.441408
35112, 0.165734, -0.419342
35100, 0.165373, -0.879496
35098, 0.163945, -0.031337
35091, 0.162498, -0.236567
35089, 0.163169, -0.411303
35062, 0.163080, -0.148570
35033, 0.164456, -0.492196
35023, 0.162390, -0.678338
35022, 0.166248, -0.436168
35004, 0.163373, -0.677002
34952, 0.162523, -0.345606
34946, 0.165489, -0.565619
34935, 0.163008, -0.789866
34933, 0.162998, -0.790519
34931, 0.163068, -0.790011
34886, 0.171262, 0.107505
34882, 0.169094, -0.270155
34875, 0.168811, -0.088629
34874, 0.167825, -0.443133
34871, 0.168765, -0.225288
34869, 0.170906, -0.397868
34866, 0.170230, -0.537160
34861, 0.167351, -0.600956
34850, 0.168790, -0.531889
34847, 0.166996, -0.569786
34845, 0.167799, -0.357687
34834, 0.167046, -0.354474
34814, 0.171870, -0.723689
34804, 0.171024, -0.324780
34791, 0.166998, -0.136836
34784, 0.167837, -0.497489
34763, 0.168011, -0.367869
34755, 0.170127, -0.454348
34748, 0.169373, -0.025132
34743, 0.167132, -0.422248
34738, 0.167057, -0.553070
34721, 0.170898, -0.073401
34711, 0.168022, -0.417494
34703, 0.171529, -0.263203
34696, 0.167655, -0.667106
34687, 0.172062, -0.294761
34686, 0.170901, -0.652989
34685, 0.171838, -0.490203
34663, 0.171812, -0.444414
34660, 0.170562, -0.457313
34644, 0.167952, -0.633218
34637, 0.170688, -0.772801
34630, 0.167974, -0.618466
34625, 0.167017, 0.074368
34613, 0.171358, -0.560990
34598, 0.168558, -0.376203
34589, 0.171079, -0.322059
34580, 0.168865, -1.051586
34577, 0.170172, 0.073307
34576, 0.167867, -0.018719
34573, 0.169087, -0.268830
34572, 0.168573, 0.053146
34561, 0.169001, -0.204591
34560, 0.172008, -0.171299
34557, 0.170571, -0.140217
34547, 0.167709, -0.290237
34522, 0.167435, -0.512322
34505, 0.169212, -0.581493
34486, 0.171578, -0.088363
34485, 0.169958, -0.372822
34473, 0.167851, -0.303579
34465, 0.169763, -0.149500
34459, 0.169547, -0.451440
34456, 0.171621, -0.252443
34455, 0.169090, -0.355771
34441, 0.167520, -0.754335
34439, 0.168885, -0.616936
34434, 0.169477, -0.520167
34429, 0.171630, -0.503808
34420, 0.171121, -0.739391
34413, 0.171656, -0.521209
34411, 0.169380, -0.582406
34410, 0.167574, -0.432307
34388, 0.168199, -0.442701
34384, 0.167953, -0.783895
34380, 0.170048, -0.314228
34370, 0.169414, -0.989203
34308, 0.171714, -0.333068
34297, 0.171929, -0.554724
34296, 0.167022, -0.485538
34293, 0.167484, -0.704565
34269, 0.171210, -0.415436
34256, 0.172069, -0.380795
34255, 0.170243, -0.475147
34250, 0.167744, -1.000868
34246, 0.168625, 0.039462
34232, 0.167963, -0.482653
34221, 0.167738, 0.002118
34211, 0.171169, -0.300570
34197, 0.170189, -0.806313
34137, 0.168076, 0.022947
34134, 0.171390, -0.359669
34121, 0.171306, -0.058660
34104, 0.169083, -0.938130
34095, 0.169049, -0.356035
34092, 0.170660, -0.421912
34090, 0.168331, -0.241954
34081, 0.168790, -0.346305
34070, 0.171228, -0.688458
34069, 0.169046, -0.774015
34057, 0.170187, -0.611457
34045, 0.167688, -0.305524
34027, 0.170986, -0.119694
34024, 0.167325, -0.391088
34022, 0.170129, -0.198750
34010, 0.170239, -0.280837
33985, 0.170815, -0.492157
33980, 0.167224, -0.581816
33972, 0.169426, -0.766180
33966, 0.170542, -0.451087
33949, 0.169071, -0.214458
33941, 0.172033, -0.455962
33931, 0.168485, -0.744825
33924, 0.167939, -0.707859
33921, 0.167300, -0.343663
33912, 0.168649, 0.144881
33908, 0.172012, -0.400529
33896, 0.176593, -0.846447
33890, 0.175053, -0.380822
33875, 0.176562, -0.475166
33868, 0.173138, -0.330315
33866, 0.174818, -0.514733
33864, 0.173173, -0.670487
33843, 0.176176, -0.478891
33834, 0.176285, -0.087403
33826, 0.174673, -0.242459
33823, 0.176504, -0.402003
33819, 0.176265, -0.374437
33808, 0.174059, -0.445799
33793, 0.173106, -0.519020
33792, 0.174424, -0.501800
33789, 0.174317, -0.431416
33775, 0.173520, -0.265164
33774, 0.172768, -0.700467
33747, 0.174664, -0.368598
33744, 0.172880, -0.579572
33715, 0.172294, -0.071271
33713, 0.175213, -0.179123
33695, 0.173301, -0.265289
33687, 0.174282, -0.438602
33682, 0.176540, -0.328848
33676, 0.172438, -0.523393
33670, 0.176810, -0.381306
33666, 0.172599, -0.141547
33659, 0.176147, -0.317792
33657, 0.175260, -0.459896
33652, 0.174496, -0.194922
33615, 0.173692, -0.170321
33584, 0.172226, -0.541828
33583, 0.175021, -0.600946
33564, 0.172421, -0.796303
33559, 0.174965, -0.261263
33558, 0.175692, -0.349325
33556, 0.175095, -0.422444
33525, 0.175927, -0.267391
33522, 0.173424, -0.676854
33492, 0.174060, -0.345280
33483, 0.172556, -0.287326
33464, 0.173350, -0.760104
33457, 0.174551, -0.292560
33449, 0.176808, -0.486801
33432, 0.175918, -0.583451
33416, 0.176103, -0.266205
33373, 0.173235, -0.354910
33363, 0.173886, -0.125782
33355, 0.176363, -0.706798
33351, 0.174115, -0.501674
33315, 0.177204, -0.353691
33314, 0.174183, -0.699831
33308, 0.176060, -0.293192
33288, 0.173212, -0.218617
33263, 0.172099, -0.140931
33254, 0.177180, -0.556344
33251, 0.175579, -0.534751
33247, 0.175163, -0.314323
33246, 0.172832, -0.199253
33244, 0.175634, -0.284619
33233, 0.175986, -0.234845
33214, 0.173396, -0.263576
33211, 0.173626, -0.308240
33199, 0.175023, -0.456725
33188, 0.176616, -0.131107
33176, 0.176515, -0.499475
33150, 0.174925, -0.614823
33136, 0.172312, -0.430491
33131, 0.175353, -0.677373
33130, 0.172195, -0.689082
33115, 0.174469, -0.467548
33106, 0.173939, -0.270401
33105, 0.176989, -0.547355
33093, 0.174170, -0.371461
33080, 0.172905, -0.285586
33059, 0.172539, -0.570440
33049, 0.175004, -0.631204
33046, 0.172155, -0.615139
33043, 0.176680, -0.841942
33038, 0.174773, -0.959831
33029, 0.174606, 0.015418
33014, 0.175353, -0.290114
32990, 0.174010, 0.008428
32972, 0.172315, -0.163157
32955, 0.175936, -0.082664
32946, 0.174668, -0.419357
32924, 0.175999, -0.887053
32906, 0.175061, -0.297877
32883, 0.179479, -0.018290
32878, 0.180903, 0.161846
32871, 0.181356, -0.175819
32869, 0.178502, -0.328926
32867, 0.177757, -0.143908
32862, 0.178223, -0.386693
32849, 0.181059, -0.506352
32822, 0.181793, -0.208036
32805, 0.180684, -0.644298
32785, 0.180868, -0.401617
32782, 0.177399, -0.303378
32774, 0.177986, -0.241191
32763, 0.181169, -0.472025
32755, 0.180487, -0.798436
32754, 0.178092, -0.545963
32751, 0.178406, -0.222748
32742, 0.178305, -0.256503
32727, 0.179798, -0.428870
32714, 0.182195, -0.313801
32702, 0.181531, -0.236709
32701, 0.180575, -0.180772
32696, 0.180272, -0.421796
32695, 0.181033, -1.149833
32694, 0.177789, -0.360356
32679, 0.179057, -0.485815
32673, 0.182152, -0.428382
32671, 0.178580, -0.567802
32670, 0.178389, -0.365563
32669, 0.181329, -0.564151
32661, 0.178566, -0.285437
32641, 0.180257, -0.537149
32618, 0.179976, -0.177708
32615, 0.177537, -0.036082
32614, 0.181342, -0.305187
32611, 0.177560, -0.343294
32608, 0.180699, -0.229855
32604, 0.177599, -0.072699
32597, 0.180148, -0.129560
32595, 0.178033, -0.823228
32566, 0.177781, -0.473529
32547, 0.177547, -0.553194
32537, 0.179450, -0.724482
32527, 0.178447, -0.523617
32511, 0.177772, -0.574138
32493, 0.178984, -0.269602
32483, 0.181649, -0.572856
32479, 0.182218, -0.115718
32474, 0.181886, -0.387417
32467, 0.177888, -0.527851
32456, 0.177447, -0.683731
32450, 0.178630, -0.493634
32446, 0.178660, -0.387060
32431, 0.179743, -0.654932
32424, 0.177271, -0.769342
32412, 0.179874, -0.487559
32409, 0.179448, -0.107918
32408, 0.181608, -0.553789
32384, 0.178218, -0.513933
32382, 0.180311, -0.378959
32373, 0.179467, -0.255153
32358, 0.179369, -0.993134
32347, 0.179734, -0.592041
32339, 0.178691, -0.509706
32332, 0.180263, -0.721926
32319, 0.181538, -0.296529
32311, 0.178659, -0.290483
32307, 0.181858, -0.091992
32279, 0.181021, -0.490632
32277, 0.178072, -0.532217
32263, 0.179752, -0.534336
32257, 0.182118, -0.707397
32246, 0.180455, -0.534921
32227, 0.182185, -0.299883
32224, 0.178937, -0.189116
32207, 0.179922, -0.494555
32184, 0.180300, 0.099289
32181, 0.178044, 0.095085
32176, 0.180090, -0.466374
32157, 0.181927, -0.181937
32146, 0.179496, -0.364684
32113, 0.180854, -0.483266
32106, 0.177809, -0.513746
32098, 0.177395, -0.238271
32087, 0.178482, -0.622943
32079, 0.181396, -0.404528
32078, 0.177329, -0.149573
32068, 0.178533, -0.422758
32050, 0.179531, -0.938541
32049, 0.179781, -0.197840
32033, 0.179240, -0.354896
32013, 0.177994, -0.694968
32012, 0.181394, -0.262001
32005, 0.179750, -0.602090
32003, 0.177855, -0.481124
32000, 0.178729, -0.530950
31976, 0.177510, -0.525098
31972, 0.177503, -0.464310
31962, 0.178620, -0.610148
31958, 0.177723, -0.359635
31957, 0.180071, -0.649771
31947, 0.179050, -0.584881
31935, 0.177279, -0.814904
31911, 0.177729, -1.065599
31892, 0.184954, -0.917705
31888, 0.185448, -0.505403
31882, 0.184815, -0.392318
31881, 0.185026, 0.007554
31873, 0.187085, -0.339002
31870, 0.184461, -0.295771
31868, 0.183518, -0.607620
31862, 0.185855, -0.460040
31860, 0.183435, 0.190272
31856, 0.185625, -0.082556
31840, 0.185783, -0.377804
31831, 0.183864, -0.363668
31830, 0.187023, -0.637151
31823, 0.184510, -0.387832
31809, 0.186952, -0.456486
31803, 0.185601, -0.402608
31797, 0.185097, -0.099512
31746, 0.182783, -0.512770
31743, 0.185632, -0.073368
31736, 0.186324, -0.237685
31731, 0.185920, -0.334091
31720, 0.182984, -0.111879
31698, 0.184564, -0.387540
31686, 0.184373, -0.164108
31665, 0.183904, -0.324010
31630, 0.184897, -0.452434
31617, 0.184364, -0.611420
31616, 0.184829, 0.041485
31604, 0.183497, -0.527775
31566, 0.182912, -0.463942
31561, 0.186313, -0.552949
31557, 0.184515, -0.514161
31536, 0.182781, -0.374667
31535, 0.183548, -0.472206
31493, 0.184506, -0.404437
31489, 0.187008, -0.181455
31482, 0.184189, -0.536629
31469, 0.185654, -0.533751
31459, 0.186708, -0.419596
31443, 0.186570, -0.737615
31440, 0.185866, -0.534524
31396, 0.184351, -0.397748
31390, 0.183026, -0.429258
31378, 0.184381, -0.818551
31362, 0.186565, -0.711412
31360, 0.183861, -0.710308
31354, 0.185688, -0.405169
31351, 0.184239, -0.468234
31339, 0.184465, -0.426157
31319, 0.183794, -0.411256
31276, 0.185774, -0.488739
31264, 0.184791, -0.366103
31258, 0.185192, -0.413101
31255, 0.187045, -0.507864
31252, 0.183630, -0.441703
31230, 0.185997, -0.178234
31229, 0.184388, -0.430957
31225, 0.183381, -0.281148
31213, 0.182523, -1.291817
31204, 0.186564, -0.167994
31202, 0.186489, -0.396150
31180, 0.185396, -0.741018
31169, 0.185631, -0.334650
31168, 0.182339, -0.794436
31165, 0.185806, -0.262216
31155, 0.185514, -0.471558
31140, 0.186517, -0.352818
31133, 0.183705, -0.571329
31107, 0.182473, -0.412151
31103, 0.186237, -0.946062
31097, 0.186181, -0.473136
31070, 0.184852, -0.376416
31055, 0.182504, -0.455571
31002, 0.182304, -0.668420
30992, 0.184195, 0.103193
30990, 0.185667, -0.250087
30956, 0.186625, -0.233080
30918, 0.186149, 0.040104
30915, 0.184102, -0.516011
30890, 0.187983, 0.014748
30885, 0.190545, -0.457788
30881, 0.187653, -0.353805
30879, 0.189762, -0.419514
30873, 0.189885, -0.323980
30852, 0.188948, -0.591194
30848, 0.187903, 0.040431
30834, 0.189114, -0.099462
30829, 0.187599, -0.298681
30820, 0.188664, -0.540503
30814, 0.188655, -0.441384
30802, 0.191074, -0.343229
30767, 0.191438, -0.285548
30756, 0.188606, -0.077518
30754, 0.187130, -0.910721
30696, 0.191472, -0.324902
30694, 0.188459, -0.731310
30693, 0.187822, -0.471959
30685, 0.188704, 0.004801
30683, 0.187807, -0.633480
30679, 0.188651, -0.465434
30674, 0.190670, -0.393048
30669, 0.190460, -1.000915
30645, 0.190876, -0.545296
30642, 0.191811, -0.541635
30641, 0.191038, -0.426902
30636, 0.190320, -0.772676
30619, 0.190334, -0.941255
30609, 0.190267, -0.451245
30607, 0.187467, -0.841239
30598, 0.187606, -0.761817
30593, 0.188230, -0.544359
30591, 0.191924, -0.513667
30574, 0.191626, -0.792929
30560, 0.187823, -0.467936
30540, 0.187508, -0.269132
30539, 0.187480, -0.698115
30535, 0.190287, -0.178198
30526, 0.191759, -0.172107
30521, 0.188590, -0.481161
30500, 0.188314, -0.942779
30468, 0.189633, -0.401640
30466, 0.188228, -0.535248
30447, 0.188654, -0.469341
30441, 0.187904, -0.066044
30436, 0.191049, -0.326859
30430, 0.189261, -0.471123
30419, 0.191254, 0.079891
30404, 0.187271, -0.444594
30399, 0.188621, -0.796919
30396, 0.190478, -0.406486
30393, 0.188462, -0.642330
30392, 0.188002, -0.687700
30388, 0.187913, 0.093167
30385, 0.189685, -0.365356
30372, 0.188069, -0.138472
30369, 0.187235, -0.320367
30358, 0.191752, -0.397580
30354, 0.189444, -0.814567
30353, 0.187655, -0.844555
30341, 0.190172, -0.429294
30320, 0.190798, -0.246818
30305, 0.190877, -0.282404
30289, 0.189082, -0.320158
30287, 0.191741, 0.369683
30273, 0.189948, -0.386238
30265, 0.187519, -0.291262
30263, 0.188744, -0.568896
30259, 0.190370, -0.524460
30253, 0.190892, -0.559133
30251, 0.188471, -0.480560
30232, 0.188767, -0.547400
30231, 0.187497, -0.227639
30203, 0.191082, -0.298321
30196, 0.189761, -0.695129
30190, 0.188542, -0.464453
30186, 0.189263, -0.207366
30176, 0.189578, -0.254409
30158, 0.187980, -0.435374
30153, 0.189154, 0.064301
30138, 0.191943, -0.563112
30106, 0.189560, -0.325903
30094, 0.191579, -0.470402
30091, 0.191220, -0.503855
30086, 0.190916, -0.140783
30075, 0.190574, -0.322110
30063, 0.187687, -0.427904
30047, 0.190909, 0.069754
30041, 0.191593, -0.262978
30022, 0.188926, -0.306205
30011, 0.191431, -0.317248
29999, 0.187444, -0.465277
29995, 0.191010, -0.807157
29986, 0.188895, -0.547392
29985, 0.189947, -0.100871
29974, 0.187239, -0.608101
29966, 0.191496, -0.402206
29963, 0.190515, -0.228692
29961, 0.188209, -0.465625
29951, 0.190343, -0.566290
29946, 0.190077, -0.497352
29942, 0.188355, -0.460897
29928, 0.190149, -0.865378
29925, 0.187200, -0.770343
29923, 0.190865, -0.810648
29920, 0.190647, -0.660614
29911, 0.190145, -0.864511
29909, 0.188142, -0.148692
29902, 0.191904, -0.655246
29891, 0.194258, -0.371550
29888, 0.192230, -0.361948
29879, 0.196897, -0.158119
29871, 0.195843, -0.310621
29869, 0.195838, -0.516496
29845, 0.194735, -0.631377
29835, 0.194929, 0.103296
29834, 0.192117, 0.128316
29828, 0.193608, -0.417033
29826, 0.192935, -0.294899
29818, 0.192347, -0.175395
29808, 0.196471, -0.422592
29803, 0.196018, 0.098831
29739, 0.193517, -0.208824
29730, 0.194157, -0.216413
29715, 0.193506, -0.589806
29714, 0.196661, -0.214963
29712, 0.194074, -0.250391
29707, 0.192501, -0.383609
29704, 0.194293, -0.137040
29684, 0.192361, -0.609746
29676, 0.196300, 0.068004
29670, 0.195614, -0.325256
29640, 0.192602, -0.513342
29633, 0.192797, -0.251366
29632, 0.194709, -0.621635
29630, 0.194973, -0.829534
29629, 0.193073, 0.065228
29627, 0.195344, -0.594482
29623, 0.194768, -0.334373
29612, 0.192077, -0.386068
29581, 0.195131, -0.835420
29564, 0.194876, -0.413890
29563, 0.194207, -0.729421
29560, 0.194962, -0.345372
29559, 0.195055, -0.418413
29553, 0.192740, -0.063739
29549, 0.193556, -0.465074
29547, 0.196255, -0.716501
29513, 0.195572, -0.186553
29505, 0.195198, -0.402096
29481, 0.192025, -0.194285
29448, 0.196492, -0.561710
29438, 0.192246, -0.491063
29434, 0.193806, -0.132508
29429, 0.195111, -0.429264
29418, 0.193068, -0.090825
29417, 0.196724, -0.858510
29396, 0.195137, -0.181038
29378, 0.196181, -0.393022
29360, 0.196385, -0.298018
