id,target,prediction
81845, -1.000000, -0.863883
81853, -1.000000, -1.026516
81856, -1.000000, -0.954032
81865, -1.000000, -0.989690
81869, -1.000000, -0.945242
81884, -1.000000, -0.998532
81887, -1.000000, -0.981998
81911, -1.000000, -0.847087
81928, -1.000000, -0.975311
81934, -1.000000, -1.016036
81948, -1.000000, -1.005353
81949, -1.000000, -0.963790
81953, -1.000000, -0.968976
81954, -1.000000, -1.004113
81971, -1.000000, -0.982840
81973, -1.000000, -0.900670
81974, -1.000000, -1.024899
81975, -1.000000, -0.935824
81981, -1.000000, -1.073702
81989, -1.000000, -0.946445
81996, -1.000000, -1.017571
81999, -1.000000, -0.995220
82003, -1.000000, -0.863317
82008, -1.000000, -0.950447
82012, -1.000000, -0.983429
82023, -1.000000, -1.033771
82028, -1.000000, -0.909589
82042, -1.000000, -0.820090
82065, -1.000000, -0.975907
82068, -1.000000, -0.948272
82074, -1.000000, -0.941086
82078, -1.000000, -0.827567
82079, -1.000000, -0.930515
82096, -0.950191, -0.715244
82116, -1.000000, -0.876482
82125, -1.000000, -1.009489
82128, -1.000000, -0.907763
82135, -1.000000, -0.964550
82157, -1.000000, -1.016787
82158, -1.000000, -0.954210
82176, -1.000000, -0.943675
82184, -1.000000, -1.014923
82193, -0.477904, -0.907498
82194, -0.884212, -1.026544
82213, -0.646237, -0.916561
82214, -1.000000, -1.026816
82242, -0.575937, -0.409615
82244, -1.000000, -1.036022
82251, -1.000000, -0.981510
82275, -1.000000, -0.943465
82277, -0.465560, -0.772988
82283, -1.000000, -1.014637
82290, -0.950911, -0.947285
82301, -1.000000, -0.989767
82319, -1.000000, -1.008888
82333, -0.877546, -0.951491
82358, -1.000000, -0.983965
82380, -1.000000, -0.720866
82386, -0.827799, -0.846502
82387, -1.000000, -0.882618
82394, -1.000000, -0.675462
82403, -1.000000, -1.018193
82405, -1.000000, -0.901785
82416, -1.000000, -0.935253
82430, -0.848085, -0.837973
82437, -1.000000, -0.733455
82443, -1.000000, -0.682950
82450, -0.873637, -0.514313
82451, -1.000000, -1.020554
82452, -1.000000, -0.999833
82455, -1.000000, -0.714932
82478, -0.457125, -0.884823
82490, -1.000000, -1.042896
82512, -1.000000, -0.967351
82518, -1.000000, -1.017792
82520, -0.908838, -0.651113
82523, -1.000000, -1.033614
82527, -0.617804, -0.928225
82540, -1.000000, -1.138341
82564, -0.466630, -0.701764
82565, -1.000000, -0.934442
82572, -1.000000, -0.963856
82584, -1.000000, -0.813728
82610, -1.000000, -0.970865
82613, 0.194523, -0.412871
82620, -0.062029, -0.388273
82630, -0.363247, -0.242877
82641, -0.576781, -0.419583
82651, -0.577480, -0.358765
82695, -1.000000, -0.982471
82698, -1.000000, -0.914225
82699, -1.000000, -0.721511
82700, -1.000000, -1.031981
82701, -1.000000, -1.027588
82724, -1.000000, -1.003878
82732, -0.932107, -0.871509
82738, -1.000000, -1.020536
82740, -1.000000, -0.633825
82823, -1.000000, -1.014459
82832, -1.000000, -0.997473
82841, -1.000000, -0.979018
82847, -1.000000, -1.027286
82848, -1.000000, -1.034596
82856, -1.000000, -0.972494
82862, -1.000000, -1.015455
82866, -1.000000, -0.950921
82874, -1.000000, -1.017417
82877, -1.000000, -0.922857
82898, -1.000000, -1.025351
82911, -1.000000, -0.915569
82913, -1.000000, -1.021485
82939, -1.000000, -0.732668
82945, -1.000000, -0.982821
82952, -1.000000, -0.961157
82955, -1.000000, -0.947165
82964, -1.000000, -0.760803
82978, -1.000000, -1.019634
83010, -1.000000, -1.010230
83013, -1.000000, -1.059861
83028, -1.000000, -0.787116
83035, -1.000000, -0.899523
83042, -1.000000, -0.957198
83044, -1.000000, -0.787526
83050, -0.976999, -0.772988
83051, -1.000000, -0.991816
83053, -0.964840, -1.002587
83090, -1.000000, -0.979159
83095, -1.000000, -1.022132
83107, -1.000000, -0.996580
83118, -1.000000, -0.978038
83123, -1.000000, -0.999517
83132, -1.000000, -1.031570
83133, -1.000000, -0.847929
83139, -1.000000, -1.049448
83144, -1.000000, -0.983494
83156, -1.000000, -0.919233
83166, -0.267498, -0.419585
83171, -1.000000, -0.992037
83186, -1.000000, -1.001107
83198, -1.000000, -0.939518
83205, -1.000000, -1.027680
83215, -1.000000, -0.855839
83236, -1.000000, -0.994822
83253, -1.000000, -0.925642
83274, -1.000000, -0.970189
83279, -0.668436, -0.737650
83283, -1.000000, -0.922010
83293, -1.000000, -0.872347
83311, -0.940871, -0.391634
83322, -1.000000, -0.937385
83329, -1.000000, -1.008563
83333, -0.916204, -1.102689
83334, -0.866848, -0.905573
83335, -1.000000, -0.979288
83363, -1.000000, -0.975051
83364, -0.485187, -0.690310
83367, -0.583899, -0.758135
83371, -1.000000, -0.851756
83376, -1.000000, -1.057300
83383, -0.993766, -0.546348
83389, -1.000000, -0.955467
83396, -0.311032, -0.688571
83406, -0.363391, -0.548915
83431, -0.825762, -1.023355
83435, -1.000000, -0.957615
83447, -1.000000, -0.954984
83459, -0.134736, -0.516336
83466, -1.000000, -0.974471
83490, -0.528206, -0.489486
83491, -0.768897, -0.908573
83521, -0.206209, -0.278510
83525, -1.000000, -1.004474
83542, -0.924783, -0.435471
83548, 0.160227, -0.401371
83554, -0.099144, -0.073217
83569, -0.176707, -0.301438
83595, -1.000000, -1.011941
83603, -1.000000, -0.849808
83612, -0.977204, -1.051915
83615, -1.000000, -0.907760
83616, -1.000000, -0.973278
83617, -1.000000, -1.100966
83632, -1.000000, -0.897273
83635, -1.000000, -0.965879
83657, -0.094597, -0.379445
83661, -1.000000, -0.740607
83672, -0.938979, -0.748947
83677, -0.112620, -0.334723
83681, -0.662737, -0.715295
83682, -0.802411, -0.690505
83688, -0.811896, -0.526869
83694, -1.000000, -0.917732
83700, -1.000000, -1.006987
83701, -1.000000, -0.970185
83710, -1.000000, -0.741282
83722, -1.000000, -0.998075
83725, -0.389767, -0.529831
83739, -1.000000, -0.962684
83756, -0.860552, -0.943611
83766, -1.000000, -0.998534
83773, -1.000000, -0.810707
83775, -0.061021, -0.194152
83781, -0.293482, -0.454088
83809, -1.000000, -1.106874
83811, -0.760194, -0.438979
83813, -0.274020, -0.545388
83821, -0.336399, -0.391300
83831, -0.970271, -0.430599
83854, -0.527507, -0.970022
83878, -1.000000, -0.974960
83907, -1.000000, -1.048616
83912, -0.962309, -0.728962
83920, -0.913879, -0.873979
83959, -1.000000, -1.013961
83977, -0.503086, -0.849977
83983, 0.151689, -0.318992
83988, 0.077501, -0.204682
84008, -0.224993, -0.175648
84010, -0.409744, -0.628568
84012, -1.000000, -0.916696
84017, -1.000000, -0.938765
84031, -1.000000, -1.024343
84052, -1.000000, -1.069600
84063, -1.000000, -1.003804
84077, -1.000000, -1.015287
84095, -0.788915, -0.632666
84139, -1.000000, -1.005944
84140, -0.551722, -0.813259
84144, -1.000000, -0.921155
84153, -1.000000, -0.956913
84156, -0.989384, -0.348463
84177, -1.000000, -0.794410
84200, -1.000000, -1.037197
84211, -0.999979, -0.900049
84215, -1.000000, -0.923527
84222, -1.000000, -1.015707
84223, -0.819899, -0.793958
84226, -1.000000, -0.881743
84229, -1.000000, -0.912505
84240, -1.000000, -1.012202
84246, -1.000000, -0.990069
84265, -0.599967, -0.561254
84269, -1.000000, -1.071216
84274, -0.793215, -0.913661
84279, -0.640065, -0.673035
84285, -1.000000, -0.984382
84288, -1.000000, -1.011033
84290, -1.000000, -0.889111
84291, -0.183187, -0.385295
84293, -1.000000, -1.079399
84298, -0.014422, -0.231662
84302, -0.911966, -0.913645
84316, -1.000000, -1.024522
84344, -0.905917, -0.848086
84363, -1.000000, -1.012248
84368, -1.000000, -0.981438
84370, -1.000000, -1.015630
84382, -0.782619, -0.507323
84392, -1.000000, -0.681871
84402, -0.806958, -0.621114
84404, -1.000000, -0.873676
84407, -1.000000, -0.964218
84426, -1.000000, -0.920072
84461, -0.721475, -0.669730
84462, -1.000000, -0.749784
84468, -1.000000, -0.877481
84481, -1.000000, -1.019091
84493, -0.970189, -0.705962
84497, -1.000000, -1.026224
84525, -0.637349, -0.546555
84545, -1.000000, -0.960680
84549, -0.584084, -0.811488
84596, -0.031148, -0.210319
84607, -1.000000, -1.018733
84609, -1.000000, -0.703876
84626, -0.843023, -0.651133
84652, -1.000000, -0.948560
84683, -1.000000, -1.030856
84686, -1.000000, -0.949066
84716, -0.525347, -0.928181
84718, -0.329507, -0.389152
84726, -1.000000, -0.900276
84730, -0.127700, -0.680097
84734, -0.534522, -0.663836
84738, -1.000000, -0.993092
84747, -1.000000, -0.988598
84751, -0.123442, -0.407528
84752, -0.699543, -0.778403
84754, -0.974386, -0.939547
84755, -1.000000, -0.875530
84764, -0.132761, -0.440633
84773, -1.000000, -0.958580
84810, -1.000000, -0.840232
84811, -0.999733, -1.017087
84814, -0.786549, -0.792557
84828, -1.000000, -0.587772
84850, -1.000000, -1.060206
84853, -0.931490, -0.833479
84855, -0.764762, -1.040990
84866, -0.310188, -0.300387
84869, -1.000000, -0.654939
84908, -0.310826, -0.392143
84915, 0.638316, -0.382060
84917, -0.927231, -0.730193
84931, -1.000000, -1.017426
84932, -0.757005, -0.638445
84949, -1.000000, -0.993626
84966, -0.963646, -0.950227
84973, -0.539584, -0.846926
84985, -0.342036, -0.449871
85019, -0.519319, -0.845860
85022, -0.497696, -0.501024
85024, 0.001852, -0.112548
85064, -1.000000, -0.996656
85080, -1.000000, -0.866212
85082, -1.000000, -0.864272
85087, -1.000000, -0.965150
85134, -1.000000, -0.994141
85149, -1.000000, -1.038068
85153, -0.874686, -0.707165
85163, -1.000000, -0.863294
85181, -1.000000, -0.939614
85194, -1.000000, -0.934867
85204, -0.990104, -0.652904
85226, -1.000000, -0.971769
85235, -1.000000, -1.024863
85240, -1.000000, -0.908549
85246, -0.672222, -0.588997
85249, -1.000000, -0.957555
85267, -1.000000, -0.981099
85274, -1.000000, -0.932973
85283, -1.000000, -0.941136
85285, -1.000000, -0.941554
85288, -0.826832, -0.771889
85309, -1.000000, -0.896368
85346, -0.818623, -0.722660
85354, -1.000000, -0.970806
85373, -1.000000, -0.898476
85380, -1.000000, -1.024886
85383, -1.000000, -0.965876
85385, -0.745731, -0.571863
85398, -1.000000, -0.989500
85407, -1.000000, -0.865078
85414, -1.000000, -0.948578
85427, -1.000000, -0.997420
85430, -1.000000, -1.062161
85431, -1.000000, -0.925552
85436, -1.000000, -0.739878
85476, -1.000000, -1.033639
85492, -0.302144, -0.803281
85512, -1.000000, -0.776393
85518, -1.000000, -0.888002
85519, -1.000000, -0.900445
85521, -1.000000, -1.012010
85536, -1.000000, -0.953340
85538, -1.000000, -1.015174
85554, -1.000000, -0.910292
85559, -1.000000, -1.006916
85569, -0.235424, -0.365251
85603, -1.000000, -0.940113
85604, -1.000000, -0.923636
85619, -1.000000, -0.913750
85629, -1.000000, -0.851659
85634, -1.000000, -1.027708
85636, -1.000000, -0.748070
85642, -0.763095, -0.825663
85644, -1.000000, -1.121908
85651, -1.000000, -0.949712
85673, -0.830247, -0.203107
85674, -1.000000, -0.992958
85697, -1.000000, -1.017341
85718, -0.638707, -0.397720
85724, -1.000000, -1.032514
85728, -1.000000, -1.032645
85736, -1.000000, -0.848643
85754, -1.000000, -0.703697
85755, -1.000000, -0.994130
85760, -1.000000, -0.770383
85763, -1.000000, -1.171613
85768, -1.000000, -0.959544
85776, -1.000000, -0.926077
85794, -0.992861, -0.562590
85801, -1.000000, -0.954600
85825, -1.000000, -1.068729
85852, -0.535448, -0.659618
85856, -1.000000, -0.831411
85874, -1.000000, -0.969166
85890, -0.998560, -0.991029
85912, -1.000000, -1.012881
85934, -1.000000, -1.023489
85951, -1.000000, -0.939122
85952, -1.000000, -0.806885
85959, -1.000000, -0.878571
85972, -1.000000, -0.975513
85975, -0.445912, -0.826447
86000, -1.000000, -1.041802
86001, -1.000000, -0.975323
86019, -0.893861, -0.831938
86024, -1.000000, -0.726486
86031, -0.738263, -0.825130
86038, -0.366930, -0.829660
86042, -1.000000, -1.047197
86047, -0.642801, -0.716267
86060, -1.000000, -1.048454
86066, -1.000000, -0.921131
86067, -1.000000, -1.009228
86083, -1.000000, -1.018240
86107, -1.000000, -1.009373
86109, -1.000000, -0.951496
86113, -0.920915, -0.803884
86125, -1.000000, -0.969430
86136, -1.000000, -0.974576
86145, -1.000000, -0.810004
86149, -1.000000, -0.860296
86158, -1.000000, -0.929775
86161, -1.000000, -0.925709
86162, -1.000000, -0.940332
86173, -1.000000, -1.043330
86175, -1.000000, -1.014213
86192, -1.000000, -0.993639
86201, -1.000000, -0.830470
86237, -1.000000, -1.027560
86238, -1.000000, -0.948212
86246, -1.000000, -0.949491
86258, -1.000000, -0.809345
86260, -1.000000, -0.951623
86265, -1.000000, -0.949264
86314, -1.000000, -0.911836
86322, -1.000000, -0.934096
86334, -0.850553, -0.687390
86361, -1.000000, -0.933066
86389, -1.000000, -1.023126
86393, -1.000000, -0.990434
86427, -0.838312, -0.981699
86439, -1.000000, -0.859787
86443, -0.443731, -0.510583
86449, -1.000000, -0.787625
86455, -1.000000, -0.943520
86467, -1.000000, -1.055127
86486, -1.000000, -0.760937
86494, -1.000000, -0.957346
86506, -1.000000, -0.880061
86541, -1.000000, -0.969584
86559, -1.000000, -1.144263
86572, -1.000000, -0.953310
86576, -0.995988, -1.117227
86577, -1.000000, -0.892476
86599, -1.000000, -0.960832
86616, -0.518866, -0.550186
86617, 0.122351, -0.177589
86620, -0.904539, -0.893634
86661, -0.105316, -0.477355
86664, -0.482368, -0.770506
86668, -1.000000, -0.916391
86677, -0.624799, -0.693613
86698, -0.584969, -0.820013
86720, -1.000000, -0.677991
86722, -1.000000, -1.030463
86736, -0.878575, -0.883455
86739, -0.654096, -0.691968
86740, -0.684134, -0.535044
86741, -0.698638, -0.823001
86758, -1.000000, -0.920934
86770, -0.488726, -0.688055
86771, -0.350060, -0.621607
86784, -0.631815, -0.660681
86785, -0.580340, -0.519934
86787, -0.782126, -0.790218
86788, -0.884994, -0.423386
86803, -1.000000, -0.863955
86805, -1.000000, -1.007681
86807, -0.603609, -0.718735
86827, -1.000000, -0.931904
86830, -0.999630, -0.977778
86831, -1.000000, -0.877433
86834, -0.654631, -0.503755
86844, -0.419063, -0.595056
86848, -1.000000, -0.964394
86858, -1.000000, -0.959116
86862, -1.000000, -0.963942
86870, -0.561330, -0.673003
86876, -0.668868, -0.581363
86878, -0.911616, -0.579317
86882, -0.514113, -0.559160
86897, -0.522322, -0.622309
86903, -0.171522, -0.183433
86931, -0.021109, -0.539851
86938, -0.763301, -0.574470
86940, -0.146751, -0.639475
86941, -1.000000, -0.880045
86952, -1.000000, -0.991815
86966, -0.794984, -0.857860
86970, -1.000000, -0.954029
87013, -1.000000, -0.893791
87018, -1.000000, -0.585049
87038, -1.000000, -0.801219
87042, -1.000000, -0.824180
87052, -0.367794, -0.188644
87070, -1.000000, -1.032716
87073, -0.942744, -1.008370
87094, -0.566802, -0.669187
87099, -0.878863, -0.775780
87101, -0.888676, -0.625504
87143, -1.000000, -1.058766
87158, -1.000000, -0.974211
87170, -0.715117, -0.813534
87176, -1.000000, -1.009095
87207, -1.000000, -0.975556
87211, -0.787495, -0.694265
87227, -1.000000, -0.932954
87237, -0.326297, -0.288676
87243, -0.241246, -0.362336
87266, -1.000000, -1.045871
87267, -0.801732, -0.754325
87280, -0.869234, -0.600218
87298, -0.478850, -0.717662
87299, -1.000000, -0.994650
87329, -0.592396, -0.843661
87351, -0.360470, -0.703986
87355, -0.565486, -0.388514
87358, -0.280439, -0.246871
87361, -0.930317, -1.012023
87364, -0.419537, -0.508159
87365, -0.643357, -0.470474
87367, -0.641814, -0.868780
87377, -0.610953, -0.713907
87421, -1.000000, -0.852078
87433, -1.000000, -0.959013
87440, -1.000000, -0.997225
87453, -1.000000, -0.993139
87458, -1.000000, -0.751323
87460, -1.000000, -0.872714
87462, -1.000000, -1.033338
87464, -0.994836, -1.006081
87480, -0.087294, -0.461060
87483, -1.000000, -1.027833
87496, -1.000000, -0.755891
87516, -1.000000, -0.997844
87524, -1.000000, -0.908283
87529, -0.945583, -1.031626
87540, -1.000000, -0.959230
87549, -1.000000, -0.929225
87550, -0.715385, -0.691155
87557, -1.000000, -1.052520
87573, -1.000000, -1.033203
87577, -1.000000, -0.987219
87591, -1.000000, -0.888920
87607, -1.000000, -0.782267
87617, -1.000000, -0.773973
87626, -0.338127, -0.481192
87631, -0.614986, -0.307482
87632, -0.243118, -0.607781
87654, 0.147554, -0.388571
87657, -0.005473, -0.226815
87658, -0.294922, -0.488825
87660, 0.341110, -0.276000
87665, 0.086224, -0.384669
87666, -0.040736, -0.274504
87674, -0.170637, -0.241484
87681, -0.241020, -0.523079
87689, -1.000000, -0.920879
87706, -0.397502, -0.717457
87758, -0.779575, -0.755725
87792, -1.000000, -0.958723
87809, -0.366477, -0.383323
87812, -0.278011, -0.417620
87816, -1.000000, -0.976405
87819, -0.839691, -0.775552
87820, -0.141731, -0.205773
87829, -0.362774, -0.619380
87832, -0.767580, -0.842849
87834, -0.580360, -0.737991
87835, 0.168025, -0.666556
87850, -0.805456, -0.250498
87852, -0.447434, -0.605275
87853, -0.657285, -0.163011
87865, -0.372999, -0.396136
87867, 0.552936, -0.381865
87877, -0.560137, -0.721847
87883, -1.000000, -0.554360
87886, -0.794552, -0.573220
87890, -0.999115, -0.848114
87901, -0.710015, -0.494421
87904, -1.000000, -0.949718
87906, -1.000000, -0.838318
87908, -1.000000, -1.000682
87916, -1.000000, -1.004990
87919, -0.906061, -0.888210
87930, -1.000000, -1.011859
87936, -1.000000, -0.781270
87944, -1.000000, -0.970191
87958, -1.000000, -1.040069
87963, -0.924145, -0.841278
87964, -1.000000, -1.007602
87967, -1.000000, -0.994431
87968, -0.991915, -0.983449
87976, -1.000000, -0.905282
87993, -0.394416, -0.396998
88005, -1.000000, -1.002060
88027, -1.000000, -0.906147
88039, -1.000000, -0.957008
88055, -0.612332, -0.644166
88076, -1.000000, -0.913286
88091, -1.000000, -0.958507
88110, 0.563161, -0.342066
88120, -0.969181, -0.876973
88166, -1.000000, -0.896349
88178, -1.000000, -0.892506
88187, -1.000000, -0.793637
88196, -0.602189, -0.844034
88199, -0.581636, -0.823552
88232, -0.251389, -0.524223
88248, -0.361231, -0.589583
88253, -1.000000, -0.970074
88263, -1.000000, -1.037539
88291, -0.956816, -0.932533
88303, 0.109925, -0.051189
88311, -1.000000, -0.936781
88314, -1.000000, -0.960640
88316, -1.000000, -1.001916
88336, -1.000000, -0.907587
88372, -0.997963, -1.048336
88384, -1.000000, -0.716503
88398, -1.000000, -0.984855
88399, -1.000000, -0.813083
88418, -1.000000, -0.939174
88438, -1.000000, -0.982704
88441, -1.000000, -0.969384
88452, -1.000000, -0.963071
88474, -1.000000, -1.048849
88476, -1.000000, -0.990403
88490, -1.000000, -0.976510
88492, -1.000000, -0.968262
88497, -1.000000, -0.969799
88514, -1.000000, -0.945299
88518, -1.000000, -1.030542
88533, -1.000000, -1.048591
88542, -1.000000, -1.062017
88567, -1.000000, -1.044672
88578, -1.000000, -0.889758
88585, -0.298008, -0.405024
88591, -0.966033, -1.105660
88617, -1.000000, -0.975249
88618, -1.000000, -0.957570
88623, -1.000000, -0.663068
88629, -0.898037, -0.956899
88638, -1.000000, -0.838683
88640, -1.000000, -0.761692
88660, -0.531416, -0.740479
88661, -0.773320, -0.815053
88671, -1.000000, -0.929018
88674, -0.033658, -0.259611
88684, -0.991092, -0.514891
88689, -1.000000, -0.881169
88710, -1.000000, -0.758900
88739, -0.699605, -0.806402
88758, -0.463749, -0.396435
88767, -1.000000, -0.844771
88772, -0.458133, -0.743773
88778, -1.000000, -0.882345
88790, -0.352817, -0.163168
88794, -1.000000, -0.952751
88799, -0.564148, -0.642215
88813, -0.587191, -0.231203
88817, -0.918364, -0.583062
88826, -1.000000, -0.744355
88833, -1.000000, -0.595423
88836, -1.000000, -0.775016
88844, -0.864420, -0.763933
88847, -1.000000, -0.875718
88854, -0.542382, -0.543438
88863, -0.691334, -0.895757
88864, -0.686479, -0.717115
88865, -0.684237, -0.843841
88869, -1.000000, -0.968225
88872, -1.000000, -0.794010
88883, -0.950582, -0.965241
88888, -1.000000, -0.919355
88890, -0.923775, -0.994799
88904, -1.000000, -1.040099
88925, -1.000000, -1.015803
88947, -1.000000, -0.996162
88951, -1.000000, -0.960522
88970, -1.000000, -1.026414
88987, -1.000000, -0.828434
89014, -0.425338, -0.831564
89017, -1.000000, -0.936845
89027, -1.000000, -0.940350
89036, -1.000000, -0.896955
89038, -1.000000, -0.997707
89053, 0.104905, -0.260194
89055, -0.989466, -1.027437
89061, -0.999300, -1.026147
89065, -1.000000, -1.064788
89067, -1.000000, -0.964987
89087, -0.789347, -0.753392
89089, -1.000000, -0.999178
89095, -1.000000, -0.968194
89118, -0.798955, -1.005960
89134, -0.980126, -0.776849
89160, -0.883533, -0.885269
89169, -0.610995, -0.758984
89171, -1.000000, -0.891300
89173, -0.957330, -0.837260
89179, -1.000000, -0.909354
89182, -0.077418, -0.491246
89187, -1.000000, -1.038275
89201, -1.000000, -0.937117
89202, -0.539152, -0.577852
89212, 0.271654, -0.241144
89245, 0.109822, -0.427468
89246, 0.085504, -0.613314
89279, -0.141011, -0.125202
89280, 0.200119, -0.354657
89293, -1.000000, -0.973798
89302, -1.000000, -0.777692
89303, -1.000000, -1.018956
89322, -1.000000, -1.013748
89325, -1.000000, -0.986825
89333, -1.000000, -0.974579
89339, -1.000000, -0.925216
89347, -1.000000, -1.026848
89350, -1.000000, -1.024215
89352, -1.000000, -0.841724
89379, -0.706147, -0.481657
89381, -0.627639, -0.958783
89388, -1.000000, -0.996678
89390, -1.000000, -0.838925
89395, -1.000000, -0.891055
89396, -1.000000, -0.897695
89402, -1.000000, -0.955782
89428, -1.000000, -1.005328
89461, -1.000000, -0.877248
89464, -1.000000, -1.019807
89485, -1.000000, -1.030411
89487, -1.000000, -0.878023
89508, -1.000000, -0.642045
89526, -1.000000, -0.873221
89536, -1.000000, -0.980470
89544, -1.000000, -0.885085
89548, -1.000000, -0.893971
89551, -1.000000, -0.820983
89556, -0.993149, -0.959798
89586, -1.000000, -0.923713
89613, -0.912747, -1.020037
89623, -1.000000, -0.968514
89634, -1.000000, -0.953617
89661, -1.000000, -0.890749
89670, -1.000000, -0.819653
89671, 0.458092, -0.348481
89690, -0.112044, -0.271198
89693, -1.000000, -1.060631
89694, -0.027322, -0.336807
89710, 0.091223, -0.290916
89717, -1.000000, -0.859224
89718, -1.000000, -0.988055
89729, -0.560589, -0.877427
89746, -1.000000, -0.990732
89752, -0.736576, -0.811024
89757, -0.186479, -0.449563
89761, -0.498601, -0.878662
89769, -0.900938, -0.872140
89777, -0.499465, -0.686154
89787, -0.474962, -0.519693
89792, 0.050570, -0.442967
89795, -1.000000, -0.567213
89800, -0.505802, -0.633083
89801, -0.626754, -0.595140
89802, -1.000000, -0.941239
89807, -1.000000, -1.032736
89816, -0.466835, -0.673992
89826, -1.000000, -0.801703
89829, -1.000000, -1.022222
89835, -1.000000, -0.925225
89841, -1.000000, -0.870409
89847, -1.000000, -1.040068
89851, -1.000000, -1.083399
89876, -1.000000, -0.994791
89883, -1.000000, -0.917850
89888, -1.000000, -0.984088
89893, -0.810229, -0.859280
89914, -0.780521, -1.006123
89922, -1.000000, -1.038488
89925, -1.000000, -0.890060
89926, -1.000000, -0.940464
89929, -1.000000, -1.049878
89930, -1.000000, -0.992936
89934, -0.380467, -0.502531
89951, -0.110233, -0.158906
89979, -1.000000, -0.796367
89987, -1.000000, -0.786732
89993, -1.000000, -0.976186
89999, -0.886393, -0.439027
90007, -1.000000, -0.977276
90014, -0.669424, -0.830788
90027, -1.000000, -0.955501
90028, -1.000000, -0.994197
90070, -0.736226, -0.812011
90092, -1.000000, -1.005207
90098, -0.961877, -0.899864
90099, -1.000000, -0.732928
90105, -0.638316, -0.617671
90108, -0.609884, -0.573320
90115, -0.563572, -0.251953
90122, -0.153705, -0.222240
90140, -1.000000, -0.982730
90141, -1.000000, -1.029628
90146, -1.000000, -0.989486
90153, -1.000000, -0.966953
90157, -1.000000, -0.645878
90169, -1.000000, -0.739062
90184, -0.522487, -0.818991
90201, -1.000000, -0.912988
90205, -1.000000, -0.779891
90223, -1.000000, -0.880087
90258, -0.672160, -0.637510
90271, -1.000000, -0.516189
90275, -1.000000, -0.920481
90284, -1.000000, -0.957932
90288, -0.846850, -1.015354
90327, -1.000000, -0.998051
90330, -1.000000, -0.828575
90334, -1.000000, -0.987312
90337, -1.000000, -1.015856
90356, -1.000000, -0.813992
90372, -1.000000, -1.011784
90373, -1.000000, -1.000187
90385, -1.000000, -1.017834
90399, -1.000000, -0.916109
90402, -1.000000, -0.898161
90404, -1.000000, -0.908105
90415, -0.780624, -0.793357
90435, -1.000000, -0.953488
90438, -1.000000, -0.999564
90440, -1.000000, -0.993205
90448, -0.936633, -0.739573
90477, -1.000000, -0.945672
90481, -1.000000, -1.007175
90486, -0.980393, -0.822158
90487, -0.982759, -0.936159
90497, -1.000000, -0.809936
90510, -1.000000, -0.943543
90513, -1.000000, -1.052514
90518, -1.000000, -1.038843
90524, -1.000000, -0.980545
90530, -1.000000, -1.038849
90538, -1.000000, -0.915204
90544, -1.000000, -1.023101
90556, -1.000000, -0.990298
90562, -1.000000, -1.014926
90576, -1.000000, -0.957206
90588, -1.000000, -0.996372
90602, -0.997243, -0.981085
90604, -1.000000, -1.067555
90610, -1.000000, -1.027864
90613, -1.000000, -0.994045
90642, -1.000000, -0.985528
90651, -0.774781, -0.986764
90655, -1.000000, -0.726484
90678, -1.000000, -1.025726
90680, -1.000000, -0.946830
90692, -1.000000, -1.073076
90694, -1.000000, -0.877611
90698, -1.000000, -0.849787
90699, -1.000000, -0.948733
90710, -1.000000, -0.967600
90721, -0.550220, -0.509517
90723, 0.119738, -0.351875
90732, -1.000000, -0.979926
90752, -1.000000, -0.867879
90753, -1.000000, -0.989823
90785, -1.000000, -0.843906
90805, -0.657388, -0.774372
90818, -1.000000, -0.933097
90819, -0.107497, -0.243021
90865, -1.000000, -0.851986
90887, -1.000000, -0.912979
90895, 0.450253, -0.313722
90896, -0.323540, -0.208983
90899, -1.000000, -0.811271
90905, -0.991873, -0.936898
90921, -1.000000, -1.017062
90938, -1.000000, -0.940456
90939, -1.000000, -0.794448
90941, -1.000000, -0.989786
90953, -1.000000, -0.891010
90964, -1.000000, -1.058118
90983, -1.000000, -1.001384
90987, -1.000000, -0.693988
90996, -1.000000, -0.972050
90997, -1.000000, -1.013708
91011, -1.000000, -1.023806
91018, -1.000000, -0.966326
91019, -0.958277, -0.836503
91025, -0.744497, -0.944087
91027, -1.000000, -0.829826
91049, -1.000000, -0.930432
91057, -1.000000, -1.046531
91075, -0.506378, -0.847614
91105, -1.000000, -0.981844
91107, -0.974365, -1.002248
91114, -0.621652, -0.886122
91116, -1.000000, -1.024372
91117, -0.686829, -0.947519
91119, -0.571308, -0.937574
91128, -0.523392, -0.798210
91135, -1.000000, -0.957520
91158, -0.779945, -0.787147
91159, -1.000000, -0.851161
91168, -1.000000, -0.995408
91172, -1.000000, -0.932484
91191, -0.004135, -0.104989
91200, 0.095215, -0.716758
91202, -0.804942, -0.728993
91215, -0.446797, -0.493985
91224, -0.995638, -0.996068
91225, -0.671913, -0.970352
91232, -0.977348, -0.720204
91256, -1.000000, -0.770711
91280, -0.121508, -0.541181
91289, -1.000000, -0.656621
91297, -0.925380, -0.932412
91310, 0.316772, -0.351296
91312, -0.814467, -0.956220
91317, -1.000000, -0.487795
91322, -0.995577, -0.840106
91327, -0.221536, -0.399410
91349, -0.197445, -0.624350
91357, -0.502942, -0.388865
91364, -0.095420, -0.491660
91375, -0.314797, -0.576919
91387, -0.410320, -0.573487
