id,target,prediction
80753, -0.967062, -0.669584
80758, -0.576863, -0.847170
80771, -0.991256, -0.625508
80776, -1.000000, -1.690292
80786, -0.950932, -0.826204
80787, -1.000000, -0.963606
80810, -1.000000, -0.942142
80819, -1.000000, -1.019675
80821, -1.000000, -1.483264
80826, -0.706703, -0.688426
80833, -1.000000, -0.600704
80858, -1.000000, -1.323343
80927, -0.068428, -0.355577
80928, -1.000000, -1.025467
80929, -1.000000, -0.952743
80940, -0.390857, -0.765280
80952, -0.906555, -0.497147
80989, -1.000000, -0.923183
80995, -1.000000, -0.914730
80996, -0.912994, -1.200292
81000, -1.000000, -0.984189
81003, -1.000000, -0.955406
81009, -1.000000, -1.057401
81012, -1.000000, -1.266766
81016, -1.000000, -1.274086
81026, -1.000000, -1.294224
81033, -1.000000, -1.216467
81037, -1.000000, -1.184619
81043, -1.000000, -1.150277
81050, -1.000000, -0.894796
81081, -1.000000, -0.912159
81087, -1.000000, -0.954005
81095, -1.000000, -1.244616
81121, -1.000000, -1.377976
81127, -1.000000, -0.684338
81144, -1.000000, -1.550424
81153, -1.000000, -1.329726
81189, -1.000000, -0.887803
81191, -1.000000, -0.922943
81195, -1.000000, -0.853439
81215, -1.000000, -1.021951
81219, -0.783216, -1.078368
81221, -1.000000, -0.795538
81231, -0.983747, -0.908718
81319, -1.000000, -0.799922
81335, -1.000000, -1.026359
81338, -1.000000, -1.117465
81340, -1.000000, -0.901061
81344, -1.000000, -1.043362
81345, -0.819528, -0.648679
81347, -1.000000, -0.874837
81351, -1.000000, -1.143124
81356, -1.000000, -1.059765
81361, -1.000000, -0.999442
81365, -1.000000, -0.829893
81372, -1.000000, -1.030386
81405, 0.571946, -0.328726
81407, -1.000000, -0.972893
81444, -1.000000, -1.034001
81455, -1.000000, -0.842343
81467, -0.532321, -0.715476
81505, -1.000000, -0.804463
81519, -0.326791, -0.453826
81521, -1.000000, -0.926630
81523, -1.000000, -0.829013
81526, -1.000000, -0.768308
81550, -0.921759, -0.733467
81555, -1.000000, -0.786355
81576, -0.971629, -0.705033
81579, -1.000000, -0.617766
81593, -0.782002, -0.827594
81601, -1.000000, -1.023507
81607, -0.859524, -1.011626
81608, -1.000000, -0.618585
81618, -0.571411, -0.230236
81624, -0.326729, -0.443229
81654, -0.042526, -0.318128
81657, -0.523948, -0.466513
81671, -1.000000, -0.737556
81675, -1.000000, -1.008088
81701, -1.000000, -1.571934
81710, -1.000000, -1.176358
81711, -0.542567, -1.192073
81722, -1.000000, -0.855592
81732, -1.000000, -0.735940
81773, -1.000000, -1.113697
81778, -1.000000, -1.161845
81784, -1.000000, -0.937226
81786, -1.000000, -1.102140
81794, -1.000000, -0.903224
81818, -1.000000, -1.168624
81826, -1.000000, -1.215859
81829, -1.000000, -1.133403
81845, -1.000000, -0.964048
81853, -1.000000, -1.071366
81856, -1.000000, -0.840892
81865, -1.000000, -0.760023
81869, -1.000000, -1.159704
81884, -1.000000, -1.193368
81887, -1.000000, -1.013673
81911, -1.000000, -1.107891
81928, -1.000000, -1.058602
81934, -1.000000, -1.025231
81948, -1.000000, -1.209828
81949, -1.000000, -0.948447
81953, -1.000000, -1.015143
81954, -1.000000, -1.216838
81971, -1.000000, -1.373057
81973, -1.000000, -1.126918
81974, -1.000000, -1.273815
81975, -1.000000, -1.196863
81981, -1.000000, -1.956382
81989, -1.000000, -1.182243
81996, -1.000000, -1.319322
81999, -1.000000, -1.038787
82003, -1.000000, -0.677815
82008, -1.000000, -0.899386
82012, -1.000000, -1.120474
82023, -1.000000, -1.141837
82028, -1.000000, -0.728818
82042, -1.000000, -0.862705
82065, -1.000000, -1.268661
82068, -1.000000, -1.095571
82074, -1.000000, -0.950194
82078, -1.000000, -0.565601
82079, -1.000000, -0.787744
82096, -0.950191, -0.778332
82116, -1.000000, -0.670671
82125, -1.000000, -1.328029
82128, -1.000000, -1.098868
82135, -1.000000, -0.947102
82157, -1.000000, -0.986380
82158, -1.000000, -1.454230
82176, -1.000000, -1.068603
82184, -1.000000, -1.192760
82193, -0.477904, -0.790208
82194, -0.884212, -1.241110
82213, -0.646237, -0.866538
82214, -1.000000, -1.124180
82242, -0.575937, -0.653679
82244, -1.000000, -1.046831
82251, -1.000000, -0.884252
82275, -1.000000, -0.824061
82277, -0.465560, -0.985317
82283, -1.000000, -0.942351
82290, -0.950911, -0.822478
82301, -1.000000, -0.881271
82319, -1.000000, -1.093398
82333, -0.877546, -1.256070
82358, -1.000000, -1.117650
82380, -1.000000, -0.917167
82386, -0.827799, -0.766085
82387, -1.000000, -0.854644
82394, -1.000000, -0.637368
82403, -1.000000, -1.093946
82405, -1.000000, -0.942341
82416, -1.000000, -0.931391
82430, -0.848085, -0.876418
82437, -1.000000, -0.696436
82443, -1.000000, -0.738152
82450, -0.873637, -0.292426
82451, -1.000000, -0.871607
82452, -1.000000, -0.998102
82455, -1.000000, -0.715566
82478, -0.457125, -0.623918
82490, -1.000000, -1.228285
82512, -1.000000, -1.007419
82518, -1.000000, -1.062809
82520, -0.908838, -0.777305
82523, -1.000000, -1.003654
82527, -0.617804, -0.942636
82540, -1.000000, -0.908780
82564, -0.466630, -0.586384
82565, -1.000000, -0.273982
82572, -1.000000, -0.950534
82584, -1.000000, -0.550123
82610, -1.000000, -0.918207
82613, 0.194523, -0.193587
82620, -0.062029, -0.186654
82630, -0.363247, -0.342386
82641, -0.576781, -0.666185
82651, -0.577480, -0.550399
82695, -1.000000, -0.848679
82698, -1.000000, -0.685528
82699, -1.000000, -0.549928
82700, -1.000000, -1.236495
82701, -1.000000, -0.945261
82724, -1.000000, -1.296321
82732, -0.932107, -1.000229
82738, -1.000000, -1.311149
82740, -1.000000, -0.710512
82823, -1.000000, -0.972053
82832, -1.000000, -1.230953
82841, -1.000000, -0.895044
82847, -1.000000, -1.379129
82848, -1.000000, -1.353684
82856, -1.000000, -1.541558
82862, -1.000000, -1.168503
82866, -1.000000, -0.783055
82874, -1.000000, -1.265429
82877, -1.000000, -0.923483
82898, -1.000000, -1.283330
82911, -1.000000, -1.178460
82913, -1.000000, -0.805501
82939, -1.000000, -0.131478
82945, -1.000000, -1.072926
82952, -1.000000, -0.980741
82955, -1.000000, -1.249826
82964, -1.000000, -1.027948
82978, -1.000000, -0.976565
83010, -1.000000, -1.280162
83013, -1.000000, -1.543543
83028, -1.000000, -0.565897
83035, -1.000000, -0.932459
83042, -1.000000, -1.063506
83044, -1.000000, -0.603873
83050, -0.976999, -0.797819
83051, -1.000000, -0.833554
83053, -0.964840, -1.054266
83090, -1.000000, -1.305215
83095, -1.000000, -1.435589
83107, -1.000000, -1.319418
83118, -1.000000, -1.090329
83123, -1.000000, -1.002481
83132, -1.000000, -1.102857
83133, -1.000000, -0.918743
83139, -1.000000, -1.767169
83144, -1.000000, -1.474176
83156, -1.000000, -1.268605
83166, -0.267498, -0.556838
83171, -1.000000, -1.138023
83186, -1.000000, -1.016424
83198, -1.000000, -0.590089
83205, -1.000000, -1.451571
83215, -1.000000, -0.888385
83236, -1.000000, -0.802207
83253, -1.000000, -0.777627
83274, -1.000000, -0.966899
83279, -0.668436, -0.580213
83283, -1.000000, -0.742163
83293, -1.000000, -0.914576
83311, -0.940871, -0.442494
83322, -1.000000, -1.025158
83329, -1.000000, -0.944938
83333, -0.916204, -0.888596
83334, -0.866848, -0.830441
83335, -1.000000, -0.460685
83363, -1.000000, -0.576254
83364, -0.485187, -0.617505
83367, -0.583899, -0.637607
83371, -1.000000, -1.201593
83376, -1.000000, -1.383634
83383, -0.993766, -0.397725
83389, -1.000000, -0.972107
83396, -0.311032, -0.531469
83406, -0.363391, -0.657640
83431, -0.825762, -1.109988
83435, -1.000000, -1.031137
83447, -1.000000, -0.843200
83459, -0.134736, -0.530172
83466, -1.000000, -0.985152
83490, -0.528206, -0.562593
83491, -0.768897, -0.850819
83521, -0.206209, -0.510048
83525, -1.000000, -1.104428
83542, -0.924783, -0.505847
83548, 0.160227, -0.390756
83554, -0.099144, -0.401640
83569, -0.176707, -0.676272
83595, -1.000000, -0.806134
83603, -1.000000, -0.670435
83612, -0.977204, -1.206686
83615, -1.000000, -0.815534
83616, -1.000000, -0.937871
83617, -1.000000, -1.168951
83632, -1.000000, -1.271291
83635, -1.000000, -1.318179
83657, -0.094597, -0.344726
83661, -1.000000, -0.550189
83672, -0.938979, -0.592581
83677, -0.112620, -0.264182
83681, -0.662737, -0.615163
83682, -0.802411, -0.747705
83688, -0.811896, -0.502543
83694, -1.000000, -0.841258
83700, -1.000000, -0.590709
83701, -1.000000, -0.752805
83710, -1.000000, -0.627019
83722, -1.000000, -0.799984
83725, -0.389767, -0.683910
83739, -1.000000, -0.979836
83756, -0.860552, -0.956231
83766, -1.000000, -1.197761
83773, -1.000000, -0.628392
83775, -0.061021, -0.361074
83781, -0.293482, -0.742031
83809, -1.000000, -1.728351
83811, -0.760194, -0.499689
83813, -0.274020, -0.601245
83821, -0.336399, -0.540399
83831, -0.970271, -0.358523
83854, -0.527507, -0.755695
83878, -1.000000, -0.977536
83907, -1.000000, -1.648473
83912, -0.962309, -0.827596
83920, -0.913879, -0.753796
83959, -1.000000, -1.114346
83977, -0.503086, -0.782005
83983, 0.151689, -0.360174
83988, 0.077501, -0.250819
84008, -0.224993, -0.242248
84010, -0.409744, -0.592014
84012, -1.000000, -0.789725
84017, -1.000000, -0.808795
84031, -1.000000, -1.229102
84052, -1.000000, -1.461859
84063, -1.000000, -0.882966
84077, -1.000000, -1.146027
84095, -0.788915, -0.487374
84139, -1.000000, -1.176086
84140, -0.551722, -0.830071
84144, -1.000000, -1.296644
84153, -1.000000, -0.992861
84156, -0.989384, -0.637863
84177, -1.000000, -0.891510
84200, -1.000000, -1.133186
84211, -0.999979, -1.315039
84215, -1.000000, -0.660054
84222, -1.000000, -0.805367
84223, -0.819899, -0.796682
84226, -1.000000, -1.175607
84229, -1.000000, -0.923977
84240, -1.000000, -1.209195
84246, -1.000000, -1.012385
84265, -0.599967, -0.651774
84269, -1.000000, -0.976624
84274, -0.793215, -0.895879
84279, -0.640065, -0.486838
84285, -1.000000, -1.056237
84288, -1.000000, -1.225302
84290, -1.000000, -0.943461
84291, -0.183187, -0.451161
84293, -1.000000, -1.100050
84298, -0.014422, -0.463157
84302, -0.911966, -0.853034
84316, -1.000000, -0.957935
84344, -0.905917, -0.936441
84363, -1.000000, -0.945650
84368, -1.000000, -0.624685
84370, -1.000000, -1.079444
84382, -0.782619, -0.528136
84392, -1.000000, -0.644344
84402, -0.806958, -0.339525
84404, -1.000000, -0.884184
84407, -1.000000, -0.936621
84426, -1.000000, -0.564921
84461, -0.721475, -0.765420
84462, -1.000000, -0.476285
84468, -1.000000, -0.717402
84481, -1.000000, -1.362007
84493, -0.970189, -0.604949
84497, -1.000000, -1.336015
84525, -0.637349, -0.573103
84545, -1.000000, -1.011228
84549, -0.584084, -0.616650
84596, -0.031148, -0.441426
84607, -1.000000, -0.847517
84609, -1.000000, -0.677058
84626, -0.843023, -0.582725
84652, -1.000000, -1.160760
84683, -1.000000, -0.985799
84686, -1.000000, -0.998660
84716, -0.525347, -0.748546
84718, -0.329507, -0.348372
84726, -1.000000, -1.131567
84730, -0.127700, -0.237329
84734, -0.534522, -0.605262
84738, -1.000000, -1.058510
84747, -1.000000, -0.874885
84751, -0.123442, -0.261225
84752, -0.699543, -0.545669
84754, -0.974386, -1.085978
84755, -1.000000, -0.505528
84764, -0.132761, -0.302760
84773, -1.000000, -1.057494
84810, -1.000000, -0.700124
84811, -0.999733, -0.922594
84814, -0.786549, -0.535087
84828, -1.000000, -0.535813
84850, -1.000000, -1.078402
84853, -0.931490, -0.750473
84855, -0.764762, -0.947258
84866, -0.310188, -0.474724
84869, -1.000000, -0.745306
84908, -0.310826, -0.408974
84915, 0.638316, -0.432985
84917, -0.927231, -0.643459
84931, -1.000000, -1.244231
84932, -0.757005, -0.485846
84949, -1.000000, -0.806979
84966, -0.963646, -1.002921
84973, -0.539584, -0.670967
84985, -0.342036, -0.580039
85019, -0.519319, -0.614545
85022, -0.497696, -0.517504
85024, 0.001852, -0.317086
85064, -1.000000, -0.774107
85080, -1.000000, -0.168343
85082, -1.000000, -1.093243
85087, -1.000000, -1.256477
85134, -1.000000, -0.974261
85149, -1.000000, -1.571507
85153, -0.874686, -0.484903
85163, -1.000000, -0.999882
85181, -1.000000, -0.816941
85194, -1.000000, -0.927929
85204, -0.990104, -0.625202
85226, -1.000000, -0.869275
85235, -1.000000, -0.957916
85240, -1.000000, -0.940856
85246, -0.672222, -0.415789
85249, -1.000000, -0.869137
85267, -1.000000, -0.850052
85274, -1.000000, -0.883275
85283, -1.000000, -0.603729
85285, -1.000000, -0.998059
85288, -0.826832, -0.861132
85309, -1.000000, -0.691574
85346, -0.818623, -0.971919
85354, -1.000000, -0.987666
85373, -1.000000, -1.212087
85380, -1.000000, -1.055139
85383, -1.000000, -0.674706
85385, -0.745731, -0.518484
85398, -1.000000, -0.910275
85407, -1.000000, -0.497553
85414, -1.000000, -0.684839
85427, -1.000000, -0.938242
85430, -1.000000, -1.938522
85431, -1.000000, -0.674143
85436, -1.000000, -0.760363
85476, -1.000000, -1.082445
85492, -0.302144, -0.617364
85512, -1.000000, -0.637530
85518, -1.000000, -0.753566
85519, -1.000000, -0.584096
85521, -1.000000, -0.908181
85536, -1.000000, -0.993200
85538, -1.000000, -1.069294
85554, -1.000000, -1.013958
85559, -1.000000, -1.073780
85569, -0.235424, -0.459358
85603, -1.000000, -0.834972
85604, -1.000000, -0.997822
85619, -1.000000, -0.946498
85629, -1.000000, -0.753792
85634, -1.000000, -0.920279
85636, -1.000000, -0.782707
85642, -0.763095, -0.879768
85644, -1.000000, -1.211318
85651, -1.000000, -0.885630
85673, -0.830247, -0.536546
85674, -1.000000, -0.984504
85697, -1.000000, -1.293414
85718, -0.638707, -0.242858
85724, -1.000000, -0.922559
85728, -1.000000, -1.143670
85736, -1.000000, -0.688347
85754, -1.000000, -0.683389
85755, -1.000000, -0.813284
85760, -1.000000, -0.606684
85763, -1.000000, -0.908418
85768, -1.000000, -0.874131
85776, -1.000000, -0.685727
85794, -0.992861, -0.219332
85801, -1.000000, -1.122852
85825, -1.000000, -1.621996
85852, -0.535448, -0.781202
85856, -1.000000, -0.845797
85874, -1.000000, -1.001275
85890, -0.998560, -1.105002
85912, -1.000000, -1.047139
85934, -1.000000, -1.562418
85951, -1.000000, -1.153293
85952, -1.000000, -0.906191
85959, -1.000000, -0.577135
85972, -1.000000, -1.045473
85975, -0.445912, -0.883484
86000, -1.000000, -1.652499
86001, -1.000000, -0.914204
86019, -0.893861, -0.866969
86024, -1.000000, -0.911255
86031, -0.738263, -0.975742
86038, -0.366930, -0.620279
86042, -1.000000, -1.024311
86047, -0.642801, -0.557830
86060, -1.000000, -1.400802
86066, -1.000000, -0.945497
86067, -1.000000, -0.975631
86083, -1.000000, -1.121099
86107, -1.000000, -1.022612
86109, -1.000000, -0.774815
86113, -0.920915, 0.355842
86125, -1.000000, -1.037330
86136, -1.000000, -0.787061
86145, -1.000000, -0.561499
86149, -1.000000, -1.270551
86158, -1.000000, -0.537785
86161, -1.000000, -0.757072
86162, -1.000000, -1.100224
86173, -1.000000, -1.339549
86175, -1.000000, -0.908358
86192, -1.000000, -0.937808
86201, -1.000000, -0.806073
86237, -1.000000, -1.236379
86238, -1.000000, -0.765429
86246, -1.000000, -0.992227
86258, -1.000000, -0.921087
86260, -1.000000, -1.208616
86265, -1.000000, -1.052231
86314, -1.000000, -0.900983
86322, -1.000000, -1.058376
86334, -0.850553, -0.791491
86361, -1.000000, -1.013116
86389, -1.000000, -1.199039
86393, -1.000000, -0.867126
86427, -0.838312, -0.886234
86439, -1.000000, -0.748979
86443, -0.443731, -0.455751
86449, -1.000000, -0.640315
86455, -1.000000, -0.583504
86467, -1.000000, -1.002449
86486, -1.000000, -0.756626
86494, -1.000000, -0.876978
86506, -1.000000, -0.724792
86541, -1.000000, -0.827903
86559, -1.000000, -1.261345
86572, -1.000000, -0.671432
86576, -0.995988, -1.221111
86577, -1.000000, -0.844766
86599, -1.000000, -0.874636
86616, -0.518866, -0.431445
86617, 0.122351, -0.364044
86620, -0.904539, -0.942511
86661, -0.105316, -0.543004
86664, -0.482368, -0.747166
86668, -1.000000, -0.740843
86677, -0.624799, -0.625690
86698, -0.584969, -0.912757
86720, -1.000000, -0.947544
86722, -1.000000, -0.930569
86736, -0.878575, -0.872903
86739, -0.654096, -0.637341
86740, -0.684134, -0.336989
86741, -0.698638, -0.387911
86758, -1.000000, -0.970175
86770, -0.488726, -0.617536
86771, -0.350060, -0.649418
86784, -0.631815, -0.668369
86785, -0.580340, -0.570879
86787, -0.782126, -0.757402
86788, -0.884994, -0.322671
86803, -1.000000, -0.852516
86805, -1.000000, -0.882601
86807, -0.603609, -0.659545
86827, -1.000000, -1.122874
86830, -0.999630, -0.791134
86831, -1.000000, -0.377878
86834, -0.654631, -0.516889
86844, -0.419063, -0.284790
86848, -1.000000, -0.933192
86858, -1.000000, -0.603115
86862, -1.000000, -1.153157
86870, -0.561330, -0.538672
86876, -0.668868, -0.641363
86878, -0.911616, -0.765517
86882, -0.514113, -0.639271
86897, -0.522322, -0.707700
86903, -0.171522, -0.221870
86931, -0.021109, -0.481840
86938, -0.763301, -0.576109
86940, -0.146751, -0.514726
86941, -1.000000, -1.024293
86952, -1.000000, -0.790608
86966, -0.794984, -0.854795
86970, -1.000000, -0.998501
87013, -1.000000, -0.618212
87018, -1.000000, -0.265927
87038, -1.000000, -0.971429
87042, -1.000000, -0.575835
87052, -0.367794, -0.316912
87070, -1.000000, -0.980430
87073, -0.942744, -1.165877
87094, -0.566802, -0.608358
87099, -0.878863, -0.764200
87101, -0.888676, -0.837873
87143, -1.000000, -1.092816
87158, -1.000000, -0.896079
87170, -0.715117, -0.901169
87176, -1.000000, -1.052982
87207, -1.000000, -0.849405
87211, -0.787495, -0.652563
87227, -1.000000, -0.727113
87237, -0.326297, -0.523535
87243, -0.241246, -0.321377
87266, -1.000000, -1.193069
87267, -0.801732, -0.617544
87280, -0.869234, -0.555535
87298, -0.478850, -0.771795
87299, -1.000000, -1.004131
87329, -0.592396, -0.697463
87351, -0.360470, -0.655668
87355, -0.565486, -0.565799
87358, -0.280439, -0.608674
87361, -0.930317, -0.781236
87364, -0.419537, -0.482590
87365, -0.643357, -0.565957
87367, -0.641814, -0.683882
87377, -0.610953, -0.642524
87421, -1.000000, -0.452878
87433, -1.000000, -0.941380
87440, -1.000000, -1.006068
87453, -1.000000, -0.838034
87458, -1.000000, -0.575667
87460, -1.000000, -0.559796
87462, -1.000000, -0.904765
87464, -0.994836, -1.174934
87480, -0.087294, -0.519336
87483, -1.000000, -0.763445
87496, -1.000000, -0.884040
87516, -1.000000, -1.098265
87524, -1.000000, -0.752395
87529, -0.945583, -0.892369
87540, -1.000000, -1.043887
87549, -1.000000, -1.111684
87550, -0.715385, -0.687852
87557, -1.000000, -1.070314
87573, -1.000000, -0.644819
87577, -1.000000, -0.917002
87591, -1.000000, -0.918521
87607, -1.000000, -0.653700
87617, -1.000000, -0.687931
87626, -0.338127, -0.487631
87631, -0.614986, -0.400403
87632, -0.243118, -0.397198
87654, 0.147554, -0.391141
87657, -0.005473, -0.404806
87658, -0.294922, -0.404047
87660, 0.341110, -0.171186
87665, 0.086224, -0.382204
87666, -0.040736, -0.428844
87674, -0.170637, -0.632358
87681, -0.241020, -0.584380
87689, -1.000000, -0.832633
87706, -0.397502, -0.536928
87758, -0.779575, -0.793594
87792, -1.000000, -0.802355
87809, -0.366477, -0.617300
87812, -0.278011, -0.381845
87816, -1.000000, -0.981180
87819, -0.839691, -0.735593
87820, -0.141731, -0.233752
87829, -0.362774, -0.705918
87832, -0.767580, -0.874303
87834, -0.580360, -0.727593
87835, 0.168025, -0.489656
87850, -0.805456, -0.285326
87852, -0.447434, -0.621855
87853, -0.657285, -0.219974
87865, -0.372999, -0.381838
87867, 0.552936, -0.262683
87877, -0.560137, -0.578395
87883, -1.000000, -0.356427
87886, -0.794552, -0.491632
87890, -0.999115, -0.701571
87901, -0.710015, -0.660389
87904, -1.000000, -1.093093
87906, -1.000000, -0.825377
87908, -1.000000, -0.944473
87916, -1.000000, -1.328897
87919, -0.906061, -1.000376
87930, -1.000000, -1.102186
87936, -1.000000, -0.444589
87944, -1.000000, -0.956118
87958, -1.000000, -0.924473
87963, -0.924145, -0.883846
87964, -1.000000, -0.858631
87967, -1.000000, -1.284008
87968, -0.991915, -0.816009
87976, -1.000000, -0.890098
87993, -0.394416, -0.534930
88005, -1.000000, -0.706128
88027, -1.000000, -0.662769
88039, -1.000000, -0.998280
88055, -0.612332, -0.704262
88076, -1.000000, -0.647933
88091, -1.000000, -0.678494
88110, 0.563161, -0.505904
88120, -0.969181, -0.689801
88166, -1.000000, -0.809656
88178, -1.000000, -1.258965
88187, -1.000000, -0.727019
88196, -0.602189, -0.745928
88199, -0.581636, -0.818853
88232, -0.251389, -0.645086
88248, -0.361231, -0.856625
88253, -1.000000, -0.756393
88263, -1.000000, -1.012579
88291, -0.956816, -0.853406
88303, 0.109925, -0.308159
88311, -1.000000, -1.069086
88314, -1.000000, -1.014534
88316, -1.000000, -0.717383
88336, -1.000000, -0.545948
88372, -0.997963, -1.232372
88384, -1.000000, -0.842585
88398, -1.000000, -1.569148
88399, -1.000000, -0.639149
88418, -1.000000, -1.081074
88438, -1.000000, -1.033224
88441, -1.000000, -1.142299
88452, -1.000000, -0.835460
88474, -1.000000, -1.119065
88476, -1.000000, -1.058299
88490, -1.000000, -0.703268
88492, -1.000000, -0.978142
88497, -1.000000, -0.523540
88514, -1.000000, -0.673573
88518, -1.000000, -1.084609
88533, -1.000000, -0.798750
88542, -1.000000, -0.857909
88567, -1.000000, -0.946142
88578, -1.000000, -0.950742
88585, -0.298008, -0.346566
88591, -0.966033, -0.841783
88617, -1.000000, -1.033999
88618, -1.000000, -0.834561
88623, -1.000000, -0.454498
88629, -0.898037, -0.998153
88638, -1.000000, -0.511053
88640, -1.000000, -0.460724
88660, -0.531416, -0.836732
88661, -0.773320, -0.868746
88671, -1.000000, -0.755251
88674, -0.033658, -0.518522
88684, -0.991092, -0.559625
88689, -1.000000, -0.510407
88710, -1.000000, -0.986929
88739, -0.699605, -0.976383
88758, -0.463749, -0.379428
88767, -1.000000, -0.794681
88772, -0.458133, -0.640421
88778, -1.000000, -0.581688
88790, -0.352817, -0.420745
88794, -1.000000, -0.839232
88799, -0.564148, -0.571357
88813, -0.587191, -0.511867
88817, -0.918364, -0.781483
88826, -1.000000, -0.751626
88833, -1.000000, -0.557372
88836, -1.000000, -0.747826
88844, -0.864420, -0.759526
88847, -1.000000, -0.882739
88854, -0.542382, -0.590064
88863, -0.691334, -0.892238
88864, -0.686479, -0.884266
88865, -0.684237, -0.854044
88869, -1.000000, -0.930478
88872, -1.000000, -0.574233
88883, -0.950582, -0.988738
88888, -1.000000, -0.812805
88890, -0.923775, -0.644861
88904, -1.000000, -1.179551
88925, -1.000000, -1.712090
88947, -1.000000, -1.165033
88951, -1.000000, -0.924395
88970, -1.000000, -1.213421
88987, -1.000000, -1.016265
89014, -0.425338, -0.555213
89017, -1.000000, -1.146936
89027, -1.000000, -1.176118
89036, -1.000000, -0.843074
89038, -1.000000, -1.006284
89053, 0.104905, -0.318822
89055, -0.989466, -1.381579
89061, -0.999300, -1.097210
89065, -1.000000, -1.087641
89067, -1.000000, -0.367442
89087, -0.789347, -0.752580
89089, -1.000000, -1.263441
89095, -1.000000, -0.889835
89118, -0.798955, -1.041299
89134, -0.980126, -0.684120
89160, -0.883533, -0.736797
89169, -0.610995, -0.742146
89171, -1.000000, -0.838508
89173, -0.957330, -0.917648
89179, -1.000000, -0.958292
89182, -0.077418, -0.798427
89187, -1.000000, -1.143208
89201, -1.000000, -0.862158
89202, -0.539152, -0.648062
89212, 0.271654, -0.477502
89245, 0.109822, -0.390218
89246, 0.085504, -0.471625
89279, -0.141011, -0.309656
89280, 0.200119, -0.496700
89293, -1.000000, -0.731688
89302, -1.000000, -0.645222
89303, -1.000000, -1.123775
89322, -1.000000, -0.982253
89325, -1.000000, -0.858514
89333, -1.000000, -0.713542
89339, -1.000000, -0.774468
89347, -1.000000, -0.888611
89350, -1.000000, -1.348926
89352, -1.000000, -0.177823
89379, -0.706147, -0.485743
89381, -0.627639, -0.952699
89388, -1.000000, -1.040421
89390, -1.000000, -0.631358
89395, -1.000000, -1.042217
89396, -1.000000, -0.794848
89402, -1.000000, -0.865433
89428, -1.000000, -1.264988
89461, -1.000000, -0.749250
89464, -1.000000, -1.287824
89485, -1.000000, -0.876283
89487, -1.000000, -0.655873
89508, -1.000000, -0.497413
89526, -1.000000, -0.621535
89536, -1.000000, -0.937112
89544, -1.000000, -0.864465
89548, -1.000000, -0.776897
89551, -1.000000, -0.760393
89556, -0.993149, -0.814583
89586, -1.000000, -0.900638
89613, -0.912747, -0.989845
89623, -1.000000, -1.044672
89634, -1.000000, -1.158107
89661, -1.000000, -0.884097
89670, -1.000000, -0.799076
89671, 0.458092, -0.454579
89690, -0.112044, -0.514554
89693, -1.000000, -1.129304
89694, -0.027322, -0.468153
89710, 0.091223, -0.303298
89717, -1.000000, -0.619549
89718, -1.000000, -1.114809
89729, -0.560589, -0.676605
89746, -1.000000, -0.843638
89752, -0.736576, -0.697534
89757, -0.186479, -0.458579
89761, -0.498601, -0.800375
89769, -0.900938, -0.980889
89777, -0.499465, -0.541749
89787, -0.474962, -0.355598
89792, 0.050570, -0.458586
89795, -1.000000, -0.318078
89800, -0.505802, -0.483600
89801, -0.626754, -0.508139
89802, -1.000000, -0.987277
89807, -1.000000, -1.425551
89816, -0.466835, -0.502555
89826, -1.000000, -0.525238
89829, -1.000000, -0.984216
89835, -1.000000, -0.647216
89841, -1.000000, -1.044095
89847, -1.000000, -1.078963
89851, -1.000000, -1.067814
89876, -1.000000, -0.845351
89883, -1.000000, -0.781612
89888, -1.000000, -0.958766
89893, -0.810229, -0.892994
89914, -0.780521, -0.978620
89922, -1.000000, -1.021800
89925, -1.000000, -0.879548
89926, -1.000000, -1.049672
89929, -1.000000, -1.167476
89930, -1.000000, -0.728955
89934, -0.380467, -0.728658
89951, -0.110233, -0.604065
89979, -1.000000, -0.665004
89987, -1.000000, -0.850713
89993, -1.000000, -1.389143
89999, -0.886393, -0.315946
90007, -1.000000, -1.451165
90014, -0.669424, -0.779767
90027, -1.000000, -0.976205
90028, -1.000000, -0.918195
90070, -0.736226, -0.716649
90092, -1.000000, -1.034875
90098, -0.961877, -0.878793
90099, -1.000000, -0.766988
90105, -0.638316, -0.561392
90108, -0.609884, -0.554015
90115, -0.563572, -0.256101
90122, -0.153705, -0.498613
90140, -1.000000, -1.198177
90141, -1.000000, -0.892765
90146, -1.000000, -1.312188
90153, -1.000000, -1.226419
90157, -1.000000, -0.537600
90169, -1.000000, -0.903753
90184, -0.522487, -0.526279
90201, -1.000000, -1.086949
90205, -1.000000, -0.961603
90223, -1.000000, -1.021067
90258, -0.672160, -0.721322
90271, -1.000000, -0.484841
90275, -1.000000, -0.908105
90284, -1.000000, -1.034562
90288, -0.846850, -1.049185
90327, -1.000000, -0.765211
90330, -1.000000, -0.600922
90334, -1.000000, -0.895237
90337, -1.000000, -1.059002
90356, -1.000000, -0.861159
90372, -1.000000, -0.698591
90373, -1.000000, -0.886507
90385, -1.000000, -0.743021
90399, -1.000000, -0.530132
90402, -1.000000, -0.561350
90404, -1.000000, -0.704464
90415, -0.780624, -0.917742
90435, -1.000000, -0.870737
90438, -1.000000, -0.980123
90440, -1.000000, -0.969111
90448, -0.936633, -0.661814
90477, -1.000000, -1.298255
90481, -1.000000, -1.026592
90486, -0.980393, -0.718255
