id,target,prediction
24151, 0.219332, 0.293637
24142, 0.217477, 0.070977
24134, 0.217691, -0.246952
24115, 0.218246, -0.162495
24098, 0.220706, -0.039277
24096, 0.219545, 0.074335
24095, 0.217515, -0.067864
24094, 0.219408, -0.144299
24066, 0.216929, -0.264534
24059, 0.217937, -0.136402
24047, 0.220971, 0.250345
24043, 0.216461, 0.372839
24036, 0.219067, -0.050714
24032, 0.218698, 0.144398
24018, 0.217890, -0.140674
24013, 0.218981, -0.015495
23990, 0.216645, 0.045934
23989, 0.218594, -0.104136
23982, 0.219685, -0.041099
23973, 0.220848, -0.006677
23953, 0.220593, -0.038545
23944, 0.216450, -0.245498
23929, 0.218049, -0.136444
23922, 0.218040, -0.187189
23920, 0.220064, -0.131235
23918, 0.217398, -0.150132
23915, 0.220786, 0.083031
23908, 0.218156, -0.194689
23904, 0.224504, 0.113428
23882, 0.223591, -0.306861
23880, 0.223778, 0.012739
23873, 0.225588, 0.103611
23870, 0.225160, 0.004144
23867, 0.225785, -0.215947
23861, 0.222496, 0.135511
23845, 0.223522, -0.185649
23828, 0.224663, -0.167674
23802, 0.223405, -0.097272
23793, 0.225837, -0.072385
23789, 0.223253, -0.150210
23765, 0.222917, -0.048824
23761, 0.222669, 0.286486
23722, 0.224960, 0.233884
23705, 0.225433, -0.076006
23699, 0.225033, -0.194930
23691, 0.222237, -0.018513
23672, 0.226084, -0.132860
23611, 0.224566, -0.154652
23609, 0.223188, -0.183186
23587, 0.224698, -0.105899
23554, 0.223645, 0.084882
23536, 0.225253, -0.189096
23529, 0.225868, -0.110705
23495, 0.222176, -0.152028
23477, 0.222875, -0.187328
23474, 0.223051, 0.042382
23451, 0.221628, -0.247780
23449, 0.221554, -0.177109
23446, 0.223078, -0.176373
23444, 0.225629, -0.256907
23440, 0.224943, 0.562615
23428, 0.224957, -0.162216
23413, 0.226010, -0.166003
23412, 0.223561, -0.059907
23408, 0.225706, -0.016645
23400, 0.221465, 0.006919
23346, 0.222966, -0.175501
23331, 0.224959, -0.173845
23326, 0.225774, -0.246932
23317, 0.225363, -0.183646
23314, 0.226180, -0.007361
23309, 0.224087, 0.333974
23301, 0.221844, -0.101178
23300, 0.224486, -0.172738
23294, 0.221314, -0.062101
23283, 0.225471, -0.120787
23267, 0.221909, -0.210760
23252, 0.226116, -0.182365
23228, 0.223194, -0.044140
23217, 0.222063, -0.075320
23199, 0.226144, -0.254993
23187, 0.225288, -0.153379
23179, 0.221583, 0.230638
23155, 0.222015, -0.148743
23154, 0.225248, 0.239424
23130, 0.225070, -0.171739
23111, 0.222023, 0.072919
23101, 0.221838, -0.061203
23088, 0.221674, 0.167318
23065, 0.222921, -0.124312
23062, 0.225308, 0.083230
23056, 0.223627, -0.073932
23042, 0.223968, 0.042912
23031, 0.222354, 0.036572
23022, 0.223476, -0.003975
23018, 0.224454, -0.075817
23015, 0.226311, -0.159999
23007, 0.222706, -0.053069
23000, 0.221750, -0.089430
22994, 0.221165, -0.147441
22980, 0.225290, -0.059676
22979, 0.223992, -0.240520
22966, 0.222181, -0.007281
22963, 0.225765, -0.064919
22960, 0.223106, 0.284796
22952, 0.223931, -0.153204
22940, 0.223119, -0.123245
22937, 0.223993, -0.069719
22934, 0.221801, -0.158835
22931, 0.221807, -0.158724
22914, 0.224051, -0.202043
22906, 0.225669, 0.025034
22891, 0.229098, 0.131510
22877, 0.228627, -0.074354
22865, 0.227125, -0.090094
22840, 0.228255, -0.251559
22835, 0.232110, 0.062622
22831, 0.227647, -0.226587
22827, 0.230128, 0.156536
22817, 0.226935, -0.036692
22808, 0.228258, -0.267513
22804, 0.231750, 0.038942
22787, 0.229038, -0.021957
22782, 0.228140, -0.114116
22776, 0.231065, 0.195646
22770, 0.226745, 0.391566
22758, 0.230520, -0.022303
22742, 0.231758, 0.087186
22739, 0.229828, 0.004731
22736, 0.229933, -0.058819
22728, 0.230585, -0.135594
22725, 0.228354, -0.102899
22717, 0.228676, -0.208933
22712, 0.231424, 0.154408
22703, 0.230895, -0.134541
22702, 0.230713, 0.082418
22699, 0.231796, -0.137670
22694, 0.228751, 0.089782
22688, 0.228975, 0.020130
22663, 0.229305, -0.035573
22659, 0.227092, -0.100788
22638, 0.227805, 0.228089
22632, 0.227514, -0.193310
22614, 0.230685, -0.104893
22610, 0.227945, 0.043287
22599, 0.227281, -0.011122
22578, 0.231681, -0.010496
22573, 0.229359, -0.136973
22570, 0.226802, -0.126118
22560, 0.227871, -0.241587
22555, 0.228671, 0.026331
22552, 0.229224, 0.248055
22549, 0.230865, -0.011946
22543, 0.229482, -0.207667
22532, 0.227931, -0.263494
22527, 0.229384, -0.108622
22506, 0.232268, -0.103863
22496, 0.230902, -0.263657
22484, 0.229307, -0.025633
22471, 0.231827, -0.128305
22462, 0.232160, -0.109948
22458, 0.227582, -0.042786
22448, 0.230722, -0.123733
22447, 0.228412, -0.017794
22435, 0.227582, 0.088139
22402, 0.231156, -0.313182
22383, 0.230600, -0.174384
22366, 0.229647, -0.212735
22361, 0.227506, -0.081577
22350, 0.228280, -0.276794
22330, 0.226857, -0.301136
22326, 0.231011, -0.051673
22322, 0.230088, -0.224870
22312, 0.228604, -0.039060
22309, 0.230297, 0.220665
22299, 0.229703, -0.092981
22292, 0.230170, 0.060092
22289, 0.230385, -0.060587
22281, 0.228594, -0.127419
22273, 0.229629, -0.183236
22252, 0.226622, -0.163952
22242, 0.227753, -0.040523
22241, 0.229073, 0.164364
22206, 0.230061, 0.205286
22186, 0.231660, -0.164524
22176, 0.230638, 0.105407
22174, 0.227998, 0.034778
22163, 0.231079, -0.106992
22154, 0.226496, -0.238982
22141, 0.231126, -0.208837
22134, 0.231364, 0.060673
22128, 0.226992, -0.074128
22125, 0.229377, 0.004758
22123, 0.229705, 0.087800
22118, 0.231478, 0.047875
22110, 0.232067, 0.084190
22102, 0.228060, 0.000040
22101, 0.231759, -0.003730
22098, 0.231362, -0.162512
22074, 0.227351, -0.129700
22055, 0.226630, 0.063227
22046, 0.230436, -0.004256
22037, 0.232046, -0.324064
22028, 0.229175, 0.016739
22019, 0.229531, -0.033840
22010, 0.227224, -0.145383
22008, 0.227110, -0.100129
22002, 0.230750, -0.096043
21989, 0.231768, -0.108672
21983, 0.227224, -0.195074
21941, 0.229502, -0.243325
21922, 0.227406, -0.157258
21916, 0.230404, -0.028795
21914, 0.228778, 0.218973
21901, 0.234287, -0.153831
21899, 0.232862, -0.111878
21892, 0.236187, 0.081439
21890, 0.237561, -0.177024
21887, 0.235900, -0.095550
21849, 0.237037, 0.056300
21839, 0.236824, -0.046173
21822, 0.235169, -0.117184
21814, 0.238417, 0.011717
21806, 0.234175, 0.099690
21802, 0.233920, -0.003014
21801, 0.232346, -0.276774
21790, 0.238603, 0.003720
21772, 0.235985, -0.036680
21771, 0.236945, 0.442000
21769, 0.238546, -0.046860
21768, 0.232768, 0.124918
21767, 0.235758, -0.089503
21757, 0.232464, -0.073695
21752, 0.234677, -0.179383
21742, 0.232841, 0.173825
21734, 0.238255, -0.280021
21716, 0.235572, -0.273113
21699, 0.234012, -0.016394
21669, 0.234763, -0.195469
21663, 0.233394, -0.093888
21662, 0.232813, -0.087677
21657, 0.233202, -0.248582
21653, 0.232326, -0.127278
21646, 0.235312, -0.348448
21645, 0.233727, -0.209841
21612, 0.236966, -0.018604
21603, 0.235122, 0.394385
21598, 0.238052, -0.067946
21592, 0.233469, -0.024592
21590, 0.237444, -0.321956
21585, 0.234628, -0.173664
21577, 0.238231, 0.071188
21576, 0.233988, -0.247041
21555, 0.233612, -0.309302
21554, 0.235058, -0.185152
21550, 0.237415, 0.103719
21534, 0.234259, -0.094169
21518, 0.233665, -0.233643
21516, 0.234543, -0.179466
21510, 0.236396, -0.093295
21508, 0.234096, -0.012471
21506, 0.234881, -0.240187
21467, 0.234279, -0.067808
21460, 0.236692, -0.040410
21453, 0.238189, -0.033620
21448, 0.233771, -0.195887
21419, 0.237026, -0.226048
21417, 0.233471, -0.157992
21403, 0.233993, -0.217559
21389, 0.234680, -0.014932
21388, 0.235968, -0.201722
21387, 0.234366, 0.089074
21385, 0.232305, -0.233123
21370, 0.233533, -0.158379
21369, 0.237535, -0.127948
21362, 0.233827, -0.050802
21357, 0.233648, -0.219013
21355, 0.237565, -0.227645
21345, 0.237807, -0.226938
21317, 0.233552, -0.026024
21302, 0.234322, -0.104438
21287, 0.233589, 0.287328
21283, 0.238361, -0.017657
21268, 0.236655, -0.046269
21262, 0.232974, -0.379240
21261, 0.237099, -0.183105
21259, 0.234787, -0.147373
21258, 0.233675, 0.144236
21252, 0.238725, -0.096969
21241, 0.234481, -0.254185
21228, 0.232451, -0.015669
21222, 0.234917, 0.290584
21216, 0.236845, 0.197403
21213, 0.233504, 0.058840
21210, 0.234445, 0.279194
21194, 0.232796, 0.230653
21189, 0.234364, 0.207135
21184, 0.238146, -0.111013
21183, 0.234465, -0.277646
21175, 0.238129, -0.118093
21154, 0.236157, -0.006051
21153, 0.235071, -0.022567
21149, 0.238038, -0.163147
21135, 0.233005, -0.188317
21131, 0.238540, -0.140651
21129, 0.235594, -0.203349
21120, 0.235176, -0.221964
21117, 0.237274, -0.093087
21112, 0.236796, -0.110766
21110, 0.235992, -0.048793
21107, 0.234352, -0.191544
21100, 0.237440, 0.146580
21086, 0.237831, -0.168878
21082, 0.237206, 0.257528
21078, 0.233982, -0.219204
21077, 0.237127, -0.138113
21075, 0.232581, -0.030826
21058, 0.238742, -0.096135
21053, 0.232421, -0.150320
21021, 0.238103, 0.078312
21020, 0.235527, -0.161034
21013, 0.238412, -0.176315
21009, 0.237602, 0.114859
20989, 0.236481, -0.006993
20985, 0.232593, -0.145039
20984, 0.235040, -0.340554
20974, 0.232843, -0.065668
20958, 0.233385, -0.117973
20954, 0.238046, -0.249913
20946, 0.238067, 0.345192
20933, 0.235749, -0.167008
20932, 0.235771, -0.163911
20925, 0.234625, 0.006619
20920, 0.238061, 0.006685
20901, 0.244150, -0.177211
20886, 0.245078, -0.068126
20867, 0.243350, -0.164447
20855, 0.240430, -0.177058
20844, 0.241973, -0.131593
20841, 0.243015, -0.001166
20835, 0.239459, 0.071719
20821, 0.244036, -0.285673
20820, 0.242654, -0.177109
20806, 0.240175, 0.045939
20804, 0.241146, -0.015873
20800, 0.244408, 0.246866
20786, 0.241065, 0.348730
20779, 0.239737, 0.130062
20777, 0.244607, -0.189692
20764, 0.239733, -0.125666
20761, 0.244542, -0.017300
20758, 0.244844, -0.072236
20756, 0.242819, -0.109765
20750, 0.241925, -0.162498
20748, 0.240149, -0.237566
20747, 0.243255, -0.085681
20734, 0.244407, -0.111234
20719, 0.242528, 0.119929
20717, 0.241883, -0.248188
20715, 0.241994, 0.087916
20714, 0.241401, 0.180924
20704, 0.239311, -0.137224
20701, 0.243440, -0.143923
20694, 0.239715, -0.060965
20692, 0.243723, -0.029612
20687, 0.240115, -0.032319
20654, 0.239057, -0.211814
20624, 0.241537, -0.220293
20619, 0.239928, -0.118897
20615, 0.239741, -0.205541
20610, 0.240595, -0.125998
20603, 0.244757, -0.187579
20599, 0.242048, -0.193218
20594, 0.243753, 0.272214
20586, 0.245046, -0.270153
20584, 0.240983, 0.093818
20562, 0.243511, -0.085796
20553, 0.243939, -0.253714
20540, 0.239342, -0.038100
20515, 0.244994, -0.142507
20506, 0.244307, -0.127045
20484, 0.241676, -0.074945
20480, 0.241452, -0.243659
20464, 0.242895, -0.098413
20458, 0.243919, -0.057791
20454, 0.243800, -0.024178
20446, 0.244105, -0.062235
20420, 0.244500, -0.158209
20413, 0.239961, -0.005379
20397, 0.244540, -0.328127
20389, 0.240637, -0.116229
20371, 0.242862, -0.100370
20364, 0.239808, -0.225007
20350, 0.241777, -0.240111
20315, 0.241395, -0.217007
20293, 0.244448, -0.138596
20291, 0.241382, -0.155848
20285, 0.239089, -0.106692
20278, 0.243024, 0.251240
20272, 0.244860, -0.004140
20262, 0.242517, -0.135121
20260, 0.244957, -0.030521
20251, 0.239857, -0.176878
20240, 0.245145, 0.184114
20231, 0.243314, -0.069854
20228, 0.240374, -0.234915
20222, 0.239688, 0.036578
20220, 0.243792, -0.198757
20203, 0.242495, -0.275812
20164, 0.241795, -0.299611
20132, 0.239956, -0.120404
20124, 0.239682, 0.150706
20122, 0.242203, -0.186453
20121, 0.240039, -0.306189
20119, 0.243269, -0.279548
20117, 0.243329, -0.162480
20116, 0.241872, -0.056516
20101, 0.241975, 0.010504
20086, 0.243542, -0.021191
20074, 0.238991, -0.094843
20052, 0.240502, -0.047798
20051, 0.244253, 0.438501
20037, 0.239775, -0.074642
20035, 0.243539, -0.248316
20027, 0.242180, -0.191194
20026, 0.239359, 0.010238
20022, 0.242423, -0.085942
19967, 0.244641, -0.018954
19958, 0.243642, -0.139570
19955, 0.244123, -0.125414
19944, 0.242483, -0.206258
19927, 0.242767, -0.061916
19925, 0.239141, -0.150647
19900, 0.250073, 0.010455
19885, 0.252330, -0.185238
19854, 0.250921, 0.092495
19846, 0.246413, -0.120637
19836, 0.247447, -0.039581
19834, 0.252024, -0.230839
19811, 0.248585, -0.271527
19810, 0.249815, 0.174844
19790, 0.246638, -0.244911
19787, 0.247259, -0.295706
19776, 0.248210, -0.088014
19774, 0.246427, -0.243377
19764, 0.250811, -0.154712
19762, 0.250950, -0.020410
19759, 0.248236, -0.038231
19755, 0.250459, -0.219356
19754, 0.247922, 0.232699
19727, 0.249096, -0.166177
19719, 0.249480, -0.215466
19716, 0.246735, -0.130547
19712, 0.250564, -0.224775
19711, 0.247045, -0.081435
19703, 0.247515, -0.037379
19691, 0.251658, -0.090844
19681, 0.247219, -0.263850
19674, 0.245733, -0.250809
19663, 0.246888, -0.102607
19661, 0.248614, -0.205776
19640, 0.246783, -0.177245
19622, 0.248038, 0.068578
19612, 0.252055, 0.327327
19603, 0.249639, -0.157870
19598, 0.251016, -0.220726
19592, 0.247621, 0.021412
19586, 0.245696, 0.061134
19585, 0.251544, 0.017758
19565, 0.249064, -0.196241
19554, 0.250737, -0.086640
19545, 0.249033, 0.020177
19538, 0.251253, -0.264757
19526, 0.249846, -0.115933
19512, 0.246526, 0.451460
19507, 0.251367, -0.087508
19505, 0.246156, 0.109564
19479, 0.252008, -0.139827
19477, 0.249071, -0.198647
19474, 0.247491, -0.144751
19471, 0.245999, -0.079373
19448, 0.246797, -0.257708
19421, 0.246407, -0.085102
19420, 0.250548, -0.196290
19416, 0.250419, -0.141014
19413, 0.248802, 0.112564
19402, 0.251869, -0.308923
19368, 0.248477, -0.225498
19365, 0.250316, -0.129087
19359, 0.247914, -0.173494
19322, 0.250070, -0.219755
19305, 0.246319, -0.115490
19295, 0.249687, -0.152440
19273, 0.245291, 0.120570
19272, 0.248923, -0.230989
19266, 0.249584, 0.071874
19263, 0.246803, -0.085538
19246, 0.247414, -0.239608
19233, 0.252237, -0.162235
19223, 0.251318, -0.028215
19200, 0.251174, -0.102261
19135, 0.246742, -0.044143
19128, 0.251255, -0.241901
19117, 0.248386, -0.160751
19115, 0.247787, -0.164252
19098, 0.245496, -0.108649
19070, 0.249293, -0.101571
19069, 0.248050, 0.017242
19033, 0.245567, -0.093811
19030, 0.252215, -0.135820
19029, 0.251457, 0.091899
19022, 0.249072, 0.030683
19017, 0.249046, -0.259179
19014, 0.246449, -0.134622
19013, 0.250218, -0.223612
19008, 0.250439, -0.147492
19003, 0.251852, -0.177381
18998, 0.252254, -0.362427
18978, 0.249983, -0.210491
18971, 0.248866, -0.254193
18963, 0.251773, 0.100086
18957, 0.246789, 0.030896
18936, 0.249699, -0.175780
18930, 0.245605, -0.137233
18921, 0.245320, -0.190244
18883, 0.253084, -0.031593
18877, 0.254301, 0.093541
18875, 0.259499, -0.128935
18874, 0.258049, -0.118506
18859, 0.259717, -0.297830
18852, 0.257627, 0.157440
18838, 0.252639, -0.135385
18798, 0.257264, -0.103852
18785, 0.254391, -0.122921
18774, 0.255164, -0.209612
18773, 0.256742, 0.188960
18747, 0.257424, -0.195930
18741, 0.256714, -0.182723
18738, 0.252418, 0.048935
18728, 0.257112, 0.042939
18719, 0.253479, -0.171127
18696, 0.255828, -0.194428
18682, 0.256530, -0.123569
18680, 0.258258, -0.147498
18676, 0.255063, -0.249571
18675, 0.257023, -0.163020
18645, 0.253243, -0.004859
18636, 0.256122, -0.014536
18623, 0.258980, 0.300501
18609, 0.255245, -0.105827
18594, 0.259072, -0.303748
18575, 0.253571, 0.127920
18571, 0.254111, 0.194239
18561, 0.257024, -0.087608
18559, 0.256230, -0.244279
18556, 0.255562, 0.142758
18545, 0.255298, 0.084955
18514, 0.255049, -0.159727
18513, 0.254841, -0.160852
18494, 0.258459, -0.167178
18488, 0.256977, -0.181283
18484, 0.254397, -0.087895
18482, 0.253727, -0.177143
18481, 0.258109, -0.140314
18470, 0.258905, -0.144953
18466, 0.257844, -0.104533
18460, 0.255811, 0.055706
18455, 0.255475, -0.356045
18452, 0.258131, 0.233007
18439, 0.257022, -0.184142
18429, 0.258588, -0.257937
18426, 0.254585, -0.061166
18415, 0.259153, -0.150492
18399, 0.254703, -0.215598
18398, 0.257359, -0.045272
18396, 0.254449, -0.170276
18383, 0.254960, -0.193236
18370, 0.254555, -0.213778
18362, 0.258616, -0.277314
18352, 0.258553, -0.176339
18312, 0.254279, 0.258082
18282, 0.257571, -0.194735
18224, 0.259198, 0.040382
18192, 0.259811, 0.316997
18189, 0.259424, 0.292971
18185, 0.253242, 0.029077
18174, 0.258375, -0.178161
18162, 0.259467, -0.160291
18160, 0.256448, -0.234404
18159, 0.254374, 0.039043
18143, 0.253138, -0.202500
18085, 0.259359, -0.105171
18066, 0.252694, 0.291472
18048, 0.253629, -0.056321
18037, 0.256263, -0.200507
18028, 0.252519, -0.192202
18027, 0.253507, -0.206142
18007, 0.257971, 0.161819
18003, 0.259001, -0.206784
18002, 0.253303, 0.234628
18000, 0.253418, -0.362161
17995, 0.259551, -0.239241
17985, 0.252379, 0.242444
17980, 0.258791, -0.064254
17957, 0.253631, -0.115233
17950, 0.258588, -0.180479
17935, 0.258010, -0.166165
17928, 0.256352, -0.098191
17925, 0.257854, 0.138622
17919, 0.258902, 0.153121
17912, 0.258448, 0.073864
17908, 0.256378, 0.103259
17880, 0.263780, -0.240862
17876, 0.263118, -0.315914
17865, 0.265147, -0.216821
17862, 0.265972, -0.179950
17854, 0.264154, -0.106329
17853, 0.263951, -0.227845
17845, 0.264375, 0.357024
17820, 0.261020, 0.067466
17804, 0.260590, 0.138988
17798, 0.262461, -0.032124
17796, 0.261213, 0.281768
17791, 0.261582, 0.472627
17785, 0.262496, -0.044492
17763, 0.263875, 0.104282
17760, 0.266491, 0.474749
17755, 0.262552, -0.018508
17731, 0.261126, -0.092402
17726, 0.262025, 0.088274
17722, 0.261877, -0.154824
17719, 0.262048, -0.184729
17716, 0.266888, -0.065098
17713, 0.264527, -0.095652
17712, 0.266380, -0.265905
17711, 0.260573, -0.017413
17706, 0.262642, 0.244590
17702, 0.261866, -0.210347
17700, 0.264187, 0.113771
17698, 0.263509, -0.226665
17689, 0.264095, 0.127715
17676, 0.263337, -0.325044
17648, 0.265869, -0.198893
17643, 0.264117, -0.139658
17641, 0.262213, -0.254830
17634, 0.266696, -0.154748
17625, 0.264633, 0.250865
17622, 0.260203, -0.070816
17620, 0.260472, -0.075632
17613, 0.263890, -0.295655
17612, 0.262883, 0.336557
17603, 0.265926, -0.059572
17598, 0.262333, -0.171162
17582, 0.262337, -0.045421
17581, 0.266506, -0.241314
17563, 0.263254, -0.049374
17560, 0.266510, 0.202302
17556, 0.266119, -0.144954
17547, 0.264406, -0.077970
17544, 0.260902, -0.237935
17537, 0.263985, -0.188344
17527, 0.260331, -0.152728
17526, 0.263780, -0.207186
17510, 0.261189, -0.098251
17503, 0.266125, -0.155950
17502, 0.266869, -0.316748
17490, 0.261880, -0.094238
17488, 0.261861, -0.214729
17457, 0.263424, 0.035034
17447, 0.261747, -0.135351
17443, 0.266434, -0.131043
17420, 0.264353, -0.025355
17411, 0.263364, -0.094333
17399, 0.266533, -0.283464
17398, 0.260064, -0.290051
17397, 0.260934, -0.113436
17376, 0.266659, -0.296468
17371, 0.264943, -0.020320
17360, 0.265632, -0.165840
17351, 0.260239, -0.183181
17339, 0.265069, -0.326151
17327, 0.264000, -0.373473
17314, 0.266535, -0.278982
17307, 0.263386, -0.237598
17303, 0.264675, -0.160753
17299, 0.265243, -0.247941
17286, 0.264773, -0.264169
17264, 0.266816, -0.187345
17250, 0.261943, -0.219594
17246, 0.266182, -0.113137
17238, 0.262500, -0.108552
17214, 0.261254, 0.106415
17205, 0.260733, -0.069756
17186, 0.260100, 0.121335
17185, 0.260632, -0.095531
17168, 0.264846, -0.130965
17149, 0.259931, -0.169428
17129, 0.264504, 0.379444
17103, 0.262104, -0.278648
17099, 0.260250, -0.190088
17079, 0.266699, -0.248474
17075, 0.262571, -0.218060
17072, 0.266254, 0.049153
17058, 0.263043, 0.176183
17054, 0.262304, -0.107233
17050, 0.261221, -0.277568
17008, 0.261668, 0.211462
16996, 0.266685, 0.182164
16985, 0.263837, -0.268794
16981, 0.261865, -0.154753
16964, 0.266065, 0.059394
16959, 0.262992, 0.045709
16952, 0.265585, 0.038483
16946, 0.262069, -0.231078
16942, 0.263094, -0.178801
16912, 0.265514, 0.180686
16877, 0.270157, 0.158983
16872, 0.268528, -0.018421
16871, 0.269068, -0.043057
16854, 0.272610, -0.260391
16848, 0.272298, -0.338601
16830, 0.273536, -0.159004
16818, 0.270751, -0.199488
16795, 0.268029, 0.260864
16787, 0.268126, -0.269495
16783, 0.269439, -0.216609
16764, 0.272160, -0.295287
16746, 0.273315, -0.018712
16744, 0.273895, -0.240238
16730, 0.271189, -0.135187
16727, 0.267062, -0.207599
16719, 0.268906, 0.202043
16698, 0.268605, -0.055284
16658, 0.273704, 0.004008
16633, 0.270317, -0.257038
16630, 0.269003, -0.218789
16617, 0.267843, -0.000591
16614, 0.267895, 0.020674
16612, 0.273725, -0.166450
16609, 0.273728, -0.326305
16607, 0.271736, 0.014882
16602, 0.272839, -0.247118
16601, 0.270652, -0.267699
16594, 0.273186, 0.008063
16585, 0.274240, -0.080685
16584, 0.272520, -0.072253
16580, 0.270900, 0.014025
16574, 0.272445, -0.175303
16554, 0.267057, 0.081192
16548, 0.267258, -0.257372
16537, 0.271400, -0.177097
16513, 0.271277, -0.156006
16507, 0.272724, -0.059057
16484, 0.273389, -0.324742
16479, 0.270141, 0.320714
16476, 0.273172, -0.224467
16464, 0.273859, -0.002009
16455, 0.272872, -0.089941
16427, 0.268364, -0.215157
16413, 0.270737, -0.242629
16410, 0.269451, -0.233288
16406, 0.269197, -0.130671
16380, 0.273702, -0.256917
16378, 0.267329, -0.274903
16376, 0.270373, -0.252894
16361, 0.270555, -0.014067
16347, 0.268458, 0.221284
16341, 0.271422, -0.249848
16335, 0.272656, 0.398832
16322, 0.273021, -0.038313
16318, 0.269138, -0.163492
16314, 0.269930, -0.053495
16312, 0.272311, -0.164587
16305, 0.267383, -0.217165
16289, 0.269864, -0.140391
16240, 0.267343, -0.300300
16232, 0.272237, -0.140316
16231, 0.270952, -0.134798
16227, 0.268134, -0.121212
16216, 0.267298, -0.273210
16212, 0.274339, -0.259615
16206, 0.270189, 0.171894
16189, 0.272249, -0.191759
16172, 0.272850, -0.162777
16166, 0.272563, -0.245866
16161, 0.268769, -0.210623
16158, 0.271203, 0.225551
16147, 0.267185, -0.141234
16131, 0.271578, -0.230718
16128, 0.270834, 0.028382
16120, 0.271303, 0.125109
16119, 0.270383, 0.074853
16105, 0.267407, -0.296434
16101, 0.267561, 0.195369
16097, 0.268459, -0.104280
16060, 0.268382, 0.007315
16049, 0.267859, -0.049446
16040, 0.269302, -0.161293
16033, 0.268516, 0.187929
16020, 0.272018, 0.191526
16006, 0.274049, -0.263260
15982, 0.272120, -0.205664
15942, 0.271907, -0.016649
15930, 0.272047, -0.255084
15921, 0.273561, 0.030907
15903, 0.276545, -0.070028
15900, 0.275847, -0.159911
15891, 0.280824, 0.148223
15882, 0.281203, -0.217325
15873, 0.274683, 0.149039
15870, 0.276657, -0.019599
15864, 0.275175, -0.187948
15847, 0.279732, -0.240206
15846, 0.279052, -0.200586
15844, 0.281139, -0.269400
15828, 0.280800, -0.200650
15819, 0.276443, -0.135791
15818, 0.278886, -0.129321
15815, 0.274714, -0.239595
15814, 0.280719, 0.091345
15811, 0.278114, -0.332687
15808, 0.278457, -0.104162
15800, 0.275431, 0.141182
15782, 0.275805, -0.228095
15765, 0.277806, 0.210850
15739, 0.276689, -0.018040
15730, 0.278183, -0.364095
15716, 0.278810, -0.078538
15694, 0.279067, -0.202349
15688, 0.277922, -0.049436
15664, 0.277039, -0.168196
15644, 0.275720, -0.145207
15630, 0.278906, -0.102089
15628, 0.278731, -0.269290
15623, 0.281223, -0.056896
15612, 0.280244, -0.361331
15601, 0.274681, 0.084859
15598, 0.276833, -0.269084
15597, 0.275088, -0.031162
15585, 0.280982, -0.212799
15577, 0.280107, 0.239058
15571, 0.275187, -0.230784
15568, 0.274367, -0.179348
15547, 0.279337, -0.203014
15531, 0.276657, -0.196847
15530, 0.277969, -0.241150
15523, 0.276710, -0.240241
15509, 0.275233, -0.085841
15505, 0.278931, -0.220235
15494, 0.274622, -0.002871
15492, 0.279318, -0.290280
15487, 0.278026, -0.073865
15482, 0.277760, -0.177607
15471, 0.277932, 0.220762
15437, 0.275311, -0.183793
15434, 0.275067, -0.145734
15430, 0.274434, -0.105063
15424, 0.281323, -0.207877
15419, 0.279452, -0.239359
15406, 0.279085, -0.230252
15399, 0.278638, 0.064097
15385, 0.274792, -0.126686
15378, 0.277603, -0.380658
15369, 0.276357, -0.281923
15367, 0.277088, -0.234253
15359, 0.277666, 0.295256
15358, 0.274465, -0.059927
15357, 0.279571, -0.108503
15352, 0.278787, 0.261348
15346, 0.279990, 0.483528
15343, 0.275014, -0.101499
15339, 0.277813, -0.000240
15337, 0.274976, -0.180163
15334, 0.279132, 0.020784
15333, 0.276578, -0.192049
15330, 0.280517, -0.238684
15328, 0.276893, -0.231706
15308, 0.281018, -0.056838
15294, 0.280001, 0.279240
15292, 0.279967, -0.335981
15290, 0.278089, -0.176625
15284, 0.279666, -0.123080
15280, 0.280528, -0.021847
15266, 0.280315, -0.320300
15262, 0.274432, -0.318636
15261, 0.278858, -0.245537
15254, 0.280331, 0.096714
15253, 0.278037, -0.111102
15248, 0.280046, 0.156397
15239, 0.275841, -0.203618
15226, 0.278365, -0.295529
15219, 0.278891, -0.195014
15205, 0.278079, 0.161634
15201, 0.279550, -0.199996
15173, 0.275912, -0.010730
15168, 0.281256, 0.122444
15163, 0.276473, -0.235249
15159, 0.274716, -0.133545
15153, 0.278541, -0.252087
15149, 0.280779, -0.261854
15142, 0.280145, -0.287042
15138, 0.279555, -0.169547
15134, 0.281296, -0.176196
15130, 0.277055, 0.067804
15123, 0.280726, -0.026179
15096, 0.277414, 0.043982
15094, 0.274717, 0.123446
15091, 0.278459, -0.143539
15076, 0.277181, -0.068785
15063, 0.280083, -0.291287
15062, 0.274933, -0.287498
15035, 0.277530, -0.206435
15032, 0.276215, -0.256975
15018, 0.279693, -0.169038
15005, 0.276006, -0.072924
15002, 0.278540, 0.287000
15000, 0.275226, 0.188174
14998, 0.278909, -0.074437
14989, 0.280918, -0.222579
14988, 0.275803, -0.242610
14980, 0.280880, -0.308620
14970, 0.280876, -0.310390
14961, 0.277067, 0.294590
14960, 0.276051, 0.242773
14955, 0.279934, -0.339399
14941, 0.276454, -0.247601
14929, 0.277486, 0.106600
14925, 0.276578, -0.300403
14915, 0.279577, 0.203394
14903, 0.283488, -0.243720
14901, 0.281954, -0.130047
14900, 0.285680, -0.161295
