id,target,prediction
80810, -1.000000, -0.517059
80819, -1.000000, -1.088680
80821, -1.000000, -1.842646
80826, -0.706703, -0.217903
80833, -1.000000, -0.724978
80858, -1.000000, -1.112373
80927, -0.068428, -0.538396
80928, -1.000000, -0.869700
80929, -1.000000, -1.404038
80940, -0.390857, -0.331042
80952, -0.906555, -0.493567
80989, -1.000000, -1.341205
80995, -1.000000, -1.501978
80996, -0.912994, -0.935612
81000, -1.000000, -1.215273
81003, -1.000000, -0.794277
81009, -1.000000, -0.942373
81012, -1.000000, -1.269465
81016, -1.000000, -0.491453
81026, -1.000000, -1.694244
81033, -1.000000, -1.220267
81037, -1.000000, -0.695680
81043, -1.000000, -1.181109
81050, -1.000000, -0.536781
81081, -1.000000, -1.295674
81087, -1.000000, -1.127526
81095, -1.000000, -0.828549
81121, -1.000000, -0.810887
81127, -1.000000, -1.320007
81144, -1.000000, -1.324800
81153, -1.000000, -0.956390
81189, -1.000000, -1.001406
81191, -1.000000, -1.356506
81195, -1.000000, -0.846638
81215, -1.000000, -0.762648
81219, -0.783216, -0.838047
81221, -1.000000, -0.780016
81231, -0.983747, -0.375682
81319, -1.000000, -0.994806
81335, -1.000000, -0.786336
81338, -1.000000, -1.018805
81340, -1.000000, -0.569237
81344, -1.000000, -0.825377
81345, -0.819528, -0.772192
81347, -1.000000, -0.540826
81351, -1.000000, -0.413719
81356, -1.000000, -0.485054
81361, -1.000000, -1.456184
81365, -1.000000, -0.243608
81372, -1.000000, -0.661604
81405, 0.571946, -0.141649
81407, -1.000000, -0.441544
81444, -1.000000, -0.701283
81455, -1.000000, -1.061618
81467, -0.532321, -0.071086
81505, -1.000000, -0.935733
81519, -0.326791, -0.390897
81521, -1.000000, -0.574268
81523, -1.000000, -0.880877
81526, -1.000000, -0.948477
81550, -0.921759, -0.930221
81555, -1.000000, -0.306505
81576, -0.971629, -0.644877
81579, -1.000000, -0.237561
81593, -0.782002, -0.552459
81601, -1.000000, -0.579723
81607, -0.859524, -1.502513
81608, -1.000000, -0.842136
81618, -0.571411, -0.206371
81624, -0.326729, -0.405807
81654, -0.042526, -0.181435
81657, -0.523948, -0.460799
81671, -1.000000, -0.404513
81675, -1.000000, -0.831535
81701, -1.000000, -1.016849
81710, -1.000000, -0.632418
81711, -0.542567, -0.963329
81722, -1.000000, -1.069083
81732, -1.000000, -0.785191
81773, -1.000000, -1.297922
81778, -1.000000, -1.467365
81784, -1.000000, -1.139509
81786, -1.000000, -0.680910
81794, -1.000000, -1.467689
81818, -1.000000, -1.072603
81826, -1.000000, -1.108130
81829, -1.000000, -0.723834
81845, -1.000000, 0.037861
81853, -1.000000, -0.979321
81856, -1.000000, -0.487602
81865, -1.000000, 0.043910
81869, -1.000000, -0.537626
81884, -1.000000, -0.778788
81887, -1.000000, -1.032527
81911, -1.000000, -0.721186
81928, -1.000000, -0.719379
81934, -1.000000, -0.473105
81948, -1.000000, -1.618658
81949, -1.000000, -0.714498
81953, -1.000000, -0.889409
81954, -1.000000, -1.249737
81971, -1.000000, -1.032633
81973, -1.000000, -0.919940
81974, -1.000000, -1.437197
81975, -1.000000, -0.555780
81981, -1.000000, -1.052957
81989, -1.000000, -0.815776
81996, -1.000000, -0.950518
81999, -1.000000, -0.457973
82003, -1.000000, -0.560630
82008, -1.000000, -0.392244
82012, -1.000000, -0.255639
82023, -1.000000, -0.918507
82028, -1.000000, -1.555641
82042, -1.000000, -0.762447
82065, -1.000000, -0.838480
82068, -1.000000, -0.564277
82074, -1.000000, -1.495782
82078, -1.000000, -1.022217
82079, -1.000000, -0.500364
82096, -0.950191, -0.789235
82116, -1.000000, -0.534236
82125, -1.000000, -0.610925
82128, -1.000000, -0.901864
82135, -1.000000, -1.158929
82157, -1.000000, -0.598145
82158, -1.000000, -1.076211
82176, -1.000000, -1.168891
82184, -1.000000, -1.659602
82193, -0.477904, -0.591036
82194, -0.884212, -0.917310
82213, -0.646237, -1.123053
82214, -1.000000, -0.800597
82242, -0.575937, -0.474481
82244, -1.000000, -1.004318
82251, -1.000000, -0.465952
82275, -1.000000, -0.380254
82277, -0.465560, -0.923829
82283, -1.000000, -0.873353
82290, -0.950911, -0.535360
82301, -1.000000, -0.789393
82319, -1.000000, -0.836223
82333, -0.877546, -0.893993
82358, -1.000000, -0.848716
82380, -1.000000, -0.924832
82386, -0.827799, -0.720049
82387, -1.000000, -0.572990
82394, -1.000000, 0.273672
82403, -1.000000, -1.558647
82405, -1.000000, -0.626288
82416, -1.000000, -0.966929
82430, -0.848085, -0.132145
82437, -1.000000, -0.144895
82443, -1.000000, -0.435059
82450, -0.873637, -0.596693
82451, -1.000000, -0.771305
82452, -1.000000, -1.329127
82455, -1.000000, -0.591658
82478, -0.457125, -0.569417
82490, -1.000000, -1.392488
82512, -1.000000, -0.724072
82518, -1.000000, -1.234250
82520, -0.908838, -0.937136
82523, -1.000000, -0.675402
82527, -0.617804, -1.021051
82540, -1.000000, -1.081452
82564, -0.466630, -0.586771
82565, -1.000000, -0.579485
82572, -1.000000, -0.672792
82584, -1.000000, -0.589442
82610, -1.000000, -0.648782
82613, 0.194523, -0.111386
82620, -0.062029, -0.099607
82630, -0.363247, -0.401348
82641, -0.576781, -0.730751
82651, -0.577480, -0.689547
82695, -1.000000, -1.560528
82698, -1.000000, -0.297368
82699, -1.000000, 0.321022
82700, -1.000000, -1.686639
82701, -1.000000, -0.480864
82724, -1.000000, -1.396441
82732, -0.932107, -0.835472
82738, -1.000000, -0.839030
82740, -1.000000, 0.509238
82823, -1.000000, -1.154182
82832, -1.000000, -0.513573
82841, -1.000000, -1.439584
82847, -1.000000, -0.697009
82848, -1.000000, -0.831352
82856, -1.000000, -1.168808
82862, -1.000000, -1.345301
82866, -1.000000, -0.792431
82874, -1.000000, -0.760672
82877, -1.000000, -1.677191
82898, -1.000000, -1.203650
82911, -1.000000, -0.974706
82913, -1.000000, -1.301190
82939, -1.000000, -0.354543
82945, -1.000000, -1.387130
82952, -1.000000, -0.682076
82955, -1.000000, -1.525838
82964, -1.000000, -0.622354
82978, -1.000000, -0.802190
83010, -1.000000, -0.903976
83013, -1.000000, -0.845317
83028, -1.000000, -0.774408
83035, -1.000000, -1.459969
83042, -1.000000, -1.097601
83044, -1.000000, -0.142814
83050, -0.976999, 0.090516
83051, -1.000000, -1.436750
83053, -0.964840, -0.474137
83090, -1.000000, -0.338071
83095, -1.000000, -1.523918
83107, -1.000000, -0.904568
83118, -1.000000, -0.696791
83123, -1.000000, -1.286430
83132, -1.000000, -0.753193
83133, -1.000000, -0.215184
83139, -1.000000, -1.228224
83144, -1.000000, -1.129178
83156, -1.000000, -1.153514
83166, -0.267498, -0.530882
83171, -1.000000, -1.032773
83186, -1.000000, -0.972434
83198, -1.000000, -1.366327
83205, -1.000000, -1.663043
83215, -1.000000, -0.604202
83236, -1.000000, -1.148665
83253, -1.000000, -0.679950
83274, -1.000000, -0.681801
83279, -0.668436, -0.660713
83283, -1.000000, -1.214952
83293, -1.000000, -0.475200
83311, -0.940871, -0.424598
83322, -1.000000, -0.426796
83329, -1.000000, -0.698033
83333, -0.916204, -1.300327
83334, -0.866848, -0.541686
83335, -1.000000, -0.584313
83363, -1.000000, -0.496788
83364, -0.485187, -0.607600
83367, -0.583899, -0.538531
83371, -1.000000, -0.435973
83376, -1.000000, -0.803028
83383, -0.993766, -0.479130
83389, -1.000000, -0.522636
83396, -0.311032, -0.269811
83406, -0.363391, -0.565522
83431, -0.825762, -0.953213
83435, -1.000000, -1.310499
83447, -1.000000, -1.061459
83459, -0.134736, -0.387451
83466, -1.000000, -0.578956
83490, -0.528206, -0.462314
83491, -0.768897, -0.638918
83521, -0.206209, -0.381447
83525, -1.000000, -1.428179
83542, -0.924783, -0.464478
83548, 0.160227, -0.299119
83554, -0.099144, -0.433689
83569, -0.176707, -0.468342
83595, -1.000000, -0.649839
83603, -1.000000, -0.874749
83612, -0.977204, -1.536255
83615, -1.000000, -0.421229
83616, -1.000000, -0.712935
83617, -1.000000, -1.286207
83632, -1.000000, -0.412731
83635, -1.000000, -0.170616
83657, -0.094597, -0.479419
83661, -1.000000, -0.532442
83672, -0.938979, -0.799988
83677, -0.112620, -0.391118
83681, -0.662737, -0.443967
83682, -0.802411, -0.185109
83688, -0.811896, -0.338179
83694, -1.000000, -1.282514
83700, -1.000000, -0.609820
83701, -1.000000, -0.283987
83710, -1.000000, -0.878543
83722, -1.000000, -0.458925
83725, -0.389767, -0.808382
83739, -1.000000, -0.575803
83756, -0.860552, -0.900853
83766, -1.000000, -0.771828
83773, -1.000000, -0.151985
83775, -0.061021, -0.407187
83781, -0.293482, -0.528704
83809, -1.000000, -0.987934
83811, -0.760194, -0.351003
83813, -0.274020, -0.437236
83821, -0.336399, -0.517375
83831, -0.970271, -0.488841
83854, -0.527507, -0.577989
83878, -1.000000, -0.620395
83907, -1.000000, -0.841026
83912, -0.962309, -0.666905
83920, -0.913879, -0.547831
83959, -1.000000, -1.112125
83977, -0.503086, -0.616929
83983, 0.151689, -0.370306
83988, 0.077501, -0.107981
84008, -0.224993, -0.192097
84010, -0.409744, -0.502458
84012, -1.000000, -2.240038
84017, -1.000000, -1.484771
84031, -1.000000, -1.175916
84052, -1.000000, -0.839428
84063, -1.000000, -0.761418
84077, -1.000000, -0.917064
84095, -0.788915, -0.100146
84139, -1.000000, -1.301277
84140, -0.551722, -0.843665
84144, -1.000000, -1.195950
84153, -1.000000, -0.807910
84156, -0.989384, -0.734707
84177, -1.000000, -0.506310
84200, -1.000000, -0.940452
84211, -0.999979, -0.872064
84215, -1.000000, -0.920096
84222, -1.000000, -1.068467
84223, -0.819899, -0.632942
84226, -1.000000, -0.396675
84229, -1.000000, -0.622900
84240, -1.000000, -0.808217
84246, -1.000000, -0.354811
84265, -0.599967, -0.774273
84269, -1.000000, -1.995679
84274, -0.793215, -1.145221
84279, -0.640065, -0.751005
84285, -1.000000, -0.892255
84288, -1.000000, -0.718923
84290, -1.000000, -0.577812
84291, -0.183187, -0.384987
84293, -1.000000, -0.442824
84298, -0.014422, -0.416167
84302, -0.911966, -1.047963
84316, -1.000000, -1.023616
84344, -0.905917, -0.500020
84363, -1.000000, -1.062175
84368, -1.000000, -0.786824
84370, -1.000000, -1.269845
84382, -0.782619, -0.994885
84392, -1.000000, -0.699590
84402, -0.806958, -0.511579
84404, -1.000000, -0.727437
84407, -1.000000, -1.768493
84426, -1.000000, -0.779917
84461, -0.721475, -0.428485
84462, -1.000000, -0.437829
84468, -1.000000, -0.489984
84481, -1.000000, -0.610952
84493, -0.970189, -0.759068
84497, -1.000000, -0.830421
84525, -0.637349, -0.620576
84545, -1.000000, -0.795195
84549, -0.584084, -0.656509
84596, -0.031148, -0.452140
84607, -1.000000, -0.724695
84609, -1.000000, -1.469046
84626, -0.843023, -0.070410
84652, -1.000000, -1.155733
84683, -1.000000, -0.710915
84686, -1.000000, -0.593600
84716, -0.525347, -0.543255
84718, -0.329507, -0.292460
84726, -1.000000, -1.026019
84730, -0.127700, -0.304910
84734, -0.534522, -0.804501
84738, -1.000000, -0.263462
84747, -1.000000, -0.995618
84751, -0.123442, -0.686925
84752, -0.699543, -0.385055
84754, -0.974386, -0.899875
84755, -1.000000, -0.740597
84764, -0.132761, -0.696328
84773, -1.000000, -2.026696
84810, -1.000000, -0.646681
84811, -0.999733, -0.845361
84814, -0.786549, -0.385268
84828, -1.000000, -0.571003
84850, -1.000000, -0.647484
84853, -0.931490, -0.406760
84855, -0.764762, -1.232458
84866, -0.310188, -0.388087
84869, -1.000000, -0.561401
84908, -0.310826, -0.467889
84915, 0.638316, -0.359016
84917, -0.927231, -0.544991
84931, -1.000000, -0.928885
84932, -0.757005, 0.114479
84949, -1.000000, -0.694033
84966, -0.963646, -1.937608
84973, -0.539584, -0.840829
84985, -0.342036, -0.116474
85019, -0.519319, -0.772265
85022, -0.497696, -0.331659
85024, 0.001852, -0.399466
85064, -1.000000, -0.886243
85080, -1.000000, -0.910594
85082, -1.000000, -1.250685
85087, -1.000000, -0.322430
85134, -1.000000, -1.342363
85149, -1.000000, -0.683089
85153, -0.874686, -0.838387
85163, -1.000000, -0.809352
85181, -1.000000, -0.503990
85194, -1.000000, -0.904869
85204, -0.990104, -0.470930
85226, -1.000000, -0.530898
85235, -1.000000, -1.327998
85240, -1.000000, -0.861247
85246, -0.672222, -0.461626
85249, -1.000000, -0.670065
85267, -1.000000, -1.186878
85274, -1.000000, -0.641607
85283, -1.000000, -0.633164
85285, -1.000000, -0.870838
85288, -0.826832, -0.315134
85309, -1.000000, -0.519499
85346, -0.818623, -0.275842
85354, -1.000000, -0.495989
85373, -1.000000, -1.337867
85380, -1.000000, -0.868465
85383, -1.000000, -0.663959
85385, -0.745731, -0.360427
85398, -1.000000, -0.654206
85407, -1.000000, -0.564058
85414, -1.000000, -0.580373
85427, -1.000000, -1.048980
85430, -1.000000, -0.948943
85431, -1.000000, -0.746692
85436, -1.000000, -0.515343
85476, -1.000000, -1.290852
85492, -0.302144, -0.275313
85512, -1.000000, -0.463793
85518, -1.000000, -0.247118
85519, -1.000000, -0.668817
85521, -1.000000, -0.304368
85536, -1.000000, -0.413281
85538, -1.000000, -1.360337
85554, -1.000000, -0.424439
85559, -1.000000, -0.734324
85569, -0.235424, -0.326405
85603, -1.000000, -0.626530
85604, -1.000000, -0.405278
85619, -1.000000, -0.572720
85629, -1.000000, -0.808272
85634, -1.000000, -0.818622
85636, -1.000000, -0.662254
85642, -0.763095, -0.461929
85644, -1.000000, -1.126883
85651, -1.000000, -1.005070
85673, -0.830247, -0.341721
85674, -1.000000, -0.091574
85697, -1.000000, -0.763765
85718, -0.638707, -0.374445
85724, -1.000000, -0.692748
85728, -1.000000, -0.976537
85736, -1.000000, -0.475565
85754, -1.000000, 0.076572
85755, -1.000000, -0.994076
85760, -1.000000, -0.119745
85763, -1.000000, -0.339880
85768, -1.000000, -0.266711
85776, -1.000000, -1.484205
85794, -0.992861, 0.468229
85801, -1.000000, -0.934322
85825, -1.000000, -1.612181
85852, -0.535448, -0.487463
85856, -1.000000, -1.081531
85874, -1.000000, -0.629775
85890, -0.998560, -1.215808
85912, -1.000000, -1.611174
85934, -1.000000, -0.695102
85951, -1.000000, -0.733794
85952, -1.000000, -0.855806
85959, -1.000000, -0.623310
85972, -1.000000, -0.180027
85975, -0.445912, -0.587930
86000, -1.000000, -1.483950
86001, -1.000000, -0.700960
86019, -0.893861, -0.668808
86024, -1.000000, -0.609881
86031, -0.738263, -0.758195
86038, -0.366930, -0.396423
86042, -1.000000, -0.861556
86047, -0.642801, -0.768391
86060, -1.000000, -0.807650
86066, -1.000000, -1.413256
86067, -1.000000, -0.763621
86083, -1.000000, -0.442591
86107, -1.000000, -1.295506
86109, -1.000000, -0.082926
86113, -0.920915, -0.166648
86125, -1.000000, -2.214269
86136, -1.000000, -0.771182
86145, -1.000000, -1.175528
86149, -1.000000, -0.900732
86158, -1.000000, -0.678690
86161, -1.000000, -0.676458
86162, -1.000000, -1.131593
86173, -1.000000, -1.020664
86175, -1.000000, -1.255126
86192, -1.000000, -1.099535
86201, -1.000000, -0.943488
86237, -1.000000, -0.634541
86238, -1.000000, -0.250125
86246, -1.000000, -0.763954
86258, -1.000000, -0.289597
86260, -1.000000, -1.102528
86265, -1.000000, -0.774279
86314, -1.000000, -1.113058
86322, -1.000000, -0.594594
86334, -0.850553, -0.492703
86361, -1.000000, -1.104307
86389, -1.000000, -1.452690
86393, -1.000000, -1.063814
86427, -0.838312, -0.811050
86439, -1.000000, -0.608621
86443, -0.443731, -0.311219
86449, -1.000000, -0.598833
86455, -1.000000, -0.476861
86467, -1.000000, -0.528428
86486, -1.000000, -0.309728
86494, -1.000000, -0.839680
86506, -1.000000, -0.891029
86541, -1.000000, -0.893179
86559, -1.000000, -1.560317
86572, -1.000000, -0.692161
86576, -0.995988, -1.116059
86577, -1.000000, -0.654434
86599, -1.000000, -0.857130
86616, -0.518866, -0.511922
86617, 0.122351, -0.356202
86620, -0.904539, -0.973161
86661, -0.105316, -0.592159
86664, -0.482368, -0.788675
86668, -1.000000, -0.802601
86677, -0.624799, -0.412501
86698, -0.584969, -0.517468
86720, -1.000000, -0.413441
86722, -1.000000, -1.302951
86736, -0.878575, -0.444203
86739, -0.654096, -0.708873
86740, -0.684134, -0.733497
86741, -0.698638, -0.598047
86758, -1.000000, -0.712983
86770, -0.488726, -0.119377
86771, -0.350060, -0.679572
86784, -0.631815, -0.366161
86785, -0.580340, -0.461188
86787, -0.782126, -0.537523
86788, -0.884994, -0.548833
86803, -1.000000, -1.185808
86805, -1.000000, -0.934214
86807, -0.603609, -0.739214
86827, -1.000000, -1.055066
86830, -0.999630, -1.138023
86831, -1.000000, -0.881338
86834, -0.654631, -0.384010
86844, -0.419063, -0.556488
86848, -1.000000, -0.829803
86858, -1.000000, -0.897327
86862, -1.000000, -0.209496
86870, -0.561330, -0.363142
86876, -0.668868, -0.726338
86878, -0.911616, -0.555969
86882, -0.514113, -0.735232
86897, -0.522322, -0.800948
86903, -0.171522, -0.456544
86931, -0.021109, -0.686039
86938, -0.763301, -0.570512
86940, -0.146751, -0.311261
86941, -1.000000, -0.850204
86952, -1.000000, -1.278685
86966, -0.794984, -0.592598
86970, -1.000000, -0.655667
87013, -1.000000, -0.572432
87018, -1.000000, -0.388729
87038, -1.000000, -0.327545
87042, -1.000000, -0.809031
87052, -0.367794, -0.311104
87070, -1.000000, -0.771575
87073, -0.942744, -0.600488
87094, -0.566802, 0.254326
87099, -0.878863, -1.332580
87101, -0.888676, -0.161832
87143, -1.000000, -0.678581
87158, -1.000000, -0.048107
87170, -0.715117, -0.472932
87176, -1.000000, -0.776452
87207, -1.000000, -1.074864
87211, -0.787495, -0.110450
87227, -1.000000, -0.469461
87237, -0.326297, -0.539914
87243, -0.241246, -0.364146
87266, -1.000000, -0.318401
87267, -0.801732, -0.020557
87280, -0.869234, 0.002868
87298, -0.478850, -0.452289
87299, -1.000000, -1.309449
87329, -0.592396, -0.503164
87351, -0.360470, -0.568593
87355, -0.565486, -0.593488
87358, -0.280439, -0.769323
87361, -0.930317, -0.677961
87364, -0.419537, -0.537745
87365, -0.643357, -0.690154
87367, -0.641814, -0.381096
87377, -0.610953, -0.591429
87421, -1.000000, -0.641081
87433, -1.000000, -1.203138
87440, -1.000000, -0.901255
87453, -1.000000, -1.646382
87458, -1.000000, 0.063418
87460, -1.000000, -0.637893
87462, -1.000000, -1.418274
87464, -0.994836, -0.831892
87480, -0.087294, -0.426709
87483, -1.000000, -1.276068
87496, -1.000000, -0.216366
87516, -1.000000, -0.641866
87524, -1.000000, -0.689282
87529, -0.945583, -1.131952
87540, -1.000000, -1.085815
87549, -1.000000, -1.575485
87550, -0.715385, -0.967825
87557, -1.000000, -1.643822
87573, -1.000000, -0.961619
87577, -1.000000, -0.683673
87591, -1.000000, -0.446008
87607, -1.000000, 0.179633
87617, -1.000000, 0.228324
87626, -0.338127, 0.552623
87631, -0.614986, -0.346810
87632, -0.243118, 0.254982
87654, 0.147554, -0.216532
87657, -0.005473, -0.443771
87658, -0.294922, 0.481760
87660, 0.341110, 0.088425
87665, 0.086224, -0.344454
87666, -0.040736, -0.477084
87674, -0.170637, -0.522130
87681, -0.241020, -0.420686
87689, -1.000000, -1.307930
87706, -0.397502, -0.878330
87758, -0.779575, -0.344879
87792, -1.000000, -1.065386
87809, -0.366477, -0.518129
87812, -0.278011, -0.465068
87816, -1.000000, -0.943157
87819, -0.839691, -0.508849
87820, -0.141731, -0.492826
87829, -0.362774, -1.092783
87832, -0.767580, -0.783570
87834, -0.580360, -0.935188
87835, 0.168025, -0.510097
87850, -0.805456, -0.463603
87852, -0.447434, 0.026481
87853, -0.657285, -0.129257
87865, -0.372999, -0.160844
87867, 0.552936, -0.357352
87877, -0.560137, -0.779445
87883, -1.000000, -0.584755
87886, -0.794552, 0.029052
87890, -0.999115, -0.545822
87901, -0.710015, -0.793457
87904, -1.000000, -0.412474
87906, -1.000000, -0.414188
87908, -1.000000, -0.605736
87916, -1.000000, -0.875712
87919, -0.906061, -1.917809
87930, -1.000000, -1.261787
87936, -1.000000, -0.061975
87944, -1.000000, -1.057700
87958, -1.000000, -1.127020
87963, -0.924145, -0.501925
87964, -1.000000, -1.039879
87967, -1.000000, -1.297525
87968, -0.991915, -0.386969
87976, -1.000000, -0.816443
87993, -0.394416, -0.436450
88005, -1.000000, -1.235769
88027, -1.000000, -0.836179
88039, -1.000000, -1.043272
88055, -0.612332, -0.083107
88076, -1.000000, -1.123434
88091, -1.000000, -1.024505
88110, 0.563161, -0.043749
88120, -0.969181, -0.401564
88166, -1.000000, -1.297043
88178, -1.000000, -1.315224
88187, -1.000000, -0.232088
88196, -0.602189, -0.647200
88199, -0.581636, -0.285280
88232, -0.251389, -0.403498
88248, -0.361231, -0.668922
88253, -1.000000, -1.447780
88263, -1.000000, -0.666507
88291, -0.956816, -0.733146
88303, 0.109925, -0.437034
88311, -1.000000, -0.795600
88314, -1.000000, -0.599764
88316, -1.000000, -1.388902
88336, -1.000000, -0.874314
88372, -0.997963, -1.048409
88384, -1.000000, -0.208550
88398, -1.000000, -1.547680
88399, -1.000000, -0.646805
88418, -1.000000, -0.785239
88438, -1.000000, -0.821841
88441, -1.000000, -0.974502
88452, -1.000000, 0.016972
88474, -1.000000, -0.982155
88476, -1.000000, -1.010289
88490, -1.000000, -1.090912
88492, -1.000000, -0.322905
88497, -1.000000, -0.987852
88514, -1.000000, -0.656126
88518, -1.000000, -1.557346
88533, -1.000000, -0.282216
88542, -1.000000, -0.813862
88567, -1.000000, -0.234625
88578, -1.000000, -0.837215
88585, -0.298008, -0.137598
88591, -0.966033, -0.934741
88617, -1.000000, -1.443148
88618, -1.000000, -0.775876
88623, -1.000000, -0.648413
88629, -0.898037, -0.830674
88638, -1.000000, -1.066419
88640, -1.000000, -0.368554
88660, -0.531416, -0.518933
88661, -0.773320, -0.506132
88671, -1.000000, -0.476227
88674, -0.033658, -0.461656
88684, -0.991092, -0.153815
88689, -1.000000, -1.495455
88710, -1.000000, -0.689479
88739, -0.699605, -0.722972
88758, -0.463749, -0.264119
88767, -1.000000, -0.559694
88772, -0.458133, -0.728933
88778, -1.000000, -0.463327
88790, -0.352817, -0.657367
88794, -1.000000, -0.836076
88799, -0.564148, -0.291742
88813, -0.587191, -0.423682
88817, -0.918364, -0.005971
88826, -1.000000, -0.746126
88833, -1.000000, -0.623398
88836, -1.000000, -0.653591
88844, -0.864420, -0.554303
88847, -1.000000, -0.705840
88854, -0.542382, -0.635564
88863, -0.691334, -0.497662
88864, -0.686479, -0.313017
88865, -0.684237, -0.415147
88869, -1.000000, -1.240124
88872, -1.000000, -0.288590
88883, -0.950582, -1.000833
88888, -1.000000, -0.768798
88890, -0.923775, -1.149659
88904, -1.000000, -0.638404
88925, -1.000000, -1.412176
88947, -1.000000, -1.139566
88951, -1.000000, -0.695975
88970, -1.000000, -1.076106
88987, -1.000000, -0.915389
89014, -0.425338, -0.504295
89017, -1.000000, -0.802720
89027, -1.000000, -1.439608
89036, -1.000000, -0.714069
89038, -1.000000, -2.696589
89053, 0.104905, 0.062164
89055, -0.989466, -1.541393
89061, -0.999300, -0.867075
89065, -1.000000, -0.370004
89067, -1.000000, -0.425189
89087, -0.789347, -1.014366
89089, -1.000000, -0.753565
89095, -1.000000, -1.110278
89118, -0.798955, -0.631900
89134, -0.980126, -0.074223
89160, -0.883533, -0.774583
89169, -0.610995, -0.872080
89171, -1.000000, -0.749298
89173, -0.957330, -0.848789
89179, -1.000000, -0.990335
89182, -0.077418, -0.457942
89187, -1.000000, -0.461797
89201, -1.000000, -0.634292
89202, -0.539152, 0.276140
89212, 0.271654, -0.469574
89245, 0.109822, -0.343671
89246, 0.085504, -0.459340
89279, -0.141011, -0.532193
89280, 0.200119, -0.311845
89293, -1.000000, -0.763876
89302, -1.000000, -0.484701
89303, -1.000000, -0.760210
89322, -1.000000, -0.853239
89325, -1.000000, -0.718985
89333, -1.000000, -0.847856
89339, -1.000000, -0.832867
89347, -1.000000, -1.361791
89350, -1.000000, -0.571378
89352, -1.000000, -0.549966
89379, -0.706147, -1.116173
89381, -0.627639, -0.647907
89388, -1.000000, -1.348114
89390, -1.000000, -0.562426
89395, -1.000000, -0.535316
89396, -1.000000, -0.705074
89402, -1.000000, -0.694503
89428, -1.000000, -1.014205
89461, -1.000000, -0.528762
89464, -1.000000, -0.575063
89485, -1.000000, -0.981609
89487, -1.000000, -1.217840
89508, -1.000000, -0.485654
89526, -1.000000, -0.668240
89536, -1.000000, -1.157326
89544, -1.000000, -0.388005
89548, -1.000000, -0.589909
89551, -1.000000, -0.406753
89556, -0.993149, -0.879155
89586, -1.000000, -0.534237
89613, -0.912747, -1.001919
89623, -1.000000, -0.746720
89634, -1.000000, -1.205402
89661, -1.000000, -0.415494
89670, -1.000000, -0.820730
89671, 0.458092, -0.408498
89690, -0.112044, -0.520881
89693, -1.000000, -1.433493
89694, -0.027322, -0.267064
89710, 0.091223, -0.195224
89717, -1.000000, -1.142666
89718, -1.000000, -0.859336
89729, -0.560589, -1.018247
89746, -1.000000, -0.965123
89752, -0.736576, -0.678207
89757, -0.186479, -0.378589
89761, -0.498601, -0.866279
89769, -0.900938, -0.361352
89777, -0.499465, -0.185757
89787, -0.474962, -0.305042
89792, 0.050570, -0.499684
89795, -1.000000, -0.431878
89800, -0.505802, -0.215012
89801, -0.626754, -0.169738
89802, -1.000000, -0.862224
89807, -1.000000, -0.761075
89816, -0.466835, -0.469197
89826, -1.000000, -0.641434
89829, -1.000000, -1.052404
89835, -1.000000, -1.166553
89841, -1.000000, -0.887720
89847, -1.000000, -0.535235
89851, -1.000000, -0.875854
89876, -1.000000, -0.751194
89883, -1.000000, -0.341725
89888, -1.000000, -1.066364
89893, -0.810229, -0.887800
89914, -0.780521, -1.004902
89922, -1.000000, -0.817721
89925, -1.000000, -0.876659
89926, -1.000000, -1.061553
89929, -1.000000, -0.320214
89930, -1.000000, -0.466451
89934, -0.380467, -0.584943
89951, -0.110233, -0.676991
89979, -1.000000, 0.047485
89987, -1.000000, -0.660096
89993, -1.000000, -0.997620
89999, -0.886393, -0.518761
90007, -1.000000, -1.423835
90014, -0.669424, -0.655525
90027, -1.000000, -0.395508
90028, -1.000000, -1.341998
90070, -0.736226, -0.246948
90092, -1.000000, -1.004578
90098, -0.961877, -1.113402
90099, -1.000000, 0.474909
90105, -0.638316, -0.473354
90108, -0.609884, -0.524684
90115, -0.563572, -0.294734
90122, -0.153705, -0.077008
90140, -1.000000, -0.869511
90141, -1.000000, -0.777338
90146, -1.000000, -1.292242
90153, -1.000000, -1.223118
90157, -1.000000, -1.337926
90169, -1.000000, 0.188136
90184, -0.522487, -0.850838
90201, -1.000000, -0.795335
90205, -1.000000, -0.567508
90223, -1.000000, -1.084845
90258, -0.672160, -0.385046
90271, -1.000000, -0.439514
90275, -1.000000, -0.741433
90284, -1.000000, -1.584538
90288, -0.846850, -1.180154
90327, -1.000000, -1.259396
90330, -1.000000, -0.552357
90334, -1.000000, -0.649872
90337, -1.000000, -0.565193
90356, -1.000000, -0.405081
90372, -1.000000, -0.688662
90373, -1.000000, -0.749534
90385, -1.000000, -1.484422
90399, -1.000000, -0.693234
90402, -1.000000, -0.658572
90404, -1.000000, -0.773454
90415, -0.780624, -0.411603
90435, -1.000000, -2.001621
90438, -1.000000, -0.937685
90440, -1.000000, -0.639806
90448, -0.936633, -0.271430
90477, -1.000000, -1.048630
90481, -1.000000, -0.652717
90486, -0.980393, -0.508881
90487, -0.982759, -0.694164
90497, -1.000000, -0.775106
90510, -1.000000, -0.958851
90513, -1.000000, -0.678279
90518, -1.000000, -1.589121
90524, -1.000000, -1.332383
