id,target,prediction
25175, 0.214809, 0.254397
25170, 0.214350, 0.268531
25165, 0.214082, 0.162557
25164, 0.215706, 0.195481
25161, 0.212328, 0.236776
25156, 0.214836, 0.214866
25141, 0.213200, 0.018737
25129, 0.211828, 0.292411
25125, 0.212758, 0.191029
25123, 0.214246, 0.328465
25105, 0.212133, 0.222320
25091, 0.211831, 0.229876
25077, 0.215948, 0.371246
25071, 0.214221, 0.205690
25056, 0.211548, -0.262184
25053, 0.212161, -0.192633
25043, 0.212008, 0.186154
25037, 0.215807, 0.178569
25021, 0.213606, 0.209627
25013, 0.214228, 0.234649
25006, 0.212445, 0.230064
25005, 0.213207, 0.253481
24979, 0.214290, -0.098800
24973, 0.212797, 0.181042
24967, 0.214389, 0.187156
24965, 0.215560, 0.324564
24957, 0.211900, 0.148558
24948, 0.213224, 0.249025
24947, 0.212251, -0.366445
24935, 0.213143, 0.118645
24909, 0.215336, 0.239145
24907, 0.213004, 0.148488
24880, 0.218567, 0.312059
24870, 0.220813, 0.307035
24854, 0.220601, 0.036030
24848, 0.218966, 0.209814
24835, 0.220026, 0.295033
24826, 0.219872, 0.269325
24823, 0.219518, 0.219876
24821, 0.217891, 0.412574
24816, 0.220929, 0.229262
24806, 0.219388, 0.328322
24801, 0.216499, 0.405788
24797, 0.219004, 0.195852
24784, 0.219952, 0.247779
24783, 0.217158, 0.273813
24774, 0.220846, 0.261165
24773, 0.216393, 0.253897
24771, 0.218215, 0.239263
24746, 0.217885, 0.066848
24744, 0.219422, 0.217087
24732, 0.219965, 0.089712
24727, 0.218748, 0.349435
24709, 0.217413, 0.302496
24697, 0.218328, 0.243899
24683, 0.219260, 0.307857
24664, 0.220363, 0.252145
24655, 0.218730, 0.137273
24653, 0.219591, 0.267814
24642, 0.217658, 0.194133
24630, 0.219626, 0.179048
24623, 0.217704, 0.335894
24616, 0.217916, 0.175793
24612, 0.220007, 0.285236
24610, 0.217531, 0.273057
24592, 0.216898, 0.138577
24576, 0.219696, 0.203302
24557, 0.216969, 0.196974
24539, 0.216498, 0.130167
24538, 0.220742, 0.173910
24529, 0.218911, 0.201022
24528, 0.217136, 0.227486
24525, 0.218363, 0.217640
24516, 0.219335, -0.195903
24515, 0.218608, 0.261750
24504, 0.219554, 0.227579
24490, 0.217126, 0.173296
24488, 0.220463, 0.085580
24487, 0.217323, 0.368217
24454, 0.218612, 0.004947
24453, 0.219038, 0.250174
24452, 0.219539, 0.219697
24435, 0.220756, 0.288359
24433, 0.220922, 0.329491
24412, 0.218165, 0.143718
24409, 0.220704, 0.226734
24406, 0.218554, 0.143388
24401, 0.219788, 0.208357
24393, 0.218231, 0.339834
24384, 0.216933, 0.191842
24368, 0.219940, 0.231067
24365, 0.218979, 0.248283
24339, 0.216618, 0.225595
24310, 0.219216, 0.064091
24296, 0.219249, 0.221345
24295, 0.220026, 0.253485
24271, 0.219931, 0.222665
24268, 0.220422, 0.294563
24241, 0.216517, 0.301938
24240, 0.218951, 0.115962
24239, 0.218524, 0.042020
24236, 0.217545, 0.391056
24227, 0.220643, 0.201117
24218, 0.220902, 0.214101
24212, 0.219293, -0.263929
24206, 0.216926, 0.201366
24200, 0.216782, 0.132520
24189, 0.218042, 0.183612
24187, 0.217918, 0.263950
24180, 0.219921, 0.212489
24173, 0.218956, 0.215697
24161, 0.216698, 0.366803
24151, 0.219332, 0.270439
24142, 0.217477, 0.246783
24134, 0.217691, 0.202729
24115, 0.218246, 0.332020
24098, 0.220706, 0.384137
24096, 0.219545, 0.242955
24095, 0.217515, 0.210132
24094, 0.219408, 0.449513
24066, 0.216929, 0.240487
24059, 0.217937, 0.007182
24047, 0.220971, 0.075890
24043, 0.216461, 0.188351
24036, 0.219067, 0.199860
24032, 0.218698, 0.328979
24018, 0.217890, 0.369618
24013, 0.218981, 0.289223
23990, 0.216645, -0.174062
23989, 0.218594, 0.150431
23982, 0.219685, 0.284103
23973, 0.220848, 0.212825
23953, 0.220593, 0.331228
23944, 0.216450, 0.099496
23929, 0.218049, 0.068885
23922, 0.218040, 0.302936
23920, 0.220064, 0.113969
23918, 0.217398, 0.388495
23915, 0.220786, 0.134591
23908, 0.218156, 0.212909
23904, 0.224504, 0.189884
23882, 0.223591, 0.269942
23880, 0.223778, 0.474730
23873, 0.225588, 0.231533
23870, 0.225160, 0.349497
23867, 0.225785, 0.138937
23861, 0.222496, 0.309585
23845, 0.223522, 0.252292
23828, 0.224663, 0.505035
23802, 0.223405, 0.263523
23793, 0.225837, 0.188240
23789, 0.223253, 0.233714
23765, 0.222917, 0.290346
23761, 0.222669, 0.159977
23722, 0.224960, -0.059741
23705, 0.225433, 0.374852
23699, 0.225033, 0.308779
23691, 0.222237, 0.160654
23672, 0.226084, 0.278086
23611, 0.224566, 0.230572
23609, 0.223188, 0.394402
23587, 0.224698, 0.302047
23554, 0.223645, -0.071215
23536, 0.225253, 0.271803
23529, 0.225868, 0.330059
23495, 0.222176, 0.146136
23477, 0.222875, 0.195842
23474, 0.223051, 0.344982
23451, 0.221628, 0.260677
23449, 0.221554, 0.140105
23446, 0.223078, 0.248627
23444, 0.225629, 0.275368
23440, 0.224943, 0.524992
23428, 0.224957, 0.240561
23413, 0.226010, 0.336313
23412, 0.223561, 0.213221
23408, 0.225706, 0.284464
23400, 0.221465, 0.241411
23346, 0.222966, 0.175964
23331, 0.224959, 0.214085
23326, 0.225774, 0.177598
23317, 0.225363, 0.349991
23314, 0.226180, -0.196589
23309, 0.224087, 0.114813
23301, 0.221844, 0.338324
23300, 0.224486, 0.404854
23294, 0.221314, 0.225705
23283, 0.225471, 0.209992
23267, 0.221909, 0.145679
23252, 0.226116, 0.079771
23228, 0.223194, 0.215665
23217, 0.222063, 0.223247
23199, 0.226144, 0.277535
23187, 0.225288, 0.290333
23179, 0.221583, 0.026503
23155, 0.222015, 0.267658
23154, 0.225248, -0.057145
23130, 0.225070, -0.114716
23111, 0.222023, 0.327183
23101, 0.221838, 0.351451
23088, 0.221674, 0.271700
23065, 0.222921, 0.305225
23062, 0.225308, 0.105135
23056, 0.223627, 0.170773
23042, 0.223968, -0.140673
23031, 0.222354, 0.248478
23022, 0.223476, 0.028837
23018, 0.224454, 0.225867
23015, 0.226311, 0.091551
23007, 0.222706, 0.183753
23000, 0.221750, 0.277434
22994, 0.221165, 0.149340
22980, 0.225290, 0.342690
22979, 0.223992, 0.088740
22966, 0.222181, 0.176547
22963, 0.225765, 0.359529
22960, 0.223106, 0.226940
22952, 0.223931, 0.387368
22940, 0.223119, 0.209064
22937, 0.223993, 0.288528
22934, 0.221801, 0.078995
22931, 0.221807, 0.083071
22914, 0.224051, 0.090511
22906, 0.225669, -0.042216
22891, 0.229098, -0.410600
22877, 0.228627, 0.262398
22865, 0.227125, 0.221701
22840, 0.228255, 0.238394
22835, 0.232110, 0.229578
22831, 0.227647, 0.172512
22827, 0.230128, 0.264156
22817, 0.226935, 0.368482
22808, 0.228258, 0.305448
22804, 0.231750, 0.241714
22787, 0.229038, 0.263955
22782, 0.228140, 0.370254
22776, 0.231065, 0.231304
22770, 0.226745, 0.193547
22758, 0.230520, 0.005678
22742, 0.231758, 0.174940
22739, 0.229828, 0.134778
22736, 0.229933, 0.170302
22728, 0.230585, 0.316589
22725, 0.228354, 0.245259
22717, 0.228676, 0.198304
22712, 0.231424, 0.275776
22703, 0.230895, 0.206803
22702, 0.230713, 0.188626
22699, 0.231796, 0.464943
22694, 0.228751, 0.251565
22688, 0.228975, -0.039465
22663, 0.229305, 0.247120
22659, 0.227092, 0.067212
22638, 0.227805, 0.300202
22632, 0.227514, 0.374895
22614, 0.230685, 0.372238
22610, 0.227945, 0.326248
22599, 0.227281, 0.474274
22578, 0.231681, 0.251000
22573, 0.229359, 0.350647
22570, 0.226802, 0.193121
22560, 0.227871, 0.212644
22555, 0.228671, 0.206626
22552, 0.229224, 0.202231
22549, 0.230865, 0.238130
22543, 0.229482, 0.222751
22532, 0.227931, 0.251080
22527, 0.229384, 0.278399
22506, 0.232268, 0.264837
22496, 0.230902, 0.269972
22484, 0.229307, 0.306025
22471, 0.231827, 0.257896
22462, 0.232160, 0.019743
22458, 0.227582, 0.193160
22448, 0.230722, 0.428759
22447, 0.228412, 0.248333
22435, 0.227582, 0.278124
22402, 0.231156, 0.207499
22383, 0.230600, 0.260572
22366, 0.229647, 0.302852
22361, 0.227506, 0.040885
22350, 0.228280, 0.327443
22330, 0.226857, 0.311880
22326, 0.231011, 0.174149
22322, 0.230088, 0.269264
22312, 0.228604, -0.126393
22309, 0.230297, -0.042767
22299, 0.229703, 0.160572
22292, 0.230170, 0.052254
22289, 0.230385, 0.185136
22281, 0.228594, 0.413747
22273, 0.229629, 0.310637
22252, 0.226622, 0.301743
22242, 0.227753, -0.181724
22241, 0.229073, 0.171296
22206, 0.230061, 0.292361
22186, 0.231660, 0.362975
22176, 0.230638, 0.241015
22174, 0.227998, -0.058434
22163, 0.231079, 0.179120
22154, 0.226496, 0.217743
22141, 0.231126, 0.295026
22134, 0.231364, 0.237380
22128, 0.226992, 0.228157
22125, 0.229377, 0.331502
22123, 0.229705, 0.325878
22118, 0.231478, 0.219608
22110, 0.232067, 0.409672
22102, 0.228060, 0.221468
22101, 0.231759, 0.157431
22098, 0.231362, 0.415359
22074, 0.227351, 0.272534
22055, 0.226630, 0.151312
22046, 0.230436, 0.137402
22037, 0.232046, 0.224785
22028, 0.229175, 0.242301
22019, 0.229531, 0.257307
22010, 0.227224, 0.093014
22008, 0.227110, 0.203455
22002, 0.230750, 0.370364
21989, 0.231768, 0.252275
21983, 0.227224, 0.205087
21941, 0.229502, 0.242383
21922, 0.227406, 0.084920
21916, 0.230404, 0.272638
21914, 0.228778, 0.158449
21901, 0.234287, 0.310131
21899, 0.232862, 0.108988
21892, 0.236187, 0.337205
21890, 0.237561, 0.275316
21887, 0.235900, 0.307949
21849, 0.237037, 0.146172
21839, 0.236824, 0.386466
21822, 0.235169, 0.351010
21814, 0.238417, 0.205055
21806, 0.234175, 0.078294
21802, 0.233920, 0.139987
21801, 0.232346, 0.283072
21790, 0.238603, -0.085161
21772, 0.235985, 0.382287
21771, 0.236945, -0.206891
21769, 0.238546, 0.375357
21768, 0.232768, 0.085625
21767, 0.235758, 0.221998
21757, 0.232464, 0.218151
21752, 0.234677, 0.393238
21742, 0.232841, 0.290455
21734, 0.238255, 0.199616
21716, 0.235572, 0.207099
21699, 0.234012, 0.366194
21669, 0.234763, 0.112425
21663, 0.233394, 0.375346
21662, 0.232813, 0.062746
21657, 0.233202, 0.265427
21653, 0.232326, 0.301942
21646, 0.235312, 0.267417
21645, 0.233727, 0.211549
21612, 0.236966, 0.228644
21603, 0.235122, 0.006982
21598, 0.238052, 0.384045
21592, 0.233469, 0.400842
21590, 0.237444, 0.166158
21585, 0.234628, 0.214523
21577, 0.238231, 0.250595
21576, 0.233988, 0.206050
21555, 0.233612, 0.037318
21554, 0.235058, 0.225986
21550, 0.237415, 0.289253
21534, 0.234259, 0.282357
21518, 0.233665, 0.285584
21516, 0.234543, 0.493523
21510, 0.236396, 0.095737
21508, 0.234096, 0.167514
21506, 0.234881, 0.239100
21467, 0.234279, 0.231368
21460, 0.236692, 0.355883
21453, 0.238189, 0.283346
21448, 0.233771, 0.102081
21419, 0.237026, 0.258284
21417, 0.233471, 0.247888
21403, 0.233993, 0.151979
21389, 0.234680, 0.440575
21388, 0.235968, 0.247062
21387, 0.234366, 0.279193
21385, 0.232305, 0.236809
21370, 0.233533, 0.204855
21369, 0.237535, 0.160066
21362, 0.233827, 0.261706
21357, 0.233648, 0.102485
21355, 0.237565, 0.276567
21345, 0.237807, 0.175180
21317, 0.233552, 0.185261
21302, 0.234322, 0.259030
21287, 0.233589, 0.044360
21283, 0.238361, 0.217923
21268, 0.236655, 0.261561
21262, 0.232974, 0.197020
21261, 0.237099, 0.154825
21259, 0.234787, 0.228000
21258, 0.233675, 0.142766
21252, 0.238725, 0.155025
21241, 0.234481, 0.318157
21228, 0.232451, -0.055703
21222, 0.234917, 0.179621
21216, 0.236845, 0.182860
21213, 0.233504, 0.211725
21210, 0.234445, 0.179022
21194, 0.232796, 0.299382
21189, 0.234364, 0.327053
21184, 0.238146, 0.095797
21183, 0.234465, 0.302996
21175, 0.238129, 0.296947
21154, 0.236157, 0.257302
21153, 0.235071, 0.302434
21149, 0.238038, 0.087221
21135, 0.233005, 0.479248
21131, 0.238540, 0.331419
21129, 0.235594, 0.250132
21120, 0.235176, 0.238294
21117, 0.237274, 0.534676
21112, 0.236796, 0.265148
21110, 0.235992, 0.230743
21107, 0.234352, 0.273708
21100, 0.237440, 0.255420
21086, 0.237831, 0.417464
21082, 0.237206, 0.307354
21078, 0.233982, 0.249591
21077, 0.237127, 0.291229
21075, 0.232581, 0.432633
21058, 0.238742, 0.424057
21053, 0.232421, 0.305689
21021, 0.238103, 0.048971
21020, 0.235527, 0.348760
21013, 0.238412, 0.070320
21009, 0.237602, 0.228892
20989, 0.236481, 0.304584
20985, 0.232593, 0.142550
20984, 0.235040, 0.214729
20974, 0.232843, 0.247092
20958, 0.233385, 0.154474
20954, 0.238046, 0.362183
20946, 0.238067, 0.074741
20933, 0.235749, 0.059184
20932, 0.235771, 0.077571
20925, 0.234625, 0.366338
20920, 0.238061, 0.152348
20901, 0.244150, 0.120161
20886, 0.245078, 0.183895
20867, 0.243350, 0.201263
20855, 0.240430, 0.453315
20844, 0.241973, 0.300118
20841, 0.243015, 0.213530
20835, 0.239459, 0.284982
20821, 0.244036, 0.291287
20820, 0.242654, 0.196452
20806, 0.240175, 0.272078
20804, 0.241146, 0.313132
20800, 0.244408, 0.395920
20786, 0.241065, 0.299889
20779, 0.239737, 0.097814
20777, 0.244607, 0.264308
20764, 0.239733, 0.120155
20761, 0.244542, 0.185439
20758, 0.244844, 0.337370
20756, 0.242819, -0.071264
20750, 0.241925, 0.294686
20748, 0.240149, 0.210689
20747, 0.243255, 0.289288
20734, 0.244407, 0.136484
20719, 0.242528, 0.286949
20717, 0.241883, 0.269531
20715, 0.241994, 0.224170
20714, 0.241401, 0.202212
20704, 0.239311, -0.034889
20701, 0.243440, -0.031885
20694, 0.239715, 0.272507
20692, 0.243723, -0.194708
20687, 0.240115, 0.308034
20654, 0.239057, 0.259787
20624, 0.241537, 0.468434
20619, 0.239928, 0.203510
20615, 0.239741, 0.131751
20610, 0.240595, 0.166376
20603, 0.244757, 0.129100
20599, 0.242048, 0.302221
20594, 0.243753, 0.176474
20586, 0.245046, 0.292479
20584, 0.240983, 0.277766
20562, 0.243511, 0.219261
20553, 0.243939, 0.145047
20540, 0.239342, -0.029840
20515, 0.244994, 0.267233
20506, 0.244307, 0.239982
20484, 0.241676, 0.168104
20480, 0.241452, 0.053945
20464, 0.242895, 0.244385
20458, 0.243919, 0.287575
20454, 0.243800, 0.086996
20446, 0.244105, 0.249143
20420, 0.244500, 0.265324
20413, 0.239961, 0.357355
20397, 0.244540, 0.224199
20389, 0.240637, 0.424989
20371, 0.242862, 0.214400
20364, 0.239808, 0.281515
20350, 0.241777, 0.218301
20315, 0.241395, 0.248654
20293, 0.244448, 0.078582
20291, 0.241382, 0.121097
20285, 0.239089, 0.216900
20278, 0.243024, 0.056419
20272, 0.244860, 0.261845
20262, 0.242517, 0.131129
20260, 0.244957, 0.131870
20251, 0.239857, 0.214304
20240, 0.245145, -0.033068
20231, 0.243314, 0.222609
20228, 0.240374, 0.299601
20222, 0.239688, 0.218877
20220, 0.243792, 0.316566
20203, 0.242495, 0.329724
20164, 0.241795, 0.298440
20132, 0.239956, 0.357456
20124, 0.239682, 0.329191
20122, 0.242203, 0.325567
20121, 0.240039, 0.302272
20119, 0.243269, 0.243223
20117, 0.243329, 0.194870
20116, 0.241872, 0.414093
20101, 0.241975, 0.202393
20086, 0.243542, 0.311198
20074, 0.238991, 0.184258
20052, 0.240502, 0.201047
20051, 0.244253, 0.158597
20037, 0.239775, 0.127917
20035, 0.243539, 0.484194
20027, 0.242180, 0.268814
20026, 0.239359, 0.286109
20022, 0.242423, 0.334502
19967, 0.244641, 0.082925
19958, 0.243642, 0.111294
19955, 0.244123, 0.318696
19944, 0.242483, 0.191187
19927, 0.242767, -0.078256
19925, 0.239141, 0.329702
19900, 0.250073, -0.083585
19885, 0.252330, 0.410563
19854, 0.250921, 0.321766
19846, 0.246413, 0.266182
19836, 0.247447, 0.287768
19834, 0.252024, 0.415625
19811, 0.248585, 0.170317
19810, 0.249815, 0.216862
19790, 0.246638, 0.272405
19787, 0.247259, 0.169061
19776, 0.248210, 0.160041
19774, 0.246427, 0.207568
19764, 0.250811, 0.449414
19762, 0.250950, 0.044111
19759, 0.248236, 0.283244
19755, 0.250459, 0.119397
19754, 0.247922, 0.201898
19727, 0.249096, -0.014151
19719, 0.249480, 0.163574
19716, 0.246735, 0.271171
19712, 0.250564, 0.170458
19711, 0.247045, 0.173919
19703, 0.247515, 0.362254
19691, 0.251658, 0.049782
19681, 0.247219, 0.124999
19674, 0.245733, 0.155554
19663, 0.246888, 0.180928
19661, 0.248614, 0.292928
19640, 0.246783, 0.414948
19622, 0.248038, 0.238740
19612, 0.252055, 0.150845
19603, 0.249639, 0.281646
19598, 0.251016, 0.016838
19592, 0.247621, 0.263323
19586, 0.245696, 0.211034
19585, 0.251544, 0.338256
19565, 0.249064, 0.247168
19554, 0.250737, 0.492029
19545, 0.249033, 0.224352
19538, 0.251253, 0.281903
19526, 0.249846, 0.434158
19512, 0.246526, 0.344616
19507, 0.251367, 0.124988
19505, 0.246156, 0.244234
19479, 0.252008, 0.241462
19477, 0.249071, 0.275082
19474, 0.247491, 0.130177
19471, 0.245999, 0.174356
19448, 0.246797, 0.320378
19421, 0.246407, 0.294245
19420, 0.250548, 0.278627
19416, 0.250419, 0.346794
19413, 0.248802, 0.263990
19402, 0.251869, 0.218399
19368, 0.248477, 0.285601
19365, 0.250316, 0.287768
19359, 0.247914, 0.225741
19322, 0.250070, 0.224394
19305, 0.246319, 0.123734
19295, 0.249687, 0.348971
19273, 0.245291, 0.159673
19272, 0.248923, 0.321834
19266, 0.249584, 0.245174
19263, 0.246803, 0.179093
19246, 0.247414, 0.335503
19233, 0.252237, 0.184147
19223, 0.251318, -0.005621
19200, 0.251174, 0.099488
19135, 0.246742, 0.193887
19128, 0.251255, 0.272281
19117, 0.248386, 0.107112
19115, 0.247787, 0.318805
19098, 0.245496, 0.473229
19070, 0.249293, 0.270439
19069, 0.248050, 0.253847
19033, 0.245567, 0.241879
19030, 0.252215, 0.472447
19029, 0.251457, 0.170987
19022, 0.249072, 0.178011
19017, 0.249046, 0.280396
19014, 0.246449, 0.190916
19013, 0.250218, 0.181796
19008, 0.250439, 0.325165
19003, 0.251852, 0.213818
18998, 0.252254, 0.256624
18978, 0.249983, 0.278305
18971, 0.248866, 0.314403
18963, 0.251773, 0.350052
18957, 0.246789, 0.351649
18936, 0.249699, 0.039903
18930, 0.245605, 0.106026
18921, 0.245320, 0.192589
18883, 0.253084, 0.287034
18877, 0.254301, 0.185618
18875, 0.259499, 0.229697
18874, 0.258049, 0.235828
18859, 0.259717, 0.211625
18852, 0.257627, 0.271745
18838, 0.252639, 0.334001
18798, 0.257264, 0.243463
18785, 0.254391, 0.234738
18774, 0.255164, 0.263814
18773, 0.256742, 0.056711
18747, 0.257424, 0.325635
18741, 0.256714, 0.296267
18738, 0.252418, 0.229217
18728, 0.257112, 0.251533
18719, 0.253479, 0.104417
18696, 0.255828, 0.235791
18682, 0.256530, 0.256950
18680, 0.258258, 0.131674
18676, 0.255063, 0.243402
18675, 0.257023, 0.313417
18645, 0.253243, 0.214635
18636, 0.256122, 0.424214
18623, 0.258980, 0.150165
18609, 0.255245, 0.460432
18594, 0.259072, 0.192511
18575, 0.253571, 0.363390
18571, 0.254111, 0.040332
18561, 0.257024, -0.096004
18559, 0.256230, 0.271645
18556, 0.255562, 0.275030
18545, 0.255298, 0.225556
18514, 0.255049, 0.156187
18513, 0.254841, 0.176897
18494, 0.258459, 0.393435
18488, 0.256977, 0.349271
18484, 0.254397, 0.441617
18482, 0.253727, 0.128153
18481, 0.258109, 0.223968
18470, 0.258905, 0.233871
18466, 0.257844, 0.176994
18460, 0.255811, 0.328569
18455, 0.255475, 0.248379
18452, 0.258131, 0.209390
18439, 0.257022, 0.220749
18429, 0.258588, 0.304338
18426, 0.254585, 0.317316
18415, 0.259153, 0.087806
18399, 0.254703, 0.201625
18398, 0.257359, 0.158005
18396, 0.254449, 0.309127
18383, 0.254960, 0.226208
18370, 0.254555, 0.151562
18362, 0.258616, 0.282952
18352, 0.258553, 0.144572
18312, 0.254279, -0.239422
18282, 0.257571, 0.436056
18224, 0.259198, 0.061303
18192, 0.259811, 0.091593
18189, 0.259424, 0.176271
18185, 0.253242, 0.236178
18174, 0.258375, 0.449025
18162, 0.259467, 0.315622
18160, 0.256448, 0.233588
18159, 0.254374, 0.126554
18143, 0.253138, 0.307676
18085, 0.259359, 0.468278
18066, 0.252694, 0.148796
18048, 0.253629, 0.128635
18037, 0.256263, 0.210797
18028, 0.252519, 0.253108
18027, 0.253507, 0.255680
18007, 0.257971, 0.164358
18003, 0.259001, 0.290624
18002, 0.253303, 0.050057
18000, 0.253418, 0.254031
17995, 0.259551, 0.258018
17985, 0.252379, 0.172567
17980, 0.258791, 0.252605
17957, 0.253631, 0.250826
17950, 0.258588, 0.101463
17935, 0.258010, 0.147649
17928, 0.256352, 0.112175
17925, 0.257854, 0.272723
17919, 0.258902, 0.214886
17912, 0.258448, 0.062063
17908, 0.256378, 0.380649
17880, 0.263780, 0.226598
17876, 0.263118, 0.370150
17865, 0.265147, 0.232009
17862, 0.265972, 0.392892
17854, 0.264154, 0.204801
17853, 0.263951, 0.230478
17845, 0.264375, 0.303954
17820, 0.261020, 0.157170
17804, 0.260590, 0.210088
17798, 0.262461, 0.015604
17796, 0.261213, 0.001747
17791, 0.261582, 0.141889
17785, 0.262496, 0.223282
17763, 0.263875, 0.330134
17760, 0.266491, 0.023314
17755, 0.262552, 0.153594
17731, 0.261126, 0.204460
17726, 0.262025, 0.266039
17722, 0.261877, 0.125326
17719, 0.262048, 0.228570
17716, 0.266888, 0.347545
17713, 0.264527, 0.352555
17712, 0.266380, 0.311623
17711, 0.260573, 0.226867
17706, 0.262642, 0.301250
17702, 0.261866, 0.148252
17700, 0.264187, 0.260669
17698, 0.263509, 0.308937
17689, 0.264095, 0.231114
17676, 0.263337, 0.208686
17648, 0.265869, 0.176926
17643, 0.264117, 0.184027
17641, 0.262213, 0.430343
17634, 0.266696, 0.326177
17625, 0.264633, 0.223511
17622, 0.260203, 0.185030
17620, 0.260472, 0.280206
17613, 0.263890, 0.290409
17612, 0.262883, 0.186790
17603, 0.265926, 0.218022
17598, 0.262333, 0.171519
17582, 0.262337, 0.351320
17581, 0.266506, 0.253130
17563, 0.263254, 0.034362
17560, 0.266510, 0.246796
17556, 0.266119, 0.408509
17547, 0.264406, 0.171320
17544, 0.260902, 0.151272
17537, 0.263985, 0.368724
17527, 0.260331, 0.445405
17526, 0.263780, 0.347396
17510, 0.261189, 0.247231
17503, 0.266125, 0.372174
17502, 0.266869, 0.262805
17490, 0.261880, 0.415672
17488, 0.261861, 0.323990
17457, 0.263424, 0.305634
17447, 0.261747, 0.366472
17443, 0.266434, 0.019977
17420, 0.264353, 0.336141
17411, 0.263364, 0.354324
17399, 0.266533, 0.222915
17398, 0.260064, 0.315480
17397, 0.260934, 0.337803
17376, 0.266659, 0.282408
17371, 0.264943, 0.346258
17360, 0.265632, 0.337152
17351, 0.260239, 0.208569
17339, 0.265069, 0.439807
17327, 0.264000, 0.248958
17314, 0.266535, 0.375825
17307, 0.263386, 0.482491
17303, 0.264675, 0.251404
17299, 0.265243, 0.294343
17286, 0.264773, 0.266063
17264, 0.266816, 0.256994
17250, 0.261943, 0.238713
17246, 0.266182, -0.094152
17238, 0.262500, 0.231859
17214, 0.261254, 0.161957
17205, 0.260733, 0.129882
17186, 0.260100, 0.277839
17185, 0.260632, 0.207487
17168, 0.264846, 0.313376
17149, 0.259931, 0.464846
17129, 0.264504, 0.174223
17103, 0.262104, 0.412730
17099, 0.260250, 0.140925
17079, 0.266699, 0.300672
17075, 0.262571, 0.537816
17072, 0.266254, 0.202177
17058, 0.263043, -0.105809
17054, 0.262304, -0.175207
17050, 0.261221, -0.189895
17008, 0.261668, 0.142724
16996, 0.266685, 0.231071
16985, 0.263837, 0.227729
16981, 0.261865, 0.244979
16964, 0.266065, -0.017020
16959, 0.262992, -0.051823
16952, 0.265585, 0.184384
16946, 0.262069, 0.358258
16942, 0.263094, 0.102908
16912, 0.265514, 0.259037
16877, 0.270157, 0.176459
16872, 0.268528, 0.287809
16871, 0.269068, 0.288046
16854, 0.272610, 0.237015
16848, 0.272298, 0.245239
16830, 0.273536, 0.244850
16818, 0.270751, 0.334528
16795, 0.268029, 0.223947
16787, 0.268126, 0.213366
16783, 0.269439, 0.381104
16764, 0.272160, 0.265822
16746, 0.273315, 0.196183
16744, 0.273895, 0.266721
16730, 0.271189, 0.360455
16727, 0.267062, 0.191324
16719, 0.268906, 0.245615
16698, 0.268605, 0.208827
16658, 0.273704, -0.061467
16633, 0.270317, 0.329870
16630, 0.269003, 0.294586
16617, 0.267843, 0.311336
16614, 0.267895, 0.130547
16612, 0.273725, 0.290255
16609, 0.273728, 0.276047
16607, 0.271736, 0.198483
16602, 0.272839, 0.311349
16601, 0.270652, 0.191660
16594, 0.273186, 0.273982
16585, 0.274240, 0.163116
16584, 0.272520, 0.270935
16580, 0.270900, 0.198112
16574, 0.272445, 0.176215
16554, 0.267057, 0.298942
16548, 0.267258, 0.331696
16537, 0.271400, 0.381140
16513, 0.271277, 0.235633
16507, 0.272724, 0.369007
16484, 0.273389, 0.275421
16479, 0.270141, 0.169530
16476, 0.273172, 0.334575
16464, 0.273859, 0.198005
16455, 0.272872, 0.334781
16427, 0.268364, 0.283597
16413, 0.270737, 0.309493
16410, 0.269451, 0.162122
16406, 0.269197, 0.282728
16380, 0.273702, 0.188670
16378, 0.267329, 0.198289
16376, 0.270373, 0.270166
16361, 0.270555, 0.180449
16347, 0.268458, 0.226736
16341, 0.271422, 0.417803
16335, 0.272656, 0.310242
16322, 0.273021, 0.286996
16318, 0.269138, 0.275188
16314, 0.269930, 0.251862
16312, 0.272311, 0.178005
16305, 0.267383, 0.218075
16289, 0.269864, 0.226628
16240, 0.267343, 0.323462
16232, 0.272237, 0.409970
16231, 0.270952, 0.336717
16227, 0.268134, 0.300700
16216, 0.267298, 0.235768
16212, 0.274339, 0.345099
16206, 0.270189, 0.168553
16189, 0.272249, 0.408382
16172, 0.272850, -0.031329
16166, 0.272563, 0.193012
16161, 0.268769, 0.297970
16158, 0.271203, 0.331355
16147, 0.267185, 0.216018
16131, 0.271578, 0.248560
16128, 0.270834, 0.237016
16120, 0.271303, 0.352157
16119, 0.270383, 0.279227
16105, 0.267407, 0.159541
16101, 0.267561, 0.105263
16097, 0.268459, 0.476123
16060, 0.268382, 0.202581
16049, 0.267859, -0.114364
16040, 0.269302, 0.108780
16033, 0.268516, 0.237373
16020, 0.272018, 0.261499
16006, 0.274049, 0.226868
15982, 0.272120, 0.119317
15942, 0.271907, 0.362302
15930, 0.272047, 0.300729
15921, 0.273561, 0.272814
15903, 0.276545, -0.092940
15900, 0.275847, 0.396763
15891, 0.280824, 0.338073
15882, 0.281203, 0.249105
15873, 0.274683, 0.305547
15870, 0.276657, 0.400332
15864, 0.275175, 0.211643
15847, 0.279732, 0.274330
15846, 0.279052, 0.291055
15844, 0.281139, 0.209994
15828, 0.280800, 0.215696
15819, 0.276443, 0.134360
15818, 0.278886, 0.261422
15815, 0.274714, 0.244556
15814, 0.280719, 0.195901
