id,target,prediction
88199, -0.581636, -0.658070
88232, -0.251389, -0.581552
88248, -0.361231, -0.844088
88253, -1.000000, -0.948522
88263, -1.000000, -1.192048
88291, -0.956816, -0.988515
88303, 0.109925, -0.112902
88311, -1.000000, -1.139144
88314, -1.000000, -1.027741
88316, -1.000000, -0.949571
88336, -1.000000, -0.932722
88372, -0.997963, -0.980504
88384, -1.000000, -0.347294
88398, -1.000000, -0.827627
88399, -1.000000, -0.557710
88418, -1.000000, -1.081876
88438, -1.000000, -0.969014
88441, -1.000000, -1.068353
88452, -1.000000, -1.159072
88474, -1.000000, -0.960650
88476, -1.000000, -1.166259
88490, -1.000000, -1.008135
88492, -1.000000, -0.976535
88497, -1.000000, -1.130307
88514, -1.000000, -0.891846
88518, -1.000000, -0.905337
88533, -1.000000, -1.102222
88542, -1.000000, -0.893610
88567, -1.000000, -1.177194
88578, -1.000000, -0.898124
88585, -0.298008, -0.233892
88591, -0.966033, -1.048724
88617, -1.000000, -1.033272
88618, -1.000000, -0.764030
88623, -1.000000, -0.871950
88629, -0.898037, -0.921126
88638, -1.000000, -0.793536
88640, -1.000000, -0.636275
88660, -0.531416, -0.841817
88661, -0.773320, -0.904215
88671, -1.000000, -0.875554
88674, -0.033658, -0.427248
88684, -0.991092, -0.497282
88689, -1.000000, -0.750139
88710, -1.000000, -0.824165
88739, -0.699605, -0.796373
88758, -0.463749, -0.468981
88767, -1.000000, -0.882876
88772, -0.458133, -0.763869
88778, -1.000000, -0.710362
88790, -0.352817, -0.366446
88794, -1.000000, -1.029044
88799, -0.564148, -0.642107
88813, -0.587191, -0.438028
88817, -0.918364, -0.526802
88826, -1.000000, -0.756119
88833, -1.000000, -0.752553
88836, -1.000000, -0.734785
88844, -0.864420, -0.775835
88847, -1.000000, -0.862999
88854, -0.542382, -0.483656
88863, -0.691334, -0.750604
88864, -0.686479, -0.559621
88865, -0.684237, -0.676611
88869, -1.000000, -1.012941
88872, -1.000000, -0.645911
88883, -0.950582, -1.046495
88888, -1.000000, -0.910786
88890, -0.923775, -0.789393
88904, -1.000000, -1.210770
88925, -1.000000, -0.719743
88947, -1.000000, -0.817139
88951, -1.000000, -1.001354
88970, -1.000000, -1.184251
88987, -1.000000, -0.990531
89014, -0.425338, -0.567064
89017, -1.000000, -0.979794
89027, -1.000000, -0.976035
89036, -1.000000, -1.126253
89038, -1.000000, -0.888273
89053, 0.104905, -0.272354
89055, -0.989466, -1.058175
89061, -0.999300, -1.096866
89065, -1.000000, -1.050200
89067, -1.000000, -0.577261
89087, -0.789347, -0.732542
89089, -1.000000, -0.889115
89095, -1.000000, -1.057034
89118, -0.798955, -0.992142
89134, -0.980126, -0.821757
89160, -0.883533, -0.863216
89169, -0.610995, -0.738880
89171, -1.000000, -0.636900
89173, -0.957330, -0.613581
89179, -1.000000, -1.064095
89182, -0.077418, -0.529225
89187, -1.000000, -1.196551
89201, -1.000000, -1.034411
89202, -0.539152, -0.656031
89212, 0.271654, -0.278928
89245, 0.109822, -0.213363
89246, 0.085504, -0.429720
89279, -0.141011, -0.134285
89280, 0.200119, -0.338790
89293, -1.000000, -1.002552
89302, -1.000000, -0.745338
89303, -1.000000, -0.933634
89322, -1.000000, -0.911929
89325, -1.000000, -0.909232
89333, -1.000000, -0.605283
89339, -1.000000, -1.079757
89347, -1.000000, -1.073496
89350, -1.000000, -1.114364
89352, -1.000000, -0.825822
89379, -0.706147, -0.579457
89381, -0.627639, -0.834177
89388, -1.000000, -0.942216
89390, -1.000000, -0.900623
89395, -1.000000, -1.014745
89396, -1.000000, -1.001641
89402, -1.000000, -1.070699
89428, -1.000000, -1.128460
89461, -1.000000, -0.978192
89464, -1.000000, -1.089458
89485, -1.000000, -1.066308
89487, -1.000000, -0.862498
89508, -1.000000, -0.668964
89526, -1.000000, -0.824832
89536, -1.000000, -0.867797
89544, -1.000000, -0.814645
89548, -1.000000, -0.928290
89551, -1.000000, -0.881544
89556, -0.993149, -0.836599
89586, -1.000000, -1.174883
89613, -0.912747, -1.150145
89623, -1.000000, -0.949567
89634, -1.000000, -0.961815
89661, -1.000000, -0.943143
89670, -1.000000, -0.904908
89671, 0.458092, -0.251579
89690, -0.112044, -0.399426
89693, -1.000000, -1.253356
89694, -0.027322, -0.347068
89710, 0.091223, -0.158250
89717, -1.000000, -0.798713
89718, -1.000000, -0.973908
89729, -0.560589, -0.744370
89746, -1.000000, -1.044731
89752, -0.736576, -0.485767
89757, -0.186479, -0.425386
89761, -0.498601, -0.782869
89769, -0.900938, -0.875252
89777, -0.499465, -0.552073
89787, -0.474962, -0.475067
89792, 0.050570, -0.351617
89795, -1.000000, -0.380535
89800, -0.505802, -0.345256
89801, -0.626754, -0.248971
89802, -1.000000, -1.035624
89807, -1.000000, -1.344482
89816, -0.466835, -0.559271
89826, -1.000000, -0.803030
89829, -1.000000, -1.286937
89835, -1.000000, -0.921184
89841, -1.000000, -0.814329
89847, -1.000000, -1.167431
89851, -1.000000, -0.950106
89876, -1.000000, -0.983230
89883, -1.000000, -0.999094
89888, -1.000000, -1.049503
89893, -0.810229, -0.823455
89914, -0.780521, -0.970577
89922, -1.000000, -1.086154
89925, -1.000000, -0.896143
89926, -1.000000, -1.119480
89929, -1.000000, -1.267345
89930, -1.000000, -0.967424
89934, -0.380467, -0.852152
89951, -0.110233, -0.483343
89979, -1.000000, -0.731925
89987, -1.000000, -0.675157
89993, -1.000000, -0.917886
89999, -0.886393, -0.531058
90007, -1.000000, -0.832607
90014, -0.669424, -0.773596
90027, -1.000000, -0.770573
90028, -1.000000, -0.946577
90070, -0.736226, -0.833238
90092, -1.000000, -0.904840
90098, -0.961877, -0.786525
90099, -1.000000, -0.643299
90105, -0.638316, -0.425103
90108, -0.609884, -0.575495
90115, -0.563572, -0.288912
90122, -0.153705, -0.459303
90140, -1.000000, -0.997510
90141, -1.000000, -1.050950
90146, -1.000000, -1.067929
90153, -1.000000, -0.980205
90157, -1.000000, -0.738066
90169, -1.000000, -0.858298
90184, -0.522487, -0.816794
90201, -1.000000, -1.042047
90205, -1.000000, -0.824611
90223, -1.000000, -0.963185
90258, -0.672160, -0.869921
90271, -1.000000, -0.491590
90275, -1.000000, -0.873630
90284, -1.000000, -0.910277
90288, -0.846850, -1.127908
90327, -1.000000, -1.014893
90330, -1.000000, -0.691909
90334, -1.000000, -1.123207
90337, -1.000000, -0.990979
90356, -1.000000, -0.873767
90372, -1.000000, -0.895692
90373, -1.000000, -0.852069
90385, -1.000000, -0.979040
90399, -1.000000, -0.822739
90402, -1.000000, -0.905755
90404, -1.000000, -0.818147
90415, -0.780624, -0.801080
90435, -1.000000, -0.861318
90438, -1.000000, -1.004726
90440, -1.000000, -0.908621
90448, -0.936633, -0.593147
90477, -1.000000, -0.681737
90481, -1.000000, -1.104897
90486, -0.980393, -0.414728
90487, -0.982759, -0.964606
90497, -1.000000, -0.904776
90510, -1.000000, -0.977133
90513, -1.000000, -0.953344
90518, -1.000000, -1.062020
90524, -1.000000, -1.279592
90530, -1.000000, -1.011699
90538, -1.000000, -0.854859
90544, -1.000000, -1.044091
90556, -1.000000, -0.812105
90562, -1.000000, -0.988694
90576, -1.000000, -1.039548
90588, -1.000000, -0.926810
90602, -0.997243, -0.946631
90604, -1.000000, -0.995028
90610, -1.000000, -1.102580
90613, -1.000000, -0.741568
90642, -1.000000, -1.121367
90651, -0.774781, -0.895278
90655, -1.000000, -0.870300
90678, -1.000000, -1.090893
90680, -1.000000, -1.016479
90692, -1.000000, -0.809032
90694, -1.000000, -0.724519
90698, -1.000000, -0.800064
90699, -1.000000, -0.877358
90710, -1.000000, -0.988277
90721, -0.550220, -0.579462
90723, 0.119738, -0.358566
90732, -1.000000, -0.872121
90752, -1.000000, -0.990994
90753, -1.000000, -0.857192
90785, -1.000000, -0.782040
90805, -0.657388, -0.605998
90818, -1.000000, -0.773041
90819, -0.107497, -0.365335
90865, -1.000000, -0.829030
90887, -1.000000, -1.121283
90895, 0.450253, -0.299470
90896, -0.323540, -0.441150
90899, -1.000000, -1.028694
90905, -0.991873, -0.927468
90921, -1.000000, -1.157261
90938, -1.000000, -0.951460
90939, -1.000000, -1.128663
90941, -1.000000, -0.932552
90953, -1.000000, -1.057885
90964, -1.000000, -1.099375
90983, -1.000000, -0.983096
90987, -1.000000, -0.633879
90996, -1.000000, -0.913166
90997, -1.000000, -0.834376
91011, -1.000000, -0.998762
91018, -1.000000, -0.972080
91019, -0.958277, -0.904741
91025, -0.744497, -0.841474
91027, -1.000000, -0.844177
91049, -1.000000, -1.046485
91057, -1.000000, -0.915758
91075, -0.506378, -0.750079
91105, -1.000000, -1.023209
91107, -0.974365, -1.003814
91114, -0.621652, -0.978220
91116, -1.000000, -1.258181
91117, -0.686829, -0.950978
91119, -0.571308, -0.929086
91128, -0.523392, -0.501906
91135, -1.000000, -0.993998
91158, -0.779945, -0.837706
91159, -1.000000, -0.822960
91168, -1.000000, -0.964841
91172, -1.000000, -0.861271
91191, -0.004135, -0.291615
91200, 0.095215, -0.397412
91202, -0.804942, -0.671926
91215, -0.446797, -0.484224
91224, -0.995638, -1.073488
91225, -0.671913, -0.790646
91232, -0.977348, -0.739576
91256, -1.000000, -0.941495
91280, -0.121508, -0.527332
91289, -1.000000, -0.666836
91297, -0.925380, -1.037702
91310, 0.316772, -0.443349
91312, -0.814467, -0.927379
91317, -1.000000, -0.592091
91322, -0.995577, -0.880629
91327, -0.221536, -0.543957
91349, -0.197445, -0.477742
91357, -0.502942, -0.304801
91364, -0.095420, -0.281286
91375, -0.314797, -0.640705
91387, -0.410320, -0.752109
91401, -1.000000, -1.234293
91404, -1.000000, -0.952544
91424, -1.000000, -0.857032
91440, -0.406143, -0.732964
91441, -0.204296, -0.661269
91449, -1.000000, -0.904127
91465, -0.999815, -1.189822
91467, -1.000000, -0.953432
91470, -0.663786, -0.685655
91475, -0.949430, -0.765199
91487, -1.000000, -0.742724
91501, -0.281323, -0.560897
91507, -0.466547, -0.598833
91528, -0.377299, -0.625024
91544, -0.485393, -0.530012
91579, -1.000000, -1.338293
91583, -0.880221, -0.489207
91608, -0.777826, -0.935188
91610, -0.206106, -0.455838
91627, -0.565691, -0.622906
91631, -0.232914, -0.894385
91647, -0.725137, -0.318498
91648, -0.036230, -0.243550
91656, -0.665720, -0.772115
91658, -0.535099, -0.183559
91660, -0.542628, -0.424722
91661, -0.283113, -0.685646
91663, -0.415998, -0.753776
91666, -0.375735, -0.210041
91672, -0.486689, -0.373967
91690, -0.750648, -0.844198
91713, -1.000000, -0.363400
91730, -1.000000, -0.685478
91735, -0.998457, -0.822546
91740, -1.000000, -1.087159
91743, -0.391289, -0.404980
91751, -1.000000, -0.903740
91766, -0.449924, -0.741923
91773, 0.070547, -0.537842
91797, -0.554376, -0.720585
91810, 0.234724, -0.268751
91819, -0.221578, -0.591571
91841, -0.905259, -0.844130
91849, -0.613793, -0.561283
91850, -1.000000, -0.709106
91852, -0.622680, -0.851451
91855, -0.357878, -0.420384
91866, -0.978665, -0.269669
91875, -0.373658, -0.695575
91884, -0.214912, -0.559414
91889, -0.200572, -0.586895
91891, -0.362651, -0.753053
91893, -1.000000, -1.026791
91901, -1.000000, -0.689916
91902, -0.425626, -0.393984
91923, -0.782229, -0.386588
91925, -0.471629, -0.580679
91927, -0.545118, -0.819631
91933, -1.000000, -0.846937
91957, -1.000000, -0.902322
91959, -0.997490, -0.698465
91975, -0.717175, -0.585613
91994, -0.190573, -0.345205
92006, -1.000000, -1.075342
92033, -1.000000, -0.931115
92034, -1.000000, -0.697112
92044, -1.000000, -0.968888
92045, -1.000000, -0.789156
92049, -1.000000, -0.583023
92051, -1.000000, -0.962575
92059, -0.760688, -0.812572
92081, -1.000000, -0.980783
92090, -1.000000, -0.990428
92097, -1.000000, -1.020042
92102, -1.000000, -1.279625
92104, -0.997305, -1.051056
92106, -1.000000, -1.125616
92107, -1.000000, -1.064644
92137, -1.000000, -0.836332
92141, -1.000000, -0.840545
92142, -1.000000, -0.964378
92143, -0.591779, -0.707326
92146, 0.017488, -0.055858
92158, 0.295745, -0.313265
92167, -1.000000, -1.116443
92170, -1.000000, -0.913153
92172, -1.000000, -0.988733
92179, -0.964469, -0.557440
92197, -1.000000, -0.835310
92237, -1.000000, -1.167697
92241, -1.000000, -1.141391
92243, -1.000000, -1.094023
92247, 0.138954, -0.547427
92255, 0.081060, -0.428449
92277, -1.000000, -0.894925
92285, -1.000000, -0.927704
92288, -1.000000, -0.889781
92303, -0.300971, -0.271535
92307, -1.000000, -0.976614
92351, -1.000000, -1.004544
92355, -1.000000, -0.524542
92367, -0.248982, -0.377226
92380, -0.809427, -0.511590
92387, -1.000000, -0.916535
92388, -1.000000, -0.956327
92400, -0.779863, -0.804949
92401, -0.844011, -0.828182
92413, -0.096017, -0.654364
92414, -0.557935, -0.889903
92423, -0.923507, -0.772694
92427, -0.562688, -0.710861
92431, -0.522837, -0.618618
92439, -1.000000, -1.016474
92450, -0.522466, -0.774685
92461, -0.592684, -0.694094
92464, -0.269308, -0.694359
92477, -0.490948, -0.496819
92478, -0.386331, -1.012395
92482, -0.388861, -0.704181
92490, -0.212546, -0.438593
92494, -0.253837, -0.517041
92498, -0.637432, -1.075550
92504, -0.514916, -0.692479
92512, -0.504176, -0.734160
92515, -0.391598, -0.656514
92516, -0.184319, -0.589655
92525, -0.574209, -0.831994
92534, -0.994589, -0.974616
92572, -0.967000, -0.430881
92579, -1.000000, -0.808970
92583, -1.000000, -0.925565
92592, -0.281755, -0.339957
92593, -0.955931, -0.736541
92599, -0.414599, -0.491949
92610, -0.741411, -0.789521
92614, -0.777167, -0.726081
92620, -0.230383, -0.700955
92623, -0.393079, -0.221699
92632, -1.000000, -0.340021
92652, -1.000000, -1.138893
92654, -1.000000, -1.214015
92662, -0.309921, -0.386861
92667, -1.000000, -0.690290
92669, -1.000000, -0.700812
92673, -1.000000, -0.906762
92685, -1.000000, -1.041675
92692, -0.691376, -0.782398
92706, -1.000000, -0.625437
92715, -0.544336, -0.805543
92720, -0.867650, -0.751278
92724, -1.000000, -0.882753
92730, -0.455726, -0.412758
92743, 0.070773, -0.309408
92752, -0.980146, -0.936583
92755, -0.719603, -0.889892
92763, -0.112496, -0.498915
92768, -0.581286, -0.536480
92781, -0.686685, -0.613647
92783, -0.940357, -0.668457
92795, -0.412151, -0.424151
92805, -0.496132, -0.574312
92825, -0.096902, -0.428264
92828, -0.627083, -0.506493
92833, -0.567543, -0.434695
92843, -1.000000, -0.971437
92847, -0.098506, -0.365307
92852, -0.473234, -0.697556
92869, -0.800971, -0.874427
92885, -0.771366, -0.672542
92887, -1.000000, -0.996375
92903, -0.378924, -0.453907
92907, -0.715364, -0.512323
92917, -0.982800, -0.657671
92925, -0.395671, -0.644868
92933, -0.955273, -0.535383
92940, -0.394211, -0.780692
92959, -0.359256, -0.350982
92993, -0.346068, -0.276830
92998, -1.000000, -0.668844
93003, -0.391022, -0.608886
93033, -0.466733, -0.608740
93047, -0.253467, -0.427873
93051, -0.805415, -0.430492
93067, -1.000000, -0.861505
93082, -0.567605, -0.675762
93111, -1.000000, -0.889135
93120, -1.000000, -1.004350
93129, -1.000000, -1.209985
93136, -0.894684, -0.732969
93154, -1.000000, -0.989407
93193, -1.000000, -0.864444
93204, 0.074764, -0.205669
93228, -0.315187, -0.571471
93235, -0.553224, -0.768780
93249, -0.203493, -0.226477
93256, -0.884520, -0.171881
93257, -1.000000, -0.948555
93263, -0.871045, -0.687100
93270, -1.000000, -0.984401
93271, -1.000000, -1.214449
93272, -0.732831, -0.792113
93276, -1.000000, -0.431663
93285, -0.547813, -0.765681
93289, -1.000000, -1.111813
93307, -0.771592, -0.821314
93311, -1.000000, -1.149332
93333, -0.998066, -0.785118
93361, -0.442085, -0.375981
93380, -1.000000, -1.114796
93394, -0.623565, -0.586681
93395, -0.970641, -0.649061
93403, -0.518763, -0.528007
93404, -0.652327, -0.500316
93411, 0.035016, -0.186977
93418, -1.000000, -1.011078
93428, -1.000000, -1.065998
93437, -0.636074, -0.416268
93460, -1.000000, -0.666114
93467, 0.119903, -0.348303
93476, -1.000000, -0.620795
93479, -1.000000, -0.886019
93506, -0.157018, -0.404418
93508, 0.024174, -0.418330
93509, -0.791199, -0.328924
93510, -0.098650, -0.185443
93517, -0.042587, -0.357293
93529, -0.315434, -0.561135
93533, -0.029585, -0.418178
93543, -0.436428, -0.652187
93545, -0.360964, -0.661687
93549, 0.078200, -0.064284
93561, -0.218492, -0.194667
93567, 0.042978, -0.204000
93576, -0.881537, -0.823159
93607, -0.997737, -0.704084
93622, -0.191808, -0.709943
93625, -0.310394, -0.615519
93626, 0.334239, -0.448708
93629, -0.963153, -0.749804
93654, -0.221989, -0.342341
93664, -0.332346, -0.280841
93669, -0.223614, -0.417155
93680, -0.667263, -0.603894
93682, -0.842489, -0.611989
93685, -1.000000, -0.499637
93709, -0.314920, -0.630642
93724, -0.413735, -0.459254
93730, -0.408653, -0.904000
93731, -0.729025, -0.844289
93763, -0.270892, -0.770736
93775, -0.449224, -0.649683
93781, -0.444266, -0.660024
93792, -0.685306, -0.644743
93793, -0.624182, -0.627570
93814, -0.161441, -0.663634
93815, -0.208493, -0.604761
93818, -0.198659, -0.513064
93829, -0.509937, -0.717469
93846, -1.000000, -0.638819
93858, -0.803399, -0.672951
93862, -0.422972, -0.757344
93874, -0.288750, -0.529150
93880, -0.216475, -0.655394
93884, -0.246101, -0.525050
93885, -0.343003, -0.474694
93906, -0.652142, -0.567583
93916, -0.288010, -0.794328
93925, -0.658890, -0.897010
93938, -0.684751, -0.842255
93946, -0.212978, -0.689279
93970, -0.863391, -0.618591
93981, -1.000000, -1.164447
93984, -1.000000, -0.994523
93991, -0.511048, -0.451827
93997, -1.000000, -1.212711
94002, -0.726412, -0.667757
94074, -1.000000, -0.667957
94075, -1.000000, -1.211562
94082, -0.601222, -0.527703
94106, -0.428959, -0.753507
94110, -0.947044, -0.879276
94111, -0.858906, -0.864446
94116, -1.000000, -1.043121
94122, -1.000000, -0.945660
94125, -1.000000, -1.097188
94128, -0.962782, -0.990981
94132, -0.594885, -0.639258
94140, 0.086162, -0.447430
94161, -1.000000, -0.954067
94162, -0.547031, -0.850352
94165, -0.454553, -0.510445
94197, -1.000000, -0.780810
94211, -0.786919, -0.842901
94221, -1.000000, -1.111795
94268, -0.821586, -0.537546
94281, -0.732255, -0.817159
94305, -1.000000, -1.017177
94333, -0.414126, -0.301413
94336, -0.747706, -0.703017
94341, -0.516335, -0.846988
94346, -0.161585, -0.430196
94361, -1.000000, -0.799830
94369, -0.673600, -0.515146
94388, -1.000000, -0.584961
94390, -0.545756, -0.486262
94425, -0.983109, -0.904074
94449, -0.936921, -0.407604
94452, -0.099823, -0.612944
94500, 0.200016, -0.280676
94503, -0.949986, -0.559386
94509, -0.279760, -0.688290
94510, -0.737707, -0.855046
94515, -0.298585, -0.446190
94519, -0.478007, -0.680390
94536, -0.134963, -0.516565
94540, -0.571699, -0.607530
94553, -1.000000, -0.493749
94554, -0.017446, -0.681183
94558, -0.007139, -0.545438
94569, -0.755401, -0.624979
94571, -0.447167, -0.596530
94579, -0.203000, -0.523160
94582, -1.000000, -0.725021
94591, -0.944410, -0.722787
94596, -0.773032, -0.379632
94603, -0.503662, -0.633835
94608, -0.413426, -0.915304
94610, -0.895692, -0.916125
94611, -0.338641, -0.616725
94612, -0.407995, -0.517618
94649, -0.441057, -0.574141
94659, -1.000000, -0.764088
94678, -1.000000, -0.833781
94692, -1.000000, -0.403793
94694, -1.000000, -1.254693
94697, -0.528638, -0.380476
94703, -1.000000, -0.939371
94708, -0.257190, -0.306797
94712, -1.000000, -0.871120
94715, -1.000000, -1.165835
94718, -0.660886, -0.838220
94727, -1.000000, -1.114376
94747, -0.845677, -0.701534
94765, -1.000000, -1.072881
94787, -1.000000, -0.852702
94791, -1.000000, -0.792738
94814, -0.701086, -0.787469
94823, -0.463708, -0.542430
94826, -1.000000, -0.470470
94834, -1.000000, -0.886961
94839, -0.107662, -0.481837
94840, -0.611838, -0.804571
94850, -0.750792, -0.944839
94855, -1.000000, -1.225594
94883, -0.940419, -0.647624
94891, -0.808357, -0.819222
94904, -0.149961, -0.306181
94913, -0.990598, -0.892837
94916, -0.122721, -0.533018
94923, -0.780788, -0.864505
94962, 0.022837, -0.374669
94970, -0.814550, -0.572132
94971, -0.645311, -0.723167
94981, -0.259886, -0.598624
94985, -0.388553, -0.680181
94986, -0.325083, -0.497991
94994, -0.363350, -0.731355
95003, -0.275007, -0.185343
95008, -1.000000, -1.040652
95010, -0.141361, -0.204669
95016, -0.145949, -0.209524
95017, -0.862033, -0.442836
95051, -0.284615, -0.420772
95060, -0.762601, -0.839391
95065, -0.190409, -0.580043
95082, 0.049274, -0.269670
95092, -1.000000, -1.129407
95104, -0.796568, -0.900391
95123, -1.000000, -1.184955
95140, -0.478789, -0.300490
95142, -1.000000, -1.203181
95143, -1.000000, -1.243604
95153, -1.000000, -0.934270
95156, -1.000000, -0.871152
95158, -0.395178, -0.855091
95176, -1.000000, -1.070694
95190, -1.000000, -0.768600
95193, -1.000000, -1.100429
95196, -0.822121, -0.771059
95198, -1.000000, -0.949335
95210, -0.454512, -0.676642
95216, -1.000000, -0.785874
95222, -0.998334, -0.824970
95244, -0.734662, -0.782283
95246, -0.189030, -0.727935
95250, -0.307225, -0.678635
95257, -0.639818, -0.725172
95263, -0.967453, -0.425029
95285, -0.512406, -0.414726
95299, -0.869975, -0.524956
95317, -0.698165, -0.603952
95321, -0.063552, -0.175005
95327, -0.659363, -0.896048
95354, -0.236617, -0.430098
95359, -0.536580, -0.412754
95361, -0.383924, -0.340116
95370, -0.561392, -0.963917
95371, -0.265173, -0.360098
95385, -0.185080, -0.334032
95386, -0.512365, -0.527000
95387, -0.566679, -0.543036
95389, -0.950109, -0.387213
95402, -1.000000, -0.552607
95409, -0.486380, -0.478963
95413, -0.103033, -0.420508
95417, -1.000000, -0.676161
95444, -0.255956, -0.616682
95454, -0.246019, -0.154020
95473, -0.470374, -0.679837
95483, -0.157470, -0.385621
95486, -0.614286, -0.412811
95537, -0.726371, -0.895527
95545, -0.431346, -0.599191
95550, -0.852385, -0.572859
95554, -0.620129, -0.511482
95572, -1.000000, -0.665288
95573, -0.054582, -0.235017
95577, -0.661030, -0.683455
95586, 0.071699, 0.030442
95587, -1.000000, -0.413886
95594, 0.073489, -0.257149
95595, -0.235712, -0.609091
95596, -0.031580, -0.575888
95606, 0.092417, -0.452839
95617, -0.372567, -0.534931
95618, -0.527857, -0.575345
95626, -0.806320, -0.717845
95638, -0.727318, -0.835240
95643, -0.477266, -0.637898
95654, -0.787948, -0.468451
95658, -0.365552, -0.468387
95672, -0.127741, -0.403603
95679, -0.849340, -0.728813
95711, -1.000000, -0.968892
95712, 0.070773, -0.378407
95713, -1.000000, -0.980660
95716, -0.976135, -0.740053
95718, -0.521561, -0.775004
95719, -1.000000, -1.138140
95734, -0.718430, -0.778490
95736, -0.850739, -0.991938
95739, -0.789656, -0.923084
95747, -1.000000, -0.831877
95753, -1.000000, -0.867568
95767, -0.700428, -0.522682
95769, -1.000000, -0.807525
95772, -0.701271, -0.424063
95782, -1.000000, -1.074422
95808, -1.000000, -0.987710
95810, -1.000000, -0.952182
95816, -0.719685, -0.687627
95831, -1.000000, -0.545741
95833, -0.153664, -0.411022
95850, -1.000000, -1.017407
95862, -0.428322, -0.572671
95874, -0.559972, -0.662319
95882, -0.743386, -1.057896
95883, -1.000000, -0.984850
95894, -0.468049, -0.644057
95901, -1.000000, -0.383570
95925, -1.000000, -0.890505
95930, -0.314920, -0.609746
95945, -0.829136, -0.614485
95950, -1.000000, -0.926684
95960, -0.687179, -0.874231
95966, -0.369749, -0.529771
95967, -0.833025, -0.866743
95978, -0.652738, -1.109396
95980, -0.302638, -0.584348
95984, -1.000000, -1.020919
95990, -0.784471, -0.863004
95995, -1.000000, -0.620134
95997, -0.989034, -1.004102
96001, 0.505041, -0.274724
96017, -0.497243, -0.603458
96027, 0.011521, -0.519764
96038, 0.107476, -0.145360
96039, -0.004115, -0.189744
96047, -0.298214, -0.502318
96062, -1.000000, -0.950261
96068, -0.479776, -0.320007
96069, -1.000000, -1.021755
96071, -1.000000, -1.001626
96075, -0.700922, -0.616844
96120, -1.000000, -0.923459
96139, -0.329280, -0.654029
96140, -0.912583, -0.831272
96155, -1.000000, -0.884260
96167, -0.666934, -0.456305
96169, -1.000000, -0.899169
96176, -0.229005, -0.494472
96178, -0.594927, -0.837836
96180, 0.452701, -0.414499
96188, -0.915731, -0.761972
96195, -0.271839, -0.827019
96201, -0.847200, -1.051952
96204, -1.000000, -0.999761
96209, -0.373616, -0.575318
96210, -0.623112, -0.538308
96215, -0.200119, -0.473365
96232, -0.554870, -0.474522
96241, -1.000000, -0.706623
96258, 0.030202, -0.279291
96263, -0.816854, -0.693610
96267, 0.074744, -0.427929
96298, -0.121364, -0.218045
96299, -0.646402, -0.685066
96308, -0.706641, -0.728500
96342, 0.307678, -0.314698
96351, -0.557030, -0.733317
96359, -0.664157, -0.955751
96369, -0.240073, -0.330853
96383, -0.997716, -0.818531
96385, -0.512180, -0.826904
96386, -1.000000, -0.686341
96387, -0.449163, -0.458605
96398, -0.219829, -0.421197
96401, -0.223265, -0.350256
96402, -1.000000, -0.811204
96421, -0.423116, -0.390003
96427, -0.984117, -0.304543
96449, -0.502037, -0.695983
96488, -0.709789, -0.571302
96511, -1.000000, -0.861390
96515, -0.439226, -0.431293
96524, 0.062955, -0.286148
96543, -0.357939, -0.454840
96552, -0.186973, -0.443560
96577, -0.850327, -0.228964
96598, -0.666914, -0.658408
96599, -1.000000, -0.735726
96601, 0.469716, -0.238855
96606, -0.023968, -0.118481
96628, -0.623400, -0.626650
96637, -1.000000, -0.931630
96639, -0.822594, -0.874455
96642, -0.758836, -0.644978
96658, -1.000000, -0.428767
96663, -0.394005, -0.554855
96674, -1.000000, -0.580023
96676, -0.600152, -0.686205
96678, -0.519277, -0.922280
96681, -0.267436, -0.467450
96683, -0.155680, -0.336524
96701, 0.028700, -0.040509
96704, 0.038185, -0.529950
96706, -0.702341, -0.753402
96713, -0.467514, -0.823327
96717, 0.076184, -0.040597
96735, -0.925030, -0.521408
96736, 0.051393, -0.364207
96755, -0.965766, -0.564871
96770, -1.000000, -1.000452
96794, -1.000000, -0.501291
96797, -1.000000, -0.949715
96822, -1.000000, -1.185933
96834, -0.816175, -0.927440
96836, -1.000000, -0.707899
96876, -1.000000, -1.031086
96894, -0.595688, -0.822593
96924, -0.852631, -0.551232
96925, -0.182714, -0.566474
96937, -1.000000, -1.082636
96946, -0.727935, -0.686954
96950, -0.753220, -0.330228
96953, 0.015842, -0.395264
96954, -0.631404, -0.551704
96959, -0.693968, -0.529855
96962, -0.572254, -0.722748
96970, -0.616179, -0.542280
96983, -0.382689, -0.715248
97003, -0.958606, -0.349820
97004, -0.754866, -0.566903
97010, -0.787125, -0.576012
97017, -0.805168, -0.486896
97019, -0.999650, -0.728432
97025, -0.828725, -0.618618
97030, -1.000000, -0.972513
97033, -0.999136, -0.918871
97049, -0.842777, -0.670191
97059, -1.000000, -0.405256
97060, -0.235074, -0.364486
97063, -0.808419, -0.685448
97066, -0.289676, -0.414345
97076, -1.000000, -0.772423
97086, 0.107230, -0.118377
97087, -0.249331, -0.418776
97089, -0.329466, -0.451092
97095, -0.376888, -0.345973
97103, -1.000000, -0.533774
97112, -1.000000, -0.750506
97114, -1.000000, -1.170468
97116, -1.000000, -1.106218
97131, -0.789820, -0.634310
97139, -1.000000, -0.976109
97152, -1.000000, -0.990132
97159, -0.942291, -0.885462
97163, -1.000000, -0.599179
97167, -0.604349, -1.007120
97178, -0.677674, -0.641077
