,Predicted,True
12180,-0.2742699682712555,-0.5707478523254395
12181,0.20728835463523865,-0.5686744451522827
12182,0.36584365367889404,-0.5731832981109619
12183,0.550445020198822,-0.5801851153373718
12184,0.40480220317840576,-0.5756716728210449
12185,0.4876667857170105,-0.571514368057251
12186,0.058420825749635696,-0.5692670345306396
12187,0.3155021369457245,-0.5717647671699524
12188,-0.06707612425088882,-0.5688940286636353
12189,0.64448481798172,-0.5662928819656372
12190,0.6399022936820984,-0.5662701725959778
12191,0.7343416810035706,-0.5743191242218018
12192,0.11503586173057556,-0.5662944912910461
12193,0.6905481219291687,-0.5749889016151428
12194,0.1721080243587494,-0.5807979106903076
12195,-0.15542414784431458,-0.5760496258735657
12196,0.8174784779548645,-0.5705769062042236
12197,-0.5768257975578308,-0.5898006558418274
12198,-0.5205438733100891,-0.5926586389541626
12199,0.035066477954387665,-0.5906684994697571
12200,0.051036760210990906,-0.5956743955612183
12201,0.10752621293067932,-0.5864819288253784
12202,0.19878065586090088,-0.5925611853599548
12203,0.2034379541873932,-0.5853396058082581
12204,0.1263243556022644,-0.5893382430076599
12205,-0.06343432515859604,-0.5890848636627197
12206,0.009288452565670013,-0.5828952789306641
12207,-0.07925339788198471,-0.5854753851890564
12208,0.6528906226158142,-0.5889330506324768
12209,0.07650336623191833,-0.5887818932533264
12210,-0.0814293697476387,-0.5947840809822083
12211,-0.3508552312850952,-0.5937145948410034
12212,0.29084286093711853,-0.5907939672470093
12213,-0.3787461817264557,-0.5919851064682007
12214,0.1776740998029709,-0.5822990536689758
12215,-0.3249567449092865,-0.5819793343544006
12216,-0.559818685054779,-0.5860445499420166
12217,-0.34088078141212463,-0.5819196701049805
12218,-0.7461283802986145,-0.5901121497154236
12219,-0.3324023187160492,-0.595434308052063
12220,-0.006172455847263336,-0.5824488401412964
12221,-0.20568618178367615,-0.5870711803436279
12222,-0.44991448521614075,-0.5815653800964355
12223,-0.20910030603408813,-0.5883376598358154
12224,0.7128826975822449,-0.5958427786827087
12225,-0.24739930033683777,-0.5875014662742615
12226,0.6100034117698669,-0.5872208476066589
12227,-0.4474535286426544,-0.5829444527626038
12228,0.6253090500831604,-0.5919991135597229
12229,0.48953068256378174,-0.5870664715766907
12230,-0.1909554898738861,-0.5961212515830994
12231,-0.2759362459182739,-0.5848872661590576
12232,-0.3837188482284546,-0.5899519324302673
12233,-0.27594128251075745,-0.5962449908256531
12234,-0.4704945385456085,-0.589175820350647
12235,-0.1577649712562561,-0.5825090408325195
12236,0.8178443312644958,-0.594385027885437
12237,-0.025171823799610138,-0.5919565558433533
12238,-0.060376591980457306,-0.5849723219871521
12239,-0.17975595593452454,-0.5914709568023682
12240,0.108476422727108,-0.5849081873893738
12241,-0.25276508927345276,-0.5887194275856018
12242,0.33952873945236206,-0.5877861976623535
12243,-0.26492416858673096,-0.594938337802887
12244,-0.6142157912254333,-0.5910829305648804
12245,-0.2403925061225891,-0.5889184474945068
12246,0.004602022469043732,-0.5918768048286438
12247,0.7274861931800842,-0.5858216881752014
12248,0.7067127227783203,-0.5936459898948669
12249,0.12094771862030029,-0.585281252861023
12250,-0.3125011622905731,-0.5818483829498291
12251,-0.2675062417984009,-0.595497190952301
12252,-0.31965550780296326,-0.5944640636444092
12253,0.12359178811311722,-0.5922545790672302
12254,-0.11918189376592636,-0.5826013684272766
12255,-0.33808884024620056,-0.5961732864379883
12256,-0.093522809445858,-0.5901557803153992
12257,-0.19602712988853455,-0.5941116213798523
12258,-0.5150286555290222,-0.5926827788352966
12259,-0.15420642495155334,-0.589616060256958
12260,-0.0973409041762352,-0.5867102146148682
12261,-0.04164054989814758,-0.5899704098701477
12262,-0.22321656346321106,-0.5889347195625305
12263,0.21195751428604126,-0.5855028033256531
12264,0.5600298643112183,-0.5843374729156494
12265,0.1328083574771881,-0.5869566798210144
12266,0.3742927610874176,-0.5861240029335022
12267,0.5999407172203064,-0.5953642129898071
12268,-0.02897082269191742,-0.5929557085037231
12269,-0.42738789319992065,-0.5901476144790649
12270,-0.4491131007671356,-0.586947500705719
12271,-0.3033246695995331,-0.581627607345581
12272,-0.011334948241710663,-0.5951068997383118
12273,0.24101445078849792,-0.5944122076034546
12274,0.6970556378364563,-0.5824547410011292
12275,-0.4960345923900604,-0.5931358337402344
12276,0.630096435546875,-0.5823023915290833
12277,0.08315534889698029,-0.5878583788871765
12278,0.2729234993457794,-0.5851115584373474
12279,-0.3011384904384613,-0.585614025592804
12280,-0.08421925455331802,-0.5879607796669006
12281,0.758302628993988,-0.6078033447265625
12282,-0.24428889155387878,-0.5975000858306885
12283,-0.1897282600402832,-0.6117703914642334
12284,0.581964910030365,-0.6094268560409546
12285,0.8731886744499207,-0.5994260907173157
12286,0.16308578848838806,-0.6035332679748535
12287,0.6977980732917786,-0.6060454845428467
12288,-0.11841829866170883,-0.6090697050094604
12289,-0.0316302552819252,-0.6081387400627136
12290,-0.02894517034292221,-0.6049472093582153
12291,-0.34780240058898926,-0.6082698702812195
12292,-0.3985811173915863,-0.6063840389251709
12293,-0.34679755568504333,-0.6078066229820251
12294,-0.04027876257896423,-0.6089947819709778
12295,-0.16171693801879883,-0.5971568822860718
12296,-0.3558596074581146,-0.5972908139228821
12297,-0.5406509637832642,-0.605506181716919
12298,-0.07809915393590927,-0.6031361818313599
12299,-0.19684898853302002,-0.6011353731155396
12300,0.18361541628837585,-0.5987739562988281
12301,-0.11109601706266403,-0.6065574288368225
12302,-0.1655735969543457,-0.6052869558334351
12303,0.4940260350704193,-0.5989857912063599
12304,-0.27969351410865784,-0.6044100522994995
12305,-0.25561240315437317,-0.5981433987617493
12306,-0.1852743923664093,-0.6101055145263672
12307,-0.24677494168281555,-0.6106913685798645
12308,0.0835864394903183,-0.6072247624397278
12309,-0.41918012499809265,-0.6065928339958191
12310,-0.15552359819412231,-0.6029157042503357
12311,0.0867914929986,-0.6035811305046082
12312,0.13833847641944885,-0.6062353849411011
12313,-0.25007471442222595,-0.5999800562858582
12314,-0.5735078454017639,-0.6095367670059204
12315,-0.504507839679718,-0.6133936047554016
12316,-0.5781512260437012,-0.6025693416595459
12317,-0.1629166305065155,-0.5983865261077881
12318,0.9143919348716736,-0.612047553062439
12319,0.13307154178619385,-0.6112934350967407
12320,-0.046724654734134674,-0.6018557548522949
12321,0.2736569941043854,-0.6079704761505127
12322,-0.44616177678108215,-0.5967996120452881
12323,-0.3740150034427643,-0.6008056402206421
12324,-0.20549172163009644,-0.6058468818664551
12325,-0.517098605632782,-0.6078298091888428
12326,-0.5160642266273499,-0.6025009751319885
12327,-0.3132531940937042,-0.6041131019592285
12328,0.36077940464019775,-0.6010083556175232
12329,-0.2156115174293518,-0.6052994132041931
12330,-0.010839596390724182,-0.6133533120155334
12331,-0.3721417486667633,-0.6044113636016846
12332,-0.5009250640869141,-0.6013510823249817
12333,0.16186773777008057,-0.6089130640029907
12334,-0.16739898920059204,-0.605494499206543
12335,-0.6894947290420532,-0.6074092984199524
12336,-0.10993405431509018,-0.6122183799743652
12337,0.40130606293678284,-0.6043552756309509
12338,-0.24714142084121704,-0.6079155802726746
12339,-0.31325432658195496,-0.6010715365409851
12340,-0.2719518840312958,-0.6014993190765381
12341,-0.3419223725795746,-0.604775071144104
12342,-0.018228575587272644,-0.6055430173873901
12343,-0.21287614107131958,-0.6012972593307495
12344,-0.2749941647052765,-0.6123712062835693
12345,-0.29253947734832764,-0.6114133596420288
12346,-0.10822465270757675,-0.5998495817184448
12347,-0.15702921152114868,-0.6115230321884155
12348,0.25705841183662415,-0.5989822149276733
12349,0.2077867090702057,-0.6012462973594666
12350,0.3396076261997223,-0.5979676246643066
12351,-0.3880910277366638,-0.6028884053230286
12352,-0.1385037899017334,-0.5973079800605774
12353,0.18666067719459534,-0.5979930758476257
12354,-0.3862331807613373,-0.599782407283783
12355,0.3493902385234833,-0.6065524220466614
12356,-0.27354875206947327,-0.6006814241409302
12357,0.005319468677043915,-0.6043685674667358
12358,-0.1785835325717926,-0.6133174896240234
12359,0.15518704056739807,-0.6021119952201843
12360,-0.10976070910692215,-0.6123376488685608
12361,0.07584322988986969,-0.6016623973846436
12362,0.0936286523938179,-0.5969357490539551
12363,-0.5408794283866882,-0.6179231405258179
12364,-0.6028253436088562,-0.6301007866859436
12365,-0.18896037340164185,-0.6139882802963257
12366,-0.2714119553565979,-0.6304615139961243
12367,0.030692003667354584,-0.6233311891555786
12368,0.5593913197517395,-0.6245671510696411
12369,0.0026640594005584717,-0.6266287565231323
12370,0.717255175113678,-0.6217329502105713
12371,-0.1487210988998413,-0.6231803894042969
12372,0.38078710436820984,-0.6187246441841125
12373,-0.7517497539520264,-0.6206874251365662
12374,-0.33778858184814453,-0.6153111457824707
12375,-0.2615983188152313,-0.6178868412971497
12376,-0.3133699297904968,-0.6275187134742737
12377,-0.4292258620262146,-0.6153926253318787
12378,-0.19980499148368835,-0.6194125413894653
12379,-0.12185963243246078,-0.6151490211486816
12380,-0.4136597216129303,-0.6255655884742737
12381,-0.2842012941837311,-0.6149689555168152
12382,0.3088483214378357,-0.6246852874755859
12383,-0.27805161476135254,-0.6189985871315002
12384,-0.5588889718055725,-0.6206896305084229
12385,-0.2005840241909027,-0.6292194128036499
12386,-0.25105997920036316,-0.6250267028808594
12387,0.0901440978050232,-0.6256118416786194
12388,-0.3732425272464752,-0.6193923950195312
12389,-0.2656960189342499,-0.6188951730728149
12390,0.0020758509635925293,-0.616145670413971
12391,0.01873461902141571,-0.6264663934707642
12392,-0.09148835390806198,-0.6236026287078857
12393,-0.33373454213142395,-0.6154880523681641
12394,0.23925629258155823,-0.6179972290992737
12395,-0.5482301115989685,-0.6198070645332336
12396,-0.020920343697071075,-0.6247255802154541
12397,-0.10214684158563614,-0.6212170720100403
12398,-0.40924641489982605,-0.6234559416770935
12399,0.360442191362381,-0.6146767735481262
12400,0.2368815839290619,-0.6242226958274841
12401,-0.13838672637939453,-0.6171481609344482
12402,-0.27387717366218567,-0.6236304640769958
12403,0.5531986355781555,-0.6140004396438599
12404,0.3416827917098999,-0.619236171245575
12405,-0.27076223492622375,-0.6158038973808289
12406,-0.560125470161438,-0.6220637559890747
12407,-0.23970821499824524,-0.619636595249176
12408,0.5520434975624084,-0.6179845929145813
12409,0.6043614745140076,-0.6307824850082397
12410,-0.16650918126106262,-0.6160023212432861
12411,-0.1355515420436859,-0.6245521903038025
12412,-0.14823314547538757,-0.622519850730896
12413,-0.15545746684074402,-0.6243436932563782
12414,-0.6023136973381042,-0.6256924271583557
12415,-0.24945637583732605,-0.6268515586853027
12416,-0.40843620896339417,-0.6151463985443115
12417,0.11464880406856537,-0.6282106041908264
12418,0.6502038240432739,-0.6228633522987366
12419,0.2164306640625,-0.6309653520584106
12420,-0.10465361922979355,-0.6223428249359131
12421,-0.5293606519699097,-0.6304823756217957
12422,-0.30159643292427063,-0.6174979209899902
12423,-0.18941983580589294,-0.6179631948471069
12424,-0.11759268492460251,-0.6235803365707397
12425,-0.2350028157234192,-0.6215944886207581
12426,0.13040632009506226,-0.6312339901924133
12427,0.8969089388847351,-0.6182506084442139
12428,-0.0870838388800621,-0.6187399625778198
12429,-0.28731420636177063,-0.6228747367858887
12430,-0.19914188981056213,-0.6205979585647583
12431,-0.5401158332824707,-0.624737560749054
12432,-0.17018145322799683,-0.6139837503433228
12433,-0.07590412348508835,-0.6261640787124634
12434,-0.2173231542110443,-0.6182442903518677
12435,-0.1315075159072876,-0.6240075826644897
12436,-0.12246175855398178,-0.6187322735786438
12437,-0.2511502206325531,-0.6199650764465332
12438,-0.4703194797039032,-0.6222220063209534
12439,-0.1376660168170929,-0.6242071986198425
12440,-0.15050971508026123,-0.622294008731842
12441,-0.15030521154403687,-0.6214674711227417
12442,-0.09675084799528122,-0.6222843527793884
12443,-0.1257340908050537,-0.6212180256843567
12444,-0.40726804733276367,-0.6202173829078674
12445,-0.14640706777572632,-0.631130039691925
12446,-0.08630635589361191,-0.6202822327613831
12447,-0.3959093391895294,-0.626155436038971
12448,-0.3419366180896759,-0.6292229890823364
12449,-0.6585334539413452,-0.6255868673324585
12450,-0.39218810200691223,-0.6249687671661377
12451,-0.2857168912887573,-0.626781702041626
12452,-0.3534412384033203,-0.617965817451477
12453,-0.08184625953435898,-0.6186293363571167
12454,0.6906402707099915,-0.620915949344635
12455,-0.2795269191265106,-0.6271464824676514
12456,-0.5356603264808655,-0.6206282377243042
12457,0.693403959274292,-0.6150698065757751
12458,-0.11796019226312637,-0.6197409629821777
12459,-0.15941160917282104,-0.6200587749481201
12460,0.36381420493125916,-0.6291524171829224
12461,-0.36872929334640503,-0.6282286047935486
12462,0.5329018235206604,-0.6171751022338867
12463,-0.35917115211486816,-0.6306695342063904
12464,-0.5338392853736877,-0.6206937432289124
12465,0.02205251157283783,-0.6141842603683472
12466,-0.197730153799057,-0.6239352822303772
12467,0.29305586218833923,-0.6146063208580017
12468,0.4157322347164154,-0.6145127415657043
12469,-0.23090860247612,-0.6386756896972656
12470,0.011464126408100128,-0.6320223808288574
12471,-0.0006877481937408447,-0.6353473663330078
12472,0.11110911518335342,-0.6405266523361206
12473,-0.003536500036716461,-0.6401656270027161
12474,0.47962960600852966,-0.6535102128982544
12475,-0.18060284852981567,-0.6536340713500977
12476,0.2661724388599396,-0.6343061923980713
12477,0.23524317145347595,-0.6464056372642517
12478,-0.11454015225172043,-0.6416710019111633
12479,-0.5778972506523132,-0.6548305153846741
12480,-0.08385763317346573,-0.644737720489502
12481,-0.4071764647960663,-0.6344469785690308
12482,-0.25717398524284363,-0.652373731136322
12483,-0.1572558581829071,-0.6428230404853821
12484,-0.6130438446998596,-0.6422082185745239
12485,-0.1676735281944275,-0.6407139301300049
12486,0.33710846304893494,-0.6447713971138
12487,-0.5354135632514954,-0.6487476825714111
12488,-0.16042876243591309,-0.6420626044273376
12489,-0.17845436930656433,-0.6435399055480957
12490,-0.45153090357780457,-0.6317886710166931
12491,0.33701232075691223,-0.6341637969017029
12492,-0.5709940791130066,-0.6332734823226929
12493,-0.09482666105031967,-0.6385523080825806
12494,-0.5102174878120422,-0.6468451023101807
12495,-0.3176095187664032,-0.6331933736801147
12496,-0.3506682217121124,-0.6356960535049438
12497,-0.517284095287323,-0.6356471180915833
12498,-0.30836033821105957,-0.646477460861206
12499,-0.6100165247917175,-0.6391454339027405
12500,-0.5758391618728638,-0.6409875154495239
12501,-0.5747265219688416,-0.6471459269523621
12502,-0.25342509150505066,-0.6380947828292847
12503,0.9238134622573853,-0.6492630839347839
12504,-0.07141772657632828,-0.6509197354316711
12505,-0.4460984766483307,-0.6380464434623718
12506,-0.4511021077632904,-0.6490196585655212
12507,-0.25505876541137695,-0.639182448387146
12508,-0.32165130972862244,-0.6466034054756165
12509,-0.268070250749588,-0.651056706905365
12510,0.09497588872909546,-0.6424905061721802
12511,-0.8194614052772522,-0.6487834453582764
12512,-0.2905662953853607,-0.6377091407775879
12513,-0.33845454454421997,-0.63225919008255
12514,-0.2455795705318451,-0.6481639742851257
12515,0.47928473353385925,-0.6409632563591003
12516,0.047897905111312866,-0.6557509899139404
12517,-0.2791551649570465,-0.6471058130264282
12518,-0.5097768902778625,-0.6407304406166077
12519,-0.21594542264938354,-0.6471787095069885
12520,0.14251233637332916,-0.6490234136581421
12521,-0.4022034704685211,-0.6326041221618652
12522,-0.4837641417980194,-0.6334295272827148
12523,0.4230772852897644,-0.6548480987548828
12524,0.3865017890930176,-0.642289936542511
12525,0.3409578800201416,-0.6542018055915833
12526,-0.08648478239774704,-0.6522058248519897
12527,-0.0812501385807991,-0.6376088857650757
12528,-0.20028606057167053,-0.6502326726913452
12529,-0.4362790882587433,-0.648263692855835
12530,-0.4215802252292633,-0.6355014443397522
12531,0.21967050433158875,-0.6445758938789368
12532,0.3469797372817993,-0.6461748480796814
12533,-0.25414082407951355,-0.6509378552436829
12534,-0.100480817258358,-0.6378154754638672
12535,-0.31302332878112793,-0.6372058391571045
12536,0.2808105945587158,-0.6504507064819336
12537,-0.3068532645702362,-0.637597918510437
12538,-0.2956923246383667,-0.6501051187515259
12539,-0.4128151834011078,-0.6558707356452942
12540,-0.657910168170929,-0.6514965891838074
12541,0.01485401764512062,-0.6547054052352905
12542,-0.24638885259628296,-0.6466334462165833
12543,-0.270597904920578,-0.6437045335769653
12544,-0.3795028030872345,-0.6519761085510254
12545,-0.12413003295660019,-0.6489481329917908
12546,-0.036704957485198975,-0.6347202062606812
12547,-0.04730532318353653,-0.6518403887748718
12548,0.6671691536903381,-0.6403539776802063
12549,0.9441370368003845,-0.6439359784126282
12550,-0.6923147439956665,-0.6352598667144775
12551,-0.3229576647281647,-0.6406745910644531
12552,-0.38507136702537537,-0.641075849533081
12553,-0.5349357724189758,-0.6501541137695312
12554,-0.33499106764793396,-0.6413547396659851
12555,-0.1481758952140808,-0.6418561339378357
12556,-0.6278319954872131,-0.6502362489700317
12557,-0.21176525950431824,-0.6502663493156433
12558,0.2706386148929596,-0.6541652083396912
12559,0.022361960262060165,-0.643337070941925
12560,-0.18557801842689514,-0.6775195002555847
12561,-0.4988747537136078,-0.6710385084152222
12562,-0.020125873386859894,-0.6659824252128601
12563,0.11419492959976196,-0.6646261811256409
12564,0.6200981736183167,-0.6712455749511719
12565,-0.1105121299624443,-0.6720935106277466
12566,-0.27259114384651184,-0.6778250932693481
12567,-0.4054531753063202,-0.6702015399932861
12568,-0.37112975120544434,-0.6777740120887756
12569,-0.5213000178337097,-0.6581352353096008
12570,0.2621475160121918,-0.6587110161781311
12571,0.11295602470636368,-0.6739490628242493
12572,0.001582033932209015,-0.6579113006591797
12573,0.027447838336229324,-0.6593691110610962
12574,-0.2538202106952667,-0.6775816679000854
12575,0.2851603925228119,-0.6646836996078491
12576,-0.09111379832029343,-0.6781235933303833
12577,0.4259551167488098,-0.6565312743186951
12578,-0.08292921632528305,-0.6845178008079529
12579,0.11056797206401825,-0.6668142676353455
12580,0.21620386838912964,-0.6742019653320312
12581,-0.18118521571159363,-0.6827942728996277
12582,0.07682614773511887,-0.6633734107017517
12583,0.28008604049682617,-0.6826562285423279
12584,-0.13620644807815552,-0.6809778809547424
12585,0.20989066362380981,-0.6674585342407227
12586,-0.12668031454086304,-0.6635170578956604
12587,-0.14662113785743713,-0.6626445651054382
12588,-0.38879817724227905,-0.6681098937988281
12589,-0.07401298731565475,-0.6744125485420227
12590,-0.5010685920715332,-0.6574931144714355
12591,0.5304956436157227,-0.6819613575935364
12592,-0.10732664912939072,-0.6570548415184021
12593,-0.24489876627922058,-0.662731945514679
12594,-0.4020685851573944,-0.6827385425567627
12595,-0.13070333003997803,-0.6622356176376343
12596,-0.3589405417442322,-0.6834661960601807
12597,-0.31503966450691223,-0.6650274395942688
12598,0.14491450786590576,-0.6617265939712524
12599,-0.27756986021995544,-0.6796814799308777
12600,0.8212929368019104,-0.6663184762001038
12601,-0.2612282931804657,-0.6642865538597107
12602,0.05062592774629593,-0.6613588333129883
12603,-0.012003056704998016,-0.6638370156288147
12604,0.5801926255226135,-0.6702520251274109
12605,-0.3057410418987274,-0.6596689224243164
12606,0.7521304488182068,-0.6826786398887634
12607,-0.3614826500415802,-0.6575304865837097
12608,0.12481332570314407,-0.66566002368927
12609,-0.32989639043807983,-0.6821932196617126
12610,-0.5542657971382141,-0.6741458773612976
12611,-0.377434641122818,-0.6785755157470703
12612,-0.1660158336162567,-0.6598098874092102
12613,-0.572641134262085,-0.6797613501548767
12614,0.12845292687416077,-0.658615231513977
12615,0.8136408925056458,-0.6789090633392334
12616,0.07774551212787628,-0.6686415672302246
12617,0.04171968996524811,-0.6559335589408875
12618,-0.6473974585533142,-0.6612164378166199
12619,-0.31107839941978455,-0.6651229858398438
12620,-0.3684995174407959,-0.6740710735321045
12621,0.08729405701160431,-0.6700272560119629
12622,-0.5028671622276306,-0.6834651827812195
12623,-0.23764577507972717,-0.6832262873649597
12624,0.04384109005331993,-0.6664648652076721
12625,0.6471964716911316,-0.6583088636398315
12626,-0.22961923480033875,-0.6833680868148804
12627,0.5493484139442444,-0.6766684651374817
12628,-0.4837286174297333,-0.6835479736328125
12629,0.4117691218852997,-0.6803056001663208
12630,-0.2762305736541748,-0.6645588278770447
12631,-0.06068886071443558,-0.6748353242874146
12632,-0.11075862497091293,-0.6670957207679749
12633,0.06046107038855553,-0.6738376021385193
12634,-0.12167031317949295,-0.677623450756073
12635,-0.2713564336299896,-0.663234531879425
12636,-0.008643701672554016,-0.673640787601471
12637,-0.1191711351275444,-0.6745493412017822
12638,-0.32996389269828796,-0.6659314632415771
12639,-0.5671758055686951,-0.6581043004989624
12640,-0.29113689064979553,-0.6653435230255127
12641,0.4712549149990082,-0.6616631150245667
12642,-0.11858124285936356,-0.6671820878982544
12643,0.14748823642730713,-0.6710471510887146
12644,-0.3435634672641754,-0.6779571175575256
12645,0.35657230019569397,-0.6842004656791687
12646,0.32349446415901184,-0.6684563159942627
12647,0.1790187805891037,-0.6702514290809631
12648,0.22324523329734802,-0.6797455549240112
12649,-0.4716251790523529,-0.6645761132240295
12650,-0.4390746057033539,-0.6784480810165405
12651,0.10201750695705414,-0.6624688506126404
12652,-0.04674085974693298,-0.6616355180740356
12653,-0.2648327052593231,-0.6673150062561035
12654,0.42053183913230896,-0.6917528510093689
12655,-0.2985078990459442,-0.7179247736930847
12656,0.0718376487493515,-0.7172887921333313
12657,-0.054751209914684296,-0.6997516751289368
12658,-0.4167342185974121,-0.6912574768066406
12659,0.010655149817466736,-0.6998034715652466
12660,0.20235148072242737,-0.7109330296516418
12661,-0.1506970226764679,-0.6906505823135376
12662,0.2759178578853607,-0.7127509713172913
12663,-0.1870562732219696,-0.7151482105255127
12664,-0.2599736750125885,-0.7110900282859802
12665,-0.3119522035121918,-0.7058073282241821
12666,-0.3850063383579254,-0.710675060749054
12667,-0.30376607179641724,-0.7216008305549622
12668,-0.07181813567876816,-0.6934487819671631
12669,-0.32517722249031067,-0.7036150693893433
12670,-0.31509026885032654,-0.6901887059211731
12671,0.3362045884132385,-0.7087031602859497
12672,0.05509250611066818,-0.6893419623374939
12673,0.0655648335814476,-0.696891188621521
12674,0.05095064640045166,-0.695037305355072
12675,0.10107431560754776,-0.7082580924034119
12676,-0.03178812563419342,-0.7177506685256958
12677,0.09658794850111008,-0.690567135810852
12678,-0.36602702736854553,-0.7209843397140503
12679,-0.3133413791656494,-0.7152227163314819
12680,-0.1160941943526268,-0.7194520235061646
12681,-0.09943772107362747,-0.6858300566673279
12682,0.0015944913029670715,-0.7019891142845154
12683,0.06484970450401306,-0.7142940163612366
12684,0.00141974538564682,-0.7020372748374939
12685,-0.5674275755882263,-0.6975066661834717
12686,-0.3903551697731018,-0.6941381096839905
12687,0.6373445391654968,-0.7057548761367798
12688,-0.31218475103378296,-0.703955352306366
12689,-0.33459049463272095,-0.7064958810806274
12690,0.025149129331111908,-0.6924549341201782
12691,-0.3365779221057892,-0.7037843465805054
12692,0.468647301197052,-0.700492799282074
12693,-0.25061002373695374,-0.7211082577705383
12694,-0.6459682583808899,-0.7141047716140747
12695,-0.3716646730899811,-0.6863196492195129
12696,-0.2805232107639313,-0.709602952003479
12697,-0.24872782826423645,-0.7213036417961121
12698,-0.4038013219833374,-0.7183838486671448
12699,0.06319490075111389,-0.6936666965484619
12700,-0.42296722531318665,-0.6870104670524597
12701,-0.12050779908895493,-0.698875367641449
12702,-0.13547050952911377,-0.6938120722770691
12703,0.01801394298672676,-0.7039330005645752
12704,0.05183025822043419,-0.7164141535758972
12705,0.020678892731666565,-0.711352527141571
12706,0.11306586861610413,-0.7185078263282776
12707,-0.06789318472146988,-0.6957883238792419
12708,0.06113530695438385,-0.6975187063217163
12709,-0.07307570427656174,-0.6938260197639465
12710,-0.28002288937568665,-0.6974153518676758
12711,-0.10454090684652328,-0.7087820768356323
12712,-0.14709198474884033,-0.7080680727958679
12713,-0.22438621520996094,-0.6989833116531372
12714,0.2535448670387268,-0.7019580006599426
12715,-0.33590832352638245,-0.6981561183929443
12716,0.32042035460472107,-0.7208793759346008
12717,-0.024530671536922455,-0.6955792307853699
12718,-0.4522591531276703,-0.6872880458831787
12719,-0.37686705589294434,-0.714353084564209
12720,-0.35447612404823303,-0.7129983901977539
12721,-0.1111486479640007,-0.6970807313919067
12722,-0.2624875009059906,-0.7163593769073486
12723,-0.03255752474069595,-0.6863074898719788
12724,-0.5175898671150208,-0.7036865949630737
12725,0.6946221590042114,-0.6874294877052307
12726,0.46434932947158813,-0.702386736869812
12727,-0.3148299753665924,-0.6973034739494324
12728,0.04828451946377754,-0.7086648344993591
12729,0.6441012024879456,-0.6875655055046082
12730,-0.5403771996498108,-0.7040445804595947
12731,-0.3108695149421692,-0.6958015561103821
12732,-0.19686847925186157,-0.7184004187583923
12733,-0.4108235836029053,-0.6995674967765808
12734,0.2459927797317505,-0.6977280974388123
12735,-0.10891171544790268,-0.6928020119667053
12736,-0.28330132365226746,-0.7265435457229614
12737,0.3497667908668518,-0.7543721199035645
12738,0.07329870015382767,-0.755980908870697
12739,-0.060395292937755585,-0.7290326356887817
12740,0.013172537088394165,-0.758713960647583
12741,-0.30859121680259705,-0.7241469621658325
12742,-0.23369693756103516,-0.7744192481040955
12743,-0.12866002321243286,-0.7522048354148865
12744,-0.4295286238193512,-0.7769906520843506
12745,0.9023631811141968,-0.7516811490058899
12746,-0.31749770045280457,-0.7248754501342773
12747,-0.12065025418996811,-0.773973286151886
12748,-0.06001100689172745,-0.7346231937408447
12749,-0.017664067447185516,-0.7769309878349304
12750,0.05870165675878525,-0.7378283739089966
12751,0.18897612392902374,-0.7373765707015991
12752,-0.11642047017812729,-0.7697255611419678
12753,-0.5451056361198425,-0.734525203704834
12754,-0.07266434282064438,-0.7679077982902527
12755,0.01486213505268097,-0.7253674864768982
12756,0.10110943764448166,-0.7537545561790466
12757,0.737518310546875,-0.7586296796798706
12758,-0.530571699142456,-0.7276657819747925
12759,-0.47120699286460876,-0.765009880065918
12760,-0.36470696330070496,-0.7781727910041809
12761,0.42638781666755676,-0.7353622913360596
12762,-0.27699074149131775,-0.7256301641464233
12763,0.35745400190353394,-0.7226437330245972
12764,-0.5180938839912415,-0.7448192834854126
12765,-0.012440495193004608,-0.771244466304779
12766,-0.19676199555397034,-0.7345079779624939
12767,0.15341630578041077,-0.7255695462226868
12768,-0.1741209626197815,-0.7711836695671082
12769,-0.31978586316108704,-0.7395402789115906
12770,-0.11807625740766525,-0.7610456943511963
12771,-0.5059330463409424,-0.740152895450592
12772,-0.04139583557844162,-0.7615121603012085
12773,-0.03724873811006546,-0.7641087174415588
12774,0.7252207398414612,-0.7341923117637634
12775,0.7070896029472351,-0.7460237741470337
12776,-0.29816529154777527,-0.7670339345932007
12777,-0.1678941249847412,-0.7281708717346191
12778,-0.038989581167697906,-0.7377943992614746
12779,0.08751173317432404,-0.757549524307251
12780,-0.2817855775356293,-0.7531005144119263
12781,0.5124627947807312,-0.7519494891166687
12782,-0.17768245935440063,-0.7419145107269287
12783,-0.15922212600708008,-0.7239781022071838
12784,-0.1355893909931183,-0.7242590188980103
12785,-0.04341421276330948,-0.7713619470596313
12786,-0.3668966293334961,-0.771018385887146
12787,-0.025714509189128876,-0.7674368023872375
12788,-0.27007874846458435,-0.7567046284675598
12789,-0.42332562804222107,-0.733352780342102
12790,0.07277905941009521,-0.7752689123153687
12791,0.02009204775094986,-0.7570703625679016
12792,-0.26157090067863464,-0.7224013805389404
12793,-0.12782222032546997,-0.75482177734375
12794,0.23026686906814575,-0.7488331198692322
12795,-0.017484702169895172,-0.7308082580566406
12796,0.147516131401062,-0.7404234409332275
12797,-0.3728184401988983,-0.7779266238212585
12798,-0.3110949397087097,-0.7748562097549438
12799,-0.1491817831993103,-0.7341529726982117
12800,-0.3095191717147827,-0.7530319690704346
