id,target,prediction
17563, 0.263254, 0.202407
17560, 0.266510, 0.237625
17556, 0.266119, 0.302512
17547, 0.264406, 0.266472
17544, 0.260902, 0.247478
17537, 0.263985, 0.279163
17527, 0.260331, 0.282671
17526, 0.263780, 0.211767
17510, 0.261189, 0.253649
17503, 0.266125, 0.234185
17502, 0.266869, 0.263945
17490, 0.261880, 0.087322
17488, 0.261861, 0.250324
17457, 0.263424, 0.280003
17447, 0.261747, 0.200586
17443, 0.266434, 0.202826
17420, 0.264353, 0.314756
17411, 0.263364, 0.303355
17399, 0.266533, 0.298282
17398, 0.260064, 0.311526
17397, 0.260934, 0.213144
17376, 0.266659, 0.317174
17371, 0.264943, 0.260235
17360, 0.265632, 0.221373
17351, 0.260239, 0.246028
17339, 0.265069, 0.296290
17327, 0.264000, 0.302348
17314, 0.266535, 0.279861
17307, 0.263386, 0.245334
17303, 0.264675, 0.265411
17299, 0.265243, 0.194095
17286, 0.264773, 0.268089
17264, 0.266816, 0.302220
17250, 0.261943, 0.234231
17246, 0.266182, 0.193212
17238, 0.262500, 0.222427
17214, 0.261254, 0.196388
17205, 0.260733, 0.203185
17186, 0.260100, 0.247461
17185, 0.260632, 0.310026
17168, 0.264846, 0.261285
17149, 0.259931, 0.264842
17129, 0.264504, 0.260413
17103, 0.262104, 0.285166
17099, 0.260250, 0.272279
17079, 0.266699, 0.351262
17075, 0.262571, 0.264563
17072, 0.266254, 0.119671
17058, 0.263043, 0.185265
17054, 0.262304, 0.158315
17050, 0.261221, 0.121872
17008, 0.261668, 0.296492
16996, 0.266685, 0.280797
16985, 0.263837, 0.321775
16981, 0.261865, 0.304171
16964, 0.266065, 0.045628
16959, 0.262992, 0.128558
16952, 0.265585, 0.065680
16946, 0.262069, 0.182431
16942, 0.263094, 0.240691
16912, 0.265514, 0.241871
16877, 0.270157, 0.275906
16872, 0.268528, 0.283791
16871, 0.269068, 0.292751
16854, 0.272610, 0.325939
16848, 0.272298, 0.281795
16830, 0.273536, 0.312975
16818, 0.270751, 0.274517
16795, 0.268029, 0.085951
16787, 0.268126, 0.281603
16783, 0.269439, 0.329514
16764, 0.272160, 0.258022
16746, 0.273315, 0.229249
16744, 0.273895, 0.248075
16730, 0.271189, 0.269217
16727, 0.267062, 0.279062
16719, 0.268906, 0.285417
16698, 0.268605, 0.312239
16658, 0.273704, 0.072266
16633, 0.270317, 0.284404
16630, 0.269003, 0.340526
16617, 0.267843, 0.317730
16614, 0.267895, 0.221436
16612, 0.273725, 0.277577
16609, 0.273728, 0.150622
16607, 0.271736, 0.264939
16602, 0.272839, 0.323262
16601, 0.270652, 0.257840
16594, 0.273186, 0.169272
16585, 0.274240, 0.287210
16584, 0.272520, 0.237923
16580, 0.270900, 0.263340
16574, 0.272445, 0.273944
16554, 0.267057, 0.481013
16548, 0.267258, 0.258706
16537, 0.271400, 0.269685
16513, 0.271277, 0.277980
16507, 0.272724, 0.269089
16484, 0.273389, 0.273090
16479, 0.270141, 0.142729
16476, 0.273172, 0.259767
16464, 0.273859, 0.276558
16455, 0.272872, 0.274391
16427, 0.268364, 0.309985
16413, 0.270737, 0.231393
16410, 0.269451, 0.199630
16406, 0.269197, 0.263607
16380, 0.273702, 0.320611
16378, 0.267329, 0.269641
16376, 0.270373, 0.290110
16361, 0.270555, 0.259310
16347, 0.268458, 0.269986
16341, 0.271422, 0.289680
16335, 0.272656, 0.273604
16322, 0.273021, 0.230884
16318, 0.269138, 0.186304
16314, 0.269930, 0.176933
16312, 0.272311, 0.263266
16305, 0.267383, 0.134002
16289, 0.269864, 0.229678
16240, 0.267343, 0.263742
16232, 0.272237, 0.289787
16231, 0.270952, 0.233273
16227, 0.268134, 0.262438
16216, 0.267298, 0.275705
16212, 0.274339, 0.317084
16206, 0.270189, 0.192598
16189, 0.272249, 0.283765
16172, 0.272850, 0.003096
16166, 0.272563, 0.098655
16161, 0.268769, 0.321904
16158, 0.271203, 0.305542
16147, 0.267185, 0.198715
16131, 0.271578, 0.313878
16128, 0.270834, 0.262689
16120, 0.271303, 0.259210
16119, 0.270383, 0.291927
16105, 0.267407, 0.301887
16101, 0.267561, 0.042153
16097, 0.268459, 0.115737
16060, 0.268382, 0.203059
16049, 0.267859, 0.075161
16040, 0.269302, 0.215600
16033, 0.268516, 0.268914
16020, 0.272018, 0.230206
16006, 0.274049, 0.317328
15982, 0.272120, 0.255596
15942, 0.271907, 0.423357
15930, 0.272047, 0.273671
15921, 0.273561, 0.342965
15903, 0.276545, 0.139948
15900, 0.275847, 0.312750
15891, 0.280824, 0.242582
15882, 0.281203, 0.212921
15873, 0.274683, 0.303854
15870, 0.276657, 0.318310
15864, 0.275175, 0.307447
15847, 0.279732, 0.315898
15846, 0.279052, 0.298375
15844, 0.281139, 0.311903
15828, 0.280800, 0.287759
15819, 0.276443, 0.327341
15818, 0.278886, 0.206965
15815, 0.274714, 0.323435
15814, 0.280719, 0.243266
15811, 0.278114, 0.340623
15808, 0.278457, 0.232460
15800, 0.275431, 0.277093
15782, 0.275805, 0.353305
15765, 0.277806, 0.227179
15739, 0.276689, 0.284080
15730, 0.278183, 0.308099
15716, 0.278810, 0.302019
15694, 0.279067, 0.247499
15688, 0.277922, 0.265867
15664, 0.277039, 0.282984
15644, 0.275720, 0.330163
15630, 0.278906, 0.245371
15628, 0.278731, 0.294466
15623, 0.281223, 0.282600
15612, 0.280244, 0.267760
15601, 0.274681, 0.295604
15598, 0.276833, 0.261898
15597, 0.275088, 0.259764
15585, 0.280982, 0.469342
15577, 0.280107, 0.256554
15571, 0.275187, 0.256622
15568, 0.274367, 0.215663
15547, 0.279337, 0.295457
15531, 0.276657, 0.280298
15530, 0.277969, 0.297560
15523, 0.276710, 0.259141
15509, 0.275233, 0.213517
15505, 0.278931, 0.160372
15494, 0.274622, 0.268918
15492, 0.279318, 0.262579
15487, 0.278026, 0.335131
15482, 0.277760, 0.206844
15471, 0.277932, 0.224553
15437, 0.275311, 0.331135
15434, 0.275067, 0.225449
15430, 0.274434, 0.225259
15424, 0.281323, 0.287500
15419, 0.279452, 0.267103
15406, 0.279085, 0.285562
15399, 0.278638, 0.290831
15385, 0.274792, 0.245751
15378, 0.277603, 0.269635
15369, 0.276357, 0.252856
15367, 0.277088, 0.248373
15359, 0.277666, 0.167846
15358, 0.274465, 0.170880
15357, 0.279571, 0.239824
15352, 0.278787, 0.063280
15346, 0.279990, 0.391319
15343, 0.275014, 0.325610
15339, 0.277813, -0.057025
15337, 0.274976, 0.191744
15334, 0.279132, -0.140768
15333, 0.276578, 0.238079
15330, 0.280517, 0.222748
15328, 0.276893, 0.260991
15308, 0.281018, 0.236731
15294, 0.280001, 0.178051
15292, 0.279967, 0.329529
15290, 0.278089, 0.270348
15284, 0.279666, 0.276502
15280, 0.280528, 0.273761
15266, 0.280315, 0.304959
15262, 0.274432, 0.311383
15261, 0.278858, 0.288054
15254, 0.280331, 0.059818
15253, 0.278037, 0.306633
15248, 0.280046, 0.173582
15239, 0.275841, 0.255526
15226, 0.278365, 0.353911
15219, 0.278891, 0.331346
15205, 0.278079, 0.356428
15201, 0.279550, 0.267666
15173, 0.275912, 0.337064
15168, 0.281256, 0.253692
15163, 0.276473, 0.298851
15159, 0.274716, 0.263729
15153, 0.278541, 0.263158
15149, 0.280779, 0.280167
15142, 0.280145, 0.347507
15138, 0.279555, 0.287546
15134, 0.281296, 0.215177
15130, 0.277055, 0.308874
15123, 0.280726, 0.192575
15096, 0.277414, 0.129155
15094, 0.274717, 0.262757
15091, 0.278459, 0.197863
15076, 0.277181, 0.180347
15063, 0.280083, 0.262409
15062, 0.274933, 0.260885
15035, 0.277530, 0.306212
15032, 0.276215, 0.309252
15018, 0.279693, 0.285217
15005, 0.276006, 0.319629
15002, 0.278540, 0.279253
15000, 0.275226, 0.275506
14998, 0.278909, 0.151799
14989, 0.280918, 0.196729
14988, 0.275803, 0.273715
14980, 0.280880, 0.285478
14970, 0.280876, 0.294146
14961, 0.277067, 0.226994
14960, 0.276051, 0.282038
14955, 0.279934, 0.299793
14941, 0.276454, 0.280001
14929, 0.277486, 0.362324
14925, 0.276578, 0.303428
14915, 0.279577, 0.265515
14903, 0.283488, 0.254070
14901, 0.281954, 0.245583
14900, 0.285680, 0.288574
14893, 0.284053, 0.339792
14892, 0.284520, 0.214450
14888, 0.288413, 0.290130
14880, 0.287056, 0.336782
14872, 0.288612, 0.293748
14865, 0.281412, 0.327315
14862, 0.284589, 0.313039
14855, 0.282604, 0.148257
14850, 0.284897, 0.298595
14849, 0.281798, 0.258773
14844, 0.284573, 0.290049
14841, 0.281656, 0.305293
14809, 0.286550, 0.315761
14786, 0.286494, 0.263309
14776, 0.285149, 0.156782
14765, 0.283579, 0.297362
14763, 0.283855, 0.254211
14729, 0.282355, 0.140353
14725, 0.285204, 0.311097
14706, 0.288482, 0.291911
14686, 0.284676, 0.284625
14663, 0.283723, 0.382126
14649, 0.288399, 0.248910
14648, 0.284836, 0.202726
14644, 0.288474, 0.147029
14635, 0.285666, 0.314987
14628, 0.283257, 0.326342
14617, 0.284685, 0.194551
14601, 0.286249, 0.332859
14591, 0.286692, 0.235246
14590, 0.283252, 0.316164
14583, 0.285183, 0.212069
14581, 0.287699, 0.326890
14564, 0.288106, 0.243033
14561, 0.282991, 0.223427
14556, 0.287069, 0.211874
14552, 0.281651, 0.246589
14539, 0.286161, 0.263659
14531, 0.286640, 0.314090
14522, 0.287785, 0.248974
14515, 0.281569, 0.259923
14486, 0.286314, 0.241268
14464, 0.285001, 0.096021
14457, 0.287897, 0.277268
14455, 0.283668, 0.251149
14417, 0.281755, 0.120154
14379, 0.288246, 0.279213
14363, 0.284018, 0.330775
14346, 0.281790, 0.332205
14337, 0.287789, 0.284552
14333, 0.284275, 0.297148
14314, 0.282022, 0.149738
14294, 0.288022, 0.227479
14236, 0.287906, 0.324330
14228, 0.283407, 0.026186
14227, 0.288025, 0.335777
14205, 0.284555, 0.497773
14189, 0.285240, 0.213024
14177, 0.281837, 0.489572
14176, 0.285087, 0.281435
14156, 0.284635, 0.175446
14153, 0.287871, 0.336267
14139, 0.285891, 0.136204
14132, 0.287756, 0.326474
14121, 0.286294, 0.313615
14100, 0.286678, 0.290794
14081, 0.286578, 0.298047
14073, 0.284167, 0.268818
14056, 0.286434, 0.283356
14051, 0.283303, 0.326099
14047, 0.284902, 0.381551
14036, 0.284207, 0.174331
14030, 0.283308, 0.172433
14028, 0.284233, 0.282518
14026, 0.285406, 0.287359
14023, 0.286855, 0.294526
14006, 0.287277, 0.284038
13998, 0.284559, 0.282319
13978, 0.285455, 0.295330
13977, 0.287177, 0.323413
13955, 0.287484, 0.290290
13943, 0.283408, 0.308539
13942, 0.283260, 0.276727
13938, 0.283350, 0.288451
13928, 0.285450, 0.299929
13927, 0.288200, 0.286642
13919, 0.282461, 0.276537
13916, 0.283832, 0.289850
13899, 0.291062, 0.285829
13874, 0.290617, 0.287161
13872, 0.291220, 0.272315
13870, 0.294739, 0.342059
13861, 0.294198, 0.319522
13857, 0.293482, 0.301148
13853, 0.289363, 0.326642
13850, 0.293593, 0.325685
13848, 0.293174, 0.256139
13845, 0.293753, 0.165022
13831, 0.293784, 0.333960
13814, 0.289676, 0.314820
13795, 0.288727, 0.368096
13779, 0.293825, 0.254079
13775, 0.292987, 0.263969
13757, 0.290927, 0.292244
13750, 0.290420, 0.348165
13728, 0.292946, 0.178845
13719, 0.292120, 0.297499
13711, 0.289387, 0.341429
13698, 0.294290, 0.189603
13685, 0.292397, 0.330995
13680, 0.294500, 0.304536
13677, 0.293625, 0.225114
13674, 0.292383, 0.284308
13665, 0.293848, 0.272251
13653, 0.291345, 0.181091
13649, 0.289737, 0.264559
13645, 0.293321, 0.231896
13637, 0.289593, 0.276258
13636, 0.294212, 0.256199
13594, 0.292226, 0.281558
13593, 0.292621, 0.183921
13590, 0.294173, 0.300490
13588, 0.292506, 0.291109
13580, 0.294469, 0.294939
13570, 0.293772, 0.290844
13562, 0.292823, 0.313639
13540, 0.293293, 0.323464
13532, 0.289082, 0.299904
13527, 0.289760, 0.242184
13524, 0.289138, 0.297557
13511, 0.294909, 0.267073
13508, 0.290180, 0.186490
13496, 0.291348, 0.143931
13483, 0.291823, 0.080047
13478, 0.291701, 0.295167
13460, 0.289167, 0.321671
13457, 0.291089, 0.292348
13446, 0.291011, 0.273811
13443, 0.293871, 0.305798
13436, 0.292640, 0.304890
13434, 0.292309, 0.205462
13422, 0.293854, 0.289470
13420, 0.293145, 0.294379
13412, 0.294835, 0.345162
13401, 0.294397, 0.243032
13394, 0.294679, 0.310045
13381, 0.294961, 0.353590
13376, 0.293612, 0.312073
13366, 0.293976, 0.343860
13364, 0.294224, 0.346672
13360, 0.294499, 0.351330
13341, 0.293296, 0.328653
13328, 0.292459, 0.342643
13327, 0.290315, 0.337184
13324, 0.290149, 0.340759
13319, 0.290132, 0.340300
13287, 0.291192, 0.333602
13283, 0.291326, 0.342281
13270, 0.290282, 0.221339
13266, 0.292572, 0.342544
13265, 0.295248, 0.296704
13264, 0.293010, 0.259844
13263, 0.293832, 0.291433
13256, 0.295191, 0.296786
13244, 0.288872, 0.426391
13228, 0.295146, 0.305133
13225, 0.292650, 0.288531
13214, 0.294000, 0.243810
13211, 0.290244, 0.296792
13208, 0.293664, 0.263702
13169, 0.289822, 0.344112
13165, 0.289686, 0.341620
13164, 0.289474, 0.291170
13148, 0.290515, 0.298770
13144, 0.293817, 0.303311
13134, 0.294062, 0.300745
13130, 0.289271, 0.281459
13127, 0.290642, 0.272111
13119, 0.290592, 0.280306
13114, 0.292280, 0.302372
13106, 0.292366, 0.328861
13104, 0.291122, 0.327333
13092, 0.290102, 0.319042
13050, 0.289568, 0.314120
13045, 0.289571, 0.301344
13033, 0.293503, 0.311627
13005, 0.294199, 0.293045
12992, 0.290582, 0.329531
12991, 0.294645, 0.310548
12988, 0.291521, 0.314135
12987, 0.291424, 0.316254
12974, 0.291322, 0.234287
12972, 0.294968, 0.346654
12968, 0.293883, 0.304533
12961, 0.292306, 0.323229
12960, 0.289733, 0.287632
12955, 0.289222, 0.308706
12951, 0.290830, 0.280736
12946, 0.290091, 0.282619
12931, 0.294243, 0.309449
12923, 0.294316, 0.268403
12922, 0.292675, 0.329603
12916, 0.288975, 0.232619
12910, 0.291709, 0.249852
12906, 0.294822, 0.214571
12888, 0.300029, 0.322667
12875, 0.299915, 0.310116
12864, 0.299964, 0.306266
12858, 0.300022, 0.323707
12857, 0.297785, 0.309927
12854, 0.297405, 0.305572
12852, 0.299951, 0.374308
12849, 0.297054, 0.264846
12847, 0.299622, 0.268014
12821, 0.296634, 0.350466
12818, 0.299257, 0.299473
12789, 0.297750, 0.327553
12773, 0.300299, 0.287995
12770, 0.297054, 0.267581
12735, 0.300002, 0.311935
12734, 0.299777, 0.317073
12727, 0.297054, 0.055607
12723, 0.298626, 0.126902
12721, 0.295466, 0.207531
12711, 0.299097, 0.304919
12710, 0.297054, 0.223982
12708, 0.298439, 0.320302
12700, 0.297054, 0.428319
12689, 0.295341, 0.319755
12678, 0.297340, 0.317704
12673, 0.300051, 0.299501
12668, 0.299597, 0.293728
12665, 0.296798, 0.308743
12660, 0.295440, 0.089198
12654, 0.297073, 0.312817
12644, 0.297099, 0.509557
12617, 0.295334, 0.278935
12609, 0.300325, 0.132161
12599, 0.295318, 0.458919
12593, 0.299497, 0.271862
12591, 0.299696, 0.313486
12589, 0.300268, 0.240536
12584, 0.295729, 0.277747
12582, 0.298261, 0.289297
12580, 0.300209, 0.326034
12578, 0.295367, 0.292352
12576, 0.296095, 0.093841
12552, 0.297256, 0.300640
12547, 0.299682, 0.265931
12544, 0.296416, 0.320610
12536, 0.298386, 0.288718
12535, 0.300343, 0.195576
12533, 0.298904, 0.341875
12508, 0.299537, 0.271042
12504, 0.296207, 0.256231
12471, 0.296049, -0.079156
12463, 0.297696, 0.298522
12455, 0.297591, 0.241166
12449, 0.295653, 0.266648
12440, 0.298792, 0.274307
12416, 0.299265, 0.149101
12403, 0.296173, 0.310631
12389, 0.296970, 0.289072
12386, 0.297761, 0.345575
12384, 0.295843, 0.326789
12377, 0.299902, 0.273980
12376, 0.298893, 0.330078
12369, 0.300163, 0.293791
12365, 0.298917, 0.284845
12353, 0.295904, 0.298847
12346, 0.297202, 0.403584
12338, 0.296554, 0.308071
12322, 0.298989, 0.347684
12315, 0.297512, 0.340349
12307, 0.299567, 0.348798
12289, 0.295588, 0.312243
12238, 0.299708, 0.244651
12231, 0.297341, 0.306038
12223, 0.295618, 0.187107
12217, 0.298975, 0.212543
12215, 0.297054, 0.348809
12212, 0.297054, 0.295906
12211, 0.299742, 0.321454
12208, 0.296886, 0.137464
12204, 0.298161, 0.336132
12185, 0.297054, 0.263855
12183, 0.297723, 0.201585
12155, 0.295495, 0.273051
12136, 0.298679, 0.450592
12129, 0.295455, 0.298192
12126, 0.295867, 0.362541
12117, 0.297577, 0.163600
12108, 0.297535, 0.250906
12083, 0.299828, 0.409100
12070, 0.296557, 0.275797
12062, 0.297054, 0.301303
12046, 0.296955, 0.320619
12033, 0.300351, 0.313908
12025, 0.295410, 0.304307
12011, 0.298956, 0.297296
12010, 0.296393, 0.302986
12006, 0.298099, 0.313225
12002, 0.299588, 0.315974
11997, 0.299226, 0.314781
11994, 0.299376, 0.301667
11982, 0.295562, 0.293757
11971, 0.297106, 0.266102
11969, 0.298025, 0.290592
11960, 0.298758, 0.293706
11958, 0.299341, 0.308022
11951, 0.296056, 0.193770
11950, 0.298366, 0.286182
11943, 0.297879, 0.306247
11939, 0.297753, 0.187970
11934, 0.298578, 0.180351
11932, 0.295853, 0.248232
11911, 0.300910, 0.271059
11902, 0.304953, 0.261995
11901, 0.304189, 0.310573
11898, 0.303849, 0.328784
11892, 0.301832, 0.295531
11880, 0.305801, 0.344056
11869, 0.301218, 0.284368
11866, 0.306287, 0.305258
11843, 0.303103, 0.343261
11839, 0.306169, 0.312430
11834, 0.303689, 0.312341
11831, 0.302893, 0.301777
11819, 0.304890, 0.249583
11812, 0.301493, 0.269575
11808, 0.300850, 0.238931
11807, 0.303739, 0.155306
11805, 0.304691, 0.107765
11796, 0.304772, 0.299476
11791, 0.306094, 0.304703
11788, 0.302038, 0.309317
11787, 0.305040, 0.227742
11770, 0.303336, 0.316224
11761, 0.304958, 0.348760
11744, 0.305456, 0.432068
11740, 0.305947, 0.175353
11739, 0.306089, 0.245704
11735, 0.302222, 0.284914
11732, 0.305235, 0.334943
11728, 0.302248, 0.325777
11727, 0.302318, 0.294965
11721, 0.302007, 0.456575
11715, 0.303770, 0.332531
11714, 0.306510, 0.239621
11712, 0.301494, 0.265091
11710, 0.302187, 0.348255
11708, 0.306120, 0.274778
11704, 0.301661, 0.313608
11681, 0.300901, 0.258408
11667, 0.303616, 0.311417
11660, 0.301581, 0.318575
11656, 0.302692, 0.235576
11624, 0.304561, 0.273281
11606, 0.304748, 0.298262
11598, 0.303593, 0.254942
11580, 0.304849, 0.331763
11567, 0.305100, 0.300626
11551, 0.305971, 0.230870
11545, 0.300745, 0.061397
11517, 0.300910, 0.286156
11503, 0.304372, 0.247092
11484, 0.306480, 0.291707
11482, 0.305595, 0.318348
11464, 0.300377, 0.403559
11461, 0.302816, 0.265891
11460, 0.306149, 0.335853
11439, 0.303340, 0.293509
11389, 0.302513, 0.341136
11382, 0.301046, 0.364642
11366, 0.304012, 0.294660
11364, 0.304097, 0.292279
11340, 0.301370, 0.358409
11335, 0.303423, 0.329645
11334, 0.304246, 0.312683
11315, 0.303179, 0.314730
11311, 0.300354, 0.308833
11296, 0.300796, 0.329205
11295, 0.303864, 0.281054
11286, 0.305415, 0.035017
11259, 0.306483, 0.207970
11257, 0.303845, 0.295954
11256, 0.305810, 0.301371
11255, 0.305007, 0.302729
11240, 0.300581, 0.265141
11237, 0.305082, 0.313396
11234, 0.300823, 0.309012
11210, 0.303147, 0.345686
11201, 0.301710, 0.315658
11178, 0.305156, 0.246370
11173, 0.305202, 0.328746
11169, 0.303181, 0.326871
11162, 0.302660, 0.300153
11153, 0.302336, 0.260018
11148, 0.300373, 0.309665
11141, 0.305239, 0.331240
11117, 0.304435, 0.303416
11116, 0.303876, 0.304612
11114, 0.301497, 0.310303
11102, 0.303405, 0.318749
11101, 0.306051, 0.313207
11096, 0.305651, 0.322916
11092, 0.304981, 0.326922
11089, 0.304500, 0.322844
11078, 0.304008, 0.307814
11072, 0.305548, 0.318174
11067, 0.306451, 0.314801
11064, 0.303549, 0.313087
11053, 0.301825, 0.308614
11052, 0.303845, 0.327301
11042, 0.304997, 0.338100
11040, 0.305185, 0.318778
11025, 0.305911, 0.319209
11014, 0.306487, 0.333928
11006, 0.300779, 0.289803
11005, 0.302385, 0.311576
11002, 0.305907, 0.307269
10997, 0.301972, 0.312729
10987, 0.302646, 0.281387
10985, 0.306127, 0.295448
10973, 0.300741, 0.294224
10969, 0.305418, 0.286960
10965, 0.304671, 0.305419
10962, 0.303405, 0.311551
10953, 0.304844, 0.332728
10935, 0.305119, 0.292110
10926, 0.304197, 0.210843
10918, 0.306811, 0.351060
10911, 0.309231, 0.248879
10884, 0.311779, 0.334064
10871, 0.311167, 0.328103
10864, 0.307718, 0.287055
10861, 0.309492, 0.141576
10844, 0.314056, 0.290001
10836, 0.310092, 0.267640
10831, 0.308395, 0.215740
10820, 0.307044, 0.302216
10819, 0.312181, 0.334330
10810, 0.313733, 0.269185
10801, 0.309665, 0.038099
10797, 0.309976, 0.320009
10785, 0.311419, 0.410309
10782, 0.311038, 0.312861
10781, 0.306862, 0.310944
10775, 0.308282, 0.284800
10753, 0.306713, 0.273363
10742, 0.308075, 0.342644
10709, 0.312833, 0.319512
10702, 0.308429, 0.279581
10697, 0.310010, 0.303846
10687, 0.308211, 0.283847
10685, 0.311619, 0.196760
10676, 0.310829, 0.243881
10663, 0.308226, 0.237600
10646, 0.310944, 0.234415
10640, 0.309871, 0.346105
10634, 0.311699, 0.523037
10633, 0.308420, 0.300445
10618, 0.311334, 0.307492
10593, 0.312397, 0.293620
10586, 0.309592, 0.279089
10574, 0.307394, 0.267341
10571, 0.306795, 0.269170
10563, 0.312787, 0.065066
10560, 0.308920, 0.088957
10536, 0.310541, 0.071445
10535, 0.308470, 0.167246
10516, 0.312631, 0.327197
10515, 0.306832, 0.259260
10483, 0.310506, 0.280288
10467, 0.309741, 0.282603
10461, 0.307227, 0.292716
10433, 0.307783, 0.301830
10416, 0.308155, 0.290830
10390, 0.314167, 0.301895
10389, 0.308441, 0.267640
10372, 0.312746, 0.331618
10365, 0.307120, 0.296669
10362, 0.309435, 0.337323
10355, 0.311583, 0.255424
10346, 0.308483, 0.262099
10342, 0.309986, 0.262845
10332, 0.309379, 0.273049
10310, 0.307196, 0.290571
10280, 0.308916, 0.108709
10279, 0.313599, 0.276396
10271, 0.310309, 0.290629
10259, 0.313662, 0.291275
10250, 0.308735, 0.349147
10248, 0.313666, 0.292597
10245, 0.309649, 0.298194
10239, 0.309870, 0.322747
10238, 0.311524, 0.343213
10226, 0.306714, 0.364959
10223, 0.313586, 0.336252
10200, 0.313592, 0.328155
10178, 0.306880, 0.347069
10172, 0.306703, 0.272740
10164, 0.308311, 0.140761
10160, 0.308355, 0.323686
10143, 0.306764, 0.301849
10141, 0.308347, 0.303674
10119, 0.307918, 0.328870
10117, 0.311551, 0.311281
10108, 0.312336, 0.324992
10101, 0.308643, 0.323662
10099, 0.308715, 0.314709
10098, 0.308705, 0.312213
10079, 0.310653, 0.331816
10067, 0.306590, 0.311702
10062, 0.310572, 0.331612
10054, 0.313178, 0.322480
10029, 0.313503, 0.324642
10021, 0.313949, 0.312703
10016, 0.308775, 0.319765
10003, 0.309526, 0.304797
9984, 0.310913, 0.279116
9969, 0.314173, 0.345798
9950, 0.313678, 0.329822
9946, 0.314277, 0.311586
9945, 0.308888, 0.269551
9936, 0.308777, 0.304308
9931, 0.313853, 0.308273
9912, 0.315487, 0.256619
9908, 0.319483, 0.426457
9893, 0.318758, 0.236430
9890, 0.321523, 0.313053
9879, 0.317180, 0.321459
9865, 0.314650, 0.324284
9842, 0.318416, 0.333565
9835, 0.317950, 0.252696
9821, 0.316162, 0.292018
9818, 0.317584, 0.295724
9812, 0.315545, 0.329324
9802, 0.318348, 0.271599
9796, 0.317531, 0.359512
9795, 0.321235, 0.410042
9793, 0.317683, 0.348355
9778, 0.314536, 0.262006
9773, 0.316431, 0.179943
9764, 0.321668, 0.322274
9762, 0.321539, 0.239859
9757, 0.318554, 0.234059
9744, 0.320534, 0.181373
9742, 0.317547, 0.321046
9739, 0.320754, 0.266994
9720, 0.319343, 0.300996
9710, 0.315483, 0.328361
9700, 0.318097, 0.240429
9689, 0.321607, 0.295184
9686, 0.319687, 0.271222
9675, 0.315823, 0.275554
9650, 0.316123, 0.347519
9646, 0.321365, 0.346948
9627, 0.318738, 0.175448
9626, 0.317862, 0.271764
9620, 0.320716, 0.297882
9619, 0.318559, 0.425487
9618, 0.317506, 0.178176
9614, 0.318607, 0.182032
9613, 0.318730, 0.183110
9609, 0.318708, 0.179994
9608, 0.318173, 0.399246
9606, 0.315346, 0.196379
9603, 0.319381, 0.304202
9520, 0.315660, 0.328563
9514, 0.315156, 0.346641
9507, 0.318502, 0.296253
9503, 0.316566, 0.294215
9481, 0.320959, 0.312863
9479, 0.314642, 0.386305
9466, 0.314539, 0.312461
9450, 0.322108, 0.250765
9439, 0.316049, 0.313064
9420, 0.322736, 0.296617
9404, 0.317930, 0.239056
9394, 0.314455, 0.308794
9382, 0.318884, 0.333928
9345, 0.319865, 0.281945
9341, 0.319853, 0.319264
9338, 0.322529, 0.316915
9331, 0.321112, 0.334440
9329, 0.316044, 0.346866
9327, 0.314464, 0.352786
9301, 0.319634, 0.254629
9292, 0.318546, 0.339954
9286, 0.320330, 0.319794
9274, 0.317817, 0.332647
9272, 0.319269, 0.323644
9260, 0.322345, 0.330866
9250, 0.320829, 0.337041
9246, 0.322883, 0.342716
9228, 0.322413, 0.188331
9226, 0.315597, 0.350046
9215, 0.316258, 0.299013
9214, 0.315704, 0.328303
9188, 0.320686, 0.314002
9182, 0.318598, 0.351399
9176, 0.315086, 0.335556
9149, 0.321770, 0.335419
9148, 0.317559, 0.318955
9147, 0.322717, 0.342218
9142, 0.316244, 0.319301
9140, 0.322828, 0.321990
9126, 0.315772, 0.322119
9112, 0.318090, 0.329250
9097, 0.315489, 0.303950
9091, 0.318206, 0.366725
9084, 0.318784, 0.316240
9068, 0.320540, 0.323524
9063, 0.315068, 0.330101
9021, 0.318050, 0.309420
9013, 0.320781, 0.295443
9008, 0.320921, 0.308036
8984, 0.318063, 0.291439
8982, 0.321963, 0.300794
8976, 0.318936, 0.311964
8963, 0.314910, 0.318804
8942, 0.321346, 0.319641
8941, 0.321469, 0.325631
8924, 0.325427, 0.222532
8900, 0.328036, 0.302675
8899, 0.326454, 0.228240
8890, 0.330463, 0.301817
8885, 0.331959, 0.338954
8876, 0.327471, 0.380016
8873, 0.329528, 0.063128
8841, 0.327174, 0.326162
8821, 0.329454, 0.332656
8819, 0.327539, 0.209114
8811, 0.328542, 0.182251
8809, 0.329058, 0.302400
8796, 0.325103, 0.226319
8793, 0.328130, 0.311385
8792, 0.332107, 0.307656
8776, 0.331733, 0.306893
8766, 0.325269, 0.308115
8750, 0.327219, 0.327340
8739, 0.331777, 0.219177
8731, 0.326002, 0.335301
8726, 0.323122, 0.295443
8718, 0.326479, 0.391727
8714, 0.323459, 0.313442
8706, 0.332045, 0.297049
8703, 0.325020, 0.315918
8694, 0.326485, 0.300266
8676, 0.327909, 0.194785
8657, 0.331988, 0.228898
8655, 0.328841, 0.173296
8637, 0.331139, 0.571588
8629, 0.327284, 0.202022
