id,target,prediction
82651, -0.577480, -0.925515
82695, -1.000000, -0.580267
82698, -1.000000, -0.383438
82699, -1.000000, -0.347392
82700, -1.000000, -0.504976
82701, -1.000000, -0.335221
82724, -1.000000, -0.361218
82732, -0.932107, -0.369320
82738, -1.000000, -0.674938
82740, -1.000000, -0.314145
82823, -1.000000, -0.384883
82832, -1.000000, -0.244145
82841, -1.000000, -0.376018
82847, -1.000000, -0.397524
82848, -1.000000, -0.398810
82856, -1.000000, -0.330204
82862, -1.000000, -0.390361
82866, -1.000000, -0.364425
82874, -1.000000, -0.355025
82877, -1.000000, -0.298702
82898, -1.000000, -0.400135
82911, -1.000000, -0.412406
82913, -1.000000, -0.364948
82939, -1.000000, -0.352044
82945, -1.000000, -0.386000
82952, -1.000000, -0.408699
82955, -1.000000, -0.411930
82964, -1.000000, -0.307872
82978, -1.000000, -0.379364
83010, -1.000000, -0.263379
83013, -1.000000, -0.364819
83028, -1.000000, -0.365952
83035, -1.000000, -0.430928
83042, -1.000000, -0.375558
83044, -1.000000, -0.334912
83050, -0.976999, -0.418021
83051, -1.000000, -0.423605
83053, -0.964840, -0.272525
83090, -1.000000, -0.400606
83095, -1.000000, -0.377671
83107, -1.000000, -0.336014
83118, -1.000000, -0.274258
83123, -1.000000, -0.348999
83132, -1.000000, -0.344740
83133, -1.000000, -0.414372
83139, -1.000000, -0.353852
83144, -1.000000, -0.388667
83156, -1.000000, -0.390220
83166, -0.267498, -0.854304
83171, -1.000000, -0.365198
83186, -1.000000, -0.356435
83198, -1.000000, -0.329227
83205, -1.000000, -0.327390
83215, -1.000000, -0.371616
83236, -1.000000, -0.432982
83253, -1.000000, -0.521585
83274, -1.000000, -0.337301
83279, -0.668436, -0.782888
83283, -1.000000, -0.297723
83293, -1.000000, -0.577975
83311, -0.940871, -0.907548
83322, -1.000000, -0.408124
83329, -1.000000, -0.402921
83333, -0.916204, -0.502295
83334, -0.866848, -0.660654
83335, -1.000000, -0.269032
83363, -1.000000, -0.342411
83364, -0.485187, -0.411603
83367, -0.583899, -1.171393
83371, -1.000000, -0.473365
83376, -1.000000, -0.287583
83383, -0.993766, -0.614600
83389, -1.000000, -0.560824
83396, -0.311032, -1.028205
83406, -0.363391, -1.084023
83431, -0.825762, -0.433546
83435, -1.000000, -0.472927
83447, -1.000000, -0.366008
83459, -0.134736, -1.047363
83466, -1.000000, -0.347121
83490, -0.528206, -1.070984
83491, -0.768897, -0.929568
83521, -0.206209, -1.378391
83525, -1.000000, -0.485193
83542, -0.924783, -1.220218
83548, 0.160227, -1.307222
83554, -0.099144, -1.385922
83569, -0.176707, -0.910021
83595, -1.000000, -0.301750
83603, -1.000000, -1.026353
83612, -0.977204, -0.447590
83615, -1.000000, -0.428148
83616, -1.000000, -0.410392
83617, -1.000000, -0.401495
83632, -1.000000, -0.406597
83635, -1.000000, -0.247416
83657, -0.094597, -0.928635
83661, -1.000000, -1.561505
83672, -0.938979, -0.738457
83677, -0.112620, -1.080404
83681, -0.662737, -0.991349
83682, -0.802411, -0.398258
83688, -0.811896, -0.946422
83694, -1.000000, -0.297119
83700, -1.000000, -0.432986
83701, -1.000000, -0.321628
83710, -1.000000, -0.615637
83722, -1.000000, -1.165658
83725, -0.389767, -1.206500
83739, -1.000000, -0.361136
83756, -0.860552, -0.844356
83766, -1.000000, -0.349856
83773, -1.000000, -1.169296
83775, -0.061021, -1.164277
83781, -0.293482, -0.930460
83809, -1.000000, -0.561018
83811, -0.760194, -0.945470
83813, -0.274020, -0.950593
83821, -0.336399, -1.082258
83831, -0.970271, -0.760097
83854, -0.527507, -1.088307
83878, -1.000000, -0.368747
83907, -1.000000, -0.355364
83912, -0.962309, -0.624652
83920, -0.913879, -1.203837
83959, -1.000000, -0.441083
83977, -0.503086, -1.079947
83983, 0.151689, -0.976981
83988, 0.077501, -0.540097
84008, -0.224993, -0.538618
84010, -0.409744, -0.985943
84012, -1.000000, -0.276317
84017, -1.000000, -0.195054
84031, -1.000000, -0.443881
84052, -1.000000, -0.352740
84063, -1.000000, -0.375130
84077, -1.000000, -0.321704
84095, -0.788915, -0.401809
84139, -1.000000, -0.405638
84140, -0.551722, -0.989125
84144, -1.000000, -0.436526
84153, -1.000000, -0.223169
84156, -0.989384, -1.072657
84177, -1.000000, -0.529210
84200, -1.000000, -0.491549
84211, -0.999979, -0.393300
84215, -1.000000, -0.466207
84222, -1.000000, -0.393181
84223, -0.819899, -1.139952
84226, -1.000000, -0.442702
84229, -1.000000, -0.431471
84240, -1.000000, -0.383698
84246, -1.000000, -0.386550
84265, -0.599967, -0.692488
84269, -1.000000, -0.523009
84274, -0.793215, -0.792112
84279, -0.640065, -0.613674
84285, -1.000000, -0.409067
84288, -1.000000, -0.384426
84290, -1.000000, -0.445119
84291, -0.183187, -1.008329
84293, -1.000000, -0.515589
84298, -0.014422, -1.144158
84302, -0.911966, -1.012753
84316, -1.000000, -0.593234
84344, -0.905917, -0.684481
84363, -1.000000, -0.433548
84368, -1.000000, -0.474436
84370, -1.000000, -0.471298
84382, -0.782619, -0.588853
84392, -1.000000, -0.546156
84402, -0.806958, -0.643429
84404, -1.000000, -0.404420
84407, -1.000000, -0.466244
84426, -1.000000, -0.496506
84461, -0.721475, -1.103224
84462, -1.000000, -0.359518
84468, -1.000000, -0.485921
84481, -1.000000, -0.379026
84493, -0.970189, -1.029083
84497, -1.000000, -0.394335
84525, -0.637349, -1.140828
84545, -1.000000, -0.241381
84549, -0.584084, -0.877949
84596, -0.031148, -1.183659
84607, -1.000000, -0.418955
84609, -1.000000, -0.425773
84626, -0.843023, -0.476282
84652, -1.000000, -0.331272
84683, -1.000000, -0.386924
84686, -1.000000, -0.383443
84716, -0.525347, -1.005136
84718, -0.329507, -0.656831
84726, -1.000000, -0.384051
84730, -0.127700, -1.298264
84734, -0.534522, -0.662714
84738, -1.000000, -0.296008
84747, -1.000000, -0.796323
84751, -0.123442, -0.870058
84752, -0.699543, -0.503999
84754, -0.974386, -0.316347
84755, -1.000000, -0.414907
84764, -0.132761, -0.853483
84773, -1.000000, -0.466365
84810, -1.000000, -0.414497
84811, -0.999733, -0.546709
84814, -0.786549, -1.027884
84828, -1.000000, -0.754149
84850, -1.000000, -0.360932
84853, -0.931490, -0.534476
84855, -0.764762, -0.322244
84866, -0.310188, -0.996913
84869, -1.000000, -0.528413
84908, -0.310826, -1.137744
84915, 0.638316, -1.242073
84917, -0.927231, -0.576349
84931, -1.000000, -0.372776
84932, -0.757005, -0.400447
84949, -1.000000, -0.410093
84966, -0.963646, -0.228328
84973, -0.539584, -0.450238
84985, -0.342036, -0.741422
85019, -0.519319, -1.094850
85022, -0.497696, -1.134266
85024, 0.001852, -1.172105
85064, -1.000000, -0.445961
85080, -1.000000, -0.361012
85082, -1.000000, -0.347344
85087, -1.000000, -0.395372
85134, -1.000000, -0.432657
85149, -1.000000, -0.307451
85153, -0.874686, -0.691021
85163, -1.000000, -0.584613
85181, -1.000000, -0.356429
85194, -1.000000, -0.409994
85204, -0.990104, -1.132363
85226, -1.000000, -0.310153
85235, -1.000000, -0.377655
85240, -1.000000, -0.521178
85246, -0.672222, -1.194189
85249, -1.000000, -0.316113
85267, -1.000000, -0.383015
85274, -1.000000, -0.418159
85283, -1.000000, -0.399805
85285, -1.000000, -0.501059
85288, -0.826832, -0.522155
85309, -1.000000, -0.410213
85346, -0.818623, -0.408324
85354, -1.000000, -0.373276
85373, -1.000000, -0.475006
85380, -1.000000, -0.440813
85383, -1.000000, -0.474715
85385, -0.745731, -1.091465
85398, -1.000000, -0.332050
85407, -1.000000, -0.414847
85414, -1.000000, -0.463205
85427, -1.000000, -0.405157
85430, -1.000000, -0.497311
85431, -1.000000, -0.565519
85436, -1.000000, -0.458228
85476, -1.000000, -0.448455
85492, -0.302144, -1.185516
85512, -1.000000, -0.447846
85518, -1.000000, -0.405578
85519, -1.000000, -0.534766
85521, -1.000000, -0.313337
85536, -1.000000, -0.371622
85538, -1.000000, -0.409435
85554, -1.000000, -0.402175
85559, -1.000000, -0.328760
85569, -0.235424, -0.843893
85603, -1.000000, -0.387158
85604, -1.000000, -0.529511
85619, -1.000000, -0.352164
85629, -1.000000, -0.572132
85634, -1.000000, -0.375972
85636, -1.000000, -0.526696
85642, -0.763095, -0.402130
85644, -1.000000, -0.385456
85651, -1.000000, -0.432551
85673, -0.830247, -1.510991
85674, -1.000000, -0.254688
85697, -1.000000, -0.362842
85718, -0.638707, -1.076353
85724, -1.000000, -0.368411
85728, -1.000000, -0.379675
85736, -1.000000, -0.561360
85754, -1.000000, -0.341949
85755, -1.000000, -0.416403
85760, -1.000000, -0.574119
85763, -1.000000, -0.465787
85768, -1.000000, -0.363726
85776, -1.000000, -0.284041
85794, -0.992861, -0.322690
85801, -1.000000, -0.291449
85825, -1.000000, -0.283072
85852, -0.535448, -1.144191
85856, -1.000000, -1.061586
85874, -1.000000, -0.381558
85890, -0.998560, -0.428054
85912, -1.000000, -0.470817
85934, -1.000000, -0.300896
85951, -1.000000, -0.385348
85952, -1.000000, -0.408121
85959, -1.000000, -0.526722
85972, -1.000000, -0.500829
85975, -0.445912, -0.814657
86000, -1.000000, -0.281253
86001, -1.000000, -0.387218
86019, -0.893861, -0.388415
86024, -1.000000, -0.503677
86031, -0.738263, -0.454768
86038, -0.366930, -1.077704
86042, -1.000000, -0.278982
86047, -0.642801, -0.581153
86060, -1.000000, -0.294228
86066, -1.000000, -0.382262
86067, -1.000000, -0.359044
86083, -1.000000, -0.299369
86107, -1.000000, -0.360035
86109, -1.000000, -0.380416
86113, -0.920915, -0.398600
86125, -1.000000, -0.406097
86136, -1.000000, -0.322465
86145, -1.000000, -0.313297
86149, -1.000000, -0.386582
86158, -1.000000, -0.463117
86161, -1.000000, -0.636762
86162, -1.000000, -0.656832
86173, -1.000000, -0.430009
86175, -1.000000, -0.269909
86192, -1.000000, -0.253556
86201, -1.000000, -0.398082
86237, -1.000000, -0.508084
86238, -1.000000, -0.307192
86246, -1.000000, -0.326776
86258, -1.000000, -0.366139
86260, -1.000000, -0.385772
86265, -1.000000, -0.383830
86314, -1.000000, -0.426560
86322, -1.000000, -0.347463
86334, -0.850553, -1.070167
86361, -1.000000, -0.351719
86389, -1.000000, -0.402189
86393, -1.000000, -0.306378
86427, -0.838312, -0.580626
86439, -1.000000, -0.500438
86443, -0.443731, -0.805113
86449, -1.000000, -0.845167
86455, -1.000000, -1.068472
86467, -1.000000, -0.256689
86486, -1.000000, -0.394019
86494, -1.000000, -0.642588
86506, -1.000000, -0.412554
86541, -1.000000, -0.449744
86559, -1.000000, -0.513885
86572, -1.000000, -0.283305
86576, -0.995988, -0.654608
86577, -1.000000, -0.358100
86599, -1.000000, -0.212059
86616, -0.518866, -0.533353
86617, 0.122351, -0.796615
86620, -0.904539, -0.502334
86661, -0.105316, -0.997502
86664, -0.482368, -0.893882
86668, -1.000000, -0.959592
86677, -0.624799, -1.122064
86698, -0.584969, -0.463229
86720, -1.000000, -0.523538
86722, -1.000000, -0.368226
86736, -0.878575, -0.628879
86739, -0.654096, -0.440345
86740, -0.684134, -0.520811
86741, -0.698638, -0.435432
86758, -1.000000, -0.603800
86770, -0.488726, -0.605503
86771, -0.350060, -0.524241
86784, -0.631815, -0.456128
86785, -0.580340, -0.530757
86787, -0.782126, -0.518110
86788, -0.884994, -0.770686
86803, -1.000000, -0.407433
86805, -1.000000, -0.412693
86807, -0.603609, -0.480576
86827, -1.000000, -0.328800
86830, -0.999630, -0.377417
86831, -1.000000, -0.531833
86834, -0.654631, -1.227063
86844, -0.419063, -0.820696
86848, -1.000000, -0.386054
86858, -1.000000, -0.340150
86862, -1.000000, -0.410569
86870, -0.561330, -0.527566
86876, -0.668868, -0.426283
86878, -0.911616, -0.708677
86882, -0.514113, -0.544625
86897, -0.522322, -0.593161
86903, -0.171522, -1.067077
86931, -0.021109, -1.216355
86938, -0.763301, -0.962168
86940, -0.146751, -1.376880
86941, -1.000000, -0.387249
86952, -1.000000, -1.164725
86966, -0.794984, -0.525444
86970, -1.000000, -0.361700
87013, -1.000000, -0.389942
87018, -1.000000, -0.565510
87038, -1.000000, -0.378859
87042, -1.000000, -0.442589
87052, -0.367794, -0.957258
87070, -1.000000, -0.396517
87073, -0.942744, -0.417060
87094, -0.566802, -0.354232
87099, -0.878863, -0.590725
87101, -0.888676, -0.590685
87143, -1.000000, -0.324158
87158, -1.000000, -0.361920
87170, -0.715117, -0.314213
87176, -1.000000, -0.333734
87207, -1.000000, -0.410901
87211, -0.787495, -0.401687
87227, -1.000000, -0.304631
87237, -0.326297, -0.898377
87243, -0.241246, -1.048481
87266, -1.000000, -0.458168
87267, -0.801732, -0.509631
87280, -0.869234, -0.403435
87298, -0.478850, -0.589435
87299, -1.000000, -0.347156
87329, -0.592396, -0.879385
87351, -0.360470, -0.882242
87355, -0.565486, -0.915070
87358, -0.280439, -1.028453
87361, -0.930317, -1.132077
87364, -0.419537, -0.929966
87365, -0.643357, -0.759102
87367, -0.641814, -0.802809
87377, -0.610953, -1.255769
87421, -1.000000, -0.505244
87433, -1.000000, -0.402809
87440, -1.000000, -0.347141
87453, -1.000000, -0.574661
87458, -1.000000, -0.327283
87460, -1.000000, -0.498184
87462, -1.000000, -0.463989
87464, -0.994836, -0.385953
87480, -0.087294, -0.999378
87483, -1.000000, -0.523112
87496, -1.000000, -0.442291
87516, -1.000000, -0.332360
87524, -1.000000, -0.519140
87529, -0.945583, -0.519793
87540, -1.000000, -0.414624
87549, -1.000000, -0.426357
87550, -0.715385, -0.512971
87557, -1.000000, -0.475093
87573, -1.000000, -0.446854
87577, -1.000000, -0.346527
87591, -1.000000, -0.944107
87607, -1.000000, -0.387681
87617, -1.000000, -0.450828
87626, -0.338127, -0.459893
87631, -0.614986, -0.610022
87632, -0.243118, -0.484336
87654, 0.147554, -0.805193
87657, -0.005473, -0.787085
87658, -0.294922, -0.455111
87660, 0.341110, -0.953050
87665, 0.086224, -0.793618
87666, -0.040736, -1.033910
87674, -0.170637, -1.031115
87681, -0.241020, -0.418943
87689, -1.000000, -0.604356
87706, -0.397502, -0.683406
87758, -0.779575, -0.399799
87792, -1.000000, -0.442881
87809, -0.366477, -0.658715
87812, -0.278011, -0.832541
87816, -1.000000, -0.320898
87819, -0.839691, -0.596069
87820, -0.141731, -0.832391
87829, -0.362774, -1.262946
87832, -0.767580, -0.422096
87834, -0.580360, -0.339329
87835, 0.168025, -1.318239
87850, -0.805456, -0.872690
87852, -0.447434, -0.572608
87853, -0.657285, -0.867179
87865, -0.372999, -0.714598
87867, 0.552936, -0.911651
87877, -0.560137, -0.402374
87883, -1.000000, -0.598241
87886, -0.794552, -0.338473
87890, -0.999115, -0.827574
87901, -0.710015, -0.663692
87904, -1.000000, -0.477576
87906, -1.000000, -0.348485
87908, -1.000000, -0.348565
87916, -1.000000, -0.410568
87919, -0.906061, -0.438449
87930, -1.000000, -0.329919
87936, -1.000000, -0.363888
87944, -1.000000, -0.417191
87958, -1.000000, -0.413175
87963, -0.924145, -0.613448
87964, -1.000000, -0.294946
87967, -1.000000, -0.340217
87968, -0.991915, -0.499979
87976, -1.000000, -0.379884
87993, -0.394416, -0.937361
88005, -1.000000, -0.482634
88027, -1.000000, -0.517785
88039, -1.000000, -0.365968
88055, -0.612332, -0.618651
88076, -1.000000, -0.370056
88091, -1.000000, -0.431004
88110, 0.563161, -0.994391
88120, -0.969181, -1.081194
88166, -1.000000, -0.328613
88178, -1.000000, -0.382820
88187, -1.000000, -0.467725
88196, -0.602189, -0.704324
88199, -0.581636, -0.687518
88232, -0.251389, -0.897682
88248, -0.361231, -0.864579
88253, -1.000000, -0.357829
88263, -1.000000, -0.338496
88291, -0.956816, -0.387443
88303, 0.109925, -1.217816
88311, -1.000000, -0.365261
88314, -1.000000, -0.399082
88316, -1.000000, -0.426770
88336, -1.000000, -0.421194
88372, -0.997963, -0.306838
88384, -1.000000, -0.331706
88398, -1.000000, -0.263418
88399, -1.000000, -0.548494
88418, -1.000000, -0.323292
88438, -1.000000, -0.230747
88441, -1.000000, -0.415161
88452, -1.000000, -0.341670
88474, -1.000000, -0.284445
88476, -1.000000, -0.405020
88490, -1.000000, -0.356523
88492, -1.000000, -0.342795
88497, -1.000000, -0.545821
88514, -1.000000, -0.344885
88518, -1.000000, -0.311030
88533, -1.000000, -0.436163
88542, -1.000000, -0.665954
88567, -1.000000, -0.277190
88578, -1.000000, -0.383455
88585, -0.298008, -0.924455
88591, -0.966033, -0.473073
88617, -1.000000, -0.318574
88618, -1.000000, -0.541477
88623, -1.000000, -0.464631
88629, -0.898037, -0.793974
88638, -1.000000, -0.687090
88640, -1.000000, -0.491474
88660, -0.531416, -0.734875
88661, -0.773320, -0.547382
88671, -1.000000, -0.493382
88674, -0.033658, -1.353918
88684, -0.991092, -1.051558
88689, -1.000000, -0.495401
88710, -1.000000, -0.426142
88739, -0.699605, -0.384246
88758, -0.463749, -0.955814
88767, -1.000000, -0.502970
88772, -0.458133, -0.714007
88778, -1.000000, -0.634607
88790, -0.352817, -1.103794
88794, -1.000000, -0.389315
88799, -0.564148, -0.686432
88813, -0.587191, -0.890355
88817, -0.918364, -0.493215
88826, -1.000000, -0.586686
88833, -1.000000, -0.825753
88836, -1.000000, -0.610624
88844, -0.864420, -0.366925
88847, -1.000000, -0.667354
88854, -0.542382, -1.116035
88863, -0.691334, -0.875566
88864, -0.686479, -0.864417
88865, -0.684237, -0.925571
88869, -1.000000, -0.388838
88872, -1.000000, -0.469567
88883, -0.950582, -0.361041
88888, -1.000000, -0.850853
88890, -0.923775, -0.450887
88904, -1.000000, -0.307260
88925, -1.000000, -0.274850
88947, -1.000000, -0.374370
88951, -1.000000, -0.418240
88970, -1.000000, -0.329527
88987, -1.000000, -0.399053
89014, -0.425338, -1.256733
89017, -1.000000, -0.344662
89027, -1.000000, -0.392503
89036, -1.000000, -0.298195
89038, -1.000000, -0.241680
89053, 0.104905, -0.488321
89055, -0.989466, -0.358867
89061, -0.999300, -0.270759
89065, -1.000000, -0.407696
89067, -1.000000, -0.402084
89087, -0.789347, -0.362470
89089, -1.000000, -0.344640
89095, -1.000000, -0.403168
89118, -0.798955, -0.298610
89134, -0.980126, -0.807449
89160, -0.883533, -0.645472
89169, -0.610995, -0.593730
89171, -1.000000, -0.967511
89173, -0.957330, -0.557388
89179, -1.000000, -0.808665
89182, -0.077418, -0.956107
89187, -1.000000, -0.298221
89201, -1.000000, -0.510951
89202, -0.539152, -0.544303
89212, 0.271654, -0.983858
89245, 0.109822, -1.157219
89246, 0.085504, -0.728812
89279, -0.141011, -1.169538
89280, 0.200119, -1.100028
89293, -1.000000, -0.457810
89302, -1.000000, -0.429017
89303, -1.000000, -0.425673
89322, -1.000000, -0.622359
89325, -1.000000, -0.433204
89333, -1.000000, -0.304917
89339, -1.000000, -0.254023
89347, -1.000000, -0.405148
89350, -1.000000, -0.410192
89352, -1.000000, -0.441120
89379, -0.706147, -0.597220
89381, -0.627639, -0.572772
89388, -1.000000, -0.281813
89390, -1.000000, -0.380547
89395, -1.000000, -0.566113
89396, -1.000000, -0.556653
89402, -1.000000, -0.472834
89428, -1.000000, -0.289008
89461, -1.000000, -0.507152
89464, -1.000000, -0.398426
89485, -1.000000, -0.405563
89487, -1.000000, -0.547595
89508, -1.000000, -0.934474
89526, -1.000000, -0.407226
89536, -1.000000, -0.355254
89544, -1.000000, -0.562115
89548, -1.000000, -0.225557
89551, -1.000000, -0.477234
89556, -0.993149, -1.214955
89586, -1.000000, -0.534083
89613, -0.912747, -0.453802
89623, -1.000000, -0.299537
89634, -1.000000, -0.483884
89661, -1.000000, -0.481092
89670, -1.000000, -0.342447
89671, 0.458092, -1.407686
89690, -0.112044, -1.023033
89693, -1.000000, -0.415951
89694, -0.027322, -1.251094
89710, 0.091223, -1.161255
89717, -1.000000, -0.334569
89718, -1.000000, -0.366747
89729, -0.560589, -1.125980
89746, -1.000000, -0.352806
89752, -0.736576, -0.336231
89757, -0.186479, -1.008072
89761, -0.498601, -0.756152
89769, -0.900938, -0.729620
89777, -0.499465, -0.702818
89787, -0.474962, -0.831044
89792, 0.050570, -1.095627
89795, -1.000000, -0.736112
89800, -0.505802, -0.597658
89801, -0.626754, -0.467364
89802, -1.000000, -0.416242
89807, -1.000000, -0.442416
89816, -0.466835, -1.202988
89826, -1.000000, -0.463178
89829, -1.000000, -0.576393
89835, -1.000000, -0.440790
89841, -1.000000, -0.451194
89847, -1.000000, -0.409412
89851, -1.000000, -0.741893
89876, -1.000000, -0.360173
89883, -1.000000, -0.302686
89888, -1.000000, -0.376379
89893, -0.810229, -0.651545
89914, -0.780521, -0.789287
89922, -1.000000, -0.518243
89925, -1.000000, -0.350583
89926, -1.000000, -0.390686
89929, -1.000000, -0.327948
89930, -1.000000, -0.427172
89934, -0.380467, -0.764809
89951, -0.110233, -1.156274
89979, -1.000000, -0.343032
89987, -1.000000, -0.516668
89993, -1.000000, -0.354080
89999, -0.886393, -0.812427
90007, -1.000000, -0.352239
90014, -0.669424, -0.527632
90027, -1.000000, -0.289799
90028, -1.000000, -0.615986
90070, -0.736226, -0.503678
90092, -1.000000, -0.345241
90098, -0.961877, -0.701378
90099, -1.000000, -0.346386
90105, -0.638316, -1.014490
90108, -0.609884, -0.993025
90115, -0.563572, -0.883948
90122, -0.153705, -0.904553
90140, -1.000000, -0.303264
90141, -1.000000, -0.401934
90146, -1.000000, -0.310573
90153, -1.000000, -0.446818
90157, -1.000000, -0.842464
90169, -1.000000, -0.534066
90184, -0.522487, -0.749341
90201, -1.000000, -0.328298
90205, -1.000000, -0.948554
90223, -1.000000, -0.453706
90258, -0.672160, -0.633751
90271, -1.000000, -0.588770
90275, -1.000000, -0.636144
90284, -1.000000, -0.419457
90288, -0.846850, -0.433169
90327, -1.000000, -0.364620
90330, -1.000000, -0.358092
90334, -1.000000, -0.357880
90337, -1.000000, -0.369298
90356, -1.000000, -0.220095
90372, -1.000000, -0.464275
90373, -1.000000, -0.419252
90385, -1.000000, -0.377923
90399, -1.000000, -0.398350
90402, -1.000000, -0.492100
90404, -1.000000, -0.525023
90415, -0.780624, -0.461390
90435, -1.000000, -0.425954
90438, -1.000000, -0.374038
90440, -1.000000, -0.334995
90448, -0.936633, -0.875411
90477, -1.000000, -0.373270
90481, -1.000000, -0.395509
90486, -0.980393, -0.469348
90487, -0.982759, -0.309425
90497, -1.000000, -0.960220
90510, -1.000000, -0.370993
90513, -1.000000, -0.240852
90518, -1.000000, -0.428358
90524, -1.000000, -0.403587
90530, -1.000000, -0.268894
90538, -1.000000, -0.545970
90544, -1.000000, -0.363756
90556, -1.000000, -0.294390
90562, -1.000000, -0.324185
90576, -1.000000, -0.227639
90588, -1.000000, -0.394062
90602, -0.997243, -0.432510
90604, -1.000000, -0.684445
90610, -1.000000, -0.286131
90613, -1.000000, -0.338441
90642, -1.000000, -0.354608
90651, -0.774781, -0.679205
90655, -1.000000, -0.361244
90678, -1.000000, -0.488425
90680, -1.000000, -0.330283
90692, -1.000000, -0.638692
90694, -1.000000, -1.010203
90698, -1.000000, -0.540236
90699, -1.000000, -0.357214
90710, -1.000000, -0.404069
90721, -0.550220, -0.646659
90723, 0.119738, -1.309080
90732, -1.000000, -0.356516
90752, -1.000000, -0.378745
90753, -1.000000, -0.394839
90785, -1.000000, -0.435685
90805, -0.657388, -0.414170
90818, -1.000000, -0.437694
90819, -0.107497, -1.042649
90865, -1.000000, -0.624280
90887, -1.000000, -0.286245
90895, 0.450253, -1.290032
90896, -0.323540, -0.944244
90899, -1.000000, -0.328577
90905, -0.991873, -0.311416
90921, -1.000000, -0.327959
90938, -1.000000, -0.393589
90939, -1.000000, -0.308074
90941, -1.000000, -0.254269
90953, -1.000000, -0.342221
90964, -1.000000, -0.464835
90983, -1.000000, -0.257325
90987, -1.000000, -0.482908
90996, -1.000000, -0.188506
90997, -1.000000, -0.375715
91011, -1.000000, -0.279292
91018, -1.000000, -0.357553
91019, -0.958277, -0.428821
91025, -0.744497, -0.920635
91027, -1.000000, -0.715859
91049, -1.000000, -0.401752
91057, -1.000000, -0.284207
91075, -0.506378, -0.756946
91105, -1.000000, -0.280688
91107, -0.974365, -0.304757
91114, -0.621652, -0.674522
91116, -1.000000, -0.413351
91117, -0.686829, -0.425377
91119, -0.571308, -0.581717
91128, -0.523392, -0.878176
91135, -1.000000, -0.384400
91158, -0.779945, -0.456793
91159, -1.000000, -0.456082
91168, -1.000000, -0.243872
91172, -1.000000, -0.992601
91191, -0.004135, -1.251288
91200, 0.095215, -1.118612
91202, -0.804942, -0.541278
91215, -0.446797, -0.542998
91224, -0.995638, -0.466274
91225, -0.671913, -0.720396
91232, -0.977348, -0.389024
91256, -1.000000, -0.827151
91280, -0.121508, -0.930656
91289, -1.000000, -0.385607
91297, -0.925380, -0.358379
91310, 0.316772, -1.417176
91312, -0.814467, -0.487350
91317, -1.000000, -0.469519
91322, -0.995577, -0.522838
91327, -0.221536, -0.918626
91349, -0.197445, -0.949863
91357, -0.502942, -0.687197
91364, -0.095420, -0.976237
91375, -0.314797, -0.512841
91387, -0.410320, -0.829712
91401, -1.000000, -0.342665
91404, -1.000000, -0.386720
91424, -1.000000, -0.498489
91440, -0.406143, -0.830466
91441, -0.204296, -0.884445
91449, -1.000000, -0.642057
91465, -0.999815, -0.555054
91467, -1.000000, -1.130728
91470, -0.663786, -0.861122
91475, -0.949430, -1.121312
91487, -1.000000, -0.536640
91501, -0.281323, -0.922577
91507, -0.466547, -0.692182
91528, -0.377299, -0.762537
91544, -0.485393, -1.076276
91579, -1.000000, -0.438967
91583, -0.880221, -0.503150
91608, -0.777826, -1.007018
91610, -0.206106, -1.105335
91627, -0.565691, -1.090724
91631, -0.232914, -1.167319
91647, -0.725137, -0.980069
91648, -0.036230, -0.700703
91656, -0.665720, -1.141773
91658, -0.535099, -0.481697
91660, -0.542628, -0.995860
91661, -0.283113, -0.872119
91663, -0.415998, -0.736736
91666, -0.375735, -0.565661
91672, -0.486689, -0.772364
91690, -0.750648, -0.576348
91713, -1.000000, -1.385491
91730, -1.000000, -0.971218
91735, -0.998457, -0.447473
91740, -1.000000, -0.690219
91743, -0.391289, -0.677129
91751, -1.000000, -0.338160
91766, -0.449924, -0.395635
91773, 0.070547, -1.075012
91797, -0.554376, -1.268698
91810, 0.234724, -1.288728
91819, -0.221578, -1.140087
91841, -0.905259, -0.488990
91849, -0.613793, -1.158451
91850, -1.000000, -0.988534
91852, -0.622680, -0.639377
91855, -0.357878, -1.094437
91866, -0.978665, -1.130594
91875, -0.373658, -0.571948
91884, -0.214912, -0.996396
91889, -0.200572, -0.960660
91891, -0.362651, -1.011119
91893, -1.000000, -0.429332
91901, -1.000000, -0.646645
91902, -0.425626, -0.656408
91923, -0.782229, -0.565591
91925, -0.471629, -0.477373
91927, -0.545118, -0.646091
91933, -1.000000, -0.433428
91957, -1.000000, -0.399485
91959, -0.997490, -0.597963
91975, -0.717175, -0.539967
91994, -0.190573, -0.962221
92006, -1.000000, -0.481517
92033, -1.000000, -0.429928
92034, -1.000000, -0.371356
92044, -1.000000, -0.378604
92045, -1.000000, -0.399311
92049, -1.000000, -0.433586
92051, -1.000000, -0.441618
92059, -0.760688, -0.562076
92081, -1.000000, -0.377117
92090, -1.000000, -0.280046
92097, -1.000000, -0.800670
92102, -1.000000, -0.455845
92104, -0.997305, -0.318503
92106, -1.000000, -0.278780
92107, -1.000000, -0.359642
92137, -1.000000, -0.368544
92141, -1.000000, -0.546781
92142, -1.000000, -0.353616
92143, -0.591779, -0.514414
92146, 0.017488, -1.200762
92158, 0.295745, -1.224387
92167, -1.000000, -0.236125
92170, -1.000000, -0.788923
92172, -1.000000, -0.416734
92179, -0.964469, -0.366858
