id,target,prediction
79798, -1.000000, -0.956894
79808, 0.176953, -0.546501
79812, 0.243283, 0.004466
79844, -1.000000, -0.898634
79847, -1.000000, -0.893842
79855, -1.000000, -0.953136
79868, -1.000000, -0.997429
79876, -1.000000, -0.882626
79877, 0.019751, -0.273832
79881, -1.000000, -0.999967
79883, -1.000000, -0.965019
79885, -0.817862, -0.580026
79898, -1.000000, -0.930998
79903, -0.607086, -0.777570
79915, 0.044953, -0.280196
79917, -0.543225, -0.527509
79941, -0.640476, -0.854377
79946, -0.382093, -0.752246
79958, -1.000000, -0.907224
79961, -1.000000, -0.923124
79965, -1.000000, -0.883688
79968, -1.000000, -0.888837
79970, -0.901617, -0.818327
79976, -0.936901, -0.791150
79979, -1.000000, -0.922287
79986, -1.000000, -0.969453
79992, -1.000000, -0.958034
79995, -0.998107, -0.843374
80027, -0.991338, -0.843587
80041, -0.957865, -0.915272
80043, -0.435337, -0.716017
80053, -1.000000, -0.933099
80073, -1.000000, -0.957633
80078, -1.000000, -0.935901
80083, -0.126692, -0.520330
80087, -1.000000, -0.965739
80098, -1.000000, -0.926473
80103, -1.000000, -0.738181
80120, -0.986915, -0.683709
80128, -1.000000, -0.592003
80129, -0.384850, -0.325462
80132, -1.000000, -0.887826
80167, -1.000000, -0.914521
80170, -0.383471, -0.723767
80192, -1.000000, -0.851424
80197, -0.920360, -0.866221
80214, -1.000000, -0.885022
80216, -1.000000, -0.891984
80219, -1.000000, -0.963213
80220, -1.000000, -0.968254
80224, -1.000000, -0.976094
80247, -1.000000, -0.972036
80254, -0.413406, -0.395645
80256, -1.000000, -0.952694
80278, -0.387051, -0.566162
80297, -1.000000, -0.918034
80310, -1.000000, -0.987474
80333, -0.471938, -0.985459
80355, -1.000000, -0.938039
80356, -1.000000, -0.959134
80363, -1.000000, -0.979187
80367, -0.994054, -0.746170
80383, -0.640024, -0.550614
80384, -0.275131, -0.279069
80387, -0.540180, -0.341491
80393, -1.000000, -0.423699
80404, -0.687158, -0.773808
80439, -1.000000, -0.976110
80452, -1.000000, -0.950541
80461, 0.039542, 0.044174
80490, -1.000000, -0.941457
80497, -0.242624, -0.890151
80538, -1.000000, -0.970331
80543, -1.000000, -0.992233
80572, -0.346377, -0.568371
80578, 0.110377, -0.472393
80604, -0.809571, -0.498033
80615, -0.385426, -0.897159
80625, -1.000000, -0.953362
80626, -1.000000, -0.952758
80646, -1.000000, -0.947529
80656, -1.000000, -0.954055
80678, 0.347509, -0.424222
80682, 0.181480, -0.290225
80684, -1.000000, -0.995890
80725, -0.256100, -0.331420
80726, -0.744970, -0.814903
80727, -1.000000, -0.977667
80736, -1.000000, -0.942727
80747, -1.000000, -0.189797
80753, -0.967062, -0.884981
80758, -0.576863, -0.994745
80771, -0.991256, -0.812901
80776, -1.000000, -0.958408
80786, -0.950932, -0.863598
80787, -1.000000, -0.928992
80810, -1.000000, -0.964189
80819, -1.000000, -0.971470
80821, -1.000000, -0.933701
80826, -0.706703, -0.833124
80833, -1.000000, -0.954624
80858, -1.000000, -0.980428
80927, -0.068428, -0.387404
80928, -1.000000, -0.976406
80929, -1.000000, -0.942362
80940, -0.390857, -0.733781
80952, -0.906555, -0.598246
80989, -1.000000, -0.983360
80995, -1.000000, -0.964168
80996, -0.912994, -0.881050
81000, -1.000000, -0.958988
81003, -1.000000, -0.965640
81009, -1.000000, -0.922545
81012, -1.000000, -0.943238
81016, -1.000000, -0.885735
81026, -1.000000, -0.908604
81033, -1.000000, -0.966008
81037, -1.000000, -0.947118
81043, -1.000000, -0.930934
81050, -1.000000, -0.967570
81081, -1.000000, -0.965387
81087, -1.000000, -0.943170
81095, -1.000000, -0.921602
81121, -1.000000, -0.944726
81127, -1.000000, -0.969520
81144, -1.000000, -0.932044
81153, -1.000000, -0.975609
81189, -1.000000, -0.792705
81191, -1.000000, -1.003958
81195, -1.000000, -0.961649
81215, -1.000000, -0.967625
81219, -0.783216, -0.802935
81221, -1.000000, -1.027125
81231, -0.983747, -0.984470
81319, -1.000000, -0.963667
81335, -1.000000, -0.904859
81338, -1.000000, -0.954042
81340, -1.000000, -0.941603
81344, -1.000000, -0.910442
81345, -0.819528, -0.693015
81347, -1.000000, -0.895089
81351, -1.000000, -0.914597
81356, -1.000000, -0.935754
81361, -1.000000, -0.971869
81365, -1.000000, -0.914806
81372, -1.000000, -0.975108
81405, 0.571946, 0.114072
81407, -1.000000, -0.934255
81444, -1.000000, -0.995082
81455, -1.000000, -0.917683
81467, -0.532321, -0.793923
81505, -1.000000, -0.933354
81519, -0.326791, -0.889761
81521, -1.000000, -0.902241
81523, -1.000000, -0.943574
81526, -1.000000, -0.843424
81550, -0.921759, -0.818847
81555, -1.000000, -0.971669
81576, -0.971629, -0.989816
81579, -1.000000, -0.924156
81593, -0.782002, -0.645804
81601, -1.000000, -0.989061
81607, -0.859524, -1.012523
81608, -1.000000, -0.958701
81618, -0.571411, -0.420643
81624, -0.326729, -0.580608
81654, -0.042526, -0.318639
81657, -0.523948, -0.584087
81671, -1.000000, -0.986324
81675, -1.000000, -0.966988
81701, -1.000000, -0.881290
81710, -1.000000, -0.797698
81711, -0.542567, -0.762630
81722, -1.000000, -1.052649
81732, -1.000000, -0.950537
81773, -1.000000, -1.003947
81778, -1.000000, -0.969572
81784, -1.000000, -0.787954
81786, -1.000000, -0.948643
81794, -1.000000, -0.950442
81818, -1.000000, -0.915139
81826, -1.000000, -0.908958
81829, -1.000000, -0.957519
81845, -1.000000, -0.866881
81853, -1.000000, -0.946460
81856, -1.000000, -0.904285
81865, -1.000000, -0.914601
81869, -1.000000, -0.852322
81884, -1.000000, -0.975780
81887, -1.000000, -0.928358
81911, -1.000000, -0.946433
81928, -1.000000, -0.900818
81934, -1.000000, -0.926365
81948, -1.000000, -0.943125
81949, -1.000000, -0.889089
81953, -1.000000, -0.919712
81954, -1.000000, -0.949243
81971, -1.000000, -0.919989
81973, -1.000000, -0.970315
81974, -1.000000, -0.932451
81975, -1.000000, -0.879899
81981, -1.000000, -0.987247
81989, -1.000000, -0.939662
81996, -1.000000, -0.958528
81999, -1.000000, -0.897207
82003, -1.000000, -0.838508
82008, -1.000000, -0.947989
82012, -1.000000, -0.954954
82023, -1.000000, -0.941478
82028, -1.000000, -0.979823
82042, -1.000000, -0.936234
82065, -1.000000, -0.976588
82068, -1.000000, -0.963683
82074, -1.000000, -0.928569
82078, -1.000000, -0.978743
82079, -1.000000, -0.939537
82096, -0.950191, -0.795413
82116, -1.000000, -0.963503
82125, -1.000000, -0.965782
82128, -1.000000, -0.879244
82135, -1.000000, -0.935244
82157, -1.000000, -0.885594
82158, -1.000000, -0.950175
82176, -1.000000, -0.871284
82184, -1.000000, -0.987163
82193, -0.477904, -0.876531
82194, -0.884212, -0.922134
82213, -0.646237, -0.879339
82214, -1.000000, -0.959716
82242, -0.575937, -0.611861
82244, -1.000000, -0.983758
82251, -1.000000, -0.896255
82275, -1.000000, -0.956116
82277, -0.465560, -0.837790
82283, -1.000000, -0.971277
82290, -0.950911, -0.854666
82301, -1.000000, -0.978596
82319, -1.000000, -1.056383
82333, -0.877546, -0.971820
82358, -1.000000, -0.975738
82380, -1.000000, -0.932745
82386, -0.827799, -0.777131
82387, -1.000000, -0.944664
82394, -1.000000, -0.813336
82403, -1.000000, -0.974872
82405, -1.000000, -0.947591
82416, -1.000000, -0.935321
82430, -0.848085, -0.640201
82437, -1.000000, -0.851991
82443, -1.000000, -0.886913
82450, -0.873637, -0.626639
82451, -1.000000, -0.995538
82452, -1.000000, -0.909044
82455, -1.000000, -0.882975
82478, -0.457125, -0.931009
82490, -1.000000, -0.937443
82512, -1.000000, -0.846350
82518, -1.000000, -0.963237
82520, -0.908838, -0.837819
82523, -1.000000, -0.871552
82527, -0.617804, -0.732533
82540, -1.000000, -1.028913
82564, -0.466630, -0.964007
82565, -1.000000, -0.975612
82572, -1.000000, -0.855453
82584, -1.000000, -0.942943
82610, -1.000000, -0.939182
82613, 0.194523, -0.221812
82620, -0.062029, -0.270356
82630, -0.363247, -0.479356
82641, -0.576781, -0.729138
82651, -0.577480, -0.507915
82695, -1.000000, -0.876973
82698, -1.000000, -0.985192
82699, -1.000000, -0.906532
82700, -1.000000, -0.984064
82701, -1.000000, -0.907822
82724, -1.000000, -0.960550
82732, -0.932107, -0.958641
82738, -1.000000, -0.861502
82740, -1.000000, -0.640547
82823, -1.000000, -0.923432
82832, -1.000000, -0.962917
82841, -1.000000, -0.984874
82847, -1.000000, -0.889753
82848, -1.000000, -0.916094
82856, -1.000000, -0.946496
82862, -1.000000, -0.867050
82866, -1.000000, -0.989242
82874, -1.000000, -0.942993
82877, -1.000000, -0.984852
82898, -1.000000, -0.942876
82911, -1.000000, -0.944055
82913, -1.000000, -0.973794
82939, -1.000000, -0.926554
82945, -1.000000, -0.957279
82952, -1.000000, -0.920786
82955, -1.000000, -0.953235
82964, -1.000000, -0.828425
82978, -1.000000, -0.937270
83010, -1.000000, -0.978534
83013, -1.000000, -0.944861
83028, -1.000000, -0.974639
83035, -1.000000, -0.963709
83042, -1.000000, -0.938432
83044, -1.000000, -0.865374
83050, -0.976999, -0.907237
83051, -1.000000, -0.972056
83053, -0.964840, -0.946391
83090, -1.000000, -0.875301
83095, -1.000000, -0.916520
83107, -1.000000, -0.955032
83118, -1.000000, -0.950488
83123, -1.000000, -0.969845
83132, -1.000000, -0.954582
83133, -1.000000, -0.919198
83139, -1.000000, -0.977097
83144, -1.000000, -0.933304
83156, -1.000000, -0.973692
83166, -0.267498, -0.424540
83171, -1.000000, -0.968133
83186, -1.000000, -0.962847
83198, -1.000000, -0.967998
83205, -1.000000, -0.943247
83215, -1.000000, -0.942888
83236, -1.000000, -0.971842
83253, -1.000000, -0.972909
83274, -1.000000, -0.947034
83279, -0.668436, -0.698754
83283, -1.000000, -0.980624
83293, -1.000000, -0.677681
83311, -0.940871, -0.599328
83322, -1.000000, -0.973538
83329, -1.000000, -0.874069
83333, -0.916204, -1.077058
83334, -0.866848, -1.064647
83335, -1.000000, -1.004428
83363, -1.000000, -0.832974
83364, -0.485187, -0.659315
83367, -0.583899, -0.874363
83371, -1.000000, -0.891814
83376, -1.000000, -0.956841
83383, -0.993766, -0.740002
83389, -1.000000, -0.920894
83396, -0.311032, -0.846685
83406, -0.363391, -0.392415
83431, -0.825762, -0.913768
83435, -1.000000, -0.987062
83447, -1.000000, -0.954625
83459, -0.134736, -0.179510
83466, -1.000000, -0.966722
83490, -0.528206, -0.810471
83491, -0.768897, -0.914950
83521, -0.206209, -0.220439
83525, -1.000000, -1.000171
83542, -0.924783, -0.147889
83548, 0.160227, 0.116987
83554, -0.099144, -0.371369
83569, -0.176707, -0.800904
83595, -1.000000, -0.901458
83603, -1.000000, -0.962955
83612, -0.977204, -0.970195
83615, -1.000000, -0.947926
83616, -1.000000, -1.011885
83617, -1.000000, -0.951880
83632, -1.000000, -0.927649
83635, -1.000000, -0.973041
83657, -0.094597, -0.083765
83661, -1.000000, -0.655902
83672, -0.938979, -0.693974
83677, -0.112620, -0.419914
83681, -0.662737, -0.872776
83682, -0.802411, -0.691927
83688, -0.811896, -0.753428
83694, -1.000000, -0.888744
83700, -1.000000, -1.002598
83701, -1.000000, -0.934694
83710, -1.000000, -0.786039
83722, -1.000000, -0.823746
83725, -0.389767, -0.877204
83739, -1.000000, -0.897352
83756, -0.860552, -0.923928
83766, -1.000000, -0.917384
83773, -1.000000, -0.782626
83775, -0.061021, -0.053456
83781, -0.293482, -0.896880
83809, -1.000000, -0.866400
83811, -0.760194, -0.739197
83813, -0.274020, -0.724291
83821, -0.336399, -0.905551
83831, -0.970271, -0.527147
83854, -0.527507, -0.778162
83878, -1.000000, -0.914951
83907, -1.000000, -1.004516
83912, -0.962309, -0.789490
83920, -0.913879, -0.802538
83959, -1.000000, -0.957255
83977, -0.503086, -0.865930
83983, 0.151689, -0.024415
83988, 0.077501, -0.294882
84008, -0.224993, -0.490891
84010, -0.409744, -0.685144
84012, -1.000000, -0.926729
84017, -1.000000, -0.953520
84031, -1.000000, -0.924457
84052, -1.000000, -0.952171
84063, -1.000000, -0.953597
84077, -1.000000, -0.959087
84095, -0.788915, -0.836528
84139, -1.000000, -0.918230
84140, -0.551722, -0.669983
84144, -1.000000, -0.974234
84153, -1.000000, -0.955858
84156, -0.989384, -0.795061
84177, -1.000000, -0.985959
84200, -1.000000, -0.975831
84211, -0.999979, -0.884230
84215, -1.000000, -0.957570
84222, -1.000000, -0.994318
84223, -0.819899, -0.819256
84226, -1.000000, -0.962339
84229, -1.000000, -1.021881
84240, -1.000000, -0.958665
84246, -1.000000, -0.946655
84265, -0.599967, -0.516729
84269, -1.000000, -1.026930
84274, -0.793215, -0.744998
84279, -0.640065, -0.896695
84285, -1.000000, -0.921413
84288, -1.000000, -1.008847
84290, -1.000000, -0.961598
84291, -0.183187, -0.454275
84293, -1.000000, -0.963040
84298, -0.014422, -0.297576
84302, -0.911966, -0.830429
84316, -1.000000, -0.943154
84344, -0.905917, -0.778887
84363, -1.000000, -0.969054
84368, -1.000000, -1.002145
84370, -1.000000, -0.967549
84382, -0.782619, -0.771745
84392, -1.000000, -0.909215
84402, -0.806958, -0.534965
84404, -1.000000, -0.986878
84407, -1.000000, -0.958919
84426, -1.000000, -0.927097
84461, -0.721475, -0.572289
84462, -1.000000, -0.901730
84468, -1.000000, -0.955283
84481, -1.000000, -0.809410
84493, -0.970189, -0.965831
84497, -1.000000, -0.882384
84525, -0.637349, -0.727898
84545, -1.000000, -0.876805
84549, -0.584084, -0.798247
84596, -0.031148, 0.001232
84607, -1.000000, -0.976158
84609, -1.000000, -1.018841
84626, -0.843023, -0.847686
84652, -1.000000, -0.990103
84683, -1.000000, -1.002802
84686, -1.000000, -0.960836
84716, -0.525347, -0.846906
84718, -0.329507, -0.577435
84726, -1.000000, -0.948813
84730, -0.127700, -0.703682
84734, -0.534522, -0.564652
84738, -1.000000, -0.953059
84747, -1.000000, -0.942678
84751, -0.123442, -0.304000
84752, -0.699543, -0.819208
84754, -0.974386, -0.848275
84755, -1.000000, -0.904622
84764, -0.132761, -0.331759
84773, -1.000000, -0.887322
84810, -1.000000, -0.953915
84811, -0.999733, -1.004427
84814, -0.786549, -0.816440
84828, -1.000000, -0.614312
84850, -1.000000, -0.925347
84853, -0.931490, -0.861303
84855, -0.764762, -0.950682
84866, -0.310188, -0.305537
84869, -1.000000, -0.851714
84908, -0.310826, -0.258151
84915, 0.638316, 0.198408
84917, -0.927231, -0.935566
84931, -1.000000, -0.941074
84932, -0.757005, -0.868363
84949, -1.000000, -0.961014
84966, -0.963646, -0.932579
84973, -0.539584, -0.687396
84985, -0.342036, -0.510306
85019, -0.519319, -0.887512
85022, -0.497696, -0.625533
85024, 0.001852, 0.019844
85064, -1.000000, -1.013543
85080, -1.000000, -0.937279
85082, -1.000000, -0.978787
85087, -1.000000, -0.853882
85134, -1.000000, -0.972881
85149, -1.000000, -0.872156
85153, -0.874686, -1.006283
85163, -1.000000, -0.962237
85181, -1.000000, -0.992640
85194, -1.000000, -0.989989
85204, -0.990104, -0.504467
85226, -1.000000, -0.891771
85235, -1.000000, -0.988525
85240, -1.000000, -0.828252
85246, -0.672222, -0.722910
85249, -1.000000, -0.982899
85267, -1.000000, -0.970309
85274, -1.000000, -1.004676
85283, -1.000000, -0.979738
85285, -1.000000, -0.974191
85288, -0.826832, -0.822407
85309, -1.000000, -0.980277
85346, -0.818623, -0.828860
85354, -1.000000, -0.950766
85373, -1.000000, -0.979703
85380, -1.000000, -0.985257
85383, -1.000000, -0.998846
85385, -0.745731, -0.609918
85398, -1.000000, -0.961667
85407, -1.000000, -0.964743
85414, -1.000000, -0.979875
85427, -1.000000, -0.986548
85430, -1.000000, -0.995411
85431, -1.000000, -0.981459
85436, -1.000000, -0.808187
85476, -1.000000, -0.994252
85492, -0.302144, -0.458785
85512, -1.000000, -0.852483
85518, -1.000000, -0.935040
85519, -1.000000, -0.965030
85521, -1.000000, -0.972027
85536, -1.000000, -0.993857
85538, -1.000000, -0.985645
85554, -1.000000, -0.895913
85559, -1.000000, -0.974281
85569, -0.235424, -0.394094
85603, -1.000000, -0.994662
85604, -1.000000, -0.944842
85619, -1.000000, -0.968939
85629, -1.000000, -0.952524
85634, -1.000000, -0.902629
85636, -1.000000, -0.853512
85642, -0.763095, -0.745373
85644, -1.000000, -0.983245
85651, -1.000000, -0.944039
85673, -0.830247, -0.076041
85674, -1.000000, -0.986104
85697, -1.000000, -0.858427
85718, -0.638707, -0.553270
85724, -1.000000, -1.015791
85728, -1.000000, -0.979295
85736, -1.000000, -0.844093
85754, -1.000000, -0.852555
85755, -1.000000, -1.007397
85760, -1.000000, -0.812756
85763, -1.000000, -0.999658
85768, -1.000000, -0.955627
85776, -1.000000, -0.916951
85794, -0.992861, -0.897213
85801, -1.000000, -0.907516
85825, -1.000000, -0.946043
85852, -0.535448, -0.653825
85856, -1.000000, -1.111854
85874, -1.000000, -0.806544
85890, -0.998560, -0.980221
85912, -1.000000, -1.012112
85934, -1.000000, -0.895041
85951, -1.000000, -0.954390
85952, -1.000000, -0.908886
85959, -1.000000, -0.836061
85972, -1.000000, -0.836535
85975, -0.445912, -0.994793
86000, -1.000000, -0.916310
86001, -1.000000, -0.961945
86019, -0.893861, -0.832514
86024, -1.000000, -0.813589
86031, -0.738263, -0.900004
86038, -0.366930, -0.811336
86042, -1.000000, -0.994560
86047, -0.642801, -0.582372
86060, -1.000000, -0.968684
86066, -1.000000, -0.922146
86067, -1.000000, -0.985604
86083, -1.000000, -0.887360
86107, -1.000000, -0.934944
86109, -1.000000, -0.909224
86113, -0.920915, -0.854157
86125, -1.000000, -0.986368
86136, -1.000000, -0.988755
86145, -1.000000, -0.960752
86149, -1.000000, -0.882004
86158, -1.000000, -0.970144
86161, -1.000000, -0.848265
86162, -1.000000, -0.986228
86173, -1.000000, -0.927314
86175, -1.000000, -0.926982
86192, -1.000000, -0.901578
86201, -1.000000, -0.971204
86237, -1.000000, -0.910673
86238, -1.000000, -0.935332
86246, -1.000000, -0.963164
86258, -1.000000, -0.926928
86260, -1.000000, -0.992262
86265, -1.000000, -0.959504
86314, -1.000000, -0.981198
86322, -1.000000, -0.950352
86334, -0.850553, -0.972497
86361, -1.000000, -0.964022
86389, -1.000000, -0.994646
86393, -1.000000, -0.971028
86427, -0.838312, -0.739880
86439, -1.000000, -0.896806
86443, -0.443731, -0.867748
86449, -1.000000, -0.779361
86455, -1.000000, -1.016023
86467, -1.000000, -0.978294
86486, -1.000000, -0.952994
86494, -1.000000, -0.918234
86506, -1.000000, -0.945861
86541, -1.000000, -0.892979
86559, -1.000000, -0.974783
86572, -1.000000, -1.000446
86576, -0.995988, -0.930631
86577, -1.000000, -0.957225
86599, -1.000000, -0.986874
86616, -0.518866, -0.629203
86617, 0.122351, -0.534022
86620, -0.904539, -0.842869
86661, -0.105316, -0.834958
86664, -0.482368, -0.744932
86668, -1.000000, -0.993575
86677, -0.624799, -0.423285
86698, -0.584969, -0.805883
86720, -1.000000, -0.872157
86722, -1.000000, -0.881852
86736, -0.878575, -0.813509
86739, -0.654096, -0.741355
86740, -0.684134, -0.549709
86741, -0.698638, -0.746625
86758, -1.000000, -0.968743
86770, -0.488726, -0.654006
86771, -0.350060, -0.562008
86784, -0.631815, -0.702085
86785, -0.580340, -0.695741
86787, -0.782126, -0.756860
86788, -0.884994, -0.381948
86803, -1.000000, -0.976506
86805, -1.000000, -1.001652
86807, -0.603609, -0.689417
86827, -1.000000, -0.908752
86830, -0.999630, -0.950080
86831, -1.000000, -0.980200
86834, -0.654631, -0.056797
86844, -0.419063, -0.455025
86848, -1.000000, -0.950567
86858, -1.000000, -0.998978
86862, -1.000000, -0.840471
86870, -0.561330, -0.711334
86876, -0.668868, -0.625074
86878, -0.911616, -0.573783
86882, -0.514113, -0.644965
86897, -0.522322, -0.611763
86903, -0.171522, -0.430501
86931, -0.021109, -0.305533
86938, -0.763301, -0.841115
86940, -0.146751, -0.899056
86941, -1.000000, -0.991334
86952, -1.000000, -1.095625
86966, -0.794984, -0.748689
86970, -1.000000, -0.952622
87013, -1.000000, -1.020097
87018, -1.000000, -0.791965
87038, -1.000000, -0.866397
87042, -1.000000, -0.885105
87052, -0.367794, -0.688274
87070, -1.000000, -0.984328
87073, -0.942744, -0.836208
87094, -0.566802, -0.776000
87099, -0.878863, -0.842666
87101, -0.888676, -0.823802
87143, -1.000000, -0.982984
87158, -1.000000, -0.957358
87170, -0.715117, -0.712905
87176, -1.000000, -0.933293
87207, -1.000000, -0.932327
87211, -0.787495, -0.840957
87227, -1.000000, -0.978630
87237, -0.326297, -0.597519
87243, -0.241246, -0.249178
87266, -1.000000, -0.944873
87267, -0.801732, -0.833923
87280, -0.869234, -0.854386
87298, -0.478850, -0.533462
87299, -1.000000, -0.887113
87329, -0.592396, -0.867360
87351, -0.360470, -0.998942
87355, -0.565486, -1.003445
87358, -0.280439, -0.748522
87361, -0.930317, -1.056061
87364, -0.419537, -0.794527
87365, -0.643357, -0.888794
87367, -0.641814, -0.935998
87377, -0.610953, -0.983980
87421, -1.000000, -0.892535
87433, -1.000000, -0.988655
87440, -1.000000, -0.971272
87453, -1.000000, -0.967903
87458, -1.000000, -0.937341
87460, -1.000000, -0.959200
87462, -1.000000, -1.007914
87464, -0.994836, -0.955579
87480, -0.087294, -0.240222
87483, -1.000000, -0.994940
87496, -1.000000, -0.860201
87516, -1.000000, -0.940406
87524, -1.000000, -0.993537
87529, -0.945583, -0.913742
87540, -1.000000, -1.020040
87549, -1.000000, -0.941072
87550, -0.715385, -0.755726
87557, -1.000000, -1.023913
87573, -1.000000, -1.004773
87577, -1.000000, -0.977825
87591, -1.000000, -0.762747
87607, -1.000000, -0.913221
87617, -1.000000, -0.843529
87626, -0.338127, -0.464180
87631, -0.614986, -0.766521
87632, -0.243118, -0.425861
87654, 0.147554, -0.177303
87657, -0.005473, -0.426895
87658, -0.294922, -0.636312
87660, 0.341110, -0.132465
87665, 0.086224, -0.142354
87666, -0.040736, -0.215104
87674, -0.170637, -0.565799
87681, -0.241020, -0.679798
87689, -1.000000, -0.918648
87706, -0.397502, -0.784129
87758, -0.779575, -0.718011
87792, -1.000000, -0.853342
87809, -0.366477, -0.831455
87812, -0.278011, -0.387415
87816, -1.000000, -0.898150
87819, -0.839691, -0.899066
87820, -0.141731, -0.397575
87829, -0.362774, -0.709792
87832, -0.767580, -0.755706
87834, -0.580360, -0.778812
87835, 0.168025, -0.491024
87850, -0.805456, -0.566182
87852, -0.447434, -0.802373
87853, -0.657285, -0.502648
87865, -0.372999, -0.514583
87867, 0.552936, -0.003268
87877, -0.560137, -0.837496
87883, -1.000000, -0.469619
87886, -0.794552, -0.862381
87890, -0.999115, -0.363680
87901, -0.710015, -0.648307
87904, -1.000000, -0.848613
87906, -1.000000, -0.831985
87908, -1.000000, -1.010051
87916, -1.000000, -0.986969
87919, -0.906061, -0.858576
87930, -1.000000, -0.906472
87936, -1.000000, -0.840563
87944, -1.000000, -0.913178
87958, -1.000000, -1.004748
87963, -0.924145, -0.817434
87964, -1.000000, -0.939210
87967, -1.000000, -0.911827
87968, -0.991915, -0.975065
87976, -1.000000, -0.900521
87993, -0.394416, -0.885499
88005, -1.000000, -1.004176
88027, -1.000000, -0.943222
88039, -1.000000, -0.930490
88055, -0.612332, -0.711509
88076, -1.000000, -0.990209
88091, -1.000000, -0.971848
88110, 0.563161, -0.197221
88120, -0.969181, -0.456728
88166, -1.000000, -0.962165
88178, -1.000000, -0.830628
88187, -1.000000, -0.768401
88196, -0.602189, -0.765605
88199, -0.581636, -0.694317
88232, -0.251389, -0.777069
88248, -0.361231, -0.493550
88253, -1.000000, -0.893809
88263, -1.000000, -0.874313
88291, -0.956816, -0.919825
88303, 0.109925, -0.187636
88311, -1.000000, -0.960395
88314, -1.000000, -0.937621
88316, -1.000000, -1.021717
88336, -1.000000, -0.890301
88372, -0.997963, -0.950454
88384, -1.000000, -0.882385
88398, -1.000000, -0.962465
88399, -1.000000, -0.865778
88418, -1.000000, -0.951644
88438, -1.000000, -0.920515
88441, -1.000000, -0.954514
88452, -1.000000, -0.847819
88474, -1.000000, -0.895557
88476, -1.000000, -0.871392
88490, -1.000000, -0.954793
88492, -1.000000, -0.872474
88497, -1.000000, -0.976047
88514, -1.000000, -0.823143
88518, -1.000000, -0.963045
88533, -1.000000, -0.885181
88542, -1.000000, -0.977895
88567, -1.000000, -0.997816
88578, -1.000000, -0.936369
88585, -0.298008, -0.768522
88591, -0.966033, -0.966293
88617, -1.000000, -0.901912
88618, -1.000000, -1.001219
88623, -1.000000, -0.851638
88629, -0.898037, -0.836333
88638, -1.000000, -0.813325
88640, -1.000000, -0.860749
88660, -0.531416, -0.657409
88661, -0.773320, -0.628782
88671, -1.000000, -0.904402
88674, -0.033658, -0.041628
88684, -0.991092, -0.482789
88689, -1.000000, -0.980505
88710, -1.000000, -0.892787
88739, -0.699605, -0.772301
88758, -0.463749, -0.703704
88767, -1.000000, -0.983189
88772, -0.458133, -0.670620
88778, -1.000000, -0.887883
88790, -0.352817, -0.229225
88794, -1.000000, -0.994483
88799, -0.564148, -0.865233
88813, -0.587191, -0.858361
88817, -0.918364, -0.811266
88826, -1.000000, -0.926062
88833, -1.000000, -0.633646
88836, -1.000000, -0.923037
88844, -0.864420, -0.925490
88847, -1.000000, -0.892265
88854, -0.542382, -0.643589
88863, -0.691334, -0.929483
88864, -0.686479, -0.687013
88865, -0.684237, -0.918005
88869, -1.000000, -0.893959
88872, -1.000000, -0.940099
88883, -0.950582, -0.937056
88888, -1.000000, -0.816404
88890, -0.923775, -0.881570
88904, -1.000000, -0.957532
88925, -1.000000, -0.932402
88947, -1.000000, -0.856083
88951, -1.000000, -0.917512
88970, -1.000000, -0.991944
88987, -1.000000, -0.847506
89014, -0.425338, -0.642575
89017, -1.000000, -0.851489
89027, -1.000000, -0.946185
89036, -1.000000, -0.885354
89038, -1.000000, -0.936628
89053, 0.104905, -0.383796
89055, -0.989466, -0.995912
89061, -0.999300, -0.962622
89065, -1.000000, -0.930776
89067, -1.000000, -0.986188
89087, -0.789347, -0.869940
89089, -1.000000, -0.883400
89095, -1.000000, -0.951385
89118, -0.798955, -0.953630
89134, -0.980126, -0.927204
89160, -0.883533, -0.917702
89169, -0.610995, -0.582220
89171, -1.000000, -0.582352
89173, -0.957330, -0.933634
89179, -1.000000, -0.914552
89182, -0.077418, -0.301706
89187, -1.000000, -0.979549
89201, -1.000000, -0.948063
89202, -0.539152, -0.474798
89212, 0.271654, -0.070587
89245, 0.109822, 0.051179
89246, 0.085504, -0.194265
89279, -0.141011, -0.103723
89280, 0.200119, -0.139828
89293, -1.000000, -0.992403
89302, -1.000000, -0.977356
89303, -1.000000, -0.962556
89322, -1.000000, -0.919214
89325, -1.000000, -0.968098
89333, -1.000000, -1.050531
89339, -1.000000, -0.864854
89347, -1.000000, -0.993846
89350, -1.000000, -0.807023
89352, -1.000000, -0.968567
89379, -0.706147, -0.656872
89381, -0.627639, -0.898066
89388, -1.000000, -0.952967
89390, -1.000000, -0.826472
89395, -1.000000, -0.811060
89396, -1.000000, -0.899665
89402, -1.000000, -0.971087
89428, -1.000000, -0.929268
89461, -1.000000, -0.961462
89464, -1.000000, -0.806465
89485, -1.000000, -1.031303
89487, -1.000000, -0.948092
89508, -1.000000, -0.989363
89526, -1.000000, -0.961557
89536, -1.000000, -0.882302
89544, -1.000000, -0.909663
89548, -1.000000, -0.840948
89551, -1.000000, -0.939402
89556, -0.993149, -0.928352
89586, -1.000000, -0.862153
89613, -0.912747, -0.913482
89623, -1.000000, -0.906246
89634, -1.000000, -0.994541
89661, -1.000000, -0.918088
89670, -1.000000, -0.893912
