id,target,prediction
26048, 0.210044, 0.142214
26046, 0.207927, 0.300840
26038, 0.209760, 0.210813
26019, 0.209871, 0.165343
26002, 0.207704, 0.212268
25994, 0.209049, 0.135755
25966, 0.207693, 0.178639
25946, 0.207645, 0.214489
25945, 0.207365, 0.074042
25919, 0.208039, 0.161007
25909, 0.210219, 0.214902
25901, 0.214946, 0.283767
25900, 0.214179, 0.261700
25899, 0.215636, 0.186943
25888, 0.211916, 0.217812
25858, 0.211209, 0.219317
25822, 0.211749, 0.223781
25793, 0.215569, 0.233032
25792, 0.215566, 0.162121
25786, 0.213918, 0.227460
25770, 0.213002, 0.237382
25765, 0.215305, 0.237183
25763, 0.212283, 0.250858
25760, 0.213897, 0.219311
25754, 0.214670, 0.151493
25753, 0.211495, 0.199521
25740, 0.215027, 0.242463
25732, 0.216071, 0.209743
25716, 0.215663, 0.170339
25715, 0.215506, 0.192302
25710, 0.212284, 0.204402
25708, 0.213910, 0.213753
25703, 0.214604, 0.195399
25693, 0.213645, 0.216324
25692, 0.216144, 0.217016
25686, 0.211510, 0.160371
25655, 0.214321, 0.239789
25644, 0.212794, 0.246380
25642, 0.213065, 0.234693
25617, 0.215490, 0.221419
25609, 0.214799, 0.207772
25606, 0.213996, 0.217431
25605, 0.216266, 0.236236
25603, 0.213965, 0.182567
25589, 0.214435, 0.156276
25588, 0.214975, 0.152314
25557, 0.214249, 0.192059
25537, 0.215112, 0.284851
25533, 0.213227, 0.167647
25530, 0.213767, 0.179707
25473, 0.213816, 0.273200
25469, 0.213931, 0.255833
25464, 0.214138, 0.257130
25454, 0.213677, 0.235182
25453, 0.214737, 0.146886
25447, 0.212515, 0.235848
25445, 0.211653, 0.265019
25424, 0.212298, 0.174520
25416, 0.215186, 0.287651
25413, 0.215070, 0.216329
25406, 0.215109, 0.256080
25400, 0.212140, 0.196905
25397, 0.215348, 0.187562
25395, 0.213328, 0.264840
25381, 0.214337, 0.198595
25376, 0.215592, 0.234475
25368, 0.213813, 0.229461
25367, 0.212779, 0.230967
25362, 0.214205, 0.198216
25352, 0.214069, 0.271146
25337, 0.214440, 0.251456
25334, 0.215207, 0.147431
25314, 0.213432, 0.190556
25307, 0.211981, 0.187324
25306, 0.213448, 0.172798
25286, 0.215040, 0.082475
25269, 0.215761, 0.194495
25263, 0.214377, 0.053443
25259, 0.212615, 0.189906
25255, 0.213347, 0.220379
25249, 0.215173, 0.241890
25234, 0.211560, 0.220586
25232, 0.213899, 0.218918
25213, 0.215861, 0.220127
25204, 0.212223, 0.250657
25175, 0.214809, 0.239540
25170, 0.214350, 0.189430
25165, 0.214082, 0.173029
25164, 0.215706, 0.204048
25161, 0.212328, 0.236772
25156, 0.214836, 0.201945
25141, 0.213200, 0.231427
25129, 0.211828, 0.281781
25125, 0.212758, 0.245722
25123, 0.214246, 0.219344
25105, 0.212133, 0.205171
25091, 0.211831, 0.200019
25077, 0.215948, 0.259604
25071, 0.214221, 0.192980
25056, 0.211548, 0.014267
25053, 0.212161, 0.069356
25043, 0.212008, 0.248389
25037, 0.215807, 0.238105
25021, 0.213606, 0.236455
25013, 0.214228, 0.191993
25006, 0.212445, 0.202897
25005, 0.213207, 0.227537
24979, 0.214290, 0.104667
24973, 0.212797, 0.198437
24967, 0.214389, 0.207634
24965, 0.215560, 0.204808
24957, 0.211900, 0.167936
24948, 0.213224, 0.181988
24947, 0.212251, 0.235237
24935, 0.213143, 0.228455
24909, 0.215336, 0.214560
24907, 0.213004, 0.201309
24880, 0.218567, 0.196877
24870, 0.220813, 0.207349
24854, 0.220601, 0.018631
24848, 0.218966, 0.247615
24835, 0.220026, 0.258208
24826, 0.219872, 0.217115
24823, 0.219518, 0.179694
24821, 0.217891, 0.207327
24816, 0.220929, 0.165144
24806, 0.219388, 0.261988
24801, 0.216499, 0.222402
24797, 0.219004, 0.214420
24784, 0.219952, 0.186345
24783, 0.217158, 0.232511
24774, 0.220846, 0.223769
24773, 0.216393, 0.159843
24771, 0.218215, 0.202755
24746, 0.217885, 0.145969
24744, 0.219422, 0.212192
24732, 0.219965, 0.191271
24727, 0.218748, 0.227451
24709, 0.217413, 0.174844
24697, 0.218328, 0.194674
24683, 0.219260, 0.261911
24664, 0.220363, 0.202163
24655, 0.218730, 0.241539
24653, 0.219591, 0.271791
24642, 0.217658, 0.258574
24630, 0.219626, 0.231783
24623, 0.217704, 0.169178
24616, 0.217916, 0.232872
24612, 0.220007, 0.177105
24610, 0.217531, 0.178044
24592, 0.216898, 0.246532
24576, 0.219696, 0.218175
24557, 0.216969, 0.210368
24539, 0.216498, 0.275357
24538, 0.220742, 0.239236
24529, 0.218911, 0.237340
24528, 0.217136, 0.259735
24525, 0.218363, 0.220634
24516, 0.219335, 0.185190
24515, 0.218608, 0.201370
24504, 0.219554, 0.173863
24490, 0.217126, 0.188372
24488, 0.220463, 0.211678
24487, 0.217323, 0.210012
24454, 0.218612, 0.177180
24453, 0.219038, 0.282714
24452, 0.219539, 0.260806
24435, 0.220756, 0.264722
24433, 0.220922, 0.244858
24412, 0.218165, 0.247769
24409, 0.220704, 0.162752
24406, 0.218554, 0.253306
24401, 0.219788, 0.195708
24393, 0.218231, 0.278476
24384, 0.216933, 0.213618
24368, 0.219940, 0.228401
24365, 0.218979, 0.185253
24339, 0.216618, 0.239167
24310, 0.219216, 0.094362
24296, 0.219249, 0.222716
24295, 0.220026, 0.291302
24271, 0.219931, 0.216389
24268, 0.220422, 0.184720
24241, 0.216517, 0.188064
24240, 0.218951, 0.202517
24239, 0.218524, 0.149063
24236, 0.217545, 0.236450
24227, 0.220643, 0.221311
24218, 0.220902, 0.238655
24212, 0.219293, -0.092646
24206, 0.216926, 0.170717
24200, 0.216782, 0.228363
24189, 0.218042, 0.207978
24187, 0.217918, 0.199339
24180, 0.219921, 0.230529
24173, 0.218956, 0.219408
24161, 0.216698, 0.269955
24151, 0.219332, 0.149610
24142, 0.217477, 0.181391
24134, 0.217691, 0.237114
24115, 0.218246, 0.231190
24098, 0.220706, 0.165576
24096, 0.219545, 0.227611
24095, 0.217515, 0.199286
24094, 0.219408, 0.264094
24066, 0.216929, 0.165681
24059, 0.217937, 0.097887
24047, 0.220971, 0.149682
24043, 0.216461, 0.098660
24036, 0.219067, 0.229827
24032, 0.218698, 0.234931
24018, 0.217890, 0.349361
24013, 0.218981, 0.182222
23990, 0.216645, 0.094618
23989, 0.218594, 0.208907
23982, 0.219685, 0.178739
23973, 0.220848, 0.133994
23953, 0.220593, 0.156982
23944, 0.216450, 0.187386
23929, 0.218049, 0.209967
23922, 0.218040, 0.212809
23920, 0.220064, 0.227409
23918, 0.217398, 0.237323
23915, 0.220786, 0.224281
23908, 0.218156, 0.238905
23904, 0.224504, 0.085507
23882, 0.223591, 0.288117
23880, 0.223778, 0.241895
23873, 0.225588, 0.215749
23870, 0.225160, 0.227567
23867, 0.225785, 0.174444
23861, 0.222496, 0.208125
23845, 0.223522, 0.221625
23828, 0.224663, 0.205014
23802, 0.223405, 0.206316
23793, 0.225837, 0.250484
23789, 0.223253, 0.266177
23765, 0.222917, 0.188361
23761, 0.222669, 0.148630
23722, 0.224960, 0.008021
23705, 0.225433, 0.239271
23699, 0.225033, 0.207772
23691, 0.222237, 0.250674
23672, 0.226084, 0.269251
23611, 0.224566, 0.203364
23609, 0.223188, 0.301876
23587, 0.224698, 0.221447
23554, 0.223645, 0.148137
23536, 0.225253, 0.290552
23529, 0.225868, 0.320566
23495, 0.222176, 0.203071
23477, 0.222875, 0.220816
23474, 0.223051, 0.201655
23451, 0.221628, 0.220214
23449, 0.221554, 0.228639
23446, 0.223078, 0.183976
23444, 0.225629, 0.221855
23440, 0.224943, 0.192231
23428, 0.224957, 0.164746
23413, 0.226010, 0.229869
23412, 0.223561, 0.241198
23408, 0.225706, 0.202752
23400, 0.221465, 0.195994
23346, 0.222966, 0.194234
23331, 0.224959, 0.197032
23326, 0.225774, 0.215489
23317, 0.225363, 0.270221
23314, 0.226180, 0.084638
23309, 0.224087, 0.152620
23301, 0.221844, 0.164038
23300, 0.224486, 0.216059
23294, 0.221314, 0.207728
23283, 0.225471, 0.255624
23267, 0.221909, 0.202180
23252, 0.226116, 0.211138
23228, 0.223194, 0.238971
23217, 0.222063, 0.178412
23199, 0.226144, 0.222239
23187, 0.225288, 0.185054
23179, 0.221583, 0.170888
23155, 0.222015, 0.271671
23154, 0.225248, -0.011723
23130, 0.225070, 0.116185
23111, 0.222023, 0.204451
23101, 0.221838, 0.203971
23088, 0.221674, 0.171790
23065, 0.222921, 0.203211
23062, 0.225308, 0.175863
23056, 0.223627, 0.184151
23042, 0.223968, 0.080540
23031, 0.222354, 0.222375
23022, 0.223476, 0.283108
23018, 0.224454, 0.185225
23015, 0.226311, 0.229772
23007, 0.222706, 0.213455
23000, 0.221750, 0.270710
22994, 0.221165, 0.209299
22980, 0.225290, 0.165850
22979, 0.223992, 0.185136
22966, 0.222181, 0.200515
22963, 0.225765, 0.203308
22960, 0.223106, 0.222146
22952, 0.223931, 0.234630
22940, 0.223119, 0.174310
22937, 0.223993, 0.262214
22934, 0.221801, 0.229276
22931, 0.221807, 0.229570
22914, 0.224051, 0.223875
22906, 0.225669, 0.175417
22891, 0.229098, -0.176770
22877, 0.228627, 0.245286
22865, 0.227125, 0.181130
22840, 0.228255, 0.238992
22835, 0.232110, 0.256034
22831, 0.227647, 0.225407
22827, 0.230128, 0.224561
22817, 0.226935, 0.157879
22808, 0.228258, 0.295438
22804, 0.231750, 0.193291
22787, 0.229038, 0.242775
22782, 0.228140, 0.161885
22776, 0.231065, 0.195415
22770, 0.226745, 0.166369
22758, 0.230520, 0.207501
22742, 0.231758, 0.288087
22739, 0.229828, 0.314511
22736, 0.229933, 0.176536
22728, 0.230585, 0.227497
22725, 0.228354, 0.185150
22717, 0.228676, 0.203261
22712, 0.231424, 0.233650
22703, 0.230895, 0.203430
22702, 0.230713, 0.259210
22699, 0.231796, 0.224154
22694, 0.228751, 0.204899
22688, 0.228975, 0.220300
22663, 0.229305, 0.287123
22659, 0.227092, 0.212054
22638, 0.227805, 0.195467
22632, 0.227514, 0.252633
22614, 0.230685, 0.236072
22610, 0.227945, 0.223293
22599, 0.227281, 0.159345
22578, 0.231681, 0.289912
22573, 0.229359, 0.168953
22570, 0.226802, 0.241147
22560, 0.227871, 0.208178
22555, 0.228671, 0.212712
22552, 0.229224, 0.224880
22549, 0.230865, 0.257501
22543, 0.229482, 0.268537
22532, 0.227931, 0.195188
22527, 0.229384, 0.216131
22506, 0.232268, 0.231860
22496, 0.230902, 0.330513
22484, 0.229307, 0.154849
22471, 0.231827, 0.267234
22462, 0.232160, 0.169556
22458, 0.227582, 0.219106
22448, 0.230722, 0.224945
22447, 0.228412, 0.124602
22435, 0.227582, 0.244816
22402, 0.231156, 0.225894
22383, 0.230600, 0.208546
22366, 0.229647, 0.186354
22361, 0.227506, 0.301282
22350, 0.228280, 0.169932
22330, 0.226857, 0.180716
22326, 0.231011, 0.229215
22322, 0.230088, 0.213211
22312, 0.228604, 0.137144
22309, 0.230297, -0.067737
22299, 0.229703, 0.192644
22292, 0.230170, 0.133528
22289, 0.230385, 0.153783
22281, 0.228594, 0.226139
22273, 0.229629, 0.288916
22252, 0.226622, 0.210567
22242, 0.227753, 0.005514
22241, 0.229073, 0.217548
22206, 0.230061, 0.232010
22186, 0.231660, 0.264704
22176, 0.230638, 0.233015
22174, 0.227998, 0.189529
22163, 0.231079, 0.171884
22154, 0.226496, 0.222769
22141, 0.231126, 0.228017
22134, 0.231364, 0.229801
22128, 0.226992, 0.269496
22125, 0.229377, 0.247314
22123, 0.229705, 0.210645
22118, 0.231478, 0.236723
22110, 0.232067, 0.308850
22102, 0.228060, 0.247841
22101, 0.231759, 0.257086
22098, 0.231362, 0.312098
22074, 0.227351, 0.152796
22055, 0.226630, 0.109347
22046, 0.230436, 0.119470
22037, 0.232046, 0.256365
22028, 0.229175, 0.236953
22019, 0.229531, 0.256464
22010, 0.227224, 0.245443
22008, 0.227110, 0.191831
22002, 0.230750, 0.233195
21989, 0.231768, 0.191126
21983, 0.227224, 0.189997
21941, 0.229502, 0.238273
21922, 0.227406, 0.212042
21916, 0.230404, 0.266866
21914, 0.228778, 0.186260
21901, 0.234287, 0.283690
21899, 0.232862, 0.235081
21892, 0.236187, 0.208744
21890, 0.237561, 0.177644
21887, 0.235900, 0.219168
21849, 0.237037, 0.225741
21839, 0.236824, 0.309615
21822, 0.235169, 0.229314
21814, 0.238417, 0.205927
21806, 0.234175, 0.248931
21802, 0.233920, 0.213556
21801, 0.232346, 0.251982
21790, 0.238603, 0.206665
21772, 0.235985, 0.264963
21771, 0.236945, -0.025252
21769, 0.238546, 0.260650
21768, 0.232768, 0.196051
21767, 0.235758, 0.213069
21757, 0.232464, 0.213648
21752, 0.234677, 0.224485
21742, 0.232841, 0.211687
21734, 0.238255, 0.210031
21716, 0.235572, 0.253920
21699, 0.234012, 0.240519
21669, 0.234763, 0.238115
21663, 0.233394, 0.236537
21662, 0.232813, 0.300904
21657, 0.233202, 0.250253
21653, 0.232326, 0.210004
21646, 0.235312, 0.235990
21645, 0.233727, 0.309183
21612, 0.236966, 0.270274
21603, 0.235122, 0.050683
21598, 0.238052, 0.249835
21592, 0.233469, 0.282745
21590, 0.237444, 0.236673
21585, 0.234628, 0.243155
21577, 0.238231, 0.200442
21576, 0.233988, 0.278081
21555, 0.233612, 0.264222
21554, 0.235058, 0.214610
21550, 0.237415, 0.265030
21534, 0.234259, 0.277248
21518, 0.233665, 0.253038
21516, 0.234543, 0.220465
21510, 0.236396, 0.263986
21508, 0.234096, 0.207009
21506, 0.234881, 0.217828
21467, 0.234279, 0.165478
21460, 0.236692, 0.211105
21453, 0.238189, 0.267294
21448, 0.233771, 0.209047
21419, 0.237026, 0.222656
21417, 0.233471, 0.234318
21403, 0.233993, 0.244005
21389, 0.234680, 0.197116
21388, 0.235968, 0.327893
21387, 0.234366, 0.332240
21385, 0.232305, 0.177926
21370, 0.233533, 0.244413
21369, 0.237535, 0.250881
21362, 0.233827, 0.146902
21357, 0.233648, 0.213535
21355, 0.237565, 0.229622
21345, 0.237807, 0.220612
21317, 0.233552, 0.208013
21302, 0.234322, 0.203007
21287, 0.233589, 0.110675
21283, 0.238361, 0.245198
21268, 0.236655, 0.225997
21262, 0.232974, 0.241843
21261, 0.237099, 0.182970
21259, 0.234787, 0.215581
21258, 0.233675, 0.252894
21252, 0.238725, 0.229175
21241, 0.234481, 0.274176
21228, 0.232451, 0.215260
21222, 0.234917, 0.196462
21216, 0.236845, 0.220817
21213, 0.233504, 0.193276
21210, 0.234445, 0.191195
21194, 0.232796, 0.233743
21189, 0.234364, 0.275827
21184, 0.238146, 0.251837
21183, 0.234465, 0.250967
21175, 0.238129, 0.259569
21154, 0.236157, 0.203995
21153, 0.235071, 0.212344
21149, 0.238038, 0.241996
21135, 0.233005, 0.223620
21131, 0.238540, 0.297692
21129, 0.235594, 0.292825
21120, 0.235176, 0.325785
21117, 0.237274, 0.142841
21112, 0.236796, 0.203653
21110, 0.235992, 0.226281
21107, 0.234352, 0.234712
21100, 0.237440, 0.228997
21086, 0.237831, 0.308379
21082, 0.237206, 0.227244
21078, 0.233982, 0.217784
21077, 0.237127, 0.229963
21075, 0.232581, 0.253332
21058, 0.238742, 0.237091
21053, 0.232421, 0.249586
21021, 0.238103, 0.168171
21020, 0.235527, 0.224942
21013, 0.238412, 0.229346
21009, 0.237602, 0.205907
20989, 0.236481, 0.182862
20985, 0.232593, 0.270610
20984, 0.235040, 0.254589
20974, 0.232843, 0.170030
20958, 0.233385, 0.216246
20954, 0.238046, 0.253726
20946, 0.238067, 0.190201
20933, 0.235749, 0.234285
20932, 0.235771, 0.237649
20925, 0.234625, 0.217247
20920, 0.238061, 0.230727
20901, 0.244150, 0.258687
20886, 0.245078, 0.235492
20867, 0.243350, 0.238098
20855, 0.240430, 0.245685
20844, 0.241973, 0.225030
20841, 0.243015, 0.240950
20835, 0.239459, 0.246604
20821, 0.244036, 0.277596
20820, 0.242654, 0.234303
20806, 0.240175, 0.222128
20804, 0.241146, 0.261748
20800, 0.244408, 0.213149
20786, 0.241065, 0.229450
20779, 0.239737, 0.199081
20777, 0.244607, 0.223037
20764, 0.239733, 0.176968
20761, 0.244542, 0.216196
20758, 0.244844, 0.244106
20756, 0.242819, 0.249124
20750, 0.241925, 0.215597
20748, 0.240149, 0.173631
20747, 0.243255, 0.209166
20734, 0.244407, 0.248487
20719, 0.242528, 0.269879
20717, 0.241883, 0.149088
20715, 0.241994, 0.243447
20714, 0.241401, 0.237062
20704, 0.239311, 0.201860
20701, 0.243440, 0.272325
20694, 0.239715, 0.197913
20692, 0.243723, 0.161071
20687, 0.240115, 0.195828
20654, 0.239057, 0.209265
20624, 0.241537, 0.240295
20619, 0.239928, 0.211876
20615, 0.239741, 0.271386
20610, 0.240595, 0.230773
20603, 0.244757, 0.276729
20599, 0.242048, 0.201834
20594, 0.243753, 0.137899
20586, 0.245046, 0.272948
20584, 0.240983, 0.200817
20562, 0.243511, 0.235559
20553, 0.243939, 0.253459
20540, 0.239342, 0.144977
20515, 0.244994, 0.174015
20506, 0.244307, 0.187248
20484, 0.241676, 0.234691
20480, 0.241452, 0.233626
20464, 0.242895, 0.207687
20458, 0.243919, 0.272248
20454, 0.243800, 0.253661
20446, 0.244105, 0.220767
20420, 0.244500, 0.253120
20413, 0.239961, 0.299541
20397, 0.244540, 0.298915
20389, 0.240637, 0.239606
20371, 0.242862, 0.287930
20364, 0.239808, 0.231711
20350, 0.241777, 0.239044
20315, 0.241395, 0.223343
20293, 0.244448, 0.204782
20291, 0.241382, 0.237295
20285, 0.239089, 0.186809
20278, 0.243024, 0.100975
20272, 0.244860, 0.226738
20262, 0.242517, 0.176932
20260, 0.244957, 0.276322
20251, 0.239857, 0.213988
20240, 0.245145, 0.267251
20231, 0.243314, 0.166909
20228, 0.240374, 0.233985
20222, 0.239688, 0.250150
20220, 0.243792, 0.190370
20203, 0.242495, 0.266872
20164, 0.241795, 0.274733
20132, 0.239956, 0.216493
20124, 0.239682, 0.212691
20122, 0.242203, 0.266049
20121, 0.240039, 0.273972
20119, 0.243269, 0.308864
20117, 0.243329, 0.150345
20116, 0.241872, 0.344647
20101, 0.241975, 0.228125
20086, 0.243542, 0.215164
20074, 0.238991, 0.188155
20052, 0.240502, 0.171856
20051, 0.244253, 0.184199
20037, 0.239775, 0.254667
20035, 0.243539, 0.146336
20027, 0.242180, 0.267673
20026, 0.239359, 0.267264
20022, 0.242423, 0.226715
19967, 0.244641, 0.254193
19958, 0.243642, 0.009741
19955, 0.244123, 0.283533
19944, 0.242483, 0.156979
19927, 0.242767, 0.118682
19925, 0.239141, 0.224375
19900, 0.250073, 0.178301
19885, 0.252330, 0.272000
19854, 0.250921, 0.242308
19846, 0.246413, 0.196237
19836, 0.247447, 0.245830
19834, 0.252024, 0.309788
19811, 0.248585, 0.283780
19810, 0.249815, 0.242929
19790, 0.246638, 0.233679
19787, 0.247259, 0.242448
19776, 0.248210, 0.277772
19774, 0.246427, 0.211941
19764, 0.250811, 0.243566
19762, 0.250950, 0.222011
19759, 0.248236, 0.190516
19755, 0.250459, 0.230391
19754, 0.247922, 0.196562
19727, 0.249096, 0.174929
19719, 0.249480, 0.194720
19716, 0.246735, 0.271876
19712, 0.250564, 0.200141
19711, 0.247045, 0.288582
19703, 0.247515, 0.253029
19691, 0.251658, 0.250770
19681, 0.247219, 0.198427
19674, 0.245733, 0.233103
19663, 0.246888, 0.230169
19661, 0.248614, 0.252231
19640, 0.246783, 0.240504
19622, 0.248038, 0.209194
19612, 0.252055, 0.194957
19603, 0.249639, 0.285060
19598, 0.251016, 0.240079
19592, 0.247621, 0.249123
19586, 0.245696, 0.154507
19585, 0.251544, 0.275671
19565, 0.249064, 0.269726
19554, 0.250737, 0.241960
19545, 0.249033, 0.240190
19538, 0.251253, 0.201722
19526, 0.249846, 0.248548
19512, 0.246526, 0.206676
19507, 0.251367, 0.227867
19505, 0.246156, 0.230882
19479, 0.252008, 0.218749
19477, 0.249071, 0.285969
19474, 0.247491, 0.177364
19471, 0.245999, 0.241047
19448, 0.246797, 0.264657
19421, 0.246407, 0.221237
19420, 0.250548, 0.171392
19416, 0.250419, 0.163980
19413, 0.248802, 0.240038
19402, 0.251869, 0.262298
19368, 0.248477, 0.223783
19365, 0.250316, 0.172790
19359, 0.247914, 0.290473
19322, 0.250070, 0.270122
19305, 0.246319, 0.212205
19295, 0.249687, 0.272790
19273, 0.245291, 0.115182
19272, 0.248923, 0.218831
19266, 0.249584, 0.222221
19263, 0.246803, 0.177442
19246, 0.247414, 0.229918
19233, 0.252237, 0.214627
19223, 0.251318, 0.316149
19200, 0.251174, 0.246666
19135, 0.246742, 0.264729
19128, 0.251255, 0.215667
19117, 0.248386, 0.318449
19115, 0.247787, 0.228317
19098, 0.245496, 0.248594
19070, 0.249293, 0.228864
19069, 0.248050, 0.249541
19033, 0.245567, 0.274509
19030, 0.252215, 0.246471
19029, 0.251457, 0.258346
19022, 0.249072, 0.158382
19017, 0.249046, 0.257466
19014, 0.246449, 0.248707
19013, 0.250218, 0.260899
19008, 0.250439, 0.233963
19003, 0.251852, 0.223447
18998, 0.252254, 0.232603
18978, 0.249983, 0.181046
18971, 0.248866, 0.149576
18963, 0.251773, 0.237681
18957, 0.246789, 0.287268
18936, 0.249699, 0.239169
18930, 0.245605, 0.244139
18921, 0.245320, 0.208256
18883, 0.253084, 0.205377
18877, 0.254301, 0.277114
18875, 0.259499, 0.252168
18874, 0.258049, 0.253943
18859, 0.259717, 0.191035
18852, 0.257627, 0.240972
18838, 0.252639, 0.232323
18798, 0.257264, 0.260845
18785, 0.254391, 0.252495
18774, 0.255164, 0.195640
18773, 0.256742, 0.239462
18747, 0.257424, 0.225666
18741, 0.256714, 0.274846
18738, 0.252418, 0.250137
18728, 0.257112, 0.253568
18719, 0.253479, 0.275745
18696, 0.255828, 0.232102
18682, 0.256530, 0.242324
18680, 0.258258, 0.204295
18676, 0.255063, 0.230597
18675, 0.257023, 0.248320
18645, 0.253243, 0.282093
18636, 0.256122, 0.300750
18623, 0.258980, 0.204428
18609, 0.255245, 0.242342
18594, 0.259072, 0.249092
18575, 0.253571, 0.250595
18571, 0.254111, -0.022422
18561, 0.257024, 0.270083
18559, 0.256230, 0.256570
18556, 0.255562, 0.254170
18545, 0.255298, 0.257940
18514, 0.255049, 0.281357
18513, 0.254841, 0.282707
18494, 0.258459, 0.259627
18488, 0.256977, 0.252346
18484, 0.254397, 0.208052
18482, 0.253727, 0.202671
18481, 0.258109, 0.273694
18470, 0.258905, 0.217502
18466, 0.257844, 0.203157
18460, 0.255811, 0.202835
18455, 0.255475, 0.285441
18452, 0.258131, 0.227225
18439, 0.257022, 0.221533
18429, 0.258588, 0.230954
18426, 0.254585, 0.269788
18415, 0.259153, 0.228881
18399, 0.254703, 0.258208
18398, 0.257359, 0.212133
18396, 0.254449, 0.185032
18383, 0.254960, 0.220100
18370, 0.254555, 0.219672
18362, 0.258616, 0.233142
18352, 0.258553, 0.238166
18312, 0.254279, -0.023296
18282, 0.257571, 0.266671
18224, 0.259198, 0.110989
18192, 0.259811, 0.090093
18189, 0.259424, -0.025318
18185, 0.253242, 0.224404
18174, 0.258375, 0.243448
18162, 0.259467, 0.247369
18160, 0.256448, 0.187581
18159, 0.254374, 0.205081
18143, 0.253138, 0.152627
18085, 0.259359, 0.256737
18066, 0.252694, 0.212387
18048, 0.253629, 0.181146
18037, 0.256263, 0.222132
18028, 0.252519, 0.237099
18027, 0.253507, 0.278121
18007, 0.257971, 0.257624
18003, 0.259001, 0.285254
18002, 0.253303, 0.220020
18000, 0.253418, 0.280641
17995, 0.259551, 0.274684
17985, 0.252379, 0.339106
17980, 0.258791, 0.291245
17957, 0.253631, 0.205401
17950, 0.258588, 0.264738
17935, 0.258010, 0.305539
17928, 0.256352, 0.296421
17925, 0.257854, 0.366899
17919, 0.258902, 0.229440
17912, 0.258448, 0.286076
17908, 0.256378, 0.213265
17880, 0.263780, 0.287131
17876, 0.263118, 0.261152
17865, 0.265147, 0.195334
17862, 0.265972, 0.245026
17854, 0.264154, 0.195094
17853, 0.263951, 0.181850
17845, 0.264375, 0.202597
17820, 0.261020, 0.268727
17804, 0.260590, 0.254764
17798, 0.262461, 0.244910
17796, 0.261213, 0.051977
17791, 0.261582, 0.113313
17785, 0.262496, 0.228864
17763, 0.263875, 0.223713
17760, 0.266491, 0.088561
17755, 0.262552, 0.290589
17731, 0.261126, 0.225384
17726, 0.262025, 0.170070
17722, 0.261877, 0.205585
17719, 0.262048, 0.271387
17716, 0.266888, 0.258605
17713, 0.264527, 0.175837
17712, 0.266380, 0.303324
17711, 0.260573, 0.289854
17706, 0.262642, 0.187522
17702, 0.261866, 0.184553
17700, 0.264187, 0.169591
17698, 0.263509, 0.272765
17689, 0.264095, 0.358335
17676, 0.263337, 0.276602
17648, 0.265869, 0.235956
17643, 0.264117, 0.262885
17641, 0.262213, 0.254367
17634, 0.266696, 0.251090
17625, 0.264633, 0.229057
17622, 0.260203, 0.230045
17620, 0.260472, 0.209817
17613, 0.263890, 0.231021
17612, 0.262883, 0.251883
17603, 0.265926, 0.220757
17598, 0.262333, 0.266124
17582, 0.262337, 0.235756
17581, 0.266506, 0.272124
17563, 0.263254, 0.265255
17560, 0.266510, 0.215360
17556, 0.266119, 0.261132
17547, 0.264406, 0.222023
17544, 0.260902, 0.253686
17537, 0.263985, 0.270027
17527, 0.260331, 0.258331
17526, 0.263780, 0.206557
17510, 0.261189, 0.205520
17503, 0.266125, 0.260292
17502, 0.266869, 0.237866
17490, 0.261880, 0.159215
17488, 0.261861, 0.263391
17457, 0.263424, 0.309528
17447, 0.261747, 0.243617
17443, 0.266434, 0.117355
17420, 0.264353, 0.274497
17411, 0.263364, 0.265981
17399, 0.266533, 0.284066
17398, 0.260064, 0.285113
17397, 0.260934, 0.223621
17376, 0.266659, 0.324193
17371, 0.264943, 0.247097
17360, 0.265632, 0.248993
17351, 0.260239, 0.214319
17339, 0.265069, 0.306693
17327, 0.264000, 0.282850
17314, 0.266535, 0.283201
17307, 0.263386, 0.221619
17303, 0.264675, 0.194877
17299, 0.265243, 0.237114
17286, 0.264773, 0.269910
17264, 0.266816, 0.299298
17250, 0.261943, 0.226376
17246, 0.266182, 0.064370
17238, 0.262500, 0.301975
17214, 0.261254, 0.214943
17205, 0.260733, 0.255307
17186, 0.260100, 0.273900
17185, 0.260632, 0.263914
17168, 0.264846, 0.255147
17149, 0.259931, 0.248150
17129, 0.264504, 0.179151
17103, 0.262104, 0.283851
17099, 0.260250, 0.203540
17079, 0.266699, 0.280463
17075, 0.262571, 0.232931
17072, 0.266254, 0.237205
17058, 0.263043, 0.060807
17054, 0.262304, -0.001308
17050, 0.261221, -0.053917
17008, 0.261668, 0.185021
16996, 0.266685, 0.226684
16985, 0.263837, 0.306996
16981, 0.261865, 0.262942
16964, 0.266065, -0.002766
16959, 0.262992, 0.240108
16952, 0.265585, 0.159651
16946, 0.262069, 0.229470
16942, 0.263094, 0.267054
16912, 0.265514, 0.218949
16877, 0.270157, 0.193626
16872, 0.268528, 0.247772
16871, 0.269068, 0.253714
16854, 0.272610, 0.261164
16848, 0.272298, 0.270068
16830, 0.273536, 0.294801
16818, 0.270751, 0.262606
16795, 0.268029, 0.160011
16787, 0.268126, 0.261608
16783, 0.269439, 0.275142
16764, 0.272160, 0.242696
16746, 0.273315, 0.194569
16744, 0.273895, 0.296523
16730, 0.271189, 0.290717
16727, 0.267062, 0.237356
16719, 0.268906, 0.245013
16698, 0.268605, 0.277110
16658, 0.273704, 0.086568
16633, 0.270317, 0.235747
