id,target,prediction
76629, -1.000000, -0.778611
76631, -1.000000, -0.817454
76640, -0.288792, -0.423294
76642, -1.000000, -0.843866
76649, -1.000000, -0.996831
76674, -1.000000, -0.760626
76678, 0.207135, -0.215220
76681, -1.000000, -1.542985
76688, -0.350204, -0.468184
76689, 0.247974, -0.164549
76693, -1.000000, -0.764968
76733, 0.025717, -0.348754
76757, -1.000000, -1.512251
76759, -0.490927, -0.388741
76776, -0.465745, -0.459027
76777, -0.803481, -0.424935
76805, 0.474160, -0.705310
76813, -0.587993, -0.892564
76816, -0.818191, -0.403083
76824, -0.727132, -0.603442
76834, -1.000000, -0.821475
76840, -1.000000, -1.012382
76847, -0.983479, -0.448340
76850, -0.669588, -0.721053
76852, -1.000000, -1.254404
76894, -1.000000, -0.631858
76908, -1.000000, -0.349020
76915, -0.985866, -1.480857
76919, -0.740423, -0.989552
76925, -0.446385, -0.312103
76932, -1.000000, -0.734758
76937, -0.813891, -1.224004
76938, -1.000000, -0.725364
76952, -0.374913, -0.256625
76957, -0.326914, -0.391031
76962, -0.528206, -0.937601
76975, -1.000000, -0.635441
76976, -0.912048, -0.497257
76982, -0.993108, -0.909974
76985, -1.000000, -1.241241
76987, -0.409579, -0.342696
77002, -1.000000, -0.760404
77013, -0.556289, -0.529206
77021, -0.278587, -0.462779
77031, -0.833621, -0.443108
77049, -1.000000, -0.951327
77068, -0.759474, -0.289520
77069, -1.000000, -0.853503
77083, -0.466506, -0.449657
77089, -1.000000, -1.117909
77090, -1.000000, -1.021489
77106, -1.000000, -1.470202
77111, -0.997243, -0.599726
77115, -0.578180, -0.374274
77117, -0.998210, -0.251758
77123, -0.571781, -0.800582
77127, -1.000000, -0.825444
77129, -1.000000, -0.456617
77134, -1.000000, -0.436153
77139, -0.270769, -0.081796
77148, -0.819816, -0.898034
77149, -0.644427, -0.801339
77173, -0.624429, -0.474403
77179, -1.000000, -0.390448
77191, -0.354709, -0.677707
77194, 0.379295, -0.346631
77206, -0.734066, -0.518879
77231, -1.000000, -0.882115
77237, -1.000000, -0.556133
77258, -1.000000, -1.136777
77259, -1.000000, -1.096192
77261, -1.000000, -1.376323
77321, -1.000000, -0.871844
77327, -0.400218, -0.365745
77332, -0.119635, -0.294112
77341, -1.000000, -0.804039
77348, -0.881476, -0.497573
77380, -1.000000, -1.118418
77386, -0.638687, -1.132225
77387, -0.705489, -1.136302
77409, -0.182817, -0.292856
77423, -0.158746, -0.301336
77425, -1.000000, -1.016213
77428, -0.851767, -0.685448
77448, -0.953627, -0.999567
77451, 0.435954, -0.151199
77453, -1.000000, -1.063268
77478, -0.123915, 0.204571
77492, -0.002757, -0.207136
77509, -0.940542, -0.367999
77521, -1.000000, -1.238972
77522, -0.318212, -0.146617
77525, -1.000000, -0.797354
77534, -1.000000, -0.866007
77537, -1.000000, -1.038391
77543, -0.362342, -0.539609
77546, 0.146875, -0.043509
77551, -0.378678, -0.087602
77560, -1.000000, -0.734662
77586, -0.922314, -0.278245
77589, -0.224149, -0.432964
77595, -1.000000, -1.457846
77621, -1.000000, -1.433365
77638, -0.786199, -0.530909
77659, -1.000000, -1.308900
77671, -1.000000, -0.767474
77687, -1.000000, -0.691814
77704, -1.000000, -1.365460
77727, -0.244723, -0.322702
77731, -0.300745, -0.433812
77740, -0.757869, -0.372715
77744, -0.771139, -0.312850
77774, -1.000000, -1.392573
77794, -1.000000, -0.697533
77848, -1.000000, -1.191898
77853, -1.000000, -1.197503
77869, -0.929474, -1.160766
77876, -1.000000, -1.000381
77883, -1.000000, -1.391436
77909, 0.010287, -0.730513
77916, -1.000000, -0.802263
77924, -0.687693, -0.645100
77951, -1.000000, -0.844045
77979, -1.000000, -0.558005
77986, -1.000000, -1.209457
78031, -1.000000, -0.700294
78038, -1.000000, -0.751154
78047, -0.745690, -0.426951
78061, -1.000000, -0.801602
78063, -1.000000, -1.088448
78065, -1.000000, -0.850343
78074, -0.674526, -1.033600
78091, -0.962947, -0.916363
78099, 0.013167, -0.395298
78109, -0.052422, -0.401432
78115, 0.158746, 0.260064
78116, -0.438073, -0.171635
78117, -1.000000, -1.162297
78120, -0.851129, -0.936891
78121, -0.155639, -0.424813
78128, -0.963461, -0.472857
78147, -1.000000, -1.233098
78176, -0.757314, -0.504222
78186, -0.017446, -0.480103
78194, -1.000000, -0.464188
78196, -0.014546, -0.278544
78213, -0.669074, -0.698541
78220, -1.000000, -0.681644
78222, -1.000000, -0.715641
78225, -1.000000, -1.299672
78232, -1.000000, -1.268425
78247, -1.000000, -0.535139
78248, -1.000000, -1.018527
78269, -1.000000, -1.165619
78272, -1.000000, -0.977995
78293, -1.000000, -0.866684
78310, -1.000000, -0.649868
78313, -1.000000, -1.472292
78320, -1.000000, -1.001534
78328, -1.000000, -0.630556
78339, -1.000000, -1.414832
78343, -0.995577, -1.389004
78345, -0.552257, -0.816913
78348, -0.586985, -0.479943
78360, -1.000000, -1.051158
78364, -0.966856, -1.198990
78367, -0.661132, -0.420802
78368, -1.000000, -1.079516
78373, -1.000000, -0.933946
78383, -0.864564, -0.764699
78392, -0.775316, -1.188665
78394, -0.823129, -0.677944
78409, -0.603444, -0.382939
78426, -0.999979, -1.242108
78438, -0.463235, -0.275616
78455, 0.079064, 0.267577
78456, 0.077912, -0.060578
78493, -1.000000, -1.360171
78494, -0.168724, 0.236495
78496, -0.273937, 0.369046
78499, -1.000000, -0.978909
78510, -0.246307, 0.201419
78513, -1.000000, -1.210512
78524, -0.457227, -0.440216
78530, -0.350739, -0.374688
78537, -0.484508, -0.628140
78563, -0.978645, -0.186446
78567, -0.435625, -0.235004
78572, -0.586841, -0.395893
78578, -1.000000, -1.022015
78583, -0.553820, 0.034502
78586, -0.778155, -1.321814
78590, -1.000000, -1.021200
78595, 0.035489, -0.035221
78599, -1.000000, -1.055958
78614, -0.795540, -0.248905
78641, -0.560630, -0.459089
78642, -0.844381, -0.618811
78646, -1.000000, -0.525412
78654, -0.950953, -1.145971
78663, -1.000000, -1.212032
78666, -0.621364, -0.489060
78668, -1.000000, -0.434822
78670, -0.808480, -0.645669
78678, -1.000000, -0.907956
78709, -1.000000, -1.017085
78711, -1.000000, -1.324524
78741, -1.000000, -0.936489
78742, -1.000000, -0.525816
78745, -0.884294, -0.614546
78757, -1.000000, -1.319978
78763, -0.295581, 0.028744
78777, -0.556763, -0.320408
78794, 0.540386, -0.343975
78804, -0.001234, -0.403429
78807, 0.026910, -0.734694
78811, -0.736123, -1.040419
78818, -1.000000, -1.306243
78824, -1.000000, -1.396193
78828, -1.000000, -0.965070
78847, -1.000000, -1.355215
78858, -1.000000, -1.343308
78866, -0.247953, -0.248883
78869, 0.050200, -0.568578
78888, -0.320434, -0.215939
78902, -1.000000, -1.286039
78908, -1.000000, -0.950316
78909, -1.000000, -0.939271
78931, -1.000000, -1.554363
78947, -0.132638, -0.518027
78973, -1.000000, -1.388606
79005, -1.000000, -0.462527
79017, -1.000000, -0.683679
79028, -0.314570, -0.276654
79039, -0.372691, -0.422694
79040, -1.000000, -0.909481
79079, -1.000000, -1.055764
79096, -1.000000, -0.603774
79107, -1.000000, -0.661506
79116, -0.438238, -0.326862
79119, -1.000000, -0.916607
79129, -0.151833, -0.245217
79133, -0.885055, -0.378000
79135, -0.951138, -1.179440
79136, -1.000000, -1.245958
79139, -1.000000, -1.547582
79147, -0.579538, -0.444827
79162, -1.000000, -0.863618
79169, -1.000000, -1.341632
79194, -1.000000, -0.696248
79213, -1.000000, -0.584897
79214, -0.073221, 0.096018
79215, -0.432498, -0.509566
79228, -1.000000, -1.269352
79252, -1.000000, -1.077143
79256, -1.000000, -1.194012
79296, -0.801444, -0.779552
79301, -0.929844, -0.856645
79309, -0.972596, -0.358601
79316, -0.513764, -0.488467
79318, -0.872793, -1.112627
79321, -1.000000, -0.831550
79331, -1.000000, -0.928475
79337, -0.904806, -0.565207
79348, -0.989302, -1.010995
79350, -1.000000, -0.945413
79384, -1.000000, -0.395490
79388, 0.093857, -0.068735
79399, -0.767704, -0.818838
79422, -0.156051, -0.320077
79429, -0.504814, -0.199419
79434, -0.907316, -0.804991
79436, -1.000000, -0.754198
79442, -0.307925, -0.226300
79448, -0.057915, -0.602294
79453, -0.800704, -0.324032
79501, -1.000000, -0.936151
79519, -0.094762, -0.242101
79543, -1.000000, -0.843041
79554, -0.962289, -0.422298
79555, -0.533123, -0.654833
79572, -1.000000, -1.005363
79638, -1.000000, -0.749535
79647, -1.000000, -0.313511
79670, -1.000000, -0.956535
79674, -1.000000, -1.547258
79678, -1.000000, -0.662803
79680, -1.000000, -0.811560
79685, -1.000000, -0.845367
79703, -1.000000, -1.048210
79707, -0.319364, -0.322756
79710, -1.000000, -0.993409
79730, -0.192034, -0.467288
79731, -0.292454, -0.335581
79733, -1.000000, -0.390511
79736, -1.000000, -1.410888
79737, -0.727997, -0.358198
79746, -1.000000, -0.603783
79755, -0.759988, -0.507236
79761, 0.153685, -0.240607
79770, 0.404168, -0.309744
79772, -1.000000, -1.442930
79774, -1.000000, -1.213014
79787, -0.596346, -0.390659
79793, -0.035531, -0.335600
79798, -1.000000, -1.249858
79808, 0.176953, -0.265313
79812, 0.243283, -0.178191
79844, -1.000000, -1.469565
79847, -1.000000, -1.363240
79855, -1.000000, -1.386499
79868, -1.000000, -1.088938
79876, -1.000000, -1.038463
79877, 0.019751, -0.392349
79881, -1.000000, -0.977858
79883, -1.000000, -1.190538
79885, -0.817862, -0.672298
79898, -1.000000, -1.257168
79903, -0.607086, -0.603280
79915, 0.044953, -0.258496
79917, -0.543225, -0.578135
79941, -0.640476, -0.988993
79946, -0.382093, -0.245825
79958, -1.000000, -0.526144
79961, -1.000000, -0.738351
79965, -1.000000, -1.122201
79968, -1.000000, -0.912073
79970, -0.901617, -0.989366
79976, -0.936901, -0.562624
79979, -1.000000, -0.769247
79986, -1.000000, -1.337226
79992, -1.000000, -0.775052
79995, -0.998107, -0.687562
80027, -0.991338, -1.184893
80041, -0.957865, -0.944360
80043, -0.435337, -0.179565
80053, -1.000000, -0.617456
80073, -1.000000, -0.929054
80078, -1.000000, -1.270454
80083, -0.126692, -0.390200
80087, -1.000000, -1.138911
80098, -1.000000, -1.139267
80103, -1.000000, -1.532528
80120, -0.986915, -0.437201
80128, -1.000000, -0.319747
80129, -0.384850, -0.258220
80132, -1.000000, -0.738431
80167, -1.000000, -0.746138
80170, -0.383471, -0.437504
80192, -1.000000, -0.683151
80197, -0.920360, -0.993003
80214, -1.000000, -0.969947
80216, -1.000000, -0.971390
80219, -1.000000, -1.093231
80220, -1.000000, -1.407604
80224, -1.000000, -0.985049
80247, -1.000000, -1.240606
80254, -0.413406, -0.397931
80256, -1.000000, -0.912042
80278, -0.387051, -0.697002
80297, -1.000000, -1.354343
80310, -1.000000, -1.041115
80333, -0.471938, -0.732169
80355, -1.000000, -1.026707
80356, -1.000000, -0.852255
80363, -1.000000, -1.147672
80367, -0.994054, -0.915797
80383, -0.640024, -0.376564
80384, -0.275131, -0.465225
80387, -0.540180, -0.502260
80393, -1.000000, -0.487870
80404, -0.687158, -0.502692
80439, -1.000000, -0.761976
80452, -1.000000, -0.837998
80461, 0.039542, -0.466572
80490, -1.000000, -0.987233
80497, -0.242624, -0.300049
80538, -1.000000, -0.977820
80543, -1.000000, -1.124718
80572, -0.346377, -0.808423
80578, 0.110377, 0.206821
80604, -0.809571, -0.229744
80615, -0.385426, -0.288559
80625, -1.000000, -1.113662
80626, -1.000000, -1.228088
80646, -1.000000, -0.665786
80656, -1.000000, -1.033497
80678, 0.347509, -0.176747
80682, 0.181480, -0.240378
80684, -1.000000, -0.849629
80725, -0.256100, 0.190393
80726, -0.744970, -0.997027
80727, -1.000000, -1.414512
80736, -1.000000, -0.925834
80747, -1.000000, -0.150488
80753, -0.967062, -0.408302
80758, -0.576863, -0.765466
80771, -0.991256, -0.340968
80776, -1.000000, -1.017694
80786, -0.950932, -1.159440
80787, -1.000000, -0.824892
80810, -1.000000, -1.122320
80819, -1.000000, -0.904271
80821, -1.000000, -0.817544
80826, -0.706703, -0.674752
80833, -1.000000, -1.070674
80858, -1.000000, -0.950241
80927, -0.068428, -0.420485
80928, -1.000000, -1.156934
80929, -1.000000, -0.931573
80940, -0.390857, -0.764360
80952, -0.906555, -0.402884
80989, -1.000000, -1.041778
80995, -1.000000, -1.033227
80996, -0.912994, -0.714222
81000, -1.000000, -1.092549
81003, -1.000000, -1.194390
81009, -1.000000, -1.152249
81012, -1.000000, -1.082859
81016, -1.000000, -0.779842
81026, -1.000000, -0.802735
81033, -1.000000, -0.786440
81037, -1.000000, -1.089634
81043, -1.000000, -1.053687
81050, -1.000000, -0.779325
81081, -1.000000, -0.712581
81087, -1.000000, -1.154508
81095, -1.000000, -1.671338
81121, -1.000000, -0.931208
81127, -1.000000, -0.655145
81144, -1.000000, -1.621266
81153, -1.000000, -1.450726
81189, -1.000000, -1.084219
81191, -1.000000, -1.113591
81195, -1.000000, -1.406189
81215, -1.000000, -1.252933
81219, -0.783216, -0.786356
81221, -1.000000, -1.231924
81231, -0.983747, -0.666028
81319, -1.000000, -1.129192
81335, -1.000000, -0.865448
81338, -1.000000, -1.033846
81340, -1.000000, -0.852178
81344, -1.000000, -1.395629
81345, -0.819528, -0.734683
81347, -1.000000, -1.060250
81351, -1.000000, -0.775467
81356, -1.000000, -0.644174
81361, -1.000000, -0.978201
81365, -1.000000, -0.458624
81372, -1.000000, -1.193248
81405, 0.571946, -0.315985
81407, -1.000000, -0.801562
81444, -1.000000, -1.171035
81455, -1.000000, -1.535982
81467, -0.532321, -0.657573
81505, -1.000000, -0.555226
81519, -0.326791, -0.214868
81521, -1.000000, -0.984576
81523, -1.000000, -0.767931
81526, -1.000000, -0.891491
81550, -0.921759, -0.968270
81555, -1.000000, -0.673982
81576, -0.971629, -0.547837
81579, -1.000000, -1.023737
81593, -0.782002, -0.889556
81601, -1.000000, -1.193145
81607, -0.859524, -1.178682
81608, -1.000000, -1.054481
81618, -0.571411, -0.518128
81624, -0.326729, -0.499975
81654, -0.042526, -0.538496
81657, -0.523948, -0.475969
81671, -1.000000, -0.744176
81675, -1.000000, -0.849468
81701, -1.000000, -1.868984
81710, -1.000000, -0.895166
81711, -0.542567, -1.850332
81722, -1.000000, -1.451991
81732, -1.000000, -1.126740
81773, -1.000000, -0.872450
81778, -1.000000, -1.041099
81784, -1.000000, -1.293954
81786, -1.000000, -0.751986
81794, -1.000000, -0.892762
81818, -1.000000, -0.840790
81826, -1.000000, -0.998854
81829, -1.000000, -1.182269
81845, -1.000000, -0.580869
81853, -1.000000, -1.181740
81856, -1.000000, -0.570738
81865, -1.000000, -0.452156
81869, -1.000000, -0.994017
81884, -1.000000, -1.024233
81887, -1.000000, -1.190449
81911, -1.000000, -1.167869
81928, -1.000000, -1.486673
81934, -1.000000, -0.723086
81948, -1.000000, -1.075704
81949, -1.000000, -0.626541
81953, -1.000000, -0.770156
81954, -1.000000, -0.895092
81971, -1.000000, -0.911825
81973, -1.000000, -0.905260
81974, -1.000000, -1.425502
81975, -1.000000, -0.762244
81981, -1.000000, -0.831569
81989, -1.000000, -0.801283
81996, -1.000000, -0.806320
81999, -1.000000, -0.692374
82003, -1.000000, -0.869552
82008, -1.000000, -0.853935
82012, -1.000000, -0.663909
82023, -1.000000, -1.244327
82028, -1.000000, -0.887664
82042, -1.000000, -0.628177
82065, -1.000000, -0.932310
82068, -1.000000, -0.695037
82074, -1.000000, -0.898469
82078, -1.000000, -1.440883
82079, -1.000000, -0.742077
82096, -0.950191, -0.893941
82116, -1.000000, -0.835571
82125, -1.000000, -0.754196
82128, -1.000000, -0.721063
82135, -1.000000, -1.007956
82157, -1.000000, -0.946524
82158, -1.000000, -1.194372
82176, -1.000000, -0.819691
82184, -1.000000, -1.006050
82193, -0.477904, -0.713935
82194, -0.884212, -1.602784
82213, -0.646237, -0.851231
82214, -1.000000, -1.167454
82242, -0.575937, -0.431487
82244, -1.000000, -1.089918
82251, -1.000000, -0.951345
82275, -1.000000, -0.750896
82277, -0.465560, -0.848013
82283, -1.000000, -1.010670
82290, -0.950911, -0.657472
82301, -1.000000, -1.513157
82319, -1.000000, -1.261356
82333, -0.877546, -0.721928
82358, -1.000000, -0.883668
82380, -1.000000, -1.373712
82386, -0.827799, -1.077145
82387, -1.000000, -1.095712
82394, -1.000000, -0.360533
82403, -1.000000, -1.436291
82405, -1.000000, -1.236895
82416, -1.000000, -1.174219
82430, -0.848085, -0.553536
82437, -1.000000, -0.504839
82443, -1.000000, -0.741292
82450, -0.873637, -0.322249
82451, -1.000000, -1.110676
82452, -1.000000, -1.346967
82455, -1.000000, -0.427185
82478, -0.457125, -0.386960
82490, -1.000000, -1.241095
82512, -1.000000, -1.134542
82518, -1.000000, -1.256124
82520, -0.908838, -0.942895
82523, -1.000000, -0.713235
82527, -0.617804, -1.470504
82540, -1.000000, -1.203454
82564, -0.466630, -0.402277
82565, -1.000000, -0.900046
82572, -1.000000, -1.561727
82584, -1.000000, -0.848351
82610, -1.000000, -0.415506
82613, 0.194523, -0.628261
82620, -0.062029, -0.492257
82630, -0.363247, -0.675883
82641, -0.576781, -0.562653
82651, -0.577480, -0.695508
82695, -1.000000, -1.360646
82698, -1.000000, -0.654611
82699, -1.000000, -0.481828
82700, -1.000000, -1.107892
82701, -1.000000, -1.157787
82724, -1.000000, -0.934403
82732, -0.932107, -1.041959
82738, -1.000000, -1.701415
82740, -1.000000, -0.384612
82823, -1.000000, -0.833162
82832, -1.000000, -0.731016
82841, -1.000000, -1.014339
82847, -1.000000, -0.962551
82848, -1.000000, -0.936976
82856, -1.000000, -0.920572
82862, -1.000000, -0.932755
82866, -1.000000, -0.604011
82874, -1.000000, -1.222080
82877, -1.000000, -1.019023
82898, -1.000000, -1.066297
82911, -1.000000, -0.740384
82913, -1.000000, -1.013543
82939, -1.000000, -0.923717
82945, -1.000000, -0.899047
82952, -1.000000, -0.614848
82955, -1.000000, -1.011885
82964, -1.000000, -0.538537
82978, -1.000000, -0.872120
83010, -1.000000, -0.778327
83013, -1.000000, -1.434409
83028, -1.000000, -1.106092
83035, -1.000000, -1.542742
83042, -1.000000, -0.958342
83044, -1.000000, -0.926173
83050, -0.976999, -0.734680
83051, -1.000000, -1.630156
83053, -0.964840, -0.827488
83090, -1.000000, -0.704094
83095, -1.000000, -1.015320
83107, -1.000000, -0.750078
83118, -1.000000, -0.740618
83123, -1.000000, -1.084110
83132, -1.000000, -0.665309
83133, -1.000000, -0.499600
83139, -1.000000, -0.941259
83144, -1.000000, -1.105757
83156, -1.000000, -1.139372
83166, -0.267498, -0.571034
83171, -1.000000, -0.972045
83186, -1.000000, -0.830663
83198, -1.000000, -0.881168
83205, -1.000000, -0.998657
83215, -1.000000, -0.963306
83236, -1.000000, -1.363704
83253, -1.000000, -1.240411
83274, -1.000000, -0.448001
83279, -0.668436, -1.368693
83283, -1.000000, -1.067978
83293, -1.000000, -0.696507
83311, -0.940871, -0.732826
83322, -1.000000, -0.670022
83329, -1.000000, -0.728228
83333, -0.916204, -1.271278
83334, -0.866848, -0.850450
83335, -1.000000, -1.317939
83363, -1.000000, -0.545342
83364, -0.485187, -0.549996
83367, -0.583899, -0.379684
83371, -1.000000, -0.590021
83376, -1.000000, -1.157927
83383, -0.993766, -0.475950
83389, -1.000000, -0.929183
83396, -0.311032, -0.359862
83406, -0.363391, -0.251442
83431, -0.825762, -0.886693
83435, -1.000000, -1.364506
83447, -1.000000, -1.364868
83459, -0.134736, -0.336683
83466, -1.000000, -0.849514
83490, -0.528206, -0.210529
83491, -0.768897, -0.755614
83521, -0.206209, -0.224702
83525, -1.000000, -0.947626
83542, -0.924783, -0.503868
83548, 0.160227, -0.163833
83554, -0.099144, -0.500491
83569, -0.176707, -0.377600
83595, -1.000000, -1.300990
83603, -1.000000, -0.606442
83612, -0.977204, -1.354303
83615, -1.000000, -0.588720
83616, -1.000000, -1.116842
83617, -1.000000, -1.236611
83632, -1.000000, -0.543074
83635, -1.000000, -0.555827
83657, -0.094597, -0.274145
83661, -1.000000, -0.270652
83672, -0.938979, -0.516835
83677, -0.112620, -0.227195
83681, -0.662737, -0.722034
83682, -0.802411, -0.944501
83688, -0.811896, -0.210795
83694, -1.000000, -0.873633
83700, -1.000000, -1.270619
83701, -1.000000, -0.647030
83710, -1.000000, -0.707122
83722, -1.000000, -0.337742
83725, -0.389767, -0.745986
83739, -1.000000, -1.003404
83756, -0.860552, -0.783026
83766, -1.000000, -0.918951
83773, -1.000000, -0.338704
83775, -0.061021, -0.414654
83781, -0.293482, -0.617679
83809, -1.000000, -0.972702
83811, -0.760194, -0.203700
83813, -0.274020, -0.281453
83821, -0.336399, -0.342539
83831, -0.970271, -0.183546
83854, -0.527507, -0.368983
83878, -1.000000, -1.019263
83907, -1.000000, -0.949033
83912, -0.962309, -0.915066
83920, -0.913879, -0.459691
83959, -1.000000, -1.266814
83977, -0.503086, -0.623888
83983, 0.151689, 0.231086
83988, 0.077501, 0.492538
84008, -0.224993, 0.187738
84010, -0.409744, -0.400369
84012, -1.000000, -0.778358
84017, -1.000000, -0.887216
84031, -1.000000, -1.601614
84052, -1.000000, -1.338714
84063, -1.000000, -1.323531
84077, -1.000000, -1.289237
84095, -0.788915, -0.883305
84139, -1.000000, -1.166341
84140, -0.551722, -1.157130
84144, -1.000000, -1.118904
84153, -1.000000, -0.919089
84156, -0.989384, -0.529593
84177, -1.000000, -0.753157
84200, -1.000000, -0.895977
84211, -0.999979, -0.843121
84215, -1.000000, -0.982229
84222, -1.000000, -1.132104
84223, -0.819899, -0.365300
84226, -1.000000, -0.853298
84229, -1.000000, -1.044126
84240, -1.000000, -1.017676
84246, -1.000000, -0.569468
84265, -0.599967, -0.990907
84269, -1.000000, -1.264702
84274, -0.793215, -1.102114
84279, -0.640065, -0.403344
84285, -1.000000, -1.326469
84288, -1.000000, -1.369851
84290, -1.000000, -1.134592
84291, -0.183187, -0.172030
84293, -1.000000, -0.776705
84298, -0.014422, -0.493262
84302, -0.911966, -1.533466
84316, -1.000000, -1.285821
84344, -0.905917, -0.785767
84363, -1.000000, -1.131935
84368, -1.000000, -0.743208
84370, -1.000000, -0.957372
84382, -0.782619, -0.395899
84392, -1.000000, -0.742876
84402, -0.806958, -0.629824
84404, -1.000000, -0.810920
84407, -1.000000, -0.887514
84426, -1.000000, -1.257757
84461, -0.721475, -0.484832
84462, -1.000000, -0.646160
84468, -1.000000, -0.844515
84481, -1.000000, -0.947389
84493, -0.970189, -0.572850
84497, -1.000000, -0.884640
84525, -0.637349, -0.577551
84545, -1.000000, -0.935228
84549, -0.584084, -0.806915
84596, -0.031148, -0.293529
84607, -1.000000, -0.884489
84609, -1.000000, -0.385601
84626, -0.843023, -0.483066
84652, -1.000000, -0.732181
84683, -1.000000, -1.420388
84686, -1.000000, -1.027742
84716, -0.525347, -0.323226
84718, -0.329507, 0.231741
84726, -1.000000, -1.061440
84730, -0.127700, -0.250027
84734, -0.534522, -0.875924
84738, -1.000000, -0.669812
84747, -1.000000, -1.377924
84751, -0.123442, -0.365843
84752, -0.699543, -0.509609
84754, -0.974386, -0.909384
84755, -1.000000, -1.018935
84764, -0.132761, -0.398003
84773, -1.000000, -0.798762
84810, -1.000000, -0.770215
84811, -0.999733, -1.223947
84814, -0.786549, -0.108722
84828, -1.000000, -0.538483
84850, -1.000000, -1.178473
84853, -0.931490, -1.332987
84855, -0.764762, -1.014965
84866, -0.310188, -0.323399
84869, -1.000000, -1.160969
84908, -0.310826, -0.143900
84915, 0.638316, -0.158878
84917, -0.927231, -0.507227
84931, -1.000000, -0.844312
84932, -0.757005, -0.970147
84949, -1.000000, -0.764291
84966, -0.963646, -0.822683
84973, -0.539584, -0.854694
84985, -0.342036, -0.293342
85019, -0.519319, -0.440393
85022, -0.497696, -0.279306
85024, 0.001852, -0.155400
85064, -1.000000, -0.462925
85080, -1.000000, -0.555468
85082, -1.000000, -1.545465
85087, -1.000000, -0.785519
85134, -1.000000, -1.083972
85149, -1.000000, -0.857037
85153, -0.874686, -0.269005
85163, -1.000000, -0.924481
85181, -1.000000, -0.727471
85194, -1.000000, -1.193843
85204, -0.990104, -0.350484
85226, -1.000000, -0.993893
85235, -1.000000, -1.321060
85240, -1.000000, -1.172770
85246, -0.672222, -0.278188
85249, -1.000000, -0.800065
85267, -1.000000, -0.890396
85274, -1.000000, -1.205715
85283, -1.000000, -0.729380
85285, -1.000000, -1.205355
85288, -0.826832, -0.582723
85309, -1.000000, -1.046173
85346, -0.818623, -0.757317
85354, -1.000000, -0.728322
85373, -1.000000, -1.447732
85380, -1.000000, -1.291346
85383, -1.000000, -0.999917
85385, -0.745731, -0.259017
85398, -1.000000, -0.899512
85407, -1.000000, -1.030757
85414, -1.000000, -0.697393
85427, -1.000000, -1.218863
85430, -1.000000, -0.951736
85431, -1.000000, -1.146876
85436, -1.000000, -0.586401
85476, -1.000000, -1.259115
85492, -0.302144, -0.235800
85512, -1.000000, -0.808865
85518, -1.000000, -0.701667
85519, -1.000000, -0.885749
85521, -1.000000, -0.806918
85536, -1.000000, -0.774625
85538, -1.000000, -1.111259
85554, -1.000000, -0.834094
85559, -1.000000, -1.317932
85569, -0.235424, -0.473589
85603, -1.000000, -0.896769
85604, -1.000000, -0.786606
85619, -1.000000, -1.243811
85629, -1.000000, -1.125082
85634, -1.000000, -0.966360
85636, -1.000000, -0.881713
85642, -0.763095, -0.782262
85644, -1.000000, -0.939104
85651, -1.000000, -1.251812
85673, -0.830247, -0.236993
85674, -1.000000, -0.526948
85697, -1.000000, -0.904465
85718, -0.638707, -0.540709
85724, -1.000000, -1.180660
85728, -1.000000, -1.036442
85736, -1.000000, -0.895976
85754, -1.000000, -0.416519
85755, -1.000000, -0.894011
85760, -1.000000, -0.593589
85763, -1.000000, -0.683565
85768, -1.000000, -0.673146
85776, -1.000000, -0.693252
85794, -0.992861, -0.504939
85801, -1.000000, -0.728050
85825, -1.000000, -0.931672
85852, -0.535448, -0.373389
85856, -1.000000, -0.651372
85874, -1.000000, -0.797024
85890, -0.998560, -0.980495
85912, -1.000000, -1.179430
85934, -1.000000, -0.933278
85951, -1.000000, -0.969773
85952, -1.000000, -1.050301
85959, -1.000000, -0.800346
85972, -1.000000, -0.584912
85975, -0.445912, -0.386580
86000, -1.000000, -1.075137
86001, -1.000000, -0.995525
86019, -0.893861, -0.656824
86024, -1.000000, -0.910497
86031, -0.738263, -0.544536
86038, -0.366930, -0.275557
86042, -1.000000, -0.982106
86047, -0.642801, -0.953566
86060, -1.000000, -1.053514
86066, -1.000000, -0.925677
86067, -1.000000, -0.997191
86083, -1.000000, -0.811373
86107, -1.000000, -1.340926
86109, -1.000000, -0.658649
86113, -0.920915, -0.581908
86125, -1.000000, -1.056753
86136, -1.000000, -1.013030
86145, -1.000000, -0.527786
86149, -1.000000, -0.822871
86158, -1.000000, -0.767014
86161, -1.000000, -0.926489
86162, -1.000000, -0.858145
86173, -1.000000, -0.724468
86175, -1.000000, -0.999259
86192, -1.000000, -0.880482
86201, -1.000000, -1.205983
86237, -1.000000, -0.753685
86238, -1.000000, -0.676478
86246, -1.000000, -0.712312
86258, -1.000000, -0.697491
86260, -1.000000, -1.341585
86265, -1.000000, -0.769982
86314, -1.000000, -1.391317
86322, -1.000000, -1.146648
86334, -0.850553, -0.497377
86361, -1.000000, -1.052300
86389, -1.000000, -1.509065
86393, -1.000000, -1.802112
86427, -0.838312, -0.996937
86439, -1.000000, -1.438070
86443, -0.443731, -0.341613
86449, -1.000000, -0.347242
86455, -1.000000, -0.269815
86467, -1.000000, -1.006514
86486, -1.000000, -0.735042
86494, -1.000000, -1.367835
86506, -1.000000, -1.128062
86541, -1.000000, -0.834694
86559, -1.000000, -0.890018
