id,target,prediction
37046, 0.155588, 0.020828
37044, 0.151940, -0.035495
37034, 0.152480, 0.081085
37033, 0.152187, -0.073157
37029, 0.154872, 0.220793
37020, 0.152146, 0.123281
37013, 0.153863, 0.260257
36995, 0.152315, 0.177009
36992, 0.151647, 0.121469
36985, 0.155002, -0.127256
36977, 0.153808, 0.190160
36955, 0.156305, 0.149807
36953, 0.154267, 0.125295
36952, 0.156418, 0.170582
36950, 0.156491, 0.383486
36917, 0.152999, 0.124173
36899, 0.153373, 0.118085
36879, 0.161980, 0.144133
36858, 0.157371, 0.094101
36848, 0.160401, 0.080397
36846, 0.161916, 0.136652
36830, 0.159997, 0.095896
36828, 0.160800, 0.213110
36813, 0.158047, 0.151535
36798, 0.160131, -0.015805
36791, 0.158314, -0.066091
36780, 0.161189, 0.163600
36774, 0.161836, 0.254054
36772, 0.161469, 0.204394
36741, 0.157878, 0.218995
36737, 0.157093, -0.095403
36732, 0.157957, 0.335089
36713, 0.159801, 0.188759
36704, 0.160006, 0.143361
36696, 0.160391, 0.110065
36693, 0.157179, 0.114709
36685, 0.161804, 0.278851
36684, 0.160337, -0.016301
36679, 0.160705, -0.108213
36674, 0.159870, 0.029534
36643, 0.162218, -0.031664
36641, 0.159831, 0.378775
36635, 0.159438, 0.026668
36614, 0.158645, 0.065500
36603, 0.158577, 0.311938
36565, 0.160012, 0.384797
36562, 0.158941, 0.291357
36521, 0.158155, -0.042158
36505, 0.160076, 0.148575
36501, 0.159609, 0.057344
36497, 0.161867, 0.230430
36487, 0.158044, 0.103031
36483, 0.159477, 0.241324
36464, 0.161239, 0.146243
36461, 0.157829, 0.057126
36441, 0.157447, 0.146968
36427, 0.162133, 0.283662
36418, 0.160529, -0.113936
36411, 0.158216, 0.175380
36407, 0.157257, -0.021583
36396, 0.161966, 0.207721
36395, 0.157128, 0.201156
36372, 0.160410, 0.281191
36363, 0.157762, 0.243933
36356, 0.157944, 0.288693
36350, 0.159917, 0.150465
36349, 0.160848, 0.150887
36344, 0.159589, 0.181034
36332, 0.157099, 0.335634
36306, 0.160666, -0.371611
36303, 0.159961, -0.016169
36289, 0.160646, 0.162143
36284, 0.159222, 0.176838
36279, 0.157852, 0.058165
36263, 0.158468, 0.217069
36247, 0.160488, 0.233057
36237, 0.157948, 0.225182
36232, 0.157905, 0.283978
36231, 0.161286, -0.002072
36226, 0.158885, 0.181237
36224, 0.161012, -0.041311
36221, 0.158087, 0.176339
36214, 0.162239, 0.135349
36206, 0.161001, -0.082544
36205, 0.161646, 0.198438
36200, 0.161229, 0.084060
36199, 0.159226, 0.034727
36192, 0.159934, 0.355637
36188, 0.158434, 0.105937
36185, 0.160916, 0.045874
36184, 0.159554, 0.146842
36180, 0.161492, 0.266541
36174, 0.159447, 0.029837
36171, 0.160662, -0.014420
36165, 0.156915, 0.152584
36161, 0.159554, 0.174059
36148, 0.160801, 0.461303
36134, 0.161401, 0.306228
36114, 0.162204, 0.115405
36105, 0.161524, 0.212704
36084, 0.159758, 0.032946
36074, 0.159763, 0.215541
36073, 0.158818, 0.007283
36066, 0.161205, 0.294364
36059, 0.159822, 0.111367
36047, 0.159756, 0.001203
36037, 0.159135, 0.022576
36034, 0.157584, 0.067451
36023, 0.161612, 0.311763
36017, 0.158833, 0.152180
35995, 0.162192, 0.199391
35971, 0.161673, 0.162298
35968, 0.158710, 0.309585
35964, 0.160578, 0.294483
35953, 0.157152, 0.284475
35952, 0.161906, 0.203332
35949, 0.161802, 0.217908
35946, 0.161781, 0.268955
35925, 0.158743, 0.175060
35916, 0.161110, 0.259429
35903, 0.160315, 0.143064
35881, 0.164534, 0.142178
35878, 0.164731, 0.305664
35871, 0.163505, 0.097827
35851, 0.164139, 0.217118
35843, 0.164125, 0.209936
35834, 0.166626, 0.277656
35830, 0.164278, 0.100962
35820, 0.163768, 0.109778
35792, 0.165857, 0.343259
35788, 0.164105, 0.276961
35778, 0.166393, 0.089169
35776, 0.165360, 0.205886
35773, 0.164570, 0.141336
35757, 0.163702, 0.216801
35731, 0.163037, 0.156569
35729, 0.162634, 0.204708
35721, 0.164756, 0.104187
35706, 0.164924, -0.238902
35702, 0.162973, 0.160956
35695, 0.166516, 0.084254
35690, 0.164865, 0.040146
35656, 0.166309, 0.271310
35647, 0.164511, -0.084567
35646, 0.166609, 0.113752
35640, 0.165952, -0.026897
35638, 0.166776, 0.121636
35629, 0.165974, 0.175312
35624, 0.164259, 0.170966
35610, 0.165638, 0.237767
35590, 0.163983, 0.155734
35578, 0.166122, 0.030309
35569, 0.163273, 0.027617
35561, 0.163340, 0.262131
35556, 0.162483, 0.109888
35543, 0.165806, 0.220811
35535, 0.164039, 0.334698
35508, 0.166893, 0.255611
35503, 0.163087, 0.223875
35501, 0.163077, -0.055239
35490, 0.162682, -0.213932
35489, 0.165913, 0.132402
35487, 0.166258, 0.394427
35463, 0.164429, 0.103166
35445, 0.163935, 0.027305
35443, 0.164612, 0.230368
35442, 0.166119, 0.104582
35436, 0.166324, 0.020976
35434, 0.164327, 0.379919
35430, 0.164303, 0.053837
35426, 0.165690, 0.172675
35408, 0.166815, 0.024524
35399, 0.166305, 0.210598
35393, 0.164138, 0.037993
35384, 0.164923, 0.215341
35378, 0.166196, 0.304724
35373, 0.166464, 0.150774
35365, 0.162969, 0.102583
35364, 0.164299, 0.090851
35362, 0.165429, -0.046883
35354, 0.162797, 0.252799
35351, 0.166605, 0.248176
35345, 0.164656, 0.139589
35334, 0.164487, 0.334296
35317, 0.165624, 0.116598
35284, 0.164539, 0.132682
35273, 0.164395, 0.166922
35268, 0.163817, 0.216804
35267, 0.165528, 0.359241
35258, 0.165633, 0.401186
35241, 0.165047, 0.197106
35229, 0.163499, -0.251481
35221, 0.166391, 0.118126
35217, 0.164041, 0.021147
35207, 0.163958, 0.111726
35198, 0.162770, 0.090875
35197, 0.165159, -0.015035
35186, 0.164629, 0.238204
35144, 0.166857, -0.066645
35135, 0.162813, -0.094742
35112, 0.165734, 0.273854
35100, 0.165373, 0.493787
35098, 0.163945, 0.441091
35091, 0.162498, 0.138070
35089, 0.163169, 0.157886
35062, 0.163080, 0.147479
35033, 0.164456, 0.433225
35023, 0.162390, 0.109457
35022, 0.166248, 0.006971
35004, 0.163373, 0.158349
34952, 0.162523, 0.225278
34946, 0.165489, 0.284374
34935, 0.163008, 0.236332
34933, 0.162998, 0.234780
34931, 0.163068, 0.253659
34886, 0.171262, 0.065379
34882, 0.169094, 0.133647
34875, 0.168811, 0.212044
34874, 0.167825, 0.175083
34871, 0.168765, 0.144818
34869, 0.170906, 0.040083
34866, 0.170230, 0.338996
34861, 0.167351, 0.041712
34850, 0.168790, -0.013595
34847, 0.166996, 0.305554
34845, 0.167799, 0.166597
34834, 0.167046, 0.245182
34814, 0.171870, 0.051519
34804, 0.171024, 0.024254
34791, 0.166998, 0.121348
34784, 0.167837, 0.487053
34763, 0.168011, 0.130970
34755, 0.170127, 0.044095
34748, 0.169373, 0.422368
34743, 0.167132, 0.173370
34738, 0.167057, 0.150218
34721, 0.170898, 0.302767
34711, 0.168022, 0.089655
34703, 0.171529, 0.149624
34696, 0.167655, 0.101177
34687, 0.172062, 0.289226
34686, 0.170901, 0.111586
34685, 0.171838, 0.075071
34663, 0.171812, 0.110412
34660, 0.170562, 0.096749
34644, 0.167952, 0.356043
34637, 0.170688, 0.354602
34630, 0.167974, 0.234945
34625, 0.167017, 0.158015
34613, 0.171358, 0.116630
34598, 0.168558, 0.073138
34589, 0.171079, -0.138236
34580, 0.168865, 0.177497
34577, 0.170172, 0.261032
34576, 0.167867, 0.210761
34573, 0.169087, 0.001558
34572, 0.168573, 0.110666
34561, 0.169001, 0.215522
34560, 0.172008, 0.074357
34557, 0.170571, 0.217323
34547, 0.167709, 0.273328
34522, 0.167435, -0.109585
34505, 0.169212, 0.358637
34486, 0.171578, 0.135992
34485, 0.169958, 0.123267
34473, 0.167851, 0.135707
34465, 0.169763, -0.053833
34459, 0.169547, 0.015899
34456, 0.171621, 0.121410
34455, 0.169090, 0.215954
34441, 0.167520, 0.048726
34439, 0.168885, 0.023840
34434, 0.169477, 0.157779
34429, 0.171630, 0.194923
34420, 0.171121, 0.235591
34413, 0.171656, -0.136267
34411, 0.169380, 0.004664
34410, 0.167574, 0.142639
34388, 0.168199, 0.085145
34384, 0.167953, 0.277025
34380, 0.170048, 0.097263
34370, 0.169414, 0.392309
34308, 0.171714, -0.043259
34297, 0.171929, 0.182237
34296, 0.167022, 0.174199
34293, 0.167484, 0.201593
34269, 0.171210, 0.089405
34256, 0.172069, 0.210085
34255, 0.170243, 0.195536
34250, 0.167744, 0.208052
34246, 0.168625, 0.163874
34232, 0.167963, 0.249834
34221, 0.167738, 0.191060
34211, 0.171169, -0.060849
34197, 0.170189, -0.010016
34137, 0.168076, 0.347889
34134, 0.171390, 0.101134
34121, 0.171306, 0.109013
34104, 0.169083, 0.367275
34095, 0.169049, 0.216233
34092, 0.170660, 0.051037
34090, 0.168331, 0.127635
34081, 0.168790, 0.187929
34070, 0.171228, 0.082431
34069, 0.169046, -0.084873
34057, 0.170187, 0.102266
34045, 0.167688, 0.057485
34027, 0.170986, 0.277610
34024, 0.167325, -0.095335
34022, 0.170129, 0.210340
34010, 0.170239, 0.150068
33985, 0.170815, 0.113038
33980, 0.167224, 0.177385
33972, 0.169426, 0.274067
33966, 0.170542, 0.020328
33949, 0.169071, 0.285192
33941, 0.172033, 0.219772
33931, 0.168485, 0.214552
33924, 0.167939, 0.141722
33921, 0.167300, 0.188696
33912, 0.168649, 0.304025
33908, 0.172012, 0.124236
33896, 0.176593, 0.105006
33890, 0.175053, 0.242933
33875, 0.176562, 0.376506
33868, 0.173138, 0.116648
33866, 0.174818, 0.180552
33864, 0.173173, 0.083085
33843, 0.176176, 0.421782
33834, 0.176285, 0.374957
33826, 0.174673, 0.119364
33823, 0.176504, 0.332464
33819, 0.176265, -0.005066
33808, 0.174059, 0.212035
33793, 0.173106, 0.331247
33792, 0.174424, 0.305999
33789, 0.174317, 0.048527
33775, 0.173520, 0.121799
33774, 0.172768, 0.336125
33747, 0.174664, 0.054389
33744, 0.172880, 0.389008
33715, 0.172294, 0.245050
33713, 0.175213, 0.153047
33695, 0.173301, 0.191051
33687, 0.174282, 0.169411
33682, 0.176540, 0.327119
33676, 0.172438, 0.438797
33670, 0.176810, 0.168888
33666, 0.172599, 0.263698
33659, 0.176147, 0.103883
33657, 0.175260, 0.184966
33652, 0.174496, 0.044399
33615, 0.173692, 0.049267
33584, 0.172226, 0.105111
33583, 0.175021, 0.154206
33564, 0.172421, 0.268819
33559, 0.174965, 0.199210
33558, 0.175692, -0.045905
33556, 0.175095, 0.294294
33525, 0.175927, 0.031075
33522, 0.173424, 0.210192
33492, 0.174060, 0.286407
33483, 0.172556, 0.202744
33464, 0.173350, 0.186207
33457, 0.174551, 0.062075
33449, 0.176808, 0.078793
33432, 0.175918, 0.116852
33416, 0.176103, 0.247498
33373, 0.173235, -0.055473
33363, 0.173886, 0.254676
33355, 0.176363, 0.265144
33351, 0.174115, 0.130393
33315, 0.177204, 0.133093
33314, 0.174183, 0.075378
33308, 0.176060, 0.169609
33288, 0.173212, 0.220179
33263, 0.172099, 0.206501
33254, 0.177180, 0.120901
33251, 0.175579, 0.382983
33247, 0.175163, 0.093710
33246, 0.172832, 0.233178
33244, 0.175634, 0.212480
33233, 0.175986, 0.199193
33214, 0.173396, 0.200817
33211, 0.173626, 0.193502
33199, 0.175023, -0.185296
33188, 0.176616, 0.032591
33176, 0.176515, -0.101710
33150, 0.174925, 0.066188
33136, 0.172312, 0.268181
33131, 0.175353, 0.191827
33130, 0.172195, 0.205205
33115, 0.174469, -0.045327
33106, 0.173939, 0.176401
33105, 0.176989, 0.161443
33093, 0.174170, 0.207122
33080, 0.172905, 0.048036
33059, 0.172539, -0.092269
33049, 0.175004, 0.093730
33046, 0.172155, -0.029163
33043, 0.176680, 0.296907
33038, 0.174773, 0.283238
33029, 0.174606, 0.201549
33014, 0.175353, 0.386520
32990, 0.174010, 0.004371
32972, 0.172315, 0.117197
32955, 0.175936, 0.247361
32946, 0.174668, 0.057437
32924, 0.175999, 0.256953
32906, 0.175061, 0.239589
32883, 0.179479, 0.306278
32878, 0.180903, 0.172478
32871, 0.181356, 0.174059
32869, 0.178502, 0.137685
32867, 0.177757, 0.181198
32862, 0.178223, 0.018304
32849, 0.181059, 0.299980
32822, 0.181793, 0.128004
32805, 0.180684, 0.013243
32785, 0.180868, -0.003022
32782, 0.177399, 0.346781
32774, 0.177986, 0.062024
32763, 0.181169, 0.292135
32755, 0.180487, 0.183043
32754, 0.178092, 0.306998
32751, 0.178406, 0.013611
32742, 0.178305, 0.251886
32727, 0.179798, 0.379419
32714, 0.182195, 0.294543
32702, 0.181531, 0.241970
32701, 0.180575, 0.291590
32696, 0.180272, 0.310002
32695, 0.181033, 0.327793
32694, 0.177789, 0.090349
32679, 0.179057, -0.336257
32673, 0.182152, 0.032357
32671, 0.178580, -0.065777
32670, 0.178389, -0.150290
32669, 0.181329, 0.026479
32661, 0.178566, 0.270469
32641, 0.180257, 0.105884
32618, 0.179976, 0.059657
32615, 0.177537, 0.227199
32614, 0.181342, 0.326035
32611, 0.177560, 0.040565
32608, 0.180699, 0.200503
32604, 0.177599, 0.313388
32597, 0.180148, 0.238260
32595, 0.178033, 0.101919
32566, 0.177781, 0.289341
32547, 0.177547, 0.425052
32537, 0.179450, 0.230921
32527, 0.178447, 0.246707
32511, 0.177772, 0.357263
32493, 0.178984, 0.218857
32483, 0.181649, 0.256409
32479, 0.182218, 0.162361
32474, 0.181886, 0.098148
32467, 0.177888, 0.440649
32456, 0.177447, 0.118304
32450, 0.178630, 0.200697
32446, 0.178660, 0.201657
32431, 0.179743, 0.019286
32424, 0.177271, 0.192158
32412, 0.179874, 0.083109
32409, 0.179448, -0.011325
32408, 0.181608, -0.048336
32384, 0.178218, 0.069955
32382, 0.180311, 0.291122
32373, 0.179467, 0.112276
32358, 0.179369, 0.175464
32347, 0.179734, 0.248196
32339, 0.178691, 0.199637
32332, 0.180263, 0.245245
32319, 0.181538, 0.380858
32311, 0.178659, 0.257316
32307, 0.181858, 0.141063
32279, 0.181021, 0.157814
32277, 0.178072, 0.183900
32263, 0.179752, 0.380422
32257, 0.182118, 0.164216
32246, 0.180455, -0.095470
32227, 0.182185, 0.206067
32224, 0.178937, 0.113137
32207, 0.179922, 0.428488
32184, 0.180300, 0.066353
32181, 0.178044, 0.085324
32176, 0.180090, 0.201359
32157, 0.181927, 0.137570
32146, 0.179496, 0.240326
32113, 0.180854, 0.103103
32106, 0.177809, 0.059838
32098, 0.177395, 0.240006
32087, 0.178482, 0.269896
32079, 0.181396, 0.116484
32078, 0.177329, 0.191787
32068, 0.178533, -0.139409
32050, 0.179531, 0.238327
32049, 0.179781, 0.121478
32033, 0.179240, 0.155105
32013, 0.177994, 0.079664
32012, 0.181394, 0.372894
32005, 0.179750, 0.128596
32003, 0.177855, -0.169639
32000, 0.178729, 0.092848
31976, 0.177510, 0.237697
31972, 0.177503, 0.294675
31962, 0.178620, 0.330729
31958, 0.177723, 0.275192
31957, 0.180071, 0.071667
31947, 0.179050, 0.299054
31935, 0.177279, 0.275522
31911, 0.177729, 0.224281
31892, 0.184954, 0.310866
31888, 0.185448, 0.072068
31882, 0.184815, 0.074723
31881, 0.185026, 0.226429
31873, 0.187085, 0.152762
31870, 0.184461, 0.123742
31868, 0.183518, 0.273127
31862, 0.185855, 0.180117
31860, 0.183435, 0.185544
31856, 0.185625, 0.054413
31840, 0.185783, 0.011180
31831, 0.183864, 0.456594
31830, 0.187023, 0.538282
31823, 0.184510, 0.181050
31809, 0.186952, 0.240139
31803, 0.185601, 0.113093
31797, 0.185097, 0.109510
31746, 0.182783, 0.041842
31743, 0.185632, 0.200140
31736, 0.186324, 0.161827
31731, 0.185920, 0.059965
31720, 0.182984, 0.131504
31698, 0.184564, 0.257583
31686, 0.184373, 0.229479
31665, 0.183904, 0.180950
31630, 0.184897, 0.192852
31617, 0.184364, 0.066932
31616, 0.184829, 0.187144
31604, 0.183497, 0.012633
31566, 0.182912, 0.159607
31561, 0.186313, 0.388536
31557, 0.184515, 0.186813
31536, 0.182781, -0.076502
31535, 0.183548, 0.293830
31493, 0.184506, 0.241026
31489, 0.187008, 0.389964
31482, 0.184189, 0.166873
31469, 0.185654, -0.004104
31459, 0.186708, 0.181331
31443, 0.186570, 0.334786
31440, 0.185866, -0.004214
31396, 0.184351, 0.125100
31390, 0.183026, 0.248696
31378, 0.184381, 0.129930
31362, 0.186565, -0.004615
31360, 0.183861, -0.003396
31354, 0.185688, -0.006058
31351, 0.184239, 0.212929
31339, 0.184465, 0.156242
31319, 0.183794, 0.081230
31276, 0.185774, 0.139538
31264, 0.184791, 0.253104
31258, 0.185192, 0.138018
31255, 0.187045, -0.005794
31252, 0.183630, 0.107349
31230, 0.185997, 0.327544
31229, 0.184388, 0.142259
31225, 0.183381, 0.176264
31213, 0.182523, 0.323500
31204, 0.186564, -0.025791
31202, 0.186489, 0.075673
31180, 0.185396, 0.175664
31169, 0.185631, 0.046911
31168, 0.182339, 0.206100
31165, 0.185806, 0.073781
31155, 0.185514, -0.019723
31140, 0.186517, 0.208537
31133, 0.183705, 0.113993
31107, 0.182473, 0.004000
31103, 0.186237, 0.492596
31097, 0.186181, 0.063931
31070, 0.184852, 0.174625
31055, 0.182504, -0.104749
31002, 0.182304, 0.173777
30992, 0.184195, 0.071361
30990, 0.185667, 0.466490
30956, 0.186625, 0.308489
30918, 0.186149, 0.105378
30915, 0.184102, 0.418639
30890, 0.187983, 0.401823
30885, 0.190545, 0.218225
30881, 0.187653, 0.214414
30879, 0.189762, 0.109036
30873, 0.189885, 0.174088
30852, 0.188948, 0.188191
30848, 0.187903, -0.130825
30834, 0.189114, 0.109723
30829, 0.187599, 0.476855
30820, 0.188664, 0.276904
30814, 0.188655, -0.028557
30802, 0.191074, 0.130902
30767, 0.191438, 0.080042
30756, 0.188606, 0.341208
30754, 0.187130, 0.051188
30696, 0.191472, 0.235658
30694, 0.188459, 0.259027
30693, 0.187822, 0.190343
30685, 0.188704, 0.366325
30683, 0.187807, 0.361927
30679, 0.188651, 0.108963
30674, 0.190670, 0.283301
30669, 0.190460, 0.143255
30645, 0.190876, 0.147157
30642, 0.191811, 0.063051
30641, 0.191038, -0.050264
30636, 0.190320, 0.248167
30619, 0.190334, 0.302683
30609, 0.190267, 0.322892
30607, 0.187467, 0.085080
30598, 0.187606, 0.239263
30593, 0.188230, 0.156239
30591, 0.191924, 0.121603
30574, 0.191626, 0.177136
30560, 0.187823, 0.244648
30540, 0.187508, 0.040662
30539, 0.187480, 0.126830
30535, 0.190287, 0.424243
30526, 0.191759, 0.274603
30521, 0.188590, 0.147137
30500, 0.188314, 0.305181
30468, 0.189633, 0.038117
30466, 0.188228, 0.249822
30447, 0.188654, -0.018462
30441, 0.187904, 0.305555
30436, 0.191049, 0.291527
30430, 0.189261, 0.037082
30419, 0.191254, 0.197777
30404, 0.187271, 0.349544
30399, 0.188621, 0.271208
30396, 0.190478, -0.030854
30393, 0.188462, 0.288628
30392, 0.188002, 0.132583
30388, 0.187913, 0.053628
30385, 0.189685, 0.011479
30372, 0.188069, 0.401200
30369, 0.187235, 0.027793
30358, 0.191752, 0.138655
30354, 0.189444, 0.322010
30353, 0.187655, 0.310047
30341, 0.190172, 0.298879
30320, 0.190798, 0.014008
30305, 0.190877, 0.306622
30289, 0.189082, 0.274683
30287, 0.191741, 0.138785
30273, 0.189948, 0.236028
30265, 0.187519, 0.115612
30263, 0.188744, 0.072857
30259, 0.190370, 0.176450
30253, 0.190892, 0.380470
30251, 0.188471, 0.069569
30232, 0.188767, 0.182037
30231, 0.187497, 0.091992
30203, 0.191082, 0.175021
30196, 0.189761, 0.045349
30190, 0.188542, 0.213564
30186, 0.189263, 0.156756
30176, 0.189578, -0.058653
30158, 0.187980, 0.131283
30153, 0.189154, 0.195030
30138, 0.191943, 0.344904
30106, 0.189560, 0.318647
30094, 0.191579, 0.210281
30091, 0.191220, 0.495161
30086, 0.190916, 0.301700
30075, 0.190574, 0.106728
30063, 0.187687, 0.091901
30047, 0.190909, 0.139417
30041, 0.191593, 0.442361
30022, 0.188926, 0.244529
30011, 0.191431, 0.049329
29999, 0.187444, 0.293150
29995, 0.191010, 0.098599
29986, 0.188895, 0.239402
29985, 0.189947, 0.209536
29974, 0.187239, 0.176599
29966, 0.191496, -0.022258
29963, 0.190515, 0.172128
29961, 0.188209, 0.185233
29951, 0.190343, 0.393200
29946, 0.190077, 0.192842
29942, 0.188355, 0.247405
29928, 0.190149, 0.222610
29925, 0.187200, 0.282848
29923, 0.190865, 0.141293
29920, 0.190647, 0.034912
29911, 0.190145, 0.216005
29909, 0.188142, -0.124511
29902, 0.191904, -0.041572
29891, 0.194258, 0.651976
29888, 0.192230, 0.094630
29879, 0.196897, 0.229571
29871, 0.195843, 0.313170
29869, 0.195838, 0.106686
29845, 0.194735, 0.293953
29835, 0.194929, 0.114188
29834, 0.192117, 0.069592
29828, 0.193608, 0.345361
29826, 0.192935, 0.312650
29818, 0.192347, 0.303231
29808, 0.196471, 0.189220
29803, 0.196018, 0.143012
29739, 0.193517, 0.154647
29730, 0.194157, 0.080779
29715, 0.193506, 0.092265
29714, 0.196661, 0.303271
29712, 0.194074, 0.248326
29707, 0.192501, 0.562914
29704, 0.194293, 0.282160
29684, 0.192361, 0.163317
29676, 0.196300, 0.162312
29670, 0.195614, 0.335039
29640, 0.192602, 0.128314
29633, 0.192797, 0.249860
29632, 0.194709, 0.255606
29630, 0.194973, 0.204815
29629, 0.193073, 0.107931
29627, 0.195344, 0.242833
29623, 0.194768, 0.194049
29612, 0.192077, 0.299548
29581, 0.195131, 0.249727
29564, 0.194876, -0.129770
29563, 0.194207, 0.103194
29560, 0.194962, 0.314351
29559, 0.195055, 0.033013
29553, 0.192740, 0.180663
29549, 0.193556, 0.067171
29547, 0.196255, 0.131931
29513, 0.195572, 0.356688
29505, 0.195198, 0.399237
29481, 0.192025, 0.350707
29448, 0.196492, 0.179212
29438, 0.192246, 0.080103
29434, 0.193806, 0.033659
29429, 0.195111, 0.132257
29418, 0.193068, 0.360419
29417, 0.196724, 0.085815
29396, 0.195137, 0.181018
29378, 0.196181, 0.240782
29360, 0.196385, 0.107241
29351, 0.192926, 0.156768
29350, 0.196558, 0.163132
29346, 0.196525, 0.187487
29342, 0.195703, 0.215400
29340, 0.193641, -0.029307
29334, 0.196174, 0.202821
29332, 0.195044, 0.359258
29323, 0.195372, 0.190228
29291, 0.195469, 0.112497
29288, 0.193188, 0.031607
29280, 0.193777, -0.087057
29274, 0.196404, -0.022531
29256, 0.193765, 0.207996
29239, 0.196812, 0.316757
29220, 0.192174, 0.086956
29215, 0.196482, 0.100532
29210, 0.193655, 0.144100
29209, 0.193488, -0.105702
29196, 0.195716, 0.172048
29191, 0.196254, 0.144660
29188, 0.192581, 0.154667
29186, 0.192591, 0.187370
29184, 0.192412, 0.072946
29173, 0.193596, 0.207807
29165, 0.196367, 0.072815
29160, 0.195424, 0.152376
29151, 0.192860, 0.312527
29144, 0.194497, 0.080601
29129, 0.196915, 0.216891
29112, 0.196540, 0.131077
29104, 0.193207, 0.292570
29092, 0.192912, 0.094854
29089, 0.196869, 0.029617
29071, 0.196799, 0.186031
29066, 0.194007, 0.195838
29065, 0.196634, -0.188943
29061, 0.193020, 0.125575
29051, 0.196226, -0.286475
29001, 0.192055, 0.157508
28992, 0.196692, 0.078062
28977, 0.193153, 0.092577
28976, 0.192864, 0.350470
28966, 0.192047, 0.214119
28958, 0.194630, 0.237319
28938, 0.194904, 0.260403
28924, 0.195484, 0.212831
28921, 0.195456, 0.221899
28919, 0.195616, 0.211928
28889, 0.201644, -0.075284
28882, 0.199691, 0.009192
28878, 0.199720, 0.128526
28864, 0.200063, 0.094212
28862, 0.201528, 0.245148
28856, 0.200367, -0.013846
28852, 0.198610, 0.426409
28849, 0.201155, 0.546370
28848, 0.200806, 0.274682
28835, 0.199035, 0.179234
28823, 0.200804, 0.173624
28809, 0.200340, 0.169132
28796, 0.197819, 0.341222
28795, 0.200121, 0.482729
28787, 0.196975, 0.261466
28769, 0.198338, 0.365048
28765, 0.199511, 0.148630
28760, 0.197392, 0.313252
28758, 0.198553, 0.206934
28752, 0.200369, 0.301584
28737, 0.200642, 0.122629
28707, 0.197997, 0.127667
28704, 0.199278, 0.093052
28703, 0.201432, -0.026953
28683, 0.198037, 0.072296
28678, 0.200875, 0.221086
28660, 0.198042, 0.304941
28652, 0.199283, 0.205444
28639, 0.199617, 0.140533
28634, 0.200227, 0.175649
28611, 0.198985, 0.157396
28595, 0.198425, 0.163339
28590, 0.198668, 0.291565
28585, 0.198785, 0.399684
28580, 0.200037, 0.311191
28579, 0.200393, 0.112708
28572, 0.201668, 0.409149
28566, 0.198285, 0.266160
28564, 0.200450, 0.421033
28558, 0.199308, 0.334551
28535, 0.200887, 0.124270
28534, 0.197718, -0.242382
28499, 0.198131, 0.120071
28482, 0.199630, 0.137614
28477, 0.197967, 0.141150
28468, 0.201222, 0.314205
28448, 0.197149, -0.079863
28444, 0.198805, 0.034107
28426, 0.198704, 0.212609
28424, 0.199373, 0.127345
28422, 0.200265, 0.087691
28413, 0.201583, 0.263481
28400, 0.201008, 0.196511
28387, 0.197793, 0.342443
28381, 0.198521, 0.110363
28363, 0.198521, 0.155002
28354, 0.199429, 0.282415
28346, 0.197343, 0.224750
28340, 0.199331, 0.162588
28332, 0.198878, -0.003800
28307, 0.198560, 0.108781
28304, 0.198469, 0.250596
28297, 0.200110, 0.174786
28293, 0.201271, 0.294045
28290, 0.199974, 0.387284
28282, 0.199371, 0.254404
28275, 0.199245, 0.356900
28267, 0.199385, 0.159545
28257, 0.198164, 0.239253
28254, 0.198055, 0.264756
28238, 0.200650, 0.099146
28235, 0.200580, 0.081321
28233, 0.197284, 0.114255
28224, 0.200895, -0.288421
28215, 0.198464, -0.021244
28202, 0.199759, 0.163298
28197, 0.196926, 0.190046
28185, 0.200321, 0.165181
28184, 0.197523, -0.005627
28177, 0.198251, 0.188702
28169, 0.198809, 0.103695
28151, 0.199000, 0.318199
28141, 0.200105, 0.248018
28136, 0.200958, 0.183290
28127, 0.198196, 0.176979
28126, 0.201619, 0.178345
28118, 0.201080, 0.071799
28105, 0.198691, 0.334215
28090, 0.201206, 0.473108
28069, 0.200856, -0.111406
28057, 0.200562, 0.068416
28054, 0.199408, 0.133627
28053, 0.199129, 0.157679
28046, 0.200832, 0.221920
28007, 0.198120, 0.078168
27995, 0.199067, 0.257401
27979, 0.200733, -0.042542
27976, 0.200546, 0.001811
27947, 0.198799, 0.229593
27946, 0.199997, 0.212052
27930, 0.201095, 0.212590
27927, 0.200944, 0.210455
27910, 0.199470, 0.201884
27906, 0.199499, 0.261362
27891, 0.204281, 0.559525
27863, 0.205082, 0.078089
27847, 0.204878, 0.163978
27845, 0.204135, -0.022427
27843, 0.203580, 0.060168
27836, 0.204651, 0.161463
27816, 0.201954, 0.491682
27807, 0.203088, 0.046683
27777, 0.203824, 0.085637
27776, 0.204054, 0.066250
27755, 0.201895, 0.268220
27751, 0.201681, 0.243797
27743, 0.205904, 0.056999
27736, 0.205489, 0.232701
27729, 0.202457, 0.101285
27718, 0.204149, 0.184429
27715, 0.204986, 0.260963
27704, 0.203166, 0.274421
27698, 0.202963, 0.160815
27697, 0.205945, -0.060378
27681, 0.202836, 0.125365
27647, 0.206043, 0.159186
27625, 0.202056, 0.182569
27622, 0.201715, 0.272014
27619, 0.202515, 0.087709
27598, 0.206470, 0.285273
27589, 0.205798, 0.163761
27572, 0.206162, -0.236253
