id,target,prediction
86162, -1.000000, -0.801168
86173, -1.000000, -0.087900
86175, -1.000000, -0.771901
86192, -1.000000, -0.957612
86201, -1.000000, -0.715043
86237, -1.000000, -0.546069
86238, -1.000000, -0.039198
86246, -1.000000, -0.376032
86258, -1.000000, -0.277505
86260, -1.000000, -1.196430
86265, -1.000000, -0.813082
86314, -1.000000, -0.898476
86322, -1.000000, -0.544862
86334, -0.850553, -0.679386
86361, -1.000000, -0.625506
86389, -1.000000, -1.234718
86393, -1.000000, -1.058765
86427, -0.838312, -0.588450
86439, -1.000000, -0.538301
86443, -0.443731, -0.797077
86449, -1.000000, -0.931430
86455, -1.000000, -0.787882
86467, -1.000000, -0.147788
86486, -1.000000, -0.099682
86494, -1.000000, -0.631403
86506, -1.000000, -0.756015
86541, -1.000000, -0.226764
86559, -1.000000, -0.407882
86572, -1.000000, -0.449521
86576, -0.995988, -0.897843
86577, -1.000000, -0.602406
86599, -1.000000, -0.267019
86616, -0.518866, -0.548112
86617, 0.122351, -0.922127
86620, -0.904539, -0.546146
86661, -0.105316, -0.748570
86664, -0.482368, -0.677338
86668, -1.000000, -0.478855
86677, -0.624799, -0.524090
86698, -0.584969, -0.416064
86720, -1.000000, -0.406199
86722, -1.000000, -0.904772
86736, -0.878575, -0.282503
86739, -0.654096, -0.249180
86740, -0.684134, -0.487994
86741, -0.698638, -0.425166
86758, -1.000000, -0.664543
86770, -0.488726, -0.190713
86771, -0.350060, -0.609084
86784, -0.631815, -0.371426
86785, -0.580340, -0.105704
86787, -0.782126, -0.540303
86788, -0.884994, -0.708128
86803, -1.000000, -0.821041
86805, -1.000000, -0.593553
86807, -0.603609, -0.447970
86827, -1.000000, -0.625658
86830, -0.999630, -0.777292
86831, -1.000000, -1.165651
86834, -0.654631, -0.477200
86844, -0.419063, -0.492925
86848, -1.000000, -0.426363
86858, -1.000000, -0.492643
86862, -1.000000, -0.213304
86870, -0.561330, -0.488094
86876, -0.668868, -0.681216
86878, -0.911616, -0.257806
86882, -0.514113, -0.404821
86897, -0.522322, -0.732974
86903, -0.171522, -0.511218
86931, -0.021109, -0.715561
86938, -0.763301, -0.717628
86940, -0.146751, -0.500875
86941, -1.000000, -0.609914
86952, -1.000000, -0.991372
86966, -0.794984, -0.418001
86970, -1.000000, -0.646769
87013, -1.000000, -0.423581
87018, -1.000000, -0.160702
87038, -1.000000, -0.346519
87042, -1.000000, -0.422911
87052, -0.367794, -0.421651
87070, -1.000000, -0.704203
87073, -0.942744, -0.536590
87094, -0.566802, 0.223313
87099, -0.878863, -0.415774
87101, -0.888676, 0.063667
87143, -1.000000, -0.116136
87158, -1.000000, 0.077047
87170, -0.715117, -0.489492
87176, -1.000000, -0.550595
87207, -1.000000, -0.549741
87211, -0.787495, -0.403435
87227, -1.000000, -0.084750
87237, -0.326297, -0.698583
87243, -0.241246, -0.587469
87266, -1.000000, -0.385528
87267, -0.801732, -0.003618
87280, -0.869234, -0.262588
87298, -0.478850, -0.501759
87299, -1.000000, -0.736919
87329, -0.592396, -0.616837
87351, -0.360470, -0.742979
87355, -0.565486, -0.467589
87358, -0.280439, -0.649513
87361, -0.930317, -0.649344
87364, -0.419537, -0.769170
87365, -0.643357, -0.652242
87367, -0.641814, -0.683219
87377, -0.610953, -0.545275
87421, -1.000000, -0.526767
87433, -1.000000, -0.162794
87440, -1.000000, -0.834723
87453, -1.000000, -1.201702
87458, -1.000000, 0.087199
87460, -1.000000, -0.853320
87462, -1.000000, -1.545158
87464, -0.994836, -0.746521
87480, -0.087294, -0.601858
87483, -1.000000, -1.197698
87496, -1.000000, -0.125648
87516, -1.000000, -0.346606
87524, -1.000000, -0.738193
87529, -0.945583, -0.272656
87540, -1.000000, -0.482323
87549, -1.000000, -1.182954
87550, -0.715385, -0.509458
87557, -1.000000, -0.820510
87573, -1.000000, -0.869785
87577, -1.000000, -0.758917
87591, -1.000000, -0.463612
87607, -1.000000, 0.127281
87617, -1.000000, 0.115696
87626, -0.338127, 0.400466
87631, -0.614986, -0.517668
87632, -0.243118, 0.018312
87654, 0.147554, -0.721807
87657, -0.005473, -0.690318
87658, -0.294922, 0.423818
87660, 0.341110, -0.222869
87665, 0.086224, -0.749439
87666, -0.040736, -0.856670
87674, -0.170637, -0.687921
87681, -0.241020, -0.445151
87689, -1.000000, -1.233944
87706, -0.397502, -0.775832
87758, -0.779575, -0.306919
87792, -1.000000, -0.458909
87809, -0.366477, -0.520477
87812, -0.278011, -0.701950
87816, -1.000000, -0.682675
87819, -0.839691, -0.682628
87820, -0.141731, -0.799123
87829, -0.362774, -0.753562
87832, -0.767580, -0.559139
87834, -0.580360, -0.743496
87835, 0.168025, -0.753552
87850, -0.805456, -0.301590
87852, -0.447434, -0.102742
87853, -0.657285, 0.011618
87865, -0.372999, -0.147715
87867, 0.552936, -0.845076
87877, -0.560137, -0.723267
87883, -1.000000, -0.392379
87886, -0.794552, 0.004211
87890, -0.999115, -0.437227
87901, -0.710015, -0.614676
87904, -1.000000, -0.179005
87906, -1.000000, -0.025198
87908, -1.000000, -0.705659
87916, -1.000000, -0.748409
87919, -0.906061, -0.547857
87930, -1.000000, -0.380964
87936, -1.000000, -0.016571
87944, -1.000000, -1.016352
87958, -1.000000, -1.061175
87963, -0.924145, -0.368172
87964, -1.000000, -0.249836
87967, -1.000000, -1.151854
87968, -0.991915, -0.147968
87976, -1.000000, -0.730711
87993, -0.394416, -0.622099
88005, -1.000000, -0.841824
88027, -1.000000, -1.115774
88039, -1.000000, -0.661432
88055, -0.612332, 0.044386
88076, -1.000000, -0.496652
88091, -1.000000, -0.885593
88110, 0.563161, -0.476382
88120, -0.969181, -0.639346
88166, -1.000000, -0.551694
88178, -1.000000, -0.638397
88187, -1.000000, -0.361172
88196, -0.602189, -0.377391
88199, -0.581636, -0.231096
88232, -0.251389, -0.666235
88248, -0.361231, -0.645033
88253, -1.000000, -0.730899
88263, -1.000000, -0.353515
88291, -0.956816, -0.410309
88303, 0.109925, -0.743464
88311, -1.000000, -0.523272
88314, -1.000000, -0.396084
88316, -1.000000, -0.754848
88336, -1.000000, -0.442157
88372, -0.997963, -1.045511
88384, -1.000000, -0.080847
88398, -1.000000, -0.825072
88399, -1.000000, -0.635266
88418, -1.000000, -0.522765
88438, -1.000000, -0.664186
88441, -1.000000, -1.261945
88452, -1.000000, 0.142260
88474, -1.000000, -1.030055
88476, -1.000000, -0.503629
88490, -1.000000, -1.050028
88492, -1.000000, -0.247802
88497, -1.000000, -0.711993
88514, -1.000000, -0.690780
88518, -1.000000, -0.475499
88533, -1.000000, -0.089218
88542, -1.000000, -0.992633
88567, -1.000000, 0.062884
88578, -1.000000, -0.469494
88585, -0.298008, -0.369246
88591, -0.966033, -0.524839
88617, -1.000000, -0.917260
88618, -1.000000, -1.173515
88623, -1.000000, -0.251025
88629, -0.898037, -0.534889
88638, -1.000000, -0.564664
88640, -1.000000, -0.199108
88660, -0.531416, -0.444430
88661, -0.773320, -0.418249
88671, -1.000000, -0.284823
88674, -0.033658, -0.852184
88684, -0.991092, -0.542475
88689, -1.000000, -1.644692
88710, -1.000000, -0.340834
88739, -0.699605, -0.609030
88758, -0.463749, -0.497976
88767, -1.000000, -0.410428
88772, -0.458133, -0.362867
88778, -1.000000, -0.334407
88790, -0.352817, -0.722413
88794, -1.000000, -0.321424
88799, -0.564148, -0.689785
88813, -0.587191, -0.703120
88817, -0.918364, -0.228705
88826, -1.000000, -0.646591
88833, -1.000000, -0.353357
88836, -1.000000, -0.611356
88844, -0.864420, -0.321982
88847, -1.000000, -0.720825
88854, -0.542382, -0.552160
88863, -0.691334, -0.429838
88864, -0.686479, -0.274660
88865, -0.684237, -0.499321
88869, -1.000000, -0.517552
88872, -1.000000, -0.611815
88883, -0.950582, -0.592131
88888, -1.000000, -0.346362
88890, -0.923775, -0.664985
88904, -1.000000, -0.196618
88925, -1.000000, -0.939296
88947, -1.000000, -0.604673
88951, -1.000000, -0.389526
88970, -1.000000, -0.606018
88987, -1.000000, -0.555266
89014, -0.425338, -0.833533
89017, -1.000000, -0.786814
89027, -1.000000, -1.243066
89036, -1.000000, -0.420082
89038, -1.000000, -0.569669
89053, 0.104905, -0.159901
89055, -0.989466, -0.560214
89061, -0.999300, -0.322275
89065, -1.000000, -0.305980
89067, -1.000000, -0.395712
89087, -0.789347, -0.070682
89089, -1.000000, -0.732265
89095, -1.000000, -0.963068
89118, -0.798955, -0.240307
89134, -0.980126, -0.400142
89160, -0.883533, -0.572066
89169, -0.610995, -0.815845
89171, -1.000000, -0.545020
89173, -0.957330, -0.447889
89179, -1.000000, -0.860960
89182, -0.077418, -0.432921
89187, -1.000000, -0.072913
89201, -1.000000, -0.337309
89202, -0.539152, 0.142705
89212, 0.271654, -0.894050
89245, 0.109822, -0.686687
89246, 0.085504, -0.893990
89279, -0.141011, -0.593465
89280, 0.200119, -0.766838
89293, -1.000000, -0.236365
89302, -1.000000, -0.451859
89303, -1.000000, -0.524210
89322, -1.000000, -0.561404
89325, -1.000000, -0.595159
89333, -1.000000, -0.469413
89339, -1.000000, -0.692398
89347, -1.000000, -1.069837
89350, -1.000000, -0.284223
89352, -1.000000, -0.522138
89379, -0.706147, -0.427217
89381, -0.627639, -0.330965
89388, -1.000000, -0.617244
89390, -1.000000, -0.294414
89395, -1.000000, -0.378317
89396, -1.000000, -0.662107
89402, -1.000000, -0.855844
89428, -1.000000, -0.599053
89461, -1.000000, -0.381763
89464, -1.000000, -0.352666
89485, -1.000000, -0.827699
89487, -1.000000, -0.723649
89508, -1.000000, -0.644120
89526, -1.000000, 0.007711
89536, -1.000000, -0.665178
89544, -1.000000, 0.068659
89548, -1.000000, -0.118500
89551, -1.000000, -0.422642
89556, -0.993149, -0.711820
89586, -1.000000, -0.402494
89613, -0.912747, -0.501620
89623, -1.000000, -0.754947
89634, -1.000000, -0.874605
89661, -1.000000, -0.135636
89670, -1.000000, -0.332037
89671, 0.458092, -0.575310
89690, -0.112044, -0.793763
89693, -1.000000, -0.537282
89694, -0.027322, -0.662903
89710, 0.091223, -0.425043
89717, -1.000000, -0.389011
89718, -1.000000, -0.446319
89729, -0.560589, -0.726546
89746, -1.000000, -0.548787
89752, -0.736576, -0.176302
89757, -0.186479, -0.658721
89761, -0.498601, -0.798188
89769, -0.900938, -0.405873
89777, -0.499465, -0.552793
89787, -0.474962, -0.562402
89792, 0.050570, -0.965988
89795, -1.000000, -0.657911
89800, -0.505802, -0.165058
89801, -0.626754, -0.238478
89802, -1.000000, -0.855539
89807, -1.000000, -0.608526
89816, -0.466835, -0.640164
89826, -1.000000, -0.268695
89829, -1.000000, -0.865934
89835, -1.000000, -0.605712
89841, -1.000000, -0.618206
89847, -1.000000, -0.181135
89851, -1.000000, -1.116070
89876, -1.000000, -0.317451
89883, -1.000000, -0.095009
89888, -1.000000, -0.790508
89893, -0.810229, -0.617184
89914, -0.780521, -0.714698
89922, -1.000000, -0.816415
89925, -1.000000, -0.028782
89926, -1.000000, -0.692208
89929, -1.000000, -0.410070
89930, -1.000000, -0.232254
89934, -0.380467, -0.616596
89951, -0.110233, -0.792708
89979, -1.000000, -0.065546
89987, -1.000000, -0.515074
89993, -1.000000, -0.965631
89999, -0.886393, -0.712744
90007, -1.000000, -1.509686
90014, -0.669424, -0.513341
90027, -1.000000, -0.322592
90028, -1.000000, -1.035674
90070, -0.736226, -0.339117
90092, -1.000000, -0.429386
90098, -0.961877, -0.924215
90099, -1.000000, 0.271411
90105, -0.638316, -0.742007
90108, -0.609884, -0.657695
90115, -0.563572, -0.307853
90122, -0.153705, -0.507436
90140, -1.000000, -0.233051
90141, -1.000000, -0.752573
90146, -1.000000, -0.451551
90153, -1.000000, -1.609389
90157, -1.000000, -0.232796
90169, -1.000000, 0.019161
90184, -0.522487, -0.603444
90201, -1.000000, -0.759604
90205, -1.000000, -0.649552
90223, -1.000000, -0.690410
90258, -0.672160, -0.309600
90271, -1.000000, -0.241719
90275, -1.000000, -0.377340
90284, -1.000000, -1.702877
90288, -0.846850, -0.943081
90327, -1.000000, -0.590117
90330, -1.000000, -0.294527
90334, -1.000000, -0.211575
90337, -1.000000, -0.439563
90356, -1.000000, -0.418667
90372, -1.000000, -0.503546
90373, -1.000000, -0.410675
90385, -1.000000, -1.087132
90399, -1.000000, -0.492307
90402, -1.000000, -0.563448
90404, -1.000000, -0.738279
90415, -0.780624, -0.652185
90435, -1.000000, -0.900601
90438, -1.000000, -0.631354
90440, -1.000000, -0.306209
90448, -0.936633, -0.407615
90477, -1.000000, -0.755983
90481, -1.000000, -0.494115
90486, -0.980393, -0.313757
90487, -0.982759, -0.420271
90497, -1.000000, -0.667641
90510, -1.000000, -1.316395
90513, -1.000000, -0.019043
90518, -1.000000, -1.083676
90524, -1.000000, -1.107921
90530, -1.000000, -0.182839
90538, -1.000000, -0.776174
90544, -1.000000, -0.379929
90556, -1.000000, -0.941084
90562, -1.000000, -0.206471
90576, -1.000000, -0.213488
90588, -1.000000, -0.170667
90602, -0.997243, -0.529925
90604, -1.000000, -1.288081
90610, -1.000000, -0.442217
90613, -1.000000, -0.763408
90642, -1.000000, -0.644210
90651, -0.774781, -0.430701
90655, -1.000000, -0.510418
90678, -1.000000, -0.558959
90680, -1.000000, -0.752462
90692, -1.000000, -0.614449
90694, -1.000000, -0.763947
90698, -1.000000, -0.557850
90699, -1.000000, -0.718704
90710, -1.000000, -0.951502
90721, -0.550220, -0.209921
90723, 0.119738, -0.479021
90732, -1.000000, -1.406626
90752, -1.000000, -0.733688
90753, -1.000000, -0.630240
90785, -1.000000, -0.502709
90805, -0.657388, -0.661899
90818, -1.000000, -0.953392
90819, -0.107497, -0.545881
90865, -1.000000, -0.543213
90887, -1.000000, 0.102035
90895, 0.450253, -0.564649
90896, -0.323540, -0.406625
90899, -1.000000, -0.998609
90905, -0.991873, -1.086413
90921, -1.000000, -0.407508
90938, -1.000000, -0.815061
90939, -1.000000, -0.432338
90941, -1.000000, -0.663792
90953, -1.000000, -0.406713
90964, -1.000000, -0.731965
90983, -1.000000, -0.208338
90987, -1.000000, -0.257481
90996, -1.000000, -0.707343
90997, -1.000000, -0.524560
91011, -1.000000, -0.874783
91018, -1.000000, -0.298191
91019, -0.958277, -0.467615
91025, -0.744497, -0.825375
91027, -1.000000, -0.937149
91049, -1.000000, -0.455345
91057, -1.000000, -0.495521
91075, -0.506378, -0.427167
91105, -1.000000, -0.255111
91107, -0.974365, -0.253073
91114, -0.621652, -0.560860
91116, -1.000000, -0.573182
91117, -0.686829, -0.580073
91119, -0.571308, -0.573952
91128, -0.523392, -0.311314
91135, -1.000000, -0.827664
91158, -0.779945, -0.509868
91159, -1.000000, -0.261950
91168, -1.000000, -0.494366
91172, -1.000000, -0.734724
91191, -0.004135, -0.760150
91200, 0.095215, -0.572966
91202, -0.804942, -0.624580
91215, -0.446797, -0.092610
91224, -0.995638, -0.560428
91225, -0.671913, -0.540585
91232, -0.977348, 0.042325
91256, -1.000000, -0.397997
91280, -0.121508, -0.461143
91289, -1.000000, 0.117934
91297, -0.925380, -0.338688
91310, 0.316772, -0.768536
91312, -0.814467, -0.745059
91317, -1.000000, 0.009795
91322, -0.995577, -0.512161
91327, -0.221536, -0.383859
91349, -0.197445, -0.583181
91357, -0.502942, -0.336210
91364, -0.095420, -0.982866
91375, -0.314797, -0.076505
91387, -0.410320, -0.618176
91401, -1.000000, -0.967419
91404, -1.000000, -0.652682
91424, -1.000000, -0.469918
91440, -0.406143, -0.406819
91441, -0.204296, -0.375456
91449, -1.000000, -0.658265
91465, -0.999815, -0.353033
91467, -1.000000, -0.852055
91470, -0.663786, -0.570811
91475, -0.949430, -0.524459
91487, -1.000000, -0.525943
91501, -0.281323, -0.521130
91507, -0.466547, -0.577212
91528, -0.377299, -0.712130
91544, -0.485393, -0.639328
91579, -1.000000, -0.725458
91583, -0.880221, -0.772809
91608, -0.777826, -0.663903
91610, -0.206106, -0.634568
91627, -0.565691, -0.809351
91631, -0.232914, -0.877916
91647, -0.725137, -0.467999
91648, -0.036230, -0.794532
91656, -0.665720, -0.675384
91658, -0.535099, -0.474178
91660, -0.542628, -0.518032
91661, -0.283113, -0.578894
91663, -0.415998, -0.676069
91666, -0.375735, -0.561877
91672, -0.486689, -0.814640
91690, -0.750648, -0.405086
91713, -1.000000, -0.716522
91730, -1.000000, -0.110645
91735, -0.998457, -0.567517
91740, -1.000000, -0.809436
91743, -0.391289, -0.839607
91751, -1.000000, -0.792014
91766, -0.449924, -0.680112
91773, 0.070547, -0.604148
91797, -0.554376, -0.618263
91810, 0.234724, -0.592450
91819, -0.221578, -0.583115
91841, -0.905259, -0.554611
91849, -0.613793, -0.627614
91850, -1.000000, -0.618466
91852, -0.622680, -0.371968
91855, -0.357878, -0.732017
91866, -0.978665, -0.361063
91875, -0.373658, -0.225159
91884, -0.214912, -0.485631
91889, -0.200572, -0.479206
91891, -0.362651, -0.753477
91893, -1.000000, -0.482928
91901, -1.000000, -0.809103
91902, -0.425626, -0.497408
91923, -0.782229, -0.740531
91925, -0.471629, -0.357243
91927, -0.545118, -0.571608
91933, -1.000000, -0.555077
91957, -1.000000, -0.614239
91959, -0.997490, -0.408503
91975, -0.717175, -0.466301
91994, -0.190573, -0.805586
92006, -1.000000, -0.620933
92033, -1.000000, -0.278392
92034, -1.000000, -0.447697
92044, -1.000000, -0.854798
92045, -1.000000, -0.093801
92049, -1.000000, -0.305518
92051, -1.000000, -0.915668
92059, -0.760688, -0.375298
92081, -1.000000, -0.638521
92090, -1.000000, -0.554890
92097, -1.000000, -0.482174
92102, -1.000000, -0.886645
92104, -0.997305, -0.401833
92106, -1.000000, -0.236873
92107, -1.000000, -0.340004
92137, -1.000000, -0.576081
92141, -1.000000, -0.502622
92142, -1.000000, -0.240515
92143, -0.591779, -0.429760
92146, 0.017488, -0.655785
92158, 0.295745, -0.624257
92167, -1.000000, -0.282042
92170, -1.000000, -0.655588
92172, -1.000000, -0.172796
92179, -0.964469, -0.315027
92197, -1.000000, 0.090988
92237, -1.000000, -0.942986
92241, -1.000000, -0.553006
92243, -1.000000, -0.567787
92247, 0.138954, -0.786208
92255, 0.081060, -0.871735
92277, -1.000000, -0.418681
92285, -1.000000, -0.008543
92288, -1.000000, -0.425094
92303, -0.300971, -0.410768
92307, -1.000000, -1.104559
92351, -1.000000, -0.811816
92355, -1.000000, -0.322474
92367, -0.248982, -0.651646
92380, -0.809427, -0.561208
92387, -1.000000, -0.379697
92388, -1.000000, -0.430105
92400, -0.779863, -0.599367
92401, -0.844011, -0.433810
92413, -0.096017, -0.376220
92414, -0.557935, -0.588021
92423, -0.923507, -0.630660
92427, -0.562688, -0.756991
92431, -0.522837, -0.674252
92439, -1.000000, -0.647473
92450, -0.522466, -0.554090
92461, -0.592684, -0.794891
92464, -0.269308, -0.620277
92477, -0.490948, -0.611986
92478, -0.386331, -0.487995
92482, -0.388861, -0.407263
92490, -0.212546, -0.677722
92494, -0.253837, -0.605550
92498, -0.637432, -0.401186
92504, -0.514916, -0.440924
92512, -0.504176, -0.590821
92515, -0.391598, -0.546122
92516, -0.184319, -0.786223
92525, -0.574209, -0.568144
92534, -0.994589, -0.120766
92572, -0.967000, -0.203190
92579, -1.000000, -0.301538
92583, -1.000000, -0.521353
92592, -0.281755, -0.985896
92593, -0.955931, -0.449460
92599, -0.414599, -0.698672
92610, -0.741411, -0.351994
92614, -0.777167, -0.427740
92620, -0.230383, -0.628941
92623, -0.393079, -0.511613
92632, -1.000000, -0.826519
92652, -1.000000, -0.656458
92654, -1.000000, -0.187096
92662, -0.309921, -0.403871
92667, -1.000000, -0.802176
92669, -1.000000, -0.496587
92673, -1.000000, -0.777429
92685, -1.000000, -0.514521
92692, -0.691376, -0.606430
92706, -1.000000, -0.370439
92715, -0.544336, -0.828441
92720, -0.867650, -0.562221
92724, -1.000000, -0.982351
92730, -0.455726, -0.549835
92743, 0.070773, -0.692268
92752, -0.980146, -0.697813
92755, -0.719603, -0.571103
92763, -0.112496, -0.590972
92768, -0.581286, -0.528015
92781, -0.686685, -0.582162
92783, -0.940357, -0.936547
92795, -0.412151, -0.813461
92805, -0.496132, -0.478093
92825, -0.096902, -0.505150
92828, -0.627083, -0.740205
92833, -0.567543, -0.676831
92843, -1.000000, -0.591345
92847, -0.098506, -0.091175
92852, -0.473234, -0.398271
92869, -0.800971, -0.527763
92885, -0.771366, -0.041285
92887, -1.000000, -0.761689
92903, -0.378924, -0.601252
92907, -0.715364, -0.580704
92917, -0.982800, -0.590700
92925, -0.395671, -0.391975
92933, -0.955273, -0.263235
92940, -0.394211, -0.901459
92959, -0.359256, -0.587250
92993, -0.346068, -0.272140
92998, -1.000000, 0.129789
93003, -0.391022, 0.248058
93033, -0.466733, -0.621944
93047, -0.253467, -0.664958
93051, -0.805415, -0.517853
93067, -1.000000, -0.540277
93082, -0.567605, -0.460522
93111, -1.000000, -0.623286
93120, -1.000000, -0.222872
93129, -1.000000, -0.069199
93136, -0.894684, -0.683717
93154, -1.000000, -0.088717
93193, -1.000000, -0.736570
93204, 0.074764, -0.846173
93228, -0.315187, -0.614005
93235, -0.553224, -0.571706
93249, -0.203493, -0.142669
93256, -0.884520, -0.650673
93257, -1.000000, -0.532356
93263, -0.871045, -0.152030
93270, -1.000000, -1.321959
93271, -1.000000, -0.081931
93272, -0.732831, -0.592597
93276, -1.000000, 0.276597
93285, -0.547813, -0.637027
93289, -1.000000, 0.014793
93307, -0.771592, -0.655344
93311, -1.000000, 0.102477
93333, -0.998066, -0.639492
93361, -0.442085, -0.265922
93380, -1.000000, -0.382607
93394, -0.623565, -0.482642
93395, -0.970641, -0.670177
93403, -0.518763, -0.350875
93404, -0.652327, -0.340439
93411, 0.035016, -0.500853
93418, -1.000000, -0.501467
93428, -1.000000, -0.469507
93437, -0.636074, -0.102363
93460, -1.000000, -0.652573
93467, 0.119903, -0.977624
93476, -1.000000, -0.716180
93479, -1.000000, 0.215398
93506, -0.157018, -0.751129
93508, 0.024174, -0.686501
93509, -0.791199, -0.474096
93510, -0.098650, -0.566728
93517, -0.042587, -0.943589
93529, -0.315434, -0.630333
93533, -0.029585, -0.498853
93543, -0.436428, -0.617087
93545, -0.360964, -0.764021
93549, 0.078200, -0.786773
93561, -0.218492, -0.621914
93567, 0.042978, -0.753159
93576, -0.881537, -0.407907
93607, -0.997737, -0.784976
93622, -0.191808, -0.479501
93625, -0.310394, -0.455320
93626, 0.334239, -0.771845
93629, -0.963153, -0.483200
93654, -0.221989, -0.696782
93664, -0.332346, -0.296454
93669, -0.223614, -0.646190
93680, -0.667263, -0.718218
93682, -0.842489, -0.714099
93685, -1.000000, -0.440960
93709, -0.314920, -0.543002
93724, -0.413735, -0.612537
93730, -0.408653, -0.431307
93731, -0.729025, -0.441516
93763, -0.270892, -0.570010
93775, -0.449224, -0.585546
93781, -0.444266, -0.685416
93792, -0.685306, -0.597461
93793, -0.624182, -0.580514
93814, -0.161441, -0.646207
93815, -0.208493, -0.296876
93818, -0.198659, -0.434422
93829, -0.509937, -0.667904
93846, -1.000000, -0.826069
93858, -0.803399, -0.666792
93862, -0.422972, -0.583176
93874, -0.288750, -0.701745
93880, -0.216475, -0.870636
93884, -0.246101, -0.784349
93885, -0.343003, -0.588697
93906, -0.652142, -0.687730
93916, -0.288010, -0.779107
93925, -0.658890, -0.611600
93938, -0.684751, -0.736712
93946, -0.212978, -0.687940
93970, -0.863391, -0.527143
93981, -1.000000, -0.344825
93984, -1.000000, -0.388044
93991, -0.511048, -0.441326
93997, -1.000000, -0.441372
94002, -0.726412, -0.766256
94074, -1.000000, -0.317884
94075, -1.000000, -1.036684
94082, -0.601222, -0.583666
94106, -0.428959, -0.019674
94110, -0.947044, -0.236070
94111, -0.858906, -0.092215
94116, -1.000000, -0.757497
94122, -1.000000, -0.368095
94125, -1.000000, -0.856208
94128, -0.962782, -0.084482
94132, -0.594885, -0.830987
94140, 0.086162, -0.993279
94161, -1.000000, -0.785762
94162, -0.547031, -0.492680
94165, -0.454553, -0.743518
94197, -1.000000, -1.261603
94211, -0.786919, -0.624839
94221, -1.000000, -0.279139
94268, -0.821586, -0.749114
94281, -0.732255, -0.730834
94305, -1.000000, -1.323188
94333, -0.414126, -0.314353
94336, -0.747706, -0.445959
94341, -0.516335, -0.531903
94346, -0.161585, -0.732074
94361, -1.000000, -0.714615
94369, -0.673600, -0.254157
94388, -1.000000, -0.760263
94390, -0.545756, -0.705884
94425, -0.983109, -0.808070
94449, -0.936921, -0.703704
94452, -0.099823, -0.713949
94500, 0.200016, -0.734299
94503, -0.949986, -0.666262
94509, -0.279760, -0.840200
94510, -0.737707, -0.987623
94515, -0.298585, -0.651400
94519, -0.478007, -0.616177
94536, -0.134963, -0.485890
94540, -0.571699, -0.451544
94553, -1.000000, -0.940476
94554, -0.017446, -0.876162
94558, -0.007139, -0.840192
94569, -0.755401, -0.426521
94571, -0.447167, -0.391977
94579, -0.203000, -0.822135
94582, -1.000000, -0.895804
94591, -0.944410, -0.357941
94596, -0.773032, -0.799022
94603, -0.503662, -0.799436
94608, -0.413426, -0.532014
94610, -0.895692, -0.462280
94611, -0.338641, -0.662228
94612, -0.407995, -0.426714
94649, -0.441057, -0.739331
94659, -1.000000, -0.568862
94678, -1.000000, -0.445631
94692, -1.000000, 0.345583
94694, -1.000000, -0.230317
94697, -0.528638, -0.069801
94703, -1.000000, -0.030034
94708, -0.257190, -0.394294
94712, -1.000000, -0.742648
94715, -1.000000, -1.174135
94718, -0.660886, -0.554559
94727, -1.000000, -1.147812
94747, -0.845677, -0.573879
94765, -1.000000, -1.174356
94787, -1.000000, -0.270572
94791, -1.000000, -0.611189
94814, -0.701086, -0.516073
94823, -0.463708, -0.448163
94826, -1.000000, -1.045700
94834, -1.000000, -0.755199
94839, -0.107662, -0.773868
94840, -0.611838, -0.536607
94850, -0.750792, -0.557793
94855, -1.000000, 0.024489
94883, -0.940419, -0.342979
94891, -0.808357, -0.590593
94904, -0.149961, -0.675251
94913, -0.990598, -0.338779
94916, -0.122721, -0.492181
94923, -0.780788, -0.552896
94962, 0.022837, -0.756347
94970, -0.814550, 0.347405
94971, -0.645311, -0.612261
94981, -0.259886, -0.487861
94985, -0.388553, 0.247151
94986, -0.325083, 0.422887
94994, -0.363350, -0.586798
95003, -0.275007, -0.816338
95008, -1.000000, -0.778381
95010, -0.141361, -0.263483
95016, -0.145949, -0.427567
95017, -0.862033, -0.328167
95051, -0.284615, -0.744981
95060, -0.762601, -0.476892
95065, -0.190409, -0.837586
95082, 0.049274, -0.546310
95092, -1.000000, -0.780570
95104, -0.796568, -0.451672
95123, -1.000000, -0.701105
95140, -0.478789, 0.234356
95142, -1.000000, -0.222033
95143, -1.000000, -0.128623
95153, -1.000000, -0.225118
95156, -1.000000, -0.681015
95158, -0.395178, -0.444324
95176, -1.000000, -0.583477
95190, -1.000000, -0.429879
95193, -1.000000, -0.334846
95196, -0.822121, -0.585314
95198, -1.000000, -0.228000
95210, -0.454512, -0.655301
95216, -1.000000, -0.583628
95222, -0.998334, -0.900748
95244, -0.734662, -0.741580
95246, -0.189030, -0.833868
95250, -0.307225, -0.495108
95257, -0.639818, -0.593134
95263, -0.967453, -0.992280
95285, -0.512406, -0.691925
95299, -0.869975, -0.537711
95317, -0.698165, -0.483409
95321, -0.063552, -0.311761
95327, -0.659363, -0.812653
95354, -0.236617, -0.626579
95359, -0.536580, -0.631170
95361, -0.383924, -0.569294
95370, -0.561392, -0.389497
95371, -0.265173, -0.669183
95385, -0.185080, -0.657760
95386, -0.512365, -0.922319
95387, -0.566679, -0.574933
95389, -0.950109, -0.794701
95402, -1.000000, -0.567711
95409, -0.486380, -0.488116
95413, -0.103033, -0.767145
95417, -1.000000, -0.624277
