id,target,prediction
81601, -1.000000, -0.483416
81607, -0.859524, -0.636767
81608, -1.000000, -0.450323
81618, -0.571411, -0.062568
81624, -0.326729, 0.280323
81654, -0.042526, 0.199736
81657, -0.523948, 0.203679
81671, -1.000000, -0.498277
81675, -1.000000, -0.949782
81701, -1.000000, -0.077985
81710, -1.000000, -0.594402
81711, -0.542567, -0.168584
81722, -1.000000, -0.205808
81732, -1.000000, -1.092178
81773, -1.000000, -0.533589
81778, -1.000000, -0.596951
81784, -1.000000, -0.703048
81786, -1.000000, -0.483138
81794, -1.000000, -0.494811
81818, -1.000000, -1.152651
81826, -1.000000, -0.683675
81829, -1.000000, 0.117506
81845, -1.000000, -0.619454
81853, -1.000000, -0.738158
81856, -1.000000, -1.082102
81865, -1.000000, -0.766433
81869, -1.000000, -0.495759
81884, -1.000000, -0.844293
81887, -1.000000, -0.938779
81911, -1.000000, 0.037135
81928, -1.000000, -0.376458
81934, -1.000000, -0.514612
81948, -1.000000, -0.694254
81949, -1.000000, -0.723907
81953, -1.000000, -0.416631
81954, -1.000000, -0.476397
81971, -1.000000, -0.726397
81973, -1.000000, -0.764138
81974, -1.000000, -0.723659
81975, -1.000000, -0.648915
81981, -1.000000, -0.718340
81989, -1.000000, -0.501609
81996, -1.000000, -0.794439
81999, -1.000000, -1.022060
82003, -1.000000, -0.621755
82008, -1.000000, -0.601533
82012, -1.000000, 0.123582
82023, -1.000000, -0.930520
82028, -1.000000, -0.896555
82042, -1.000000, -0.610715
82065, -1.000000, -0.629963
82068, -1.000000, -0.446923
82074, -1.000000, -0.717601
82078, -1.000000, -0.505171
82079, -1.000000, -0.434454
82096, -0.950191, 0.070608
82116, -1.000000, -0.083931
82125, -1.000000, -0.444116
82128, -1.000000, -0.944350
82135, -1.000000, -0.722791
82157, -1.000000, -0.182568
82158, -1.000000, -0.633119
82176, -1.000000, -0.354956
82184, -1.000000, -0.535284
82193, -0.477904, 0.363906
82194, -0.884212, -0.115842
82213, -0.646237, -1.152682
82214, -1.000000, -1.000957
82242, -0.575937, -0.367321
82244, -1.000000, -0.366154
82251, -1.000000, -0.258320
82275, -1.000000, -0.526119
82277, -0.465560, -0.754119
82283, -1.000000, -0.430188
82290, -0.950911, -0.294907
82301, -1.000000, -0.828721
82319, -1.000000, -0.785459
82333, -0.877546, -0.740951
82358, -1.000000, -0.892410
82380, -1.000000, -0.148942
82386, -0.827799, -0.990322
82387, -1.000000, -0.452775
82394, -1.000000, 0.406240
82403, -1.000000, -0.708496
82405, -1.000000, -0.423044
82416, -1.000000, -0.530309
82430, -0.848085, -0.093132
82437, -1.000000, 0.091379
82443, -1.000000, -0.025879
82450, -0.873637, -0.450293
82451, -1.000000, -0.892944
82452, -1.000000, -1.087244
82455, -1.000000, -0.347347
82478, -0.457125, -0.322807
82490, -1.000000, -0.664756
82512, -1.000000, -1.243165
82518, -1.000000, -0.600344
82520, -0.908838, -0.033614
82523, -1.000000, -0.207498
82527, -0.617804, -0.393700
82540, -1.000000, -0.421195
82564, -0.466630, -0.470197
82565, -1.000000, -0.007218
82572, -1.000000, -0.334232
82584, -1.000000, -0.933998
82610, -1.000000, -0.379079
82613, 0.194523, 0.101943
82620, -0.062029, 0.196721
82630, -0.363247, 0.444654
82641, -0.576781, -0.485806
82651, -0.577480, -0.336226
82695, -1.000000, 0.023593
82698, -1.000000, -0.860640
82699, -1.000000, 0.780927
82700, -1.000000, -0.772811
82701, -1.000000, -0.655324
82724, -1.000000, -0.623035
82732, -0.932107, -0.788354
82738, -1.000000, -0.177560
82740, -1.000000, 0.054290
82823, -1.000000, -0.579041
82832, -1.000000, -0.534418
82841, -1.000000, -0.570926
82847, -1.000000, -0.713556
82848, -1.000000, -0.712729
82856, -1.000000, -0.745384
82862, -1.000000, -0.560428
82866, -1.000000, -0.968122
82874, -1.000000, -0.007905
82877, -1.000000, -0.924183
82898, -1.000000, -0.976387
82911, -1.000000, -0.437567
82913, -1.000000, -0.798224
82939, -1.000000, 0.055807
82945, -1.000000, -1.144935
82952, -1.000000, -1.028862
82955, -1.000000, -0.666398
82964, -1.000000, -0.382725
82978, -1.000000, -0.783384
83010, -1.000000, -0.551215
83013, -1.000000, -0.155019
83028, -1.000000, -0.650932
83035, -1.000000, -0.319429
83042, -1.000000, -0.648689
83044, -1.000000, -0.093705
83050, -0.976999, 0.505714
83051, -1.000000, -0.772736
83053, -0.964840, -0.375043
83090, -1.000000, -0.314153
83095, -1.000000, -0.438219
83107, -1.000000, -0.660330
83118, -1.000000, -0.394135
83123, -1.000000, -0.820031
83132, -1.000000, -0.367005
83133, -1.000000, -0.722367
83139, -1.000000, -0.627032
83144, -1.000000, -0.554797
83156, -1.000000, -0.784859
83166, -0.267498, 0.135675
83171, -1.000000, -0.831195
83186, -1.000000, -0.800964
83198, -1.000000, -1.219397
83205, -1.000000, -0.511544
83215, -1.000000, -0.139267
83236, -1.000000, -1.159459
83253, -1.000000, -0.646688
83274, -1.000000, -0.379253
83279, -0.668436, -0.121586
83283, -1.000000, -0.581344
83293, -1.000000, -0.252743
83311, -0.940871, 0.249340
83322, -1.000000, -0.581562
83329, -1.000000, 0.080396
83333, -0.916204, -0.952947
83334, -0.866848, -1.112645
83335, -1.000000, -0.147079
83363, -1.000000, -0.163273
83364, -0.485187, -0.190605
83367, -0.583899, -0.899830
83371, -1.000000, 0.074221
83376, -1.000000, -0.153970
83383, -0.993766, -0.081260
83389, -1.000000, -0.096850
83396, -0.311032, -0.734642
83406, -0.363391, 0.007481
83431, -0.825762, -1.008970
83435, -1.000000, -0.334102
83447, -1.000000, -0.941298
83459, -0.134736, 0.153481
83466, -1.000000, -0.628450
83490, -0.528206, -0.232307
83491, -0.768897, -0.371280
83521, -0.206209, 0.224029
83525, -1.000000, -0.623034
83542, -0.924783, 0.300976
83548, 0.160227, 0.131793
83554, -0.099144, 0.324363
83569, -0.176707, -0.444207
83595, -1.000000, -0.377646
83603, -1.000000, -0.117541
83612, -0.977204, -0.989578
83615, -1.000000, -0.695210
83616, -1.000000, -0.835859
83617, -1.000000, -1.067481
83632, -1.000000, -0.109299
83635, -1.000000, -0.430147
83657, -0.094597, -0.036731
83661, -1.000000, 0.147703
83672, -0.938979, 0.356648
83677, -0.112620, 0.015463
83681, -0.662737, 0.317910
83682, -0.802411, -0.951502
83688, -0.811896, 0.213396
83694, -1.000000, -0.733500
83700, -1.000000, 0.104466
83701, -1.000000, -0.167311
83710, -1.000000, -0.195371
83722, -1.000000, -0.487317
83725, -0.389767, 0.480117
83739, -1.000000, -0.518079
83756, -0.860552, -0.769135
83766, -1.000000, -0.969967
83773, -1.000000, -0.598505
83775, -0.061021, 0.006249
83781, -0.293482, -0.772948
83809, -1.000000, -0.781512
83811, -0.760194, 0.218702
83813, -0.274020, 0.208309
83821, -0.336399, -0.371330
83831, -0.970271, -0.043300
83854, -0.527507, -0.418863
83878, -1.000000, -0.632259
83907, -1.000000, -1.013979
83912, -0.962309, -0.431602
83920, -0.913879, 0.296862
83959, -1.000000, -0.783241
83977, -0.503086, -0.584475
83983, 0.151689, 0.351324
83988, 0.077501, 0.349699
84008, -0.224993, 0.118203
84010, -0.409744, 0.391794
84012, -1.000000, -0.456878
84017, -1.000000, -0.781015
84031, -1.000000, -0.533672
84052, -1.000000, -0.152185
84063, -1.000000, -0.843285
84077, -1.000000, -0.334023
84095, -0.788915, 0.019547
84139, -1.000000, -0.777680
84140, -0.551722, -0.052938
84144, -1.000000, -0.992268
84153, -1.000000, -0.878391
84156, -0.989384, -0.323195
84177, -1.000000, -0.755941
84200, -1.000000, -0.387306
84211, -0.999979, -0.478373
84215, -1.000000, -0.365384
84222, -1.000000, -0.299190
84223, -0.819899, -0.011163
84226, -1.000000, -0.657510
84229, -1.000000, -0.934919
84240, -1.000000, -0.721576
84246, -1.000000, -0.395766
84265, -0.599967, -0.451284
84269, -1.000000, -0.600992
84274, -0.793215, -0.713316
84279, -0.640065, -0.327480
84285, -1.000000, -1.051769
84288, -1.000000, -0.788478
84290, -1.000000, -1.060151
84291, -0.183187, 0.003820
84293, -1.000000, -0.961715
84298, -0.014422, 0.291591
84302, -0.911966, 0.011400
84316, -1.000000, -0.679003
84344, -0.905917, -0.441877
84363, -1.000000, -0.607895
84368, -1.000000, -0.520621
84370, -1.000000, -0.777018
84382, -0.782619, -0.876574
84392, -1.000000, -0.540736
84402, -0.806958, -0.412423
84404, -1.000000, -0.760845
84407, -1.000000, -0.766476
84426, -1.000000, -0.299346
84461, -0.721475, -0.707849
84462, -1.000000, -0.227918
84468, -1.000000, -0.335213
84481, -1.000000, -0.592864
84493, -0.970189, -0.560354
84497, -1.000000, -0.520461
84525, -0.637349, 0.348034
84545, -1.000000, -0.724173
84549, -0.584084, -0.121343
84596, -0.031148, 0.333743
84607, -1.000000, -0.796686
84609, -1.000000, -0.899931
84626, -0.843023, 0.166615
84652, -1.000000, -0.401218
84683, -1.000000, -0.680239
84686, -1.000000, -0.078005
84716, -0.525347, -0.425366
84718, -0.329507, 0.108623
84726, -1.000000, -1.045330
84730, -0.127700, 0.188403
84734, -0.534522, -0.256935
84738, -1.000000, -0.747392
84747, -1.000000, -0.533840
84751, -0.123442, 0.145161
84752, -0.699543, -0.250582
84754, -0.974386, -0.424598
84755, -1.000000, -0.970750
84764, -0.132761, 0.130956
84773, -1.000000, -0.740858
84810, -1.000000, -0.786797
84811, -0.999733, -0.519785
84814, -0.786549, 0.043381
84828, -1.000000, -0.156073
84850, -1.000000, -1.166337
84853, -0.931490, -0.006666
84855, -0.764762, -0.941107
84866, -0.310188, 0.096731
84869, -1.000000, 0.051721
84908, -0.310826, 0.171393
84915, 0.638316, 0.117911
84917, -0.927231, -0.757869
84931, -1.000000, -0.592468
84932, -0.757005, -0.284125
84949, -1.000000, -0.293623
84966, -0.963646, -1.115632
84973, -0.539584, -0.605197
84985, -0.342036, 0.548684
85019, -0.519319, -0.230412
85022, -0.497696, 0.000996
85024, 0.001852, 0.340738
85064, -1.000000, -0.836812
85080, -1.000000, -1.003454
85082, -1.000000, -0.642032
85087, -1.000000, -0.988162
85134, -1.000000, -0.550103
85149, -1.000000, -0.445715
85153, -0.874686, -0.747922
85163, -1.000000, 0.103728
85181, -1.000000, -0.856285
85194, -1.000000, -0.743066
85204, -0.990104, -0.245936
85226, -1.000000, -0.711451
85235, -1.000000, -0.892776
85240, -1.000000, -1.042985
85246, -0.672222, -0.400107
85249, -1.000000, -0.750375
85267, -1.000000, -0.608403
85274, -1.000000, -1.096122
85283, -1.000000, -0.525735
85285, -1.000000, -0.852207
85288, -0.826832, -0.133585
85309, -1.000000, -0.430363
85346, -0.818623, -0.395795
85354, -1.000000, -0.436720
85373, -1.000000, -0.550242
85380, -1.000000, -0.502566
85383, -1.000000, -0.246256
85385, -0.745731, -0.306043
85398, -1.000000, -0.404731
85407, -1.000000, -0.437403
85414, -1.000000, -0.693011
85427, -1.000000, -1.135412
85430, -1.000000, -0.847544
85431, -1.000000, -0.277690
85436, -1.000000, -0.005899
85476, -1.000000, -0.803072
85492, -0.302144, -0.390957
85512, -1.000000, -0.184882
85518, -1.000000, -0.333154
85519, -1.000000, -0.448272
85521, -1.000000, -0.527474
85536, -1.000000, -0.776105
85538, -1.000000, -1.081537
85554, -1.000000, -0.624156
85559, -1.000000, -0.827063
85569, -0.235424, 0.341080
85603, -1.000000, -0.732233
85604, -1.000000, -0.692937
85619, -1.000000, -0.897248
85629, -1.000000, -1.087503
85634, -1.000000, -0.619249
85636, -1.000000, -0.819485
85642, -0.763095, -0.969209
85644, -1.000000, -0.979552
85651, -1.000000, -1.274592
85673, -0.830247, 0.083759
85674, -1.000000, -0.497002
85697, -1.000000, -0.703455
85718, -0.638707, -0.364020
85724, -1.000000, -0.825522
85728, -1.000000, -1.212211
85736, -1.000000, -0.784072
85754, -1.000000, 0.580769
85755, -1.000000, -0.830754
85760, -1.000000, 0.358127
85763, -1.000000, -1.280845
85768, -1.000000, -0.726859
85776, -1.000000, -1.148865
85794, -0.992861, 0.852207
85801, -1.000000, -1.105408
85825, -1.000000, -0.498414
85852, -0.535448, -0.047746
85856, -1.000000, -0.766752
85874, -1.000000, -1.183672
85890, -0.998560, -1.116921
85912, -1.000000, -1.040041
85934, -1.000000, -0.461872
85951, -1.000000, -0.905717
85952, -1.000000, -0.470070
85959, -1.000000, -0.750710
85972, -1.000000, -0.047520
85975, -0.445912, -0.602278
86000, -1.000000, -0.864367
86001, -1.000000, -0.979735
86019, -0.893861, -0.376880
86024, -1.000000, -1.157538
86031, -0.738263, -0.781374
86038, -0.366930, -0.602480
86042, -1.000000, -0.429181
86047, -0.642801, -0.239027
86060, -1.000000, -0.102590
86066, -1.000000, -0.862494
86067, -1.000000, -0.724124
86083, -1.000000, -0.112452
86107, -1.000000, -0.557663
86109, -1.000000, -0.699387
86113, -0.920915, -0.171519
86125, -1.000000, -0.801616
86136, -1.000000, -0.460482
86145, -1.000000, -0.912097
86149, -1.000000, -0.576214
86158, -1.000000, -0.561617
86161, -1.000000, -0.656778
86162, -1.000000, -0.895503
86173, -1.000000, -0.479208
86175, -1.000000, -1.164910
86192, -1.000000, -0.969420
86201, -1.000000, -0.803593
86237, -1.000000, -0.373702
86238, -1.000000, -0.438820
86246, -1.000000, -0.885702
86258, -1.000000, -0.014839
86260, -1.000000, -0.611059
86265, -1.000000, 0.102056
86314, -1.000000, -0.711029
86322, -1.000000, -0.550434
86334, -0.850553, -0.372368
86361, -1.000000, -1.198487
86389, -1.000000, -0.527918
86393, -1.000000, -0.011088
86427, -0.838312, -1.073610
86439, -1.000000, -0.547994
86443, -0.443731, -0.314883
86449, -1.000000, -0.318510
86455, -1.000000, -0.493881
86467, -1.000000, -0.958209
86486, -1.000000, 0.029156
86494, -1.000000, -0.954663
86506, -1.000000, -0.070959
86541, -1.000000, -0.564309
86559, -1.000000, -1.195018
86572, -1.000000, -0.785238
86576, -0.995988, -0.704973
86577, -1.000000, 0.036838
86599, -1.000000, -1.097235
86616, -0.518866, -0.051077
86617, 0.122351, 0.454773
86620, -0.904539, -0.800677
86661, -0.105316, 0.133777
86664, -0.482368, -0.095368
86668, -1.000000, -0.499943
86677, -0.624799, 0.146327
86698, -0.584969, -0.747530
86720, -1.000000, 0.055284
86722, -1.000000, -0.810480
86736, -0.878575, -0.057866
86739, -0.654096, -0.060410
86740, -0.684134, -0.445089
86741, -0.698638, -0.604577
86758, -1.000000, 0.064689
86770, -0.488726, 0.189502
86771, -0.350060, 0.214618
86784, -0.631815, -0.658879
86785, -0.580340, 0.122676
86787, -0.782126, -0.760074
86788, -0.884994, -0.091838
86803, -1.000000, -1.108469
86805, -1.000000, -0.655223
86807, -0.603609, -0.084044
86827, -1.000000, -1.136757
86830, -0.999630, -0.580437
86831, -1.000000, 0.143326
86834, -0.654631, -0.401573
86844, -0.419063, -0.777088
86848, -1.000000, -0.970756
86858, -1.000000, -0.134633
86862, -1.000000, 0.008847
86870, -0.561330, -0.232953
86876, -0.668868, -0.006182
86878, -0.911616, 0.093354
86882, -0.514113, -0.083229
86897, -0.522322, -0.181911
86903, -0.171522, -0.360705
86931, -0.021109, 0.302400
86938, -0.763301, -0.592809
86940, -0.146751, -0.483403
86941, -1.000000, -0.686108
86952, -1.000000, -0.387507
86966, -0.794984, -0.493356
86970, -1.000000, -0.216987
87013, -1.000000, -0.903181
87018, -1.000000, 0.141063
87038, -1.000000, -0.046085
87042, -1.000000, -1.186517
87052, -0.367794, 0.027036
87070, -1.000000, -0.462727
87073, -0.942744, -0.551900
87094, -0.566802, -0.502242
87099, -0.878863, -0.977009
87101, -0.888676, 0.079141
87143, -1.000000, -0.758475
87158, -1.000000, -0.315689
87170, -0.715117, -1.056372
87176, -1.000000, -0.509479
87207, -1.000000, -0.646909
87211, -0.787495, -0.042579
87227, -1.000000, -0.976344
87237, -0.326297, -0.133013
87243, -0.241246, 0.296467
87266, -1.000000, -0.440091
87267, -0.801732, 0.087577
87280, -0.869234, 0.056915
87298, -0.478850, -0.085549
87299, -1.000000, -0.940854
87329, -0.592396, -0.134122
87351, -0.360470, -0.160548
87355, -0.565486, -0.644851
87358, -0.280439, -0.376499
87361, -0.930317, -0.301208
87364, -0.419537, -0.110852
87365, -0.643357, -0.413737
87367, -0.641814, -0.385741
87377, -0.610953, -0.327828
87421, -1.000000, -0.044406
87433, -1.000000, -0.683240
87440, -1.000000, 0.044013
87453, -1.000000, 0.079947
87458, -1.000000, -0.439379
87460, -1.000000, -0.519782
87462, -1.000000, -0.424213
87464, -0.994836, -1.089227
87480, -0.087294, 0.193813
87483, -1.000000, -0.726518
87496, -1.000000, 0.107304
87516, -1.000000, -0.771193
87524, -1.000000, 0.145141
87529, -0.945583, -0.839073
87540, -1.000000, -0.723674
87549, -1.000000, -0.798333
87550, -0.715385, -0.797774
87557, -1.000000, -0.842234
87573, -1.000000, -0.314895
87577, -1.000000, -0.280862
87591, -1.000000, -0.744634
87607, -1.000000, 0.404056
87617, -1.000000, 0.370359
87626, -0.338127, 0.456730
87631, -0.614986, 0.102244
87632, -0.243118, 0.122468
87654, 0.147554, 0.491606
87657, -0.005473, -0.004719
87658, -0.294922, 0.408868
87660, 0.341110, 0.389737
87665, 0.086224, 0.238224
87666, -0.040736, 0.240430
87674, -0.170637, -0.429603
87681, -0.241020, -0.313559
87689, -1.000000, 0.048446
87706, -0.397502, 0.348994
87758, -0.779575, -0.959610
87792, -1.000000, -0.968110
87809, -0.366477, -0.462768
87812, -0.278011, -0.101156
87816, -1.000000, -0.789831
87819, -0.839691, -0.310854
87820, -0.141731, 0.004166
87829, -0.362774, 0.520123
87832, -0.767580, -0.271493
87834, -0.580360, -0.051766
87835, 0.168025, -0.014649
87850, -0.805456, -0.209179
87852, -0.447434, 0.532040
87853, -0.657285, 0.596158
87865, -0.372999, 0.423747
87867, 0.552936, 0.140915
87877, -0.560137, -0.346947
87883, -1.000000, -0.397382
87886, -0.794552, 0.146854
87890, -0.999115, -0.211156
87901, -0.710015, -0.344942
87904, -1.000000, 0.045648
87906, -1.000000, -0.044347
87908, -1.000000, -0.038460
87916, -1.000000, -0.589550
87919, -0.906061, -0.971882
87930, -1.000000, -0.632033
87936, -1.000000, 0.350821
87944, -1.000000, -0.907750
87958, -1.000000, -1.030200
87963, -0.924145, 0.061684
87964, -1.000000, -0.517556
87967, -1.000000, -0.743067
87968, -0.991915, -0.743037
87976, -1.000000, -0.110307
87993, -0.394416, 0.267839
88005, -1.000000, -0.507212
88027, -1.000000, -0.538565
88039, -1.000000, -0.907250
88055, -0.612332, -0.094786
88076, -1.000000, -0.592394
88091, -1.000000, -0.533417
88110, 0.563161, 0.452775
88120, -0.969181, -0.719599
88166, -1.000000, -0.810046
88178, -1.000000, -0.625052
88187, -1.000000, -0.025292
88196, -0.602189, -0.197880
88199, -0.581636, -0.181736
88232, -0.251389, -0.073699
88248, -0.361231, -0.139434
88253, -1.000000, -1.051180
88263, -1.000000, -0.588672
88291, -0.956816, -1.014731
88303, 0.109925, 0.287803
88311, -1.000000, -0.917025
88314, -1.000000, -0.608296
88316, -1.000000, -0.748725
88336, -1.000000, -0.338605
88372, -0.997963, 0.045113
88384, -1.000000, 0.030337
88398, -1.000000, -0.777906
88399, -1.000000, -0.848915
88418, -1.000000, -1.159573
88438, -1.000000, -1.158736
88441, -1.000000, -0.628786
88452, -1.000000, 0.063321
88474, -1.000000, -0.933645
88476, -1.000000, -0.621249
88490, -1.000000, -0.007470
88492, -1.000000, -0.561527
88497, -1.000000, 0.130026
88514, -1.000000, -0.416328
88518, -1.000000, -0.763069
88533, -1.000000, -0.923388
88542, -1.000000, -0.559697
88567, -1.000000, -0.629364
88578, -1.000000, -1.088424
88585, -0.298008, -0.394020
88591, -0.966033, -0.460780
88617, -1.000000, 0.112043
88618, -1.000000, -0.657099
88623, -1.000000, -0.109314
88629, -0.898037, -0.340195
88638, -1.000000, -0.856306
88640, -1.000000, -0.074752
88660, -0.531416, -0.488506
88661, -0.773320, -1.154137
88671, -1.000000, -0.641651
88674, -0.033658, 0.265824
88684, -0.991092, 0.548087
88689, -1.000000, 0.138269
88710, -1.000000, -0.759715
88739, -0.699605, -0.561626
88758, -0.463749, 0.213282
88767, -1.000000, -0.913565
88772, -0.458133, -1.050572
88778, -1.000000, -0.376891
88790, -0.352817, 0.057493
88794, -1.000000, -0.816600
88799, -0.564148, 0.013621
88813, -0.587191, -0.404385
88817, -0.918364, 0.149521
88826, -1.000000, 0.005308
88833, -1.000000, -0.525836
88836, -1.000000, -0.037390
88844, -0.864420, -0.769321
88847, -1.000000, -0.013749
88854, -0.542382, 0.422047
88863, -0.691334, -0.162667
88864, -0.686479, -0.441565
88865, -0.684237, -0.113835
88869, -1.000000, -0.897515
88872, -1.000000, 0.216467
88883, -0.950582, -0.891106
88888, -1.000000, -0.435068
88890, -0.923775, -1.124766
88904, -1.000000, -0.643050
88925, -1.000000, -0.873454
88947, -1.000000, -0.341915
88951, -1.000000, -1.304075
88970, -1.000000, -1.127119
88987, -1.000000, -0.770160
89014, -0.425338, 0.027106
89017, -1.000000, -0.441454
89027, -1.000000, -0.577879
89036, -1.000000, -0.689581
89038, -1.000000, -1.099979
89053, 0.104905, 0.234885
89055, -0.989466, -0.887360
89061, -0.999300, -0.863233
89065, -1.000000, -0.979366
89067, -1.000000, 0.129805
89087, -0.789347, -0.423231
89089, -1.000000, -0.556018
89095, -1.000000, -0.862055
89118, -0.798955, -0.332851
89134, -0.980126, -0.493080
89160, -0.883533, -0.558120
89169, -0.610995, -0.248044
89171, -1.000000, -0.317102
89173, -0.957330, -1.332172
89179, -1.000000, 0.032670
89182, -0.077418, 0.188262
89187, -1.000000, -0.685123
89201, -1.000000, -0.010952
89202, -0.539152, 0.194439
89212, 0.271654, 0.215455
89245, 0.109822, 0.309681
89246, 0.085504, 0.207626
89279, -0.141011, 0.117640
89280, 0.200119, 0.455278
89293, -1.000000, -0.657314
89302, -1.000000, -0.610458
89303, -1.000000, -0.556289
89322, -1.000000, -0.554684
89325, -1.000000, -0.303968
89333, -1.000000, -0.567777
89339, -1.000000, -0.462356
89347, -1.000000, -0.495420
89350, -1.000000, -0.789335
89352, -1.000000, -0.138240
89379, -0.706147, -0.430930
89381, -0.627639, -0.425653
89388, -1.000000, -0.756977
89390, -1.000000, -0.336618
89395, -1.000000, -0.208768
89396, -1.000000, -0.037067
89402, -1.000000, -0.650655
89428, -1.000000, -0.555766
89461, -1.000000, -0.073668
89464, -1.000000, -0.673169
89485, -1.000000, -0.264717
89487, -1.000000, -0.577658
89508, -1.000000, 0.077992
89526, -1.000000, -0.585762
89536, -1.000000, -0.690449
89544, -1.000000, -0.702086
89548, -1.000000, -1.108554
89551, -1.000000, -0.089645
89556, -0.993149, -0.054770
89586, -1.000000, -0.032186
89613, -0.912747, -1.035734
89623, -1.000000, -0.971528
89634, -1.000000, -0.535980
89661, -1.000000, -0.730852
89670, -1.000000, -0.708682
89671, 0.458092, 0.150031
89690, -0.112044, 0.045986
89693, -1.000000, -0.414511
89694, -0.027322, 0.543245
89710, 0.091223, 0.204204
89717, -1.000000, -0.481239
89718, -1.000000, -0.529484
89729, -0.560589, 0.166892
89746, -1.000000, -1.108726
89752, -0.736576, -0.904708
89757, -0.186479, 0.273131
89761, -0.498601, -0.158975
89769, -0.900938, 0.029818
89777, -0.499465, 0.464333
89787, -0.474962, 0.183866
89792, 0.050570, 0.122058
89795, -1.000000, -0.108234
89800, -0.505802, -0.040551
89801, -0.626754, -0.223528
89802, -1.000000, -0.368084
89807, -1.000000, -0.749701
89816, -0.466835, 0.273417
89826, -1.000000, -0.279800
89829, -1.000000, -0.094079
89835, -1.000000, -0.454743
89841, -1.000000, -0.356124
89847, -1.000000, -0.426829
89851, -1.000000, -0.757488
89876, -1.000000, -0.476828
89883, -1.000000, -0.056389
89888, -1.000000, -0.249745
89893, -0.810229, -0.636759
89914, -0.780521, -0.898685
89922, -1.000000, -0.635822
89925, -1.000000, -0.921308
89926, -1.000000, -0.659376
89929, -1.000000, -1.210000
89930, -1.000000, -0.904183
89934, -0.380467, 0.135735
89951, -0.110233, -0.324136
89979, -1.000000, -0.560966
89987, -1.000000, -1.169220
89993, -1.000000, -0.622186
89999, -0.886393, -0.093891
90007, -1.000000, -0.555674
90014, -0.669424, -0.054740
90027, -1.000000, 0.044670
90028, -1.000000, -0.927577
90070, -0.736226, -0.566922
90092, -1.000000, -0.341322
90098, -0.961877, -0.175183
90099, -1.000000, -0.429066
90105, -0.638316, -0.038685
90108, -0.609884, 0.209380
90115, -0.563572, 0.372597
90122, -0.153705, 0.441825
90140, -1.000000, -0.546765
90141, -1.000000, -0.538277
90146, -1.000000, -0.529170
90153, -1.000000, -0.390710
90157, -1.000000, -0.900354
90169, -1.000000, 0.557465
90184, -0.522487, -0.104363
90201, -1.000000, -0.386613
90205, -1.000000, 0.091399
90223, -1.000000, -1.125391
90258, -0.672160, 0.043562
90271, -1.000000, -0.456183
90275, -1.000000, -0.629428
90284, -1.000000, -0.298418
90288, -0.846850, -0.444766
90327, -1.000000, -0.724778
90330, -1.000000, -0.150567
90334, -1.000000, -0.863102
90337, -1.000000, -1.068262
90356, -1.000000, -1.025874
90372, -1.000000, -0.229809
90373, -1.000000, -0.424998
90385, -1.000000, -1.065863
90399, -1.000000, -0.281460
90402, -1.000000, -0.215394
90404, -1.000000, -0.400760
90415, -0.780624, -0.067444
90435, -1.000000, -0.582543
90438, -1.000000, -1.036420
90440, -1.000000, -1.127487
90448, -0.936633, 0.270957
90477, -1.000000, -0.776589
90481, -1.000000, -0.889298
90486, -0.980393, -0.707225
90487, -0.982759, -0.978008
90497, -1.000000, -0.561212
90510, -1.000000, -0.399472
90513, -1.000000, -0.724616
90518, -1.000000, -0.623268
90524, -1.000000, -0.018923
90530, -1.000000, -0.896036
90538, -1.000000, -0.138806
90544, -1.000000, -0.801996
90556, -1.000000, -0.576779
90562, -1.000000, -0.701855
90576, -1.000000, -0.423026
90588, -1.000000, -0.904731
90602, -0.997243, -1.081006
90604, -1.000000, -0.581520
90610, -1.000000, -0.608821
90613, -1.000000, -0.555306
90642, -1.000000, -1.165144
90651, -0.774781, -0.653169
90655, -1.000000, -0.065531
90678, -1.000000, -0.700377
90680, -1.000000, -0.022395
90692, -1.000000, 0.117574
90694, -1.000000, 0.311463
90698, -1.000000, -0.649314
90699, -1.000000, -1.068620
90710, -1.000000, -1.316131
90721, -0.550220, 0.051750
90723, 0.119738, 0.167581
90732, -1.000000, -0.727907
90752, -1.000000, 0.000716
90753, -1.000000, -0.297482
90785, -1.000000, -0.411173
90805, -0.657388, -0.397091
90818, -1.000000, -0.564659
90819, -0.107497, 0.360891
90865, -1.000000, 0.016545
90887, -1.000000, -0.188842
90895, 0.450253, 0.049656
90896, -0.323540, -0.228425
90899, -1.000000, -0.511880
90905, -0.991873, -0.138021
90921, -1.000000, -0.649999
90938, -1.000000, -0.223473
90939, -1.000000, -0.010793
90941, -1.000000, -0.649248
90953, -1.000000, -0.442296
90964, -1.000000, -0.659486
90983, -1.000000, -0.381056
90987, -1.000000, 0.240083
90996, -1.000000, -0.676625
90997, -1.000000, -0.589955
91011, -1.000000, -0.132317
91018, -1.000000, -1.127696
91019, -0.958277, -0.347106
91025, -0.744497, -0.380561
91027, -1.000000, 0.210104
91049, -1.000000, -1.065888
91057, -1.000000, -0.139681
91075, -0.506378, 0.078523
91105, -1.000000, -0.549650
91107, -0.974365, -0.629639
91114, -0.621652, -0.278436
91116, -1.000000, -0.865322
91117, -0.686829, -0.992100
91119, -0.571308, -0.376033
91128, -0.523392, -0.050001
91135, -1.000000, -0.717459
91158, -0.779945, -0.462565
91159, -1.000000, -0.206912
91168, -1.000000, -0.589440
