id,target,prediction
88166, -1.000000, -0.122740
88178, -1.000000, -0.201613
88187, -1.000000, -0.028374
88196, -0.602189, -0.432621
88199, -0.581636, -0.430104
88232, -0.251389, -0.762853
88248, -0.361231, -0.502617
88253, -1.000000, -0.140190
88263, -1.000000, -0.140998
88291, -0.956816, -0.171322
88303, 0.109925, -0.351729
88311, -1.000000, -0.070461
88314, -1.000000, -0.135135
88316, -1.000000, -0.111470
88336, -1.000000, -0.198576
88372, -0.997963, -0.050312
88384, -1.000000, 0.035919
88398, -1.000000, 0.108703
88399, -1.000000, -0.156306
88418, -1.000000, -0.049083
88438, -1.000000, -0.058984
88441, -1.000000, -0.155524
88452, -1.000000, -0.067981
88474, -1.000000, -0.054209
88476, -1.000000, -0.036583
88490, -1.000000, -0.058921
88492, -1.000000, -0.264793
88497, -1.000000, -0.135960
88514, -1.000000, -0.045644
88518, -1.000000, -0.005830
88533, -1.000000, -0.158059
88542, -1.000000, -0.375374
88567, -1.000000, -0.066163
88578, -1.000000, -0.184467
88585, -0.298008, -0.628610
88591, -0.966033, -0.012320
88617, -1.000000, 0.017631
88618, -1.000000, -0.344352
88623, -1.000000, -0.066063
88629, -0.898037, -0.526132
88638, -1.000000, -0.520259
88640, -1.000000, -0.222465
88660, -0.531416, -0.422985
88661, -0.773320, -0.303462
88671, -1.000000, -0.134594
88674, -0.033658, -0.726437
88684, -0.991092, -0.621405
88689, -1.000000, -0.208021
88710, -1.000000, -0.209139
88739, -0.699605, -0.078812
88758, -0.463749, -0.693748
88767, -1.000000, -0.290010
88772, -0.458133, -0.553882
88778, -1.000000, -0.334465
88790, -0.352817, -0.742426
88794, -1.000000, -0.104536
88799, -0.564148, -0.495789
88813, -0.587191, -0.560499
88817, -0.918364, -0.058982
88826, -1.000000, -0.104459
88833, -1.000000, -0.740789
88836, -1.000000, -0.102767
88844, -0.864420, -0.055517
88847, -1.000000, -0.345688
88854, -0.542382, -0.894859
88863, -0.691334, -0.474455
88864, -0.686479, -0.471158
88865, -0.684237, -0.463375
88869, -1.000000, -0.066166
88872, -1.000000, -0.168801
88883, -0.950582, -0.074801
88888, -1.000000, -0.701696
88890, -0.923775, -0.229138
88904, -1.000000, -0.026476
88925, -1.000000, 0.118020
88947, -1.000000, -0.259415
88951, -1.000000, -0.154001
88970, -1.000000, 0.066332
88987, -1.000000, -0.033938
89014, -0.425338, -0.820387
89017, -1.000000, -0.053449
89027, -1.000000, -0.280215
89036, -1.000000, -0.082059
89038, -1.000000, 0.007106
89053, 0.104905, -0.087593
89055, -0.989466, -0.066002
89061, -0.999300, -0.081427
89065, -1.000000, 0.034708
89067, -1.000000, -0.078344
89087, -0.789347, -0.006191
89089, -1.000000, -0.147915
89095, -1.000000, -0.149980
89118, -0.798955, -0.064571
89134, -0.980126, -0.588267
89160, -0.883533, -0.566563
89169, -0.610995, -0.228075
89171, -1.000000, -0.813440
89173, -0.957330, -0.301314
89179, -1.000000, -0.408076
89182, -0.077418, -0.672063
89187, -1.000000, -0.131212
89201, -1.000000, -1.117306
89202, -0.539152, -0.206667
89212, 0.271654, -0.319489
89245, 0.109822, -0.385085
89246, 0.085504, -0.361186
89279, -0.141011, -0.266086
89280, 0.200119, -0.369268
89293, -1.000000, -0.236199
89302, -1.000000, -0.077432
89303, -1.000000, -0.180043
89322, -1.000000, -0.277543
89325, -1.000000, -0.309242
89333, -1.000000, -0.374645
89339, -1.000000, -0.007236
89347, -1.000000, -0.117718
89350, -1.000000, -0.146158
89352, -1.000000, -0.158138
89379, -0.706147, -0.318436
89381, -0.627639, -0.321136
89388, -1.000000, 0.105322
89390, -1.000000, -0.126897
89395, -1.000000, -0.086060
89396, -1.000000, -0.157064
89402, -1.000000, -0.210281
89428, -1.000000, 0.016981
89461, -1.000000, -0.217000
89464, -1.000000, -0.141589
89485, -1.000000, -0.173375
89487, -1.000000, -0.191305
89508, -1.000000, -0.785277
89526, -1.000000, -0.105111
89536, -1.000000, -0.220896
89544, -1.000000, -0.167319
89548, -1.000000, 0.017191
89551, -1.000000, -1.100751
89556, -0.993149, -0.894452
89586, -1.000000, -0.190591
89613, -0.912747, -0.257525
89623, -1.000000, -0.029719
89634, -1.000000, -0.101467
89661, -1.000000, -0.288381
89670, -1.000000, -0.010431
89671, 0.458092, -0.868791
89690, -0.112044, -0.464024
89693, -1.000000, -0.129651
89694, -0.027322, -0.411728
89710, 0.091223, -0.818115
89717, -1.000000, -0.086195
89718, -1.000000, -0.020491
89729, -0.560589, -0.708796
89746, -1.000000, -0.030045
89752, -0.736576, -0.105631
89757, -0.186479, -0.624810
89761, -0.498601, -0.437374
89769, -0.900938, -0.307832
89777, -0.499465, -0.334315
89787, -0.474962, -0.542955
89792, 0.050570, -0.656717
89795, -1.000000, -0.335533
89800, -0.505802, -0.410417
89801, -0.626754, -0.205184
89802, -1.000000, -0.064472
89807, -1.000000, -0.004531
89816, -0.466835, -0.720092
89826, -1.000000, -0.139617
89829, -1.000000, -0.239420
89835, -1.000000, -0.145842
89841, -1.000000, -0.040554
89847, -1.000000, -0.148328
89851, -1.000000, -0.367007
89876, -1.000000, -0.142660
89883, -1.000000, -0.036207
89888, -1.000000, -0.000147
89893, -0.810229, -0.384650
89914, -0.780521, -0.599197
89922, -1.000000, -0.295714
89925, -1.000000, -0.076750
89926, -1.000000, -0.116079
89929, -1.000000, 0.051460
89930, -1.000000, -0.312202
89934, -0.380467, -0.256993
89951, -0.110233, -0.541862
89979, -1.000000, -0.070233
89987, -1.000000, -0.132579
89993, -1.000000, 0.019683
89999, -0.886393, -0.629277
90007, -1.000000, -0.016906
90014, -0.669424, -0.180387
90027, -1.000000, -0.006826
90028, -1.000000, -0.339857
90070, -0.736226, -0.056418
90092, -1.000000, -0.045560
90098, -0.961877, -0.402631
90099, -1.000000, -0.094998
90105, -0.638316, -0.482362
90108, -0.609884, -0.685713
90115, -0.563572, -0.535036
90122, -0.153705, -0.592878
90140, -1.000000, -0.090820
90141, -1.000000, -0.229447
90146, -1.000000, -0.015008
90153, -1.000000, -0.102686
90157, -1.000000, -0.615056
90169, -1.000000, 0.020936
90184, -0.522487, -0.493680
90201, -1.000000, -0.152498
90205, -1.000000, -0.097228
90223, -1.000000, -0.109480
90258, -0.672160, -0.245434
90271, -1.000000, -0.217360
90275, -1.000000, -0.259763
90284, -1.000000, -0.068336
90288, -0.846850, -0.341101
90327, -1.000000, -0.149787
90330, -1.000000, -0.138590
90334, -1.000000, -0.122643
90337, -1.000000, -0.158929
90356, -1.000000, 0.024414
90372, -1.000000, -0.291521
90373, -1.000000, -0.202859
90385, -1.000000, -0.126445
90399, -1.000000, -0.157949
90402, -1.000000, -0.259024
90404, -1.000000, -0.364489
90415, -0.780624, -0.118115
90435, -1.000000, -0.074379
90438, -1.000000, -0.178657
90440, -1.000000, -0.584295
90448, -0.936633, -0.456493
90477, -1.000000, -0.051351
90481, -1.000000, -0.159678
90486, -0.980393, -0.062897
90487, -0.982759, -0.045039
90497, -1.000000, -0.810574
90510, -1.000000, -0.035923
90513, -1.000000, -0.028058
90518, -1.000000, -0.182361
90524, -1.000000, -0.057900
90530, -1.000000, 0.003497
90538, -1.000000, -0.113654
90544, -1.000000, -0.150050
90556, -1.000000, 0.094132
90562, -1.000000, -0.073409
90576, -1.000000, 0.029592
90588, -1.000000, -0.106489
90602, -0.997243, 0.000030
90604, -1.000000, -0.434120
90610, -1.000000, -0.179277
90613, -1.000000, 0.015900
90642, -1.000000, -0.084268
90651, -0.774781, -0.516104
90655, -1.000000, -0.015360
90678, -1.000000, -0.224965
90680, -1.000000, 0.000537
90692, -1.000000, -0.177692
90694, -1.000000, -0.985209
90698, -1.000000, -0.568640
90699, -1.000000, 0.000205
90710, -1.000000, -0.219071
90721, -0.550220, -0.310440
90723, 0.119738, -0.981835
90732, -1.000000, 0.002989
90752, -1.000000, -0.057437
90753, -1.000000, -0.170609
90785, -1.000000, 0.106166
90805, -0.657388, -0.478469
90818, -1.000000, -0.278477
90819, -0.107497, -0.786326
90865, -1.000000, -0.404636
90887, -1.000000, 0.147893
90895, 0.450253, -0.972730
90896, -0.323540, -0.821739
90899, -1.000000, 0.016130
90905, -0.991873, -0.078469
90921, -1.000000, -0.045682
90938, -1.000000, -0.070020
90939, -1.000000, 0.046758
90941, -1.000000, 0.144263
90953, -1.000000, -0.057747
90964, -1.000000, 0.053500
90983, -1.000000, 0.038404
90987, -1.000000, -0.107670
90996, -1.000000, 0.009122
90997, -1.000000, -0.134301
91011, -1.000000, -0.004101
91018, -1.000000, -0.028695
91019, -0.958277, -0.143325
91025, -0.744497, -0.713326
91027, -1.000000, -0.314215
91049, -1.000000, -0.153357
91057, -1.000000, -0.026160
91075, -0.506378, -0.653445
91105, -1.000000, -0.218690
91107, -0.974365, -0.098912
91114, -0.621652, -0.458658
91116, -1.000000, -0.132021
91117, -0.686829, -0.205442
91119, -0.571308, -0.324946
91128, -0.523392, -0.642105
91135, -1.000000, -0.184707
91158, -0.779945, 0.024031
91159, -1.000000, -0.375342
91168, -1.000000, 0.071470
91172, -1.000000, -0.739516
91191, -0.004135, -0.486219
91200, 0.095215, -0.457662
91202, -0.804942, -0.349995
91215, -0.446797, -0.177425
91224, -0.995638, -0.321247
91225, -0.671913, -0.562291
91232, -0.977348, -0.070198
91256, -1.000000, -0.666142
91280, -0.121508, -0.600538
91289, -1.000000, -0.148891
91297, -0.925380, -0.113827
91310, 0.316772, -0.883150
91312, -0.814467, -0.211173
91317, -1.000000, -0.052518
91322, -0.995577, -0.295692
91327, -0.221536, -0.793187
91349, -0.197445, -0.690663
91357, -0.502942, -0.436168
91364, -0.095420, -0.365194
91375, -0.314797, -0.145636
91387, -0.410320, -0.588840
91401, -1.000000, -0.133102
91404, -1.000000, -0.075975
91424, -1.000000, -0.356264
91440, -0.406143, -0.684907
91441, -0.204296, -0.560739
91449, -1.000000, -0.483720
91465, -0.999815, -0.351032
91467, -1.000000, -0.843476
91470, -0.663786, -0.560329
91475, -0.949430, -0.616366
91487, -1.000000, -0.087789
91501, -0.281323, -0.539249
91507, -0.466547, -0.624979
91528, -0.377299, -0.599575
91544, -0.485393, -0.611642
91579, -1.000000, -0.164062
91583, -0.880221, -0.291023
91608, -0.777826, -0.741869
91610, -0.206106, -0.547283
91627, -0.565691, -0.533797
91631, -0.232914, -0.800521
91647, -0.725137, -0.681116
91648, -0.036230, -0.284356
91656, -0.665720, -0.597700
91658, -0.535099, -0.276385
91660, -0.542628, -0.662271
91661, -0.283113, -0.609217
91663, -0.415998, -0.524307
91666, -0.375735, -0.315056
91672, -0.486689, -0.534737
91690, -0.750648, -0.288170
91713, -1.000000, -0.928571
91730, -1.000000, -0.730523
91735, -0.998457, -0.367806
91740, -1.000000, -0.521912
91743, -0.391289, -0.447052
91751, -1.000000, -0.069264
91766, -0.449924, -0.143732
91773, 0.070547, -0.881088
91797, -0.554376, -0.733518
91810, 0.234724, -0.412995
91819, -0.221578, -0.835923
91841, -0.905259, -0.198029
91849, -0.613793, -0.734201
91850, -1.000000, -0.718252
91852, -0.622680, -0.378117
91855, -0.357878, -0.679565
91866, -0.978665, -0.841610
91875, -0.373658, -0.555488
91884, -0.214912, -0.505244
91889, -0.200572, -0.566630
91891, -0.362651, -0.762952
91893, -1.000000, -0.228563
91901, -1.000000, -0.317568
91902, -0.425626, -0.376834
91923, -0.782229, -0.040341
91925, -0.471629, -0.056235
91927, -0.545118, -0.465802
91933, -1.000000, -0.159956
91957, -1.000000, 0.003468
91959, -0.997490, -0.298247
91975, -0.717175, -0.237096
91994, -0.190573, -0.381038
92006, -1.000000, -0.187673
92033, -1.000000, -0.103480
92034, -1.000000, -0.120634
92044, -1.000000, -0.054645
92045, -1.000000, 0.024611
92049, -1.000000, -0.042414
92051, -1.000000, -0.101577
92059, -0.760688, -0.266035
92081, -1.000000, -0.157320
92090, -1.000000, -0.032125
92097, -1.000000, -0.815671
92102, -1.000000, -0.178465
92104, -0.997305, -0.135806
92106, -1.000000, 0.119388
92107, -1.000000, -0.086877
92137, -1.000000, -0.040581
92141, -1.000000, -0.282486
92142, -1.000000, -0.233150
92143, -0.591779, -0.291120
92146, 0.017488, -0.459923
92158, 0.295745, -0.684125
92167, -1.000000, 0.021618
92170, -1.000000, -0.460109
92172, -1.000000, -0.151306
92179, -0.964469, -0.020824
92197, -1.000000, -0.112185
92237, -1.000000, -0.301799
92241, -1.000000, -0.226114
92243, -1.000000, -0.184734
92247, 0.138954, -0.400301
92255, 0.081060, -0.369407
92277, -1.000000, -0.278018
92285, -1.000000, -0.337802
92288, -1.000000, -0.004903
92303, -0.300971, -0.631000
92307, -1.000000, -0.091628
92351, -1.000000, 0.000805
92355, -1.000000, -0.020431
92367, -0.248982, -0.688003
92380, -0.809427, -0.799076
92387, -1.000000, -0.238744
92388, -1.000000, -0.141452
92400, -0.779863, -0.761135
92401, -0.844011, -0.589756
92413, -0.096017, -0.529219
92414, -0.557935, -0.518786
92423, -0.923507, -0.382521
92427, -0.562688, -0.505078
92431, -0.522837, -0.480968
92439, -1.000000, -0.726535
92450, -0.522466, -0.581519
92461, -0.592684, -0.514818
92464, -0.269308, -0.717484
92477, -0.490948, -0.591585
92478, -0.386331, -0.706971
92482, -0.388861, -0.690153
92490, -0.212546, -0.529389
92494, -0.253837, -0.509152
92498, -0.637432, -0.514134
92504, -0.514916, -0.711338
92512, -0.504176, -0.673677
92515, -0.391598, -0.721757
92516, -0.184319, -0.397461
92525, -0.574209, -0.628339
92534, -0.994589, -0.040947
92572, -0.967000, -0.179137
92579, -1.000000, -0.077798
92583, -1.000000, -0.860532
92592, -0.281755, -0.382391
92593, -0.955931, -0.642666
92599, -0.414599, -0.504267
92610, -0.741411, -0.756508
92614, -0.777167, -0.602607
92620, -0.230383, -0.397440
92623, -0.393079, -0.289940
92632, -1.000000, -0.541079
92652, -1.000000, -0.056587
92654, -1.000000, -0.052639
92662, -0.309921, -0.246277
92667, -1.000000, -0.836096
92669, -1.000000, -0.004592
92673, -1.000000, -0.209192
92685, -1.000000, -0.069819
92692, -0.691376, -0.637953
92706, -1.000000, -0.056008
92715, -0.544336, -0.518889
92720, -0.867650, -0.714720
92724, -1.000000, -0.052654
92730, -0.455726, -0.841781
92743, 0.070773, -0.739631
92752, -0.980146, -0.605376
92755, -0.719603, -0.934929
92763, -0.112496, -0.863707
92768, -0.581286, -0.898583
92781, -0.686685, -0.875797
92783, -0.940357, -0.746458
92795, -0.412151, -0.477143
92805, -0.496132, -0.829012
92825, -0.096902, -0.620357
92828, -0.627083, -0.470591
92833, -0.567543, -0.676859
92843, -1.000000, -0.411672
92847, -0.098506, -0.328875
92852, -0.473234, -0.432114
92869, -0.800971, -0.110641
92885, -0.771366, -0.074444
92887, -1.000000, -0.174385
92903, -0.378924, -0.587888
92907, -0.715364, -0.275329
92917, -0.982800, -0.863316
92925, -0.395671, -0.406101
92933, -0.955273, -0.311227
92940, -0.394211, -0.452427
92959, -0.359256, -0.805219
92993, -0.346068, -0.457664
92998, -1.000000, -0.075116
93003, -0.391022, -0.086405
93033, -0.466733, -0.652345
93047, -0.253467, -0.809186
93051, -0.805415, -0.598526
93067, -1.000000, -0.501183
93082, -0.567605, -0.474374
93111, -1.000000, -0.128190
93120, -1.000000, -0.049586
93129, -1.000000, 0.077108
93136, -0.894684, -0.701580
93154, -1.000000, -0.184586
93193, -1.000000, -0.178993
93204, 0.074764, -0.328873
93228, -0.315187, -0.595267
93235, -0.553224, -0.366928
93249, -0.203493, -0.237351
93256, -0.884520, -0.319059
93257, -1.000000, -0.197396
93263, -0.871045, -0.157089
93270, -1.000000, -0.105385
93271, -1.000000, -0.038537
93272, -0.732831, -0.754311
93276, -1.000000, -0.121814
93285, -0.547813, -0.736641
93289, -1.000000, -0.123306
93307, -0.771592, -0.785687
93311, -1.000000, -0.105206
93333, -0.998066, -0.514852
93361, -0.442085, -0.445980
93380, -1.000000, -0.054547
93394, -0.623565, -0.088914
93395, -0.970641, -0.431613
93403, -0.518763, -0.497725
93404, -0.652327, -0.227677
93411, 0.035016, -0.256361
93418, -1.000000, -0.073480
93428, -1.000000, -0.202461
93437, -0.636074, -0.415203
93460, -1.000000, -0.764145
93467, 0.119903, -0.429008
93476, -1.000000, -0.907978
93479, -1.000000, -0.005080
93506, -0.157018, -0.353297
93508, 0.024174, -0.449689
93509, -0.791199, -0.331586
93510, -0.098650, -0.301059
93517, -0.042587, -0.386702
93529, -0.315434, -0.844780
93533, -0.029585, -0.861445
93543, -0.436428, -0.635926
93545, -0.360964, -0.786827
93549, 0.078200, -0.187319
93561, -0.218492, -0.434080
93567, 0.042978, -0.368819
93576, -0.881537, -0.322654
93607, -0.997737, -0.835325
93622, -0.191808, -0.703692
93625, -0.310394, -0.653396
93626, 0.334239, -0.672661
93629, -0.963153, -0.563594
93654, -0.221989, -0.646390
93664, -0.332346, -0.459136
93669, -0.223614, -0.710817
93680, -0.667263, -0.698036
93682, -0.842489, -0.593268
93685, -1.000000, -0.416980
93709, -0.314920, -0.638161
93724, -0.413735, -0.411837
93730, -0.408653, -0.928961
93731, -0.729025, -0.340648
93763, -0.270892, -0.698175
93775, -0.449224, -0.611264
93781, -0.444266, -0.616862
93792, -0.685306, -0.838341
93793, -0.624182, -0.543608
93814, -0.161441, -0.944928
93815, -0.208493, -0.645104
93818, -0.198659, -0.599551
93829, -0.509937, -0.557060
93846, -1.000000, -0.665534
93858, -0.803399, -0.532307
93862, -0.422972, -0.611573
93874, -0.288750, -0.579666
93880, -0.216475, -0.751490
93884, -0.246101, -0.437855
93885, -0.343003, -0.606532
93906, -0.652142, -0.517232
93916, -0.288010, -0.693717
93925, -0.658890, -0.574435
93938, -0.684751, -0.536934
93946, -0.212978, -0.469550
93970, -0.863391, -0.284871
93981, -1.000000, -0.042745
93984, -1.000000, -0.103230
93991, -0.511048, -0.078164
93997, -1.000000, -0.118531
94002, -0.726412, -0.054048
94074, -1.000000, -0.216867
94075, -1.000000, -0.142178
94082, -0.601222, -0.600114
94106, -0.428959, -0.118527
94110, -0.947044, -1.110973
94111, -0.858906, -0.201455
94116, -1.000000, -0.211765
94122, -1.000000, -0.212100
94125, -1.000000, -0.055311
94128, -0.962782, -0.159323
94132, -0.594885, -0.742099
94140, 0.086162, -0.614924
94161, -1.000000, -0.119481
94162, -0.547031, -0.119966
94165, -0.454553, -0.508971
94197, -1.000000, -0.188473
94211, -0.786919, -0.037574
94221, -1.000000, -0.045198
94268, -0.821586, -0.467959
94281, -0.732255, -0.499373
94305, -1.000000, -0.140835
94333, -0.414126, -0.584962
94336, -0.747706, -0.194402
94341, -0.516335, -0.581022
94346, -0.161585, -0.413458
94361, -1.000000, -0.071394
94369, -0.673600, -0.513890
94388, -1.000000, -0.543950
94390, -0.545756, -0.176099
94425, -0.983109, -0.770163
94449, -0.936921, -0.835069
94452, -0.099823, -0.572587
94500, 0.200016, -0.872934
94503, -0.949986, -0.775058
94509, -0.279760, -0.755139
94510, -0.737707, -0.601533
94515, -0.298585, -0.475697
94519, -0.478007, -0.645056
94536, -0.134963, -0.788584
94540, -0.571699, -0.458322
94553, -1.000000, -0.426155
94554, -0.017446, -0.728510
94558, -0.007139, -0.430262
94569, -0.755401, -0.458693
94571, -0.447167, -0.865655
94579, -0.203000, -0.800477
94582, -1.000000, -0.778176
94591, -0.944410, -0.527659
94596, -0.773032, -0.635249
94603, -0.503662, -0.656968
94608, -0.413426, -0.600115
94610, -0.895692, -0.649583
94611, -0.338641, -0.646425
94612, -0.407995, -0.689553
94649, -0.441057, -0.436107
94659, -1.000000, -0.301923
94678, -1.000000, -0.077779
94692, -1.000000, 0.111669
94694, -1.000000, -0.139012
94697, -0.528638, -0.374377
94703, -1.000000, -0.165815
94708, -0.257190, -0.563986
94712, -1.000000, -0.332164
94715, -1.000000, -0.303065
94718, -0.660886, -0.066061
94727, -1.000000, -0.291249
94747, -0.845677, -0.418647
94765, -1.000000, -0.123852
94787, -1.000000, -0.082899
94791, -1.000000, -0.354036
94814, -0.701086, -0.175471
94823, -0.463708, -0.410801
94826, -1.000000, -0.388319
94834, -1.000000, -0.554832
94839, -0.107662, -0.437338
94840, -0.611838, -0.619121
94850, -0.750792, -0.268931
94855, -1.000000, -0.059362
94883, -0.940419, -0.218676
94891, -0.808357, -0.111024
94904, -0.149961, -0.361352
94913, -0.990598, -0.112042
94916, -0.122721, -0.128353
94923, -0.780788, -0.460781
94962, 0.022837, -0.646207
94970, -0.814550, -0.006889
94971, -0.645311, -0.482012
94981, -0.259886, -0.394661
94985, -0.388553, -0.082653
94986, -0.325083, -0.045817
94994, -0.363350, -0.402761
95003, -0.275007, -0.408091
95008, -1.000000, -0.489470
95010, -0.141361, -0.213282
95016, -0.145949, -0.272294
95017, -0.862033, -0.172243
95051, -0.284615, -0.764269
95060, -0.762601, -0.705918
95065, -0.190409, -0.558953
95082, 0.049274, -0.777753
95092, -1.000000, -0.075152
95104, -0.796568, -0.875850
95123, -1.000000, -0.245216
95140, -0.478789, -0.028947
95142, -1.000000, 0.029658
95143, -1.000000, 0.039465
95153, -1.000000, -0.100779
95156, -1.000000, 0.013066
95158, -0.395178, -0.025141
95176, -1.000000, -0.086493
95190, -1.000000, 0.037831
95193, -1.000000, -0.120702
95196, -0.822121, -0.186172
95198, -1.000000, -0.145957
95210, -0.454512, -0.813996
95216, -1.000000, -0.126458
95222, -0.998334, -0.827613
95244, -0.734662, -0.384230
95246, -0.189030, -0.842994
95250, -0.307225, -0.836463
95257, -0.639818, -0.141957
95263, -0.967453, -0.429914
95285, -0.512406, -0.128739
95299, -0.869975, -0.389381
95317, -0.698165, -0.006183
95321, -0.063552, -0.233660
95327, -0.659363, -0.699684
95354, -0.236617, -0.515587
95359, -0.536580, -0.291714
95361, -0.383924, -0.585452
95370, -0.561392, -0.265728
95371, -0.265173, -0.422387
95385, -0.185080, -0.592131
95386, -0.512365, -0.425207
95387, -0.566679, -0.837551
95389, -0.950109, -0.613302
95402, -1.000000, -0.881457
95409, -0.486380, -0.687430
95413, -0.103033, -0.868376
95417, -1.000000, -0.600781
95444, -0.255956, -0.775232
95454, -0.246019, -0.669523
95473, -0.470374, -0.632739
95483, -0.157470, -0.591750
95486, -0.614286, -0.351214
95537, -0.726371, -0.468902
95545, -0.431346, -0.660957
95550, -0.852385, -0.569328
95554, -0.620129, -0.494322
95572, -1.000000, -0.215446
95573, -0.054582, -0.716378
95577, -0.661030, -0.508070
95586, 0.071699, -0.144734
95587, -1.000000, -0.381241
95594, 0.073489, -0.808221
95595, -0.235712, -1.017776
95596, -0.031580, -0.378081
95606, 0.092417, -0.462940
95617, -0.372567, -0.419944
95618, -0.527857, -0.538901
95626, -0.806320, -0.237269
95638, -0.727318, -0.784287
95643, -0.477266, -0.760777
95654, -0.787948, -0.466351
95658, -0.365552, -0.454048
95672, -0.127741, -0.547299
95679, -0.849340, -0.349319
95711, -1.000000, -0.168505
95712, 0.070773, -0.662644
95713, -1.000000, -0.194453
95716, -0.976135, -0.347369
95718, -0.521561, -0.476042
95719, -1.000000, -0.164360
95734, -0.718430, -0.073585
95736, -0.850739, -0.423044
95739, -0.789656, -0.048186
95747, -1.000000, 0.027177
95753, -1.000000, -0.225746
95767, -0.700428, -0.470025
95769, -1.000000, -0.155034
95772, -0.701271, -0.416034
95782, -1.000000, -0.012433
95808, -1.000000, -0.021510
95810, -1.000000, -0.127855
95816, -0.719685, -0.214517
95831, -1.000000, -0.610476
95833, -0.153664, -0.263826
95850, -1.000000, -0.158969
95862, -0.428322, -0.693769
95874, -0.559972, -0.523002
95882, -0.743386, -0.322475
95883, -1.000000, -0.260588
95894, -0.468049, -0.365449
95901, -1.000000, -0.691733
95925, -1.000000, -0.317478
95930, -0.314920, -0.384919
95945, -0.829136, -0.428730
95950, -1.000000, -0.037148
95960, -0.687179, -0.523677
95966, -0.369749, -0.537674
95967, -0.833025, -0.376251
95978, -0.652738, -0.844448
95980, -0.302638, -0.574693
95984, -1.000000, -0.112064
95990, -0.784471, -0.733309
95995, -1.000000, -0.283878
95997, -0.989034, -0.151992
96001, 0.505041, -0.926142
96017, -0.497243, -0.467546
96027, 0.011521, -0.100868
96038, 0.107476, -0.498089
96039, -0.004115, -0.035337
96047, -0.298214, -0.711941
96062, -1.000000, -0.612454
96068, -0.479776, -0.416814
96069, -1.000000, -0.129273
96071, -1.000000, -0.774692
96075, -0.700922, -0.515959
96120, -1.000000, 0.090836
96139, -0.329280, -0.097664
96140, -0.912583, -0.290228
96155, -1.000000, -0.053693
96167, -0.666934, -0.552766
96169, -1.000000, -0.033844
96176, -0.229005, -0.627124
96178, -0.594927, -0.674656
96180, 0.452701, -1.020887
96188, -0.915731, -0.551179
96195, -0.271839, -0.505055
96201, -0.847200, -0.239924
96204, -1.000000, -0.289014
96209, -0.373616, -0.563092
96210, -0.623112, -0.559139
96215, -0.200119, -0.425865
96232, -0.554870, 0.040692
96241, -1.000000, -0.593166
96258, 0.030202, -0.615049
96263, -0.816854, -0.399084
96267, 0.074744, -0.426976
96298, -0.121364, -0.708308
96299, -0.646402, -0.755381
96308, -0.706641, -0.673394
96342, 0.307678, -0.361836
96351, -0.557030, -0.451837
96359, -0.664157, -0.521767
96369, -0.240073, -0.785899
96383, -0.997716, -0.693092
96385, -0.512180, -0.540382
96386, -1.000000, -0.763210
96387, -0.449163, -0.677263
96398, -0.219829, -0.599162
96401, -0.223265, -0.481880
96402, -1.000000, -0.407735
96421, -0.423116, -0.641596
96427, -0.984117, -0.511972
96449, -0.502037, -0.507547
96488, -0.709789, -0.325799
96511, -1.000000, -0.353581
96515, -0.439226, -0.374037
96524, 0.062955, -0.408172
96543, -0.357939, -0.620810
96552, -0.186973, -0.676958
96577, -0.850327, -0.522153
96598, -0.666914, -0.682082
96599, -1.000000, -0.563855
96601, 0.469716, -0.936408
96606, -0.023968, -0.307877
96628, -0.623400, -0.180624
96637, -1.000000, -0.691871
96639, -0.822594, -0.395373
96642, -0.758836, -0.315498
96658, -1.000000, -0.698104
96663, -0.394005, -0.772974
96674, -1.000000, -0.834562
96676, -0.600152, -0.373686
96678, -0.519277, -0.606042
96681, -0.267436, -0.416099
96683, -0.155680, -0.614465
96701, 0.028700, -0.242986
96704, 0.038185, -0.686383
96706, -0.702341, -0.337602
96713, -0.467514, -0.826873
96717, 0.076184, -0.258247
96735, -0.925030, -0.421774
96736, 0.051393, -0.460041
96755, -0.965766, -0.345030
96770, -1.000000, 0.090675
96794, -1.000000, -0.511805
96797, -1.000000, -0.134062
96822, -1.000000, -0.342716
96834, -0.816175, -0.276840
96836, -1.000000, 0.004357
96876, -1.000000, -0.074463
96894, -0.595688, -0.401075
96924, -0.852631, -0.019118
96925, -0.182714, -0.348205
96937, -1.000000, -0.047203
96946, -0.727935, -0.151365
96950, -0.753220, -0.486046
96953, 0.015842, -0.447266
96954, -0.631404, -0.360959
96959, -0.693968, -0.505065
96962, -0.572254, -0.329951
96970, -0.616179, -0.359186
96983, -0.382689, -0.599607
97003, -0.958606, -0.275748
97004, -0.754866, -0.146557
97010, -0.787125, -0.107682
97017, -0.805168, -0.104404
97019, -0.999650, -0.140827
97025, -0.828725, -0.092121
97030, -1.000000, -0.057882
97033, -0.999136, 0.039612
97049, -0.842777, -0.575717
97059, -1.000000, -0.579962
97060, -0.235074, -0.670881
97063, -0.808419, -0.489674
97066, -0.289676, -0.436189
97076, -1.000000, -0.812265
97086, 0.107230, -0.488209
97087, -0.249331, -0.688570
97089, -0.329466, -0.711276
97095, -0.376888, -0.619819
97103, -1.000000, -0.015275
97112, -1.000000, -0.115107
97114, -1.000000, -0.101502
97116, -1.000000, -0.040358
97131, -0.789820, -0.071487
97139, -1.000000, -1.061157
97152, -1.000000, -0.086554
