id,target,prediction
39012, 0.141480, 0.147418
39009, 0.142194, 0.218099
39003, 0.142692, 0.154311
38994, 0.141338, 0.149236
38989, 0.145963, 0.048919
38981, 0.145678, 0.164371
38976, 0.141547, 0.114471
38959, 0.141749, 0.108759
38952, 0.144537, 0.148156
38936, 0.143652, 0.142747
38933, 0.144944, 0.175181
38918, 0.140712, 0.150479
38902, 0.145262, 0.050578
38897, 0.146078, 0.239980
38886, 0.150986, 0.151406
38882, 0.150057, 0.165394
38877, 0.150394, 0.179837
38845, 0.149677, 0.178515
38843, 0.149919, 0.193969
38803, 0.149429, 0.165644
38789, 0.150925, 0.171658
38788, 0.151430, 0.184117
38780, 0.147237, 0.155491
38779, 0.149257, 0.137821
38764, 0.147151, 0.122353
38746, 0.151194, 0.117180
38719, 0.149217, 0.059413
38712, 0.146735, 0.136597
38707, 0.150015, 0.117119
38703, 0.150436, 0.230836
38698, 0.147983, 0.243897
38689, 0.148698, 0.121290
38687, 0.147402, 0.176893
38686, 0.148721, 0.198773
38673, 0.147792, 0.162694
38651, 0.149304, 0.109327
38645, 0.148117, 0.109054
38628, 0.148846, 0.180951
38614, 0.150856, -0.032043
38612, 0.150081, 0.158138
38588, 0.147924, 0.109635
38566, 0.151449, 0.138072
38545, 0.150051, 0.130852
38540, 0.149597, 0.088417
38531, 0.146705, 0.207007
38523, 0.146912, 0.195662
38522, 0.146365, 0.188515
38520, 0.148698, 0.196837
38477, 0.148189, 0.087773
38470, 0.146525, 0.138633
38469, 0.147413, 0.074797
38464, 0.147417, 0.183062
38457, 0.148689, 0.190480
38452, 0.149030, 0.067443
38441, 0.151012, 0.113934
38437, 0.149980, 0.169020
38432, 0.149970, 0.163531
38431, 0.151396, 0.173407
38423, 0.146750, 0.171202
38412, 0.146403, 0.131909
38410, 0.150214, 0.139038
38402, 0.148611, 0.083123
38400, 0.147664, 0.192747
38388, 0.146914, 0.134908
38380, 0.148120, 0.135595
38350, 0.148830, 0.194449
38334, 0.150891, 0.006202
38332, 0.149163, 0.135488
38323, 0.149157, 0.197960
38308, 0.149034, 0.142432
38303, 0.151034, 0.120968
38287, 0.146632, 0.081363
38273, 0.150203, 0.187417
38268, 0.146738, 0.141789
38252, 0.148241, -0.100089
38249, 0.149396, 0.205252
38242, 0.147468, 0.180695
38241, 0.149349, 0.174939
38230, 0.146286, 0.117888
38219, 0.150135, 0.104195
38201, 0.149113, 0.159579
38190, 0.146198, 0.164022
38185, 0.150555, 0.170203
38181, 0.148676, 0.191247
38178, 0.146720, 0.122469
38173, 0.148988, 0.165322
38166, 0.148920, 0.160187
38149, 0.150696, 0.120142
38145, 0.146638, 0.118335
38144, 0.150242, 0.089404
38136, 0.151208, 0.212294
38113, 0.146514, 0.176395
38104, 0.149270, 0.162861
38100, 0.149087, 0.144315
38092, 0.150492, 0.046303
38083, 0.150490, 0.127788
38080, 0.151317, 0.047925
38077, 0.149934, 0.101032
38075, 0.148194, 0.123380
38070, 0.147077, 0.122335
38049, 0.149234, 0.172726
38040, 0.150825, 0.112772
38023, 0.146784, 0.109657
38017, 0.149188, 0.096749
38011, 0.149210, 0.177884
38004, 0.150596, 0.127205
37994, 0.147187, 0.147066
37978, 0.148198, 0.107645
37968, 0.148084, 0.225509
37952, 0.151351, 0.168988
37949, 0.151288, 0.171723
37933, 0.150274, 0.142637
37922, 0.149423, 0.224627
37913, 0.150239, 0.195876
37911, 0.147518, 0.160685
37901, 0.149234, 0.155204
37893, 0.152807, 0.130572
37888, 0.154774, 0.107801
37870, 0.151799, 0.132903
37858, 0.154195, 0.153719
37853, 0.155283, 0.194319
37852, 0.153594, 0.123237
37837, 0.156105, 0.140709
37832, 0.155535, 0.108842
37831, 0.152897, 0.144985
37820, 0.156141, 0.201716
37814, 0.152872, 0.175673
37813, 0.156328, 0.205093
37805, 0.153280, 0.144521
37802, 0.152321, 0.050102
37798, 0.152301, 0.136267
37792, 0.152685, 0.203030
37790, 0.151996, -0.031659
37768, 0.155804, 0.127720
37763, 0.154390, 0.189104
37762, 0.152282, 0.190054
37738, 0.154848, 0.151649
37716, 0.153474, 0.163268
37715, 0.156773, 0.123314
37712, 0.153045, 0.214188
37708, 0.155445, 0.126817
37705, 0.151519, 0.151595
37632, 0.154065, 0.143623
37605, 0.153297, 0.125710
37602, 0.155434, 0.139931
37581, 0.151900, 0.132410
37570, 0.153827, 0.198705
37567, 0.153296, 0.057820
37561, 0.156851, 0.154925
37560, 0.154995, 0.185919
37555, 0.151784, 0.118820
37553, 0.152345, 0.129829
37549, 0.152464, 0.165597
37542, 0.154469, 0.137002
37541, 0.156765, 0.189421
37528, 0.156165, 0.132838
37515, 0.154487, 0.201277
37508, 0.153643, 0.201113
37506, 0.155791, 0.151898
37505, 0.153137, 0.151376
37498, 0.156333, 0.141089
37495, 0.153656, 0.145314
37493, 0.155141, 0.150265
37479, 0.152230, 0.149080
37477, 0.151579, -0.020705
37475, 0.152521, 0.167877
37450, 0.151926, 0.113801
37443, 0.152709, 0.135170
37432, 0.156750, 0.138897
37428, 0.152914, 0.179800
37407, 0.153372, 0.138144
37382, 0.156468, 0.132859
37371, 0.154017, 0.176409
37370, 0.152461, 0.249637
37362, 0.154268, 0.129408
37360, 0.153834, 0.166441
37350, 0.152994, 0.179679
37349, 0.156108, 0.133097
37338, 0.151612, 0.092836
37321, 0.155469, 0.198488
37319, 0.154015, 0.170442
37315, 0.152041, 0.104838
37310, 0.152263, 0.118568
37266, 0.153443, 0.072612
37260, 0.153891, 0.226701
37256, 0.153902, 0.181281
37247, 0.153114, 0.181481
37231, 0.154757, 0.201893
37203, 0.151629, 0.225096
37201, 0.155474, 0.213801
37200, 0.154741, 0.207441
37173, 0.155898, 0.159663
37170, 0.156420, 0.228587
37125, 0.155477, 0.167938
37124, 0.155566, 0.053737
37119, 0.156191, 0.196837
37118, 0.155923, 0.135250
37117, 0.155143, 0.191542
37112, 0.153984, 0.162063
37108, 0.152330, 0.170751
37090, 0.151972, 0.129174
37089, 0.155956, 0.192962
37088, 0.155279, 0.124281
37071, 0.154059, 0.065612
37069, 0.154109, 0.063879
37064, 0.152470, 0.031878
37060, 0.155058, 0.121500
37058, 0.154060, 0.141970
37056, 0.152452, -0.005675
37049, 0.154759, 0.170317
37046, 0.155588, 0.158353
37044, 0.151940, 0.085295
37034, 0.152480, 0.027979
37033, 0.152187, 0.011337
37029, 0.154872, 0.200533
37020, 0.152146, 0.161791
37013, 0.153863, 0.328208
36995, 0.152315, 0.151035
36992, 0.151647, 0.184880
36985, 0.155002, 0.020361
36977, 0.153808, 0.161121
36955, 0.156305, 0.133458
36953, 0.154267, 0.152790
36952, 0.156418, 0.125108
36950, 0.156491, 0.169472
36917, 0.152999, 0.183055
36899, 0.153373, 0.199330
36879, 0.161980, 0.149515
36858, 0.157371, 0.164305
36848, 0.160401, 0.135842
36846, 0.161916, 0.140046
36830, 0.159997, 0.191640
36828, 0.160800, 0.277144
36813, 0.158047, 0.179474
36798, 0.160131, 0.157482
36791, 0.158314, 0.110948
36780, 0.161189, 0.105700
36774, 0.161836, 0.143531
36772, 0.161469, 0.169407
36741, 0.157878, 0.136937
36737, 0.157093, 0.076046
36732, 0.157957, 0.170322
36713, 0.159801, 0.170517
36704, 0.160006, 0.163583
36696, 0.160391, 0.164262
36693, 0.157179, 0.107609
36685, 0.161804, 0.316153
36684, 0.160337, 0.204929
36679, 0.160705, -0.000426
36674, 0.159870, 0.160560
36643, 0.162218, 0.131768
36641, 0.159831, 0.117402
36635, 0.159438, 0.134153
36614, 0.158645, 0.111264
36603, 0.158577, 0.256247
36565, 0.160012, 0.142324
36562, 0.158941, 0.135706
36521, 0.158155, 0.171020
36505, 0.160076, 0.117164
36501, 0.159609, 0.139314
36497, 0.161867, 0.243202
36487, 0.158044, 0.109241
36483, 0.159477, 0.214263
36464, 0.161239, 0.093540
36461, 0.157829, 0.176559
36441, 0.157447, 0.091660
36427, 0.162133, 0.149090
36418, 0.160529, 0.101670
36411, 0.158216, 0.141023
36407, 0.157257, 0.179154
36396, 0.161966, 0.176355
36395, 0.157128, 0.163603
36372, 0.160410, 0.369788
36363, 0.157762, 0.186908
36356, 0.157944, 0.130250
36350, 0.159917, 0.192702
36349, 0.160848, 0.192875
36344, 0.159589, 0.194790
36332, 0.157099, 0.165810
36306, 0.160666, -0.185963
36303, 0.159961, 0.203695
36289, 0.160646, 0.163343
36284, 0.159222, 0.152494
36279, 0.157852, 0.108844
36263, 0.158468, 0.176046
36247, 0.160488, 0.186839
36237, 0.157948, 0.211148
36232, 0.157905, 0.221388
36231, 0.161286, 0.096005
36226, 0.158885, 0.217167
36224, 0.161012, 0.177776
36221, 0.158087, 0.194038
36214, 0.162239, 0.185404
36206, 0.161001, -0.128451
36205, 0.161646, 0.174548
36200, 0.161229, 0.124967
36199, 0.159226, 0.149407
36192, 0.159934, 0.153272
36188, 0.158434, 0.222465
36185, 0.160916, 0.106892
36184, 0.159554, 0.161378
36180, 0.161492, 0.211365
36174, 0.159447, 0.089545
36171, 0.160662, 0.179888
36165, 0.156915, 0.140137
36161, 0.159554, 0.142376
36148, 0.160801, 0.212572
36134, 0.161401, 0.168341
36114, 0.162204, 0.123187
36105, 0.161524, 0.190364
36084, 0.159758, 0.080688
36074, 0.159763, 0.122084
36073, 0.158818, 0.198422
36066, 0.161205, 0.213673
36059, 0.159822, 0.075069
36047, 0.159756, 0.079376
36037, 0.159135, 0.004049
36034, 0.157584, 0.102664
36023, 0.161612, 0.242461
36017, 0.158833, 0.210859
35995, 0.162192, 0.150632
35971, 0.161673, 0.222753
35968, 0.158710, 0.121617
35964, 0.160578, 0.137026
35953, 0.157152, 0.154839
35952, 0.161906, 0.234295
35949, 0.161802, 0.223770
35946, 0.161781, 0.158245
35925, 0.158743, 0.143613
35916, 0.161110, 0.221426
35903, 0.160315, 0.242535
35881, 0.164534, 0.173708
35878, 0.164731, 0.180295
35871, 0.163505, 0.214460
35851, 0.164139, 0.151060
35843, 0.164125, 0.150691
35834, 0.166626, 0.237332
35830, 0.164278, 0.061833
35820, 0.163768, 0.199309
35792, 0.165857, 0.194386
35788, 0.164105, 0.206793
35778, 0.166393, 0.156781
35776, 0.165360, 0.139146
35773, 0.164570, 0.184224
35757, 0.163702, 0.180809
35731, 0.163037, 0.157113
35729, 0.162634, 0.190925
35721, 0.164756, 0.139242
35706, 0.164924, 0.097007
35702, 0.162973, 0.164743
35695, 0.166516, 0.165948
35690, 0.164865, 0.150661
35656, 0.166309, 0.175483
35647, 0.164511, 0.180979
35646, 0.166609, 0.149170
35640, 0.165952, 0.164921
35638, 0.166776, 0.134418
35629, 0.165974, 0.210562
35624, 0.164259, 0.137096
35610, 0.165638, 0.216686
35590, 0.163983, 0.178092
35578, 0.166122, 0.102131
35569, 0.163273, 0.209956
35561, 0.163340, 0.192725
35556, 0.162483, 0.182436
35543, 0.165806, 0.114755
35535, 0.164039, 0.114698
35508, 0.166893, 0.125917
35503, 0.163087, 0.142756
35501, 0.163077, 0.252894
35490, 0.162682, -0.137304
35489, 0.165913, 0.147987
35487, 0.166258, 0.233997
35463, 0.164429, 0.180002
35445, 0.163935, 0.174987
35443, 0.164612, 0.211676
35442, 0.166119, 0.165295
35436, 0.166324, 0.142600
35434, 0.164327, 0.201206
35430, 0.164303, 0.155015
35426, 0.165690, 0.138315
35408, 0.166815, 0.203180
35399, 0.166305, 0.235969
35393, 0.164138, 0.126493
35384, 0.164923, 0.184587
35378, 0.166196, 0.203777
35373, 0.166464, 0.159288
35365, 0.162969, 0.179496
35364, 0.164299, 0.001378
35362, 0.165429, 0.130719
35354, 0.162797, 0.163280
35351, 0.166605, 0.193652
35345, 0.164656, 0.157554
35334, 0.164487, 0.137215
35317, 0.165624, 0.100696
35284, 0.164539, 0.185773
35273, 0.164395, 0.208919
35268, 0.163817, 0.161385
35267, 0.165528, 0.094281
35258, 0.165633, 0.146086
35241, 0.165047, 0.157316
35229, 0.163499, 0.091512
35221, 0.166391, 0.177125
35217, 0.164041, 0.126986
35207, 0.163958, 0.176445
35198, 0.162770, 0.186520
35197, 0.165159, 0.093728
35186, 0.164629, 0.110368
35144, 0.166857, 0.112676
35135, 0.162813, 0.167629
35112, 0.165734, 0.140096
35100, 0.165373, 0.165794
35098, 0.163945, 0.239241
35091, 0.162498, 0.166515
35089, 0.163169, 0.137583
35062, 0.163080, 0.040694
35033, 0.164456, 0.130706
35023, 0.162390, 0.153401
35022, 0.166248, 0.084412
35004, 0.163373, 0.162904
34952, 0.162523, 0.199060
34946, 0.165489, 0.197113
34935, 0.163008, 0.143612
34933, 0.162998, 0.144219
34931, 0.163068, 0.140103
34886, 0.171262, 0.184957
34882, 0.169094, 0.142272
34875, 0.168811, 0.171684
34874, 0.167825, 0.142544
34871, 0.168765, 0.176197
34869, 0.170906, 0.131708
34866, 0.170230, 0.195273
34861, 0.167351, 0.110756
34850, 0.168790, 0.122635
34847, 0.166996, 0.191968
34845, 0.167799, 0.238342
34834, 0.167046, 0.143805
34814, 0.171870, 0.196998
34804, 0.171024, 0.162587
34791, 0.166998, 0.237363
34784, 0.167837, 0.214422
34763, 0.168011, 0.156797
34755, 0.170127, 0.089861
34748, 0.169373, 0.206403
34743, 0.167132, 0.136710
34738, 0.167057, 0.153987
34721, 0.170898, 0.164379
34711, 0.168022, 0.124476
34703, 0.171529, 0.201205
34696, 0.167655, 0.055935
34687, 0.172062, 0.277739
34686, 0.170901, 0.176128
34685, 0.171838, 0.157204
34663, 0.171812, 0.192876
34660, 0.170562, 0.198647
34644, 0.167952, 0.145682
34637, 0.170688, 0.221422
34630, 0.167974, 0.171353
34625, 0.167017, 0.159573
34613, 0.171358, 0.185275
34598, 0.168558, 0.194051
34589, 0.171079, 0.228571
34580, 0.168865, 0.129301
34577, 0.170172, 0.185021
34576, 0.167867, 0.284395
34573, 0.169087, 0.176110
34572, 0.168573, 0.202596
34561, 0.169001, 0.213319
34560, 0.172008, 0.185669
34557, 0.170571, 0.128347
34547, 0.167709, 0.182736
34522, 0.167435, 0.118271
34505, 0.169212, 0.270330
34486, 0.171578, 0.140946
34485, 0.169958, 0.160414
34473, 0.167851, 0.127730
34465, 0.169763, 0.186074
34459, 0.169547, 0.128104
34456, 0.171621, 0.138803
34455, 0.169090, 0.161797
34441, 0.167520, 0.145961
34439, 0.168885, 0.176043
34434, 0.169477, 0.058007
34429, 0.171630, 0.085467
34420, 0.171121, 0.163081
34413, 0.171656, 0.122167
34411, 0.169380, 0.178729
34410, 0.167574, 0.156728
34388, 0.168199, 0.178048
34384, 0.167953, 0.090803
34380, 0.170048, 0.195157
34370, 0.169414, 0.160059
34308, 0.171714, 0.138085
34297, 0.171929, 0.131581
34296, 0.167022, 0.262126
34293, 0.167484, 0.168124
34269, 0.171210, 0.170552
34256, 0.172069, 0.178969
34255, 0.170243, 0.190034
34250, 0.167744, 0.186357
34246, 0.168625, 0.136965
34232, 0.167963, 0.170775
34221, 0.167738, 0.110576
34211, 0.171169, 0.145470
34197, 0.170189, 0.164195
34137, 0.168076, 0.195361
34134, 0.171390, 0.125599
34121, 0.171306, 0.198837
34104, 0.169083, 0.210721
34095, 0.169049, 0.176032
34092, 0.170660, 0.147732
34090, 0.168331, 0.203893
34081, 0.168790, 0.118815
34070, 0.171228, 0.087789
34069, 0.169046, -0.001416
34057, 0.170187, 0.175268
34045, 0.167688, 0.162496
34027, 0.170986, 0.218460
34024, 0.167325, 0.159375
34022, 0.170129, 0.156053
34010, 0.170239, 0.154914
33985, 0.170815, 0.161950
33980, 0.167224, 0.196824
33972, 0.169426, 0.233605
33966, 0.170542, 0.150849
33949, 0.169071, 0.231830
33941, 0.172033, 0.121349
33931, 0.168485, 0.138386
33924, 0.167939, 0.177532
33921, 0.167300, 0.145337
33912, 0.168649, 0.139974
33908, 0.172012, 0.139984
33896, 0.176593, 0.076610
33890, 0.175053, 0.171326
33875, 0.176562, 0.141864
33868, 0.173138, 0.193191
33866, 0.174818, 0.088591
33864, 0.173173, 0.174774
33843, 0.176176, 0.224027
33834, 0.176285, 0.159162
33826, 0.174673, 0.178242
33823, 0.176504, 0.180446
33819, 0.176265, 0.140131
33808, 0.174059, 0.199719
33793, 0.173106, 0.170918
33792, 0.174424, 0.170274
33789, 0.174317, 0.174548
33775, 0.173520, 0.077344
33774, 0.172768, 0.199348
33747, 0.174664, 0.199581
33744, 0.172880, 0.157558
33715, 0.172294, 0.193937
33713, 0.175213, 0.035031
33695, 0.173301, 0.240936
33687, 0.174282, -0.040366
33682, 0.176540, 0.172838
33676, 0.172438, 0.123908
33670, 0.176810, 0.248091
33666, 0.172599, 0.274382
33659, 0.176147, 0.173622
33657, 0.175260, 0.187608
33652, 0.174496, 0.155257
33615, 0.173692, 0.231227
33584, 0.172226, 0.162216
33583, 0.175021, 0.172517
33564, 0.172421, 0.132908
33559, 0.174965, 0.213427
33558, 0.175692, 0.240387
33556, 0.175095, 0.221696
33525, 0.175927, 0.142011
33522, 0.173424, 0.238717
33492, 0.174060, 0.187988
33483, 0.172556, 0.157226
33464, 0.173350, 0.254254
33457, 0.174551, 0.162368
33449, 0.176808, 0.151269
33432, 0.175918, 0.152934
33416, 0.176103, 0.164846
33373, 0.173235, 0.209130
33363, 0.173886, 0.217200
33355, 0.176363, 0.270364
33351, 0.174115, 0.215722
33315, 0.177204, 0.150671
33314, 0.174183, 0.196401
33308, 0.176060, 0.073721
33288, 0.173212, 0.196711
33263, 0.172099, 0.223651
33254, 0.177180, 0.130831
33251, 0.175579, 0.174272
33247, 0.175163, 0.190445
33246, 0.172832, 0.149610
33244, 0.175634, 0.169132
33233, 0.175986, 0.202621
33214, 0.173396, 0.213162
33211, 0.173626, 0.156031
33199, 0.175023, 0.161837
33188, 0.176616, 0.158074
33176, 0.176515, 0.133656
33150, 0.174925, 0.124084
33136, 0.172312, 0.145345
33131, 0.175353, 0.177183
33130, 0.172195, 0.143131
33115, 0.174469, 0.143946
33106, 0.173939, 0.215564
33105, 0.176989, 0.209719
33093, 0.174170, 0.158027
33080, 0.172905, 0.164616
33059, 0.172539, 0.143551
33049, 0.175004, 0.136311
33046, 0.172155, 0.128899
33043, 0.176680, 0.129266
33038, 0.174773, 0.182415
33029, 0.174606, 0.213378
33014, 0.175353, 0.305244
32990, 0.174010, 0.126227
32972, 0.172315, 0.173337
32955, 0.175936, 0.148713
32946, 0.174668, 0.158133
32924, 0.175999, 0.168227
32906, 0.175061, 0.222746
32883, 0.179479, 0.200618
32878, 0.180903, 0.219512
32871, 0.181356, 0.172284
32869, 0.178502, 0.182875
32867, 0.177757, 0.168091
32862, 0.178223, 0.155611
32849, 0.181059, 0.206086
32822, 0.181793, 0.223330
32805, 0.180684, 0.190645
32785, 0.180868, 0.153862
32782, 0.177399, 0.169893
32774, 0.177986, 0.198106
32763, 0.181169, 0.232075
32755, 0.180487, 0.159891
32754, 0.178092, 0.156209
32751, 0.178406, 0.076123
32742, 0.178305, 0.143854
32727, 0.179798, 0.136520
32714, 0.182195, 0.118289
32702, 0.181531, 0.222375
32701, 0.180575, 0.231842
32696, 0.180272, 0.254176
32695, 0.181033, 0.172353
32694, 0.177789, 0.212791
32679, 0.179057, -0.133551
32673, 0.182152, 0.122919
32671, 0.178580, 0.161380
32670, 0.178389, -0.006444
32669, 0.181329, 0.134797
32661, 0.178566, 0.181840
32641, 0.180257, 0.157939
32618, 0.179976, 0.208838
32615, 0.177537, 0.237482
32614, 0.181342, 0.222694
32611, 0.177560, 0.262489
32608, 0.180699, 0.225801
32604, 0.177599, 0.171623
32597, 0.180148, 0.215929
32595, 0.178033, 0.179354
32566, 0.177781, 0.241029
32547, 0.177547, 0.219666
32537, 0.179450, 0.146740
32527, 0.178447, 0.212095
32511, 0.177772, 0.261643
32493, 0.178984, 0.139625
32483, 0.181649, 0.240975
32479, 0.182218, 0.201963
32474, 0.181886, 0.121530
32467, 0.177888, 0.195959
32456, 0.177447, 0.169980
32450, 0.178630, 0.290428
32446, 0.178660, 0.199174
32431, 0.179743, 0.183952
32424, 0.177271, 0.153906
32412, 0.179874, 0.150371
32409, 0.179448, 0.209329
32408, 0.181608, 0.172666
32384, 0.178218, 0.178182
32382, 0.180311, 0.168792
32373, 0.179467, 0.136598
32358, 0.179369, 0.172249
32347, 0.179734, 0.147963
32339, 0.178691, 0.171533
32332, 0.180263, 0.277892
32319, 0.181538, 0.206105
32311, 0.178659, 0.153059
32307, 0.181858, 0.214820
32279, 0.181021, 0.137551
32277, 0.178072, 0.131344
32263, 0.179752, 0.173221
32257, 0.182118, 0.152305
32246, 0.180455, 0.044463
32227, 0.182185, 0.151426
32224, 0.178937, 0.209728
32207, 0.179922, 0.144112
32184, 0.180300, 0.198205
32181, 0.178044, 0.198137
32176, 0.180090, 0.237314
32157, 0.181927, 0.195004
32146, 0.179496, 0.208557
32113, 0.180854, 0.191092
32106, 0.177809, 0.193221
32098, 0.177395, 0.151232
32087, 0.178482, 0.218960
32079, 0.181396, 0.185991
32078, 0.177329, 0.176396
32068, 0.178533, 0.106101
32050, 0.179531, 0.161182
32049, 0.179781, 0.187913
32033, 0.179240, 0.183745
32013, 0.177994, 0.193279
32012, 0.181394, 0.244177
32005, 0.179750, 0.132625
32003, 0.177855, 0.084248
32000, 0.178729, 0.186793
31976, 0.177510, 0.181015
31972, 0.177503, 0.143968
31962, 0.178620, 0.260680
31958, 0.177723, 0.238896
31957, 0.180071, 0.132867
31947, 0.179050, 0.195605
31935, 0.177279, 0.140150
31911, 0.177729, 0.117936
31892, 0.184954, 0.352027
31888, 0.185448, 0.136620
31882, 0.184815, 0.181537
31881, 0.185026, 0.258718
31873, 0.187085, 0.167799
31870, 0.184461, 0.153243
31868, 0.183518, 0.202430
31862, 0.185855, 0.193959
31860, 0.183435, 0.250799
31856, 0.185625, 0.155694
31840, 0.185783, 0.146081
31831, 0.183864, 0.165233
31830, 0.187023, 0.188646
31823, 0.184510, 0.181930
31809, 0.186952, 0.199650
31803, 0.185601, 0.140284
31797, 0.185097, 0.196909
31746, 0.182783, 0.159913
31743, 0.185632, 0.159265
31736, 0.186324, 0.173315
31731, 0.185920, 0.160719
31720, 0.182984, 0.218507
31698, 0.184564, 0.209420
31686, 0.184373, 0.137834
31665, 0.183904, 0.211063
31630, 0.184897, 0.219364
31617, 0.184364, 0.154463
31616, 0.184829, 0.161584
31604, 0.183497, 0.148556
31566, 0.182912, 0.141277
31561, 0.186313, 0.209026
31557, 0.184515, 0.281061
31536, 0.182781, 0.152641
31535, 0.183548, 0.232005
31493, 0.184506, 0.174809
31489, 0.187008, 0.128811
31482, 0.184189, 0.146671
31469, 0.185654, 0.190127
31459, 0.186708, 0.139251
31443, 0.186570, 0.153203
31440, 0.185866, 0.190212
31396, 0.184351, 0.288309
31390, 0.183026, 0.154822
31378, 0.184381, 0.133964
31362, 0.186565, 0.193453
31360, 0.183861, 0.207218
31354, 0.185688, 0.109364
31351, 0.184239, 0.206357
31339, 0.184465, 0.218282
31319, 0.183794, 0.128349
31276, 0.185774, 0.210696
31264, 0.184791, 0.191958
31258, 0.185192, 0.196169
31255, 0.187045, -0.013272
31252, 0.183630, 0.158305
31230, 0.185997, 0.174535
31229, 0.184388, 0.249393
31225, 0.183381, 0.161324
31213, 0.182523, 0.164324
31204, 0.186564, 0.198869
31202, 0.186489, 0.206894
31180, 0.185396, 0.179000
31169, 0.185631, 0.090618
31168, 0.182339, 0.093275
31165, 0.185806, 0.112309
31155, 0.185514, 0.129533
31140, 0.186517, 0.226146
31133, 0.183705, 0.229123
31107, 0.182473, 0.166164
31103, 0.186237, 0.188011
31097, 0.186181, 0.156449
31070, 0.184852, 0.182015
31055, 0.182504, 0.025107
31002, 0.182304, 0.164503
30992, 0.184195, 0.146369
30990, 0.185667, 0.184132
30956, 0.186625, 0.220585
30918, 0.186149, 0.133903
30915, 0.184102, 0.257669
30890, 0.187983, 0.201378
30885, 0.190545, 0.197259
30881, 0.187653, 0.113672
30879, 0.189762, 0.198206
30873, 0.189885, 0.153196
30852, 0.188948, 0.207621
30848, 0.187903, 0.150307
30834, 0.189114, 0.195183
30829, 0.187599, 0.214239
30820, 0.188664, 0.187404
30814, 0.188655, 0.170633
30802, 0.191074, 0.142663
30767, 0.191438, 0.173017
30756, 0.188606, 0.198665
30754, 0.187130, 0.205969
30696, 0.191472, 0.203705
30694, 0.188459, 0.132827
30693, 0.187822, 0.213782
30685, 0.188704, 0.207388
30683, 0.187807, 0.200530
30679, 0.188651, 0.149833
30674, 0.190670, 0.182135
30669, 0.190460, 0.209528
30645, 0.190876, 0.189773
30642, 0.191811, 0.162715
30641, 0.191038, 0.276685
30636, 0.190320, 0.278213
30619, 0.190334, 0.326558
30609, 0.190267, 0.134326
30607, 0.187467, 0.208744
30598, 0.187606, 0.228268
30593, 0.188230, 0.102699
30591, 0.191924, 0.155127
30574, 0.191626, 0.237630
30560, 0.187823, 0.269992
30540, 0.187508, 0.197911
30539, 0.187480, 0.172889
30535, 0.190287, 0.258322
30526, 0.191759, 0.191946
30521, 0.188590, 0.215876
30500, 0.188314, 0.325922
30468, 0.189633, 0.249468
30466, 0.188228, 0.264501
30447, 0.188654, 0.191783
30441, 0.187904, 0.212487
30436, 0.191049, 0.188206
30430, 0.189261, 0.153024
30419, 0.191254, 0.097712
30404, 0.187271, 0.207563
30399, 0.188621, 0.120948
30396, 0.190478, 0.129432
30393, 0.188462, 0.266783
30392, 0.188002, 0.144374
30388, 0.187913, 0.150072
30385, 0.189685, 0.116101
30372, 0.188069, 0.212182
30369, 0.187235, 0.213016
30358, 0.191752, 0.173418
30354, 0.189444, 0.242562
30353, 0.187655, 0.246244
30341, 0.190172, 0.221614
30320, 0.190798, 0.149386
30305, 0.190877, 0.194161
30289, 0.189082, 0.179250
30287, 0.191741, 0.108046
30273, 0.189948, 0.309179
30265, 0.187519, 0.222717
30263, 0.188744, 0.070062
30259, 0.190370, 0.102697
30253, 0.190892, 0.182140
30251, 0.188471, 0.087153
30232, 0.188767, 0.075539
30231, 0.187497, 0.172931
30203, 0.191082, 0.199969
30196, 0.189761, 0.159805
30190, 0.188542, 0.105589
30186, 0.189263, 0.179993
30176, 0.189578, 0.056521
30158, 0.187980, 0.203580
30153, 0.189154, 0.174209
30138, 0.191943, 0.204104
30106, 0.189560, 0.182018
30094, 0.191579, 0.149275
30091, 0.191220, 0.212788
30086, 0.190916, 0.156816
30075, 0.190574, 0.169778
30063, 0.187687, 0.203571
30047, 0.190909, 0.214345
30041, 0.191593, 0.185536
30022, 0.188926, 0.215999
30011, 0.191431, 0.176815
29999, 0.187444, 0.212982
29995, 0.191010, 0.223898
29986, 0.188895, 0.270961
29985, 0.189947, 0.185539
29974, 0.187239, 0.068410
29966, 0.191496, 0.138173
29963, 0.190515, 0.213689
29961, 0.188209, 0.196340
29951, 0.190343, 0.183950
29946, 0.190077, 0.221167
29942, 0.188355, 0.273610
29928, 0.190149, 0.172865
29925, 0.187200, 0.135765
29923, 0.190865, 0.180904
29920, 0.190647, 0.188680
29911, 0.190145, 0.176950
29909, 0.188142, -0.201928
29902, 0.191904, 0.193960
29891, 0.194258, 0.215945
29888, 0.192230, 0.143619
29879, 0.196897, 0.185296
29871, 0.195843, 0.153986
29869, 0.195838, 0.179026
29845, 0.194735, 0.197985
29835, 0.194929, 0.145667
29834, 0.192117, 0.205379
29828, 0.193608, 0.217598
29826, 0.192935, 0.190356
29818, 0.192347, 0.222140
29808, 0.196471, 0.175533
29803, 0.196018, 0.164337
29739, 0.193517, 0.209501
29730, 0.194157, 0.217413
29715, 0.193506, 0.221903
29714, 0.196661, 0.190299
29712, 0.194074, 0.156781
29707, 0.192501, 0.248348
29704, 0.194293, 0.210651
29684, 0.192361, 0.248507
