id,target,prediction
36224, 0.161012, 0.390618
36221, 0.158087, 0.033773
36214, 0.162239, 0.420255
36206, 0.161001, -0.853987
36205, 0.161646, -0.018223
36200, 0.161229, 0.176062
36199, 0.159226, 0.362227
36192, 0.159934, 0.340083
36188, 0.158434, -0.094248
36185, 0.160916, -0.176738
36184, 0.159554, 0.119055
36180, 0.161492, -0.295986
36174, 0.159447, -0.361787
36171, 0.160662, -0.222168
36165, 0.156915, -0.153473
36161, 0.159554, -0.183307
36148, 0.160801, -0.302672
36134, 0.161401, -0.075240
36114, 0.162204, 0.003241
36105, 0.161524, 0.192332
36084, 0.159758, -1.352504
36074, 0.159763, -0.660047
36073, 0.158818, -0.167136
36066, 0.161205, -0.197458
36059, 0.159822, -0.120781
36047, 0.159756, -0.670296
36037, 0.159135, -0.749499
36034, 0.157584, -0.428143
36023, 0.161612, 0.380911
36017, 0.158833, -0.208388
35995, 0.162192, -0.026903
35971, 0.161673, -0.243379
35968, 0.158710, -0.227152
35964, 0.160578, -0.719139
35953, 0.157152, 0.386529
35952, 0.161906, -0.037254
35949, 0.161802, -0.071189
35946, 0.161781, 0.099186
35925, 0.158743, -0.489456
35916, 0.161110, -0.441311
35903, 0.160315, 0.348943
35881, 0.164534, -0.197386
35878, 0.164731, -0.130742
35871, 0.163505, -0.102678
35851, 0.164139, -0.220073
35843, 0.164125, -0.225277
35834, 0.166626, -0.267067
35830, 0.164278, -0.491678
35820, 0.163768, -0.209443
35792, 0.165857, -0.190540
35788, 0.164105, -0.492364
35778, 0.166393, -0.520116
35776, 0.165360, 0.452649
35773, 0.164570, 0.041008
35757, 0.163702, 0.182503
35731, 0.163037, -0.234011
35729, 0.162634, -0.540235
35721, 0.164756, -0.191327
35706, 0.164924, -0.021606
35702, 0.162973, 0.433861
35695, 0.166516, -0.098691
35690, 0.164865, 0.454710
35656, 0.166309, 0.036101
35647, 0.164511, -0.079410
35646, 0.166609, 0.390302
35640, 0.165952, -0.147865
35638, 0.166776, -0.316294
35629, 0.165974, -0.124381
35624, 0.164259, -0.414663
35610, 0.165638, -0.008501
35590, 0.163983, -0.190712
35578, 0.166122, -0.028408
35569, 0.163273, -0.098892
35561, 0.163340, 0.413905
35556, 0.162483, -0.204195
35543, 0.165806, 0.049536
35535, 0.164039, -0.468105
35508, 0.166893, -0.371298
35503, 0.163087, -0.083470
35501, 0.163077, -0.015336
35490, 0.162682, -0.126896
35489, 0.165913, -0.328837
35487, 0.166258, -0.013372
35463, 0.164429, 0.063588
35445, 0.163935, -0.265004
35443, 0.164612, -0.093598
35442, 0.166119, -0.229185
35436, 0.166324, -0.177188
35434, 0.164327, 0.165314
35430, 0.164303, 0.016557
35426, 0.165690, 0.067487
35408, 0.166815, -0.315318
35399, 0.166305, -0.274535
35393, 0.164138, -0.402410
35384, 0.164923, -0.386164
35378, 0.166196, -0.072944
35373, 0.166464, -0.168516
35365, 0.162969, -0.053366
35364, 0.164299, 0.005588
35362, 0.165429, -0.292190
35354, 0.162797, -0.396779
35351, 0.166605, -0.100392
35345, 0.164656, -0.250555
35334, 0.164487, -0.014151
35317, 0.165624, -0.499744
35284, 0.164539, -1.272313
35273, 0.164395, -0.227824
35268, 0.163817, -0.134780
35267, 0.165528, -0.076207
35258, 0.165633, 0.027797
35241, 0.165047, 0.037885
35229, 0.163499, -0.657483
35221, 0.166391, 0.052230
35217, 0.164041, 0.166385
35207, 0.163958, -0.226191
35198, 0.162770, 0.054793
35197, 0.165159, 0.057168
35186, 0.164629, 0.191493
35144, 0.166857, -0.069136
35135, 0.162813, -0.133620
35112, 0.165734, -0.037485
35100, 0.165373, -0.739267
35098, 0.163945, -0.051396
35091, 0.162498, -0.167153
35089, 0.163169, -0.192636
35062, 0.163080, -0.179049
35033, 0.164456, -0.054647
35023, 0.162390, -0.333364
35022, 0.166248, -0.318890
35004, 0.163373, -0.188331
34952, 0.162523, 0.056432
34946, 0.165489, -0.170253
34935, 0.163008, -0.479712
34933, 0.162998, -0.483704
34931, 0.163068, -0.499454
34886, 0.171262, 0.456351
34882, 0.169094, 0.281051
34875, 0.168811, -0.121349
34874, 0.167825, -0.327318
34871, 0.168765, -0.211796
34869, 0.170906, -0.400170
34866, 0.170230, -0.213703
34861, 0.167351, -0.428648
34850, 0.168790, -0.342798
34847, 0.166996, -0.245192
34845, 0.167799, -0.063721
34834, 0.167046, -0.126975
34814, 0.171870, -0.305547
34804, 0.171024, -0.152222
34791, 0.166998, 0.788865
34784, 0.167837, -0.116829
34763, 0.168011, 0.127469
34755, 0.170127, -0.038695
34748, 0.169373, 0.279487
34743, 0.167132, -0.132834
34738, 0.167057, -0.106220
34721, 0.170898, 0.103327
34711, 0.168022, -0.062703
34703, 0.171529, -0.209833
34696, 0.167655, -0.379769
34687, 0.172062, -0.251977
34686, 0.170901, -0.301730
34685, 0.171838, 0.046460
34663, 0.171812, -0.236982
34660, 0.170562, -0.246739
34644, 0.167952, -0.539288
34637, 0.170688, -0.569764
34630, 0.167974, -0.310319
34625, 0.167017, 0.208253
34613, 0.171358, -1.110703
34598, 0.168558, 0.136448
34589, 0.171079, 0.113581
34580, 0.168865, -0.616122
34577, 0.170172, 0.363165
34576, 0.167867, 0.388403
34573, 0.169087, 0.441477
34572, 0.168573, 0.411002
34561, 0.169001, 0.007200
34560, 0.172008, -0.004824
34557, 0.170571, 0.104738
34547, 0.167709, -0.003105
34522, 0.167435, -0.110746
34505, 0.169212, -0.397167
34486, 0.171578, 0.203524
34485, 0.169958, -0.063733
34473, 0.167851, 0.430721
34465, 0.169763, 0.430139
34459, 0.169547, 0.233251
34456, 0.171621, 0.078603
34455, 0.169090, -0.173662
34441, 0.167520, -0.424861
34439, 0.168885, -0.216508
34434, 0.169477, -0.084604
34429, 0.171630, -0.157456
34420, 0.171121, -0.396201
34413, 0.171656, -0.206120
34411, 0.169380, -0.222734
34410, 0.167574, -0.123028
34388, 0.168199, -0.349160
34384, 0.167953, -0.350438
34380, 0.170048, -0.144373
34370, 0.169414, -0.747656
34308, 0.171714, -0.287675
34297, 0.171929, -0.251480
34296, 0.167022, -0.308363
34293, 0.167484, -0.237080
34269, 0.171210, -0.285242
34256, 0.172069, -0.071573
34255, 0.170243, 0.078752
34250, 0.167744, -0.311215
34246, 0.168625, 0.147333
34232, 0.167963, -0.282730
34221, 0.167738, 0.217678
34211, 0.171169, 0.395652
34197, 0.170189, -0.437452
34137, 0.168076, 0.239060
34134, 0.171390, -0.455299
34121, 0.171306, 0.038507
34104, 0.169083, -0.486259
34095, 0.169049, -0.094820
34092, 0.170660, -0.179850
34090, 0.168331, -0.079167
34081, 0.168790, -0.065592
34070, 0.171228, -0.396733
34069, 0.169046, -1.274120
34057, 0.170187, -0.151384
34045, 0.167688, 0.461569
34027, 0.170986, 0.245911
34024, 0.167325, -0.162554
34022, 0.170129, -0.007250
34010, 0.170239, 0.037265
33985, 0.170815, -0.253141
33980, 0.167224, -0.329538
33972, 0.169426, -0.451592
33966, 0.170542, -0.217025
33949, 0.169071, -0.094413
33941, 0.172033, 0.099399
33931, 0.168485, -0.443556
33924, 0.167939, -0.232091
33921, 0.167300, 0.018717
33912, 0.168649, 0.238520
33908, 0.172012, -0.085893
33896, 0.176593, -0.454861
33890, 0.175053, 0.075977
33875, 0.176562, -0.052180
33868, 0.173138, -0.122800
33866, 0.174818, -0.079133
33864, 0.173173, -0.259990
33843, 0.176176, -0.205711
33834, 0.176285, -0.128310
33826, 0.174673, 0.034990
33823, 0.176504, -0.141250
33819, 0.176265, -0.289561
33808, 0.174059, -0.000632
33793, 0.173106, -0.021991
33792, 0.174424, 0.010484
33789, 0.174317, -0.100022
33775, 0.173520, -0.238849
33774, 0.172768, -0.159991
33747, 0.174664, -0.592889
33744, 0.172880, 0.064775
33715, 0.172294, 0.061829
33713, 0.175213, -0.159069
33695, 0.173301, 0.080876
33687, 0.174282, 0.091293
33682, 0.176540, 0.284497
33676, 0.172438, -0.250095
33670, 0.176810, -0.073363
33666, 0.172599, 0.124949
33659, 0.176147, 0.256352
33657, 0.175260, -0.214880
33652, 0.174496, 0.245672
33615, 0.173692, 0.115711
33584, 0.172226, -0.097498
33583, 0.175021, -0.035595
33564, 0.172421, -0.382892
33559, 0.174965, -0.056175
33558, 0.175692, 0.007652
33556, 0.175095, -0.079944
33525, 0.175927, -0.202854
33522, 0.173424, -0.536881
33492, 0.174060, 0.125725
33483, 0.172556, 0.490100
33464, 0.173350, -0.354123
33457, 0.174551, 0.055068
33449, 0.176808, -0.278589
33432, 0.175918, -0.158105
33416, 0.176103, -0.069519
33373, 0.173235, -0.142598
33363, 0.173886, -0.013922
33355, 0.176363, -0.560081
33351, 0.174115, -0.152348
33315, 0.177204, -0.243904
33314, 0.174183, -0.348045
33308, 0.176060, 0.100426
33288, 0.173212, 0.155315
33263, 0.172099, 0.071791
33254, 0.177180, -0.127364
33251, 0.175579, -0.146464
33247, 0.175163, -0.173818
33246, 0.172832, -0.020470
33244, 0.175634, 0.007798
33233, 0.175986, -0.047091
33214, 0.173396, -0.055959
33211, 0.173626, -0.114630
33199, 0.175023, -0.000403
33188, 0.176616, 0.341835
33176, 0.176515, -0.279333
33150, 0.174925, -0.260912
33136, 0.172312, 0.068688
33131, 0.175353, -0.628027
33130, 0.172195, -0.259529
33115, 0.174469, -0.233521
33106, 0.173939, -0.198034
33105, 0.176989, -0.226010
33093, 0.174170, -0.077910
33080, 0.172905, -0.144666
33059, 0.172539, -0.760302
33049, 0.175004, -0.428916
33046, 0.172155, -0.832995
33043, 0.176680, -0.436087
33038, 0.174773, -0.640751
33029, 0.174606, 0.447045
33014, 0.175353, -0.460900
32990, 0.174010, 0.193483
32972, 0.172315, 0.308589
32955, 0.175936, 0.168490
32946, 0.174668, -0.169282
32924, 0.175999, -0.552527
32906, 0.175061, -0.263274
32883, 0.179479, 0.095648
32878, 0.180903, 0.487777
32871, 0.181356, -0.324456
32869, 0.178502, 0.186440
32867, 0.177757, 0.136761
32862, 0.178223, 0.063902
32849, 0.181059, -0.058889
32822, 0.181793, -0.056258
32805, 0.180684, -0.250084
32785, 0.180868, 0.295656
32782, 0.177399, 0.124503
32774, 0.177986, 0.201235
32763, 0.181169, -0.146762
32755, 0.180487, -0.430755
32754, 0.178092, -0.162431
32751, 0.178406, -0.290504
32742, 0.178305, 0.227911
32727, 0.179798, -0.426775
32714, 0.182195, -0.006580
32702, 0.181531, -0.031442
32701, 0.180575, 0.017773
32696, 0.180272, 0.041473
32695, 0.181033, -0.706939
32694, 0.177789, -0.221183
32679, 0.179057, -0.950528
32673, 0.182152, -0.015197
32671, 0.178580, -0.106829
32670, 0.178389, -0.577685
32669, 0.181329, -1.102257
32661, 0.178566, -0.000326
32641, 0.180257, -0.196469
32618, 0.179976, -0.032985
32615, 0.177537, 0.190387
32614, 0.181342, 0.072985
32611, 0.177560, -0.179932
32608, 0.180699, -0.016308
32604, 0.177599, 0.129355
32597, 0.180148, 0.102909
32595, 0.178033, -0.538684
32566, 0.177781, -0.152154
32547, 0.177547, -0.096294
32537, 0.179450, -0.413911
32527, 0.178447, -0.103085
32511, 0.177772, -0.411589
32493, 0.178984, -0.079281
32483, 0.181649, -0.209240
32479, 0.182218, 0.179238
32474, 0.181886, 0.158745
32467, 0.177888, -0.080610
32456, 0.177447, -0.222349
32450, 0.178630, 0.134484
32446, 0.178660, -0.006300
32431, 0.179743, -0.249717
32424, 0.177271, -0.416206
32412, 0.179874, -0.277183
32409, 0.179448, -0.039884
32408, 0.181608, -0.191271
32384, 0.178218, -0.289354
32382, 0.180311, -0.099929
32373, 0.179467, 0.394847
32358, 0.179369, -0.131622
32347, 0.179734, -0.245861
32339, 0.178691, -0.173271
32332, 0.180263, -0.189561
32319, 0.181538, 0.143544
32311, 0.178659, 0.015294
32307, 0.181858, 0.041800
32279, 0.181021, -0.068710
32277, 0.178072, -0.352344
32263, 0.179752, -0.146601
32257, 0.182118, -0.443415
32246, 0.180455, -0.945757
32227, 0.182185, 0.064831
32224, 0.178937, 0.452595
32207, 0.179922, -0.054863
32184, 0.180300, 0.477413
32181, 0.178044, 0.472595
32176, 0.180090, -0.171504
32157, 0.181927, 0.030641
32146, 0.179496, -0.102971
32113, 0.180854, -0.203236
32106, 0.177809, -0.248004
32098, 0.177395, 0.117007
32087, 0.178482, -0.280875
32079, 0.181396, -0.024705
32078, 0.177329, 0.407718
32068, 0.178533, -0.323546
32050, 0.179531, -0.276161
32049, 0.179781, 0.125554
32033, 0.179240, -0.163342
32013, 0.177994, -0.284633
32012, 0.181394, -0.124256
32005, 0.179750, -0.282959
32003, 0.177855, -0.637330
32000, 0.178729, -0.250913
31976, 0.177510, -0.222098
31972, 0.177503, 0.031098
31962, 0.178620, -0.354829
31958, 0.177723, -0.092788
31957, 0.180071, -0.303684
31947, 0.179050, -0.365543
31935, 0.177279, -0.501062
31911, 0.177729, -0.685326
31892, 0.184954, -0.499806
31888, 0.185448, -0.145620
31882, 0.184815, 0.120410
31881, 0.185026, 0.379740
31873, 0.187085, -0.253627
31870, 0.184461, -0.011506
31868, 0.183518, -0.276644
31862, 0.185855, -0.268150
31860, 0.183435, 0.370652
31856, 0.185625, 0.363221
31840, 0.185783, -0.147676
31831, 0.183864, -0.130799
31830, 0.187023, -0.094392
31823, 0.184510, -0.209820
31809, 0.186952, -0.266807
31803, 0.185601, -0.188641
31797, 0.185097, -0.165303
31746, 0.182783, -0.488040
31743, 0.185632, 0.271441
31736, 0.186324, 0.193836
31731, 0.185920, 0.125560
31720, 0.182984, 0.420050
31698, 0.184564, -0.107990
31686, 0.184373, -0.292231
31665, 0.183904, -0.271328
31630, 0.184897, -0.116887
31617, 0.184364, -0.322161
31616, 0.184829, 0.411487
31604, 0.183497, -0.224302
31566, 0.182912, -0.128157
31561, 0.186313, -0.117230
31557, 0.184515, -0.212261
31536, 0.182781, 0.342451
31535, 0.183548, -0.147759
31493, 0.184506, 0.237621
31489, 0.187008, 0.202437
31482, 0.184189, 0.009305
31469, 0.185654, -0.129019
31459, 0.186708, -0.213783
31443, 0.186570, -0.640612
31440, 0.185866, -0.129123
31396, 0.184351, -0.176575
31390, 0.183026, -0.104694
31378, 0.184381, -0.490876
31362, 0.186565, -0.263955
31360, 0.183861, -0.221270
31354, 0.185688, -0.167940
31351, 0.184239, -0.059337
31339, 0.184465, -0.296013
31319, 0.183794, -0.320825
31276, 0.185774, -0.092087
31264, 0.184791, 0.066083
31258, 0.185192, -0.282782
31255, 0.187045, 0.140731
31252, 0.183630, -0.176670
31230, 0.185997, 0.418151
31229, 0.184388, 0.044856
31225, 0.183381, 0.254670
31213, 0.182523, -0.816421
31204, 0.186564, 0.441003
31202, 0.186489, -0.242158
31180, 0.185396, -0.212315
31169, 0.185631, -0.887640
31168, 0.182339, -0.485259
31165, 0.185806, 0.115999
31155, 0.185514, -0.246700
31140, 0.186517, -0.134629
31133, 0.183705, -0.252713
31107, 0.182473, -0.226383
31103, 0.186237, -0.764761
31097, 0.186181, -0.136911
31070, 0.184852, -0.095168
31055, 0.182504, -0.328914
31002, 0.182304, -0.152429
30992, 0.184195, 0.272152
30990, 0.185667, 0.027122
30956, 0.186625, 0.335090
30918, 0.186149, 0.438363
30915, 0.184102, -0.060629
30890, 0.187983, 0.207728
30885, 0.190545, -0.238072
30881, 0.187653, -0.018423
30879, 0.189762, -0.264424
30873, 0.189885, -0.163866
30852, 0.188948, -0.267817
30848, 0.187903, 0.313705
30834, 0.189114, -0.166007
30829, 0.187599, 0.112355
30820, 0.188664, -0.313060
30814, 0.188655, -0.155226
30802, 0.191074, -0.254042
30767, 0.191438, 0.202990
30756, 0.188606, 0.007006
30754, 0.187130, -0.590599
30696, 0.191472, 0.138683
30694, 0.188459, -0.594012
30693, 0.187822, 0.049617
30685, 0.188704, 0.083088
30683, 0.187807, -0.075027
30679, 0.188651, -0.043690
30674, 0.190670, -0.037117
30669, 0.190460, -0.211682
30645, 0.190876, -0.283063
30642, 0.191811, -0.258730
30641, 0.191038, 0.002912
30636, 0.190320, -0.448203
30619, 0.190334, -0.550577
30609, 0.190267, -0.169593
30607, 0.187467, -0.411570
30598, 0.187606, -0.370506
30593, 0.188230, 0.023159
30591, 0.191924, 0.069514
30574, 0.191626, -0.305600
30560, 0.187823, 0.218581
30540, 0.187508, -0.168473
30539, 0.187480, -0.230290
30535, 0.190287, 0.209549
30526, 0.191759, -0.007708
30521, 0.188590, -0.201711
30500, 0.188314, -0.551217
30468, 0.189633, -0.149156
30466, 0.188228, -0.247304
30447, 0.188654, -0.095011
30441, 0.187904, 0.031904
30436, 0.191049, 0.064199
30430, 0.189261, -0.133295
30419, 0.191254, 0.364876
30404, 0.187271, -0.080061
30399, 0.188621, -0.373977
30396, 0.190478, -0.103687
30393, 0.188462, -0.375231
30392, 0.188002, -0.275508
30388, 0.187913, 0.259312
30385, 0.189685, -1.175408
30372, 0.188069, 0.109565
30369, 0.187235, -0.105880
30358, 0.191752, -0.114837
30354, 0.189444, -0.503619
30353, 0.187655, -0.532088
30341, 0.190172, 0.002426
30320, 0.190798, -0.126864
30305, 0.190877, -0.039481
30289, 0.189082, 0.091047
30287, 0.191741, 0.349442
30273, 0.189948, -0.136513
30265, 0.187519, -0.139696
30263, 0.188744, -0.033346
30259, 0.190370, -0.072531
30253, 0.190892, -0.197777
30251, 0.188471, -0.264706
30232, 0.188767, -0.256599
30231, 0.187497, 0.021395
30203, 0.191082, 0.159178
30196, 0.189761, -0.370705
30190, 0.188542, -0.008907
30186, 0.189263, 0.365468
30176, 0.189578, -0.787197
30158, 0.187980, -0.152250
30153, 0.189154, 0.394219
30138, 0.191943, 0.076755
30106, 0.189560, -0.276126
30094, 0.191579, -0.241703
30091, 0.191220, 0.174507
30086, 0.190916, -0.254501
30075, 0.190574, -0.208594
30063, 0.187687, -0.257777
30047, 0.190909, 0.414739
30041, 0.191593, 0.026469
30022, 0.188926, -0.057400
30011, 0.191431, -0.105445
29999, 0.187444, -0.058283
29995, 0.191010, -0.448615
29986, 0.188895, -0.213173
29985, 0.189947, -0.402774
29974, 0.187239, -0.373855
29966, 0.191496, -0.172888
29963, 0.190515, 0.071573
29961, 0.188209, -0.228929
29951, 0.190343, -0.219801
29946, 0.190077, -0.272632
29942, 0.188355, 0.216410
29928, 0.190149, -0.532312
29925, 0.187200, -0.448913
29923, 0.190865, -0.509626
29920, 0.190647, -0.304770
29911, 0.190145, -0.520057
29909, 0.188142, -0.003238
29902, 0.191904, -0.262526
29891, 0.194258, 0.121501
29888, 0.192230, 0.326496
29879, 0.196897, 0.259264
29871, 0.195843, -0.263599
29869, 0.195838, -0.170417
29845, 0.194735, -0.332866
29835, 0.194929, 0.214326
29834, 0.192117, 0.452099
29828, 0.193608, -0.188014
29826, 0.192935, -0.155440
29818, 0.192347, 0.288565
29808, 0.196471, -0.273219
29803, 0.196018, 0.040550
29739, 0.193517, 0.458494
29730, 0.194157, -0.158070
29715, 0.193506, -0.234699
29714, 0.196661, 0.326426
29712, 0.194074, -0.122457
29707, 0.192501, -0.272785
29704, 0.194293, 0.073513
29684, 0.192361, -0.334723
29676, 0.196300, 0.155394
29670, 0.195614, 0.212337
29640, 0.192602, -1.122322
29633, 0.192797, 0.286274
29632, 0.194709, -0.577742
29630, 0.194973, -0.484978
29629, 0.193073, 0.247230
29627, 0.195344, -0.387260
29623, 0.194768, 0.482562
29612, 0.192077, 0.200113
29581, 0.195131, -0.404541
29564, 0.194876, -0.213693
29563, 0.194207, -0.125295
29560, 0.194962, -0.083264
29559, 0.195055, -0.255669
29553, 0.192740, 0.384757
29549, 0.193556, -0.239724
29547, 0.196255, -0.426758
29513, 0.195572, -0.068912
29505, 0.195198, -0.116285
29481, 0.192025, -0.068704
29448, 0.196492, -0.386830
29438, 0.192246, -0.260390
29434, 0.193806, 0.076544
29429, 0.195111, -0.148438
29418, 0.193068, 0.135289
29417, 0.196724, -0.493333
29396, 0.195137, 0.054333
29378, 0.196181, -0.087932
29360, 0.196385, -0.079240
29351, 0.192926, -0.303635
29350, 0.196558, 0.330272
29346, 0.196525, -0.370760
29342, 0.195703, -0.528649
29340, 0.193641, -0.030678
29334, 0.196174, -0.149003
29332, 0.195044, -0.234901
29323, 0.195372, -0.165735
29291, 0.195469, -0.244863
29288, 0.193188, -0.118787
29280, 0.193777, -0.101381
29274, 0.196404, -0.200184
29256, 0.193765, 0.045644
29239, 0.196812, -0.049693
29220, 0.192174, -0.173903
29215, 0.196482, -0.220932
29210, 0.193655, 0.170354
29209, 0.193488, -0.600446
29196, 0.195716, -0.358364
29191, 0.196254, 0.171126
29188, 0.192581, 0.420029
29186, 0.192591, -0.054701
29184, 0.192412, -0.241908
29173, 0.193596, -0.117580
29165, 0.196367, -0.129994
29160, 0.195424, -0.167357
29151, 0.192860, -0.143569
29144, 0.194497, -0.103735
29129, 0.196915, -0.265900
29112, 0.196540, -0.056823
29104, 0.193207, -0.154778
29092, 0.192912, -0.061034
29089, 0.196869, -0.106914
29071, 0.196799, -0.056201
29066, 0.194007, -0.425084
29065, 0.196634, -1.034185
29061, 0.193020, -0.393563
29051, 0.196226, -0.980476
29001, 0.192055, -0.110924
28992, 0.196692, -0.179038
28977, 0.193153, -0.137702
28976, 0.192864, -0.168514
28966, 0.192047, -0.190634
28958, 0.194630, -0.154920
28938, 0.194904, -0.281948
28924, 0.195484, -0.526669
28921, 0.195456, -0.533293
28919, 0.195616, -0.528794
28889, 0.201644, 0.008878
28882, 0.199691, -0.277134
28878, 0.199720, -0.263285
28864, 0.200063, -0.287576
28862, 0.201528, -0.558494
28856, 0.200367, 0.349551
28852, 0.198610, 0.042774
28849, 0.201155, -0.306182
28848, 0.200806, -0.300025
28835, 0.199035, -0.308188
28823, 0.200804, -0.286446
28809, 0.200340, 0.166416
28796, 0.197819, -0.259301
28795, 0.200121, -0.300827
28787, 0.196975, -0.034675
28769, 0.198338, 0.287472
28765, 0.199511, -0.281410
28760, 0.197392, 0.057993
28758, 0.198553, 0.327409
28752, 0.200369, -0.515193
28737, 0.200642, -0.103077
28707, 0.197997, -0.111365
28704, 0.199278, -0.118868
28703, 0.201432, 0.212969
28683, 0.198037, -0.172174
28678, 0.200875, 0.147575
28660, 0.198042, -0.212105
28652, 0.199283, -0.333953
28639, 0.199617, -0.063613
28634, 0.200227, 0.093798
28611, 0.198985, 0.083772
28595, 0.198425, -0.323738
28590, 0.198668, 0.444690
28585, 0.198785, -0.320303
28580, 0.200037, 0.133247
28579, 0.200393, -0.295103
28572, 0.201668, -0.096171
28566, 0.198285, -0.022189
28564, 0.200450, -0.061329
28558, 0.199308, -0.030513
28535, 0.200887, -0.264111
28534, 0.197718, 0.274245
28499, 0.198131, -0.355679
28482, 0.199630, -0.337770
28477, 0.197967, -0.376483
28468, 0.201222, -0.082348
28448, 0.197149, -0.152559
28444, 0.198805, 0.054812
28426, 0.198704, 0.029302
28424, 0.199373, -0.506644
28422, 0.200265, -0.342571
28413, 0.201583, -0.248908
28400, 0.201008, -0.214945
28387, 0.197793, 0.288062
28381, 0.198521, 0.373359
28363, 0.198521, -0.379012
28354, 0.199429, -0.158497
28346, 0.197343, -0.106581
28340, 0.199331, -0.080514
28332, 0.198878, -0.226377
28307, 0.198560, -0.057412
28304, 0.198469, 0.387147
28297, 0.200110, -0.215646
28293, 0.201271, -0.174532
28290, 0.199974, 0.374948
28282, 0.199371, 0.045534
28275, 0.199245, -0.009399
28267, 0.199385, 0.025712
28257, 0.198164, -0.060504
28254, 0.198055, 0.210809
28238, 0.200650, 0.439378
28235, 0.200580, 0.268153
28233, 0.197284, 0.418115
28224, 0.200895, -1.160845
28215, 0.198464, 0.068789
28202, 0.199759, -0.281259
28197, 0.196926, 0.022124
28185, 0.200321, -0.395182
28184, 0.197523, -0.347739
28177, 0.198251, -0.143809
28169, 0.198809, -0.059684
28151, 0.199000, -0.092828
28141, 0.200105, 0.178141
28136, 0.200958, -0.326556
28127, 0.198196, -0.095715
28126, 0.201619, -0.238584
28118, 0.201080, -0.274226
28105, 0.198691, 0.137636
28090, 0.201206, -0.233721
28069, 0.200856, -0.773859
28057, 0.200562, -0.201462
28054, 0.199408, -0.289940
28053, 0.199129, -0.128065
28046, 0.200832, 0.180325
28007, 0.198120, -0.308983
27995, 0.199067, -0.101716
27979, 0.200733, -0.432436
27976, 0.200546, 0.445836
27947, 0.198799, 0.020943
27946, 0.199997, 0.117921
27930, 0.201095, -0.554376
27927, 0.200944, -0.532845
27910, 0.199470, -0.125400
27906, 0.199499, -0.320621
27891, 0.204281, -0.341398
27863, 0.205082, 0.432917
27847, 0.204878, -0.236973
27845, 0.204135, -0.201176
27843, 0.203580, -0.182364
27836, 0.204651, 0.393403
27816, 0.201954, -0.246516
27807, 0.203088, -0.235316
27777, 0.203824, -0.112466
27776, 0.204054, -0.257564
27755, 0.201895, 0.063321
27751, 0.201681, -0.550010
27743, 0.205904, -0.245913
27736, 0.205489, -0.369208
27729, 0.202457, -0.331348
27718, 0.204149, 0.274411
27715, 0.204986, 0.197611
27704, 0.203166, 0.311709
27698, 0.202963, -0.163613
27697, 0.205945, -0.339640
27681, 0.202836, -0.215588
27647, 0.206043, 0.442094
27625, 0.202056, -0.434243
27622, 0.201715, 0.082526
27619, 0.202515, -0.532430
27598, 0.206470, -0.458472
27589, 0.205798, -0.018887
27572, 0.206162, 0.244271
27559, 0.201959, -0.337759
27550, 0.202254, -0.011928
27503, 0.202169, 0.080079
27498, 0.202500, 0.115819
27496, 0.203531, -0.743808
27484, 0.202050, -0.336156
27463, 0.202128, -0.243649
27460, 0.203085, 0.039445
27449, 0.203597, -0.215963
27446, 0.202184, -0.135431
27419, 0.203405, -0.296311
27400, 0.202872, -0.281693
27391, 0.201995, 0.050272
27384, 0.205990, -0.365294
27374, 0.203796, -0.089344
27367, 0.202145, -0.173208
27358, 0.203744, -0.390826
27357, 0.204836, 0.013255
27347, 0.202933, -0.117757
27341, 0.204468, 0.060475
27339, 0.202378, -0.087069
27335, 0.204019, -0.209333
27332, 0.202117, -0.112684
27330, 0.205698, 0.026213
27329, 0.206214, -0.309410
27309, 0.205269, 0.275786
27300, 0.203359, -0.084149
27298, 0.204713, -0.516239
27297, 0.203664, 0.096862
27288, 0.204188, -0.278734
27281, 0.203949, -0.437644
27270, 0.205175, -0.345652
27265, 0.206006, 0.003023
27257, 0.202276, -0.390174
27255, 0.205380, -0.288179
27241, 0.202315, -0.187740
27235, 0.205680, 0.332126
27221, 0.202752, -1.062544
27208, 0.205239, 0.441739
27207, 0.202181, 0.001963
27205, 0.202077, -0.181394
27197, 0.202581, -0.173945
27184, 0.202908, -0.047894
27178, 0.206154, -0.666221
27166, 0.204493, -0.151465
27160, 0.204204, -0.124608
27159, 0.206469, -0.195165
27154, 0.204046, 0.469143
27136, 0.204420, -0.077291
27134, 0.206090, -0.242510
27130, 0.202588, -0.269106
27129, 0.201859, -0.133638
27121, 0.204821, -0.316311
27111, 0.205625, -0.239303
27093, 0.204047, -0.237953
27092, 0.204016, -0.050030
27086, 0.202542, -0.221886
27084, 0.204420, -0.247998
27078, 0.202620, -0.327109
27076, 0.203194, -0.340138
27059, 0.202758, -1.062413
27053, 0.201914, -1.229861
27037, 0.201688, 0.099923
27027, 0.202262, 0.063639
27023, 0.206220, -0.196780
26999, 0.202024, -0.065110
26996, 0.203046, -0.324906
26987, 0.205540, -0.187246
26966, 0.201704, 0.069334
26956, 0.203537, 0.041265
26954, 0.203099, 0.300329
26932, 0.204159, -0.160663
26931, 0.204149, -0.535718
26927, 0.204771, 0.335260
26913, 0.202043, -0.201040
26908, 0.203039, -0.054778
26905, 0.206241, -0.542044
26903, 0.202087, -0.447400
26880, 0.207690, -0.190358
26875, 0.209899, 0.011516
