id,target,prediction
78120, -0.851129, -0.935377
78121, -0.155639, -0.402563
78128, -0.963461, -0.770739
78147, -1.000000, -0.894064
78176, -0.757314, -0.645965
78186, -0.017446, -0.475964
78194, -1.000000, -0.717612
78196, -0.014546, -0.182574
78213, -0.669074, -0.845900
78220, -1.000000, -0.964479
78222, -1.000000, -0.991508
78225, -1.000000, -0.945468
78232, -1.000000, -0.924764
78247, -1.000000, -0.923565
78248, -1.000000, -0.928105
78269, -1.000000, -1.002588
78272, -1.000000, -0.931855
78293, -1.000000, -0.991010
78310, -1.000000, -0.999669
78313, -1.000000, -0.990493
78320, -1.000000, -0.983298
78328, -1.000000, -0.995949
78339, -1.000000, -1.023835
78343, -0.995577, -0.960921
78345, -0.552257, -0.786547
78348, -0.586985, -0.453986
78360, -1.000000, -0.898845
78364, -0.966856, -0.975686
78367, -0.661132, -0.284017
78368, -1.000000, -0.952471
78373, -1.000000, -0.978614
78383, -0.864564, -0.926160
78392, -0.775316, -0.875493
78394, -0.823129, -0.852841
78409, -0.603444, -0.355713
78426, -0.999979, -0.981574
78438, -0.463235, -0.465459
78455, 0.079064, -0.059940
78456, 0.077912, -0.251407
78493, -1.000000, -0.981637
78494, -0.168724, -0.037127
78496, -0.273937, -0.349231
78499, -1.000000, -0.989447
78510, -0.246307, -0.349955
78513, -1.000000, -0.990999
78524, -0.457227, -0.360973
78530, -0.350739, -0.532336
78537, -0.484508, -0.720487
78563, -0.978645, -0.372010
78567, -0.435625, -0.488965
78572, -0.586841, -0.901559
78578, -1.000000, -0.988257
78583, -0.553820, -0.903930
78586, -0.778155, -0.990840
78590, -1.000000, -0.952406
78595, 0.035489, -0.897606
78599, -1.000000, -0.995897
78614, -0.795540, -0.299964
78641, -0.560630, -0.868084
78642, -0.844381, -0.587325
78646, -1.000000, -1.019448
78654, -0.950953, -0.906541
78663, -1.000000, -0.988544
78666, -0.621364, -0.837495
78668, -1.000000, -0.534644
78670, -0.808480, -0.879701
78678, -1.000000, -0.964915
78709, -1.000000, -0.967282
78711, -1.000000, -0.976407
78741, -1.000000, -0.896655
78742, -1.000000, -0.948489
78745, -0.884294, -0.855157
78757, -1.000000, -0.994469
78763, -0.295581, -0.248214
78777, -0.556763, -0.687890
78794, 0.540386, -0.179632
78804, -0.001234, -0.107042
78807, 0.026910, -0.314192
78811, -0.736123, -0.715278
78818, -1.000000, -0.955478
78824, -1.000000, -0.996269
78828, -1.000000, -0.616445
78847, -1.000000, -0.991556
78858, -1.000000, -0.988539
78866, -0.247953, -0.424373
78869, 0.050200, -0.348460
78888, -0.320434, -0.467343
78902, -1.000000, -0.956193
78908, -1.000000, -0.996536
78909, -1.000000, -0.987957
78931, -1.000000, -1.007867
78947, -0.132638, -0.387299
78973, -1.000000, -0.878542
79005, -1.000000, -0.628163
79017, -1.000000, -0.975465
79028, -0.314570, -0.524690
79039, -0.372691, -0.166579
79040, -1.000000, -1.001503
79079, -1.000000, -0.991041
79096, -1.000000, -0.881076
79107, -1.000000, -0.823650
79116, -0.438238, -0.404270
79119, -1.000000, -0.945810
79129, -0.151833, -0.220077
79133, -0.885055, -0.647607
79135, -0.951138, -0.945366
79136, -1.000000, -0.868087
79139, -1.000000, -0.986806
79147, -0.579538, -0.645166
79162, -1.000000, -0.979721
79169, -1.000000, -0.982840
79194, -1.000000, -0.928281
79213, -1.000000, -0.929045
79214, -0.073221, -0.270244
79215, -0.432498, -0.470502
79228, -1.000000, -0.949877
79252, -1.000000, -0.958414
79256, -1.000000, -1.010493
79296, -0.801444, -0.888317
79301, -0.929844, -0.886706
79309, -0.972596, -0.958799
79316, -0.513764, -0.536123
79318, -0.872793, -0.837972
79321, -1.000000, -0.948974
79331, -1.000000, -0.978139
79337, -0.904806, -0.922712
79348, -0.989302, -0.951414
79350, -1.000000, -0.981301
79384, -1.000000, -0.815237
79388, 0.093857, -0.562280
79399, -0.767704, -0.845843
79422, -0.156051, -0.387033
79429, -0.504814, -0.662697
79434, -0.907316, -0.927720
79436, -1.000000, -0.993996
79442, -0.307925, -0.466472
79448, -0.057915, -0.329427
79453, -0.800704, -0.588717
79501, -1.000000, -0.993806
79519, -0.094762, -0.431223
79543, -1.000000, -0.999137
79554, -0.962289, -0.953517
79555, -0.533123, -0.538702
79572, -1.000000, -0.997031
79638, -1.000000, -0.947993
79647, -1.000000, -0.399116
79670, -1.000000, -0.993935
79674, -1.000000, -0.993075
79678, -1.000000, -0.952879
79680, -1.000000, -0.979318
79685, -1.000000, -0.890149
79703, -1.000000, -0.972039
79707, -0.319364, -0.341436
79710, -1.000000, -0.989361
79730, -0.192034, -0.567802
79731, -0.292454, -0.498953
79733, -1.000000, -0.813429
79736, -1.000000, -0.972058
79737, -0.727997, -0.930156
79746, -1.000000, -1.029319
79755, -0.759988, -0.695084
79761, 0.153685, -0.358538
79770, 0.404168, -0.318583
79772, -1.000000, -0.974545
79774, -1.000000, -1.002103
79787, -0.596346, -0.707886
79793, -0.035531, -0.393276
79798, -1.000000, -0.943482
79808, 0.176953, -0.365647
79812, 0.243283, -0.304779
79844, -1.000000, -0.956357
79847, -1.000000, -0.986345
79855, -1.000000, -0.984700
79868, -1.000000, -1.002070
79876, -1.000000, -0.867804
79877, 0.019751, -0.351303
79881, -1.000000, -0.992795
79883, -1.000000, -0.974137
79885, -0.817862, -0.684411
79898, -1.000000, -0.934783
79903, -0.607086, -0.626427
79915, 0.044953, -0.187785
79917, -0.543225, -0.591745
79941, -0.640476, -0.903883
79946, -0.382093, -0.522385
79958, -1.000000, -0.930767
79961, -1.000000, -0.992776
79965, -1.000000, -0.981986
79968, -1.000000, -0.938057
79970, -0.901617, -0.900683
79976, -0.936901, -0.688357
79979, -1.000000, -0.955292
79986, -1.000000, -0.989072
79992, -1.000000, -0.942155
79995, -0.998107, -0.960042
80027, -0.991338, -0.831226
80041, -0.957865, -0.943013
80043, -0.435337, -0.363691
80053, -1.000000, -0.912248
80073, -1.000000, -0.989156
80078, -1.000000, -1.002475
80083, -0.126692, -0.475484
80087, -1.000000, -1.002875
80098, -1.000000, -0.990329
80103, -1.000000, -0.903354
80120, -0.986915, -0.865511
80128, -1.000000, -0.766091
80129, -0.384850, -0.551904
80132, -1.000000, -0.931984
80167, -1.000000, -0.945167
80170, -0.383471, -0.763911
80192, -1.000000, -1.029138
80197, -0.920360, -0.913195
80214, -1.000000, -0.911997
80216, -1.000000, -0.980563
80219, -1.000000, -0.948472
80220, -1.000000, -0.979695
80224, -1.000000, -0.994877
80247, -1.000000, -0.992939
80254, -0.413406, -0.382332
80256, -1.000000, -1.016045
80278, -0.387051, -0.618599
80297, -1.000000, -0.962749
80310, -1.000000, -0.996361
80333, -0.471938, -0.632792
80355, -1.000000, -1.007571
80356, -1.000000, -1.009416
80363, -1.000000, -0.977127
80367, -0.994054, -0.912219
80383, -0.640024, -0.504823
80384, -0.275131, -0.394057
80387, -0.540180, -0.419930
80393, -1.000000, -0.595152
80404, -0.687158, -0.626151
80439, -1.000000, -0.994035
80452, -1.000000, -0.988626
80461, 0.039542, -0.602725
80490, -1.000000, -0.978988
80497, -0.242624, -0.416047
80538, -1.000000, -1.007828
80543, -1.000000, -0.998268
80572, -0.346377, -0.605355
80578, 0.110377, -0.130655
80604, -0.809571, -0.658393
80615, -0.385426, -0.523150
80625, -1.000000, -0.998087
80626, -1.000000, -1.006125
80646, -1.000000, -0.924401
80656, -1.000000, -0.988376
80678, 0.347509, -0.342454
80682, 0.181480, -0.436986
80684, -1.000000, -0.943301
80725, -0.256100, -0.191398
80726, -0.744970, -0.779313
80727, -1.000000, -1.021051
80736, -1.000000, -0.996263
80747, -1.000000, -0.234692
80753, -0.967062, -0.715428
80758, -0.576863, -0.709320
80771, -0.991256, -0.727451
80776, -1.000000, -0.979456
80786, -0.950932, -0.967407
80787, -1.000000, -0.927767
80810, -1.000000, -0.975786
80819, -1.000000, -0.872402
80821, -1.000000, -0.988963
80826, -0.706703, -0.863438
80833, -1.000000, -0.999473
80858, -1.000000, -0.966117
80927, -0.068428, -0.312358
80928, -1.000000, -0.973555
80929, -1.000000, -1.002746
80940, -0.390857, -0.705323
80952, -0.906555, -0.704801
80989, -1.000000, -1.004468
80995, -1.000000, -1.012232
80996, -0.912994, -1.027724
81000, -1.000000, -0.991378
81003, -1.000000, -1.004809
81009, -1.000000, -1.001949
81012, -1.000000, -1.002698
81016, -1.000000, -0.921230
81026, -1.000000, -1.017950
81033, -1.000000, -0.990650
81037, -1.000000, -0.930583
81043, -1.000000, -0.996284
81050, -1.000000, -0.981537
81081, -1.000000, -1.012679
81087, -1.000000, -1.011525
81095, -1.000000, -0.986059
81121, -1.000000, -0.983231
81127, -1.000000, -0.991504
81144, -1.000000, -1.003323
81153, -1.000000, -0.953974
81189, -1.000000, -0.929711
81191, -1.000000, -1.007488
81195, -1.000000, -0.946436
81215, -1.000000, -0.949842
81219, -0.783216, -0.866337
81221, -1.000000, -0.954668
81231, -0.983747, -0.996106
81319, -1.000000, -1.005596
81335, -1.000000, -0.980272
81338, -1.000000, -0.979706
81340, -1.000000, -0.985846
81344, -1.000000, -1.002852
81345, -0.819528, -0.569797
81347, -1.000000, -0.977419
81351, -1.000000, -0.915167
81356, -1.000000, -0.969848
81361, -1.000000, -1.043580
81365, -1.000000, -0.869366
81372, -1.000000, -0.962440
81405, 0.571946, -0.373133
81407, -1.000000, -0.969298
81444, -1.000000, -0.966033
81455, -1.000000, -0.950403
81467, -0.532321, -0.615800
81505, -1.000000, -0.905095
81519, -0.326791, -0.267465
81521, -1.000000, -0.970594
81523, -1.000000, -0.988112
81526, -1.000000, -0.837602
81550, -0.921759, -0.811953
81555, -1.000000, -1.010104
81576, -0.971629, -0.948271
81579, -1.000000, -0.959455
81593, -0.782002, -0.907764
81601, -1.000000, -0.990704
81607, -0.859524, -1.013363
81608, -1.000000, -0.999832
81618, -0.571411, -0.825562
81624, -0.326729, -0.641593
81654, -0.042526, 0.031072
81657, -0.523948, -0.757042
81671, -1.000000, -1.023858
81675, -1.000000, -0.982742
81701, -1.000000, -0.996510
81710, -1.000000, -0.868558
81711, -0.542567, -0.911740
81722, -1.000000, -0.988881
81732, -1.000000, -1.012274
81773, -1.000000, -0.983656
81778, -1.000000, -0.987406
81784, -1.000000, -0.976064
81786, -1.000000, -0.999366
81794, -1.000000, -1.001902
81818, -1.000000, -1.002952
81826, -1.000000, -1.000385
81829, -1.000000, -0.949639
81845, -1.000000, -0.971069
81853, -1.000000, -0.955517
81856, -1.000000, -0.970009
81865, -1.000000, -1.011489
81869, -1.000000, -0.950328
81884, -1.000000, -1.005704
81887, -1.000000, -1.008110
81911, -1.000000, -0.996817
81928, -1.000000, -0.992537
81934, -1.000000, -1.010851
81948, -1.000000, -0.969042
81949, -1.000000, -0.905242
81953, -1.000000, -0.978300
81954, -1.000000, -0.990149
81971, -1.000000, -0.989434
81973, -1.000000, -0.967523
81974, -1.000000, -0.994440
81975, -1.000000, -0.940654
81981, -1.000000, -1.006530
81989, -1.000000, -0.998569
81996, -1.000000, -0.991430
81999, -1.000000, -0.985550
82003, -1.000000, -0.949725
82008, -1.000000, -1.018516
82012, -1.000000, -0.942334
82023, -1.000000, -0.998525
82028, -1.000000, -0.990297
82042, -1.000000, -0.998636
82065, -1.000000, -1.004524
82068, -1.000000, -1.001467
82074, -1.000000, -0.996185
82078, -1.000000, -0.961964
82079, -1.000000, -0.989912
82096, -0.950191, -0.884892
82116, -1.000000, -0.978429
82125, -1.000000, -1.006970
82128, -1.000000, -0.970498
82135, -1.000000, -0.981084
82157, -1.000000, -0.932690
82158, -1.000000, -0.978369
82176, -1.000000, -0.997450
82184, -1.000000, -0.973097
82193, -0.477904, -0.752049
82194, -0.884212, -0.999332
82213, -0.646237, -0.760989
82214, -1.000000, -0.983036
82242, -0.575937, -0.565026
82244, -1.000000, -0.997213
82251, -1.000000, -0.976910
82275, -1.000000, -1.011291
82277, -0.465560, -0.803890
82283, -1.000000, -0.990781
82290, -0.950911, -0.914838
82301, -1.000000, -1.000094
82319, -1.000000, -0.987043
82333, -0.877546, -0.853390
82358, -1.000000, -0.918494
82380, -1.000000, -0.994716
82386, -0.827799, -0.882941
82387, -1.000000, -0.953348
82394, -1.000000, -0.430559
82403, -1.000000, -0.998981
82405, -1.000000, -0.951527
82416, -1.000000, -0.980291
82430, -0.848085, -0.721346
82437, -1.000000, -0.947319
82443, -1.000000, -0.939227
82450, -0.873637, -0.585900
82451, -1.000000, -1.000998
82452, -1.000000, -0.986239
82455, -1.000000, -0.661798
82478, -0.457125, -0.557074
82490, -1.000000, -0.989640
82512, -1.000000, -0.978404
82518, -1.000000, -0.998229
82520, -0.908838, -0.831440
82523, -1.000000, -0.996770
82527, -0.617804, -0.935786
82540, -1.000000, -0.971089
82564, -0.466630, -0.640697
82565, -1.000000, -0.932278
82572, -1.000000, -0.987211
82584, -1.000000, -1.008000
82610, -1.000000, -0.991488
82613, 0.194523, 0.069093
82620, -0.062029, -0.233754
82630, -0.363247, -0.480043
82641, -0.576781, -0.841039
82651, -0.577480, -0.554285
82695, -1.000000, -1.002868
82698, -1.000000, -0.974233
82699, -1.000000, -0.921913
82700, -1.000000, -0.986336
82701, -1.000000, -1.017786
82724, -1.000000, -0.973517
82732, -0.932107, -0.859749
82738, -1.000000, -0.934339
82740, -1.000000, -0.664036
82823, -1.000000, -0.972261
82832, -1.000000, -1.016670
82841, -1.000000, -0.997346
82847, -1.000000, -1.005147
82848, -1.000000, -0.990459
82856, -1.000000, -0.988551
82862, -1.000000, -1.024051
82866, -1.000000, -1.004297
82874, -1.000000, -0.902529
82877, -1.000000, -0.997410
82898, -1.000000, -1.002180
82911, -1.000000, -1.005309
82913, -1.000000, -0.994999
82939, -1.000000, -0.881170
82945, -1.000000, -0.995008
82952, -1.000000, -0.875752
82955, -1.000000, -0.996034
82964, -1.000000, -0.995386
82978, -1.000000, -0.998374
83010, -1.000000, -0.990262
83013, -1.000000, -0.962377
83028, -1.000000, -0.945025
83035, -1.000000, -0.967600
83042, -1.000000, -0.992844
83044, -1.000000, -0.845671
83050, -0.976999, -0.932990
83051, -1.000000, -0.999801
83053, -0.964840, -0.997947
83090, -1.000000, -0.892391
83095, -1.000000, -0.989292
83107, -1.000000, -0.993002
83118, -1.000000, -0.987643
83123, -1.000000, -0.992493
83132, -1.000000, -1.019415
83133, -1.000000, -0.992063
83139, -1.000000, -1.013920
83144, -1.000000, -0.974625
83156, -1.000000, -1.000401
83166, -0.267498, -0.263433
83171, -1.000000, -1.003321
83186, -1.000000, -1.005848
83198, -1.000000, -0.978505
83205, -1.000000, -0.970047
83215, -1.000000, -0.927193
83236, -1.000000, -1.003439
83253, -1.000000, -0.990694
83274, -1.000000, -0.992110
83279, -0.668436, -0.638173
83283, -1.000000, -0.998259
83293, -1.000000, -0.752480
83311, -0.940871, -0.694117
83322, -1.000000, -1.012229
83329, -1.000000, -0.991669
83333, -0.916204, -0.993308
83334, -0.866848, -0.786150
83335, -1.000000, -0.971380
83363, -1.000000, -0.953235
83364, -0.485187, -0.434807
83367, -0.583899, -0.480130
83371, -1.000000, -0.993018
83376, -1.000000, -0.956460
83383, -0.993766, -0.784318
83389, -1.000000, -0.989081
83396, -0.311032, -0.478457
83406, -0.363391, -0.595034
83431, -0.825762, -0.943077
83435, -1.000000, -0.968359
83447, -1.000000, -0.979906
83459, -0.134736, -0.223838
83466, -1.000000, -1.004501
83490, -0.528206, -0.560286
83491, -0.768897, -0.871523
83521, -0.206209, -0.282936
83525, -1.000000, -0.973797
83542, -0.924783, -0.239151
83548, 0.160227, -0.150941
83554, -0.099144, -0.387069
83569, -0.176707, -0.647101
83595, -1.000000, -0.960429
83603, -1.000000, -0.963504
83612, -0.977204, -0.985057
83615, -1.000000, -0.969527
83616, -1.000000, -0.960068
83617, -1.000000, -0.983458
83632, -1.000000, -0.954783
83635, -1.000000, -1.028410
83657, -0.094597, -0.247639
83661, -1.000000, -0.723449
83672, -0.938979, -0.473594
83677, -0.112620, -0.300015
83681, -0.662737, -0.903688
83682, -0.802411, -0.871922
83688, -0.811896, -0.610826
83694, -1.000000, -0.983176
83700, -1.000000, -1.011427
83701, -1.000000, -0.984201
83710, -1.000000, -0.797116
83722, -1.000000, -0.469214
83725, -0.389767, -0.452991
83739, -1.000000, -0.998080
83756, -0.860552, -0.915535
83766, -1.000000, -1.028098
83773, -1.000000, -0.760798
83775, -0.061021, -0.399251
83781, -0.293482, -0.679051
83809, -1.000000, -1.004264
83811, -0.760194, -0.535074
83813, -0.274020, -0.340891
83821, -0.336399, -0.367027
83831, -0.970271, -0.385026
83854, -0.527507, -0.687398
83878, -1.000000, -0.972560
83907, -1.000000, -0.997052
83912, -0.962309, -0.705762
83920, -0.913879, -0.981927
83959, -1.000000, -1.000072
83977, -0.503086, -0.789664
83983, 0.151689, -0.096136
83988, 0.077501, -0.048394
84008, -0.224993, -0.240293
84010, -0.409744, -0.654743
84012, -1.000000, -0.988661
84017, -1.000000, -1.003775
84031, -1.000000, -1.012318
84052, -1.000000, -0.956533
84063, -1.000000, -0.993482
84077, -1.000000, -0.915302
84095, -0.788915, -0.829260
84139, -1.000000, -0.999276
84140, -0.551722, -0.892649
84144, -1.000000, -1.007235
84153, -1.000000, -0.991237
84156, -0.989384, -0.851874
84177, -1.000000, -0.632544
84200, -1.000000, -0.988340
84211, -0.999979, -0.918181
84215, -1.000000, -1.001278
84222, -1.000000, -0.993404
84223, -0.819899, -0.439116
84226, -1.000000, -1.013121
84229, -1.000000, -0.973683
84240, -1.000000, -1.013103
84246, -1.000000, -1.002276
84265, -0.599967, -0.737775
84269, -1.000000, -1.015926
84274, -0.793215, -0.771604
84279, -0.640065, -0.964940
84285, -1.000000, -1.007463
84288, -1.000000, -0.982130
84290, -1.000000, -0.984624
84291, -0.183187, -0.064211
84293, -1.000000, -0.976358
84298, -0.014422, -0.278580
84302, -0.911966, -0.997749
84316, -1.000000, -0.936613
84344, -0.905917, -0.844074
84363, -1.000000, -0.976816
84368, -1.000000, -0.984734
84370, -1.000000, -1.041738
84382, -0.782619, -0.937924
84392, -1.000000, -0.836417
84402, -0.806958, -0.760509
84404, -1.000000, -0.970021
84407, -1.000000, -1.000111
84426, -1.000000, -0.988234
84461, -0.721475, -0.617745
84462, -1.000000, -1.001638
84468, -1.000000, -0.969032
84481, -1.000000, -0.970496
84493, -0.970189, -0.913814
84497, -1.000000, -0.996292
84525, -0.637349, -0.575177
84545, -1.000000, -0.989066
84549, -0.584084, -0.685250
84596, -0.031148, -0.194001
84607, -1.000000, -0.984780
84609, -1.000000, -0.927160
84626, -0.843023, -0.896272
84652, -1.000000, -1.004790
84683, -1.000000, -0.999447
84686, -1.000000, -0.989402
84716, -0.525347, -0.613932
84718, -0.329507, -0.257582
84726, -1.000000, -0.951983
84730, -0.127700, -0.512902
84734, -0.534522, -0.497996
84738, -1.000000, -0.997287
84747, -1.000000, -0.999716
84751, -0.123442, -0.243037
84752, -0.699543, -0.870763
84754, -0.974386, -1.011703
84755, -1.000000, -0.958684
84764, -0.132761, -0.289873
84773, -1.000000, -0.974385
84810, -1.000000, -0.974548
84811, -0.999733, -0.988140
84814, -0.786549, -0.641504
84828, -1.000000, -0.676068
84850, -1.000000, -0.955212
84853, -0.931490, -0.936180
84855, -0.764762, -0.887465
84866, -0.310188, -0.723408
84869, -1.000000, -0.962155
84908, -0.310826, -0.137666
84915, 0.638316, 0.125832
84917, -0.927231, -0.752084
84931, -1.000000, -0.991385
84932, -0.757005, -0.849533
84949, -1.000000, -1.001299
84966, -0.963646, -0.985387
84973, -0.539584, -0.732128
84985, -0.342036, -0.368430
85019, -0.519319, -0.477342
85022, -0.497696, -0.520176
85024, 0.001852, -0.062392
85064, -1.000000, -1.017730
85080, -1.000000, -0.990252
85082, -1.000000, -0.982284
85087, -1.000000, -1.019268
85134, -1.000000, -0.990142
85149, -1.000000, -0.960156
85153, -0.874686, -0.880426
85163, -1.000000, -0.831413
85181, -1.000000, -0.947439
85194, -1.000000, -0.999587
85204, -0.990104, -0.825502
85226, -1.000000, -0.992487
85235, -1.000000, -0.981116
85240, -1.000000, -0.956033
85246, -0.672222, -0.804842
85249, -1.000000, -0.973542
85267, -1.000000, -1.018407
85274, -1.000000, -0.984337
85283, -1.000000, -0.983260
85285, -1.000000, -0.968370
85288, -0.826832, -0.848523
85309, -1.000000, -1.009737
85346, -0.818623, -0.856793
85354, -1.000000, -1.002601
85373, -1.000000, -1.009301
85380, -1.000000, -1.022703
85383, -1.000000, -0.994779
85385, -0.745731, -0.667015
85398, -1.000000, -0.978550
85407, -1.000000, -0.982461
85414, -1.000000, -0.989967
85427, -1.000000, -1.003311
85430, -1.000000, -1.006627
85431, -1.000000, -0.984642
85436, -1.000000, -0.969047
85476, -1.000000, -0.995464
85492, -0.302144, -0.365849
85512, -1.000000, -0.980785
85518, -1.000000, -1.002431
85519, -1.000000, -0.981619
85521, -1.000000, -1.011817
85536, -1.000000, -0.964409
85538, -1.000000, -1.006926
85554, -1.000000, -0.950975
85559, -1.000000, -1.001886
85569, -0.235424, -0.449079
85603, -1.000000, -1.007235
85604, -1.000000, -0.980921
85619, -1.000000, -0.956522
85629, -1.000000, -1.014076
85634, -1.000000, -1.011227
85636, -1.000000, -1.016857
85642, -0.763095, -0.892987
85644, -1.000000, -1.011335
85651, -1.000000, -0.973218
85673, -0.830247, -0.210374
85674, -1.000000, -1.009135
85697, -1.000000, -0.985046
85718, -0.638707, -0.573112
85724, -1.000000, -0.988611
85728, -1.000000, -1.022673
85736, -1.000000, -0.924191
85754, -1.000000, -0.940516
85755, -1.000000, -1.023372
85760, -1.000000, -0.440939
85763, -1.000000, -0.910926
85768, -1.000000, -0.935784
85776, -1.000000, -0.997273
85794, -0.992861, -0.881604
85801, -1.000000, -1.017050
85825, -1.000000, -0.978250
85852, -0.535448, -0.494472
85856, -1.000000, -1.014103
85874, -1.000000, -0.981765
85890, -0.998560, -1.003438
85912, -1.000000, -1.010355
85934, -1.000000, -0.903240
85951, -1.000000, -0.986445
85952, -1.000000, -0.933100
85959, -1.000000, -0.953418
85972, -1.000000, -0.924638
85975, -0.445912, -0.752046
86000, -1.000000, -1.005495
86001, -1.000000, -0.968898
86019, -0.893861, -0.945701
86024, -1.000000, -0.922358
86031, -0.738263, -0.995021
86038, -0.366930, -0.257606
86042, -1.000000, -1.023702
86047, -0.642801, -0.655502
86060, -1.000000, -0.946585
86066, -1.000000, -1.005608
86067, -1.000000, -1.000911
86083, -1.000000, -0.917320
86107, -1.000000, -1.024869
86109, -1.000000, -0.998381
86113, -0.920915, -0.911277
86125, -1.000000, -0.989869
86136, -1.000000, -1.031412
86145, -1.000000, -0.999221
86149, -1.000000, -0.937949
86158, -1.000000, -0.981694
86161, -1.000000, -0.957167
86162, -1.000000, -0.946318
86173, -1.000000, -0.964588
86175, -1.000000, -0.997235
86192, -1.000000, -1.009675
86201, -1.000000, -0.998413
86237, -1.000000, -0.979617
86238, -1.000000, -0.993926
86246, -1.000000, -0.983557
86258, -1.000000, -0.859898
86260, -1.000000, -0.958324
86265, -1.000000, -0.972780
86314, -1.000000, -0.975030
86322, -1.000000, -0.979798
86334, -0.850553, -0.791139
86361, -1.000000, -0.974163
86389, -1.000000, -1.003778
86393, -1.000000, -0.993267
86427, -0.838312, -0.961112
86439, -1.000000, -1.002413
86443, -0.443731, -0.810464
86449, -1.000000, -0.952337
86455, -1.000000, -0.982009
86467, -1.000000, -0.963942
86486, -1.000000, -1.003072
86494, -1.000000, -0.957129
86506, -1.000000, -0.952517
86541, -1.000000, -0.990855
86559, -1.000000, -0.876285
86572, -1.000000, -0.987456
86576, -0.995988, -0.962709
86577, -1.000000, -0.958165
86599, -1.000000, -0.969293
86616, -0.518866, -0.564250
86617, 0.122351, -0.259227
86620, -0.904539, -0.912636
86661, -0.105316, -0.109969
86664, -0.482368, -0.547758
86668, -1.000000, -0.986842
86677, -0.624799, -0.418516
86698, -0.584969, -0.821629
86720, -1.000000, -0.989118
86722, -1.000000, -0.957690
86736, -0.878575, -0.859468
86739, -0.654096, -0.701913
86740, -0.684134, -0.779266
86741, -0.698638, -0.739704
86758, -1.000000, -0.951253
86770, -0.488726, -0.790752
86771, -0.350060, -0.351247
86784, -0.631815, -0.804716
86785, -0.580340, -0.817051
86787, -0.782126, -0.819020
86788, -0.884994, -0.482386
86803, -1.000000, -0.974555
86805, -1.000000, -0.989034
86807, -0.603609, -0.691175
86827, -1.000000, -0.909150
86830, -0.999630, -0.990058
86831, -1.000000, -1.002043
86834, -0.654631, -0.319187
86844, -0.419063, -0.480311
86848, -1.000000, -0.982756
86858, -1.000000, -0.971271
86862, -1.000000, -0.923738
86870, -0.561330, -0.787161
86876, -0.668868, -0.560245
86878, -0.911616, -0.803317
86882, -0.514113, -0.812780
86897, -0.522322, -0.595853
86903, -0.171522, -0.641889
86931, -0.021109, -0.375621
86938, -0.763301, -0.993358
86940, -0.146751, -0.585964
86941, -1.000000, -0.993022
86952, -1.000000, -0.959202
86966, -0.794984, -0.859669
86970, -1.000000, -0.972843
87013, -1.000000, -1.000214
87018, -1.000000, -0.927404
87038, -1.000000, -0.864722
87042, -1.000000, -0.962568
87052, -0.367794, -0.441457
87070, -1.000000, -0.953549
87073, -0.942744, -0.989893
87094, -0.566802, -0.801912
87099, -0.878863, -0.792206
87101, -0.888676, -0.832130
87143, -1.000000, -0.993221
87158, -1.000000, -0.987304
87170, -0.715117, -0.896657
87176, -1.000000, -0.986879
87207, -1.000000, -0.989637
87211, -0.787495, -0.834296
87227, -1.000000, -0.990720
87237, -0.326297, -0.575334
87243, -0.241246, -0.166075
87266, -1.000000, -1.020108
87267, -0.801732, -0.785921
87280, -0.869234, -0.891689
87298, -0.478850, -0.576405
87299, -1.000000, -0.972750
87329, -0.592396, -0.481194
87351, -0.360470, -0.857491
87355, -0.565486, -0.737671
87358, -0.280439, -0.707561
87361, -0.930317, -0.930126
87364, -0.419537, -0.487742
87365, -0.643357, -0.749069
87367, -0.641814, -0.689995
87377, -0.610953, -0.428627
87421, -1.000000, -0.925335
87433, -1.000000, -0.952520
87440, -1.000000, -1.001165
87453, -1.000000, -0.859465
87458, -1.000000, -0.961649
87460, -1.000000, -1.015860
87462, -1.000000, -0.990576
87464, -0.994836, -1.011546
87480, -0.087294, -0.272955
87483, -1.000000, -1.034416
87496, -1.000000, -0.996895
87516, -1.000000, -0.978086
87524, -1.000000, -1.008488
87529, -0.945583, -1.011276
87540, -1.000000, -0.997144
87549, -1.000000, -0.983896
87550, -0.715385, -0.809564
87557, -1.000000, -0.992120
87573, -1.000000, -0.979852
87577, -1.000000, -0.966064
87591, -1.000000, -0.672128
87607, -1.000000, -0.893940
87617, -1.000000, -0.779523
87626, -0.338127, -0.304337
87631, -0.614986, -0.519635
87632, -0.243118, -0.489218
87654, 0.147554, -0.238126
87657, -0.005473, -0.080436
87658, -0.294922, -0.524923
87660, 0.341110, -0.236360
87665, 0.086224, -0.337930
87666, -0.040736, -0.232472
87674, -0.170637, -0.675227
87681, -0.241020, -0.498193
87689, -1.000000, -0.954262
87706, -0.397502, -0.536297
87758, -0.779575, -0.856563
87792, -1.000000, -0.998756
87809, -0.366477, -0.639557
87812, -0.278011, -0.387783
87816, -1.000000, -1.026240
87819, -0.839691, -0.958264
87820, -0.141731, -0.376055
87829, -0.362774, -0.475924
87832, -0.767580, -0.813323
87834, -0.580360, -0.683798
87835, 0.168025, -0.862452
87850, -0.805456, -0.472143
87852, -0.447434, -0.552201
87853, -0.657285, -0.246809
87865, -0.372999, -0.458373
87867, 0.552936, -0.054728
87877, -0.560137, -0.791519
87883, -1.000000, -0.521078
87886, -0.794552, -0.913599
87890, -0.999115, -0.516935
