id,target,prediction
20989, 0.236481, 0.500879
20985, 0.232593, 0.287888
20984, 0.235040, 0.408440
20974, 0.232843, 0.495053
20958, 0.233385, 0.349232
20954, 0.238046, 0.507943
20946, 0.238067, 0.601756
20933, 0.235749, 0.076752
20932, 0.235771, 0.070068
20925, 0.234625, 0.625020
20920, 0.238061, 0.548492
20901, 0.244150, 0.663742
20886, 0.245078, -1.425743
20867, 0.243350, 0.548855
20855, 0.240430, 0.574236
20844, 0.241973, 0.256756
20841, 0.243015, -1.702709
20835, 0.239459, 0.546294
20821, 0.244036, 0.777129
20820, 0.242654, 0.234634
20806, 0.240175, 0.601007
20804, 0.241146, 0.518058
20800, 0.244408, -0.035810
20786, 0.241065, 0.253368
20779, 0.239737, 0.229539
20777, 0.244607, -0.218852
20764, 0.239733, -1.981447
20761, 0.244542, 0.801358
20758, 0.244844, -0.084173
20756, 0.242819, 0.285825
20750, 0.241925, -1.189795
20748, 0.240149, 0.323179
20747, 0.243255, 0.550649
20734, 0.244407, 0.009848
20719, 0.242528, 0.209660
20717, 0.241883, 0.981498
20715, 0.241994, 0.293709
20714, 0.241401, 0.683580
20704, 0.239311, -0.739177
20701, 0.243440, 0.100570
20694, 0.239715, 0.177107
20692, 0.243723, 0.002534
20687, 0.240115, 0.646851
20654, 0.239057, -0.072010
20624, 0.241537, 0.355070
20619, 0.239928, 0.703178
20615, 0.239741, 0.124374
20610, 0.240595, 0.194872
20603, 0.244757, 0.143128
20599, 0.242048, -0.587981
20594, 0.243753, 0.419070
20586, 0.245046, 0.421108
20584, 0.240983, 0.489331
20562, 0.243511, 0.244796
20553, 0.243939, 0.865410
20540, 0.239342, -0.090796
20515, 0.244994, -1.806279
20506, 0.244307, 0.186688
20484, 0.241676, 0.571438
20480, 0.241452, 0.480751
20464, 0.242895, 0.434691
20458, 0.243919, 0.571097
20454, 0.243800, 0.484633
20446, 0.244105, 0.055220
20420, 0.244500, -0.046760
20413, 0.239961, 0.750282
20397, 0.244540, 0.015769
20389, 0.240637, 0.562351
20371, 0.242862, 0.186079
20364, 0.239808, 0.893483
20350, 0.241777, -0.035246
20315, 0.241395, 0.548128
20293, 0.244448, 0.109058
20291, 0.241382, 0.148505
20285, 0.239089, -1.142898
20278, 0.243024, 0.428451
20272, 0.244860, 0.467492
20262, 0.242517, -1.981715
20260, 0.244957, 0.565837
20251, 0.239857, -1.251268
20240, 0.245145, 0.519662
20231, 0.243314, 0.562476
20228, 0.240374, -0.160485
20222, 0.239688, 0.316033
20220, 0.243792, -0.361471
20203, 0.242495, 0.332305
20164, 0.241795, 0.443994
20132, 0.239956, -0.262854
20124, 0.239682, -1.872725
20122, 0.242203, 0.594680
20121, 0.240039, 0.487615
20119, 0.243269, 0.386153
20117, 0.243329, -0.569146
20116, 0.241872, -0.208440
20101, 0.241975, -0.834490
20086, 0.243542, -0.974573
20074, 0.238991, -0.025617
20052, 0.240502, 0.075729
20051, 0.244253, 0.416991
20037, 0.239775, 0.291257
20035, 0.243539, -4.351810
20027, 0.242180, 0.258323
20026, 0.239359, 0.297082
20022, 0.242423, 0.500142
19967, 0.244641, 0.485958
19958, 0.243642, -0.842137
19955, 0.244123, 0.298785
19944, 0.242483, 0.396419
19927, 0.242767, 0.562303
19925, 0.239141, 0.390143
19900, 0.250073, 0.012990
19885, 0.252330, -1.068652
19854, 0.250921, -0.067593
19846, 0.246413, -0.026590
19836, 0.247447, -0.069728
19834, 0.252024, 0.704784
19811, 0.248585, 0.530093
19810, 0.249815, 0.569239
19790, 0.246638, -0.342212
19787, 0.247259, 0.172256
19776, 0.248210, 0.795671
19774, 0.246427, -0.338171
19764, 0.250811, 0.447473
19762, 0.250950, 0.481322
19759, 0.248236, 0.168472
19755, 0.250459, 0.415700
19754, 0.247922, -0.046297
19727, 0.249096, 0.602736
19719, 0.249480, -0.117657
19716, 0.246735, 0.345269
19712, 0.250564, 0.477637
19711, 0.247045, 0.419903
19703, 0.247515, 0.311332
19691, 0.251658, 0.242814
19681, 0.247219, -0.646252
19674, 0.245733, 0.600762
19663, 0.246888, 0.449212
19661, 0.248614, -0.285960
19640, 0.246783, 0.488532
19622, 0.248038, 0.682833
19612, 0.252055, -0.294062
19603, 0.249639, -0.165524
19598, 0.251016, 0.413090
19592, 0.247621, 1.088028
19586, 0.245696, 1.050101
19585, 0.251544, 0.588098
19565, 0.249064, 0.740787
19554, 0.250737, 0.316094
19545, 0.249033, 0.323465
19538, 0.251253, 0.325910
19526, 0.249846, 0.473704
19512, 0.246526, 0.472386
19507, 0.251367, -0.011296
19505, 0.246156, 0.106418
19479, 0.252008, 0.000470
19477, 0.249071, 0.536170
19474, 0.247491, 0.221112
19471, 0.245999, 0.474068
19448, 0.246797, 0.013025
19421, 0.246407, 0.670695
19420, 0.250548, 0.258214
19416, 0.250419, 0.052935
19413, 0.248802, 0.455219
19402, 0.251869, 0.464915
19368, 0.248477, -0.032470
19365, 0.250316, 0.368945
19359, 0.247914, 0.169726
19322, 0.250070, 0.250830
19305, 0.246319, 0.427548
19295, 0.249687, 0.715727
19273, 0.245291, 0.118573
19272, 0.248923, 0.438290
19266, 0.249584, 0.386429
19263, 0.246803, -3.285013
19246, 0.247414, 0.439578
19233, 0.252237, -1.654605
19223, 0.251318, 0.318820
19200, 0.251174, -0.157441
19135, 0.246742, 0.697248
19128, 0.251255, -0.437970
19117, 0.248386, 0.186806
19115, 0.247787, -0.187352
19098, 0.245496, 0.398434
19070, 0.249293, -0.946340
19069, 0.248050, -1.118464
19033, 0.245567, 0.582647
19030, 0.252215, 0.234327
19029, 0.251457, 0.597214
19022, 0.249072, -1.462548
19017, 0.249046, -0.220404
19014, 0.246449, 0.443138
19013, 0.250218, 0.526405
19008, 0.250439, -0.093188
19003, 0.251852, 0.522561
18998, 0.252254, 0.013909
18978, 0.249983, 0.454853
18971, 0.248866, -2.474053
18963, 0.251773, 0.002500
18957, 0.246789, 0.206240
18936, 0.249699, 0.077815
18930, 0.245605, 0.005580
18921, 0.245320, -0.270824
18883, 0.253084, -0.828424
18877, 0.254301, 0.396677
18875, 0.259499, 0.642169
18874, 0.258049, 0.656854
18859, 0.259717, 0.679019
18852, 0.257627, -0.997792
18838, 0.252639, 0.876626
18798, 0.257264, 0.139482
18785, 0.254391, 0.649921
18774, 0.255164, -4.599007
18773, 0.256742, 0.626313
18747, 0.257424, -0.181214
18741, 0.256714, 0.467556
18738, 0.252418, -0.632868
18728, 0.257112, 0.170790
18719, 0.253479, 0.192211
18696, 0.255828, -1.361902
18682, 0.256530, 0.183310
18680, 0.258258, 0.126669
18676, 0.255063, -0.246000
18675, 0.257023, 0.222727
18645, 0.253243, 0.250281
18636, 0.256122, 0.383825
18623, 0.258980, -0.429798
18609, 0.255245, 0.626244
18594, 0.259072, 0.930554
18575, 0.253571, 0.377946
18571, 0.254111, -2.615888
18561, 0.257024, 0.133966
18559, 0.256230, 0.540186
18556, 0.255562, 0.367592
18545, 0.255298, 0.393834
18514, 0.255049, 0.135358
18513, 0.254841, 0.143283
18494, 0.258459, 0.682404
18488, 0.256977, 0.577893
18484, 0.254397, 0.484949
18482, 0.253727, 0.053323
18481, 0.258109, 0.502139
18470, 0.258905, 0.031429
18466, 0.257844, 0.527910
18460, 0.255811, 0.267116
18455, 0.255475, -0.013631
18452, 0.258131, 0.075463
18439, 0.257022, 0.851147
18429, 0.258588, 0.588033
18426, 0.254585, 0.984803
18415, 0.259153, 0.330461
18399, 0.254703, 0.474085
18398, 0.257359, 0.605535
18396, 0.254449, -0.612240
18383, 0.254960, 0.247732
18370, 0.254555, -1.249489
18362, 0.258616, 0.601362
18352, 0.258553, 0.537774
18312, 0.254279, -0.664812
18282, 0.257571, 0.397441
18224, 0.259198, 0.485978
18192, 0.259811, -0.056748
18189, 0.259424, -0.114641
18185, 0.253242, 0.301305
18174, 0.258375, 0.476281
18162, 0.259467, 0.212755
18160, 0.256448, 0.432656
18159, 0.254374, 0.204648
18143, 0.253138, -2.055451
18085, 0.259359, 0.522146
18066, 0.252694, -0.518468
18048, 0.253629, 0.028719
18037, 0.256263, 0.097264
18028, 0.252519, 0.404643
18027, 0.253507, 0.510004
18007, 0.257971, 0.255833
18003, 0.259001, 0.794463
18002, 0.253303, 0.676182
18000, 0.253418, 0.511427
17995, 0.259551, 0.363292
17985, 0.252379, -0.327578
17980, 0.258791, -0.146650
17957, 0.253631, 0.088954
17950, 0.258588, 0.097143
17935, 0.258010, 0.668391
17928, 0.256352, 0.440854
17925, 0.257854, 0.393987
17919, 0.258902, 0.385031
17912, 0.258448, 0.558882
17908, 0.256378, -0.147659
17880, 0.263780, 0.348618
17876, 0.263118, 0.324788
17865, 0.265147, -0.186397
17862, 0.265972, 0.806935
17854, 0.264154, 0.285607
17853, 0.263951, 0.064209
17845, 0.264375, -0.275382
17820, 0.261020, 0.468689
17804, 0.260590, -0.054852
17798, 0.262461, -0.101473
17796, 0.261213, -0.017853
17791, 0.261582, 0.394071
17785, 0.262496, 0.137163
17763, 0.263875, -0.127253
17760, 0.266491, -0.076539
17755, 0.262552, 0.461447
17731, 0.261126, 0.125487
17726, 0.262025, 0.362243
17722, 0.261877, -2.638442
17719, 0.262048, 0.256032
17716, 0.266888, 0.472123
17713, 0.264527, -0.493684
17712, 0.266380, -1.195926
17711, 0.260573, 0.227608
17706, 0.262642, 0.126301
17702, 0.261866, 0.630183
17700, 0.264187, 0.363060
17698, 0.263509, 0.396982
17689, 0.264095, -0.010834
17676, 0.263337, 0.504505
17648, 0.265869, -0.033332
17643, 0.264117, 0.423790
17641, 0.262213, 0.443465
17634, 0.266696, 0.412742
17625, 0.264633, -0.333097
17622, 0.260203, 0.173053
17620, 0.260472, 0.575446
17613, 0.263890, 0.056748
17612, 0.262883, 0.198420
17603, 0.265926, 0.615984
17598, 0.262333, 0.607644
17582, 0.262337, 0.552767
17581, 0.266506, 0.191248
17563, 0.263254, 0.469290
17560, 0.266510, 0.178731
17556, 0.266119, 0.495709
17547, 0.264406, 0.363001
17544, 0.260902, 0.667466
17537, 0.263985, 0.487527
17527, 0.260331, 0.407329
17526, 0.263780, 0.409102
17510, 0.261189, 0.465780
17503, 0.266125, 0.645032
17502, 0.266869, 0.336854
17490, 0.261880, 0.233383
17488, 0.261861, -0.103914
17457, 0.263424, 0.785954
17447, 0.261747, 0.629272
17443, 0.266434, 0.345177
17420, 0.264353, 0.467127
17411, 0.263364, 0.573207
17399, 0.266533, 0.746258
17398, 0.260064, 0.870967
17397, 0.260934, 0.211879
17376, 0.266659, 0.632140
17371, 0.264943, 0.386270
17360, 0.265632, 0.631297
17351, 0.260239, 0.464616
17339, 0.265069, 0.538923
17327, 0.264000, 0.474322
17314, 0.266535, 0.567844
17307, 0.263386, -3.922300
17303, 0.264675, 0.513060
17299, 0.265243, 0.478317
17286, 0.264773, 0.332849
17264, 0.266816, 0.337641
17250, 0.261943, 0.326606
17246, 0.266182, -2.239483
17238, 0.262500, 0.338261
17214, 0.261254, 0.274530
17205, 0.260733, 0.643641
17186, 0.260100, 0.346932
17185, 0.260632, 0.248365
17168, 0.264846, -0.251189
17149, 0.259931, 0.261193
17129, 0.264504, 0.653833
17103, 0.262104, -0.211313
17099, 0.260250, 0.173816
17079, 0.266699, -0.106354
17075, 0.262571, -3.284865
17072, 0.266254, 0.102663
17058, 0.263043, -0.147587
17054, 0.262304, -1.880117
17050, 0.261221, -1.604113
17008, 0.261668, 0.447434
16996, 0.266685, 0.366645
16985, 0.263837, 0.422099
16981, 0.261865, 0.410019
16964, 0.266065, -1.183165
16959, 0.262992, 0.016633
16952, 0.265585, -0.174818
16946, 0.262069, 0.455991
16942, 0.263094, 0.093645
16912, 0.265514, 0.352970
16877, 0.270157, 0.577959
16872, 0.268528, 0.517809
16871, 0.269068, 0.485914
16854, 0.272610, 0.586140
16848, 0.272298, -0.203228
16830, 0.273536, 0.474210
16818, 0.270751, 0.007472
16795, 0.268029, 0.720462
16787, 0.268126, 0.968028
16783, 0.269439, 0.490334
16764, 0.272160, 0.344768
16746, 0.273315, 0.216141
16744, 0.273895, 0.364117
16730, 0.271189, 0.659067
16727, 0.267062, -1.491981
16719, 0.268906, 0.048186
16698, 0.268605, 0.203429
16658, 0.273704, -0.958065
16633, 0.270317, -2.261733
16630, 0.269003, -0.926808
16617, 0.267843, 0.332486
16614, 0.267895, 0.486260
16612, 0.273725, 0.583498
16609, 0.273728, 0.257976
16607, 0.271736, 0.291256
16602, 0.272839, -0.440275
16601, 0.270652, 0.542570
16594, 0.273186, 0.491638
16585, 0.274240, 0.544560
16584, 0.272520, 0.276563
16580, 0.270900, 0.294754
16574, 0.272445, 0.693131
16554, 0.267057, 0.374918
16548, 0.267258, -0.568399
16537, 0.271400, 0.642067
16513, 0.271277, 0.687721
16507, 0.272724, 0.619135
16484, 0.273389, 0.322132
16479, 0.270141, -0.042523
16476, 0.273172, 0.667769
16464, 0.273859, 0.300253
16455, 0.272872, 0.301537
16427, 0.268364, 0.497127
16413, 0.270737, 0.538305
16410, 0.269451, 0.283826
16406, 0.269197, 0.715446
16380, 0.273702, 0.642425
16378, 0.267329, 0.889529
16376, 0.270373, 0.746259
16361, 0.270555, 0.401290
16347, 0.268458, 0.325332
16341, 0.271422, 0.835964
16335, 0.272656, 0.251396
16322, 0.273021, 0.398670
16318, 0.269138, -1.263958
16314, 0.269930, 0.052859
16312, 0.272311, 0.425983
16305, 0.267383, -2.399124
16289, 0.269864, 0.737676
16240, 0.267343, 0.311269
16232, 0.272237, 0.674750
16231, 0.270952, -0.460807
16227, 0.268134, -0.128236
16216, 0.267298, 0.194581
16212, 0.274339, 0.599458
16206, 0.270189, 0.406258
16189, 0.272249, 0.558502
16172, 0.272850, -1.090791
16166, 0.272563, -0.181702
16161, 0.268769, -1.271264
16158, 0.271203, -1.377057
16147, 0.267185, -2.631153
16131, 0.271578, 0.259608
16128, 0.270834, -2.912967
16120, 0.271303, -0.965129
16119, 0.270383, 0.489915
16105, 0.267407, 0.640777
16101, 0.267561, 0.004900
16097, 0.268459, 0.090329
16060, 0.268382, 0.747342
16049, 0.267859, -1.748446
16040, 0.269302, 0.082783
16033, 0.268516, 0.358227
16020, 0.272018, 0.336686
16006, 0.274049, 0.428780
15982, 0.272120, 0.810789
15942, 0.271907, 0.453296
15930, 0.272047, 0.427296
15921, 0.273561, 0.589298
15903, 0.276545, -2.360887
15900, 0.275847, 0.060690
15891, 0.280824, 0.407915
15882, 0.281203, 0.600525
15873, 0.274683, 0.557179
15870, 0.276657, 0.462432
15864, 0.275175, -0.123338
15847, 0.279732, -1.513543
15846, 0.279052, -2.716626
15844, 0.281139, 0.722414
15828, 0.280800, 0.273406
15819, 0.276443, 0.515429
15818, 0.278886, 0.311787
15815, 0.274714, 0.270829
15814, 0.280719, 0.479917
15811, 0.278114, 0.410495
15808, 0.278457, -0.820907
15800, 0.275431, -0.977244
15782, 0.275805, 0.396591
15765, 0.277806, 0.574907
15739, 0.276689, -0.216620
15730, 0.278183, 0.436930
15716, 0.278810, -0.175255
15694, 0.279067, -0.513812
15688, 0.277922, 0.624733
15664, 0.277039, 0.053962
15644, 0.275720, -0.051418
15630, 0.278906, 0.469254
15628, 0.278731, -1.104042
15623, 0.281223, 0.523249
15612, 0.280244, 0.520674
15601, 0.274681, 0.214770
15598, 0.276833, -3.574317
15597, 0.275088, 0.715266
15585, 0.280982, 0.192412
15577, 0.280107, 0.516716
15571, 0.275187, -4.621727
15568, 0.274367, -1.093711
15547, 0.279337, 0.691184
15531, 0.276657, 0.594920
15530, 0.277969, -2.687819
15523, 0.276710, 0.667634
15509, 0.275233, 0.443014
15505, 0.278931, -0.539774
15494, 0.274622, 0.423364
15492, 0.279318, 0.331677
15487, 0.278026, 0.654585
15482, 0.277760, 0.753042
15471, 0.277932, 0.843247
15437, 0.275311, 0.442788
15434, 0.275067, 0.623666
15430, 0.274434, 0.362858
15424, 0.281323, 0.548487
15419, 0.279452, 0.642449
15406, 0.279085, -0.381594
15399, 0.278638, 0.444197
15385, 0.274792, 0.206961
15378, 0.277603, 0.381236
15369, 0.276357, 0.017159
15367, 0.277088, 0.815439
15359, 0.277666, -0.086781
15358, 0.274465, -0.085842
15357, 0.279571, 0.206429
15352, 0.278787, 0.609164
15346, 0.279990, 0.277927
15343, 0.275014, 0.751079
15339, 0.277813, -1.725035
15337, 0.274976, -0.531718
15334, 0.279132, 0.199933
15333, 0.276578, 0.776303
15330, 0.280517, 0.594779
15328, 0.276893, 0.919215
15308, 0.281018, 0.264035
15294, 0.280001, -0.815968
15292, 0.279967, 0.426960
15290, 0.278089, 0.674449
15284, 0.279666, 0.162256
15280, 0.280528, -0.081931
15266, 0.280315, -0.099745
15262, 0.274432, -0.401098
15261, 0.278858, 0.596940
15254, 0.280331, -1.173104
15253, 0.278037, 0.667509
15248, 0.280046, -0.103632
15239, 0.275841, 0.273602
15226, 0.278365, 0.437566
15219, 0.278891, 0.304240
15205, 0.278079, 0.428417
15201, 0.279550, -0.377480
15173, 0.275912, 0.641196
15168, 0.281256, 0.699793
15163, 0.276473, -0.447837
15159, 0.274716, -0.606994
15153, 0.278541, 0.060260
15149, 0.280779, 0.063220
15142, 0.280145, 0.419185
15138, 0.279555, -2.623071
15134, 0.281296, -0.466287
15130, 0.277055, 0.620699
15123, 0.280726, 0.332974
15096, 0.277414, 0.867293
15094, 0.274717, -0.090161
15091, 0.278459, 0.138909
15076, 0.277181, 0.090455
15063, 0.280083, -0.264132
15062, 0.274933, -0.258802
15035, 0.277530, 0.436508
15032, 0.276215, 0.421034
15018, 0.279693, 0.478319
15005, 0.276006, 0.417776
15002, 0.278540, 0.482461
15000, 0.275226, 0.428859
14998, 0.278909, 0.303213
14989, 0.280918, -0.493919
14988, 0.275803, 0.671555
14980, 0.280880, 0.194165
14970, 0.280876, -0.162827
14961, 0.277067, 0.362164
14960, 0.276051, 0.269608
14955, 0.279934, 0.383679
14941, 0.276454, 0.444803
14929, 0.277486, 0.616047
14925, 0.276578, 0.239447
14915, 0.279577, 0.336007
14903, 0.283488, 0.153478
14901, 0.281954, 0.556446
14900, 0.285680, 0.644850
14893, 0.284053, 0.410485
14892, 0.284520, -0.803193
14888, 0.288413, 0.675008
14880, 0.287056, 0.216614
14872, 0.288612, 0.680777
14865, 0.281412, 0.664254
14862, 0.284589, 0.533027
14855, 0.282604, 0.402849
14850, 0.284897, 0.614807
14849, 0.281798, 0.467219
14844, 0.284573, 0.769935
14841, 0.281656, 0.527472
14809, 0.286550, -0.450744
14786, 0.286494, 0.160202
14776, 0.285149, -0.403866
14765, 0.283579, 0.478694
14763, 0.283855, 0.530543
14729, 0.282355, 0.176380
14725, 0.285204, 0.543646
14706, 0.288482, 0.242235
14686, 0.284676, -0.174436
14663, 0.283723, 0.305024
14649, 0.288399, 0.564614
14648, 0.284836, 0.133957
14644, 0.288474, -0.107311
14635, 0.285666, -0.924325
14628, 0.283257, 0.588410
14617, 0.284685, 0.151442
14601, 0.286249, 0.331627
14591, 0.286692, 0.216412
14590, 0.283252, 0.423045
14583, 0.285183, -1.505818
14581, 0.287699, 0.536466
14564, 0.288106, 0.425415
14561, 0.282991, 0.214685
14556, 0.287069, 0.204665
14552, 0.281651, 0.687542
14539, 0.286161, 0.681514
14531, 0.286640, 0.287499
14522, 0.287785, 0.492759
14515, 0.281569, 0.712833
14486, 0.286314, 0.537658
14464, 0.285001, -0.336001
14457, 0.287897, 0.106033
14455, 0.283668, 0.585872
14417, 0.281755, 0.588559
14379, 0.288246, 0.459768
14363, 0.284018, 0.443547
14346, 0.281790, 0.471657
14337, 0.287789, 0.476054
14333, 0.284275, 0.491852
14314, 0.282022, 0.467119
14294, 0.288022, 0.340283
14236, 0.287906, -0.279320
14228, 0.283407, -1.003963
14227, 0.288025, 0.286227
14205, 0.284555, 0.352626
14189, 0.285240, 0.068363
14177, 0.281837, 0.204770
14176, 0.285087, 0.344298
14156, 0.284635, 0.403244
14153, 0.287871, 0.518206
14139, 0.285891, -0.208086
14132, 0.287756, 0.383637
14121, 0.286294, 0.678979
14100, 0.286678, 0.523433
14081, 0.286578, -0.033264
14073, 0.284167, -0.018833
14056, 0.286434, -0.068731
14051, 0.283303, -0.669275
14047, 0.284902, 0.256037
14036, 0.284207, 0.588577
14030, 0.283308, -0.037581
14028, 0.284233, 0.518846
14026, 0.285406, 0.461076
14023, 0.286855, 0.029053
14006, 0.287277, -0.081887
13998, 0.284559, 0.751640
13978, 0.285455, 0.390707
13977, 0.287177, 0.369746
13955, 0.287484, 0.281665
13943, 0.283408, 0.448284
13942, 0.283260, 0.283877
13938, 0.283350, 0.448393
13928, 0.285450, 0.239378
13927, 0.288200, 0.223363
13919, 0.282461, 0.434386
13916, 0.283832, 0.049678
13899, 0.291062, -0.152388
13874, 0.290617, 0.713920
13872, 0.291220, 0.675261
13870, 0.294739, 0.410496
13861, 0.294198, 0.516107
13857, 0.293482, 0.750991
13853, 0.289363, -0.332119
13850, 0.293593, 0.486299
13848, 0.293174, 0.510202
13845, 0.293753, 0.649538
13831, 0.293784, 0.582085
13814, 0.289676, 0.848553
13795, 0.288727, -0.025719
13779, 0.293825, 0.190108
13775, 0.292987, 0.329897
13757, 0.290927, 0.587299
13750, 0.290420, 0.195981
13728, 0.292946, 0.393805
13719, 0.292120, 0.501741
13711, 0.289387, 0.241247
13698, 0.294290, 0.180910
13685, 0.292397, 0.574506
13680, 0.294500, 0.462499
13677, 0.293625, -0.960074
13674, 0.292383, 0.697785
13665, 0.293848, 0.565986
13653, 0.291345, 0.137053
13649, 0.289737, 0.663918
13645, 0.293321, 0.204315
13637, 0.289593, 0.375064
13636, 0.294212, 0.539544
13594, 0.292226, 0.476971
13593, 0.292621, 0.116996
13590, 0.294173, 0.955298
13588, 0.292506, 0.418944
13580, 0.294469, 0.618172
13570, 0.293772, 0.622355
13562, 0.292823, 0.553360
13540, 0.293293, 0.569873
13532, 0.289082, -0.657541
13527, 0.289760, 0.548287
13524, 0.289138, 0.317139
13511, 0.294909, 0.437079
13508, 0.290180, -0.223288
13496, 0.291348, -2.963374
13483, 0.291823, -0.250879
13478, 0.291701, -1.166940
13460, 0.289167, 0.517943
13457, 0.291089, 0.629800
13446, 0.291011, -0.135310
13443, 0.293871, 0.153198
13436, 0.292640, 0.593302
13434, 0.292309, 0.696054
13422, 0.293854, -4.237482
13420, 0.293145, -4.170403
13412, 0.294835, 0.375161
13401, 0.294397, 0.335551
13394, 0.294679, 0.385696
13381, 0.294961, 0.377207
13376, 0.293612, 0.382615
13366, 0.293976, 0.348896
13364, 0.294224, 0.274004
13360, 0.294499, 0.295271
13341, 0.293296, 0.301822
13328, 0.292459, 0.373610
13327, 0.290315, 0.364506
13324, 0.290149, 0.368530
13319, 0.290132, 0.371507
13287, 0.291192, 0.439592
13283, 0.291326, 0.359186
13270, 0.290282, 0.568894
13266, 0.292572, 0.372714
13265, 0.295248, -2.311213
13264, 0.293010, 0.305850
13263, 0.293832, 0.379519
13256, 0.295191, 0.693467
13244, 0.288872, 0.134509
13228, 0.295146, 1.087974
13225, 0.292650, -3.018748
13214, 0.294000, 0.818456
13211, 0.290244, 0.375093
13208, 0.293664, 0.325025
13169, 0.289822, 0.397624
13165, 0.289686, 0.400600
13164, 0.289474, 0.427085
13148, 0.290515, 0.595254
13144, 0.293817, 0.672998
13134, 0.294062, 0.403528
13130, 0.289271, 0.040915
13127, 0.290642, -0.041805
13119, 0.290592, 0.125557
13114, 0.292280, 0.438866
13106, 0.292366, 0.465237
13104, 0.291122, 0.474543
13092, 0.290102, 0.488142
13050, 0.289568, 0.100687
13045, 0.289571, -0.084512
13033, 0.293503, 0.400991
13005, 0.294199, 0.374424
12992, 0.290582, 0.381725
12991, 0.294645, 0.391173
12988, 0.291521, 0.387438
12987, 0.291424, 0.376127
12974, 0.291322, 0.320572
12972, 0.294968, 0.379884
12968, 0.293883, 0.336779
12961, 0.292306, 0.576697
12960, 0.289733, 0.288017
12955, 0.289222, 0.494743
12951, 0.290830, 0.114138
12946, 0.290091, 0.111407
12931, 0.294243, 0.454152
12923, 0.294316, 0.387289
12922, 0.292675, 0.429520
12916, 0.288975, 0.377968
12910, 0.291709, 0.224011
12906, 0.294822, 0.192368
12888, 0.300029, 0.088786
12875, 0.299915, -2.539838
12864, 0.299964, -2.059682
12858, 0.300022, 0.679383
12857, 0.297785, 0.659583
12854, 0.297405, 0.764088
12852, 0.299951, -2.107916
12849, 0.297054, 0.696148
12847, 0.299622, 0.258177
12821, 0.296634, 0.652392
12818, 0.299257, -2.537850
12789, 0.297750, 0.382921
12773, 0.300299, -0.086912
12770, 0.297054, 0.696905
12735, 0.300002, 0.707179
12734, 0.299777, 0.499154
12727, 0.297054, -0.121606
12723, 0.298626, -0.373803
12721, 0.295466, 0.248328
12711, 0.299097, 0.712360
12710, 0.297054, 0.180196
12708, 0.298439, 0.371742
12700, 0.297054, 0.772341
12689, 0.295341, -0.543813
12678, 0.297340, 0.795311
12673, 0.300051, -2.527198
12668, 0.299597, 0.696550
12665, 0.296798, 1.010208
12660, 0.295440, -2.386601
12654, 0.297073, 0.281056
12644, 0.297099, 0.455659
12617, 0.295334, -2.875920
12609, 0.300325, -1.161267
12599, 0.295318, 0.297353
12593, 0.299497, 0.299677
12591, 0.299696, 0.709704
12589, 0.300268, 0.006666
12584, 0.295729, -0.189528
12582, 0.298261, -3.881658
12580, 0.300209, 0.476127
12578, 0.295367, 0.471850
12576, 0.296095, -1.145782
12552, 0.297256, 0.916764
12547, 0.299682, 0.677289
12544, 0.296416, 0.259834
12536, 0.298386, 0.510953
12535, 0.300343, -2.470143
12533, 0.298904, 0.631231
12508, 0.299537, 0.522676
12504, 0.296207, 0.594832
12471, 0.296049, -0.433186
12463, 0.297696, 0.546152
12455, 0.297591, 0.520830
12449, 0.295653, 0.140162
12440, 0.298792, 0.129411
12416, 0.299265, -1.688625
12403, 0.296173, -2.054879
12389, 0.296970, 0.287449
12386, 0.297761, 0.128085
12384, 0.295843, -0.029744
12377, 0.299902, -5.270525
12376, 0.298893, -0.244162
12369, 0.300163, -2.743698
12365, 0.298917, -3.075864
12353, 0.295904, 0.796502
12346, 0.297202, -3.209066
12338, 0.296554, 0.592385
12322, 0.298989, 0.292285
12315, 0.297512, 0.259904
12307, 0.299567, 0.279291
12289, 0.295588, -2.535478
12238, 0.299708, -0.241028
12231, 0.297341, 0.473317
12223, 0.295618, -1.296155
12217, 0.298975, 0.014438
12215, 0.297054, 0.638430
12212, 0.297054, 0.781972
12211, 0.299742, -0.279668
12208, 0.296886, 0.130742
12204, 0.298161, 0.367844
12185, 0.297054, 0.702393
12183, 0.297723, 0.354181
12155, 0.295495, 0.042925
12136, 0.298679, 0.531803
12129, 0.295455, 0.521941
12126, 0.295867, -0.733393
12117, 0.297577, 0.566804
12108, 0.297535, 0.154426
12083, 0.299828, 0.557475
12070, 0.296557, 0.387624
12062, 0.297054, 0.436195
12046, 0.296955, 0.339527
12033, 0.300351, 0.387124
12025, 0.295410, 0.330295
12011, 0.298956, 0.426928
12010, 0.296393, 0.390483
12006, 0.298099, 0.334793
12002, 0.299588, 0.395010
11997, 0.299226, 0.386949
11994, 0.299376, 0.376705
11982, 0.295562, 0.388587
11971, 0.297106, 0.379328
11969, 0.298025, 0.253144
11960, 0.298758, 0.407304
11958, 0.299341, 0.454472
11951, 0.296056, 0.148170
11950, 0.298366, 0.433316
11943, 0.297879, 0.266952
11939, 0.297753, 0.361017
11934, 0.298578, -2.095243
11932, 0.295853, 0.144400
11911, 0.300910, -2.541215
11902, 0.304953, -3.418980
11901, 0.304189, -2.058257
11898, 0.303849, -1.055367
11892, 0.301832, -2.319484
11880, 0.305801, 0.420483
11869, 0.301218, -3.624290
