id,target,prediction
87681, -0.241020, -0.672891
87689, -1.000000, -1.040587
87706, -0.397502, -0.559116
87758, -0.779575, -0.677789
87792, -1.000000, -0.305249
87809, -0.366477, -0.177758
87812, -0.278011, -0.336049
87816, -1.000000, -0.937203
87819, -0.839691, -0.078405
87820, -0.141731, -0.344532
87829, -0.362774, -0.712844
87832, -0.767580, -0.612796
87834, -0.580360, -0.862529
87835, 0.168025, -0.937796
87850, -0.805456, -0.711544
87852, -0.447434, -0.176086
87853, -0.657285, -0.749449
87865, -0.372999, -0.768705
87867, 0.552936, -0.315692
87877, -0.560137, -0.525952
87883, -1.000000, -0.708363
87886, -0.794552, -0.398025
87890, -0.999115, -0.783397
87901, -0.710015, -0.540651
87904, -1.000000, -0.812418
87906, -1.000000, -0.677558
87908, -1.000000, -0.843415
87916, -1.000000, -0.518384
87919, -0.906061, -0.905666
87930, -1.000000, -0.609993
87936, -1.000000, -0.474837
87944, -1.000000, -0.714131
87958, -1.000000, -0.673310
87963, -0.924145, -0.770992
87964, -1.000000, -0.563417
87967, -1.000000, -0.572705
87968, -0.991915, -0.961114
87976, -1.000000, -0.627673
87993, -0.394416, -0.283137
88005, -1.000000, -0.672059
88027, -1.000000, -0.745936
88039, -1.000000, -0.599669
88055, -0.612332, -0.729914
88076, -1.000000, -0.499217
88091, -1.000000, -0.656387
88110, 0.563161, -0.136214
88120, -0.969181, -0.850028
88166, -1.000000, -0.635384
88178, -1.000000, -0.715256
88187, -1.000000, -0.523671
88196, -0.602189, -0.785163
88199, -0.581636, -0.598621
88232, -0.251389, -0.538544
88248, -0.361231, -1.735802
88253, -1.000000, -0.615813
88263, -1.000000, -0.760620
88291, -0.956816, -0.739010
88303, 0.109925, 0.073241
88311, -1.000000, -0.561811
88314, -1.000000, -0.724061
88316, -1.000000, -0.742686
88336, -1.000000, -0.562535
88372, -0.997963, -0.402410
88384, -1.000000, -0.540588
88398, -1.000000, -0.500868
88399, -1.000000, -1.005109
88418, -1.000000, -0.543405
88438, -1.000000, -0.667446
88441, -1.000000, -0.765196
88452, -1.000000, -0.371135
88474, -1.000000, -0.887658
88476, -1.000000, -0.567515
88490, -1.000000, -0.558208
88492, -1.000000, -0.525156
88497, -1.000000, -0.795424
88514, -1.000000, -0.745908
88518, -1.000000, -0.483429
88533, -1.000000, -0.882788
88542, -1.000000, -1.057936
88567, -1.000000, -0.570787
88578, -1.000000, -0.691521
88585, -0.298008, -0.361683
88591, -0.966033, -1.191912
88617, -1.000000, -0.484857
88618, -1.000000, -1.532208
88623, -1.000000, -0.884821
88629, -0.898037, -0.764399
88638, -1.000000, -1.032737
88640, -1.000000, -0.693251
88660, -0.531416, -1.120944
88661, -0.773320, -1.183355
88671, -1.000000, -0.743667
88674, -0.033658, -0.890179
88684, -0.991092, -0.265395
88689, -1.000000, -0.759810
88710, -1.000000, -0.640510
88739, -0.699605, -0.740140
88758, -0.463749, 0.070040
88767, -1.000000, -0.684982
88772, -0.458133, -1.143298
88778, -1.000000, -1.247784
88790, -0.352817, -0.473018
88794, -1.000000, -0.567291
88799, -0.564148, -0.024347
88813, -0.587191, -0.138265
88817, -0.918364, -0.813294
88826, -1.000000, -1.011875
88833, -1.000000, -0.644871
88836, -1.000000, -0.970094
88844, -0.864420, -0.430551
88847, -1.000000, -1.356668
88854, -0.542382, -0.586066
88863, -0.691334, -0.826060
88864, -0.686479, -0.770976
88865, -0.684237, -1.059010
88869, -1.000000, -0.629320
88872, -1.000000, -0.666137
88883, -0.950582, -0.473745
88888, -1.000000, -0.961134
88890, -0.923775, -1.244308
88904, -1.000000, -0.696607
88925, -1.000000, -0.605649
88947, -1.000000, -0.696310
88951, -1.000000, -0.700883
88970, -1.000000, -0.504760
88987, -1.000000, -0.731296
89014, -0.425338, -0.790803
89017, -1.000000, -0.792695
89027, -1.000000, -0.744543
89036, -1.000000, -0.710093
89038, -1.000000, -0.707563
89053, 0.104905, -0.310236
89055, -0.989466, -0.192050
89061, -0.999300, -0.011564
89065, -1.000000, -1.239553
89067, -1.000000, -0.620355
89087, -0.789347, -0.570803
89089, -1.000000, -0.864723
89095, -1.000000, -0.355455
89118, -0.798955, -0.681109
89134, -0.980126, -0.141210
89160, -0.883533, -0.292128
89169, -0.610995, -0.709259
89171, -1.000000, -1.099391
89173, -0.957330, -1.145971
89179, -1.000000, -1.102043
89182, -0.077418, -1.194272
89187, -1.000000, -0.769488
89201, -1.000000, -0.813774
89202, -0.539152, -1.145319
89212, 0.271654, 0.108958
89245, 0.109822, 0.024442
89246, 0.085504, 0.321385
89279, -0.141011, -0.139338
89280, 0.200119, 0.231827
89293, -1.000000, -0.486145
89302, -1.000000, -0.641028
89303, -1.000000, -0.854694
89322, -1.000000, -1.177102
89325, -1.000000, -0.471366
89333, -1.000000, -0.769500
89339, -1.000000, -0.648825
89347, -1.000000, -0.794700
89350, -1.000000, -0.750413
89352, -1.000000, -0.527034
89379, -0.706147, -0.483922
89381, -0.627639, -1.146575
89388, -1.000000, -0.596818
89390, -1.000000, -0.615553
89395, -1.000000, -1.616592
89396, -1.000000, -0.813434
89402, -1.000000, -0.786468
89428, -1.000000, -0.805461
89461, -1.000000, -0.840510
89464, -1.000000, -0.751310
89485, -1.000000, -0.984608
89487, -1.000000, -0.520148
89508, -1.000000, -0.207322
89526, -1.000000, -0.273146
89536, -1.000000, -0.731084
89544, -1.000000, -0.260780
89548, -1.000000, -0.535761
89551, -1.000000, -0.552865
89556, -0.993149, -0.864019
89586, -1.000000, -1.201764
89613, -0.912747, -0.829362
89623, -1.000000, -0.674093
89634, -1.000000, -0.867510
89661, -1.000000, -0.485450
89670, -1.000000, -0.446993
89671, 0.458092, -0.734448
89690, -0.112044, -0.210623
89693, -1.000000, -0.994446
89694, -0.027322, -0.019166
89710, 0.091223, -0.746940
89717, -1.000000, -0.591391
89718, -1.000000, -0.696240
89729, -0.560589, -0.732240
89746, -1.000000, -0.631361
89752, -0.736576, -0.553419
89757, -0.186479, -0.312595
89761, -0.498601, -1.330102
89769, -0.900938, -1.653588
89777, -0.499465, -0.214110
89787, -0.474962, -0.039285
89792, 0.050570, -0.411139
89795, -1.000000, -0.246018
89800, -0.505802, -0.768887
89801, -0.626754, -0.572977
89802, -1.000000, -0.832906
89807, -1.000000, -0.937739
89816, -0.466835, -0.622274
89826, -1.000000, -0.771780
89829, -1.000000, -1.168178
89835, -1.000000, -0.565492
89841, -1.000000, -0.699724
89847, -1.000000, -0.747829
89851, -1.000000, -1.681681
89876, -1.000000, -0.505845
89883, -1.000000, -0.475669
89888, -1.000000, -0.789298
89893, -0.810229, -0.868871
89914, -0.780521, -0.863495
89922, -1.000000, -1.161164
89925, -1.000000, -0.597882
89926, -1.000000, -0.894363
89929, -1.000000, -0.868697
89930, -1.000000, -0.932936
89934, -0.380467, -0.878115
89951, -0.110233, -0.673782
89979, -1.000000, -0.355263
89987, -1.000000, -0.871961
89993, -1.000000, -0.543871
89999, -0.886393, -0.349979
90007, -1.000000, -0.435626
90014, -0.669424, -1.008056
90027, -1.000000, -0.510049
90028, -1.000000, -0.967126
90070, -0.736226, -0.693062
90092, -1.000000, -0.754330
90098, -0.961877, -1.086630
90099, -1.000000, -0.642154
90105, -0.638316, -0.180381
90108, -0.609884, -0.434966
90115, -0.563572, -0.313145
90122, -0.153705, -0.082792
90140, -1.000000, -0.519397
90141, -1.000000, -1.173268
90146, -1.000000, -0.638764
90153, -1.000000, -0.762387
90157, -1.000000, -0.840209
90169, -1.000000, -0.122120
90184, -0.522487, -1.137451
90201, -1.000000, -0.892938
90205, -1.000000, -1.380888
90223, -1.000000, -0.767139
90258, -0.672160, -1.073516
90271, -1.000000, -0.744487
90275, -1.000000, -1.086558
90284, -1.000000, -0.642454
90288, -0.846850, -1.206668
90327, -1.000000, -0.824561
90330, -1.000000, -0.680802
90334, -1.000000, -0.575692
90337, -1.000000, -0.885557
90356, -1.000000, -0.688288
90372, -1.000000, -0.514731
90373, -1.000000, -0.589587
90385, -1.000000, -0.602992
90399, -1.000000, -0.612392
90402, -1.000000, -0.585988
90404, -1.000000, -0.617044
90415, -0.780624, -1.001452
90435, -1.000000, -0.710428
90438, -1.000000, -0.816143
90440, -1.000000, -0.432391
90448, -0.936633, -1.063187
90477, -1.000000, -0.706638
90481, -1.000000, -0.598087
90486, -0.980393, -0.488491
90487, -0.982759, -0.478111
90497, -1.000000, -0.669758
90510, -1.000000, -1.073237
90513, -1.000000, -0.175456
90518, -1.000000, -0.802733
90524, -1.000000, -0.528075
90530, -1.000000, -0.432858
90538, -1.000000, -1.542385
90544, -1.000000, -0.594072
90556, -1.000000, -0.641525
90562, -1.000000, -0.573050
90576, -1.000000, -0.590974
90588, -1.000000, -0.740583
90602, -0.997243, -1.252838
90604, -1.000000, -1.340953
90610, -1.000000, -0.760147
90613, -1.000000, -0.657335
90642, -1.000000, -0.481731
90651, -0.774781, -0.171657
90655, -1.000000, -0.643690
90678, -1.000000, -0.688948
90680, -1.000000, -0.811712
90692, -1.000000, -1.036219
90694, -1.000000, -0.476878
90698, -1.000000, -0.811495
90699, -1.000000, -0.846688
90710, -1.000000, -0.604644
90721, -0.550220, -0.641367
90723, 0.119738, -1.261433
90732, -1.000000, -0.440757
90752, -1.000000, -0.888993
90753, -1.000000, -0.693504
90785, -1.000000, -0.464238
90805, -0.657388, -0.179682
90818, -1.000000, -0.651755
90819, -0.107497, -0.546897
90865, -1.000000, -1.031011
90887, -1.000000, -0.566758
90895, 0.450253, -1.201903
90896, -0.323540, -0.799707
90899, -1.000000, -0.875109
90905, -0.991873, -0.724879
90921, -1.000000, -0.750540
90938, -1.000000, -0.807980
90939, -1.000000, -0.473189
90941, -1.000000, -0.472669
90953, -1.000000, -0.617941
90964, -1.000000, -0.983228
90983, -1.000000, -0.568583
90987, -1.000000, -0.367775
90996, -1.000000, -0.742351
90997, -1.000000, -0.658056
91011, -1.000000, -0.704702
91018, -1.000000, -0.439794
91019, -0.958277, -1.158014
91025, -0.744497, -1.340047
91027, -1.000000, -0.755665
91049, -1.000000, -0.685346
91057, -1.000000, -0.653176
91075, -0.506378, -0.647805
91105, -1.000000, -0.477267
91107, -0.974365, -0.532768
91114, -0.621652, -0.681474
91116, -1.000000, -0.645297
91117, -0.686829, -0.804951
91119, -0.571308, -0.775742
91128, -0.523392, -0.974600
91135, -1.000000, -0.376761
91158, -0.779945, -0.919570
91159, -1.000000, -0.560840
91168, -1.000000, -0.458611
91172, -1.000000, -1.224830
91191, -0.004135, -0.549218
91200, 0.095215, 0.031604
91202, -0.804942, -0.667988
91215, -0.446797, -0.027202
91224, -0.995638, -0.606359
91225, -0.671913, -0.900283
91232, -0.977348, -0.893347
91256, -1.000000, -0.585597
91280, -0.121508, -0.405423
91289, -1.000000, -0.261413
91297, -0.925380, -0.887855
91310, 0.316772, -0.689198
91312, -0.814467, -1.053954
91317, -1.000000, -0.176092
91322, -0.995577, -0.803792
91327, -0.221536, -0.290918
91349, -0.197445, -0.354236
91357, -0.502942, -0.453544
91364, -0.095420, 0.160546
91375, -0.314797, -0.201190
91387, -0.410320, -0.630349
91401, -1.000000, -0.638435
91404, -1.000000, -0.719288
91424, -1.000000, -1.044515
91440, -0.406143, -0.139885
91441, -0.204296, -0.253841
91449, -1.000000, -1.115586
91465, -0.999815, -1.236702
91467, -1.000000, -0.688658
91470, -0.663786, -0.699498
91475, -0.949430, -0.573417
91487, -1.000000, -0.761693
91501, -0.281323, -0.677590
91507, -0.466547, -0.191255
91528, -0.377299, -0.409458
91544, -0.485393, -0.559225
91579, -1.000000, -0.874327
91583, -0.880221, 0.093167
91608, -0.777826, -0.547141
91610, -0.206106, -0.231838
91627, -0.565691, -0.471079
91631, -0.232914, -0.736758
91647, -0.725137, -0.787872
91648, -0.036230, -0.193700
91656, -0.665720, -0.514234
91658, -0.535099, -0.457313
91660, -0.542628, -0.829018
91661, -0.283113, -0.559353
91663, -0.415998, -0.359376
91666, -0.375735, -0.177740
91672, -0.486689, -0.642325
91690, -0.750648, -1.122440
91713, -1.000000, -0.813038
91730, -1.000000, -0.233680
91735, -0.998457, -0.209694
91740, -1.000000, -0.728566
91743, -0.391289, 0.073694
91751, -1.000000, -0.674829
91766, -0.449924, -0.864302
91773, 0.070547, -0.745657
91797, -0.554376, -0.613864
91810, 0.234724, -0.392177
91819, -0.221578, -0.689397
91841, -0.905259, -0.678658
91849, -0.613793, -0.890413
91850, -1.000000, -0.781825
91852, -0.622680, -1.006102
91855, -0.357878, -0.207278
91866, -0.978665, -0.805657
91875, -0.373658, -0.897474
91884, -0.214912, -0.630883
91889, -0.200572, -0.236226
91891, -0.362651, -0.551577
91893, -1.000000, -0.351764
91901, -1.000000, -0.545370
91902, -0.425626, -0.626984
91923, -0.782229, -0.705479
91925, -0.471629, -0.346868
91927, -0.545118, -0.319632
91933, -1.000000, -0.636686
91957, -1.000000, -0.600168
91959, -0.997490, -0.295605
91975, -0.717175, -0.733228
91994, -0.190573, 0.339104
92006, -1.000000, -0.968377
92033, -1.000000, -0.534723
92034, -1.000000, -0.658165
92044, -1.000000, -0.831252
92045, -1.000000, -0.177609
92049, -1.000000, -0.526767
92051, -1.000000, -0.593982
92059, -0.760688, -0.855608
92081, -1.000000, -0.630209
92090, -1.000000, -0.567630
92097, -1.000000, -0.195871
92102, -1.000000, -0.729572
92104, -0.997305, -0.596220
92106, -1.000000, -0.509531
92107, -1.000000, -0.642025
92137, -1.000000, -0.594739
92141, -1.000000, -0.767471
92142, -1.000000, -0.695856
92143, -0.591779, -0.786007
92146, 0.017488, -0.386520
92158, 0.295745, -0.572817
92167, -1.000000, -0.671315
92170, -1.000000, -0.878219
92172, -1.000000, -0.713065
92179, -0.964469, -0.700190
92197, -1.000000, -0.777457
92237, -1.000000, -1.263155
92241, -1.000000, -1.196192
92243, -1.000000, -1.009443
92247, 0.138954, 0.467599
92255, 0.081060, 0.300366
92277, -1.000000, -1.033748
92285, -1.000000, -0.413468
92288, -1.000000, -0.547902
92303, -0.300971, -0.194050
92307, -1.000000, -0.783331
92351, -1.000000, -0.537233
92355, -1.000000, -0.676861
92367, -0.248982, -0.232163
92380, -0.809427, -0.495723
92387, -1.000000, -1.142761
92388, -1.000000, -0.534027
92400, -0.779863, -0.756150
92401, -0.844011, -0.444776
92413, -0.096017, -0.167217
92414, -0.557935, -0.557809
92423, -0.923507, -0.125989
92427, -0.562688, -0.334095
92431, -0.522837, -0.306494
92439, -1.000000, -0.745896
92450, -0.522466, -0.536243
92461, -0.592684, -0.276732
92464, -0.269308, -0.579110
92477, -0.490948, -0.161534
92478, -0.386331, -0.684343
92482, -0.388861, -0.650829
92490, -0.212546, -0.621995
92494, -0.253837, -0.483241
92498, -0.637432, -0.872247
92504, -0.514916, -0.716131
92512, -0.504176, -0.587186
92515, -0.391598, -0.541451
92516, -0.184319, 0.166238
92525, -0.574209, -0.488417
92534, -0.994589, -0.524406
92572, -0.967000, -0.402836
92579, -1.000000, -0.797134
92583, -1.000000, -0.283906
92592, -0.281755, 0.063674
92593, -0.955931, -0.451197
92599, -0.414599, -0.395970
92610, -0.741411, -0.731338
92614, -0.777167, -0.383658
92620, -0.230383, 0.009845
92623, -0.393079, -0.097477
92632, -1.000000, -0.065352
92652, -1.000000, -1.198767
92654, -1.000000, -0.927050
92662, -0.309921, -0.719484
92667, -1.000000, -0.807186
92669, -1.000000, -0.648770
92673, -1.000000, -0.568134
92685, -1.000000, -0.671598
92692, -0.691376, -0.459137
92706, -1.000000, -0.634384
92715, -0.544336, -1.397082
92720, -0.867650, -1.131393
92724, -1.000000, -0.557124
92730, -0.455726, -0.979147
92743, 0.070773, -0.442790
92752, -0.980146, -1.537354
92755, -0.719603, -0.562088
92763, -0.112496, -0.334026
92768, -0.581286, -0.924492
92781, -0.686685, -0.473649
92783, -0.940357, -0.747848
92795, -0.412151, 0.069007
92805, -0.496132, -1.026112
92825, -0.096902, -0.410316
92828, -0.627083, 0.056103
92833, -0.567543, -0.233550
92843, -1.000000, -0.894653
92847, -0.098506, -0.072689
92852, -0.473234, -0.694177
92869, -0.800971, -1.334036
92885, -0.771366, -0.843590
92887, -1.000000, -0.613769
92903, -0.378924, -0.239029
92907, -0.715364, -0.795451
92917, -0.982800, -0.774396
92925, -0.395671, -0.573312
92933, -0.955273, -0.520528
92940, -0.394211, -0.918293
92959, -0.359256, -0.617487
92993, -0.346068, -0.348388
92998, -1.000000, -0.922891
93003, -0.391022, -1.079090
93033, -0.466733, -0.191140
93047, -0.253467, -0.173727
93051, -0.805415, -0.644191
93067, -1.000000, -0.402222
93082, -0.567605, -0.074260
93111, -1.000000, -0.544394
93120, -1.000000, -0.479005
93129, -1.000000, -0.600068
93136, -0.894684, -1.136460
93154, -1.000000, -0.448411
93193, -1.000000, -0.956175
93204, 0.074764, -0.246220
93228, -0.315187, -0.493058
93235, -0.553224, -0.782122
93249, -0.203493, -0.606086
93256, -0.884520, -0.131878
93257, -1.000000, -1.033796
93263, -0.871045, -0.665940
93270, -1.000000, -0.558306
93271, -1.000000, -0.724341
93272, -0.732831, -0.712966
93276, -1.000000, -0.629551
93285, -0.547813, -0.593794
93289, -1.000000, -0.638225
93307, -0.771592, -1.208311
93311, -1.000000, -0.647660
93333, -0.998066, -1.279734
93361, -0.442085, -0.837021
93380, -1.000000, -0.578673
93394, -0.623565, -0.590805
93395, -0.970641, -1.123000
93403, -0.518763, -0.715389
93404, -0.652327, -0.523788
93411, 0.035016, -0.160608
93418, -1.000000, -0.615467
93428, -1.000000, -0.726824
93437, -0.636074, -0.789188
93460, -1.000000, -0.707512
93467, 0.119903, -0.219691
93476, -1.000000, -0.489710
93479, -1.000000, -0.465716
93506, -0.157018, 0.334533
93508, 0.024174, 0.013088
93509, -0.791199, -0.494854
93510, -0.098650, -0.260639
93517, -0.042587, -0.204887
93529, -0.315434, -0.680935
93533, -0.029585, -0.845175
93543, -0.436428, -0.998058
93545, -0.360964, -0.618632
93549, 0.078200, 0.201012
93561, -0.218492, -0.311951
93567, 0.042978, -0.129883
93576, -0.881537, -1.047261
93607, -0.997737, -0.951790
93622, -0.191808, -1.184189
93625, -0.310394, -0.577793
93626, 0.334239, -0.575061
93629, -0.963153, -0.689199
93654, -0.221989, -0.441258
93664, -0.332346, -0.484454
93669, -0.223614, -0.485842
93680, -0.667263, -0.622823
93682, -0.842489, -0.413857
93685, -1.000000, -0.409664
93709, -0.314920, -0.157092
93724, -0.413735, -0.748325
93730, -0.408653, -0.784920
93731, -0.729025, -0.228175
93763, -0.270892, -0.842873
93775, -0.449224, -0.418571
93781, -0.444266, -0.637924
93792, -0.685306, -0.840981
93793, -0.624182, -0.339101
93814, -0.161441, -1.021910
93815, -0.208493, -0.275620
93818, -0.198659, -0.237892
93829, -0.509937, -0.508577
93846, -1.000000, -0.618951
93858, -0.803399, -0.549116
93862, -0.422972, -0.600727
93874, -0.288750, -0.569684
93880, -0.216475, -0.646738
93884, -0.246101, -0.015837
93885, -0.343003, -0.119322
93906, -0.652142, -0.466549
93916, -0.288010, -0.805215
93925, -0.658890, -0.424671
93938, -0.684751, -0.427929
93946, -0.212978, -0.293144
93970, -0.863391, -0.673487
93981, -1.000000, -0.812534
93984, -1.000000, -0.562865
93991, -0.511048, -0.331266
93997, -1.000000, -0.756434
94002, -0.726412, -0.663503
94074, -1.000000, -0.572121
94075, -1.000000, -0.781988
94082, -0.601222, -0.853699
94106, -0.428959, -1.222574
94110, -0.947044, -1.161102
94111, -0.858906, -1.241322
94116, -1.000000, -0.688501
94122, -1.000000, -0.678602
94125, -1.000000, -0.850978
94128, -0.962782, -0.467338
94132, -0.594885, -0.514752
94140, 0.086162, -0.661786
94161, -1.000000, -0.765540
94162, -0.547031, -0.897249
94165, -0.454553, 0.078716
94197, -1.000000, -0.900515
94211, -0.786919, -0.650441
94221, -1.000000, -0.592222
94268, -0.821586, -0.045100
94281, -0.732255, -0.390338
94305, -1.000000, -0.705800
94333, -0.414126, -0.344750
94336, -0.747706, -1.294590
94341, -0.516335, -0.659334
94346, -0.161585, 0.011016
94361, -1.000000, -0.745416
94369, -0.673600, -0.603233
94388, -1.000000, -0.418966
94390, -0.545756, -0.698483
94425, -0.983109, -0.861313
94449, -0.936921, -0.622598
94452, -0.099823, -0.427487
94500, 0.200016, -0.765471
94503, -0.949986, -0.149422
94509, -0.279760, -0.683222
94510, -0.737707, -1.137452
94515, -0.298585, -0.260227
94519, -0.478007, -1.002329
94536, -0.134963, -0.630166
94540, -0.571699, -1.011237
94553, -1.000000, -0.367122
94554, -0.017446, -0.574710
94558, -0.007139, -0.081308
94569, -0.755401, -0.255801
94571, -0.447167, -0.770059
94579, -0.203000, -0.513365
94582, -1.000000, -0.591890
94591, -0.944410, -0.585707
94596, -0.773032, -0.728780
94603, -0.503662, -0.520592
94608, -0.413426, -0.486148
94610, -0.895692, -0.717410
94611, -0.338641, -0.447448
94612, -0.407995, -0.712975
94649, -0.441057, 0.008486
94659, -1.000000, -0.470797
94678, -1.000000, -0.766753
94692, -1.000000, -0.938336
94694, -1.000000, -0.811052
94697, -0.528638, -0.559280
94703, -1.000000, -0.415339
94708, -0.257190, -0.710694
94712, -1.000000, -1.215522
94715, -1.000000, -0.694633
94718, -0.660886, -0.754341
94727, -1.000000, -0.763218
94747, -0.845677, -0.801646
94765, -1.000000, -0.380419
94787, -1.000000, -0.738344
94791, -1.000000, -0.939584
94814, -0.701086, -0.935044
94823, -0.463708, -0.750585
94826, -1.000000, -0.188106
94834, -1.000000, -0.987059
94839, -0.107662, 0.050936
94840, -0.611838, -0.289123
94850, -0.750792, -0.929958
94855, -1.000000, -0.473674
94883, -0.940419, -0.798980
94891, -0.808357, -0.908690
94904, -0.149961, -0.348021
94913, -0.990598, -1.147573
94916, -0.122721, -1.209700
94923, -0.780788, -0.128521
94962, 0.022837, -0.257640
94970, -0.814550, -0.352476
94971, -0.645311, -1.204378
94981, -0.259886, -0.586818
94985, -0.388553, -1.053757
94986, -0.325083, -0.811184
94994, -0.363350, -0.614465
95003, -0.275007, -0.015856
95008, -1.000000, -1.250563
95010, -0.141361, -0.210462
95016, -0.145949, -0.449599
95017, -0.862033, -0.700627
95051, -0.284615, -0.163304
95060, -0.762601, -0.731762
95065, -0.190409, -0.494680
95082, 0.049274, -0.448774
95092, -1.000000, -0.828478
95104, -0.796568, -0.415128
95123, -1.000000, -0.718315
95140, -0.478789, -0.399629
95142, -1.000000, -0.481876
95143, -1.000000, -0.581163
95153, -1.000000, -0.550854
95156, -1.000000, -1.107211
95158, -0.395178, -1.166065
95176, -1.000000, -0.369467
95190, -1.000000, -0.911472
95193, -1.000000, -0.564231
95196, -0.822121, -0.585758
95198, -1.000000, -0.710603
95210, -0.454512, -0.807774
95216, -1.000000, -0.688622
95222, -0.998334, -0.667778
95244, -0.734662, -0.115459
95246, -0.189030, -0.648348
95250, -0.307225, -0.742505
95257, -0.639818, -0.660978
95263, -0.967453, -0.106885
95285, -0.512406, 0.197767
95299, -0.869975, -0.680453
95317, -0.698165, -0.790338
95321, -0.063552, -0.407443
95327, -0.659363, -1.253806
95354, -0.236617, 0.056952
95359, -0.536580, -0.360646
95361, -0.383924, -0.157253
95370, -0.561392, -0.558541
95371, -0.265173, 0.285511
95385, -0.185080, -0.237180
95386, -0.512365, -0.195155
95387, -0.566679, -0.865792
95389, -0.950109, -0.166950
95402, -1.000000, -0.629106
95409, -0.486380, -0.295596
95413, -0.103033, -0.234226
95417, -1.000000, -0.405285
95444, -0.255956, -0.628791
95454, -0.246019, -0.433752
95473, -0.470374, -0.969012
95483, -0.157470, -0.207680
95486, -0.614286, -0.554078
95537, -0.726371, -1.277477
95545, -0.431346, -0.206375
95550, -0.852385, -0.321573
95554, -0.620129, -0.106534
95572, -1.000000, -0.032620
95573, -0.054582, -0.498394
95577, -0.661030, -1.059114
95586, 0.071699, 0.012831
95587, -1.000000, 0.113377
95594, 0.073489, -0.375550
95595, -0.235712, -0.985956
95596, -0.031580, -0.049167
95606, 0.092417, 0.181621
95617, -0.372567, -0.130017
95618, -0.527857, -0.704744
95626, -0.806320, 0.179785
95638, -0.727318, -0.815599
95643, -0.477266, -0.618517
95654, -0.787948, 0.073640
95658, -0.365552, -0.846249
95672, -0.127741, -0.538834
95679, -0.849340, -0.911721
95711, -1.000000, -0.498843
95712, 0.070773, -0.914196
95713, -1.000000, -0.817285
95716, -0.976135, -0.604063
95718, -0.521561, -0.568793
95719, -1.000000, -0.663088
95734, -0.718430, -0.632783
95736, -0.850739, -0.991610
95739, -0.789656, -0.735865
95747, -1.000000, -0.448744
95753, -1.000000, -0.797414
95767, -0.700428, -1.070152
95769, -1.000000, -0.496419
95772, -0.701271, -0.808540
95782, -1.000000, -0.719999
95808, -1.000000, -0.359575
95810, -1.000000, -0.694694
95816, -0.719685, -1.060855
95831, -1.000000, -0.283754
95833, -0.153664, -0.287990
95850, -1.000000, -0.497260
95862, -0.428322, -0.409027
95874, -0.559972, -0.233771
95882, -0.743386, -0.677829
95883, -1.000000, -1.299304
95894, -0.468049, -0.709413
95901, -1.000000, -0.866853
95925, -1.000000, -0.715083
95930, -0.314920, -0.140524
95945, -0.829136, -0.015435
95950, -1.000000, -0.577231
95960, -0.687179, -1.129435
95966, -0.369749, -0.406876
95967, -0.833025, -1.461857
95978, -0.652738, -0.552462
95980, -0.302638, -0.188105
95984, -1.000000, -0.571778
95990, -0.784471, -1.194326
95995, -1.000000, -1.112406
95997, -0.989034, -1.316033
96001, 0.505041, -0.904666
96017, -0.497243, -1.147460
96027, 0.011521, -0.632282
96038, 0.107476, -0.369813
96039, -0.004115, -0.262683
96047, -0.298214, -0.653062
96062, -1.000000, -0.304796
96068, -0.479776, -0.550658
96069, -1.000000, -0.648916
96071, -1.000000, -0.253214
96075, -0.700922, -0.119153
96120, -1.000000, -0.624393
96139, -0.329280, -0.614683
96140, -0.912583, -0.821949
96155, -1.000000, -0.659106
96167, -0.666934, -0.301880
96169, -1.000000, -0.610734
96176, -0.229005, -0.915863
96178, -0.594927, -1.211940
96180, 0.452701, -0.951267
96188, -0.915731, 0.177302
96195, -0.271839, -0.472071
96201, -0.847200, -0.778578
96204, -1.000000, -1.166530
96209, -0.373616, -0.221439
96210, -0.623112, -0.339032
96215, -0.200119, -0.136759
96232, -0.554870, -0.221685
96241, -1.000000, -0.459146
96258, 0.030202, -1.126551
96263, -0.816854, -0.383178
96267, 0.074744, -0.194470
96298, -0.121364, -0.609710
96299, -0.646402, -0.822954
96308, -0.706641, -0.530370
96342, 0.307678, 0.003654
96351, -0.557030, -1.167730
96359, -0.664157, -1.115528
96369, -0.240073, -0.696190
96383, -0.997716, -0.859369
96385, -0.512180, -1.636883
96386, -1.000000, -0.783916
96387, -0.449163, -0.030683
96398, -0.219829, -0.330856
96401, -0.223265, -0.259147
96402, -1.000000, -1.380237
96421, -0.423116, -0.385434
96427, -0.984117, -0.120639
96449, -0.502037, -1.332093
96488, -0.709789, 0.075681
96511, -1.000000, -0.745235
96515, -0.439226, -0.531526
96524, 0.062955, 0.026539
96543, -0.357939, 0.044777
96552, -0.186973, -0.783179
96577, -0.850327, -0.280760
96598, -0.666914, -0.582320
96599, -1.000000, -0.381690
96601, 0.469716, -0.743221
96606, -0.023968, -0.091989
96628, -0.623400, 0.005680
96637, -1.000000, -0.827601
96639, -0.822594, -0.483220
96642, -0.758836, -0.878262
96658, -1.000000, -0.882640
96663, -0.394005, -0.455951
96674, -1.000000, -0.834154
96676, -0.600152, -0.847762
96678, -0.519277, -0.474785
96681, -0.267436, -0.179230
96683, -0.155680, -0.092492
96701, 0.028700, 0.025758
96704, 0.038185, -0.702536
96706, -0.702341, -0.575745
96713, -0.467514, -0.431465
96717, 0.076184, -0.047459
