id,target,prediction
89017, -1.000000, -0.965846
89027, -1.000000, -0.997884
89036, -1.000000, -0.997866
89038, -1.000000, -0.998553
89053, 0.104905, 0.012477
89055, -0.989466, -0.990761
89061, -0.999300, -1.008397
89065, -1.000000, -1.002302
89067, -1.000000, -1.012277
89087, -0.789347, -0.950061
89089, -1.000000, -1.010207
89095, -1.000000, -1.001281
89118, -0.798955, -0.997775
89134, -0.980126, -0.910992
89160, -0.883533, -0.969318
89169, -0.610995, -0.535122
89171, -1.000000, -0.794677
89173, -0.957330, -0.893279
89179, -1.000000, -0.890176
89182, -0.077418, -0.210944
89187, -1.000000, -0.969822
89201, -1.000000, -0.825755
89202, -0.539152, -0.372881
89212, 0.271654, -0.168460
89245, 0.109822, -0.015406
89246, 0.085504, -0.145104
89279, -0.141011, -0.247413
89280, 0.200119, -0.001691
89293, -1.000000, -1.004423
89302, -1.000000, -0.853911
89303, -1.000000, -0.907749
89322, -1.000000, -0.875187
89325, -1.000000, -0.979257
89333, -1.000000, -0.973818
89339, -1.000000, -0.928558
89347, -1.000000, -1.031541
89350, -1.000000, -0.966893
89352, -1.000000, -0.972575
89379, -0.706147, -0.869017
89381, -0.627639, -0.910745
89388, -1.000000, -1.000958
89390, -1.000000, -0.926974
89395, -1.000000, -0.954040
89396, -1.000000, -0.984737
89402, -1.000000, -0.994134
89428, -1.000000, -0.991403
89461, -1.000000, -0.992328
89464, -1.000000, -0.967788
89485, -1.000000, -0.977842
89487, -1.000000, -0.994526
89508, -1.000000, -0.903938
89526, -1.000000, -0.977290
89536, -1.000000, -0.964440
89544, -1.000000, -0.861806
89548, -1.000000, -0.905100
89551, -1.000000, -0.970090
89556, -0.993149, -0.611608
89586, -1.000000, -0.927502
89613, -0.912747, -0.922920
89623, -1.000000, -0.964865
89634, -1.000000, -0.887367
89661, -1.000000, -1.010458
89670, -1.000000, -0.943330
89671, 0.458092, 0.038840
89690, -0.112044, -0.289120
89693, -1.000000, -1.003458
89694, -0.027322, -0.240063
89710, 0.091223, -0.383823
89717, -1.000000, -0.974985
89718, -1.000000, -0.972763
89729, -0.560589, -0.677407
89746, -1.000000, -0.957145
89752, -0.736576, -0.955403
89757, -0.186479, -0.254122
89761, -0.498601, -0.661047
89769, -0.900938, -0.584046
89777, -0.499465, -0.297643
89787, -0.474962, -0.560933
89792, 0.050570, -0.342575
89795, -1.000000, -0.913643
89800, -0.505802, -0.570832
89801, -0.626754, -0.821814
89802, -1.000000, -0.963323
89807, -1.000000, -0.994867
89816, -0.466835, -0.398406
89826, -1.000000, -1.001703
89829, -1.000000, -0.984303
89835, -1.000000, -0.989438
89841, -1.000000, -0.956822
89847, -1.000000, -0.937274
89851, -1.000000, -0.923114
89876, -1.000000, -0.980465
89883, -1.000000, -1.004671
89888, -1.000000, -0.971763
89893, -0.810229, -0.915210
89914, -0.780521, -0.906990
89922, -1.000000, -0.977599
89925, -1.000000, -1.023020
89926, -1.000000, -0.997253
89929, -1.000000, -0.983409
89930, -1.000000, -0.986759
89934, -0.380467, -0.761616
89951, -0.110233, -0.334922
89979, -1.000000, -0.952918
89987, -1.000000, -0.890091
89993, -1.000000, -0.976811
89999, -0.886393, -0.481656
90007, -1.000000, -0.980556
90014, -0.669424, -0.902409
90027, -1.000000, -0.956962
90028, -1.000000, -0.898892
90070, -0.736226, -0.819488
90092, -1.000000, -1.036602
90098, -0.961877, -0.892770
90099, -1.000000, -0.804952
90105, -0.638316, -0.490609
90108, -0.609884, -0.899449
90115, -0.563572, -0.459191
90122, -0.153705, -0.263009
90140, -1.000000, -0.997530
90141, -1.000000, -0.987219
90146, -1.000000, -0.998817
90153, -1.000000, -0.973683
90157, -1.000000, -1.031140
90169, -1.000000, -0.785172
90184, -0.522487, -0.808640
90201, -1.000000, -0.990475
90205, -1.000000, -0.504088
90223, -1.000000, -0.993461
90258, -0.672160, -0.718270
90271, -1.000000, -0.684604
90275, -1.000000, -0.835289
90284, -1.000000, -0.990377
90288, -0.846850, -0.998319
90327, -1.000000, -0.987539
90330, -1.000000, -0.978113
90334, -1.000000, -0.995882
90337, -1.000000, -0.963419
90356, -1.000000, -0.939309
90372, -1.000000, -0.953328
90373, -1.000000, -0.968185
90385, -1.000000, -1.006958
90399, -1.000000, -1.002519
90402, -1.000000, -0.991402
90404, -1.000000, -0.989570
90415, -0.780624, -0.897788
90435, -1.000000, -1.017036
90438, -1.000000, -0.998641
90440, -1.000000, -0.987059
90448, -0.936633, -0.843578
90477, -1.000000, -0.988319
90481, -1.000000, -1.002258
90486, -0.980393, -0.913054
90487, -0.982759, -0.977806
90497, -1.000000, -0.958789
90510, -1.000000, -0.974033
90513, -1.000000, -0.996571
90518, -1.000000, -1.020055
90524, -1.000000, -0.983545
90530, -1.000000, -0.989759
90538, -1.000000, -0.954137
90544, -1.000000, -1.005705
90556, -1.000000, -0.983100
90562, -1.000000, -0.996520
90576, -1.000000, -1.009983
90588, -1.000000, -0.916152
90602, -0.997243, -0.955634
90604, -1.000000, -0.982452
90610, -1.000000, -1.006633
90613, -1.000000, -0.981533
90642, -1.000000, -1.006691
90651, -0.774781, -1.014205
90655, -1.000000, -0.952850
90678, -1.000000, -0.998785
90680, -1.000000, -0.987325
90692, -1.000000, -0.982070
90694, -1.000000, -1.016785
90698, -1.000000, -0.901521
90699, -1.000000, -0.997732
90710, -1.000000, -1.007933
90721, -0.550220, -0.694870
90723, 0.119738, -0.266533
90732, -1.000000, -0.984055
90752, -1.000000, -0.975591
90753, -1.000000, -0.997198
90785, -1.000000, -0.961675
90805, -0.657388, -0.887413
90818, -1.000000, -0.995106
90819, -0.107497, -0.327512
90865, -1.000000, -0.857185
90887, -1.000000, -0.996262
90895, 0.450253, -0.655679
90896, -0.323540, -0.312694
90899, -1.000000, -0.991009
90905, -0.991873, -0.989402
90921, -1.000000, -0.997474
90938, -1.000000, -0.978083
90939, -1.000000, -0.983219
90941, -1.000000, -1.004027
90953, -1.000000, -0.983547
90964, -1.000000, -0.995841
90983, -1.000000, -0.996349
90987, -1.000000, -0.965599
90996, -1.000000, -1.008813
90997, -1.000000, -1.015917
91011, -1.000000, -1.005404
91018, -1.000000, -1.014742
91019, -0.958277, -0.960875
91025, -0.744497, -0.712861
91027, -1.000000, -0.765606
91049, -1.000000, -0.994726
91057, -1.000000, -0.992208
91075, -0.506378, -0.833963
91105, -1.000000, -0.999349
91107, -0.974365, -0.973538
91114, -0.621652, -0.894857
91116, -1.000000, -1.005374
91117, -0.686829, -0.841164
91119, -0.571308, -0.819408
91128, -0.523392, -0.733573
91135, -1.000000, -0.991716
91158, -0.779945, -0.943404
91159, -1.000000, -0.878899
91168, -1.000000, -0.979156
91172, -1.000000, -0.757765
91191, -0.004135, -0.188715
91200, 0.095215, -0.055367
91202, -0.804942, -0.775019
91215, -0.446797, -0.717463
91224, -0.995638, -0.976897
91225, -0.671913, -0.941144
91232, -0.977348, -0.816084
91256, -1.000000, -0.926780
91280, -0.121508, -0.303479
91289, -1.000000, -1.003187
91297, -0.925380, -0.980334
91310, 0.316772, -0.097460
91312, -0.814467, -0.975475
91317, -1.000000, -0.880773
91322, -0.995577, -0.917966
91327, -0.221536, -0.329928
91349, -0.197445, -0.529680
91357, -0.502942, -0.466998
91364, -0.095420, -0.278920
91375, -0.314797, -0.747090
91387, -0.410320, -0.541857
91401, -1.000000, -1.001857
91404, -1.000000, -0.966554
91424, -1.000000, -0.997201
91440, -0.406143, -0.953134
91441, -0.204296, -0.406831
91449, -1.000000, -0.905798
91465, -0.999815, -1.004029
91467, -1.000000, -0.817468
91470, -0.663786, -0.759619
91475, -0.949430, -0.463252
91487, -1.000000, -0.766039
91501, -0.281323, -0.655467
91507, -0.466547, -0.560688
91528, -0.377299, -0.484907
91544, -0.485393, -0.592580
91579, -1.000000, -0.988570
91583, -0.880221, -0.898218
91608, -0.777826, -0.928570
91610, -0.206106, -0.567263
91627, -0.565691, -0.578149
91631, -0.232914, -0.633436
91647, -0.725137, -0.391103
91648, -0.036230, -0.284326
91656, -0.665720, -0.799164
91658, -0.535099, -0.497897
91660, -0.542628, -0.466271
91661, -0.283113, -0.471440
91663, -0.415998, -0.769315
91666, -0.375735, -0.291429
91672, -0.486689, -0.277838
91690, -0.750648, -0.894809
91713, -1.000000, -0.814521
91730, -1.000000, -0.748422
91735, -0.998457, -0.977639
91740, -1.000000, -0.982141
91743, -0.391289, -0.334930
91751, -1.000000, -0.998370
91766, -0.449924, -0.889622
91773, 0.070547, 0.074182
91797, -0.554376, -0.516212
91810, 0.234724, -0.030473
91819, -0.221578, -0.444228
91841, -0.905259, -0.801642
91849, -0.613793, -0.649306
91850, -1.000000, -1.015889
91852, -0.622680, -0.697495
91855, -0.357878, -0.789536
91866, -0.978665, -0.286729
91875, -0.373658, -0.655177
91884, -0.214912, -0.490527
91889, -0.200572, -0.381371
91891, -0.362651, -0.523713
91893, -1.000000, -1.000492
91901, -1.000000, -0.800264
91902, -0.425626, -0.509447
91923, -0.782229, -0.796198
91925, -0.471629, -0.435704
91927, -0.545118, -0.726311
91933, -1.000000, -0.978335
91957, -1.000000, -0.975062
91959, -0.997490, -0.802066
91975, -0.717175, -0.773168
91994, -0.190573, -0.740446
92006, -1.000000, -1.010054
92033, -1.000000, -0.964498
92034, -1.000000, -0.974219
92044, -1.000000, -0.972455
92045, -1.000000, -1.009088
92049, -1.000000, -0.906335
92051, -1.000000, -0.993047
92059, -0.760688, -0.878934
92081, -1.000000, -1.015411
92090, -1.000000, -0.997142
92097, -1.000000, -1.036879
92102, -1.000000, -0.991018
92104, -0.997305, -0.987745
92106, -1.000000, -1.002540
92107, -1.000000, -0.991903
92137, -1.000000, -0.971772
92141, -1.000000, -0.910518
92142, -1.000000, -0.971172
92143, -0.591779, -0.668234
92146, 0.017488, -0.187868
92158, 0.295745, -0.188270
92167, -1.000000, -1.001665
92170, -1.000000, -0.866871
92172, -1.000000, -1.000860
92179, -0.964469, -0.909081
92197, -1.000000, -0.946309
92237, -1.000000, -0.989787
92241, -1.000000, -0.941034
92243, -1.000000, -0.964886
92247, 0.138954, -0.272709
92255, 0.081060, -0.284226
92277, -1.000000, -0.858597
92285, -1.000000, -1.002343
92288, -1.000000, -0.987888
92303, -0.300971, -0.818527
92307, -1.000000, -0.993530
92351, -1.000000, -1.028075
92355, -1.000000, -0.890360
92367, -0.248982, -0.406178
92380, -0.809427, -0.809474
92387, -1.000000, -0.916969
92388, -1.000000, -0.999634
92400, -0.779863, -0.964823
92401, -0.844011, -0.866195
92413, -0.096017, -0.404465
92414, -0.557935, -0.722250
92423, -0.923507, -1.016484
92427, -0.562688, -0.541354
92431, -0.522837, -0.682756
92439, -1.000000, -0.936476
92450, -0.522466, -0.786094
92461, -0.592684, -0.709701
92464, -0.269308, -0.490571
92477, -0.490948, -0.625183
92478, -0.386331, -0.412601
92482, -0.388861, -0.411078
92490, -0.212546, -0.681500
92494, -0.253837, -0.540540
92498, -0.637432, -0.841447
92504, -0.514916, -0.874417
92512, -0.504176, -0.775840
92515, -0.391598, -0.460483
92516, -0.184319, -0.628553
92525, -0.574209, -0.598856
92534, -0.994589, -0.960379
92572, -0.967000, -0.912115
92579, -1.000000, -0.579541
92583, -1.000000, -0.906395
92592, -0.281755, -0.410066
92593, -0.955931, -0.475084
92599, -0.414599, -0.595313
92610, -0.741411, -0.954680
92614, -0.777167, -0.758141
92620, -0.230383, -0.941552
92623, -0.393079, -0.333927
92632, -1.000000, -0.652461
92652, -1.000000, -1.041963
92654, -1.000000, -0.988752
92662, -0.309921, -0.343835
92667, -1.000000, -0.962209
92669, -1.000000, -1.002506
92673, -1.000000, -0.953603
92685, -1.000000, -0.978761
92692, -0.691376, -0.703157
92706, -1.000000, -0.945285
92715, -0.544336, -0.444203
92720, -0.867650, -0.980923
92724, -1.000000, -1.005216
92730, -0.455726, -0.646515
92743, 0.070773, -0.165596
92752, -0.980146, -0.871070
92755, -0.719603, -0.881820
92763, -0.112496, -0.935858
92768, -0.581286, -0.512343
92781, -0.686685, -0.478270
92783, -0.940357, -0.814063
92795, -0.412151, -0.463777
92805, -0.496132, -0.722769
92825, -0.096902, -0.190719
92828, -0.627083, -0.620248
92833, -0.567543, -0.719936
92843, -1.000000, -0.958066
92847, -0.098506, -0.493769
92852, -0.473234, -0.685752
92869, -0.800971, -0.852039
92885, -0.771366, -0.918129
92887, -1.000000, -0.996800
92903, -0.378924, -0.487788
92907, -0.715364, -0.586874
92917, -0.982800, -0.933394
92925, -0.395671, -0.627706
92933, -0.955273, -0.630195
92940, -0.394211, -0.535567
92959, -0.359256, -0.380419
92993, -0.346068, -0.198447
92998, -1.000000, -0.165055
93003, -0.391022, -0.302631
93033, -0.466733, -0.645869
93047, -0.253467, -0.466957
93051, -0.805415, -0.943687
93067, -1.000000, -0.949564
93082, -0.567605, -0.615320
93111, -1.000000, -0.984549
93120, -1.000000, -0.999953
93129, -1.000000, -1.000309
93136, -0.894684, -0.666256
93154, -1.000000, -0.979852
93193, -1.000000, -0.981172
93204, 0.074764, -0.164586
93228, -0.315187, -0.330334
93235, -0.553224, -0.883777
93249, -0.203493, -0.412287
93256, -0.884520, -0.358206
93257, -1.000000, -1.014140
93263, -0.871045, -0.909396
93270, -1.000000, -0.997782
93271, -1.000000, -0.975706
93272, -0.732831, -0.966375
93276, -1.000000, -0.769527
93285, -0.547813, -0.401293
93289, -1.000000, -0.986298
93307, -0.771592, -0.903987
93311, -1.000000, -0.974172
93333, -0.998066, -0.868304
93361, -0.442085, -0.599686
93380, -1.000000, -0.993572
93394, -0.623565, -0.601063
93395, -0.970641, -0.980736
93403, -0.518763, -0.539142
93404, -0.652327, -0.767602
93411, 0.035016, -0.064876
93418, -1.000000, -0.975290
93428, -1.000000, -1.000144
93437, -0.636074, -0.729422
93460, -1.000000, -0.983586
93467, 0.119903, 0.127274
93476, -1.000000, -0.693446
93479, -1.000000, -0.985031
93506, -0.157018, -0.497313
93508, 0.024174, -0.088791
93509, -0.791199, -0.720824
93510, -0.098650, -0.270058
93517, -0.042587, -0.059885
93529, -0.315434, -0.845738
93533, -0.029585, -0.253120
93543, -0.436428, -0.506349
93545, -0.360964, -0.892052
93549, 0.078200, -0.086743
93561, -0.218492, -0.300237
93567, 0.042978, -0.074598
93576, -0.881537, -0.809748
93607, -0.997737, -0.573755
93622, -0.191808, -0.373009
93625, -0.310394, -0.425901
93626, 0.334239, -0.576496
93629, -0.963153, -0.797730
93654, -0.221989, -0.178686
93664, -0.332346, -0.419394
93669, -0.223614, -0.324095
93680, -0.667263, -0.774835
93682, -0.842489, -0.834004
93685, -1.000000, -0.876690
93709, -0.314920, -0.340343
93724, -0.413735, -0.568626
93730, -0.408653, -0.815239
93731, -0.729025, -0.582008
93763, -0.270892, -0.575182
93775, -0.449224, -0.360800
93781, -0.444266, -0.366403
93792, -0.685306, -0.793779
93793, -0.624182, -0.652946
93814, -0.161441, -0.805418
93815, -0.208493, -0.386467
93818, -0.198659, -0.368293
93829, -0.509937, -0.713243
93846, -1.000000, -1.000857
93858, -0.803399, -0.779520
93862, -0.422972, -0.548980
93874, -0.288750, -0.368940
93880, -0.216475, -0.614409
93884, -0.246101, -0.884229
93885, -0.343003, -0.443159
93906, -0.652142, -0.626523
93916, -0.288010, -0.489694
93925, -0.658890, -0.707288
93938, -0.684751, -0.944850
93946, -0.212978, -0.980035
93970, -0.863391, -0.807719
93981, -1.000000, -0.974789
93984, -1.000000, -0.998704
93991, -0.511048, -0.531933
93997, -1.000000, -0.999044
94002, -0.726412, -0.795823
94074, -1.000000, -0.824313
94075, -1.000000, -1.003623
94082, -0.601222, -0.444536
94106, -0.428959, -0.684768
94110, -0.947044, -0.936430
94111, -0.858906, -0.961440
94116, -1.000000, -1.008560
94122, -1.000000, -1.006954
94125, -1.000000, -0.994400
94128, -0.962782, -1.008906
94132, -0.594885, -0.875173
94140, 0.086162, -0.169556
94161, -1.000000, -0.997337
94162, -0.547031, -0.826023
94165, -0.454553, -0.550648
94197, -1.000000, -0.994998
94211, -0.786919, -0.926905
94221, -1.000000, -1.011367
94268, -0.821586, -0.589621
94281, -0.732255, -0.945109
94305, -1.000000, -0.995068
94333, -0.414126, -0.483366
94336, -0.747706, -0.889064
94341, -0.516335, -0.617265
94346, -0.161585, -0.213609
94361, -1.000000, -0.972159
94369, -0.673600, -0.874075
94388, -1.000000, -0.889776
94390, -0.545756, -0.562736
94425, -0.983109, -0.995490
94449, -0.936921, -0.771592
94452, -0.099823, -0.697529
94500, 0.200016, -0.105120
94503, -0.949986, -0.860095
94509, -0.279760, -0.339606
94510, -0.737707, -0.790614
94515, -0.298585, -0.449801
94519, -0.478007, -0.558095
94536, -0.134963, -0.325230
94540, -0.571699, -0.617447
94553, -1.000000, -1.014905
94554, -0.017446, -0.224976
94558, -0.007139, -0.207072
94569, -0.755401, -0.748035
94571, -0.447167, -0.630153
94579, -0.203000, -0.888867
94582, -1.000000, -1.028130
94591, -0.944410, -0.706571
94596, -0.773032, -0.665099
94603, -0.503662, -0.410600
94608, -0.413426, -0.601128
94610, -0.895692, -0.934353
94611, -0.338641, -0.424161
94612, -0.407995, -0.801417
94649, -0.441057, -0.670074
94659, -1.000000, -0.821023
94678, -1.000000, -1.004460
94692, -1.000000, -0.875177
94694, -1.000000, -0.988232
94697, -0.528638, -0.613138
94703, -1.000000, -1.001552
94708, -0.257190, -0.586298
94712, -1.000000, -0.953774
94715, -1.000000, -0.985673
94718, -0.660886, -0.844912
94727, -1.000000, -1.001702
94747, -0.845677, -0.778240
94765, -1.000000, -0.989642
94787, -1.000000, -0.947916
94791, -1.000000, -0.940457
94814, -0.701086, -0.808297
94823, -0.463708, -0.882813
94826, -1.000000, -0.840028
94834, -1.000000, -0.894204
94839, -0.107662, -0.476717
94840, -0.611838, -0.956349
94850, -0.750792, -0.877918
94855, -1.000000, -0.985302
94883, -0.940419, -0.787574
94891, -0.808357, -0.835595
94904, -0.149961, -0.435645
94913, -0.990598, -0.944224
94916, -0.122721, -0.388920
94923, -0.780788, -0.862591
94962, 0.022837, -0.296251
94970, -0.814550, -0.838965
94971, -0.645311, -0.651086
94981, -0.259886, -0.752511
94985, -0.388553, -0.303086
94986, -0.325083, -0.308517
94994, -0.363350, -0.512468
95003, -0.275007, -0.122487
95008, -1.000000, -0.954160
95010, -0.141361, -0.220470
95016, -0.145949, -0.316663
95017, -0.862033, -0.778619
95051, -0.284615, -0.312395
95060, -0.762601, -0.886763
95065, -0.190409, -0.436385
95082, 0.049274, -0.108686
95092, -1.000000, -0.999537
95104, -0.796568, -0.937356
95123, -1.000000, -0.994528
95140, -0.478789, -0.088024
95142, -1.000000, -0.990650
95143, -1.000000, -0.986157
95153, -1.000000, -1.002494
95156, -1.000000, -0.907532
95158, -0.395178, -0.598484
95176, -1.000000, -0.997453
95190, -1.000000, -0.933361
95193, -1.000000, -0.998942
95196, -0.822121, -0.875064
95198, -1.000000, -0.986207
95210, -0.454512, -0.835301
95216, -1.000000, -0.929876
95222, -0.998334, -1.011921
95244, -0.734662, -0.828729
95246, -0.189030, -0.588229
95250, -0.307225, -0.950543
95257, -0.639818, -0.777151
95263, -0.967453, 0.075903
95285, -0.512406, -0.546424
95299, -0.869975, -0.828136
95317, -0.698165, -0.810012
95321, -0.063552, -0.250306
95327, -0.659363, -0.796218
95354, -0.236617, -0.227448
95359, -0.536580, -0.561796
95361, -0.383924, -0.363650
95370, -0.561392, -0.577696
95371, -0.265173, -0.820957
95385, -0.185080, -0.231107
95386, -0.512365, -0.324552
95387, -0.566679, -1.003488
95389, -0.950109, -0.194794
95402, -1.000000, -0.991831
95409, -0.486380, -0.688046
95413, -0.103033, -0.193701
95417, -1.000000, -0.879031
95444, -0.255956, -0.755670
95454, -0.246019, -0.303939
95473, -0.470374, -0.561712
95483, -0.157470, -0.203422
95486, -0.614286, -0.823283
95537, -0.726371, -0.801058
95545, -0.431346, -0.874604
95550, -0.852385, -0.732988
95554, -0.620129, -0.423838
95572, -1.000000, -0.971064
95573, -0.054582, -0.148284
95577, -0.661030, -0.663519
95586, 0.071699, -0.225317
95587, -1.000000, -0.611673
95594, 0.073489, -0.246634
95595, -0.235712, -0.802536
95596, -0.031580, -0.433979
95606, 0.092417, -0.201772
95617, -0.372567, -0.521970
95618, -0.527857, -0.595884
95626, -0.806320, -0.737045
95638, -0.727318, -0.788687
95643, -0.477266, -0.845669
95654, -0.787948, -0.507768
95658, -0.365552, -0.754037
95672, -0.127741, -0.287437
95679, -0.849340, -0.833626
95711, -1.000000, -0.997205
95712, 0.070773, -0.382430
95713, -1.000000, -1.005425
95716, -0.976135, -0.979988
95718, -0.521561, -0.816504
95719, -1.000000, -0.996275
95734, -0.718430, -0.863617
95736, -0.850739, -0.826968
95739, -0.789656, -0.869802
95747, -1.000000, -0.893878
95753, -1.000000, -0.997718
95767, -0.700428, -0.741505
95769, -1.000000, -0.985545
95772, -0.701271, -0.836143
95782, -1.000000, -0.979809
95808, -1.000000, -0.958744
95810, -1.000000, -1.000830
95816, -0.719685, -0.801669
95831, -1.000000, -0.691750
95833, -0.153664, -0.516631
95850, -1.000000, -0.942864
95862, -0.428322, -0.352845
95874, -0.559972, -0.615305
95882, -0.743386, -0.896324
95883, -1.000000, -1.006490
95894, -0.468049, -0.801920
95901, -1.000000, -0.564530
95925, -1.000000, -0.916317
95930, -0.314920, -0.841145
95945, -0.829136, -0.545456
95950, -1.000000, -0.985457
95960, -0.687179, -0.826016
95966, -0.369749, -0.405233
95967, -0.833025, -0.755100
95978, -0.652738, -0.919970
95980, -0.302638, -0.390865
95984, -1.000000, -0.980437
95990, -0.784471, -0.705781
95995, -1.000000, -0.658252
95997, -0.989034, -1.008226
96001, 0.505041, -0.088730
96017, -0.497243, -0.580597
96027, 0.011521, -0.153996
96038, 0.107476, -0.020201
96039, -0.004115, -0.068026
96047, -0.298214, -0.377842
96062, -1.000000, -0.937570
96068, -0.479776, -0.385227
96069, -1.000000, -0.989410
96071, -1.000000, -0.755046
96075, -0.700922, -0.759620
96120, -1.000000, -1.012909
96139, -0.329280, -0.535962
96140, -0.912583, -0.856859
96155, -1.000000, -0.986758
96167, -0.666934, -0.628464
96169, -1.000000, -1.027911
96176, -0.229005, -0.090625
96178, -0.594927, -0.726814
96180, 0.452701, 0.019652
96188, -0.915731, -0.696872
96195, -0.271839, -0.705737
96201, -0.847200, -0.941137
96204, -1.000000, -0.940363
96209, -0.373616, -0.847504
96210, -0.623112, -0.623178
96215, -0.200119, -0.326302
96232, -0.554870, -0.606179
96241, -1.000000, -0.880537
96258, 0.030202, -0.322548
96263, -0.816854, -0.723722
96267, 0.074744, 0.090076
96298, -0.121364, -0.440175
96299, -0.646402, -0.768558
96308, -0.706641, -0.777179
96342, 0.307678, -0.006810
96351, -0.557030, -0.491556
96359, -0.664157, -0.937271
96369, -0.240073, -0.552573
96383, -0.997716, -0.981185
96385, -0.512180, -0.502534
96386, -1.000000, -0.912094
96387, -0.449163, -0.739893
96398, -0.219829, -0.342707
96401, -0.223265, -0.145088
96402, -1.000000, -0.847401
96421, -0.423116, -0.307872
96427, -0.984117, -0.254821
96449, -0.502037, -0.463258
96488, -0.709789, -0.699742
96511, -1.000000, -0.841059
96515, -0.439226, -0.558387
96524, 0.062955, -0.109285
96543, -0.357939, -0.334184
96552, -0.186973, -0.384479
96577, -0.850327, -0.851543
96598, -0.666914, -0.731436
96599, -1.000000, -0.909016
96601, 0.469716, -0.080514
96606, -0.023968, -0.098755
96628, -0.623400, -0.765275
96637, -1.000000, -0.985938
96639, -0.822594, -0.859715
96642, -0.758836, -0.700245
96658, -1.000000, -0.551987
96663, -0.394005, -0.496009
96674, -1.000000, -0.983644
96676, -0.600152, -0.645810
96678, -0.519277, -0.534791
96681, -0.267436, -0.449741
96683, -0.155680, -0.228700
96701, 0.028700, 0.000382
96704, 0.038185, -0.183459
96706, -0.702341, -0.546846
96713, -0.467514, -0.582065
96717, 0.076184, -0.057444
96735, -0.925030, -0.796656
96736, 0.051393, -0.707528
96755, -0.965766, -0.719736
96770, -1.000000, -0.987470
96794, -1.000000, -0.413779
96797, -1.000000, -0.989091
96822, -1.000000, -0.996201
96834, -0.816175, -0.687435
96836, -1.000000, -0.953969
96876, -1.000000, -1.014464
96894, -0.595688, -0.860198
96924, -0.852631, -0.688993
96925, -0.182714, -0.622166
96937, -1.000000, -0.983787
96946, -0.727935, -0.829409
96950, -0.753220, -0.566917
96953, 0.015842, -0.123913
96954, -0.631404, -0.854589
96959, -0.693968, -0.647900
96962, -0.572254, -0.588779
96970, -0.616179, -0.648668
96983, -0.382689, -0.651527
97003, -0.958606, -0.628702
97004, -0.754866, -0.789115
97010, -0.787125, -0.858003
97017, -0.805168, -0.871399
97019, -0.999650, -0.914899
97025, -0.828725, -0.839240
97030, -1.000000, -0.989529
97033, -0.999136, -0.916094
97049, -0.842777, -0.914142
97059, -1.000000, -0.593166
97060, -0.235074, -0.265944
97063, -0.808419, -0.760162
97066, -0.289676, 0.103336
97076, -1.000000, -0.998351
97086, 0.107230, -0.031840
97087, -0.249331, -0.228210
97089, -0.329466, -0.387784
97095, -0.376888, -0.454370
97103, -1.000000, -0.967382
97112, -1.000000, -0.998248
97114, -1.000000, -0.998565
97116, -1.000000, -0.993264
97131, -0.789820, -0.877394
97139, -1.000000, -0.908937
97152, -1.000000, -1.008698
97159, -0.942291, -0.715295
97163, -1.000000, -0.752197
97167, -0.604349, -0.787628
97178, -0.677674, -0.843330
97193, -1.000000, -1.001097
97212, -0.949615, -0.922405
97230, -1.000000, -0.983379
97231, -1.000000, -0.937372
97238, -0.999383, -1.002941
97242, -1.000000, -0.988364
97244, -0.501111, -0.644098
97246, -0.175884, -0.227384
97247, -1.000000, -1.013365
97254, -1.000000, -0.983113
97277, -1.000000, -1.015493
97278, -1.000000, -0.970965
97279, -1.000000, -1.007773
97290, -0.478171, -0.607066
97302, -0.667469, -0.927504
97312, -0.867033, -0.986321
97317, -0.312657, -1.006863
97326, -1.000000, -0.964182
97336, -1.000000, -1.005743
97351, -1.000000, -1.004635
97357, -0.756512, -0.692259
97361, -0.600296, -0.910904
97381, -0.456816, -0.844036
97412, -0.420072, -0.465831
97414, -0.307287, -0.389545
97416, -0.351952, -0.325023
97422, -0.006398, -0.187444
97425, -0.929350, -0.730364
97452, -0.624511, -0.893685
97462, -0.351973, -0.617352
97468, -0.541847, -0.706758
97472, -0.415525, -0.626541
97473, -0.386290, -0.811232
97475, -0.431819, -0.696403
97476, -0.928774, -0.592270
97483, -1.000000, -0.816935
97486, -0.895054, -0.702305
97487, -0.827182, -0.630237
97488, -0.019298, -0.152213
97502, -0.607024, -0.727750
97550, -0.591511, -0.785810
97558, -0.751306, -0.810194
97569, -1.000000, -0.999222
97576, -1.000000, -1.003442
97577, -1.000000, -0.974803
97579, -1.000000, -1.005160
97584, -1.000000, -0.983797
97591, -1.000000, -1.003347
97594, -1.000000, -1.003465
97595, -0.696786, -0.745335
97615, -1.000000, -0.997246
97623, -0.604781, -0.641176
97631, -1.000000, -1.009156
97652, -1.000000, -0.996003
97657, -0.266243, -0.448432
97658, -1.000000, -0.984402
97665, -1.000000, -0.972055
97673, -1.000000, -0.998462
97674, -1.000000, -1.001050
97696, -1.000000, -1.016287
97700, -0.002880, -0.109246
97724, -0.595194, -0.614178
97725, -0.397317, -0.475787
97734, -1.000000, -0.992078
97737, -0.614266, -0.658415
97745, -1.000000, -0.940630
97752, -0.428630, -0.347548
97771, -0.403983, -0.477744
97772, -0.505411, -0.139796
97776, -0.042340, -0.402989
97777, 0.060178, -0.109756
97786, -0.176151, -0.580254
97797, -1.000000, -0.983474
97816, -0.418097, -0.563193
97830, -1.000000, -0.927083
97832, 0.412562, -0.085347
