id,target,prediction
39751, 0.141944, 0.261752
39743, 0.140900, 0.200776
39732, 0.140913, 0.052744
39720, 0.141372, 0.190614
39712, 0.141673, 0.252852
39709, 0.144692, 0.151861
39705, 0.144434, 0.226506
39692, 0.142674, 0.132143
39666, 0.142173, 0.007462
39655, 0.140828, 0.179347
39653, 0.145052, -0.021418
39618, 0.144193, 0.136770
39613, 0.145281, 0.167602
39611, 0.140844, 0.267759
39605, 0.140652, 0.139476
39603, 0.144982, 0.140838
39598, 0.144326, 0.126919
39593, 0.141423, 0.106586
39590, 0.144737, 0.246736
39578, 0.141469, 0.159113
39576, 0.142424, 0.162292
39569, 0.146015, 0.196717
39568, 0.146125, 0.127325
39563, 0.142146, 0.215997
39560, 0.140222, 0.092937
39554, 0.143334, 0.208007
39540, 0.143094, 0.191133
39539, 0.144403, 0.212527
39508, 0.145085, 0.240483
39499, 0.140638, 0.149483
39497, 0.145294, 0.181521
39491, 0.143620, 0.175331
39480, 0.144471, 0.048302
39460, 0.141875, 0.003440
39446, 0.142839, 0.169113
39443, 0.140419, 0.275378
39441, 0.143539, 0.187582
39439, 0.145814, 0.006039
39406, 0.141072, 0.162544
39402, 0.140864, 0.252665
39390, 0.143901, 0.184908
39375, 0.146030, 0.196597
39369, 0.142705, 0.079129
39342, 0.142870, 0.213647
39336, 0.142412, 0.178976
39328, 0.140967, 0.174078
39319, 0.141332, 0.224801
39296, 0.141898, 0.181285
39286, 0.140864, 0.278984
39276, 0.143574, 0.141105
39241, 0.140606, 0.067578
39213, 0.140913, 0.171384
39208, 0.144816, -0.074806
39202, 0.145972, 0.043799
39173, 0.141910, -0.195726
39167, 0.144245, 0.096340
39165, 0.144440, 0.179490
39164, 0.141475, 0.235508
39157, 0.145340, -0.118830
39156, 0.141737, 0.263082
39137, 0.142889, 0.180165
39095, 0.140730, 0.059157
39079, 0.142015, 0.091073
39078, 0.142386, 0.230025
39073, 0.141013, 0.181500
39071, 0.144943, 0.185139
39058, 0.143664, 0.167011
39052, 0.143188, 0.201446
39050, 0.144772, 0.123830
39033, 0.140890, 0.121698
39012, 0.141480, 0.209983
39009, 0.142194, 0.230988
39003, 0.142692, 0.241116
38994, 0.141338, 0.227300
38989, 0.145963, 0.057588
38981, 0.145678, 0.174360
38976, 0.141547, 0.152745
38959, 0.141749, -0.120699
38952, 0.144537, 0.149218
38936, 0.143652, 0.140260
38933, 0.144944, 0.210993
38918, 0.140712, 0.229545
38902, 0.145262, 0.170347
38897, 0.146078, 0.181914
38886, 0.150986, 0.151033
38882, 0.150057, 0.075401
38877, 0.150394, 0.127598
38845, 0.149677, 0.362637
38843, 0.149919, 0.238086
38803, 0.149429, 0.188405
38789, 0.150925, 0.260179
38788, 0.151430, 0.206380
38780, 0.147237, 0.225114
38779, 0.149257, 0.105790
38764, 0.147151, 0.144728
38746, 0.151194, 0.116465
38719, 0.149217, 0.065416
38712, 0.146735, 0.100292
38707, 0.150015, 0.174262
38703, 0.150436, 0.244578
38698, 0.147983, 0.192960
38689, 0.148698, 0.052002
38687, 0.147402, 0.159185
38686, 0.148721, 0.201934
38673, 0.147792, 0.119000
38651, 0.149304, 0.034626
38645, 0.148117, 0.075626
38628, 0.148846, 0.217637
38614, 0.150856, 0.003071
38612, 0.150081, 0.163158
38588, 0.147924, 0.232027
38566, 0.151449, 0.187136
38545, 0.150051, 0.161637
38540, 0.149597, 0.143000
38531, 0.146705, 0.156950
38523, 0.146912, 0.191386
38522, 0.146365, 0.157348
38520, 0.148698, 0.217535
38477, 0.148189, 0.131845
38470, 0.146525, 0.117474
38469, 0.147413, 0.131410
38464, 0.147417, 0.018796
38457, 0.148689, 0.190302
38452, 0.149030, 0.068414
38441, 0.151012, 0.127137
38437, 0.149980, 0.190960
38432, 0.149970, 0.193909
38431, 0.151396, 0.156830
38423, 0.146750, 0.184247
38412, 0.146403, 0.088350
38410, 0.150214, 0.099321
38402, 0.148611, 0.010720
38400, 0.147664, 0.290038
38388, 0.146914, 0.193744
38380, 0.148120, 0.146974
38350, 0.148830, 0.120637
38334, 0.150891, 0.008830
38332, 0.149163, 0.214194
38323, 0.149157, 0.225942
38308, 0.149034, 0.141937
38303, 0.151034, 0.122178
38287, 0.146632, 0.061766
38273, 0.150203, 0.165458
38268, 0.146738, 0.145480
38252, 0.148241, -0.050826
38249, 0.149396, 0.134359
38242, 0.147468, 0.017176
38241, 0.149349, 0.176012
38230, 0.146286, -0.159345
38219, 0.150135, 0.223225
38201, 0.149113, 0.080794
38190, 0.146198, 0.178600
38185, 0.150555, 0.168226
38181, 0.148676, 0.161902
38178, 0.146720, 0.239117
38173, 0.148988, 0.181475
38166, 0.148920, 0.222823
38149, 0.150696, 0.123218
38145, 0.146638, 0.168799
38144, 0.150242, 0.200264
38136, 0.151208, 0.267664
38113, 0.146514, 0.207257
38104, 0.149270, 0.185205
38100, 0.149087, 0.215797
38092, 0.150492, 0.112713
38083, 0.150490, 0.251607
38080, 0.151317, 0.173428
38077, 0.149934, 0.159168
38075, 0.148194, 0.123730
38070, 0.147077, 0.161478
38049, 0.149234, 0.172099
38040, 0.150825, 0.006636
38023, 0.146784, -0.029307
38017, 0.149188, 0.015624
38011, 0.149210, 0.141280
38004, 0.150596, 0.222903
37994, 0.147187, 0.157183
37978, 0.148198, 0.320854
37968, 0.148084, 0.223263
37952, 0.151351, 0.175652
37949, 0.151288, 0.169351
37933, 0.150274, 0.155195
37922, 0.149423, 0.233009
37913, 0.150239, 0.201288
37911, 0.147518, 0.289737
37901, 0.149234, 0.182538
37893, 0.152807, -0.027759
37888, 0.154774, 0.123574
37870, 0.151799, 0.071135
37858, 0.154195, 0.205356
37853, 0.155283, 0.202310
37852, 0.153594, 0.238958
37837, 0.156105, 0.203539
37832, 0.155535, 0.288578
37831, 0.152897, 0.219706
37820, 0.156141, 0.190239
37814, 0.152872, 0.268730
37813, 0.156328, 0.196451
37805, 0.153280, 0.194290
37802, 0.152321, -0.140345
37798, 0.152301, 0.157003
37792, 0.152685, 0.213147
37790, 0.151996, -0.093696
37768, 0.155804, 0.139061
37763, 0.154390, 0.192764
37762, 0.152282, 0.199230
37738, 0.154848, 0.272780
37716, 0.153474, 0.194902
37715, 0.156773, -0.078453
37712, 0.153045, 0.161593
37708, 0.155445, 0.150710
37705, 0.151519, 0.147917
37632, 0.154065, 0.165779
37605, 0.153297, 0.144322
37602, 0.155434, 0.031516
37581, 0.151900, 0.190973
37570, 0.153827, 0.180677
37567, 0.153296, 0.104190
37561, 0.156851, 0.155285
37560, 0.154995, 0.149056
37555, 0.151784, 0.046660
37553, 0.152345, 0.144745
37549, 0.152464, 0.155764
37542, 0.154469, 0.118490
37541, 0.156765, 0.222578
37528, 0.156165, 0.242455
37515, 0.154487, 0.015752
37508, 0.153643, 0.343886
37506, 0.155791, 0.218295
37505, 0.153137, 0.218584
37498, 0.156333, 0.223651
37495, 0.153656, 0.152059
37493, 0.155141, 0.246138
37479, 0.152230, 0.030442
37477, 0.151579, -0.082810
37475, 0.152521, 0.060388
37450, 0.151926, 0.109294
37443, 0.152709, 0.060994
37432, 0.156750, 0.139593
37428, 0.152914, 0.212336
37407, 0.153372, 0.144219
37382, 0.156468, 0.142132
37371, 0.154017, 0.226474
37370, 0.152461, 0.276180
37362, 0.154268, 0.131438
37360, 0.153834, 0.093297
37350, 0.152994, 0.177643
37349, 0.156108, 0.234113
37338, 0.151612, 0.035384
37321, 0.155469, 0.155082
37319, 0.154015, 0.029486
37315, 0.152041, 0.057326
37310, 0.152263, 0.085818
37266, 0.153443, 0.253491
37260, 0.153891, 0.222840
37256, 0.153902, 0.153875
37247, 0.153114, 0.169583
37231, 0.154757, 0.205153
37203, 0.151629, 0.137871
37201, 0.155474, 0.195496
37200, 0.154741, 0.134616
37173, 0.155898, 0.073411
37170, 0.156420, 0.180184
37125, 0.155477, 0.152420
37124, 0.155566, -0.313045
37119, 0.156191, 0.205905
37118, 0.155923, 0.016972
37117, 0.155143, 0.262326
37112, 0.153984, 0.242624
37108, 0.152330, 0.193175
37090, 0.151972, 0.125383
37089, 0.155956, 0.181053
37088, 0.155279, 0.181045
37071, 0.154059, -0.006525
37069, 0.154109, 0.009981
37064, 0.152470, 0.090028
37060, 0.155058, 0.065990
37058, 0.154060, 0.056976
37056, 0.152452, 0.059920
37049, 0.154759, 0.213999
37046, 0.155588, 0.194492
37044, 0.151940, 0.223787
37034, 0.152480, 0.172052
37033, 0.152187, 0.130061
37029, 0.154872, 0.187931
37020, 0.152146, 0.144951
37013, 0.153863, 0.316859
36995, 0.152315, 0.207608
36992, 0.151647, 0.192908
36985, 0.155002, -0.312262
36977, 0.153808, 0.239390
36955, 0.156305, 0.251324
36953, 0.154267, 0.164494
36952, 0.156418, 0.189394
36950, 0.156491, 0.216870
36917, 0.152999, 0.198315
36899, 0.153373, 0.189823
36879, 0.161980, 0.158993
36858, 0.157371, 0.185985
36848, 0.160401, 0.132936
36846, 0.161916, 0.225797
36830, 0.159997, 0.154343
36828, 0.160800, 0.223238
36813, 0.158047, 0.156684
36798, 0.160131, 0.099848
36791, 0.158314, 0.123900
36780, 0.161189, 0.169763
36774, 0.161836, 0.201084
36772, 0.161469, 0.137877
36741, 0.157878, 0.170482
36737, 0.157093, -0.122629
36732, 0.157957, 0.205992
36713, 0.159801, 0.137637
36704, 0.160006, 0.198476
36696, 0.160391, 0.178114
36693, 0.157179, 0.111762
36685, 0.161804, 0.279073
36684, 0.160337, 0.070563
36679, 0.160705, -0.147420
36674, 0.159870, 0.206122
36643, 0.162218, 0.081522
36641, 0.159831, 0.173183
36635, 0.159438, 0.191944
36614, 0.158645, 0.057668
36603, 0.158577, 0.217071
36565, 0.160012, 0.191008
36562, 0.158941, 0.188071
36521, 0.158155, 0.195431
36505, 0.160076, 0.123085
36501, 0.159609, 0.094633
36497, 0.161867, 0.184549
36487, 0.158044, 0.148107
36483, 0.159477, 0.278135
36464, 0.161239, 0.124342
36461, 0.157829, 0.169113
36441, 0.157447, 0.125041
36427, 0.162133, 0.240844
36418, 0.160529, 0.124693
36411, 0.158216, 0.205786
36407, 0.157257, 0.197836
36396, 0.161966, 0.197073
36395, 0.157128, 0.199821
36372, 0.160410, 0.256156
36363, 0.157762, 0.261993
36356, 0.157944, 0.190250
36350, 0.159917, 0.232558
36349, 0.160848, 0.232084
36344, 0.159589, 0.247241
36332, 0.157099, 0.276139
36306, 0.160666, -0.012881
36303, 0.159961, 0.179978
36289, 0.160646, 0.170242
36284, 0.159222, 0.210103
36279, 0.157852, 0.180752
36263, 0.158468, 0.117007
36247, 0.160488, 0.180682
36237, 0.157948, 0.153527
36232, 0.157905, 0.201259
36231, 0.161286, 0.039356
36226, 0.158885, 0.176893
36224, 0.161012, 0.063355
36221, 0.158087, 0.185411
36214, 0.162239, 0.104789
36206, 0.161001, -0.258148
36205, 0.161646, 0.153550
36200, 0.161229, 0.047920
36199, 0.159226, 0.145738
36192, 0.159934, 0.227325
36188, 0.158434, 0.156477
36185, 0.160916, 0.171297
36184, 0.159554, 0.196213
36180, 0.161492, 0.189925
36174, 0.159447, 0.030256
36171, 0.160662, 0.178564
36165, 0.156915, 0.179264
36161, 0.159554, 0.278352
36148, 0.160801, 0.260166
36134, 0.161401, 0.228283
36114, 0.162204, 0.203097
36105, 0.161524, 0.175442
36084, 0.159758, 0.105122
36074, 0.159763, 0.046987
36073, 0.158818, 0.195115
36066, 0.161205, 0.148076
36059, 0.159822, 0.182980
36047, 0.159756, 0.146862
36037, 0.159135, 0.092617
36034, 0.157584, 0.052590
36023, 0.161612, 0.201856
36017, 0.158833, 0.198214
35995, 0.162192, 0.172773
35971, 0.161673, 0.208507
35968, 0.158710, 0.277967
35964, 0.160578, 0.202315
35953, 0.157152, 0.093496
35952, 0.161906, 0.265948
35949, 0.161802, 0.210949
35946, 0.161781, 0.137798
35925, 0.158743, 0.150448
35916, 0.161110, 0.318304
35903, 0.160315, 0.198392
35881, 0.164534, 0.177350
35878, 0.164731, 0.215724
35871, 0.163505, 0.156459
35851, 0.164139, 0.158189
35843, 0.164125, 0.164357
35834, 0.166626, 0.178231
35830, 0.164278, 0.156862
35820, 0.163768, 0.148505
35792, 0.165857, 0.311986
35788, 0.164105, 0.366024
35778, 0.166393, 0.144577
35776, 0.165360, 0.208762
35773, 0.164570, 0.256212
35757, 0.163702, 0.224437
35731, 0.163037, 0.066891
35729, 0.162634, 0.272323
35721, 0.164756, 0.135799
35706, 0.164924, 0.008529
35702, 0.162973, 0.175344
35695, 0.166516, 0.151791
35690, 0.164865, 0.136365
35656, 0.166309, 0.188073
35647, 0.164511, 0.019506
35646, 0.166609, 0.093583
35640, 0.165952, 0.015680
35638, 0.166776, 0.090827
35629, 0.165974, 0.216043
35624, 0.164259, 0.147578
35610, 0.165638, 0.232682
35590, 0.163983, 0.226028
35578, 0.166122, 0.017991
35569, 0.163273, 0.235856
35561, 0.163340, 0.237200
35556, 0.162483, 0.141100
35543, 0.165806, 0.043766
35535, 0.164039, 0.251271
35508, 0.166893, 0.127490
35503, 0.163087, 0.195106
35501, 0.163077, 0.187427
35490, 0.162682, -0.081403
35489, 0.165913, 0.121698
35487, 0.166258, 0.295005
35463, 0.164429, 0.182063
35445, 0.163935, 0.186489
35443, 0.164612, 0.163196
35442, 0.166119, 0.181385
35436, 0.166324, 0.163295
35434, 0.164327, 0.206769
35430, 0.164303, 0.199873
35426, 0.165690, 0.115746
35408, 0.166815, 0.195741
35399, 0.166305, 0.207187
35393, 0.164138, -0.047952
35384, 0.164923, 0.186180
35378, 0.166196, 0.223284
35373, 0.166464, 0.157662
35365, 0.162969, 0.210277
35364, 0.164299, -0.007570
35362, 0.165429, 0.200981
35354, 0.162797, 0.089239
35351, 0.166605, 0.180382
35345, 0.164656, 0.190907
35334, 0.164487, 0.196154
35317, 0.165624, 0.232715
35284, 0.164539, 0.093300
35273, 0.164395, 0.175063
35268, 0.163817, 0.218372
35267, 0.165528, 0.278876
35258, 0.165633, 0.188468
35241, 0.165047, 0.134813
35229, 0.163499, -0.004407
35221, 0.166391, 0.167444
35217, 0.164041, 0.134875
35207, 0.163958, 0.146718
35198, 0.162770, 0.172573
35197, 0.165159, 0.025470
35186, 0.164629, 0.083151
35144, 0.166857, 0.148904
35135, 0.162813, 0.181982
35112, 0.165734, 0.205837
35100, 0.165373, 0.305877
35098, 0.163945, 0.291305
35091, 0.162498, 0.196657
35089, 0.163169, 0.124891
35062, 0.163080, 0.112119
35033, 0.164456, 0.193621
35023, 0.162390, 0.210914
35022, 0.166248, 0.158830
35004, 0.163373, 0.174759
34952, 0.162523, 0.112535
34946, 0.165489, 0.205036
34935, 0.163008, 0.143137
34933, 0.162998, 0.143323
34931, 0.163068, 0.150200
34886, 0.171262, 0.117968
34882, 0.169094, 0.090742
34875, 0.168811, 0.157721
34874, 0.167825, 0.224831
34871, 0.168765, 0.184130
34869, 0.170906, 0.143439
34866, 0.170230, 0.282532
34861, 0.167351, 0.093777
34850, 0.168790, 0.069012
34847, 0.166996, 0.224838
34845, 0.167799, 0.223735
34834, 0.167046, 0.196467
34814, 0.171870, 0.210361
34804, 0.171024, 0.117468
34791, 0.166998, 0.214530
34784, 0.167837, 0.247981
34763, 0.168011, 0.181746
34755, 0.170127, 0.019486
34748, 0.169373, 0.214883
34743, 0.167132, 0.184542
34738, 0.167057, 0.139779
34721, 0.170898, 0.171147
34711, 0.168022, 0.098077
34703, 0.171529, 0.176661
34696, 0.167655, 0.071709
34687, 0.172062, 0.245894
34686, 0.170901, 0.208439
34685, 0.171838, 0.125576
34663, 0.171812, 0.069741
34660, 0.170562, 0.064074
34644, 0.167952, 0.223756
34637, 0.170688, 0.338118
34630, 0.167974, 0.155417
34625, 0.167017, 0.207774
34613, 0.171358, 0.209160
34598, 0.168558, 0.050619
34589, 0.171079, 0.160946
34580, 0.168865, 0.266545
34577, 0.170172, 0.303997
34576, 0.167867, 0.208319
34573, 0.169087, 0.124642
34572, 0.168573, 0.110666
34561, 0.169001, 0.208136
34560, 0.172008, 0.200203
34557, 0.170571, 0.121806
34547, 0.167709, 0.156768
34522, 0.167435, 0.122314
34505, 0.169212, 0.211752
34486, 0.171578, 0.167057
34485, 0.169958, 0.150244
34473, 0.167851, 0.160289
34465, 0.169763, 0.235009
34459, 0.169547, 0.181583
34456, 0.171621, 0.144260
34455, 0.169090, 0.160488
34441, 0.167520, 0.080400
34439, 0.168885, 0.187796
34434, 0.169477, 0.168671
34429, 0.171630, 0.068265
34420, 0.171121, 0.023316
34413, 0.171656, 0.215275
34411, 0.169380, 0.207610
34410, 0.167574, 0.189133
34388, 0.168199, 0.047629
34384, 0.167953, 0.143579
34380, 0.170048, 0.176227
34370, 0.169414, 0.210355
34308, 0.171714, 0.135420
34297, 0.171929, -0.020265
34296, 0.167022, 0.221578
34293, 0.167484, 0.216063
34269, 0.171210, 0.161995
34256, 0.172069, 0.191039
34255, 0.170243, 0.139836
34250, 0.167744, 0.193860
34246, 0.168625, 0.219396
34232, 0.167963, 0.174644
34221, 0.167738, 0.207610
34211, 0.171169, 0.197738
34197, 0.170189, 0.077588
34137, 0.168076, 0.205279
34134, 0.171390, 0.177049
34121, 0.171306, 0.175606
34104, 0.169083, 0.324835
34095, 0.169049, 0.237205
34092, 0.170660, 0.179822
34090, 0.168331, 0.170644
34081, 0.168790, 0.145218
34070, 0.171228, 0.125251
34069, 0.169046, -0.015576
34057, 0.170187, 0.238354
34045, 0.167688, 0.158893
34027, 0.170986, 0.236496
34024, 0.167325, 0.193195
34022, 0.170129, 0.198525
34010, 0.170239, 0.191063
33985, 0.170815, 0.142259
33980, 0.167224, 0.159988
33972, 0.169426, 0.353064
33966, 0.170542, 0.204922
33949, 0.169071, 0.288792
33941, 0.172033, 0.234929
33931, 0.168485, 0.133278
33924, 0.167939, 0.164644
33921, 0.167300, 0.178035
33912, 0.168649, 0.104900
33908, 0.172012, 0.417710
33896, 0.176593, 0.082181
33890, 0.175053, 0.219612
33875, 0.176562, 0.182112
33868, 0.173138, 0.181575
33866, 0.174818, 0.170160
33864, 0.173173, 0.189542
33843, 0.176176, 0.306767
33834, 0.176285, 0.193559
33826, 0.174673, 0.175251
33823, 0.176504, 0.254643
33819, 0.176265, 0.211897
33808, 0.174059, 0.217541
33793, 0.173106, 0.245979
33792, 0.174424, 0.233975
33789, 0.174317, 0.188509
33775, 0.173520, 0.226721
33774, 0.172768, 0.230351
33747, 0.174664, 0.277097
33744, 0.172880, 0.225623
33715, 0.172294, 0.163885
33713, 0.175213, 0.103581
33695, 0.173301, 0.168688
33687, 0.174282, 0.020435
33682, 0.176540, 0.253588
33676, 0.172438, 0.127202
33670, 0.176810, 0.166849
33666, 0.172599, 0.258806
33659, 0.176147, 0.079025
33657, 0.175260, 0.180171
33652, 0.174496, 0.080648
33615, 0.173692, 0.225151
33584, 0.172226, 0.194380
33583, 0.175021, 0.221323
33564, 0.172421, 0.111823
33559, 0.174965, 0.219021
33558, 0.175692, 0.176968
33556, 0.175095, 0.240334
33525, 0.175927, 0.158776
33522, 0.173424, 0.218355
33492, 0.174060, 0.156314
33483, 0.172556, 0.200285
33464, 0.173350, 0.253840
33457, 0.174551, 0.118435
33449, 0.176808, 0.174550
33432, 0.175918, 0.177535
33416, 0.176103, 0.176781
33373, 0.173235, 0.209354
33363, 0.173886, 0.213252
33355, 0.176363, 0.275300
33351, 0.174115, 0.192952
33315, 0.177204, 0.155171
33314, 0.174183, 0.226442
33308, 0.176060, 0.146919
33288, 0.173212, 0.183631
33263, 0.172099, 0.244578
33254, 0.177180, 0.158985
33251, 0.175579, 0.202927
33247, 0.175163, 0.265273
33246, 0.172832, 0.196888
33244, 0.175634, 0.086273
33233, 0.175986, 0.200280
33214, 0.173396, 0.220110
33211, 0.173626, 0.190894
33199, 0.175023, 0.030665
33188, 0.176616, 0.147874
33176, 0.176515, -0.124750
33150, 0.174925, 0.136368
33136, 0.172312, 0.202007
33131, 0.175353, 0.157202
33130, 0.172195, 0.132859
33115, 0.174469, 0.140928
33106, 0.173939, 0.208127
33105, 0.176989, 0.233211
33093, 0.174170, 0.151074
33080, 0.172905, 0.208373
33059, 0.172539, 0.104857
33049, 0.175004, 0.097014
33046, 0.172155, 0.060890
33043, 0.176680, 0.139084
33038, 0.174773, 0.263051
33029, 0.174606, 0.160124
33014, 0.175353, 0.530029
32990, 0.174010, 0.146688
32972, 0.172315, 0.061847
32955, 0.175936, 0.153193
32946, 0.174668, 0.214393
32924, 0.175999, 0.180475
32906, 0.175061, 0.249482
32883, 0.179479, 0.136846
32878, 0.180903, 0.037583
32871, 0.181356, 0.239660
32869, 0.178502, 0.190693
32867, 0.177757, 0.149911
32862, 0.178223, 0.161239
32849, 0.181059, 0.278966
32822, 0.181793, 0.156829
32805, 0.180684, 0.219188
32785, 0.180868, 0.129778
32782, 0.177399, 0.140573
32774, 0.177986, 0.111190
32763, 0.181169, 0.231757
32755, 0.180487, 0.083367
32754, 0.178092, 0.185199
32751, 0.178406, 0.183143
32742, 0.178305, 0.134237
32727, 0.179798, 0.226410
32714, 0.182195, 0.143316
32702, 0.181531, 0.230843
32701, 0.180575, 0.187220
32696, 0.180272, 0.208115
32695, 0.181033, 0.242129
32694, 0.177789, 0.187853
32679, 0.179057, -0.402451
32673, 0.182152, 0.198356
32671, 0.178580, 0.018905
32670, 0.178389, 0.029375
32669, 0.181329, 0.086549
32661, 0.178566, 0.161245
32641, 0.180257, 0.217178
32618, 0.179976, 0.167228
32615, 0.177537, 0.386963
32614, 0.181342, 0.155330
32611, 0.177560, 0.232752
32608, 0.180699, 0.218666
32604, 0.177599, 0.156324
32597, 0.180148, 0.202601
32595, 0.178033, 0.179446
32566, 0.177781, 0.242263
32547, 0.177547, 0.220614
32537, 0.179450, 0.173475
32527, 0.178447, 0.252382
32511, 0.177772, 0.204969
32493, 0.178984, 0.206598
32483, 0.181649, 0.238113
32479, 0.182218, 0.153810
32474, 0.181886, 0.169587
32467, 0.177888, 0.217712
32456, 0.177447, 0.119329
32450, 0.178630, 0.198725
32446, 0.178660, 0.206453
32431, 0.179743, 0.206344
32424, 0.177271, -0.013353
32412, 0.179874, 0.176630
32409, 0.179448, 0.223275
32408, 0.181608, 0.190835
32384, 0.178218, 0.209273
32382, 0.180311, 0.177448
32373, 0.179467, 0.162491
32358, 0.179369, 0.266972
32347, 0.179734, 0.229881
32339, 0.178691, 0.282128
32332, 0.180263, 0.190807
32319, 0.181538, 0.246672
32311, 0.178659, 0.147400
32307, 0.181858, 0.185821
32279, 0.181021, 0.147184
32277, 0.178072, 0.259046
32263, 0.179752, 0.202729
32257, 0.182118, -0.036289
32246, 0.180455, 0.077890
32227, 0.182185, 0.207004
32224, 0.178937, 0.133476
32207, 0.179922, 0.194774
32184, 0.180300, 0.120860
32181, 0.178044, 0.125262
32176, 0.180090, 0.171487
32157, 0.181927, 0.149264
32146, 0.179496, 0.201466
32113, 0.180854, 0.206109
32106, 0.177809, 0.176672
32098, 0.177395, 0.120649
32087, 0.178482, 0.224220
32079, 0.181396, 0.226478
32078, 0.177329, 0.123544
32068, 0.178533, -0.088277
32050, 0.179531, 0.176613
32049, 0.179781, 0.189703
32033, 0.179240, 0.179387
32013, 0.177994, 0.215866
32012, 0.181394, 0.219561
32005, 0.179750, 0.159939
32003, 0.177855, -0.129695
32000, 0.178729, 0.186835
31976, 0.177510, 0.167278
31972, 0.177503, 0.135967
31962, 0.178620, 0.221940
31958, 0.177723, 0.300170
31957, 0.180071, 0.111552
31947, 0.179050, 0.250203
31935, 0.177279, 0.143980
31911, 0.177729, 0.231399
31892, 0.184954, 0.164923
31888, 0.185448, 0.170593
31882, 0.184815, 0.199703
31881, 0.185026, 0.159507
31873, 0.187085, 0.144344
31870, 0.184461, 0.126221
31868, 0.183518, 0.234014
31862, 0.185855, 0.243117
31860, 0.183435, 0.206999
31856, 0.185625, 0.135811
31840, 0.185783, 0.142648
31831, 0.183864, 0.226301
31830, 0.187023, 0.218868
31823, 0.184510, 0.175326
31809, 0.186952, 0.215974
31803, 0.185601, 0.177778
31797, 0.185097, 0.180633
31746, 0.182783, 0.011501
31743, 0.185632, 0.155116
31736, 0.186324, 0.257851
31731, 0.185920, 0.161260
31720, 0.182984, 0.148294
31698, 0.184564, 0.202053
31686, 0.184373, 0.197853
31665, 0.183904, 0.201262
31630, 0.184897, 0.245803
31617, 0.184364, 0.190467
31616, 0.184829, 0.156626
31604, 0.183497, 0.269643
31566, 0.182912, 0.204985
31561, 0.186313, 0.225214
31557, 0.184515, 0.260607
31536, 0.182781, 0.194031
31535, 0.183548, 0.232576
31493, 0.184506, 0.240055
31489, 0.187008, 0.207831
31482, 0.184189, 0.191777
31469, 0.185654, 0.194877
31459, 0.186708, 0.167628
31443, 0.186570, 0.223616
31440, 0.185866, 0.194897
31396, 0.184351, 0.224740
31390, 0.183026, 0.187379
31378, 0.184381, 0.074044
31362, 0.186565, 0.215796
31360, 0.183861, 0.229693
31354, 0.185688, 0.173167
31351, 0.184239, 0.163956
31339, 0.184465, 0.222408
31319, 0.183794, 0.248643
31276, 0.185774, 0.246901
31264, 0.184791, 0.190375
31258, 0.185192, 0.165881
31255, 0.187045, -0.027584
31252, 0.183630, 0.170648
31230, 0.185997, 0.194693
31229, 0.184388, 0.137561
31225, 0.183381, 0.150448
31213, 0.182523, 0.233507
31204, 0.186564, 0.146780
31202, 0.186489, 0.197518
31180, 0.185396, 0.167140
31169, 0.185631, 0.065633
31168, 0.182339, 0.289400
31165, 0.185806, 0.114325
31155, 0.185514, 0.171655
31140, 0.186517, 0.206363
31133, 0.183705, 0.014723
31107, 0.182473, 0.161568
31103, 0.186237, 0.297989
31097, 0.186181, 0.202271
31070, 0.184852, 0.216409
31055, 0.182504, 0.009239
31002, 0.182304, 0.226452
30992, 0.184195, 0.355291
30990, 0.185667, 0.274155
30956, 0.186625, 0.175160
30918, 0.186149, 0.150406
30915, 0.184102, 0.235554
30890, 0.187983, 0.250643
30885, 0.190545, 0.165834
30881, 0.187653, 0.185768
30879, 0.189762, 0.206762
30873, 0.189885, 0.144011
30852, 0.188948, 0.231725
30848, 0.187903, 0.126069
30834, 0.189114, 0.183703
30829, 0.187599, 0.284042
30820, 0.188664, 0.192549
30814, 0.188655, 0.154608
30802, 0.191074, 0.229547
30767, 0.191438, 0.251213
30756, 0.188606, 0.237289
30754, 0.187130, 0.110904
30696, 0.191472, 0.148753
30694, 0.188459, 0.232545
30693, 0.187822, 0.233041
30685, 0.188704, 0.221632
30683, 0.187807, 0.209045
30679, 0.188651, 0.133565
30674, 0.190670, 0.239409
30669, 0.190460, 0.235630
30645, 0.190876, 0.108287
30642, 0.191811, 0.059661
30641, 0.191038, -0.064180
30636, 0.190320, 0.351573
30619, 0.190334, 0.117244
30609, 0.190267, 0.236354
30607, 0.187467, 0.154412
30598, 0.187606, 0.243495
30593, 0.188230, 0.068833
30591, 0.191924, 0.045676
30574, 0.191626, 0.262155
30560, 0.187823, 0.206949
30540, 0.187508, 0.210770
30539, 0.187480, 0.163099
30535, 0.190287, 0.286458
30526, 0.191759, 0.198007
30521, 0.188590, 0.180083
30500, 0.188314, 0.121144
30468, 0.189633, 0.197223
30466, 0.188228, 0.191929
30447, 0.188654, 0.204817
30441, 0.187904, 0.220377
30436, 0.191049, 0.208724
30430, 0.189261, 0.151717
30419, 0.191254, 0.151459
30404, 0.187271, 0.245513
30399, 0.188621, 0.129839
30396, 0.190478, 0.099623
30393, 0.188462, 0.296660
30392, 0.188002, 0.164925
30388, 0.187913, 0.353154
30385, 0.189685, -0.123167
30372, 0.188069, 0.245423
30369, 0.187235, 0.232811
30358, 0.191752, 0.157688
30354, 0.189444, 0.142225
30353, 0.187655, 0.147479
